,Date,Open,High,Low,Close,Volume
1196,2013-03-01,16.9,16.9,16.9,16.9,0
1195,2013-02-28,16.9,16.9,16.9,16.9,0
1194,2013-02-27,16.9,16.9,16.9,16.9,0
1193,2013-02-26,16.9,16.9,16.9,16.9,0
1192,2013-02-25,16.9,16.9,16.9,16.9,100
1191,2013-02-22,16.0,16.0,16.0,16.0,0
1190,2013-02-21,16.0,16.0,16.0,16.0,0
1189,2013-02-20,16.0,16.0,16.0,16.0,100
1188,2013-02-19,15.0,15.0,15.0,15.0,0
1187,2013-02-18,15.0,15.0,15.0,15.0,0
1186,2013-02-08,15.0,15.0,15.0,15.0,0
1185,2013-02-07,15.0,15.0,15.0,15.0,0
1184,2013-02-06,15.0,15.0,15.0,15.0,0
1183,2013-02-05,15.0,15.0,15.0,15.0,0
1182,2013-02-04,15.0,15.0,15.0,15.0,0
1181,2013-02-01,15.0,15.0,15.0,15.0,0
1180,2013-01-31,15.0,15.0,15.0,15.0,1900
1179,2013-01-30,15.0,15.0,15.0,15.0,10000
1178,2013-01-29,15.3,15.3,15.3,15.3,0
1177,2013-01-28,15.3,15.3,15.3,15.3,0
1176,2013-01-25,15.3,15.3,15.3,15.3,0
1175,2013-01-24,15.3,15.3,15.3,15.3,0
1174,2013-01-23,15.3,15.3,15.3,15.3,0
1173,2013-01-22,15.3,15.3,15.3,15.3,0
1172,2013-01-21,15.3,15.3,15.3,15.3,0
1171,2013-01-18,16.0,16.0,14.8,15.3,2200
1170,2013-01-17,14.8,14.8,14.8,14.8,0
1169,2013-01-16,14.8,14.8,14.8,14.8,0
1168,2013-01-15,14.8,14.8,14.8,14.8,0
1167,2013-01-14,14.8,14.8,14.8,14.8,0
1166,2013-01-11,14.8,14.8,14.8,14.8,0
1165,2013-01-10,14.8,14.8,14.8,14.8,0
1164,2013-01-09,14.8,14.8,14.8,14.8,0
1163,2013-01-08,14.8,14.8,14.8,14.8,0
1162,2013-01-07,14.8,14.8,14.8,14.8,0
1161,2013-01-04,14.8,14.8,14.8,14.8,0
1160,2013-01-03,14.8,15.0,14.8,14.8,2700
1159,2013-01-02,15.0,15.0,14.8,14.8,2700
1158,2012-12-28,14.3,14.3,14.3,14.3,0
1157,2012-12-27,14.3,14.3,14.3,14.3,0
1156,2012-12-26,14.3,14.3,14.3,14.3,0
1155,2012-12-25,14.3,14.3,14.3,14.3,0
1154,2012-12-24,14.3,14.3,14.3,14.3,200
1153,2012-12-21,13.6,13.6,13.6,13.6,200
1152,2012-12-20,13.0,13.0,13.0,13.0,200
1151,2012-12-19,12.3,12.3,12.3,12.3,0
1150,2012-12-18,12.3,12.3,12.3,12.3,500
1149,2012-12-17,12.0,12.0,12.0,12.0,500
1148,2012-12-14,11.5,11.5,11.5,11.5,0
1147,2012-12-13,11.5,11.5,11.5,11.5,700
1146,2012-12-12,11.2,11.2,11.2,11.2,0
1145,2012-12-11,11.2,11.2,11.2,11.2,0
1144,2012-12-10,11.2,11.2,11.2,11.2,0
1143,2012-12-07,11.2,11.2,11.2,11.2,400
1142,2012-12-06,11.0,11.2,11.0,11.2,1400
1141,2012-12-05,10.5,10.5,10.5,10.5,100
1140,2012-12-04,10.0,10.0,10.0,10.0,100
1139,2012-12-03,10.0,10.0,10.0,10.0,0
1138,2012-11-30,10.0,10.0,10.0,10.0,0
1137,2012-11-29,10.0,10.0,10.0,10.0,0
1136,2012-11-28,10.0,10.0,10.0,10.0,0
1135,2012-11-27,10.0,10.0,10.0,10.0,0
1134,2012-11-26,10.0,10.0,10.0,10.0,0
1133,2012-11-23,10.0,10.0,10.0,10.0,0
1132,2012-11-22,10.0,10.0,10.0,10.0,0
1131,2012-11-21,10.0,10.0,10.0,10.0,0
1130,2012-11-20,10.0,10.0,10.0,10.0,0
1129,2012-11-19,10.0,10.0,10.0,10.0,500
1128,2012-11-16,10.5,10.5,10.5,10.5,0
1127,2012-11-15,10.5,10.5,10.5,10.5,100
1126,2012-11-14,11.2,11.2,11.2,11.2,0
1125,2012-11-13,11.2,11.2,11.2,11.2,0
1124,2012-11-12,11.2,11.2,11.2,11.2,0
1123,2012-11-09,11.2,11.2,11.2,11.2,0
1122,2012-11-08,11.2,11.2,11.2,11.2,0
1121,2012-11-07,11.2,11.2,11.2,11.2,0
1120,2012-11-06,11.2,11.2,11.2,11.2,0
1119,2012-11-05,11.2,11.2,11.2,11.2,0
1118,2012-11-02,11.2,11.2,11.2,11.2,0
1117,2012-11-01,11.2,11.2,11.2,11.2,0
1116,2012-10-31,11.2,11.2,11.2,11.2,0
1115,2012-10-30,11.2,11.2,11.2,11.2,0
1114,2012-10-29,11.2,11.2,11.2,11.2,900
1113,2012-10-26,11.2,11.2,11.2,11.2,0
1112,2012-10-25,11.2,11.2,11.2,11.2,0
1111,2012-10-24,11.2,11.2,11.2,11.2,0
1110,2012-10-23,11.5,11.5,11.2,11.2,1000
1109,2012-10-22,11.0,11.0,11.0,11.0,0
1108,2012-10-19,11.0,11.0,11.0,11.0,0
1107,2012-10-18,11.0,11.0,11.0,11.0,0
1106,2012-10-17,11.0,11.0,11.0,11.0,0
1105,2012-10-16,11.0,11.0,11.0,11.0,0
1104,2012-10-15,11.0,11.0,11.0,11.0,0
1103,2012-10-12,11.0,11.0,11.0,11.0,0
1102,2012-10-11,11.0,11.0,11.0,11.0,0
1101,2012-10-10,11.0,11.0,11.0,11.0,700
1100,2012-10-09,11.0,11.0,11.0,11.0,0
1099,2012-10-08,11.0,11.0,11.0,11.0,0
1098,2012-10-05,11.0,11.0,11.0,11.0,0
1097,2012-10-04,11.0,11.0,11.0,11.0,0
1096,2012-10-03,11.0,11.0,11.0,11.0,0
1095,2012-10-02,11.0,11.0,11.0,11.0,0
1094,2012-10-01,11.0,11.0,11.0,11.0,0
1093,2012-09-28,11.0,11.0,11.0,11.0,0
1092,2012-09-27,11.0,11.0,11.0,11.0,0
1091,2012-09-26,11.0,11.0,11.0,11.0,0
1090,2012-09-25,11.0,11.0,11.0,11.0,0
1089,2012-09-24,11.0,11.0,11.0,11.0,0
1088,2012-09-21,11.0,11.0,11.0,11.0,0
1087,2012-09-20,11.0,11.0,11.0,11.0,0
1086,2012-09-19,11.0,11.0,11.0,11.0,0
1085,2012-09-18,11.0,11.0,11.0,11.0,0
1084,2012-09-17,11.0,11.0,11.0,11.0,0
1083,2012-09-14,11.0,11.0,11.0,11.0,1200
1082,2012-09-13,10.8,10.8,10.8,10.8,0
1081,2012-09-12,11.4,11.4,10.8,10.8,900
1080,2012-09-11,10.7,10.7,10.7,10.7,100
1079,2012-09-10,10.0,10.0,10.0,10.0,1000
1078,2012-09-07,9.5,9.5,9.5,9.5,1000
1077,2012-09-06,9.0,9.0,9.0,9.0,0
1076,2012-09-05,9.0,9.0,9.0,9.0,700
1075,2012-09-04,9.0,9.0,9.0,9.0,0
1074,2012-08-31,9.0,9.0,9.0,9.0,0
1073,2012-08-30,9.0,9.0,9.0,9.0,0
1072,2012-08-29,9.0,9.0,9.0,9.0,0
1071,2012-08-28,9.0,9.0,9.0,9.0,0
1070,2012-08-27,9.0,9.0,9.0,9.0,500
1069,2012-08-24,9.6,9.6,9.6,9.6,0
1068,2012-08-23,9.6,9.6,9.6,9.6,4900
1067,2012-08-22,10.3,10.3,10.3,10.3,700
1066,2012-08-21,11.0,11.0,11.0,11.0,0
1065,2012-08-20,11.0,11.0,11.0,11.0,0
1064,2012-08-17,11.0,11.0,11.0,11.0,0
1063,2012-08-16,11.0,11.0,11.0,11.0,0
1062,2012-08-15,11.1,11.1,11.0,11.0,300
1061,2012-08-14,11.8,11.8,11.8,11.8,0
1060,2012-08-13,11.8,11.8,11.8,11.8,100
1059,2012-08-10,12.6,12.6,12.6,12.6,0
1058,2012-08-09,12.6,12.6,12.6,12.6,0
1057,2012-08-08,12.6,12.6,12.6,12.6,0
1056,2012-08-07,12.6,12.6,12.6,12.6,1100
1055,2012-08-06,13.5,13.5,13.5,13.5,0
1054,2012-08-03,13.5,13.5,13.5,13.5,0
1053,2012-08-02,13.5,13.5,13.5,13.5,0
1052,2012-08-01,13.5,13.5,13.5,13.5,1200
1051,2012-07-31,14.5,14.5,14.5,14.5,100
1050,2012-07-30,15.5,15.5,15.5,15.5,0
1049,2012-07-27,15.5,15.5,15.5,15.5,0
1048,2012-07-26,15.5,15.5,15.5,15.5,0
1047,2012-07-25,15.5,15.5,15.5,15.5,0
1046,2012-07-24,15.5,15.5,15.5,15.5,0
1045,2012-07-23,15.5,15.5,15.5,15.5,0
1044,2012-07-20,15.5,15.5,15.5,15.5,0
1043,2012-07-19,15.5,15.5,15.5,15.5,0
1042,2012-07-18,15.5,15.5,15.5,15.5,0
1041,2012-07-17,15.5,15.5,15.5,15.5,0
1040,2012-07-16,15.5,15.5,15.5,15.5,0
1039,2012-07-13,15.5,15.5,15.5,15.5,0
1038,2012-07-12,15.5,15.5,15.5,15.5,0
1037,2012-07-11,15.5,15.5,15.5,15.5,0
1036,2012-07-10,15.5,15.5,15.5,15.5,0
1035,2012-07-09,15.5,15.5,15.5,15.5,0
1034,2012-07-06,15.5,15.5,15.5,15.5,0
1033,2012-07-05,15.5,15.5,15.5,15.5,0
1032,2012-07-04,15.5,15.5,15.5,15.5,0
1031,2012-07-03,15.5,15.5,15.5,15.5,0
1030,2012-07-02,15.5,15.5,15.5,15.5,0
1029,2012-06-29,15.5,15.5,15.5,15.5,0
1028,2012-06-28,15.5,15.5,15.5,15.5,0
1027,2012-06-27,15.5,15.5,15.5,15.5,0
1026,2012-06-26,15.5,15.5,15.5,15.5,0
1025,2012-06-25,15.5,15.5,15.5,15.5,0
1024,2012-06-22,15.5,15.5,15.5,15.5,0
1023,2012-06-21,15.5,15.5,15.5,15.5,0
1022,2012-06-20,15.5,15.5,15.5,15.5,0
1021,2012-06-19,15.5,15.5,15.5,15.5,0
1020,2012-06-18,15.5,15.5,15.5,15.5,0
1019,2012-06-15,15.5,15.5,15.5,15.5,0
1018,2012-06-14,15.7,15.7,15.0,15.5,20100
1017,2012-06-13,14.7,14.7,14.7,14.7,1100
1016,2012-06-12,13.8,13.8,13.8,13.8,6500
1015,2012-06-11,12.9,12.9,12.9,12.9,2000
1014,2012-06-08,12.1,12.1,12.1,12.1,0
1013,2012-06-07,12.1,12.1,12.1,12.1,500
1012,2012-06-06,11.4,11.4,11.4,11.4,4200
1011,2012-06-05,10.7,10.7,10.7,10.7,0
1010,2012-06-04,10.9,10.9,10.7,10.7,1000
1009,2012-06-01,11.3,11.3,11.3,11.3,300
1008,2012-05-31,12.4,12.4,12.0,12.0,200
1007,2012-05-30,12.6,12.7,12.4,12.4,3300
1006,2012-05-29,12.6,12.7,12.6,12.7,300
1005,2012-05-28,12.8,12.8,12.8,12.8,0
1004,2012-05-25,12.8,12.8,12.8,12.8,100
1003,2012-05-24,12.5,12.5,12.5,12.5,0
1002,2012-05-23,12.5,12.5,12.5,12.5,0
1001,2012-05-22,10.9,12.5,10.9,12.5,300
1000,2012-05-21,11.7,11.7,11.7,11.7,1100
999,2012-05-18,12.4,12.4,12.4,12.4,100
998,2012-05-17,11.7,11.7,11.7,11.7,0
997,2012-05-16,11.7,11.7,11.7,11.7,2700
996,2012-05-15,12.5,12.5,12.5,12.5,100
995,2012-05-14,12.0,12.0,12.0,12.0,500
994,2012-05-11,12.8,12.8,12.8,12.8,100
993,2012-05-10,12.0,12.0,12.0,12.0,100
992,2012-05-09,11.5,11.6,11.5,11.6,800
991,2012-05-08,12.0,12.0,11.7,11.8,1900
990,2012-05-07,12.3,12.3,12.3,12.3,100
989,2012-05-04,13.1,13.1,13.1,13.1,0
988,2012-05-03,13.1,13.1,13.1,13.1,300
987,2012-05-02,13.5,13.5,13.5,13.5,100
986,2012-04-27,11.4,13.0,11.4,13.0,700
985,2012-04-26,13.5,13.5,12.0,12.2,800
984,2012-04-25,12.8,12.8,12.8,12.8,100
983,2012-04-24,12.0,12.0,12.0,12.0,400
982,2012-04-23,12.5,12.5,12.5,12.5,500
981,2012-04-20,13.4,13.4,13.4,13.4,200
980,2012-04-19,11.5,13.1,11.5,13.1,1500
979,2012-04-18,12.3,12.3,12.3,12.3,0
978,2012-04-17,12.3,12.3,12.3,12.3,0
977,2012-04-16,13.9,13.9,12.3,12.3,1200
976,2012-04-13,13.0,13.0,13.0,13.0,2100
975,2012-04-12,13.1,13.1,13.1,13.1,300
974,2012-04-11,13.0,13.1,12.6,12.6,1600
973,2012-04-10,12.0,12.9,12.0,12.9,3700
972,2012-04-09,12.1,12.5,12.1,12.5,1300
971,2012-04-06,11.7,13.0,11.7,13.0,900
970,2012-04-05,12.0,13.0,12.0,13.0,200
969,2012-04-04,12.4,12.4,12.4,12.4,0
968,2012-04-03,12.4,12.4,12.4,12.4,2100
967,2012-03-30,12.3,12.3,12.3,12.3,1000
966,2012-03-29,13.4,13.4,13.1,13.1,3600
965,2012-03-28,14.0,14.0,14.0,14.0,1700
964,2012-03-27,15.0,15.0,15.0,15.0,0
963,2012-03-26,15.2,15.2,15.0,15.0,11600
962,2012-03-23,16.9,16.9,15.8,15.8,4000
961,2012-03-22,17.0,17.0,15.5,15.5,6900
960,2012-03-21,15.3,17.3,15.3,15.3,27800
959,2012-03-20,15.7,16.7,15.7,15.7,14600
958,2012-03-19,16.8,16.8,16.8,16.8,0
957,2012-03-16,16.9,16.9,16.8,16.8,6000
956,2012-03-15,16.2,16.9,16.2,16.9,9100
955,2012-03-14,17.8,17.8,16.0,16.0,6700
954,2012-03-13,15.9,17.2,15.1,15.1,13100
953,2012-03-12,16.4,16.4,16.0,16.0,600
952,2012-03-09,15.5,15.5,15.0,15.0,2200
951,2012-03-08,16.2,16.2,16.2,16.2,0
950,2012-03-07,15.9,16.2,15.9,16.2,1700
949,2012-03-06,15.7,15.7,14.8,15.2,3000
948,2012-03-05,14.9,15.0,14.5,15.0,5200
947,2012-03-02,14.5,14.5,14.0,14.5,2300
946,2012-03-01,14.5,14.5,14.5,14.5,4100
945,2012-02-29,15.0,15.5,15.0,15.5,1200
944,2012-02-28,16.1,16.1,15.9,15.9,400
943,2012-02-27,16.5,16.6,16.3,16.3,4100
942,2012-02-24,18.9,18.9,16.8,16.8,800
941,2012-02-23,18.0,18.0,18.0,18.0,200
940,2012-02-22,18.9,18.9,16.6,17.0,4100
939,2012-02-21,18.9,18.9,17.2,18.0,3200
938,2012-02-20,19.1,19.1,17.2,18.5,2800
937,2012-02-17,18.8,18.8,16.5,18.6,1700
936,2012-02-16,17.7,17.7,17.7,17.7,100
935,2012-02-15,17.1,19.5,17.1,17.1,25200
934,2012-02-14,18.3,18.3,18.3,18.3,100
933,2012-02-13,19.6,19.6,19.6,19.6,100
932,2012-02-10,21.0,21.0,21.0,21.0,0
931,2012-02-09,21.0,21.0,21.0,21.0,0
930,2012-02-08,21.0,21.0,21.0,21.0,100
929,2012-02-07,19.2,19.2,19.2,19.2,0
928,2012-02-06,19.2,19.2,19.2,19.2,0
927,2012-02-03,19.2,19.2,19.2,19.2,0
926,2012-02-02,19.2,19.2,19.2,19.2,0
925,2012-02-01,19.2,19.2,19.2,19.2,0
924,2012-01-31,19.2,19.2,19.2,19.2,0
923,2012-01-30,19.2,19.2,19.2,19.2,0
922,2012-01-20,19.2,19.2,19.2,19.2,0
921,2012-01-19,19.2,19.2,19.2,19.2,0
920,2012-01-18,19.2,19.2,19.2,19.2,0
919,2012-01-17,19.2,19.2,19.2,19.2,0
918,2012-01-16,19.2,19.2,19.2,19.2,0
917,2012-01-13,19.2,19.2,19.2,19.2,0
916,2012-01-12,19.2,19.2,19.2,19.2,0
915,2012-01-11,19.2,19.2,19.2,19.2,0
914,2012-01-10,19.2,19.2,19.2,19.2,0
913,2012-01-09,19.2,19.2,19.2,19.2,0
912,2012-01-06,19.2,19.2,19.2,19.2,0
911,2012-01-05,19.2,19.2,19.2,19.2,0
910,2012-01-04,19.2,19.2,19.2,19.2,0
909,2012-01-03,19.2,19.2,19.2,19.2,0
908,2011-12-30,19.2,22.0,19.2,19.2,23000
907,2011-12-29,20.6,20.6,20.6,20.6,0
906,2011-12-28,20.6,20.6,20.6,20.6,0
905,2011-12-27,20.6,20.6,20.6,20.6,0
904,2011-12-26,20.6,20.6,20.6,20.6,0
903,2011-12-23,20.6,20.6,20.6,20.6,0
902,2011-12-22,20.6,20.6,20.6,20.6,0
901,2011-12-21,20.6,20.6,20.6,20.6,0
900,2011-12-20,20.6,20.6,20.6,20.6,0
899,2011-12-19,20.6,20.6,20.6,20.6,0
898,2011-12-16,20.6,20.6,20.6,20.6,0
897,2011-12-15,20.6,20.6,20.6,20.6,0
896,2011-12-14,20.6,20.6,20.6,20.6,0
895,2011-12-13,20.6,20.6,20.6,20.6,0
894,2011-12-12,20.6,20.6,20.6,20.6,0
893,2011-12-09,20.6,20.6,20.6,20.6,0
892,2011-12-08,20.6,20.6,20.6,20.6,0
891,2011-12-07,20.6,20.6,20.6,20.6,200
890,2011-12-06,20.6,20.6,20.6,20.6,200
889,2011-12-05,19.4,19.4,19.4,19.4,200
888,2011-12-02,18.5,18.5,18.5,18.5,200
887,2011-12-01,17.5,17.5,17.5,17.5,500
886,2011-11-30,14.8,17.0,14.8,17.0,1100
885,2011-11-29,15.9,15.9,15.9,15.9,100
884,2011-11-28,17.0,17.0,17.0,17.0,0
883,2011-11-25,15.0,17.0,15.0,17.0,8100
882,2011-11-24,16.1,16.1,16.1,16.1,500
881,2011-11-23,17.3,17.3,17.3,17.3,100
880,2011-11-22,18.5,18.5,18.5,18.5,100
879,2011-11-21,19.8,19.8,19.8,19.8,100
878,2011-11-18,21.2,21.2,21.2,21.2,0
877,2011-11-17,21.2,21.2,21.2,21.2,0
876,2011-11-16,21.2,21.2,21.2,21.2,0
875,2011-11-15,21.2,21.2,21.2,21.2,0
874,2011-11-14,21.2,21.2,21.2,21.2,0
873,2011-11-11,21.2,21.2,21.2,21.2,0
872,2011-11-10,21.2,21.2,21.2,21.2,0
871,2011-11-09,21.2,21.2,21.2,21.2,0
870,2011-11-08,21.2,21.2,21.2,21.2,4600
869,2011-11-07,19.4,19.4,19.4,19.4,0
868,2011-11-04,21.7,21.7,19.4,19.4,8500
867,2011-11-03,20.9,20.9,18.8,18.8,8400
866,2011-11-02,19.5,19.5,19.5,19.5,0
865,2011-11-01,19.5,19.5,19.5,19.5,0
864,2011-10-31,19.5,19.5,19.5,19.5,0
863,2011-10-28,20.8,20.8,19.5,19.5,18100
862,2011-10-27,20.9,20.9,20.8,20.8,11300
861,2011-10-26,21.4,21.4,20.3,20.3,14300
860,2011-10-25,20.4,22.8,20.2,21.4,20600
859,2011-10-24,21.4,21.4,21.4,21.4,3900
858,2011-10-21,22.0,22.0,20.0,20.0,11500
857,2011-10-20,21.0,21.4,20.0,20.0,19000
856,2011-10-19,21.3,21.3,20.0,21.3,29700
855,2011-10-18,20.5,20.5,19.3,20.4,53500
854,2011-10-17,19.0,19.3,18.9,19.2,20200
853,2011-10-14,18.7,18.7,18.7,18.7,200
852,2011-10-13,19.7,19.7,19.7,19.7,0
851,2011-10-12,19.7,19.7,19.7,19.7,2700
850,2011-10-11,18.6,18.6,18.5,18.5,3700
849,2011-10-10,19.3,19.3,19.2,19.2,9100
848,2011-10-07,19.2,19.2,19.2,19.2,10000
847,2011-10-06,18.6,19.3,18.6,19.3,9700
846,2011-10-05,19.0,19.3,19.0,19.3,28900
845,2011-10-04,19.4,19.4,18.5,18.5,18200
844,2011-10-03,19.0,19.0,19.0,19.0,18300
843,2011-09-30,19.0,19.0,18.3,18.3,14700
842,2011-09-29,18.7,20.0,17.8,19.4,33500
841,2011-09-28,18.9,19.2,18.5,18.5,13500
840,2011-09-27,19.5,19.6,18.2,18.2,11500
839,2011-09-26,18.9,19.8,18.9,18.9,11100
838,2011-09-23,20.3,20.3,20.3,20.3,7500
837,2011-09-22,20.0,20.5,18.2,18.3,9900
836,2011-09-21,20.2,20.2,17.9,18.0,8300
835,2011-09-20,17.7,20.3,17.7,17.8,27400
834,2011-09-19,19.0,19.0,19.0,19.0,2200
833,2011-09-16,20.6,20.6,19.5,19.5,10000
832,2011-09-15,21.1,21.4,19.9,19.9,14200
831,2011-09-14,21.2,21.7,19.5,19.5,18500
830,2011-09-13,21.3,22.2,19.5,19.6,22700
829,2011-09-12,21.9,21.9,19.1,19.2,21400
828,2011-09-09,18.7,21.5,18.7,18.7,49600
827,2011-09-08,19.4,20.6,19.4,19.6,62600
826,2011-09-07,20.0,21.5,20.0,20.0,20500
825,2011-09-06,22.3,22.3,20.0,21.7,2600
824,2011-09-05,21.4,21.4,21.4,21.4,300
823,2011-09-01,23.0,23.0,23.0,23.0,0
822,2011-08-31,23.0,23.0,23.0,23.0,100
821,2011-08-30,22.3,22.3,22.3,22.3,0
820,2011-08-29,22.3,22.3,22.3,22.3,100
819,2011-08-26,20.9,20.9,20.9,20.9,0
818,2011-08-25,20.9,20.9,20.9,20.9,0
817,2011-08-24,20.9,20.9,20.9,20.9,0
816,2011-08-23,20.9,20.9,20.9,20.9,0
815,2011-08-22,20.9,20.9,20.9,20.9,0
814,2011-08-19,20.9,20.9,20.9,20.9,0
813,2011-08-18,20.9,20.9,20.9,20.9,0
812,2011-08-17,20.9,20.9,20.9,20.9,0
811,2011-08-16,20.9,20.9,20.9,20.9,0
810,2011-08-15,20.9,20.9,20.9,20.9,0
809,2011-08-12,20.9,20.9,20.9,20.9,0
808,2011-08-11,20.9,20.9,20.9,20.9,0
807,2011-08-10,20.9,20.9,20.9,20.9,100
806,2011-08-09,19.9,19.9,19.9,19.9,0
805,2011-08-08,19.9,19.9,19.9,19.9,0
804,2011-08-05,19.9,19.9,19.9,19.9,0
803,2011-08-04,19.9,19.9,19.9,19.9,0
802,2011-08-03,19.9,19.9,19.9,19.9,0
801,2011-08-02,19.9,19.9,19.9,19.9,0
800,2011-08-01,18.6,19.9,18.6,19.9,1200
799,2011-07-29,17.8,17.8,17.8,17.8,0
798,2011-07-28,17.8,17.8,17.8,17.8,0
797,2011-07-27,19.0,20.4,17.8,17.8,17300
796,2011-07-26,18.4,18.4,18.4,18.4,0
795,2011-07-25,19.8,19.8,18.4,18.4,200
794,2011-07-22,19.6,19.7,19.6,19.7,400
793,2011-07-21,19.5,20.1,19.5,20.1,8700
792,2011-07-20,20.0,20.7,19.0,19.4,8600
791,2011-07-19,18.8,19.5,18.8,19.4,7000
790,2011-07-18,18.6,18.6,18.6,18.6,100
789,2011-07-15,19.9,19.9,19.9,19.9,0
788,2011-07-14,19.9,19.9,19.9,19.9,0
787,2011-07-13,19.9,19.9,19.9,19.9,0
786,2011-07-12,19.9,19.9,19.9,19.9,0
785,2011-07-11,20.0,20.0,19.9,19.9,1800
784,2011-07-08,19.7,19.7,19.7,19.7,100
783,2011-07-07,19.0,19.0,17.2,17.2,12200
782,2011-07-06,16.9,18.2,16.9,18.2,12200
781,2011-07-05,18.1,18.1,18.1,18.1,100
780,2011-07-04,19.4,19.4,19.4,19.4,4500
779,2011-07-01,19.4,19.4,19.4,19.4,0
778,2011-06-30,19.4,19.4,19.4,19.4,0
777,2011-06-29,19.4,19.4,19.4,19.4,0
776,2011-06-28,19.4,19.4,19.4,19.4,0
775,2011-06-27,19.4,19.4,19.4,19.4,0
774,2011-06-24,19.4,19.4,19.4,19.4,0
773,2011-06-23,19.4,19.4,19.4,19.4,0
772,2011-06-22,19.4,19.4,19.4,19.4,6000
771,2011-06-21,19.5,19.5,19.5,19.5,0
770,2011-06-20,19.5,19.5,19.5,19.5,0
769,2011-06-17,19.5,19.5,19.5,19.5,100
768,2011-06-16,18.5,18.5,18.5,18.5,100
767,2011-06-15,18.0,18.0,18.0,18.0,0
766,2011-06-14,18.5,18.5,18.0,18.0,6300
765,2011-06-13,18.5,18.5,18.5,18.5,0
764,2011-06-10,18.5,18.5,18.5,18.5,2000
763,2011-06-09,18.5,18.5,18.5,18.5,0
762,2011-06-08,18.5,18.5,18.5,18.5,0
761,2011-06-07,18.0,18.6,18.0,18.5,3200
760,2011-06-06,18.0,18.0,18.0,18.0,0
759,2011-06-03,18.0,18.0,18.0,18.0,0
758,2011-06-02,18.0,18.0,18.0,18.0,0
757,2011-06-01,18.0,18.0,18.0,18.0,0
756,2011-05-31,18.0,18.0,18.0,18.0,0
755,2011-05-30,18.0,18.0,18.0,18.0,0
754,2011-05-27,18.0,18.0,18.0,18.0,2700
753,2011-05-26,17.8,18.0,17.8,18.0,42700
752,2011-05-25,18.0,18.0,16.6,16.6,10800
751,2011-05-24,18.0,18.0,16.6,16.6,600
750,2011-05-23,18.0,18.0,17.7,17.7,1600
749,2011-05-20,19.0,19.0,19.0,19.0,3300
748,2011-05-19,18.2,20.8,18.2,19.0,4000
747,2011-05-18,19.5,19.5,19.5,19.5,1000
746,2011-05-17,19.2,19.3,19.2,19.2,13900
745,2011-05-16,19.6,19.6,19.6,19.6,0
744,2011-05-13,19.5,21.0,19.5,19.6,3700
743,2011-05-12,20.9,20.9,20.9,20.9,100
742,2011-05-11,20.0,20.0,19.8,19.8,1100
741,2011-05-10,20.0,20.0,20.0,20.0,0
740,2011-05-09,20.0,20.0,20.0,20.0,2000
739,2011-05-06,21.0,21.0,21.0,21.0,0
738,2011-05-05,21.0,21.0,21.0,21.0,0
737,2011-05-04,19.6,21.0,19.5,21.0,4000
736,2011-04-29,20.9,20.9,20.9,20.9,300
735,2011-04-28,21.0,21.0,20.5,20.5,6500
734,2011-04-27,22.0,22.0,21.0,21.0,29600
733,2011-04-26,21.0,21.0,20.5,20.5,1100
732,2011-04-25,20.9,21.0,20.9,21.0,49000
731,2011-04-22,19.7,19.7,19.7,19.7,400
730,2011-04-21,19.0,19.0,18.5,19.0,6800
729,2011-04-20,19.1,19.1,19.1,19.1,500
728,2011-04-19,19.0,19.3,19.0,19.0,9700
727,2011-04-18,19.6,19.9,19.6,19.6,37800
726,2011-04-15,21.0,21.1,20.8,20.8,12400
725,2011-04-14,22.0,23.2,22.0,22.0,30900
724,2011-04-13,23.4,23.4,22.5,22.7,13200
723,2011-04-08,24.0,24.0,22.6,22.8,4800
722,2011-04-07,23.9,24.5,23.9,24.0,45700
721,2011-04-06,23.9,23.9,23.9,23.9,600
720,2011-04-05,23.5,24.5,23.3,24.5,16800
719,2011-04-04,24.1,25.2,24.1,25.1,32900
718,2011-04-01,24.9,24.9,24.9,24.9,29600
717,2011-03-31,23.0,24.6,23.0,24.6,57400
716,2011-03-30,23.0,23.0,23.0,23.0,72200
715,2011-03-29,24.7,24.7,24.7,24.7,2000
714,2011-03-28,28.8,28.8,25.2,25.2,131500
713,2011-03-25,27.0,27.0,27.0,27.0,19100
712,2011-03-24,25.3,25.3,25.3,25.3,2900
711,2011-03-23,23.8,23.8,21.8,23.8,43700
710,2011-03-22,22.3,22.3,22.3,22.3,9100
709,2011-03-21,20.9,20.9,20.9,20.9,2300
708,2011-03-18,19.6,19.6,19.6,19.6,1700
707,2011-03-17,18.0,18.5,18.0,18.5,21400
706,2011-03-16,17.1,17.8,17.1,17.8,9500
705,2011-03-15,17.4,17.4,16.9,16.9,4700
704,2011-03-14,17.7,17.7,17.0,17.0,28700
703,2011-03-11,16.6,17.6,16.6,17.6,18600
702,2011-03-10,15.9,16.6,15.9,16.6,10300
701,2011-03-09,14.8,16.0,14.8,16.0,15400
700,2011-03-08,15.0,15.3,15.0,15.3,1300
699,2011-03-07,15.6,15.6,15.3,15.5,600
698,2011-03-04,15.1,15.2,14.9,15.2,9500
697,2011-03-03,14.7,15.6,14.7,14.8,4400
696,2011-03-02,14.5,15.0,14.5,14.7,24000
695,2011-03-01,15.7,15.7,15.3,15.3,8000
694,2011-02-28,15.8,16.0,15.3,15.3,24400
693,2011-02-25,15.5,15.5,15.5,15.5,800
