,Date,Open,High,Low,Close
1070,2015-01-09,4.04,4.04,4.04,4.04
1069,2015-01-08,4.04,4.04,4.04,4.04
1068,2015-01-07,4.04,4.04,4.04,4.04
1067,2015-01-06,4.04,4.04,4.04,4.04
1066,2015-01-05,4.04,4.04,4.04,4.04
1065,2014-12-31,4.04,4.04,4.04,4.04
1064,2014-12-30,4.04,4.04,4.04,4.04
1063,2014-12-29,4.04,4.04,4.04,4.04
1062,2014-12-26,4.04,4.04,4.04,4.04
1061,2014-12-25,4.04,4.04,4.04,4.04
1060,2014-12-24,4.04,4.04,4.04,4.04
1059,2014-12-23,4.04,4.04,4.04,4.04
1058,2014-12-22,4.04,4.04,4.04,4.04
1057,2014-12-19,4.04,4.04,4.04,4.04
1056,2014-12-18,4.04,4.04,4.04,4.04
1055,2014-12-17,4.04,4.04,4.04,4.04
1054,2014-12-16,4.04,4.04,4.04,4.04
1053,2014-12-15,4.04,4.04,4.04,4.04
1052,2014-12-12,4.04,4.04,4.04,4.04
1051,2014-12-11,4.04,4.04,4.04,4.04
1050,2014-12-10,4.04,4.04,4.04,4.04
1049,2014-12-09,4.04,4.04,4.04,4.04
1048,2014-12-08,4.04,4.04,4.04,4.04
1047,2014-12-05,4.04,4.04,4.04,4.04
1046,2014-12-04,4.04,4.04,4.04,4.04
1045,2014-12-03,4.04,4.18,4.04,4.18
1044,2014-12-02,3.85,3.85,3.8,3.8
1043,2014-12-01,3.8,3.8,3.8,3.8
1042,2014-11-28,3.8,3.8,3.8,3.8
1041,2014-11-27,4.18,4.18,4.18,4.18
1040,2014-11-26,4.18,4.18,4.18,4.18
1039,2014-11-25,4.18,4.18,4.18,4.18
1038,2014-11-24,4.18,4.18,4.18,4.18
1037,2014-11-21,3.94,4.18,3.94,4.18
1036,2014-11-20,3.8,3.8,3.8,3.8
1035,2014-11-19,3.75,3.75,3.7,3.7
1034,2014-11-18,3.94,3.94,3.94,3.94
1033,2014-11-17,3.94,3.94,3.94,3.94
1032,2014-11-14,3.8,3.94,3.8,3.94
1031,2014-11-13,3.8,3.8,3.8,3.8
1030,2014-11-12,3.94,4.08,3.94,4.08
1029,2014-11-11,3.75,3.75,3.7,3.7
1028,2014-11-10,3.89,3.89,3.89,3.89
1027,2014-11-07,3.89,3.89,3.89,3.89
1026,2014-11-06,3.89,3.89,3.89,3.89
1025,2014-11-05,3.89,3.89,3.89,3.89
1024,2014-11-04,3.89,3.89,3.89,3.89
1023,2014-11-03,3.89,3.89,3.89,3.89
1022,2014-10-31,3.89,3.89,3.89,3.89
1021,2014-10-30,3.89,3.89,3.89,3.89
1020,2014-10-29,3.56,3.56,3.56,3.56
1019,2014-10-28,3.7,3.7,3.47,3.47
1018,2014-10-27,3.89,3.89,3.8,3.8
1017,2014-10-24,3.94,3.94,3.94,3.94
1016,2014-10-23,3.94,3.94,3.94,3.94
1015,2014-10-22,3.8,3.8,3.8,3.8
1014,2014-10-21,3.8,3.8,3.8,3.8
1013,2014-10-20,3.8,3.8,3.8,3.8
1012,2014-10-17,3.8,3.8,3.8,3.8
1011,2014-10-16,3.8,3.8,3.8,3.8
1010,2014-10-15,3.8,3.8,3.8,3.8
1009,2014-10-14,3.8,3.8,3.8,3.8
1008,2014-10-13,3.8,3.8,3.8,3.8
1007,2014-10-10,3.8,3.8,3.8,3.8
1006,2014-10-09,3.8,3.8,3.8,3.8
1005,2014-10-08,3.8,3.8,3.8,3.8
1004,2014-10-07,3.8,3.8,3.8,3.8
1003,2014-10-06,3.99,3.99,3.8,3.8
1002,2014-10-03,4.04,4.04,4.04,4.04
1001,2014-10-02,4.04,4.04,4.04,4.04
1000,2014-10-01,4.04,4.04,4.04,4.04
999,2014-09-30,4.04,4.08,4.04,4.08
998,2014-09-29,4.13,4.13,4.13,4.13
997,2014-09-26,4.13,4.13,4.13,4.13
996,2014-09-25,4.13,4.13,4.13,4.13
995,2014-09-24,4.13,4.13,4.13,4.13
994,2014-09-23,4.18,4.18,4.18,4.18
993,2014-09-22,3.85,3.85,3.85,3.85
992,2014-09-19,4.32,4.32,4.04,4.08
991,2014-09-18,3.99,3.99,3.94,3.99
990,2014-09-17,3.99,3.99,3.99,3.99
989,2014-09-16,4.08,4.13,4.08,4.08
988,2014-09-15,4.23,4.23,4.23,4.23
987,2014-09-12,4.23,4.23,4.23,4.23
986,2014-09-11,4.51,4.51,4.23,4.23
985,2014-09-10,4.65,4.65,4.65,4.65
984,2014-09-09,4.27,4.27,4.27,4.27
983,2014-09-08,4.27,4.27,4.27,4.27
982,2014-09-05,4.27,4.27,4.27,4.27
981,2014-09-04,4.7,4.7,4.7,4.7
980,2014-09-03,4.7,4.7,4.7,4.7
979,2014-08-29,4.7,4.7,4.7,4.7
978,2014-08-28,4.7,4.7,4.7,4.7
977,2014-08-27,4.7,4.7,4.7,4.7
976,2014-08-26,4.7,4.7,4.7,4.7
975,2014-08-25,4.7,4.7,4.7,4.7
974,2014-08-22,4.7,4.7,4.7,4.7
973,2014-08-21,4.7,4.7,4.7,4.7
972,2014-08-20,4.7,4.7,4.7,4.7
971,2014-08-19,4.7,4.7,4.7,4.7
970,2014-08-18,4.27,4.27,4.27,4.27
969,2014-08-15,4.27,4.27,4.27,4.27
968,2014-08-14,4.27,4.27,4.27,4.27
967,2014-08-13,4.27,4.27,4.27,4.27
966,2014-08-12,4.27,4.27,4.27,4.27
965,2014-08-11,4.27,4.27,4.27,4.27
964,2014-08-08,4.27,4.27,4.27,4.27
963,2014-08-07,4.27,4.27,4.27,4.27
962,2014-08-06,4.7,4.7,4.27,4.27
961,2014-08-05,4.27,4.27,4.27,4.27
960,2014-08-04,4.27,4.27,4.27,4.27
959,2014-08-01,4.7,4.7,4.7,4.7
958,2014-07-31,4.7,4.7,4.7,4.7
957,2014-07-30,4.7,4.7,4.7,4.7
956,2014-07-29,3.94,4.46,3.94,4.46
955,2014-07-28,3.85,4.51,3.85,4.51
954,2014-07-25,4.27,4.27,4.27,4.27
953,2014-07-24,4.13,4.13,4.13,4.13
952,2014-07-23,4.13,4.13,4.13,4.13
951,2014-07-22,4.56,4.56,4.56,4.56
950,2014-07-21,4.56,4.56,4.56,4.56
949,2014-07-18,4.56,4.56,4.56,4.56
948,2014-07-17,4.56,4.56,4.56,4.56
947,2014-07-16,4.56,4.56,4.56,4.56
946,2014-07-15,4.56,4.56,4.56,4.56
945,2014-07-14,4.56,4.56,4.56,4.56
944,2014-07-11,4.56,4.56,4.56,4.56
943,2014-07-10,4.56,4.56,4.56,4.56
942,2014-07-09,4.56,4.56,4.56,4.56
941,2014-07-08,4.56,4.56,4.56,4.56
940,2014-07-07,4.56,4.56,4.56,4.56
939,2014-07-04,4.56,4.56,4.56,4.56
938,2014-07-03,4.56,4.56,4.56,4.56
937,2014-07-02,4.56,4.56,4.56,4.56
936,2014-07-01,4.56,4.56,4.56,4.56
935,2014-06-30,4.56,4.56,4.56,4.56
934,2014-06-27,4.56,4.56,4.56,4.56
933,2014-06-26,4.56,4.56,4.56,4.56
932,2014-06-25,4.56,4.56,4.56,4.56
931,2014-06-24,4.56,4.56,4.56,4.56
930,2014-06-23,4.56,4.56,4.56,4.56
929,2014-06-20,4.18,4.18,4.18,4.18
928,2014-06-19,4.18,4.18,4.18,4.18
927,2014-06-18,4.18,4.18,4.18,4.18
926,2014-06-17,4.18,4.18,4.18,4.18
925,2014-06-16,4.18,4.18,4.18,4.18
924,2014-06-13,4.18,4.18,4.18,4.18
923,2014-06-12,4.18,4.18,4.18,4.18
922,2014-06-11,4.18,4.18,4.18,4.18
921,2014-06-10,4.18,4.18,4.18,4.18
920,2014-06-09,3.8,3.8,3.8,3.8
919,2014-06-06,3.8,3.8,3.8,3.8
918,2014-06-05,3.8,3.8,3.8,3.8
917,2014-06-04,3.8,3.8,3.8,3.8
916,2014-06-03,3.47,3.47,3.47,3.47
915,2014-06-02,3.47,3.47,3.47,3.47
914,2014-05-30,3.47,3.47,3.47,3.47
913,2014-05-29,3.47,3.47,3.47,3.47
912,2014-05-28,3.56,3.56,3.47,3.47
911,2014-05-27,3.42,3.42,3.42,3.42
910,2014-05-26,3.42,3.42,3.42,3.42
909,2014-05-23,3.42,3.42,3.42,3.42
908,2014-05-22,3.42,3.42,3.42,3.42
907,2014-05-21,3.75,3.75,3.75,3.75
906,2014-05-20,4.13,4.13,4.13,4.13
905,2014-05-19,4.13,4.13,4.13,4.13
904,2014-05-16,4.13,4.13,4.13,4.13
903,2014-05-15,3.85,3.85,3.85,3.85
902,2014-05-14,4.18,4.18,3.85,3.85
901,2014-05-13,4.27,4.27,4.27,4.27
900,2014-05-12,4.27,4.27,4.27,4.27
899,2014-05-09,4.27,4.27,4.27,4.27
898,2014-05-08,4.27,4.27,4.27,4.27
897,2014-05-07,4.27,4.27,4.27,4.27
896,2014-05-06,4.27,4.27,4.27,4.27
895,2014-05-05,4.27,4.27,4.27,4.27
894,2014-04-29,4.27,4.27,4.27,4.27
893,2014-04-28,4.27,4.27,4.23,4.27
892,2014-04-25,4.37,4.37,4.37,4.37
891,2014-04-24,3.89,4.7,3.89,4.7
890,2014-04-23,4.32,4.32,4.27,4.27
889,2014-04-22,4.51,4.51,4.51,4.51
888,2014-04-21,4.51,4.51,4.51,4.51
887,2014-04-18,4.27,4.27,4.27,4.27
886,2014-04-17,4.7,4.7,4.7,4.7
885,2014-04-16,4.65,4.65,4.65,4.65
884,2014-04-15,4.75,4.75,4.75,4.75
883,2014-04-14,4.75,4.8,4.75,4.8
882,2014-04-11,4.56,4.56,4.56,4.56
881,2014-04-10,4.51,4.51,4.51,4.51
880,2014-04-08,4.51,4.51,4.51,4.51
879,2014-04-07,4.65,4.65,4.65,4.65
878,2014-04-04,4.65,4.65,4.65,4.65
877,2014-04-03,4.8,4.8,4.7,4.7
876,2014-04-02,5.13,5.13,4.65,4.65
875,2014-04-01,4.75,4.84,4.65,4.65
874,2014-03-31,4.75,5.13,4.75,5.08
873,2014-03-28,4.75,4.75,4.75,4.75
872,2014-03-27,4.75,4.75,4.75,4.75
871,2014-03-26,4.94,4.94,4.94,4.94
870,2014-03-25,4.89,4.94,4.89,4.94
869,2014-03-24,4.94,4.94,4.94,4.94
868,2014-03-21,4.94,4.94,4.94,4.94
867,2014-03-20,4.94,4.94,4.94,4.94
866,2014-03-19,4.75,4.8,4.75,4.8
865,2014-03-18,4.65,4.7,4.65,4.7
864,2014-03-17,4.61,4.61,4.61,4.61
863,2014-03-14,4.04,4.32,3.85,3.85
862,2014-03-13,4.7,4.7,4.27,4.27
861,2014-03-12,4.27,4.27,4.27,4.27
860,2014-03-11,4.27,4.75,3.99,4.75
859,2014-03-10,4.75,4.75,4.32,4.32
858,2014-03-07,4.7,4.7,4.7,4.7
857,2014-03-06,4.7,4.7,4.27,4.32
856,2014-03-05,4.27,4.27,4.27,4.27
855,2014-03-04,4.7,4.7,4.7,4.7
854,2014-03-03,4.37,4.37,4.37,4.37
853,2014-02-28,3.99,4.37,3.99,4.37
852,2014-02-27,3.99,3.99,3.99,3.99
851,2014-02-26,3.99,3.99,3.99,3.99
850,2014-02-25,3.66,3.66,3.66,3.66
849,2014-02-24,3.7,3.7,3.66,3.66
848,2014-02-21,3.66,3.66,3.66,3.66
847,2014-02-20,3.66,3.66,3.61,3.61
846,2014-02-19,3.66,3.66,3.61,3.66
845,2014-02-18,3.61,3.61,3.61,3.61
844,2014-02-17,3.61,3.8,3.61,3.8
843,2014-02-14,3.61,3.61,3.61,3.61
842,2014-02-13,3.61,3.61,3.61,3.61
841,2014-02-12,3.47,3.47,3.47,3.47
840,2014-02-11,3.47,3.47,3.47,3.47
839,2014-02-10,3.47,3.47,3.47,3.47
838,2014-02-07,3.47,3.47,3.47,3.47
837,2014-02-06,3.47,3.47,3.47,3.47
836,2014-01-27,3.47,3.47,3.47,3.47
835,2014-01-24,3.47,3.47,3.47,3.47
834,2014-01-23,3.47,3.47,3.47,3.47
833,2014-01-22,3.23,3.23,3.23,3.23
832,2014-01-21,3.51,3.51,3.51,3.51
831,2014-01-20,3.51,3.51,3.51,3.51
830,2014-01-17,3.61,3.61,3.61,3.61
829,2014-01-16,3.61,3.61,3.61,3.61
828,2014-01-15,3.7,3.7,3.7,3.7
827,2014-01-14,3.7,3.7,3.7,3.7
826,2014-01-13,3.66,3.66,3.66,3.66
825,2014-01-10,3.66,3.66,3.66,3.66
824,2014-01-09,3.66,3.66,3.66,3.66
823,2014-01-08,3.66,3.66,3.66,3.66
822,2014-01-07,3.66,3.66,3.66,3.66
821,2014-01-06,3.66,3.66,3.66,3.66
820,2014-01-03,3.66,3.66,3.66,3.66
819,2014-01-02,3.66,3.66,3.66,3.66
818,2013-12-31,3.66,3.66,3.66,3.66
817,2013-12-30,3.66,3.66,3.66,3.66
816,2013-12-27,3.75,3.75,3.75,3.75
815,2013-12-26,3.42,3.42,3.42,3.42
814,2013-12-25,3.42,3.42,3.42,3.42
813,2013-12-24,3.42,3.42,3.42,3.42
812,2013-12-23,3.42,3.42,3.42,3.42
811,2013-12-20,3.42,3.42,3.42,3.42
810,2013-12-19,3.42,3.42,3.42,3.42
809,2013-12-18,3.51,3.51,3.51,3.51
808,2013-12-17,3.51,3.51,3.51,3.51
807,2013-12-16,3.51,3.51,3.51,3.51
806,2013-12-13,3.47,3.51,3.42,3.51
805,2013-12-12,3.37,3.56,3.37,3.56
804,2013-12-11,3.37,3.37,3.32,3.37
803,2013-12-10,3.32,3.32,3.32,3.32
802,2013-12-09,3.51,3.51,3.51,3.51
801,2013-12-06,3.42,3.42,3.42,3.42
800,2013-12-05,3.42,3.42,3.42,3.42
799,2013-12-04,3.28,3.28,3.28,3.28
798,2013-12-03,2.99,2.99,2.99,2.99
797,2013-12-02,2.99,2.99,2.99,2.99
796,2013-11-29,3.18,3.18,3.18,3.18
795,2013-11-28,3.18,3.18,3.18,3.18
794,2013-11-27,3.18,3.18,3.18,3.18
793,2013-11-26,3.18,3.18,3.18,3.18
792,2013-11-25,3.18,3.18,3.18,3.18
791,2013-11-22,3.18,3.18,3.18,3.18
790,2013-11-21,3.18,3.18,3.18,3.18
789,2013-11-20,3.18,3.18,3.18,3.18
788,2013-11-19,3.18,3.18,3.18,3.18
787,2013-11-18,3.18,3.18,3.18,3.18
786,2013-11-15,3.18,3.18,3.18,3.18
785,2013-11-14,2.9,2.9,2.9,2.9
784,2013-11-13,2.9,2.9,2.9,2.9
783,2013-11-12,2.9,2.9,2.9,2.9
782,2013-11-11,3.13,3.13,3.13,3.13
781,2013-11-08,3.13,3.13,3.13,3.13
780,2013-11-07,2.85,2.85,2.85,2.85
779,2013-11-06,2.85,2.85,2.85,2.85
778,2013-11-05,2.61,2.61,2.61,2.61
777,2013-11-04,2.37,2.37,2.37,2.37
776,2013-11-01,2.37,2.37,2.37,2.37
775,2013-10-31,2.37,2.37,2.37,2.37
774,2013-10-30,2.37,2.37,2.37,2.37
773,2013-10-29,2.37,2.37,2.37,2.37
772,2013-10-28,2.37,2.37,2.37,2.37
771,2013-10-25,2.37,2.37,2.37,2.37
770,2013-10-24,2.37,2.37,2.37,2.37
769,2013-10-23,2.37,2.37,2.37,2.37
768,2013-10-22,2.37,2.37,2.37,2.37
767,2013-10-21,2.37,2.37,2.37,2.37
766,2013-10-18,2.37,2.37,2.37,2.37
765,2013-10-17,2.37,2.37,2.37,2.37
764,2013-10-16,2.37,2.37,2.37,2.37
763,2013-10-15,2.37,2.37,2.37,2.37
762,2013-10-14,2.37,2.37,2.37,2.37
761,2013-10-11,2.37,2.37,2.37,2.37
760,2013-10-10,2.37,2.37,2.37,2.37
759,2013-10-09,2.37,2.37,2.37,2.37
758,2013-10-08,2.37,2.37,2.37,2.37
757,2013-10-07,2.37,2.37,2.37,2.37
756,2013-10-04,2.37,2.37,2.37,2.37
755,2013-10-03,2.37,2.37,2.37,2.37
754,2013-10-02,2.37,2.37,2.37,2.37
753,2013-10-01,2.37,2.37,2.37,2.37
752,2013-09-30,2.37,2.37,2.37,2.37
751,2013-09-27,2.37,2.37,2.37,2.37
750,2013-09-26,2.37,2.37,2.37,2.37
749,2013-09-25,2.23,2.23,2.23,2.23
748,2013-09-24,2.23,2.23,2.23,2.23
747,2013-09-23,2.23,2.23,2.23,2.23
746,2013-09-20,2.23,2.23,2.23,2.23
745,2013-09-19,2.23,2.23,2.23,2.23
744,2013-09-18,2.23,2.23,2.23,2.23
743,2013-09-17,2.23,2.23,2.23,2.23
742,2013-09-16,2.23,2.23,2.23,2.23
741,2013-09-13,2.23,2.23,2.23,2.23
740,2013-09-12,2.23,2.23,2.23,2.23
739,2013-09-11,2.23,2.23,2.23,2.23
738,2013-09-10,2.23,2.23,2.23,2.23
737,2013-09-09,2.23,2.23,2.23,2.23
736,2013-09-06,2.23,2.23,2.23,2.23
735,2013-09-05,2.23,2.23,2.23,2.23
734,2013-09-04,2.23,2.23,2.23,2.23
733,2013-09-03,2.23,2.23,2.23,2.23
732,2013-08-30,2.23,2.23,2.23,2.23
731,2013-08-29,2.23,2.23,2.23,2.23
730,2013-08-28,2.23,2.23,2.23,2.23
729,2013-08-27,2.23,2.23,2.23,2.23
728,2013-08-26,2.23,2.23,2.23,2.23
727,2013-08-23,2.23,2.23,2.23,2.23
726,2013-08-22,2.23,2.23,2.23,2.23
725,2013-08-21,2.23,2.23,2.23,2.23
724,2013-08-20,2.23,2.23,2.23,2.23
723,2013-08-19,2.42,2.42,2.42,2.42
722,2013-08-16,2.42,2.42,2.42,2.42
721,2013-08-15,2.23,2.23,2.23,2.23
720,2013-08-14,2.23,2.23,2.23,2.23
719,2013-08-13,2.04,2.04,2.04,2.04
718,2013-08-12,2.04,2.04,2.04,2.04
717,2013-08-09,2.04,2.04,2.04,2.04
716,2013-08-08,2.04,2.04,2.04,2.04
715,2013-08-07,2.04,2.04,2.04,2.04
714,2013-08-06,2.04,2.04,2.04,2.04
713,2013-08-05,2.04,2.04,2.04,2.04
712,2013-08-02,2.04,2.04,2.04,2.04
711,2013-08-01,2.04,2.04,2.04,2.04
710,2013-07-31,2.04,2.04,2.04,2.04
709,2013-07-30,2.04,2.04,2.04,2.04
708,2013-07-29,2.23,2.23,2.23,2.23
707,2013-07-26,2.23,2.23,2.23,2.23
706,2013-07-25,2.23,2.23,2.23,2.23
705,2013-07-24,2.23,2.23,2.23,2.23
704,2013-07-23,2.23,2.23,2.23,2.23
703,2013-07-22,2.23,2.23,2.23,2.23
702,2013-07-19,2.23,2.23,2.23,2.23
701,2013-07-18,2.23,2.23,2.23,2.23
700,2013-07-17,2.23,2.23,2.23,2.23
699,2013-07-16,2.23,2.23,2.23,2.23
698,2013-07-15,2.23,2.23,2.23,2.23
697,2013-07-12,2.28,2.28,2.28,2.28
696,2013-07-11,2.28,2.28,2.28,2.28
695,2013-07-10,2.28,2.28,2.28,2.28
694,2013-07-09,2.28,2.28,2.28,2.28
693,2013-07-08,2.28,2.28,2.28,2.28
692,2013-07-05,2.28,2.28,2.28,2.28
691,2013-07-04,2.28,2.28,2.28,2.28
690,2013-07-03,2.28,2.28,2.28,2.28
689,2013-07-02,2.28,2.28,2.28,2.28
688,2013-07-01,2.42,2.42,2.42,2.42
687,2013-06-28,2.66,2.66,2.66,2.66
686,2013-06-27,2.66,2.66,2.66,2.66
685,2013-06-26,2.66,2.66,2.66,2.66
684,2013-06-25,2.85,2.85,2.85,2.85
683,2013-06-24,2.85,2.85,2.85,2.85
682,2013-06-21,2.85,2.85,2.85,2.85
681,2013-06-20,2.85,2.85,2.85,2.85
680,2013-06-19,2.85,2.85,2.85,2.85
679,2013-06-18,2.85,2.85,2.85,2.85
678,2013-06-17,2.85,2.85,2.85,2.85
677,2013-06-14,2.85,2.85,2.85,2.85
676,2013-06-13,2.71,2.71,2.71,2.71
675,2013-06-12,2.71,2.71,2.71,2.71
674,2013-06-11,2.71,2.71,2.71,2.71
673,2013-06-10,2.71,2.71,2.71,2.71
672,2013-06-07,2.71,2.71,2.71,2.71
671,2013-06-06,2.71,2.71,2.71,2.71
670,2013-06-05,2.71,2.71,2.71,2.71
669,2013-06-04,2.71,2.71,2.71,2.71
668,2013-06-03,2.71,2.71,2.71,2.71
667,2013-05-31,2.71,2.71,2.71,2.71
666,2013-05-30,2.9,2.9,2.9,2.9
665,2013-05-29,3.18,3.18,3.18,3.18
664,2013-05-28,3.18,3.18,3.18,3.18
663,2013-05-27,3.18,3.18,3.18,3.18
662,2013-05-24,2.9,2.9,2.9,2.9
661,2013-05-23,2.66,2.66,2.66,2.66
660,2013-05-22,2.66,2.66,2.66,2.66
659,2013-05-21,2.66,2.66,2.66,2.66
658,2013-05-20,2.66,2.66,2.66,2.66
657,2013-05-17,2.66,2.66,2.66,2.66
656,2013-05-16,2.66,2.52,2.52,2.52
655,2013-05-15,2.66,2.66,2.66,2.66
654,2013-05-14,2.61,2.61,2.61,2.61
653,2013-05-13,2.61,2.66,2.66,2.66
652,2013-05-10,2.61,2.66,2.66,2.66
651,2013-05-09,3.09,3.09,3.09,3.09
650,2013-05-08,3.09,3.09,3.09,3.09
649,2013-05-07,3.09,3.09,3.09,3.09
648,2013-05-06,2.99,2.99,2.99,2.99
647,2013-05-03,2.75,2.75,2.75,2.75
646,2013-05-02,2.75,2.75,2.75,2.75
645,2013-04-26,2.75,2.75,2.75,2.75
644,2013-04-25,3.04,3.04,3.04,3.04
643,2013-04-24,3.04,3.04,3.04,3.04
642,2013-04-23,3.37,3.37,3.37,3.37
641,2013-04-22,3.37,3.37,3.37,3.37
640,2013-04-18,3.37,3.37,3.37,3.37
639,2013-04-17,3.37,3.37,3.37,3.37
638,2013-04-16,3.37,3.37,3.37,3.37
637,2013-04-15,3.37,3.37,3.37,3.37
636,2013-04-12,3.32,3.32,3.32,3.32
635,2013-04-11,3.32,3.32,3.32,3.32
634,2013-04-10,3.32,3.32,3.32,3.32
633,2013-04-09,3.47,3.47,3.47,3.47
632,2013-04-08,3.47,3.47,3.47,3.47
631,2013-04-05,3.47,3.47,3.47,3.47
630,2013-04-04,3.47,3.47,3.47,3.47
629,2013-04-03,3.47,3.47,3.47,3.47
628,2013-04-02,3.47,3.47,3.47,3.47
627,2013-04-01,3.47,3.47,3.47,3.47
626,2013-03-29,3.47,3.47,3.47,3.47
625,2013-03-28,3.47,3.47,3.47,3.47
624,2013-03-27,3.47,3.47,3.47,3.47
623,2013-03-26,3.47,3.47,3.47,3.47
622,2013-03-25,3.47,3.47,3.47,3.47
621,2013-03-22,3.47,3.47,3.47,3.47
620,2013-03-21,3.47,3.47,3.47,3.47
619,2013-03-20,3.47,3.47,3.47,3.47
618,2013-03-19,3.18,3.18,3.18,3.18
617,2013-03-18,3.18,3.18,3.18,3.18
616,2013-03-15,3.18,3.18,3.18,3.18
615,2013-03-14,3.18,3.18,3.18,3.18
614,2013-03-13,3.18,3.18,3.18,3.18
613,2013-03-12,3.18,3.18,3.18,3.18
612,2013-03-11,3.18,3.18,3.18,3.18
611,2013-03-08,3.18,3.18,3.18,3.18
610,2013-03-07,3.18,3.18,3.18,3.18
609,2013-03-06,3.28,3.28,3.28,3.28
608,2013-03-05,3.28,3.28,3.28,3.28
607,2013-03-04,3.32,3.32,3.28,3.28
606,2013-03-01,3.51,3.51,3.51,3.51
605,2013-02-28,3.89,3.89,3.89,3.89
604,2013-02-27,3.89,3.89,3.89,3.89
603,2013-02-26,3.89,3.89,3.89,3.89
602,2013-02-25,3.89,3.89,3.89,3.89
601,2013-02-22,3.89,3.89,3.89,3.89
600,2013-02-21,3.89,3.89,3.89,3.89
599,2013-02-20,3.89,3.89,3.89,3.89
598,2013-02-19,3.56,3.56,3.56,3.56
597,2013-02-18,3.56,3.56,3.56,3.56
596,2013-02-08,3.56,3.56,3.56,3.56
595,2013-02-07,3.56,3.56,3.56,3.56
594,2013-02-06,3.56,3.56,3.56,3.56
593,2013-02-05,3.28,3.28,3.28,3.28
592,2013-02-04,3.28,3.28,3.28,3.28
591,2013-02-01,3.28,3.28,3.28,3.28
590,2013-01-31,3.28,3.28,3.28,3.28
589,2013-01-30,3.42,3.42,3.42,3.42
588,2013-01-29,3.42,3.42,3.42,3.42
587,2013-01-28,3.42,3.42,3.42,3.42
586,2013-01-25,3.8,3.8,3.8,3.8
585,2013-01-24,3.8,3.8,3.8,3.8
584,2013-01-23,3.8,3.8,3.8,3.8
583,2013-01-22,3.8,3.8,3.8,3.8
582,2013-01-21,3.8,3.8,3.8,3.8
581,2013-01-18,3.8,3.8,3.8,3.8
580,2013-01-17,3.8,3.8,3.8,3.8
579,2013-01-16,3.8,3.8,3.8,3.8
578,2013-01-15,3.8,3.8,3.8,3.8
577,2013-01-14,3.51,3.51,3.51,3.51
576,2013-01-11,3.51,3.51,3.51,3.51
575,2013-01-10,3.51,3.51,3.51,3.51
574,2013-01-09,3.51,3.51,3.51,3.51
573,2013-01-08,3.51,3.51,3.51,3.51
572,2013-01-07,3.51,3.51,3.51,3.51
571,2013-01-04,3.51,3.51,3.51,3.51
570,2013-01-03,3.51,3.51,3.51,3.51
569,2013-01-02,3.23,3.23,3.23,3.23
568,2012-12-28,3.23,3.23,3.23,3.23
567,2012-12-27,3.23,3.23,3.23,3.23
566,2012-12-26,2.94,2.94,2.94,2.94
565,2012-12-25,2.94,2.94,2.94,2.94
564,2012-12-24,2.9,2.9,2.9,2.9
563,2012-12-21,3.18,3.18,3.18,3.18
562,2012-12-20,3.18,3.18,3.18,3.18
561,2012-12-19,3.18,3.18,3.18,3.18
560,2012-12-18,3.18,3.18,3.18,3.18
559,2012-12-17,3.18,3.18,3.18,3.18
558,2012-12-14,3.18,3.18,3.18,3.18
557,2012-12-13,3.18,3.18,3.18,3.18
556,2012-12-12,3.09,3.09,3.09,3.09
555,2012-12-11,3.09,3.09,3.09,3.09
554,2012-12-10,3.09,3.09,3.09,3.09
553,2012-12-07,3.09,3.09,3.09,3.09
552,2012-12-06,2.85,2.85,2.85,2.85
551,2012-12-05,2.85,2.85,2.85,2.85
550,2012-12-04,2.85,2.85,2.85,2.85
549,2012-12-03,2.85,2.85,2.85,2.85
548,2012-11-30,2.85,2.85,2.85,2.85
547,2012-11-29,2.85,2.85,2.85,2.85
546,2012-11-28,2.9,2.9,2.9,2.9
545,2012-11-27,2.9,2.9,2.9,2.9
544,2012-11-26,2.9,2.9,2.9,2.9
543,2012-11-23,2.9,2.9,2.9,2.9
542,2012-11-22,2.9,2.9,2.9,2.9
541,2012-11-21,2.9,2.9,2.9,2.9
540,2012-11-20,2.94,2.94,2.94,2.94
539,2012-11-19,2.94,2.94,2.94,2.94
538,2012-11-16,2.94,2.94,2.94,2.94
537,2012-11-15,2.94,2.94,2.94,2.94
536,2012-11-14,2.94,2.94,2.94,2.94
535,2012-11-13,2.94,2.94,2.94,2.94
534,2012-11-12,2.94,2.94,2.94,2.94
533,2012-11-09,2.94,2.94,2.94,2.94
532,2012-11-08,2.94,2.94,2.94,2.94
531,2012-11-07,2.94,2.94,2.94,2.94
530,2012-11-06,2.94,2.94,2.94,2.94
529,2012-11-05,2.94,2.94,2.94,2.94
528,2012-11-02,2.94,2.94,2.94,2.94
527,2012-11-01,2.94,2.94,2.94,2.94
526,2012-10-31,2.94,2.94,2.94,2.94
525,2012-10-30,2.94,2.94,2.94,2.94
524,2012-10-29,2.94,2.94,2.94,2.94
523,2012-10-26,2.94,2.94,2.94,2.94
522,2012-10-25,2.94,2.94,2.94,2.94
521,2012-10-24,2.9,2.9,2.9,2.9
520,2012-10-23,2.9,2.9,2.9,2.9
519,2012-10-22,2.9,2.9,2.9,2.9
518,2012-10-19,2.9,2.9,2.9,2.9
517,2012-10-18,2.9,2.9,2.9,2.9
516,2012-10-17,2.9,2.9,2.9,2.9
515,2012-10-16,2.85,2.85,2.85,2.85
