,Date,Open,High,Low,Close
790,2013-05-07,0.75,0.75,0.75,0.75
789,2013-05-06,0.75,0.75,0.75,0.75
788,2013-05-03,0.73,0.73,0.73,0.73
787,2013-05-02,0.84,0.78,0.78,0.78
786,2013-04-26,0.78,0.78,0.78,0.78
785,2013-04-25,0.78,0.78,0.78,0.78
784,2013-04-24,0.78,0.78,0.78,0.78
783,2013-04-23,0.78,0.78,0.78,0.78
782,2013-04-22,0.78,0.78,0.78,0.78
781,2013-04-18,0.78,0.78,0.78,0.78
780,2013-04-17,0.94,0.94,0.83,0.83
779,2013-04-16,0.92,0.92,0.92,0.92
778,2013-04-15,0.73,0.88,0.73,0.85
777,2013-04-12,0.81,0.81,0.81,0.81
776,2013-04-11,0.88,0.88,0.88,0.88
775,2013-04-10,0.88,0.88,0.88,0.88
774,2013-04-09,0.96,0.96,0.96,0.96
773,2013-04-08,0.96,0.96,0.96,0.96
772,2013-04-05,0.88,0.92,0.88,0.92
771,2013-04-04,0.85,0.85,0.85,0.85
770,2013-04-03,0.81,0.81,0.81,0.81
769,2013-04-02,0.81,0.81,0.81,0.81
768,2013-04-01,0.81,0.81,0.81,0.81
767,2013-03-29,0.81,0.81,0.81,0.81
766,2013-03-28,0.81,0.81,0.81,0.81
765,2013-03-27,0.81,0.81,0.81,0.81
764,2013-03-26,0.81,0.81,0.81,0.81
763,2013-03-25,0.81,0.81,0.81,0.81
762,2013-03-22,0.81,0.81,0.81,0.81
761,2013-03-21,0.81,0.81,0.81,0.81
760,2013-03-20,0.81,0.81,0.81,0.81
759,2013-03-19,0.81,0.81,0.81,0.81
758,2013-03-18,0.81,0.81,0.81,0.81
757,2013-03-15,0.81,0.81,0.81,0.81
756,2013-03-14,0.82,0.82,0.82,0.82
755,2013-03-13,0.82,0.82,0.82,0.82
754,2013-03-12,0.82,0.82,0.82,0.82
753,2013-03-11,0.75,0.75,0.75,0.75
752,2013-03-08,0.78,0.78,0.78,0.78
751,2013-03-07,0.86,0.86,0.86,0.86
750,2013-03-06,0.88,0.88,0.88,0.88
749,2013-03-05,0.88,0.88,0.88,0.88
748,2013-03-04,0.89,0.89,0.78,0.78
747,2013-03-01,0.92,0.92,0.78,0.78
746,2013-02-28,0.86,0.86,0.86,0.86
745,2013-02-27,0.79,0.79,0.79,0.79
744,2013-02-26,0.72,0.72,0.72,0.72
743,2013-02-25,0.72,0.72,0.72,0.72
742,2013-02-22,0.72,0.72,0.72,0.72
741,2013-02-21,0.72,0.72,0.72,0.72
740,2013-02-20,0.72,0.72,0.72,0.72
739,2013-02-19,0.66,0.65,0.65,0.65
738,2013-02-18,0.77,0.77,0.65,0.65
737,2013-02-08,0.7,0.7,0.7,0.7
736,2013-02-07,0.77,0.77,0.77,0.77
735,2013-02-06,0.95,0.95,0.79,0.79
734,2013-02-05,0.87,0.87,0.87,0.87
733,2013-02-04,0.96,0.96,0.96,0.96
732,2013-02-01,0.88,0.88,0.88,0.88
731,2013-01-31,0.88,0.88,0.88,0.88
730,2013-01-30,0.88,0.88,0.88,0.88
729,2013-01-29,0.98,0.98,0.98,0.98
728,2013-01-28,0.98,0.98,0.98,0.98
727,2013-01-25,0.98,0.98,0.98,0.98
726,2013-01-24,1.09,1.09,1.09,1.09
725,2013-01-23,1.09,1.09,1.09,1.09
724,2013-01-22,1.09,1.09,1.09,1.09
723,2013-01-21,1.09,1.09,1.09,1.09
722,2013-01-18,1.09,1.09,1.09,1.09
721,2013-01-17,1.09,1.09,1.09,1.09
720,2013-01-16,1.09,1.09,1.09,1.09
719,2013-01-15,1.09,1.09,1.09,1.09
718,2013-01-14,0.99,0.99,0.99,0.99
717,2013-01-11,1.1,1.1,1.1,1.1
716,2013-01-10,1.1,1.1,1.1,1.1
715,2013-01-09,1.1,1.1,1.1,1.1
714,2013-01-08,1.01,1.01,1.01,1.01
713,2013-01-07,1.11,1.11,1.11,1.11
712,2013-01-04,1.11,1.11,1.11,1.11
711,2013-01-03,1.06,1.06,1.06,1.06
710,2013-01-02,1.06,1.06,1.06,1.06
709,2012-12-28,1.06,1.06,1.06,1.06
708,2012-12-27,1.06,1.06,1.06,1.06
707,2012-12-26,1.21,1.21,1.06,1.06
706,2012-12-25,1.16,1.16,1.16,1.16
705,2012-12-24,1.16,1.16,1.16,1.16
704,2012-12-21,1.08,1.08,1.08,1.08
703,2012-12-20,1.0,1.0,1.0,1.0
702,2012-12-19,0.79,0.93,0.79,0.93
701,2012-12-18,0.84,0.92,0.83,0.83
700,2012-12-17,0.92,0.92,0.92,0.92
699,2012-12-14,0.86,0.86,0.8,0.8
698,2012-12-13,0.86,0.91,0.86,0.91
697,2012-12-12,0.95,0.95,0.78,0.78
696,2012-12-11,0.86,0.86,0.86,0.86
695,2012-12-10,0.86,0.86,0.75,0.75
694,2012-12-07,0.81,0.81,0.81,0.81
693,2012-12-06,0.84,0.84,0.7,0.7
692,2012-12-05,0.78,0.78,0.78,0.78
691,2012-12-04,0.79,0.79,0.79,0.79
690,2012-12-03,0.79,0.79,0.79,0.79
689,2012-11-30,0.79,0.79,0.79,0.79
688,2012-11-29,0.79,0.79,0.79,0.79
687,2012-11-28,0.79,0.79,0.79,0.79
686,2012-11-27,0.75,0.75,0.75,0.75
685,2012-11-26,0.75,0.75,0.75,0.75
684,2012-11-23,0.75,0.75,0.75,0.75
683,2012-11-22,0.79,0.79,0.79,0.79
682,2012-11-21,0.81,0.81,0.81,0.81
681,2012-11-20,0.81,0.81,0.81,0.81
680,2012-11-19,0.81,0.81,0.81,0.81
679,2012-11-16,0.81,0.81,0.81,0.81
678,2012-11-15,0.81,0.81,0.81,0.81
677,2012-11-14,0.81,0.81,0.81,0.81
676,2012-11-13,0.81,0.81,0.81,0.81
675,2012-11-12,0.81,0.81,0.81,0.81
674,2012-11-09,0.81,0.81,0.81,0.81
673,2012-11-08,0.81,0.81,0.81,0.81
672,2012-11-07,0.81,0.81,0.81,0.81
671,2012-11-06,0.87,0.87,0.87,0.87
670,2012-11-05,0.87,0.87,0.87,0.87
669,2012-11-02,0.87,0.87,0.87,0.87
668,2012-11-01,0.87,0.87,0.87,0.87
667,2012-10-31,0.87,0.87,0.87,0.87
666,2012-10-30,0.87,0.87,0.87,0.87
665,2012-10-29,0.87,0.87,0.87,0.87
664,2012-10-26,0.87,0.87,0.87,0.87
663,2012-10-25,0.87,0.87,0.87,0.87
662,2012-10-24,0.87,0.87,0.87,0.87
661,2012-10-23,0.87,0.87,0.87,0.87
660,2012-10-22,0.87,0.87,0.87,0.87
659,2012-10-19,0.87,0.87,0.87,0.87
658,2012-10-18,0.87,0.87,0.87,0.87
657,2012-10-17,0.87,0.87,0.87,0.87
656,2012-10-16,0.87,0.87,0.87,0.87
655,2012-10-15,0.87,0.87,0.87,0.87
654,2012-10-12,0.87,0.87,0.87,0.87
653,2012-10-11,0.87,0.87,0.87,0.87
652,2012-10-10,0.87,0.87,0.87,0.87
651,2012-10-09,0.87,0.87,0.87,0.87
650,2012-10-08,0.95,0.95,0.95,0.95
649,2012-10-05,0.95,0.95,0.95,0.95
648,2012-10-04,0.95,0.95,0.95,0.95
647,2012-10-03,0.95,0.95,0.95,0.95
646,2012-10-02,0.86,0.86,0.86,0.86
645,2012-10-01,0.95,0.95,0.95,0.95
644,2012-09-28,0.86,0.86,0.86,0.86
643,2012-09-27,0.79,0.79,0.79,0.79
642,2012-09-26,0.79,0.79,0.79,0.79
641,2012-09-25,0.79,0.79,0.79,0.79
640,2012-09-24,0.79,0.79,0.79,0.79
639,2012-09-21,0.72,0.78,0.71,0.78
638,2012-09-20,0.72,0.72,0.71,0.71
637,2012-09-19,0.71,0.71,0.71,0.71
636,2012-09-18,0.71,0.71,0.71,0.71
635,2012-09-17,0.71,0.71,0.71,0.71
634,2012-09-14,0.65,0.65,0.65,0.65
633,2012-09-13,0.59,0.59,0.59,0.59
632,2012-09-12,0.63,0.63,0.63,0.63
631,2012-09-11,0.68,0.68,0.68,0.68
630,2012-09-10,0.75,0.75,0.75,0.75
629,2012-09-07,0.83,0.83,0.83,0.83
628,2012-09-06,0.83,0.83,0.83,0.83
627,2012-09-05,0.83,0.83,0.83,0.83
626,2012-09-04,0.92,0.92,0.92,0.92
625,2012-08-31,0.92,0.92,0.92,0.92
624,2012-08-30,0.92,0.92,0.92,0.92
623,2012-08-29,0.85,0.85,0.85,0.85
622,2012-08-28,0.85,0.85,0.85,0.85
621,2012-08-27,0.85,0.85,0.85,0.85
620,2012-08-24,0.81,0.81,0.81,0.81
619,2012-08-23,0.74,0.74,0.74,0.74
618,2012-08-21,0.82,0.82,0.82,0.82
617,2012-08-20,0.82,0.82,0.82,0.82
616,2012-08-17,0.82,0.82,0.82,0.82
615,2012-08-16,0.79,0.79,0.79,0.79
614,2012-08-15,0.8,0.8,0.68,0.68
613,2012-08-14,0.74,0.75,0.75,0.75
612,2012-08-13,0.65,0.75,0.65,0.75
611,2012-08-10,0.65,0.75,0.65,0.67
610,2012-08-09,0.73,0.73,0.68,0.68
609,2012-08-08,0.67,0.67,0.67,0.67
608,2012-08-07,0.67,0.72,0.67,0.71
607,2012-08-06,0.72,0.85,0.71,0.71
606,2012-08-03,0.84,0.84,0.72,0.84
605,2012-08-02,0.77,0.77,0.77,0.77
604,2012-08-01,0.67,0.79,0.67,0.79
603,2012-07-31,0.78,0.78,0.69,0.69
602,2012-07-30,0.71,0.71,0.71,0.71
601,2012-07-27,0.84,0.84,0.7,0.7
600,2012-07-26,0.7,0.84,0.7,0.84
599,2012-07-25,0.69,0.84,0.69,0.84
598,2012-07-24,0.77,0.77,0.77,0.77
597,2012-07-23,0.68,0.71,0.68,0.71
596,2012-07-20,0.74,0.74,0.74,0.74
595,2012-07-19,0.72,0.72,0.72,0.72
594,2012-07-18,0.72,0.72,0.72,0.72
593,2012-07-17,0.77,0.77,0.77,0.77
592,2012-07-16,0.8,0.86,0.8,0.83
591,2012-07-13,0.88,0.88,0.88,0.88
590,2012-07-12,0.89,0.89,0.78,0.78
589,2012-07-11,0.92,0.92,0.77,0.77
588,2012-07-10,0.84,0.84,0.84,0.84
587,2012-07-09,0.77,0.77,0.77,0.77
586,2012-07-06,0.8,0.8,0.8,0.8
585,2012-07-05,0.73,0.73,0.73,0.73
584,2012-07-04,0.78,0.79,0.78,0.79
583,2012-07-03,0.75,0.75,0.75,0.75
582,2012-07-02,0.75,0.75,0.75,0.75
581,2012-06-29,0.73,0.87,0.73,0.87
580,2012-06-28,0.8,0.8,0.8,0.8
579,2012-06-27,0.8,0.8,0.8,0.8
578,2012-06-26,0.8,0.8,0.8,0.8
577,2012-06-25,0.87,0.87,0.8,0.8
576,2012-06-22,0.8,0.8,0.8,0.8
575,2012-06-21,0.88,0.88,0.88,0.88
574,2012-06-20,0.81,0.81,0.81,0.81
573,2012-06-19,0.81,0.81,0.81,0.81
572,2012-06-18,0.81,0.81,0.81,0.81
571,2012-06-15,0.95,0.95,0.82,0.82
570,2012-06-14,0.83,0.93,0.83,0.93
569,2012-06-13,0.99,0.99,0.85,0.85
568,2012-06-12,1.09,1.09,0.89,0.89
567,2012-06-11,1.08,1.08,0.99,0.99
566,2012-06-08,0.99,0.99,0.99,0.99
565,2012-06-07,0.94,0.95,0.95,0.95
564,2012-06-06,0.92,0.95,0.92,0.95
563,2012-06-05,0.89,0.89,0.89,0.89
562,2012-06-04,0.84,0.84,0.84,0.84
561,2012-06-01,0.85,0.85,0.85,0.85
560,2012-05-31,0.92,0.92,0.92,0.92
559,2012-05-30,0.86,0.93,0.85,0.93
558,2012-05-29,0.93,0.93,0.93,0.93
557,2012-05-28,0.85,0.85,0.85,0.85
556,2012-05-25,0.93,0.93,0.93,0.93
555,2012-05-24,0.99,0.99,0.85,0.85
554,2012-05-23,0.94,0.93,0.93,0.93
553,2012-05-22,0.96,0.96,0.93,0.93
552,2012-05-21,0.92,0.92,0.92,0.92
551,2012-05-18,0.94,0.94,0.84,0.84
550,2012-05-17,0.95,0.95,0.86,0.86
549,2012-05-16,1.04,1.04,0.97,1.04
548,2012-05-15,0.87,1.02,0.87,1.02
547,2012-05-14,0.94,0.97,0.94,0.95
546,2012-05-11,1.08,1.08,1.04,1.04
545,2012-05-10,1.21,1.21,1.08,1.08
544,2012-05-09,1.18,1.18,1.07,1.07
543,2012-05-08,1.18,1.19,1.18,1.18
542,2012-05-07,1.06,1.15,1.06,1.07
541,2012-05-04,1.06,1.07,0.97,0.97
540,2012-05-03,1.13,1.13,1.04,1.07
539,2012-05-02,1.04,1.04,1.04,1.04
538,2012-04-27,0.95,0.95,0.95,0.95
537,2012-04-26,0.95,0.95,0.95,0.95
536,2012-04-25,1.04,1.04,1.04,1.04
535,2012-04-24,1.14,1.14,1.14,1.14
534,2012-04-23,1.26,1.26,1.26,1.26
533,2012-04-20,1.39,1.39,1.39,1.39
532,2012-04-19,1.39,1.39,1.39,1.39
531,2012-04-18,1.39,1.39,1.39,1.39
530,2012-04-17,1.16,1.37,1.16,1.37
529,2012-04-16,1.25,1.25,1.25,1.25
528,2012-04-13,1.15,1.15,1.14,1.14
527,2012-04-12,1.52,1.52,1.26,1.26
526,2012-04-11,1.39,1.39,1.39,1.39
525,2012-04-10,1.54,1.54,1.54,1.54
524,2012-04-09,1.54,1.54,1.54,1.54
523,2012-04-06,1.54,1.54,1.54,1.54
522,2012-04-05,1.54,1.54,1.54,1.54
521,2012-04-04,1.54,1.54,1.54,1.54
520,2012-04-03,1.4,1.4,1.4,1.4
519,2012-03-30,1.4,1.4,1.4,1.4
518,2012-03-29,1.4,1.4,1.4,1.4
517,2012-03-28,1.4,1.4,1.4,1.4
516,2012-03-27,1.28,1.28,1.28,1.28
515,2012-03-26,1.42,1.42,1.42,1.42
514,2012-03-23,1.42,1.42,1.42,1.42
513,2012-03-22,1.42,1.42,1.42,1.42
512,2012-03-21,1.42,1.42,1.42,1.42
511,2012-03-20,1.42,1.42,1.42,1.42
510,2012-03-19,1.57,1.56,1.56,1.56
509,2012-03-16,1.57,1.56,1.56,1.56
508,2012-03-15,1.57,1.56,1.56,1.56
507,2012-03-14,1.57,1.56,1.56,1.56
506,2012-03-13,1.57,1.56,1.56,1.56
505,2012-03-12,1.57,1.56,1.56,1.56
504,2012-03-09,1.61,1.61,1.56,1.56
503,2012-03-08,1.61,1.61,1.61,1.61
502,2012-03-07,1.78,1.78,1.78,1.78
501,2012-03-06,1.78,1.78,1.78,1.78
500,2012-03-05,1.65,1.65,1.65,1.65
499,2012-03-02,1.65,1.65,1.65,1.65
498,2012-03-01,1.65,1.65,1.65,1.65
497,2012-02-29,1.65,1.65,1.65,1.65
496,2012-02-28,1.65,1.65,1.65,1.65
495,2012-02-27,1.65,1.65,1.65,1.65
494,2012-02-24,1.65,1.65,1.65,1.65
493,2012-02-23,1.65,1.65,1.65,1.65
492,2012-02-22,1.65,1.65,1.65,1.65
491,2012-02-21,1.65,1.65,1.65,1.65
490,2012-02-20,1.65,1.65,1.65,1.65
489,2012-02-17,1.65,1.65,1.65,1.65
488,2012-02-16,1.83,1.83,1.83,1.83
487,2012-02-15,1.83,1.83,1.83,1.83
486,2012-02-14,1.83,1.83,1.83,1.83
485,2012-02-13,1.83,1.83,1.83,1.83
484,2012-02-10,1.83,1.83,1.83,1.83
483,2012-02-09,1.83,1.83,1.83,1.83
482,2012-02-08,1.83,1.83,1.83,1.83
481,2012-02-07,1.83,1.83,1.83,1.83
480,2012-02-06,1.83,1.83,1.83,1.83
479,2012-02-03,1.83,1.83,1.83,1.83
478,2012-02-02,1.83,1.83,1.83,1.83
477,2012-02-01,1.83,1.83,1.83,1.83
476,2012-01-31,1.83,1.83,1.83,1.83
475,2012-01-30,1.71,1.71,1.71,1.71
474,2012-01-20,1.9,1.9,1.9,1.9
473,2012-01-19,1.9,1.9,1.9,1.9
472,2012-01-18,1.9,1.9,1.9,1.9
471,2012-01-17,1.9,1.9,1.9,1.9
470,2012-01-16,1.9,1.9,1.9,1.9
469,2012-01-12,1.9,1.9,1.9,1.9
468,2012-01-11,1.9,1.9,1.9,1.9
467,2012-01-10,1.9,1.9,1.9,1.9
466,2012-01-09,1.9,1.9,1.9,1.9
465,2012-01-06,1.9,1.9,1.9,1.9
464,2012-01-05,1.9,1.9,1.9,1.9
463,2012-01-04,1.9,1.9,1.9,1.9
462,2012-01-03,1.9,1.9,1.9,1.9
461,2011-12-30,1.9,1.9,1.9,1.9
460,2011-12-29,1.73,1.73,1.73,1.73
459,2011-12-28,1.61,1.61,1.61,1.61
458,2011-12-27,1.47,1.47,1.47,1.47
457,2011-12-26,1.48,1.48,1.48,1.48
456,2011-12-23,1.48,1.48,1.48,1.48
455,2011-12-22,1.64,1.64,1.64,1.64
454,2011-12-21,1.5,1.5,1.5,1.5
453,2011-12-20,1.37,1.37,1.37,1.37
452,2011-12-19,1.37,1.37,1.37,1.37
451,2011-12-16,1.37,1.37,1.37,1.37
450,2011-12-15,1.37,1.37,1.37,1.37
449,2011-12-14,1.26,1.26,1.26,1.26
448,2011-12-13,1.39,1.39,1.39,1.39
447,2011-12-12,1.39,1.39,1.39,1.39
446,2011-12-09,1.39,1.39,1.39,1.39
445,2011-12-08,1.39,1.39,1.39,1.39
444,2011-12-07,1.39,1.39,1.39,1.39
443,2011-12-06,1.39,1.39,1.39,1.39
442,2011-12-05,1.39,1.39,1.39,1.39
441,2011-12-02,1.39,1.39,1.39,1.39
440,2011-12-01,1.27,1.15,1.15,1.15
439,2011-11-30,1.27,1.15,1.15,1.15
438,2011-11-29,1.27,1.15,1.15,1.15
437,2011-11-28,1.27,1.15,1.15,1.15
436,2011-11-25,1.27,1.15,1.15,1.15
435,2011-11-24,1.39,1.39,1.15,1.15
434,2011-11-23,1.27,1.27,1.27,1.27
433,2011-11-22,1.16,1.16,1.16,1.16
432,2011-11-21,1.07,1.07,1.07,1.07
431,2011-11-18,1.07,1.07,1.07,1.07
430,2011-11-17,1.19,1.19,1.19,1.19
429,2011-11-16,1.19,1.19,1.19,1.19
428,2011-11-15,1.08,1.08,1.08,1.08
427,2011-11-14,0.98,0.98,0.98,0.98
426,2011-11-11,0.98,0.98,0.98,0.98
425,2011-11-10,0.91,0.91,0.91,0.91
424,2011-11-09,0.86,0.91,0.86,0.91
423,2011-11-08,0.88,0.88,0.73,0.73
422,2011-11-07,0.81,0.86,0.86,0.86
421,2011-11-04,0.81,0.86,0.86,0.86
420,2011-11-03,0.71,0.86,0.71,0.86
419,2011-11-02,0.79,0.79,0.79,0.79
418,2011-11-01,0.79,0.79,0.79,0.79
417,2011-10-31,0.79,0.79,0.79,0.79
416,2011-10-28,0.79,0.79,0.79,0.79
415,2011-10-27,0.87,0.87,0.87,0.87
414,2011-10-26,0.87,0.87,0.87,0.87
413,2011-10-25,0.87,0.87,0.87,0.87
412,2011-10-24,0.87,0.87,0.87,0.87
411,2011-10-21,0.87,0.87,0.87,0.87
410,2011-10-20,0.87,0.87,0.87,0.87
409,2011-10-19,0.95,0.95,0.95,0.95
408,2011-10-18,0.95,0.95,0.95,0.95
407,2011-10-17,0.95,0.95,0.95,0.95
406,2011-10-14,0.95,0.95,0.95,0.95
405,2011-10-13,0.95,0.95,0.95,0.95
404,2011-10-12,1.05,1.0,1.0,1.0
403,2011-10-11,1.05,1.0,1.0,1.0
402,2011-10-10,1.08,1.08,1.0,1.0
401,2011-10-07,1.07,1.07,1.07,1.07
400,2011-10-06,1.07,1.07,1.07,1.07
399,2011-10-05,1.07,1.07,1.07,1.07
398,2011-10-04,1.18,1.18,1.18,1.18
397,2011-10-03,1.3,1.3,1.3,1.3
396,2011-09-30,1.3,1.3,1.3,1.3
395,2011-09-29,1.3,1.3,1.3,1.3
394,2011-09-28,1.3,1.3,1.3,1.3
393,2011-09-27,1.3,1.3,1.3,1.3
392,2011-09-26,1.44,1.44,1.44,1.44
391,2011-09-23,1.44,1.44,1.44,1.44
390,2011-09-22,1.44,1.44,1.44,1.44
389,2011-09-21,1.6,1.6,1.6,1.6
388,2011-09-20,1.6,1.6,1.6,1.6
387,2011-09-19,1.6,1.6,1.6,1.6
386,2011-09-16,1.6,1.6,1.6,1.6
385,2011-09-15,1.47,1.47,1.47,1.47
384,2011-09-14,1.34,1.42,1.42,1.42
383,2011-09-13,1.18,1.42,1.16,1.42
382,2011-09-12,1.29,1.35,1.35,1.35
381,2011-09-09,1.29,1.35,1.35,1.35
380,2011-09-08,1.29,1.35,1.35,1.35
379,2011-09-07,1.13,1.35,1.13,1.35
378,2011-09-06,1.23,1.23,1.23,1.23
377,2011-09-05,1.35,1.35,1.35,1.35
376,2011-09-01,1.4,1.4,1.4,1.4
375,2011-08-31,1.4,1.4,1.4,1.4
374,2011-08-30,1.4,1.4,1.4,1.4
373,2011-08-29,1.4,1.4,1.4,1.4
372,2011-08-26,1.36,1.38,1.36,1.38
371,2011-08-25,1.51,1.51,1.51,1.51
370,2011-08-24,1.51,1.51,1.51,1.51
369,2011-08-23,1.46,1.46,1.46,1.46
368,2011-08-22,1.36,1.36,1.36,1.36
367,2011-08-19,1.51,1.51,1.51,1.51
366,2011-08-18,1.51,1.51,1.51,1.51
365,2011-08-17,1.46,1.5,1.5,1.5
364,2011-08-16,1.36,1.5,1.36,1.5
363,2011-08-15,1.5,1.5,1.5,1.5
362,2011-08-12,1.66,1.66,1.66,1.66
361,2011-08-11,1.66,1.66,1.66,1.66
360,2011-08-10,1.66,1.66,1.66,1.66
359,2011-08-09,1.66,1.66,1.66,1.66
358,2011-08-08,1.66,1.66,1.66,1.66
357,2011-08-05,1.66,1.66,1.66,1.66
356,2011-08-04,1.66,1.66,1.66,1.66
355,2011-08-03,1.66,1.66,1.66,1.66
354,2011-08-02,1.66,1.66,1.66,1.66
353,2011-08-01,1.66,1.66,1.66,1.66
352,2011-07-29,1.66,1.66,1.66,1.66
351,2011-07-28,1.51,1.51,1.51,1.51
350,2011-07-27,1.46,1.46,1.46,1.46
349,2011-07-26,1.33,1.33,1.33,1.33
348,2011-07-25,1.33,1.33,1.33,1.33
347,2011-07-22,1.33,1.33,1.33,1.33
346,2011-07-21,1.33,1.33,1.33,1.33
345,2011-07-20,1.47,1.47,1.47,1.47
344,2011-07-19,1.63,1.63,1.63,1.63
343,2011-07-18,1.56,1.6,1.56,1.6
342,2011-07-15,1.56,1.56,1.56,1.56
341,2011-07-14,1.46,1.46,1.46,1.46
340,2011-07-13,1.33,1.33,1.33,1.33
339,2011-07-12,1.21,1.21,1.21,1.21
338,2011-07-11,1.1,1.1,1.1,1.1
337,2011-07-08,0.84,1.01,0.84,1.01
336,2011-07-07,0.93,0.93,0.93,0.93
335,2011-07-06,0.74,0.86,0.74,0.86
334,2011-07-05,0.79,0.79,0.79,0.79
333,2011-07-04,0.72,0.72,0.72,0.72
332,2011-07-01,0.72,0.72,0.72,0.72
331,2011-06-30,0.8,0.8,0.8,0.8
330,2011-06-29,0.8,0.8,0.8,0.8
329,2011-06-28,0.8,0.8,0.8,0.8
328,2011-06-27,0.8,0.8,0.8,0.8
327,2011-06-24,0.89,0.89,0.88,0.88
326,2011-06-23,0.97,0.97,0.97,0.97
325,2011-06-22,0.97,0.97,0.97,0.97
324,2011-06-21,0.97,0.97,0.97,0.97
323,2011-06-20,1.0,1.08,1.0,1.08
322,2011-06-17,1.11,1.11,1.11,1.11
321,2011-06-16,1.11,1.11,1.11,1.11
320,2011-06-15,1.11,1.11,1.11,1.11
319,2011-06-14,1.11,1.11,1.11,1.11
318,2011-06-13,1.11,1.11,1.11,1.11
317,2011-06-10,1.14,1.14,1.11,1.11
316,2011-06-09,1.24,1.24,1.22,1.22
315,2011-06-08,1.35,1.35,1.35,1.35
314,2011-06-07,1.44,1.44,1.44,1.44
313,2011-06-06,1.44,1.44,1.44,1.44
312,2011-06-03,1.44,1.44,1.44,1.44
311,2011-06-02,1.44,1.44,1.44,1.44
310,2011-06-01,1.44,1.44,1.44,1.44
309,2011-05-31,1.44,1.44,1.44,1.44
308,2011-05-30,1.44,1.44,1.44,1.44
307,2011-05-27,1.44,1.44,1.44,1.44
306,2011-05-26,1.44,1.44,1.44,1.44
305,2011-05-25,1.6,1.6,1.6,1.6
304,2011-05-24,1.6,1.6,1.6,1.6
303,2011-05-23,1.6,1.6,1.6,1.6
302,2011-05-20,1.6,1.6,1.6,1.6
301,2011-05-19,1.6,1.6,1.6,1.6
300,2011-05-18,1.6,1.6,1.6,1.6
299,2011-05-17,1.6,1.6,1.6,1.6
298,2011-05-16,1.6,1.6,1.6,1.6
297,2011-05-13,1.75,1.75,1.44,1.44
296,2011-05-12,1.7,1.7,1.49,1.49
295,2011-05-11,1.55,1.55,1.55,1.55
294,2011-05-10,1.61,1.61,1.4,1.4
293,2011-05-09,1.55,1.55,1.55,1.55
292,2011-05-06,1.46,1.46,1.46,1.46
291,2011-05-05,1.74,1.74,1.55,1.55
290,2011-05-04,1.71,1.71,1.71,1.71
289,2011-04-29,1.64,1.64,1.64,1.64
288,2011-04-28,1.5,1.5,1.5,1.5
287,2011-04-27,1.37,1.37,1.37,1.37
286,2011-04-26,1.25,1.25,1.25,1.25
285,2011-04-25,1.25,1.25,1.25,1.25
284,2011-04-22,1.25,1.25,1.25,1.25
283,2011-04-21,1.25,1.25,1.25,1.25
282,2011-04-20,1.25,1.25,1.25,1.25
281,2011-04-19,1.38,1.38,1.38,1.38
280,2011-04-18,1.26,1.26,1.26,1.26
279,2011-04-15,1.4,1.4,1.4,1.4
278,2011-04-14,1.5,1.62,1.62,1.62
277,2011-04-13,1.5,1.62,1.62,1.62
276,2011-04-08,1.37,1.62,1.37,1.62
275,2011-04-07,1.51,1.51,1.51,1.51
274,2011-04-06,1.51,1.51,1.51,1.51
273,2011-04-05,1.51,1.51,1.51,1.51
272,2011-04-04,1.44,1.44,1.44,1.44
271,2011-04-01,1.44,1.44,1.44,1.44
270,2011-03-31,1.61,1.56,1.56,1.56
269,2011-03-30,1.61,1.56,1.56,1.56
268,2011-03-29,1.63,1.63,1.56,1.56
267,2011-03-28,1.49,1.49,1.49,1.49
266,2011-03-25,1.49,1.49,1.49,1.49
265,2011-03-24,1.49,1.49,1.49,1.49
264,2011-03-23,1.49,1.49,1.49,1.49
263,2011-03-22,1.49,1.49,1.49,1.49
262,2011-03-21,1.49,1.49,1.49,1.49
261,2011-03-18,1.49,1.49,1.49,1.49
260,2011-03-17,1.49,1.49,1.49,1.49
259,2011-03-16,1.49,1.49,1.49,1.49
258,2011-03-15,1.49,1.49,1.49,1.49
257,2011-03-14,1.49,1.49,1.49,1.49
256,2011-03-11,1.49,1.49,1.49,1.49
255,2011-03-10,1.49,1.49,1.49,1.49
254,2011-03-09,1.49,1.49,1.49,1.49
253,2011-03-08,1.65,1.65,1.65,1.65
252,2011-03-07,1.65,1.65,1.65,1.65
251,2011-03-04,1.82,1.82,1.82,1.82
250,2011-03-03,1.82,1.82,1.82,1.82
249,2011-03-02,1.82,1.82,1.82,1.82
248,2011-03-01,1.67,1.67,1.67,1.67
247,2011-02-28,1.77,1.77,1.77,1.77
246,2011-02-25,1.62,1.62,1.62,1.62
245,2011-02-24,1.37,1.53,1.37,1.53
244,2011-02-23,1.33,1.56,1.33,1.53
243,2011-02-22,1.38,1.66,1.38,1.38
242,2011-02-21,1.37,1.61,1.37,1.61
241,2011-02-18,1.32,1.57,1.32,1.51
240,2011-02-17,1.48,1.48,1.43,1.43
239,2011-02-16,1.62,1.62,1.55,1.55
238,2011-02-15,1.73,1.73,1.73,1.73
237,2011-02-14,1.49,1.62,1.49,1.62
236,2011-02-11,1.57,1.58,1.57,1.57
235,2011-02-10,1.73,1.73,1.73,1.73
234,2011-02-09,1.89,1.89,1.89,1.89
233,2011-02-08,2.02,2.26,2.02,2.02
232,2011-01-28,2.23,2.23,2.23,2.23
