,Date,Open,High,Low,Close,Volume
3363,2020-01-07,10.05,10.15,10.0,10.15,2154970
3362,2020-01-06,10.1,10.15,10.0,10.05,2302490
3361,2020-01-03,10.25,10.3,10.15,10.2,1975250
3360,2020-01-02,10.1,10.3,10.0,10.2,2914530
3359,2019-12-31,10.1,10.2,10.05,10.05,1831670
3358,2019-12-30,10.1,10.25,10.1,10.1,1960860
3357,2019-12-27,10.1,10.2,10.0,10.15,2014010
3356,2019-12-26,10.1,10.15,10.0,10.1,2335560
3355,2019-12-25,10.2,10.25,10.1,10.1,1263440
3354,2019-12-24,10.2,10.25,10.1,10.1,1559130
3353,2019-12-23,10.1,10.3,10.1,10.2,3414120
3352,2019-12-20,9.98,10.05,9.95,10.0,1537200
3351,2019-12-19,10.05,10.05,9.9,9.93,2703230
3350,2019-12-18,10.0,10.05,9.9,9.94,2113420
3349,2019-12-17,10.1,10.1,9.99,10.05,2119490
3348,2019-12-16,10.05,10.1,10.0,10.05,1601000
3347,2019-12-13,10.15,10.2,10.05,10.05,1361390
3346,2019-12-12,10.05,10.1,10.0,10.1,1650790
3345,2019-12-11,10.05,10.1,9.95,10.05,1047810
3344,2019-12-10,9.9,10.05,9.9,10.05,2040130
3343,2019-12-09,10.0,10.05,9.92,9.95,1893020
3342,2019-12-06,10.0,10.1,9.99,10.0,1579960
3341,2019-12-05,10.1,10.15,9.99,10.05,958220
3340,2019-12-04,9.8,10.1,9.8,10.1,2851860
3339,2019-12-03,10.0,10.05,9.75,9.75,3603780
3338,2019-12-02,10.1,10.15,10.0,10.0,3128820
3337,2019-11-29,10.15,10.2,10.05,10.1,2157840
3336,2019-11-28,10.1,10.2,10.05,10.1,2397650
3335,2019-11-27,10.2,10.25,10.1,10.1,2201930
3334,2019-11-26,10.2,10.25,10.1,10.15,3956940
3333,2019-11-25,10.3,10.3,10.1,10.15,2010840
3332,2019-11-22,10.3,10.4,10.1,10.25,3604040
3331,2019-11-21,10.35,10.45,10.2,10.2,4304070
3330,2019-11-20,10.6,10.6,10.35,10.4,4829400
3329,2019-11-19,10.55,10.65,10.55,10.6,2332900
3328,2019-11-18,10.75,10.8,10.6,10.6,2213290
3327,2019-11-15,10.8,10.8,10.65,10.7,1610810
3326,2019-11-14,10.8,10.85,10.65,10.7,2044260
3325,2019-11-13,10.8,10.9,10.75,10.8,2249060
3324,2019-11-12,10.85,10.85,10.75,10.75,1447030
3323,2019-11-11,10.85,10.9,10.75,10.8,3088540
3322,2019-11-08,10.9,11.0,10.85,10.85,2863990
3321,2019-11-07,11.0,11.0,10.85,10.9,3848980
3320,2019-11-06,10.95,11.05,10.9,11.0,4062650
3319,2019-11-05,10.95,10.95,10.85,10.95,4411700
3318,2019-11-04,10.9,11.1,10.85,10.9,6499460
3317,2019-11-01,10.8,10.95,10.7,10.9,3145580
3316,2019-10-31,10.8,10.85,10.65,10.8,3127620
3315,2019-10-30,10.7,10.8,10.65,10.7,2781010
3314,2019-10-29,10.8,10.9,10.65,10.65,4553070
3313,2019-10-28,11.0,11.0,10.75,10.85,5437940
3312,2019-10-25,10.95,11.0,10.85,10.9,1939620
3311,2019-10-24,11.0,11.05,10.9,10.95,2084420
3310,2019-10-23,11.0,11.1,10.95,11.0,1855200
3309,2019-10-22,10.9,11.1,10.9,11.0,3812730
3308,2019-10-21,10.85,10.95,10.7,10.95,2982590
3307,2019-10-18,10.95,11.05,10.8,10.8,3235350
3306,2019-10-17,11.05,11.05,10.9,10.9,3904920
3305,2019-10-16,11.1,11.2,11.0,11.05,2388980
3304,2019-10-15,11.1,11.2,11.0,11.05,2781510
3303,2019-10-14,11.1,11.3,11.1,11.1,6856600
3302,2019-10-11,10.8,11.25,10.8,11.0,8083600
3301,2019-10-10,10.9,10.95,10.8,10.8,3374460
3300,2019-10-09,11.0,11.1,10.85,10.9,5653080
3299,2019-10-08,10.6,11.0,10.55,11.0,11682970
3298,2019-10-07,10.45,10.6,10.4,10.5,2965990
3297,2019-10-04,10.5,10.6,10.4,10.4,1576130
3296,2019-10-03,10.35,10.5,10.3,10.5,2364630
3295,2019-10-02,10.5,10.6,10.4,10.4,3177060
3294,2019-10-01,10.55,10.6,10.45,10.5,3586610
3293,2019-09-30,10.7,10.75,10.55,10.55,3901750
3292,2019-09-27,10.7,10.75,10.6,10.65,4205060
3291,2019-09-26,10.6,10.7,10.55,10.7,3308980
3290,2019-09-25,10.45,10.65,10.45,10.6,2613640
3289,2019-09-24,10.55,10.65,10.5,10.5,2859850
3288,2019-09-23,10.35,10.75,10.35,10.55,10246570
3287,2019-09-20,10.6,10.6,10.35,10.35,3594730
3286,2019-09-19,10.2,10.55,10.15,10.55,8105240
3285,2019-09-18,10.2,10.3,10.15,10.2,3453760
3284,2019-09-17,10.25,10.35,10.15,10.2,3517780
3283,2019-09-16,10.35,10.4,10.25,10.35,2484340
3282,2019-09-13,10.15,10.35,10.1,10.35,4211290
3281,2019-09-12,10.1,10.15,10.05,10.15,2176840
3280,2019-09-11,10.0,10.1,10.0,10.05,1463100
3279,2019-09-10,10.15,10.15,10.0,10.05,5125250
3278,2019-09-09,10.25,10.25,10.1,10.1,1396010
3277,2019-09-06,10.2,10.2,10.1,10.15,1276330
3276,2019-09-05,10.15,10.3,10.1,10.15,2863620
3275,2019-09-04,10.2,10.25,10.05,10.15,2860970
3274,2019-09-03,10.4,10.4,10.2,10.2,3237800
3273,2019-08-30,10.35,10.4,10.3,10.4,1448930
3272,2019-08-29,10.4,10.45,10.3,10.35,1731710
3271,2019-08-28,10.5,10.5,10.35,10.35,2132130
3270,2019-08-27,10.55,10.65,10.45,10.45,3932380
3269,2019-08-26,10.5,10.65,10.45,10.55,3639220
3268,2019-08-23,10.4,10.75,10.3,10.7,6009530
3267,2019-08-22,10.25,10.4,10.25,10.3,2733650
3266,2019-08-21,10.3,10.3,10.2,10.25,2443720
3265,2019-08-20,10.3,10.3,10.2,10.3,1236150
3264,2019-08-19,10.35,10.4,10.2,10.25,1298090
3263,2019-08-16,10.3,10.45,10.15,10.3,1934150
3262,2019-08-15,10.05,10.35,10.0,10.35,3229580
3261,2019-08-14,10.35,10.35,10.15,10.15,3673350
3260,2019-08-13,10.3,10.35,10.15,10.2,4097420
3259,2019-08-12,10.4,10.45,10.3,10.35,1447220
3258,2019-08-09,10.45,10.5,10.35,10.35,2443760
3257,2019-08-08,10.4,10.45,10.35,10.45,1509710
3256,2019-08-07,10.45,10.6,10.4,10.4,1977070
3255,2019-08-06,10.35,10.5,10.2,10.45,3117750
3254,2019-08-05,10.55,10.6,10.4,10.45,2081320
3253,2019-08-02,10.4,10.8,10.35,10.6,3080950
3252,2019-08-01,10.7,10.75,10.5,10.5,5005510
3251,2019-07-31,10.9,10.9,10.6,10.7,3284590
3250,2019-07-30,10.95,11.05,10.85,10.85,2008890
3249,2019-07-29,11.2,11.2,10.9,10.95,6831730
3248,2019-07-26,11.2,11.3,11.15,11.15,2702500
3247,2019-07-25,11.35,11.35,11.2,11.2,5858050
3246,2019-07-24,11.5,11.55,11.35,11.35,4401900
3245,2019-07-23,11.55,11.6,11.5,11.5,1904960
3244,2019-07-22,11.65,11.75,11.5,11.5,2825190
3243,2019-07-19,11.55,11.75,11.55,11.7,4763810
3242,2019-07-18,11.55,11.65,11.5,11.55,3647500
3241,2019-07-17,11.45,11.65,11.4,11.55,7842600
3240,2019-07-16,11.4,11.5,11.3,11.4,3238030
3239,2019-07-15,11.5,11.5,11.3,11.35,3388570
3238,2019-07-12,11.5,11.55,11.4,11.4,2599730
3237,2019-07-11,11.55,11.55,11.4,11.5,2599710
3236,2019-07-10,11.4,11.55,11.35,11.45,3207160
3235,2019-07-09,11.4,11.45,11.3,11.35,1626810
3234,2019-07-08,11.45,11.5,11.3,11.4,2468730
3233,2019-07-05,11.45,11.5,11.4,11.4,2275820
3232,2019-07-04,11.4,11.55,11.35,11.45,2407380
3231,2019-07-03,11.5,11.5,11.35,11.35,2342120
3230,2019-07-02,11.55,11.55,11.4,11.45,2530270
3229,2019-07-01,11.45,11.6,11.45,11.55,4227550
3228,2019-06-28,11.35,11.4,11.25,11.35,3056690
3227,2019-06-27,11.55,11.55,11.3,11.3,3913270
3226,2019-06-26,11.6,11.65,11.5,11.5,2815950
3225,2019-06-25,11.7,11.8,11.6,11.65,2499830
3224,2019-06-24,11.5,11.7,11.5,11.7,3159730
3223,2019-06-21,11.45,11.6,11.4,11.45,15020810
3222,2019-06-20,11.3,11.55,11.3,11.5,2744170
3221,2019-06-19,11.35,11.4,11.25,11.3,1284560
3220,2019-06-18,11.45,11.5,11.2,11.2,3530280
3219,2019-06-17,11.65,11.7,11.45,11.45,2865290
3218,2019-06-14,11.65,11.75,11.6,11.65,1135670
3217,2019-06-13,11.65,11.7,11.6,11.6,1308500
3216,2019-06-12,11.7,11.8,11.65,11.65,556040
3215,2019-06-11,11.85,11.85,11.7,11.7,1201010
3214,2019-06-10,11.75,11.85,11.75,11.8,3030830
3213,2019-06-07,11.6,11.75,11.6,11.75,1429480
3212,2019-06-06,11.65,11.7,11.55,11.55,1900010
3211,2019-06-05,11.7,11.8,11.65,11.65,2401360
3210,2019-06-04,11.65,11.7,11.55,11.6,2440450
3209,2019-06-03,11.7,11.75,11.5,11.6,3847140
3208,2019-05-31,11.75,11.9,11.7,11.75,1928870
3207,2019-05-30,11.75,11.9,11.7,11.8,2100560
3206,2019-05-29,11.85,11.85,11.75,11.75,1765170
3205,2019-05-28,11.85,11.95,11.75,11.8,2307740
3204,2019-05-27,11.8,11.9,11.75,11.8,1256990
3203,2019-05-24,11.9,11.95,11.75,11.8,6040540
3202,2019-05-23,12.05,12.15,11.95,12.0,1873810
3201,2019-05-22,12.15,12.2,12.0,12.05,4453110
3200,2019-05-21,12.0,12.2,11.95,12.05,5450380
3199,2019-05-20,12.0,12.05,11.9,11.95,2869040
3198,2019-05-17,11.95,12.05,11.95,11.95,1816710
3197,2019-05-16,12.15,12.15,11.95,12.0,1844380
3196,2019-05-15,12.0,12.15,11.95,12.05,3044590
3195,2019-05-14,11.85,11.95,11.8,11.9,2992760
3194,2019-05-13,11.95,12.05,11.85,11.95,1962990
3193,2019-05-10,12.0,12.05,11.9,12.0,1969450
3192,2019-05-09,12.15,12.2,11.85,11.9,6642650
3191,2019-05-08,11.95,12.25,11.95,12.15,4254250
3190,2019-05-07,12.15,12.2,12.05,12.1,3868150
3189,2019-05-06,12.2,12.2,12.05,12.05,2757880
3188,2019-05-03,11.9,12.4,11.9,12.35,8683660
3187,2019-05-02,12.1,12.1,11.85,11.9,2096650
3186,2019-04-26,11.85,12.0,11.85,11.95,1503470
3185,2019-04-25,12.05,12.05,11.8,11.85,2901000
3184,2019-04-24,12.15,12.2,12.05,12.05,2009830
3183,2019-04-23,11.6,12.2,11.55,12.05,4444940
3182,2019-04-22,11.8,11.8,11.55,11.55,2430560
3181,2019-04-19,11.8,11.9,11.75,11.75,1650400
3180,2019-04-18,12.0,12.0,11.75,11.75,2439170
3179,2019-04-17,12.15,12.2,11.9,11.9,1712260
3178,2019-04-16,12.0,12.15,11.85,12.05,3054010
3177,2019-04-12,12.05,12.15,12.05,12.1,1541760
3176,2019-04-11,12.2,12.2,12.05,12.05,788760
3175,2019-04-10,12.2,12.25,12.05,12.1,1969270
3174,2019-04-09,12.3,12.35,12.2,12.25,2722310
3173,2019-04-08,12.25,12.3,12.15,12.25,1881280
3172,2019-04-05,12.3,12.3,12.2,12.25,1143430
3171,2019-04-04,12.3,12.3,12.2,12.3,1093530
3170,2019-04-03,12.2,12.3,12.15,12.25,1428070
3169,2019-04-02,12.45,12.5,12.2,12.2,1825870
3168,2019-04-01,12.2,12.4,12.2,12.4,1685150
3167,2019-03-29,12.2,12.35,12.15,12.2,3432790
3166,2019-03-28,12.3,12.3,12.15,12.15,4031920
3165,2019-03-27,12.35,12.4,12.3,12.35,1242070
3164,2019-03-26,12.3,12.45,12.3,12.3,1684920
3163,2019-03-25,12.3,12.45,12.15,12.25,3929770
3162,2019-03-22,12.6,12.65,12.45,12.55,3001570
3161,2019-03-21,12.85,12.9,12.5,12.5,4744360
3160,2019-03-20,12.65,12.85,12.65,12.8,4222210
3159,2019-03-19,12.8,12.9,12.7,12.7,4335960
3158,2019-03-18,12.95,13.05,12.85,12.85,3314010
3157,2019-03-15,13.0,13.05,12.85,12.95,4399800
3156,2019-03-14,12.85,13.15,12.75,13.0,8277660
3155,2019-03-13,12.75,12.95,12.75,12.8,6154040
3154,2019-03-12,12.6,12.7,12.5,12.7,3782210
3153,2019-03-11,12.6,12.65,12.45,12.55,2106880
3152,2019-03-08,12.7,12.75,12.55,12.6,2904210
3151,2019-03-07,12.65,12.9,12.65,12.8,3504640
3150,2019-03-06,12.7,12.75,12.6,12.65,2020170
3149,2019-03-05,12.75,12.9,12.65,12.7,4727110
3148,2019-03-04,12.75,12.8,12.65,12.75,3063000
3147,2019-03-01,12.5,12.65,12.45,12.65,2599200
3146,2019-02-28,12.75,12.85,12.3,12.3,8437060
3145,2019-02-27,12.8,12.9,12.7,12.7,2409880
3144,2019-02-26,12.9,12.95,12.7,12.8,3764680
3143,2019-02-25,13.1,13.15,12.9,12.9,6896200
3142,2019-02-22,12.8,13.15,12.8,13.05,5726470
3141,2019-02-21,12.95,13.0,12.8,13.0,4116800
3140,2019-02-20,12.85,13.05,12.7,12.9,5454950
3139,2019-02-19,13.15,13.15,12.8,12.8,5247880
3138,2019-02-18,13.05,13.2,12.95,13.1,3713540
3137,2019-02-15,12.9,13.05,12.75,13.0,4507890
3136,2019-02-14,12.9,13.05,12.9,12.95,4821990
3135,2019-02-13,13.0,13.1,12.95,13.0,6887720
3134,2019-02-12,12.85,13.1,12.8,13.0,6462030
3133,2019-02-11,12.6,12.95,12.45,12.95,6861770
3132,2019-02-01,12.3,12.4,12.2,12.4,3351230
3131,2019-01-31,12.1,12.4,12.0,12.3,5064350
3130,2019-01-30,12.15,12.2,12.0,12.0,2487300
3129,2019-01-29,12.2,12.2,12.05,12.15,2870480
3128,2019-01-28,12.35,12.35,12.1,12.25,2703010
3127,2019-01-25,12.2,12.4,12.15,12.3,6422920
3126,2019-01-24,12.1,12.2,12.0,12.2,3754610
3125,2019-01-23,11.75,12.25,11.7,12.15,7824620
3124,2019-01-22,11.85,11.85,11.7,11.75,4051900
3123,2019-01-21,11.35,11.85,11.25,11.7,6690440
3122,2019-01-18,11.25,11.3,11.05,11.25,2620140
3121,2019-01-17,11.2,11.4,11.15,11.2,1740540
3120,2019-01-16,11.4,11.45,11.3,11.3,2682420
3119,2019-01-15,11.25,11.35,11.2,11.3,2159900
3118,2019-01-14,11.4,11.45,11.2,11.2,1929220
3117,2019-01-11,11.45,11.5,11.3,11.4,2169340
3116,2019-01-10,11.5,11.5,11.35,11.4,2073630
3115,2019-01-09,11.4,11.55,11.4,11.4,2633920
3114,2019-01-08,11.5,11.5,11.3,11.35,1572220
3113,2019-01-07,11.4,11.6,11.35,11.5,3702750
3112,2019-01-04,11.0,11.35,10.9,11.15,3828780
3111,2019-01-03,11.5,11.65,11.1,11.1,6284880
3110,2019-01-02,12.0,12.05,11.6,11.6,3858970
3109,2018-12-28,12.0,12.15,11.95,11.95,2108370
3108,2018-12-27,12.2,12.25,12.0,12.0,2092380
3107,2018-12-26,12.0,12.15,11.95,11.95,2469970
3106,2018-12-25,12.0,12.1,11.7,11.95,6727130
3105,2018-12-24,12.3,12.45,12.15,12.15,3321220
3104,2018-12-21,12.15,12.3,12.1,12.1,3672880
3103,2018-12-20,12.3,12.4,12.2,12.25,3411360
3102,2018-12-19,12.45,12.45,12.2,12.45,3151380
3101,2018-12-18,12.3,12.45,12.2,12.4,5276070
3100,2018-12-17,12.65,12.7,12.5,12.5,3971510
3099,2018-12-14,12.9,13.0,12.7,12.8,3741130
3098,2018-12-13,12.8,13.1,12.75,12.9,8926020
3097,2018-12-12,12.5,12.75,12.5,12.7,2711830
3096,2018-12-11,12.55,12.6,12.45,12.5,2968290
3095,2018-12-10,12.6,12.6,12.45,12.5,4481730
3094,2018-12-07,12.65,12.85,12.6,12.65,5038420
3093,2018-12-06,12.65,12.75,12.55,12.6,4741210
3092,2018-12-05,12.55,12.85,12.55,12.7,6617680
3091,2018-12-04,12.8,12.9,12.65,12.8,5838070
3090,2018-12-03,12.4,12.8,12.3,12.8,10674800
3089,2018-11-30,12.15,12.25,12.1,12.15,2724410
3088,2018-11-29,12.3,12.35,12.15,12.15,3188990
3087,2018-11-28,12.1,12.25,12.1,12.25,1972080
3086,2018-11-27,12.3,12.4,12.15,12.15,2873780
3085,2018-11-26,12.25,12.3,12.15,12.3,1556000
3084,2018-11-23,12.3,12.4,12.25,12.25,2126820
3083,2018-11-22,12.3,12.45,12.25,12.4,4899780
3082,2018-11-21,12.05,12.25,12.05,12.25,2547880
3081,2018-11-20,12.25,12.3,12.15,12.2,2691270
3080,2018-11-19,12.25,12.35,12.1,12.3,3045270
3079,2018-11-16,12.1,12.25,12.0,12.1,3925350
3078,2018-11-15,12.0,12.05,11.85,12.0,3884920
3077,2018-11-14,12.0,12.2,11.95,11.95,3232520
3076,2018-11-13,12.0,12.2,11.95,12.0,5031020
3075,2018-11-12,12.2,12.35,12.05,12.2,4618460
3074,2018-11-09,12.55,12.65,12.35,12.35,3513330
3073,2018-11-08,12.95,12.95,12.6,12.6,3120870
3072,2018-11-07,12.25,12.8,12.15,12.7,11330740
3071,2018-11-06,12.4,12.5,12.25,12.25,3477960
3070,2018-11-05,12.3,12.4,12.2,12.35,3015460
3069,2018-11-02,12.35,12.55,12.2,12.4,6058610
3068,2018-11-01,12.55,12.6,12.2,12.2,3089540
3067,2018-10-31,12.2,12.5,12.15,12.5,5142100
3066,2018-10-30,11.95,12.3,11.9,11.95,5088100
3065,2018-10-29,12.3,12.35,11.95,12.0,5707100
3064,2018-10-26,12.75,12.75,12.3,12.3,5793540
3063,2018-10-25,11.95,12.65,11.95,12.55,6170000
3062,2018-10-24,12.6,12.85,12.55,12.6,6594420
3061,2018-10-23,12.8,12.95,12.35,12.55,9767110
3060,2018-10-22,13.35,13.5,12.95,12.95,8687300
3059,2018-10-19,13.3,13.6,13.25,13.45,8314490
3058,2018-10-18,13.35,13.85,13.35,13.5,14182290
3057,2018-10-17,13.9,13.9,13.45,13.55,8921720
3056,2018-10-16,13.0,13.6,13.0,13.6,9787750
3055,2018-10-15,13.0,13.2,12.9,12.95,7832090
3054,2018-10-12,12.4,13.1,12.3,13.05,14990250
3053,2018-10-11,12.95,13.1,12.5,12.5,24729240
3052,2018-10-10,13.5,13.6,13.3,13.4,9022660
3051,2018-10-09,13.95,13.95,13.4,13.55,19464630
3050,2018-10-08,13.65,13.95,13.6,13.85,17690010
3049,2018-10-05,13.8,14.3,13.75,13.8,19475140
3048,2018-10-04,13.9,13.95,13.8,13.85,8961930
3047,2018-10-03,13.8,14.05,13.8,13.85,16349910
3046,2018-10-02,13.9,14.05,13.7,13.9,9280400
3045,2018-10-01,13.8,14.4,13.7,13.85,22126950
3044,2018-09-28,12.7,13.5,12.65,13.5,27263660
3043,2018-09-27,12.75,12.85,12.6,12.65,4737730
3042,2018-09-26,12.6,12.9,12.6,12.7,6316740
3041,2018-09-25,12.55,12.8,12.5,12.65,4617820
3040,2018-09-24,12.8,12.85,12.5,12.55,7248540
3039,2018-09-21,12.65,12.9,12.6,12.7,14011070
3038,2018-09-20,12.55,12.65,12.5,12.65,4633490
3037,2018-09-19,12.45,12.75,12.35,12.55,11799070
3036,2018-09-18,11.8,12.4,11.65,12.4,9697580
3035,2018-09-17,12.0,12.05,11.85,11.85,7063020
3034,2018-09-14,12.1,12.2,11.95,12.0,5249010
3033,2018-09-13,12.2,12.2,12.05,12.05,7446610
3032,2018-09-12,12.0,12.3,11.9,12.1,13219870
3031,2018-09-11,11.75,11.85,11.6,11.8,6153730
3030,2018-09-10,11.35,11.8,11.35,11.75,18103700
3029,2018-09-07,11.3,11.5,11.25,11.3,4700940
3028,2018-09-06,11.15,11.2,11.0,11.05,3468930
3027,2018-09-05,11.25,11.25,11.05,11.1,4077680
3026,2018-09-04,11.35,11.4,11.2,11.25,4334470
3025,2018-08-31,11.55,11.55,11.35,11.35,6896940
3024,2018-08-30,11.45,11.55,11.3,11.5,5942360
3023,2018-08-29,11.5,11.55,11.35,11.4,2619380
3022,2018-08-28,11.5,11.55,11.4,11.5,3742950
3021,2018-08-27,11.4,11.55,11.35,11.4,4277920
3020,2018-08-24,11.35,11.45,11.25,11.3,3585410
3019,2018-08-23,11.45,11.5,11.35,11.4,3559200
3018,2018-08-22,11.5,11.6,11.4,11.45,6524970
3017,2018-08-21,11.15,11.3,11.15,11.2,5557070
3016,2018-08-20,11.2,11.3,11.15,11.15,4785990
3015,2018-08-17,11.55,11.6,11.2,11.2,3021220
3014,2018-08-16,11.3,11.4,11.15,11.4,5988420
3013,2018-08-15,11.7,11.75,11.35,11.4,5347120
3012,2018-08-14,11.8,11.85,11.6,11.6,3492740
3011,2018-08-13,11.25,11.8,11.2,11.8,10740690
3010,2018-08-10,11.25,11.35,11.2,11.25,3197060
3009,2018-08-09,11.4,11.65,11.2,11.3,8036140
3008,2018-08-08,11.2,11.35,11.1,11.35,3476090
3007,2018-08-07,11.2,11.25,11.05,11.15,2230630
3006,2018-08-06,11.05,11.35,11.0,11.15,3133130
3005,2018-08-03,11.25,11.3,11.05,11.05,2413580
3004,2018-08-02,11.25,11.3,10.95,11.05,7584140
3003,2018-08-01,11.45,11.55,11.3,11.3,2520310
3002,2018-07-31,11.5,11.7,11.35,11.45,4228220
3001,2018-07-30,11.3,11.55,11.25,11.5,5185990
3000,2018-07-27,11.3,11.4,11.2,11.2,2794540
2999,2018-07-26,11.2,11.35,11.05,11.25,4443590
2998,2018-07-25,11.4,11.55,11.2,11.2,3150420
2997,2018-07-24,11.6,11.8,11.4,11.4,5421070
2996,2018-07-23,11.3,11.75,11.25,11.75,14236370
2995,2018-07-20,10.95,11.1,10.8,11.0,4076100
2994,2018-07-19,11.2,11.2,10.9,11.0,3335440
2993,2018-07-18,10.85,11.2,10.8,11.2,5786780
2992,2018-07-17,10.45,10.8,10.45,10.75,4090070
2991,2018-07-16,10.55,10.7,10.45,10.5,3023400
2990,2018-07-13,10.35,10.5,10.3,10.45,2839740
2989,2018-07-12,10.0,10.45,10.0,10.15,3157170
2988,2018-07-11,10.2,10.3,9.85,10.0,4815180
2987,2018-07-10,10.4,10.6,10.4,10.4,2366070
2986,2018-07-09,10.55,10.75,10.4,10.4,4717430
2985,2018-07-06,9.8,10.4,9.7,10.4,8470650
2984,2018-07-05,10.25,10.35,9.67,9.72,5658700
2983,2018-07-04,10.5,10.65,10.25,10.3,6767270
2982,2018-07-03,11.2,11.25,10.35,10.35,6648330
2981,2018-07-02,11.55,11.55,11.1,11.1,3788190
2980,2018-06-29,11.6,11.7,11.5,11.55,1885150
2979,2018-06-28,11.8,11.85,11.4,11.55,3663730
2978,2018-06-27,12.0,12.2,11.8,11.8,1747560
2977,2018-06-26,11.9,12.05,11.85,12.0,2546840
2976,2018-06-25,12.35,12.35,12.05,12.15,2825390
2975,2018-06-22,11.6,12.05,11.6,12.0,3189890
2974,2018-06-21,11.9,12.0,11.65,11.7,2488750
2973,2018-06-20,11.75,12.0,11.6,12.0,3285750
2972,2018-06-19,11.95,11.95,11.3,11.7,8280170
2971,2018-06-18,12.4,12.55,11.85,12.0,3986380
2970,2018-06-15,12.4,12.6,12.35,12.4,5462650
2969,2018-06-14,12.75,12.8,12.5,12.55,2464740
2968,2018-06-13,12.8,12.95,12.7,12.8,1814330
2967,2018-06-12,12.5,12.95,12.35,12.8,8549820
2966,2018-06-11,12.8,12.9,12.6,12.6,3756490
2965,2018-06-08,13.0,13.1,12.85,12.9,3969030
2964,2018-06-07,13.3,13.35,12.95,13.0,7106430
2963,2018-06-06,12.8,13.45,12.7,13.3,8478470
2962,2018-06-05,12.7,13.15,12.6,12.9,8107860
2961,2018-06-04,12.0,12.55,12.0,12.55,7419940
2960,2018-06-01,11.7,12.0,11.7,11.75,4314180
2959,2018-05-31,11.45,11.85,11.4,11.75,3226080
2958,2018-05-30,11.6,11.75,11.4,11.5,4355010
2957,2018-05-29,10.9,11.6,10.9,11.6,7049880
2956,2018-05-28,11.6,11.65,10.85,10.85,7851450
2955,2018-05-25,12.0,12.1,11.65,11.65,3719300
2954,2018-05-24,12.2,12.3,11.95,12.05,4270750
2953,2018-05-23,12.0,12.25,11.8,12.15,4596350
2952,2018-05-22,12.5,12.55,11.75,12.0,7441600
2951,2018-05-21,12.8,12.95,12.6,12.6,3395120
2950,2018-05-18,12.85,12.9,12.5,12.75,3843440
2949,2018-05-17,13.05,13.1,12.75,12.75,2661130
2948,2018-05-16,13.05,13.2,13.0,13.05,2502170
2947,2018-05-15,13.0,13.3,13.0,13.1,3437030
2946,2018-05-14,13.3,13.3,12.95,13.1,2829090
2945,2018-05-11,12.9,13.15,12.7,13.1,5002790
2944,2018-05-10,13.5,13.5,12.8,12.9,5838710
2943,2018-05-09,13.6,13.75,13.45,13.5,2448570
2942,2018-05-08,13.9,14.0,13.65,13.65,3345160
2941,2018-05-07,13.5,13.95,13.4,13.95,4882230
2940,2018-05-04,13.7,13.8,13.35,13.45,4008960
2939,2018-05-03,13.3,13.7,12.65,13.7,7686450
2938,2018-05-02,13.8,13.95,13.2,13.3,5157290
2937,2018-04-27,13.35,13.95,13.3,13.85,5678620
2936,2018-04-26,14.1,14.25,13.2,13.35,8527570
2935,2018-04-24,14.4,14.5,14.1,14.15,7281230
2934,2018-04-23,15.45,15.5,14.4,14.4,11192640
2933,2018-04-20,15.2,15.45,14.9,15.45,7856380
2932,2018-04-19,15.5,15.55,15.0,15.0,9404240
2931,2018-04-18,15.85,15.85,15.5,15.5,4805610
2930,2018-04-17,15.5,15.8,15.5,15.8,4935860
2929,2018-04-16,15.4,15.65,15.2,15.5,4935240
2928,2018-04-13,15.75,15.8,15.35,15.45,8574840
2927,2018-04-12,15.55,15.7,15.4,15.6,10108420
2926,2018-04-11,16.2,16.3,15.55,15.65,16587330
2925,2018-04-10,16.5,16.65,16.0,16.2,12994170
2924,2018-04-09,16.2,16.5,16.1,16.4,14760890
2923,2018-04-06,15.75,16.3,15.75,16.1,19585030
2922,2018-04-05,15.65,15.75,15.55,15.7,6478900
2921,2018-04-04,15.75,15.95,15.6,15.6,7381040
2920,2018-04-03,15.7,15.85,15.6,15.7,6880570
2919,2018-04-02,15.65,15.9,15.55,15.8,8270980
2918,2018-03-30,15.3,15.55,15.2,15.5,5869030
2917,2018-03-29,15.45,15.5,15.2,15.25,5936830
2916,2018-03-28,15.45,15.5,15.3,15.35,6522170
2915,2018-03-27,15.8,15.9,15.45,15.5,8281210
2914,2018-03-26,15.5,15.75,15.4,15.65,10950260
2913,2018-03-23,15.5,15.8,15.4,15.75,17462630
2912,2018-03-22,16.3,16.45,15.95,16.0,13091770
2911,2018-03-21,16.1,16.5,16.05,16.25,19142330
2910,2018-03-20,15.9,16.05,15.9,16.0,12481130
2909,2018-03-19,16.5,16.6,16.0,16.05,12281670
2908,2018-03-16,16.4,16.55,16.25,16.3,22637590
2907,2018-03-15,16.05,16.4,15.9,16.15,12448630
2906,2018-03-14,16.2,16.45,16.05,16.05,16435110
2905,2018-03-13,16.0,16.2,15.9,16.1,11565610
2904,2018-03-12,15.55,16.15,15.45,15.95,17246770
2903,2018-03-09,15.5,15.5,15.25,15.4,7217150
2902,2018-03-08,15.1,15.3,15.0,15.2,6052260
2901,2018-03-07,15.35,15.35,14.95,15.05,10579590
2900,2018-03-06,15.2,15.45,15.0,15.3,12649080
2899,2018-03-05,15.85,15.9,14.95,14.95,17426940
2898,2018-03-02,15.5,15.8,15.45,15.7,11091610
