,Date,Open,High,Low,Close
1574,2015-01-16,4.19,4.19,4.19,4.19
1573,2015-01-15,3.87,4.19,3.87,4.19
1572,2015-01-14,4.19,4.19,4.19,4.19
1571,2015-01-13,4.19,4.19,4.19,4.19
1570,2015-01-12,4.19,4.26,4.19,4.26
1569,2015-01-09,4.29,4.29,4.29,4.29
1568,2015-01-08,4.19,4.19,4.19,4.19
1567,2015-01-07,4.19,4.19,4.19,4.19
1566,2015-01-06,4.19,4.19,4.19,4.19
1565,2015-01-05,4.19,4.23,4.19,4.19
1564,2014-12-31,4.36,4.36,4.36,4.36
1563,2014-12-30,4.36,4.36,4.36,4.36
1562,2014-12-29,4.36,4.36,4.36,4.36
1561,2014-12-26,4.36,4.36,4.36,4.36
1560,2014-12-25,4.36,4.36,4.36,4.36
1559,2014-12-24,4.36,4.36,4.36,4.36
1558,2014-12-23,4.29,4.39,4.29,4.29
1557,2014-12-22,4.19,4.19,4.19,4.19
1556,2014-12-19,4.19,4.19,4.19,4.19
1555,2014-12-18,4.29,4.29,4.29,4.29
1554,2014-12-17,4.29,4.29,3.87,4.29
1553,2014-12-16,4.29,4.29,4.29,4.29
1552,2014-12-15,4.29,4.29,4.29,4.29
1551,2014-12-12,4.26,4.26,4.26,4.26
1550,2014-12-11,4.26,4.26,4.26,4.26
1549,2014-12-10,4.39,4.39,4.26,4.26
1548,2014-12-09,4.32,4.39,4.32,4.39
1547,2014-12-08,4.32,4.32,4.32,4.32
1546,2014-12-05,4.32,4.32,4.32,4.32
1545,2014-12-04,4.23,4.23,4.23,4.23
1544,2014-12-03,4.32,4.32,4.32,4.32
1543,2014-12-02,4.32,4.32,4.32,4.32
1542,2014-12-01,4.13,4.32,4.13,4.26
1541,2014-11-28,4.13,4.13,4.13,4.13
1540,2014-11-27,4.13,4.13,4.13,4.13
1539,2014-11-26,4.13,4.13,4.13,4.13
1538,2014-11-25,4.13,4.13,4.13,4.13
1537,2014-11-24,4.03,4.13,4.03,4.13
1536,2014-11-21,4.03,4.03,4.03,4.03
1535,2014-11-20,4.03,4.03,4.03,4.03
1534,2014-11-19,4.03,4.03,4.03,4.03
1533,2014-11-18,4.03,4.03,4.03,4.03
1532,2014-11-17,4.03,4.03,4.03,4.03
1531,2014-11-14,4.03,4.03,4.03,4.03
1530,2014-11-13,4.36,4.36,4.36,4.36
1529,2014-11-12,4.36,4.36,4.36,4.36
1528,2014-11-11,4.36,4.36,4.36,4.36
1527,2014-11-10,4.36,4.36,4.36,4.36
1526,2014-11-07,4.03,4.36,4.03,4.36
1525,2014-11-06,4.03,4.03,4.03,4.03
1524,2014-11-05,4.03,4.03,4.03,4.03
1523,2014-11-04,4.03,4.03,4.03,4.03
1522,2014-11-03,4.03,4.03,4.03,4.03
1521,2014-10-31,4.0,4.03,4.0,4.03
1520,2014-10-30,3.87,3.87,3.87,3.87
1519,2014-10-29,3.87,3.87,3.87,3.87
1518,2014-10-28,3.87,3.87,3.87,3.87
1517,2014-10-27,3.9,4.0,3.9,3.94
1516,2014-10-24,4.16,4.16,4.16,4.16
1515,2014-10-23,4.13,4.13,4.13,4.13
1514,2014-10-22,4.13,4.13,4.13,4.13
1513,2014-10-21,4.16,4.16,4.16,4.16
1512,2014-10-20,4.16,4.16,4.16,4.16
1511,2014-10-17,4.07,4.16,3.78,4.16
1510,2014-10-16,4.19,4.19,4.13,4.13
1509,2014-10-15,4.19,4.19,4.19,4.19
1508,2014-10-14,4.23,4.23,4.19,4.19
1507,2014-10-13,4.26,4.26,4.19,4.23
1506,2014-10-10,4.39,4.39,4.39,4.39
1505,2014-10-09,4.39,4.39,4.39,4.39
1504,2014-10-08,4.39,4.39,4.39,4.39
1503,2014-10-07,4.36,4.36,4.36,4.36
1502,2014-10-06,4.16,4.36,4.16,4.19
1501,2014-10-03,4.16,4.19,4.16,4.19
1500,2014-10-02,4.16,4.19,4.16,4.16
1499,2014-10-01,4.11,4.2,4.11,4.14
1498,2014-09-30,4.14,4.14,4.14,4.14
1497,2014-09-29,4.14,4.14,4.14,4.14
1496,2014-09-26,4.14,4.14,4.14,4.14
1495,2014-09-25,4.14,4.14,4.14,4.14
1494,2014-09-24,4.14,4.14,4.14,4.14
1493,2014-09-23,4.02,4.02,4.02,4.02
1492,2014-09-22,4.26,4.26,4.26,4.26
1491,2014-09-19,4.26,4.26,4.26,4.26
1490,2014-09-18,4.11,4.11,4.11,4.11
1489,2014-09-17,4.23,4.35,4.23,4.35
1488,2014-09-16,4.05,4.11,4.05,4.11
1487,2014-09-15,3.96,4.17,3.96,4.11
1486,2014-09-12,3.84,4.05,3.84,4.05
1485,2014-09-11,4.08,4.11,4.08,4.11
1484,2014-09-10,4.02,4.02,4.02,4.02
1483,2014-09-09,4.02,4.02,4.02,4.02
1482,2014-09-08,4.17,4.17,4.11,4.11
1481,2014-09-05,4.26,4.26,4.17,4.17
1480,2014-09-04,4.2,4.2,4.2,4.2
1479,2014-09-03,4.2,4.2,4.2,4.2
1478,2014-08-29,4.11,4.11,4.11,4.11
1477,2014-08-28,4.11,4.11,4.11,4.11
1476,2014-08-27,4.23,4.23,3.93,4.11
1475,2014-08-26,4.02,4.11,3.96,4.11
1474,2014-08-25,3.96,4.17,3.96,4.17
1473,2014-08-22,4.11,4.11,4.11,4.11
1472,2014-08-21,3.99,4.29,3.99,4.29
1471,2014-08-20,3.99,4.17,3.99,4.17
1470,2014-08-19,3.96,3.96,3.96,3.96
1469,2014-08-18,4.14,4.14,4.14,4.14
1468,2014-08-15,4.23,4.23,4.23,4.23
1467,2014-08-14,4.11,4.23,4.11,4.23
1466,2014-08-13,4.38,4.38,4.38,4.38
1465,2014-08-12,4.38,4.38,4.38,4.38
1464,2014-08-11,4.38,4.38,4.38,4.38
1463,2014-08-08,4.26,4.26,4.26,4.26
1462,2014-08-07,4.32,4.32,4.26,4.26
1461,2014-08-06,4.26,4.26,4.2,4.2
1460,2014-08-05,4.47,4.47,4.47,4.47
1459,2014-08-04,4.47,4.47,4.47,4.47
1458,2014-08-01,4.23,4.23,4.23,4.23
1457,2014-07-31,4.23,4.23,4.23,4.23
1456,2014-07-30,4.23,4.23,4.23,4.23
1455,2014-07-29,4.23,4.23,4.23,4.23
1454,2014-07-28,4.32,4.32,4.32,4.32
1453,2014-07-25,4.32,4.32,4.32,4.32
1452,2014-07-24,4.26,4.41,4.26,4.41
1451,2014-07-23,4.41,4.41,4.41,4.41
1450,2014-07-22,4.41,4.41,4.41,4.41
1449,2014-07-21,4.41,4.41,4.41,4.41
1448,2014-07-18,4.44,4.44,4.41,4.41
1447,2014-07-17,4.5,4.5,4.5,4.5
1446,2014-07-16,4.5,4.5,4.5,4.5
1445,2014-07-15,4.5,4.5,4.5,4.5
1444,2014-07-14,4.48,4.48,4.11,4.11
1443,2014-07-11,4.11,4.11,4.11,4.11
1442,2014-07-10,4.4,4.4,4.11,4.11
1441,2014-07-09,4.08,4.17,4.05,4.17
1440,2014-07-08,4.17,4.17,4.17,4.17
1439,2014-07-07,4.37,4.37,4.25,4.25
1438,2014-07-04,4.28,4.6,4.25,4.6
1437,2014-07-03,4.6,4.6,4.6,4.6
1436,2014-07-02,4.43,4.43,4.43,4.43
1435,2014-07-01,4.43,4.43,4.43,4.43
1434,2014-06-30,4.4,4.43,4.37,4.43
1433,2014-06-27,4.43,4.43,4.43,4.43
1432,2014-06-26,4.43,4.43,4.43,4.43
1431,2014-06-25,4.43,4.43,4.43,4.43
1430,2014-06-24,4.43,4.43,4.43,4.43
1429,2014-06-23,4.17,4.43,4.17,4.43
1428,2014-06-20,4.31,4.31,4.31,4.31
1427,2014-06-19,4.31,4.31,4.31,4.31
1426,2014-06-18,4.17,4.31,4.17,4.31
1425,2014-06-17,4.4,4.4,4.4,4.4
1424,2014-06-16,4.4,4.4,4.4,4.4
1423,2014-06-13,4.31,4.37,4.31,4.31
1422,2014-06-12,4.45,4.45,4.45,4.45
1421,2014-06-11,4.37,4.37,4.37,4.37
1420,2014-06-10,4.48,4.48,4.48,4.48
1419,2014-06-09,4.48,4.48,4.48,4.48
1418,2014-06-06,4.17,4.17,4.17,4.17
1417,2014-06-05,4.22,4.22,4.22,4.22
1416,2014-06-04,4.31,4.31,4.31,4.31
1415,2014-06-03,4.34,4.34,4.34,4.34
1414,2014-06-02,4.34,4.34,4.34,4.34
1413,2014-05-30,4.34,4.34,4.34,4.34
1412,2014-05-29,4.25,4.25,4.25,4.25
1411,2014-05-28,4.31,4.31,4.31,4.31
1410,2014-05-27,4.28,4.28,4.28,4.28
1409,2014-05-26,4.34,4.34,4.34,4.34
1408,2014-05-23,4.4,4.4,4.4,4.4
1407,2014-05-22,4.34,4.34,4.34,4.34
1406,2014-05-21,4.37,4.37,4.37,4.37
1405,2014-05-20,4.37,4.37,4.37,4.37
1404,2014-05-19,4.4,4.4,4.4,4.4
1403,2014-05-16,4.28,4.28,4.28,4.28
1402,2014-05-15,4.28,4.28,4.28,4.28
1401,2014-05-14,4.48,4.48,4.48,4.48
1400,2014-05-13,4.6,4.6,4.6,4.6
1399,2014-05-12,3.91,4.34,3.91,4.34
1398,2014-05-09,4.31,4.31,4.31,4.31
1397,2014-05-08,4.02,4.02,3.97,3.99
1396,2014-05-07,4.4,4.4,4.4,4.4
1395,2014-05-06,4.2,4.43,4.2,4.43
1394,2014-05-05,4.2,4.2,4.2,4.2
1393,2014-04-29,4.11,4.45,4.11,4.14
1392,2014-04-28,4.17,4.17,4.17,4.17
1391,2014-04-25,4.63,4.63,4.63,4.63
1390,2014-04-24,4.63,4.63,4.63,4.63
1389,2014-04-23,4.31,4.31,4.31,4.31
1388,2014-04-22,4.31,4.31,4.31,4.31
1387,2014-04-21,4.31,4.31,4.28,4.31
1386,2014-04-18,4.28,4.28,4.28,4.28
1385,2014-04-17,4.2,4.45,4.2,4.4
1384,2014-04-16,3.91,4.25,3.91,4.05
1383,2014-04-15,4.31,4.31,4.11,4.11
1382,2014-04-14,4.48,4.48,4.31,4.31
1381,2014-04-11,4.34,4.34,4.34,4.34
1380,2014-04-10,4.28,4.48,4.28,4.48
1379,2014-04-08,4.31,4.31,4.31,4.31
1378,2014-04-07,4.51,4.51,4.51,4.51
1377,2014-04-04,4.08,4.54,4.08,4.22
1376,2014-04-03,4.51,4.51,4.51,4.51
1375,2014-04-02,4.43,4.48,4.43,4.45
1374,2014-04-01,4.4,4.51,4.4,4.48
1373,2014-03-31,4.45,4.51,4.45,4.48
1372,2014-03-28,4.51,4.57,4.51,4.57
1371,2014-03-27,4.43,4.51,4.43,4.51
1370,2014-03-26,4.51,4.57,4.31,4.43
1369,2014-03-25,4.48,4.66,4.48,4.51
1368,2014-03-24,4.6,4.66,4.6,4.6
1367,2014-03-21,4.71,4.71,4.57,4.6
1366,2014-03-20,4.57,4.6,4.54,4.57
1365,2014-03-19,4.54,4.6,4.54,4.57
1364,2014-03-18,4.66,4.66,4.51,4.51
1363,2014-03-17,4.54,4.66,4.51,4.66
1362,2014-03-14,4.51,4.54,4.51,4.54
1361,2014-03-13,4.54,4.6,4.51,4.51
1360,2014-03-12,4.57,4.57,4.57,4.57
1359,2014-03-11,4.45,4.74,4.45,4.74
1358,2014-03-10,4.34,4.45,4.34,4.45
1357,2014-03-07,4.34,4.37,4.34,4.37
1356,2014-03-06,4.28,4.37,4.28,4.37
1355,2014-03-05,4.31,4.31,4.28,4.31
1354,2014-03-04,4.31,4.45,4.28,4.34
1353,2014-03-03,4.31,4.74,4.31,4.31
1352,2014-02-28,4.2,4.43,4.2,4.43
1351,2014-02-27,4.2,4.25,4.17,4.22
1350,2014-02-26,4.2,4.25,4.2,4.25
1349,2014-02-25,4.28,4.31,4.17,4.2
1348,2014-02-24,4.02,4.17,3.99,4.17
1347,2014-02-21,4.17,4.17,4.17,4.17
1346,2014-02-20,4.2,4.37,4.02,4.2
1345,2014-02-19,4.08,4.2,4.08,4.2
1344,2014-02-18,4.2,4.2,4.2,4.2
1343,2014-02-17,4.11,4.22,4.05,4.22
1342,2014-02-14,4.02,4.22,3.88,4.22
1341,2014-02-13,4.22,4.22,4.22,4.22
1340,2014-02-12,4.17,4.28,4.17,4.28
1339,2014-02-11,3.97,4.25,3.97,4.25
1338,2014-02-10,4.37,4.37,4.37,4.37
1337,2014-02-07,4.6,4.6,4.08,4.11
1336,2014-02-06,4.25,4.45,4.25,4.45
1335,2014-01-27,4.08,4.08,4.05,4.05
1334,2014-01-24,3.99,3.99,3.99,3.99
1333,2014-01-23,3.91,3.99,3.91,3.99
1332,2014-01-22,3.91,3.91,3.91,3.91
1331,2014-01-21,3.85,3.88,3.85,3.88
1330,2014-01-20,3.85,3.85,3.82,3.85
1329,2014-01-17,3.79,3.88,3.79,3.88
1328,2014-01-16,3.82,3.82,3.82,3.82
1327,2014-01-15,3.85,3.85,3.85,3.85
1326,2014-01-14,3.76,3.85,3.76,3.85
1325,2014-01-13,3.79,3.94,3.76,3.94
1324,2014-01-10,3.99,3.99,3.99,3.99
1323,2014-01-09,3.74,3.99,3.74,3.99
1322,2014-01-08,3.74,3.85,3.74,3.85
1321,2014-01-07,3.76,3.88,3.74,3.88
1320,2014-01-06,3.82,3.91,3.82,3.91
1319,2014-01-03,3.91,3.91,3.91,3.91
1318,2014-01-02,3.88,3.99,3.88,3.91
1317,2013-12-31,3.91,3.91,3.91,3.91
1316,2013-12-30,3.88,4.02,3.85,4.02
1315,2013-12-27,3.76,3.82,3.74,3.82
1314,2013-12-26,3.82,3.97,3.82,3.97
1313,2013-12-25,4.14,4.14,4.14,4.14
1312,2013-12-24,4.14,4.14,4.14,4.14
1311,2013-12-23,4.05,4.22,4.05,4.22
1310,2013-12-20,3.88,4.14,3.88,4.14
1309,2013-12-19,3.79,3.88,3.79,3.79
1308,2013-12-18,4.2,4.2,4.2,4.2
1307,2013-12-17,4.2,4.2,4.2,4.2
1306,2013-12-16,3.74,3.82,3.65,3.82
1305,2013-12-13,3.71,3.94,3.71,3.94
1304,2013-12-12,3.74,3.99,3.74,3.99
1303,2013-12-11,3.88,3.99,3.74,3.99
1302,2013-12-10,3.74,4.14,3.74,4.02
1301,2013-12-09,4.02,4.02,4.02,4.02
1300,2013-12-06,4.02,4.02,4.02,4.02
1299,2013-12-05,4.14,4.14,4.14,4.14
1298,2013-12-04,4.14,4.14,4.14,4.14
1297,2013-12-03,3.91,3.94,3.91,3.94
1296,2013-12-02,3.97,3.97,3.97,3.97
1295,2013-11-29,3.97,3.97,3.97,3.97
1294,2013-11-28,3.97,3.97,3.97,3.97
1293,2013-11-27,3.82,3.82,3.82,3.82
1292,2013-11-26,3.94,3.94,3.91,3.91
1291,2013-11-25,3.88,3.88,3.88,3.88
1290,2013-11-22,3.99,3.99,3.99,3.99
1289,2013-11-21,3.99,4.02,3.99,3.99
1288,2013-11-20,4.02,4.05,3.99,3.99
1287,2013-11-19,4.08,4.08,4.08,4.08
1286,2013-11-18,4.08,4.08,4.08,4.08
1285,2013-11-15,3.82,4.05,3.82,4.05
1284,2013-11-14,4.14,4.14,4.14,4.14
1283,2013-11-13,4.14,4.14,4.14,4.14
1282,2013-11-12,3.88,3.99,3.79,3.99
1281,2013-11-11,3.82,3.99,3.82,3.99
1280,2013-11-08,4.08,4.08,4.08,4.08
1279,2013-11-07,3.74,3.99,3.74,3.99
1278,2013-11-06,4.02,4.02,4.02,4.02
1277,2013-11-05,4.02,4.02,3.91,4.02
1276,2013-11-04,4.02,4.02,4.02,4.02
1275,2013-11-01,3.91,4.05,3.68,4.05
1274,2013-10-31,3.94,4.08,3.94,4.08
1273,2013-10-30,4.28,4.28,3.99,3.99
1272,2013-10-29,3.88,3.91,3.88,3.91
1271,2013-10-28,4.02,4.02,3.85,3.88
1270,2013-10-25,4.17,4.25,4.08,4.25
1269,2013-10-24,4.28,4.28,4.17,4.17
1268,2013-10-23,4.25,4.4,4.25,4.4
1267,2013-10-22,4.34,4.34,4.34,4.34
1266,2013-10-21,4.74,4.74,4.34,4.37
1265,2013-10-18,4.02,4.45,4.02,4.45
1264,2013-10-17,4.02,4.14,4.02,4.14
1263,2013-10-16,3.88,4.14,3.88,4.14
1262,2013-10-15,4.17,4.17,4.17,4.17
1261,2013-10-14,4.14,4.14,4.14,4.14
1260,2013-10-11,4.08,4.22,3.82,4.22
1259,2013-10-10,4.08,4.08,4.08,4.08
1258,2013-10-09,4.02,4.02,4.02,4.02
1257,2013-10-08,4.31,4.31,4.31,4.31
1256,2013-10-07,3.99,4.02,3.99,4.02
1255,2013-10-04,3.88,4.11,3.88,4.11
1254,2013-10-03,4.02,4.02,3.99,3.99
1253,2013-10-02,4.25,4.25,4.25,4.25
1252,2013-10-01,4.02,4.14,4.02,4.14
1251,2013-09-30,4.02,4.22,4.02,4.22
1250,2013-09-27,4.25,4.25,4.14,4.22
1249,2013-09-26,4.54,4.54,4.54,4.54
1248,2013-09-25,4.49,4.49,3.92,4.44
1247,2013-09-24,4.05,4.31,4.05,4.31
1246,2013-09-23,3.58,3.92,3.58,3.92
1245,2013-09-20,3.66,3.81,3.58,3.58
1244,2013-09-19,3.63,3.79,3.53,3.79
1243,2013-09-18,3.71,3.87,3.66,3.87
1242,2013-09-17,4.1,4.1,3.92,3.92
1241,2013-09-16,3.87,3.87,3.87,3.87
1240,2013-09-13,3.76,3.87,3.66,3.87
1239,2013-09-12,3.76,3.76,3.58,3.76
1238,2013-09-11,3.89,3.89,3.84,3.87
1237,2013-09-10,4.18,4.18,3.87,3.87
1236,2013-09-09,4.0,4.0,4.0,4.0
1235,2013-09-06,3.87,4.0,3.81,4.0
1234,2013-09-05,3.92,3.92,3.74,3.89
1233,2013-09-04,3.89,3.92,3.74,3.87
1232,2013-09-03,3.92,3.92,3.92,3.92
1231,2013-08-30,4.08,4.08,4.08,4.08
1230,2013-08-29,3.92,4.08,3.87,4.08
1229,2013-08-28,4.08,4.15,3.94,4.15
1228,2013-08-27,4.18,4.18,4.18,4.18
1227,2013-08-26,4.13,4.49,3.94,4.18
1226,2013-08-23,3.97,4.1,3.94,4.1
1225,2013-08-22,4.18,4.18,4.18,4.18
1224,2013-08-21,4.08,4.18,4.08,4.18
1223,2013-08-20,4.05,4.18,4.02,4.18
1222,2013-08-19,4.18,4.18,3.97,3.97
1221,2013-08-16,4.31,4.31,4.31,4.31
1220,2013-08-15,4.31,4.31,4.26,4.31
1219,2013-08-14,4.31,4.31,4.31,4.31
1218,2013-08-13,4.26,4.26,4.26,4.26
1217,2013-08-12,4.31,4.39,4.28,4.28
1216,2013-08-09,4.23,4.31,4.18,4.31
1215,2013-08-08,4.23,4.23,4.18,4.23
1214,2013-08-07,4.31,4.31,4.23,4.31
1213,2013-08-06,4.44,4.49,4.31,4.49
1212,2013-08-05,4.26,4.6,4.26,4.52
1211,2013-08-02,4.39,4.49,4.31,4.49
1210,2013-08-01,4.39,4.57,4.39,4.49
1209,2013-07-31,4.57,4.57,4.49,4.49
1208,2013-07-30,4.44,4.94,4.44,4.73
1207,2013-07-29,4.44,4.57,4.31,4.49
1206,2013-07-26,4.7,4.99,4.55,4.55
1205,2013-07-25,4.18,4.68,4.18,4.55
1204,2013-07-24,4.23,4.36,4.18,4.26
1203,2013-07-23,4.23,4.31,4.23,4.28
1202,2013-07-22,4.13,4.39,4.13,4.39
1201,2013-07-19,3.74,4.02,3.74,4.0
1200,2013-07-18,3.71,3.76,3.71,3.71
1199,2013-07-17,3.74,3.79,3.68,3.79
1198,2013-07-16,3.87,3.87,3.79,3.87
1197,2013-07-15,3.68,3.81,3.66,3.81
1196,2013-07-12,3.66,3.74,3.63,3.74
1195,2013-07-11,3.37,3.61,3.37,3.61
1194,2013-07-10,3.53,3.76,3.5,3.5
1193,2013-07-09,3.58,3.81,3.58,3.81
1192,2013-07-08,3.66,3.97,3.66,3.97
1191,2013-07-05,3.94,3.94,3.74,3.89
1190,2013-07-04,4.34,4.34,3.94,4.08
1189,2013-07-03,3.92,4.23,3.92,4.13
1188,2013-07-02,3.55,3.87,3.55,3.87
1187,2013-07-01,3.53,3.55,3.34,3.55
1186,2013-06-28,3.37,3.4,3.32,3.4
1185,2013-06-27,3.27,3.4,3.27,3.37
1184,2013-06-26,3.21,3.24,3.19,3.24
1183,2013-06-25,3.24,3.27,3.14,3.24
1182,2013-06-24,3.27,3.27,3.24,3.27
1181,2013-06-21,3.27,3.27,3.27,3.27
1180,2013-06-20,3.27,3.32,3.24,3.27
1179,2013-06-19,3.24,3.27,3.24,3.27
1178,2013-06-18,3.24,3.24,3.21,3.24
1177,2013-06-17,3.11,3.34,3.11,3.29
1176,2013-06-14,3.13,3.13,3.06,3.11
1175,2013-06-13,3.13,3.13,3.06,3.13
1174,2013-06-12,3.15,3.15,3.08,3.13
1173,2013-06-11,3.13,3.13,3.06,3.13
1172,2013-06-10,3.13,3.15,3.08,3.13
1171,2013-06-07,3.11,3.13,3.11,3.13
1170,2013-06-06,3.01,3.15,3.01,3.15
1169,2013-06-05,3.27,3.27,3.01,3.13
1168,2013-06-04,3.18,3.18,3.06,3.06
1167,2013-06-03,3.01,3.25,2.97,3.11
1166,2013-05-31,3.2,3.2,3.01,3.13
1165,2013-05-30,3.11,3.13,3.01,3.13
1164,2013-05-29,2.97,3.18,2.97,3.04
1163,2013-05-28,3.01,3.01,2.99,2.99
1162,2013-05-27,3.11,3.18,2.99,2.99
1161,2013-05-24,2.78,3.11,2.78,2.82
1160,2013-05-23,2.78,2.85,2.78,2.8
1159,2013-05-22,2.97,2.97,2.73,2.82
1158,2013-05-21,2.8,2.89,2.68,2.78
1157,2013-05-20,2.85,2.94,2.68,2.8
1156,2013-05-17,2.64,2.92,2.59,2.89
1155,2013-05-16,2.66,2.66,2.57,2.66
1154,2013-05-15,2.54,2.71,2.54,2.64
1153,2013-05-14,2.61,2.61,2.47,2.54
1152,2013-05-13,2.87,2.87,2.52,2.52
1151,2013-05-10,2.75,2.8,2.73,2.78
1150,2013-05-09,2.78,2.82,2.73,2.75
1149,2013-05-08,2.94,2.94,2.73,2.73
1148,2013-05-07,2.71,2.82,2.66,2.8
1147,2013-05-06,2.85,2.87,2.73,2.73
1146,2013-05-03,2.8,3.01,2.75,2.92
1145,2013-05-02,2.68,2.82,2.68,2.78
1144,2013-04-26,2.59,2.68,2.57,2.59
1143,2013-04-25,2.71,2.73,2.54,2.66
1142,2013-04-24,2.59,2.68,2.59,2.68
1141,2013-04-23,2.26,2.45,2.26,2.45
1140,2013-04-22,2.07,2.26,2.07,2.19
1139,2013-04-18,2.12,2.12,2.07,2.07
1138,2013-04-17,2.05,2.09,2.05,2.09
1137,2013-04-16,2.02,2.09,2.02,2.09
1136,2013-04-15,2.12,2.12,2.05,2.07
1135,2013-04-12,2.19,2.19,2.12,2.14
1134,2013-04-11,2.14,2.14,2.07,2.12
1133,2013-04-10,2.19,2.21,2.12,2.14
1132,2013-04-09,2.14,2.21,2.14,2.19
1131,2013-04-08,2.12,2.17,2.12,2.14
1130,2013-04-05,2.07,2.12,2.02,2.12
1129,2013-04-04,2.09,2.09,2.07,2.07
1128,2013-04-03,2.09,2.09,2.07,2.09
1127,2013-04-02,2.12,2.12,2.09,2.12
1126,2013-04-01,2.09,2.12,2.05,2.12
1125,2013-03-29,2.05,2.12,2.02,2.12
1124,2013-03-28,2.07,2.09,2.05,2.09
1123,2013-03-27,2.07,2.12,2.07,2.12
1122,2013-03-26,2.09,2.12,2.07,2.12
1121,2013-03-25,2.05,2.09,2.05,2.09
1120,2013-03-22,2.09,2.12,2.07,2.07
1119,2013-03-21,2.21,2.21,2.14,2.14
1118,2013-03-20,2.19,2.21,2.19,2.19
1117,2013-03-19,2.17,2.26,2.17,2.21
1116,2013-03-18,2.09,2.19,2.07,2.17
1115,2013-03-15,2.02,2.12,2.0,2.12
1114,2013-03-14,1.98,2.02,1.98,2.02
1113,2013-03-13,1.98,2.02,1.98,1.98
1112,2013-03-12,1.98,2.05,1.93,2.0
1111,2013-03-11,1.98,2.02,1.98,2.02
1110,2013-03-08,1.98,2.0,1.95,1.98
1109,2013-03-07,2.0,2.0,1.93,1.95
1108,2013-03-06,1.91,2.05,1.91,2.05
1107,2013-03-05,1.95,1.95,1.88,1.88
1106,2013-03-04,2.09,2.09,1.95,1.95
1105,2013-03-01,2.09,2.12,2.09,2.12
1104,2013-02-28,2.09,2.12,2.09,2.12
1103,2013-02-27,2.07,2.09,2.07,2.09
1102,2013-02-26,2.17,2.19,2.07,2.09
1101,2013-02-25,2.28,2.28,2.14,2.19
1100,2013-02-22,2.21,2.24,2.12,2.19
1099,2013-02-21,2.4,2.4,2.14,2.17
1098,2013-02-20,2.19,2.4,2.19,2.35
1097,2013-02-19,2.17,2.21,2.12,2.19
1096,2013-02-18,2.12,2.21,2.12,2.21
1095,2013-02-08,2.12,2.21,2.07,2.21
1094,2013-02-07,2.14,2.17,2.12,2.12
1093,2013-02-06,2.19,2.19,2.09,2.12
1092,2013-02-05,2.19,2.21,2.14,2.21
1091,2013-02-04,2.12,2.24,2.12,2.21
1090,2013-02-01,2.07,2.12,2.07,2.09
1089,2013-01-31,2.14,2.14,2.07,2.07
1088,2013-01-30,2.14,2.21,2.07,2.19
1087,2013-01-29,2.09,2.12,2.07,2.09
1086,2013-01-28,2.12,2.28,2.12,2.12
1085,2013-01-25,2.14,2.17,2.09,2.09
1084,2013-01-24,2.14,2.17,2.09,2.14
1083,2013-01-23,2.12,2.17,2.07,2.17
1082,2013-01-22,2.31,2.31,2.07,2.17
1081,2013-01-21,2.21,2.26,2.14,2.24
1080,2013-01-18,2.31,2.31,2.21,2.24
1079,2013-01-17,2.59,2.59,2.28,2.33
1078,2013-01-16,2.28,2.49,2.28,2.49
1077,2013-01-15,2.24,2.35,2.12,2.26
1076,2013-01-14,2.28,2.35,2.19,2.26
1075,2013-01-11,2.38,2.42,2.35,2.35
1074,2013-01-10,2.26,2.47,2.26,2.47
1073,2013-01-09,2.64,2.68,2.38,2.38
1072,2013-01-08,2.52,2.64,2.52,2.54
1071,2013-01-07,2.75,2.75,2.68,2.68
1070,2013-01-04,2.8,2.92,2.71,2.85
1069,2013-01-03,2.78,2.82,2.68,2.82
1068,2013-01-02,2.64,2.73,2.49,2.73
1067,2012-12-28,2.68,2.68,2.47,2.64
1066,2012-12-27,2.75,2.75,2.52,2.52
1065,2012-12-26,2.73,2.78,2.61,2.73
1064,2012-12-25,2.82,2.89,2.66,2.75
1063,2012-12-24,2.8,2.82,2.73,2.78
1062,2012-12-21,2.54,2.66,2.54,2.66
1061,2012-12-20,2.66,2.66,2.47,2.47
1060,2012-12-19,2.54,2.64,2.54,2.61
1059,2012-12-18,2.64,2.64,2.42,2.59
1058,2012-12-17,2.61,2.61,2.52,2.52
1057,2012-12-14,2.8,2.87,2.59,2.61
1056,2012-12-13,2.82,2.82,2.54,2.82
1055,2012-12-12,2.61,2.89,2.59,2.71
1054,2012-12-11,2.89,2.89,2.66,2.73
1053,2012-12-10,2.73,3.01,2.73,2.87
1052,2012-12-07,3.06,3.25,2.92,2.92
1051,2012-12-06,3.34,3.34,3.13,3.13
1050,2012-12-05,3.39,3.6,3.18,3.37
1049,2012-12-04,3.29,3.39,3.29,3.39
1048,2012-12-03,3.06,3.18,3.04,3.18
1047,2012-11-30,3.13,3.18,2.85,3.06
1046,2012-11-29,2.94,3.01,2.94,3.01
1045,2012-11-28,2.8,2.82,2.73,2.82
1044,2012-11-27,2.54,2.66,2.52,2.66
1043,2012-11-26,2.49,2.59,2.49,2.49
1042,2012-11-23,2.42,2.54,2.4,2.52
1041,2012-11-22,2.38,2.52,2.35,2.35
1040,2012-11-21,2.42,2.54,2.26,2.26
1039,2012-11-20,2.45,2.45,2.26,2.4
1038,2012-11-19,2.31,2.31,2.31,2.31
