,Date,Open,High,Low,Close
2499,2020-06-05,59.27,59.27,59.27,59.27
2498,2020-06-04,59.27,59.27,59.27,59.27
2497,2020-06-03,59.27,59.27,59.27,59.27
2496,2020-06-02,59.27,59.27,59.27,59.27
2495,2020-06-01,59.27,59.27,59.27,59.27
2494,2020-05-29,59.27,59.27,59.27,59.27
2493,2020-05-28,59.27,59.27,59.27,59.27
2492,2020-05-27,59.27,59.27,59.27,59.27
2491,2020-05-26,59.27,59.27,59.27,59.27
2490,2020-05-25,59.27,59.27,59.27,59.27
2489,2020-05-22,59.27,59.27,59.27,59.27
2488,2020-05-21,59.27,59.27,59.27,59.27
2487,2020-05-20,59.27,59.27,59.27,59.27
2486,2020-05-19,59.27,59.27,59.27,59.27
2485,2020-05-18,59.27,59.27,59.27,59.27
2484,2020-05-15,59.27,59.27,59.27,59.27
2483,2020-05-14,59.27,59.27,59.27,59.27
2482,2020-05-13,59.27,59.27,59.27,59.27
2481,2020-05-12,59.27,59.27,59.27,59.27
2480,2020-05-11,59.27,59.27,59.27,59.27
2479,2020-05-08,59.27,59.27,59.27,59.27
2478,2020-05-07,59.27,59.27,59.27,59.27
2477,2020-05-06,59.27,59.27,59.27,59.27
2476,2020-05-05,59.27,59.27,59.27,59.27
2475,2020-05-04,59.27,59.27,59.27,59.27
2474,2020-04-29,59.27,59.27,59.27,59.27
2473,2020-04-28,59.27,59.27,59.27,59.27
2472,2020-04-27,59.27,59.27,59.27,59.27
2471,2020-04-24,59.27,59.27,59.27,59.27
2470,2020-04-23,59.27,59.27,59.27,59.27
2469,2020-04-22,59.27,59.27,59.27,59.27
2468,2020-04-21,59.27,59.27,59.27,59.27
2467,2020-04-20,59.27,59.27,59.27,59.27
2466,2020-04-17,59.27,59.27,59.27,59.27
2465,2020-04-16,59.27,59.27,59.27,59.27
2464,2020-04-15,59.27,59.27,59.27,59.27
2463,2020-04-14,59.27,59.27,59.27,59.27
2462,2020-04-13,59.27,59.27,59.27,59.27
2461,2020-04-10,59.27,59.27,59.27,59.27
2460,2020-04-09,59.27,59.27,59.27,59.27
2459,2020-04-08,59.27,59.27,59.27,59.27
2458,2020-04-07,59.27,59.27,59.27,59.27
2457,2020-04-06,59.27,59.27,59.27,59.27
2456,2020-04-03,59.27,59.27,59.27,59.27
2455,2020-04-01,59.27,59.27,59.27,59.27
2454,2020-03-31,59.27,59.27,59.27,59.27
2453,2020-03-30,59.27,59.27,59.27,59.27
2452,2020-03-27,59.27,59.27,59.27,59.27
2451,2020-03-26,59.27,59.27,59.27,59.27
2450,2020-03-25,42.38,42.38,42.38,42.38
2449,2020-03-24,42.38,42.38,42.38,42.38
2448,2020-03-23,42.38,42.38,42.38,42.38
2447,2020-03-20,42.38,42.38,42.38,42.38
2446,2020-03-19,42.38,42.38,42.38,42.38
2445,2020-03-18,42.38,42.38,42.38,42.38
2444,2020-03-17,42.38,42.38,42.38,42.38
2443,2020-03-16,42.38,42.38,42.38,42.38
2442,2020-03-13,42.38,42.38,42.38,42.38
2441,2020-03-12,42.38,42.38,42.38,42.38
2440,2020-03-11,42.38,42.38,42.38,42.38
2439,2020-03-10,42.38,42.38,42.38,42.38
2438,2020-03-09,42.38,42.38,42.38,42.38
2437,2020-03-06,42.38,42.38,42.38,42.38
2436,2020-03-05,42.38,42.38,42.38,42.38
2435,2020-03-04,42.38,42.38,42.38,42.38
2434,2020-03-03,42.38,42.38,42.38,42.38
2433,2020-03-02,42.38,42.38,42.38,42.38
2432,2020-02-28,42.38,42.38,42.38,42.38
2431,2020-02-27,42.38,42.38,42.38,42.38
2430,2020-02-26,42.38,42.38,42.38,42.38
2429,2020-02-25,42.38,42.38,42.38,42.38
2428,2020-02-24,42.38,42.38,42.38,42.38
2427,2020-02-21,42.38,42.38,42.38,42.38
2426,2020-02-20,42.38,42.38,42.38,42.38
2425,2020-02-19,42.38,42.38,42.38,42.38
2424,2020-02-18,42.38,42.38,42.38,42.38
2423,2020-02-17,42.38,42.38,42.38,42.38
2422,2020-02-14,42.38,42.38,42.38,42.38
2421,2020-02-13,42.38,42.38,42.38,42.38
2420,2020-02-12,42.38,42.38,42.38,42.38
2419,2020-02-11,42.38,42.38,42.38,42.38
2418,2020-02-10,42.38,42.38,42.38,42.38
2417,2020-02-07,42.38,42.38,42.38,42.38
2416,2020-02-06,42.38,42.38,42.38,42.38
2415,2020-02-05,42.38,42.38,42.38,42.38
2414,2020-02-04,42.38,42.38,42.38,42.38
2413,2020-02-03,42.38,42.38,42.38,42.38
2412,2020-01-31,46.13,46.13,46.13,46.13
2411,2020-01-30,52.39,52.39,52.39,52.39
2410,2020-01-22,59.18,59.18,59.18,59.18
2409,2020-01-21,68.06,68.06,68.06,68.06
2408,2020-01-20,79.9,79.9,79.9,79.9
2407,2020-01-17,79.9,79.9,79.9,79.9
2406,2020-01-16,69.54,69.54,69.54,69.54
2405,2020-01-15,69.54,69.54,69.54,69.54
2404,2020-01-14,69.54,69.54,69.54,69.54
2403,2020-01-13,69.54,69.54,69.54,69.54
2402,2020-01-10,69.54,69.54,69.54,69.54
2401,2020-01-09,69.54,69.54,69.54,69.54
2400,2020-01-08,69.54,69.54,69.54,69.54
2399,2020-01-07,69.54,69.54,69.54,69.54
2398,2020-01-06,69.54,69.54,69.54,69.54
2397,2020-01-03,69.54,69.54,69.54,69.54
2396,2020-01-02,69.54,69.54,69.54,69.54
2395,2019-12-31,69.54,69.54,69.54,69.54
2394,2019-12-30,81.81,81.81,81.81,81.81
2393,2019-12-27,81.81,81.81,81.81,81.81
2392,2019-12-26,81.81,81.81,81.81,81.81
2391,2019-12-25,95.74,81.38,81.38,81.38
2390,2019-12-24,95.74,81.38,81.38,81.38
2389,2019-12-23,95.74,81.38,81.38,81.38
2388,2019-12-20,95.74,81.38,81.38,81.38
2387,2019-12-19,95.74,81.38,81.38,81.38
2386,2019-12-18,95.74,81.38,81.38,81.38
2385,2019-12-17,95.74,81.38,81.38,81.38
2384,2019-12-16,95.74,81.38,81.38,81.38
2383,2019-12-13,95.74,81.38,81.38,81.38
2382,2019-12-12,95.74,81.38,81.38,81.38
2381,2019-12-11,95.74,81.38,81.38,81.38
2380,2019-12-10,95.74,81.38,81.38,81.38
2379,2019-12-09,95.74,81.38,81.38,81.38
2378,2019-12-06,95.74,81.38,81.38,81.38
2377,2019-12-05,95.74,81.38,81.38,81.38
2376,2019-12-04,95.74,81.38,81.38,81.38
2375,2019-12-03,95.74,81.38,81.38,81.38
2374,2019-12-02,81.38,81.38,81.38,95.74
2373,2019-11-29,95.74,95.74,95.74,95.74
2372,2019-11-28,95.74,95.74,95.74,95.74
2371,2019-11-27,95.74,95.74,95.74,95.74
2370,2019-11-26,95.74,95.74,95.74,95.74
2369,2019-11-25,95.74,95.74,95.74,95.74
2368,2019-11-22,95.74,95.74,95.74,95.74
2367,2019-11-21,95.74,95.74,95.74,95.74
2366,2019-11-20,91.38,91.38,91.38,91.38
2365,2019-11-19,91.38,91.38,91.38,91.38
2364,2019-11-18,91.38,91.38,91.38,91.38
2363,2019-11-15,91.38,91.38,91.38,91.38
2362,2019-11-14,91.38,91.38,91.38,91.38
2361,2019-11-13,91.38,91.38,91.38,91.38
2360,2019-11-12,91.38,91.38,91.38,91.38
2359,2019-11-11,91.38,91.38,91.38,91.38
2358,2019-11-08,91.38,91.38,91.38,91.38
2357,2019-11-07,90.08,93.21,70.5,93.21
2356,2019-11-06,75.54,88.77,75.54,88.77
2355,2019-11-05,88.77,88.77,88.77,88.77
2354,2019-11-04,77.81,77.81,77.81,77.81
2353,2019-11-01,77.81,77.81,77.81,77.81
2352,2019-10-31,98.35,91.38,91.38,91.38
2351,2019-10-30,73.98,98.35,73.98,98.35
2350,2019-10-29,78.42,104.87,78.33,78.33
2349,2019-10-28,91.21,114.01,114.01,114.01
2348,2019-10-25,88.77,114.01,88.77,114.01
2347,2019-10-24,116.62,116.62,97.21,97.21
2346,2019-10-23,114.36,117.49,117.49,117.49
2345,2019-10-22,114.36,117.49,117.49,117.49
2344,2019-10-21,114.36,117.49,117.49,117.49
2343,2019-10-18,114.35,116.6,116.6,116.6
2342,2019-10-17,114.35,116.6,116.6,116.6
2341,2019-10-16,113.15,116.6,113.15,116.6
2340,2019-10-15,112.28,112.28,112.28,112.28
2339,2019-10-14,112.28,112.28,112.28,112.28
2338,2019-10-11,102.35,102.35,101.92,101.92
2337,2019-10-10,102.78,103.64,101.92,103.64
2336,2019-10-09,85.94,98.2,85.94,98.2
2335,2019-10-08,85.42,85.42,85.42,85.42
2334,2019-10-07,85.42,85.42,85.42,85.42
2333,2019-10-04,77.56,77.73,77.73,77.73
2332,2019-10-03,77.56,77.73,77.73,77.73
2331,2019-10-02,73.33,77.73,73.33,77.73
2330,2019-10-01,86.2,86.2,86.2,86.2
2329,2019-09-30,86.2,86.2,86.2,86.2
2328,2019-09-27,85.59,85.59,71.69,71.69
2327,2019-09-26,74.45,74.45,74.45,74.45
2326,2019-09-25,64.78,64.78,64.78,64.78
2325,2019-09-24,56.4,56.4,56.4,56.4
2324,2019-09-23,56.4,56.4,56.4,56.4
2323,2019-09-20,56.4,56.4,56.4,56.4
2322,2019-09-19,48.89,49.23,48.89,49.23
2321,2019-09-18,54.15,54.15,54.15,54.15
2320,2019-09-17,47.16,47.16,47.16,47.16
2319,2019-09-16,54.41,54.41,54.41,54.41
2318,2019-09-13,63.91,63.91,63.91,63.91
2317,2019-09-12,55.88,55.88,55.88,55.88
2316,2019-09-11,55.88,55.88,55.88,55.88
2315,2019-09-10,48.63,48.63,48.63,48.63
2314,2019-09-09,42.32,42.32,42.32,42.32
2313,2019-09-06,45.78,45.78,45.78,45.78
2312,2019-09-05,45.78,45.78,45.78,45.78
2311,2019-09-04,53.64,53.64,53.64,53.64
2310,2019-09-03,62.36,62.36,62.36,62.36
2309,2019-08-30,77.82,77.82,69.1,69.1
2308,2019-08-29,77.82,77.82,77.82,77.82
2307,2019-08-28,81.19,81.19,81.19,81.19
2306,2019-08-27,81.19,81.19,81.19,81.19
2305,2019-08-26,82.05,82.05,82.05,82.05
2304,2019-08-23,82.05,82.05,82.05,82.05
2303,2019-08-22,86.37,86.37,86.37,86.37
2302,2019-08-21,109.26,99.33,99.33,99.33
2301,2019-08-20,109.26,99.33,99.33,99.33
2300,2019-08-19,109.26,99.33,99.33,99.33
2299,2019-08-16,109.26,99.33,99.33,99.33
2298,2019-08-15,109.26,99.33,99.33,99.33
2297,2019-08-14,109.26,99.33,99.33,99.33
2296,2019-08-13,109.26,99.33,99.33,99.33
2295,2019-08-12,109.26,99.33,99.33,99.33
2294,2019-08-09,109.26,99.33,99.33,99.33
2293,2019-08-08,109.26,99.33,99.33,99.33
2292,2019-08-07,109.26,99.33,99.33,99.33
2291,2019-08-06,109.26,99.33,99.33,99.33
2290,2019-08-05,109.26,99.33,99.33,99.33
2289,2019-08-02,109.26,99.33,99.33,99.33
2288,2019-08-01,109.26,109.26,109.26,99.33
2287,2019-07-31,109.26,109.26,109.26,99.33
2286,2019-07-30,109.26,99.33,99.33,99.33
2285,2019-07-29,109.26,99.33,99.33,99.33
2284,2019-07-26,109.26,99.33,99.33,99.33
2283,2019-07-25,109.26,99.33,99.33,99.33
2282,2019-07-24,109.26,99.33,99.33,99.33
2281,2019-07-23,109.26,99.33,99.33,99.33
2280,2019-07-22,109.26,99.33,99.33,99.33
2279,2019-07-19,109.26,99.33,99.33,99.33
2278,2019-07-18,109.25,96.28,96.28,96.28
2277,2019-07-17,109.25,96.28,96.28,96.28
2276,2019-07-16,109.25,96.28,96.28,96.28
2275,2019-07-15,109.25,96.28,96.28,96.28
2274,2019-07-12,109.25,96.28,96.28,96.28
2273,2019-07-11,109.25,96.28,96.28,96.28
2272,2019-07-10,109.25,96.28,96.28,96.28
2271,2019-07-09,109.25,96.28,96.28,96.28
2270,2019-07-08,109.25,96.28,96.28,96.28
2269,2019-07-05,109.25,96.28,96.28,96.28
2268,2019-07-04,109.25,109.25,109.25,109.25
2267,2019-07-03,122.23,122.23,96.28,96.28
2266,2019-07-02,118.88,118.88,93.77,93.77
2265,2019-07-01,118.04,118.04,92.09,92.09
2264,2019-06-28,118.3,118.3,87.49,87.49
2263,2019-06-27,118.3,118.3,87.49,87.49
2262,2019-06-26,118.3,118.3,87.49,87.49
2261,2019-06-25,102.89,102.89,102.89,102.89
2260,2019-06-24,120.89,120.89,120.89,120.89
2259,2019-06-21,105.15,105.15,105.15,105.15
2258,2019-06-20,105.15,105.15,105.15,105.15
2257,2019-06-19,91.51,91.51,91.51,91.51
2256,2019-06-18,107.5,107.5,107.5,107.5
2255,2019-06-17,93.51,93.51,93.51,93.51
2254,2019-06-14,93.51,93.51,93.51,93.51
2253,2019-06-13,93.51,93.51,93.51,93.51
2252,2019-06-12,81.38,81.38,81.38,81.38
2251,2019-06-11,95.44,95.44,95.44,95.44
2250,2019-06-10,95.44,95.44,95.44,95.44
2249,2019-06-07,112.1,112.1,112.1,112.1
2248,2019-06-06,112.1,112.1,112.1,112.1
2247,2019-06-05,97.53,97.53,97.53,97.53
2246,2019-06-04,97.53,97.53,97.53,97.53
2245,2019-06-03,114.7,114.7,114.7,114.7
2244,2019-05-31,99.79,99.79,99.79,99.79
2243,2019-05-30,117.12,117.12,117.12,117.12
2242,2019-05-29,117.12,117.12,117.12,117.12
2241,2019-05-28,101.89,101.89,101.89,101.89
2240,2019-05-27,101.89,101.89,101.89,101.89
2239,2019-05-24,88.66,88.66,88.66,88.66
2238,2019-05-23,88.66,88.66,88.66,88.66
2237,2019-05-22,103.98,103.98,103.98,103.98
2236,2019-05-21,122.15,122.15,122.15,122.15
2235,2019-05-20,122.15,122.15,122.15,122.15
2234,2019-05-17,122.15,122.15,122.15,122.15
2233,2019-05-16,122.15,122.15,122.15,122.15
2232,2019-05-15,122.15,122.15,122.15,122.15
2231,2019-05-14,122.15,122.15,122.15,122.15
2230,2019-05-13,106.24,106.24,106.24,106.24
2229,2019-05-10,106.24,106.24,106.24,106.24
2228,2019-05-09,106.24,106.24,106.24,106.24
2227,2019-05-08,106.24,106.24,106.24,106.24
2226,2019-05-07,92.43,92.43,92.43,92.43
2225,2019-05-06,92.43,92.43,92.43,92.43
2224,2019-05-03,92.43,92.43,92.43,92.43
2223,2019-05-02,92.43,92.43,92.43,92.43
2222,2019-04-26,92.43,92.43,92.43,92.43
2221,2019-04-25,80.37,80.37,80.37,80.37
2220,2019-04-24,80.37,80.37,80.37,80.37
2219,2019-04-23,80.54,73.67,73.67,73.67
2218,2019-04-22,87.4,87.4,73.67,73.67
2217,2019-04-19,76.02,76.02,76.02,76.02
2216,2019-04-18,66.14,66.14,66.14,66.14
2215,2019-04-17,66.14,66.14,66.14,66.14
2214,2019-04-16,77.19,77.19,77.19,77.19
2213,2019-04-12,77.19,77.19,77.19,77.19
2212,2019-04-11,77.19,77.19,77.19,77.19
2211,2019-04-10,77.19,77.19,77.19,77.19
2210,2019-04-09,77.19,77.19,77.19,77.19
2209,2019-04-08,67.14,67.14,67.14,67.14
2208,2019-04-05,78.95,78.95,78.95,78.95
2207,2019-04-04,68.65,68.65,68.65,68.65
2206,2019-04-03,68.65,68.65,68.65,68.65
2205,2019-04-02,68.65,68.65,68.65,68.65
2204,2019-04-01,80.71,80.71,80.71,80.71
2203,2019-03-29,70.24,70.24,70.24,70.24
2202,2019-03-28,70.24,70.24,70.24,70.24
2201,2019-03-27,70.24,70.24,70.24,70.24
2200,2019-03-26,61.12,61.12,61.12,61.12
2199,2019-03-25,82.3,82.3,61.12,61.12
2198,2019-03-22,71.58,71.58,71.58,71.58
2197,2019-03-21,71.58,71.58,71.58,71.58
2196,2019-03-20,71.58,71.58,71.58,71.58
2195,2019-03-19,71.58,71.58,71.58,71.58
2194,2019-03-18,71.58,71.58,71.58,71.58
2193,2019-03-15,49.39,66.81,49.39,66.56
2192,2019-03-14,56.09,60.28,56.09,60.28
2191,2019-03-13,51.91,53.58,51.91,53.58
2190,2019-03-12,47.72,47.72,47.72,47.72
2189,2019-03-11,47.72,47.72,47.72,47.72
2188,2019-03-08,47.72,47.72,47.72,47.72
2187,2019-03-07,47.72,47.72,47.72,47.72
2186,2019-03-06,47.72,47.72,47.72,47.72
2185,2019-03-05,47.72,47.72,47.72,47.72
2184,2019-03-04,47.72,47.72,47.72,47.72
2183,2019-03-01,47.72,47.72,47.72,47.72
2182,2019-02-28,47.72,47.72,47.72,47.72
2181,2019-02-27,47.72,47.72,47.72,47.72
2180,2019-02-26,47.72,47.72,47.72,47.72
2179,2019-02-25,47.72,47.72,47.72,47.72
2178,2019-02-22,47.72,47.72,47.72,47.72
2177,2019-02-21,47.72,47.72,47.72,47.72
2176,2019-02-20,47.72,47.72,47.72,47.72
2175,2019-02-19,47.72,47.72,47.72,47.72
2174,2019-02-18,47.72,47.72,47.72,47.72
2173,2019-02-15,47.72,47.72,47.72,47.72
2172,2019-02-14,47.72,47.72,47.72,47.72
2171,2019-02-13,47.72,47.72,47.72,47.72
2170,2019-02-12,47.72,47.72,47.72,47.72
2169,2019-02-11,47.72,47.72,47.72,47.72
2168,2019-02-01,47.72,47.72,47.72,47.72
2167,2019-01-31,48.56,48.56,48.56,48.56
2166,2019-01-30,48.56,48.56,48.56,48.56
2165,2019-01-29,44.04,44.04,44.04,44.04
2164,2019-01-28,48.56,48.56,48.56,48.56
2163,2019-01-25,48.56,48.56,48.56,48.56
2162,2019-01-24,48.56,48.56,48.56,48.56
2161,2019-01-23,43.79,43.79,43.79,43.79
2160,2019-01-22,48.56,48.56,48.56,48.56
2159,2019-01-21,48.56,48.56,48.56,48.56
2158,2019-01-18,48.56,48.56,48.56,48.56
2157,2019-01-17,48.56,48.56,48.56,48.56
2156,2019-01-16,48.22,48.22,48.22,48.22
2155,2019-01-15,48.22,48.22,48.22,48.22
2154,2019-01-14,48.22,55.09,55.09,55.09
2153,2019-01-11,48.22,55.09,55.09,55.09
2152,2019-01-10,48.22,55.09,55.09,55.09
2151,2019-01-09,41.27,55.09,41.27,55.09
2150,2019-01-08,48.56,48.56,48.56,48.56
2149,2019-01-07,48.56,48.56,48.56,48.56
2148,2019-01-04,43.7,43.7,43.7,43.7
2147,2019-01-03,49.06,49.06,49.06,49.06
2146,2019-01-02,49.06,49.06,49.06,49.06
2145,2018-12-28,42.78,42.78,42.78,42.78
2144,2018-12-27,49.39,49.39,49.39,49.39
2143,2018-12-26,44.79,44.79,44.79,44.79
2142,2018-12-25,52.66,52.66,52.66,52.66
2141,2018-12-24,45.79,45.79,45.79,45.79
2140,2018-12-21,39.85,39.85,39.85,39.85
2139,2018-12-20,42.36,42.36,42.36,42.36
2138,2018-12-19,49.39,49.39,49.39,49.39
2137,2018-12-18,49.39,49.39,49.39,49.39
2136,2018-12-17,48.31,48.31,48.31,48.31
2135,2018-12-14,48.31,48.31,48.31,48.31
2134,2018-12-13,56.76,56.76,56.76,56.76
2133,2018-12-12,49.39,49.39,49.39,49.39
2132,2018-12-11,49.39,49.39,49.39,49.39
2131,2018-12-10,49.39,49.39,49.39,49.39
2130,2018-12-07,49.39,49.39,49.39,49.39
2129,2018-12-06,49.39,49.39,49.39,49.39
2128,2018-12-05,49.39,49.39,49.39,49.39
2127,2018-12-04,49.39,49.39,49.39,49.39
2126,2018-12-03,49.39,49.39,49.39,49.39
2125,2018-11-30,49.39,49.39,49.39,49.39
2124,2018-11-29,49.39,49.39,49.39,49.39
2123,2018-11-28,49.39,49.39,49.39,49.39
2122,2018-11-27,48.31,48.31,48.31,48.31
2121,2018-11-26,42.03,42.03,42.03,42.03
2120,2018-11-23,42.03,42.03,42.03,42.03
2119,2018-11-22,49.39,49.39,49.39,49.39
2118,2018-11-21,48.31,48.31,48.31,48.31
2117,2018-11-20,42.03,42.03,42.03,42.03
2116,2018-11-19,42.03,42.03,42.03,42.03
2115,2018-11-16,42.03,42.03,42.03,42.03
2114,2018-11-15,49.39,49.39,49.39,49.39
2113,2018-11-14,49.39,49.39,49.39,49.39
2112,2018-11-13,49.39,49.39,49.39,49.39
2111,2018-11-12,49.39,49.39,49.39,49.39
2110,2018-11-09,49.39,49.39,49.39,49.39
2109,2018-11-08,49.39,49.39,49.39,49.39
2108,2018-11-07,49.39,49.39,49.39,49.39
2107,2018-11-06,49.39,49.39,49.39,49.39
2106,2018-11-05,49.39,49.39,49.39,49.39
2105,2018-11-02,49.39,49.39,49.39,49.39
2104,2018-11-01,49.39,49.39,49.39,49.39
