,Date,Open,High,Low,Close,Volume
1486,2016-02-29,4.73,4.73,4.73,4.73,54200
1485,2016-02-26,4.73,4.73,4.73,4.73,59100
1484,2016-02-25,4.73,4.78,4.73,4.73,54400
1483,2016-02-24,4.73,4.73,4.73,4.73,62100
1482,2016-02-23,4.73,4.78,4.73,4.73,47100
1481,2016-02-22,4.73,4.73,4.73,4.73,39000
1480,2016-02-19,4.69,4.73,4.69,4.73,48800
1479,2016-02-18,4.73,4.73,4.69,4.69,55600
1478,2016-02-17,4.73,4.78,4.73,4.73,53900
1477,2016-02-16,4.64,4.73,4.64,4.73,33100
1476,2016-02-15,4.69,4.73,4.64,4.64,39900
1475,2016-02-05,4.55,4.64,4.55,4.64,41800
1474,2016-02-04,4.51,4.55,4.51,4.55,27100
1473,2016-02-03,4.51,4.55,4.47,4.51,42300
1472,2016-02-02,4.51,4.55,4.51,4.51,39200
1471,2016-02-01,4.55,4.55,4.51,4.51,23500
1470,2016-01-29,4.73,4.82,4.42,4.42,52500
1469,2016-01-28,4.78,4.78,4.73,4.73,39700
1468,2016-01-27,4.73,4.78,4.73,4.78,42200
1467,2016-01-26,4.78,4.78,4.73,4.73,33900
1466,2016-01-25,4.78,4.78,4.78,4.78,40300
1465,2016-01-22,4.73,4.78,4.73,4.78,35900
1464,2016-01-21,5.09,5.09,4.73,4.73,19400
1463,2016-01-20,5.09,5.09,5.09,5.09,41200
1462,2016-01-19,5.09,5.09,5.09,5.09,34600
1461,2016-01-18,5.31,5.31,4.95,5.09,36500
1460,2016-01-15,5.31,5.35,5.26,5.31,45300
1459,2016-01-14,5.35,5.35,5.31,5.31,46000
1458,2016-01-13,5.35,5.35,5.31,5.35,61100
1457,2016-01-12,5.31,5.35,5.31,5.35,44100
1456,2016-01-11,5.35,5.4,5.35,5.35,41400
1455,2016-01-08,5.4,5.4,5.35,5.35,56500
1454,2016-01-07,5.48,5.48,5.26,5.44,56400
1453,2016-01-06,5.53,5.57,5.09,5.53,75300
1452,2016-01-05,5.93,5.93,5.44,5.53,57700
1451,2016-01-04,5.93,5.97,5.93,5.93,63100
1450,2015-12-31,5.4,5.93,5.4,5.93,80300
1449,2015-12-30,5.4,5.4,5.31,5.4,55400
1448,2015-12-29,5.48,5.48,5.35,5.4,52000
1447,2015-12-28,5.48,5.53,5.4,5.44,56800
1446,2015-12-25,5.44,5.48,5.44,5.48,58000
1445,2015-12-24,5.04,5.44,5.04,5.44,70700
1444,2015-12-23,5.4,5.4,4.86,5.0,70600
1443,2015-12-22,4.47,4.91,4.42,4.91,86000
1442,2015-12-21,4.11,4.47,4.07,4.47,45800
1441,2015-12-18,3.76,4.11,3.76,4.11,45200
1440,2015-12-17,4.11,4.16,3.76,3.76,46100
1439,2015-12-16,4.38,4.38,4.11,4.11,42300
1438,2015-12-15,4.42,4.47,4.33,4.38,41500
1437,2015-12-14,4.47,4.47,4.42,4.47,40000
1436,2015-12-11,4.51,4.51,4.47,4.47,22200
1435,2015-12-10,4.51,4.51,4.51,4.51,45500
1434,2015-12-09,4.51,4.51,4.51,4.51,43800
1433,2015-12-08,4.51,4.55,4.51,4.51,41200
1432,2015-12-07,4.55,4.55,4.51,4.55,39600
1431,2015-12-04,4.55,4.6,4.55,4.55,48800
1430,2015-12-03,4.55,4.55,4.51,4.55,43400
1429,2015-12-02,4.55,4.6,4.51,4.55,45300
1428,2015-12-01,4.51,4.6,4.51,4.55,53000
1427,2015-11-30,4.51,4.55,4.51,4.55,53400
1426,2015-11-27,4.51,4.55,4.51,4.51,45700
1425,2015-11-26,4.51,4.55,4.47,4.55,43600
1424,2015-11-25,4.51,4.55,4.51,4.51,47900
1423,2015-11-24,4.55,4.55,4.51,4.51,39200
1422,2015-11-23,4.51,4.55,4.51,4.55,45900
1421,2015-11-20,4.51,4.55,4.25,4.51,49700
1420,2015-11-19,4.51,4.55,4.47,4.51,45100
1419,2015-11-18,4.51,4.55,4.51,4.51,49700
1418,2015-11-17,4.51,4.55,4.51,4.51,53000
1417,2015-11-16,4.51,4.55,4.47,4.51,42400
1416,2015-11-13,4.47,4.51,4.47,4.51,52900
1415,2015-11-12,4.47,4.51,4.47,4.47,52800
1414,2015-11-11,4.42,4.47,4.42,4.47,40600
1413,2015-11-10,4.42,4.47,4.42,4.42,58600
1412,2015-11-09,4.42,4.42,4.38,4.42,45200
1411,2015-11-06,4.47,4.47,4.42,4.42,45300
1410,2015-11-05,4.47,4.51,4.47,4.47,50000
1409,2015-11-04,4.47,4.51,4.42,4.47,44000
1408,2015-11-03,4.42,4.47,4.42,4.47,51000
1407,2015-11-02,4.42,4.47,4.42,4.42,49300
1406,2015-10-30,4.42,4.42,4.42,4.42,47800
1405,2015-10-29,4.42,4.42,4.42,4.42,44600
1404,2015-10-28,4.51,4.51,4.42,4.42,45400
1403,2015-10-27,4.51,4.51,4.47,4.51,48800
1402,2015-10-26,4.51,4.51,4.47,4.51,59628
1401,2015-10-23,4.42,4.51,4.42,4.51,56400
1400,2015-10-22,4.42,4.42,4.38,4.42,50900
1399,2015-10-21,4.38,4.42,4.38,4.42,53700
1398,2015-10-20,4.38,4.42,4.33,4.38,58900
1397,2015-10-19,4.33,4.38,4.29,4.38,52400
1396,2015-10-16,4.25,4.33,4.25,4.33,57400
1395,2015-10-15,4.25,4.29,4.25,4.25,52700
1394,2015-10-14,4.25,4.29,4.2,4.25,52700
1393,2015-10-13,4.25,4.29,4.2,4.25,56500
1392,2015-10-12,4.2,4.29,4.2,4.25,54500
1391,2015-10-09,4.2,4.2,4.16,4.2,44900
1390,2015-10-08,4.2,4.2,4.11,4.16,33300
1389,2015-10-07,4.2,4.2,4.16,4.16,33900
1388,2015-10-06,4.2,4.25,4.2,4.2,32700
1387,2015-10-05,4.16,4.2,4.16,4.2,36100
1386,2015-10-02,3.98,4.16,3.98,4.16,42800
1385,2015-10-01,4.11,4.16,4.11,4.11,31700
1384,2015-09-30,4.11,4.16,4.11,4.11,37600
1383,2015-09-29,3.98,4.11,3.85,4.11,44000
1382,2015-09-28,4.25,4.25,4.2,4.25,40700
1381,2015-09-25,4.16,4.29,4.02,4.25,46700
1380,2015-09-24,4.11,4.2,4.11,4.2,45600
1379,2015-09-23,4.2,4.2,3.8,4.11,44800
1378,2015-09-22,4.2,4.2,3.85,4.2,46900
1377,2015-09-21,4.16,4.2,4.16,4.2,56900
1376,2015-09-18,4.16,4.29,4.16,4.16,20300
1375,2015-09-17,4.16,4.16,4.16,4.16,27400
1374,2015-09-16,4.64,4.69,4.6,4.6,31500
1373,2015-09-15,4.6,4.6,4.55,4.6,41500
1372,2015-09-14,4.6,4.64,4.55,4.6,35900
1371,2015-09-11,4.6,4.6,4.6,4.6,33800
1370,2015-09-10,4.6,4.6,4.55,4.6,35900
1369,2015-09-09,4.6,4.64,4.55,4.6,39069
1368,2015-09-08,4.51,4.6,4.51,4.6,48400
1367,2015-09-07,4.55,4.55,4.51,4.55,42500
1366,2015-09-04,4.51,4.55,4.51,4.55,38100
1365,2015-09-03,4.6,4.6,4.42,4.55,36500
1364,2015-09-01,4.55,4.6,4.55,4.6,45800
1363,2015-08-31,4.55,4.55,4.47,4.55,42100
1362,2015-08-28,4.51,4.6,4.51,4.55,54300
1361,2015-08-27,4.51,4.55,4.47,4.51,42800
1360,2015-08-26,4.33,4.47,4.33,4.47,46200
1359,2015-08-25,4.33,4.38,4.33,4.33,38700
1358,2015-08-24,4.38,4.38,4.33,4.33,59900
1357,2015-08-21,4.29,4.38,4.25,4.38,41350
1356,2015-08-20,4.29,4.29,4.25,4.29,37400
1355,2015-08-19,4.38,4.38,4.33,4.38,42500
1354,2015-08-18,4.29,4.38,4.29,4.38,56100
1353,2015-08-17,4.38,4.38,4.29,4.29,53900
1352,2015-08-14,4.16,4.25,4.16,4.25,51400
1351,2015-08-13,4.2,4.25,4.16,4.2,51200
1350,2015-08-12,4.33,4.33,4.16,4.2,44900
1349,2015-08-11,4.51,4.51,4.29,4.33,39700
1348,2015-08-10,4.64,4.73,4.64,4.73,53100
1347,2015-08-07,4.69,4.73,4.64,4.69,48700
1346,2015-08-06,4.73,4.78,4.69,4.69,42300
1345,2015-08-05,4.64,4.73,4.64,4.73,46400
1344,2015-08-04,4.64,4.69,4.55,4.64,47500
1343,2015-08-03,4.73,4.73,4.64,4.64,50500
1342,2015-07-31,4.82,4.86,4.69,4.78,51300
1341,2015-07-30,4.78,4.86,4.69,4.86,36500
1340,2015-07-29,4.73,4.82,4.73,4.82,62200
1339,2015-07-28,5.0,5.04,4.73,4.78,64800
1338,2015-07-27,5.09,5.09,5.0,5.09,52300
1337,2015-07-24,4.82,5.09,4.82,5.09,49000
1336,2015-07-23,4.95,4.95,4.69,4.78,61000
1335,2015-07-22,5.04,5.13,5.0,5.13,62200
1334,2015-07-21,5.09,5.17,4.95,5.13,34000
1333,2015-07-20,4.86,5.17,4.82,5.17,70209
1332,2015-07-17,4.86,4.91,4.86,4.91,34000
1331,2015-07-16,4.86,4.91,4.82,4.86,38500
1330,2015-07-15,4.86,4.86,4.78,4.86,35000
1329,2015-07-14,4.86,4.86,4.82,4.86,33000
1328,2015-07-13,4.91,4.91,4.86,4.86,30710
1327,2015-07-10,4.86,4.91,4.86,4.91,24500
1326,2015-07-09,4.86,4.86,4.55,4.86,21000
1325,2015-07-08,4.86,4.91,4.82,4.91,45010
1324,2015-07-07,4.91,4.95,4.86,4.95,43100
1323,2015-07-06,4.86,4.95,4.86,4.95,40000
1322,2015-07-03,4.95,4.95,4.95,4.95,42900
1321,2015-07-02,4.86,4.95,4.86,4.95,33500
1320,2015-07-01,4.91,4.95,4.91,4.95,25100
1319,2015-06-30,4.86,4.95,4.86,4.95,41500
1318,2015-06-29,4.86,4.91,4.51,4.91,35700
1317,2015-06-26,4.51,4.86,4.51,4.86,42100
1316,2015-06-25,4.47,4.51,4.47,4.51,36700
1315,2015-06-24,4.82,4.86,4.82,4.86,30300
1314,2015-06-23,4.82,4.82,4.78,4.82,14200
1313,2015-06-22,4.64,4.78,4.64,4.78,21500
1312,2015-06-19,4.51,4.64,4.51,4.64,26500
1311,2015-06-18,4.51,4.51,4.47,4.51,20500
1310,2015-06-17,4.78,4.86,4.73,4.86,21500
1309,2015-06-16,4.78,4.86,4.78,4.86,24500
1308,2015-06-15,5.0,5.04,5.0,5.04,15700
1307,2015-06-12,5.0,5.0,5.0,5.0,10000
1306,2015-06-11,5.04,5.04,4.86,5.04,15700
1305,2015-06-10,4.55,5.0,4.55,5.0,32400
1304,2015-06-09,4.55,4.55,4.55,4.55,1000
1303,2015-06-08,4.86,5.04,4.86,5.04,20300
1302,2015-06-05,4.6,5.04,4.6,5.04,27700
1301,2015-06-04,4.6,4.64,4.55,4.6,33900
1300,2015-06-03,4.33,5.0,4.33,5.0,55200
1299,2015-06-02,4.42,4.6,4.29,4.55,24900
1298,2015-06-01,4.02,4.42,4.02,4.42,47000
1297,2015-05-29,3.76,4.02,3.76,4.02,50772
1296,2015-05-28,3.8,3.8,3.8,3.8,0
1295,2015-05-27,3.8,3.8,3.8,3.8,0
1294,2015-05-26,3.8,3.8,3.8,3.8,20
1293,2015-05-25,3.8,3.8,3.8,3.8,0
1292,2015-05-22,3.8,3.8,3.8,3.8,10
1291,2015-05-21,3.8,3.8,3.8,3.8,0
1290,2015-05-20,3.8,3.8,3.8,3.8,0
1289,2015-05-19,3.8,3.8,3.8,3.8,70
1288,2015-05-18,3.8,3.8,3.8,3.8,27
1287,2015-05-15,3.8,3.8,3.8,3.8,0
1286,2015-05-14,3.8,3.8,3.8,3.8,0
1285,2015-05-13,3.8,3.8,3.8,3.8,100
1284,2015-05-12,3.58,3.58,3.58,3.58,1000
1283,2015-05-11,3.98,3.98,3.98,3.98,0
1282,2015-05-08,3.58,3.98,3.58,3.98,600
1281,2015-05-07,3.98,3.98,3.98,3.98,140
1280,2015-05-06,4.02,4.02,4.02,4.02,0
1279,2015-05-05,4.02,4.02,4.02,4.02,0
1278,2015-05-04,4.02,4.02,4.02,4.02,0
1277,2015-04-27,4.02,4.02,4.02,4.02,100
1276,2015-04-24,4.16,4.16,4.16,4.16,200
1275,2015-04-23,4.38,4.38,4.38,4.38,100
1274,2015-04-22,4.2,4.2,3.67,4.07,400
1273,2015-04-21,4.07,4.07,4.07,4.07,100
1272,2015-04-20,3.89,3.89,3.89,3.89,0
1271,2015-04-17,3.89,3.89,3.89,3.89,0
1270,2015-04-16,3.89,3.89,3.89,3.89,100
1269,2015-04-15,3.94,3.94,3.94,3.94,0
1268,2015-04-14,3.94,3.94,3.94,3.94,0
1267,2015-04-13,3.94,3.94,3.94,3.94,0
1266,2015-04-10,3.94,3.94,3.94,3.94,0
1265,2015-04-09,3.94,3.94,3.94,3.94,0
1264,2015-04-08,3.94,3.94,3.94,3.94,0
1263,2015-04-07,3.94,3.94,3.94,3.94,0
1262,2015-04-06,3.94,3.94,3.94,3.94,0
1261,2015-04-03,3.94,3.94,3.94,3.94,0
1260,2015-04-02,3.94,3.94,3.94,3.94,300
1259,2015-04-01,4.11,4.11,4.11,4.11,0
1258,2015-03-31,4.11,4.11,4.11,4.11,0
1257,2015-03-30,4.11,4.11,4.11,4.11,100
1256,2015-03-27,3.8,3.8,3.8,3.8,0
1255,2015-03-26,3.8,3.8,3.8,3.8,100
1254,2015-03-25,3.54,3.54,3.54,3.54,400
1253,2015-03-24,3.63,3.89,3.63,3.89,200
1252,2015-03-23,3.58,3.58,3.58,3.58,100
1251,2015-03-20,3.32,3.32,3.32,3.32,1400
1250,2015-03-19,3.32,3.32,3.32,3.32,0
1249,2015-03-18,3.32,3.32,3.32,3.32,160
1248,2015-03-17,3.32,3.63,3.32,3.63,10000
1247,2015-03-16,3.32,3.32,3.32,3.32,0
1246,2015-03-13,3.32,3.32,3.32,3.32,0
1245,2015-03-12,3.32,3.32,3.32,3.32,0
1244,2015-03-11,3.32,3.32,3.32,3.32,1500
1243,2015-03-10,3.41,3.41,3.32,3.32,5000
1242,2015-03-09,3.58,3.58,3.58,3.58,0
1241,2015-03-06,3.8,3.8,3.58,3.58,7800
1240,2015-03-05,3.63,3.63,3.63,3.63,0
1239,2015-03-04,3.63,3.63,3.63,3.63,500
1238,2015-03-03,3.76,3.76,3.67,3.67,580
1237,2015-03-02,4.07,4.07,4.02,4.02,4800
1236,2015-02-27,3.8,3.8,3.8,3.8,0
1235,2015-02-26,3.8,3.8,3.8,3.8,1700
1234,2015-02-25,3.85,3.85,3.85,3.85,0
1233,2015-02-24,3.85,3.85,3.85,3.85,0
1232,2015-02-13,3.85,3.85,3.85,3.85,0
1231,2015-02-12,4.02,4.02,3.85,3.85,9800
1230,2015-02-11,4.16,4.16,4.11,4.11,10000
1229,2015-02-10,3.98,3.98,3.98,3.98,0
1228,2015-02-09,4.02,4.02,3.98,3.98,10800
1227,2015-02-06,4.33,4.33,4.11,4.11,9200
1226,2015-02-05,4.51,4.51,4.02,4.33,13100
1225,2015-02-04,4.2,4.2,4.16,4.16,12000
1224,2015-02-03,4.29,4.29,4.25,4.25,13000
1223,2015-02-02,4.38,4.38,4.38,4.38,0
1222,2015-01-30,4.38,4.38,4.38,4.38,100
1221,2015-01-29,3.98,3.98,3.98,3.98,0
1220,2015-01-28,3.98,3.98,3.98,3.98,0
1219,2015-01-27,3.98,3.98,3.98,3.98,0
1218,2015-01-26,4.2,4.2,3.98,3.98,6300
1217,2015-01-23,4.29,4.29,4.02,4.29,17700
1216,2015-01-22,4.16,4.16,4.16,4.16,0
1215,2015-01-21,4.2,4.2,4.16,4.16,14200
1214,2015-01-20,4.07,4.07,3.89,3.89,29900
1213,2015-01-19,3.94,3.94,3.94,3.94,0
1212,2015-01-16,3.94,3.94,3.94,3.94,10000
1211,2015-01-15,4.07,4.07,3.98,3.98,34112
1210,2015-01-14,4.25,4.25,4.25,4.25,0
1209,2015-01-13,4.2,4.25,4.2,4.25,9400
1208,2015-01-12,4.07,4.07,3.98,3.98,34200
1207,2015-01-09,4.11,4.11,4.11,4.11,0
1206,2015-01-08,3.85,4.16,3.85,4.11,9472
1205,2015-01-07,3.8,3.8,3.8,3.8,21000
1204,2015-01-06,3.8,3.8,3.8,3.8,13000
1203,2015-01-05,3.8,3.8,3.8,3.8,5000
1202,2014-12-31,3.85,3.85,3.76,3.85,25400
1201,2014-12-30,3.85,3.85,3.85,3.85,13000
1200,2014-12-29,3.89,3.89,3.89,3.89,0
1199,2014-12-26,3.89,3.89,3.85,3.89,29000
1198,2014-12-25,3.94,3.94,3.94,3.94,10308
1197,2014-12-24,3.98,3.98,3.98,3.98,3214
1196,2014-12-23,4.11,4.11,4.02,4.02,29000
1195,2014-12-22,3.67,4.02,3.67,4.02,5800
1194,2014-12-19,3.71,3.71,3.71,3.71,100
1193,2014-12-18,3.71,3.71,3.71,3.71,37000
1192,2014-12-17,3.76,3.76,3.76,3.76,200
1191,2014-12-16,3.8,3.8,3.76,3.76,4700
1190,2014-12-15,3.98,3.98,3.94,3.94,36500
1189,2014-12-12,3.58,3.8,3.58,3.8,200
1188,2014-12-11,3.98,3.98,3.98,3.98,0
1187,2014-12-10,3.98,3.98,3.94,3.98,39400
1186,2014-12-09,4.02,4.02,4.02,4.02,0
1185,2014-12-08,4.02,4.02,4.02,4.02,0
1184,2014-12-05,3.98,4.07,3.98,4.02,38800
1183,2014-12-04,3.76,3.76,3.76,3.76,0
1182,2014-12-03,3.76,3.76,3.76,3.76,0
1181,2014-12-02,3.8,3.8,3.76,3.76,13500
1180,2014-12-01,4.16,4.16,4.07,4.07,25900
1179,2014-11-28,3.85,3.85,3.85,3.85,100
1178,2014-11-27,3.85,3.85,3.85,3.85,13400
1177,2014-11-26,3.89,4.02,3.89,4.02,25900
1176,2014-11-25,4.07,4.07,4.07,4.07,0
1175,2014-11-24,4.07,4.07,4.07,4.07,11400
1174,2014-11-21,3.89,4.07,3.89,4.02,28000
1173,2014-11-20,3.85,3.85,3.85,3.85,0
1172,2014-11-19,3.85,3.85,3.85,3.85,0
1171,2014-11-18,3.89,3.89,3.85,3.85,24963
1170,2014-11-17,3.94,3.94,3.94,3.94,13900
1169,2014-11-14,3.76,3.76,3.76,3.76,0
1168,2014-11-13,3.8,3.8,3.76,3.76,25963
1167,2014-11-12,3.85,3.85,3.85,3.85,13900
1166,2014-11-11,3.89,3.89,3.89,3.89,0
1165,2014-11-10,4.02,4.02,3.89,3.89,25420
1164,2014-11-07,3.89,3.89,3.89,3.89,13900
1163,2014-11-06,4.07,4.07,4.07,4.07,0
1162,2014-11-05,4.11,4.11,4.07,4.07,25400
1161,2014-11-04,3.89,3.89,3.89,3.89,13900
1160,2014-11-03,3.89,3.89,3.89,3.89,0
1159,2014-10-31,4.25,4.25,3.89,3.89,25200
1158,2014-10-30,4.11,4.11,4.11,4.11,13900
1157,2014-10-29,4.16,4.16,4.16,4.16,0
1156,2014-10-28,4.2,4.2,4.16,4.16,23003
1155,2014-10-27,3.94,3.94,3.94,3.94,16200
1154,2014-10-24,3.98,3.98,3.98,3.98,0
1153,2014-10-23,3.98,3.98,3.98,3.98,11000
1152,2014-10-22,4.02,4.02,4.02,4.02,11000
1151,2014-10-21,4.07,4.07,4.07,4.07,16200
1150,2014-10-20,4.16,4.16,4.16,4.16,11200
1149,2014-10-17,4.25,4.25,4.25,4.25,11000
1148,2014-10-16,3.94,3.94,3.94,3.94,17000
1147,2014-10-15,3.8,3.8,3.8,3.8,11200
1146,2014-10-14,4.2,4.2,3.94,3.94,6500
1145,2014-10-13,3.98,4.29,3.98,4.29,23366
1144,2014-10-10,3.62,3.98,3.62,3.98,10831
1143,2014-10-09,3.86,3.9,3.86,3.9,7400
1142,2014-10-08,3.7,3.78,3.7,3.78,9800
1141,2014-10-07,3.66,3.66,3.66,3.66,37500
1140,2014-10-06,3.66,3.66,3.66,3.66,7900
1139,2014-10-03,3.66,3.66,3.66,3.66,0
1138,2014-10-02,3.78,3.78,3.66,3.66,21456
1137,2014-10-01,3.46,3.54,3.46,3.54,16700
1136,2014-09-30,3.46,3.5,3.46,3.46,9900
1135,2014-09-29,3.46,3.46,3.42,3.42,18400
1134,2014-09-26,3.5,3.5,3.5,3.5,16800
1133,2014-09-25,3.46,3.5,3.42,3.46,18500
1132,2014-09-24,3.42,3.42,3.42,3.42,16500
1131,2014-09-23,3.42,3.42,3.42,3.42,16800
1130,2014-09-22,3.42,3.42,3.42,3.42,7000
1129,2014-09-19,3.38,3.38,3.38,3.38,14000
1128,2014-09-18,3.42,3.42,3.42,3.42,18200
1127,2014-09-17,3.42,3.42,3.42,3.42,10000
1126,2014-09-16,3.42,3.42,3.42,3.42,13500
1125,2014-09-15,3.38,3.42,3.38,3.42,18700
1124,2014-09-12,3.46,3.46,3.46,3.46,0
1123,2014-09-11,3.46,3.46,3.46,3.46,6100
1122,2014-09-10,3.3,3.58,3.3,3.58,19500
1121,2014-09-09,3.5,3.5,3.46,3.46,16200
1120,2014-09-08,3.42,3.42,3.3,3.42,13744
1119,2014-09-05,3.42,3.46,3.38,3.46,26200
1118,2014-09-04,3.54,3.54,3.46,3.46,21200
1117,2014-09-03,3.54,3.54,3.54,3.54,0
1116,2014-08-29,3.58,3.58,3.54,3.54,22400
1115,2014-08-28,3.46,3.54,3.46,3.54,19700
1114,2014-08-27,3.58,3.58,3.58,3.58,0
1113,2014-08-26,3.62,3.62,3.58,3.58,22400
1112,2014-08-25,3.58,3.58,3.54,3.54,18700
1111,2014-08-22,3.38,3.38,3.38,3.38,13
1110,2014-08-21,3.54,3.54,3.38,3.38,24050
1109,2014-08-20,3.46,3.5,3.46,3.46,17200
1108,2014-08-19,3.58,3.58,3.58,3.58,23
1107,2014-08-18,3.58,3.58,3.54,3.58,23014
1106,2014-08-15,3.62,3.62,3.58,3.58,17200
1105,2014-08-14,3.54,3.54,3.54,3.54,100
1104,2014-08-13,3.62,3.62,3.58,3.58,25400
1103,2014-08-12,3.62,3.62,3.54,3.54,17800
1102,2014-08-11,3.7,3.7,3.7,3.7,30
1101,2014-08-08,3.7,3.7,3.7,3.7,23000
1100,2014-08-07,3.58,3.58,3.54,3.54,17770
1099,2014-08-06,3.58,3.58,3.58,3.58,0
1098,2014-08-05,3.58,3.58,3.58,3.58,23000
1097,2014-08-04,3.54,3.54,3.54,3.54,0
1096,2014-08-01,3.5,3.54,3.5,3.54,16200
1095,2014-07-31,3.54,3.58,3.54,3.58,10300
1094,2014-07-30,3.62,3.62,3.62,3.62,13700
1093,2014-07-29,3.66,3.66,3.62,3.62,16200
1092,2014-07-28,3.5,3.5,3.5,3.5,6500
1091,2014-07-25,3.54,3.54,3.54,3.54,17500
1090,2014-07-24,3.54,3.54,3.54,3.54,16500
1089,2014-07-23,3.62,3.62,3.62,3.62,0
1088,2014-07-22,3.58,3.62,3.58,3.62,23000
1087,2014-07-21,3.62,3.66,3.62,3.66,16500
1086,2014-07-18,3.62,3.62,3.62,3.62,0
1085,2014-07-17,3.58,3.62,3.58,3.62,22300
1084,2014-07-16,3.58,3.58,3.58,3.58,0
1083,2014-07-15,3.62,3.62,3.58,3.58,17000
1082,2014-07-14,3.62,3.66,3.62,3.66,22500
1081,2014-07-11,3.62,3.62,3.62,3.62,0
1080,2014-07-10,3.54,3.62,3.54,3.62,17000
1079,2014-07-09,3.62,3.62,3.54,3.54,24000
1078,2014-07-08,3.54,3.54,3.54,3.54,1200
1077,2014-07-07,3.62,3.62,3.58,3.58,17000
1076,2014-07-04,3.46,3.62,3.46,3.62,24000
1075,2014-07-03,3.66,3.66,3.66,3.66,1300
1074,2014-07-02,3.62,3.62,3.62,3.62,17200
1073,2014-07-01,3.66,3.66,3.62,3.62,24000
1072,2014-06-30,3.66,3.66,3.66,3.66,0
1071,2014-06-27,3.66,3.66,3.66,3.66,9000
1070,2014-06-26,3.5,3.5,3.5,3.5,25500
1069,2014-06-25,3.66,3.66,3.66,3.66,8000
1068,2014-06-24,3.66,3.66,3.58,3.58,9100
1067,2014-06-23,3.58,3.58,3.58,3.58,25500
1066,2014-06-20,3.74,3.74,3.74,3.74,8000
1065,2014-06-19,3.58,3.58,3.58,3.58,9000
1064,2014-06-18,3.54,3.54,3.54,3.54,25583
1063,2014-06-17,3.62,3.62,3.62,3.62,8017
1062,2014-06-16,3.66,3.66,3.66,3.66,9000
1061,2014-06-13,3.66,3.66,3.66,3.66,25500
1060,2014-06-12,3.7,3.7,3.66,3.66,8100
1059,2014-06-11,3.7,3.7,3.66,3.7,10200
1058,2014-06-10,3.66,3.66,3.66,3.66,25500
1057,2014-06-09,3.66,3.66,3.66,3.66,1000
1056,2014-06-06,3.66,3.66,3.66,3.66,0
1055,2014-06-05,3.66,3.66,3.66,3.66,0
1054,2014-06-04,3.66,3.66,3.66,3.66,0
1053,2014-06-03,3.66,3.66,3.66,3.66,0
1052,2014-06-02,3.66,3.66,3.66,3.66,0
1051,2014-05-30,3.7,3.7,3.66,3.66,500
1050,2014-05-29,3.7,3.7,3.7,3.7,16600
1049,2014-05-28,3.66,3.66,3.66,3.66,19600
1048,2014-05-27,3.7,3.7,3.66,3.66,17800
1047,2014-05-26,3.66,3.66,3.66,3.66,16600
1046,2014-05-23,3.66,3.66,3.62,3.66,28300
1045,2014-05-22,3.66,3.66,3.66,3.66,21900
1044,2014-05-21,3.7,3.7,3.7,3.7,15900
1043,2014-05-20,3.58,3.62,3.58,3.62,18400
1042,2014-05-19,3.54,3.66,3.54,3.66,16100
1041,2014-05-16,3.66,3.66,3.66,3.66,200
1040,2014-05-15,3.62,3.66,3.5,3.66,36500
1039,2014-05-14,3.5,3.58,3.5,3.58,15300
1038,2014-05-13,3.5,3.5,3.5,3.5,1400
1037,2014-05-12,3.5,3.5,3.5,3.5,35600
1036,2014-05-09,3.5,3.5,3.5,3.5,100
1035,2014-05-08,3.54,3.54,3.46,3.46,31900
1034,2014-05-07,3.46,3.5,3.46,3.5,29500
1033,2014-05-06,3.62,3.62,3.5,3.5,17900
1032,2014-05-05,3.54,3.54,3.54,3.54,100
1031,2014-04-29,3.42,3.66,3.42,3.66,45200
1030,2014-04-28,3.42,3.46,3.42,3.46,18000
1029,2014-04-25,3.42,3.42,3.42,3.42,500
1028,2014-04-24,3.42,3.42,3.38,3.38,33000
1027,2014-04-23,3.38,3.42,3.38,3.42,18100
1026,2014-04-22,3.34,3.38,3.34,3.38,18300
1025,2014-04-21,3.3,3.38,3.22,3.22,18100
1024,2014-04-18,3.38,3.38,3.22,3.22,17500
1023,2014-04-17,3.34,3.34,3.22,3.22,19000
1022,2014-04-16,3.26,3.26,3.22,3.22,28000
1021,2014-04-15,3.22,3.3,3.22,3.3,33600
1020,2014-04-14,3.42,3.42,3.22,3.22,33805
1019,2014-04-11,3.58,3.58,3.3,3.3,38300
1018,2014-04-10,3.46,3.58,3.42,3.58,18100
1017,2014-04-08,3.62,3.62,3.38,3.58,30500
1016,2014-04-07,3.42,3.42,3.38,3.38,32440
1015,2014-04-04,3.38,3.74,3.38,3.74,18400
1014,2014-04-03,3.3,3.54,3.3,3.54,21700
1013,2014-04-02,3.38,3.42,3.22,3.22,38200
1012,2014-04-01,3.34,3.5,3.34,3.5,25500
1011,2014-03-31,3.3,3.34,3.3,3.34,19600
1010,2014-03-28,3.34,3.34,3.26,3.26,19800
1009,2014-03-27,3.3,3.3,3.3,3.3,2200
1008,2014-03-26,3.34,3.42,3.3,3.42,18900
1007,2014-03-25,3.3,3.38,3.26,3.26,20400
1006,2014-03-24,3.26,3.46,3.26,3.26,24300
1005,2014-03-21,3.26,3.26,3.26,3.26,19000
1004,2014-03-20,3.22,3.22,3.22,3.22,19000
1003,2014-03-19,3.5,3.5,3.3,3.3,19100
1002,2014-03-18,3.5,3.5,3.22,3.22,19100
