,Date,Open,High,Low,Close
834,2016-03-16,1.7,1.8,1.6,1.8
833,2016-03-15,1.8,1.8,1.7,1.7
832,2016-03-14,1.7,1.8,1.7,1.7
831,2016-03-11,1.6,1.6,1.6,1.6
830,2016-03-10,1.7,1.7,1.6,1.7
829,2016-03-09,1.6,1.7,1.6,1.7
828,2016-03-08,1.7,1.8,1.7,1.7
827,2016-03-07,1.8,1.8,1.7,1.8
826,2016-03-04,1.6,1.6,1.6,1.6
825,2016-03-03,1.9,1.9,1.7,1.7
824,2016-03-02,1.9,1.9,1.7,1.8
823,2016-03-01,1.6,1.8,1.6,1.8
822,2016-02-29,1.6,1.7,1.6,1.7
821,2016-02-26,1.7,1.7,1.5,1.5
820,2016-02-25,1.8,1.8,1.6,1.6
819,2016-02-24,1.6,1.6,1.6,1.6
818,2016-02-23,1.4,1.4,1.4,1.4
817,2016-02-22,1.5,1.5,1.3,1.5
816,2016-02-19,1.7,1.7,1.5,1.6
815,2016-02-18,1.7,1.8,1.7,1.8
814,2016-02-17,1.7,1.8,1.7,1.8
813,2016-02-16,1.7,1.7,1.7,1.7
812,2016-02-15,1.8,2.0,1.7,2.0
811,2016-02-05,1.9,1.9,1.9,1.9
810,2016-02-04,1.9,1.9,1.9,1.9
809,2016-02-03,1.9,1.9,1.9,1.9
808,2016-02-02,1.7,1.8,1.7,1.8
807,2016-02-01,1.6,1.7,1.6,1.7
806,2016-01-29,1.8,1.8,1.7,1.7
805,2016-01-28,1.8,1.8,1.7,1.7
804,2016-01-27,1.8,1.8,1.8,1.8
803,2016-01-26,1.7,1.7,1.7,1.7
802,2016-01-25,1.7,1.7,1.7,1.7
801,2016-01-22,1.7,1.7,1.6,1.7
800,2016-01-21,1.8,1.8,1.8,1.8
799,2016-01-20,1.9,1.9,1.9,1.9
798,2016-01-19,1.9,1.9,1.9,1.9
797,2016-01-18,1.9,1.9,1.8,1.8
796,2016-01-15,2.0,2.0,2.0,2.0
795,2016-01-14,2.0,2.0,1.9,1.9
794,2016-01-13,1.8,2.0,1.8,2.0
793,2016-01-12,2.1,2.1,2.1,2.1
792,2016-01-11,2.1,2.1,2.1,2.1
791,2016-01-08,2.0,2.0,2.0,2.0
790,2016-01-07,2.0,2.0,2.0,2.0
789,2016-01-06,2.0,2.0,2.0,2.0
788,2016-01-05,2.0,2.0,2.0,2.0
787,2016-01-04,2.1,2.1,2.1,2.1
786,2015-12-31,2.1,2.1,2.1,2.1
785,2015-12-30,2.1,2.1,2.1,2.1
784,2015-12-29,2.1,2.1,2.1,2.1
783,2015-12-28,1.9,1.9,1.9,1.9
782,2015-12-25,1.9,1.9,1.9,1.9
781,2015-12-24,1.9,1.9,1.9,1.9
780,2015-12-23,2.0,2.0,1.9,1.9
779,2015-12-22,2.0,2.1,2.0,2.1
778,2015-12-21,2.2,2.2,2.2,2.2
777,2015-12-18,2.1,2.1,2.1,2.1
776,2015-12-17,2.1,2.1,2.1,2.1
775,2015-12-16,2.0,2.0,2.0,2.0
774,2015-12-15,2.1,2.1,2.1,2.1
773,2015-12-14,2.1,2.1,2.1,2.1
772,2015-12-11,2.0,2.0,2.0,2.0
771,2015-12-10,2.1,2.1,2.0,2.0
770,2015-12-09,2.2,2.2,2.2,2.2
769,2015-12-08,2.1,2.2,2.1,2.2
768,2015-12-07,2.0,2.0,2.0,2.0
767,2015-12-04,2.1,2.1,2.1,2.1
766,2015-12-03,2.1,2.1,2.1,2.1
765,2015-12-02,2.3,2.3,2.1,2.1
764,2015-12-01,2.1,2.1,2.1,2.1
763,2015-11-30,2.1,2.1,2.0,2.0
762,2015-11-27,2.2,2.2,2.1,2.1
761,2015-11-26,2.3,2.4,2.2,2.4
760,2015-11-25,2.2,2.4,2.2,2.4
759,2015-11-24,2.3,2.3,2.2,2.2
758,2015-11-23,2.7,2.7,2.4,2.4
757,2015-11-20,2.8,2.8,2.8,2.8
756,2015-11-19,2.8,2.8,2.8,2.8
755,2015-11-18,2.9,2.9,2.7,2.7
754,2015-11-17,2.7,2.7,2.7,2.7
753,2015-11-16,2.5,2.5,2.5,2.5
752,2015-11-13,2.4,2.4,2.4,2.4
751,2015-11-12,2.4,2.4,2.4,2.4
750,2015-11-11,2.4,2.4,2.4,2.4
749,2015-11-10,2.5,2.5,2.4,2.4
748,2015-11-09,2.1,2.4,2.1,2.4
747,2015-11-06,2.4,2.4,2.3,2.3
746,2015-11-05,2.4,2.4,2.4,2.4
745,2015-11-04,2.4,2.4,2.4,2.4
744,2015-11-03,2.5,2.5,2.5,2.5
743,2015-11-02,2.3,2.3,2.3,2.3
742,2015-10-30,2.3,2.3,2.3,2.3
741,2015-10-29,2.4,2.4,2.3,2.3
740,2015-10-28,2.1,2.5,2.1,2.5
739,2015-10-27,2.4,2.4,2.4,2.4
738,2015-10-26,2.4,2.4,2.3,2.4
737,2015-10-23,2.5,2.5,2.3,2.3
736,2015-10-22,2.7,2.7,2.5,2.6
735,2015-10-21,2.7,2.9,2.7,2.7
734,2015-10-20,2.4,2.7,2.4,2.5
733,2015-10-19,2.4,2.4,2.3,2.3
732,2015-10-16,2.3,2.4,2.2,2.4
731,2015-10-15,2.3,2.3,2.3,2.3
730,2015-10-14,2.3,2.4,2.3,2.4
729,2015-10-13,2.3,2.4,2.3,2.4
728,2015-10-12,2.6,2.6,2.3,2.3
727,2015-10-09,2.4,2.4,2.4,2.4
726,2015-10-08,2.3,2.3,2.3,2.3
725,2015-10-07,2.6,2.6,2.6,2.6
724,2015-10-06,2.5,2.5,2.5,2.5
723,2015-10-05,2.5,2.5,2.5,2.5
722,2015-10-02,2.5,2.5,2.5,2.5
721,2015-10-01,2.5,2.5,2.5,2.5
720,2015-09-30,2.7,2.7,2.7,2.7
719,2015-09-29,2.7,2.7,2.7,2.7
718,2015-09-28,2.3,2.7,2.3,2.7
717,2015-09-25,2.7,2.7,2.7,2.7
716,2015-09-24,2.5,2.7,2.3,2.3
715,2015-09-23,2.7,2.7,2.7,2.7
714,2015-09-22,2.4,2.4,2.3,2.3
713,2015-09-21,2.7,2.7,2.7,2.7
712,2015-09-18,2.4,2.4,2.4,2.4
711,2015-09-17,2.6,2.6,2.6,2.6
710,2015-09-16,2.3,2.3,2.2,2.2
709,2015-09-15,2.8,2.8,2.3,2.3
708,2015-09-14,2.6,2.6,2.6,2.6
707,2015-09-11,2.5,2.6,2.5,2.6
706,2015-09-10,2.7,2.7,2.7,2.7
705,2015-09-09,2.7,2.7,2.7,2.7
704,2015-09-08,2.7,2.7,2.7,2.7
703,2015-09-07,2.4,2.4,2.4,2.4
702,2015-09-04,2.6,2.8,2.4,2.4
701,2015-09-03,2.1,2.6,2.1,2.6
700,2015-09-01,2.4,2.4,2.4,2.4
699,2015-08-31,2.5,2.5,2.4,2.4
698,2015-08-28,2.4,2.6,2.4,2.6
697,2015-08-27,2.3,2.3,2.3,2.3
696,2015-08-26,2.0,2.1,2.0,2.1
695,2015-08-25,1.9,2.2,1.9,2.0
694,2015-08-24,2.1,2.2,2.1,2.1
693,2015-08-21,2.4,2.6,2.4,2.4
692,2015-08-20,2.8,2.8,2.8,2.8
691,2015-08-19,2.8,2.8,2.8,2.8
690,2015-08-18,2.5,2.6,2.5,2.6
689,2015-08-17,2.5,2.5,2.3,2.3
688,2015-08-14,2.7,2.7,2.3,2.5
687,2015-08-13,2.5,2.5,2.4,2.5
686,2015-08-12,2.7,2.7,2.7,2.7
685,2015-08-11,2.8,2.8,2.5,2.5
684,2015-08-10,3.0,3.0,2.5,2.5
683,2015-08-07,2.9,2.9,2.9,2.9
682,2015-08-06,2.7,2.7,2.7,2.7
681,2015-08-05,2.5,2.5,2.5,2.5
680,2015-08-04,2.7,2.7,2.6,2.6
679,2015-08-03,2.5,2.5,2.4,2.4
678,2015-07-31,2.5,2.6,2.5,2.5
677,2015-07-30,2.6,2.8,2.5,2.5
676,2015-07-29,2.8,2.8,2.4,2.5
675,2015-07-28,2.8,2.8,2.6,2.8
674,2015-07-27,2.9,2.9,2.7,2.7
673,2015-07-24,3.1,3.1,3.1,3.1
672,2015-07-23,3.0,3.1,2.9,3.1
671,2015-07-22,3.2,3.2,2.9,2.9
670,2015-07-21,3.3,3.3,3.3,3.3
669,2015-07-20,2.8,3.4,2.8,3.1
668,2015-07-17,3.2,3.3,2.9,2.9
667,2015-07-16,3.5,3.5,3.1,3.5
666,2015-07-15,3.3,3.5,3.2,3.3
665,2015-07-14,3.3,3.6,3.0,3.5
664,2015-07-13,3.3,3.5,3.2,3.5
663,2015-07-10,3.5,4.0,3.4,3.5
662,2015-07-09,4.3,4.3,3.7,3.8
661,2015-07-08,3.9,4.1,3.9,4.0
660,2015-07-07,3.6,3.6,3.3,3.6
659,2015-07-06,3.2,3.2,3.2,3.2
658,2015-07-03,2.8,2.9,2.7,2.9
657,2015-07-02,2.8,2.9,2.6,2.8
656,2015-07-01,2.9,3.0,2.6,2.9
655,2015-06-30,3.2,3.2,2.8,3.2
654,2015-06-29,3.0,3.3,2.8,3.2
653,2015-06-26,3.1,3.1,3.0,3.1
652,2015-06-25,2.9,2.9,2.8,2.9
651,2015-06-24,2.6,2.7,2.5,2.7
650,2015-06-23,2.6,2.6,2.4,2.6
649,2015-06-22,2.4,2.4,2.3,2.4
648,2015-06-19,2.1,2.2,2.1,2.2
647,2015-06-18,1.9,2.1,1.9,2.1
646,2015-06-17,2.0,2.0,1.9,2.0
645,2015-06-16,1.9,1.9,1.9,1.9
644,2015-06-15,1.8,1.8,1.8,1.8
643,2015-06-12,1.8,1.8,1.8,1.8
642,2015-06-11,1.9,1.9,1.8,1.9
641,2015-06-10,1.9,1.9,1.9,1.9
640,2015-06-09,1.9,1.9,1.9,1.9
639,2015-06-08,1.8,1.9,1.8,1.9
638,2015-06-05,1.9,1.9,1.9,1.9
637,2015-06-04,1.9,1.9,1.9,1.9
636,2015-06-03,1.8,1.8,1.8,1.8
635,2015-06-02,1.9,1.9,1.9,1.9
634,2015-06-01,1.8,1.9,1.8,1.9
633,2015-05-29,1.9,1.9,1.8,1.8
632,2015-05-28,1.9,1.9,1.8,1.8
631,2015-05-27,1.8,1.8,1.8,1.8
630,2015-05-26,1.9,1.9,1.9,1.9
629,2015-05-25,1.8,1.9,1.8,1.9
628,2015-05-22,1.8,1.8,1.8,1.8
627,2015-05-21,1.9,1.9,1.8,1.8
626,2015-05-20,1.8,1.8,1.8,1.8
625,2015-05-19,1.7,1.8,1.7,1.7
624,2015-05-18,1.9,1.9,1.7,1.9
623,2015-05-15,1.9,1.9,1.8,1.8
622,2015-05-14,2.0,2.0,2.0,2.0
621,2015-05-13,1.9,1.9,1.9,1.9
620,2015-05-12,1.8,1.9,1.8,1.8
619,2015-05-11,1.9,1.9,1.9,1.9
618,2015-05-08,1.9,1.9,1.9,1.9
617,2015-05-07,1.9,1.9,1.9,1.9
616,2015-05-06,2.0,2.0,2.0,2.0
615,2015-05-05,2.0,2.0,2.0,2.0
614,2015-05-04,1.9,1.9,1.9,1.9
613,2015-04-27,1.9,2.0,1.9,1.9
612,2015-04-24,2.0,2.0,2.0,2.0
611,2015-04-23,1.9,2.0,1.9,2.0
610,2015-04-22,2.0,2.0,2.0,2.0
609,2015-04-21,1.8,2.0,1.8,2.0
608,2015-04-20,1.9,2.0,1.9,1.9
607,2015-04-17,1.9,1.9,1.9,1.9
606,2015-04-16,1.9,1.9,1.9,1.9
605,2015-04-15,1.9,1.9,1.9,1.9
604,2015-04-14,1.9,1.9,1.9,1.9
603,2015-04-13,1.9,1.9,1.9,1.9
602,2015-04-10,1.9,1.9,1.9,1.9
601,2015-04-09,1.9,1.9,1.9,1.9
600,2015-04-08,1.9,1.9,1.9,1.9
599,2015-04-07,1.9,1.9,1.9,1.9
598,2015-04-06,2.0,2.0,2.0,2.0
597,2015-04-03,1.9,1.9,1.9,1.9
596,2015-04-02,2.0,2.0,2.0,2.0
595,2015-04-01,2.0,2.0,1.9,1.9
594,2015-03-31,1.9,2.0,1.8,2.0
593,2015-03-30,2.0,2.0,2.0,2.0
592,2015-03-27,2.0,2.0,2.0,2.0
591,2015-03-26,1.9,2.0,1.9,2.0
590,2015-03-25,1.9,1.9,1.9,1.9
589,2015-03-24,1.9,1.9,1.9,1.9
588,2015-03-23,2.1,2.1,2.0,2.0
587,2015-03-20,2.1,2.1,2.1,2.1
586,2015-03-19,2.0,2.0,2.0,2.0
585,2015-03-18,2.0,2.1,2.0,2.1
584,2015-03-17,2.0,2.1,2.0,2.1
583,2015-03-16,2.0,2.0,2.0,2.0
582,2015-03-13,2.1,2.1,2.1,2.1
581,2015-03-12,2.1,2.1,1.9,2.1
580,2015-03-11,2.1,2.2,2.1,2.2
579,2015-03-10,1.9,2.0,1.9,2.0
578,2015-03-09,1.9,1.9,1.9,1.9
577,2015-03-06,2.1,2.1,2.0,2.0
576,2015-03-05,2.1,2.1,2.1,2.1
575,2015-03-04,2.0,2.0,2.0,2.0
574,2015-03-03,1.9,2.0,1.9,1.9
573,2015-03-02,1.9,2.0,1.9,2.0
572,2015-02-27,2.0,2.1,2.0,2.1
571,2015-02-26,2.1,2.1,1.9,1.9
570,2015-02-25,2.0,2.1,2.0,2.1
569,2015-02-24,2.3,2.3,2.0,2.1
568,2015-02-13,2.0,2.1,2.0,2.1
567,2015-02-12,2.0,2.0,2.0,2.0
566,2015-02-11,1.9,1.9,1.9,1.9
565,2015-02-10,1.9,1.9,1.8,1.8
564,2015-02-09,1.9,2.0,1.9,2.0
563,2015-02-06,1.9,1.9,1.9,1.9
562,2015-02-05,2.0,2.0,2.0,2.0
561,2015-02-04,2.0,2.0,2.0,2.0
560,2015-02-03,2.0,2.0,2.0,2.0
559,2015-02-02,1.9,2.0,1.9,2.0
558,2015-01-30,2.0,2.0,2.0,2.0
557,2015-01-29,1.9,1.9,1.9,1.9
556,2015-01-28,1.9,1.9,1.9,1.9
555,2015-01-27,2.0,2.0,2.0,2.0
554,2015-01-26,1.9,2.0,1.9,2.0
553,2015-01-23,2.0,2.0,2.0,2.0
552,2015-01-22,2.1,2.1,2.0,2.0
551,2015-01-21,2.1,2.1,2.1,2.1
550,2015-01-20,2.1,2.1,2.0,2.0
549,2015-01-19,2.0,2.0,2.0,2.0
548,2015-01-16,2.0,2.0,1.9,2.0
547,2015-01-15,2.0,2.0,2.0,2.0
546,2015-01-14,2.1,2.1,1.9,2.1
545,2015-01-13,2.0,2.1,2.0,2.0
544,2015-01-12,2.0,2.1,2.0,2.1
543,2015-01-09,2.0,2.1,2.0,2.0
542,2015-01-08,2.1,2.1,2.0,2.1
541,2015-01-07,2.0,2.1,2.0,2.1
540,2015-01-06,2.0,2.1,2.0,2.0
539,2015-01-05,2.1,2.1,2.1,2.1
538,2014-12-31,2.0,2.0,2.0,2.0
537,2014-12-30,2.1,2.2,2.1,2.1
536,2014-12-29,2.0,2.0,2.0,2.0
535,2014-12-26,2.0,2.0,1.9,1.9
534,2014-12-25,2.0,2.0,2.0,2.0
533,2014-12-24,2.0,2.0,2.0,2.0
532,2014-12-23,1.9,2.0,1.9,2.0
531,2014-12-22,1.9,2.0,1.9,1.9
530,2014-12-19,2.0,2.1,2.0,2.1
529,2014-12-18,2.0,2.0,1.9,2.0
528,2014-12-17,2.0,2.0,1.9,1.9
527,2014-12-16,2.1,2.1,2.0,2.0
526,2014-12-15,2.0,2.1,2.0,2.0
525,2014-12-12,2.0,2.1,2.0,2.1
524,2014-12-11,2.1,2.2,1.9,2.1
523,2014-12-10,2.0,2.2,1.9,2.0
522,2014-12-09,2.1,2.2,1.9,2.2
521,2014-12-08,2.2,2.2,2.1,2.2
520,2014-12-05,2.0,2.2,2.0,2.2
519,2014-12-04,2.0,2.0,2.0,2.0
518,2014-12-03,1.9,2.0,1.9,2.0
517,2014-12-02,2.0,2.0,2.0,2.0
516,2014-12-01,2.1,2.1,2.0,2.0
515,2014-11-28,2.0,2.1,2.0,2.1
514,2014-11-27,2.0,2.1,2.0,2.1
513,2014-11-26,2.1,2.1,2.0,2.0
512,2014-11-25,2.2,2.2,2.1,2.1
511,2014-11-24,2.1,2.2,2.0,2.1
510,2014-11-21,2.1,2.2,2.1,2.2
509,2014-11-20,2.2,2.2,2.2,2.2
508,2014-11-19,2.2,2.2,2.1,2.1
507,2014-11-18,2.2,2.2,2.2,2.2
506,2014-11-17,2.4,2.4,2.0,2.1
505,2014-11-14,2.2,2.3,2.2,2.2
504,2014-11-13,2.2,2.2,2.1,2.2
503,2014-11-12,2.1,2.3,2.0,2.3
502,2014-11-11,2.3,2.3,2.1,2.1
501,2014-11-10,2.4,2.4,2.0,2.2
500,2014-11-07,2.2,2.2,2.2,2.2
499,2014-11-06,2.0,2.3,2.0,2.0
498,2014-11-05,2.2,2.2,2.1,2.2
497,2014-11-04,2.1,2.1,2.1,2.1
496,2014-11-03,2.2,2.2,2.0,2.2
495,2014-10-31,2.2,2.2,1.9,2.2
494,2014-10-30,2.2,2.3,2.0,2.3
493,2014-10-29,2.3,2.3,2.2,2.2
492,2014-10-28,2.2,2.4,2.1,2.1
491,2014-10-27,2.3,2.4,2.3,2.3
490,2014-10-24,2.3,2.5,2.2,2.4
489,2014-10-23,2.2,2.5,2.2,2.5
488,2014-10-22,2.2,2.3,2.1,2.1
487,2014-10-21,2.3,2.4,2.2,2.3
486,2014-10-20,2.5,2.5,2.3,2.3
485,2014-10-17,2.6,2.6,2.5,2.6
484,2014-10-16,2.5,2.5,2.5,2.5
483,2014-10-15,2.2,2.4,2.1,2.4
482,2014-10-14,2.0,2.2,2.0,2.2
481,2014-10-13,2.0,2.0,1.9,2.0
480,2014-10-10,2.1,2.2,2.0,2.0
479,2014-10-09,2.2,2.2,2.1,2.1
478,2014-10-08,2.1,2.2,2.1,2.1
477,2014-10-07,2.0,2.0,2.0,2.0
476,2014-10-06,1.9,2.0,1.9,2.0
475,2014-10-03,1.9,2.0,1.9,2.0
474,2014-10-02,2.0,2.0,1.9,2.0
473,2014-10-01,2.0,2.0,1.9,2.0
472,2014-09-30,1.9,2.0,1.9,2.0
471,2014-09-29,2.0,2.0,1.9,1.9
470,2014-09-26,1.9,2.0,1.8,2.0
469,2014-09-25,1.9,2.0,1.8,2.0
468,2014-09-24,1.9,2.0,1.9,2.0
467,2014-09-23,2.1,2.1,2.0,2.0
466,2014-09-22,2.2,2.3,2.1,2.2
465,2014-09-19,2.2,2.3,2.2,2.2
464,2014-09-18,2.3,2.3,2.2,2.3
463,2014-09-17,2.1,2.2,2.1,2.2
462,2014-09-16,2.1,2.1,2.0,2.1
461,2014-09-15,2.0,2.0,2.0,2.0
460,2014-09-12,1.9,2.0,1.8,2.0
459,2014-09-11,1.9,1.9,1.9,1.9
458,2014-09-10,2.0,2.0,2.0,2.0
457,2014-09-09,2.1,2.1,2.0,2.0
456,2014-09-08,2.0,2.0,2.0,2.0
455,2014-09-05,1.8,1.9,1.7,1.9
454,2014-09-04,1.8,1.9,1.8,1.9
453,2014-09-03,1.9,1.9,1.8,1.9
452,2014-08-29,1.8,1.9,1.8,1.9
451,2014-08-28,1.9,1.9,1.8,1.9
450,2014-08-27,1.9,1.9,1.8,1.9
449,2014-08-26,1.9,1.9,1.9,1.9
448,2014-08-25,1.9,1.9,1.8,1.9
447,2014-08-22,1.9,1.9,1.8,1.9
446,2014-08-21,1.9,1.9,1.8,1.9
445,2014-08-20,1.9,2.0,1.9,1.9
444,2014-08-19,1.9,2.0,1.9,2.0
443,2014-08-18,1.9,1.9,1.9,1.9
442,2014-08-15,1.9,1.9,1.9,1.9
441,2014-08-14,1.9,2.0,1.9,2.0
440,2014-08-13,2.0,2.0,1.9,2.0
439,2014-08-12,2.1,2.1,2.1,2.1
438,2014-08-11,2.1,2.1,1.9,2.1
437,2014-08-08,1.9,2.2,1.9,2.1
436,2014-08-07,2.1,2.1,2.1,2.1
435,2014-08-06,2.1,2.1,2.1,2.1
434,2014-08-05,2.3,2.3,2.3,2.3
433,2014-08-04,2.3,2.3,2.3,2.3
432,2014-08-01,2.3,2.3,2.3,2.3
431,2014-07-31,2.1,2.1,2.1,2.1
430,2014-07-30,2.0,2.1,2.0,2.1
429,2014-07-29,1.9,2.0,1.9,2.0
428,2014-07-28,1.9,1.9,1.9,1.9
427,2014-07-25,1.9,2.0,1.9,2.0
426,2014-07-24,2.0,2.0,1.9,2.0
425,2014-07-23,2.2,2.2,2.0,2.1
424,2014-07-22,2.2,2.2,2.2,2.2
423,2014-07-21,2.3,2.3,2.1,2.1
422,2014-07-18,2.3,2.3,2.2,2.3
421,2014-07-17,2.1,2.2,2.1,2.2
420,2014-07-16,2.3,2.3,2.3,2.3
419,2014-07-15,2.1,2.1,2.1,2.1
418,2014-07-14,2.3,2.3,2.3,2.3
417,2014-07-11,2.2,2.3,2.2,2.3
416,2014-07-10,2.2,2.2,2.2,2.2
415,2014-07-09,2.2,2.2,2.0,2.2
414,2014-07-08,2.0,2.2,2.0,2.2
413,2014-07-07,2.1,2.1,1.9,1.9
412,2014-07-04,2.0,2.0,2.0,2.0
411,2014-07-03,2.0,2.0,1.9,2.0
410,2014-07-02,2.1,2.1,2.0,2.0
409,2014-07-01,2.2,2.2,2.2,2.2
408,2014-06-30,2.2,2.2,2.2,2.2
407,2014-06-27,2.2,2.2,1.9,2.0
406,2014-06-26,2.3,2.3,2.0,2.0
405,2014-06-25,2.2,2.2,2.1,2.1
404,2014-06-24,2.1,2.3,2.1,2.3
403,2014-06-23,2.3,2.4,2.3,2.4
402,2014-06-20,2.4,2.5,2.4,2.5
401,2014-06-19,2.4,2.4,2.4,2.4
400,2014-06-18,2.4,2.4,2.3,2.3
399,2014-06-17,2.1,2.3,2.1,2.3
398,2014-06-16,2.3,2.3,2.3,2.3
397,2014-06-13,2.2,2.3,2.2,2.3
396,2014-06-12,2.1,2.2,2.1,2.2
395,2014-06-11,2.2,2.2,2.1,2.2
394,2014-06-10,1.9,1.9,1.9,1.9
393,2014-06-09,2.1,2.1,1.9,1.9
392,2014-06-06,2.1,2.1,2.0,2.0
391,2014-06-05,2.1,2.1,2.1,2.1
390,2014-06-04,2.0,2.1,2.0,2.1
389,2014-06-03,2.1,2.1,2.1,2.1
388,2014-06-02,2.2,2.2,2.0,2.2
387,2014-05-30,2.0,2.0,2.0,2.0
386,2014-05-29,2.3,2.3,1.9,2.2
385,2014-05-28,2.1,2.1,2.1,2.1
384,2014-05-27,2.4,2.4,2.1,2.3
383,2014-05-26,2.3,2.3,2.3,2.3
382,2014-05-23,2.3,2.3,2.1,2.1
381,2014-05-22,2.2,2.2,2.1,2.2
380,2014-05-21,2.0,2.0,2.0,2.0
379,2014-05-20,1.9,1.9,1.8,1.9
378,2014-05-19,1.8,1.8,1.8,1.8
377,2014-05-16,1.8,1.8,1.7,1.7
376,2014-05-15,1.8,1.8,1.7,1.7
375,2014-05-14,1.7,1.9,1.7,1.9
374,2014-05-13,1.8,1.8,1.8,1.8
373,2014-05-12,2.1,2.1,2.0,2.0
372,2014-05-09,2.2,2.2,2.2,2.2
371,2014-05-08,2.2,2.3,2.2,2.2
370,2014-05-07,2.5,2.5,2.3,2.3
369,2014-05-06,2.3,2.3,2.3,2.3
368,2014-05-05,2.5,2.5,2.5,2.5
367,2014-04-29,2.8,2.9,2.6,2.8
366,2014-04-28,2.8,2.8,2.8,2.8
365,2014-04-25,2.8,2.8,2.6,2.8
364,2014-04-24,2.8,2.8,2.8,2.8
363,2014-04-23,2.8,2.8,2.8,2.8
362,2014-04-22,2.8,2.9,2.6,2.75
361,2014-04-21,2.6,2.8,2.6,2.8
360,2014-04-18,2.7,2.7,2.4,2.7
359,2014-04-17,2.8,2.8,2.6,2.6
358,2014-04-16,2.7,2.7,2.6,2.7
357,2014-04-15,2.8,2.8,2.5,2.5
356,2014-04-14,3.1,3.1,2.7,2.7
355,2014-04-11,3.1,3.1,2.8,3.0
354,2014-04-10,3.1,3.1,3.1,3.1
353,2014-04-08,2.9,2.9,2.8,2.9
352,2014-04-07,2.8,2.9,2.7,2.7
351,2014-04-04,3.0,3.0,2.8,3.0
350,2014-04-03,2.6,3.0,2.6,3.0
349,2014-04-02,3.0,3.1,2.7,2.7
348,2014-04-01,2.8,3.4,2.8,2.8
347,2014-03-31,3.0,3.2,3.0,3.1
346,2014-03-28,3.0,3.2,3.0,3.1
345,2014-03-27,3.2,3.4,2.8,3.2
344,2014-03-26,3.1,3.1,2.9,3.1
343,2014-03-25,2.8,2.9,2.8,2.9
342,2014-03-24,2.5,2.7,2.5,2.7
341,2014-03-21,2.4,2.5,2.4,2.5
340,2014-03-20,2.2,2.4,2.2,2.3
339,2014-03-19,2.5,2.5,2.2,2.3
338,2014-03-18,2.5,2.6,2.4,2.5
337,2014-03-17,2.5,2.6,2.5,2.6
336,2014-03-14,2.4,2.5,2.3,2.5
335,2014-03-13,2.3,2.4,2.2,2.2
334,2014-03-12,2.4,2.4,2.3,2.3
333,2014-03-11,2.2,2.2,2.1,2.2
332,2014-03-10,2.0,2.0,2.0,2.0
331,2014-03-07,2.0,2.1,2.0,2.1
330,2014-03-06,1.9,2.0,1.9,2.0
329,2014-03-05,2.3,2.3,2.0,2.1
328,2014-03-04,2.1,2.1,2.1,2.1
327,2014-03-03,2.3,2.3,2.0,2.2
326,2014-02-28,2.1,2.2,2.1,2.2
325,2014-02-27,2.0,2.0,1.9,2.0
324,2014-02-26,1.8,2.2,1.8,2.0
323,2014-02-25,2.0,2.0,1.9,1.9
322,2014-02-24,1.9,1.9,1.9,1.9
321,2014-02-21,1.9,1.9,1.9,1.9
320,2014-02-20,2.0,2.0,1.9,1.9
319,2014-02-19,2.0,2.1,1.9,2.1
318,2014-02-18,2.0,2.0,1.8,2.0
317,2014-02-17,1.8,1.9,1.8,1.9
316,2014-02-14,1.8,1.9,1.8,1.9
315,2014-02-13,2.0,2.0,1.8,1.9
314,2014-02-12,1.8,1.9,1.7,1.9
313,2014-02-11,1.9,1.9,1.7,1.9
312,2014-02-10,1.9,2.0,1.8,1.8
311,2014-02-07,2.0,2.0,2.0,2.0
310,2014-02-06,2.1,2.1,1.9,2.1
309,2014-01-27,2.0,2.0,2.0,2.0
308,2014-01-24,2.0,2.0,2.0,2.0
307,2014-01-23,1.8,1.9,1.8,1.9
306,2014-01-22,1.9,1.9,1.8,1.8
305,2014-01-21,2.0,2.0,1.9,1.9
304,2014-01-20,2.0,2.2,2.0,2.1
303,2014-01-17,2.2,2.2,2.1,2.2
302,2014-01-16,2.0,2.0,2.0,2.0
301,2014-01-15,2.1,2.1,1.8,1.8
300,2014-01-14,2.0,2.2,2.0,2.2
299,2014-01-13,2.0,2.0,1.8,2.0
298,2014-01-10,1.9,2.0,1.9,2.0
297,2014-01-09,1.9,1.9,1.9,1.9
296,2014-01-08,1.8,1.9,1.8,1.9
295,2014-01-07,1.9,1.9,1.8,1.8
294,2014-01-06,1.8,1.9,1.7,1.9
293,2014-01-03,1.7,1.8,1.7,1.8
292,2014-01-02,1.8,1.8,1.8,1.8
291,2013-12-31,1.7,1.8,1.7,1.8
290,2013-12-30,1.8,1.8,1.7,1.7
289,2013-12-27,1.9,1.9,1.8,1.8
288,2013-12-26,1.9,2.0,1.9,2.0
287,2013-12-25,1.9,1.9,1.9,1.9
286,2013-12-24,1.8,1.8,1.8,1.8
285,2013-12-23,1.8,1.8,1.8,1.8
284,2013-12-20,1.8,1.8,1.7,1.7
283,2013-12-19,1.7,1.7,1.7,1.7
282,2013-12-18,1.7,1.7,1.7,1.7
281,2013-12-17,1.7,1.7,1.7,1.7
280,2013-12-16,1.8,1.8,1.7,1.7
279,2013-12-13,1.8,1.8,1.8,1.8
278,2013-12-12,1.7,1.7,1.7,1.7
277,2013-12-11,1.9,1.9,1.8,1.8
276,2013-12-10,2.0,2.1,2.0,2.1
