,Date,Open,High,Low,Close
576,2012-04-18,5.61,5.61,5.61,5.61
575,2012-04-17,6.01,6.01,6.01,6.01
574,2012-04-16,6.37,6.37,6.37,6.37
573,2012-04-13,6.37,6.37,6.37,6.37
572,2012-04-12,7.14,7.14,6.75,6.75
571,2012-04-11,7.14,7.14,7.14,7.14
570,2012-04-10,7.62,7.62,7.62,7.62
569,2012-04-09,8.18,8.18,8.18,8.18
568,2012-04-06,8.79,8.79,8.79,8.79
567,2012-04-05,8.79,8.79,8.79,8.79
566,2012-04-04,8.79,8.79,8.79,8.79
565,2012-04-03,9.43,9.43,9.43,9.43
564,2012-03-30,9.43,9.43,9.43,9.43
563,2012-03-29,9.23,9.23,9.23,9.23
562,2012-03-28,9.23,9.23,9.23,9.23
561,2012-03-27,9.23,9.23,9.23,9.23
560,2012-03-26,8.67,8.67,8.67,8.67
559,2012-03-23,8.67,8.67,8.67,8.67
558,2012-03-22,8.18,8.18,8.18,8.18
557,2012-03-21,8.18,8.18,8.18,8.18
556,2012-03-20,8.79,8.79,8.79,8.79
555,2012-03-19,8.79,8.79,8.79,8.79
554,2012-03-16,8.79,8.79,8.79,8.79
553,2012-03-15,8.26,8.26,8.26,8.26
552,2012-03-14,8.26,8.26,8.26,8.26
551,2012-03-13,8.26,8.26,8.26,8.26
550,2012-03-12,8.16,8.16,8.16,8.16
549,2012-03-09,8.44,8.44,8.16,8.16
548,2012-03-08,7.9,7.9,7.9,7.9
547,2012-03-07,7.65,7.65,7.65,7.65
546,2012-03-06,7.34,7.34,7.34,7.34
545,2012-03-05,6.88,6.88,6.88,6.88
544,2012-03-02,6.45,6.5,6.45,6.45
543,2012-03-01,6.91,6.91,6.91,6.91
542,2012-02-29,7.54,7.54,7.54,7.54
541,2012-02-28,7.06,7.54,7.06,7.54
540,2012-02-27,7.06,7.06,7.06,7.06
539,2012-02-24,7.21,7.21,7.21,7.21
538,2012-02-23,7.21,7.21,7.21,7.21
537,2012-02-22,8.26,8.26,7.21,7.21
536,2012-02-21,7.26,7.26,7.26,7.26
535,2012-02-20,8.31,8.31,7.26,7.26
534,2012-02-17,7.8,7.8,7.8,7.8
533,2012-02-16,8.41,8.41,8.41,8.41
532,2012-02-15,8.41,8.41,8.41,8.41
531,2012-02-14,8.39,8.41,8.39,8.41
530,2012-02-13,8.92,8.92,8.41,8.41
529,2012-02-10,8.41,8.41,8.41,8.41
528,2012-02-09,8.41,8.41,8.41,8.41
527,2012-02-08,8.41,8.41,8.41,8.41
526,2012-02-07,8.41,8.41,8.41,8.41
525,2012-02-06,8.41,8.41,8.41,8.41
524,2012-02-03,8.16,8.21,8.16,8.21
523,2012-02-02,8.05,8.05,8.05,8.05
522,2012-02-01,8.18,8.18,8.18,8.18
521,2012-01-31,8.18,8.18,8.18,8.18
520,2012-01-30,8.0,8.18,7.65,8.18
519,2012-01-20,7.65,7.65,7.65,7.65
518,2012-01-19,7.26,7.26,7.26,7.26
517,2012-01-18,6.83,6.83,6.83,6.83
516,2012-01-17,6.4,6.4,6.4,6.4
515,2012-01-16,6.4,6.4,6.4,6.4
514,2012-01-13,6.86,6.86,6.86,6.86
513,2012-01-12,7.37,7.37,7.37,7.37
512,2012-01-11,7.9,7.9,7.9,7.9
511,2012-01-10,7.9,7.9,7.9,7.9
510,2012-01-09,7.9,7.9,7.9,7.9
509,2012-01-06,7.9,7.9,7.9,7.9
508,2012-01-05,7.9,7.9,7.9,7.9
507,2012-01-04,7.9,7.9,7.9,7.9
506,2012-01-03,7.9,7.9,7.9,7.9
505,2011-12-30,7.9,7.9,7.9,7.9
504,2011-12-29,7.9,7.9,7.9,7.9
503,2011-12-28,7.39,7.39,7.39,7.39
502,2011-12-27,7.39,7.39,7.39,7.39
501,2011-12-26,7.39,7.39,7.39,7.39
500,2011-12-23,7.39,7.39,7.39,7.39
499,2011-12-22,7.39,7.39,7.39,7.39
498,2011-12-21,7.39,7.39,7.39,7.39
497,2011-12-20,7.39,7.39,7.39,7.39
496,2011-12-19,7.14,7.14,7.14,7.14
495,2011-12-16,7.65,8.16,7.14,7.14
494,2011-12-15,7.65,7.65,7.65,7.65
493,2011-12-14,7.39,7.39,7.39,7.39
492,2011-12-13,7.7,7.7,7.65,7.65
491,2011-12-12,6.63,7.57,6.63,7.57
490,2011-12-09,7.11,7.11,7.11,7.11
489,2011-12-08,7.62,7.62,7.62,7.62
488,2011-12-07,6.42,7.34,6.42,7.34
487,2011-12-06,6.17,7.09,6.17,7.09
486,2011-12-05,6.86,6.86,6.12,6.8
485,2011-12-02,6.45,6.45,6.45,6.45
484,2011-12-01,5.86,6.27,5.61,6.27
483,2011-11-30,6.12,6.12,5.86,5.86
482,2011-11-29,5.89,6.75,5.89,5.91
481,2011-11-28,6.32,6.32,6.32,6.32
480,2011-11-25,6.78,6.78,6.78,6.78
479,2011-11-24,7.29,7.29,7.29,7.29
478,2011-11-23,7.47,7.47,6.5,6.52
477,2011-11-22,6.78,7.21,6.78,6.85
476,2011-11-21,6.78,6.78,6.78,6.78
475,2011-11-18,5.9,6.62,5.9,6.62
474,2011-11-17,5.88,6.27,5.88,6.27
473,2011-11-16,5.86,6.2,5.86,6.2
472,2011-11-15,6.64,6.64,5.97,5.97
471,2011-11-14,6.78,6.78,5.9,6.5
470,2011-11-11,6.34,6.34,6.34,6.34
469,2011-11-10,6.8,6.8,6.8,6.8
468,2011-11-09,7.58,7.7,6.73,6.73
467,2011-11-08,7.33,7.33,6.41,7.33
466,2011-11-07,6.87,6.87,6.87,6.87
465,2011-11-04,6.32,6.68,6.32,6.68
464,2011-11-03,6.09,6.32,6.09,6.32
463,2011-11-02,5.95,5.95,5.95,5.95
462,2011-11-01,5.95,5.95,5.95,5.95
461,2011-10-31,5.65,5.65,5.65,5.65
460,2011-10-28,5.65,5.65,5.65,5.65
459,2011-10-27,5.65,5.65,5.65,5.65
458,2011-10-26,5.65,5.65,5.65,5.65
457,2011-10-25,5.05,5.65,5.05,5.65
456,2011-10-24,5.28,5.28,5.28,5.28
455,2011-10-21,5.4,5.42,5.4,5.42
454,2011-10-20,5.05,5.1,5.05,5.1
453,2011-10-19,4.78,4.78,4.78,4.78
452,2011-10-18,4.78,4.78,4.78,4.78
451,2011-10-17,4.48,4.48,4.48,4.48
450,2011-10-14,4.48,4.48,4.48,4.48
449,2011-10-13,4.48,4.48,4.48,4.48
448,2011-10-12,4.48,4.48,4.48,4.48
447,2011-10-11,4.48,4.48,4.48,4.48
446,2011-10-10,4.48,4.48,4.48,4.48
445,2011-10-07,4.48,4.48,4.48,4.48
444,2011-10-06,4.71,4.71,4.71,4.71
443,2011-10-05,4.85,4.85,4.85,4.85
442,2011-10-04,4.55,4.85,4.55,4.85
441,2011-10-03,4.59,4.59,4.48,4.48
440,2011-09-30,4.69,4.69,4.69,4.69
439,2011-09-29,4.69,4.69,4.69,4.69
438,2011-09-28,4.92,4.92,4.92,4.92
437,2011-09-27,4.59,4.59,4.59,4.59
436,2011-09-26,4.59,4.59,4.59,4.59
435,2011-09-23,4.71,4.82,4.71,4.82
434,2011-09-22,4.71,4.71,4.71,4.71
433,2011-09-21,4.71,4.71,4.71,4.71
432,2011-09-20,4.78,4.94,4.59,4.82
431,2011-09-19,4.59,4.71,4.59,4.71
430,2011-09-16,4.53,4.53,4.53,4.53
429,2011-09-15,4.25,4.25,4.25,4.25
428,2011-09-14,4.25,4.25,4.25,4.25
427,2011-09-13,4.25,4.25,4.25,4.25
426,2011-09-12,4.25,4.25,4.25,4.25
425,2011-09-09,4.36,4.36,4.36,4.36
424,2011-09-08,4.36,4.36,4.36,4.36
423,2011-09-07,4.36,4.36,4.36,4.36
422,2011-09-06,4.36,4.36,4.36,4.36
421,2011-09-05,4.53,4.53,4.53,4.53
420,2011-09-01,4.53,4.53,4.53,4.53
419,2011-08-31,4.53,4.53,4.53,4.53
418,2011-08-30,4.39,4.59,4.36,4.59
417,2011-08-29,4.48,4.48,4.48,4.48
416,2011-08-26,4.46,4.59,4.46,4.59
415,2011-08-25,4.78,4.78,4.78,4.78
414,2011-08-24,4.48,4.48,4.48,4.48
413,2011-08-23,4.48,4.48,4.48,4.48
412,2011-08-22,4.48,4.48,4.48,4.48
411,2011-08-19,4.48,4.48,4.48,4.48
410,2011-08-18,4.48,4.48,4.48,4.48
409,2011-08-17,4.48,4.48,4.48,4.48
408,2011-08-16,4.48,4.48,4.48,4.48
407,2011-08-15,4.48,4.48,4.48,4.48
406,2011-08-12,4.48,4.48,4.48,4.48
405,2011-08-11,4.48,4.48,4.48,4.48
404,2011-08-10,4.48,4.48,4.48,4.48
403,2011-08-09,4.48,4.48,4.48,4.48
402,2011-08-08,4.59,4.59,4.59,4.59
401,2011-08-05,4.59,4.59,4.59,4.59
400,2011-08-04,4.59,4.59,4.59,4.59
399,2011-08-03,4.59,4.59,4.59,4.59
398,2011-08-02,4.73,4.73,4.73,4.73
397,2011-08-01,4.73,4.73,4.73,4.73
396,2011-07-29,4.73,4.73,4.73,4.73
395,2011-07-28,4.73,4.73,4.73,4.73
394,2011-07-27,4.73,4.73,4.73,4.73
393,2011-07-26,4.73,4.73,4.73,4.73
392,2011-07-25,4.73,4.73,4.73,4.73
391,2011-07-22,4.73,4.73,4.73,4.73
390,2011-07-21,4.73,4.73,4.73,4.73
389,2011-07-20,4.82,4.82,4.82,4.82
388,2011-07-19,4.82,4.82,4.82,4.82
387,2011-07-18,5.05,5.05,4.82,4.82
386,2011-07-15,5.05,5.05,5.05,5.05
385,2011-07-14,5.05,5.05,5.05,5.05
384,2011-07-13,5.05,5.05,5.05,5.05
383,2011-07-12,5.03,5.03,5.03,5.03
382,2011-07-11,5.03,5.03,5.03,5.03
381,2011-07-08,4.71,4.71,4.71,4.71
380,2011-07-07,4.71,4.71,4.71,4.71
379,2011-07-06,4.71,4.71,4.71,4.71
378,2011-07-05,4.71,4.71,4.71,4.71
377,2011-07-04,4.71,4.71,4.71,4.71
376,2011-07-01,4.71,4.71,4.71,4.71
375,2011-06-30,5.05,5.05,5.05,5.05
374,2011-06-29,5.05,5.05,5.05,5.05
373,2011-06-28,5.05,5.05,5.05,5.05
372,2011-06-27,5.05,5.05,5.05,5.05
371,2011-06-24,5.05,5.05,5.05,5.05
370,2011-06-23,5.05,5.05,5.05,5.05
369,2011-06-22,5.05,5.05,5.05,5.05
368,2011-06-21,5.05,5.05,5.05,5.05
367,2011-06-20,5.05,5.05,5.05,5.05
366,2011-06-17,5.03,5.05,5.03,5.05
365,2011-06-16,5.05,5.05,5.05,5.05
364,2011-06-15,5.05,5.05,5.05,5.05
363,2011-06-14,4.98,5.05,4.98,5.05
362,2011-06-13,4.82,5.24,4.82,5.24
361,2011-06-10,4.92,4.92,4.92,4.92
360,2011-06-09,4.59,4.59,4.59,4.59
359,2011-06-08,4.59,4.59,4.59,4.59
358,2011-06-07,4.59,4.59,4.59,4.59
357,2011-06-06,4.59,4.59,4.59,4.59
356,2011-06-03,4.59,4.82,4.59,4.82
355,2011-06-02,4.82,4.87,4.82,4.87
354,2011-06-01,4.41,4.71,4.41,4.71
353,2011-05-31,4.73,4.73,4.71,4.71
352,2011-05-30,4.96,4.96,4.94,4.96
351,2011-05-27,5.28,5.28,5.17,5.17
350,2011-05-26,5.05,5.28,5.05,5.28
349,2011-05-25,5.51,5.51,5.26,5.26
348,2011-05-24,5.65,5.65,5.65,5.65
347,2011-05-23,5.67,5.67,5.65,5.65
346,2011-05-20,5.86,5.86,5.86,5.86
345,2011-05-19,6.27,6.27,6.27,6.27
344,2011-05-18,6.27,6.27,6.27,6.27
343,2011-05-17,6.11,6.11,6.11,6.11
342,2011-05-16,6.11,6.11,6.11,6.11
341,2011-05-13,6.11,6.11,6.11,6.11
340,2011-05-12,6.11,6.11,6.11,6.11
339,2011-05-11,6.11,6.11,6.11,6.11
338,2011-05-10,5.72,5.72,5.72,5.72
337,2011-05-09,5.28,5.38,5.28,5.38
336,2011-05-06,5.03,5.03,5.03,5.03
335,2011-05-05,5.03,5.03,5.03,5.03
334,2011-05-04,4.71,4.71,4.71,4.71
333,2011-04-29,4.71,4.71,4.71,4.71
332,2011-04-28,4.71,4.71,4.71,4.71
331,2011-04-27,4.71,4.71,4.71,4.71
330,2011-04-26,5.05,5.05,5.05,5.05
329,2011-04-25,5.05,5.05,5.05,5.05
328,2011-04-22,5.31,5.31,5.31,5.31
327,2011-04-21,5.7,5.7,5.7,5.7
326,2011-04-20,6.11,6.11,6.11,6.11
325,2011-04-19,6.8,6.8,6.8,6.8
324,2011-04-18,6.57,6.57,6.57,6.57
323,2011-04-15,6.57,6.57,6.57,6.57
322,2011-04-14,6.57,6.57,6.57,6.57
321,2011-04-13,6.57,6.57,6.57,6.57
320,2011-04-08,6.55,6.57,6.55,6.57
319,2011-04-07,6.13,6.13,6.13,6.13
318,2011-04-06,6.13,6.13,6.13,6.13
317,2011-04-05,6.13,6.13,6.13,6.13
316,2011-04-04,6.13,6.13,6.13,6.13
315,2011-04-01,6.13,6.13,6.13,6.13
314,2011-03-31,6.13,6.13,6.13,6.13
313,2011-03-30,6.13,6.13,6.13,6.13
312,2011-03-29,6.13,6.13,6.13,6.13
311,2011-03-28,6.13,6.13,6.13,6.13
310,2011-03-25,6.21,6.21,6.13,6.13
309,2011-03-24,6.1,6.17,6.1,6.17
308,2011-03-23,5.77,5.77,5.77,5.77
307,2011-03-22,5.66,5.66,5.66,5.66
306,2011-03-21,5.57,5.57,5.57,5.57
305,2011-03-18,5.55,5.55,5.55,5.55
304,2011-03-17,5.28,5.28,5.28,5.28
303,2011-03-16,5.35,5.35,5.35,5.35
302,2011-03-15,5.35,5.35,5.35,5.35
301,2011-03-14,5.35,5.35,5.35,5.35
300,2011-03-11,5.35,5.35,5.35,5.35
299,2011-03-10,5.35,5.35,5.35,5.35
298,2011-03-09,5.35,5.35,5.35,5.35
297,2011-03-08,5.33,5.55,5.33,5.55
296,2011-03-07,5.55,5.55,5.33,5.33
295,2011-03-04,5.33,5.33,5.33,5.33
294,2011-03-03,5.33,5.48,5.33,5.48
293,2011-03-02,5.44,5.55,5.35,5.35
292,2011-03-01,5.33,5.44,5.33,5.44
291,2011-02-28,5.33,5.33,5.33,5.33
290,2011-02-25,5.33,5.33,5.33,5.33
289,2011-02-24,5.33,5.33,5.33,5.33
288,2011-02-23,5.33,5.33,5.33,5.33
287,2011-02-22,5.33,5.33,5.33,5.33
286,2011-02-21,5.33,5.33,5.33,5.33
285,2011-02-18,5.55,5.55,5.55,5.55
284,2011-02-17,5.55,5.55,5.55,5.55
283,2011-02-16,5.55,5.55,5.55,5.55
282,2011-02-15,5.88,5.88,5.84,5.84
281,2011-02-14,5.55,5.55,5.55,5.55
280,2011-02-11,5.44,5.44,5.44,5.44
279,2011-02-10,5.44,5.44,5.44,5.44
278,2011-02-09,5.08,5.08,5.08,5.08
277,2011-02-08,5.1,5.1,5.1,5.1
276,2011-01-28,5.1,5.1,5.1,5.1
275,2011-01-27,5.1,5.1,5.1,5.1
274,2011-01-26,5.1,5.1,5.1,5.1
273,2011-01-25,5.1,5.1,5.1,5.1
272,2011-01-24,5.1,5.1,5.1,5.1
271,2011-01-21,5.1,5.1,5.1,5.1
270,2011-01-20,5.22,5.22,5.22,5.22
269,2011-01-19,5.33,5.33,5.22,5.22
268,2011-01-18,5.33,5.33,5.33,5.33
267,2011-01-17,5.3,5.44,5.3,5.44
266,2011-01-14,5.28,5.33,5.28,5.33
265,2011-01-13,5.33,5.33,5.33,5.33
264,2011-01-12,5.28,5.37,5.28,5.33
263,2011-01-11,5.28,5.33,5.28,5.33
262,2011-01-10,5.33,5.33,5.33,5.33
261,2011-01-07,5.33,5.59,5.33,5.59
260,2011-01-06,5.24,5.24,5.24,5.24
259,2011-01-05,5.24,5.24,5.24,5.24
258,2011-01-04,5.33,5.33,5.33,5.33
257,2010-12-31,5.33,5.33,5.33,5.33
256,2010-12-30,5.33,5.33,5.33,5.33
255,2010-12-29,5.66,5.66,5.66,5.66
254,2010-12-28,5.66,5.66,5.66,5.66
253,2010-12-27,5.66,5.66,5.66,5.66
252,2010-12-24,5.66,5.66,5.66,5.66
251,2010-12-23,5.66,5.66,5.66,5.66
250,2010-12-22,5.55,5.55,5.55,5.55
249,2010-12-21,5.55,5.55,5.55,5.55
248,2010-12-20,5.55,5.55,5.33,5.33
247,2010-12-17,5.55,5.55,5.55,5.55
246,2010-12-16,5.55,5.55,5.55,5.55
245,2010-12-15,5.55,5.55,5.55,5.55
244,2010-12-14,5.46,5.57,5.46,5.55
243,2010-12-13,5.33,5.53,5.33,5.5
242,2010-12-10,5.64,5.64,5.37,5.59
241,2010-12-09,5.59,5.77,5.59,5.64
240,2010-12-08,5.77,5.77,5.77,5.77
239,2010-12-07,6.57,6.57,5.77,5.77
238,2010-12-06,6.21,6.21,6.17,6.17
237,2010-12-03,6.63,6.63,6.63,6.63
236,2010-12-02,6.25,6.32,6.11,6.21
235,2010-12-01,6.42,6.42,6.19,6.19
234,2010-11-30,6.0,6.25,6.0,6.21
233,2010-11-29,5.8,6.0,5.8,6.0
232,2010-11-26,5.69,5.69,5.69,5.69
231,2010-11-25,5.8,5.8,5.8,5.8
230,2010-11-24,5.8,5.8,5.8,5.8
229,2010-11-23,5.8,5.8,5.8,5.8
228,2010-11-22,5.69,5.69,5.69,5.69
227,2010-11-19,6.0,6.0,5.8,5.8
226,2010-11-18,6.0,6.13,5.8,6.11
225,2010-11-17,6.0,6.0,5.59,5.59
224,2010-11-16,5.8,5.8,5.8,5.8
223,2010-11-15,5.98,5.98,5.98,5.98
222,2010-11-12,6.15,6.15,5.69,5.71
221,2010-11-11,5.59,5.8,5.59,5.8
220,2010-11-10,5.71,5.71,5.71,5.71
219,2010-11-09,5.8,5.8,5.8,5.8
218,2010-11-08,6.11,6.11,5.8,5.8
217,2010-11-05,5.63,5.9,5.63,5.9
216,2010-11-04,5.59,5.59,5.55,5.57
215,2010-11-03,5.69,5.69,5.61,5.69
214,2010-11-02,5.59,5.59,5.59,5.59
213,2010-11-01,6.11,6.11,5.8,5.9
212,2010-10-29,5.42,5.78,5.42,5.78
211,2010-10-28,5.38,5.59,5.38,5.59
210,2010-10-27,5.28,5.28,5.28,5.28
209,2010-10-26,4.97,5.38,4.97,5.38
208,2010-10-25,5.01,5.28,5.01,5.03
207,2010-10-22,5.38,5.38,5.38,5.38
206,2010-10-21,5.78,5.78,5.78,5.78
205,2010-10-20,6.21,6.21,6.21,6.21
204,2010-10-19,6.67,6.67,6.67,6.67
203,2010-10-18,7.16,7.16,7.16,7.16
202,2010-10-15,7.68,7.68,7.68,7.68
201,2010-10-14,7.68,7.68,7.68,7.68
200,2010-10-13,7.68,7.68,7.68,7.68
199,2010-10-12,8.24,8.24,8.24,8.24
198,2010-10-11,8.24,8.24,8.24,8.24
197,2010-10-08,8.24,8.24,8.24,8.24
196,2010-10-07,8.24,8.24,8.24,8.24
195,2010-10-06,7.91,7.91,7.91,7.91
194,2010-10-05,7.91,7.91,7.91,7.91
193,2010-10-04,7.91,7.91,7.91,7.91
192,2010-10-01,7.56,7.56,7.56,7.56
191,2010-09-30,7.66,7.66,7.56,7.56
190,2010-09-29,7.74,7.74,7.74,7.74
189,2010-09-28,7.74,7.74,7.74,7.74
188,2010-09-27,7.25,7.25,7.25,7.25
187,2010-09-24,7.25,7.25,7.25,7.25
186,2010-09-23,7.25,7.25,7.25,7.25
185,2010-09-22,6.83,6.83,6.83,6.83
184,2010-09-21,6.83,6.83,6.83,6.83
183,2010-09-20,6.83,6.83,6.83,6.83
182,2010-09-17,6.83,6.83,6.83,6.83
181,2010-09-16,6.63,6.63,6.63,6.63
180,2010-09-15,6.65,6.65,6.65,6.65
179,2010-09-14,5.92,6.29,5.92,6.29
178,2010-09-13,5.9,5.9,5.9,5.9
177,2010-09-10,6.19,6.19,6.19,6.19
176,2010-09-09,5.9,5.9,5.9,5.9
175,2010-09-08,5.53,5.53,5.53,5.53
174,2010-09-07,5.8,5.8,5.59,5.59
173,2010-09-06,5.86,5.86,5.86,5.86
172,2010-09-01,5.86,5.86,5.86,5.86
171,2010-08-31,5.86,5.86,5.86,5.86
170,2010-08-30,5.49,5.49,5.49,5.49
169,2010-08-27,5.49,5.49,5.49,5.49
168,2010-08-26,5.59,5.59,5.38,5.38
167,2010-08-25,5.59,5.59,5.59,5.59
166,2010-08-24,5.59,5.78,5.59,5.78
165,2010-08-23,5.8,5.8,5.8,5.8
164,2010-08-20,5.8,5.8,5.8,5.8
163,2010-08-19,5.8,5.8,5.8,5.8
162,2010-08-18,5.8,5.8,5.8,5.8
161,2010-08-17,6.11,6.11,6.11,6.11
160,2010-08-16,6.07,6.07,6.07,6.07
159,2010-08-13,5.63,6.05,5.63,6.05
158,2010-08-12,5.71,5.71,5.71,5.71
157,2010-08-11,5.61,5.71,5.59,5.71
156,2010-08-10,5.53,6.19,5.51,6.19
155,2010-08-09,6.25,6.25,5.69,5.69
154,2010-08-06,6.32,6.32,5.8,5.8
153,2010-08-05,5.59,5.96,5.59,5.96
152,2010-08-04,5.55,5.61,5.49,5.61
151,2010-08-03,5.59,5.61,5.59,5.61
150,2010-08-02,5.61,5.61,5.59,5.59
149,2010-07-30,5.84,5.84,5.84,5.84
148,2010-07-29,5.84,5.84,5.84,5.84
147,2010-07-28,5.8,5.84,5.8,5.84
146,2010-07-27,5.8,5.84,5.69,5.84
145,2010-07-26,5.8,5.8,5.8,5.8
144,2010-07-23,6.21,6.21,6.21,6.21
143,2010-07-22,6.38,6.38,6.38,6.38
142,2010-07-21,6.21,6.25,5.8,6.25
141,2010-07-20,5.8,5.96,5.8,5.96
140,2010-07-19,5.59,5.59,5.59,5.59
139,2010-07-16,5.9,5.9,5.9,5.9
138,2010-07-15,5.9,5.9,5.9,5.9
137,2010-07-14,5.69,6.0,5.69,5.9
136,2010-07-13,5.42,6.15,5.42,5.82
135,2010-07-12,5.82,5.82,5.82,5.82
134,2010-07-09,5.49,5.49,5.49,5.49
133,2010-07-08,5.38,5.86,5.38,5.86
132,2010-07-07,5.8,5.8,5.45,5.49
131,2010-07-06,5.4,5.55,5.4,5.53
130,2010-07-05,5.18,5.8,5.07,5.59
129,2010-07-02,5.38,5.49,5.38,5.47
128,2010-07-01,5.61,5.61,5.59,5.59
127,2010-06-30,5.82,5.84,5.82,5.82
126,2010-06-29,6.63,6.67,6.0,6.0
125,2010-06-28,6.36,6.36,6.11,6.11
124,2010-06-25,6.21,6.21,6.11,6.11
123,2010-06-24,5.92,5.94,5.9,5.94
122,2010-06-23,5.54,5.85,5.51,5.57
121,2010-06-22,5.42,5.67,5.1,5.67
120,2010-06-21,5.18,5.34,5.18,5.34
119,2010-06-18,5.1,5.34,5.1,5.34
118,2010-06-17,4.94,5.26,4.94,5.26
117,2010-06-16,4.92,4.92,4.92,4.92
116,2010-06-15,5.42,5.42,5.1,5.1
115,2010-06-14,4.94,5.18,4.94,5.18
114,2010-06-11,4.91,4.91,4.91,4.91
113,2010-06-10,5.26,5.26,5.26,5.26
112,2010-06-09,5.1,5.38,4.97,5.38
111,2010-06-08,5.08,5.08,5.08,5.08
110,2010-06-07,5.38,5.38,4.68,4.68
109,2010-06-04,5.1,5.1,5.02,5.02
108,2010-06-03,5.27,5.27,5.27,5.27
107,2010-06-02,5.49,5.49,5.27,5.27
106,2010-06-01,5.42,5.42,5.42,5.42
105,2010-05-31,5.42,5.42,5.42,5.42
104,2010-05-28,5.73,5.73,5.42,5.42
103,2010-05-27,5.57,5.57,5.57,5.57
102,2010-05-26,5.26,5.26,5.26,5.26
101,2010-05-25,5.27,5.27,5.18,5.18
100,2010-05-24,5.22,5.26,5.18,5.18
99,2010-05-21,4.99,4.99,4.97,4.97
98,2010-05-20,5.34,5.34,5.34,5.34
97,2010-05-19,5.57,5.7,5.24,5.24
96,2010-05-18,5.62,5.72,5.57,5.62
95,2010-05-17,5.86,5.86,5.37,5.37
94,2010-05-14,5.62,5.62,5.62,5.62
93,2010-05-13,6.08,6.08,5.62,5.62
92,2010-05-12,6.08,6.08,5.97,5.97
91,2010-05-11,6.05,6.05,6.05,6.05
90,2010-05-10,6.12,6.12,5.78,5.78
89,2010-05-07,6.32,6.32,5.97,5.97
88,2010-05-06,6.39,6.39,6.29,6.31
87,2010-05-05,6.37,6.4,6.37,6.4
86,2010-05-04,6.43,6.43,6.24,6.31
85,2010-04-29,6.43,6.43,6.04,6.21
84,2010-04-28,6.37,6.58,6.16,6.35
83,2010-04-27,6.34,6.34,6.15,6.15
82,2010-04-26,6.8,6.8,6.23,6.45
81,2010-04-22,6.43,6.43,6.13,6.37
80,2010-04-21,6.13,6.13,5.89,6.05
79,2010-04-20,6.04,6.04,5.67,5.86
78,2010-04-19,5.89,5.89,5.65,5.86
77,2010-04-16,5.86,5.89,5.19,5.73
76,2010-04-15,6.2,6.2,5.43,5.49
75,2010-04-14,6.12,6.13,5.64,6.04
74,2010-04-13,6.08,6.2,5.97,6.05
73,2010-04-12,5.81,6.05,5.81,6.05
72,2010-04-09,5.81,5.89,5.73,5.89
71,2010-04-08,5.26,5.62,5.26,5.62
70,2010-04-07,5.4,5.42,5.21,5.42
69,2010-04-06,5.18,5.26,5.18,5.26
68,2010-04-05,5.18,5.18,5.16,5.18
67,2010-04-02,5.16,5.16,5.16,5.16
66,2010-04-01,5.14,5.24,5.11,5.18
65,2010-03-31,5.16,5.42,5.11,5.11
64,2010-03-30,5.18,5.18,5.14,5.16
63,2010-03-29,5.4,5.4,5.1,5.22
62,2010-03-26,5.1,5.42,5.1,5.4
61,2010-03-25,5.34,5.34,4.99,5.02
60,2010-03-24,5.43,5.43,5.22,5.27
59,2010-03-23,5.08,5.08,5.08,5.08
58,2010-03-22,4.78,4.78,4.7,4.78
57,2010-03-19,4.32,4.51,4.32,4.46
56,2010-03-18,4.3,4.59,4.3,4.59
55,2010-03-17,4.06,4.62,4.06,4.46
54,2010-03-16,4.71,4.71,4.32,4.32
53,2010-03-15,5.02,5.02,4.54,4.75
52,2010-03-12,4.65,4.79,4.65,4.71
51,2010-03-11,4.38,4.57,4.3,4.49
50,2010-03-10,4.3,4.33,4.22,4.33
49,2010-03-09,4.3,4.35,4.28,4.33
48,2010-03-08,4.27,4.4,4.27,4.3
47,2010-03-05,3.98,4.14,3.98,4.14
46,2010-03-04,4.22,4.22,4.14,4.14
45,2010-03-03,4.2,4.2,4.14,4.2
44,2010-03-02,4.14,4.14,4.14,4.14
43,2010-03-01,4.17,4.17,4.17,4.17
42,2010-02-26,3.92,4.08,3.9,4.08
41,2010-02-25,4.06,4.06,3.98,3.98
40,2010-02-24,4.14,4.14,3.9,4.06
39,2010-02-23,4.14,4.14,4.14,4.14
38,2010-02-22,4.28,4.28,4.19,4.19
37,2010-02-12,4.0,4.01,4.0,4.01
36,2010-02-11,3.76,3.76,3.76,3.76
35,2010-02-10,4.0,4.0,3.82,3.85
34,2010-02-09,4.0,4.0,3.95,3.95
33,2010-02-08,4.05,4.06,3.9,3.9
32,2010-02-05,4.43,4.43,4.03,4.06
31,2010-02-04,4.3,4.3,4.0,4.27
30,2010-02-03,4.05,4.05,4.05,4.05
29,2010-02-02,4.2,4.2,4.0,4.01
28,2010-02-01,3.85,4.06,3.85,4.06
27,2010-01-29,3.84,4.08,3.81,4.08
26,2010-01-28,4.14,4.14,4.05,4.05
25,2010-01-27,4.46,4.49,4.13,4.17
24,2010-01-26,4.38,4.46,4.24,4.43
23,2010-01-25,4.46,4.62,4.36,4.38
22,2010-01-22,4.78,4.83,4.46,4.6
21,2010-01-21,4.52,4.52,4.3,4.52
20,2010-01-20,4.01,4.28,4.01,4.28
19,2010-01-19,3.71,4.06,3.71,4.01
18,2010-01-18,3.71,4.08,3.71,3.98
