,Date,Open,High,Low,Close
882,2015-01-09,6.13,6.13,6.13,6.13
881,2015-01-08,5.82,5.82,5.82,5.82
880,2015-01-07,5.82,5.82,5.82,5.82
879,2015-01-06,6.01,6.01,5.99,5.99
878,2015-01-05,6.2,6.2,6.2,6.2
877,2014-12-31,6.01,6.01,5.99,5.99
876,2014-12-30,6.16,6.16,6.16,6.16
875,2014-12-29,5.77,5.77,5.77,5.77
874,2014-12-26,5.77,5.77,5.77,5.77
873,2014-12-25,5.77,5.77,5.77,5.77
872,2014-12-24,5.64,6.2,5.6,6.2
871,2014-12-23,5.54,6.01,5.34,6.01
870,2014-12-22,5.73,5.73,5.73,5.73
869,2014-12-19,5.73,5.73,5.73,5.73
868,2014-12-18,5.73,5.73,5.73,5.73
867,2014-12-17,5.64,5.64,5.64,5.64
866,2014-12-16,5.64,5.64,5.64,5.64
865,2014-12-15,5.64,5.64,5.64,5.64
864,2014-12-12,5.41,5.54,5.41,5.54
863,2014-12-11,5.35,5.35,5.35,5.35
862,2014-12-10,5.35,5.35,5.26,5.35
861,2014-12-09,5.35,5.35,5.35,5.35
860,2014-12-08,5.35,5.35,5.35,5.35
859,2014-12-05,5.15,5.35,5.15,5.35
858,2014-12-04,5.17,5.26,5.17,5.26
857,2014-12-03,5.34,5.34,5.3,5.3
856,2014-12-02,5.69,5.69,5.69,5.69
855,2014-12-01,5.45,5.69,5.45,5.69
854,2014-11-28,5.34,5.34,5.34,5.34
853,2014-11-27,5.11,5.34,5.11,5.34
852,2014-11-26,5.07,5.34,5.07,5.34
851,2014-11-25,5.35,5.35,5.35,5.35
850,2014-11-24,5.35,5.35,5.35,5.35
849,2014-11-21,5.35,5.35,5.35,5.35
848,2014-11-20,5.35,5.45,5.35,5.35
847,2014-11-19,5.26,5.26,5.26,5.26
846,2014-11-18,5.26,5.34,5.26,5.26
845,2014-11-17,5.09,5.26,5.07,5.26
844,2014-11-14,5.07,5.07,5.07,5.07
843,2014-11-13,5.34,5.34,5.34,5.34
842,2014-11-12,5.34,5.34,5.34,5.34
841,2014-11-11,5.09,5.34,5.07,5.34
840,2014-11-10,5.07,5.35,5.07,5.35
839,2014-11-07,5.22,5.22,5.22,5.22
838,2014-11-06,5.22,5.22,5.22,5.22
837,2014-11-05,5.22,5.22,5.22,5.22
836,2014-11-04,5.04,5.04,5.04,5.04
835,2014-11-03,5.07,5.07,5.04,5.04
834,2014-10-31,5.22,5.22,5.22,5.22
833,2014-10-30,4.7,5.32,4.7,5.32
832,2014-10-29,4.9,4.98,4.9,4.98
831,2014-10-28,4.79,4.79,4.79,4.79
830,2014-10-27,4.98,4.98,4.98,4.98
829,2014-10-24,4.98,4.98,4.98,4.98
828,2014-10-23,4.88,4.98,4.88,4.98
827,2014-10-22,5.17,5.17,5.17,5.17
826,2014-10-21,5.17,5.17,5.17,5.17
825,2014-10-20,4.98,5.26,4.96,5.26
824,2014-10-17,5.26,5.26,5.26,5.26
823,2014-10-16,4.85,5.26,4.85,5.26
822,2014-10-15,5.07,5.07,5.07,5.07
821,2014-10-14,5.26,5.26,5.26,5.26
820,2014-10-13,5.02,5.26,5.02,5.26
819,2014-10-10,5.04,5.04,5.02,5.02
818,2014-10-09,5.07,5.07,5.07,5.07
817,2014-10-08,5.07,5.07,5.07,5.07
816,2014-10-07,5.07,5.07,5.07,5.07
815,2014-10-06,5.07,5.07,4.98,5.07
814,2014-10-03,5.11,5.37,4.75,4.75
813,2014-10-02,5.11,5.11,5.11,5.11
812,2014-10-01,5.11,5.11,5.11,5.11
811,2014-09-30,5.11,5.11,5.11,5.11
810,2014-09-29,5.07,5.07,5.07,5.07
809,2014-09-26,5.07,5.07,5.07,5.07
808,2014-09-25,5.07,5.07,5.07,5.07
807,2014-09-24,5.05,5.2,5.05,5.07
806,2014-09-23,5.04,5.04,5.04,5.04
805,2014-09-22,5.04,5.04,5.04,5.04
804,2014-09-19,5.04,5.04,5.04,5.04
803,2014-09-18,5.04,5.04,5.04,5.04
802,2014-09-17,5.07,5.15,5.07,5.07
801,2014-09-16,5.05,5.05,5.05,5.05
800,2014-09-15,5.05,5.05,5.05,5.05
799,2014-09-12,5.05,5.05,5.05,5.05
798,2014-09-11,4.92,4.96,4.88,4.96
797,2014-09-10,5.04,5.07,5.02,5.07
796,2014-09-09,5.07,5.07,5.07,5.07
795,2014-09-08,5.07,5.07,5.0,5.0
794,2014-09-05,5.17,5.26,5.17,5.26
793,2014-09-04,5.13,5.2,5.13,5.2
792,2014-09-03,5.26,5.26,5.26,5.26
791,2014-08-29,5.26,5.26,5.26,5.26
790,2014-08-28,5.26,5.26,5.26,5.26
789,2014-08-27,5.26,5.26,5.26,5.26
788,2014-08-26,5.26,5.26,5.26,5.26
787,2014-08-25,5.26,5.26,5.26,5.26
786,2014-08-22,5.07,5.07,5.07,5.07
785,2014-08-21,5.07,5.07,5.07,5.07
784,2014-08-20,5.26,5.26,5.26,5.26
783,2014-08-19,5.26,5.26,5.26,5.26
782,2014-08-18,5.26,5.26,5.26,5.26
781,2014-08-15,5.22,5.22,5.22,5.22
780,2014-08-14,5.22,5.22,5.22,5.22
779,2014-08-13,5.22,5.22,5.22,5.22
778,2014-08-12,5.22,5.22,5.22,5.22
777,2014-08-11,5.19,5.19,5.19,5.19
776,2014-08-08,5.19,5.19,5.19,5.19
775,2014-08-07,5.17,5.17,5.17,5.17
774,2014-08-06,5.17,5.17,5.17,5.17
773,2014-08-05,5.17,5.19,5.17,5.17
772,2014-08-04,5.26,5.26,5.17,5.17
771,2014-08-01,5.04,5.05,5.0,5.05
770,2014-07-31,5.17,5.17,5.07,5.07
769,2014-07-30,5.26,5.26,5.26,5.26
768,2014-07-29,5.28,5.28,5.28,5.28
767,2014-07-28,5.28,5.28,5.28,5.28
766,2014-07-25,5.28,5.28,5.28,5.28
765,2014-07-24,5.3,5.3,5.28,5.28
764,2014-07-23,5.3,5.3,5.3,5.3
763,2014-07-22,5.11,5.3,5.11,5.3
762,2014-07-21,5.17,5.3,5.17,5.3
761,2014-07-18,5.26,5.3,5.26,5.3
760,2014-07-17,5.32,5.32,5.32,5.32
759,2014-07-16,5.32,5.32,5.32,5.32
758,2014-07-15,5.2,5.26,5.17,5.26
757,2014-07-14,5.45,5.45,5.45,5.45
756,2014-07-11,4.88,5.26,4.88,5.26
755,2014-07-10,5.07,5.07,5.07,5.07
754,2014-07-09,5.32,5.32,5.32,5.32
753,2014-07-08,5.3,5.3,5.3,5.3
752,2014-07-07,5.62,5.62,5.28,5.3
751,2014-07-04,5.45,5.45,5.26,5.26
750,2014-07-03,5.45,5.45,5.24,5.24
749,2014-07-02,5.45,5.45,5.26,5.26
748,2014-07-01,5.26,5.35,5.26,5.26
747,2014-06-30,5.45,5.45,5.26,5.26
746,2014-06-27,5.11,5.11,5.11,5.11
745,2014-06-26,5.11,5.11,5.11,5.11
744,2014-06-25,5.2,5.47,5.2,5.47
743,2014-06-24,5.56,5.56,5.11,5.11
742,2014-06-23,5.26,5.54,5.22,5.24
741,2014-06-20,5.6,5.6,5.6,5.6
740,2014-06-19,5.6,5.6,5.6,5.6
739,2014-06-18,5.64,5.64,5.64,5.64
738,2014-06-17,5.64,5.64,5.64,5.64
737,2014-06-16,5.45,5.64,5.24,5.64
736,2014-06-13,5.54,5.75,5.54,5.64
735,2014-06-12,5.53,5.56,5.53,5.56
734,2014-06-11,5.46,5.54,5.44,5.46
733,2014-06-10,5.39,5.53,5.39,5.46
732,2014-06-09,5.46,5.54,5.46,5.53
731,2014-06-06,5.29,5.53,5.29,5.53
730,2014-06-05,5.29,5.29,5.29,5.29
729,2014-06-04,5.36,5.37,5.12,5.12
728,2014-06-03,5.03,5.12,4.98,5.03
727,2014-06-02,5.03,5.03,5.03,5.03
726,2014-05-30,5.03,5.03,5.03,5.03
725,2014-05-29,5.03,5.03,5.03,5.03
724,2014-05-28,4.83,4.83,4.83,4.83
723,2014-05-27,5.12,5.12,5.12,5.12
722,2014-05-26,4.95,4.95,4.93,4.93
721,2014-05-23,5.29,5.29,5.29,5.29
720,2014-05-22,5.12,5.29,5.12,5.29
719,2014-05-21,5.46,5.46,5.46,5.46
718,2014-05-20,5.37,5.37,5.37,5.37
717,2014-05-19,5.37,5.37,5.0,5.37
716,2014-05-16,5.37,5.37,5.37,5.37
715,2014-05-15,4.95,5.29,4.95,5.29
714,2014-05-14,5.12,5.29,5.12,5.29
713,2014-05-13,5.2,5.2,5.2,5.2
712,2014-05-12,5.03,5.37,5.03,5.2
711,2014-05-09,5.2,5.2,5.03,5.03
710,2014-05-08,5.03,5.03,5.03,5.03
709,2014-05-07,5.39,5.41,5.39,5.41
708,2014-05-06,5.46,5.46,5.46,5.46
707,2014-05-05,5.46,5.46,5.46,5.46
706,2014-04-29,5.12,5.49,4.95,5.49
705,2014-04-28,5.15,5.15,5.15,5.15
704,2014-04-25,5.15,5.15,5.15,5.15
703,2014-04-24,4.98,4.98,4.98,4.98
702,2014-04-23,4.98,4.98,4.98,4.98
701,2014-04-22,4.78,4.95,4.78,4.95
700,2014-04-21,4.81,4.81,4.78,4.78
699,2014-04-18,4.95,4.95,4.95,4.95
698,2014-04-17,5.12,5.12,5.12,5.12
697,2014-04-16,5.12,5.12,5.12,5.12
696,2014-04-15,5.12,5.12,5.12,5.12
695,2014-04-14,5.12,5.12,5.12,5.12
694,2014-04-11,5.12,5.17,5.12,5.12
693,2014-04-10,5.31,5.31,5.29,5.29
692,2014-04-08,5.24,5.46,5.24,5.46
691,2014-04-07,5.53,5.53,5.53,5.53
690,2014-04-04,5.53,5.53,5.53,5.53
689,2014-04-03,5.29,5.46,5.2,5.24
688,2014-04-02,5.29,5.29,5.29,5.29
687,2014-04-01,5.29,5.29,5.29,5.29
686,2014-03-31,5.31,5.65,5.14,5.65
685,2014-03-28,5.51,5.51,5.51,5.51
684,2014-03-27,5.46,5.54,5.46,5.54
683,2014-03-26,5.6,5.63,5.46,5.46
682,2014-03-25,5.46,5.46,5.46,5.46
681,2014-03-24,5.46,5.49,5.32,5.49
680,2014-03-21,5.32,5.32,5.29,5.32
679,2014-03-20,5.32,5.43,5.32,5.32
678,2014-03-19,5.29,5.44,5.29,5.44
677,2014-03-18,5.37,5.37,5.34,5.34
676,2014-03-17,5.29,5.44,5.29,5.34
675,2014-03-14,5.34,5.34,5.32,5.34
674,2014-03-13,5.37,5.37,5.29,5.34
673,2014-03-12,5.34,5.34,5.34,5.34
672,2014-03-11,5.14,5.32,5.12,5.32
671,2014-03-10,5.12,5.15,5.1,5.14
670,2014-03-07,5.12,5.14,5.12,5.14
669,2014-03-06,5.08,5.12,5.08,5.12
668,2014-03-05,5.12,5.12,5.03,5.12
667,2014-03-04,5.03,5.12,5.03,5.12
666,2014-03-03,5.12,5.12,5.12,5.12
665,2014-02-28,5.12,5.12,5.12,5.12
664,2014-02-27,4.95,5.12,4.95,5.03
663,2014-02-26,5.03,5.03,5.03,5.03
662,2014-02-25,4.91,4.95,4.86,4.95
661,2014-02-24,4.79,4.95,4.79,4.95
660,2014-02-21,4.91,4.91,4.88,4.91
659,2014-02-20,4.91,4.91,4.86,4.88
658,2014-02-19,4.9,4.91,4.9,4.91
657,2014-02-18,4.86,4.86,4.86,4.86
656,2014-02-17,4.78,4.86,4.78,4.86
655,2014-02-14,4.91,4.91,4.91,4.91
654,2014-02-13,4.85,4.85,4.78,4.85
653,2014-02-12,4.9,4.9,4.9,4.9
652,2014-02-11,4.79,4.79,4.79,4.79
651,2014-02-10,4.78,4.78,4.78,4.78
650,2014-02-07,4.78,4.78,4.78,4.78
649,2014-02-06,4.61,4.81,4.61,4.78
648,2014-01-27,4.78,4.86,4.78,4.85
647,2014-01-24,4.71,4.85,4.71,4.85
646,2014-01-23,4.71,4.74,4.61,4.71
645,2014-01-22,4.78,4.78,4.74,4.74
644,2014-01-21,4.64,4.91,4.64,4.9
643,2014-01-20,4.54,4.61,4.54,4.61
642,2014-01-17,4.55,4.55,4.52,4.52
641,2014-01-16,4.55,4.55,4.55,4.55
640,2014-01-15,4.52,4.54,4.52,4.54
639,2014-01-14,4.54,4.54,4.52,4.54
638,2014-01-13,4.47,4.52,4.47,4.52
637,2014-01-10,4.44,4.47,4.44,4.47
636,2014-01-09,4.45,4.45,4.45,4.45
635,2014-01-08,4.54,4.54,4.54,4.54
634,2014-01-07,4.54,4.54,4.54,4.54
633,2014-01-06,4.47,4.5,4.47,4.5
632,2014-01-03,4.54,4.54,4.54,4.54
631,2014-01-02,4.52,4.54,4.52,4.54
630,2013-12-31,4.52,4.52,4.52,4.52
629,2013-12-30,4.52,4.52,4.52,4.52
628,2013-12-27,4.52,4.52,4.52,4.52
627,2013-12-26,4.5,4.5,4.5,4.5
626,2013-12-25,4.47,4.47,4.47,4.47
625,2013-12-24,4.47,4.47,4.47,4.47
624,2013-12-23,4.57,4.57,4.57,4.57
623,2013-12-20,4.5,4.57,4.5,4.57
622,2013-12-19,4.49,4.5,4.49,4.5
621,2013-12-18,4.47,4.49,4.45,4.49
620,2013-12-17,4.44,4.49,4.44,4.44
619,2013-12-16,4.44,4.44,4.44,4.44
618,2013-12-13,4.47,4.49,4.44,4.44
617,2013-12-12,4.4,4.44,4.4,4.44
616,2013-12-11,4.44,4.44,4.42,4.44
615,2013-12-10,4.44,4.44,4.44,4.44
614,2013-12-09,4.44,4.44,4.44,4.44
613,2013-12-06,4.47,4.47,4.44,4.44
612,2013-12-05,4.44,4.44,4.44,4.44
611,2013-12-04,4.44,4.5,4.42,4.5
610,2013-12-03,4.44,4.44,4.44,4.44
609,2013-12-02,4.42,4.42,4.42,4.42
608,2013-11-29,4.52,4.52,4.52,4.52
607,2013-11-28,4.52,4.52,4.52,4.52
606,2013-11-27,4.44,4.44,4.44,4.44
605,2013-11-26,4.47,4.47,4.47,4.47
604,2013-11-25,4.44,4.47,4.44,4.45
603,2013-11-22,4.44,4.44,4.44,4.44
602,2013-11-21,4.44,4.49,4.44,4.44
601,2013-11-20,4.44,4.44,4.44,4.44
600,2013-11-19,4.44,4.44,4.44,4.44
599,2013-11-18,4.44,4.45,4.44,4.44
598,2013-11-15,4.44,4.44,4.44,4.44
597,2013-11-14,4.44,4.44,4.44,4.44
596,2013-11-13,4.44,4.44,4.44,4.44
595,2013-11-12,4.44,4.45,4.44,4.44
594,2013-11-11,4.4,4.44,4.4,4.44
593,2013-11-08,4.42,4.44,4.42,4.44
592,2013-11-07,4.44,4.44,4.44,4.44
591,2013-11-06,4.52,4.52,4.44,4.44
590,2013-11-05,4.4,4.47,4.38,4.38
589,2013-11-04,4.45,4.45,4.38,4.45
588,2013-11-01,4.38,4.44,4.38,4.44
587,2013-10-31,4.37,4.37,4.37,4.37
586,2013-10-30,4.37,4.37,4.37,4.37
585,2013-10-29,4.35,4.35,4.35,4.35
584,2013-10-28,4.4,4.4,4.4,4.4
583,2013-10-25,4.35,4.42,4.35,4.4
582,2013-10-24,4.38,4.52,4.35,4.38
581,2013-10-23,4.52,4.52,4.52,4.52
580,2013-10-22,4.37,4.5,4.25,4.38
579,2013-10-21,4.66,4.66,4.49,4.52
578,2013-10-18,4.44,4.49,4.44,4.49
577,2013-10-17,4.35,4.45,4.33,4.45
576,2013-10-16,4.49,4.49,4.45,4.45
575,2013-10-15,4.35,4.42,4.35,4.42
574,2013-10-14,4.35,4.44,4.35,4.35
573,2013-10-11,4.44,4.44,4.35,4.35
572,2013-10-10,4.26,4.4,4.26,4.35
571,2013-10-09,4.33,4.4,4.33,4.38
570,2013-10-08,4.33,4.33,4.26,4.33
569,2013-10-07,4.18,4.35,4.18,4.2
568,2013-10-04,4.13,4.16,4.13,4.16
567,2013-10-03,4.16,4.16,4.13,4.13
566,2013-10-02,4.11,4.16,4.11,4.13
565,2013-10-01,4.08,4.11,4.08,4.09
564,2013-09-30,4.09,4.09,4.06,4.08
563,2013-09-27,4.08,4.11,4.06,4.08
562,2013-09-26,4.09,4.09,4.09,4.09
561,2013-09-25,4.08,4.09,4.08,4.09
560,2013-09-24,4.08,4.08,4.06,4.08
559,2013-09-23,4.06,4.06,4.06,4.06
558,2013-09-20,4.04,4.06,4.04,4.06
557,2013-09-19,4.09,4.09,4.04,4.04
556,2013-09-18,4.08,4.09,4.08,4.09
555,2013-09-17,4.18,4.18,3.97,4.08
554,2013-09-16,4.04,4.11,4.04,4.04
553,2013-09-13,4.15,4.15,4.11,4.11
552,2013-09-12,4.16,4.16,4.11,4.16
551,2013-09-11,4.15,4.15,4.15,4.15
550,2013-09-10,4.09,4.13,4.09,4.13
549,2013-09-09,4.09,4.09,4.09,4.09
548,2013-09-06,4.04,4.09,4.04,4.09
547,2013-09-05,4.09,4.09,4.01,4.09
546,2013-09-04,4.09,4.09,4.09,4.09
545,2013-09-03,4.08,4.08,4.08,4.08
544,2013-08-30,4.04,4.09,4.04,4.09
543,2013-08-29,4.11,4.11,4.08,4.08
542,2013-08-28,4.16,4.16,4.13,4.15
541,2013-08-27,4.18,4.18,4.18,4.18
540,2013-08-26,4.18,4.18,4.18,4.18
539,2013-08-23,4.15,4.18,4.09,4.18
538,2013-08-22,4.18,4.2,4.18,4.2
537,2013-08-21,4.23,4.23,4.11,4.18
536,2013-08-20,4.18,4.18,4.16,4.16
535,2013-08-19,4.18,4.25,4.16,4.25
534,2013-08-16,4.23,4.23,4.18,4.18
533,2013-08-15,4.23,4.25,4.21,4.23
532,2013-08-14,4.25,4.28,4.25,4.26
531,2013-08-13,4.32,4.32,4.3,4.3
530,2013-08-12,4.26,4.26,4.18,4.18
529,2013-08-09,4.13,4.18,4.13,4.18
528,2013-08-08,4.33,4.33,4.18,4.18
527,2013-08-07,4.32,4.33,4.09,4.33
526,2013-08-06,4.33,4.33,4.33,4.33
525,2013-08-05,4.33,4.33,4.33,4.33
524,2013-08-02,4.33,4.33,4.26,4.33
523,2013-08-01,4.35,4.35,4.35,4.35
522,2013-07-31,4.35,4.35,4.35,4.35
521,2013-07-30,4.26,4.28,4.26,4.28
520,2013-07-29,4.26,4.26,4.26,4.26
519,2013-07-26,4.38,4.4,4.26,4.4
518,2013-07-25,4.35,4.44,4.26,4.44
517,2013-07-24,4.4,4.4,4.37,4.38
516,2013-07-23,4.5,4.5,4.5,4.5
515,2013-07-22,4.44,4.52,4.44,4.52
514,2013-07-19,4.52,4.52,4.44,4.44
513,2013-07-18,4.54,4.54,4.52,4.52
512,2013-07-17,4.57,4.57,4.52,4.57
511,2013-07-16,4.52,4.57,4.52,4.57
510,2013-07-15,4.54,4.54,4.52,4.54
509,2013-07-12,4.54,4.61,4.52,4.61
508,2013-07-11,4.54,4.54,4.54,4.54
507,2013-07-10,4.62,4.62,4.54,4.54
506,2013-07-09,4.52,4.55,4.52,4.54
505,2013-07-08,4.52,4.52,4.52,4.52
504,2013-07-05,4.5,4.5,4.49,4.5
503,2013-07-04,4.49,4.5,4.49,4.49
502,2013-07-03,4.54,4.54,4.5,4.5
501,2013-07-02,4.55,4.57,4.52,4.57
500,2013-07-01,4.5,4.61,4.5,4.61
499,2013-06-28,4.64,4.64,4.5,4.52
498,2013-06-27,4.73,4.73,4.66,4.66
497,2013-06-26,4.38,4.59,4.38,4.59
496,2013-06-25,4.55,4.55,4.35,4.54
495,2013-06-24,4.61,4.61,4.54,4.55
494,2013-06-21,4.57,4.57,4.54,4.57
493,2013-06-20,4.66,4.66,4.57,4.57
492,2013-06-19,4.78,4.78,4.61,4.67
491,2013-06-18,4.61,4.67,4.57,4.67
490,2013-06-17,4.61,4.64,4.59,4.59
489,2013-06-14,4.78,4.78,4.64,4.66
488,2013-06-13,4.59,4.74,4.59,4.71
487,2013-06-12,4.78,4.78,4.64,4.67
486,2013-06-11,4.93,4.93,4.78,4.78
485,2013-06-10,4.86,5.07,4.78,4.85
484,2013-06-07,5.22,5.22,5.03,5.05
483,2013-06-06,5.05,5.08,5.02,5.05
482,2013-06-05,5.08,5.08,5.05,5.08
481,2013-06-04,5.22,5.22,5.08,5.08
480,2013-06-03,5.26,5.26,5.17,5.19
479,2013-05-31,5.23,5.25,5.19,5.22
478,2013-05-30,5.19,5.25,5.19,5.23
477,2013-05-29,5.26,5.28,5.11,5.26
476,2013-05-28,5.1,5.11,5.0,5.03
475,2013-05-27,5.13,5.17,5.11,5.11
474,2013-05-24,4.94,4.97,4.82,4.97
473,2013-05-23,4.63,4.66,4.61,4.66
472,2013-05-22,4.66,4.66,4.63,4.63
471,2013-05-21,4.61,4.64,4.61,4.64
470,2013-05-20,4.61,4.64,4.58,4.61
469,2013-05-17,4.61,4.61,4.61,4.61
468,2013-05-16,4.66,4.66,4.61,4.61
467,2013-05-15,4.58,4.61,4.58,4.61
466,2013-05-14,4.64,4.64,4.52,4.63
465,2013-05-13,4.61,4.66,4.52,4.52
464,2013-05-10,4.58,4.61,4.58,4.61
463,2013-05-09,4.58,4.61,4.58,4.61
462,2013-05-08,4.72,4.72,4.58,4.64
461,2013-05-07,4.66,4.66,4.57,4.58
460,2013-05-06,4.58,4.58,4.51,4.57
459,2013-05-03,4.51,4.57,4.49,4.57
458,2013-05-02,4.36,4.51,4.36,4.49
457,2013-04-26,4.43,4.43,4.36,4.36
456,2013-04-25,4.43,4.43,4.42,4.43
455,2013-04-24,4.43,4.46,4.36,4.43
454,2013-04-23,4.51,4.51,4.43,4.43
453,2013-04-22,4.48,4.61,4.48,4.51
452,2013-04-18,4.58,4.61,4.55,4.61
451,2013-04-17,4.7,4.7,4.58,4.61
450,2013-04-16,4.45,4.63,4.45,4.58
449,2013-04-15,4.43,4.64,4.43,4.64
448,2013-04-12,4.63,4.63,4.58,4.58
447,2013-04-11,4.63,4.69,4.63,4.63
446,2013-04-10,4.61,4.69,4.61,4.63
445,2013-04-09,4.57,4.76,4.54,4.6
444,2013-04-08,4.58,4.58,4.51,4.57
443,2013-04-05,4.51,4.51,4.48,4.48
442,2013-04-04,4.57,4.57,4.45,4.48
441,2013-04-03,4.43,4.58,4.43,4.45
440,2013-04-02,4.54,4.58,4.43,4.43
439,2013-04-01,4.51,4.66,4.51,4.57
438,2013-03-29,4.58,4.58,4.51,4.58
437,2013-03-28,4.66,4.67,4.51,4.51
436,2013-03-27,4.73,4.73,4.66,4.7
435,2013-03-26,4.63,4.79,4.63,4.79
434,2013-03-25,4.85,4.88,4.69,4.69
433,2013-03-22,5.03,5.03,4.73,4.88
432,2013-03-21,5.07,5.1,4.88,5.08
431,2013-03-20,5.11,5.11,4.96,5.07
430,2013-03-19,5.03,5.08,4.97,5.07
429,2013-03-18,4.88,4.96,4.81,4.96
428,2013-03-15,4.69,4.85,4.67,4.81
427,2013-03-14,4.73,4.73,4.66,4.69
426,2013-03-13,4.61,4.7,4.6,4.69
425,2013-03-12,4.37,4.58,4.37,4.58
424,2013-03-11,4.31,4.39,4.28,4.39
423,2013-03-08,4.31,4.31,4.22,4.31
422,2013-03-07,4.18,4.21,4.18,4.21
421,2013-03-06,4.1,4.21,4.1,4.21
420,2013-03-05,4.07,4.09,4.07,4.09
419,2013-03-04,4.09,4.13,4.07,4.09
418,2013-03-01,4.07,4.07,4.06,4.07
417,2013-02-28,4.07,4.07,4.07,4.07
416,2013-02-27,4.1,4.1,4.04,4.07
415,2013-02-26,4.03,4.1,4.03,4.07
414,2013-02-25,4.03,4.03,4.03,4.03
413,2013-02-22,3.98,4.01,3.98,4.0
412,2013-02-21,4.06,4.09,4.04,4.04
411,2013-02-20,4.06,4.15,4.04,4.07
410,2013-02-19,4.04,4.19,4.04,4.06
409,2013-02-18,4.18,4.18,4.18,4.18
408,2013-02-08,4.09,4.13,4.01,4.13
407,2013-02-07,4.12,4.12,4.12,4.12
406,2013-02-06,3.98,4.12,3.98,4.12
405,2013-02-05,3.98,3.98,3.98,3.98
404,2013-02-04,4.0,4.0,4.0,4.0
403,2013-02-01,4.01,4.1,4.0,4.1
402,2013-01-31,4.03,4.13,4.03,4.13
401,2013-01-30,4.0,4.18,4.0,4.18
400,2013-01-29,4.19,4.19,4.03,4.04
399,2013-01-28,3.98,4.06,3.98,4.03
398,2013-01-25,3.94,3.98,3.91,3.98
397,2013-01-24,3.91,3.97,3.91,3.97
396,2013-01-23,3.91,3.91,3.91,3.91
395,2013-01-22,4.0,4.01,3.91,4.01
394,2013-01-21,3.98,4.16,3.98,4.16
393,2013-01-18,3.98,4.01,3.98,4.0
392,2013-01-17,3.98,4.06,3.98,4.04
391,2013-01-16,3.98,4.06,3.97,3.98
390,2013-01-15,3.94,3.95,3.94,3.94
389,2013-01-14,3.91,3.94,3.91,3.94
388,2013-01-11,4.06,4.06,4.06,4.06
387,2013-01-10,3.91,3.95,3.89,3.95
386,2013-01-09,3.98,3.98,3.91,3.91
385,2013-01-08,3.83,3.91,3.83,3.91
384,2013-01-07,3.83,3.98,3.83,3.83
383,2013-01-04,3.85,3.85,3.82,3.85
382,2013-01-03,3.86,3.88,3.82,3.86
381,2013-01-02,3.86,3.86,3.86,3.86
380,2012-12-28,3.8,3.86,3.76,3.86
379,2012-12-27,3.8,3.82,3.76,3.76
378,2012-12-26,3.73,3.82,3.73,3.82
377,2012-12-25,3.76,3.82,3.73,3.8
376,2012-12-24,3.76,3.83,3.76,3.83
375,2012-12-21,3.68,3.76,3.68,3.76
374,2012-12-20,3.77,3.77,3.76,3.76
373,2012-12-19,3.8,3.8,3.77,3.77
372,2012-12-18,3.91,3.91,3.91,3.91
371,2012-12-17,3.86,3.86,3.86,3.86
370,2012-12-14,3.77,3.8,3.77,3.8
369,2012-12-13,3.83,3.83,3.77,3.77
368,2012-12-12,3.79,3.83,3.79,3.83
367,2012-12-11,3.79,3.83,3.76,3.83
366,2012-12-10,3.76,3.83,3.73,3.83
365,2012-12-07,3.71,3.74,3.71,3.74
364,2012-12-06,3.76,3.76,3.7,3.74
363,2012-12-05,3.71,3.71,3.71,3.71
362,2012-12-04,3.64,3.68,3.64,3.67
361,2012-12-03,3.61,3.61,3.59,3.59
360,2012-11-30,3.59,3.64,3.59,3.61
359,2012-11-29,3.59,3.61,3.59,3.61
358,2012-11-28,3.59,3.59,3.59,3.59
357,2012-11-27,3.59,3.59,3.59,3.59
356,2012-11-26,3.58,3.59,3.58,3.59
355,2012-11-23,3.59,3.64,3.59,3.64
354,2012-11-22,3.58,3.61,3.56,3.61
353,2012-11-21,3.58,3.61,3.56,3.61
352,2012-11-20,3.61,3.61,3.61,3.61
351,2012-11-19,3.58,3.61,3.58,3.61
350,2012-11-16,3.61,3.61,3.61,3.61
349,2012-11-15,3.59,3.61,3.56,3.58
348,2012-11-14,3.58,3.61,3.58,3.61
347,2012-11-13,3.61,3.61,3.55,3.55
346,2012-11-12,3.58,3.59,3.58,3.59
345,2012-11-09,3.56,3.56,3.56,3.56
344,2012-11-08,3.55,3.56,3.55,3.55
343,2012-11-07,3.61,3.61,3.56,3.56
342,2012-11-06,3.61,3.61,3.56,3.59
341,2012-11-05,3.56,3.58,3.56,3.58
340,2012-11-02,3.59,3.61,3.53,3.58
339,2012-11-01,3.61,3.61,3.59,3.59
338,2012-10-31,3.61,3.62,3.61,3.61
337,2012-10-30,3.62,3.62,3.61,3.62
336,2012-10-29,3.64,3.64,3.64,3.64
335,2012-10-26,3.59,3.61,3.59,3.61
334,2012-10-25,3.65,3.65,3.61,3.64
333,2012-10-24,3.68,3.68,3.64,3.65
332,2012-10-23,3.61,3.65,3.61,3.65
331,2012-10-22,3.67,3.67,3.61,3.64
330,2012-10-19,3.68,3.68,3.61,3.61
329,2012-10-18,3.67,3.67,3.55,3.59
328,2012-10-17,3.67,3.67,3.61,3.61
327,2012-10-16,3.61,3.61,3.61,3.61
326,2012-10-15,3.61,3.61,3.61,3.61
325,2012-10-12,3.61,3.74,3.61,3.74
324,2012-10-11,3.59,3.59,3.59,3.59
