,Date,Open,High,Low,Close
1290,2015-01-06,5.42,5.42,5.42,5.42
1289,2015-01-05,6.01,6.01,6.01,6.01
1288,2014-12-31,6.65,6.65,6.65,6.65
1287,2014-12-30,6.15,6.15,6.15,6.15
1286,2014-12-29,4.63,5.61,4.63,5.61
1285,2014-12-26,5.12,5.12,5.12,5.12
1284,2014-12-25,4.68,4.68,4.68,4.68
1283,2014-12-24,4.68,4.68,4.68,4.68
1282,2014-12-23,4.68,4.68,4.68,4.68
1281,2014-12-22,4.68,4.68,4.68,4.68
1280,2014-12-19,4.68,4.68,4.68,4.68
1279,2014-12-18,4.68,4.68,4.68,4.68
1278,2014-12-17,4.68,4.68,4.68,4.68
1277,2014-12-16,4.68,4.68,4.68,4.68
1276,2014-12-15,4.68,4.68,4.68,4.68
1275,2014-12-12,4.68,4.68,4.68,4.68
1274,2014-12-11,4.68,4.68,4.68,4.68
1273,2014-12-10,4.68,4.68,4.68,4.68
1272,2014-12-09,4.68,4.68,4.68,4.68
1271,2014-12-08,4.68,4.68,4.68,4.68
1270,2014-12-05,4.68,4.68,4.68,4.68
1269,2014-12-04,4.68,4.68,4.68,4.68
1268,2014-12-03,4.68,4.68,4.68,4.68
1267,2014-12-02,4.68,4.68,4.68,4.68
1266,2014-12-01,4.68,4.68,4.68,4.68
1265,2014-11-28,4.68,4.68,4.68,4.68
1264,2014-11-27,4.68,4.68,4.68,4.68
1263,2014-11-26,4.68,4.68,4.68,4.68
1262,2014-11-25,4.68,4.68,4.68,4.68
1261,2014-11-24,4.68,4.68,4.68,4.68
1260,2014-11-21,4.68,4.68,4.68,4.68
1259,2014-11-20,4.68,4.68,4.68,4.68
1258,2014-11-19,4.68,4.68,4.68,4.68
1257,2014-11-18,4.68,4.68,4.68,4.68
1256,2014-11-17,4.68,4.68,4.68,4.68
1255,2014-11-14,4.68,4.68,4.68,4.68
1254,2014-11-13,4.68,4.68,4.68,4.68
1253,2014-11-12,4.68,4.68,4.68,4.68
1252,2014-11-11,5.12,5.12,5.12,5.12
1251,2014-11-10,5.12,5.12,5.12,5.12
1250,2014-11-07,5.12,5.12,5.12,5.12
1249,2014-11-06,5.12,5.12,5.12,5.12
1248,2014-11-05,5.12,5.12,5.12,5.12
1247,2014-11-04,5.12,5.12,5.12,5.12
1246,2014-11-03,5.12,5.12,5.12,5.12
1245,2014-10-31,5.12,5.12,5.12,5.12
1244,2014-10-30,5.12,5.12,5.12,5.12
1243,2014-10-29,4.68,4.68,4.68,4.68
1242,2014-10-28,4.92,4.92,4.92,4.92
1241,2014-10-27,4.92,4.92,4.92,4.92
1240,2014-10-24,4.92,4.92,4.92,4.92
1239,2014-10-23,4.92,4.92,4.92,4.92
1238,2014-10-22,4.53,4.53,4.53,4.53
1237,2014-10-21,4.48,4.48,4.48,4.48
1236,2014-10-20,4.48,4.48,4.48,4.48
1235,2014-10-17,4.48,4.48,4.48,4.48
1234,2014-10-16,4.48,4.48,4.48,4.48
1233,2014-10-15,4.48,4.48,4.48,4.48
1232,2014-10-14,4.48,4.48,4.48,4.48
1231,2014-10-13,4.48,4.48,4.48,4.48
1230,2014-10-10,4.48,4.48,4.48,4.48
1229,2014-10-09,4.48,4.48,4.48,4.48
1228,2014-10-08,4.48,4.48,4.48,4.48
1227,2014-10-07,4.48,4.48,4.48,4.48
1226,2014-10-06,4.48,4.48,4.48,4.48
1225,2014-10-03,4.48,4.48,4.48,4.48
1224,2014-10-02,4.48,4.48,4.48,4.48
1223,2014-10-01,4.43,4.43,4.43,4.43
1222,2014-09-30,4.43,4.43,4.43,4.43
1221,2014-09-29,4.43,4.43,4.43,4.43
1220,2014-09-26,4.48,4.48,4.48,4.48
1219,2014-09-25,4.48,4.53,4.48,4.53
1218,2014-09-24,4.53,4.53,4.53,4.53
1217,2014-09-23,4.53,4.53,4.53,4.53
1216,2014-09-22,5.02,5.02,5.02,5.02
1215,2014-09-19,5.56,5.56,5.56,5.56
1214,2014-09-18,5.56,5.56,5.56,5.56
1213,2014-09-17,4.58,5.56,4.58,5.56
1212,2014-09-16,5.07,5.07,5.07,5.07
1211,2014-09-15,4.63,4.63,4.63,4.63
1210,2014-09-12,4.53,4.53,4.53,4.53
1209,2014-09-11,4.33,4.33,4.33,4.33
1208,2014-09-10,4.33,4.33,4.33,4.33
1207,2014-09-09,4.33,4.33,4.33,4.33
1206,2014-09-08,4.19,4.19,4.19,4.19
1205,2014-09-05,4.53,4.53,4.53,4.53
1204,2014-09-04,4.53,4.53,4.53,4.53
1203,2014-09-03,4.53,4.53,4.53,4.53
1202,2014-08-29,4.53,4.53,4.53,4.53
1201,2014-08-28,4.53,4.53,4.53,4.53
1200,2014-08-27,4.14,4.14,4.14,4.14
1199,2014-08-26,4.14,4.14,4.14,4.14
1198,2014-08-25,4.14,4.14,4.14,4.14
1197,2014-08-22,3.64,3.79,3.64,3.79
1196,2014-08-21,3.45,3.45,3.45,3.45
1195,2014-08-20,3.45,3.45,3.45,3.45
1194,2014-08-19,3.45,3.45,3.45,3.45
1193,2014-08-18,3.45,3.45,3.45,3.45
1192,2014-08-15,3.45,3.45,3.45,3.45
1191,2014-08-14,3.45,3.45,3.45,3.45
1190,2014-08-13,3.45,3.45,3.45,3.45
1189,2014-08-12,3.45,3.45,3.45,3.45
1188,2014-08-11,3.45,3.45,3.45,3.45
1187,2014-08-08,3.45,3.45,3.45,3.45
1186,2014-08-07,3.45,3.45,3.45,3.45
1185,2014-08-06,3.69,3.69,3.69,3.69
1184,2014-08-05,3.69,3.69,3.69,3.69
1183,2014-08-04,3.69,3.69,3.69,3.69
1182,2014-08-01,3.5,3.5,3.5,3.5
1181,2014-07-31,3.5,3.5,3.5,3.5
1180,2014-07-30,3.5,3.5,3.5,3.5
1179,2014-07-29,3.5,3.5,3.5,3.5
1178,2014-07-28,3.5,3.5,3.5,3.5
1177,2014-07-25,3.5,3.5,3.5,3.5
1176,2014-07-24,3.45,3.45,3.45,3.45
1175,2014-07-23,3.45,3.45,3.45,3.45
1174,2014-07-22,3.45,3.45,3.45,3.45
1173,2014-07-21,3.5,3.5,3.5,3.5
1172,2014-07-18,3.5,3.5,3.5,3.5
1171,2014-07-17,3.5,3.5,3.5,3.5
1170,2014-07-16,3.5,3.5,3.5,3.5
1169,2014-07-15,3.5,3.5,3.5,3.5
1168,2014-07-14,3.55,3.55,3.55,3.55
1167,2014-07-11,3.55,3.55,3.55,3.55
1166,2014-07-10,3.55,3.55,3.55,3.55
1165,2014-07-09,3.59,3.59,3.59,3.59
1164,2014-07-08,3.59,3.59,3.59,3.59
1163,2014-07-07,3.59,3.59,3.59,3.59
1162,2014-07-04,3.59,3.59,3.59,3.59
1161,2014-07-03,3.59,3.59,3.59,3.59
1160,2014-07-02,3.59,3.59,3.59,3.59
1159,2014-07-01,3.59,3.59,3.59,3.59
1158,2014-06-30,3.59,3.59,3.59,3.59
1157,2014-06-27,3.59,3.59,3.59,3.59
1156,2014-06-26,3.59,3.59,3.59,3.59
1155,2014-06-25,3.55,3.55,3.55,3.55
1154,2014-06-24,3.55,3.55,3.55,3.55
1153,2014-06-23,3.55,3.55,3.55,3.55
1152,2014-06-20,3.55,3.55,3.55,3.55
1151,2014-06-19,3.55,3.55,3.55,3.55
1150,2014-06-18,3.55,3.55,3.55,3.55
1149,2014-06-17,3.55,3.55,3.55,3.55
1148,2014-06-16,3.55,3.55,3.55,3.55
1147,2014-06-13,3.55,3.55,3.55,3.55
1146,2014-06-12,3.55,3.55,3.55,3.55
1145,2014-06-11,3.55,3.55,3.55,3.55
1144,2014-06-10,3.55,3.55,3.55,3.55
1143,2014-06-09,3.55,3.55,3.55,3.55
1142,2014-06-06,3.55,3.55,3.55,3.55
1141,2014-06-05,3.55,3.55,3.55,3.55
1140,2014-06-04,3.55,3.55,3.55,3.55
1139,2014-06-03,3.89,3.89,3.89,3.89
1138,2014-06-02,3.89,3.89,3.89,3.89
1137,2014-05-30,3.89,3.89,3.89,3.89
1136,2014-05-29,3.55,3.55,3.55,3.55
1135,2014-05-28,3.59,3.59,3.59,3.59
1134,2014-05-27,3.59,3.59,3.59,3.59
1133,2014-05-26,3.59,3.59,3.59,3.59
1132,2014-05-23,3.59,3.59,3.59,3.59
1131,2014-05-22,3.59,3.59,3.59,3.59
1130,2014-05-21,3.59,3.59,3.59,3.59
1129,2014-05-20,3.59,3.59,3.59,3.59
1128,2014-05-19,3.59,3.59,3.59,3.59
1127,2014-05-16,3.59,3.59,3.59,3.59
1126,2014-05-15,3.59,3.59,3.59,3.59
1125,2014-05-14,3.59,3.59,3.59,3.59
1124,2014-05-13,3.59,3.59,3.59,3.59
1123,2014-05-12,3.59,3.59,3.59,3.59
1122,2014-05-09,3.59,3.59,3.59,3.59
1121,2014-05-08,3.59,3.59,3.59,3.59
1120,2014-05-07,3.63,3.63,3.63,3.63
1119,2014-05-06,3.63,3.63,3.63,3.63
1118,2014-05-05,3.63,3.63,3.63,3.63
1117,2014-04-29,3.63,3.63,3.63,3.63
1116,2014-04-28,3.63,3.63,3.63,3.63
1115,2014-04-25,3.63,3.63,3.63,3.63
1114,2014-04-24,3.63,3.63,3.63,3.63
1113,2014-04-23,3.63,3.63,3.63,3.63
1112,2014-04-22,3.63,3.63,3.63,3.63
1111,2014-04-21,3.63,3.63,3.63,3.63
1110,2014-04-18,3.63,3.63,3.63,3.63
1109,2014-04-17,3.68,3.68,3.68,3.68
1108,2014-04-16,3.68,3.68,3.68,3.68
1107,2014-04-15,3.72,3.72,3.72,3.72
1106,2014-04-14,3.77,3.77,3.72,3.72
1105,2014-04-11,3.9,3.9,3.9,3.9
1104,2014-04-10,3.86,3.86,3.86,3.86
1103,2014-04-08,3.86,3.86,3.86,3.86
1102,2014-04-07,3.86,3.86,3.86,3.86
1101,2014-04-04,3.86,3.86,3.86,3.86
1100,2014-04-03,3.86,3.86,3.86,3.86
1099,2014-04-02,3.77,3.77,3.77,3.77
1098,2014-04-01,3.81,3.81,3.81,3.81
1097,2014-03-31,3.81,3.81,3.81,3.81
1096,2014-03-28,3.81,3.81,3.81,3.81
1095,2014-03-27,3.99,3.99,3.99,3.99
1094,2014-03-26,3.99,3.99,3.99,3.99
1093,2014-03-25,3.99,3.99,3.99,3.99
1092,2014-03-24,3.99,3.99,3.99,3.99
1091,2014-03-21,3.99,3.99,3.99,3.99
1090,2014-03-20,3.99,3.99,3.99,3.99
1089,2014-03-19,3.94,3.99,3.94,3.99
1088,2014-03-18,3.77,3.81,3.77,3.81
1087,2014-03-17,3.81,3.81,3.81,3.81
1086,2014-03-14,3.86,3.94,3.86,3.94
1085,2014-03-13,3.81,3.81,3.81,3.81
1084,2014-03-12,3.81,3.81,3.81,3.81
1083,2014-03-11,4.21,4.21,4.21,4.21
1082,2014-03-10,4.56,4.56,4.56,4.56
1081,2014-03-07,5.05,5.05,5.05,5.05
1080,2014-03-06,5.05,5.05,5.05,5.05
1079,2014-03-05,5.05,5.05,5.05,5.05
1078,2014-03-04,5.05,5.05,5.05,5.05
1077,2014-03-03,5.05,5.05,5.05,5.05
1076,2014-02-28,5.05,5.05,5.05,5.05
1075,2014-02-27,5.05,5.05,5.05,5.05
1074,2014-02-26,5.05,5.05,5.05,5.05
1073,2014-02-25,5.05,5.05,5.05,5.05
1072,2014-02-24,5.05,5.05,5.05,5.05
1071,2014-02-21,5.05,5.05,5.05,5.05
1070,2014-02-20,5.05,5.05,5.05,5.05
1069,2014-02-19,5.05,5.05,5.05,5.05
1068,2014-02-18,5.05,5.05,5.05,5.05
1067,2014-02-17,5.05,5.05,5.05,5.05
1066,2014-02-14,5.05,5.05,5.05,5.05
1065,2014-02-13,5.05,5.05,5.05,5.05
1064,2014-02-12,5.05,5.05,5.05,5.05
1063,2014-02-11,4.65,4.65,4.65,4.65
1062,2014-02-10,4.65,4.65,4.65,4.65
1061,2014-02-07,4.65,4.65,4.65,4.65
1060,2014-02-06,4.65,4.65,4.65,4.65
1059,2014-01-27,4.65,4.65,4.65,4.65
1058,2014-01-24,4.25,4.25,4.25,4.25
1057,2014-01-23,3.9,3.9,3.9,3.9
1056,2014-01-22,3.86,3.9,3.86,3.9
1055,2014-01-21,3.9,3.9,3.9,3.9
1054,2014-01-20,3.94,3.94,3.94,3.94
1053,2014-01-17,3.94,3.94,3.94,3.94
1052,2014-01-16,3.94,3.94,3.94,3.94
1051,2014-01-15,3.94,3.94,3.94,3.94
1050,2014-01-14,3.94,3.94,3.94,3.94
1049,2014-01-13,3.94,3.94,3.94,3.94
1048,2014-01-10,3.94,3.94,3.94,3.94
1047,2014-01-09,3.94,3.94,3.94,3.94
1046,2014-01-08,3.99,3.99,3.99,3.99
1045,2014-01-07,3.99,3.99,3.99,3.99
1044,2014-01-06,3.99,3.99,3.99,3.99
1043,2014-01-03,3.99,3.99,3.99,3.99
1042,2014-01-02,3.99,3.99,3.99,3.99
1041,2013-12-31,3.99,3.99,3.99,3.99
1040,2013-12-30,3.99,3.99,3.99,3.99
1039,2013-12-27,3.99,3.99,3.99,3.99
1038,2013-12-26,3.99,3.99,3.99,3.99
1037,2013-12-25,3.99,3.99,3.99,3.99
1036,2013-12-24,3.99,3.99,3.99,3.99
1035,2013-12-23,4.03,4.03,4.03,4.03
1034,2013-12-20,4.03,4.03,4.03,4.03
1033,2013-12-19,4.08,4.08,4.08,4.08
1032,2013-12-18,4.08,4.08,4.08,4.08
1031,2013-12-17,4.08,4.08,4.08,4.08
1030,2013-12-16,4.12,4.12,4.12,4.12
1029,2013-12-13,4.17,4.17,4.17,4.17
1028,2013-12-12,4.17,4.17,4.17,4.17
1027,2013-12-11,4.17,4.17,4.17,4.17
1026,2013-12-10,4.21,4.21,4.21,4.21
1025,2013-12-09,4.21,4.21,4.21,4.21
1024,2013-12-06,4.21,4.21,4.21,4.21
1023,2013-12-05,4.25,4.25,4.25,4.25
1022,2013-12-04,4.3,4.3,4.3,4.3
1021,2013-12-03,4.3,4.3,4.3,4.3
1020,2013-12-02,4.3,4.3,4.3,4.3
1019,2013-11-29,4.3,4.3,4.3,4.3
1018,2013-11-28,4.3,4.3,4.3,4.3
1017,2013-11-27,4.3,4.3,4.3,4.3
1016,2013-11-26,4.3,4.3,4.3,4.3
1015,2013-11-25,4.34,4.34,4.34,4.34
1014,2013-11-22,4.34,4.34,4.34,4.39
1013,2013-11-21,4.39,4.39,4.39,4.39
1012,2013-11-20,4.39,4.39,4.39,4.39
1011,2013-11-19,4.43,4.43,4.43,4.43
1010,2013-11-18,4.48,4.48,4.48,4.48
1009,2013-11-15,4.48,4.48,4.48,4.48
1008,2013-11-14,4.52,4.52,4.52,4.52
1007,2013-11-13,4.56,4.56,4.56,4.56
1006,2013-11-12,4.61,4.61,4.61,4.61
1005,2013-11-11,4.61,4.61,4.61,4.61
1004,2013-11-08,4.61,4.65,4.61,4.65
1003,2013-11-07,4.61,4.61,4.61,4.61
1002,2013-11-06,4.43,4.43,4.43,4.43
1001,2013-11-05,4.39,4.39,4.39,4.39
1000,2013-11-04,4.03,4.03,4.03,4.03
999,2013-11-01,3.86,3.86,3.86,3.86
998,2013-10-31,3.55,3.55,3.55,3.55
997,2013-10-30,3.23,3.23,3.23,3.23
996,2013-10-29,3.01,3.01,3.01,3.01
995,2013-10-28,3.01,3.01,3.01,3.01
994,2013-10-25,2.97,2.97,2.97,2.97
993,2013-10-24,2.7,2.7,2.7,2.7
992,2013-10-23,2.7,2.7,2.7,2.7
991,2013-10-22,2.7,2.7,2.7,2.7
990,2013-10-21,2.7,2.7,2.7,2.7
989,2013-10-18,2.7,2.7,2.7,2.7
988,2013-10-17,2.7,2.7,2.7,2.7
987,2013-10-16,2.7,2.7,2.7,2.7
986,2013-10-15,2.7,2.7,2.7,2.7
985,2013-10-14,2.7,2.7,2.7,2.7
984,2013-10-11,2.7,2.7,2.7,2.7
983,2013-10-10,2.7,2.7,2.7,2.7
982,2013-10-09,2.7,2.7,2.7,2.7
981,2013-10-08,2.97,2.97,2.97,2.97
980,2013-10-07,2.97,2.97,2.97,2.97
979,2013-10-04,2.97,2.97,2.97,2.97
978,2013-10-03,2.97,2.97,2.97,2.97
977,2013-10-02,2.97,2.97,2.97,2.97
976,2013-10-01,2.97,2.97,2.97,2.97
975,2013-09-30,2.97,2.97,2.97,2.97
974,2013-09-27,2.97,2.97,2.97,2.97
973,2013-09-26,2.97,2.97,2.97,2.97
972,2013-09-25,2.97,2.97,2.97,2.97
971,2013-09-24,2.97,2.97,2.97,2.97
970,2013-09-23,2.97,2.97,2.97,2.97
969,2013-09-20,2.97,2.97,2.97,2.97
968,2013-09-19,2.97,2.97,2.97,2.97
967,2013-09-18,2.97,2.97,2.97,2.97
966,2013-09-17,2.97,2.97,2.97,2.97
965,2013-09-16,3.1,3.1,3.1,3.1
964,2013-09-13,3.1,3.1,3.1,3.1
963,2013-09-12,3.1,3.1,3.1,3.1
962,2013-09-11,3.1,3.1,3.1,3.1
961,2013-09-10,3.1,3.1,3.1,3.1
960,2013-09-09,3.1,3.1,3.1,3.1
959,2013-09-06,3.1,3.1,3.1,3.1
958,2013-09-05,3.1,3.1,3.1,3.1
957,2013-09-04,3.1,3.1,3.1,3.1
956,2013-09-03,3.1,3.1,3.1,3.1
955,2013-08-30,3.1,3.1,3.1,3.1
954,2013-08-29,3.15,3.15,3.15,3.15
953,2013-08-28,3.1,3.1,3.1,3.1
952,2013-08-27,3.1,3.1,3.1,3.1
951,2013-08-26,3.19,3.19,3.19,3.19
950,2013-08-23,3.19,3.19,3.19,3.19
949,2013-08-22,3.19,3.19,3.19,3.19
948,2013-08-21,3.19,3.19,3.19,3.19
947,2013-08-20,3.19,3.19,3.19,3.19
946,2013-08-19,3.19,3.19,3.19,3.19
945,2013-08-16,3.5,3.5,3.5,3.5
944,2013-08-15,3.5,3.5,3.5,3.5
943,2013-08-14,3.5,3.5,3.5,3.5
942,2013-08-13,3.19,3.19,3.19,3.19
941,2013-08-12,3.19,3.19,3.19,3.19
940,2013-08-09,3.19,3.19,3.19,3.19
939,2013-08-08,3.19,3.19,3.19,3.19
938,2013-08-07,3.5,3.5,3.5,3.5
937,2013-08-06,3.23,3.23,3.23,3.23
936,2013-08-05,3.59,3.59,3.59,3.59
935,2013-08-02,3.19,3.32,3.19,3.32
934,2013-08-01,3.5,3.5,3.5,3.5
933,2013-07-31,3.77,3.77,3.77,3.77
932,2013-07-30,4.08,4.08,4.08,4.08
931,2013-07-29,4.08,4.08,4.08,4.08
930,2013-07-26,4.08,4.08,4.08,4.08
929,2013-07-25,4.08,4.08,4.08,4.08
928,2013-07-24,4.08,4.08,4.08,4.08
927,2013-07-23,3.23,3.72,3.23,3.72
926,2013-07-22,3.59,3.59,3.59,3.59
925,2013-07-19,3.28,3.28,3.28,3.28
924,2013-07-18,3.28,3.28,3.28,3.28
923,2013-07-17,2.75,3.28,2.75,3.28
922,2013-07-16,3.01,3.01,3.01,3.01
921,2013-07-15,3.01,3.01,3.01,3.01
920,2013-07-12,3.01,3.01,3.01,3.01
919,2013-07-11,3.01,3.01,3.01,3.01
918,2013-07-10,3.01,3.01,3.01,3.01
917,2013-07-09,3.01,3.01,3.01,3.01
916,2013-07-08,3.01,3.01,3.01,3.01
915,2013-07-05,2.7,3.01,2.7,3.01
914,2013-07-04,2.88,2.88,2.88,2.88
913,2013-07-03,2.75,2.75,2.75,2.75
912,2013-07-02,2.61,2.61,2.57,2.57
911,2013-07-01,2.7,2.7,2.7,2.7
910,2013-06-28,2.7,2.97,2.7,2.97
909,2013-06-27,2.7,2.7,2.7,2.7
908,2013-06-26,2.7,2.7,2.7,2.7
907,2013-06-25,2.7,2.7,2.7,2.7
906,2013-06-24,2.92,2.92,2.92,2.92
905,2013-06-21,2.92,2.92,2.92,2.92
904,2013-06-20,2.92,2.92,2.92,2.92
903,2013-06-19,2.92,2.92,2.92,2.92
902,2013-06-18,2.92,2.92,2.92,2.92
901,2013-06-17,2.79,2.79,2.72,2.79
900,2013-06-14,2.72,2.72,2.72,2.72
899,2013-06-13,2.72,2.72,2.72,2.72
898,2013-06-12,2.68,2.68,2.68,2.68
897,2013-06-11,2.68,2.68,2.68,2.68
896,2013-06-10,2.68,2.68,2.68,2.68
895,2013-06-07,2.6,2.68,2.6,2.68
894,2013-06-06,2.52,2.52,2.52,2.52
893,2013-06-05,2.49,2.49,2.49,2.49
892,2013-06-04,2.49,2.49,2.49,2.49
891,2013-06-03,2.49,2.49,2.49,2.49
890,2013-05-31,2.49,2.49,2.49,2.49
889,2013-05-30,2.49,2.49,2.49,2.49
888,2013-05-29,2.49,2.49,2.49,2.49
887,2013-05-28,2.49,2.49,2.49,2.49
886,2013-05-27,2.6,2.6,2.6,2.6
885,2013-05-24,2.6,2.6,2.6,2.6
884,2013-05-23,2.6,2.6,2.6,2.6
883,2013-05-22,2.6,2.6,2.6,2.6
882,2013-05-21,2.6,2.6,2.6,2.6
881,2013-05-20,2.6,2.6,2.6,2.6
880,2013-05-17,2.6,2.6,2.6,2.6
879,2013-05-16,2.6,2.6,2.6,2.6
878,2013-05-15,2.6,2.6,2.6,2.6
877,2013-05-14,2.6,2.6,2.6,2.6
876,2013-05-13,2.6,2.6,2.6,2.6
875,2013-05-10,2.45,2.45,2.45,2.45
874,2013-05-09,2.45,2.45,2.45,2.45
873,2013-05-08,2.37,2.41,2.37,2.41
872,2013-05-07,2.41,2.41,2.41,2.41
871,2013-05-06,2.37,2.41,2.37,2.41
870,2013-05-03,2.37,2.37,2.37,2.37
869,2013-05-02,2.37,2.37,2.37,2.37
868,2013-04-26,2.37,2.37,2.37,2.37
867,2013-04-25,2.41,2.41,2.41,2.41
866,2013-04-24,2.41,2.41,2.41,2.41
865,2013-04-23,2.41,2.41,2.41,2.41
864,2013-04-22,2.41,2.41,2.41,2.41
863,2013-04-18,2.41,2.41,2.41,2.41
862,2013-04-17,2.41,2.41,2.41,2.41
861,2013-04-16,2.41,2.41,2.41,2.41
860,2013-04-15,2.41,2.41,2.41,2.41
859,2013-04-12,2.41,2.41,2.41,2.41
858,2013-04-11,2.41,2.41,2.37,2.41
857,2013-04-10,2.41,2.41,2.41,2.41
856,2013-04-09,2.41,2.41,2.41,2.41
855,2013-04-08,2.37,2.37,2.37,2.37
854,2013-04-05,2.37,2.37,2.37,2.37
853,2013-04-04,2.45,2.45,2.37,2.37
852,2013-04-03,2.41,2.41,2.41,2.41
851,2013-04-02,2.41,2.41,2.41,2.41
850,2013-04-01,2.41,2.41,2.41,2.41
849,2013-03-29,2.41,2.41,2.41,2.41
848,2013-03-28,2.41,2.41,2.41,2.41
847,2013-03-27,2.41,2.41,2.41,2.41
846,2013-03-26,2.41,2.41,2.41,2.41
845,2013-03-25,2.64,2.64,2.64,2.64
844,2013-03-22,2.64,2.64,2.64,2.64
843,2013-03-21,2.64,2.64,2.64,2.64
842,2013-03-20,2.64,2.64,2.64,2.64
841,2013-03-19,2.64,2.64,2.64,2.64
840,2013-03-18,2.64,2.64,2.64,2.64
839,2013-03-15,2.41,2.41,2.41,2.41
838,2013-03-14,2.41,2.41,2.41,2.41
837,2013-03-13,2.41,2.41,2.41,2.41
836,2013-03-12,2.41,2.41,2.41,2.41
835,2013-03-11,2.41,2.41,2.41,2.41
834,2013-03-08,2.41,2.41,2.41,2.41
833,2013-03-07,2.41,2.41,2.41,2.41
832,2013-03-06,2.37,2.37,2.37,2.37
831,2013-03-05,2.68,2.68,2.37,2.37
830,2013-03-04,2.6,2.6,2.6,2.6
829,2013-03-01,2.6,2.6,2.6,2.6
828,2013-02-28,2.49,2.49,2.49,2.49
827,2013-02-27,2.45,2.45,2.45,2.45
826,2013-02-26,2.45,2.45,2.45,2.45
825,2013-02-25,2.37,2.37,2.37,2.37
824,2013-02-22,2.37,2.37,2.37,2.37
823,2013-02-21,2.37,2.37,2.37,2.37
822,2013-02-20,2.49,2.49,2.49,2.49
821,2013-02-19,2.49,2.49,2.49,2.49
820,2013-02-18,2.45,2.45,2.45,2.45
819,2013-02-08,2.45,2.45,2.45,2.45
818,2013-02-07,2.45,2.45,2.45,2.45
817,2013-02-06,2.45,2.45,2.45,2.45
816,2013-02-05,2.45,2.45,2.45,2.45
815,2013-02-04,2.45,2.45,2.45,2.45
814,2013-02-01,2.45,2.45,2.45,2.45
813,2013-01-31,2.45,2.45,2.45,2.45
812,2013-01-30,2.52,2.52,2.52,2.52
811,2013-01-29,2.52,2.52,2.52,2.52
810,2013-01-28,2.52,2.52,2.52,2.52
809,2013-01-25,2.41,2.41,2.41,2.41
808,2013-01-24,2.41,2.41,2.41,2.41
807,2013-01-23,2.68,2.68,2.68,2.68
806,2013-01-22,2.68,2.68,2.68,2.68
805,2013-01-21,2.68,2.68,2.68,2.68
804,2013-01-18,2.68,2.68,2.68,2.68
803,2013-01-17,2.68,2.68,2.68,2.68
802,2013-01-16,2.68,2.68,2.68,2.68
801,2013-01-15,2.68,2.68,2.68,2.68
800,2013-01-14,2.68,2.68,2.68,2.68
799,2013-01-11,2.68,2.68,2.68,2.68
798,2013-01-10,2.79,2.79,2.68,2.68
797,2013-01-09,2.79,2.79,2.79,2.79
796,2013-01-08,2.56,2.79,2.56,2.79
795,2013-01-07,2.68,2.72,2.68,2.72
794,2013-01-04,2.56,2.56,2.56,2.56
793,2013-01-03,2.26,2.56,2.26,2.56
792,2013-01-02,2.41,2.41,2.41,2.41
791,2012-12-28,2.41,2.41,2.41,2.41
790,2012-12-27,2.22,2.26,2.22,2.26
789,2012-12-26,2.14,2.14,2.14,2.14
788,2012-12-25,2.14,2.14,2.14,2.14
787,2012-12-24,2.14,2.14,2.14,2.14
786,2012-12-21,2.14,2.14,2.14,2.14
785,2012-12-20,2.14,2.14,2.14,2.14
784,2012-12-19,2.14,2.14,2.14,2.14
783,2012-12-18,2.22,2.22,2.22,2.22
782,2012-12-17,2.22,2.22,2.22,2.22
781,2012-12-14,2.22,2.22,2.22,2.22
780,2012-12-13,2.1,2.1,2.1,2.1
779,2012-12-12,2.1,2.1,2.1,2.1
778,2012-12-11,2.1,2.1,2.1,2.1
777,2012-12-10,2.37,2.37,2.1,2.1
776,2012-12-07,2.22,2.22,2.22,2.22
775,2012-12-06,2.22,2.22,2.18,2.22
774,2012-12-05,2.14,2.14,2.14,2.14
773,2012-12-04,2.14,2.14,2.14,2.14
772,2012-12-03,2.14,2.14,2.14,2.14
771,2012-11-30,2.14,2.14,2.14,2.14
770,2012-11-29,2.14,2.14,2.14,2.14
769,2012-11-28,2.14,2.14,2.14,2.14
768,2012-11-27,2.03,2.03,2.03,2.03
767,2012-11-26,2.03,2.03,2.03,2.03
766,2012-11-23,2.07,2.07,2.03,2.03
765,2012-11-22,2.22,2.22,1.99,1.99
764,2012-11-21,2.1,2.1,2.1,2.1
763,2012-11-20,2.1,2.1,2.1,2.1
762,2012-11-19,2.22,2.22,2.22,2.22
761,2012-11-16,2.14,2.14,2.14,2.14
760,2012-11-15,2.14,2.14,2.14,2.14
759,2012-11-14,2.14,2.14,2.14,2.14
758,2012-11-13,2.07,2.1,2.07,2.1
757,2012-11-12,2.03,2.03,2.03,2.03
756,2012-11-09,1.95,1.95,1.91,1.91
755,2012-11-08,2.03,2.03,2.03,2.03
754,2012-11-07,2.14,2.14,2.14,2.14
753,2012-11-06,2.14,2.14,2.14,2.14
752,2012-11-05,2.03,2.03,2.03,2.03
751,2012-11-02,2.03,2.03,2.03,2.03
750,2012-11-01,2.1,2.1,2.1,2.1
749,2012-10-31,2.1,2.1,2.1,2.1
748,2012-10-30,2.1,2.1,2.1,2.1
747,2012-10-29,2.1,2.1,2.1,2.1
746,2012-10-26,2.03,2.03,2.03,2.03
745,2012-10-25,2.07,2.07,2.07,2.07
744,2012-10-24,2.07,2.07,2.07,2.07
