,Date,Open,High,Low,Close
1495,2014-01-02,4.9,4.9,4.8,4.9
1494,2013-12-31,4.7,4.8,4.7,4.8
1493,2013-12-30,5.1,5.1,4.7,4.9
1492,2013-12-27,5.1,5.1,4.9,5.1
1491,2013-12-26,5.0,5.2,4.9,5.0
1490,2013-12-25,5.2,5.2,5.1,5.2
1489,2013-12-24,5.2,5.2,5.1,5.1
1488,2013-12-23,5.2,5.4,5.1,5.4
1487,2013-12-20,5.4,5.4,5.1,5.1
1486,2013-12-19,5.4,5.5,5.3,5.4
1485,2013-12-18,5.4,5.5,5.2,5.4
1484,2013-12-17,5.2,5.4,5.1,5.4
1483,2013-12-16,4.9,5.2,4.9,5.0
1482,2013-12-13,5.2,5.2,5.0,5.0
1481,2013-12-12,5.0,5.2,5.0,5.1
1480,2013-12-11,5.4,5.4,4.9,5.0
1479,2013-12-10,5.1,5.5,5.0,5.4
1478,2013-12-09,5.0,5.3,5.0,5.0
1477,2013-12-06,5.5,5.5,5.0,5.0
1476,2013-12-05,5.9,5.9,5.4,5.5
1475,2013-12-04,6.0,6.0,5.9,6.0
1474,2013-12-03,5.9,6.1,5.7,6.0
1473,2013-12-02,5.6,6.0,5.3,5.6
1472,2013-11-29,6.5,6.7,5.6,5.8
1471,2013-11-28,6.0,6.1,6.0,6.1
1470,2013-11-27,5.4,5.6,5.4,5.6
1469,2013-11-26,4.7,5.1,4.6,5.1
1468,2013-11-25,4.5,4.8,4.5,4.7
1467,2013-11-22,4.4,4.6,4.4,4.5
1466,2013-11-21,5.0,5.1,4.5,4.5
1465,2013-11-20,4.7,5.1,4.7,5.0
1464,2013-11-19,4.8,4.8,4.6,4.7
1463,2013-11-18,4.1,4.4,4.1,4.4
1462,2013-11-15,4.0,4.0,3.9,4.0
1461,2013-11-14,4.1,4.1,3.9,4.0
1460,2013-11-13,3.9,4.0,3.8,4.0
1459,2013-11-12,4.4,4.4,4.0,4.0
1458,2013-11-11,4.0,4.4,3.9,4.4
1457,2013-11-08,4.0,4.2,4.0,4.0
1456,2013-11-07,4.2,4.2,4.0,4.2
1455,2013-11-06,3.9,3.9,3.9,3.9
1454,2013-11-05,3.6,3.6,3.6,3.6
1453,2013-11-04,3.0,3.3,3.0,3.3
1452,2013-11-01,3.0,3.0,2.9,3.0
1451,2013-10-31,3.0,3.0,3.0,3.0
1450,2013-10-30,3.0,3.0,3.0,3.0
1449,2013-10-29,3.0,3.0,3.0,3.0
1448,2013-10-28,3.0,3.0,3.0,3.0
1447,2013-10-25,3.0,3.0,3.0,3.0
1446,2013-10-24,3.0,3.0,3.0,3.0
1445,2013-10-23,3.0,3.0,3.0,3.0
1444,2013-10-22,3.0,3.0,3.0,3.0
1443,2013-10-21,3.0,3.0,3.0,3.0
1442,2013-10-18,3.0,3.0,3.0,3.0
1441,2013-10-17,3.0,3.0,3.0,3.0
1440,2013-10-16,2.7,3.0,2.7,3.0
1439,2013-10-15,2.8,2.9,2.8,2.9
1438,2013-10-14,3.0,3.0,2.9,2.9
1437,2013-10-11,3.0,3.1,2.8,3.1
1436,2013-10-10,3.1,3.1,3.1,3.1
1435,2013-10-09,2.9,2.9,2.9,2.9
1434,2013-10-08,3.0,3.0,3.0,3.0
1433,2013-10-07,3.0,3.0,3.0,3.0
1432,2013-10-04,2.9,3.0,2.9,3.0
1431,2013-10-03,3.0,3.1,3.0,3.0
1430,2013-10-02,3.0,3.0,2.9,3.0
1429,2013-10-01,3.1,3.1,3.1,3.1
1428,2013-09-30,3.0,3.3,2.9,3.1
1427,2013-09-27,3.0,3.0,3.0,3.0
1426,2013-09-26,3.0,3.0,3.0,3.0
1425,2013-09-25,2.9,3.0,2.9,3.0
1424,2013-09-24,3.0,3.0,3.0,3.0
1423,2013-09-23,3.0,3.0,3.0,3.0
1422,2013-09-20,3.0,3.0,3.0,3.0
1421,2013-09-19,3.0,3.0,3.0,3.0
1420,2013-09-18,3.0,3.0,3.0,3.0
1419,2013-09-17,3.0,3.0,3.0,3.0
1418,2013-09-16,2.9,2.9,2.9,2.9
1417,2013-09-13,2.9,2.9,2.9,2.9
1416,2013-09-12,2.9,2.9,2.9,2.9
1415,2013-09-11,2.9,2.9,2.9,2.9
1414,2013-09-10,2.9,2.9,2.9,2.9
1413,2013-09-09,2.9,2.9,2.9,2.9
1412,2013-09-06,3.0,3.0,3.0,3.0
1411,2013-09-05,3.0,3.0,3.0,3.0
1410,2013-09-04,3.0,3.0,3.0,3.0
1409,2013-09-03,3.0,3.0,3.0,3.0
1408,2013-08-30,3.0,3.0,3.0,3.0
1407,2013-08-29,2.9,2.9,2.9,2.9
1406,2013-08-28,3.0,3.0,2.9,2.9
1405,2013-08-27,2.9,3.0,2.9,3.0
1404,2013-08-26,3.0,3.0,3.0,3.0
1403,2013-08-23,2.9,2.9,2.9,2.9
1402,2013-08-22,3.0,3.0,3.0,3.0
1401,2013-08-21,3.0,3.1,3.0,3.1
1400,2013-08-20,3.0,3.1,3.0,3.1
1399,2013-08-19,3.0,3.0,3.0,3.0
1398,2013-08-16,3.0,3.0,3.0,3.0
1397,2013-08-15,3.0,3.0,2.9,3.0
1396,2013-08-14,3.0,3.0,3.0,3.0
1395,2013-08-13,3.0,3.0,3.0,3.0
1394,2013-08-12,3.0,3.1,3.0,3.1
1393,2013-08-09,3.1,3.1,3.1,3.1
1392,2013-08-08,3.1,3.1,3.1,3.1
1391,2013-08-07,3.1,3.1,3.1,3.1
1390,2013-08-06,3.1,3.1,3.1,3.1
1389,2013-08-05,3.1,3.1,3.1,3.1
1388,2013-08-02,3.1,3.1,3.1,3.1
1387,2013-08-01,3.1,3.1,3.1,3.1
1386,2013-07-31,3.2,3.2,3.2,3.2
1385,2013-07-30,3.2,3.2,3.2,3.2
1384,2013-07-29,3.2,3.2,3.2,3.2
1383,2013-07-26,3.4,3.4,3.4,3.4
1382,2013-07-25,3.4,3.4,3.4,3.4
1381,2013-07-24,3.6,3.6,3.6,3.6
1380,2013-07-23,3.6,3.6,3.6,3.6
1379,2013-07-22,3.6,3.6,3.6,3.6
1378,2013-07-19,3.6,3.6,3.6,3.6
1377,2013-07-18,3.6,3.6,3.6,3.6
1376,2013-07-17,4.0,4.0,4.0,4.0
1375,2013-07-16,4.4,4.4,4.4,4.4
1374,2013-07-15,4.4,4.4,4.4,4.4
1373,2013-07-12,4.4,4.4,4.4,4.4
1372,2013-07-11,4.4,4.4,4.4,4.4
1371,2013-07-10,4.4,4.4,4.4,4.4
1370,2013-07-09,4.4,4.4,4.4,4.4
1369,2013-07-08,4.4,4.4,4.4,4.4
1368,2013-07-05,4.4,4.4,4.4,4.4
1367,2013-07-04,4.0,4.0,4.0,4.0
1366,2013-07-03,3.7,3.7,3.7,3.7
1365,2013-07-02,3.7,3.7,3.7,3.7
1364,2013-07-01,3.7,3.7,3.7,3.7
1363,2013-06-28,3.7,3.7,3.7,3.7
1362,2013-06-27,3.7,3.7,3.7,3.7
1361,2013-06-26,3.6,3.6,3.6,3.6
1360,2013-06-25,3.5,3.6,3.5,3.6
1359,2013-06-24,3.7,3.7,3.7,3.7
1358,2013-06-21,3.7,3.7,3.7,3.7
1357,2013-06-20,3.6,3.7,3.6,3.7
1356,2013-06-19,3.7,3.7,3.7,3.7
1355,2013-06-18,3.7,3.7,3.7,3.7
1354,2013-06-17,3.7,3.7,3.7,3.7
1353,2013-06-14,3.7,3.7,3.7,3.7
1352,2013-06-13,3.6,3.7,3.6,3.7
1351,2013-06-12,3.8,3.8,3.8,3.8
1350,2013-06-11,3.5,3.8,3.5,3.8
1349,2013-06-10,4.0,4.0,3.7,3.7
1348,2013-06-07,3.8,3.8,3.7,3.7
1347,2013-06-06,4.1,4.1,4.1,4.1
1346,2013-06-05,4.0,4.0,3.8,4.0
1345,2013-06-04,3.6,3.8,3.6,3.7
1344,2013-06-03,3.9,3.9,3.5,3.5
1343,2013-05-31,4.0,4.0,3.6,3.6
1342,2013-05-30,4.0,4.1,4.0,4.0
1341,2013-05-29,3.6,4.4,3.6,4.4
1340,2013-05-28,4.0,4.0,4.0,4.0
1339,2013-05-27,4.0,4.0,4.0,4.0
1338,2013-05-24,3.8,4.0,3.8,3.8
1337,2013-05-23,3.4,3.8,3.4,3.8
1336,2013-05-22,3.6,3.6,3.6,3.6
1335,2013-05-21,3.7,3.8,3.5,3.6
1334,2013-05-20,3.5,3.5,3.5,3.5
1333,2013-05-17,3.7,3.7,3.7,3.7
1332,2013-05-16,3.7,3.7,3.7,3.7
1331,2013-05-15,3.6,3.6,3.6,3.6
1330,2013-05-14,3.7,3.7,3.2,3.4
1329,2013-05-13,3.7,3.7,3.4,3.4
1328,2013-05-10,3.3,3.9,3.3,3.4
1327,2013-05-09,3.6,3.6,3.6,3.6
1326,2013-05-08,3.9,3.9,3.9,3.9
1325,2013-05-07,4.2,4.2,4.2,4.2
1324,2013-05-06,4.6,4.6,4.6,4.6
1323,2013-05-03,4.6,4.6,4.6,4.6
1322,2013-05-02,4.3,4.6,4.3,4.6
1321,2013-04-26,4.7,4.7,4.7,4.7
1320,2013-04-25,5.2,5.2,5.2,5.2
1319,2013-04-24,5.2,5.2,5.2,5.2
1318,2013-04-23,5.2,5.2,5.2,5.2
1317,2013-04-22,5.2,5.2,5.2,5.2
1316,2013-04-18,5.2,5.2,5.2,5.2
1315,2013-04-17,5.2,5.2,5.2,5.2
1314,2013-04-16,5.2,5.2,5.2,5.2
1313,2013-04-15,5.2,5.2,5.2,5.2
1312,2013-04-12,4.9,5.2,4.9,5.2
1311,2013-04-11,4.7,4.8,4.7,4.8
1310,2013-04-10,4.7,4.7,4.7,4.7
1309,2013-04-09,4.2,4.7,4.1,4.7
1308,2013-04-08,4.5,4.5,4.5,4.5
1307,2013-04-05,4.5,4.5,4.5,4.5
1306,2013-04-04,4.5,4.5,4.5,4.5
1305,2013-04-03,4.5,4.7,4.5,4.5
1304,2013-04-02,4.8,4.8,4.8,4.8
1303,2013-04-01,4.8,4.8,4.8,4.8
1302,2013-03-29,4.8,4.8,4.8,4.8
1301,2013-03-28,4.8,4.8,4.8,4.8
1300,2013-03-27,4.8,4.8,4.8,4.8
1299,2013-03-26,5.0,5.3,5.0,5.3
1298,2013-03-25,5.5,5.5,5.5,5.5
1297,2013-03-22,5.4,6.0,5.4,6.0
1296,2013-03-21,5.5,5.5,5.5,5.5
1295,2013-03-20,4.5,5.0,4.5,5.0
1294,2013-03-19,5.0,5.0,5.0,5.0
1293,2013-03-18,5.5,5.5,5.5,5.5
1292,2013-03-15,6.1,6.1,6.1,6.1
1291,2013-03-14,6.7,6.7,6.7,6.7
1290,2013-03-13,7.4,7.4,7.4,7.4
1289,2013-03-12,7.4,7.4,7.4,7.4
1288,2013-03-11,8.1,8.1,8.1,8.1
1287,2013-03-08,8.1,8.1,8.1,8.1
1286,2013-03-07,8.1,8.1,8.1,8.1
1285,2013-03-06,8.1,8.1,8.1,8.1
1284,2013-03-05,8.1,8.1,8.1,8.1
1283,2013-03-04,8.1,8.1,8.1,8.1
1282,2013-03-01,8.1,8.1,8.1,8.1
1281,2013-02-28,8.1,8.1,8.1,8.1
1280,2013-02-27,8.1,8.1,8.1,8.1
1279,2013-02-26,8.1,8.1,8.1,8.1
1278,2013-02-25,8.1,8.1,8.1,8.1
1277,2013-02-22,8.1,8.1,8.1,8.1
1276,2013-02-21,8.1,8.1,8.1,8.1
1275,2013-02-20,8.1,8.1,8.1,8.1
1274,2013-02-19,8.1,8.1,8.1,8.1
1273,2013-02-18,8.1,8.1,8.1,8.1
1272,2013-02-08,8.1,8.1,8.1,8.1
1271,2013-02-07,8.1,8.1,8.1,8.1
1270,2013-02-06,8.1,8.1,8.1,8.1
1269,2013-02-05,8.1,8.1,8.1,8.1
1268,2013-02-04,8.1,8.1,8.1,8.1
1267,2013-02-01,8.1,8.1,8.1,8.1
1266,2013-01-31,8.1,8.1,8.1,8.1
1265,2013-01-30,8.1,8.1,8.1,8.1
1264,2013-01-29,8.1,8.1,8.1,8.1
1263,2013-01-28,8.1,8.1,8.1,8.1
1262,2013-01-25,8.1,8.1,8.1,8.1
1261,2013-01-24,8.1,8.1,8.1,8.1
1260,2013-01-23,8.1,8.1,8.1,8.1
1259,2013-01-22,8.1,8.1,8.1,8.1
1258,2013-01-21,8.1,8.1,8.1,8.1
1257,2013-01-18,8.1,8.1,8.1,8.1
1256,2013-01-17,8.1,8.1,8.1,8.1
1255,2013-01-16,8.1,8.1,8.1,8.1
1254,2013-01-15,7.5,7.5,7.5,7.5
1253,2013-01-14,7.0,7.0,7.0,7.0
1252,2013-01-11,7.0,7.0,7.0,7.0
1251,2013-01-10,7.0,7.0,7.0,7.0
1250,2013-01-09,7.0,7.0,7.0,7.0
1249,2013-01-08,7.0,7.0,7.0,7.0
1248,2013-01-07,7.0,7.0,7.0,7.0
1247,2013-01-04,7.0,7.0,7.0,7.0
1246,2013-01-03,6.6,6.6,6.6,6.6
1245,2013-01-02,6.6,6.6,6.6,6.6
1244,2012-12-28,6.6,6.6,6.6,6.6
1243,2012-12-27,6.6,6.6,6.6,6.6
1242,2012-12-26,6.6,6.6,6.6,6.6
1241,2012-12-25,6.2,6.2,6.2,6.2
1240,2012-12-24,6.6,6.6,6.6,6.6
1239,2012-12-21,6.6,7.0,6.6,7.0
1238,2012-12-20,7.0,7.0,7.0,7.0
1237,2012-12-19,6.8,6.8,6.8,6.8
1236,2012-12-18,7.3,7.3,7.3,7.3
1235,2012-12-17,7.3,7.3,7.3,7.3
1234,2012-12-14,7.3,7.3,7.3,7.3
1233,2012-12-13,7.3,7.3,7.3,7.3
1232,2012-12-12,7.3,7.3,7.3,7.3
1231,2012-12-11,7.1,7.1,7.1,7.1
1230,2012-12-10,7.1,7.1,7.1,7.1
1229,2012-12-07,7.6,7.6,7.6,7.6
1228,2012-12-06,7.6,7.6,7.6,7.6
1227,2012-12-05,7.6,7.6,7.6,7.6
1226,2012-12-04,7.6,7.6,7.6,7.6
1225,2012-12-03,7.6,7.6,7.6,7.6
1224,2012-11-30,7.6,7.6,7.6,7.6
1223,2012-11-29,7.6,7.6,7.6,7.6
1222,2012-11-28,7.6,7.6,7.6,7.6
1221,2012-11-27,7.6,7.6,7.6,7.6
1220,2012-11-26,7.6,7.6,7.6,7.6
1219,2012-11-23,7.6,7.6,7.6,7.6
1218,2012-11-22,7.6,7.6,7.6,7.6
1217,2012-11-21,7.6,7.6,7.6,7.6
1216,2012-11-20,7.6,7.6,7.6,7.6
1215,2012-11-19,7.6,7.6,7.6,7.6
1214,2012-11-16,7.6,7.6,7.6,7.6
1213,2012-11-15,7.6,7.6,7.6,7.6
1212,2012-11-14,7.6,7.6,7.6,7.6
1211,2012-11-13,7.5,7.7,7.4,7.6
1210,2012-11-12,7.3,7.3,7.3,7.3
1209,2012-11-09,7.2,7.4,7.1,7.3
1208,2012-11-08,7.0,7.1,7.0,7.1
1207,2012-11-07,7.1,7.2,7.1,7.2
1206,2012-11-06,6.9,7.0,6.9,7.0
1205,2012-11-05,7.0,7.1,6.9,7.1
1204,2012-11-02,6.9,6.9,6.9,6.9
1203,2012-11-01,7.0,7.2,6.9,7.1
1202,2012-10-31,7.0,7.0,6.9,7.0
1201,2012-10-30,7.0,7.2,6.8,7.2
1200,2012-10-29,6.9,7.0,6.8,7.0
1199,2012-10-26,6.8,6.9,6.7,6.9
1198,2012-10-25,6.8,6.9,6.7,6.8
1197,2012-10-24,6.5,6.9,6.4,6.8
1196,2012-10-23,6.3,6.6,6.3,6.6
1195,2012-10-22,6.6,6.9,6.3,6.3
1194,2012-10-19,6.5,6.7,6.4,6.7
1193,2012-10-18,6.2,6.6,6.0,6.6
1192,2012-10-17,5.8,6.3,5.7,6.3
1191,2012-10-16,5.8,6.0,5.8,5.9
1190,2012-10-15,6.0,6.3,5.7,5.7
1189,2012-10-12,5.8,6.0,5.8,6.0
1188,2012-10-11,5.4,5.7,5.3,5.7
1187,2012-10-10,5.3,5.4,5.3,5.4
1186,2012-10-09,5.1,5.2,4.9,5.2
1185,2012-10-08,4.9,4.9,4.8,4.9
1184,2012-10-05,4.7,4.7,4.6,4.6
1183,2012-10-04,4.8,4.8,4.8,4.8
1182,2012-10-03,4.6,5.1,4.6,4.8
1181,2012-10-02,5.1,5.2,4.6,4.6
1180,2012-10-01,5.3,5.3,4.9,4.9
1179,2012-09-28,5.4,5.7,5.2,5.2
1178,2012-09-27,5.6,5.6,5.4,5.4
1177,2012-09-26,5.6,5.6,5.6,5.6
1176,2012-09-25,5.6,5.7,5.6,5.6
1175,2012-09-24,5.7,5.7,5.6,5.7
1174,2012-09-21,5.7,5.8,5.7,5.8
1173,2012-09-20,5.7,5.9,5.6,5.8
1172,2012-09-19,5.8,5.8,5.7,5.8
1171,2012-09-18,5.8,5.9,5.8,5.9
1170,2012-09-17,5.9,6.0,5.9,6.0
1169,2012-09-14,5.7,6.1,5.6,6.1
1168,2012-09-13,5.8,5.8,5.6,5.8
1167,2012-09-12,5.6,6.0,5.5,5.9
1166,2012-09-11,5.7,5.7,5.6,5.7
1165,2012-09-10,5.8,5.8,5.6,5.6
1164,2012-09-07,5.8,5.8,5.7,5.7
1163,2012-09-06,5.6,5.8,5.6,5.7
1162,2012-09-05,5.6,6.0,5.5,6.0
1161,2012-09-04,5.6,5.9,5.5,5.7
1160,2012-08-31,5.8,6.0,5.5,5.7
1159,2012-08-30,5.8,6.1,5.7,5.8
1158,2012-08-29,5.8,5.8,5.8,5.8
1157,2012-08-28,5.5,5.5,5.5,5.5
1156,2012-08-27,5.5,5.5,5.5,5.5
1155,2012-08-24,5.5,5.5,5.5,5.5
1154,2012-08-23,5.7,5.7,5.5,5.5
1153,2012-08-22,5.9,5.9,5.9,5.9
1152,2012-08-21,6.6,6.6,6.2,6.2
1151,2012-08-20,6.6,6.6,6.6,6.6
1150,2012-08-17,6.6,6.6,6.6,6.6
1149,2012-08-16,6.6,6.6,6.6,6.6
1148,2012-08-15,6.7,6.7,6.6,6.6
1147,2012-08-14,6.9,6.9,6.9,6.9
1146,2012-08-13,7.3,7.3,7.3,7.3
1145,2012-08-10,7.3,7.3,7.3,7.3
1144,2012-08-09,7.2,7.2,7.2,7.2
1143,2012-08-08,7.0,7.0,6.4,6.9
1142,2012-08-07,6.8,6.8,6.8,6.8
1141,2012-08-06,6.8,6.8,6.8,6.8
1140,2012-08-03,6.6,6.9,6.6,6.9
1139,2012-08-02,6.7,6.8,6.7,6.8
1138,2012-08-01,6.8,6.8,6.8,6.8
1137,2012-07-31,7.2,7.2,7.2,7.2
1136,2012-07-30,7.6,7.6,7.6,7.6
1135,2012-07-27,7.4,8.0,7.4,7.4
1134,2012-07-26,7.6,7.6,7.6,7.6
1133,2012-07-25,8.2,8.2,7.6,7.6
1132,2012-07-24,7.9,7.9,7.9,7.9
1131,2012-07-23,8.1,8.1,8.1,8.1
1130,2012-07-20,7.8,8.2,7.8,8.2
1129,2012-07-19,8.3,8.3,8.3,8.3
1128,2012-07-18,8.3,8.4,8.3,8.4
1127,2012-07-17,8.2,8.2,8.2,8.2
1126,2012-07-16,8.2,8.2,8.2,8.2
1125,2012-07-13,7.9,8.3,7.8,8.3
1124,2012-07-12,8.3,8.3,8.3,8.3
1123,2012-07-11,8.1,8.3,8.1,8.3
1122,2012-07-10,8.1,8.1,8.1,8.1
1121,2012-07-09,8.1,8.4,8.1,8.1
1120,2012-07-06,8.7,8.7,8.7,8.7
1119,2012-07-05,9.3,9.3,9.3,9.3
1118,2012-07-04,9.8,9.8,9.8,9.8
1117,2012-07-03,9.8,9.8,9.8,9.8
1116,2012-07-02,9.8,9.8,9.8,9.8
1115,2012-06-29,9.8,10.0,9.8,9.8
1114,2012-06-28,8.7,9.8,8.7,9.8
1113,2012-06-27,9.1,9.3,8.5,9.3
1112,2012-06-26,8.9,9.2,8.0,9.1
1111,2012-06-25,8.1,8.9,8.0,8.6
1110,2012-06-22,8.5,8.5,8.5,8.5
1109,2012-06-21,8.5,8.5,8.5,8.5
1108,2012-06-20,8.4,8.5,8.4,8.5
1107,2012-06-19,8.6,8.6,8.1,8.2
1106,2012-06-18,8.6,8.6,8.6,8.6
1105,2012-06-15,8.4,8.6,8.3,8.5
1104,2012-06-14,7.6,8.3,7.6,8.3
1103,2012-06-13,8.0,8.3,7.8,7.8
1102,2012-06-12,8.1,8.3,8.0,8.0
1101,2012-06-11,7.8,8.1,7.8,8.1
1100,2012-06-08,8.4,8.4,8.0,8.2
1099,2012-06-07,8.0,8.4,8.0,8.2
1098,2012-06-06,8.3,8.4,8.1,8.1
1097,2012-06-05,7.9,8.4,7.9,8.0
1096,2012-06-04,7.7,8.3,7.6,7.9
1095,2012-06-01,7.9,8.4,7.9,8.0
1094,2012-05-31,8.1,8.4,8.0,8.1
1093,2012-05-30,7.6,8.4,7.6,8.4
1092,2012-05-29,8.3,8.3,7.8,7.8
1091,2012-05-28,8.1,8.7,8.1,8.3
1090,2012-05-25,7.8,8.5,7.8,8.5
1089,2012-05-24,7.6,8.1,7.6,8.1
1088,2012-05-23,7.6,8.1,7.6,7.8
1087,2012-05-22,8.1,8.2,7.9,8.0
1086,2012-05-21,7.5,8.2,7.5,8.2
1085,2012-05-18,7.7,8.0,7.7,7.8
1084,2012-05-17,7.6,8.1,7.6,7.8
1083,2012-05-16,7.4,8.0,7.4,7.8
1082,2012-05-15,8.0,8.1,7.6,7.7
1081,2012-05-14,8.9,8.9,8.0,8.0
1080,2012-05-11,8.4,8.9,8.4,8.5
1079,2012-05-10,8.5,8.8,8.5,8.7
1078,2012-05-09,8.2,8.9,8.2,8.2
1077,2012-05-08,8.8,9.4,8.8,8.8
1076,2012-05-07,8.9,9.3,8.5,9.3
1075,2012-05-04,8.4,9.0,8.3,9.0
1074,2012-05-03,8.3,8.5,8.1,8.5
1073,2012-05-02,7.6,8.4,7.6,8.4
1072,2012-04-27,7.5,8.1,7.5,7.9
1071,2012-04-26,7.8,8.0,7.8,7.9
1070,2012-04-25,7.7,8.3,7.7,8.0
1069,2012-04-24,7.4,7.9,7.4,7.9
1068,2012-04-23,7.9,7.9,7.5,7.8
1067,2012-04-20,7.6,8.0,7.6,8.0
1066,2012-04-19,8.2,8.2,7.8,7.8
1065,2012-04-18,8.0,8.2,8.0,8.2
1064,2012-04-17,8.1,8.3,7.9,8.2
1063,2012-04-16,7.8,8.3,7.8,8.2
1062,2012-04-13,7.7,8.3,7.7,8.2
1061,2012-04-12,7.9,8.1,7.9,8.1
1060,2012-04-11,7.4,7.7,7.3,7.7
1059,2012-04-10,7.3,7.6,7.2,7.4
1058,2012-04-09,7.3,7.7,7.3,7.6
1057,2012-04-06,7.8,7.9,7.2,7.7
1056,2012-04-05,7.9,7.9,7.3,7.6
1055,2012-04-04,7.6,8.0,7.6,7.8
1054,2012-04-03,7.6,8.1,7.6,7.8
1053,2012-03-30,7.7,8.1,7.7,8.0
1052,2012-03-29,8.2,8.2,7.7,8.0
1051,2012-03-28,8.3,8.3,7.5,8.2
1050,2012-03-27,8.2,8.2,7.9,7.9
1049,2012-03-26,8.4,8.4,8.1,8.3
1048,2012-03-23,8.2,8.2,8.0,8.0
1047,2012-03-22,7.9,7.9,7.9,7.9
1046,2012-03-21,7.8,8.0,7.7,7.9
1045,2012-03-20,7.8,7.8,7.5,7.7
1044,2012-03-19,7.7,7.7,7.5,7.6
1043,2012-03-16,8.0,8.0,7.4,7.4
1042,2012-03-15,7.9,7.9,7.5,7.9
1041,2012-03-14,8.0,8.0,7.6,7.6
1040,2012-03-13,7.8,7.8,7.7,7.8
1039,2012-03-12,7.7,7.7,7.5,7.5
1038,2012-03-09,8.1,8.1,7.5,7.5
1037,2012-03-08,8.1,8.1,7.6,7.6
1036,2012-03-07,8.3,8.3,7.6,7.7
1035,2012-03-06,8.2,8.2,7.8,8.0
1034,2012-03-05,7.9,8.2,7.9,8.2
1033,2012-03-02,7.7,7.7,7.6,7.7
1032,2012-03-01,7.2,7.7,7.2,7.6
1031,2012-02-29,7.5,7.5,7.3,7.3
1030,2012-02-28,7.9,7.9,7.4,7.6
1029,2012-02-27,7.6,7.7,7.3,7.7
1028,2012-02-24,7.2,7.5,7.2,7.2
1027,2012-02-23,6.6,7.2,6.6,7.2
1026,2012-02-22,6.8,7.1,6.8,7.1
1025,2012-02-21,7.1,7.4,6.8,6.9
1024,2012-02-20,7.2,7.2,6.9,7.2
1023,2012-02-17,6.8,6.8,6.8,6.8
1022,2012-02-16,6.3,6.5,6.3,6.5
1021,2012-02-15,6.2,6.5,6.0,6.2
1020,2012-02-14,6.6,6.7,6.2,6.2
1019,2012-02-13,6.6,6.6,6.5,6.5
1018,2012-02-10,6.9,6.9,6.8,6.8
1017,2012-02-09,7.5,7.6,6.9,7.2
1016,2012-02-08,7.1,7.3,7.1,7.3
1015,2012-02-07,7.2,7.2,6.9,7.0
1014,2012-02-06,7.3,7.4,6.9,6.9
1013,2012-02-03,7.6,7.7,7.1,7.1
1012,2012-02-02,7.6,7.8,7.5,7.6
1011,2012-02-01,7.4,8.3,7.4,7.4
1010,2012-01-31,7.6,8.1,7.6,7.6
1009,2012-01-30,8.1,8.1,7.6,7.6
1008,2012-01-20,7.6,8.3,7.6,7.7
1007,2012-01-19,7.8,7.8,7.8,7.8
1006,2012-01-18,8.3,8.3,8.3,8.3
1005,2012-01-17,8.9,8.9,8.9,8.9
1004,2012-01-16,9.5,9.5,9.5,9.5
1003,2012-01-13,10.2,10.2,10.2,10.2
1002,2012-01-12,10.9,10.9,10.9,10.9
1001,2012-01-11,11.7,11.7,11.7,11.7
1000,2012-01-10,12.2,12.2,12.2,12.2
999,2012-01-09,12.2,12.2,12.2,12.2
998,2012-01-06,12.2,12.2,12.2,12.2
997,2012-01-05,12.2,12.2,12.2,12.2
996,2012-01-04,12.2,12.2,12.2,12.2
995,2012-01-03,12.2,12.2,12.2,12.2
994,2011-12-30,11.7,12.8,11.7,12.2
993,2011-12-29,12.2,12.7,11.4,11.4
992,2011-12-28,11.5,12.4,11.3,12.3
991,2011-12-27,11.8,12.5,11.0,11.0
990,2011-12-26,11.5,12.0,10.6,10.6
989,2011-12-23,10.0,11.4,10.0,10.0
988,2011-12-22,9.4,10.8,9.4,9.4
987,2011-12-21,9.1,10.3,9.1,9.1
986,2011-12-20,9.3,9.9,9.2,9.2
985,2011-12-19,9.5,9.9,9.1,9.4
984,2011-12-16,9.0,9.7,9.0,9.2
983,2011-12-15,8.8,9.5,8.5,9.1
982,2011-12-14,8.2,8.9,8.2,8.4
981,2011-12-13,8.3,8.6,7.9,8.5
980,2011-12-12,8.7,8.7,8.3,8.3
979,2011-12-09,8.6,8.6,8.0,8.0
978,2011-12-08,8.3,8.8,8.3,8.6
977,2011-12-07,9.0,9.0,8.4,8.5
976,2011-12-06,9.2,9.2,8.6,8.6
975,2011-12-05,8.9,9.2,8.1,9.0
974,2011-12-02,8.9,8.9,8.6,8.7
973,2011-12-01,9.1,9.1,8.4,8.4
972,2011-11-30,9.2,9.2,8.7,8.7
971,2011-11-29,9.3,9.3,8.7,8.7
970,2011-11-28,9.4,9.4,8.7,8.7
969,2011-11-25,9.4,9.4,9.0,9.0
968,2011-11-24,9.7,9.7,9.5,9.5
967,2011-11-23,10.1,10.1,9.6,9.6
966,2011-11-22,9.3,9.7,9.3,9.5
965,2011-11-21,10.0,10.0,9.8,9.8
964,2011-11-18,9.9,9.9,9.3,9.3
963,2011-11-17,10.7,10.7,9.4,9.4
962,2011-11-16,10.5,10.5,9.8,9.8
961,2011-11-15,10.4,10.4,9.9,9.9
960,2011-11-14,10.3,10.3,9.9,10.0
959,2011-11-11,10.4,10.4,9.8,9.9
958,2011-11-10,10.3,10.3,9.8,9.8
957,2011-11-09,10.4,10.4,9.8,9.9
