,Date,Open,High,Low,Close
1351,2014-11-05,5.64,5.74,5.64,5.69
1350,2014-11-04,5.59,5.74,5.54,5.74
1349,2014-11-03,5.64,5.64,5.64,5.64
1348,2014-10-31,5.49,5.49,5.49,5.49
1347,2014-10-30,5.24,5.64,5.19,5.64
1346,2014-10-29,5.74,5.74,5.74,5.74
1345,2014-10-28,5.74,5.74,5.74,5.74
1344,2014-10-27,5.74,5.74,5.74,5.74
1343,2014-10-24,5.49,5.74,5.49,5.74
1342,2014-10-23,5.49,5.49,5.49,5.49
1341,2014-10-22,5.74,5.74,5.74,5.74
1340,2014-10-21,5.64,5.64,5.64,5.64
1339,2014-10-20,5.64,5.64,5.64,5.64
1338,2014-10-17,5.64,5.64,5.64,5.64
1337,2014-10-16,5.24,5.24,5.24,5.24
1336,2014-10-15,5.74,5.74,5.74,5.74
1335,2014-10-14,5.74,5.74,5.74,5.74
1334,2014-10-13,5.74,5.74,5.74,5.74
1333,2014-10-10,5.74,5.74,5.74,5.74
1332,2014-10-09,5.69,5.74,5.69,5.74
1331,2014-10-08,5.64,5.74,5.64,5.74
1330,2014-10-07,5.64,5.74,5.64,5.74
1329,2014-10-06,5.74,5.74,5.74,5.74
1328,2014-10-03,5.74,5.74,5.74,5.74
1327,2014-10-02,5.74,5.74,5.74,5.74
1326,2014-10-01,5.29,5.74,5.29,5.74
1325,2014-09-30,5.39,5.39,5.39,5.39
1324,2014-09-29,5.39,5.39,5.39,5.39
1323,2014-09-26,5.29,5.39,5.24,5.39
1322,2014-09-25,5.29,5.34,5.29,5.34
1321,2014-09-24,5.29,5.29,5.29,5.29
1320,2014-09-23,5.49,5.49,5.49,5.49
1319,2014-09-22,5.49,5.49,5.49,5.49
1318,2014-09-19,5.49,5.49,5.49,5.49
1317,2014-09-18,5.19,5.19,5.19,5.19
1316,2014-09-17,5.19,5.19,5.19,5.19
1315,2014-09-16,5.49,5.49,5.49,5.49
1314,2014-09-15,5.49,5.49,5.49,5.49
1313,2014-09-12,5.49,5.49,5.49,5.49
1312,2014-09-11,5.14,5.14,5.09,5.09
1311,2014-09-10,5.39,5.39,5.39,5.39
1310,2014-09-09,5.39,5.39,5.39,5.39
1309,2014-09-08,5.39,5.39,5.39,5.39
1308,2014-09-05,5.39,5.39,5.39,5.39
1307,2014-09-04,5.14,5.29,5.14,5.29
1306,2014-09-03,5.29,5.29,5.29,5.29
1305,2014-08-29,5.29,5.29,5.29,5.29
1304,2014-08-28,4.74,5.29,4.74,5.29
1303,2014-08-27,5.19,5.19,5.19,5.19
1302,2014-08-26,5.74,5.74,5.74,5.74
1301,2014-08-25,5.74,5.74,5.74,5.74
1300,2014-08-22,5.74,5.74,5.74,5.74
1299,2014-08-21,5.59,5.59,5.49,5.49
1298,2014-08-20,5.49,5.49,5.49,5.49
1297,2014-08-19,5.49,5.49,5.49,5.49
1296,2014-08-18,5.49,5.49,5.49,5.49
1295,2014-08-15,5.49,5.49,5.49,5.49
1294,2014-08-14,5.49,5.49,5.49,5.49
1293,2014-08-13,5.49,5.49,5.49,5.49
1292,2014-08-12,5.49,5.49,5.49,5.49
1291,2014-08-11,5.49,5.49,5.49,5.49
1290,2014-08-08,5.49,5.49,5.49,5.49
1289,2014-08-07,5.24,5.24,5.24,5.24
1288,2014-08-06,5.14,5.14,5.14,5.14
1287,2014-08-05,5.14,5.14,5.14,5.14
1286,2014-08-04,4.99,4.99,4.99,4.99
1285,2014-08-01,4.99,4.99,4.99,4.99
1284,2014-07-31,4.99,4.99,4.99,4.99
1283,2014-07-30,4.99,4.99,4.99,4.99
1282,2014-07-29,5.24,5.24,5.24,5.24
1281,2014-07-28,5.24,5.24,5.24,5.24
1280,2014-07-25,5.59,5.59,5.44,5.44
1279,2014-07-24,5.39,5.54,5.39,5.54
1278,2014-07-23,5.39,5.39,5.39,5.39
1277,2014-07-22,5.39,5.39,5.39,5.39
1276,2014-07-21,5.39,5.39,5.39,5.39
1275,2014-07-18,5.39,5.39,5.39,5.39
1274,2014-07-17,5.39,5.39,5.39,5.39
1273,2014-07-16,5.44,5.44,5.44,5.44
1272,2014-07-15,5.24,5.44,5.24,5.44
1271,2014-07-14,5.39,5.39,5.39,5.39
1270,2014-07-11,5.39,5.39,5.39,5.39
1269,2014-07-10,5.39,5.39,5.39,5.39
1268,2014-07-09,5.24,5.24,5.24,5.24
1267,2014-07-08,5.24,5.24,5.24,5.24
1266,2014-07-07,5.24,5.24,5.24,5.24
1265,2014-07-04,5.24,5.24,5.24,5.24
1264,2014-07-03,5.24,5.24,5.24,5.24
1263,2014-07-02,5.49,5.49,5.49,5.49
1262,2014-07-01,4.79,5.24,4.79,5.24
1261,2014-06-30,5.24,5.24,5.24,5.24
1260,2014-06-27,5.24,5.24,5.24,5.24
1259,2014-06-26,5.24,5.24,5.24,5.24
1258,2014-06-25,5.24,5.24,5.24,5.24
1257,2014-06-24,5.29,5.29,5.24,5.24
1256,2014-06-23,5.49,5.49,5.49,5.49
1255,2014-06-20,5.49,5.49,5.49,5.49
1254,2014-06-19,5.19,5.19,5.19,5.19
1253,2014-06-18,5.19,5.19,5.19,5.19
1252,2014-06-17,5.14,5.14,5.14,5.14
1251,2014-06-16,5.14,5.14,5.14,5.14
1250,2014-06-13,5.14,5.14,5.14,5.14
1249,2014-06-12,5.09,5.09,5.09,5.09
1248,2014-06-11,5.09,5.09,5.09,5.09
1247,2014-06-10,5.09,5.09,5.04,5.09
1246,2014-06-09,4.99,4.99,4.99,4.99
1245,2014-06-06,4.99,4.99,4.99,4.99
1244,2014-06-05,4.99,4.99,4.99,4.99
1243,2014-06-04,4.94,4.94,4.94,4.94
1242,2014-06-03,4.99,4.99,4.94,4.94
1241,2014-06-02,5.29,5.29,5.29,5.29
1240,2014-05-30,5.29,5.29,5.29,5.29
1239,2014-05-29,5.29,5.29,5.29,5.29
1238,2014-05-28,4.99,4.99,4.99,4.99
1237,2014-05-27,4.99,5.29,4.99,5.29
1236,2014-05-26,5.29,5.29,5.29,5.29
1235,2014-05-23,5.29,5.29,5.29,5.29
1234,2014-05-22,5.24,5.24,5.24,5.24
1233,2014-05-21,5.24,5.24,5.24,5.24
1232,2014-05-20,5.24,5.24,5.24,5.24
1231,2014-05-19,4.94,4.94,4.94,4.94
1230,2014-05-16,4.94,4.94,4.94,4.94
1229,2014-05-15,4.5,4.5,4.5,4.5
1228,2014-05-14,4.5,4.5,4.5,4.5
1227,2014-05-13,4.1,4.1,4.1,4.1
1226,2014-05-12,4.5,4.5,4.5,4.5
1225,2014-05-09,4.5,4.5,4.5,4.5
1224,2014-05-08,4.5,4.5,4.5,4.5
1223,2014-05-07,4.79,4.79,4.79,4.79
1222,2014-05-06,4.94,4.94,4.79,4.79
1221,2014-05-05,5.49,5.49,5.49,5.49
1220,2014-04-29,5.49,5.49,5.49,5.49
1219,2014-04-28,5.49,5.49,5.49,5.49
1218,2014-04-25,5.49,5.49,5.49,5.49
1217,2014-04-24,5.49,5.49,5.49,5.49
1216,2014-04-23,5.49,5.49,5.49,5.49
1215,2014-04-22,4.96,5.24,4.96,5.24
1214,2014-04-21,5.24,5.24,5.24,5.24
1213,2014-04-18,5.2,5.24,5.2,5.24
1212,2014-04-17,5.24,5.24,5.24,5.24
1211,2014-04-16,4.77,4.77,4.77,4.77
1210,2014-04-15,4.82,5.2,4.82,5.2
1209,2014-04-14,5.01,5.01,5.01,5.01
1208,2014-04-11,5.01,5.01,5.01,5.01
1207,2014-04-10,5.15,5.15,5.15,5.15
1206,2014-04-08,5.15,5.24,5.15,5.24
1205,2014-04-07,5.15,5.15,5.15,5.15
1204,2014-04-04,5.24,5.24,4.77,4.77
1203,2014-04-03,5.24,5.24,5.24,5.24
1202,2014-04-02,4.77,5.24,4.77,5.24
1201,2014-04-01,5.24,5.24,5.24,5.24
1200,2014-03-31,5.34,5.34,5.34,5.34
1199,2014-03-28,5.43,5.43,5.43,5.43
1198,2014-03-27,5.43,5.43,5.43,5.43
1197,2014-03-26,5.1,5.63,4.91,5.24
1196,2014-03-25,5.63,5.63,5.34,5.34
1195,2014-03-24,5.34,5.48,5.29,5.48
1194,2014-03-21,5.2,5.34,5.2,5.34
1193,2014-03-20,5.15,5.43,5.15,5.2
1192,2014-03-19,5.15,5.24,5.1,5.1
1191,2014-03-18,5.05,5.1,5.01,5.01
1190,2014-03-17,4.86,5.05,4.86,5.05
1189,2014-03-14,5.01,5.05,5.01,5.05
1188,2014-03-13,5.01,5.01,5.01,5.01
1187,2014-03-12,5.05,5.15,5.05,5.15
1186,2014-03-11,4.91,5.05,4.91,5.05
1185,2014-03-10,5.05,5.1,5.01,5.01
1184,2014-03-07,5.05,5.05,5.01,5.01
1183,2014-03-06,5.01,5.15,5.01,5.15
1182,2014-03-05,5.01,5.1,5.01,5.1
1181,2014-03-04,5.01,5.01,5.01,5.01
1180,2014-03-03,5.01,5.01,5.01,5.01
1179,2014-02-28,4.86,5.01,4.86,5.01
1178,2014-02-27,4.86,5.15,4.86,5.15
1177,2014-02-26,4.86,4.91,4.86,4.91
1176,2014-02-25,4.86,4.86,4.77,4.77
1175,2014-02-24,4.91,4.91,4.91,4.91
1174,2014-02-21,4.91,4.91,4.91,4.91
1173,2014-02-20,4.82,4.91,4.82,4.86
1172,2014-02-19,4.82,5.01,4.82,4.82
1171,2014-02-18,4.82,4.86,4.82,4.86
1170,2014-02-17,4.86,4.86,4.86,4.86
1169,2014-02-14,4.82,4.86,4.82,4.86
1168,2014-02-13,4.82,4.86,4.82,4.82
1167,2014-02-12,4.77,4.86,4.77,4.82
1166,2014-02-11,5.01,5.01,5.01,5.01
1165,2014-02-10,4.72,4.72,4.72,4.72
1164,2014-02-07,4.77,5.01,4.77,5.01
1163,2014-02-06,5.05,5.05,5.05,5.05
1162,2014-01-27,4.82,5.1,4.82,5.1
1161,2014-01-24,4.72,4.77,4.67,4.77
1160,2014-01-23,4.62,4.72,4.62,4.72
1159,2014-01-22,4.53,4.67,4.53,4.67
1158,2014-01-21,4.62,4.62,4.62,4.62
1157,2014-01-20,4.67,4.67,4.67,4.67
1156,2014-01-17,4.67,4.67,4.67,4.67
1155,2014-01-16,4.58,4.67,4.58,4.62
1154,2014-01-15,4.62,4.62,4.62,4.62
1153,2014-01-14,4.72,4.77,4.62,4.62
1152,2014-01-13,4.58,4.58,4.58,4.58
1151,2014-01-10,4.53,4.58,4.53,4.58
1150,2014-01-09,4.62,4.62,4.62,4.62
1149,2014-01-08,4.62,4.62,4.62,4.62
1148,2014-01-07,4.48,4.53,4.48,4.53
1147,2014-01-06,4.48,4.58,4.48,4.58
1146,2014-01-03,4.72,4.72,4.72,4.72
1145,2014-01-02,4.29,4.72,4.29,4.72
1144,2013-12-31,4.72,4.86,4.58,4.58
1143,2013-12-30,5.05,5.05,5.05,5.05
1142,2013-12-27,5.05,5.05,5.05,5.05
1141,2013-12-26,4.68,4.86,4.36,4.86
1140,2013-12-25,4.63,4.82,4.63,4.82
1139,2013-12-24,4.59,4.59,4.59,4.59
1138,2013-12-23,4.59,4.59,4.59,4.59
1137,2013-12-20,4.77,4.77,4.68,4.68
1136,2013-12-19,4.54,4.54,4.54,4.54
1135,2013-12-18,4.5,4.54,4.5,4.54
1134,2013-12-17,4.31,4.31,4.31,4.31
1133,2013-12-16,4.31,4.31,4.31,4.31
1132,2013-12-13,4.31,4.31,4.31,4.31
1131,2013-12-12,4.31,4.31,4.31,4.31
1130,2013-12-11,4.45,4.45,4.4,4.4
1129,2013-12-10,4.4,4.4,4.4,4.4
1128,2013-12-09,4.4,4.4,4.4,4.4
1127,2013-12-06,4.59,4.59,4.59,4.59
1126,2013-12-05,4.36,4.59,4.36,4.59
1125,2013-12-04,4.36,4.36,4.36,4.36
1124,2013-12-03,4.36,4.36,4.36,4.36
1123,2013-12-02,4.36,4.36,4.36,4.36
1122,2013-11-29,4.36,4.36,4.36,4.36
1121,2013-11-28,4.68,4.68,4.36,4.36
1120,2013-11-27,4.31,4.31,4.31,4.31
1119,2013-11-26,4.27,4.36,4.27,4.36
1118,2013-11-25,4.4,4.4,4.4,4.4
1117,2013-11-22,4.4,4.4,4.4,4.4
1116,2013-11-21,4.45,4.45,4.4,4.4
1115,2013-11-20,4.45,4.45,4.45,4.45
1114,2013-11-19,4.17,4.17,4.17,4.17
1113,2013-11-18,4.17,4.17,4.17,4.17
1112,2013-11-15,4.17,4.17,4.17,4.17
1111,2013-11-14,4.13,4.17,4.13,4.17
1110,2013-11-13,4.45,4.45,4.45,4.45
1109,2013-11-12,4.54,4.54,4.45,4.45
1108,2013-11-11,4.54,4.54,4.54,4.54
1107,2013-11-08,4.36,4.36,4.36,4.36
1106,2013-11-07,4.22,4.22,4.22,4.22
1105,2013-11-06,4.22,4.22,4.22,4.22
1104,2013-11-05,4.13,4.13,4.13,4.13
1103,2013-11-04,4.13,4.59,4.13,4.59
1102,2013-11-01,4.4,4.4,4.4,4.4
1101,2013-10-31,4.4,4.4,4.4,4.4
1100,2013-10-30,4.4,4.4,4.4,4.4
1099,2013-10-29,4.4,4.4,4.4,4.4
1098,2013-10-28,4.4,4.4,4.4,4.4
1097,2013-10-25,4.4,4.4,4.4,4.4
1096,2013-10-24,4.4,4.4,4.4,4.4
1095,2013-10-23,4.36,4.36,4.36,4.36
1094,2013-10-22,4.22,4.22,4.22,4.22
1093,2013-10-21,4.27,4.27,4.27,4.27
1092,2013-10-18,4.27,4.27,4.27,4.27
1091,2013-10-17,4.4,4.4,4.27,4.27
1090,2013-10-16,4.45,4.45,4.45,4.45
1089,2013-10-15,4.36,4.36,4.36,4.36
1088,2013-10-14,4.4,4.4,4.36,4.36
1087,2013-10-11,4.31,4.36,4.31,4.36
1086,2013-10-10,4.4,4.4,4.4,4.4
1085,2013-10-09,4.36,4.4,4.36,4.4
1084,2013-10-08,4.36,4.36,4.36,4.36
1083,2013-10-07,4.5,4.5,4.36,4.36
1082,2013-10-04,4.36,4.36,4.31,4.31
1081,2013-10-03,4.36,4.36,4.36,4.36
1080,2013-10-02,4.36,4.4,4.36,4.36
1079,2013-10-01,4.27,4.4,4.27,4.27
1078,2013-09-30,4.27,4.27,4.27,4.27
1077,2013-09-27,4.45,4.45,4.45,4.45
1076,2013-09-26,4.27,4.5,4.27,4.5
1075,2013-09-25,4.27,4.27,4.27,4.27
1074,2013-09-24,4.31,4.31,4.27,4.27
1073,2013-09-23,4.59,4.59,4.59,4.59
1072,2013-09-20,4.59,4.59,4.59,4.59
1071,2013-09-19,4.59,4.59,4.59,4.59
1070,2013-09-18,4.59,4.59,4.59,4.59
1069,2013-09-17,4.59,4.59,4.59,4.59
1068,2013-09-16,4.59,4.59,4.59,4.59
1067,2013-09-13,4.59,4.59,4.59,4.59
1066,2013-09-12,4.59,4.59,4.59,4.59
1065,2013-09-11,4.4,4.4,4.4,4.4
1064,2013-09-10,4.4,4.4,4.4,4.4
1063,2013-09-09,4.5,4.5,4.5,4.5
1062,2013-09-06,4.13,4.59,4.13,4.5
1061,2013-09-05,4.59,4.59,4.59,4.59
1060,2013-09-04,4.59,4.59,4.59,4.59
1059,2013-09-03,4.59,4.59,4.59,4.59
1058,2013-08-30,4.59,4.59,4.59,4.59
1057,2013-08-29,4.59,4.59,4.59,4.59
1056,2013-08-28,4.31,4.31,4.31,4.31
1055,2013-08-27,4.59,4.59,4.59,4.59
1054,2013-08-26,4.59,4.59,4.59,4.59
1053,2013-08-23,4.59,4.59,4.59,4.59
1052,2013-08-22,4.54,4.54,4.54,4.54
1051,2013-08-21,4.54,4.54,4.54,4.54
1050,2013-08-20,4.54,4.54,4.54,4.54
1049,2013-08-19,5.05,5.05,5.05,5.05
1048,2013-08-16,5.05,5.05,5.05,5.05
1047,2013-08-15,4.59,5.05,4.59,5.05
1046,2013-08-14,4.59,4.59,4.59,4.59
1045,2013-08-13,4.59,4.59,4.59,4.59
1044,2013-08-12,4.59,4.59,4.59,4.59
1043,2013-08-09,4.59,4.59,4.59,4.59
1042,2013-08-08,4.36,4.59,4.36,4.59
1041,2013-08-07,4.36,4.36,4.36,4.36
1040,2013-08-06,4.36,4.36,4.36,4.36
1039,2013-08-05,4.36,4.36,4.36,4.36
1038,2013-08-02,4.49,4.49,4.49,4.49
1037,2013-08-01,4.36,4.49,4.36,4.49
1036,2013-07-31,4.36,4.36,4.36,4.36
1035,2013-07-30,4.36,4.36,4.36,4.36
1034,2013-07-29,4.49,4.49,4.49,4.49
1033,2013-07-26,4.49,4.49,4.49,4.49
1032,2013-07-25,4.49,4.49,4.49,4.49
1031,2013-07-24,4.45,4.45,4.45,4.45
1030,2013-07-23,4.36,4.45,4.36,4.45
1029,2013-07-22,4.36,4.36,4.36,4.36
1028,2013-07-19,4.36,4.36,4.36,4.36
1027,2013-07-18,4.36,4.36,4.36,4.36
1026,2013-07-17,4.1,4.23,4.1,4.18
1025,2013-07-16,4.53,4.53,4.53,4.53
1024,2013-07-15,4.53,4.53,4.53,4.53
1023,2013-07-12,4.53,4.53,4.53,4.53
1022,2013-07-11,4.49,4.53,4.49,4.53
1021,2013-07-10,4.58,4.58,4.58,4.58
1020,2013-07-09,4.4,5.36,4.4,4.58
1019,2013-07-08,4.88,4.88,4.88,4.88
1018,2013-07-05,4.88,4.88,4.88,4.88
1017,2013-07-04,4.88,4.88,4.88,4.88
1016,2013-07-03,4.58,4.58,4.58,4.58
1015,2013-07-02,4.58,4.58,4.58,4.58
1014,2013-07-01,4.58,4.58,4.58,4.58
1013,2013-06-28,4.58,4.58,4.58,4.58
1012,2013-06-27,4.58,4.58,4.58,4.58
1011,2013-06-26,4.36,4.49,4.31,4.49
1010,2013-06-25,4.27,4.27,4.27,4.27
1009,2013-06-24,4.36,4.36,4.27,4.27
1008,2013-06-21,4.45,4.45,4.45,4.45
1007,2013-06-20,4.45,4.45,4.45,4.45
1006,2013-06-19,4.45,4.45,4.45,4.45
1005,2013-06-18,4.05,4.31,4.05,4.31
1004,2013-06-17,4.36,4.36,4.36,4.36
1003,2013-06-14,4.36,4.36,4.36,4.36
1002,2013-06-13,4.36,4.53,4.14,4.36
1001,2013-06-12,4.36,4.58,4.36,4.58
1000,2013-06-11,4.36,4.4,4.36,4.4
999,2013-06-10,4.71,4.71,4.71,4.71
998,2013-06-07,4.79,4.79,4.79,4.79
997,2013-06-06,4.79,4.79,4.79,4.79
996,2013-06-05,4.62,4.79,4.62,4.79
995,2013-06-04,4.58,4.58,4.58,4.58
994,2013-06-03,4.58,4.58,4.58,4.58
993,2013-05-31,4.36,4.62,4.1,4.62
992,2013-05-30,4.4,4.4,4.4,4.4
991,2013-05-29,4.4,4.4,4.4,4.4
990,2013-05-28,4.4,4.4,4.4,4.4
989,2013-05-27,4.01,4.01,4.01,4.01
988,2013-05-24,4.01,4.01,4.01,4.18
987,2013-05-23,4.18,4.18,4.18,4.18
986,2013-05-22,4.36,4.36,4.27,4.27
985,2013-05-21,4.36,4.36,4.36,4.36
984,2013-05-20,4.36,4.36,4.36,4.36
983,2013-05-17,4.36,4.36,4.36,4.36
982,2013-05-16,4.36,4.36,4.36,4.36
981,2013-05-15,4.36,4.36,4.36,4.36
980,2013-05-14,4.1,4.23,3.92,4.18
979,2013-05-13,4.18,4.31,4.14,4.31
978,2013-05-10,4.36,4.36,4.36,4.36
977,2013-05-09,4.27,4.27,4.27,4.27
976,2013-05-08,4.23,4.23,4.23,4.23
975,2013-05-07,4.14,4.14,4.14,4.14
974,2013-05-06,4.14,4.14,4.14,4.14
973,2013-05-03,4.06,4.14,4.02,4.14
972,2013-05-02,4.06,4.22,4.06,4.22
971,2013-04-26,4.14,4.14,4.14,4.14
970,2013-04-25,4.06,4.31,4.02,4.31
969,2013-04-24,4.14,4.14,3.89,4.14
968,2013-04-23,4.26,4.26,4.26,4.26
967,2013-04-22,4.26,4.26,4.26,4.26
966,2013-04-18,4.14,4.26,4.02,4.26
965,2013-04-17,4.14,4.26,4.1,4.26
964,2013-04-16,4.14,4.14,4.14,4.14
963,2013-04-15,4.18,4.18,4.14,4.14
962,2013-04-12,4.31,4.31,4.31,4.31
961,2013-04-11,4.35,4.35,4.35,4.35
960,2013-04-10,4.35,4.35,4.35,4.35
959,2013-04-09,4.35,4.35,4.35,4.35
958,2013-04-08,4.26,4.26,4.26,4.26
957,2013-04-05,4.26,4.26,4.26,4.26
956,2013-04-04,4.35,4.35,4.35,4.35
955,2013-04-03,4.51,4.51,4.51,4.51
954,2013-04-02,4.51,4.51,4.51,4.51
953,2013-04-01,4.14,4.14,4.14,4.14
952,2013-03-29,4.14,4.22,4.14,4.14
951,2013-03-28,3.97,3.97,3.97,3.97
950,2013-03-27,3.97,3.97,3.97,3.97
949,2013-03-26,3.97,3.97,3.97,3.97
948,2013-03-25,4.1,4.1,3.97,3.97
947,2013-03-22,4.18,4.18,4.18,4.18
946,2013-03-21,4.18,4.18,4.18,4.18
945,2013-03-20,4.18,4.18,4.18,4.18
944,2013-03-19,4.18,4.18,4.18,4.18
943,2013-03-18,4.18,4.18,4.18,4.18
942,2013-03-15,4.18,4.18,4.18,4.18
941,2013-03-14,4.18,4.18,4.18,4.18
940,2013-03-13,4.18,4.18,4.18,4.18
939,2013-03-12,4.14,4.14,4.14,4.14
938,2013-03-11,4.14,4.14,4.14,4.14
937,2013-03-08,4.14,4.14,4.14,4.14
936,2013-03-07,4.31,4.31,4.14,4.14
935,2013-03-06,4.35,4.47,4.35,4.47
934,2013-03-05,4.55,4.55,4.55,4.55
933,2013-03-04,4.55,4.55,4.55,4.55
932,2013-03-01,4.55,4.55,4.55,4.55
931,2013-02-28,4.47,4.47,4.47,4.47
930,2013-02-27,4.55,4.64,4.47,4.47
929,2013-02-26,4.64,4.76,4.55,4.76
928,2013-02-25,4.72,4.72,4.55,4.68
927,2013-02-22,4.51,5.01,4.51,5.01
926,2013-02-21,4.55,4.55,4.55,4.55
925,2013-02-20,4.55,4.6,4.55,4.6
924,2013-02-19,4.6,4.6,4.6,4.6
923,2013-02-18,4.55,4.55,4.55,4.55
922,2013-02-08,4.55,4.55,4.55,4.55
921,2013-02-07,4.55,4.55,4.35,4.55
920,2013-02-06,4.68,4.68,4.68,4.68
919,2013-02-05,4.55,4.72,3.97,3.97
918,2013-02-04,4.68,4.68,4.31,4.31
917,2013-02-01,4.55,4.55,4.55,4.55
916,2013-01-31,4.68,4.68,4.68,4.68
915,2013-01-30,4.55,4.55,4.55,4.55
914,2013-01-29,4.55,4.55,4.55,4.55
913,2013-01-28,4.55,4.55,4.55,4.55
912,2013-01-25,4.55,4.55,4.55,4.55
911,2013-01-24,3.81,4.55,3.81,4.55
910,2013-01-23,4.18,4.18,4.18,4.18
909,2013-01-22,4.35,4.35,4.35,4.35
908,2013-01-21,4.35,4.35,4.35,4.35
907,2013-01-18,4.35,4.35,4.35,4.35
906,2013-01-17,3.97,4.35,3.93,4.35
905,2013-01-16,4.31,4.31,4.31,4.31
904,2013-01-15,4.47,4.47,3.93,3.93
903,2013-01-14,4.18,4.18,4.18,4.18
902,2013-01-11,3.93,3.93,3.93,3.93
901,2013-01-10,3.93,3.93,3.93,3.93
900,2013-01-09,4.18,4.18,4.18,4.18
899,2013-01-08,4.43,4.43,4.43,4.43
898,2013-01-07,4.6,4.6,4.6,4.6
897,2013-01-04,4.6,4.6,4.6,4.6
896,2013-01-03,4.51,4.51,4.51,4.51
895,2013-01-02,4.51,4.51,4.51,4.51
894,2012-12-28,4.51,4.51,4.51,4.51
893,2012-12-27,4.55,4.55,4.51,4.51
892,2012-12-26,4.72,4.72,4.72,4.72
891,2012-12-25,4.71,4.71,4.51,4.51
890,2012-12-24,4.43,4.43,4.43,4.43
889,2012-12-21,4.35,4.35,4.35,4.35
888,2012-12-20,4.16,4.35,4.12,4.35
887,2012-12-19,4.12,4.35,3.96,4.35
886,2012-12-18,4.08,4.08,4.08,4.08
885,2012-12-17,4.28,4.28,4.24,4.28
884,2012-12-14,4.51,4.51,4.47,4.51
883,2012-12-13,4.63,4.63,4.63,4.63
882,2012-12-12,4.79,4.79,4.51,4.51
881,2012-12-11,4.51,4.51,4.51,4.51
880,2012-12-10,4.63,4.63,4.51,4.51
879,2012-12-07,4.59,4.59,4.59,4.59
878,2012-12-06,4.35,4.35,4.35,4.35
877,2012-12-05,4.35,4.35,4.35,4.35
876,2012-12-04,4.35,4.51,4.35,4.51
875,2012-12-03,4.75,4.75,4.24,4.51
874,2012-11-30,4.43,4.55,4.35,4.55
873,2012-11-29,4.71,4.71,4.43,4.67
872,2012-11-28,4.43,4.43,4.43,4.43
871,2012-11-27,5.07,5.07,4.43,4.43
870,2012-11-26,4.75,5.11,4.75,4.75
869,2012-11-23,5.19,5.19,4.55,5.11
868,2012-11-22,4.87,4.87,4.87,4.87
867,2012-11-21,4.55,4.55,4.55,4.55
866,2012-11-20,4.55,4.55,4.55,4.55
865,2012-11-19,4.55,4.55,4.55,4.55
864,2012-11-16,4.55,4.55,4.55,4.55
863,2012-11-15,4.55,4.55,4.55,4.55
862,2012-11-14,4.28,4.28,4.28,4.28
861,2012-11-13,4.12,4.24,4.12,4.24
860,2012-11-12,4.31,4.31,4.31,4.31
859,2012-11-09,4.63,4.63,4.63,4.63
858,2012-11-08,4.35,4.35,4.35,4.35
857,2012-11-07,4.35,4.35,4.35,4.35
856,2012-11-06,4.35,4.35,4.35,4.35
855,2012-11-05,4.35,4.35,4.35,4.35
854,2012-11-02,4.28,4.28,4.28,4.28
853,2012-11-01,4.28,4.28,4.28,4.28
852,2012-10-31,4.28,4.28,4.28,4.28
851,2012-10-30,4.28,4.28,4.28,4.28
850,2012-10-29,4.24,4.31,4.24,4.28
849,2012-10-26,4.55,4.55,4.55,4.55
848,2012-10-25,4.55,4.55,4.55,4.55
847,2012-10-24,4.55,4.55,4.55,4.55
846,2012-10-23,4.55,4.55,4.55,4.55
845,2012-10-22,4.55,4.55,4.55,4.55
844,2012-10-19,4.55,4.55,4.55,4.55
843,2012-10-18,4.55,4.55,4.55,4.55
842,2012-10-17,4.35,4.35,4.35,4.35
841,2012-10-16,4.28,4.35,4.28,4.35
840,2012-10-15,3.76,4.31,3.76,4.31
839,2012-10-12,4.04,4.04,4.04,4.04
838,2012-10-11,4.04,4.04,4.04,4.04
837,2012-10-10,4.04,4.04,4.04,4.04
836,2012-10-09,3.96,3.96,3.96,3.96
835,2012-10-08,3.96,3.96,3.96,3.96
834,2012-10-05,4.08,4.08,4.08,4.08
833,2012-10-04,4.08,4.08,4.08,4.08
832,2012-10-03,4.08,4.08,4.08,4.08
831,2012-10-02,4.04,4.04,4.04,4.04
830,2012-10-01,4.04,4.04,4.04,4.04
829,2012-09-28,4.04,4.04,4.04,4.04
828,2012-09-27,4.04,4.04,4.04,4.04
827,2012-09-26,4.04,4.04,4.04,4.04
826,2012-09-25,4.04,4.04,4.04,4.04
825,2012-09-24,4.04,4.04,4.04,4.04
824,2012-09-21,3.8,3.8,3.8,3.8
823,2012-09-20,3.8,3.8,3.8,3.8
822,2012-09-19,3.8,3.8,3.8,3.8
821,2012-09-18,3.96,3.96,3.8,3.8
820,2012-09-17,4.08,4.08,4.08,4.08
819,2012-09-14,4.08,4.08,4.08,4.08
818,2012-09-13,4.35,4.35,4.35,4.35
817,2012-09-12,4.35,4.35,4.35,4.35
816,2012-09-11,4.08,4.35,4.08,4.35
815,2012-09-10,4.35,4.35,4.35,4.35
814,2012-09-07,4.35,4.35,4.35,4.35
813,2012-09-06,4.35,4.35,4.35,4.35
812,2012-09-05,4.35,4.35,4.35,4.35
811,2012-09-04,4.16,4.16,4.16,4.16
810,2012-08-31,4.04,4.04,4.0,4.0
809,2012-08-30,4.16,4.16,3.92,4.16
808,2012-08-29,4.12,4.16,4.12,4.16
807,2012-08-28,3.84,4.39,3.84,4.39
