,Date,Open,High,Low,Close,Volume
3018,2019-01-30,5.91,5.91,5.91,5.91,0
3017,2019-01-29,5.91,5.91,5.91,5.91,15500
3016,2019-01-28,5.91,5.91,5.91,5.91,10000
3015,2019-01-25,5.91,5.91,5.91,5.91,2000
3014,2019-01-24,5.91,5.91,5.91,5.91,14200
3013,2019-01-23,5.91,5.91,5.91,5.91,100
3012,2019-01-22,5.85,5.85,5.85,5.85,0
3011,2019-01-21,6.02,6.02,5.85,5.85,2600
3010,2019-01-18,5.96,5.96,5.85,5.85,800
3009,2019-01-17,5.85,5.85,5.85,5.85,1000
3008,2019-01-16,5.8,5.8,5.8,5.8,10
3007,2019-01-15,5.8,5.8,5.8,5.8,100
3006,2019-01-14,5.96,5.96,5.96,5.96,0
3005,2019-01-11,5.91,5.96,5.91,5.96,1000
3004,2019-01-10,5.75,5.75,5.75,5.75,300
3003,2019-01-09,5.85,5.91,5.75,5.75,1300
3002,2019-01-08,5.8,5.91,5.64,5.64,3600
3001,2019-01-07,5.8,5.8,5.58,5.58,800
3000,2019-01-04,5.8,5.8,5.58,5.58,300
2999,2019-01-03,5.58,5.58,5.58,5.58,200
2998,2019-01-02,5.58,5.58,5.58,5.58,600
2997,2018-12-28,5.58,5.58,5.42,5.58,3510
2996,2018-12-27,5.58,5.58,5.58,5.58,310
2995,2018-12-26,5.69,5.8,5.58,5.58,5100
2994,2018-12-25,5.58,5.58,5.58,5.58,0
2993,2018-12-24,5.58,5.58,5.58,5.58,0
2992,2018-12-21,5.58,5.58,5.58,5.58,0
2991,2018-12-20,5.58,5.58,5.58,5.58,0
2990,2018-12-19,5.58,5.58,5.58,5.58,3500
2989,2018-12-18,5.58,5.75,5.58,5.58,4900
2988,2018-12-17,5.58,5.58,5.58,5.58,600
2987,2018-12-14,5.53,5.58,5.53,5.53,1200
2986,2018-12-13,5.53,5.53,5.53,5.53,1000
2985,2018-12-12,5.53,5.53,5.48,5.53,2300
2984,2018-12-11,5.48,5.48,5.48,5.48,0
2983,2018-12-10,5.48,5.48,5.48,5.48,0
2982,2018-12-07,5.48,5.58,5.48,5.48,1200
2981,2018-12-06,5.48,5.48,5.42,5.42,200
2980,2018-12-05,5.42,5.42,5.42,5.42,2100
2979,2018-12-04,5.42,5.53,5.42,5.42,2100
2978,2018-12-03,5.42,5.48,5.42,5.42,1700
2977,2018-11-30,5.42,5.42,5.42,5.42,110
2976,2018-11-29,5.37,5.37,5.37,5.37,200
2975,2018-11-28,5.26,5.42,5.2,5.26,9800
2974,2018-11-27,5.26,5.26,5.2,5.2,700
2973,2018-11-26,5.2,5.2,5.2,5.2,100
2972,2018-11-23,5.26,5.26,5.15,5.15,1200
2971,2018-11-22,5.15,5.15,5.15,5.15,2000
2970,2018-11-21,5.1,5.1,5.1,5.1,1000
2969,2018-11-20,5.2,5.2,5.1,5.1,1400
2968,2018-11-19,5.1,5.1,5.1,5.1,2000
2967,2018-11-16,5.04,5.04,5.04,5.04,0
2966,2018-11-15,5.04,5.04,5.04,5.04,0
2965,2018-11-14,5.04,5.04,5.04,5.04,0
2964,2018-11-13,5.04,5.04,5.04,5.04,0
2963,2018-11-12,5.04,5.04,5.04,5.04,400
2962,2018-11-09,4.99,4.99,4.99,4.99,0
2961,2018-11-08,4.99,4.99,4.99,4.99,0
2960,2018-11-07,4.99,4.99,4.99,4.99,0
2959,2018-11-06,4.99,4.99,4.99,4.99,100
2958,2018-11-05,4.99,4.99,4.99,4.99,100
2957,2018-11-02,5.2,5.2,5.2,5.2,100
2956,2018-11-01,4.88,4.88,4.88,4.88,0
2955,2018-10-31,4.88,4.88,4.88,4.88,0
2954,2018-10-30,4.88,4.88,4.88,4.88,200
2953,2018-10-29,5.1,5.1,5.1,5.1,0
2952,2018-10-26,5.1,5.1,5.1,5.1,0
2951,2018-10-25,5.1,5.1,5.1,5.1,0
2950,2018-10-24,5.1,5.1,5.1,5.1,100
2949,2018-10-23,5.15,5.15,5.15,5.15,100
2948,2018-10-22,5.1,5.1,5.1,5.1,0
2947,2018-10-19,5.1,5.1,5.1,5.1,0
2946,2018-10-18,5.1,5.1,5.1,5.1,0
2945,2018-10-17,5.1,5.1,5.1,5.1,0
2944,2018-10-16,5.1,5.1,5.1,5.1,0
2943,2018-10-15,5.1,5.1,5.1,5.1,0
2942,2018-10-12,5.1,5.1,5.1,5.1,2400
2941,2018-10-11,5.1,5.1,5.1,5.1,900
2940,2018-10-10,5.2,5.2,5.2,5.2,0
2939,2018-10-09,5.15,5.2,5.15,5.2,8500
2938,2018-10-08,5.15,5.15,5.15,5.15,0
2937,2018-10-05,5.2,5.2,5.15,5.15,200
2936,2018-10-04,5.15,5.15,5.15,5.15,3500
2935,2018-10-03,5.15,5.15,5.15,5.15,300
2934,2018-10-02,5.2,5.2,5.2,5.2,100
2933,2018-10-01,5.04,5.04,5.04,5.04,0
2932,2018-09-28,5.04,5.04,5.04,5.04,200
2931,2018-09-27,5.04,5.04,5.04,5.04,0
2930,2018-09-26,5.04,5.04,5.04,5.04,0
2929,2018-09-25,5.04,5.04,5.04,5.04,54
2928,2018-09-24,5.04,5.04,5.04,5.04,11900
2927,2018-09-21,5.26,5.26,5.26,5.26,0
2926,2018-09-20,5.26,5.26,5.26,5.26,0
2925,2018-09-19,5.26,5.26,5.04,5.26,5900
2924,2018-09-18,5.15,5.15,5.04,5.04,1410
2923,2018-09-17,5.04,5.04,5.04,5.04,1500
2922,2018-09-14,4.99,5.04,4.99,5.04,200
2921,2018-09-13,5.1,5.1,5.1,5.1,0
2920,2018-09-12,5.1,5.1,5.1,5.1,0
2919,2018-09-11,5.1,5.1,5.1,5.1,300
2918,2018-09-10,5.1,5.1,5.1,5.1,0
2917,2018-09-07,5.1,5.1,5.1,5.1,0
2916,2018-09-06,5.1,5.1,5.1,5.1,100
2915,2018-09-05,4.99,4.99,4.99,4.99,2110
2914,2018-09-04,4.99,4.99,4.99,4.99,0
2913,2018-08-31,4.99,4.99,4.99,4.99,0
2912,2018-08-30,4.99,4.99,4.99,4.99,0
2911,2018-08-29,4.99,4.99,4.99,4.99,700
2910,2018-08-28,4.99,5.04,4.93,4.93,4600
2909,2018-08-27,4.99,4.99,4.93,4.93,1500
2908,2018-08-24,5.15,5.15,5.15,5.15,100
2907,2018-08-23,5.1,5.1,5.1,5.1,0
2906,2018-08-22,5.1,5.1,5.1,5.1,0
2905,2018-08-21,5.1,5.1,5.1,5.1,1000
2904,2018-08-20,5.15,5.15,5.15,5.15,0
2903,2018-08-17,5.15,5.15,5.15,5.15,300
2902,2018-08-16,5.15,5.15,5.15,5.15,1300
2901,2018-08-15,5.15,5.15,5.15,5.15,0
2900,2018-08-14,5.15,5.15,5.15,5.15,0
2899,2018-08-13,5.15,5.15,5.15,5.15,0
2898,2018-08-10,4.93,5.15,4.88,5.15,1200
2897,2018-08-09,5.26,5.26,5.26,5.26,0
2896,2018-08-08,5.26,5.26,5.26,5.26,0
2895,2018-08-07,5.26,5.26,5.26,5.26,100
2894,2018-08-06,5.2,5.2,5.2,5.2,200
2893,2018-08-03,5.15,5.15,5.15,5.15,200
2892,2018-08-02,5.15,5.15,5.1,5.1,300
2891,2018-08-01,4.99,4.99,4.99,4.99,0
2890,2018-07-31,4.99,4.99,4.99,4.99,0
2889,2018-07-30,4.99,4.99,4.99,4.99,0
2888,2018-07-27,4.99,4.99,4.99,4.99,0
2887,2018-07-26,4.99,4.99,4.99,4.99,100
2886,2018-07-25,4.93,4.93,4.93,4.93,0
2885,2018-07-24,4.93,4.93,4.93,4.93,0
2884,2018-07-23,4.93,4.93,4.93,4.93,0
2883,2018-07-20,4.99,4.99,4.93,4.93,300
2882,2018-07-19,5.04,5.04,5.04,5.04,0
2881,2018-07-18,5.04,5.04,5.04,5.04,200
2880,2018-07-17,5.31,5.31,5.31,5.31,0
2879,2018-07-16,5.31,5.31,5.31,5.31,0
2878,2018-07-13,5.31,5.31,5.31,5.31,0
2877,2018-07-12,5.31,5.31,5.31,5.31,0
2876,2018-07-11,5.31,5.31,5.31,5.31,0
2875,2018-07-10,5.31,5.31,5.31,5.31,0
2874,2018-07-09,5.31,5.31,5.31,5.31,0
2873,2018-07-06,5.31,5.31,5.31,5.31,0
2872,2018-07-05,5.31,5.31,5.31,5.31,0
2871,2018-07-04,5.31,5.31,5.31,5.31,100
2870,2018-07-03,5.26,5.26,5.26,5.26,0
2869,2018-07-02,5.26,5.26,5.26,5.26,0
2868,2018-06-29,5.26,5.26,5.26,5.26,100
2867,2018-06-28,4.82,5.31,4.82,5.15,700
2866,2018-06-27,5.15,5.15,5.15,5.15,0
2865,2018-06-26,5.15,5.15,5.15,5.15,0
2864,2018-06-25,5.15,5.15,5.15,5.15,0
2863,2018-06-22,5.15,5.15,5.15,5.15,0
2862,2018-06-21,5.15,5.15,5.15,5.15,0
2861,2018-06-20,5.15,5.15,5.15,5.15,0
2860,2018-06-19,5.15,5.15,5.15,5.15,0
2859,2018-06-18,5.15,5.15,5.15,5.15,0
2858,2018-06-15,5.15,5.15,5.15,5.15,0
2857,2018-06-14,5.15,5.15,5.15,5.15,0
2856,2018-06-13,5.15,5.15,5.15,5.15,0
2855,2018-06-12,5.15,5.15,5.15,5.15,0
2854,2018-06-11,5.15,5.15,5.15,5.15,0
2853,2018-06-08,5.15,5.15,5.15,5.15,0
2852,2018-06-07,4.88,5.15,4.88,5.15,900
2851,2018-06-06,5.1,5.1,5.1,5.1,0
2850,2018-06-05,5.15,5.15,5.1,5.1,500
2849,2018-06-04,4.93,4.93,4.93,4.93,0
2848,2018-06-01,4.93,4.93,4.93,4.93,0
2847,2018-05-31,4.93,4.93,4.93,4.93,0
2846,2018-05-30,4.93,4.93,4.93,4.93,0
2845,2018-05-29,4.93,4.93,4.93,4.93,100
2844,2018-05-28,5.15,5.15,5.15,5.15,0
2843,2018-05-25,5.15,5.15,5.15,5.15,0
2842,2018-05-24,5.15,5.15,5.15,5.15,0
2841,2018-05-23,5.15,5.15,5.15,5.15,0
2840,2018-05-22,5.15,5.15,5.15,5.15,0
2839,2018-05-21,5.15,5.15,5.15,5.15,0
2838,2018-05-18,5.15,5.15,5.15,5.15,0
2837,2018-05-17,5.15,5.15,5.15,5.15,0
2836,2018-05-16,5.15,5.15,5.15,5.15,10
2835,2018-05-15,5.15,5.15,5.15,5.15,100
2834,2018-05-14,5.42,5.42,5.42,5.42,0
2833,2018-05-11,5.42,5.42,5.42,5.42,0
2832,2018-05-10,5.42,5.42,5.42,5.42,100
2831,2018-05-09,5.42,5.42,5.42,5.42,100
2830,2018-05-08,5.42,5.42,5.42,5.42,0
2829,2018-05-07,5.42,5.42,5.42,5.42,0
2828,2018-05-04,5.42,5.42,5.42,5.42,0
2827,2018-05-03,5.42,5.42,5.42,5.42,730
2826,2018-05-02,5.42,5.42,5.42,5.42,0
2825,2018-04-27,5.31,5.42,5.31,5.42,500
2824,2018-04-26,5.42,5.42,5.42,5.42,1
2823,2018-04-24,5.42,5.42,5.42,5.42,1000
2822,2018-04-23,5.42,5.42,5.42,5.42,600
2821,2018-04-20,5.37,5.37,5.37,5.37,0
2820,2018-04-19,5.37,5.37,5.37,5.37,0
2819,2018-04-18,5.91,5.91,5.37,5.37,4100
2818,2018-04-17,5.66,5.91,5.66,5.91,5780
2817,2018-04-16,5.66,5.66,5.66,5.66,0
2816,2018-04-13,5.66,5.66,5.66,5.66,100
2815,2018-04-12,6.2,6.2,5.66,5.66,220400
2814,2018-04-11,6.2,6.2,5.66,5.66,210
2813,2018-04-10,6.01,6.01,5.66,5.66,700
2812,2018-04-09,6.3,6.5,5.96,5.96,1000
2811,2018-04-06,5.81,5.91,5.81,5.91,7900
2810,2018-04-05,5.42,5.76,5.42,5.76,2222
2809,2018-04-04,5.27,5.42,5.27,5.42,432
2808,2018-04-03,5.22,5.22,5.22,5.22,0
2807,2018-04-02,4.97,5.22,4.97,5.22,3800
2806,2018-03-30,5.07,5.07,4.92,4.92,335100
2805,2018-03-29,4.92,4.92,4.92,4.92,0
2804,2018-03-28,5.37,5.37,4.92,4.92,1500
2803,2018-03-27,5.22,5.22,4.92,4.92,600
2802,2018-03-26,5.27,5.27,5.22,5.22,1500
2801,2018-03-23,5.27,5.27,5.27,5.27,2052
2800,2018-03-22,5.22,5.27,5.22,5.27,2000
2799,2018-03-21,5.22,5.22,5.22,5.22,100
2798,2018-03-20,5.37,5.37,5.37,5.37,400
2797,2018-03-19,5.32,5.32,5.32,5.32,1000
2796,2018-03-16,5.27,5.27,5.27,5.27,3200
2795,2018-03-15,5.22,5.22,4.78,5.22,4000
2794,2018-03-14,5.22,5.22,5.22,5.22,532
2793,2018-03-13,5.22,5.22,5.22,5.22,1000
2792,2018-03-12,5.22,5.22,5.22,5.22,0
2791,2018-03-09,5.22,5.22,5.22,5.22,200
2790,2018-03-08,5.37,5.37,5.22,5.22,200
2789,2018-03-07,5.22,5.22,5.22,5.22,0
2788,2018-03-06,5.22,5.22,5.22,5.22,100
2787,2018-03-05,5.27,5.27,5.27,5.27,0
2786,2018-03-02,5.27,5.27,5.27,5.27,0
2785,2018-03-01,5.27,5.27,5.27,5.27,0
2784,2018-02-28,5.27,5.27,5.27,5.27,0
2783,2018-02-27,5.27,5.27,5.27,5.27,32
2782,2018-02-26,5.32,5.42,5.22,5.27,4700
2781,2018-02-23,5.27,5.27,5.27,5.27,1700
2780,2018-02-22,5.22,5.22,5.22,5.22,0
2779,2018-02-21,5.22,5.22,5.22,5.22,0
2778,2018-02-13,5.22,5.22,5.22,5.22,0
2777,2018-02-12,5.22,5.22,5.22,5.22,2330
2776,2018-02-09,5.22,5.22,5.22,5.22,100
2775,2018-02-08,5.17,5.17,5.17,5.17,4000
2774,2018-02-07,5.17,5.22,5.17,5.22,2400
2773,2018-02-06,5.22,5.22,5.22,5.22,0
2772,2018-02-05,5.17,5.22,5.17,5.22,2500
2771,2018-02-02,5.17,5.17,5.17,5.17,400
2770,2018-02-01,5.17,5.17,5.17,5.17,0
2769,2018-01-31,5.17,5.17,5.17,5.17,100
2768,2018-01-30,5.12,5.12,5.12,5.12,0
2767,2018-01-29,5.12,5.12,5.12,5.12,0
2766,2018-01-26,5.12,5.12,5.12,5.12,50
2765,2018-01-25,5.12,5.12,5.12,5.12,0
2764,2018-01-24,5.12,5.12,5.12,5.12,1000
2763,2018-01-23,5.02,5.07,5.02,5.07,2800
2762,2018-01-22,5.02,5.02,5.02,5.02,3000
2761,2018-01-19,4.97,4.97,4.97,4.97,400
2760,2018-01-18,4.97,5.02,4.97,4.97,3900
2759,2018-01-17,5.02,5.02,5.02,5.02,0
2758,2018-01-16,4.97,5.02,4.97,5.02,2000
2757,2018-01-15,5.02,5.02,4.97,4.97,2400
2756,2018-01-12,4.97,4.97,4.97,4.97,10400
2755,2018-01-11,4.97,4.97,4.97,4.97,1400
2754,2018-01-10,4.97,4.97,4.97,4.97,6800
2753,2018-01-09,4.92,4.97,4.92,4.97,5600
2752,2018-01-08,5.02,5.02,4.97,4.97,5700
2751,2018-01-05,4.97,4.97,4.97,4.97,54
2750,2018-01-04,4.97,4.97,4.97,4.97,0
2749,2018-01-03,4.92,4.97,4.92,4.97,3044
2748,2018-01-02,4.97,4.97,4.97,4.97,0
2747,2017-12-29,4.97,4.97,4.97,4.97,500
2746,2017-12-28,4.92,4.92,4.92,4.92,1000
2745,2017-12-27,4.97,4.97,4.97,4.97,3300
2744,2017-12-26,4.92,4.92,4.92,4.92,0
2743,2017-12-25,4.92,4.92,4.92,4.92,0
2742,2017-12-22,4.92,4.92,4.92,4.92,0
2741,2017-12-21,4.92,4.92,4.92,4.92,3000
2740,2017-12-20,4.97,4.97,4.97,4.97,0
2739,2017-12-19,4.97,4.97,4.97,4.97,3400
2738,2017-12-18,4.92,4.92,4.92,4.92,5400
2737,2017-12-15,4.97,4.97,4.97,4.97,0
2736,2017-12-14,4.97,4.97,4.97,4.97,112
2735,2017-12-13,4.92,4.92,4.92,4.92,0
2734,2017-12-12,4.92,4.92,4.92,4.92,0
2733,2017-12-11,4.92,4.92,4.92,4.92,500
2732,2017-12-08,4.92,4.92,4.92,4.92,0
2731,2017-12-07,4.92,4.92,4.92,4.92,2100
2730,2017-12-06,4.92,4.92,4.92,4.92,500
2729,2017-12-05,4.92,4.92,4.92,4.92,0
2728,2017-12-04,4.92,4.92,4.92,4.92,8100
2727,2017-12-01,5.02,5.02,4.92,4.92,320
2726,2017-11-30,4.97,4.97,4.97,4.97,0
2725,2017-11-29,4.97,4.97,4.97,4.97,4000
2724,2017-11-28,4.97,4.97,4.97,4.97,0
2723,2017-11-27,4.97,4.97,4.97,4.97,2000
2722,2017-11-24,4.97,4.97,4.97,4.97,8000
2721,2017-11-23,4.97,4.97,4.97,4.97,4700
2720,2017-11-22,4.97,4.97,4.97,4.97,1500
2719,2017-11-21,4.97,4.97,4.97,4.97,130
2718,2017-11-20,4.97,4.97,4.92,4.92,5000
2717,2017-11-17,4.92,4.92,4.92,4.92,700
2716,2017-11-16,4.97,4.97,4.92,4.92,4000
2715,2017-11-15,4.97,4.97,4.97,4.97,6400
2714,2017-11-14,4.97,4.97,4.97,4.97,2200
2713,2017-11-13,4.92,4.97,4.92,4.97,3002
2712,2017-11-10,4.92,4.92,4.92,4.92,1300
2711,2017-11-09,4.97,4.97,4.97,4.97,0
2710,2017-11-08,4.97,4.97,4.97,4.97,7300
2709,2017-11-07,4.97,4.97,4.97,4.97,5000
2708,2017-11-06,4.97,4.97,4.92,4.92,9000
2707,2017-11-03,4.97,4.97,4.97,4.97,2100
2706,2017-11-02,4.97,4.97,4.97,4.97,5020
2705,2017-11-01,4.97,4.97,4.97,4.97,4000
2704,2017-10-31,4.92,4.92,4.92,4.92,5200
2703,2017-10-30,4.92,4.92,4.92,4.92,2020
2702,2017-10-27,4.97,4.97,4.92,4.92,8100
2701,2017-10-26,4.92,4.97,4.92,4.92,16800
2700,2017-10-25,4.92,4.97,4.92,4.92,10000
2699,2017-10-24,4.92,4.97,4.92,4.92,9030
2698,2017-10-23,4.92,4.97,4.92,4.92,25000
2697,2017-10-20,4.92,4.97,4.92,4.92,26000
2696,2017-10-19,4.92,4.97,4.92,4.92,15100
2695,2017-10-18,4.92,4.92,4.92,4.92,18100
2694,2017-10-17,4.92,4.92,4.92,4.92,8100
2693,2017-10-16,4.92,4.92,4.92,4.92,18500
2692,2017-10-13,4.87,4.92,4.87,4.92,7600
2691,2017-10-12,4.87,4.87,4.87,4.87,5000
2690,2017-10-11,4.87,4.87,4.87,4.87,5000
2689,2017-10-10,4.87,4.87,4.87,4.87,17700
2688,2017-10-09,4.87,4.92,4.87,4.87,10100
2687,2017-10-06,4.87,4.97,4.87,4.87,9100
2686,2017-10-05,4.87,4.87,4.87,4.87,8000
2685,2017-10-04,4.87,4.92,4.87,4.92,5100
2684,2017-10-03,4.87,4.87,4.87,4.87,13000
2683,2017-10-02,4.87,4.87,4.87,4.87,14093
2682,2017-09-29,4.87,4.87,4.87,4.87,18100
2681,2017-09-28,4.87,4.87,4.87,4.87,5200
2680,2017-09-27,4.87,4.87,4.87,4.87,5000
2679,2017-09-26,4.87,4.87,4.87,4.87,6200
2678,2017-09-25,4.87,4.92,4.87,4.92,5300
2677,2017-09-22,4.87,4.87,4.87,4.87,300
2676,2017-09-21,4.87,4.87,4.87,4.87,0
2675,2017-09-20,4.87,4.87,4.87,4.87,2010
2674,2017-09-19,4.83,4.87,4.83,4.87,7600
2673,2017-09-18,4.87,4.92,4.83,4.83,3300
2672,2017-09-15,4.83,4.87,4.83,4.83,11300
2671,2017-09-14,4.83,4.87,4.83,4.83,6000
2670,2017-09-13,4.83,4.92,4.83,4.83,11900
2669,2017-09-12,4.83,4.83,4.83,4.83,5200
2668,2017-09-11,4.83,4.87,4.83,4.83,8600
2667,2017-09-08,4.83,4.87,4.83,4.83,6100
2666,2017-09-07,4.83,4.87,4.83,4.83,5600
2665,2017-09-06,4.83,4.87,4.83,4.87,6400
2664,2017-09-05,4.83,4.87,4.78,4.78,25000
2663,2017-09-01,4.83,4.83,4.83,4.83,5500
2662,2017-08-31,4.83,4.83,4.78,4.78,5100
2661,2017-08-30,4.83,4.87,4.78,4.78,8100
2660,2017-08-29,4.83,4.83,4.83,4.83,5000
2659,2017-08-28,4.83,4.87,4.78,4.78,7200
2658,2017-08-25,4.83,4.83,4.78,4.78,19907
2657,2017-08-24,4.78,4.83,4.78,4.83,23300
2656,2017-08-23,4.78,4.78,4.78,4.78,5000
2655,2017-08-22,4.78,4.78,4.78,4.78,5000
2654,2017-08-21,4.78,4.83,4.78,4.83,5100
2653,2017-08-18,4.73,4.83,4.73,4.83,5900
2652,2017-08-17,4.73,4.73,4.68,4.68,1000
2651,2017-08-16,4.73,4.73,4.73,4.73,500
2650,2017-08-15,4.73,4.73,4.68,4.68,31400
2649,2017-08-14,4.73,4.73,4.68,4.68,2200
2648,2017-08-11,4.68,4.68,4.68,4.68,1000
2647,2017-08-10,4.68,4.68,4.68,4.68,0
2646,2017-08-09,4.68,4.68,4.68,4.68,0
2645,2017-08-08,4.78,4.78,4.68,4.68,1448
2644,2017-08-07,4.68,4.68,4.68,4.68,5000
2643,2017-08-04,4.68,4.68,4.68,4.68,4000
2642,2017-08-03,4.68,4.73,4.68,4.68,6800
2641,2017-08-02,4.43,4.68,4.43,4.68,1700
2640,2017-08-01,4.63,4.68,4.63,4.68,600
2639,2017-07-31,4.63,4.63,4.63,4.63,0
2638,2017-07-28,4.63,4.63,4.63,4.63,0
2637,2017-07-27,4.63,4.63,4.63,4.63,0
2636,2017-07-26,4.63,4.63,4.63,4.63,0
2635,2017-07-25,4.63,4.63,4.63,4.63,100
2634,2017-07-24,4.63,4.63,4.63,4.63,0
2633,2017-07-21,4.63,4.63,4.63,4.63,0
2632,2017-07-20,4.63,4.63,4.58,4.63,5200
2631,2017-07-19,4.63,4.63,4.63,4.63,10
2630,2017-07-18,4.63,4.63,4.63,4.63,0
2629,2017-07-17,4.63,4.68,4.63,4.63,662
2628,2017-07-14,4.58,4.58,4.58,4.58,100
2627,2017-07-13,4.63,4.68,4.58,4.58,5100
2626,2017-07-12,4.58,4.58,4.58,4.58,100
2625,2017-07-11,4.53,4.53,4.53,4.53,660
2624,2017-07-10,4.53,4.53,4.53,4.53,3000
2623,2017-07-07,4.73,4.73,4.58,4.68,2600
2622,2017-07-06,4.53,4.53,4.53,4.53,5100
2621,2017-07-05,4.58,4.68,4.58,4.68,1300
2620,2017-07-04,4.58,4.58,4.58,4.58,332
2619,2017-07-03,4.58,4.58,4.58,4.58,100
2618,2017-06-30,4.53,4.53,4.48,4.53,10110
2617,2017-06-29,4.43,4.43,4.43,4.43,0
2616,2017-06-28,4.48,4.48,4.43,4.43,2000
2615,2017-06-27,4.53,4.58,4.43,4.58,3600
2614,2017-06-26,4.58,4.58,4.58,4.58,100
2613,2017-06-23,4.63,4.63,4.63,4.63,200
2612,2017-06-22,4.58,4.58,4.58,4.58,100
2611,2017-06-21,4.48,4.48,4.48,4.48,0
2610,2017-06-20,4.48,4.48,4.48,4.48,0
2609,2017-06-19,4.83,4.83,4.48,4.48,1100
2608,2017-06-16,4.92,4.92,4.92,4.92,0
2607,2017-06-15,4.92,4.92,4.92,4.92,0
2606,2017-06-14,4.48,4.92,4.48,4.92,11300
2605,2017-06-13,4.48,4.48,4.48,4.48,900
2604,2017-06-12,4.48,4.48,4.48,4.48,11000
2603,2017-06-09,4.53,4.53,4.48,4.48,8100
2602,2017-06-08,4.48,4.48,4.48,4.48,6000
2601,2017-06-07,4.48,4.53,4.48,4.53,9900
2600,2017-06-06,4.43,4.43,4.43,4.43,5000
2599,2017-06-05,4.43,4.43,4.43,4.43,6200
2598,2017-06-02,4.43,4.43,4.43,4.43,6000
2597,2017-06-01,4.43,4.43,4.43,4.43,8600
2596,2017-05-31,4.43,4.43,4.43,4.43,6000
2595,2017-05-30,4.43,4.43,4.43,4.43,6000
2594,2017-05-29,4.43,4.43,4.28,4.43,8500
2593,2017-05-26,4.43,4.43,4.43,4.43,15500
2592,2017-05-25,4.43,4.43,4.43,4.43,5800
2591,2017-05-24,4.43,4.43,4.43,4.43,5010
2590,2017-05-23,4.43,4.43,4.43,4.43,10000
2589,2017-05-22,4.43,4.43,4.28,4.28,6000
2588,2017-05-19,4.43,4.43,4.43,4.43,5000
2587,2017-05-18,4.43,4.43,4.28,4.38,4742
2586,2017-05-17,4.43,4.43,4.43,4.43,4000
2585,2017-05-16,4.43,4.43,4.43,4.43,4000
2584,2017-05-15,4.43,4.43,4.43,4.43,4000
2583,2017-05-12,4.63,4.63,4.48,4.48,300
2582,2017-05-11,4.33,4.33,4.33,4.33,1900
2581,2017-05-10,4.33,4.33,4.33,4.33,0
2580,2017-05-09,4.33,4.33,4.33,4.33,13
2579,2017-05-08,4.33,4.33,4.33,4.33,0
2578,2017-05-05,4.33,4.33,4.33,4.33,0
2577,2017-05-04,4.33,4.33,4.28,4.33,1901
2576,2017-05-03,4.38,4.38,4.38,4.38,0
2575,2017-04-28,4.38,4.38,4.38,4.38,0
2574,2017-04-27,4.56,4.56,4.38,4.38,800
2573,2017-04-26,4.38,4.38,4.38,4.38,100
2572,2017-04-25,4.34,4.34,4.34,4.34,0
2571,2017-04-24,4.34,4.38,4.34,4.34,5613
2570,2017-04-21,4.38,4.38,4.34,4.34,1701
2569,2017-04-20,4.2,4.52,4.2,4.52,901
2568,2017-04-19,4.02,4.25,4.02,4.25,200
2567,2017-04-18,4.29,4.29,4.25,4.25,2500
2566,2017-04-17,4.25,4.25,4.25,4.25,1600
2565,2017-04-14,4.25,4.25,4.25,4.25,100
2564,2017-04-13,4.38,4.38,4.38,4.38,1700
2563,2017-04-12,4.38,4.38,4.38,4.38,0
2562,2017-04-11,4.38,4.38,4.38,4.38,100
2561,2017-04-10,4.34,4.34,4.34,4.34,5500
2560,2017-04-07,4.34,4.34,4.34,4.34,700
2559,2017-04-05,4.47,4.47,4.47,4.47,515
2558,2017-04-04,4.25,4.25,4.25,4.25,0
2557,2017-04-03,4.25,4.25,4.25,4.25,1000
2556,2017-03-31,4.16,4.16,4.16,4.16,2500
2555,2017-03-30,4.16,4.16,4.16,4.16,0
2554,2017-03-29,4.16,4.16,4.16,4.16,0
2553,2017-03-28,4.16,4.16,4.16,4.16,0
2552,2017-03-27,4.16,4.16,4.16,4.16,400
2551,2017-03-24,4.16,4.16,4.16,4.16,0
2550,2017-03-23,4.16,4.16,4.16,4.16,4200
2549,2017-03-22,4.07,4.07,4.07,4.07,0
2548,2017-03-21,4.07,4.07,4.07,4.07,200
2547,2017-03-20,4.02,4.02,4.02,4.02,0
2546,2017-03-17,4.02,4.02,4.02,4.02,2500
2545,2017-03-16,4.11,4.11,4.11,4.11,0
2544,2017-03-15,4.11,4.11,4.11,4.11,0
2543,2017-03-14,4.11,4.11,4.11,4.11,1500
2542,2017-03-13,4.11,4.11,4.11,4.11,1000
2541,2017-03-10,4.16,4.16,4.16,4.16,0
2540,2017-03-09,4.16,4.16,4.16,4.16,0
2539,2017-03-08,4.16,4.16,4.16,4.16,0
2538,2017-03-07,4.16,4.16,4.16,4.16,0
2537,2017-03-06,4.16,4.16,4.16,4.16,0
2536,2017-03-03,4.34,4.34,4.16,4.16,700
2535,2017-03-02,4.52,4.52,4.43,4.43,800
2534,2017-03-01,4.52,4.52,4.52,4.52,300
2533,2017-02-28,4.29,4.56,4.25,4.56,4200
2532,2017-02-27,4.29,4.29,4.29,4.29,4200
2531,2017-02-24,4.29,4.38,4.29,4.34,2200
2530,2017-02-23,4.34,4.38,4.34,4.38,18400
2529,2017-02-22,4.34,4.34,4.34,4.34,7900
2528,2017-02-21,4.29,4.38,4.29,4.34,12500
