,Date,Open,High,Low,Close
1297,2014-08-19,2.82,2.82,2.82,2.82
1296,2014-08-18,2.82,2.82,2.71,2.71
1295,2014-08-15,2.82,2.82,2.82,2.82
1294,2014-08-14,2.85,2.85,2.82,2.82
1293,2014-08-13,2.78,3.02,2.75,3.02
1292,2014-08-12,2.88,2.92,2.85,2.85
1291,2014-08-11,2.75,2.75,2.68,2.68
1290,2014-08-08,2.61,2.82,2.61,2.82
1289,2014-08-07,3.02,3.12,2.85,2.88
1288,2014-08-06,2.85,2.85,2.85,2.85
1287,2014-08-05,2.85,2.88,2.85,2.85
1286,2014-08-04,3.02,3.02,2.78,2.82
1285,2014-08-01,2.88,2.88,2.88,2.88
1284,2014-07-31,2.88,2.92,2.88,2.88
1283,2014-07-30,3.02,3.18,3.02,3.18
1282,2014-07-29,2.98,3.32,2.85,3.32
1281,2014-07-28,2.95,3.02,2.95,3.02
1280,2014-07-25,2.88,2.88,2.58,2.85
1279,2014-07-24,2.65,2.65,2.65,2.65
1278,2014-07-23,2.88,2.88,2.65,2.65
1277,2014-07-22,3.02,3.02,2.92,2.92
1276,2014-07-21,3.02,3.08,3.02,3.05
1275,2014-07-18,2.65,2.92,2.65,2.92
1274,2014-07-17,3.05,3.08,2.92,2.92
1273,2014-07-16,2.88,2.88,2.88,2.88
1272,2014-07-15,2.92,2.92,2.92,2.92
1271,2014-07-14,2.92,3.12,2.92,3.12
1270,2014-07-11,3.59,3.85,3.22,3.22
1269,2014-07-10,3.32,3.59,3.32,3.55
1268,2014-07-09,3.39,3.65,3.39,3.65
1267,2014-07-08,3.42,3.75,3.42,3.75
1266,2014-07-07,3.49,3.79,3.49,3.79
1265,2014-07-04,3.55,3.85,3.55,3.85
1264,2014-07-03,3.92,3.92,3.92,3.92
1263,2014-07-02,3.99,3.99,3.99,3.99
1262,2014-07-01,4.16,4.16,3.45,3.99
1261,2014-06-30,3.82,3.85,3.49,3.82
1260,2014-06-27,3.89,4.06,3.85,3.85
1259,2014-06-26,3.39,4.06,3.39,4.06
1258,2014-06-25,3.12,3.75,3.12,3.75
1257,2014-06-24,3.42,3.45,3.42,3.45
1256,2014-06-23,2.61,3.15,2.61,3.15
1255,2014-06-20,2.48,2.88,2.45,2.88
1254,2014-06-19,2.58,2.65,2.58,2.65
1253,2014-06-18,2.21,2.41,2.11,2.41
1252,2014-06-17,2.18,2.21,2.18,2.21
1251,2014-06-16,2.51,2.55,2.35,2.35
1250,2014-06-13,2.55,2.55,2.55,2.55
1249,2014-06-12,2.15,2.35,2.15,2.35
1248,2014-06-11,2.38,2.38,2.15,2.15
1247,2014-06-10,2.11,2.38,2.11,2.38
1246,2014-06-09,2.21,2.21,2.21,2.21
1245,2014-06-06,2.38,2.41,2.21,2.38
1244,2014-06-05,2.15,2.31,2.15,2.21
1243,2014-06-04,2.31,2.31,2.31,2.31
1242,2014-06-03,2.55,2.55,2.55,2.55
1241,2014-06-02,2.75,2.75,2.75,2.75
1240,2014-05-30,2.75,2.75,2.75,2.75
1239,2014-05-29,2.71,2.71,2.71,2.71
1238,2014-05-28,2.58,2.71,2.55,2.71
1237,2014-05-27,2.45,2.82,2.45,2.82
1236,2014-05-26,2.58,2.58,2.58,2.58
1235,2014-05-23,2.71,2.71,2.71,2.71
1234,2014-05-22,2.65,2.98,2.65,2.98
1233,2014-05-21,2.55,2.92,2.55,2.92
1232,2014-05-20,2.82,3.02,2.82,2.82
1231,2014-05-19,3.75,3.75,3.12,3.12
1230,2014-05-16,3.45,3.45,3.45,3.45
1229,2014-05-15,3.18,3.18,3.18,3.18
1228,2014-05-14,3.18,3.18,3.18,3.18
1227,2014-05-13,2.71,3.18,2.71,3.18
1226,2014-05-12,3.65,3.65,3.02,3.02
1225,2014-05-09,3.35,3.35,3.15,3.35
1224,2014-05-08,3.05,3.05,3.05,3.05
1223,2014-05-07,4.06,4.06,3.39,3.39
1222,2014-05-06,3.75,3.75,3.75,3.75
1221,2014-05-05,2.88,3.49,2.88,3.45
1220,2014-04-29,3.18,3.18,3.18,3.18
1219,2014-04-28,3.32,3.32,2.75,3.18
1218,2014-04-25,3.02,3.02,3.02,3.02
1217,2014-04-24,3.29,3.29,2.75,2.75
1216,2014-04-23,3.03,3.03,3.03,3.03
1215,2014-04-22,2.78,2.78,2.78,2.78
1214,2014-04-21,2.56,2.65,2.56,2.56
1213,2014-04-18,2.81,2.81,2.81,2.81
1212,2014-04-17,3.1,3.1,3.1,3.1
1211,2014-04-16,2.91,2.91,2.91,2.91
1210,2014-04-15,3.22,3.22,3.22,3.22
1209,2014-04-14,3.57,3.57,3.57,3.57
1208,2014-04-11,3.57,3.57,3.57,3.57
1207,2014-04-10,3.48,3.57,3.48,3.57
1206,2014-04-08,3.29,3.29,3.29,3.29
1205,2014-04-07,3.48,3.54,3.48,3.54
1204,2014-04-04,3.48,3.48,3.48,3.48
1203,2014-04-03,3.16,3.48,3.0,3.48
1202,2014-04-02,3.16,3.16,3.16,3.16
1201,2014-04-01,3.44,3.44,3.16,3.16
1200,2014-03-31,3.48,3.48,3.48,3.48
1199,2014-03-28,3.48,3.48,3.48,3.48
1198,2014-03-27,3.44,3.48,3.44,3.48
1197,2014-03-26,3.79,3.82,3.48,3.82
1196,2014-03-25,3.16,3.48,3.16,3.48
1195,2014-03-24,3.1,3.16,3.1,3.16
1194,2014-03-21,3.16,3.16,3.16,3.16
1193,2014-03-20,3.22,3.22,3.16,3.16
1192,2014-03-19,3.32,3.32,3.32,3.32
1191,2014-03-18,3.48,3.48,3.48,3.48
1190,2014-03-17,3.48,3.48,3.48,3.48
1189,2014-03-14,3.22,3.51,3.22,3.51
1188,2014-03-13,3.51,3.51,3.41,3.44
1187,2014-03-12,3.57,3.92,3.38,3.73
1186,2014-03-11,3.57,3.57,3.57,3.57
1185,2014-03-10,3.95,3.95,3.95,3.95
1184,2014-03-07,4.36,4.36,4.36,4.36
1183,2014-03-06,4.83,4.83,4.83,4.83
1182,2014-03-05,5.37,5.37,5.37,5.37
1181,2014-03-04,5.94,5.94,5.94,5.94
1180,2014-03-03,5.94,5.94,5.94,5.94
1179,2014-02-28,5.94,5.94,5.94,5.94
1178,2014-02-27,5.94,5.94,5.94,5.94
1177,2014-02-26,5.94,5.94,5.94,5.94
1176,2014-02-25,5.94,5.94,5.94,5.94
1175,2014-02-24,5.94,5.94,5.94,5.94
1174,2014-02-21,5.94,5.94,5.94,5.94
1173,2014-02-20,5.94,5.94,5.94,5.94
1172,2014-02-19,6.57,6.57,6.57,6.57
1171,2014-02-18,6.57,6.57,6.57,6.57
1170,2014-02-17,6.57,6.57,6.57,6.57
1169,2014-02-14,6.57,6.57,6.57,6.57
1168,2014-02-13,6.57,6.57,6.57,6.57
1167,2014-02-12,6.57,6.57,6.57,6.57
1166,2014-02-11,6.57,6.57,6.57,6.57
1165,2014-02-10,6.57,6.57,6.57,6.57
1164,2014-02-07,6.57,6.57,6.57,6.57
1163,2014-02-06,6.57,6.57,6.57,6.57
1162,2014-01-27,6.57,6.57,6.57,6.57
1161,2014-01-24,6.57,6.57,6.57,6.57
1160,2014-01-23,6.57,6.57,6.57,6.57
1159,2014-01-22,6.57,6.57,6.57,6.57
1158,2014-01-21,6.57,6.57,6.57,6.57
1157,2014-01-20,6.57,6.57,6.57,6.57
1156,2014-01-17,6.57,6.57,6.57,6.57
1155,2014-01-16,6.57,6.57,6.57,6.57
1154,2014-01-15,6.57,6.57,6.57,6.57
1153,2014-01-14,6.57,6.57,6.57,6.57
1152,2014-01-13,6.57,6.57,6.57,6.57
1151,2014-01-10,6.57,6.57,6.57,6.57
1150,2014-01-09,6.57,6.57,6.57,6.57
1149,2014-01-08,6.57,6.57,6.57,6.57
1148,2014-01-07,6.57,6.57,6.57,6.57
1147,2014-01-06,6.57,6.57,6.57,6.57
1146,2014-01-03,6.57,6.57,6.57,6.57
1145,2014-01-02,6.57,6.57,6.57,6.57
1144,2013-12-31,6.57,6.57,6.57,6.57
1143,2013-12-30,6.57,6.57,6.57,6.57
1142,2013-12-27,6.57,6.57,6.57,6.57
1141,2013-12-26,6.57,6.57,6.57,6.57
1140,2013-12-25,6.57,6.57,6.57,6.57
1139,2013-12-24,6.57,6.57,6.57,6.57
1138,2013-12-23,6.57,6.57,6.57,6.57
1137,2013-12-20,6.57,6.57,6.57,6.57
1136,2013-12-19,6.57,6.57,6.57,6.57
1135,2013-12-18,6.57,6.57,6.57,6.57
1134,2013-12-17,6.57,6.57,6.57,6.57
1133,2013-12-16,6.57,6.57,6.57,6.57
1132,2013-12-13,6.57,6.57,6.57,6.57
1131,2013-12-12,6.57,6.57,6.57,6.57
1130,2013-12-11,6.57,6.57,6.57,6.57
1129,2013-12-10,6.57,6.57,6.57,6.57
1128,2013-12-09,6.57,6.57,6.57,6.57
1127,2013-12-06,6.57,6.57,6.57,6.57
1126,2013-12-05,6.57,6.57,6.57,6.57
1125,2013-12-04,6.57,6.57,6.57,6.57
1124,2013-12-03,6.57,6.57,6.57,6.57
1123,2013-12-02,6.57,6.57,6.57,6.57
1122,2013-11-29,6.57,6.57,6.57,6.57
1121,2013-11-28,6.57,6.57,6.57,6.57
1120,2013-11-27,6.57,6.57,6.57,6.57
1119,2013-11-26,6.57,6.57,6.57,6.57
1118,2013-11-25,6.57,6.57,6.57,6.57
1117,2013-11-22,6.57,6.57,6.57,6.57
1116,2013-11-21,6.57,6.57,6.57,6.57
1115,2013-11-20,6.57,6.57,6.57,6.57
1114,2013-11-19,6.57,6.57,6.57,6.57
1113,2013-11-18,6.57,6.57,6.57,6.57
1112,2013-11-15,6.57,6.57,6.57,6.57
1111,2013-11-14,6.57,6.57,6.57,6.57
1110,2013-11-13,6.57,6.57,6.57,6.57
1109,2013-11-12,6.57,6.57,6.57,6.57
1108,2013-11-11,6.57,6.57,6.57,6.57
1107,2013-11-08,6.57,6.57,6.57,6.57
1106,2013-11-07,6.57,6.57,6.57,6.57
1105,2013-11-06,6.57,6.57,6.57,6.57
1104,2013-11-05,6.57,6.57,6.57,6.57
1103,2013-11-04,6.57,6.57,6.57,6.57
1102,2013-11-01,6.57,6.57,6.57,6.57
1101,2013-10-31,6.57,6.57,6.57,6.57
1100,2013-10-30,6.57,6.57,6.57,6.57
1099,2013-10-29,6.57,6.57,6.57,6.57
1098,2013-10-28,6.57,6.57,6.57,6.57
1097,2013-10-25,6.57,6.57,6.57,6.57
1096,2013-10-24,6.0,6.0,6.0,6.0
1095,2013-10-23,6.0,6.0,6.0,6.0
1094,2013-10-22,6.0,6.0,6.0,6.0
1093,2013-10-21,6.0,6.0,6.0,6.0
1092,2013-10-18,6.0,6.0,6.0,6.0
1091,2013-10-17,6.0,6.0,6.0,6.0
1090,2013-10-16,6.0,6.0,6.0,6.0
1089,2013-10-15,5.56,5.56,5.56,5.56
1088,2013-10-14,5.56,5.56,5.56,5.56
1087,2013-10-11,5.56,5.56,5.56,5.56
1086,2013-10-10,5.56,5.56,5.56,5.56
1085,2013-10-09,5.56,5.56,5.56,5.56
1084,2013-10-08,5.56,5.56,5.56,5.56
1083,2013-10-07,5.56,5.56,5.56,5.56
1082,2013-10-04,5.56,5.56,5.56,5.56
1081,2013-10-03,5.56,5.56,5.56,5.56
1080,2013-10-02,5.56,5.56,5.56,5.56
1079,2013-10-01,5.56,5.56,5.56,5.56
1078,2013-09-30,5.56,5.56,5.56,5.56
1077,2013-09-27,5.56,5.56,5.56,5.56
1076,2013-09-26,5.56,5.56,5.56,5.56
1075,2013-09-25,5.56,5.56,5.56,5.56
1074,2013-09-24,5.56,5.56,5.56,5.56
1073,2013-09-23,5.56,5.56,5.56,5.56
1072,2013-09-20,5.05,5.05,5.05,5.05
1071,2013-09-19,5.05,5.05,5.05,5.05
1070,2013-09-18,5.05,5.05,5.05,5.05
1069,2013-09-17,5.05,5.05,5.05,5.05
1068,2013-09-16,5.05,5.05,5.05,5.05
1067,2013-09-13,5.05,5.05,5.05,5.05
1066,2013-09-12,5.05,5.05,5.05,5.05
1065,2013-09-11,5.05,5.05,5.05,5.05
1064,2013-09-10,5.05,5.05,5.05,5.05
1063,2013-09-09,5.05,5.05,5.05,5.05
1062,2013-09-06,5.05,5.05,5.05,5.05
1061,2013-09-05,5.05,5.05,5.05,5.05
1060,2013-09-04,5.05,5.05,5.05,5.05
1059,2013-09-03,5.05,5.05,5.05,5.05
1058,2013-08-30,5.05,5.05,5.05,5.05
1057,2013-08-29,5.05,5.05,5.05,5.05
1056,2013-08-28,5.05,5.05,5.05,5.05
1055,2013-08-27,5.05,5.05,5.05,5.05
1054,2013-08-26,5.05,5.05,5.05,5.05
1053,2013-08-23,4.64,4.64,4.64,4.64
1052,2013-08-22,4.64,4.64,4.64,4.64
1051,2013-08-21,4.64,4.64,4.64,4.64
1050,2013-08-20,4.64,4.64,4.64,4.64
1049,2013-08-19,4.64,4.64,4.64,4.64
1048,2013-08-16,4.64,4.64,4.64,4.64
1047,2013-08-15,4.64,4.64,4.64,4.64
1046,2013-08-14,4.64,4.64,4.64,4.64
1045,2013-08-13,4.64,4.64,4.64,4.64
1044,2013-08-12,4.64,4.64,4.64,4.64
1043,2013-08-09,4.64,4.64,4.64,4.64
1042,2013-08-08,4.64,4.64,4.64,4.64
1041,2013-08-07,4.74,4.74,4.74,4.74
1040,2013-08-06,4.74,4.74,4.74,4.74
1039,2013-08-05,4.74,4.74,4.74,4.74
1038,2013-08-02,4.74,4.74,4.74,4.74
1037,2013-08-01,4.74,4.74,4.74,4.74
1036,2013-07-31,4.74,4.74,4.74,4.74
1035,2013-07-30,4.74,4.74,4.74,4.74
1034,2013-07-29,3.95,4.74,3.95,4.74
1033,2013-07-26,4.36,4.36,4.36,4.36
1032,2013-07-25,4.36,4.36,4.36,4.36
1031,2013-07-24,4.36,4.36,4.36,4.36
1030,2013-07-23,4.36,4.36,4.36,4.36
1029,2013-07-22,4.36,4.36,4.36,4.36
1028,2013-07-19,4.36,4.36,4.36,4.36
1027,2013-07-18,4.04,4.04,4.04,4.04
1026,2013-07-17,4.04,4.04,4.04,4.04
1025,2013-07-16,3.73,3.73,3.73,3.73
1024,2013-07-15,3.73,3.73,3.73,3.73
1023,2013-07-12,3.73,3.73,3.73,3.73
1022,2013-07-11,3.73,3.73,3.73,3.73
1021,2013-07-10,3.73,3.73,3.73,3.73
1020,2013-07-09,3.44,3.44,3.44,3.44
1019,2013-07-08,3.16,3.16,3.16,3.16
1018,2013-07-05,3.03,3.03,3.03,3.03
1017,2013-07-04,3.03,3.03,3.03,3.03
1016,2013-07-03,3.03,3.03,3.03,3.03
1015,2013-07-02,3.03,3.03,2.87,3.03
1014,2013-07-01,2.87,2.87,2.87,2.87
1013,2013-06-28,2.27,2.72,2.27,2.72
1012,2013-06-27,2.97,2.97,2.5,2.5
1011,2013-06-26,2.75,2.75,2.75,2.75
1010,2013-06-25,2.75,2.75,2.75,2.75
1009,2013-06-24,2.75,2.75,2.75,2.75
1008,2013-06-21,2.53,2.53,2.53,2.34
1007,2013-06-20,2.4,2.4,2.27,2.34
1006,2013-06-19,2.21,2.21,2.21,2.21
1005,2013-06-18,2.09,2.21,2.09,2.21
1004,2013-06-17,2.12,2.12,2.05,2.05
1003,2013-06-14,1.99,2.09,1.99,2.09
1002,2013-06-13,1.8,1.9,1.8,1.9
1001,2013-06-12,1.58,1.74,1.58,1.74
1000,2013-06-11,1.58,1.58,1.58,1.58
999,2013-06-10,1.58,1.58,1.58,1.58
998,2013-06-07,1.58,1.58,1.58,1.58
997,2013-06-06,1.58,1.58,1.58,1.58
996,2013-06-05,1.58,1.58,1.58,1.58
995,2013-06-04,1.45,1.58,1.45,1.58
994,2013-06-03,1.58,1.58,1.58,1.58
993,2013-05-31,1.58,1.58,1.58,1.58
992,2013-05-30,1.58,1.58,1.58,1.58
991,2013-05-29,1.58,1.58,1.58,1.58
990,2013-05-28,1.58,1.58,1.58,1.58
989,2013-05-27,1.58,1.58,1.58,1.58
988,2013-05-24,1.48,1.48,1.48,1.55
987,2013-05-23,1.55,1.55,1.55,1.55
986,2013-05-22,1.55,1.55,1.55,1.55
985,2013-05-21,1.48,1.55,1.48,1.55
984,2013-05-20,1.33,1.48,1.26,1.48
983,2013-05-17,1.39,1.39,1.39,1.39
982,2013-05-16,1.39,1.39,1.39,1.39
981,2013-05-15,1.42,1.42,1.39,1.39
980,2013-05-14,1.52,1.52,1.52,1.52
979,2013-05-13,1.52,1.52,1.52,1.52
978,2013-05-10,1.52,1.52,1.52,1.52
977,2013-05-09,1.52,1.52,1.52,1.52
976,2013-05-08,1.52,1.52,1.52,1.52
975,2013-05-07,1.52,1.52,1.52,1.52
974,2013-05-06,1.52,1.52,1.52,1.52
973,2013-05-03,1.74,1.74,1.74,1.74
972,2013-05-02,1.74,1.74,1.74,1.74
971,2013-04-26,1.55,1.55,1.55,1.55
970,2013-04-25,1.55,1.55,1.49,1.49
969,2013-04-24,1.41,1.41,1.41,1.41
968,2013-04-23,1.41,1.41,1.41,1.41
967,2013-04-22,1.46,1.46,1.46,1.46
966,2013-04-18,1.46,1.46,1.46,1.46
965,2013-04-17,1.46,1.46,1.46,1.46
964,2013-04-16,1.46,1.46,1.46,1.46
963,2013-04-15,1.58,1.58,1.58,1.58
962,2013-04-12,1.58,1.58,1.58,1.58
961,2013-04-11,1.58,1.58,1.58,1.58
960,2013-04-10,1.58,1.58,1.58,1.58
959,2013-04-09,1.58,1.58,1.58,1.58
958,2013-04-08,1.58,1.58,1.58,1.58
957,2013-04-05,1.58,1.58,1.58,1.58
956,2013-04-04,1.58,1.58,1.58,1.58
955,2013-04-03,1.58,1.58,1.58,1.58
954,2013-04-02,1.74,1.74,1.74,1.74
953,2013-04-01,1.74,1.74,1.74,1.74
952,2013-03-29,1.74,1.74,1.74,1.74
951,2013-03-28,1.74,1.74,1.74,1.74
950,2013-03-27,1.74,1.74,1.74,1.74
949,2013-03-26,1.74,1.74,1.74,1.74
948,2013-03-25,1.74,1.74,1.74,1.74
947,2013-03-22,1.74,1.74,1.74,1.74
946,2013-03-21,1.66,1.74,1.58,1.74
945,2013-03-20,1.74,1.74,1.74,1.74
944,2013-03-19,1.74,1.74,1.74,1.74
943,2013-03-18,1.74,1.74,1.74,1.74
942,2013-03-15,1.74,1.74,1.74,1.74
941,2013-03-14,1.74,1.74,1.74,1.74
940,2013-03-13,1.74,1.74,1.74,1.74
939,2013-03-12,1.74,1.74,1.74,1.74
938,2013-03-11,1.74,1.74,1.74,1.74
937,2013-03-08,1.74,1.74,1.74,1.74
936,2013-03-07,1.74,1.74,1.74,1.74
935,2013-03-06,1.74,1.74,1.74,1.74
934,2013-03-05,1.74,1.74,1.74,1.74
933,2013-03-04,1.74,1.74,1.74,1.74
932,2013-03-01,1.74,1.74,1.74,1.74
931,2013-02-28,1.74,1.74,1.74,1.74
930,2013-02-27,1.86,1.86,1.86,1.86
929,2013-02-26,1.86,1.86,1.86,1.86
928,2013-02-25,1.86,1.86,1.86,1.86
927,2013-02-22,1.86,1.86,1.86,1.86
926,2013-02-21,1.86,1.86,1.86,1.86
925,2013-02-20,1.86,1.86,1.86,1.86
924,2013-02-19,1.86,1.86,1.86,1.86
923,2013-02-18,1.86,1.86,1.86,1.86
922,2013-02-08,1.86,1.86,1.86,1.86
921,2013-02-07,1.86,1.86,1.86,1.86
920,2013-02-06,1.74,1.86,1.74,1.86
919,2013-02-05,1.86,1.86,1.86,1.86
918,2013-02-04,2.11,2.11,2.05,2.05
917,2013-02-01,1.97,1.97,1.97,1.97
916,2013-01-31,1.97,1.97,1.97,1.97
915,2013-01-30,1.86,1.86,1.86,1.86
914,2013-01-29,1.69,1.69,1.69,1.69
913,2013-01-28,1.66,1.66,1.66,1.66
912,2013-01-25,1.52,1.52,1.52,1.52
911,2013-01-24,1.52,1.52,1.52,1.52
910,2013-01-23,1.52,1.52,1.52,1.52
909,2013-01-22,1.52,1.52,1.52,1.52
908,2013-01-21,1.69,1.69,1.69,1.69
907,2013-01-18,1.69,1.69,1.69,1.69
906,2013-01-17,1.69,1.69,1.69,1.69
905,2013-01-16,1.69,1.69,1.69,1.69
904,2013-01-15,1.69,1.69,1.69,1.69
903,2013-01-14,1.69,1.69,1.69,1.69
902,2013-01-11,1.69,1.69,1.69,1.69
901,2013-01-10,1.69,1.69,1.69,1.69
900,2013-01-09,1.69,1.69,1.69,1.69
899,2013-01-08,1.8,1.8,1.8,1.8
898,2013-01-07,1.8,1.8,1.8,1.8
897,2013-01-04,1.8,1.8,1.8,1.8
896,2013-01-03,1.69,1.69,1.69,1.69
895,2013-01-02,1.69,1.69,1.69,1.69
894,2012-12-28,1.6,1.6,1.6,1.6
893,2012-12-27,1.6,1.6,1.6,1.6
892,2012-12-26,1.52,1.52,1.52,1.52
891,2012-12-25,1.52,1.52,1.52,1.52
890,2012-12-24,1.52,1.52,1.52,1.52
889,2012-12-21,1.52,1.52,1.52,1.52
888,2012-12-20,1.52,1.52,1.52,1.52
887,2012-12-19,1.52,1.52,1.52,1.52
886,2012-12-18,1.52,1.52,1.52,1.52
885,2012-12-17,1.52,1.52,1.52,1.52
884,2012-12-14,1.52,1.52,1.52,1.52
883,2012-12-13,1.52,1.52,1.52,1.52
882,2012-12-12,1.52,1.52,1.52,1.52
881,2012-12-11,1.52,1.52,1.52,1.52
880,2012-12-10,1.52,1.52,1.52,1.52
879,2012-12-07,1.52,1.52,1.52,1.52
878,2012-12-06,1.52,1.52,1.52,1.52
877,2012-12-05,1.52,1.52,1.52,1.52
876,2012-12-04,1.52,1.52,1.52,1.52
875,2012-12-03,1.44,1.44,1.44,1.44
874,2012-11-30,1.52,1.52,1.52,1.52
873,2012-11-29,1.52,1.52,1.52,1.52
872,2012-11-28,1.52,1.52,1.52,1.52
871,2012-11-27,1.52,1.52,1.52,1.52
870,2012-11-26,1.52,1.52,1.52,1.52
869,2012-11-23,1.52,1.52,1.52,1.52
868,2012-11-22,1.52,1.52,1.52,1.52
867,2012-11-21,1.52,1.52,1.52,1.52
866,2012-11-20,1.52,1.52,1.52,1.52
865,2012-11-19,1.52,1.52,1.52,1.52
864,2012-11-16,1.52,1.52,1.52,1.52
863,2012-11-15,1.52,1.52,1.52,1.52
862,2012-11-14,1.52,1.52,1.52,1.52
861,2012-11-13,1.52,1.52,1.44,1.52
860,2012-11-12,1.52,1.52,1.52,1.52
859,2012-11-09,1.49,1.58,1.49,1.52
858,2012-11-08,1.58,1.58,1.58,1.58
857,2012-11-07,1.58,1.58,1.58,1.58
856,2012-11-06,1.58,1.58,1.58,1.58
855,2012-11-05,1.58,1.58,1.58,1.58
854,2012-11-02,1.58,1.58,1.58,1.58
853,2012-11-01,1.58,1.58,1.58,1.58
852,2012-10-31,1.58,1.58,1.58,1.58
851,2012-10-30,1.58,1.58,1.58,1.58
850,2012-10-29,1.41,1.58,1.41,1.58
849,2012-10-26,1.49,1.49,1.49,1.49
848,2012-10-25,1.49,1.49,1.49,1.49
847,2012-10-24,1.49,1.49,1.49,1.49
846,2012-10-23,1.58,1.58,1.58,1.58
845,2012-10-22,1.69,1.69,1.69,1.69
844,2012-10-19,1.8,1.8,1.8,1.8
843,2012-10-18,1.91,1.91,1.91,1.91
842,2012-10-17,1.91,1.91,1.91,1.91
841,2012-10-16,1.91,1.91,1.91,1.91
840,2012-10-15,1.86,1.86,1.86,1.86
839,2012-10-12,1.86,1.86,1.86,1.86
838,2012-10-11,1.86,1.86,1.86,1.86
837,2012-10-10,1.86,1.86,1.86,1.86
836,2012-10-09,1.86,1.86,1.86,1.86
835,2012-10-08,1.86,1.86,1.86,1.86
834,2012-10-05,1.86,1.86,1.86,1.86
833,2012-10-04,1.86,1.86,1.86,1.86
832,2012-10-03,1.86,1.86,1.86,1.86
831,2012-10-02,1.86,1.86,1.86,1.86
830,2012-10-01,1.86,1.86,1.86,1.86
829,2012-09-28,1.86,1.86,1.86,1.86
828,2012-09-27,1.86,1.86,1.86,1.86
827,2012-09-26,1.86,1.86,1.86,1.86
826,2012-09-25,1.86,1.86,1.86,1.86
825,2012-09-24,1.86,1.86,1.86,1.86
824,2012-09-21,1.86,1.86,1.86,1.86
823,2012-09-20,1.97,1.97,1.97,1.97
822,2012-09-19,1.97,1.97,1.97,1.97
821,2012-09-18,1.97,1.97,1.97,1.97
820,2012-09-17,1.86,1.86,1.86,1.86
819,2012-09-14,1.86,1.86,1.86,1.86
818,2012-09-13,1.86,1.86,1.86,1.86
817,2012-09-12,1.86,1.86,1.86,1.86
816,2012-09-11,1.86,1.86,1.86,1.86
815,2012-09-10,1.86,1.86,1.86,1.86
814,2012-09-07,1.86,1.86,1.86,1.86
813,2012-09-06,1.86,1.86,1.86,1.86
812,2012-09-05,1.86,1.86,1.86,1.86
811,2012-09-04,1.86,1.86,1.86,1.86
810,2012-08-31,1.86,1.86,1.86,1.86
809,2012-08-30,1.86,1.86,1.86,1.86
808,2012-08-29,1.86,1.86,1.86,1.86
807,2012-08-28,1.97,1.97,1.97,1.97
806,2012-08-27,1.97,1.97,1.97,1.97
805,2012-08-24,1.97,1.97,1.97,1.97
804,2012-08-23,1.97,1.97,1.97,1.97
803,2012-08-22,1.97,1.97,1.97,1.97
802,2012-08-21,1.97,1.97,1.97,1.97
801,2012-08-20,1.97,1.97,1.97,1.97
800,2012-08-17,1.97,1.97,1.97,1.97
799,2012-08-16,1.97,1.97,1.97,1.97
798,2012-08-15,1.97,1.97,1.97,1.97
797,2012-08-14,1.97,1.97,1.97,1.97
796,2012-08-13,1.97,1.97,1.97,1.97
795,2012-08-10,1.97,1.97,1.97,1.97
794,2012-08-09,1.94,1.94,1.94,1.94
793,2012-08-08,1.94,1.94,1.94,1.94
792,2012-08-07,1.94,1.94,1.94,1.94
791,2012-08-06,1.94,1.94,1.94,1.94
790,2012-08-03,1.94,1.94,1.94,1.94
789,2012-08-02,1.97,1.97,1.97,1.97
788,2012-08-01,1.97,1.97,1.97,1.97
787,2012-07-31,1.97,1.97,1.97,1.97
786,2012-07-30,1.97,1.97,1.97,1.97
785,2012-07-27,2.11,2.11,2.11,2.11
784,2012-07-26,2.11,2.11,2.11,2.11
783,2012-07-25,2.11,2.11,2.11,2.11
782,2012-07-24,2.11,2.11,2.11,2.11
781,2012-07-23,2.11,2.11,2.11,2.11
780,2012-07-20,2.11,2.11,2.11,2.11
779,2012-07-19,2.11,2.11,2.11,2.11
778,2012-07-18,2.11,2.11,2.11,2.11
777,2012-07-17,2.11,2.11,2.11,2.11
776,2012-07-16,2.11,2.11,2.11,2.11
775,2012-07-13,2.11,2.11,2.11,2.11
774,2012-07-12,2.11,2.11,2.11,2.11
773,2012-07-11,2.11,2.11,2.11,2.11
772,2012-07-10,2.11,2.11,2.11,2.11
771,2012-07-09,2.11,2.11,2.11,2.11
770,2012-07-06,2.11,2.11,2.11,2.11
769,2012-07-05,2.11,2.11,2.11,2.11
768,2012-07-04,2.11,2.11,2.11,2.11
767,2012-07-03,2.11,2.11,2.11,2.11
766,2012-07-02,2.11,2.11,2.11,2.11
765,2012-06-29,2.05,2.11,2.05,2.11
764,2012-06-28,2.0,2.0,2.0,2.0
763,2012-06-27,1.89,1.89,1.89,1.89
762,2012-06-26,1.89,1.89,1.89,1.89
761,2012-06-25,1.89,1.89,1.89,1.89
760,2012-06-22,1.89,1.89,1.89,1.89
759,2012-06-21,1.89,1.89,1.89,1.89
758,2012-06-20,2.03,2.03,2.03,2.03
757,2012-06-19,2.17,2.17,2.17,2.17
756,2012-06-18,2.17,2.17,2.17,2.17
755,2012-06-15,2.17,2.17,2.17,2.17
754,2012-06-14,2.17,2.17,2.17,2.17
753,2012-06-13,2.17,2.17,2.17,2.17
752,2012-06-12,2.17,2.17,2.17,2.17
751,2012-06-11,2.17,2.17,2.17,2.17
