,Date,Open,High,Low,Close
861,2013-10-14,3.6,3.6,3.6,3.6
860,2013-10-11,3.6,3.6,3.6,3.6
859,2013-10-10,3.6,3.6,3.6,3.6
858,2013-10-09,3.6,3.6,3.6,3.6
857,2013-10-08,3.6,3.6,3.6,3.6
856,2013-10-07,3.6,3.6,3.6,3.6
855,2013-10-04,3.6,3.6,3.6,3.6
854,2013-10-03,3.6,3.6,3.6,3.6
853,2013-10-02,3.6,3.6,3.6,3.6
852,2013-10-01,3.6,3.6,3.6,3.6
851,2013-09-30,3.6,3.6,3.6,3.6
850,2013-09-27,3.6,3.6,3.6,3.6
849,2013-09-26,3.6,3.6,3.6,3.6
848,2013-09-25,3.6,3.6,3.6,3.6
847,2013-09-24,3.6,3.6,3.6,3.6
846,2013-09-23,3.6,3.6,3.6,3.6
845,2013-09-20,3.6,3.6,3.6,3.6
844,2013-09-19,3.6,3.6,3.6,3.6
843,2013-09-18,3.6,3.6,3.6,3.6
842,2013-09-17,3.6,3.6,3.6,3.6
841,2013-09-16,3.6,3.6,3.6,3.6
840,2013-09-13,3.6,3.6,3.6,3.6
839,2013-09-12,3.6,3.6,3.6,3.6
838,2013-09-11,3.6,3.6,3.6,3.6
837,2013-09-10,3.6,3.6,3.6,3.6
836,2013-09-09,3.6,3.6,3.6,3.6
835,2013-09-06,3.6,3.6,3.6,3.6
834,2013-09-05,3.6,3.6,3.6,3.6
833,2013-09-04,3.6,3.6,3.6,3.6
832,2013-09-03,3.6,3.6,3.6,3.6
831,2013-08-30,3.6,3.6,3.6,3.6
830,2013-08-29,3.6,3.6,3.6,3.6
829,2013-08-28,3.6,3.6,3.6,3.6
828,2013-08-27,3.6,3.6,3.6,3.6
827,2013-08-26,3.6,3.6,3.6,3.6
826,2013-08-23,3.6,3.6,3.6,3.6
825,2013-08-22,3.6,3.6,3.6,3.6
824,2013-08-21,3.6,3.6,3.6,3.6
823,2013-08-20,3.6,3.6,3.6,3.6
822,2013-08-19,3.6,3.6,3.6,3.6
821,2013-08-16,3.6,3.6,3.6,3.6
820,2013-08-15,3.6,3.6,3.6,3.6
819,2013-08-14,3.6,3.6,3.6,3.6
818,2013-08-13,3.6,3.6,3.6,3.6
817,2013-08-12,3.6,3.6,3.6,3.6
816,2013-08-09,3.6,3.6,3.6,3.6
815,2013-08-08,3.6,3.6,3.6,3.6
814,2013-08-07,3.6,3.6,3.6,3.6
813,2013-08-06,3.6,3.6,3.6,3.6
812,2013-08-05,3.6,3.6,3.6,3.6
811,2013-08-02,2.6,3.8,3.8,3.8
810,2013-08-01,2.6,3.8,3.8,3.8
809,2013-07-31,2.6,3.8,3.8,3.8
808,2013-07-30,2.6,3.8,3.8,3.8
807,2013-07-29,2.6,3.8,3.8,3.8
806,2013-07-26,2.6,3.8,3.8,3.8
805,2013-07-25,2.6,3.8,3.8,3.8
804,2013-07-24,2.6,3.8,3.8,3.8
803,2013-07-23,2.6,3.8,3.8,3.8
802,2013-07-22,2.6,3.8,3.8,3.8
801,2013-07-19,2.6,3.8,3.8,3.8
800,2013-07-18,2.6,3.8,3.8,3.8
799,2013-07-17,2.6,3.8,3.8,3.8
798,2013-07-16,2.6,3.8,3.8,3.8
797,2013-07-15,2.6,3.8,3.8,3.8
796,2013-07-12,2.6,3.8,3.8,3.8
795,2013-07-11,2.6,3.8,3.8,3.8
794,2013-07-10,2.6,3.8,3.8,3.8
793,2013-07-09,2.6,3.8,3.8,3.8
792,2013-07-08,2.6,3.8,3.8,3.8
791,2013-07-05,2.6,3.8,3.8,3.8
790,2013-07-04,2.6,3.8,3.8,3.8
789,2013-07-03,2.6,3.8,3.8,3.8
788,2013-07-02,2.6,3.8,3.8,3.8
787,2013-07-01,2.6,3.8,3.8,3.8
786,2013-06-28,2.6,3.8,3.8,3.8
785,2013-06-27,2.6,3.8,3.8,3.8
784,2013-06-26,2.6,3.8,3.8,3.8
783,2013-06-25,2.6,3.8,3.8,3.8
782,2013-06-24,2.6,3.8,3.8,3.8
781,2013-06-21,2.6,3.8,3.8,3.8
780,2013-06-20,2.6,3.8,3.8,3.8
779,2013-06-19,2.6,3.8,3.8,3.8
778,2013-06-18,2.6,3.8,3.8,3.8
777,2013-06-17,2.6,3.8,3.8,3.8
776,2013-06-14,2.6,3.8,3.8,3.8
775,2013-06-13,2.6,3.8,3.8,3.8
774,2013-06-12,3.8,3.8,3.8,3.8
773,2013-06-11,3.8,3.8,3.8,3.8
772,2013-06-10,3.8,3.8,3.8,3.8
771,2013-06-07,3.8,3.8,3.8,3.8
770,2013-06-06,3.8,3.8,3.8,3.8
769,2013-06-05,3.8,3.8,3.8,3.8
768,2013-06-04,3.8,3.8,3.8,3.8
767,2013-06-03,3.8,3.8,3.8,3.8
766,2013-05-31,3.8,3.8,3.8,3.8
765,2013-05-30,3.8,3.8,3.8,3.8
764,2013-05-29,3.8,3.8,3.8,3.8
763,2013-05-28,3.8,3.8,3.8,3.8
762,2013-05-27,3.8,3.8,3.8,3.8
761,2013-05-24,3.8,3.8,3.8,3.8
760,2013-05-23,3.8,3.8,3.8,3.8
759,2013-05-22,3.8,3.8,3.8,3.8
758,2013-05-21,3.8,3.8,3.8,3.8
757,2013-05-20,3.8,3.8,3.8,3.8
756,2013-05-17,3.8,3.8,3.8,3.8
755,2013-05-16,3.8,3.8,3.8,3.8
754,2013-05-15,3.8,3.8,3.8,3.8
753,2013-05-14,3.8,3.8,3.8,3.8
752,2013-05-13,3.8,3.8,3.8,3.8
751,2013-05-10,3.8,3.8,3.8,3.8
750,2013-05-09,3.8,3.8,3.8,3.8
749,2013-05-08,3.8,3.8,3.8,3.8
748,2013-05-07,3.8,3.8,3.8,3.8
747,2013-05-06,3.8,3.8,3.8,3.8
746,2013-05-03,3.8,3.8,3.8,3.8
745,2013-05-02,3.8,3.8,3.8,3.8
744,2013-04-26,3.8,3.8,3.8,3.8
743,2013-04-25,3.8,3.8,3.8,3.8
742,2013-04-24,3.8,3.8,3.8,3.8
741,2013-04-23,3.8,3.8,3.8,3.8
740,2013-04-22,3.8,3.8,3.8,3.8
739,2013-04-18,3.8,3.8,3.8,3.8
738,2013-04-17,3.8,3.8,3.8,3.8
737,2013-04-16,3.8,3.8,3.8,3.8
736,2013-04-15,3.8,3.8,3.8,3.8
735,2013-04-12,3.8,3.8,3.8,3.8
734,2013-04-11,3.8,3.8,3.8,3.8
733,2013-04-10,3.8,3.8,3.8,3.8
732,2013-04-09,3.8,3.8,3.8,3.8
731,2013-04-08,3.8,3.8,3.8,3.8
730,2013-04-05,3.8,3.8,3.8,3.8
729,2013-04-04,3.8,3.8,3.8,3.8
728,2013-04-03,3.8,3.8,3.8,3.8
727,2013-04-02,3.8,3.8,3.8,3.8
726,2013-04-01,3.8,3.8,3.8,3.8
725,2013-03-29,3.8,3.8,3.8,3.8
724,2013-03-28,3.8,3.8,3.8,3.8
723,2013-03-27,3.8,3.8,3.8,3.8
722,2013-03-26,3.8,3.8,3.8,3.8
721,2013-03-25,3.8,3.8,3.8,3.8
720,2013-03-22,3.5,3.5,3.5,3.5
719,2013-03-21,3.5,3.5,3.5,3.5
718,2013-03-20,3.5,3.5,3.5,3.5
717,2013-03-19,2.5,2.5,2.5,2.5
716,2013-03-18,2.5,2.5,2.5,2.5
715,2013-03-15,2.5,2.5,2.5,2.5
714,2013-03-14,2.5,2.5,2.5,2.5
713,2013-03-13,2.5,2.5,2.5,2.5
712,2013-03-12,2.5,2.5,2.5,2.5
711,2013-03-11,2.5,2.5,2.5,2.5
710,2013-03-08,2.5,2.5,2.5,2.5
709,2013-03-07,2.5,2.5,2.5,2.5
708,2013-03-06,2.5,2.5,2.5,2.5
707,2013-03-05,2.5,2.5,2.5,2.5
706,2013-03-04,2.5,2.5,2.5,2.5
705,2013-03-01,2.5,2.5,2.5,2.5
704,2013-02-28,2.5,2.5,2.5,2.5
703,2013-02-27,2.5,2.5,2.5,2.5
702,2013-02-26,2.5,2.5,2.5,2.5
701,2013-02-25,2.5,2.5,2.5,2.5
700,2013-02-22,2.5,2.5,2.5,2.5
699,2013-02-21,2.5,2.5,2.5,2.5
698,2013-02-20,2.5,2.5,2.5,2.5
697,2013-02-19,2.5,2.5,2.5,2.5
696,2013-02-18,2.5,2.5,2.5,2.5
695,2013-02-08,2.5,2.5,2.5,2.5
694,2013-02-07,2.5,2.5,2.5,2.5
693,2013-02-06,2.5,2.5,2.5,2.5
692,2013-02-05,2.5,2.5,2.5,2.5
691,2013-02-04,2.5,2.5,2.5,2.5
690,2013-02-01,2.5,2.5,2.5,2.5
689,2013-01-31,2.5,2.5,2.5,2.5
688,2013-01-30,2.5,2.5,2.5,2.5
687,2013-01-29,2.5,2.5,2.5,2.5
686,2013-01-28,2.5,2.5,2.5,2.5
685,2013-01-25,2.5,2.5,2.5,2.5
684,2013-01-24,2.5,2.5,2.5,2.5
683,2013-01-23,2.5,2.5,2.5,2.5
682,2013-01-22,2.5,2.5,2.5,2.5
681,2013-01-21,2.5,2.5,2.5,2.5
680,2013-01-18,2.5,2.5,2.5,2.5
679,2013-01-17,2.5,2.5,2.5,2.5
678,2013-01-16,2.5,2.5,2.5,2.5
677,2013-01-15,1.8,2.8,2.8,2.8
676,2013-01-14,1.8,2.8,2.8,2.8
675,2013-01-11,1.8,2.8,2.8,2.8
674,2013-01-10,1.8,2.8,2.8,2.8
673,2013-01-09,1.8,2.8,2.8,2.8
672,2013-01-08,1.8,2.8,2.8,2.8
671,2013-01-07,1.8,2.8,2.8,2.8
670,2013-01-04,1.8,2.8,2.8,2.8
669,2013-01-03,1.8,2.8,2.8,2.8
668,2013-01-02,1.8,2.8,2.8,2.8
667,2012-12-28,1.8,2.8,2.8,2.8
666,2012-12-27,1.8,2.8,2.8,2.8
665,2012-12-26,1.8,2.8,2.8,2.8
664,2012-12-25,1.8,2.8,2.8,2.8
663,2012-12-24,1.8,2.8,2.8,2.8
662,2012-12-21,1.8,2.8,2.8,2.8
661,2012-12-20,1.8,2.8,2.8,2.8
660,2012-12-19,1.8,2.8,2.8,2.8
659,2012-12-18,1.8,2.8,2.8,2.8
658,2012-12-17,2.8,2.8,2.8,2.8
657,2012-12-14,2.8,2.8,2.8,2.8
656,2012-12-13,2.8,2.8,2.8,2.8
655,2012-12-12,2.8,2.8,2.8,2.8
654,2012-12-11,2.8,2.8,2.8,2.8
653,2012-12-10,2.8,2.8,2.8,2.8
652,2012-12-07,2.8,2.8,2.8,2.8
651,2012-12-06,2.8,2.8,2.8,2.8
650,2012-12-05,2.8,2.8,2.8,2.8
649,2012-12-04,2.8,2.8,2.8,2.8
648,2012-12-03,2.8,2.8,2.8,2.8
647,2012-11-30,2.8,2.8,2.8,2.8
646,2012-11-29,2.8,2.8,2.8,2.8
645,2012-11-28,2.8,2.8,2.8,2.8
644,2012-11-27,2.8,2.8,2.8,2.8
643,2012-11-26,2.8,2.8,2.8,2.8
642,2012-11-23,2.8,2.8,2.8,2.8
641,2012-11-22,2.8,2.8,2.8,2.8
640,2012-11-21,2.8,2.8,2.8,2.8
639,2012-11-20,2.8,2.8,2.8,2.8
638,2012-11-19,2.8,2.8,2.8,2.8
637,2012-11-16,2.8,2.8,2.8,2.8
636,2012-11-15,2.8,2.8,2.8,2.8
635,2012-11-14,2.8,2.8,2.8,2.8
634,2012-11-13,2.8,2.8,2.8,2.8
633,2012-11-12,2.8,2.8,2.8,2.8
632,2012-11-09,2.8,2.8,2.8,2.8
631,2012-11-08,2.8,2.8,2.8,2.8
630,2012-11-07,2.8,2.8,2.8,2.8
629,2012-11-06,2.8,2.8,2.8,2.8
628,2012-11-05,2.8,2.8,2.8,2.8
627,2012-11-02,2.8,2.8,2.8,2.8
626,2012-11-01,2.8,2.8,2.8,2.8
625,2012-10-31,2.8,2.8,2.8,2.8
624,2012-10-30,2.8,2.8,2.8,2.8
623,2012-10-29,2.8,2.8,2.8,2.8
622,2012-10-26,2.8,2.8,2.8,2.8
621,2012-10-25,2.8,2.8,2.8,2.8
620,2012-10-24,2.8,2.8,2.8,2.8
619,2012-10-23,2.8,2.8,2.8,2.8
618,2012-10-22,2.8,2.8,2.8,2.8
617,2012-10-19,2.8,2.8,2.8,2.8
616,2012-10-18,2.8,2.8,2.8,2.8
615,2012-10-17,2.8,2.8,2.8,2.8
614,2012-10-16,2.8,2.8,2.8,2.8
613,2012-10-15,2.8,2.8,2.8,2.8
612,2012-10-12,2.8,2.8,2.8,2.8
611,2012-10-11,2.8,2.8,2.8,2.8
610,2012-10-10,2.8,2.8,2.8,2.8
609,2012-10-09,2.8,2.8,2.8,2.8
608,2012-10-08,2.8,2.8,2.8,2.8
607,2012-10-05,2.8,2.8,2.8,2.8
606,2012-10-04,2.8,2.8,2.8,2.8
605,2012-10-03,2.8,2.8,2.8,2.8
604,2012-10-02,2.8,2.8,2.8,2.8
603,2012-10-01,2.8,2.8,2.8,2.8
602,2012-09-28,2.8,2.8,2.8,2.8
601,2012-09-27,2.8,2.8,2.8,2.8
600,2012-09-26,2.8,2.8,2.8,2.8
599,2012-09-25,2.8,2.8,2.8,2.8
598,2012-09-24,2.8,2.8,2.8,2.8
597,2012-09-21,2.8,2.8,2.8,2.8
596,2012-09-20,2.8,2.8,2.8,2.8
595,2012-09-19,2.8,2.8,2.8,2.8
594,2012-09-18,2.8,2.8,2.8,2.8
593,2012-09-17,2.8,2.8,2.8,2.8
592,2012-09-14,2.8,2.8,2.8,2.8
591,2012-09-13,2.8,2.8,2.8,2.8
590,2012-09-12,2.8,2.8,2.8,2.8
589,2012-09-11,2.8,2.8,2.8,2.8
588,2012-09-10,2.8,2.8,2.8,2.8
587,2012-09-07,2.8,2.8,2.8,2.8
586,2012-09-06,2.8,2.8,2.8,2.8
585,2012-09-05,2.8,2.8,2.8,2.8
584,2012-09-04,2.8,2.8,2.8,2.8
583,2012-08-31,2.8,2.8,2.8,2.8
582,2012-08-30,2.8,2.8,2.8,2.8
581,2012-08-29,2.8,2.8,2.8,2.8
580,2012-08-28,2.8,2.8,2.8,2.8
579,2012-08-27,2.8,2.8,2.8,2.8
578,2012-08-24,2.8,2.8,2.8,2.8
577,2012-08-23,2.8,2.8,2.8,2.8
576,2012-08-22,2.8,2.8,2.8,2.8
575,2012-08-21,2.8,2.8,2.8,2.8
574,2012-08-20,2.8,2.8,2.8,2.8
573,2012-08-17,2.8,2.8,2.8,2.8
572,2012-08-16,2.8,2.8,2.8,2.8
571,2012-08-15,2.8,2.8,2.8,2.8
570,2012-08-14,2.8,2.8,2.8,2.8
569,2012-08-13,2.8,2.8,2.8,2.8
568,2012-08-10,2.8,2.8,2.8,2.8
567,2012-08-09,2.8,2.8,2.8,2.8
566,2012-08-08,2.5,2.5,2.5,2.5
565,2012-08-07,2.5,2.5,2.5,2.5
564,2012-08-06,2.5,2.5,2.5,2.5
563,2012-08-03,2.5,2.5,2.5,2.5
562,2012-08-02,2.5,2.5,2.5,2.5
561,2012-08-01,2.5,2.5,2.5,2.5
560,2012-07-31,2.5,2.5,2.5,2.5
559,2012-07-30,2.5,2.5,2.5,2.5
558,2012-07-27,2.5,2.5,2.5,2.5
557,2012-07-26,2.5,2.5,2.5,2.5
556,2012-07-25,2.5,2.5,2.5,2.5
555,2012-07-24,2.5,2.5,2.5,2.5
554,2012-07-23,2.5,2.5,2.5,2.5
553,2012-07-20,2.5,2.5,2.5,2.5
552,2012-07-19,2.5,2.5,2.5,2.5
551,2012-07-18,2.5,2.5,2.5,2.5
550,2012-07-17,2.5,2.5,2.5,2.5
549,2012-07-16,2.5,2.5,2.5,2.5
548,2012-07-13,2.5,2.5,2.5,2.5
547,2012-07-12,2.5,2.5,2.5,2.5
546,2012-07-11,2.5,2.5,2.5,2.5
545,2012-07-10,2.5,2.5,2.5,2.5
544,2012-07-09,2.5,2.5,2.5,2.5
543,2012-07-06,2.5,2.5,2.5,2.5
542,2012-07-05,2.5,2.5,2.5,2.5
541,2012-07-04,2.5,2.5,2.5,2.5
540,2012-07-03,2.5,2.5,2.5,2.5
539,2012-07-02,2.5,2.5,2.5,2.5
538,2012-06-29,2.5,2.5,2.5,2.5
537,2012-06-28,2.5,2.5,2.5,2.5
536,2012-06-27,2.5,2.5,2.5,2.5
535,2012-06-26,2.5,2.5,2.5,2.5
534,2012-06-25,2.3,2.3,2.3,2.3
533,2012-06-22,2.3,2.3,2.3,2.3
532,2012-06-21,2.3,2.3,2.3,2.3
531,2012-06-20,2.3,2.3,2.3,2.3
530,2012-06-19,2.3,2.3,2.3,2.3
529,2012-06-18,2.3,2.3,2.3,2.3
528,2012-06-15,2.3,2.3,2.3,2.3
527,2012-06-14,2.3,2.3,2.3,2.3
526,2012-06-13,2.3,2.3,2.3,2.3
525,2012-06-12,2.3,2.3,2.3,2.3
524,2012-06-11,2.3,2.3,2.3,2.3
523,2012-06-08,2.3,2.3,2.3,2.3
522,2012-06-07,2.3,2.3,2.3,2.3
521,2012-06-06,2.3,2.3,2.3,2.3
520,2012-06-05,2.3,2.3,2.3,2.3
519,2012-06-04,2.3,2.3,2.3,2.3
518,2012-06-01,2.3,2.3,2.3,2.3
517,2012-05-31,2.3,2.3,2.3,2.3
516,2012-05-30,2.3,2.3,2.3,2.3
515,2012-05-29,2.3,2.3,2.3,2.3
514,2012-05-28,2.3,2.3,2.3,2.3
513,2012-05-25,2.3,2.3,2.3,2.3
512,2012-05-24,2.3,2.3,2.3,2.3
511,2012-05-23,2.3,2.3,2.3,2.3
510,2012-05-22,2.3,2.3,2.3,2.3
509,2012-05-21,2.3,2.3,2.3,2.3
508,2012-05-18,2.3,2.3,2.3,2.3
507,2012-05-17,2.3,2.3,2.3,2.3
506,2012-05-16,2.3,2.3,2.3,2.3
505,2012-05-15,2.3,2.3,2.3,2.3
504,2012-05-14,2.1,2.1,2.1,2.1
503,2012-05-11,2.1,2.1,2.1,2.1
502,2012-05-10,2.1,2.1,2.1,2.1
501,2012-05-09,2.1,2.1,2.1,2.1
500,2012-05-08,2.1,2.1,2.1,2.1
499,2012-05-07,2.1,2.1,2.1,2.1
498,2012-05-04,2.1,2.1,2.1,2.1
497,2012-05-03,2.1,2.1,2.1,2.1
496,2012-05-02,2.1,2.1,2.1,2.1
495,2012-04-27,2.1,2.1,2.1,2.1
494,2012-04-26,2.1,2.1,2.1,2.1
493,2012-04-25,2.1,2.1,2.1,2.1
492,2012-04-24,2.1,2.1,2.1,2.1
491,2012-04-23,2.1,2.1,2.1,2.1
490,2012-04-20,2.1,2.1,2.1,2.1
489,2012-04-19,2.1,2.1,2.1,2.1
488,2012-04-18,2.1,2.1,2.1,2.1
487,2012-04-17,2.1,2.1,2.1,2.1
486,2012-04-16,2.1,2.1,2.1,2.1
485,2012-04-13,2.1,2.1,2.1,2.1
484,2012-04-12,2.1,2.1,2.1,2.1
483,2012-04-11,2.1,2.1,2.1,2.1
482,2012-04-10,2.1,2.1,2.1,2.1
481,2012-04-09,2.1,2.1,2.1,2.1
480,2012-04-06,2.1,2.1,2.1,2.1
479,2012-04-05,2.1,2.1,2.1,2.1
478,2012-04-04,2.1,2.1,2.1,2.1
477,2012-04-03,2.1,2.1,2.1,2.1
476,2012-03-30,2.1,2.1,2.1,2.1
475,2012-03-29,2.1,2.1,2.1,2.1
474,2012-03-28,2.1,2.1,2.1,2.1
473,2012-03-27,2.1,2.1,2.1,2.1
472,2012-03-26,2.1,2.1,2.1,2.1
471,2012-03-23,2.1,2.1,2.1,2.1
470,2012-03-22,2.1,2.1,2.1,2.1
469,2012-03-21,2.1,2.1,2.1,2.1
468,2012-03-20,2.1,2.1,2.1,2.1
467,2012-03-19,2.1,2.1,2.1,2.1
466,2012-03-16,2.1,2.1,2.1,2.1
465,2012-03-15,2.1,2.1,2.1,2.1
464,2012-03-14,2.1,2.1,2.1,2.1
463,2012-03-13,2.1,2.1,2.1,2.1
462,2012-03-12,2.1,2.1,2.1,2.1
461,2012-03-09,2.1,2.1,2.1,2.1
460,2012-03-08,2.1,2.1,2.1,2.1
459,2012-03-07,2.1,2.1,2.1,2.1
458,2012-03-06,2.1,2.1,2.1,2.1
457,2012-03-05,2.1,2.1,2.1,2.1
456,2012-03-02,2.1,2.1,2.1,2.1
455,2012-03-01,2.1,2.1,2.1,2.1
454,2012-02-29,2.1,2.1,2.1,2.1
453,2012-02-28,2.1,2.1,2.1,2.1
452,2012-02-27,2.1,2.1,2.1,2.1
451,2012-02-24,2.1,2.1,2.1,2.1
450,2012-02-23,2.1,2.1,2.1,2.1
449,2012-02-22,2.1,2.1,2.1,2.1
448,2012-02-21,2.1,2.1,2.1,2.1
447,2012-02-20,2.1,2.1,2.1,2.1
446,2012-02-17,2.1,2.1,2.1,2.1
445,2012-02-16,2.1,2.1,2.1,2.1
444,2012-02-15,2.1,2.1,2.1,2.1
443,2012-02-14,2.1,2.1,2.1,2.1
442,2012-02-13,2.1,2.1,2.1,2.1
441,2012-02-10,2.1,2.1,2.1,2.1
440,2012-02-09,2.1,2.1,2.1,2.1
439,2012-02-08,2.1,2.1,2.1,2.1
438,2012-02-07,2.1,2.1,2.1,2.1
437,2012-02-06,2.1,2.1,2.1,2.1
436,2012-02-03,2.1,2.1,2.1,2.1
435,2012-02-02,2.1,2.1,2.1,2.1
434,2012-02-01,2.1,2.1,2.1,2.1
433,2012-01-31,2.1,2.1,2.1,2.1
432,2012-01-30,2.1,2.1,2.1,2.1
431,2012-01-20,2.1,2.1,2.1,2.1
430,2012-01-19,2.1,2.1,2.1,2.1
429,2012-01-18,2.1,2.1,2.1,2.1
428,2012-01-17,2.1,2.1,2.1,2.1
427,2012-01-16,2.1,2.1,2.1,2.1
426,2012-01-12,2.1,2.1,2.1,2.1
425,2012-01-11,2.1,2.1,2.1,2.1
424,2012-01-10,2.1,2.1,2.1,2.1
423,2012-01-09,2.1,2.1,2.1,2.1
422,2012-01-06,2.1,2.1,2.1,2.1
421,2012-01-05,2.1,2.1,2.1,2.1
420,2012-01-04,1.9,3.7,3.7,3.7
419,2012-01-03,1.9,3.7,3.7,3.7
418,2011-12-30,1.9,3.7,3.7,3.7
417,2011-12-29,1.9,3.7,3.7,3.7
416,2011-12-28,1.9,3.7,3.7,3.7
415,2011-12-27,1.9,3.7,3.7,3.7
414,2011-12-26,1.9,3.7,3.7,3.7
413,2011-12-23,1.9,3.7,3.7,3.7
412,2011-12-22,1.9,3.7,3.7,3.7
411,2011-12-21,1.9,3.7,3.7,3.7
410,2011-12-20,1.9,3.7,3.7,3.7
409,2011-12-19,1.9,3.7,3.7,3.7
408,2011-12-16,1.9,3.7,3.7,3.7
407,2011-12-15,3.7,3.7,3.7,3.7
406,2011-12-14,3.7,3.7,3.7,3.7
405,2011-12-13,3.7,3.7,3.7,3.7
404,2011-12-12,3.7,3.7,3.7,3.7
403,2011-12-09,3.7,3.7,3.7,3.7
402,2011-12-08,3.7,3.7,3.7,3.7
401,2011-12-07,3.7,3.7,3.7,3.7
400,2011-12-06,3.7,3.7,3.7,3.7
399,2011-12-05,3.7,3.7,3.7,3.7
398,2011-12-02,3.7,3.7,3.7,3.7
397,2011-12-01,3.7,3.7,3.7,3.7
396,2011-11-30,3.7,3.7,3.7,3.7
395,2011-11-29,3.7,3.7,3.7,3.7
394,2011-11-28,3.7,3.7,3.7,3.7
393,2011-11-25,4.1,4.1,4.1,4.1
392,2011-11-24,4.1,4.1,4.1,4.1
391,2011-11-23,4.1,4.1,4.1,4.1
390,2011-11-22,4.1,4.1,4.1,4.1
389,2011-11-21,4.5,4.5,4.5,4.5
388,2011-11-18,4.5,4.5,4.5,4.5
387,2011-11-17,4.5,4.5,4.5,4.5
386,2011-11-16,4.5,4.5,4.5,4.5
385,2011-11-15,4.5,4.5,4.5,4.5
384,2011-11-14,4.9,4.9,4.9,4.9
383,2011-11-11,4.9,4.9,4.9,4.9
382,2011-11-10,4.5,4.5,4.5,4.5
381,2011-11-09,4.5,4.5,4.5,4.5
380,2011-11-08,4.5,4.5,4.5,4.5
379,2011-11-07,4.5,4.5,4.5,4.5
378,2011-11-04,4.9,4.9,4.9,4.9
377,2011-11-03,4.9,4.9,4.9,4.9
376,2011-11-02,4.9,4.9,4.9,4.9
375,2011-11-01,4.9,4.9,4.9,4.9
374,2011-10-31,4.9,4.9,4.9,4.9
373,2011-10-28,4.9,4.9,4.9,4.9
372,2011-10-27,4.9,4.9,4.9,4.9
371,2011-10-26,4.9,4.9,4.9,4.9
370,2011-10-25,4.9,4.9,4.9,4.9
369,2011-10-24,4.9,4.9,4.9,4.9
368,2011-10-21,4.9,4.9,4.9,4.9
367,2011-10-20,4.9,4.9,4.9,4.9
366,2011-10-19,4.9,4.9,4.9,4.9
365,2011-10-18,4.9,4.9,4.9,4.9
364,2011-10-17,4.9,4.9,4.9,4.9
363,2011-10-14,4.9,4.9,4.9,4.9
362,2011-10-13,4.9,4.9,4.9,4.9
361,2011-10-12,4.9,4.9,4.9,4.9
360,2011-10-11,4.9,4.9,4.9,4.9
359,2011-10-10,4.9,4.9,4.9,4.9
358,2011-10-07,4.9,4.9,4.9,4.9
357,2011-10-06,4.9,4.9,4.9,4.9
356,2011-10-05,4.9,4.9,4.9,4.9
355,2011-10-04,4.9,4.9,4.9,4.9
354,2011-10-03,4.9,4.9,4.9,4.9
353,2011-09-30,4.9,4.9,4.9,4.9
352,2011-09-29,4.9,4.9,4.9,4.9
351,2011-09-28,4.9,4.9,4.9,4.9
350,2011-09-27,4.9,4.9,4.9,4.9
349,2011-09-26,4.9,4.9,4.9,4.9
348,2011-09-23,4.9,4.9,4.9,4.9
347,2011-09-22,4.9,4.9,4.9,4.9
346,2011-09-21,4.9,4.9,4.9,4.9
345,2011-09-20,4.9,4.9,4.9,4.9
344,2011-09-19,4.9,4.9,4.9,4.9
343,2011-09-16,4.9,4.9,4.9,4.9
342,2011-09-15,4.9,4.9,4.9,4.9
341,2011-09-14,4.9,4.9,4.9,4.9
340,2011-09-13,4.9,4.9,4.9,4.9
339,2011-09-12,4.9,4.9,4.9,4.9
338,2011-09-09,4.9,4.9,4.9,4.9
337,2011-09-08,4.9,4.9,4.9,4.9
336,2011-09-07,4.9,4.9,4.9,4.9
335,2011-09-06,4.5,4.5,4.5,4.5
334,2011-09-05,4.5,4.5,4.5,4.5
333,2011-09-01,4.5,4.5,4.5,4.5
332,2011-08-31,4.5,4.5,4.5,4.5
331,2011-08-30,4.5,4.5,4.5,4.5
330,2011-08-29,4.5,4.5,4.5,4.5
329,2011-08-26,4.5,4.5,4.5,4.5
328,2011-08-25,4.5,4.5,4.5,4.5
327,2011-08-24,4.5,4.5,4.5,4.5
326,2011-08-23,4.5,4.5,4.5,4.5
325,2011-08-22,4.5,4.5,4.5,4.5
324,2011-08-19,4.5,4.5,4.5,4.5
323,2011-08-18,4.5,4.5,4.5,4.5
322,2011-08-17,4.5,4.5,4.5,4.5
321,2011-08-16,4.5,4.5,4.5,4.5
320,2011-08-15,4.5,4.5,4.5,4.5
319,2011-08-12,4.5,4.5,4.5,4.5
318,2011-08-11,4.5,4.5,4.5,4.5
317,2011-08-10,4.5,4.5,4.5,4.5
316,2011-08-09,4.5,4.5,4.5,4.5
315,2011-08-08,4.5,4.5,4.5,4.5
314,2011-08-05,4.5,4.5,4.5,4.5
313,2011-08-04,7.1,7.1,7.1,7.1
312,2011-08-03,7.1,7.1,7.1,7.1
311,2011-08-02,7.1,7.1,7.1,7.1
310,2011-08-01,7.1,7.1,7.1,7.1
309,2011-07-29,7.1,7.1,7.1,7.1
308,2011-07-28,7.1,7.1,7.1,7.1
307,2011-07-27,7.1,7.1,7.1,7.1
306,2011-07-26,7.1,7.1,7.1,7.1
305,2011-07-25,7.1,7.1,7.1,7.1
304,2011-07-22,7.1,7.1,7.1,7.1
303,2011-07-21,7.1,7.1,7.1,7.1
