,Date,Open,High,Low,Close
982,2014-02-26,4.45,4.45,4.45,4.45
981,2014-02-25,4.64,4.64,3.88,4.5
980,2014-02-24,4.26,4.26,4.26,4.26
979,2014-02-21,4.69,4.69,4.69,4.69
978,2014-02-20,4.69,4.69,4.69,4.69
977,2014-02-19,4.26,4.31,4.26,4.31
976,2014-02-18,4.31,4.31,3.55,3.55
975,2014-02-17,3.93,3.93,3.93,3.93
974,2014-02-14,3.55,3.98,3.55,3.98
973,2014-02-13,3.65,3.65,3.65,3.65
972,2014-02-12,3.74,3.74,3.74,3.74
971,2014-02-11,3.74,3.74,3.74,3.74
970,2014-02-10,3.5,3.5,3.5,3.5
969,2014-02-07,3.27,3.27,3.27,3.27
968,2014-02-06,3.27,3.27,3.27,3.27
967,2014-01-27,3.27,3.27,3.27,3.27
966,2014-01-24,3.27,3.27,3.27,3.27
965,2014-01-23,3.6,3.6,3.6,3.6
964,2014-01-22,3.6,3.6,3.6,3.6
963,2014-01-21,3.6,3.6,3.6,3.6
962,2014-01-20,3.6,3.6,3.6,3.6
961,2014-01-17,3.6,3.6,3.6,3.6
960,2014-01-16,3.6,3.6,3.6,3.6
959,2014-01-15,3.6,3.6,3.6,3.6
958,2014-01-14,3.6,3.6,3.6,3.6
957,2014-01-13,3.36,3.36,3.36,3.36
956,2014-01-10,3.69,3.74,3.69,3.74
955,2014-01-09,3.55,3.55,3.55,3.55
954,2014-01-08,3.55,3.55,3.55,3.55
953,2014-01-07,3.55,3.55,3.55,3.55
952,2014-01-06,3.55,3.55,3.55,3.55
951,2014-01-03,3.55,3.55,3.55,3.55
950,2014-01-02,3.55,3.55,3.55,3.55
949,2013-12-31,3.55,3.55,3.55,3.55
948,2013-12-30,3.55,3.55,3.55,3.55
947,2013-12-27,3.6,3.6,3.6,3.6
946,2013-12-26,3.55,3.55,3.55,3.55
945,2013-12-25,3.6,3.6,3.6,3.6
944,2013-12-24,3.6,3.6,3.6,3.6
943,2013-12-23,3.46,3.6,3.46,3.6
942,2013-12-20,3.55,3.55,3.55,3.55
941,2013-12-19,3.55,3.55,3.55,3.55
940,2013-12-18,3.55,3.55,3.55,3.55
939,2013-12-17,3.55,3.55,3.55,3.55
938,2013-12-16,3.55,3.55,3.55,3.55
937,2013-12-13,3.55,3.55,3.55,3.55
936,2013-12-12,3.55,3.55,3.55,3.55
935,2013-12-11,3.55,3.55,3.55,3.55
934,2013-12-10,3.46,3.46,3.46,3.46
933,2013-12-09,3.46,3.46,3.46,3.46
932,2013-12-06,3.17,3.17,3.17,3.17
931,2013-12-05,3.17,3.17,3.17,3.17
930,2013-12-04,3.5,3.5,3.5,3.5
929,2013-12-03,3.27,3.27,3.27,3.27
928,2013-12-02,2.98,2.98,2.98,2.98
927,2013-11-29,3.22,3.41,3.17,3.22
926,2013-11-28,3.13,3.13,3.13,3.13
925,2013-11-27,3.13,3.13,3.13,3.13
924,2013-11-26,3.13,3.13,3.13,3.13
923,2013-11-25,3.55,3.55,3.32,3.32
922,2013-11-22,3.32,3.32,3.32,3.32
921,2013-11-21,3.32,3.32,3.32,3.32
920,2013-11-20,3.32,3.32,3.32,3.32
919,2013-11-19,3.46,3.46,3.32,3.32
918,2013-11-18,3.65,3.65,3.65,3.65
917,2013-11-15,3.32,3.32,3.32,3.32
916,2013-11-14,3.32,3.32,3.32,3.32
915,2013-11-13,3.32,3.32,3.32,3.32
914,2013-11-12,3.32,3.32,3.32,3.32
913,2013-11-11,3.13,3.13,3.13,3.13
912,2013-11-08,3.13,3.13,3.13,3.13
911,2013-11-07,3.13,3.13,3.13,3.13
910,2013-11-06,3.13,3.13,3.13,3.13
909,2013-11-05,3.13,3.13,3.13,3.13
908,2013-11-04,2.84,2.84,2.84,2.84
907,2013-11-01,2.84,2.84,2.84,2.84
906,2013-10-31,2.84,2.84,2.84,2.84
905,2013-10-30,2.84,2.84,2.84,2.84
904,2013-10-29,2.84,2.84,2.84,2.84
903,2013-10-28,2.84,2.84,2.84,2.84
902,2013-10-25,3.13,3.13,3.13,3.13
901,2013-10-24,3.13,3.13,3.13,3.13
900,2013-10-23,3.13,3.13,3.13,3.13
899,2013-10-22,3.13,3.13,3.13,3.13
898,2013-10-21,3.13,3.13,3.13,3.13
897,2013-10-18,3.46,3.46,3.46,3.46
896,2013-10-17,3.46,3.46,3.46,3.46
895,2013-10-16,3.46,3.46,3.46,3.46
894,2013-10-15,3.46,3.46,3.46,3.46
893,2013-10-14,3.46,3.46,3.46,3.46
892,2013-10-11,3.17,3.17,3.17,3.17
891,2013-10-10,3.03,3.41,3.03,3.22
890,2013-10-09,3.13,3.13,3.13,3.13
889,2013-10-08,3.41,3.41,3.41,3.41
888,2013-10-07,3.79,3.79,3.79,3.79
887,2013-10-04,3.79,3.79,3.79,3.79
886,2013-10-03,3.79,3.79,3.79,3.79
885,2013-10-02,3.79,3.79,3.79,3.79
884,2013-10-01,3.69,3.69,3.32,3.32
883,2013-09-30,3.41,3.41,3.41,3.41
882,2013-09-27,3.41,3.41,3.41,3.41
881,2013-09-26,3.41,3.41,3.41,3.41
880,2013-09-25,3.13,3.13,3.13,3.13
879,2013-09-24,2.84,2.84,2.84,2.84
878,2013-09-23,2.6,2.6,2.6,2.6
877,2013-09-20,2.89,2.89,2.89,2.89
876,2013-09-19,2.89,2.89,2.89,2.89
875,2013-09-18,2.65,2.65,2.65,2.65
874,2013-09-17,2.65,2.65,2.65,2.65
873,2013-09-16,2.65,2.65,2.65,2.65
872,2013-09-13,2.65,2.65,2.65,2.65
871,2013-09-12,2.65,2.65,2.65,2.65
870,2013-09-11,2.65,2.65,2.65,2.65
869,2013-09-10,2.65,2.65,2.65,2.65
868,2013-09-09,2.65,2.65,2.65,2.65
867,2013-09-06,2.65,2.65,2.65,2.65
866,2013-09-05,2.65,2.65,2.65,2.65
865,2013-09-04,2.65,2.65,2.65,2.65
864,2013-09-03,2.65,2.65,2.65,2.65
863,2013-08-30,2.65,2.65,2.65,2.65
862,2013-08-29,2.65,2.65,2.65,2.65
861,2013-08-28,2.42,2.42,2.42,2.42
860,2013-08-27,2.42,2.42,2.42,2.42
859,2013-08-26,2.42,2.42,2.42,2.42
858,2013-08-23,2.42,2.42,2.42,2.42
857,2013-08-22,2.42,2.42,2.42,2.42
856,2013-08-21,2.42,2.42,2.42,2.42
855,2013-08-20,2.42,2.42,2.42,2.42
854,2013-08-19,2.42,2.42,2.42,2.42
853,2013-08-16,2.42,2.42,2.42,2.42
852,2013-08-15,2.42,2.42,2.42,2.42
851,2013-08-14,2.42,2.42,2.42,2.42
850,2013-08-13,2.56,2.56,2.56,2.56
849,2013-08-12,2.56,2.56,2.56,2.56
848,2013-08-09,2.56,2.56,2.56,2.56
847,2013-08-08,2.84,2.84,2.84,2.84
846,2013-08-07,2.6,2.6,2.6,2.6
845,2013-08-06,2.6,2.6,2.6,2.6
844,2013-08-05,2.37,2.37,2.37,2.37
843,2013-08-02,2.37,2.37,2.37,2.37
842,2013-08-01,2.37,2.37,2.37,2.37
841,2013-07-31,2.37,2.37,2.37,2.37
840,2013-07-30,2.37,2.37,2.37,2.37
839,2013-07-29,2.37,2.37,2.37,2.37
838,2013-07-26,2.37,2.37,2.37,2.37
837,2013-07-25,2.37,2.37,2.37,2.37
836,2013-07-24,2.37,2.37,2.37,2.37
835,2013-07-23,2.37,2.37,2.37,2.37
834,2013-07-22,2.37,2.37,2.37,2.37
833,2013-07-19,2.37,2.37,2.37,2.37
832,2013-07-18,2.37,2.37,2.37,2.37
831,2013-07-17,2.18,2.18,2.18,2.18
830,2013-07-16,2.18,2.18,2.18,2.18
829,2013-07-15,2.18,2.18,2.18,2.18
828,2013-07-12,2.18,2.18,2.18,2.18
827,2013-07-11,2.18,2.18,2.18,2.18
826,2013-07-10,2.18,2.18,2.18,2.18
825,2013-07-09,2.18,2.18,2.18,2.18
824,2013-07-08,2.18,2.18,2.18,2.18
823,2013-07-05,2.18,2.18,2.18,2.18
822,2013-07-04,2.18,2.18,2.18,2.18
821,2013-07-03,2.18,2.18,2.18,2.18
820,2013-07-02,2.18,2.18,2.18,2.18
819,2013-07-01,2.18,2.18,2.18,2.18
818,2013-06-28,2.18,2.18,2.18,2.18
817,2013-06-27,2.18,2.18,2.18,2.18
816,2013-06-26,2.18,2.18,2.18,2.18
815,2013-06-25,2.18,2.18,2.18,2.18
814,2013-06-24,2.18,2.18,2.18,2.18
813,2013-06-21,2.42,2.42,2.42,2.42
812,2013-06-20,2.42,2.42,2.42,2.42
811,2013-06-19,2.42,2.42,2.42,2.42
810,2013-06-18,2.6,2.6,2.6,2.6
809,2013-06-17,2.84,2.84,2.84,2.84
808,2013-06-14,3.13,3.13,3.13,3.13
807,2013-06-13,3.46,3.46,3.46,3.46
806,2013-06-12,3.17,3.17,3.17,3.17
805,2013-06-11,2.89,2.89,2.89,2.89
804,2013-06-10,2.89,2.89,2.89,2.89
803,2013-06-07,3.17,3.17,3.17,3.17
802,2013-06-06,3.17,3.17,3.17,3.17
801,2013-06-05,3.17,3.17,3.17,3.17
800,2013-06-04,3.17,3.17,3.17,3.17
799,2013-06-03,4.69,4.69,4.69,4.69
798,2013-05-31,4.69,4.69,4.69,4.69
797,2013-05-30,4.69,4.69,4.69,4.69
796,2013-05-29,4.69,4.69,4.69,4.69
795,2013-05-28,4.69,4.69,4.69,4.69
794,2013-05-27,4.69,4.69,4.69,4.69
793,2013-05-24,4.69,4.69,4.69,4.69
792,2013-05-23,4.69,4.69,4.69,4.69
791,2013-05-22,4.69,4.69,4.69,4.69
790,2013-05-21,4.69,4.69,4.69,4.69
789,2013-05-20,4.69,4.69,4.69,4.69
788,2013-05-17,4.69,4.69,4.69,4.69
787,2013-05-16,4.69,4.69,4.69,4.69
786,2013-05-15,4.69,4.69,4.69,4.69
785,2013-05-14,4.69,4.69,4.69,4.69
784,2013-05-13,4.69,4.69,4.69,4.69
783,2013-05-10,4.69,4.69,4.69,4.69
782,2013-05-09,4.69,4.69,4.69,4.69
781,2013-05-08,4.69,4.69,4.69,4.69
780,2013-05-07,4.69,4.69,4.69,4.69
779,2013-05-06,4.69,4.69,4.69,4.69
778,2013-05-03,4.69,4.69,4.69,4.69
777,2013-05-02,4.69,4.69,4.69,4.69
776,2013-04-26,4.69,4.69,4.69,4.69
775,2013-04-25,4.69,4.69,4.69,4.69
774,2013-04-24,4.69,4.69,4.69,4.69
773,2013-04-23,4.69,4.69,4.69,4.69
772,2013-04-22,4.69,4.69,4.69,4.69
771,2013-04-18,4.69,4.69,4.69,4.69
770,2013-04-17,4.69,4.69,4.69,4.69
769,2013-04-16,4.69,4.69,4.69,4.69
768,2013-04-15,4.69,4.69,4.69,4.69
767,2013-04-12,4.69,4.69,4.69,4.69
766,2013-04-11,4.69,4.69,4.69,4.69
765,2013-04-10,4.69,4.69,4.69,4.69
764,2013-04-09,5.16,5.16,5.16,5.16
763,2013-04-08,4.78,4.78,4.78,4.78
762,2013-04-05,4.78,4.78,4.78,4.78
761,2013-04-04,4.78,4.78,4.78,4.78
760,2013-04-03,4.78,4.78,4.78,4.78
759,2013-04-02,4.5,4.5,4.5,4.5
758,2013-04-01,4.5,4.5,4.5,4.5
757,2013-03-29,4.5,4.5,4.5,4.5
756,2013-03-28,4.5,4.5,4.5,4.5
755,2013-03-27,4.5,4.5,4.5,4.5
754,2013-03-26,4.5,4.5,4.5,4.5
753,2013-03-25,4.5,4.5,4.5,4.5
752,2013-03-22,4.5,4.5,4.5,4.5
751,2013-03-21,4.5,4.5,4.5,4.5
750,2013-03-20,4.5,4.5,4.5,4.5
749,2013-03-19,4.5,4.5,4.5,4.5
748,2013-03-18,4.5,4.5,4.5,4.5
747,2013-03-15,4.5,4.5,4.5,4.5
746,2013-03-14,4.22,4.22,4.22,4.22
745,2013-03-13,4.22,4.22,4.22,4.22
744,2013-03-12,4.22,4.22,4.22,4.22
743,2013-03-11,4.22,4.22,4.22,4.22
742,2013-03-08,4.22,4.22,4.22,4.22
741,2013-03-07,4.22,4.22,4.22,4.22
740,2013-03-06,4.22,4.22,4.22,4.22
739,2013-03-05,4.22,4.22,4.22,4.22
738,2013-03-04,3.88,3.88,3.88,3.88
737,2013-03-01,3.6,3.6,3.6,3.6
736,2013-02-28,3.6,3.6,3.6,3.6
735,2013-02-27,3.6,3.6,3.6,3.6
734,2013-02-26,3.6,3.6,3.6,3.6
733,2013-02-25,3.6,3.6,3.6,3.6
732,2013-02-22,3.6,3.6,3.6,3.6
731,2013-02-21,3.36,3.36,3.32,3.32
730,2013-02-20,3.46,3.46,3.46,3.46
729,2013-02-19,3.22,3.22,3.22,3.22
728,2013-02-18,2.84,2.98,2.84,2.98
727,2013-02-08,2.84,2.84,2.37,2.84
726,2013-02-07,2.6,2.6,2.6,2.6
725,2013-02-06,2.6,2.6,2.6,2.6
724,2013-02-05,2.37,2.37,2.37,2.37
723,2013-02-04,2.37,2.37,2.37,2.37
722,2013-02-01,2.37,2.37,2.37,2.37
721,2013-01-31,2.18,2.18,2.18,2.18
720,2013-01-30,2.18,2.18,2.18,2.18
719,2013-01-29,2.18,2.18,2.18,2.18
718,2013-01-28,2.18,2.18,2.18,2.18
717,2013-01-25,1.99,1.99,1.99,1.99
716,2013-01-24,1.85,1.85,1.85,1.85
715,2013-01-23,1.85,1.85,1.85,1.85
714,2013-01-22,1.85,1.85,1.85,1.85
713,2013-01-21,1.85,1.85,1.85,1.85
712,2013-01-18,1.85,1.85,1.85,1.85
711,2013-01-17,1.85,1.85,1.85,1.85
710,2013-01-16,1.85,1.85,1.85,1.85
709,2013-01-15,1.85,1.85,1.85,1.85
708,2013-01-14,1.71,1.71,1.71,1.71
707,2013-01-11,1.71,1.71,1.71,1.71
706,2013-01-10,1.71,1.71,1.71,1.71
705,2013-01-09,1.71,1.71,1.71,1.71
704,2013-01-08,1.56,1.56,1.56,1.56
703,2013-01-07,1.56,1.56,1.56,1.56
702,2013-01-04,1.56,1.56,1.56,1.56
701,2013-01-03,1.56,1.56,1.56,1.56
700,2013-01-02,1.56,1.56,1.56,1.56
699,2012-12-28,1.56,1.56,1.56,1.56
698,2012-12-27,1.56,1.56,1.56,1.56
697,2012-12-26,1.56,1.56,1.56,1.56
696,2012-12-25,1.56,1.56,1.56,1.56
695,2012-12-24,1.56,1.56,1.56,1.56
694,2012-12-21,1.56,1.56,1.56,1.56
693,2012-12-20,1.56,1.56,1.56,1.56
692,2012-12-19,1.56,1.56,1.56,1.56
691,2012-12-18,1.56,1.56,1.56,1.56
690,2012-12-17,1.56,1.56,1.56,1.56
689,2012-12-14,1.42,1.42,1.42,1.42
688,2012-12-13,1.42,1.42,1.42,1.42
687,2012-12-12,1.42,1.42,1.42,1.42
686,2012-12-11,1.42,1.42,1.42,1.42
685,2012-12-10,1.42,1.42,1.42,1.42
684,2012-12-07,1.42,1.42,1.42,1.42
683,2012-12-06,1.42,1.42,1.42,1.42
682,2012-12-05,1.42,1.42,1.42,1.42
681,2012-12-04,1.42,1.42,1.42,1.42
680,2012-12-03,1.42,1.42,1.42,1.42
679,2012-11-30,1.42,1.42,1.42,1.42
678,2012-11-29,1.42,1.42,1.42,1.42
677,2012-11-28,1.42,1.42,1.42,1.42
676,2012-11-27,1.42,1.42,1.42,1.42
675,2012-11-26,1.42,1.42,1.42,1.42
674,2012-11-23,1.42,1.42,1.42,1.42
673,2012-11-22,1.42,1.42,1.42,1.42
672,2012-11-21,1.42,1.42,1.42,1.42
671,2012-11-20,1.42,1.42,1.42,1.42
670,2012-11-19,1.42,1.42,1.42,1.42
669,2012-11-16,1.42,1.42,1.42,1.42
668,2012-11-15,1.42,1.42,1.42,1.42
667,2012-11-14,1.42,1.42,1.42,1.42
666,2012-11-13,1.42,1.42,1.42,1.42
665,2012-11-12,1.42,1.42,1.42,1.42
664,2012-11-09,1.42,1.42,1.42,1.42
663,2012-11-08,1.42,1.42,1.42,1.42
662,2012-11-07,1.42,1.42,1.42,1.42
661,2012-11-06,1.42,1.42,1.42,1.42
660,2012-11-05,1.42,1.42,1.42,1.42
659,2012-11-02,1.42,1.42,1.42,1.42
658,2012-11-01,1.42,1.42,1.42,1.42
657,2012-10-31,1.42,1.42,1.42,1.42
656,2012-10-30,1.42,1.42,1.42,1.42
655,2012-10-29,1.42,1.42,1.42,1.42
654,2012-10-26,1.42,1.42,1.42,1.42
653,2012-10-25,1.42,1.42,1.42,1.42
652,2012-10-24,1.56,1.56,1.56,1.56
651,2012-10-23,1.56,1.56,1.56,1.56
650,2012-10-22,1.56,1.56,1.56,1.56
649,2012-10-19,1.56,1.56,1.56,1.56
648,2012-10-18,1.56,1.56,1.56,1.56
647,2012-10-17,1.56,1.56,1.56,1.56
646,2012-10-16,1.71,1.71,1.71,1.71
645,2012-10-15,1.56,1.56,1.56,1.56
644,2012-10-12,1.42,1.42,1.42,1.42
643,2012-10-11,1.42,1.42,1.42,1.42
642,2012-10-10,1.42,1.42,1.42,1.42
641,2012-10-09,1.42,1.42,1.42,1.42
640,2012-10-08,1.42,1.42,1.42,1.42
639,2012-10-05,1.42,1.42,1.42,1.42
638,2012-10-04,1.42,1.42,1.42,1.42
637,2012-10-03,1.42,1.42,1.42,1.42
636,2012-10-02,1.42,1.42,1.42,1.42
635,2012-10-01,1.42,1.42,1.42,1.42
634,2012-09-28,1.42,1.42,1.42,1.42
633,2012-09-27,1.42,1.42,1.42,1.42
632,2012-09-26,1.42,1.42,1.42,1.42
631,2012-09-25,1.42,1.42,1.42,1.42
630,2012-09-24,1.42,1.42,1.42,1.42
629,2012-09-21,1.42,1.42,1.42,1.42
628,2012-09-20,1.42,1.42,1.42,1.42
627,2012-09-19,1.42,1.42,1.42,1.42
626,2012-09-18,1.42,1.42,1.42,1.42
625,2012-09-17,1.42,1.42,1.42,1.42
624,2012-09-14,1.42,1.42,1.42,1.42
623,2012-09-13,1.42,1.42,1.42,1.42
622,2012-09-12,1.42,1.42,1.42,1.42
621,2012-09-11,1.42,1.42,1.42,1.42
620,2012-09-10,1.42,1.42,1.42,1.42
619,2012-09-07,1.42,1.42,1.42,1.42
618,2012-09-06,1.42,1.42,1.42,1.42
617,2012-09-05,1.42,1.42,1.42,1.42
616,2012-09-04,1.42,1.42,1.42,1.42
615,2012-08-31,1.42,1.42,1.42,1.42
614,2012-08-30,1.42,1.42,1.42,1.42
613,2012-08-29,1.42,1.42,1.42,1.42
612,2012-08-28,1.28,1.56,1.56,1.56
611,2012-08-27,1.28,1.56,1.56,1.56
610,2012-08-24,1.28,1.56,1.56,1.56
609,2012-08-23,1.28,1.56,1.56,1.56
608,2012-08-22,1.28,1.56,1.56,1.56
607,2012-08-21,1.56,1.56,1.56,1.56
606,2012-08-20,1.56,1.56,1.56,1.56
605,2012-08-17,1.56,1.56,1.56,1.56
604,2012-08-16,1.56,1.56,1.56,1.56
603,2012-08-15,1.56,1.56,1.56,1.56
602,2012-08-14,1.56,1.56,1.56,1.56
601,2012-08-13,1.56,1.56,1.56,1.56
600,2012-08-10,1.56,1.56,1.56,1.56
599,2012-08-09,1.56,1.56,1.56,1.56
598,2012-08-08,1.56,1.56,1.56,1.56
597,2012-08-07,1.56,1.56,1.56,1.56
596,2012-08-06,1.56,1.56,1.56,1.56
595,2012-08-03,1.56,1.56,1.56,1.56
594,2012-08-02,1.56,1.56,1.56,1.56
593,2012-08-01,1.56,1.56,1.56,1.56
592,2012-07-31,1.56,1.56,1.56,1.56
591,2012-07-30,1.56,1.56,1.56,1.56
590,2012-07-27,1.56,1.56,1.56,1.56
589,2012-07-26,1.56,1.56,1.56,1.56
588,2012-07-25,1.56,1.56,1.56,1.56
587,2012-07-24,1.56,1.56,1.56,1.56
586,2012-07-23,1.56,1.56,1.56,1.56
585,2012-07-20,1.71,1.71,1.71,1.71
584,2012-07-19,1.85,1.85,1.85,1.85
583,2012-07-18,1.99,1.99,1.99,1.99
582,2012-07-17,2.18,2.18,2.18,2.18
581,2012-07-16,2.27,2.27,1.89,1.89
580,2012-07-13,2.08,2.08,2.08,2.08
579,2012-07-12,2.27,2.27,2.27,2.27
578,2012-07-11,2.46,2.46,2.46,2.46
577,2012-07-10,2.7,2.7,2.7,2.7
576,2012-07-09,2.7,2.7,2.7,2.7
575,2012-07-06,2.98,2.98,2.98,2.98
574,2012-07-05,2.51,2.98,2.51,2.98
573,2012-07-04,2.75,2.75,2.75,2.75
572,2012-07-03,2.13,2.6,2.13,2.6
571,2012-07-02,2.7,2.7,2.23,2.23
570,2012-06-29,2.46,2.46,2.46,2.46
569,2012-06-28,2.46,2.46,2.08,2.46
568,2012-06-27,2.27,2.27,2.27,2.27
567,2012-06-26,2.51,2.51,2.51,2.51
566,2012-06-25,2.75,2.75,2.75,2.75
565,2012-06-22,2.75,2.75,2.75,2.75
564,2012-06-21,2.84,2.84,2.84,2.84
563,2012-06-20,3.13,3.13,3.13,3.13
562,2012-06-19,3.46,3.46,3.46,3.46
561,2012-06-18,3.46,3.46,3.46,3.46
560,2012-06-15,3.84,3.84,3.84,3.84
559,2012-06-14,3.84,3.84,3.84,3.84
558,2012-06-13,3.84,3.84,3.84,3.84
557,2012-06-12,3.5,3.5,3.5,3.5
556,2012-06-11,3.22,2.94,2.94,2.94
555,2012-06-08,3.22,2.94,2.94,2.94
554,2012-06-07,3.22,2.94,2.94,2.94
553,2012-06-06,3.22,2.94,2.94,2.94
552,2012-06-05,3.22,2.94,2.94,2.94
551,2012-06-04,3.22,2.94,2.94,2.94
550,2012-06-01,3.22,2.94,2.94,2.94
549,2012-05-31,3.22,2.94,2.94,2.94
548,2012-05-30,3.22,2.94,2.94,2.94
547,2012-05-29,3.22,2.94,2.94,2.94
546,2012-05-28,3.22,2.94,2.94,2.94
545,2012-05-25,3.5,3.5,2.94,2.94
544,2012-05-24,3.22,3.22,3.22,3.22
543,2012-05-23,3.22,3.22,3.22,3.22
542,2012-05-22,3.22,3.22,3.22,3.22
541,2012-05-21,3.22,3.22,3.22,3.22
540,2012-05-18,3.22,3.22,3.22,3.22
539,2012-05-17,3.22,3.22,3.22,3.22
538,2012-05-16,2.94,2.94,2.94,2.94
537,2012-05-15,2.7,2.7,2.7,2.7
536,2012-05-14,2.46,2.51,2.51,2.51
535,2012-05-11,2.37,2.51,2.37,2.51
534,2012-05-10,2.51,2.51,2.51,2.51
533,2012-05-09,2.32,2.32,2.32,2.32
532,2012-05-08,2.13,2.13,2.13,2.13
531,2012-05-07,1.94,1.94,1.94,1.94
530,2012-05-04,1.94,1.94,1.94,1.94
529,2012-05-03,1.94,1.94,1.94,1.94
528,2012-05-02,1.8,1.8,1.8,1.8
527,2012-04-27,1.8,1.8,1.8,1.8
526,2012-04-26,1.8,1.8,1.8,1.8
525,2012-04-25,1.8,1.8,1.8,1.8
524,2012-04-24,1.8,1.8,1.8,1.8
523,2012-04-23,1.8,1.8,1.8,1.8
522,2012-04-20,1.8,1.8,1.8,1.8
521,2012-04-19,1.99,1.99,1.99,1.99
520,2012-04-18,1.42,1.42,1.42,1.42
519,2012-04-17,1.42,1.42,1.42,1.42
518,2012-04-16,1.42,1.42,1.42,1.42
517,2012-04-13,1.42,1.42,1.42,1.42
516,2012-04-12,1.42,1.42,1.42,1.42
515,2012-04-11,1.42,1.42,1.42,1.42
514,2012-04-10,1.42,1.42,1.42,1.42
513,2012-04-09,1.42,1.42,1.42,1.42
512,2012-04-06,1.42,1.42,1.42,1.42
511,2012-04-05,1.42,1.42,1.42,1.42
510,2012-04-04,1.42,1.42,1.42,1.42
509,2012-04-03,1.42,1.42,1.42,1.42
508,2012-03-30,1.42,1.42,1.42,1.42
507,2012-03-29,1.42,1.42,1.42,1.42
506,2012-03-28,1.42,1.42,1.42,1.42
505,2012-03-27,1.42,1.42,1.42,1.42
504,2012-03-26,1.42,1.42,1.42,1.42
503,2012-03-23,1.42,1.42,1.42,1.42
502,2012-03-22,1.42,1.42,1.42,1.42
501,2012-03-21,1.42,1.42,1.42,1.42
500,2012-03-20,1.42,1.42,1.42,1.42
499,2012-03-19,1.42,1.42,1.42,1.42
498,2012-03-16,1.42,1.42,1.42,1.42
497,2012-03-15,1.42,1.42,1.42,1.42
496,2012-03-14,1.42,1.42,1.42,1.42
495,2012-03-13,1.42,1.42,1.42,1.42
494,2012-03-12,1.42,1.42,1.42,1.42
493,2012-03-09,1.56,1.56,1.56,1.56
492,2012-03-08,1.71,1.71,1.71,1.71
491,2012-03-07,1.89,1.89,1.89,1.89
490,2012-03-06,1.89,1.89,1.89,1.89
489,2012-03-05,1.89,1.89,1.89,1.89
488,2012-03-02,2.08,2.08,2.08,2.08
487,2012-03-01,2.08,2.08,2.08,2.08
486,2012-02-29,1.89,1.89,1.89,1.89
485,2012-02-28,1.89,1.89,1.89,1.89
484,2012-02-27,1.89,1.89,1.89,1.89
483,2012-02-24,1.89,1.89,1.89,1.89
482,2012-02-23,1.75,1.75,1.75,1.75
481,2012-02-22,1.75,1.75,1.75,1.75
480,2012-02-21,1.75,1.75,1.75,1.75
479,2012-02-20,1.75,1.75,1.75,1.75
478,2012-02-17,1.61,1.75,1.75,1.75
477,2012-02-16,1.61,1.75,1.75,1.75
476,2012-02-15,1.61,1.75,1.75,1.75
475,2012-02-14,1.47,1.75,1.47,1.75
474,2012-02-13,1.61,1.61,1.61,1.61
473,2012-02-10,1.75,1.75,1.75,1.75
472,2012-02-09,1.61,1.61,1.61,1.61
471,2012-02-08,1.61,1.61,1.61,1.61
470,2012-02-07,1.61,1.61,1.61,1.61
469,2012-02-06,1.61,1.61,1.61,1.61
468,2012-02-03,1.75,1.75,1.75,1.75
467,2012-02-02,1.94,1.94,1.94,1.94
466,2012-02-01,2.13,2.13,2.13,2.13
465,2012-01-31,2.37,2.37,2.37,2.37
464,2012-01-30,2.37,2.37,2.37,2.37
463,2012-01-20,2.37,2.37,2.37,2.37
462,2012-01-19,2.18,2.18,2.18,2.18
461,2012-01-18,2.18,2.18,2.18,2.18
460,2012-01-17,1.99,1.99,1.99,1.99
459,2012-01-16,1.85,1.85,1.85,1.85
458,2012-01-12,1.56,1.47,1.47,1.47
457,2012-01-11,1.56,1.47,1.47,1.47
456,2012-01-10,1.56,1.47,1.47,1.47
455,2012-01-09,1.56,1.47,1.47,1.47
454,2012-01-06,1.56,1.47,1.47,1.47
453,2012-01-05,1.56,1.47,1.47,1.47
452,2012-01-04,1.56,1.47,1.47,1.47
451,2012-01-03,1.56,1.47,1.47,1.47
450,2011-12-30,1.56,1.47,1.47,1.47
449,2011-12-29,1.56,1.47,1.47,1.47
448,2011-12-28,1.56,1.47,1.47,1.47
447,2011-12-27,1.75,1.75,1.47,1.47
446,2011-12-26,1.61,1.61,1.61,1.61
445,2011-12-23,1.61,1.61,1.61,1.61
444,2011-12-22,1.61,1.61,1.61,1.61
443,2011-12-21,1.61,1.61,1.61,1.61
442,2011-12-20,1.61,1.61,1.61,1.61
441,2011-12-19,1.75,1.89,1.89,1.89
440,2011-12-16,1.61,1.89,1.61,1.89
439,2011-12-15,1.61,1.89,1.61,1.61
438,2011-12-14,1.75,1.75,1.75,1.75
437,2011-12-13,1.75,1.75,1.75,1.75
436,2011-12-12,1.75,1.75,1.75,1.75
435,2011-12-09,1.75,1.75,1.75,1.75
434,2011-12-08,1.75,1.75,1.75,1.75
433,2011-12-07,1.61,1.61,1.61,1.61
432,2011-12-06,1.75,1.75,1.75,1.75
431,2011-12-05,1.61,1.61,1.61,1.61
430,2011-12-02,1.61,1.61,1.61,1.61
429,2011-12-01,1.61,1.61,1.61,1.61
428,2011-11-30,1.61,1.61,1.61,1.61
427,2011-11-29,1.75,1.75,1.75,1.75
426,2011-11-28,1.61,1.61,1.61,1.61
425,2011-11-25,1.61,1.61,1.61,1.61
424,2011-11-24,1.61,1.61,1.61,1.61
