,Date,Open,High,Low,Close
2077,2014-10-24,2.5,2.5,2.5,2.5
2076,2014-10-23,2.53,2.53,2.53,2.53
2075,2014-10-22,2.5,2.5,2.5,2.5
2074,2014-10-21,2.69,2.69,2.69,2.69
2073,2014-10-20,2.69,2.69,2.69,2.69
2072,2014-10-17,2.47,2.47,2.47,2.47
2071,2014-10-16,2.47,2.47,2.44,2.44
2070,2014-10-15,2.44,2.44,2.44,2.44
2069,2014-10-14,2.57,2.57,2.57,2.57
2068,2014-10-13,2.76,2.76,2.76,2.76
2067,2014-10-10,2.73,2.82,2.73,2.76
2066,2014-10-09,3.02,3.02,3.02,3.02
2065,2014-10-08,3.34,3.34,3.34,3.34
2064,2014-10-07,3.37,3.37,2.95,3.34
2063,2014-10-06,2.66,3.08,2.66,3.08
2062,2014-10-03,2.82,2.82,2.82,2.82
2061,2014-10-02,2.89,2.89,2.89,2.89
2060,2014-10-01,2.89,2.89,2.89,2.89
2059,2014-09-30,2.89,2.89,2.89,2.89
2058,2014-09-29,2.89,2.89,2.89,2.89
2057,2014-09-26,2.89,2.89,2.89,2.89
2056,2014-09-25,2.89,2.89,2.89,2.89
2055,2014-09-24,3.02,3.02,3.02,3.02
2054,2014-09-23,3.02,3.02,3.02,3.02
2053,2014-09-22,3.02,3.02,3.02,3.02
2052,2014-09-19,3.02,3.02,3.02,3.02
2051,2014-09-18,2.82,3.02,2.63,3.02
2050,2014-09-17,2.63,2.86,2.63,2.86
2049,2014-09-16,2.63,2.63,2.63,2.63
2048,2014-09-15,2.63,2.63,2.63,2.63
2047,2014-09-12,2.82,2.82,2.57,2.57
2046,2014-09-11,2.57,2.57,2.57,2.57
2045,2014-09-10,2.57,2.57,2.57,2.57
2044,2014-09-09,2.57,2.57,2.57,2.57
2043,2014-09-08,2.57,2.57,2.57,2.57
2042,2014-09-05,2.82,2.82,2.82,2.82
2041,2014-09-04,2.82,2.82,2.82,2.82
2040,2014-09-03,2.82,2.82,2.82,2.82
2039,2014-08-29,2.82,2.82,2.82,2.82
2038,2014-08-28,2.82,2.82,2.82,2.82
2037,2014-08-27,2.82,2.82,2.82,2.82
2036,2014-08-26,2.89,2.89,2.89,2.89
2035,2014-08-25,2.89,2.89,2.89,2.89
2034,2014-08-22,2.89,2.89,2.89,2.89
2033,2014-08-21,2.89,2.89,2.89,2.89
2032,2014-08-20,2.89,2.89,2.89,2.89
2031,2014-08-19,2.89,2.89,2.89,2.89
2030,2014-08-18,2.89,2.89,2.89,2.89
2029,2014-08-15,2.89,2.89,2.89,2.89
2028,2014-08-14,2.89,2.89,2.89,2.89
2027,2014-08-13,2.82,2.82,2.82,2.82
2026,2014-08-12,2.82,2.82,2.82,2.82
2025,2014-08-11,2.82,2.82,2.82,2.82
2024,2014-08-08,2.82,2.82,2.82,2.82
2023,2014-08-07,2.89,2.89,2.89,2.89
2022,2014-08-06,2.89,2.89,2.89,2.89
2021,2014-08-05,2.89,2.89,2.89,2.89
2020,2014-08-04,2.89,2.89,2.89,2.89
2019,2014-08-01,2.82,2.82,2.82,2.82
2018,2014-07-31,2.82,2.82,2.82,2.82
2017,2014-07-30,2.89,2.89,2.89,2.89
2016,2014-07-29,2.89,2.89,2.89,2.89
2015,2014-07-28,2.89,2.89,2.89,2.89
2014,2014-07-25,2.89,2.89,2.89,2.89
2013,2014-07-24,2.89,2.89,2.89,2.89
2012,2014-07-23,2.89,2.89,2.89,2.89
2011,2014-07-22,2.89,2.89,2.89,2.89
2010,2014-07-21,2.89,2.89,2.89,2.89
2009,2014-07-18,2.89,2.89,2.89,2.89
2008,2014-07-17,2.82,2.82,2.82,2.82
2007,2014-07-16,2.82,2.82,2.82,2.82
2006,2014-07-15,2.86,2.86,2.82,2.82
2005,2014-07-14,2.92,2.92,2.92,2.92
2004,2014-07-11,2.92,2.92,2.92,2.92
2003,2014-07-10,3.17,3.17,3.17,3.17
2002,2014-07-09,3.17,3.17,3.17,3.17
2001,2014-07-08,3.17,3.17,3.17,3.17
2000,2014-07-07,2.83,3.17,2.83,3.17
1999,2014-07-04,3.11,3.11,3.11,3.11
1998,2014-07-03,2.78,3.11,2.78,3.11
1997,2014-07-02,2.92,2.92,2.92,2.92
1996,2014-07-01,2.67,2.67,2.67,2.67
1995,2014-06-30,2.44,2.44,2.44,2.44
1994,2014-06-27,2.36,2.36,2.22,2.22
1993,2014-06-26,2.28,2.28,2.28,2.28
1992,2014-06-25,2.44,2.44,2.44,2.44
1991,2014-06-24,2.44,2.44,2.44,2.44
1990,2014-06-23,2.44,2.44,2.44,2.44
1989,2014-06-20,2.44,2.44,2.44,2.44
1988,2014-06-19,2.44,2.44,2.44,2.44
1987,2014-06-18,2.44,2.44,2.44,2.44
1986,2014-06-17,2.36,2.36,2.36,2.36
1985,2014-06-16,2.58,2.58,2.58,2.58
1984,2014-06-13,2.86,2.86,2.86,2.86
1983,2014-06-12,3.17,3.17,3.17,3.17
1982,2014-06-11,3.5,3.5,3.5,3.5
1981,2014-06-10,3.5,3.5,3.5,3.5
1980,2014-06-09,3.5,3.5,3.5,3.5
1979,2014-06-06,3.5,3.5,3.5,3.5
1978,2014-06-05,3.5,3.5,3.5,3.5
1977,2014-06-04,3.5,3.5,3.5,3.5
1976,2014-06-03,3.5,3.5,3.5,3.5
1975,2014-06-02,3.5,3.5,3.5,3.5
1974,2014-05-30,3.5,3.5,3.5,3.5
1973,2014-05-29,3.5,3.5,3.5,3.5
1972,2014-05-28,3.5,3.5,3.5,3.5
1971,2014-05-27,3.5,3.5,3.5,3.5
1970,2014-05-26,3.5,3.5,3.5,3.5
1969,2014-05-23,3.5,3.5,3.5,3.5
1968,2014-05-22,3.5,3.5,3.5,3.5
1967,2014-05-21,3.25,3.25,3.25,3.25
1966,2014-05-20,3.28,3.28,3.06,3.25
1965,2014-05-19,3.31,3.31,3.31,3.31
1964,2014-05-16,3.31,3.31,3.31,3.31
1963,2014-05-15,3.31,3.31,3.31,3.31
1962,2014-05-14,3.31,3.31,3.31,3.31
1961,2014-05-13,3.44,3.44,3.44,3.44
1960,2014-05-12,3.44,3.44,3.44,3.44
1959,2014-05-09,3.44,3.44,3.44,3.44
1958,2014-05-08,3.44,3.44,3.44,3.44
1957,2014-05-07,3.81,3.81,3.81,3.81
1956,2014-05-06,3.81,3.81,3.81,3.81
1955,2014-05-05,3.81,3.81,3.81,3.81
1954,2014-04-29,3.81,3.81,3.81,3.81
1953,2014-04-28,3.81,3.81,3.81,3.81
1952,2014-04-25,3.81,3.81,3.81,3.81
1951,2014-04-24,3.81,3.81,3.81,3.81
1950,2014-04-23,3.81,3.81,3.81,3.81
1949,2014-04-22,3.81,3.81,3.81,3.81
1948,2014-04-21,3.81,3.81,3.81,3.81
1947,2014-04-18,3.81,3.81,3.81,3.81
1946,2014-04-17,3.56,3.83,3.56,3.81
1945,2014-04-16,3.39,3.5,3.39,3.5
1944,2014-04-15,3.56,3.56,3.56,3.56
1943,2014-04-14,3.64,3.64,3.61,3.61
1942,2014-04-11,3.56,3.56,3.56,3.56
1941,2014-04-10,3.61,3.61,3.61,3.61
1940,2014-04-08,3.5,3.61,3.5,3.61
1939,2014-04-07,3.61,3.61,3.61,3.61
1938,2014-04-04,3.61,3.61,3.61,3.61
1937,2014-04-03,3.56,3.61,3.56,3.61
1936,2014-04-02,3.47,3.47,3.47,3.47
1935,2014-04-01,3.47,3.5,3.47,3.5
1934,2014-03-31,3.5,3.5,3.5,3.5
1933,2014-03-28,3.5,3.5,3.47,3.5
1932,2014-03-27,3.25,3.61,3.25,3.47
1931,2014-03-26,3.61,3.61,3.61,3.61
1930,2014-03-25,3.58,3.61,3.58,3.61
1929,2014-03-24,3.58,3.61,3.47,3.47
1928,2014-03-21,3.47,3.47,3.47,3.47
1927,2014-03-20,3.47,3.47,3.47,3.47
1926,2014-03-19,3.47,3.5,3.47,3.47
1925,2014-03-18,3.36,3.47,3.28,3.47
1924,2014-03-17,3.61,3.61,3.36,3.36
1923,2014-03-14,3.56,3.56,3.56,3.56
1922,2014-03-13,3.56,3.56,3.56,3.56
1921,2014-03-12,3.47,3.72,3.33,3.72
1920,2014-03-11,3.61,3.61,3.61,3.61
1919,2014-03-10,3.61,3.61,3.61,3.61
1918,2014-03-07,3.58,3.61,3.58,3.61
1917,2014-03-06,3.81,3.81,3.61,3.61
1916,2014-03-05,3.83,3.83,3.83,3.83
1915,2014-03-04,3.83,3.83,3.83,3.83
1914,2014-03-03,3.83,3.83,3.83,3.83
