,Date,Open,High,Low,Close
3068,2019-04-05,49.07,49.79,49.07,49.79
3067,2019-04-04,50.4,50.4,49.24,49.79
3066,2019-04-03,50.01,50.46,49.46,50.01
3065,2019-04-02,49.9,50.35,48.96,49.68
3064,2019-04-01,48.96,50.07,48.96,49.74
3063,2019-03-29,49.07,49.74,48.68,48.96
3062,2019-03-28,50.63,50.63,49.51,50.07
3061,2019-03-27,48.96,50.9,48.96,50.63
3060,2019-03-26,49.01,49.12,48.68,48.96
3059,2019-03-25,49.01,49.4,48.51,49.24
3058,2019-03-22,50.01,50.18,49.24,49.24
3057,2019-03-21,48.12,51.46,48.12,50.18
3056,2019-03-20,47.29,48.12,46.84,48.12
3055,2019-03-19,47.9,48.4,47.29,47.29
3054,2019-03-18,48.96,48.96,47.84,48.79
3053,2019-03-15,49.24,49.35,48.96,48.96
3052,2019-03-14,49.46,49.46,48.18,48.96
3051,2019-03-13,50.07,50.07,48.46,48.96
3050,2019-03-12,50.01,50.52,48.96,50.07
3049,2019-03-11,50.68,50.68,48.96,50.01
3048,2019-03-08,47.84,50.9,47.84,49.4
3047,2019-03-07,47.57,48.4,47.01,47.84
3046,2019-03-06,47.01,47.57,46.73,47.57
3045,2019-03-05,46.84,46.84,46.18,46.73
3044,2019-03-04,46.18,46.9,46.01,46.9
3043,2019-03-01,46.01,46.06,46.01,46.06
3042,2019-02-28,46.12,46.12,45.62,46.06
3041,2019-02-27,45.73,46.12,45.34,46.12
3040,2019-02-26,45.9,46.29,45.62,46.12
3039,2019-02-25,46.62,46.62,45.9,45.9
3038,2019-02-22,46.34,46.57,45.9,45.9
3037,2019-02-21,46.73,46.73,46.18,46.68
3036,2019-02-20,46.73,47.51,46.73,46.73
3035,2019-02-19,46.73,47.57,45.62,47.57
3034,2019-02-18,47.62,47.62,47.29,47.57
3033,2019-02-15,45.84,48.35,45.84,47.84
3032,2019-02-14,45.84,45.84,45.62,45.68
3031,2019-02-13,45.45,45.84,45.45,45.84
3030,2019-02-12,45.29,45.62,45.29,45.56
3029,2019-02-11,45.06,45.34,45.06,45.34
3028,2019-02-01,45.56,45.56,45.17,45.51
3027,2019-01-31,45.62,45.62,44.73,45.56
3026,2019-01-30,45.51,45.62,45.4,45.62
3025,2019-01-29,44.51,45.56,44.51,45.56
3024,2019-01-28,45.73,45.73,44.79,45.56
3023,2019-01-25,45.62,45.62,45.12,45.4
3022,2019-01-24,45.06,46.12,44.79,45.62
3021,2019-01-23,46.29,46.29,46.18,46.18
3020,2019-01-22,46.18,46.18,45.62,46.18
3019,2019-01-21,45.29,46.95,45.29,46.4
3018,2019-01-18,45.62,46.34,45.34,46.12
3017,2019-01-17,46.45,47.01,45.62,45.62
3016,2019-01-16,45.95,46.45,45.68,46.4
3015,2019-01-15,45.62,46.06,45.06,45.62
3014,2019-01-14,46.18,46.23,45.62,46.06
3013,2019-01-11,46.34,46.34,45.95,45.95
3012,2019-01-10,45.62,45.95,44.84,45.95
3011,2019-01-09,45.68,45.95,45.68,45.68
3010,2019-01-08,46.06,46.18,43.95,45.73
3009,2019-01-07,45.29,46.12,44.01,45.34
3008,2019-01-04,46.18,46.18,43.89,45.29
3007,2019-01-03,47.07,47.07,45.06,46.68
3006,2019-01-02,47.29,48.12,45.62,46.18
3005,2018-12-28,45.68,49.4,45.62,47.57
3004,2018-12-27,46.4,46.4,46.12,46.18
3003,2018-12-26,45.68,46.73,45.62,46.18
3002,2018-12-25,46.57,46.62,46.57,46.62
3001,2018-12-24,47.23,47.23,46.06,46.73
3000,2018-12-21,46.68,47.62,45.9,47.29
2999,2018-12-20,45.62,47.01,45.34,46.95
2998,2018-12-19,45.95,47.12,45.9,47.01
2997,2018-12-18,47.51,47.51,46.18,46.95
2996,2018-12-17,46.73,47.68,46.57,47.23
2995,2018-12-14,46.73,47.29,46.57,46.84
2994,2018-12-13,47.73,48.01,46.57,46.79
2993,2018-12-12,47.23,47.84,46.51,47.84
2992,2018-12-11,46.73,46.73,46.45,46.45
2991,2018-12-10,46.73,47.12,46.73,47.12
2990,2018-12-07,47.12,47.23,46.73,47.12
2989,2018-12-06,46.29,47.23,46.18,47.12
2988,2018-12-05,47.29,47.29,46.18,47.23
2987,2018-12-04,47.23,47.29,46.73,47.23
2986,2018-12-03,47.57,47.57,46.73,47.29
2985,2018-11-30,46.18,47.79,46.06,46.51
2984,2018-11-29,48.4,48.4,46.57,46.57
2983,2018-11-28,48.35,48.4,46.18,48.4
2982,2018-11-27,48.12,48.9,47.9,48.9
2981,2018-11-26,49.35,49.35,49.35,49.35
2980,2018-11-23,47.84,49.35,47.84,49.35
2979,2018-11-22,48.9,48.9,48.12,48.85
2978,2018-11-21,49.35,49.35,47.9,48.96
2977,2018-11-20,49.51,49.51,49.35,49.35
2976,2018-11-19,48.4,50.01,48.4,49.35
2975,2018-11-16,49.74,50.01,49.74,50.01
2974,2018-11-15,47.84,48.9,47.79,48.9
2973,2018-11-14,47.84,49.35,47.29,48.4
2972,2018-11-13,48.29,48.29,47.9,48.23
2971,2018-11-12,48.46,49.85,48.01,48.29
2970,2018-11-09,49.9,49.96,48.57,48.62
2969,2018-11-08,50.29,50.29,50.01,50.01
2968,2018-11-07,48.68,51.63,48.68,50.07
2967,2018-11-06,50.35,50.35,48.46,50.01
2966,2018-11-05,48.46,50.07,48.4,50.07
2965,2018-11-02,49.85,50.63,49.51,50.07
2964,2018-11-01,48.4,50.07,46.62,49.51
2963,2018-10-31,49.51,50.63,48.96,50.07
2962,2018-10-30,50.07,50.35,48.96,50.07
2961,2018-10-29,50.63,50.63,48.96,50.35
2960,2018-10-26,50.9,52.02,49.01,50.63
2959,2018-10-25,48.23,51.13,48.23,50.63
2958,2018-10-24,49.12,51.52,48.96,51.18
2957,2018-10-23,51.24,52.3,49.57,52.3
2956,2018-10-22,52.85,52.85,52.3,52.8
2955,2018-10-19,51.74,52.85,51.57,52.85
2954,2018-10-18,53.41,53.41,51.74,52.85
2953,2018-10-17,54.97,54.97,51.74,53.41
2952,2018-10-16,54.47,54.47,53.46,54.47
2951,2018-10-15,53.41,54.41,51.52,53.46
2950,2018-10-12,53.46,55.58,53.41,53.46
2949,2018-10-11,52.96,55.24,52.91,53.46
2948,2018-10-10,55.8,55.8,55.13,55.63
2947,2018-10-09,55.63,56.19,55.63,56.19
2946,2018-10-08,55.58,55.63,54.58,55.63
2945,2018-10-05,55.63,55.63,55.08,55.63
2944,2018-10-04,55.63,56.75,55.08,56.19
2943,2018-10-03,55.69,56.75,55.69,56.75
2942,2018-10-02,56.19,57.19,54.58,56.75
2941,2018-10-01,56.19,57.19,56.19,57.19
2940,2018-09-28,57.3,57.86,56.41,56.75
2939,2018-09-27,56.75,58.14,56.75,58.14
2938,2018-09-26,57.3,58.08,55.63,58.08
2937,2018-09-25,56.13,58.69,56.13,57.47
2936,2018-09-24,56.02,56.19,54.97,55.02
2935,2018-09-21,57.8,57.8,55.74,57.64
2934,2018-09-20,53.96,58.14,53.96,57.75
2933,2018-09-19,50.85,54.35,50.85,54.35
2932,2018-09-18,50.07,50.85,49.79,50.85
2931,2018-09-17,51.18,51.18,49.35,50.07
2930,2018-09-14,49.51,51.18,49.51,51.18
2929,2018-09-13,49.46,49.51,49.46,49.51
2928,2018-09-12,50.52,50.52,48.4,49.46
2927,2018-09-11,49.35,49.4,48.96,49.35
2926,2018-09-10,48.96,49.46,46.12,49.4
2925,2018-09-07,46.45,49.79,46.45,49.46
2924,2018-09-06,49.4,49.4,48.68,48.96
2923,2018-09-05,50.07,50.07,49.4,49.4
2922,2018-09-04,49.35,49.78,48.81,49.35
2921,2018-08-31,49.62,49.62,48.7,49.24
2920,2018-08-30,49.62,49.62,48.16,49.51
2919,2018-08-29,48.7,49.78,48.7,48.7
2918,2018-08-28,49.24,49.78,48.7,49.51
2917,2018-08-27,49.56,50.27,49.29,50.11
2916,2018-08-24,47.89,49.62,47.62,49.24
2915,2018-08-23,48.64,48.7,47.89,47.89
2914,2018-08-22,48.43,48.75,47.18,48.64
2913,2018-08-21,48.64,48.75,47.08,48.43
2912,2018-08-20,48.48,48.7,47.4,48.43
2911,2018-08-17,48.1,48.48,48.05,48.48
2910,2018-08-16,47.62,48.75,47.08,48.1
2909,2018-08-15,47.72,48.97,47.13,48.97
2908,2018-08-14,47.99,49.24,47.08,49.24
2907,2018-08-13,49.56,49.56,46.05,46.8
2906,2018-08-10,49.51,49.51,49.24,49.24
2905,2018-08-09,48.43,49.56,47.89,49.24
2904,2018-08-08,48.43,49.78,48.43,48.75
2903,2018-08-07,48.7,50.32,48.64,50.32
2902,2018-08-06,48.16,48.7,47.94,48.7
2901,2018-08-03,48.16,50.21,47.94,47.94
2900,2018-08-02,50.16,50.16,47.62,49.62
2899,2018-08-01,47.62,49.24,47.08,49.24
2898,2018-07-31,47.99,49.24,47.35,47.35
2897,2018-07-30,46.21,48.05,46.21,47.99
2896,2018-07-27,46.05,46.21,45.72,46.21
2895,2018-07-26,46.1,46.21,45.45,46.21
2894,2018-07-25,46.26,46.37,45.99,46.1
2893,2018-07-24,47.62,47.62,45.99,46.37
2892,2018-07-23,49.02,49.02,44.91,47.62
2891,2018-07-20,48.97,48.97,48.16,48.16
2890,2018-07-19,49.24,49.24,48.7,48.97
2889,2018-07-18,49.24,49.46,48.86,49.35
2888,2018-07-17,49.24,49.24,48.86,48.97
2887,2018-07-16,49.24,49.24,48.21,49.24
2886,2018-07-13,48.43,49.4,48.43,49.4
2885,2018-07-12,48.7,49.29,48.27,49.24
2884,2018-07-11,48.75,48.75,48.7,48.7
2883,2018-07-10,50.05,50.05,48.7,49.4
2882,2018-07-09,51.46,51.94,48.75,50.86
2881,2018-07-06,50.59,53.14,50.59,50.97
2880,2018-07-05,53.03,53.84,51.4,53.41
2879,2018-07-04,54.06,54.38,53.3,54.06
2878,2018-07-03,53.84,54.92,51.24,54.06
2877,2018-07-02,55.19,55.19,53.03,55.08
2876,2018-06-29,55.68,55.68,55.35,55.35
2875,2018-06-28,53.95,55.68,53.3,55.19
2874,2018-06-27,54.65,55.68,53.57,55.68
2873,2018-06-26,55.14,55.73,54.65,54.92
2872,2018-06-25,55.19,55.89,53.03,54.92
2871,2018-06-22,54.11,55.35,53.57,55.19
2870,2018-06-21,54.7,55.35,54.11,55.35
2869,2018-06-20,53.3,57.19,53.3,54.76
2868,2018-06-19,56.54,56.54,53.68,56.0
2867,2018-06-18,56.33,56.81,53.03,56.65
2866,2018-06-15,55.19,56.6,54.92,56.6
2865,2018-06-14,56.81,56.81,55.62,56.81
2864,2018-06-13,56.54,56.76,56.54,56.65
2863,2018-06-12,55.68,56.81,55.46,56.81
2862,2018-06-11,55.79,57.3,55.73,56.81
2861,2018-06-08,55.46,57.3,55.46,56.81
2860,2018-06-07,56.27,57.36,56.27,57.3
2859,2018-06-06,58.17,58.22,56.11,56.11
2858,2018-06-05,58.22,58.22,54.65,57.63
2857,2018-06-04,59.95,59.95,57.68,58.22
2856,2018-06-01,60.01,60.01,58.44,60.01
2855,2018-05-31,58.17,60.49,55.03,60.01
2854,2018-05-30,57.36,58.17,54.16,58.17
2853,2018-05-29,61.52,62.23,57.09,58.17
2852,2018-05-28,58.76,58.76,57.9,58.17
2851,2018-05-25,62.23,64.34,59.52,62.23
2850,2018-05-24,62.5,62.5,60.6,62.23
2849,2018-05-23,64.88,65.85,60.12,62.23
2848,2018-05-22,61.63,62.17,61.14,61.58
2847,2018-05-21,61.58,61.63,61.14,61.63
2846,2018-05-18,62.71,62.77,60.6,61.63
2845,2018-05-17,64.12,64.12,59.9,62.77
2844,2018-05-16,63.31,64.39,63.25,64.39
2843,2018-05-15,63.31,66.72,63.31,63.31
2842,2018-05-14,64.39,64.39,62.77,63.31
2841,2018-05-11,62.5,64.88,62.28,63.04
2840,2018-05-10,65.96,65.96,64.93,64.93
2839,2018-05-09,65.04,66.01,64.39,64.93
2838,2018-05-08,65.53,66.01,65.04,65.04
2837,2018-05-07,67.64,67.64,66.01,66.01
2836,2018-05-04,67.1,68.18,65.8,68.18
2835,2018-05-03,68.18,68.18,68.12,68.18
2834,2018-05-02,66.07,68.66,65.8,68.18
2833,2018-04-27,67.69,69.26,67.64,68.72
2832,2018-04-26,67.64,68.72,67.58,68.72
2831,2018-04-24,70.29,70.29,69.75,69.75
2830,2018-04-23,69.26,70.83,67.64,70.29
2829,2018-04-20,67.64,71.64,67.64,70.88
2828,2018-04-19,68.72,71.69,68.23,71.69
2827,2018-04-18,70.88,71.69,70.34,71.69
2826,2018-04-17,73.21,73.26,71.91,72.02
2825,2018-04-16,70.45,72.24,70.45,72.24
2824,2018-04-13,72.29,72.51,70.34,72.29
2823,2018-04-12,71.37,71.91,70.34,71.91
2822,2018-04-11,69.31,72.24,69.31,71.42
2821,2018-04-10,71.97,72.4,70.88,70.88
2820,2018-04-09,73.59,73.59,72.24,72.29
2819,2018-04-06,75.21,75.21,73.1,74.67
2818,2018-04-05,73.06,74.06,72.53,73.59
2817,2018-04-04,73.8,73.8,72.53,73.06
2816,2018-04-03,74.65,74.65,72.53,73.85
2815,2018-04-02,74.38,76.76,74.38,74.65
2814,2018-03-30,74.38,76.23,73.85,74.38
2813,2018-03-29,73.06,74.59,73.0,74.38
2812,2018-03-28,70.41,73.59,70.41,72.69
2811,2018-03-27,71.47,71.47,70.41,71.47
2810,2018-03-26,69.41,73.0,69.41,71.47
2809,2018-03-23,69.41,71.15,67.76,71.15
2808,2018-03-22,70.68,71.1,68.82,71.1
2807,2018-03-21,70.94,70.99,70.68,70.73
2806,2018-03-20,72.53,72.53,70.94,71.47
2805,2018-03-19,71.47,74.12,70.94,71.47
2804,2018-03-16,71.52,71.58,70.94,71.47
2803,2018-03-15,71.68,71.68,71.52,71.52
2802,2018-03-14,70.99,72.0,66.81,71.52
2801,2018-03-13,71.47,72.53,71.21,71.47
2800,2018-03-12,74.06,74.12,71.47,71.47
2799,2018-03-09,71.84,72.0,71.47,71.47
2798,2018-03-08,71.95,72.0,70.15,72.0
2797,2018-03-07,71.95,71.95,66.92,71.95
2796,2018-03-06,72.11,72.11,70.04,71.95
2795,2018-03-05,73.85,73.85,71.47,72.11
2794,2018-03-02,72.0,72.53,71.84,72.0
2793,2018-03-01,71.95,72.26,71.47,72.0
2792,2018-02-28,72.0,72.0,71.21,71.95
2791,2018-02-27,72.74,72.74,70.94,72.26
2790,2018-02-26,73.06,73.06,71.58,72.74
2789,2018-02-23,73.48,74.01,71.52,72.95
2788,2018-02-22,74.12,74.12,72.58,73.59
2787,2018-02-21,76.76,76.76,73.59,74.12
2786,2018-02-13,73.06,73.06,71.05,73.06
2785,2018-02-12,75.18,75.18,72.53,73.06
2784,2018-02-09,71.47,72.74,71.47,72.74
2783,2018-02-08,74.12,74.12,72.79,72.79
2782,2018-02-07,75.7,75.7,74.12,74.12
2781,2018-02-06,70.68,74.06,70.68,73.32
2780,2018-02-05,76.76,76.76,75.28,75.7
2779,2018-02-02,75.97,76.76,75.97,76.76
2778,2018-02-01,76.76,77.77,76.23,77.56
2777,2018-01-31,79.41,79.41,77.56,78.09
2776,2018-01-30,79.15,79.15,76.82,78.88
2775,2018-01-29,81.21,81.21,79.04,79.15
2774,2018-01-26,81.0,81.26,78.78,79.09
2773,2018-01-25,78.72,78.72,78.62,78.72
2772,2018-01-24,73.59,73.59,73.59,73.59
2771,2018-01-23,73.59,73.59,73.59,73.59
2770,2018-01-22,74.17,74.17,73.11,73.59
2769,2018-01-19,73.06,75.18,72.53,74.17
2768,2018-01-18,72.0,73.85,71.47,73.06
2767,2018-01-17,71.47,73.53,71.47,72.53
2766,2018-01-16,73.85,73.85,73.11,73.53
2765,2018-01-15,71.47,73.59,71.47,73.59
2764,2018-01-12,70.94,71.95,70.94,71.05
2763,2018-01-11,69.88,70.68,69.88,70.41
2762,2018-01-10,70.15,70.94,69.88,70.41
2761,2018-01-09,70.41,71.05,68.82,70.41
2760,2018-01-08,70.89,70.89,69.09,70.41
2759,2018-01-05,70.09,70.94,68.93,68.93
2758,2018-01-04,71.42,71.42,68.77,70.09
2757,2018-01-03,70.94,70.94,69.35,70.89
2756,2018-01-02,71.42,71.47,70.94,70.94
2755,2017-12-29,69.03,70.41,69.03,70.41
2754,2017-12-28,69.41,71.42,69.41,70.41
2753,2017-12-27,71.47,71.47,69.88,70.41
2752,2017-12-26,71.47,71.47,68.88,70.15
2751,2017-12-25,71.05,72.0,69.88,69.88
2750,2017-12-22,72.0,72.79,71.47,72.79
2749,2017-12-21,71.47,73.06,71.47,72.9
2748,2017-12-20,73.06,73.59,72.0,72.0
2747,2017-12-19,73.06,74.06,72.9,74.01
2746,2017-12-18,74.59,74.59,72.58,74.01
2745,2017-12-15,72.53,73.8,72.0,73.64
2744,2017-12-14,72.0,74.06,72.0,73.85
2743,2017-12-13,73.59,74.12,73.59,74.06
2742,2017-12-12,72.79,72.79,72.0,72.79
2741,2017-12-11,74.06,74.06,71.47,73.06
2740,2017-12-08,73.06,73.59,72.79,73.43
2739,2017-12-07,73.59,73.59,72.0,73.06
2738,2017-12-06,72.0,73.06,72.0,73.06
2737,2017-12-05,72.21,73.96,72.0,72.0
2736,2017-12-04,74.12,74.12,71.89,71.89
2735,2017-12-01,74.59,74.59,73.43,74.12
2734,2017-11-30,73.59,74.59,73.59,74.54
2733,2017-11-29,74.12,74.59,73.59,74.12
2732,2017-11-28,74.65,74.65,74.06,74.54
2731,2017-11-27,75.18,75.18,73.32,74.65
2730,2017-11-24,75.44,75.44,73.8,74.12
2729,2017-11-23,75.65,76.23,74.38,75.7
2728,2017-11-22,74.12,76.23,73.59,75.7
2727,2017-11-21,74.12,74.12,73.38,74.12
2726,2017-11-20,73.59,73.96,73.06,73.85
2725,2017-11-17,73.69,74.06,72.85,73.85
2724,2017-11-16,73.27,74.33,73.06,73.75
2723,2017-11-15,74.12,74.96,72.11,73.27
2722,2017-11-14,72.58,74.65,72.58,73.06
2721,2017-11-13,73.85,74.65,72.79,74.65
2720,2017-11-10,73.85,74.22,73.06,73.85
2719,2017-11-09,74.54,74.54,72.53,73.85
2718,2017-11-08,73.43,74.65,73.06,73.59
2717,2017-11-07,75.6,75.6,73.06,74.65
2716,2017-11-06,72.53,76.5,72.53,74.65
2715,2017-11-03,73.06,73.06,72.0,72.0
2714,2017-11-02,72.0,73.0,71.52,72.53
2713,2017-11-01,71.52,72.0,70.94,72.0
2712,2017-10-31,73.0,73.0,71.47,71.52
2711,2017-10-30,71.52,73.06,71.52,72.0
2710,2017-10-27,73.85,74.12,71.52,71.52
2709,2017-10-26,71.79,74.65,71.79,73.06
2708,2017-10-25,70.99,72.21,70.99,71.73
2707,2017-10-24,71.73,73.06,70.94,70.99
2706,2017-10-23,67.23,71.47,66.71,70.94
2705,2017-10-20,67.55,67.55,64.59,67.23
2704,2017-10-19,66.65,66.65,65.65,66.39
2703,2017-10-18,64.59,67.76,64.59,66.18
2702,2017-10-17,64.91,65.12,64.06,65.06
2701,2017-10-16,65.65,66.71,64.8,64.8
2700,2017-10-13,65.12,65.91,64.06,65.49
2699,2017-10-12,64.85,65.12,63.69,64.06
2698,2017-10-11,65.12,66.18,62.47,65.91
2697,2017-10-10,66.6,66.6,65.12,66.18
2696,2017-10-09,64.96,69.09,64.96,66.71
2695,2017-10-06,65.49,65.49,64.59,64.59
2694,2017-10-05,65.59,65.59,65.38,65.38
2693,2017-10-04,65.12,65.38,64.59,65.33
2692,2017-10-03,65.65,65.65,64.59,65.12
2691,2017-10-02,66.18,66.18,65.01,65.59
2690,2017-09-29,66.71,66.71,65.17,65.17
2689,2017-09-28,64.85,65.12,64.59,64.59
2688,2017-09-27,65.65,65.65,64.64,64.85
2687,2017-09-26,66.12,66.55,64.59,64.59
2686,2017-09-25,65.12,66.44,65.12,66.12
2685,2017-09-22,66.44,66.44,64.75,65.65
2684,2017-09-21,67.76,67.76,66.18,66.71
2683,2017-09-20,66.18,67.76,66.18,67.18
2682,2017-09-19,62.73,66.18,62.42,66.18
2681,2017-09-18,63.53,63.53,62.26,62.73
2680,2017-09-15,62.21,63.26,61.94,63.0
2679,2017-09-14,63.48,63.48,61.94,61.94
2678,2017-09-13,62.47,63.48,61.46,63.48
2677,2017-09-12,61.94,62.84,61.41,62.47
2676,2017-09-11,63.53,63.85,63.16,63.16
2675,2017-09-08,63.48,63.9,63.05,63.69
2674,2017-09-07,61.36,63.53,61.25,63.0
2673,2017-09-06,61.41,61.41,60.78,61.36
2672,2017-09-05,60.93,61.89,60.93,61.83
2671,2017-09-01,60.93,62.21,60.88,61.94
2670,2017-08-31,62.31,62.47,60.93,60.93
2669,2017-08-30,60.88,61.94,60.88,61.94
2668,2017-08-29,61.94,62.47,60.88,60.88
2667,2017-08-28,63.48,63.53,61.68,61.68
2666,2017-08-25,63.42,63.53,62.21,62.31
2665,2017-08-24,64.01,64.01,63.0,63.32
2664,2017-08-23,62.98,63.24,61.9,62.21
2663,2017-08-22,62.98,63.35,61.79,62.98
2662,2017-08-21,63.5,63.5,61.69,62.98
2661,2017-08-18,63.66,63.66,62.21,62.98
2660,2017-08-17,64.28,64.28,63.24,63.24
2659,2017-08-16,64.02,64.28,62.83,63.76
2658,2017-08-15,63.19,64.28,62.98,63.71
2657,2017-08-14,62.21,64.28,62.21,63.04
2656,2017-08-11,61.95,62.67,61.43,62.05
2655,2017-08-10,62.62,62.62,61.69,61.95
2654,2017-08-09,62.21,62.21,60.96,61.64
2653,2017-08-08,63.09,63.14,62.21,62.67
2652,2017-08-07,60.65,62.21,58.16,62.21
2651,2017-08-04,61.69,61.69,59.87,60.5
2650,2017-08-03,62.73,62.73,60.13,61.17
2649,2017-08-02,62.78,63.66,62.21,62.21
2648,2017-08-01,64.8,64.8,62.78,62.78
2647,2017-07-31,63.61,65.06,62.21,64.8
2646,2017-07-28,63.24,64.23,63.24,63.61
2645,2017-07-27,64.02,64.54,62.47,63.24
2644,2017-07-26,63.5,64.75,62.47,63.97
2643,2017-07-25,62.73,65.27,62.47,63.5
2642,2017-07-24,66.56,67.91,66.41,66.41
2641,2017-07-21,76.2,76.2,71.38,71.38
2640,2017-07-20,77.66,77.71,75.17,76.72
2639,2017-07-19,75.17,77.76,75.17,77.24
2638,2017-07-18,74.13,75.89,74.13,75.22
2637,2017-07-17,76.2,76.46,74.39,75.17
2636,2017-07-14,75.17,75.94,75.17,75.43
2635,2017-07-13,71.43,74.65,71.43,74.6
2634,2017-07-12,70.5,70.97,70.04,70.5
2633,2017-07-11,70.24,70.24,69.78,69.98
2632,2017-07-10,70.24,70.24,68.69,69.98
2631,2017-07-07,71.23,71.23,69.57,70.35
2630,2017-07-06,69.98,70.5,69.46,70.45
2629,2017-07-05,69.78,71.02,69.78,70.24
2628,2017-07-04,71.85,71.85,69.78,69.78
2627,2017-07-03,71.02,71.54,70.5,71.54
2626,2017-06-30,71.49,71.49,70.61,71.38
2625,2017-06-29,71.54,71.54,69.72,71.28
2624,2017-06-28,69.26,70.45,68.95,70.19
2623,2017-06-27,71.49,71.49,69.26,69.26
2622,2017-06-26,71.02,71.02,69.52,70.45
2621,2017-06-23,71.95,72.0,69.72,71.02
2620,2017-06-22,71.8,73.09,71.02,71.95
2619,2017-06-21,70.5,71.85,70.5,71.8
2618,2017-06-20,67.29,70.5,66.87,69.72
2617,2017-06-19,66.82,67.86,66.35,67.29
2616,2017-06-16,66.25,66.87,65.84,66.25
2615,2017-06-15,64.28,66.1,64.28,65.78
2614,2017-06-14,65.27,65.32,64.18,64.54
2613,2017-06-13,67.29,67.29,64.33,64.44
2612,2017-06-12,65.32,65.73,65.06,65.32
2611,2017-06-09,64.8,65.84,64.28,65.32
2610,2017-06-08,65.16,65.16,64.28,64.8
2609,2017-06-07,65.32,65.32,64.33,65.16
2608,2017-06-06,65.32,65.84,63.76,65.32
2607,2017-06-05,67.39,67.39,64.28,65.32
2606,2017-06-02,65.37,66.56,63.24,66.56
2605,2017-06-01,66.35,66.87,65.37,65.37
2604,2017-05-31,65.84,66.35,64.28,66.3
2603,2017-05-30,67.65,67.91,66.35,66.35
2602,2017-05-29,67.91,68.95,67.65,67.65
2601,2017-05-26,68.95,68.95,67.34,68.95
2600,2017-05-25,69.98,70.5,68.69,68.95
2599,2017-05-24,68.95,69.1,67.6,68.69
2598,2017-05-23,65.32,69.46,65.32,67.13
2597,2017-05-22,65.94,66.25,64.8,65.32
2596,2017-05-19,65.94,66.15,65.32,65.94
2595,2017-05-18,66.77,66.77,65.47,65.89
2594,2017-05-17,64.8,66.72,64.8,66.72
2593,2017-05-16,66.3,66.3,64.8,64.8
2592,2017-05-15,67.39,67.39,65.84,65.84
2591,2017-05-12,65.32,66.98,65.32,66.41
2590,2017-05-11,68.27,68.38,66.35,66.35
2589,2017-05-10,65.84,67.39,65.84,67.34
2588,2017-05-09,64.28,66.1,63.76,65.58
2587,2017-05-08,66.61,66.61,65.01,65.01
2586,2017-05-05,63.76,67.39,63.76,67.39
2585,2017-05-04,66.35,66.35,63.76,63.76
2584,2017-05-03,68.43,68.43,65.42,66.35
2583,2017-04-28,64.28,67.39,63.81,67.39
2582,2017-04-27,64.64,64.64,62.26,64.44
2581,2017-04-26,62.47,63.76,62.47,63.5
2580,2017-04-25,62.21,64.8,62.21,62.21
2579,2017-04-24,59.1,62.47,59.1,62.21
2578,2017-04-21,58.58,60.13,58.58,58.58
2577,2017-04-20,55.47,59.3,55.47,58.58
2576,2017-04-19,54.43,55.73,54.43,55.47
2575,2017-04-18,53.65,54.43,52.36,54.43
2574,2017-04-17,53.91,54.33,53.39,53.65
2573,2017-04-14,52.88,53.86,51.84,53.86
2572,2017-04-13,53.45,53.96,52.88,53.39
2571,2017-04-12,54.17,54.17,52.41,53.45
2570,2017-04-11,53.91,54.9,53.91,54.17
2569,2017-04-10,53.39,53.65,53.14,53.39
2568,2017-04-07,53.81,54.17,53.03,53.39
2567,2017-04-05,54.43,54.69,53.81,53.91
2566,2017-04-04,54.43,55.21,54.43,54.9
2565,2017-04-03,52.65,54.68,52.59,54.22
2564,2017-03-31,52.39,53.56,52.14,52.65
2563,2017-03-30,51.48,51.88,50.86,51.83
2562,2017-03-29,51.12,51.48,50.86,51.48
2561,2017-03-28,51.88,51.88,50.86,51.48
2560,2017-03-27,51.98,52.29,50.92,51.78
2559,2017-03-24,52.03,52.65,51.98,52.54
2558,2017-03-23,52.14,52.14,51.88,52.03
2557,2017-03-22,52.65,52.95,51.63,51.63
2556,2017-03-21,51.88,53.41,51.88,52.9
2555,2017-03-20,51.88,52.39,51.37,51.88
2554,2017-03-17,51.68,52.14,51.48,51.88
2553,2017-03-16,52.85,52.85,51.42,51.88
2552,2017-03-15,52.39,52.65,51.88,52.65
2551,2017-03-14,52.19,52.65,51.88,52.65
2550,2017-03-13,50.81,52.39,50.81,52.19
2549,2017-03-10,51.88,51.88,49.9,50.86
2548,2017-03-09,50.36,52.39,49.85,51.73
2547,2017-03-08,53.31,53.31,49.9,50.36
2546,2017-03-07,49.85,52.34,49.85,51.88
2545,2017-03-06,49.85,50.81,48.83,49.34
2544,2017-03-03,49.54,49.85,48.83,49.85
2543,2017-03-02,49.29,49.85,48.83,49.85
2542,2017-03-01,49.14,49.34,48.83,49.29
2541,2017-02-28,49.08,49.85,49.08,49.29
2540,2017-02-27,50.61,50.61,49.08,49.08
2539,2017-02-24,50.76,50.81,49.85,50.66
2538,2017-02-23,50.61,50.71,50.36,50.71
2537,2017-02-22,50.86,51.12,50.36,50.46
2536,2017-02-21,51.88,51.88,50.86,51.73
2535,2017-02-20,50.81,51.88,50.1,51.88
2534,2017-02-17,50.41,50.86,50.15,50.81
2533,2017-02-16,51.88,51.88,49.85,51.12
2532,2017-02-15,52.09,52.14,51.37,51.63
