,Date,Open,High,Low,Close
1251,2014-12-24,3.54,3.54,3.45,3.45
1250,2014-12-23,3.54,3.54,3.45,3.45
1249,2014-12-22,3.45,3.54,3.45,3.54
1248,2014-12-19,3.63,3.63,3.45,3.45
1247,2014-12-18,3.63,3.63,3.54,3.63
1246,2014-12-17,3.72,3.72,3.27,3.45
1245,2014-12-16,3.63,3.72,3.54,3.63
1244,2014-12-15,3.72,3.81,3.72,3.72
1243,2014-12-12,3.72,3.81,3.72,3.81
1242,2014-12-11,3.81,3.81,3.63,3.72
1241,2014-12-10,3.54,3.81,3.45,3.81
1240,2014-12-09,3.81,3.81,3.45,3.54
1239,2014-12-08,3.9,3.9,3.81,3.81
1238,2014-12-05,3.9,3.99,3.9,3.9
1237,2014-12-04,3.99,3.99,3.81,3.9
1236,2014-12-03,4.08,4.08,3.9,3.9
1235,2014-12-02,3.99,4.08,3.81,3.99
1234,2014-12-01,3.99,4.08,3.9,3.9
1233,2014-11-28,3.9,4.08,3.9,3.99
1232,2014-11-27,3.9,3.99,3.81,3.9
1231,2014-11-26,4.08,4.17,3.72,3.9
1230,2014-11-25,4.08,4.17,3.9,4.08
1229,2014-11-24,4.08,4.17,3.9,4.08
1228,2014-11-21,4.44,4.53,3.9,4.17
1227,2014-11-20,3.9,4.26,3.9,4.26
1226,2014-11-19,4.08,4.08,3.9,3.9
1225,2014-11-18,4.17,4.17,3.99,4.08
1224,2014-11-17,4.44,4.53,4.08,4.17
1223,2014-11-14,4.63,4.72,4.44,4.44
1222,2014-11-13,4.35,4.35,4.35,4.35
1221,2014-11-12,3.72,3.99,3.72,3.99
1220,2014-11-11,3.63,3.72,3.63,3.63
1219,2014-11-10,3.63,3.63,3.54,3.63
1218,2014-11-07,3.63,3.63,3.54,3.63
1217,2014-11-06,3.63,3.72,3.63,3.63
1216,2014-11-05,3.72,3.72,3.54,3.63
1215,2014-11-04,3.63,3.72,3.54,3.63
1214,2014-11-03,3.63,3.72,3.63,3.63
1213,2014-10-31,3.54,3.72,3.45,3.54
1212,2014-10-30,3.72,3.72,3.54,3.54
1211,2014-10-29,3.54,3.72,3.54,3.72
1210,2014-10-28,3.36,3.63,3.36,3.54
1209,2014-10-27,3.72,3.72,3.36,3.36
1208,2014-10-24,3.63,3.72,3.54,3.63
1207,2014-10-23,3.81,3.81,3.54,3.54
1206,2014-10-22,3.9,3.99,3.72,3.81
1205,2014-10-21,3.81,3.99,3.72,3.9
1204,2014-10-20,3.81,4.08,3.72,3.81
1203,2014-10-17,3.81,4.08,3.81,4.08
1202,2014-10-16,4.17,4.17,3.81,3.81
1201,2014-10-15,4.08,4.17,3.99,4.08
1200,2014-10-14,4.17,4.26,4.08,4.08
1199,2014-10-13,4.26,4.26,3.99,4.17
1198,2014-10-10,4.44,4.44,4.26,4.35
1197,2014-10-09,4.53,4.63,4.44,4.44
1196,2014-10-08,4.53,4.53,4.44,4.53
1195,2014-10-07,4.53,4.63,4.44,4.53
1194,2014-10-06,4.53,4.53,4.35,4.44
1193,2014-10-03,4.53,4.53,4.44,4.53
1192,2014-10-02,4.63,4.72,4.44,4.44
1191,2014-10-01,4.44,4.72,4.44,4.63
1190,2014-09-30,4.35,4.53,4.35,4.44
1189,2014-09-29,4.63,4.63,4.44,4.44
1188,2014-09-26,4.81,4.9,4.53,4.63
1187,2014-09-25,4.53,4.72,4.26,4.72
1186,2014-09-24,4.17,4.44,4.17,4.35
1185,2014-09-23,4.44,4.53,4.17,4.17
1184,2014-09-22,4.44,4.63,4.44,4.44
1183,2014-09-19,4.72,4.72,4.35,4.44
1182,2014-09-18,4.99,5.08,4.53,4.53
1181,2014-09-17,5.44,5.44,4.9,4.9
1180,2014-09-16,4.99,5.26,4.72,5.26
1179,2014-09-15,4.53,4.81,4.53,4.81
1178,2014-09-12,4.08,4.44,3.99,4.44
1177,2014-09-11,4.08,4.17,3.99,4.08
1176,2014-09-10,4.08,4.08,3.9,4.08
1175,2014-09-09,4.26,4.26,3.99,4.08
1174,2014-09-08,4.26,4.44,4.17,4.26
1173,2014-09-05,4.26,4.35,4.17,4.26
1172,2014-09-04,4.26,4.26,4.08,4.26
1171,2014-09-03,4.17,4.44,4.17,4.17
1170,2014-08-29,4.17,4.26,4.08,4.17
1169,2014-08-28,4.26,4.26,4.08,4.08
1168,2014-08-27,4.08,4.35,4.08,4.26
1167,2014-08-26,4.08,4.26,3.99,3.99
1166,2014-08-25,4.08,4.17,3.9,4.08
1165,2014-08-22,3.99,4.08,3.99,4.08
1164,2014-08-21,3.9,4.08,3.9,3.9
1163,2014-08-20,3.99,3.99,3.9,3.9
1162,2014-08-19,4.08,4.08,3.9,3.99
1161,2014-08-18,4.08,4.08,3.9,3.99
1160,2014-08-15,4.17,4.17,3.9,3.99
1159,2014-08-14,4.08,4.17,3.9,4.08
1158,2014-08-13,3.99,4.08,3.9,3.99
1157,2014-08-12,3.99,3.99,3.9,3.9
1156,2014-08-11,4.08,4.08,3.9,3.99
1155,2014-08-08,4.08,4.08,3.9,3.99
1154,2014-08-07,3.9,4.08,3.81,4.08
1153,2014-08-06,3.9,3.99,3.81,3.81
1152,2014-08-05,3.81,3.9,3.72,3.9
1151,2014-08-04,3.9,3.9,3.72,3.72
1150,2014-08-01,3.9,3.9,3.72,3.9
1149,2014-07-31,3.72,3.9,3.72,3.81
1148,2014-07-30,3.9,3.9,3.72,3.72
1147,2014-07-29,3.72,3.81,3.63,3.81
1146,2014-07-28,3.9,3.9,3.63,3.63
1145,2014-07-25,3.99,4.08,3.81,3.9
1144,2014-07-24,4.17,4.17,3.99,3.99
1143,2014-07-23,4.08,4.17,3.99,4.08
1142,2014-07-22,3.99,4.17,3.99,4.08
1141,2014-07-21,4.35,4.35,3.99,3.99
1140,2014-07-18,4.26,4.35,4.17,4.26
1139,2014-07-17,4.35,4.35,4.17,4.26
1138,2014-07-16,4.35,4.63,4.35,4.35
1137,2014-07-15,4.26,4.44,4.26,4.35
1136,2014-07-14,4.44,4.44,4.26,4.35
1135,2014-07-11,4.35,4.53,4.26,4.44
1134,2014-07-10,4.63,4.72,4.35,4.44
1133,2014-07-09,4.26,4.63,4.26,4.63
1132,2014-07-08,4.26,4.26,4.17,4.26
1131,2014-07-07,4.26,4.35,4.17,4.26
1130,2014-07-04,4.26,4.35,4.17,4.26
1129,2014-07-03,4.26,4.35,4.17,4.26
1128,2014-07-02,4.08,4.26,4.08,4.17
1127,2014-07-01,3.99,4.17,3.99,4.08
1126,2014-06-30,4.08,4.17,3.99,3.99
1125,2014-06-27,4.17,4.17,4.08,4.08
1124,2014-06-26,4.08,4.17,4.08,4.17
1123,2014-06-25,4.17,4.26,4.08,4.08
1122,2014-06-24,3.99,4.17,3.99,4.17
1121,2014-06-23,3.99,4.08,3.99,3.99
1120,2014-06-20,4.08,4.17,3.99,4.08
1119,2014-06-19,4.17,4.17,3.9,3.99
1118,2014-06-18,4.26,4.44,4.17,4.17
1117,2014-06-17,4.35,4.44,4.26,4.35
1116,2014-06-16,4.26,4.53,4.17,4.35
1115,2014-06-13,3.9,4.26,3.9,4.26
1114,2014-06-12,3.99,4.08,3.9,3.9
1113,2014-06-11,3.81,4.08,3.81,3.99
1112,2014-06-10,3.99,3.99,3.72,3.81
1111,2014-06-09,4.17,4.26,3.99,3.99
1110,2014-06-06,4.08,4.17,3.99,4.17
1109,2014-06-05,3.9,4.08,3.72,4.08
1108,2014-06-04,4.17,4.17,3.81,3.9
1107,2014-06-03,4.17,4.26,3.99,4.08
1106,2014-06-02,4.17,4.44,3.99,4.08
1105,2014-05-30,4.35,4.53,4.17,4.17
1104,2014-05-29,4.17,4.63,4.17,4.44
1103,2014-05-28,4.44,4.44,4.17,4.26
1102,2014-05-27,4.35,4.53,4.08,4.44
1101,2014-05-26,4.17,4.53,3.99,4.35
1100,2014-05-23,3.9,4.17,3.81,4.17
1099,2014-05-22,3.99,3.99,3.72,3.81
1098,2014-05-21,3.63,3.63,3.63,3.63
1097,2014-05-20,3.36,3.36,3.27,3.36
1096,2014-05-19,2.9,3.08,2.9,3.08
1095,2014-05-16,2.63,2.81,2.63,2.81
1094,2014-05-15,2.72,2.99,2.54,2.63
1093,2014-05-14,2.54,2.9,2.54,2.72
1092,2014-05-13,2.81,2.9,2.81,2.81
1091,2014-05-12,3.27,3.27,3.08,3.08
1090,2014-05-09,2.99,3.36,2.99,3.36
1089,2014-05-08,3.45,3.45,3.27,3.27
1088,2014-05-07,3.45,3.63,3.45,3.54
1087,2014-05-06,3.72,3.72,3.36,3.45
1086,2014-05-05,4.17,4.17,3.72,3.72
1085,2014-04-29,4.08,4.17,3.99,4.08
1084,2014-04-28,4.17,4.26,4.08,4.08
1083,2014-04-25,3.99,4.17,3.99,4.17
1082,2014-04-24,3.99,4.17,3.9,3.99
1081,2014-04-23,4.44,4.44,3.99,4.08
1080,2014-04-22,3.81,4.35,3.72,4.35
1079,2014-04-21,4.08,4.44,4.08,4.08
1078,2014-04-18,4.99,4.99,4.53,4.53
1077,2014-04-17,4.72,5.08,4.72,4.99
1076,2014-04-16,5.17,5.17,4.72,4.72
1075,2014-04-15,5.53,5.53,5.17,5.17
1074,2014-04-14,5.8,5.9,5.44,5.71
1073,2014-04-11,5.44,5.9,5.44,5.8
1072,2014-04-10,5.71,5.8,5.44,5.53
1071,2014-04-08,5.71,5.8,5.62,5.71
1070,2014-04-07,5.71,5.9,5.62,5.71
1069,2014-04-04,5.8,6.08,5.62,5.8
1068,2014-04-03,5.35,5.62,5.17,5.62
1067,2014-04-02,5.53,5.62,4.99,5.17
1066,2014-04-01,6.17,6.17,5.44,5.53
1065,2014-03-31,6.26,6.35,5.9,5.99
1064,2014-03-28,5.9,6.26,5.71,6.17
1063,2014-03-27,5.9,5.9,5.44,5.71
1062,2014-03-26,6.62,6.8,5.9,5.9
1061,2014-03-25,6.8,7.07,6.53,6.53
1060,2014-03-24,6.53,6.71,6.17,6.44
1059,2014-03-21,6.17,6.71,5.99,6.71
1058,2014-03-20,5.8,6.17,5.71,6.17
1057,2014-03-19,5.17,5.62,5.08,5.62
1056,2014-03-18,5.35,5.44,5.17,5.17
1055,2014-03-17,5.17,5.44,5.17,5.35
1054,2014-03-14,5.35,5.35,5.08,5.17
1053,2014-03-13,5.08,5.44,5.08,5.35
1052,2014-03-12,5.71,5.71,5.08,5.08
1051,2014-03-11,4.99,5.44,4.9,5.44
1050,2014-03-10,4.99,5.08,4.9,4.99
1049,2014-03-07,4.9,4.99,4.81,4.99
1048,2014-03-06,4.9,4.9,4.72,4.81
1047,2014-03-05,4.9,4.99,4.72,4.9
1046,2014-03-04,4.63,4.81,4.53,4.72
1045,2014-03-03,4.99,4.99,4.63,4.72
1044,2014-02-28,4.9,5.17,4.81,4.99
1043,2014-02-27,4.9,5.35,4.81,4.9
1042,2014-02-26,4.99,5.08,4.63,4.9
1041,2014-02-25,4.81,5.26,4.81,4.99
1040,2014-02-24,5.26,5.44,5.08,5.26
1039,2014-02-21,4.99,5.35,4.72,5.26
1038,2014-02-20,5.44,5.44,4.63,4.99
1037,2014-02-19,4.53,4.99,4.53,4.99
1036,2014-02-18,4.72,4.72,4.44,4.53
1035,2014-02-17,4.53,4.81,4.53,4.72
1034,2014-02-14,4.72,4.81,4.44,4.72
1033,2014-02-13,4.63,4.63,4.26,4.53
1032,2014-02-12,3.9,4.26,3.81,4.26
1031,2014-02-11,3.9,4.17,3.81,3.9
1030,2014-02-10,3.54,3.81,3.54,3.81
1029,2014-02-07,3.72,3.81,3.54,3.54
1028,2014-02-06,3.54,3.72,3.45,3.72
1027,2014-01-27,3.36,3.63,3.27,3.45
1026,2014-01-24,3.9,3.9,3.45,3.45
1025,2014-01-23,3.27,3.81,3.27,3.81
1024,2014-01-22,3.72,3.81,3.54,3.54
1023,2014-01-21,3.9,3.9,3.9,3.9
1022,2014-01-20,4.63,4.63,4.26,4.26
1021,2014-01-17,5.17,5.26,4.72,4.72
1020,2014-01-16,5.26,5.26,4.81,5.17
1019,2014-01-15,4.63,4.81,4.44,4.81
1018,2014-01-14,4.63,4.72,4.44,4.44
1017,2014-01-13,4.9,4.9,4.53,4.63
1016,2014-01-10,4.81,5.08,4.53,4.99
1015,2014-01-09,4.99,4.99,4.63,4.9
1014,2014-01-08,4.53,4.53,4.35,4.53
1013,2014-01-07,4.17,4.17,4.17,4.17
1012,2014-01-06,3.72,3.81,3.54,3.81
1011,2014-01-03,3.54,3.54,3.27,3.54
1010,2014-01-02,2.99,3.27,2.72,3.27
1009,2013-12-31,2.99,3.27,2.99,2.99
1008,2013-12-30,3.81,3.81,3.27,3.27
1007,2013-12-27,3.36,3.54,3.36,3.54
1006,2013-12-26,3.27,3.27,3.27,3.27
1005,2013-12-25,2.99,2.99,2.99,2.99
1004,2013-12-24,2.72,2.72,2.45,2.72
1003,2013-12-23,2.54,2.54,2.54,2.54
1002,2013-12-20,2.36,2.36,2.36,2.36
1001,2013-12-19,2.18,2.18,2.18,2.18
1000,2013-12-18,2.0,2.0,2.0,2.0
999,2013-12-17,1.81,1.81,1.81,1.81
998,2013-12-16,1.72,1.72,1.72,1.72
997,2013-12-13,1.63,1.63,1.54,1.63
996,2013-12-12,1.54,1.54,1.45,1.54
995,2013-12-11,1.45,1.45,1.45,1.45
994,2013-12-10,1.36,1.36,1.27,1.36
993,2013-12-09,1.27,1.27,1.27,1.27
992,2013-12-06,1.18,1.18,1.18,1.18
991,2013-12-05,1.09,1.09,1.09,1.09
990,2013-12-04,1.0,1.0,0.91,1.0
989,2013-12-03,0.73,0.91,0.73,0.91
988,2013-12-02,0.73,0.82,0.73,0.82
987,2013-11-29,0.82,0.82,0.73,0.73
986,2013-11-28,0.82,0.91,0.73,0.82
985,2013-11-27,0.82,0.91,0.82,0.82
984,2013-11-26,0.82,0.91,0.73,0.82
983,2013-11-25,0.82,0.91,0.73,0.82
982,2013-11-22,0.82,0.91,0.73,0.82
981,2013-11-21,0.82,0.82,0.73,0.82
980,2013-11-20,0.73,0.82,0.73,0.73
979,2013-11-19,0.82,0.82,0.73,0.82
978,2013-11-18,0.73,0.82,0.73,0.82
977,2013-11-15,0.82,0.82,0.73,0.73
976,2013-11-14,0.73,0.82,0.73,0.82
975,2013-11-13,0.73,0.82,0.73,0.73
974,2013-11-12,0.73,0.82,0.73,0.73
973,2013-11-11,0.82,0.82,0.73,0.82
972,2013-11-08,0.73,0.82,0.73,0.82
971,2013-11-07,0.82,0.82,0.73,0.73
970,2013-11-06,0.82,0.82,0.73,0.82
969,2013-11-05,0.63,0.73,0.63,0.73
968,2013-11-04,0.54,0.63,0.54,0.63
967,2013-11-01,0.63,0.63,0.54,0.54
966,2013-10-31,0.63,0.63,0.54,0.63
965,2013-10-30,0.63,0.63,0.54,0.63
964,2013-10-29,0.54,0.63,0.54,0.63
963,2013-10-28,0.63,0.63,0.54,0.63
962,2013-10-25,0.63,0.63,0.54,0.63
961,2013-10-24,0.73,0.73,0.63,0.63
960,2013-10-23,0.63,0.73,0.63,0.73
959,2013-10-22,0.63,0.73,0.63,0.63
958,2013-10-21,0.54,0.63,0.54,0.63
957,2013-10-18,0.63,0.63,0.54,0.54
956,2013-10-17,0.63,0.63,0.54,0.63
955,2013-10-16,0.54,0.63,0.54,0.63
954,2013-10-15,0.54,0.54,0.54,0.54
953,2013-10-14,0.54,0.63,0.54,0.54
952,2013-10-11,0.54,0.63,0.54,0.54
951,2013-10-10,0.54,0.63,0.54,0.63
950,2013-10-09,0.63,0.63,0.54,0.63
949,2013-10-08,0.54,0.63,0.54,0.63
948,2013-10-07,0.54,0.63,0.54,0.54
947,2013-10-04,0.54,0.63,0.54,0.54
946,2013-10-03,0.54,0.63,0.54,0.63
945,2013-10-02,0.63,0.63,0.54,0.54
944,2013-10-01,0.63,0.63,0.54,0.63
943,2013-09-30,0.63,0.63,0.54,0.63
942,2013-09-27,0.63,0.63,0.54,0.63
941,2013-09-26,0.63,0.63,0.63,0.63
940,2013-09-25,0.63,0.63,0.54,0.63
939,2013-09-24,0.63,0.63,0.54,0.54
938,2013-09-23,0.54,0.63,0.54,0.63
937,2013-09-20,0.63,0.63,0.54,0.63
936,2013-09-19,0.54,0.63,0.54,0.54
935,2013-09-18,0.63,0.63,0.54,0.63
934,2013-09-17,0.63,0.63,0.54,0.54
933,2013-09-16,0.54,0.63,0.54,0.63
932,2013-09-13,0.63,0.63,0.54,0.54
931,2013-09-12,0.63,0.63,0.54,0.63
930,2013-09-11,0.63,0.63,0.54,0.63
929,2013-09-10,0.54,0.63,0.54,0.54
928,2013-09-09,0.63,0.73,0.63,0.63
927,2013-09-06,0.63,0.73,0.63,0.73
926,2013-09-05,0.63,0.63,0.54,0.63
925,2013-09-04,0.63,0.63,0.54,0.63
924,2013-09-03,0.63,0.63,0.54,0.63
923,2013-08-30,0.63,0.63,0.54,0.63
922,2013-08-29,0.54,0.63,0.54,0.63
921,2013-08-28,0.54,0.63,0.54,0.63
920,2013-08-27,0.54,0.63,0.54,0.63
919,2013-08-26,0.63,0.63,0.54,0.54
918,2013-08-23,0.63,0.73,0.63,0.63
917,2013-08-22,0.63,0.73,0.63,0.63
916,2013-08-21,0.63,0.73,0.63,0.73
915,2013-08-20,0.63,0.73,0.63,0.73
914,2013-08-19,0.63,0.73,0.63,0.73
913,2013-08-16,0.73,0.73,0.63,0.63
912,2013-08-15,0.63,0.73,0.63,0.73
911,2013-08-14,0.63,0.73,0.63,0.73
910,2013-08-13,0.63,0.73,0.63,0.63
909,2013-08-12,0.63,0.73,0.63,0.63
908,2013-08-09,0.63,0.73,0.63,0.73
907,2013-08-08,0.73,0.73,0.63,0.73
906,2013-08-07,0.63,0.73,0.63,0.73
905,2013-08-06,0.73,0.73,0.63,0.73
904,2013-08-05,0.63,0.73,0.63,0.73
903,2013-08-02,0.63,0.73,0.63,0.63
902,2013-08-01,0.63,0.73,0.63,0.63
901,2013-07-31,0.63,0.73,0.63,0.73
900,2013-07-30,0.73,0.73,0.63,0.73
899,2013-07-29,0.73,0.73,0.63,0.73
898,2013-07-26,0.63,0.73,0.63,0.73
897,2013-07-25,0.73,0.73,0.73,0.73
896,2013-07-24,0.82,0.82,0.82,0.82
895,2013-07-23,0.91,0.91,0.91,0.91
894,2013-07-22,1.0,1.0,0.91,1.0
893,2013-07-19,0.91,1.0,0.91,0.91
892,2013-07-18,1.0,1.0,0.91,0.91
891,2013-07-17,1.0,1.0,0.91,1.0
890,2013-07-16,1.0,1.0,0.91,1.0
889,2013-07-15,1.0,1.0,0.91,0.91
888,2013-07-12,1.0,1.09,0.91,0.91
887,2013-07-11,1.0,1.0,0.91,1.0
886,2013-07-10,1.0,1.09,0.91,1.09
885,2013-07-09,0.91,1.0,0.91,1.0
884,2013-07-08,1.0,1.0,0.91,0.91
883,2013-07-05,1.0,1.09,1.0,1.0
882,2013-07-04,1.0,1.09,1.0,1.09
881,2013-07-03,1.0,1.09,1.0,1.0
880,2013-07-02,1.0,1.09,1.0,1.09
879,2013-07-01,1.0,1.09,1.0,1.09
878,2013-06-28,1.0,1.09,1.0,1.09
877,2013-06-27,1.09,1.09,1.0,1.0
876,2013-06-26,1.0,1.09,1.0,1.09
875,2013-06-25,1.0,1.09,1.0,1.0
874,2013-06-24,1.09,1.09,1.0,1.09
873,2013-06-21,1.09,1.09,1.0,1.09
872,2013-06-20,1.09,1.09,1.0,1.09
871,2013-06-19,1.09,1.09,1.0,1.09
870,2013-06-18,1.09,1.09,1.0,1.09
869,2013-06-17,1.09,1.09,1.0,1.09
868,2013-06-14,1.09,1.18,1.09,1.09
867,2013-06-13,1.18,1.18,1.09,1.18
866,2013-06-12,1.09,1.18,1.09,1.18
865,2013-06-11,1.09,1.18,1.09,1.09
864,2013-06-10,1.18,1.27,1.18,1.18
863,2013-06-07,1.18,1.27,1.09,1.27
862,2013-06-06,1.27,1.27,1.18,1.18
861,2013-06-05,1.18,1.27,1.18,1.27
860,2013-06-04,1.27,1.36,1.18,1.18
859,2013-06-03,1.27,1.36,1.18,1.36
858,2013-05-31,1.27,1.27,1.27,1.27
857,2013-05-30,1.18,1.18,1.18,1.18
856,2013-05-29,1.09,1.09,1.09,1.09
855,2013-05-28,0.91,1.0,0.91,1.0
854,2013-05-27,0.91,1.0,0.91,0.91
853,2013-05-24,1.0,1.0,0.91,1.0
852,2013-05-23,0.91,1.0,0.91,1.0
851,2013-05-22,0.91,1.0,0.91,0.91
850,2013-05-21,1.0,1.0,0.91,0.91
849,2013-05-20,0.91,1.0,0.91,1.0
848,2013-05-17,1.0,1.0,0.91,1.0
847,2013-05-16,1.0,1.0,0.91,1.0
846,2013-05-15,0.91,1.0,0.91,1.0
845,2013-05-14,0.91,1.0,0.91,0.91
844,2013-05-13,1.0,1.0,0.91,0.91
843,2013-05-10,1.0,1.0,0.91,1.0
842,2013-05-09,0.91,1.0,0.91,1.0
841,2013-05-08,0.91,1.0,0.91,0.91
840,2013-05-07,1.0,1.0,0.91,0.91
839,2013-05-06,0.91,1.0,0.91,0.91
838,2013-05-03,0.91,1.0,0.91,0.91
837,2013-05-02,0.91,1.0,0.91,1.0
836,2013-04-26,0.82,0.91,0.82,0.91
835,2013-04-25,0.91,0.91,0.91,0.91
834,2013-04-24,1.0,1.0,0.91,1.0
833,2013-04-23,0.91,1.0,0.91,1.0
832,2013-04-22,0.82,0.91,0.82,0.91
831,2013-04-18,1.0,1.0,0.91,0.91
830,2013-04-17,0.91,1.0,0.91,1.0
829,2013-04-16,0.91,1.0,0.91,1.0
828,2013-04-15,0.91,1.0,0.82,1.0
827,2013-04-12,0.91,1.0,0.91,1.0
826,2013-04-11,1.0,1.0,0.91,0.91
825,2013-04-10,1.09,1.09,1.0,1.0
824,2013-04-09,1.0,1.09,1.0,1.09
823,2013-04-08,1.09,1.09,1.0,1.09
822,2013-04-05,1.0,1.09,0.91,1.09
821,2013-04-04,1.09,1.09,1.0,1.0
820,2013-04-03,1.09,1.18,1.09,1.09
819,2013-04-02,1.27,1.27,1.18,1.18
818,2013-04-01,1.18,1.27,1.09,1.27
817,2013-03-29,1.09,1.18,1.0,1.18
816,2013-03-28,1.18,1.18,1.09,1.09
815,2013-03-27,1.27,1.27,1.18,1.18
814,2013-03-26,1.18,1.27,1.18,1.27
813,2013-03-25,1.18,1.27,1.18,1.18
812,2013-03-22,1.18,1.27,1.18,1.18
811,2013-03-21,1.27,1.36,1.27,1.36
810,2013-03-20,1.27,1.36,1.27,1.27
809,2013-03-19,1.36,1.36,1.27,1.36
808,2013-03-18,1.45,1.45,1.27,1.36
807,2013-03-15,1.36,1.45,1.27,1.36
806,2013-03-14,1.45,1.45,1.36,1.36
805,2013-03-13,1.36,1.45,1.36,1.45
804,2013-03-12,1.36,1.36,1.36,1.36
803,2013-03-11,1.36,1.45,1.36,1.45
802,2013-03-08,1.36,1.36,1.27,1.36
801,2013-03-07,1.27,1.36,1.27,1.27
800,2013-03-06,1.27,1.36,1.18,1.36
799,2013-03-05,1.36,1.36,1.27,1.27
798,2013-03-04,1.36,1.45,1.36,1.36
797,2013-03-01,1.45,1.54,1.36,1.45
796,2013-02-28,1.45,1.45,1.36,1.45
795,2013-02-27,1.45,1.45,1.36,1.45
794,2013-02-26,1.45,1.54,1.45,1.45
793,2013-02-25,1.54,1.63,1.54,1.63
792,2013-02-22,1.54,1.63,1.45,1.63
791,2013-02-21,1.72,1.72,1.54,1.54
790,2013-02-20,1.54,1.63,1.45,1.63
789,2013-02-19,1.63,1.63,1.54,1.54
788,2013-02-18,1.63,1.72,1.54,1.63
787,2013-02-08,1.54,1.63,1.54,1.63
786,2013-02-07,1.45,1.54,1.36,1.54
785,2013-02-06,1.45,1.54,1.45,1.45
784,2013-02-05,1.63,1.63,1.54,1.54
783,2013-02-04,1.54,1.63,1.54,1.63
782,2013-02-01,1.54,1.63,1.45,1.54
781,2013-01-31,1.63,1.63,1.54,1.54
780,2013-01-30,1.72,1.72,1.63,1.63
779,2013-01-29,1.72,1.81,1.63,1.81
778,2013-01-28,1.63,1.72,1.54,1.72
777,2013-01-25,1.81,1.81,1.63,1.63
776,2013-01-24,1.72,1.81,1.63,1.81
775,2013-01-23,1.72,1.81,1.63,1.72
774,2013-01-22,1.81,2.18,1.81,1.81
773,2013-01-21,2.0,2.0,1.9,2.0
772,2013-01-18,1.81,1.81,1.81,1.81
771,2013-01-17,1.72,1.72,1.72,1.72
770,2013-01-16,1.63,1.63,1.63,1.63
769,2013-01-15,1.36,1.54,1.36,1.54
768,2013-01-14,1.45,1.45,1.45,1.45
767,2013-01-11,1.63,1.63,1.54,1.54
766,2013-01-10,1.63,1.63,1.54,1.63
765,2013-01-09,1.63,1.63,1.45,1.63
764,2013-01-08,1.54,1.54,1.36,1.54
763,2013-01-07,1.45,1.45,1.45,1.45
762,2013-01-04,1.36,1.36,1.27,1.36
761,2013-01-03,1.27,1.27,1.27,1.27
760,2013-01-02,1.09,1.18,1.09,1.18
759,2012-12-28,1.0,1.09,0.91,1.09
758,2012-12-27,1.09,1.09,1.0,1.0
757,2012-12-26,1.0,1.09,1.0,1.09
756,2012-12-25,1.0,1.09,0.91,1.0
755,2012-12-24,1.0,1.09,0.91,1.0
754,2012-12-21,1.0,1.0,0.91,1.0
753,2012-12-20,1.09,1.09,1.0,1.0
752,2012-12-19,1.09,1.09,1.0,1.09
751,2012-12-18,1.0,1.09,0.91,1.09
750,2012-12-17,1.0,1.09,1.0,1.0
749,2012-12-14,1.09,1.18,1.0,1.09
748,2012-12-13,1.09,1.18,1.09,1.09
747,2012-12-12,1.0,1.09,0.91,1.09
746,2012-12-11,1.0,1.0,0.91,1.0
745,2012-12-10,0.91,0.91,0.82,0.91
744,2012-12-07,0.82,0.91,0.82,0.82
743,2012-12-06,0.91,0.91,0.82,0.82
742,2012-12-05,0.91,0.91,0.73,0.91
741,2012-12-04,0.82,0.91,0.82,0.91
740,2012-12-03,0.82,0.91,0.82,0.91
739,2012-11-30,0.91,0.91,0.82,0.82
738,2012-11-29,0.91,0.91,0.82,0.91
737,2012-11-28,0.82,0.91,0.82,0.91
736,2012-11-27,0.82,0.91,0.82,0.82
735,2012-11-26,0.91,1.0,0.91,0.91
734,2012-11-23,1.09,1.09,0.91,1.0
733,2012-11-22,1.0,1.0,0.91,1.0
732,2012-11-21,0.91,0.91,0.82,0.91
731,2012-11-20,0.73,0.82,0.73,0.82
730,2012-11-19,0.73,0.82,0.73,0.82
729,2012-11-16,0.63,0.82,0.63,0.73
728,2012-11-15,0.63,0.73,0.63,0.63
727,2012-11-14,0.73,0.73,0.73,0.73
726,2012-11-13,0.82,0.82,0.73,0.82
725,2012-11-12,0.73,0.82,0.63,0.82
724,2012-11-09,0.82,0.82,0.73,0.73
723,2012-11-08,0.73,0.82,0.73,0.82
722,2012-11-07,0.82,0.82,0.73,0.73
721,2012-11-06,0.73,0.82,0.73,0.82
720,2012-11-05,0.73,0.82,0.63,0.73
719,2012-11-02,0.82,0.82,0.73,0.73
718,2012-11-01,0.82,0.91,0.82,0.82
717,2012-10-31,0.91,0.91,0.82,0.91
716,2012-10-30,0.82,0.91,0.82,0.91
715,2012-10-29,0.91,0.91,0.82,0.91
714,2012-10-26,0.91,0.91,0.82,0.91
713,2012-10-25,0.82,0.91,0.82,0.91
712,2012-10-24,0.91,0.91,0.82,0.91
711,2012-10-23,0.91,1.0,0.91,0.91
710,2012-10-22,1.0,1.0,0.91,1.0
709,2012-10-19,1.0,1.0,0.91,1.0
708,2012-10-18,1.09,1.09,1.0,1.09
707,2012-10-17,1.0,1.09,1.0,1.09
706,2012-10-16,1.0,1.09,1.0,1.09
705,2012-10-15,1.0,1.09,1.0,1.09
704,2012-10-12,1.09,1.09,1.0,1.09
703,2012-10-11,1.0,1.18,1.0,1.09
