,Date,Open,High,Low,Close,Volume
1175,2016-04-26,1.9,2.0,1.9,1.9,247220
1174,2016-04-25,1.9,2.0,1.9,1.9,275700
1173,2016-04-22,1.9,1.9,1.8,1.9,103100
1172,2016-04-21,1.9,1.9,1.8,1.9,120010
1171,2016-04-20,1.9,1.9,1.9,1.9,138010
1170,2016-04-19,1.9,2.0,1.8,1.9,93206
1169,2016-04-15,1.9,2.0,1.8,1.8,516000
1168,2016-04-14,2.0,2.0,1.9,1.9,372000
1167,2016-04-13,2.0,2.0,1.9,2.0,166220
1166,2016-04-12,2.1,2.1,1.9,2.0,169690
1165,2016-04-11,2.0,2.1,1.9,2.0,482500
1164,2016-04-08,2.1,2.1,2.0,2.1,292309
1163,2016-04-07,2.2,2.2,2.0,2.1,293000
1162,2016-04-06,2.1,2.2,2.0,2.2,350700
1161,2016-04-05,2.0,2.1,1.9,2.1,613000
1160,2016-04-04,2.1,2.2,2.0,2.0,497010
1159,2016-04-01,2.3,2.3,2.1,2.1,258115
1158,2016-03-31,2.2,2.4,2.1,2.3,1932282
1157,2016-03-30,2.0,2.2,2.0,2.2,685000
1156,2016-03-29,2.0,2.1,1.9,2.0,513800
1155,2016-03-28,2.0,2.1,1.9,2.0,901100
1154,2016-03-25,2.0,2.1,1.9,2.0,173000
1153,2016-03-24,1.9,2.1,1.8,2.0,380800
1152,2016-03-23,2.0,2.0,1.9,2.0,131800
1151,2016-03-22,1.9,2.0,1.8,2.0,475600
1150,2016-03-21,2.0,2.1,1.9,2.0,166400
1149,2016-03-18,2.0,2.1,2.0,2.1,138900
1148,2016-03-17,2.0,2.1,2.0,2.1,127635
1147,2016-03-16,2.1,2.1,2.0,2.1,395000
1146,2016-03-15,2.1,2.1,2.0,2.0,122000
1145,2016-03-14,2.1,2.2,2.0,2.0,167800
1144,2016-03-11,2.1,2.2,2.0,2.0,368500
1143,2016-03-10,2.1,2.2,2.0,2.2,166300
1142,2016-03-09,2.0,2.1,2.0,2.1,242300
1141,2016-03-08,2.0,2.1,2.0,2.1,327700
1140,2016-03-07,2.1,2.2,2.0,2.1,332800
1139,2016-03-04,2.1,2.1,2.0,2.1,540600
1138,2016-03-03,2.4,2.4,2.1,2.2,432000
1137,2016-03-02,2.3,2.4,2.2,2.4,1008495
1136,2016-03-01,1.9,2.1,1.9,2.1,1236640
1135,2016-02-29,1.9,2.0,1.8,1.9,265000
1134,2016-02-26,1.8,1.9,1.8,1.9,105410
1133,2016-02-25,1.8,1.9,1.8,1.8,230000
1132,2016-02-24,1.8,1.9,1.8,1.8,198700
1131,2016-02-23,1.8,1.9,1.7,1.8,125700
1130,2016-02-22,1.9,1.9,1.8,1.8,207410
1129,2016-02-19,1.8,1.9,1.8,1.9,228500
1128,2016-02-18,1.9,1.9,1.8,1.9,110400
1127,2016-02-17,2.0,2.0,1.8,1.9,416400
1126,2016-02-16,1.7,1.8,1.7,1.8,512002
1125,2016-02-15,1.6,1.7,1.6,1.7,99100
1124,2016-02-05,1.5,1.6,1.5,1.6,62000
1123,2016-02-04,1.6,1.6,1.5,1.6,46400
1122,2016-02-03,1.5,1.6,1.5,1.6,91500
1121,2016-02-02,1.5,1.6,1.5,1.5,51300
1120,2016-02-01,1.5,1.6,1.5,1.6,97500
1119,2016-01-29,1.5,1.5,1.4,1.5,43200
1118,2016-01-28,1.5,1.5,1.4,1.5,129300
1117,2016-01-27,1.4,1.5,1.4,1.5,72390
1116,2016-01-26,1.4,1.5,1.4,1.4,172900
1115,2016-01-25,1.4,1.4,1.4,1.4,117700
1114,2016-01-22,1.4,1.4,1.2,1.3,260300
1113,2016-01-21,1.4,1.5,1.3,1.4,245420
1112,2016-01-20,1.5,1.5,1.3,1.4,228400
1111,2016-01-19,1.5,1.6,1.5,1.5,407200
1110,2016-01-18,1.7,1.7,1.5,1.5,425200
1109,2016-01-15,1.8,1.8,1.6,1.7,88200
1108,2016-01-14,1.8,1.8,1.7,1.7,359000
1107,2016-01-13,1.8,1.8,1.8,1.8,31000
1106,2016-01-12,1.8,1.9,1.7,1.9,107000
1105,2016-01-11,1.8,1.9,1.7,1.9,174200
1104,2016-01-08,1.8,1.8,1.7,1.7,115600
1103,2016-01-07,1.8,1.8,1.7,1.8,131300
1102,2016-01-06,1.8,1.9,1.8,1.9,131600
1101,2016-01-05,1.8,1.9,1.8,1.9,10500
1100,2016-01-04,2.0,2.0,1.9,1.9,164600
1099,2015-12-31,1.8,2.0,1.8,2.0,308300
1098,2015-12-30,1.8,1.8,1.7,1.8,145421
1097,2015-12-29,1.9,1.9,1.7,1.7,254500
1096,2015-12-28,1.9,1.9,1.8,1.8,81800
1095,2015-12-25,1.9,2.0,1.9,2.0,21100
1094,2015-12-24,1.9,2.0,1.9,1.9,123800
1093,2015-12-23,1.9,2.0,1.9,2.0,141300
1092,2015-12-22,1.9,2.0,1.9,2.0,29700
1091,2015-12-21,2.0,2.0,1.9,2.0,44900
1090,2015-12-18,2.0,2.0,1.9,2.0,283600
1089,2015-12-17,1.9,2.0,1.9,1.9,11500
1088,2015-12-16,2.0,2.0,1.9,2.0,12100
1087,2015-12-15,1.9,1.9,1.9,1.9,28720
1086,2015-12-14,2.0,2.0,1.9,2.0,13703
1085,2015-12-11,2.0,2.1,1.9,2.0,59250
1084,2015-12-10,2.0,2.1,2.0,2.0,125700
1083,2015-12-09,2.0,2.1,2.0,2.1,69300
1082,2015-12-08,2.0,2.1,2.0,2.1,99000
1081,2015-12-07,2.0,2.0,2.0,2.0,111400
1080,2015-12-04,2.0,2.1,2.0,2.0,62700
1079,2015-12-03,2.0,2.1,2.0,2.0,115550
1078,2015-12-02,2.1,2.1,2.0,2.0,60200
1077,2015-12-01,2.0,2.1,2.0,2.0,344500
1076,2015-11-30,2.1,2.1,2.0,2.0,187100
1075,2015-11-27,2.2,2.2,2.1,2.1,117700
1074,2015-11-26,2.1,2.3,2.1,2.2,406200
1073,2015-11-25,2.1,2.3,2.0,2.3,588200
1072,2015-11-24,2.1,2.1,2.0,2.0,144320
1071,2015-11-23,2.1,2.2,2.0,2.2,170700
1070,2015-11-20,2.0,2.1,2.0,2.1,358700
1069,2015-11-19,2.0,2.1,2.0,2.1,417400
1068,2015-11-18,2.1,2.1,2.0,2.1,130500
1067,2015-11-17,2.1,2.2,2.0,2.1,172009
1066,2015-11-16,2.1,2.1,2.0,2.1,82100
1065,2015-11-13,2.1,2.2,2.0,2.2,320050
1064,2015-11-12,2.1,2.2,2.0,2.2,178200
1063,2015-11-11,2.2,2.3,2.1,2.3,84100
1062,2015-11-10,2.4,2.4,2.2,2.3,123815
1061,2015-11-09,2.2,2.4,2.2,2.4,418600
1060,2015-11-06,2.1,2.2,2.0,2.2,538000
1059,2015-11-05,2.0,2.1,2.0,2.0,27100
1058,2015-11-04,2.0,2.1,2.0,2.1,255000
1057,2015-11-03,2.0,2.1,2.0,2.1,167810
1056,2015-11-02,2.1,2.1,2.0,2.1,36100
1055,2015-10-30,2.1,2.1,2.1,2.1,246000
1054,2015-10-29,2.0,2.2,2.0,2.2,216010
1053,2015-10-28,2.0,2.1,2.0,2.1,64240
1052,2015-10-27,2.0,2.0,1.9,2.0,81100
1051,2015-10-26,2.1,2.1,2.0,2.1,228310
1050,2015-10-23,2.1,2.1,2.0,2.1,93400
1049,2015-10-22,2.0,2.1,2.0,2.0,91800
1048,2015-10-21,2.2,2.2,2.0,2.1,191000
1047,2015-10-20,2.1,2.2,2.0,2.2,176000
1046,2015-10-19,2.1,2.1,2.0,2.1,30600
1045,2015-10-16,2.1,2.1,2.0,2.1,157100
1044,2015-10-15,2.1,2.2,2.0,2.2,122800
1043,2015-10-14,2.1,2.2,2.1,2.2,32120
1042,2015-10-13,2.1,2.1,2.1,2.1,147200
1041,2015-10-12,2.1,2.1,2.0,2.1,107920
1040,2015-10-09,2.1,2.2,2.0,2.2,125000
1039,2015-10-08,2.1,2.1,2.0,2.1,41000
1038,2015-10-07,2.1,2.1,2.0,2.1,108500
1037,2015-10-06,2.1,2.2,2.1,2.2,138531
1036,2015-10-05,2.0,2.1,1.9,2.1,81860
1035,2015-10-02,2.0,2.0,2.0,2.0,36900
1034,2015-10-01,2.0,2.1,2.0,2.0,96200
1033,2015-09-30,2.0,2.0,1.9,2.0,92010
1032,2015-09-29,2.0,2.1,2.0,2.0,28000
1031,2015-09-28,2.1,2.1,2.1,2.1,27750
1030,2015-09-25,2.2,2.2,2.0,2.1,56100
1029,2015-09-24,2.2,2.2,2.1,2.1,71300
1028,2015-09-23,2.1,2.1,2.1,2.1,53000
1027,2015-09-22,2.1,2.1,2.1,2.1,79710
1026,2015-09-21,2.1,2.1,2.0,2.0,28840
1025,2015-09-18,2.1,2.2,2.1,2.1,37100
1024,2015-09-17,2.2,2.2,2.1,2.1,116310
1023,2015-09-16,2.1,2.2,2.1,2.1,70500
1022,2015-09-15,2.1,2.2,2.1,2.1,8500
1021,2015-09-14,2.2,2.2,2.1,2.1,237000
1020,2015-09-11,2.2,2.2,2.1,2.2,25500
1019,2015-09-10,2.1,2.3,2.1,2.2,90550
1018,2015-09-09,2.2,2.2,2.2,2.2,76700
1017,2015-09-08,2.2,2.3,2.1,2.3,208300
1016,2015-09-07,2.2,2.2,2.1,2.2,99100
1015,2015-09-04,2.2,2.3,2.1,2.3,133520
1014,2015-09-03,2.2,2.2,2.1,2.2,244000
1013,2015-09-01,2.2,2.2,2.1,2.1,133900
1012,2015-08-31,2.4,2.4,2.2,2.2,232900
1011,2015-08-28,2.2,2.4,2.2,2.4,390100
1010,2015-08-27,2.2,2.3,2.2,2.3,420206
1009,2015-08-26,2.1,2.3,2.1,2.2,253010
1008,2015-08-25,2.0,2.1,2.0,2.1,197200
1007,2015-08-24,2.1,2.2,1.9,2.0,222200
1006,2015-08-21,2.3,2.3,2.1,2.3,223305
1005,2015-08-20,2.4,2.4,2.2,2.3,56200
1004,2015-08-19,2.4,2.4,2.3,2.4,108800
1003,2015-08-18,2.4,2.5,2.4,2.5,27920
1002,2015-08-17,2.5,2.5,2.4,2.5,75620
1001,2015-08-14,2.5,2.5,2.4,2.5,120630
1000,2015-08-13,2.6,2.6,2.5,2.6,125100
999,2015-08-12,2.6,2.6,2.5,2.6,57505
998,2015-08-11,2.8,2.8,2.6,2.6,443000
997,2015-08-10,2.6,2.7,2.6,2.7,287200
996,2015-08-07,2.7,2.7,2.6,2.7,45620
995,2015-08-06,2.7,2.8,2.6,2.7,387826
994,2015-08-05,2.6,2.8,2.6,2.7,167514
993,2015-08-04,2.6,2.7,2.6,2.6,86900
992,2015-08-03,2.8,2.8,2.6,2.7,215322
991,2015-07-31,2.8,3.1,2.7,2.8,479700
990,2015-07-30,2.5,2.8,2.5,2.8,649200
989,2015-07-29,2.5,2.5,2.4,2.5,183900
988,2015-07-28,2.5,2.5,2.4,2.5,83300
987,2015-07-27,2.4,2.5,2.4,2.5,41800
986,2015-07-24,2.5,2.5,2.4,2.5,24058
985,2015-07-23,2.4,2.5,2.4,2.5,230310
984,2015-07-22,2.4,2.5,2.3,2.4,107800
983,2015-07-21,2.4,2.5,2.4,2.5,102000
982,2015-07-20,2.5,2.5,2.4,2.5,158500
981,2015-07-17,2.5,2.6,2.5,2.6,414506
980,2015-07-16,2.5,2.5,2.4,2.5,191000
979,2015-07-15,2.6,2.6,2.3,2.5,236950
978,2015-07-14,2.7,2.7,2.4,2.7,483000
977,2015-07-13,2.7,2.8,2.6,2.7,92500
976,2015-07-10,2.7,2.8,2.6,2.8,267750
975,2015-07-09,2.7,2.7,2.5,2.7,195200
974,2015-07-08,2.8,2.8,2.6,2.7,245500
973,2015-07-07,2.8,2.8,2.7,2.8,535200
972,2015-07-06,2.8,2.9,2.8,2.8,418866
971,2015-07-03,2.8,2.8,2.7,2.8,324064
970,2015-07-02,2.9,2.9,2.7,2.8,238900
969,2015-07-01,2.8,2.9,2.7,2.8,273920
968,2015-06-30,2.9,3.0,2.7,2.8,726200
967,2015-06-29,2.9,3.0,2.8,3.0,290800
966,2015-06-26,2.9,3.0,2.8,2.9,570668
965,2015-06-25,2.8,2.9,2.8,2.9,330110
964,2015-06-24,2.9,3.0,2.8,2.9,510590
963,2015-06-23,2.8,3.0,2.8,2.9,477300
962,2015-06-22,3.1,3.1,2.8,3.0,500400
961,2015-06-19,3.0,3.2,3.0,3.1,797630
960,2015-06-18,2.9,3.1,2.9,3.0,783801
959,2015-06-17,3.0,3.1,2.9,2.9,1162740
958,2015-06-16,3.4,3.4,3.0,3.0,805160
957,2015-06-15,3.1,3.1,3.0,3.1,1099833
956,2015-06-12,2.7,2.9,2.7,2.9,1710210
955,2015-06-11,2.8,2.8,2.6,2.7,440400
954,2015-06-10,2.6,2.8,2.6,2.7,176810
953,2015-06-09,2.8,2.8,2.6,2.7,448610
952,2015-06-08,2.8,2.9,2.7,2.8,819956
951,2015-06-05,2.7,2.8,2.7,2.7,569700
950,2015-06-04,2.9,2.9,2.7,2.8,284246
949,2015-06-03,2.3,2.7,2.3,2.7,566950
948,2015-06-02,2.5,2.8,2.5,2.6,1491700
947,2015-06-01,3.0,3.0,2.7,2.7,637550
946,2015-05-29,3.0,3.0,2.8,2.9,1439660
945,2015-05-28,2.8,2.8,2.8,2.8,253160
944,2015-05-27,2.6,2.6,2.6,2.6,160400
943,2015-05-26,2.3,2.4,2.3,2.4,64750
942,2015-05-25,2.1,2.2,2.1,2.2,239010
941,2015-05-22,2.0,2.0,2.0,2.0,316500
940,2015-05-21,1.8,1.9,1.8,1.9,618800
939,2015-05-20,1.8,1.9,1.7,1.9,258100
938,2015-05-19,1.8,1.9,1.7,1.8,254710
937,2015-05-18,1.9,1.9,1.8,1.8,153400
936,2015-05-15,1.9,2.0,1.9,1.9,124200
935,2015-05-14,2.0,2.0,1.9,2.0,138100
934,2015-05-13,2.0,2.0,1.9,2.0,18000
933,2015-05-12,2.0,2.0,1.9,2.0,198800
932,2015-05-11,2.0,2.1,1.9,2.0,194200
931,2015-05-08,2.0,2.1,1.9,2.1,285820
930,2015-05-07,2.0,2.1,1.9,2.0,143400
929,2015-05-06,2.0,2.1,1.9,2.0,386300
928,2015-05-05,2.2,2.2,2.0,2.0,735586
927,2015-05-04,2.4,2.4,2.2,2.2,154800
926,2015-04-27,2.5,2.5,2.4,2.5,219800
925,2015-04-24,2.5,2.5,2.4,2.5,71200
924,2015-04-23,2.5,2.6,2.4,2.6,105730
923,2015-04-22,2.5,2.6,2.5,2.6,222801
922,2015-04-21,2.4,2.6,2.3,2.5,653400
921,2015-04-20,2.5,2.5,2.4,2.4,441100
920,2015-04-17,2.6,2.6,2.4,2.4,271200
919,2015-04-16,2.5,2.6,2.5,2.6,241808
918,2015-04-15,2.5,2.6,2.4,2.6,115650
917,2015-04-14,2.5,2.6,2.5,2.5,203800
916,2015-04-13,2.6,2.6,2.5,2.6,176687
915,2015-04-10,2.6,2.7,2.5,2.6,181250
914,2015-04-09,2.7,2.7,2.6,2.7,268076
913,2015-04-08,2.7,2.7,2.5,2.6,41200
912,2015-04-07,2.6,2.7,2.4,2.7,423600
911,2015-04-06,2.7,2.7,2.5,2.5,89300
910,2015-04-03,2.7,2.7,2.6,2.7,249300
909,2015-04-02,2.6,2.7,2.5,2.7,338800
908,2015-04-01,2.6,2.7,2.6,2.7,432100
907,2015-03-31,2.8,2.8,2.6,2.7,257410
906,2015-03-30,2.8,2.8,2.7,2.7,325810
905,2015-03-27,2.8,2.9,2.7,2.7,355100
904,2015-03-26,2.9,2.9,2.8,2.8,305500
903,2015-03-25,3.0,3.1,2.8,2.8,523410
902,2015-03-24,3.1,3.1,2.9,3.0,363400
901,2015-03-23,3.3,3.3,3.1,3.1,303010
900,2015-03-20,3.2,3.3,3.2,3.3,123100
899,2015-03-19,3.3,3.3,3.1,3.2,232300
898,2015-03-18,3.2,3.3,3.1,3.3,309200
897,2015-03-17,3.3,3.3,3.2,3.2,167450
896,2015-03-16,3.4,3.4,3.2,3.3,371930
895,2015-03-13,3.4,3.4,3.3,3.4,80100
894,2015-03-12,3.5,3.5,3.3,3.4,72300
893,2015-03-11,3.5,3.5,3.3,3.5,255906
892,2015-03-10,3.4,3.5,3.3,3.5,467920
891,2015-03-09,3.4,3.5,3.3,3.4,359160
890,2015-03-06,3.5,3.5,3.4,3.4,335400
889,2015-03-05,3.5,3.6,3.4,3.6,1393900
888,2015-03-04,3.5,3.5,3.4,3.5,311600
887,2015-03-03,3.5,3.5,3.3,3.5,840650
886,2015-03-02,3.6,3.6,3.4,3.4,440700
885,2015-02-27,3.6,3.6,3.5,3.5,338400
884,2015-02-26,3.5,3.5,3.4,3.5,86500
883,2015-02-25,3.6,3.7,3.4,3.4,380900
882,2015-02-24,3.5,3.6,3.5,3.5,308352
881,2015-02-13,3.5,3.6,3.4,3.6,851000
880,2015-02-12,3.5,3.5,3.4,3.5,93020
879,2015-02-11,3.4,3.5,3.3,3.5,82000
878,2015-02-10,3.4,3.4,3.2,3.4,395000
877,2015-02-09,3.4,3.4,3.3,3.4,46306
876,2015-02-06,3.4,3.5,3.3,3.5,69200
875,2015-02-05,3.4,3.5,3.3,3.4,37920
874,2015-02-04,3.5,3.5,3.3,3.4,159300
873,2015-02-03,3.3,3.6,3.3,3.3,365000
872,2015-02-02,3.5,3.5,3.3,3.3,384800
871,2015-01-30,3.5,3.5,3.4,3.5,198600
870,2015-01-29,3.6,3.6,3.5,3.6,208350
869,2015-01-28,3.7,3.7,3.6,3.6,485441
868,2015-01-27,3.8,3.8,3.6,3.7,313700
867,2015-01-26,3.8,3.9,3.8,3.9,172010
866,2015-01-23,3.8,3.9,3.8,3.8,151800
865,2015-01-22,3.9,3.9,3.7,3.7,353420
864,2015-01-21,3.7,3.9,3.7,3.8,490800
863,2015-01-20,3.7,3.8,3.7,3.8,145600
862,2015-01-19,3.8,3.8,3.7,3.8,94500
861,2015-01-16,3.8,3.9,3.7,3.8,407309
860,2015-01-15,3.8,3.9,3.7,3.8,330059
859,2015-01-14,3.8,3.8,3.7,3.8,285400
858,2015-01-13,3.8,3.9,3.7,3.8,356100
857,2015-01-12,3.9,3.9,3.8,3.9,89200
856,2015-01-09,3.9,4.0,3.8,4.0,197530
855,2015-01-08,3.9,4.0,3.9,3.9,153200
854,2015-01-07,3.9,4.1,3.9,3.9,785114
853,2015-01-06,3.9,4.0,3.8,4.0,180100
852,2015-01-05,4.0,4.0,3.9,3.9,194200
851,2014-12-31,3.8,4.0,3.7,3.9,341770
850,2014-12-30,3.7,3.8,3.6,3.8,193100
849,2014-12-29,3.7,3.8,3.6,3.6,237200
848,2014-12-26,3.9,3.9,3.6,3.7,329600
847,2014-12-25,4.0,4.0,3.8,3.9,124400
846,2014-12-24,4.0,4.1,3.9,4.0,148029
845,2014-12-23,4.0,4.0,4.0,4.0,132711
844,2014-12-22,4.0,4.1,3.9,4.0,257800
843,2014-12-19,4.1,4.1,3.9,3.9,454700
842,2014-12-18,3.9,4.2,3.9,4.1,435767
841,2014-12-17,4.1,4.1,3.7,3.9,630510
840,2014-12-16,4.1,4.1,4.0,4.1,258500
839,2014-12-15,4.2,4.2,4.1,4.1,295600
838,2014-12-12,4.2,4.2,4.1,4.2,197715
837,2014-12-11,4.2,4.2,4.1,4.2,235915
836,2014-12-10,4.1,4.3,4.0,4.3,622317
835,2014-12-09,4.4,4.4,4.0,4.1,933810
834,2014-12-08,4.6,4.6,4.3,4.4,814410
833,2014-12-05,5.0,5.0,4.5,4.5,1426505
832,2014-12-04,4.3,4.6,4.3,4.6,1912810
831,2014-12-03,4.3,4.3,4.2,4.2,333600
830,2014-12-02,4.3,4.3,4.2,4.2,212800
829,2014-12-01,4.4,4.4,4.3,4.4,136041
828,2014-11-28,4.5,4.6,4.3,4.4,706710
827,2014-11-27,4.4,4.5,4.3,4.4,1110010
826,2014-11-26,4.5,4.5,4.3,4.3,956900
825,2014-11-25,4.4,4.5,4.3,4.4,1232134
824,2014-11-24,4.5,4.6,4.3,4.4,531400
823,2014-11-21,4.5,4.6,4.4,4.4,1571300
822,2014-11-20,4.5,4.5,4.4,4.5,360350
821,2014-11-19,4.6,4.6,4.3,4.4,1189600
820,2014-11-18,4.7,4.7,4.6,4.6,438060
819,2014-11-17,4.8,4.8,4.6,4.7,469800
818,2014-11-14,4.7,4.9,4.7,4.7,638319
817,2014-11-13,4.7,4.7,4.7,4.7,542006
816,2014-11-12,4.7,4.7,4.6,4.7,503500
815,2014-11-11,4.7,4.8,4.7,4.7,293300
814,2014-11-10,4.8,4.8,4.6,4.8,356650
813,2014-11-07,4.7,4.8,4.6,4.8,342005
812,2014-11-06,4.8,4.8,4.7,4.8,310900
811,2014-11-05,4.9,4.9,4.6,4.8,1023110
810,2014-11-04,4.9,5.0,4.8,4.9,352300
809,2014-11-03,5.1,5.1,4.9,5.0,1453750
808,2014-10-31,5.0,5.1,4.8,4.9,1309807
807,2014-10-30,4.9,5.0,4.8,4.9,1232972
806,2014-10-29,4.9,5.1,4.8,5.0,821830
805,2014-10-28,4.9,5.0,4.8,5.0,957530
804,2014-10-27,5.0,5.2,4.7,4.9,1463340
803,2014-10-24,5.1,5.3,5.1,5.2,1615300
802,2014-10-23,5.3,5.4,5.0,5.1,1923250
801,2014-10-22,5.0,5.3,4.9,5.2,1506174
800,2014-10-21,4.8,5.1,4.8,4.9,1635360
799,2014-10-20,4.7,4.9,4.6,4.7,974700
798,2014-10-17,4.7,4.8,4.5,4.6,803800
797,2014-10-16,4.7,4.8,4.6,4.7,854300
796,2014-10-15,4.8,4.9,4.6,4.8,685020
795,2014-10-14,5.2,5.2,4.8,4.8,2424450
794,2014-10-13,5.5,5.6,5.1,5.1,1756550
793,2014-10-10,5.1,5.1,5.0,5.1,649850
792,2014-10-09,4.5,4.8,4.5,4.8,5006290
791,2014-10-08,4.4,4.5,4.4,4.5,191753
790,2014-10-07,4.5,4.5,4.4,4.4,267200
789,2014-10-06,4.5,4.6,4.4,4.5,296235
788,2014-10-03,4.5,4.5,4.4,4.5,505110
787,2014-10-02,4.6,4.6,4.4,4.5,337448
786,2014-10-01,4.4,4.6,4.4,4.6,437070
785,2014-09-30,4.5,4.5,4.4,4.4,374460
784,2014-09-29,4.4,4.6,4.4,4.39,513020
783,2014-09-26,4.3,4.5,4.3,4.4,272030
782,2014-09-25,4.3,4.4,4.2,4.4,686400
781,2014-09-24,4.4,4.4,4.3,4.4,209760
780,2014-09-23,4.4,4.4,4.3,4.3,461300
779,2014-09-22,4.4,4.5,4.3,4.4,603700
778,2014-09-19,4.1,4.4,4.1,4.4,635449
777,2014-09-18,4.6,4.6,4.1,4.2,654220
776,2014-09-17,4.4,4.6,4.4,4.5,1492310
775,2014-09-16,4.3,4.3,4.1,4.2,1028940
774,2014-09-15,4.5,4.5,4.3,4.3,802700
773,2014-09-12,4.4,4.5,4.3,4.5,541940
772,2014-09-11,4.4,4.6,4.4,4.5,1495159
771,2014-09-10,4.4,4.5,4.2,4.5,836716
770,2014-09-09,4.9,4.9,4.5,4.5,1648900
769,2014-09-08,4.8,4.9,4.7,4.8,3515672
768,2014-09-05,4.4,4.6,4.3,4.6,1575837
767,2014-09-04,4.1,4.2,4.1,4.2,772186
766,2014-09-03,3.8,4.0,3.8,4.0,1614990
765,2014-08-29,3.7,3.8,3.7,3.8,290300
764,2014-08-28,3.7,3.8,3.7,3.8,180660
763,2014-08-27,3.7,3.7,3.6,3.7,121064
762,2014-08-26,3.8,3.8,3.7,3.72,103000
761,2014-08-25,3.8,3.8,3.7,3.7,289040
760,2014-08-22,3.7,3.9,3.7,3.8,377700
759,2014-08-21,3.7,3.7,3.6,3.7,211600
758,2014-08-20,3.7,3.8,3.6,3.8,61090
757,2014-08-19,3.7,3.8,3.7,3.8,171310
756,2014-08-18,3.7,3.8,3.7,3.8,174700
755,2014-08-15,3.7,3.8,3.6,3.7,190050
754,2014-08-14,3.7,3.8,3.6,3.7,123700
753,2014-08-13,3.7,3.7,3.6,3.7,94880
752,2014-08-12,3.7,3.7,3.6,3.6,153110
751,2014-08-11,3.8,3.8,3.6,3.8,225205
750,2014-08-08,3.9,3.9,3.8,3.9,326305
749,2014-08-07,3.9,4.1,3.9,4.0,331700
748,2014-08-06,3.7,3.9,3.7,3.9,1880873
747,2014-08-05,3.4,3.7,3.3,3.7,768815
746,2014-08-04,3.3,3.5,3.3,3.4,136530
745,2014-08-01,3.4,3.5,3.4,3.5,134100
744,2014-07-31,3.5,3.5,3.4,3.4,73400
743,2014-07-30,3.5,3.5,3.4,3.4,107320
742,2014-07-29,3.5,3.5,3.3,3.4,163590
741,2014-07-28,3.5,3.6,3.3,3.4,297110
740,2014-07-25,3.6,3.7,3.5,3.7,180720
739,2014-07-24,3.6,3.7,3.5,3.7,390900
738,2014-07-23,3.6,3.7,3.5,3.6,171900
737,2014-07-22,3.7,3.7,3.6,3.6,167700
736,2014-07-21,3.7,3.8,3.6,3.7,248106
735,2014-07-18,3.7,3.8,3.7,3.7,135510
734,2014-07-17,3.8,3.8,3.7,3.7,244700
733,2014-07-16,3.8,4.0,3.8,3.8,442950
732,2014-07-15,3.9,3.9,3.8,3.9,201850
731,2014-07-14,4.0,4.0,3.8,3.9,202610
730,2014-07-11,3.9,4.0,3.8,4.0,370990
729,2014-07-10,3.7,4.0,3.7,4.0,1195066
728,2014-07-09,3.6,3.8,3.6,3.7,576050
727,2014-07-08,3.7,3.7,3.5,3.7,376310
726,2014-07-07,3.7,3.8,3.7,3.7,146110
725,2014-07-04,3.7,3.7,3.6,3.7,318780
724,2014-07-03,3.6,3.8,3.6,3.7,490030
723,2014-07-02,3.6,3.7,3.6,3.7,247600
722,2014-07-01,3.6,3.7,3.6,3.7,127666
721,2014-06-30,3.5,3.7,3.5,3.7,143320
720,2014-06-27,3.7,3.7,3.6,3.7,73800
719,2014-06-26,3.8,3.8,3.7,3.7,156920
718,2014-06-25,3.7,3.8,3.7,3.8,244150
717,2014-06-24,3.6,3.7,3.5,3.7,272510
716,2014-06-23,3.7,3.7,3.6,3.7,151540
715,2014-06-20,3.6,3.7,3.6,3.7,114000
714,2014-06-19,3.7,3.7,3.5,3.7,382450
713,2014-06-18,3.8,3.8,3.7,3.8,246800
712,2014-06-17,3.7,3.9,3.7,3.8,364900
711,2014-06-16,3.8,3.8,3.7,3.8,211920
710,2014-06-13,3.9,3.9,3.6,3.8,288310
709,2014-06-12,3.9,3.9,3.7,3.9,346230
708,2014-06-11,3.7,4.0,3.7,4.0,420036
707,2014-06-10,4.0,4.0,3.7,3.8,258800
706,2014-06-09,4.2,4.2,3.9,4.0,704119
705,2014-06-06,3.9,3.9,3.9,3.9,430880
704,2014-06-05,3.4,3.7,3.4,3.7,440275
703,2014-06-04,3.6,3.6,3.4,3.4,1270376
702,2014-06-03,3.8,3.9,3.6,3.7,839465
701,2014-06-02,4.1,4.1,3.7,3.7,810275
700,2014-05-30,4.4,4.4,4.0,4.1,1090080
699,2014-05-29,4.6,4.7,4.3,4.4,962220
698,2014-05-28,4.1,4.4,4.0,4.4,1860954
697,2014-05-27,4.2,4.2,3.8,4.2,1439070
696,2014-05-26,4.2,4.2,4.1,4.2,1939950
695,2014-05-23,3.9,3.9,3.9,3.9,361186
694,2014-05-22,3.6,3.6,3.6,3.6,927066
693,2014-05-21,3.3,3.3,3.3,3.3,1000
692,2014-05-20,3.0,3.0,3.0,3.0,1000
691,2014-05-19,2.8,2.8,2.8,2.8,2000
690,2014-05-16,2.6,2.6,2.6,2.6,2100
689,2014-05-15,2.4,2.4,2.4,2.4,2000
688,2014-05-14,2.2,2.2,2.2,2.2,5100
687,2014-05-13,2.0,2.0,2.0,2.0,20010
686,2014-05-12,1.9,1.9,1.9,1.9,100
685,2014-05-09,1.8,1.8,1.8,1.8,110
