,Date,Open,High,Low,Close
932,2014-01-06,3.2,3.3,3.2,3.3
931,2014-01-03,3.2,3.3,3.1,3.3
930,2014-01-02,3.3,3.4,3.2,3.2
929,2013-12-31,3.2,3.4,3.2,3.3
928,2013-12-30,3.3,3.3,3.1,3.2
927,2013-12-27,3.4,3.4,3.2,3.2
926,2013-12-26,3.4,3.5,3.4,3.5
925,2013-12-25,3.4,3.5,3.4,3.4
924,2013-12-24,3.5,3.6,3.4,3.4
923,2013-12-23,3.4,3.7,3.4,3.5
922,2013-12-20,3.3,3.5,3.3,3.4
921,2013-12-19,3.2,3.4,3.2,3.3
920,2013-12-18,3.3,3.3,3.2,3.2
919,2013-12-17,3.1,3.4,3.1,3.2
918,2013-12-16,3.1,3.2,3.1,3.1
917,2013-12-13,3.2,3.3,3.1,3.2
916,2013-12-12,3.2,3.3,3.2,3.3
915,2013-12-11,3.6,3.7,3.2,3.2
914,2013-12-10,3.2,3.4,3.2,3.4
913,2013-12-09,3.2,3.3,3.1,3.1
912,2013-12-06,3.3,3.3,3.1,3.2
911,2013-12-05,3.2,3.3,3.2,3.2
910,2013-12-04,3.2,3.3,3.1,3.2
909,2013-12-03,3.1,3.3,3.1,3.2
908,2013-12-02,3.1,3.2,3.1,3.1
907,2013-11-29,3.3,3.3,3.1,3.2
906,2013-11-28,3.3,3.3,3.2,3.2
905,2013-11-27,3.3,3.4,3.2,3.3
904,2013-11-26,3.2,3.3,3.1,3.3
903,2013-11-25,3.3,3.4,3.2,3.2
902,2013-11-22,3.3,3.3,3.2,3.3
901,2013-11-21,3.4,3.6,3.3,3.3
900,2013-11-20,3.1,3.4,3.1,3.4
899,2013-11-19,3.3,3.4,3.1,3.2
898,2013-11-18,3.0,3.3,3.0,3.3
897,2013-11-15,3.1,3.1,3.0,3.0
896,2013-11-14,3.0,3.2,2.9,3.1
895,2013-11-13,3.1,3.2,3.0,3.0
894,2013-11-12,3.3,3.4,3.1,3.3
893,2013-11-11,3.2,3.4,3.1,3.4
892,2013-11-08,3.1,3.4,3.1,3.3
891,2013-11-07,3.3,3.3,3.1,3.2
890,2013-11-06,3.0,3.0,3.0,3.0
889,2013-11-05,2.7,2.8,2.7,2.8
888,2013-11-04,2.4,2.6,2.3,2.6
887,2013-11-01,2.3,2.4,2.3,2.4
886,2013-10-31,2.3,2.4,2.2,2.3
885,2013-10-30,2.3,2.4,2.3,2.3
884,2013-10-29,2.3,2.4,2.3,2.3
883,2013-10-28,2.3,2.4,2.3,2.3
882,2013-10-25,2.3,2.4,2.3,2.4
881,2013-10-24,2.3,2.4,2.2,2.3
880,2013-10-23,2.3,2.4,2.3,2.3
879,2013-10-22,2.4,2.4,2.3,2.4
878,2013-10-21,2.4,2.6,2.4,2.4
877,2013-10-18,2.4,2.5,2.3,2.5
876,2013-10-17,2.5,2.5,2.3,2.5
875,2013-10-16,2.1,2.3,2.1,2.3
874,2013-10-15,2.1,2.2,2.1,2.1
873,2013-10-14,2.1,2.2,2.1,2.1
872,2013-10-11,2.2,2.2,2.1,2.1
871,2013-10-10,2.3,2.3,2.1,2.1
870,2013-10-09,2.1,2.3,2.1,2.2
869,2013-10-08,2.1,2.2,2.0,2.1
868,2013-10-07,2.1,2.2,2.1,2.1
867,2013-10-04,2.1,2.2,2.1,2.1
866,2013-10-03,2.3,2.3,2.2,2.2
865,2013-10-02,2.3,2.4,2.2,2.4
864,2013-10-01,2.3,2.4,2.2,2.4
863,2013-09-30,2.3,2.4,2.2,2.3
862,2013-09-27,2.3,2.3,2.2,2.3
861,2013-09-26,2.3,2.4,2.3,2.3
860,2013-09-25,2.2,2.4,2.1,2.3
859,2013-09-24,2.2,2.3,2.2,2.2
858,2013-09-23,2.1,2.3,2.1,2.3
857,2013-09-20,2.0,2.2,2.0,2.1
856,2013-09-19,2.2,2.2,2.0,2.0
855,2013-09-18,2.0,2.2,2.0,2.2
854,2013-09-17,2.3,2.3,2.2,2.2
853,2013-09-16,2.4,2.4,2.3,2.4
852,2013-09-13,2.3,2.4,2.3,2.4
851,2013-09-12,2.4,2.4,2.2,2.3
850,2013-09-11,2.2,2.4,2.2,2.4
849,2013-09-10,2.3,2.3,2.2,2.2
848,2013-09-09,2.4,2.4,2.2,2.3
847,2013-09-06,2.4,2.5,2.3,2.3
846,2013-09-05,2.4,2.5,2.4,2.4
845,2013-09-04,2.6,2.6,2.4,2.5
844,2013-09-03,2.6,2.6,2.5,2.5
843,2013-08-30,2.6,2.6,2.5,2.6
842,2013-08-29,2.6,2.6,2.5,2.6
841,2013-08-28,2.7,2.7,2.5,2.5
840,2013-08-27,2.8,2.8,2.7,2.7
839,2013-08-26,2.7,2.7,2.6,2.7
838,2013-08-23,2.7,2.7,2.6,2.7
837,2013-08-22,2.8,2.8,2.7,2.7
836,2013-08-21,2.8,2.8,2.8,2.8
835,2013-08-20,2.9,2.9,2.8,2.8
834,2013-08-19,2.9,3.0,2.8,3.0
833,2013-08-16,2.8,2.9,2.8,2.9
832,2013-08-15,2.7,2.9,2.7,2.9
831,2013-08-14,2.7,2.8,2.7,2.8
830,2013-08-13,2.7,2.8,2.6,2.8
829,2013-08-12,2.7,2.8,2.7,2.8
828,2013-08-09,2.8,2.8,2.7,2.8
827,2013-08-08,2.8,2.9,2.8,2.9
826,2013-08-07,2.8,2.9,2.8,2.9
825,2013-08-06,2.9,2.9,2.8,2.9
824,2013-08-05,2.9,3.0,2.8,2.8
823,2013-08-02,2.8,3.0,2.8,3.0
822,2013-08-01,2.7,2.9,2.7,2.9
821,2013-07-31,2.8,2.9,2.8,2.8
820,2013-07-30,2.9,2.9,2.8,2.9
819,2013-07-29,2.9,2.9,2.7,2.9
818,2013-07-26,2.8,3.0,2.8,2.9
817,2013-07-25,2.8,3.0,2.8,2.9
816,2013-07-24,3.1,3.1,2.8,2.9
815,2013-07-23,3.0,3.1,3.0,3.1
814,2013-07-22,3.2,3.2,3.0,3.1
813,2013-07-19,3.1,3.2,3.0,3.1
812,2013-07-18,3.2,3.2,3.1,3.2
811,2013-07-17,3.1,3.2,3.1,3.2
810,2013-07-16,3.2,3.2,3.1,3.2
809,2013-07-15,3.2,3.3,3.1,3.2
808,2013-07-12,3.2,3.3,3.1,3.3
807,2013-07-11,3.1,3.2,3.0,3.2
806,2013-07-10,3.2,3.2,3.0,3.1
805,2013-07-09,3.2,3.2,3.1,3.1
804,2013-07-08,3.2,3.2,3.1,3.2
803,2013-07-05,3.2,3.2,3.1,3.2
802,2013-07-04,3.2,3.3,3.1,3.1
801,2013-07-03,3.2,3.3,3.1,3.2
800,2013-07-02,3.2,3.3,3.2,3.3
799,2013-07-01,3.2,3.2,3.1,3.2
798,2013-06-28,3.3,3.4,3.2,3.3
797,2013-06-27,3.3,3.4,3.2,3.3
796,2013-06-26,3.1,3.2,3.1,3.2
795,2013-06-25,3.3,3.3,3.0,3.1
794,2013-06-24,3.5,3.5,3.2,3.3
793,2013-06-21,3.3,3.4,3.3,3.4
792,2013-06-20,3.5,3.6,3.3,3.4
791,2013-06-19,3.7,3.7,3.5,3.6
790,2013-06-18,3.6,3.7,3.6,3.7
789,2013-06-17,3.7,3.8,3.6,3.6
788,2013-06-14,3.6,3.7,3.5,3.5
787,2013-06-13,3.6,3.6,3.4,3.6
786,2013-06-12,3.5,3.7,3.5,3.5
785,2013-06-11,3.6,3.7,3.5,3.5
784,2013-06-10,3.8,3.8,3.5,3.6
783,2013-06-07,3.7,3.8,3.6,3.7
782,2013-06-06,3.6,3.7,3.6,3.6
781,2013-06-05,3.5,3.7,3.4,3.7
780,2013-06-04,3.6,3.8,3.5,3.6
779,2013-06-03,3.7,3.8,3.5,3.7
778,2013-05-31,4.0,4.0,3.6,3.7
777,2013-05-30,3.8,4.0,3.7,3.9
776,2013-05-29,3.8,4.1,3.8,3.9
775,2013-05-28,3.5,3.8,3.5,3.8
774,2013-05-27,3.4,3.6,3.4,3.5
773,2013-05-24,3.3,3.4,3.2,3.3
772,2013-05-23,3.4,3.4,3.2,3.3
771,2013-05-22,3.4,3.5,3.3,3.4
770,2013-05-21,3.3,3.4,3.2,3.4
769,2013-05-20,3.2,3.3,3.1,3.3
768,2013-05-17,3.1,3.2,3.1,3.1
767,2013-05-16,3.3,3.3,3.1,3.1
766,2013-05-15,3.2,3.3,3.1,3.2
765,2013-05-14,3.3,3.3,3.2,3.3
764,2013-05-13,3.2,3.4,3.2,3.4
763,2013-05-10,3.4,3.5,3.2,3.4
762,2013-05-09,3.2,3.4,3.1,3.4
761,2013-05-08,3.3,3.4,3.1,3.2
760,2013-05-07,3.5,3.5,3.2,3.3
759,2013-05-06,3.1,3.4,3.1,3.4
758,2013-05-03,3.0,3.2,2.9,3.1
757,2013-05-02,3.0,3.0,2.9,3.0
756,2013-04-26,3.0,3.1,2.9,2.9
755,2013-04-25,2.9,3.0,2.8,2.9
754,2013-04-24,2.9,3.1,2.8,2.9
753,2013-04-23,2.8,2.9,2.8,2.9
752,2013-04-22,2.8,2.9,2.7,2.7
751,2013-04-18,2.9,2.9,2.7,2.8
750,2013-04-17,3.0,3.0,2.9,2.9
749,2013-04-16,3.0,3.0,2.8,3.0
748,2013-04-15,3.2,3.2,2.9,3.0
747,2013-04-12,3.3,3.3,3.1,3.1
746,2013-04-11,3.2,3.3,3.2,3.3
745,2013-04-10,3.4,3.4,3.2,3.2
744,2013-04-09,3.4,3.4,3.3,3.3
743,2013-04-08,3.6,3.6,3.3,3.4
742,2013-04-05,3.4,3.6,3.4,3.6
741,2013-04-04,3.9,3.9,3.6,3.6
740,2013-04-03,3.9,4.0,3.8,4.0
739,2013-04-02,4.0,4.1,3.9,3.9
738,2013-04-01,3.7,4.0,3.6,4.0
737,2013-03-29,3.7,3.8,3.6,3.7
736,2013-03-28,3.9,4.0,3.7,3.8
735,2013-03-27,4.0,4.1,3.9,3.9
734,2013-03-26,4.1,4.2,4.0,4.0
733,2013-03-25,4.1,4.1,4.0,4.1
732,2013-03-22,4.2,4.2,3.9,4.1
731,2013-03-21,4.2,4.2,4.1,4.2
730,2013-03-20,4.2,4.3,4.1,4.2
729,2013-03-19,4.1,4.2,4.0,4.1
728,2013-03-18,4.4,4.4,4.1,4.1
727,2013-03-15,4.4,4.4,4.2,4.3
726,2013-03-14,4.2,4.4,4.2,4.3
725,2013-03-13,4.4,4.4,4.1,4.2
724,2013-03-12,4.6,4.6,4.3,4.4
723,2013-03-11,4.2,4.6,4.2,4.6
722,2013-03-08,4.0,4.3,4.0,4.2
721,2013-03-07,4.3,4.3,4.0,4.0
720,2013-03-06,4.0,4.2,4.0,4.2
719,2013-03-05,4.0,4.1,3.8,3.9
718,2013-03-04,4.6,4.6,4.2,4.2
717,2013-03-01,4.3,4.6,4.3,4.6
716,2013-02-28,4.3,4.4,4.2,4.3
715,2013-02-27,4.3,4.3,4.0,4.3
714,2013-02-26,4.8,4.8,4.3,4.3
713,2013-02-25,4.8,4.8,4.6,4.7
712,2013-02-22,4.8,5.0,4.4,4.7
711,2013-02-21,5.3,5.4,4.8,4.8
710,2013-02-20,5.3,5.4,5.1,5.4
709,2013-02-19,5.1,5.4,5.0,5.2
708,2013-02-18,5.5,5.7,5.1,5.1
707,2013-02-08,5.3,5.3,5.1,5.3
706,2013-02-07,4.6,4.9,4.6,4.9
705,2013-02-06,4.4,4.5,4.3,4.5
704,2013-02-05,4.3,4.4,4.2,4.3
703,2013-02-04,4.6,4.6,4.4,4.4
702,2013-02-01,4.4,4.5,4.4,4.5
701,2013-01-31,4.5,4.7,4.4,4.5
700,2013-01-30,4.7,4.9,4.5,4.7
699,2013-01-29,4.4,4.7,4.3,4.6
698,2013-01-28,4.5,4.7,4.4,4.5
697,2013-01-25,4.6,4.7,4.4,4.4
696,2013-01-24,4.2,4.5,4.1,4.5
695,2013-01-23,4.1,4.2,4.0,4.1
694,2013-01-22,4.5,4.5,4.1,4.1
693,2013-01-21,4.7,4.7,4.4,4.5
692,2013-01-18,4.5,4.6,4.4,4.5
691,2013-01-17,5.0,5.1,4.5,4.6
690,2013-01-16,4.9,4.9,4.7,4.9
689,2013-01-15,4.4,4.5,4.3,4.5
688,2013-01-14,4.0,4.1,3.9,4.1
687,2013-01-11,3.7,3.9,3.7,3.9
686,2013-01-10,3.6,3.8,3.5,3.6
685,2013-01-09,3.9,4.0,3.7,3.7
684,2013-01-08,3.8,3.9,3.7,3.9
683,2013-01-07,4.1,4.2,3.9,3.9
682,2013-01-04,3.8,4.1,3.8,4.1
681,2013-01-03,4.0,4.0,3.8,3.9
680,2013-01-02,3.8,3.8,3.8,3.8
679,2012-12-28,3.4,3.6,3.3,3.6
678,2012-12-27,3.4,3.6,3.4,3.4
677,2012-12-26,3.3,3.4,3.2,3.4
676,2012-12-25,3.4,3.4,3.2,3.2
675,2012-12-24,3.2,3.4,3.2,3.4
674,2012-12-21,3.3,3.3,3.1,3.2
673,2012-12-20,3.5,3.5,3.2,3.3
672,2012-12-19,3.3,3.4,3.2,3.4
671,2012-12-18,3.3,3.3,3.1,3.3
670,2012-12-17,3.1,3.3,3.0,3.3
669,2012-12-14,3.1,3.2,3.0,3.1
668,2012-12-13,3.2,3.3,3.1,3.1
667,2012-12-12,3.3,3.4,3.1,3.3
666,2012-12-11,3.3,3.4,3.2,3.4
665,2012-12-10,3.1,3.2,3.0,3.2
664,2012-12-07,2.9,3.1,2.8,3.0
663,2012-12-06,2.9,2.9,2.7,2.9
662,2012-12-05,2.7,2.8,2.7,2.8
661,2012-12-04,2.6,2.7,2.6,2.7
660,2012-12-03,2.6,2.6,2.5,2.6
659,2012-11-30,2.6,2.7,2.5,2.5
658,2012-11-29,2.6,2.6,2.5,2.6
657,2012-11-28,2.5,2.6,2.5,2.6
656,2012-11-27,2.6,2.6,2.5,2.5
655,2012-11-26,2.6,2.6,2.5,2.6
654,2012-11-23,2.7,2.7,2.5,2.6
653,2012-11-22,2.4,2.6,2.4,2.6
652,2012-11-21,2.6,2.6,2.5,2.5
651,2012-11-20,2.6,2.7,2.6,2.6
650,2012-11-19,2.6,2.7,2.5,2.6
649,2012-11-16,2.6,2.7,2.6,2.7
648,2012-11-15,2.8,2.8,2.7,2.7
647,2012-11-14,2.8,2.9,2.7,2.8
646,2012-11-13,2.8,2.9,2.7,2.8
645,2012-11-12,2.7,2.8,2.7,2.8
644,2012-11-09,2.6,2.7,2.6,2.7
643,2012-11-08,2.7,2.7,2.6,2.7
642,2012-11-07,2.6,2.7,2.5,2.7
641,2012-11-06,2.6,2.7,2.5,2.6
640,2012-11-05,2.6,2.7,2.6,2.6
639,2012-11-02,2.7,2.7,2.7,2.7
638,2012-11-01,2.9,2.9,2.8,2.8
637,2012-10-31,2.8,2.8,2.7,2.8
636,2012-10-30,2.8,2.9,2.7,2.9
635,2012-10-29,2.8,2.9,2.8,2.8
634,2012-10-26,2.7,2.8,2.7,2.8
633,2012-10-25,2.8,2.8,2.7,2.7
632,2012-10-24,3.0,3.0,2.8,2.8
631,2012-10-23,3.0,3.1,2.9,2.9
630,2012-10-22,2.9,3.0,2.9,3.0
629,2012-10-19,3.3,3.3,3.1,3.1
628,2012-10-18,3.2,3.4,3.2,3.4
627,2012-10-17,3.3,3.4,3.2,3.4
626,2012-10-16,3.1,3.2,3.1,3.2
625,2012-10-15,3.3,3.3,2.9,3.1
624,2012-10-12,3.1,3.1,3.0,3.1
623,2012-10-11,2.9,2.9,2.9,2.9
622,2012-10-10,2.8,2.8,2.8,2.8
621,2012-10-09,2.7,2.7,2.7,2.7
620,2012-10-08,2.6,2.6,2.6,2.6
619,2012-10-05,2.4,2.5,2.4,2.5
618,2012-10-04,2.5,2.6,2.4,2.4
617,2012-10-03,2.4,2.6,2.4,2.5
616,2012-10-02,2.6,2.6,2.5,2.5
615,2012-10-01,2.7,2.7,2.6,2.6
614,2012-09-28,2.8,2.8,2.7,2.7
613,2012-09-27,3.0,3.0,2.8,2.8
612,2012-09-26,2.8,2.9,2.7,2.9
611,2012-09-25,2.9,2.9,2.8,2.8
610,2012-09-24,3.0,3.1,3.0,3.0
609,2012-09-21,3.0,3.2,3.0,3.1
608,2012-09-20,3.1,3.1,2.9,3.1
607,2012-09-19,3.0,3.1,2.9,3.1
606,2012-09-18,3.2,3.3,3.1,3.1
605,2012-09-17,3.5,3.5,3.3,3.3
604,2012-09-14,3.3,3.4,3.3,3.4
603,2012-09-13,3.0,3.3,3.0,3.3
602,2012-09-12,3.2,3.3,3.2,3.2
601,2012-09-11,3.4,3.4,3.4,3.4
600,2012-09-10,3.8,3.8,3.6,3.6
599,2012-09-07,3.8,3.9,3.7,3.8
598,2012-09-06,3.9,4.0,3.8,3.9
597,2012-09-05,4.1,4.2,4.0,4.0
596,2012-09-04,4.1,4.3,4.1,4.2
595,2012-08-31,4.1,4.2,4.1,4.2
594,2012-08-30,4.1,4.2,4.0,4.2
593,2012-08-29,3.9,4.0,3.9,4.0
592,2012-08-28,3.8,3.9,3.7,3.9
591,2012-08-27,4.1,4.2,3.9,3.9
590,2012-08-24,4.0,4.4,4.0,4.2
589,2012-08-23,4.3,4.3,4.2,4.2
588,2012-08-22,4.5,4.7,4.5,4.5
587,2012-08-21,5.0,5.0,4.8,4.8
586,2012-08-20,5.1,5.1,5.0,5.0
585,2012-08-17,5.1,5.1,4.9,5.0
584,2012-08-16,5.0,5.1,5.0,5.0
583,2012-08-15,5.1,5.1,5.0,5.0
582,2012-08-14,5.1,5.2,5.1,5.1
581,2012-08-13,5.1,5.2,5.0,5.1
580,2012-08-10,5.3,5.3,5.1,5.1
579,2012-08-09,5.3,5.4,5.2,5.2
578,2012-08-08,5.2,5.3,5.1,5.3
577,2012-08-07,5.2,5.4,5.1,5.2
576,2012-08-06,5.1,5.3,5.1,5.3
575,2012-08-03,5.0,5.2,4.9,5.0
574,2012-08-02,5.1,5.2,4.9,5.1
573,2012-08-01,5.0,5.1,4.9,5.1
572,2012-07-31,5.1,5.2,5.0,5.0
571,2012-07-30,5.1,5.2,5.0,5.1
570,2012-07-27,5.3,5.4,5.1,5.1
569,2012-07-26,5.3,5.3,5.2,5.3
568,2012-07-25,5.1,5.2,5.0,5.2
567,2012-07-24,5.3,5.3,5.1,5.1
566,2012-07-23,5.5,5.6,5.3,5.4
565,2012-07-20,5.8,5.9,5.5,5.6
564,2012-07-19,5.4,5.7,5.3,5.7
563,2012-07-18,5.6,5.6,5.3,5.4
562,2012-07-17,5.3,5.6,5.3,5.5
561,2012-07-16,5.5,5.5,5.2,5.3
560,2012-07-13,5.1,5.4,5.1,5.4
559,2012-07-12,5.0,5.2,4.9,5.2
558,2012-07-11,4.8,5.0,4.8,4.9
557,2012-07-10,4.9,5.0,4.8,4.8
556,2012-07-09,5.3,5.3,4.9,4.9
555,2012-07-06,5.3,5.4,5.1,5.3
554,2012-07-05,4.7,5.1,4.7,5.1
553,2012-07-04,5.0,5.1,4.7,4.7
552,2012-07-03,5.2,5.3,5.0,5.1
551,2012-07-02,5.5,5.5,5.3,5.3
550,2012-06-29,5.6,5.6,5.4,5.5
549,2012-06-28,5.6,5.6,5.1,5.6
548,2012-06-27,5.5,5.6,5.2,5.3
547,2012-06-26,5.5,5.6,5.3,5.4
546,2012-06-25,5.7,5.9,5.5,5.6
545,2012-06-22,6.0,6.0,5.7,5.8
544,2012-06-21,6.1,6.2,5.9,6.0
543,2012-06-20,6.1,6.2,6.1,6.1
542,2012-06-19,6.2,6.3,6.0,6.1
541,2012-06-18,6.3,6.5,6.2,6.3
540,2012-06-15,6.0,6.3,6.0,6.3
539,2012-06-14,6.0,6.1,5.9,6.0
538,2012-06-13,6.0,6.1,5.9,6.0
537,2012-06-12,6.3,6.3,6.0,6.0
536,2012-06-11,6.2,6.6,6.1,6.4
535,2012-06-08,6.6,6.7,6.2,6.3
534,2012-06-07,6.1,6.4,6.0,6.4
533,2012-06-06,5.8,6.1,5.6,5.9
532,2012-06-05,5.5,5.8,5.4,5.8
531,2012-06-04,5.6,5.7,5.4,5.5
530,2012-06-01,5.5,5.9,5.5,5.8
529,2012-05-31,5.8,5.9,5.6,5.6
528,2012-05-30,5.9,6.1,5.9,5.9
527,2012-05-29,6.0,6.0,5.8,5.9
526,2012-05-28,6.1,6.2,5.9,6.1
525,2012-05-25,5.7,5.8,5.6,5.8
524,2012-05-24,5.6,5.7,5.3,5.6
523,2012-05-23,6.1,6.1,5.6,5.6
522,2012-05-22,6.3,6.4,6.0,6.0
521,2012-05-21,5.7,6.0,5.7,6.0
520,2012-05-18,6.0,6.0,5.6,5.7
519,2012-05-17,6.3,6.5,6.0,6.0
518,2012-05-16,5.9,6.3,5.7,6.3
517,2012-05-15,6.5,6.5,6.1,6.1
516,2012-05-14,7.0,7.0,6.5,6.5
515,2012-05-11,7.3,7.3,6.9,6.9
514,2012-05-10,7.4,7.5,7.2,7.3
513,2012-05-09,7.3,7.5,7.2,7.2
512,2012-05-08,7.8,7.9,7.3,7.3
511,2012-05-07,7.2,7.5,7.1,7.5
510,2012-05-04,7.1,7.3,7.0,7.2
509,2012-05-03,6.9,7.0,6.7,7.0
508,2012-05-02,7.3,7.3,6.8,6.9
507,2012-04-27,6.7,7.1,6.6,7.1
506,2012-04-26,7.0,7.0,6.6,6.7
505,2012-04-25,7.0,7.2,7.0,7.0
504,2012-04-24,6.9,7.0,6.6,7.0
503,2012-04-23,6.9,7.1,6.7,6.9
502,2012-04-20,6.8,7.1,6.8,6.9
501,2012-04-19,7.3,7.3,6.8,6.9
500,2012-04-18,7.5,7.5,7.2,7.3
499,2012-04-17,7.4,7.8,7.3,7.4
498,2012-04-16,7.1,7.5,7.1,7.5
497,2012-04-13,7.7,7.7,7.1,7.1
496,2012-04-12,7.3,7.8,7.3,7.6
495,2012-04-11,7.1,7.3,7.0,7.3
494,2012-04-10,7.0,7.2,6.7,6.9
493,2012-04-09,6.4,6.8,6.4,6.8
492,2012-04-06,6.4,6.7,6.3,6.5
491,2012-04-05,5.7,6.3,5.6,6.3
490,2012-04-04,6.3,6.4,5.8,5.9
489,2012-04-03,5.8,6.2,5.8,6.2
488,2012-03-30,6.2,6.2,5.8,5.8
487,2012-03-29,6.7,6.8,6.2,6.3
486,2012-03-28,6.0,6.5,5.9,6.5
485,2012-03-27,6.5,6.9,6.1,6.2
484,2012-03-26,6.8,6.8,6.3,6.4
483,2012-03-23,6.8,6.8,6.6,6.8
482,2012-03-22,6.3,6.4,6.2,6.4
481,2012-03-21,6.0,6.0,6.0,6.0
480,2012-03-20,5.5,5.8,5.5,5.8
479,2012-03-19,5.1,5.6,5.1,5.5
478,2012-03-16,5.3,5.3,5.2,5.3
477,2012-03-15,4.9,5.2,4.7,5.2
476,2012-03-14,5.2,5.2,4.7,4.7
475,2012-03-13,5.0,5.2,4.8,5.1
474,2012-03-12,5.3,5.3,5.0,5.0
473,2012-03-09,5.3,5.6,5.1,5.1
472,2012-03-08,5.3,5.7,5.2,5.3
471,2012-03-07,5.6,5.8,5.4,5.6
470,2012-03-06,5.9,5.9,5.3,5.6
469,2012-03-05,5.6,5.6,5.5,5.6
468,2012-03-02,5.1,5.4,5.1,5.4
467,2012-03-01,5.1,5.3,5.0,5.1
466,2012-02-29,5.1,5.3,5.0,5.2
465,2012-02-28,5.3,5.4,5.0,5.1
464,2012-02-27,4.8,5.2,4.8,5.2
463,2012-02-24,4.8,4.9,4.6,4.9
462,2012-02-23,4.7,4.7,4.4,4.7
461,2012-02-22,4.1,4.6,4.1,4.6
460,2012-02-21,4.4,4.4,4.1,4.1
459,2012-02-20,4.2,4.2,4.2,4.2
458,2012-02-17,3.9,4.0,3.9,4.0
457,2012-02-16,3.8,3.9,3.6,3.8
456,2012-02-15,3.9,3.9,3.7,3.7
455,2012-02-14,3.6,3.9,3.6,3.9
454,2012-02-13,3.8,3.8,3.7,3.7
453,2012-02-10,4.1,4.1,3.9,3.9
452,2012-02-09,4.1,4.1,4.0,4.1
451,2012-02-08,3.9,3.9,3.8,3.9
450,2012-02-07,3.5,3.7,3.5,3.7
449,2012-02-06,3.7,3.7,3.5,3.6
448,2012-02-03,3.8,3.8,3.6,3.7
447,2012-02-02,3.5,3.6,3.5,3.6
446,2012-02-01,3.4,3.6,3.3,3.5
445,2012-01-31,3.3,3.5,3.3,3.5
444,2012-01-30,3.3,3.5,3.2,3.3
443,2012-01-20,3.3,3.3,3.2,3.3
442,2012-01-19,3.0,3.1,3.0,3.1
441,2012-01-18,2.9,3.0,2.9,2.9
440,2012-01-17,3.0,3.0,2.8,2.8
439,2012-01-16,3.0,3.1,2.9,2.9
438,2012-01-13,2.9,3.0,2.8,2.9
437,2012-01-12,2.9,3.0,2.8,2.8
436,2012-01-11,2.9,2.9,2.8,2.9
435,2012-01-10,2.8,2.8,2.8,2.8
434,2012-01-09,2.8,2.8,2.7,2.8
433,2012-01-06,2.9,3.0,2.8,2.8
432,2012-01-05,3.1,3.1,2.9,2.9
431,2012-01-04,3.1,3.2,3.0,3.1
430,2012-01-03,3.1,3.1,3.0,3.1
429,2011-12-30,2.8,2.9,2.8,2.9
428,2011-12-29,2.9,3.0,2.7,2.8
427,2011-12-28,2.7,2.9,2.7,2.9
426,2011-12-27,2.9,2.9,2.8,2.8
425,2011-12-26,3.2,3.2,3.0,3.0
424,2011-12-23,3.2,3.4,3.2,3.2
423,2011-12-22,3.6,3.6,3.4,3.4
422,2011-12-21,3.7,3.7,3.6,3.7
421,2011-12-20,3.8,3.9,3.7,3.7
420,2011-12-19,4.0,4.0,3.8,3.9
419,2011-12-16,3.9,4.0,3.8,4.0
418,2011-12-15,4.0,4.0,3.8,3.9
417,2011-12-14,4.1,4.2,4.0,4.1
416,2011-12-13,4.2,4.3,4.1,4.1
415,2011-12-12,4.4,4.4,4.2,4.3
414,2011-12-09,4.4,4.6,4.4,4.5
413,2011-12-08,4.6,4.7,4.5,4.6
412,2011-12-07,4.6,4.8,4.5,4.5
411,2011-12-06,5.0,5.0,4.6,4.7
410,2011-12-05,4.5,4.7,4.5,4.7
409,2011-12-02,4.5,4.5,4.3,4.5
408,2011-12-01,4.3,4.5,4.2,4.4
407,2011-11-30,4.3,4.3,4.2,4.2
406,2011-11-29,4.3,4.7,4.3,4.3
405,2011-11-28,4.3,4.4,4.3,4.4
404,2011-11-25,4.3,4.3,4.2,4.3
403,2011-11-24,4.6,4.6,4.4,4.4
402,2011-11-23,4.5,4.6,4.4,4.6
401,2011-11-22,4.2,4.5,4.2,4.4
400,2011-11-21,4.4,4.5,4.3,4.4
399,2011-11-18,4.6,4.6,4.4,4.5
398,2011-11-17,4.9,4.9,4.6,4.7
397,2011-11-16,4.6,4.8,4.5,4.8
396,2011-11-15,4.4,4.7,4.4,4.6
395,2011-11-14,4.6,4.6,4.4,4.5
394,2011-11-11,4.5,4.9,4.5,4.6
393,2011-11-10,4.9,4.9,4.6,4.6
392,2011-11-09,5.1,5.2,4.8,4.9
391,2011-11-08,5.1,5.3,5.0,5.2
390,2011-11-07,5.5,5.5,5.3,5.3
389,2011-11-04,5.9,5.9,5.5,5.5
388,2011-11-03,5.3,5.6,5.3,5.6
387,2011-11-02,5.3,5.6,5.3,5.5
386,2011-11-01,5.6,5.6,5.6,5.6
385,2011-10-31,6.0,6.0,6.0,6.0
384,2011-10-28,6.3,6.5,6.2,6.5
383,2011-10-27,6.2,6.2,6.0,6.1
382,2011-10-26,6.0,6.3,5.9,6.2
381,2011-10-25,6.4,6.4,6.1,6.1
380,2011-10-24,6.4,6.6,6.2,6.3
379,2011-10-21,5.8,6.3,5.7,6.3
378,2011-10-20,5.9,6.0,5.8,5.9
377,2011-10-19,5.5,5.8,5.5,5.8
376,2011-10-18,5.7,5.8,5.5,5.5
375,2011-10-17,6.1,6.2,5.8,5.8
374,2011-10-14,6.2,6.3,6.1,6.1
