,Date,Open,High,Low,Close,Volume
824,2014-01-16,27.5,27.5,27.3,27.4,13300
823,2014-01-15,27.4,27.5,27.4,27.5,13200
822,2014-01-14,27.4,27.5,27.4,27.4,7700
821,2014-01-13,27.4,27.4,27.3,27.3,4500
820,2014-01-10,27.6,27.6,27.3,27.4,5000
819,2014-01-09,27.5,27.7,27.5,27.7,7200
818,2014-01-08,27.4,27.5,27.4,27.5,15700
817,2014-01-07,27.5,27.5,27.4,27.5,7300
816,2014-01-06,27.4,27.5,27.4,27.5,12000
815,2014-01-03,27.5,27.5,27.4,27.4,17400
814,2014-01-02,27.5,27.6,27.5,27.6,13400
813,2013-12-31,27.5,27.6,27.3,27.6,15500
812,2013-12-30,27.6,27.6,27.4,27.4,10200
811,2013-12-27,27.0,27.6,27.0,27.6,15000
810,2013-12-26,27.5,27.5,27.3,27.4,22400
809,2013-12-25,27.5,27.6,27.3,27.4,33800
808,2013-12-24,27.6,27.6,27.4,27.5,52800
807,2013-12-23,27.5,28.0,27.5,27.6,95500
806,2013-12-20,27.0,27.5,27.0,27.5,57900
805,2013-12-19,26.4,27.0,26.4,27.0,45400
804,2013-12-18,25.8,26.5,25.8,26.5,37000
803,2013-12-17,26.2,26.4,26.1,26.3,49500
802,2013-12-16,26.1,26.1,25.9,26.1,55800
801,2013-12-13,25.8,26.1,25.6,26.1,68600
800,2013-12-12,25.4,25.8,25.4,25.8,62700
799,2013-12-11,25.4,25.5,25.2,25.3,133300
798,2013-12-10,25.5,25.6,25.2,25.4,141000
797,2013-12-09,26.0,26.3,25.4,25.5,92500
796,2013-12-06,25.8,26.0,25.6,26.0,15000
795,2013-12-05,25.6,25.8,25.4,25.7,32200
794,2013-12-04,25.5,25.7,25.3,25.7,14000
793,2013-12-03,24.8,27.3,24.1,25.4,39900
792,2013-12-02,25.0,25.0,24.4,24.9,5200
791,2013-11-29,24.7,25.8,24.7,24.7,1500
790,2013-11-28,23.3,26.0,23.3,26.0,9200
789,2013-11-27,23.4,24.5,23.2,24.3,33900
788,2013-11-26,24.0,24.0,22.7,23.4,43800
787,2013-11-25,22.0,22.8,22.0,22.6,34000
786,2013-11-22,18.7,21.0,18.7,20.7,5200
785,2013-11-21,21.0,21.0,20.7,20.7,1500
784,2013-11-20,23.0,23.0,23.0,23.0,0
783,2013-11-19,21.8,23.5,21.8,23.0,300
782,2013-11-18,24.0,24.0,24.0,24.0,0
781,2013-11-15,24.0,24.0,24.0,24.0,0
780,2013-11-14,23.1,24.0,22.5,24.0,5100
779,2013-11-13,25.0,25.0,25.0,25.0,0
778,2013-11-12,25.0,25.0,25.0,25.0,0
777,2013-11-11,25.0,25.0,25.0,25.0,0
776,2013-11-08,25.0,25.0,25.0,25.0,0
775,2013-11-07,25.0,25.0,25.0,25.0,0
774,2013-11-06,25.0,25.0,25.0,25.0,0
773,2013-11-05,25.0,25.0,25.0,25.0,0
772,2013-11-04,25.0,25.0,25.0,25.0,0
771,2013-11-01,25.0,25.0,25.0,25.0,1000
770,2013-10-31,24.0,24.0,24.0,24.0,700
769,2013-10-30,24.0,24.0,24.0,24.0,0
768,2013-10-29,24.0,24.0,24.0,24.0,0
767,2013-10-28,24.0,24.0,24.0,24.0,0
766,2013-10-25,24.0,24.0,24.0,24.0,0
765,2013-10-24,24.0,24.0,24.0,24.0,0
764,2013-10-23,24.0,24.0,24.0,24.0,0
763,2013-10-22,24.0,24.0,24.0,24.0,0
762,2013-10-21,24.0,24.0,24.0,24.0,0
761,2013-10-18,24.0,24.0,24.0,24.0,0
760,2013-10-17,24.0,24.0,24.0,24.0,0
759,2013-10-16,24.0,24.0,24.0,24.0,0
758,2013-10-15,24.0,24.0,24.0,24.0,0
757,2013-10-14,24.0,24.0,24.0,24.0,0
756,2013-10-11,24.0,24.0,24.0,24.0,0
755,2013-10-10,24.0,24.0,24.0,24.0,0
754,2013-10-09,24.0,24.0,24.0,24.0,0
753,2013-10-08,24.0,24.0,24.0,24.0,0
752,2013-10-07,24.0,24.0,24.0,24.0,0
751,2013-10-04,24.0,24.0,24.0,24.0,0
750,2013-10-03,24.0,24.0,24.0,24.0,0
749,2013-10-02,24.0,24.0,24.0,24.0,0
748,2013-10-01,24.0,24.0,24.0,24.0,0
747,2013-09-30,24.0,24.0,24.0,24.0,0
746,2013-09-27,24.0,24.0,24.0,24.0,0
745,2013-09-26,24.0,24.0,24.0,24.0,0
744,2013-09-25,24.0,24.0,24.0,24.0,0
743,2013-09-24,24.0,24.0,24.0,24.0,0
742,2013-09-23,24.0,24.0,24.0,24.0,0
741,2013-09-20,24.0,24.0,24.0,24.0,0
740,2013-09-19,24.0,24.0,24.0,24.0,0
739,2013-09-18,24.0,24.0,24.0,24.0,0
738,2013-09-17,24.0,24.0,24.0,24.0,0
737,2013-09-16,24.0,24.0,24.0,24.0,0
736,2013-09-13,24.0,24.0,24.0,24.0,0
735,2013-09-12,24.0,24.0,24.0,24.0,0
734,2013-09-11,24.0,24.0,24.0,24.0,0
733,2013-09-10,24.0,24.0,24.0,24.0,0
732,2013-09-09,24.0,24.0,24.0,24.0,0
731,2013-09-06,24.0,24.0,24.0,24.0,0
730,2013-09-05,24.0,24.0,24.0,24.0,0
729,2013-09-04,24.0,24.0,24.0,24.0,0
728,2013-09-03,24.0,24.0,24.0,24.0,0
727,2013-08-30,24.0,24.0,24.0,24.0,0
726,2013-08-29,24.0,24.0,24.0,24.0,0
725,2013-08-28,24.0,24.0,24.0,24.0,0
724,2013-08-27,23.9,24.0,23.9,24.0,2000
723,2013-08-26,24.0,24.0,24.0,24.0,10000
722,2013-08-23,24.0,24.0,24.0,24.0,5000
721,2013-08-22,24.0,24.0,24.0,24.0,3000
720,2013-08-21,24.0,24.0,24.0,24.0,5000
719,2013-08-20,25.0,25.0,25.0,25.0,35000
718,2013-08-19,25.0,25.0,24.3,25.0,7000
717,2013-08-16,25.0,25.0,25.0,25.0,0
716,2013-08-15,25.0,25.0,25.0,25.0,0
715,2013-08-14,25.0,25.0,25.0,25.0,2000
714,2013-08-13,25.0,25.0,25.0,25.0,102000
713,2013-08-12,24.5,24.5,24.5,24.5,1000
712,2013-08-09,24.5,24.5,24.5,24.5,1000
711,2013-08-08,24.5,24.5,24.5,24.5,1000
710,2013-08-07,24.5,24.5,24.5,24.5,1500
709,2013-08-06,24.5,24.5,24.5,24.5,0
708,2013-08-05,24.5,24.5,24.5,24.5,1100
707,2013-08-02,22.0,24.0,22.0,24.0,4000
706,2013-08-01,22.0,22.0,22.0,22.0,1000
705,2013-07-31,22.0,22.0,22.0,22.0,1200
704,2013-07-30,20.4,20.4,20.4,20.4,1000
703,2013-07-29,19.0,19.0,19.0,19.0,0
702,2013-07-26,19.0,19.0,19.0,19.0,0
701,2013-07-25,19.0,19.0,18.6,18.6,11500
700,2013-07-24,17.27,17.27,17.27,17.27,3000
699,2013-07-23,17.27,17.27,17.27,17.27,0
698,2013-07-22,17.27,17.27,17.27,17.27,0
697,2013-07-19,16.61,17.27,16.61,17.27,7000
696,2013-07-18,16.41,16.94,16.41,16.94,13500
695,2013-07-17,16.54,16.54,16.54,16.54,0
694,2013-07-16,16.54,16.54,16.28,16.54,3000
693,2013-07-15,16.54,16.54,16.54,16.54,0
692,2013-07-12,16.54,16.54,16.28,16.54,8000
691,2013-07-11,16.54,16.61,15.94,16.61,11000
690,2013-07-10,16.61,16.61,16.61,16.61,3000
689,2013-07-09,16.61,16.61,16.61,16.61,6000
688,2013-07-08,16.61,16.61,16.47,16.61,14000
687,2013-07-05,16.21,16.61,16.21,16.61,22000
686,2013-07-04,16.21,16.28,16.21,16.28,8000
685,2013-07-03,16.21,16.28,16.21,16.28,1100
684,2013-07-02,16.21,16.28,16.21,16.28,3800
683,2013-07-01,16.34,16.34,15.94,16.28,2600
682,2013-06-28,16.21,16.34,16.21,16.28,3500
681,2013-06-27,16.28,16.28,16.28,16.28,1000
680,2013-06-26,16.28,16.28,16.28,16.28,8000
679,2013-06-25,16.28,16.28,16.28,16.28,1500
678,2013-06-24,16.28,16.47,16.28,16.47,5000
677,2013-06-21,16.61,16.61,16.61,16.28,1000
676,2013-06-20,16.61,16.61,16.28,16.28,3000
675,2013-06-19,15.94,16.61,15.94,16.61,9100
674,2013-06-18,15.94,16.47,15.94,15.94,14500
673,2013-06-17,15.28,16.08,14.61,16.08,16600
672,2013-06-14,14.61,14.95,14.61,14.61,21400
671,2013-06-13,14.61,14.61,14.61,14.61,2000
670,2013-06-12,14.61,14.61,14.61,14.61,2000
669,2013-06-11,13.95,14.95,13.95,14.95,3000
668,2013-06-10,13.95,13.95,13.95,13.95,0
667,2013-06-07,13.95,14.75,13.88,13.95,24100
666,2013-06-06,14.75,14.75,13.29,13.95,35600
665,2013-06-05,13.62,14.75,13.42,14.75,60500
664,2013-06-04,13.35,13.42,13.15,13.42,14000
663,2013-06-03,12.29,13.35,12.29,13.35,32700
662,2013-05-31,12.16,12.22,12.16,12.16,54000
661,2013-05-30,12.02,12.09,12.02,12.09,9000
660,2013-05-29,11.96,12.02,11.96,12.02,10500
659,2013-05-28,11.96,11.96,11.89,11.89,8500
658,2013-05-27,11.23,11.96,11.16,11.96,25700
657,2013-05-24,11.16,11.16,11.16,11.16,0
656,2013-05-23,10.96,11.96,10.96,10.96,95700
655,2013-05-22,10.96,10.96,10.96,10.96,2000
654,2013-05-21,10.63,10.96,10.63,10.96,12100
653,2013-05-20,10.63,10.63,10.63,10.63,9000
652,2013-05-17,10.63,10.63,10.63,10.63,7000
651,2013-05-16,10.63,10.63,10.63,10.63,5000
650,2013-05-15,10.63,10.63,10.63,10.63,5400
649,2013-05-14,10.56,10.56,10.56,10.56,6000
648,2013-05-13,10.63,10.63,10.63,10.63,0
647,2013-05-10,10.63,10.63,10.63,10.63,0
646,2013-05-09,10.63,10.63,10.63,10.63,100
645,2013-05-08,10.63,10.63,10.63,10.63,1000
644,2013-05-07,10.63,10.63,10.63,10.63,1000
643,2013-05-06,10.63,10.63,10.63,10.63,4000
642,2013-05-03,10.43,10.43,10.43,10.43,0
641,2013-05-02,10.43,10.43,10.43,10.43,0
640,2013-04-26,10.43,10.43,10.43,10.43,0
639,2013-04-25,10.43,10.43,10.43,10.43,0
638,2013-04-24,10.43,10.43,10.43,10.43,0
637,2013-04-23,10.7,10.89,10.43,10.43,5200
636,2013-04-22,10.89,10.89,10.89,10.89,0
635,2013-04-18,10.89,10.89,10.89,10.89,900
634,2013-04-17,10.96,10.96,10.96,10.96,0
633,2013-04-16,10.96,10.96,10.96,10.96,0
632,2013-04-15,10.96,10.96,10.96,10.96,0
631,2013-04-12,10.96,10.96,10.96,10.96,100
630,2013-04-11,12.02,12.02,12.02,12.02,100
629,2013-04-10,10.96,10.96,10.96,10.96,0
628,2013-04-09,10.96,10.96,10.96,10.96,0
627,2013-04-08,10.96,10.96,10.96,10.96,1000
626,2013-04-05,10.96,10.96,10.96,10.96,0
625,2013-04-04,10.96,10.96,10.96,10.96,0
624,2013-04-03,10.96,10.96,10.96,10.96,0
623,2013-04-02,10.96,10.96,10.96,10.96,0
622,2013-04-01,10.96,10.96,10.96,10.96,0
621,2013-03-29,10.96,10.96,10.96,10.96,0
620,2013-03-28,10.96,10.96,10.96,10.96,0
619,2013-03-27,10.96,10.96,10.96,10.96,1000
618,2013-03-26,10.76,10.76,10.76,10.76,0
617,2013-03-25,10.76,10.76,10.76,10.76,0
616,2013-03-22,10.76,10.76,10.76,10.76,0
615,2013-03-21,10.76,10.76,10.76,10.76,0
614,2013-03-20,10.76,10.76,10.76,10.76,2000
613,2013-03-19,10.5,10.5,10.5,10.5,0
612,2013-03-18,10.5,10.5,10.5,10.5,0
611,2013-03-15,10.5,10.5,10.5,10.5,0
610,2013-03-14,10.5,10.5,10.5,10.5,0
609,2013-03-13,10.5,10.5,10.5,10.5,0
608,2013-03-12,10.5,10.5,10.5,10.5,0
607,2013-03-11,10.43,10.5,10.43,10.5,2500
606,2013-03-08,10.43,10.43,10.43,10.43,0
605,2013-03-07,10.43,10.43,10.43,10.43,0
604,2013-03-06,10.43,10.43,10.43,10.43,1000
603,2013-03-05,10.43,10.43,10.43,10.43,1000
602,2013-03-04,10.56,10.56,10.36,10.36,2100
601,2013-03-01,10.36,10.56,10.36,10.56,4700
600,2013-02-28,10.56,10.56,10.56,10.56,0
599,2013-02-27,10.56,10.56,10.56,10.56,1000
598,2013-02-26,10.7,10.7,10.7,10.7,0
597,2013-02-25,10.7,10.7,10.7,10.7,0
596,2013-02-22,10.7,10.7,10.7,10.7,300
595,2013-02-21,10.7,10.7,10.63,10.63,6000
594,2013-02-20,10.7,10.76,10.7,10.76,3300
593,2013-02-19,10.63,10.7,10.63,10.7,4000
592,2013-02-18,10.56,10.63,10.56,10.63,2500
591,2013-02-08,10.56,10.56,10.56,10.56,1000
590,2013-02-07,10.5,10.56,10.5,10.56,2000
589,2013-02-06,10.5,10.56,10.5,10.56,2100
588,2013-02-05,10.56,10.56,10.56,10.56,0
587,2013-02-04,10.16,10.56,10.16,10.56,2300
586,2013-02-01,10.56,10.56,10.56,10.56,0
585,2013-01-31,10.56,10.56,10.56,10.56,1000
584,2013-01-30,10.5,10.56,10.5,10.56,1500
583,2013-01-29,10.5,10.56,10.5,10.56,1000
582,2013-01-28,10.56,10.56,10.56,10.56,500
581,2013-01-25,10.56,10.56,10.56,10.56,500
580,2013-01-24,10.56,10.56,10.56,10.56,2000
579,2013-01-23,10.56,10.56,10.56,10.56,200
578,2013-01-22,10.5,10.56,10.5,10.56,1200
577,2013-01-21,10.56,10.56,10.56,10.56,1000
576,2013-01-18,10.63,10.63,10.63,10.63,0
575,2013-01-17,10.63,10.63,10.63,10.63,0
574,2013-01-16,10.3,10.7,10.3,10.63,5600
573,2013-01-15,10.63,10.7,10.63,10.7,1000
572,2013-01-14,10.63,10.7,10.63,10.7,1000
571,2013-01-11,10.7,10.7,10.16,10.7,7000
570,2013-01-10,10.63,10.76,10.63,10.76,2000
569,2013-01-09,10.76,10.76,10.76,10.76,1000
568,2013-01-08,10.83,10.83,10.83,10.83,1000
567,2013-01-07,10.83,10.83,10.83,10.83,500
566,2013-01-04,10.43,10.76,10.03,10.76,16500
565,2013-01-03,10.7,10.7,10.63,10.63,8500
564,2013-01-02,10.83,11.16,10.7,11.16,21100
563,2012-12-28,11.16,11.16,11.16,11.16,1700
562,2012-12-27,10.96,11.16,10.56,11.16,9800
561,2012-12-26,10.96,11.16,10.63,11.16,17000
560,2012-12-25,11.16,11.16,10.89,11.09,22000
559,2012-12-24,11.36,11.36,10.96,11.29,59000
558,2012-12-21,11.43,11.43,11.29,11.43,21500
557,2012-12-20,11.69,11.69,11.43,11.43,20500
556,2012-12-19,11.69,11.69,11.63,11.63,4500
555,2012-12-18,11.82,11.89,11.76,11.76,11000
554,2012-12-17,11.76,11.82,11.76,11.82,4000
553,2012-12-14,11.69,11.76,11.69,11.76,3000
552,2012-12-13,11.69,11.69,11.69,11.69,1000
551,2012-12-12,11.69,11.69,11.63,11.69,3000
550,2012-12-11,11.76,11.76,11.76,11.76,2000
549,2012-12-10,11.82,11.82,11.82,11.82,3000
548,2012-12-07,11.82,11.89,11.76,11.82,4500
547,2012-12-06,11.82,11.82,11.82,11.82,2500
546,2012-12-05,11.82,11.89,11.82,11.89,5000
545,2012-12-04,11.76,11.82,11.69,11.82,5500
544,2012-12-03,11.76,11.76,11.69,11.76,5500
543,2012-11-30,11.69,11.76,11.69,11.76,5500
542,2012-11-29,11.63,11.69,11.63,11.69,5000
541,2012-11-28,11.56,11.63,11.56,11.63,4500
540,2012-11-27,11.49,11.56,11.49,11.56,6000
539,2012-11-26,11.56,11.56,11.49,11.49,5000
538,2012-11-23,11.63,11.63,11.56,11.56,6000
537,2012-11-22,11.69,11.69,11.63,11.63,9500
536,2012-11-21,11.69,11.76,11.69,11.69,7000
535,2012-11-20,11.69,11.69,11.63,11.69,5500
534,2012-11-19,11.76,11.76,11.69,11.69,7000
533,2012-11-16,11.69,11.82,11.69,11.76,11500
532,2012-11-15,11.89,11.89,11.76,11.76,11000
531,2012-11-14,11.89,11.96,11.89,11.89,6000
530,2012-11-13,11.96,11.96,11.89,11.89,7500
529,2012-11-12,11.89,11.96,11.89,11.96,5500
528,2012-11-09,11.82,11.89,11.82,11.89,11500
527,2012-11-08,11.76,11.82,11.69,11.82,8500
526,2012-11-07,11.63,11.76,11.63,11.76,8500
525,2012-11-06,11.69,11.69,11.63,11.69,11500
524,2012-11-05,11.69,11.69,11.63,11.69,8500
523,2012-11-02,11.76,11.76,11.69,11.69,12500
522,2012-11-01,11.76,11.82,11.76,11.82,16000
521,2012-10-31,11.76,11.76,11.69,11.76,11500
520,2012-10-30,11.76,11.82,11.69,11.76,12500
519,2012-10-29,11.76,11.76,11.69,11.76,8000
518,2012-10-26,11.69,11.76,11.63,11.76,12000
517,2012-10-25,11.76,11.76,11.69,11.69,7500
516,2012-10-24,11.69,11.76,11.69,11.76,12500
515,2012-10-23,11.69,11.76,11.69,11.69,9500
514,2012-10-22,11.76,11.76,11.69,11.69,11500
513,2012-10-19,11.89,11.96,11.82,11.82,13500
512,2012-10-18,11.89,11.96,11.89,11.89,12000
511,2012-10-17,11.96,11.96,11.89,11.89,11500
510,2012-10-16,11.89,11.96,11.89,11.96,8200
509,2012-10-15,11.96,12.02,11.89,11.89,12500
508,2012-10-12,11.89,11.89,11.82,11.89,10500
507,2012-10-11,11.89,11.96,11.89,11.89,13500
506,2012-10-10,11.89,11.96,11.82,11.89,15500
505,2012-10-09,11.82,11.89,11.82,11.89,14500
504,2012-10-08,11.69,11.82,11.69,11.82,11500
503,2012-10-05,11.63,11.69,11.63,11.69,11500
502,2012-10-04,11.63,11.69,11.63,11.63,11500
501,2012-10-03,11.56,11.63,11.56,11.63,16000
500,2012-10-02,11.56,11.63,11.43,11.56,19500
499,2012-10-01,11.56,11.56,11.49,11.56,14300
498,2012-09-28,11.63,11.69,11.56,11.63,15500
497,2012-09-27,11.76,11.82,11.69,11.76,16500
496,2012-09-26,11.69,11.76,11.69,11.76,17600
495,2012-09-25,11.69,11.82,11.69,11.76,24500
494,2012-09-24,11.89,11.96,11.76,11.76,24500
493,2012-09-21,11.69,11.82,11.63,11.82,30500
492,2012-09-20,11.89,12.02,11.69,11.69,21000
491,2012-09-19,11.82,11.89,11.76,11.82,20500
490,2012-09-18,12.02,12.09,11.89,11.89,25500
489,2012-09-17,12.02,12.09,11.96,12.02,26000
488,2012-09-14,11.96,12.02,11.96,12.02,27500
487,2012-09-13,11.76,11.89,11.76,11.89,22000
486,2012-09-12,11.69,11.82,11.69,11.76,20500
485,2012-09-11,11.69,11.69,11.63,11.69,21500
484,2012-09-10,11.82,11.82,11.63,11.76,30500
483,2012-09-07,11.76,11.82,11.76,11.82,17500
482,2012-09-06,11.82,11.82,11.69,11.76,17500
481,2012-09-05,11.96,11.96,11.76,11.82,36000
480,2012-09-04,11.76,11.89,11.76,11.89,25800
479,2012-08-31,11.76,11.76,11.63,11.63,52000
478,2012-08-30,11.69,11.76,11.69,11.76,25700
477,2012-08-29,11.49,11.69,11.49,11.69,29500
476,2012-08-28,11.29,11.49,11.29,11.49,35000
475,2012-08-27,11.63,11.63,11.49,11.49,21500
474,2012-08-24,11.29,11.63,11.09,11.63,39500
473,2012-08-23,11.63,11.63,11.09,11.49,56500
472,2012-08-22,11.63,11.69,11.49,11.69,46500
471,2012-08-21,12.09,12.09,11.69,11.76,52700
470,2012-08-20,12.16,12.16,12.09,12.16,45000
469,2012-08-17,11.96,12.16,11.96,12.16,21600
468,2012-08-16,12.22,12.22,12.02,12.16,79300
467,2012-08-15,12.16,12.22,12.02,12.16,99800
466,2012-08-14,12.16,12.22,12.16,12.16,54500
465,2012-08-13,12.09,12.16,12.02,12.16,103500
464,2012-08-10,12.16,12.22,12.09,12.16,63000
463,2012-08-09,12.22,12.29,12.16,12.22,71700
462,2012-08-08,12.29,12.29,12.22,12.22,48300
461,2012-08-07,12.29,12.29,12.16,12.22,78300
460,2012-08-06,12.22,12.29,12.16,12.29,50500
459,2012-08-03,12.16,12.22,12.09,12.22,53500
458,2012-08-02,12.22,12.22,12.09,12.16,78000
457,2012-08-01,12.16,12.16,12.09,12.16,86000
456,2012-07-31,12.22,12.22,12.09,12.16,101000
455,2012-07-30,12.22,12.22,12.16,12.16,61000
454,2012-07-27,12.29,12.36,12.16,12.22,55500
453,2012-07-26,12.29,12.29,12.22,12.29,44800
452,2012-07-25,12.22,12.29,12.16,12.22,74500
451,2012-07-24,12.22,12.36,12.22,12.29,13100
450,2012-07-23,12.22,12.29,12.16,12.29,11300
449,2012-07-20,12.36,12.42,12.22,12.22,89700
448,2012-07-19,12.29,12.42,12.22,12.42,106900
447,2012-07-18,12.36,12.42,12.22,12.29,118500
446,2012-07-17,12.29,12.36,12.29,12.36,74900
445,2012-07-16,12.36,12.42,12.16,12.29,124500
444,2012-07-13,12.29,12.42,12.29,12.36,78900
443,2012-07-12,12.29,12.36,12.09,12.29,107000
442,2012-07-11,12.29,12.36,12.22,12.29,109500
441,2012-07-10,12.16,12.29,12.09,12.22,115500
440,2012-07-09,12.29,12.36,12.22,12.22,127900
439,2012-07-06,12.29,12.42,12.22,12.36,83500
438,2012-07-05,11.89,12.42,11.89,12.29,93700
437,2012-07-04,12.36,12.49,12.29,12.29,106800
436,2012-07-03,12.36,12.42,12.22,12.29,101500
435,2012-07-02,12.29,12.42,12.29,12.36,103000
434,2012-06-29,12.29,12.36,12.22,12.29,97500
433,2012-06-28,12.22,12.29,12.16,12.22,106100
432,2012-06-27,12.16,12.29,12.16,12.22,87700
431,2012-06-26,12.22,12.22,12.09,12.09,91600
430,2012-06-25,12.16,12.29,12.09,12.16,94700
429,2012-06-22,12.22,12.22,12.09,12.16,103500
428,2012-06-21,12.09,12.22,12.02,12.22,94100
427,2012-06-20,12.02,12.22,11.96,12.09,102000
426,2012-06-19,12.02,12.09,11.89,11.96,96300
425,2012-06-18,12.49,12.49,11.96,11.96,48500
424,2012-06-15,12.62,12.62,12.36,12.42,38000
423,2012-06-14,12.69,12.69,12.49,12.56,26300
422,2012-06-13,12.69,12.69,12.56,12.62,28500
421,2012-06-12,12.62,12.69,12.56,12.62,28300
420,2012-06-11,12.62,12.69,12.56,12.69,35100
419,2012-06-08,12.75,12.75,12.62,12.62,30400
418,2012-06-07,12.75,12.82,12.69,12.75,11200
417,2012-06-06,12.75,12.89,12.62,12.75,37100
416,2012-06-05,12.89,12.89,12.69,12.75,40000
415,2012-06-04,13.35,13.35,13.29,13.29,7800
414,2012-06-01,12.62,12.82,12.56,12.62,59200
413,2012-05-31,12.62,12.62,12.49,12.56,44000
412,2012-05-30,12.56,12.75,12.56,12.62,42000
411,2012-05-29,12.62,12.62,12.49,12.56,48100
410,2012-05-28,12.69,12.82,12.62,12.62,41600
409,2012-05-25,12.49,12.75,12.49,12.62,53200
408,2012-05-24,12.49,12.56,12.36,12.42,45700
407,2012-05-23,12.56,12.69,12.49,12.56,51000
406,2012-05-22,12.69,12.75,12.56,12.56,33600
405,2012-05-21,12.56,12.82,12.56,12.69,65000
404,2012-05-18,12.62,12.69,12.49,12.56,31000
403,2012-05-17,12.62,12.82,12.62,12.62,44600
402,2012-05-16,12.56,12.69,12.56,12.56,39600
401,2012-05-15,12.42,12.56,12.36,12.49,50400
400,2012-05-14,12.75,12.89,12.56,12.56,51400
399,2012-05-11,12.95,13.02,12.69,12.75,57500
398,2012-05-10,12.95,13.02,12.82,12.82,31000
397,2012-05-09,12.95,13.22,12.89,12.89,95100
396,2012-05-08,13.15,13.15,12.95,12.95,70600
395,2012-05-07,13.22,13.22,13.02,13.09,51900
394,2012-05-04,13.09,13.15,12.95,13.09,82000
393,2012-05-03,12.89,13.62,12.82,13.02,27300
392,2012-05-02,12.95,13.09,12.82,12.82,66400
391,2012-04-27,12.89,13.09,12.89,12.95,56300
390,2012-04-26,13.09,13.15,12.82,12.89,75000
389,2012-04-25,13.02,13.09,12.95,13.02,69000
388,2012-04-24,13.02,13.02,12.75,12.95,109200
387,2012-04-23,13.09,13.09,12.89,12.89,33600
386,2012-04-20,13.15,13.22,13.02,13.02,85200
385,2012-04-19,13.15,13.15,13.02,13.09,59700
384,2012-04-18,13.09,13.22,13.09,13.22,73900
383,2012-04-17,12.95,13.22,12.89,13.09,77500
382,2012-04-16,13.09,13.15,12.56,13.15,56500
381,2012-04-13,12.69,13.09,12.69,13.02,27900
380,2012-04-12,12.62,12.75,12.49,12.69,65500
379,2012-04-11,12.56,12.81,12.49,12.62,106200
378,2012-04-10,12.24,12.56,12.05,12.56,109100
377,2012-04-09,11.41,12.11,11.41,12.11,147400
376,2012-04-06,10.9,11.41,10.84,11.35,128700
375,2012-04-05,10.14,10.84,10.14,10.84,169400
374,2012-04-04,9.88,10.2,9.82,10.14,126500
373,2012-04-03,9.43,10.01,9.43,10.01,149100
372,2012-03-30,9.18,9.56,9.18,9.37,94700
371,2012-03-29,9.18,9.24,8.54,9.18,93800
370,2012-03-28,8.86,9.24,8.73,9.24,356300
369,2012-03-27,8.86,8.92,8.73,8.92,190800
368,2012-03-26,8.73,8.92,8.61,8.92,177800
367,2012-03-23,8.73,8.8,8.73,8.73,19300
366,2012-03-22,8.67,8.73,8.67,8.73,26000
365,2012-03-21,8.54,8.73,8.41,8.41,122200
364,2012-03-20,8.48,8.54,8.41,8.41,44200
363,2012-03-19,8.41,8.48,8.41,8.41,91100
362,2012-03-16,8.35,8.41,8.29,8.29,103000
361,2012-03-15,8.29,8.35,8.16,8.29,12700
360,2012-03-14,8.22,8.35,8.1,8.1,84700
359,2012-03-13,8.29,8.29,7.78,7.78,35100
358,2012-03-12,8.29,8.35,8.1,8.1,44200
357,2012-03-09,8.29,8.41,8.1,8.1,97000
356,2012-03-08,8.48,8.54,8.22,8.41,16700
355,2012-03-07,8.54,8.61,8.41,8.41,104500
354,2012-03-06,8.48,8.67,8.41,8.48,137200
353,2012-03-05,8.22,8.61,8.22,8.61,255200
352,2012-03-02,8.22,8.29,8.16,8.16,20000
351,2012-03-01,8.1,8.29,7.97,8.29,35200
350,2012-02-29,8.1,8.1,8.03,8.03,6000
349,2012-02-28,8.35,8.35,7.78,7.78,19000
348,2012-02-27,8.41,8.48,8.16,8.22,9000
347,2012-02-24,8.29,8.41,8.22,8.22,12500
346,2012-02-23,8.35,8.41,8.22,8.29,13400
345,2012-02-22,8.29,8.35,8.29,8.35,7500
344,2012-02-21,8.22,8.48,7.84,7.84,19000
343,2012-02-20,8.35,8.41,7.9,7.97,6700
342,2012-02-17,8.1,8.35,7.97,7.97,19700
341,2012-02-16,8.16,8.22,7.84,7.84,7700
340,2012-02-15,8.16,8.22,8.16,8.22,11500
339,2012-02-14,7.65,8.16,7.65,8.16,36200
338,2012-02-13,8.22,8.29,7.78,7.78,7800
337,2012-02-10,8.29,8.54,7.71,7.71,6700
336,2012-02-09,8.22,8.29,8.22,8.29,7000
335,2012-02-08,7.97,8.22,7.97,8.22,33000
334,2012-02-07,7.97,8.29,7.78,7.78,26300
333,2012-02-06,8.1,8.1,7.39,7.52,19100
332,2012-02-03,7.9,7.97,7.08,7.08,28900
331,2012-02-02,7.27,7.59,7.27,7.59,26500
330,2012-02-01,7.2,7.33,6.57,7.01,24900
329,2012-01-31,6.76,7.14,6.57,7.01,26200
328,2012-01-30,6.69,6.82,6.69,6.69,3400
327,2012-01-20,6.69,6.82,6.69,6.76,4000
326,2012-01-19,6.76,6.76,6.37,6.37,5100
325,2012-01-18,6.44,6.44,6.44,6.44,100
324,2012-01-17,6.69,6.69,6.25,6.25,1600
323,2012-01-16,6.69,6.69,6.69,6.69,1000
322,2012-01-13,6.44,6.57,6.44,6.44,9500
