,Date,Open,High,Low,Close
993,2014-12-25,0.77,0.77,0.77,0.77
992,2014-12-24,0.77,0.77,0.77,0.77
991,2014-12-23,0.77,0.77,0.77,0.77
990,2014-12-22,0.77,0.77,0.77,0.77
989,2014-12-19,0.77,0.77,0.77,0.77
988,2014-12-18,0.77,0.77,0.77,0.77
987,2014-12-17,0.77,0.77,0.77,0.77
986,2014-12-16,0.77,0.77,0.77,0.77
985,2014-12-15,0.77,0.77,0.77,0.77
984,2014-12-12,0.77,0.77,0.77,0.77
983,2014-12-11,0.71,0.71,0.71,0.71
982,2014-12-10,0.71,0.71,0.71,0.71
981,2014-12-09,0.71,0.71,0.71,0.71
980,2014-12-08,0.71,0.71,0.71,0.71
979,2014-12-05,0.71,0.71,0.71,0.71
978,2014-12-04,0.71,0.71,0.71,0.71
977,2014-12-03,0.71,0.71,0.71,0.71
976,2014-12-02,0.71,0.71,0.71,0.71
975,2014-12-01,0.71,0.71,0.71,0.71
974,2014-11-28,0.71,0.71,0.71,0.71
973,2014-11-27,0.71,0.71,0.71,0.71
972,2014-11-26,0.71,0.71,0.71,0.71
971,2014-11-25,0.71,0.71,0.71,0.71
970,2014-11-24,0.71,0.71,0.71,0.71
969,2014-11-21,0.71,0.71,0.71,0.71
968,2014-11-20,0.71,0.71,0.71,0.71
967,2014-11-19,0.71,0.71,0.71,0.71
966,2014-11-18,0.71,0.71,0.71,0.71
965,2014-11-17,0.71,0.71,0.71,0.71
964,2014-11-14,0.71,0.71,0.71,0.71
963,2014-11-13,0.71,0.71,0.71,0.71
962,2014-11-12,0.71,0.71,0.71,0.71
961,2014-11-11,0.71,0.71,0.71,0.71
960,2014-11-10,0.71,0.71,0.71,0.71
959,2014-11-07,0.71,0.71,0.71,0.71
958,2014-11-06,0.71,0.71,0.71,0.71
957,2014-11-05,0.71,0.71,0.71,0.71
956,2014-11-04,0.71,0.71,0.71,0.71
955,2014-11-03,0.71,0.71,0.71,0.71
954,2014-10-31,0.71,0.71,0.71,0.71
953,2014-10-30,0.71,0.71,0.71,0.71
952,2014-10-29,0.71,0.71,0.71,0.71
951,2014-10-28,0.71,0.71,0.71,0.71
950,2014-10-27,0.71,0.71,0.71,0.71
949,2014-10-24,0.71,0.71,0.71,0.71
948,2014-10-23,0.71,0.71,0.71,0.71
947,2014-10-22,0.71,0.71,0.71,0.71
946,2014-10-21,0.71,0.71,0.71,0.71
945,2014-10-20,0.71,0.71,0.71,0.71
944,2014-10-17,0.71,0.71,0.71,0.71
943,2014-10-16,0.71,0.71,0.71,0.71
942,2014-10-15,0.71,0.71,0.71,0.71
941,2014-10-14,0.71,0.71,0.71,0.71
940,2014-10-13,0.71,0.71,0.71,0.71
939,2014-10-10,0.71,0.71,0.71,0.71
938,2014-10-09,0.71,0.71,0.71,0.71
937,2014-10-08,0.71,0.71,0.71,0.71
936,2014-10-07,0.71,0.71,0.71,0.71
935,2014-10-06,0.71,0.71,0.71,0.71
934,2014-10-03,0.71,0.71,0.71,0.71
933,2014-10-02,0.71,0.71,0.71,0.71
932,2014-10-01,0.71,0.71,0.71,0.71
931,2014-09-30,0.71,0.71,0.71,0.71
930,2014-09-29,0.71,0.71,0.71,0.71
929,2014-09-26,0.71,0.71,0.71,0.71
928,2014-09-25,0.71,0.71,0.71,0.71
927,2014-09-24,0.71,0.71,0.71,0.71
926,2014-09-23,0.71,0.71,0.71,0.71
925,2014-09-22,0.71,0.71,0.71,0.71
924,2014-09-19,0.71,0.71,0.71,0.71
923,2014-09-18,0.71,0.71,0.71,0.71
922,2014-09-17,0.71,0.71,0.71,0.71
921,2014-09-16,0.71,0.71,0.71,0.71
920,2014-09-15,0.71,0.71,0.71,0.71
919,2014-09-12,0.71,0.71,0.71,0.71
918,2014-09-11,0.71,0.71,0.71,0.71
917,2014-09-10,0.71,0.71,0.71,0.71
916,2014-09-09,0.71,0.71,0.71,0.71
915,2014-09-08,0.71,0.71,0.71,0.71
914,2014-09-05,0.71,0.71,0.71,0.71
913,2014-09-04,0.71,0.71,0.71,0.71
912,2014-09-03,0.71,0.71,0.71,0.71
911,2014-08-29,0.71,0.71,0.71,0.71
910,2014-08-28,0.71,0.71,0.71,0.71
909,2014-08-27,0.71,0.71,0.71,0.71
908,2014-08-26,0.71,0.71,0.71,0.71
907,2014-08-25,0.71,0.71,0.71,0.71
906,2014-08-22,0.71,0.71,0.71,0.71
905,2014-08-21,0.71,0.71,0.71,0.71
904,2014-08-20,0.71,0.71,0.71,0.71
903,2014-08-19,0.71,0.71,0.71,0.71
902,2014-08-18,0.71,0.71,0.71,0.71
901,2014-08-15,0.71,0.71,0.71,0.71
900,2014-08-14,0.71,0.71,0.71,0.71
899,2014-08-13,0.71,0.71,0.71,0.71
898,2014-08-12,0.71,0.71,0.71,0.71
897,2014-08-11,0.71,0.71,0.71,0.71
896,2014-08-08,0.71,0.71,0.71,0.71
895,2014-08-07,0.71,0.71,0.71,0.71
894,2014-08-06,0.71,0.71,0.71,0.71
893,2014-08-05,0.71,0.71,0.71,0.71
892,2014-08-04,0.71,0.71,0.71,0.71
891,2014-08-01,0.71,0.71,0.71,0.71
890,2014-07-31,0.71,0.71,0.71,0.71
889,2014-07-30,0.71,0.71,0.71,0.71
888,2014-07-29,0.71,0.71,0.71,0.71
887,2014-07-28,0.75,0.75,0.75,0.75
886,2014-07-25,0.75,0.75,0.75,0.75
885,2014-07-24,0.75,0.75,0.75,0.75
884,2014-07-23,0.75,0.75,0.75,0.75
883,2014-07-22,0.75,0.75,0.75,0.75
882,2014-07-21,0.83,0.83,0.83,0.83
881,2014-07-18,0.83,0.83,0.83,0.83
880,2014-07-17,0.83,0.83,0.83,0.83
879,2014-07-16,0.83,0.83,0.83,0.83
878,2014-07-15,0.77,0.77,0.77,0.77
877,2014-07-14,0.83,0.83,0.83,0.83
876,2014-07-11,0.9,0.9,0.9,0.9
875,2014-07-10,0.99,0.99,0.99,0.99
874,2014-07-09,0.99,0.99,0.99,0.99
873,2014-07-08,0.91,0.91,0.91,0.91
872,2014-07-07,1.01,1.01,1.01,1.01
871,2014-07-04,1.01,1.01,1.01,1.01
870,2014-07-03,1.12,1.12,1.12,1.12
869,2014-07-02,1.12,1.12,1.12,1.12
868,2014-07-01,1.12,1.12,1.12,1.12
867,2014-06-30,1.24,1.24,1.24,1.24
866,2014-06-27,1.24,1.24,1.24,1.24
865,2014-06-26,1.24,1.24,1.24,1.24
864,2014-06-25,1.24,1.24,1.24,1.24
863,2014-06-24,1.24,1.24,1.24,1.24
862,2014-06-23,1.24,1.24,1.24,1.24
861,2014-06-20,1.24,1.24,1.24,1.24
860,2014-06-19,1.24,1.24,1.24,1.24
859,2014-06-18,1.24,1.24,1.24,1.24
858,2014-06-17,1.24,1.24,1.24,1.24
857,2014-06-16,1.24,1.24,1.24,1.24
856,2014-06-13,1.24,1.24,1.24,1.24
855,2014-06-12,1.24,1.24,1.24,1.24
854,2014-06-11,1.24,1.24,1.24,1.24
853,2014-06-10,1.24,1.24,1.24,1.24
852,2014-06-09,1.24,1.24,1.24,1.24
851,2014-06-06,1.24,1.24,1.24,1.24
850,2014-06-05,1.24,1.24,1.24,1.24
849,2014-06-04,1.12,1.12,1.12,1.12
848,2014-06-03,1.12,1.12,1.12,1.12
847,2014-06-02,1.12,1.12,1.12,1.12
846,2014-05-30,1.12,1.12,1.12,1.12
845,2014-05-29,1.12,1.12,1.12,1.12
844,2014-05-28,1.12,1.12,1.12,1.12
843,2014-05-27,1.13,1.13,1.12,1.12
842,2014-05-26,1.13,1.13,1.13,1.13
841,2014-05-23,1.14,1.14,1.14,1.14
840,2014-05-22,1.14,1.14,1.14,1.14
839,2014-05-21,1.14,1.14,1.14,1.14
838,2014-05-20,1.14,1.14,1.14,1.14
837,2014-05-19,1.16,1.16,1.16,1.16
836,2014-05-16,1.2,1.2,1.17,1.17
835,2014-05-15,1.2,1.2,1.2,1.2
834,2014-05-14,1.2,1.2,1.2,1.2
833,2014-05-13,1.2,1.2,1.2,1.2
832,2014-05-12,1.2,1.2,1.2,1.2
831,2014-05-09,1.2,1.2,1.2,1.2
830,2014-05-08,1.2,1.2,1.2,1.2
829,2014-05-07,1.21,1.21,1.21,1.21
828,2014-05-06,1.21,1.21,1.21,1.21
827,2014-05-05,1.23,1.23,1.23,1.23
826,2014-04-29,1.24,1.27,1.24,1.27
825,2014-04-28,1.26,1.26,1.21,1.21
824,2014-04-25,1.17,1.17,1.17,1.17
823,2014-04-24,1.14,1.27,1.14,1.27
822,2014-04-23,1.21,1.21,1.21,1.21
821,2014-04-22,1.24,1.34,1.24,1.34
820,2014-04-21,1.36,1.36,1.36,1.36
819,2014-04-18,1.48,1.48,1.48,1.48
818,2014-04-17,1.48,1.48,1.48,1.48
817,2014-04-16,1.48,1.48,1.48,1.48
816,2014-04-15,1.51,1.51,1.51,1.51
815,2014-04-14,1.51,1.51,1.51,1.51
814,2014-04-11,1.38,1.51,1.38,1.51
813,2014-04-10,1.38,1.38,1.38,1.38
812,2014-04-08,1.38,1.38,1.38,1.38
811,2014-04-07,1.27,1.27,1.27,1.27
810,2014-04-04,1.27,1.27,1.27,1.27
809,2014-04-03,1.27,1.27,1.27,1.27
808,2014-04-02,1.27,1.27,1.27,1.27
807,2014-04-01,1.27,1.27,1.27,1.27
806,2014-03-31,1.17,1.27,1.17,1.27
805,2014-03-28,1.27,1.27,1.27,1.27
804,2014-03-27,1.27,1.27,1.27,1.27
803,2014-03-26,1.3,1.3,1.16,1.16
802,2014-03-25,1.2,1.2,1.2,1.2
801,2014-03-24,1.33,1.33,1.33,1.33
800,2014-03-21,1.37,1.37,1.37,1.37
799,2014-03-20,1.26,1.37,1.16,1.37
798,2014-03-19,1.26,1.26,1.26,1.26
797,2014-03-18,1.14,1.26,1.14,1.26
796,2014-03-17,1.26,1.26,1.26,1.26
795,2014-03-14,1.16,1.26,1.16,1.26
794,2014-03-13,1.27,1.27,1.27,1.27
793,2014-03-12,1.2,1.26,1.16,1.16
792,2014-03-11,1.16,1.16,1.16,1.16
791,2014-03-10,1.27,1.27,1.27,1.27
790,2014-03-07,1.27,1.27,1.27,1.27
789,2014-03-06,1.27,1.27,1.27,1.27
788,2014-03-05,1.14,1.24,1.14,1.24
787,2014-03-04,1.26,1.26,1.26,1.26
786,2014-03-03,1.33,1.33,1.27,1.27
785,2014-02-28,1.2,1.27,1.17,1.27
784,2014-02-27,1.16,1.16,1.16,1.16
783,2014-02-26,1.06,1.06,1.06,1.06
782,2014-02-25,0.96,0.97,0.96,0.97
781,2014-02-24,0.89,0.89,0.89,0.89
780,2014-02-21,0.82,0.82,0.82,0.82
779,2014-02-20,0.75,0.75,0.75,0.75
778,2014-02-19,0.69,0.69,0.69,0.69
777,2014-02-18,0.64,0.64,0.64,0.64
776,2014-02-17,0.58,0.58,0.58,0.58
775,2014-02-14,0.58,0.58,0.58,0.58
774,2014-02-13,0.58,0.58,0.58,0.58
773,2014-02-12,0.58,0.58,0.58,0.58
772,2014-02-11,0.58,0.58,0.58,0.58
771,2014-02-10,0.58,0.58,0.58,0.58
770,2014-02-07,0.58,0.58,0.58,0.58
769,2014-02-06,0.58,0.58,0.58,0.58
768,2014-01-27,0.58,0.58,0.58,0.58
767,2014-01-24,0.58,0.58,0.58,0.58
766,2014-01-23,0.58,0.58,0.58,0.58
765,2014-01-22,0.58,0.58,0.58,0.58
764,2014-01-21,0.54,0.54,0.54,0.54
763,2014-01-20,0.59,0.59,0.59,0.59
762,2014-01-17,0.78,0.78,0.65,0.65
761,2014-01-16,0.59,0.71,0.59,0.71
760,2014-01-15,0.65,0.65,0.55,0.65
759,2014-01-14,0.59,0.59,0.59,0.59
758,2014-01-13,0.55,0.55,0.55,0.55
757,2014-01-10,0.55,0.55,0.55,0.55
756,2014-01-09,0.55,0.55,0.55,0.55
755,2014-01-08,0.55,0.55,0.55,0.55
754,2014-01-07,0.55,0.55,0.55,0.55
753,2014-01-06,0.55,0.55,0.55,0.55
752,2014-01-03,0.55,0.55,0.55,0.55
751,2014-01-02,0.65,0.65,0.55,0.55
750,2013-12-31,0.59,0.59,0.59,0.59
749,2013-12-30,0.59,0.59,0.59,0.59
748,2013-12-27,0.59,0.59,0.59,0.59
747,2013-12-26,0.59,0.59,0.59,0.59
746,2013-12-25,0.59,0.59,0.59,0.59
745,2013-12-24,0.64,0.64,0.64,0.64
744,2013-12-23,0.64,0.64,0.64,0.64
743,2013-12-20,0.64,0.64,0.64,0.64
742,2013-12-19,0.64,0.64,0.64,0.64
741,2013-12-18,0.64,0.64,0.64,0.64
740,2013-12-17,0.71,0.71,0.71,0.71
739,2013-12-16,0.71,0.71,0.71,0.71
738,2013-12-13,0.71,0.71,0.71,0.71
737,2013-12-12,0.78,0.78,0.78,0.78
736,2013-12-11,0.78,0.78,0.78,0.78
735,2013-12-10,0.99,0.99,0.82,0.82
734,2013-12-09,0.9,0.9,0.9,0.9
733,2013-12-06,0.83,0.83,0.83,0.83
732,2013-12-05,0.83,0.83,0.83,0.83
731,2013-12-04,0.83,0.83,0.83,0.83
730,2013-12-03,0.83,0.83,0.83,0.83
729,2013-12-02,0.76,0.76,0.76,0.76
728,2013-11-29,0.76,0.76,0.76,0.76
727,2013-11-28,0.83,0.83,0.83,0.83
726,2013-11-27,0.83,0.83,0.83,0.83
725,2013-11-26,0.83,0.83,0.83,0.83
724,2013-11-25,0.83,0.83,0.83,0.83
723,2013-11-22,0.83,0.83,0.83,0.83
722,2013-11-21,0.83,0.83,0.83,0.83
721,2013-11-20,0.76,0.76,0.76,0.76
720,2013-11-19,0.76,0.76,0.76,0.76
719,2013-11-18,0.76,0.76,0.76,0.76
718,2013-11-15,0.76,0.76,0.76,0.76
717,2013-11-14,0.76,0.76,0.76,0.76
716,2013-11-13,0.83,0.83,0.83,0.83
715,2013-11-12,0.83,0.83,0.83,0.83
714,2013-11-11,0.82,0.82,0.82,0.82
713,2013-11-08,0.82,0.82,0.82,0.82
712,2013-11-07,0.82,0.82,0.82,0.82
711,2013-11-06,0.75,0.75,0.75,0.75
710,2013-11-05,0.75,0.75,0.75,0.75
709,2013-11-04,0.75,0.75,0.75,0.75
708,2013-11-01,0.75,0.75,0.75,0.75
707,2013-10-31,0.75,0.75,0.75,0.75
706,2013-10-30,0.75,0.75,0.75,0.75
705,2013-10-29,0.69,0.69,0.69,0.69
704,2013-10-28,0.69,0.69,0.69,0.69
703,2013-10-25,0.69,0.69,0.69,0.69
702,2013-10-24,0.69,0.69,0.69,0.69
701,2013-10-23,0.69,0.69,0.69,0.69
700,2013-10-22,0.69,0.69,0.69,0.69
699,2013-10-21,0.69,0.69,0.69,0.69
698,2013-10-18,0.69,0.69,0.69,0.69
697,2013-10-17,0.69,0.69,0.69,0.69
696,2013-10-16,0.69,0.69,0.69,0.69
695,2013-10-15,0.69,0.69,0.69,0.69
694,2013-10-14,0.69,0.69,0.69,0.69
693,2013-10-11,0.69,0.69,0.69,0.69
692,2013-10-10,0.69,0.69,0.69,0.69
691,2013-10-09,0.69,0.69,0.69,0.69
690,2013-10-08,0.69,0.69,0.69,0.69
689,2013-10-07,0.69,0.69,0.69,0.69
688,2013-10-04,0.69,0.69,0.69,0.69
687,2013-10-03,0.69,0.69,0.69,0.69
686,2013-10-02,0.69,0.69,0.69,0.69
685,2013-10-01,0.69,0.69,0.69,0.69
684,2013-09-30,0.69,0.69,0.69,0.69
683,2013-09-27,0.69,0.69,0.69,0.69
682,2013-09-26,0.69,0.69,0.69,0.69
681,2013-09-25,0.69,0.69,0.69,0.69
680,2013-09-24,0.69,0.69,0.69,0.69
679,2013-09-23,0.69,0.69,0.69,0.69
678,2013-09-20,0.69,0.69,0.69,0.69
677,2013-09-19,0.69,0.69,0.69,0.69
676,2013-09-18,0.69,0.69,0.69,0.69
675,2013-09-17,0.69,0.69,0.69,0.69
674,2013-09-16,0.69,0.69,0.69,0.69
673,2013-09-13,0.69,0.69,0.69,0.69
672,2013-09-12,0.69,0.69,0.69,0.69
671,2013-09-11,0.69,0.69,0.69,0.69
670,2013-09-10,0.69,0.69,0.69,0.69
669,2013-09-09,0.69,0.69,0.69,0.69
668,2013-09-06,0.69,0.69,0.69,0.69
667,2013-09-05,0.69,0.69,0.69,0.69
666,2013-09-04,0.69,0.69,0.69,0.69
665,2013-09-03,0.69,0.69,0.69,0.69
664,2013-08-30,0.69,0.69,0.69,0.69
663,2013-08-29,0.69,0.69,0.69,0.69
662,2013-08-28,0.69,0.69,0.69,0.69
661,2013-08-27,0.69,0.69,0.69,0.69
660,2013-08-26,0.69,0.69,0.69,0.69
659,2013-08-23,0.69,0.69,0.69,0.69
658,2013-08-22,0.69,0.69,0.69,0.69
657,2013-08-21,0.69,0.69,0.69,0.69
656,2013-08-20,0.69,0.69,0.69,0.69
655,2013-08-19,0.69,0.69,0.69,0.69
654,2013-08-16,0.69,0.69,0.69,0.69
653,2013-08-15,0.75,0.75,0.75,0.75
652,2013-08-14,0.81,0.81,0.81,0.81
651,2013-08-13,0.89,0.89,0.89,0.89
650,2013-08-12,0.89,0.89,0.89,0.89
649,2013-08-09,0.89,0.89,0.89,0.89
648,2013-08-08,0.89,0.89,0.89,0.89
647,2013-08-07,0.96,0.96,0.96,0.96
646,2013-08-06,1.06,1.06,1.06,1.06
645,2013-08-05,1.06,1.06,1.06,1.06
644,2013-08-02,1.0,1.0,1.0,1.0
643,2013-08-01,1.0,1.0,1.0,1.0
642,2013-07-31,1.0,1.0,1.0,1.0
641,2013-07-30,1.0,1.0,1.0,1.0
640,2013-07-29,1.0,1.0,1.0,1.0
639,2013-07-26,1.0,1.0,1.0,1.0
638,2013-07-25,1.0,1.0,1.0,1.0
637,2013-07-24,1.0,1.0,1.0,1.0
636,2013-07-23,1.0,1.0,1.0,1.0
635,2013-07-22,1.0,1.0,1.0,1.0
634,2013-07-19,1.0,1.0,1.0,1.0
633,2013-07-18,1.0,1.0,1.0,1.0
632,2013-07-17,0.92,0.92,0.92,0.92
631,2013-07-16,0.92,0.92,0.92,0.92
630,2013-07-15,0.92,0.92,0.92,0.92
629,2013-07-12,0.92,0.92,0.92,0.92
628,2013-07-11,0.92,0.92,0.92,0.92
627,2013-07-10,0.92,0.92,0.92,0.92
626,2013-07-09,0.92,0.92,0.92,0.92
625,2013-07-08,0.92,0.92,0.92,0.92
624,2013-07-05,0.92,0.92,0.92,0.92
623,2013-07-04,0.92,0.92,0.92,0.92
622,2013-07-03,0.92,0.92,0.92,0.92
621,2013-07-02,0.92,0.92,0.92,0.92
620,2013-07-01,0.92,0.92,0.92,0.92
619,2013-06-28,0.92,0.92,0.92,0.92
618,2013-06-27,0.92,0.92,0.92,0.92
617,2013-06-26,0.85,0.85,0.85,0.85
616,2013-06-25,0.78,0.78,0.78,0.78
615,2013-06-24,0.78,0.78,0.78,0.78
614,2013-06-21,0.78,0.78,0.78,0.8
613,2013-06-20,0.8,0.8,0.8,0.8
612,2013-06-19,0.78,0.78,0.78,0.78
611,2013-06-18,0.78,0.78,0.78,0.78
610,2013-06-17,0.78,0.78,0.78,0.78
609,2013-06-14,0.78,0.78,0.78,0.78
608,2013-06-13,0.78,0.78,0.78,0.78
607,2013-06-12,0.78,0.78,0.78,0.78
606,2013-06-11,0.78,0.78,0.78,0.78
605,2013-06-10,0.78,0.78,0.78,0.78
604,2013-06-07,0.78,0.78,0.78,0.78
603,2013-06-06,0.78,0.78,0.78,0.78
602,2013-06-05,0.78,0.78,0.78,0.78
601,2013-06-04,0.78,0.78,0.78,0.78
600,2013-06-03,0.72,0.72,0.72,0.72
599,2013-05-31,0.79,0.79,0.79,0.79
598,2013-05-30,0.79,0.79,0.79,0.79
597,2013-05-29,0.79,0.79,0.79,0.79
596,2013-05-28,0.73,0.73,0.73,0.73
595,2013-05-27,0.73,0.73,0.73,0.73
594,2013-05-24,0.73,0.73,0.73,0.73
593,2013-05-23,0.73,0.73,0.73,0.73
592,2013-05-22,0.75,0.75,0.75,0.75
591,2013-05-21,0.75,0.75,0.75,0.75
590,2013-05-20,0.75,0.75,0.75,0.75
589,2013-05-17,0.86,0.86,0.75,0.75
588,2013-05-16,0.79,0.79,0.79,0.79
587,2013-05-15,0.73,0.73,0.73,0.73
586,2013-05-14,0.73,0.73,0.73,0.73
585,2013-05-13,0.67,0.67,0.67,0.67
584,2013-05-10,0.79,0.79,0.67,0.67
583,2013-05-09,0.73,0.73,0.73,0.73
582,2013-05-08,0.73,0.73,0.73,0.73
581,2013-05-07,0.72,0.72,0.72,0.72
580,2013-05-06,0.72,0.72,0.72,0.72
579,2013-05-03,0.72,0.72,0.72,0.72
578,2013-05-02,0.72,0.72,0.72,0.72
577,2013-04-26,0.65,0.65,0.65,0.65
576,2013-04-25,0.65,0.65,0.65,0.65
575,2013-04-24,0.64,0.64,0.64,0.64
574,2013-04-23,0.64,0.64,0.64,0.64
573,2013-04-22,0.64,0.64,0.64,0.64
572,2013-04-18,0.64,0.64,0.64,0.64
571,2013-04-17,0.64,0.64,0.64,0.64
570,2013-04-16,0.64,0.64,0.64,0.64
569,2013-04-15,0.64,0.64,0.64,0.64
568,2013-04-12,0.7,0.7,0.7,0.7
567,2013-04-11,0.78,0.78,0.78,0.78
566,2013-04-10,0.86,0.86,0.86,0.86
565,2013-04-09,0.86,0.86,0.86,0.86
564,2013-04-08,0.86,0.86,0.86,0.86
563,2013-04-05,0.86,0.86,0.86,0.86
562,2013-04-04,0.91,0.91,0.91,0.91
561,2013-04-03,0.91,0.91,0.91,0.91
560,2013-04-02,0.91,0.91,0.91,0.91
559,2013-04-01,0.91,0.91,0.91,0.91
558,2013-03-29,0.91,0.91,0.91,0.91
557,2013-03-28,0.86,0.86,0.86,0.86
556,2013-03-27,0.81,0.81,0.81,0.81
555,2013-03-26,0.81,0.81,0.81,0.81
554,2013-03-25,0.81,0.81,0.81,0.81
553,2013-03-22,0.81,0.81,0.81,0.81
552,2013-03-21,0.81,0.81,0.81,0.81
551,2013-03-20,0.81,0.81,0.81,0.81
550,2013-03-19,0.81,0.81,0.81,0.81
549,2013-03-18,0.81,0.81,0.81,0.81
548,2013-03-15,0.74,0.74,0.74,0.74
547,2013-03-14,0.74,0.74,0.74,0.74
546,2013-03-13,0.74,0.74,0.74,0.74
545,2013-03-12,0.74,0.74,0.74,0.74
544,2013-03-11,0.74,0.74,0.74,0.74
543,2013-03-08,0.74,0.74,0.74,0.74
542,2013-03-07,0.74,0.74,0.74,0.74
541,2013-03-06,0.74,0.74,0.74,0.74
540,2013-03-05,0.72,0.72,0.72,0.72
539,2013-03-04,0.72,0.72,0.72,0.72
538,2013-03-01,0.72,0.72,0.72,0.72
537,2013-02-28,0.65,0.65,0.65,0.65
536,2013-02-27,0.65,0.65,0.65,0.65
535,2013-02-26,0.65,0.65,0.65,0.65
534,2013-02-25,0.65,0.65,0.65,0.65
533,2013-02-22,0.65,0.65,0.65,0.65
532,2013-02-21,0.65,0.65,0.65,0.65
531,2013-02-20,0.65,0.65,0.65,0.65
530,2013-02-19,0.65,0.65,0.65,0.65
529,2013-02-18,0.65,0.65,0.65,0.65
528,2013-02-08,0.64,0.65,0.64,0.65
527,2013-02-07,0.63,0.63,0.63,0.63
526,2013-02-06,0.63,0.63,0.63,0.63
525,2013-02-05,0.63,0.63,0.63,0.63
524,2013-02-04,0.63,0.63,0.63,0.63
523,2013-02-01,0.63,0.63,0.63,0.63
522,2013-01-31,0.63,0.63,0.63,0.63
521,2013-01-30,0.63,0.63,0.63,0.63
520,2013-01-29,0.63,0.63,0.63,0.63
519,2013-01-28,0.63,0.63,0.63,0.63
518,2013-01-25,0.63,0.63,0.63,0.63
517,2013-01-24,0.63,0.63,0.63,0.63
516,2013-01-23,0.63,0.63,0.63,0.63
515,2013-01-22,0.63,0.63,0.63,0.63
514,2013-01-21,0.63,0.63,0.63,0.63
513,2013-01-18,0.63,0.63,0.63,0.63
512,2013-01-17,0.63,0.63,0.63,0.63
511,2013-01-16,0.63,0.63,0.63,0.63
510,2013-01-15,0.63,0.63,0.63,0.63
509,2013-01-14,0.63,0.63,0.63,0.63
508,2013-01-11,0.63,0.63,0.63,0.63
507,2013-01-10,0.63,0.63,0.63,0.63
506,2013-01-09,0.63,0.63,0.63,0.63
505,2013-01-08,0.63,0.63,0.63,0.63
504,2013-01-07,0.63,0.63,0.63,0.63
503,2013-01-04,0.63,0.63,0.63,0.63
502,2013-01-03,0.63,0.63,0.63,0.63
501,2013-01-02,0.63,0.63,0.63,0.63
500,2012-12-28,0.63,0.63,0.63,0.63
499,2012-12-27,0.63,0.63,0.63,0.63
498,2012-12-26,0.63,0.63,0.63,0.63
497,2012-12-25,0.63,0.63,0.63,0.63
496,2012-12-24,0.63,0.63,0.63,0.63
495,2012-12-21,0.63,0.63,0.63,0.63
494,2012-12-20,0.63,0.63,0.63,0.63
493,2012-12-19,0.63,0.63,0.63,0.63
492,2012-12-18,0.63,0.63,0.63,0.63
491,2012-12-17,0.63,0.63,0.63,0.63
490,2012-12-14,0.63,0.63,0.63,0.63
489,2012-12-13,0.63,0.63,0.63,0.63
488,2012-12-12,0.63,0.63,0.63,0.63
487,2012-12-11,0.63,0.63,0.63,0.63
486,2012-12-10,0.63,0.63,0.63,0.63
485,2012-12-07,0.63,0.63,0.63,0.63
484,2012-12-06,0.63,0.63,0.63,0.63
483,2012-12-05,0.63,0.63,0.63,0.63
482,2012-12-04,0.63,0.63,0.63,0.63
481,2012-12-03,0.63,0.63,0.63,0.63
480,2012-11-30,0.63,0.63,0.63,0.63
479,2012-11-29,0.63,0.63,0.63,0.63
478,2012-11-28,0.63,0.63,0.63,0.63
477,2012-11-27,0.63,0.63,0.63,0.63
476,2012-11-26,0.63,0.63,0.63,0.63
475,2012-11-23,0.65,0.65,0.65,0.65
474,2012-11-22,0.65,0.65,0.65,0.65
473,2012-11-21,0.65,0.65,0.65,0.65
472,2012-11-20,0.65,0.65,0.65,0.65
471,2012-11-19,0.65,0.65,0.65,0.65
470,2012-11-16,0.65,0.65,0.65,0.65
469,2012-11-15,0.65,0.65,0.65,0.65
468,2012-11-14,0.65,0.65,0.65,0.65
467,2012-11-13,0.65,0.65,0.65,0.65
466,2012-11-12,0.65,0.65,0.65,0.65
465,2012-11-09,0.65,0.65,0.65,0.65
464,2012-11-08,0.65,0.65,0.65,0.65
463,2012-11-07,0.65,0.65,0.65,0.65
462,2012-11-06,0.65,0.65,0.65,0.65
461,2012-11-05,0.65,0.65,0.65,0.65
460,2012-11-02,0.65,0.65,0.65,0.65
459,2012-11-01,0.65,0.65,0.65,0.65
458,2012-10-31,0.65,0.65,0.65,0.65
457,2012-10-30,0.65,0.65,0.65,0.65
456,2012-10-29,0.65,0.65,0.65,0.65
455,2012-10-26,0.65,0.65,0.65,0.65
454,2012-10-25,0.65,0.65,0.65,0.65
453,2012-10-24,0.65,0.65,0.65,0.65
452,2012-10-23,0.65,0.65,0.65,0.65
451,2012-10-22,0.64,0.64,0.64,0.64
450,2012-10-19,0.64,0.64,0.64,0.64
449,2012-10-18,0.6,0.6,0.6,0.6
448,2012-10-17,0.6,0.6,0.6,0.6
447,2012-10-16,0.6,0.6,0.6,0.6
446,2012-10-15,0.6,0.6,0.6,0.6
445,2012-10-12,0.6,0.6,0.6,0.6
444,2012-10-11,0.6,0.6,0.6,0.6
443,2012-10-10,0.6,0.6,0.6,0.6
442,2012-10-09,0.6,0.6,0.6,0.6
441,2012-10-08,0.6,0.6,0.6,0.6
440,2012-10-05,0.6,0.6,0.6,0.6
439,2012-10-04,0.6,0.6,0.6,0.6
438,2012-10-03,0.6,0.6,0.6,0.6
437,2012-10-02,0.6,0.6,0.6,0.6
436,2012-10-01,0.6,0.6,0.6,0.6
435,2012-09-28,0.6,0.6,0.6,0.6
