,Date,Open,High,Low,Close
1216,2014-08-15,3.8,3.9,3.7,3.7
1215,2014-08-14,3.7,3.7,3.6,3.6
1214,2014-08-13,3.7,3.7,3.6,3.7
1213,2014-08-12,3.7,3.7,3.7,3.7
1212,2014-08-11,3.8,3.8,3.7,3.7
1211,2014-08-08,3.7,3.7,3.7,3.7
1210,2014-08-07,3.6,3.7,3.6,3.7
1209,2014-08-06,3.6,3.8,3.6,3.8
1208,2014-08-05,3.6,3.7,3.6,3.6
1207,2014-08-04,3.6,3.8,3.5,3.5
1206,2014-08-01,3.6,3.6,3.6,3.6
1205,2014-07-31,3.7,3.7,3.6,3.6
1204,2014-07-30,3.5,3.5,3.5,3.5
1203,2014-07-29,3.7,3.7,3.5,3.5
1202,2014-07-28,3.7,3.7,3.6,3.7
1201,2014-07-25,3.6,3.8,3.6,3.7
1200,2014-07-24,3.6,3.6,3.6,3.6
1199,2014-07-23,3.6,3.8,3.5,3.6
1198,2014-07-22,3.6,3.7,3.6,3.7
1197,2014-07-21,3.7,3.7,3.7,3.7
1196,2014-07-18,3.7,3.7,3.7,3.7
1195,2014-07-17,3.8,3.9,3.8,3.9
1194,2014-07-16,3.7,4.0,3.7,3.9
1193,2014-07-15,3.6,3.7,3.6,3.7
1192,2014-07-14,3.5,3.7,3.5,3.7
1191,2014-07-11,3.6,3.7,3.6,3.7
1190,2014-07-10,3.7,3.7,3.5,3.7
1189,2014-07-09,3.7,3.8,3.6,3.7
1188,2014-07-08,3.5,3.7,3.5,3.7
1187,2014-07-07,3.6,3.6,3.6,3.6
1186,2014-07-04,3.7,3.8,3.6,3.8
1185,2014-07-03,3.7,3.7,3.6,3.7
1184,2014-07-02,3.6,3.7,3.6,3.7
1183,2014-07-01,3.6,3.6,3.5,3.6
1182,2014-06-30,3.6,3.6,3.5,3.6
1181,2014-06-27,3.5,3.6,3.5,3.5
1180,2014-06-26,3.7,3.7,3.5,3.5
1179,2014-06-25,3.6,3.6,3.6,3.6
1178,2014-06-24,3.4,3.6,3.4,3.6
1177,2014-06-23,3.4,3.6,3.4,3.6
1176,2014-06-20,3.7,3.7,3.4,3.4
1175,2014-06-19,3.4,3.8,3.4,3.6
1174,2014-06-18,3.5,3.7,3.4,3.5
1173,2014-06-17,3.5,3.6,3.4,3.6
1172,2014-06-16,3.5,3.5,3.5,3.5
1171,2014-06-13,3.5,3.6,3.5,3.6
1170,2014-06-12,3.4,3.5,3.4,3.5
1169,2014-06-11,3.5,3.5,3.5,3.5
1168,2014-06-10,3.6,3.6,3.5,3.5
1167,2014-06-09,3.5,3.6,3.5,3.6
1166,2014-06-06,3.2,3.5,3.2,3.5
1165,2014-06-05,3.5,3.6,3.2,3.2
1164,2014-06-04,3.3,3.3,3.2,3.3
1163,2014-06-03,3.7,3.7,3.2,3.2
1162,2014-06-02,3.4,3.4,3.4,3.4
1161,2014-05-30,3.5,3.6,3.4,3.6
1160,2014-05-29,3.6,3.6,3.6,3.6
1159,2014-05-28,3.7,3.8,3.7,3.8
1158,2014-05-27,3.7,4.0,3.7,3.8
1157,2014-05-26,3.7,3.7,3.7,3.7
1156,2014-05-23,3.6,3.7,3.6,3.7
1155,2014-05-22,3.7,4.0,3.7,4.0
1154,2014-05-21,3.7,4.0,3.7,4.0
1153,2014-05-20,3.4,3.7,3.4,3.7
1152,2014-05-19,3.8,3.8,3.6,3.7
1151,2014-05-16,3.4,3.6,3.4,3.6
1150,2014-05-15,3.4,3.5,3.2,3.5
1149,2014-05-14,3.2,3.5,3.2,3.5
1148,2014-05-13,3.2,3.2,3.2,3.2
1147,2014-05-12,3.5,3.5,3.5,3.5
1146,2014-05-09,3.8,3.8,3.8,3.8
1145,2014-05-08,3.7,3.7,3.7,3.7
1144,2014-05-07,4.2,4.5,3.8,4.1
1143,2014-05-06,4.2,4.2,4.2,4.2
1142,2014-05-05,4.6,4.6,4.6,4.6
1141,2014-04-29,4.2,4.6,4.2,4.6
1140,2014-04-28,4.6,4.6,4.6,4.6
1139,2014-04-25,4.3,4.4,4.3,4.4
1138,2014-04-24,4.3,4.3,4.3,4.3
1137,2014-04-23,4.3,4.5,4.3,4.5
1136,2014-04-22,4.3,4.5,4.3,4.5
1135,2014-04-21,4.1,4.7,4.0,4.7
1134,2014-04-18,4.4,4.6,4.3,4.3
1133,2014-04-17,4.6,4.6,4.4,4.6
1132,2014-04-16,4.6,4.6,4.2,4.2
1131,2014-04-15,4.8,4.8,4.5,4.6
1130,2014-04-14,5.0,5.0,4.9,4.9
1129,2014-04-11,5.0,5.1,5.0,5.1
1128,2014-04-10,5.1,5.2,5.0,5.0
1127,2014-04-08,5.3,5.4,5.1,5.1
1126,2014-04-07,4.9,5.2,4.9,5.2
1125,2014-04-04,5.4,5.4,4.7,4.9
1124,2014-04-03,4.9,5.0,4.9,5.0
1123,2014-04-02,5.0,5.0,4.5,4.6
1122,2014-04-01,5.1,5.1,4.9,4.9
1121,2014-03-31,5.8,5.8,5.0,5.3
1120,2014-03-28,5.5,5.8,5.3,5.4
1119,2014-03-27,5.3,5.5,5.3,5.3
1118,2014-03-26,6.2,6.4,5.7,5.7
1117,2014-03-25,6.0,6.3,5.8,6.3
1116,2014-03-24,5.4,5.8,5.4,5.8
1115,2014-03-21,5.3,5.4,5.1,5.3
1114,2014-03-20,5.3,5.6,5.0,5.3
1113,2014-03-19,4.9,5.5,4.9,5.3
1112,2014-03-18,5.0,5.3,5.0,5.3
1111,2014-03-17,4.8,4.9,4.6,4.9
1110,2014-03-14,5.2,5.2,4.7,4.9
1109,2014-03-13,5.0,5.1,4.9,5.1
1108,2014-03-12,4.9,5.0,4.9,5.0
1107,2014-03-11,5.4,5.4,5.4,5.4
1106,2014-03-10,5.6,6.0,5.6,6.0
1105,2014-03-07,5.0,5.5,5.0,5.5
1104,2014-03-06,4.7,5.1,4.7,5.0
1103,2014-03-05,4.6,4.7,4.5,4.7
1102,2014-03-04,4.5,4.7,4.4,4.6
1101,2014-03-03,4.6,4.7,4.4,4.4
1100,2014-02-28,4.7,4.8,4.4,4.6
1099,2014-02-27,4.7,4.8,4.6,4.6
1098,2014-02-26,4.1,4.5,4.1,4.5
1097,2014-02-25,3.9,4.1,3.9,4.1
1096,2014-02-24,4.0,4.1,4.0,4.1
1095,2014-02-21,3.8,4.1,3.8,4.1
1094,2014-02-20,4.0,4.0,3.8,3.9
1093,2014-02-19,4.1,4.1,4.0,4.1
1092,2014-02-18,4.1,4.1,3.9,4.1
1091,2014-02-17,4.1,4.2,4.1,4.1
1090,2014-02-14,4.1,4.1,4.0,4.1
1089,2014-02-13,3.9,4.1,3.9,4.0
1088,2014-02-12,3.9,4.0,3.8,3.9
1087,2014-02-11,3.8,3.9,3.7,3.9
1086,2014-02-10,3.7,3.8,3.7,3.8
1085,2014-02-07,3.6,3.7,3.4,3.7
1084,2014-02-06,3.8,3.8,3.6,3.6
1083,2014-01-27,3.4,3.6,3.4,3.6
1082,2014-01-24,3.4,3.4,3.4,3.4
1081,2014-01-23,3.4,3.4,3.4,3.4
1080,2014-01-22,3.3,3.6,3.2,3.5
1079,2014-01-21,3.5,3.5,3.5,3.5
1078,2014-01-20,3.3,3.4,3.2,3.3
1077,2014-01-17,3.3,3.5,3.3,3.5
1076,2014-01-16,3.4,3.5,3.4,3.5
1075,2014-01-15,3.5,3.6,3.2,3.4
1074,2014-01-14,3.5,3.7,3.4,3.5
1073,2014-01-13,3.7,3.7,3.7,3.7
1072,2014-01-10,3.6,3.7,3.5,3.5
1071,2014-01-09,4.0,4.0,3.8,3.8
1070,2014-01-08,3.5,3.7,3.5,3.7
1069,2014-01-07,3.3,3.4,3.3,3.4
1068,2014-01-06,3.4,3.4,3.1,3.1
1067,2014-01-03,3.2,3.3,3.2,3.3
1066,2014-01-02,3.4,3.4,3.3,3.4
1065,2013-12-31,3.2,3.4,3.2,3.4
1064,2013-12-30,3.4,3.4,3.1,3.4
1063,2013-12-27,3.3,3.4,3.1,3.4
1062,2013-12-26,3.4,3.4,3.4,3.4
1061,2013-12-25,3.4,3.4,3.3,3.4
1060,2013-12-24,3.2,3.4,3.2,3.4
1059,2013-12-23,3.2,3.2,3.2,3.2
1058,2013-12-20,3.4,3.4,3.2,3.2
1057,2013-12-19,3.2,3.4,3.2,3.4
1056,2013-12-18,3.3,3.3,3.3,3.3
1055,2013-12-17,3.4,3.4,3.3,3.3
1054,2013-12-16,3.4,3.4,3.3,3.3
1053,2013-12-13,3.3,3.4,3.3,3.4
1052,2013-12-12,3.3,3.3,3.3,3.3
1051,2013-12-11,3.2,3.3,3.2,3.3
1050,2013-12-10,3.3,3.3,3.2,3.2
1049,2013-12-09,3.3,3.6,3.3,3.4
1048,2013-12-06,3.5,3.5,3.5,3.5
1047,2013-12-05,3.5,3.5,3.4,3.5
1046,2013-12-04,3.5,3.6,3.5,3.6
1045,2013-12-03,3.5,3.6,3.4,3.5
1044,2013-12-02,3.5,3.6,3.4,3.6
1043,2013-11-29,3.5,3.6,3.4,3.6
1042,2013-11-28,3.3,3.5,3.3,3.5
1041,2013-11-27,3.5,3.6,3.3,3.3
1040,2013-11-26,3.3,3.5,3.3,3.5
1039,2013-11-25,3.5,3.5,3.4,3.4
1038,2013-11-22,3.4,3.4,3.3,3.5
1037,2013-11-21,3.5,3.6,3.4,3.5
1036,2013-11-20,3.2,3.6,3.2,3.4
1035,2013-11-19,3.4,3.5,3.2,3.4
1034,2013-11-18,3.4,3.4,3.4,3.4
1033,2013-11-15,3.4,3.4,3.4,3.4
1032,2013-11-14,3.2,3.5,3.2,3.4
1031,2013-11-13,3.2,3.2,3.0,3.2
1030,2013-11-12,3.0,3.2,3.0,3.2
1029,2013-11-11,3.0,3.2,3.0,3.0
1028,2013-11-08,3.1,3.2,3.1,3.2
1027,2013-11-07,3.0,3.3,3.0,3.3
1026,2013-11-06,2.9,3.1,2.9,3.1
1025,2013-11-05,2.9,3.1,2.9,3.0
1024,2013-11-04,2.9,3.0,2.8,3.0
1023,2013-11-01,2.8,2.9,2.8,2.9
1022,2013-10-31,2.7,2.7,2.7,2.7
1021,2013-10-30,2.7,2.7,2.6,2.7
1020,2013-10-29,2.6,2.7,2.6,2.7
1019,2013-10-28,2.6,2.6,2.6,2.6
1018,2013-10-25,2.6,2.6,2.5,2.6
1017,2013-10-24,2.6,2.6,2.6,2.6
1016,2013-10-23,2.6,2.6,2.5,2.5
1015,2013-10-22,2.7,2.7,2.5,2.5
1014,2013-10-21,2.8,2.8,2.7,2.7
1013,2013-10-18,2.8,2.8,2.7,2.7
1012,2013-10-17,2.7,2.7,2.7,2.7
1011,2013-10-16,2.7,2.7,2.7,2.7
1010,2013-10-15,2.7,2.7,2.7,2.7
1009,2013-10-14,2.7,2.7,2.6,2.6
1008,2013-10-11,2.7,2.7,2.7,2.7
1007,2013-10-10,2.9,2.9,2.7,2.7
1006,2013-10-09,2.7,2.8,2.7,2.8
1005,2013-10-08,2.7,2.7,2.7,2.7
1004,2013-10-07,2.7,2.7,2.7,2.7
1003,2013-10-04,2.9,2.9,2.9,2.9
1002,2013-10-03,2.9,2.9,2.8,2.8
1001,2013-10-02,2.9,2.9,2.7,2.9
1000,2013-10-01,2.9,2.9,2.8,2.8
999,2013-09-30,2.8,2.8,2.8,2.8
998,2013-09-27,2.8,2.9,2.7,2.9
997,2013-09-26,2.7,2.9,2.7,2.9
996,2013-09-25,2.9,2.9,2.7,2.9
995,2013-09-24,3.0,3.0,3.0,3.0
994,2013-09-23,2.8,2.8,2.8,2.8
993,2013-09-20,2.7,2.9,2.7,2.9
992,2013-09-19,3.0,3.0,3.0,3.0
991,2013-09-18,3.0,3.0,3.0,3.0
990,2013-09-17,2.8,2.9,2.8,2.9
989,2013-09-16,2.6,2.7,2.6,2.7
988,2013-09-13,3.0,3.1,2.7,2.7
987,2013-09-12,2.6,2.9,2.6,2.9
986,2013-09-11,2.8,2.8,2.7,2.7
985,2013-09-10,2.7,2.8,2.7,2.8
984,2013-09-09,2.7,2.7,2.7,2.7
983,2013-09-06,2.6,2.7,2.6,2.7
982,2013-09-05,2.7,2.7,2.7,2.7
981,2013-09-04,2.8,2.8,2.6,2.6
980,2013-09-03,2.7,2.7,2.7,2.7
979,2013-08-30,2.7,2.7,2.6,2.7
978,2013-08-29,2.8,2.8,2.6,2.8
977,2013-08-28,2.8,2.8,2.8,2.8
976,2013-08-27,2.8,2.8,2.7,2.8
975,2013-08-26,2.7,2.7,2.6,2.6
974,2013-08-23,2.7,2.7,2.7,2.7
973,2013-08-22,2.7,2.7,2.7,2.7
972,2013-08-21,2.8,2.8,2.8,2.8
971,2013-08-20,2.7,2.8,2.7,2.8
970,2013-08-19,2.7,2.8,2.7,2.8
969,2013-08-16,2.7,2.8,2.7,2.8
968,2013-08-15,2.8,2.9,2.8,2.8
967,2013-08-14,2.7,2.8,2.7,2.8
966,2013-08-13,2.8,2.8,2.8,2.8
965,2013-08-12,2.8,2.8,2.8,2.8
964,2013-08-09,2.8,2.8,2.8,2.8
963,2013-08-08,2.8,2.8,2.8,2.8
962,2013-08-07,2.8,2.8,2.8,2.8
961,2013-08-06,2.8,2.8,2.8,2.8
960,2013-08-05,2.8,2.8,2.8,2.8
959,2013-08-02,2.8,2.9,2.8,2.9
958,2013-08-01,2.9,2.9,2.9,2.9
957,2013-07-31,2.7,2.9,2.7,2.9
956,2013-07-30,2.8,3.0,2.7,2.7
955,2013-07-29,2.8,2.9,2.8,2.9
954,2013-07-26,2.9,2.9,2.9,2.9
953,2013-07-25,2.9,2.9,2.9,2.9
952,2013-07-24,2.9,3.0,2.9,3.0
951,2013-07-23,2.9,2.9,2.9,2.9
950,2013-07-22,3.0,3.0,2.9,2.9
949,2013-07-19,3.0,3.0,2.9,2.9
948,2013-07-18,3.1,3.1,3.0,3.0
947,2013-07-17,3.0,3.1,3.0,3.1
946,2013-07-16,2.9,3.0,2.9,3.0
945,2013-07-15,2.8,2.8,2.8,2.8
944,2013-07-12,2.9,2.9,2.9,2.9
943,2013-07-11,2.9,2.9,2.9,2.9
942,2013-07-10,3.0,3.0,3.0,3.0
941,2013-07-09,3.1,3.1,3.0,3.0
940,2013-07-08,2.9,2.9,2.9,2.9
939,2013-07-05,2.9,2.9,2.9,2.9
938,2013-07-04,2.9,2.9,2.9,2.9
937,2013-07-03,3.0,3.0,3.0,3.0
936,2013-07-02,2.9,3.0,2.9,3.0
935,2013-07-01,3.0,3.0,3.0,3.0
934,2013-06-28,3.0,3.1,3.0,3.1
933,2013-06-27,3.1,3.1,3.1,3.1
932,2013-06-26,3.1,3.1,3.1,3.1
931,2013-06-25,3.1,3.1,3.1,3.1
930,2013-06-24,3.1,3.1,3.1,3.1
929,2013-06-21,3.1,3.1,3.1,3.1
928,2013-06-20,3.0,3.1,3.0,3.1
927,2013-06-19,3.0,3.0,3.0,3.0
926,2013-06-18,3.1,3.1,3.0,3.0
925,2013-06-17,3.2,3.2,3.1,3.1
924,2013-06-14,3.0,3.2,3.0,3.2
923,2013-06-13,3.1,3.1,3.1,3.1
922,2013-06-12,3.2,3.3,3.2,3.2
921,2013-06-11,3.1,3.2,3.1,3.1
920,2013-06-10,3.1,3.1,3.1,3.1
919,2013-06-07,3.1,3.1,3.0,3.0
918,2013-06-06,3.1,3.1,3.0,3.0
917,2013-06-05,3.3,3.3,3.3,3.3
916,2013-06-04,3.3,3.3,3.0,3.3
915,2013-06-03,3.2,3.3,3.2,3.2
914,2013-05-31,3.1,3.3,3.0,3.2
913,2013-05-30,3.1,3.1,3.1,3.1
912,2013-05-29,3.0,3.2,3.0,3.1
911,2013-05-28,3.1,3.3,3.1,3.3
910,2013-05-27,3.1,3.2,3.0,3.1
909,2013-05-24,3.0,3.0,3.0,2.9
908,2013-05-23,2.9,3.2,2.9,3.2
907,2013-05-22,3.0,3.3,2.9,3.2
906,2013-05-21,3.3,3.4,3.0,3.0
905,2013-05-20,3.4,3.4,3.0,3.3
904,2013-05-17,3.2,3.2,3.1,3.1
903,2013-05-16,3.2,3.4,3.2,3.4
902,2013-05-15,3.4,3.4,3.4,3.4
901,2013-05-14,3.4,3.4,3.4,3.4
900,2013-05-13,3.4,3.4,3.4,3.4
899,2013-05-10,3.0,3.3,3.0,3.3
898,2013-05-09,3.3,3.3,3.0,3.0
897,2013-05-08,3.3,3.3,3.2,3.3
896,2013-05-07,3.2,3.3,3.2,3.3
895,2013-05-06,3.2,3.2,3.2,3.2
894,2013-05-03,3.1,3.1,3.1,3.1
893,2013-05-02,3.1,3.2,3.1,3.2
892,2013-04-26,3.1,3.1,3.1,3.1
891,2013-04-25,3.1,3.1,3.1,3.1
890,2013-04-24,3.0,3.0,3.0,3.0
889,2013-04-23,3.1,3.1,3.0,3.0
888,2013-04-22,3.1,3.1,3.1,3.1
887,2013-04-18,3.0,3.0,3.0,3.0
886,2013-04-17,2.9,3.1,2.9,3.1
885,2013-04-16,3.2,3.2,3.2,3.2
884,2013-04-15,3.0,3.0,3.0,3.0
883,2013-04-12,3.3,3.3,3.2,3.2
882,2013-04-11,3.4,3.4,3.2,3.4
881,2013-04-10,3.3,3.4,3.3,3.4
880,2013-04-09,3.3,3.3,3.3,3.3
879,2013-04-08,3.3,3.3,3.2,3.3
878,2013-04-05,3.3,3.3,3.3,3.3
877,2013-04-04,3.2,3.2,3.2,3.2
876,2013-04-03,3.3,3.4,3.3,3.4
875,2013-04-02,3.3,3.5,3.3,3.5
874,2013-04-01,3.4,3.4,3.4,3.4
873,2013-03-29,3.4,3.4,3.4,3.4
872,2013-03-28,3.4,3.4,3.4,3.4
871,2013-03-27,3.4,3.4,3.4,3.4
870,2013-03-26,3.4,3.4,3.4,3.4
869,2013-03-25,3.4,3.4,3.4,3.4
868,2013-03-22,3.3,3.4,3.3,3.3
867,2013-03-21,3.6,3.6,3.6,3.6
866,2013-03-20,3.4,3.6,3.3,3.6
865,2013-03-19,3.6,3.6,3.6,3.6
864,2013-03-18,3.6,3.6,3.6,3.6
863,2013-03-15,3.5,3.6,3.5,3.6
862,2013-03-14,3.8,3.8,3.8,3.8
861,2013-03-13,3.6,3.6,3.6,3.6
860,2013-03-12,4.0,4.0,4.0,4.0
859,2013-03-11,3.6,3.9,3.6,3.9
858,2013-03-08,3.2,3.7,3.2,3.7
857,2013-03-07,3.7,3.7,3.7,3.7
856,2013-03-06,3.4,3.7,3.2,3.7
855,2013-03-05,3.5,3.5,3.5,3.5
854,2013-03-04,3.8,3.8,3.4,3.4
853,2013-03-01,3.5,3.5,3.5,3.5
852,2013-02-28,3.8,3.8,3.8,3.8
851,2013-02-27,3.4,3.7,3.4,3.7
850,2013-02-26,3.7,3.7,3.6,3.6
849,2013-02-25,3.9,4.1,3.7,3.7
848,2013-02-22,3.7,3.9,3.7,3.9
847,2013-02-21,3.7,3.7,3.7,3.7
846,2013-02-20,3.6,4.0,3.6,4.0
845,2013-02-19,3.9,4.3,3.9,3.9
844,2013-02-18,4.0,4.3,4.0,4.3
843,2013-02-08,3.7,4.0,3.7,4.0
842,2013-02-07,4.1,4.1,3.7,3.7
841,2013-02-06,4.1,4.1,4.1,4.1
840,2013-02-05,4.0,4.0,4.0,4.0
839,2013-02-04,4.0,4.0,4.0,4.0
838,2013-02-01,4.0,4.0,4.0,4.0
837,2013-01-31,3.9,4.0,3.9,3.9
836,2013-01-30,3.6,3.9,3.6,3.9
835,2013-01-29,3.5,3.7,3.5,3.6
834,2013-01-28,3.5,3.7,3.4,3.7
833,2013-01-25,3.6,3.8,3.4,3.8
832,2013-01-24,3.7,3.7,3.7,3.7
831,2013-01-23,3.7,3.7,3.7,3.7
830,2013-01-22,3.5,3.7,3.5,3.7
829,2013-01-21,3.9,3.9,3.6,3.8
828,2013-01-18,3.7,3.8,3.7,3.8
827,2013-01-17,3.8,3.8,3.6,3.8
826,2013-01-16,3.7,3.9,3.5,3.9
825,2013-01-15,3.8,3.8,3.7,3.7
824,2013-01-14,3.5,3.7,3.5,3.7
823,2013-01-11,3.5,3.7,3.5,3.7
822,2013-01-10,3.5,3.7,3.5,3.7
821,2013-01-09,3.6,3.6,3.4,3.6
820,2013-01-08,3.5,3.6,3.4,3.6
819,2013-01-07,3.6,3.7,3.5,3.6
818,2013-01-04,3.6,3.6,3.6,3.6
817,2013-01-03,3.6,3.6,3.5,3.6
816,2013-01-02,3.4,3.7,3.4,3.7
815,2012-12-28,3.3,3.5,3.2,3.5
814,2012-12-27,3.4,3.4,3.4,3.4
813,2012-12-26,3.1,3.3,3.1,3.3
812,2012-12-25,3.3,3.3,3.3,3.3
811,2012-12-24,3.3,3.3,3.3,3.3
810,2012-12-21,3.1,3.3,3.1,3.3
809,2012-12-20,3.2,3.3,3.2,3.3
808,2012-12-19,3.1,3.2,3.1,3.2
807,2012-12-18,3.1,3.1,3.1,3.1
806,2012-12-17,3.2,3.2,3.2,3.2
805,2012-12-14,3.1,3.1,3.1,3.1
804,2012-12-13,3.2,3.2,3.1,3.2
803,2012-12-12,2.9,3.2,2.9,3.2
802,2012-12-11,3.0,3.0,3.0,3.0
801,2012-12-10,3.1,3.1,2.9,2.9
800,2012-12-07,3.1,3.1,3.1,3.1
799,2012-12-06,3.1,3.2,3.1,3.2
798,2012-12-05,3.1,3.1,3.1,3.1
797,2012-12-04,3.0,3.0,3.0,3.0
796,2012-12-03,3.0,3.0,3.0,3.0
795,2012-11-30,3.0,3.0,3.0,3.0
794,2012-11-29,3.0,3.0,3.0,3.0
793,2012-11-28,3.0,3.0,3.0,3.0
792,2012-11-27,3.0,3.1,3.0,3.0
791,2012-11-26,3.1,3.1,3.1,3.1
790,2012-11-23,3.1,3.3,3.1,3.3
789,2012-11-22,3.0,3.3,3.0,3.3
788,2012-11-21,3.0,3.1,3.0,3.1
787,2012-11-20,3.2,3.2,3.2,3.2
786,2012-11-19,3.0,3.0,3.0,3.0
785,2012-11-16,3.0,3.0,3.0,3.0
784,2012-11-15,3.0,3.0,3.0,3.0
783,2012-11-14,3.0,3.0,3.0,3.0
782,2012-11-13,3.0,3.0,3.0,3.0
781,2012-11-12,3.0,3.0,3.0,3.0
780,2012-11-09,2.9,3.0,2.9,3.0
779,2012-11-08,2.9,3.0,2.9,3.0
778,2012-11-07,3.1,3.1,3.1,3.1
777,2012-11-06,3.0,3.1,3.0,3.1
776,2012-11-05,3.0,3.0,2.9,2.9
775,2012-11-02,3.0,3.2,2.9,3.2
774,2012-11-01,3.1,3.1,3.0,3.1
773,2012-10-31,3.0,3.1,3.0,3.1
772,2012-10-30,3.2,3.2,3.1,3.1
771,2012-10-29,3.1,3.2,3.1,3.2
770,2012-10-26,3.2,3.2,3.0,3.0
769,2012-10-25,3.2,3.2,3.2,3.2
768,2012-10-24,3.2,3.2,3.2,3.2
767,2012-10-23,3.0,3.1,3.0,3.0
766,2012-10-22,3.2,3.2,3.0,3.0
765,2012-10-19,3.1,3.1,3.1,3.1
764,2012-10-18,3.2,3.4,3.1,3.4
763,2012-10-17,3.2,3.2,3.2,3.2
762,2012-10-16,3.2,3.3,3.2,3.3
761,2012-10-15,3.1,3.3,3.1,3.3
760,2012-10-12,3.3,3.3,3.3,3.3
759,2012-10-11,3.4,3.4,3.3,3.3
758,2012-10-10,3.0,3.2,3.0,3.2
757,2012-10-09,3.2,3.4,3.1,3.4
756,2012-10-08,3.2,3.3,3.2,3.3
755,2012-10-05,3.4,3.4,3.4,3.4
754,2012-10-04,3.4,3.4,3.4,3.4
753,2012-10-03,3.4,3.4,3.4,3.4
752,2012-10-02,3.1,3.4,3.0,3.4
751,2012-10-01,3.2,3.2,3.2,3.2
750,2012-09-28,3.4,3.4,3.4,3.4
749,2012-09-27,3.2,3.3,3.2,3.3
748,2012-09-26,3.3,3.3,3.1,3.1
747,2012-09-25,3.2,3.2,3.2,3.2
746,2012-09-24,3.2,3.3,3.2,3.3
745,2012-09-21,3.5,3.5,3.3,3.3
744,2012-09-20,3.3,3.4,3.3,3.3
743,2012-09-19,3.3,3.5,3.3,3.5
742,2012-09-18,3.3,3.5,3.3,3.5
741,2012-09-17,3.7,3.7,3.4,3.4
740,2012-09-14,3.5,3.6,3.4,3.5
739,2012-09-13,3.4,3.4,3.3,3.4
738,2012-09-12,3.5,3.5,3.2,3.2
737,2012-09-11,3.3,3.4,3.1,3.1
736,2012-09-10,3.3,3.3,3.2,3.2
735,2012-09-07,3.3,3.4,3.3,3.3
734,2012-09-06,3.2,3.3,3.2,3.3
733,2012-09-05,3.4,3.5,3.2,3.5
732,2012-09-04,3.3,3.4,3.3,3.4
731,2012-08-31,3.2,3.3,3.1,3.3
730,2012-08-30,3.2,3.2,3.0,3.2
729,2012-08-29,3.1,3.2,3.1,3.2
728,2012-08-28,3.1,3.2,3.0,3.0
727,2012-08-27,3.4,3.4,3.1,3.1
726,2012-08-24,2.9,3.3,2.9,3.3
725,2012-08-23,3.3,3.3,3.1,3.1
724,2012-08-22,3.4,3.6,3.3,3.5
723,2012-08-21,3.6,3.6,3.5,3.5
722,2012-08-20,3.8,3.8,3.6,3.8
721,2012-08-17,3.6,3.7,3.6,3.7
720,2012-08-16,3.4,3.6,3.4,3.5
719,2012-08-15,3.3,3.6,3.3,3.6
718,2012-08-14,3.4,3.5,3.4,3.5
717,2012-08-13,3.4,3.4,3.4,3.4
716,2012-08-10,3.5,3.5,3.4,3.4
715,2012-08-09,3.7,3.8,3.5,3.5
714,2012-08-08,3.7,3.7,3.6,3.7
713,2012-08-07,3.5,3.6,3.4,3.6
712,2012-08-06,3.5,3.6,3.4,3.6
711,2012-08-03,3.4,3.4,3.4,3.4
710,2012-08-02,3.5,3.5,3.5,3.5
709,2012-08-01,3.5,3.5,3.4,3.5
708,2012-07-31,3.6,3.6,3.6,3.6
707,2012-07-30,3.6,3.6,3.6,3.6
706,2012-07-27,3.8,3.8,3.5,3.7
705,2012-07-26,3.6,3.8,3.6,3.6
704,2012-07-25,3.8,3.8,3.8,3.8
703,2012-07-24,3.6,3.8,3.6,3.8
702,2012-07-23,3.8,3.8,3.6,3.8
701,2012-07-20,3.8,3.8,3.6,3.8
700,2012-07-19,3.5,3.6,3.5,3.6
699,2012-07-18,3.3,3.4,3.2,3.4
698,2012-07-17,3.4,3.4,3.2,3.4
697,2012-07-16,3.5,3.5,3.3,3.3
696,2012-07-13,3.3,3.3,3.2,3.3
695,2012-07-12,3.0,3.1,3.0,3.1
694,2012-07-11,2.9,2.9,2.9,2.9
693,2012-07-10,3.1,3.1,3.0,3.0
692,2012-07-09,3.2,3.2,3.2,3.2
691,2012-07-06,3.2,3.2,3.2,3.2
690,2012-07-05,3.1,3.2,3.0,3.1
689,2012-07-04,3.2,3.2,3.0,3.1
688,2012-07-03,3.2,3.2,3.2,3.2
687,2012-07-02,3.6,3.6,3.4,3.4
686,2012-06-29,3.3,3.6,3.3,3.6
685,2012-06-28,3.4,3.5,3.4,3.5
684,2012-06-27,3.5,3.5,3.5,3.5
683,2012-06-26,3.4,3.6,3.3,3.6
682,2012-06-25,3.6,3.6,3.5,3.5
681,2012-06-22,3.6,3.6,3.6,3.6
680,2012-06-21,3.8,3.8,3.7,3.7
679,2012-06-20,4.0,4.0,3.8,3.9
678,2012-06-19,3.8,3.8,3.8,3.8
677,2012-06-18,4.0,4.0,3.8,3.9
676,2012-06-15,3.7,3.9,3.7,3.8
675,2012-06-14,3.7,3.7,3.6,3.7
674,2012-06-13,3.7,3.7,3.5,3.5
673,2012-06-12,4.0,4.0,3.7,3.7
672,2012-06-11,3.7,3.9,3.7,3.9
671,2012-06-08,3.9,4.0,3.7,3.7
670,2012-06-07,3.7,3.9,3.7,3.9
669,2012-06-06,3.7,3.8,3.6,3.8
668,2012-06-05,3.5,3.6,3.5,3.6
667,2012-06-04,3.7,3.7,3.5,3.5
