,Date,Open,High,Low,Close,Volume
1247,2016-01-13,4.01,4.01,4.01,4.01,0
1246,2016-01-12,4.01,4.01,4.01,4.01,100
1245,2016-01-11,3.66,3.66,3.66,3.66,1200
1244,2016-01-08,3.62,3.62,3.62,3.62,1000
1243,2016-01-07,3.66,3.66,3.66,3.66,100
1242,2016-01-06,3.86,3.86,3.86,3.86,0
1241,2016-01-05,3.86,3.86,3.86,3.86,700
1240,2016-01-04,4.29,4.29,4.29,4.29,0
1239,2015-12-31,4.29,4.29,4.29,4.29,10000
1238,2015-12-30,3.9,3.9,3.9,3.9,0
1237,2015-12-29,3.9,3.9,3.9,3.9,0
1236,2015-12-28,3.9,3.9,3.9,3.9,0
1235,2015-12-25,3.9,3.9,3.9,3.9,0
1234,2015-12-24,3.9,3.9,3.9,3.9,0
1233,2015-12-23,3.9,3.9,3.9,3.9,0
1232,2015-12-22,3.9,3.9,3.9,3.9,0
1231,2015-12-21,3.9,3.9,3.9,3.9,0
1230,2015-12-18,3.66,3.9,3.66,3.9,1600
1229,2015-12-17,3.66,3.66,3.66,3.66,0
1228,2015-12-16,3.66,3.66,3.66,3.66,100
1227,2015-12-15,3.66,3.66,3.66,3.66,100
1226,2015-12-14,3.35,3.35,3.35,3.35,2500
1225,2015-12-11,3.7,3.7,3.7,3.7,0
1224,2015-12-10,3.7,3.7,3.7,3.7,100
1223,2015-12-09,3.7,3.7,3.7,3.7,0
1222,2015-12-08,3.7,3.7,3.7,3.7,2300
1221,2015-12-07,4.09,4.09,4.09,4.09,100
1220,2015-12-04,3.78,3.78,3.78,3.78,0
1219,2015-12-03,3.78,3.78,3.78,3.78,0
1218,2015-12-02,3.78,3.78,3.78,3.78,0
1217,2015-12-01,3.78,3.78,3.78,3.78,0
1216,2015-11-30,3.78,3.78,3.78,3.78,100
1215,2015-11-27,3.74,3.74,3.7,3.7,3400
1214,2015-11-26,3.78,3.78,3.74,3.74,1500
1213,2015-11-25,3.74,3.74,3.74,3.74,0
1212,2015-11-24,3.74,3.74,3.74,3.74,1000
1211,2015-11-23,3.97,3.97,3.97,3.97,0
1210,2015-11-20,3.97,3.97,3.97,3.97,200
1209,2015-11-19,3.74,3.74,3.7,3.7,9100
1208,2015-11-18,3.78,3.78,3.74,3.74,6700
1207,2015-11-17,3.9,3.9,3.9,3.9,100
1206,2015-11-16,3.9,3.9,3.74,3.74,400
1205,2015-11-13,3.86,3.86,3.86,3.86,100
1204,2015-11-12,3.82,3.82,3.74,3.74,1200
1203,2015-11-11,3.82,3.86,3.82,3.86,1100
1202,2015-11-10,3.86,3.86,3.78,3.82,1800
1201,2015-11-09,3.78,3.78,3.78,3.78,300
1200,2015-11-06,3.78,3.78,3.78,3.78,100
1199,2015-11-05,3.58,3.58,3.58,3.58,0
1198,2015-11-04,3.58,3.58,3.58,3.58,100
1197,2015-11-03,3.51,3.51,3.51,3.51,100
1196,2015-11-02,3.78,3.78,3.78,3.78,0
1195,2015-10-30,3.55,3.78,3.55,3.78,2700
1194,2015-10-29,3.51,3.78,3.51,3.78,2600
1193,2015-10-28,3.78,3.78,3.78,3.78,1200
1192,2015-10-27,3.78,3.78,3.78,3.78,200
1191,2015-10-26,3.78,3.78,3.78,3.78,0
1190,2015-10-23,3.78,3.78,3.78,3.78,500
1189,2015-10-22,3.86,3.86,3.82,3.82,300
1188,2015-10-21,3.9,3.9,3.9,3.9,2000
1187,2015-10-20,3.9,3.9,3.9,3.9,800
1186,2015-10-19,3.86,3.86,3.86,3.86,0
1185,2015-10-16,3.86,3.86,3.86,3.86,1100
1184,2015-10-15,3.85,3.85,3.78,3.78,3700
1183,2015-10-14,3.75,3.78,3.75,3.78,5400
1182,2015-10-13,3.58,3.75,3.58,3.75,3800
1181,2015-10-12,3.82,3.82,3.75,3.75,7400
1180,2015-10-09,3.85,3.92,3.75,3.92,19600
1179,2015-10-08,3.82,3.82,3.61,3.75,3200
1178,2015-10-07,3.44,3.78,3.44,3.47,20600
1177,2015-10-06,3.44,3.44,3.34,3.44,33000
1176,2015-10-05,3.41,3.41,3.41,3.41,0
1175,2015-10-02,3.27,3.41,3.27,3.41,400
1174,2015-10-01,3.44,3.44,3.44,3.44,0
1173,2015-09-30,3.44,3.44,3.44,3.44,0
1172,2015-09-29,3.1,3.61,3.1,3.44,1700
1171,2015-09-28,3.34,3.34,3.34,3.34,100
1170,2015-09-25,3.61,3.61,3.34,3.34,1100
1169,2015-09-24,3.37,3.37,3.37,3.37,100
1168,2015-09-23,3.37,3.37,3.37,3.37,100
1167,2015-09-22,3.37,3.37,3.37,3.37,100
1166,2015-09-21,3.44,3.44,3.37,3.37,400
1165,2015-09-18,3.37,3.37,3.37,3.37,100
1164,2015-09-17,3.37,3.37,3.37,3.37,0
1163,2015-09-16,3.41,3.41,3.37,3.37,900
1162,2015-09-15,3.41,3.41,3.41,3.41,300
1161,2015-09-14,3.44,3.44,3.44,3.44,900
1160,2015-09-11,3.41,3.41,3.27,3.37,11700
1159,2015-09-10,3.58,3.58,3.44,3.44,10300
1158,2015-09-09,3.54,3.54,3.44,3.44,1600
1157,2015-09-08,3.61,3.61,3.44,3.58,5001
1156,2015-09-07,3.44,3.44,3.44,3.44,400
1155,2015-09-04,3.44,3.68,3.44,3.65,6000
1154,2015-09-03,3.89,3.89,3.44,3.58,1900
1153,2015-09-01,3.58,3.61,3.58,3.58,4600
1152,2015-08-31,3.96,3.96,3.96,3.96,0
1151,2015-08-28,3.44,3.96,3.44,3.96,4600
1150,2015-08-27,3.47,3.82,3.44,3.68,3900
1149,2015-08-26,4.03,4.03,3.34,3.47,1300
1148,2015-08-25,3.68,3.68,3.68,3.68,1000
1147,2015-08-24,4.06,4.06,4.06,4.06,0
1146,2015-08-21,4.06,4.06,4.06,4.06,0
1145,2015-08-20,4.06,4.06,4.06,4.06,0
1144,2015-08-19,3.78,4.06,3.78,4.06,300
1143,2015-08-18,4.06,4.06,4.06,4.06,0
1142,2015-08-17,3.78,4.06,3.78,4.06,200
1141,2015-08-14,4.13,4.13,4.13,4.13,0
1140,2015-08-13,4.13,4.13,4.13,4.13,0
1139,2015-08-12,4.13,4.13,4.13,4.13,0
1138,2015-08-11,4.13,4.13,4.13,4.13,0
1137,2015-08-10,4.13,4.13,4.13,4.13,0
1136,2015-08-07,3.96,4.13,3.96,4.13,300
1135,2015-08-06,4.23,4.23,4.23,4.23,0
1134,2015-08-05,4.23,4.23,4.23,4.23,0
1133,2015-08-04,4.23,4.23,4.23,4.23,0
1132,2015-08-03,4.23,4.23,4.23,4.23,0
1131,2015-07-31,4.23,4.23,4.23,4.23,100
1130,2015-07-30,3.96,3.96,3.96,3.96,0
1129,2015-07-29,3.96,3.96,3.96,3.96,0
1128,2015-07-28,3.96,3.96,3.96,3.96,0
1127,2015-07-27,3.96,3.96,3.96,3.96,0
1126,2015-07-24,4.23,4.23,3.78,3.96,900
1125,2015-07-23,3.99,3.99,3.99,3.99,0
1124,2015-07-22,3.99,3.99,3.99,3.99,0
1123,2015-07-21,3.99,3.99,3.99,3.99,200
1122,2015-07-20,3.99,3.99,3.99,3.99,0
1121,2015-07-17,3.99,3.99,3.99,3.99,100
1120,2015-07-16,4.23,4.23,4.23,4.23,0
1119,2015-07-15,4.23,4.23,4.23,4.23,0
1118,2015-07-14,4.23,4.23,4.23,4.23,0
1117,2015-07-13,4.23,4.23,4.23,4.23,0
1116,2015-07-10,4.23,4.23,4.23,4.23,100
1115,2015-07-09,3.99,3.99,3.99,3.99,600
1114,2015-07-08,3.99,3.99,3.99,3.99,0
1113,2015-07-07,3.96,4.03,3.96,3.99,1600
1112,2015-07-06,4.27,4.27,4.27,4.27,0
1111,2015-07-03,4.27,4.27,4.27,4.27,0
1110,2015-07-02,4.3,4.3,3.68,4.27,300
1109,2015-07-01,4.06,4.06,4.06,4.06,8500
1108,2015-06-30,4.3,4.3,4.3,4.3,0
1107,2015-06-29,4.3,4.3,4.3,4.3,0
1106,2015-06-26,4.3,4.3,4.3,4.3,0
1105,2015-06-25,4.3,4.3,4.3,4.3,100
1104,2015-06-24,3.92,3.92,3.92,3.92,900
1103,2015-06-23,3.92,3.92,3.92,3.92,200
1102,2015-06-22,3.96,3.96,3.92,3.92,4000
1101,2015-06-19,4.3,4.3,4.3,4.3,0
1100,2015-06-18,4.3,4.3,4.3,4.3,0
1099,2015-06-17,4.3,4.3,4.3,4.3,0
1098,2015-06-16,4.3,4.3,4.3,4.3,0
1097,2015-06-15,4.3,4.3,4.3,4.3,0
1096,2015-06-12,4.3,4.3,4.3,4.3,100
1095,2015-06-11,3.99,3.99,3.99,3.99,0
1094,2015-06-10,3.99,3.99,3.99,3.99,0
1093,2015-06-09,3.92,3.99,3.92,3.99,3000
1092,2015-06-08,4.13,4.13,4.13,4.13,0
1091,2015-06-05,4.13,4.13,4.13,4.13,0
1090,2015-06-04,4.13,4.13,4.13,4.13,0
1089,2015-06-03,4.13,4.13,4.13,4.13,0
1088,2015-06-02,4.13,4.13,4.13,4.13,0
1087,2015-06-01,4.13,4.13,4.13,4.13,0
1086,2015-05-29,4.13,4.13,4.13,4.13,0
1085,2015-05-28,4.13,4.13,4.13,4.13,0
1084,2015-05-27,4.13,4.13,4.13,4.13,0
1083,2015-05-26,4.13,4.13,4.13,4.13,0
1082,2015-05-25,4.13,4.13,4.13,4.13,0
1081,2015-05-22,4.13,4.13,4.13,4.13,0
1080,2015-05-21,3.92,4.13,3.92,4.13,600
1079,2015-05-20,3.92,3.92,3.92,3.92,0
1078,2015-05-19,3.92,3.92,3.92,3.92,0
1077,2015-05-18,3.92,3.92,3.92,3.92,200
1076,2015-05-15,3.96,3.96,3.96,3.96,5200
1075,2015-05-14,3.96,3.96,3.96,3.96,2000
1074,2015-05-13,3.85,3.85,3.82,3.82,18000
1073,2015-05-12,4.16,4.16,4.16,4.16,0
1072,2015-05-11,4.16,4.16,4.16,4.16,0
1071,2015-05-08,4.09,4.16,4.09,4.16,500
1070,2015-05-07,4.2,4.2,3.78,3.96,2500
1069,2015-05-06,3.82,3.82,3.82,3.82,100
1068,2015-05-05,4.23,4.23,4.23,4.23,1000
1067,2015-05-04,4.23,4.23,4.23,4.23,0
1066,2015-04-27,4.23,4.23,4.23,4.23,0
1065,2015-04-24,4.23,4.23,4.23,4.23,100
1064,2015-04-23,3.96,3.96,3.96,3.96,0
1063,2015-04-22,3.96,3.96,3.96,3.96,0
1062,2015-04-21,3.96,3.96,3.96,3.96,0
1061,2015-04-20,3.96,3.96,3.96,3.96,100
1060,2015-04-17,4.3,4.3,4.3,4.3,200
1059,2015-04-16,4.03,4.03,4.03,4.03,0
1058,2015-04-15,3.99,4.03,3.99,4.03,400
1057,2015-04-14,4.03,4.03,4.03,4.03,100
1056,2015-04-13,3.99,3.99,3.99,3.99,100
1055,2015-04-10,3.96,4.3,3.96,4.3,29100
1054,2015-04-09,3.82,3.96,3.75,3.96,48400
1053,2015-04-08,4.37,4.37,3.75,3.96,43500
1052,2015-04-07,3.99,3.99,3.99,3.99,200
1051,2015-04-06,3.96,3.96,3.96,3.96,100
1050,2015-04-03,3.82,3.99,3.82,3.99,20200
1049,2015-04-02,4.06,4.06,3.99,3.99,4300
1048,2015-04-01,4.13,4.13,4.13,4.13,0
1047,2015-03-31,3.72,4.13,3.72,4.13,4200
1046,2015-03-30,4.03,4.03,4.03,4.03,0
1045,2015-03-27,4.03,4.03,4.03,4.03,1300
1044,2015-03-26,4.13,4.13,4.13,4.13,0
1043,2015-03-25,4.13,4.13,4.13,4.13,0
1042,2015-03-24,4.13,4.13,4.13,4.13,0
1041,2015-03-23,4.13,4.13,4.13,4.13,10000
1040,2015-03-20,4.4,4.4,4.4,4.4,100
1039,2015-03-19,4.27,4.27,4.27,4.27,0
1038,2015-03-18,4.27,4.27,4.27,4.27,0
1037,2015-03-17,4.27,4.27,4.27,4.27,100
1036,2015-03-16,3.99,4.09,3.99,4.09,600
1035,2015-03-13,4.09,4.09,4.09,4.09,0
1034,2015-03-12,4.09,4.09,4.09,4.09,0
1033,2015-03-11,4.09,4.09,4.09,4.09,3000
1032,2015-03-10,4.09,4.09,4.09,4.09,3700
1031,2015-03-09,4.09,4.09,4.09,4.09,0
1030,2015-03-06,4.09,4.09,4.09,4.09,0
1029,2015-03-05,3.99,4.09,3.96,4.09,18000
1028,2015-03-04,3.99,3.99,3.99,3.99,100
1027,2015-03-03,3.96,3.96,3.96,3.96,40000
1026,2015-03-02,3.96,3.96,3.96,3.96,4000
1025,2015-02-27,4.34,4.34,4.34,4.34,0
1024,2015-02-26,4.34,4.34,4.34,4.34,1000
1023,2015-02-25,4.34,4.34,3.96,3.96,300
1022,2015-02-24,3.96,3.96,3.96,3.96,0
1021,2015-02-13,3.99,3.99,3.96,3.96,10000
1020,2015-02-12,3.99,3.99,3.96,3.96,32500
1019,2015-02-11,3.99,3.99,3.99,3.99,200
1018,2015-02-10,3.96,3.96,3.96,3.96,0
1017,2015-02-09,3.96,3.96,3.96,3.96,0
1016,2015-02-06,3.96,3.96,3.96,3.96,600
1015,2015-02-05,4.06,4.06,4.06,4.06,1200
1014,2015-02-04,3.96,3.96,3.96,3.96,0
1013,2015-02-03,3.96,3.96,3.96,3.96,200
1012,2015-02-02,3.96,3.96,3.96,3.96,0
1011,2015-01-30,3.96,3.96,3.96,3.96,2400
1010,2015-01-29,3.99,3.99,3.99,3.99,1000
1009,2015-01-28,3.96,3.96,3.96,3.96,0
1008,2015-01-27,3.96,3.96,3.96,3.96,11500
1007,2015-01-26,3.96,3.96,3.96,3.96,0
1006,2015-01-23,3.96,3.96,3.96,3.96,6100
1005,2015-01-22,4.06,4.06,4.06,4.06,900
1004,2015-01-21,3.99,3.99,3.99,3.99,100
1003,2015-01-20,3.96,3.96,3.96,3.96,0
1002,2015-01-19,3.96,3.96,3.96,3.96,0
1001,2015-01-16,3.96,3.96,3.96,3.96,300
1000,2015-01-15,3.96,3.96,3.96,3.96,11000
999,2015-01-14,3.96,3.96,3.96,3.96,2500
998,2015-01-13,4.3,4.3,4.3,4.3,0
997,2015-01-12,4.3,4.3,4.3,4.3,0
996,2015-01-09,4.3,4.3,4.3,4.3,100
995,2015-01-08,3.96,3.96,3.96,3.96,7900
994,2015-01-07,3.96,3.96,3.96,3.96,20000
993,2015-01-06,3.96,3.96,3.96,3.96,0
992,2015-01-05,3.96,3.96,3.96,3.96,0
991,2014-12-31,3.85,3.96,3.85,3.96,22100
990,2014-12-30,3.85,3.85,3.85,3.85,10000
989,2014-12-29,3.75,3.75,3.75,3.75,7700
988,2014-12-26,3.75,3.75,3.75,3.75,0
987,2014-12-25,3.78,3.78,3.75,3.75,15900
986,2014-12-24,3.82,3.82,3.78,3.78,2000
985,2014-12-23,3.68,3.82,3.68,3.82,15000
984,2014-12-22,3.61,3.61,3.61,3.61,0
983,2014-12-19,3.75,3.75,3.61,3.61,19600
982,2014-12-18,3.54,3.54,3.54,3.54,0
981,2014-12-17,3.75,3.75,3.54,3.54,400
980,2014-12-16,3.75,3.75,3.75,3.75,2900
979,2014-12-15,3.75,3.75,3.75,3.75,10500
978,2014-12-12,3.75,3.75,3.75,3.75,0
977,2014-12-11,3.75,3.75,3.75,3.75,13000
976,2014-12-10,3.78,3.78,3.75,3.75,10700
975,2014-12-09,3.75,3.75,3.75,3.75,5000
974,2014-12-08,3.75,3.89,3.75,3.89,1100
973,2014-12-05,3.92,3.92,3.92,3.92,200
972,2014-12-04,3.78,3.78,3.78,3.78,5000
971,2014-12-03,3.82,3.82,3.78,3.82,10200
970,2014-12-02,3.75,3.92,3.75,3.92,200
969,2014-12-01,3.78,3.92,3.78,3.92,7500
968,2014-11-28,3.75,3.75,3.75,3.75,6700
967,2014-11-27,3.78,3.78,3.78,3.78,1300
966,2014-11-26,3.96,3.96,3.75,3.85,10200
965,2014-11-25,3.78,4.23,3.78,3.78,10700
964,2014-11-24,3.75,3.85,3.75,3.85,5400
963,2014-11-21,3.85,3.89,3.85,3.89,2600
962,2014-11-20,3.75,3.89,3.75,3.89,5000
961,2014-11-19,3.72,3.72,3.72,3.72,2000
960,2014-11-18,3.72,3.72,3.72,3.72,2900
959,2014-11-17,3.72,3.72,3.72,3.72,3500
958,2014-11-14,3.75,3.75,3.72,3.75,2600
957,2014-11-13,3.75,3.75,3.75,3.75,400
956,2014-11-12,3.75,3.75,3.75,3.75,10800
955,2014-11-11,3.75,3.75,3.75,3.75,1100
954,2014-11-10,3.75,3.75,3.75,3.75,6400
953,2014-11-07,3.75,3.75,3.75,3.75,1400
952,2014-11-06,3.75,3.75,3.75,3.75,9900
951,2014-11-05,3.75,3.75,3.75,3.75,5000
950,2014-11-04,3.85,3.85,3.85,3.85,3000
949,2014-11-03,3.78,3.78,3.78,3.78,0
948,2014-10-31,3.78,3.78,3.78,3.78,4000
947,2014-10-30,3.51,3.78,3.51,3.78,4300
946,2014-10-29,3.85,3.85,3.85,3.85,100
945,2014-10-28,3.85,3.85,3.82,3.85,5100
944,2014-10-27,3.92,3.92,3.78,3.85,6000
943,2014-10-24,3.54,3.92,3.54,3.92,13700
942,2014-10-23,3.72,3.72,3.65,3.65,4800
941,2014-10-22,3.72,3.75,3.72,3.75,2100
940,2014-10-21,3.78,3.78,3.78,3.78,100
939,2014-10-20,3.75,3.75,3.75,3.75,0
938,2014-10-17,3.82,3.82,3.75,3.75,3000
937,2014-10-16,3.96,3.96,3.92,3.92,2100
936,2014-10-15,3.65,3.65,3.65,3.65,100
935,2014-10-14,3.75,3.75,3.75,3.75,100
934,2014-10-13,3.78,3.78,3.78,3.78,5000
933,2014-10-10,3.78,3.78,3.75,3.78,6100
932,2014-10-09,3.78,3.78,3.78,3.78,1200
931,2014-10-08,3.68,3.78,3.65,3.78,23000
930,2014-10-07,3.68,3.72,3.68,3.68,8400
929,2014-10-06,3.75,3.75,3.75,3.75,0
928,2014-10-03,3.78,3.78,3.75,3.75,7800
927,2014-10-02,3.82,3.82,3.78,3.78,3600
926,2014-10-01,3.82,3.82,3.82,3.82,200
925,2014-09-30,3.78,3.78,3.78,3.78,3400
924,2014-09-29,3.75,3.78,3.75,3.78,6100
923,2014-09-26,3.78,3.78,3.75,3.75,10500
922,2014-09-25,3.78,3.78,3.78,3.78,3010
921,2014-09-24,3.78,3.78,3.78,3.78,15500
920,2014-09-23,3.72,3.85,3.72,3.85,13500
919,2014-09-22,3.75,3.75,3.75,3.75,0
918,2014-09-19,3.78,3.78,3.61,3.75,4300
917,2014-09-18,3.75,3.78,3.75,3.75,17000
916,2014-09-17,3.89,3.89,3.78,3.78,13300
915,2014-09-16,3.89,3.89,3.89,3.89,8600
914,2014-09-15,3.92,3.96,3.89,3.89,15400
913,2014-09-12,3.89,3.96,3.89,3.92,24400
912,2014-09-11,3.68,3.92,3.68,3.85,25800
911,2014-09-10,3.65,3.65,3.58,3.61,15900
910,2014-09-09,3.68,3.68,3.61,3.61,33600
909,2014-09-08,3.65,3.68,3.65,3.68,32200
908,2014-09-05,3.65,3.68,3.61,3.61,31300
907,2014-09-04,3.65,3.65,3.61,3.61,27200
906,2014-09-03,3.68,3.68,3.65,3.65,25500
905,2014-08-29,3.65,3.65,3.61,3.65,5500
904,2014-08-28,3.68,3.68,3.65,3.68,7100
903,2014-08-27,3.61,3.72,3.61,3.72,37110
902,2014-08-26,3.61,3.72,3.61,3.61,31400
901,2014-08-25,3.61,3.65,3.61,3.65,19300
900,2014-08-22,3.61,3.61,3.61,3.61,16900
899,2014-08-21,3.61,3.61,3.61,3.61,6502
898,2014-08-20,3.65,3.65,3.61,3.61,8000
897,2014-08-19,3.65,3.65,3.61,3.65,11800
896,2014-08-18,3.68,3.68,3.65,3.65,8400
895,2014-08-15,3.61,3.68,3.61,3.65,10700
894,2014-08-14,3.61,3.65,3.61,3.61,2500
893,2014-08-13,3.58,3.58,3.58,3.58,7500
892,2014-08-12,3.61,3.61,3.61,3.61,3000
891,2014-08-11,3.61,3.61,3.54,3.61,13500
890,2014-08-08,3.61,3.61,3.61,3.61,2400
889,2014-08-07,3.61,3.61,3.61,3.61,1900
888,2014-08-06,3.54,3.61,3.54,3.61,15702
887,2014-08-05,3.54,3.54,3.54,3.54,11100
886,2014-08-04,3.54,3.54,3.54,3.54,500
885,2014-08-01,3.54,3.54,3.54,3.54,1000
884,2014-07-31,3.54,3.58,3.54,3.58,3500
883,2014-07-30,3.58,3.58,3.54,3.54,14200
882,2014-07-29,3.58,3.58,3.54,3.54,16800
881,2014-07-28,3.58,3.58,3.54,3.54,19900
880,2014-07-25,3.58,3.61,3.58,3.58,14500
879,2014-07-24,3.61,3.61,3.58,3.61,13000
878,2014-07-23,3.65,3.65,3.65,3.65,15000
877,2014-07-22,3.51,3.65,3.51,3.65,1600
876,2014-07-21,3.65,3.65,3.44,3.44,24200
875,2014-07-18,3.61,3.65,3.58,3.65,6600
874,2014-07-17,3.61,3.61,3.58,3.61,4900
873,2014-07-16,3.54,3.61,3.54,3.61,8000
872,2014-07-15,3.51,3.54,3.51,3.54,5200
871,2014-07-14,3.47,3.54,3.47,3.54,14300
870,2014-07-11,3.92,3.96,3.47,3.47,41400
869,2014-07-10,3.66,3.66,3.63,3.63,26100
868,2014-07-09,3.63,3.66,3.6,3.66,34200
867,2014-07-08,3.6,3.66,3.6,3.66,26700
866,2014-07-07,3.6,3.63,3.6,3.6,37200
865,2014-07-04,3.57,3.6,3.57,3.57,19100
864,2014-07-03,3.54,3.63,3.54,3.57,47500
863,2014-07-02,3.54,3.54,3.54,3.54,95200
862,2014-07-01,3.57,3.6,3.54,3.54,6700
861,2014-06-30,3.54,3.54,3.38,3.54,54000
860,2014-06-27,3.38,3.54,3.38,3.54,64100
859,2014-06-26,3.38,3.66,3.35,3.35,5500
858,2014-06-25,3.32,3.38,3.29,3.38,16000
857,2014-06-24,3.32,3.41,3.32,3.41,13204
856,2014-06-23,3.23,3.35,3.23,3.35,1200
855,2014-06-20,3.35,3.35,3.35,3.35,0
854,2014-06-19,3.29,3.38,3.01,3.35,26904
853,2014-06-18,3.32,3.35,3.32,3.32,12300
852,2014-06-17,3.32,3.35,3.32,3.32,18300
851,2014-06-16,3.32,3.6,3.32,3.6,3100
850,2014-06-13,3.23,3.32,3.23,3.32,600
849,2014-06-12,2.92,3.32,2.92,3.29,14300
848,2014-06-11,3.08,3.08,3.08,3.08,100
847,2014-06-10,3.26,3.32,3.26,3.32,4000
846,2014-06-09,3.29,3.29,3.29,3.29,0
845,2014-06-06,3.23,3.29,3.23,3.29,4000
844,2014-06-05,2.98,3.23,2.98,3.23,2700
843,2014-06-04,3.23,3.23,3.17,3.23,13100
842,2014-06-03,3.23,3.23,3.23,3.23,1400
841,2014-06-02,3.26,3.26,3.26,3.26,100
840,2014-05-30,2.92,3.29,2.92,3.23,15500
839,2014-05-29,3.23,3.23,3.23,3.23,5600
838,2014-05-28,3.2,3.2,3.2,3.2,3500
837,2014-05-27,3.32,3.32,3.2,3.29,4800
836,2014-05-26,3.2,3.2,3.2,3.2,2100
835,2014-05-23,3.35,3.35,3.35,3.35,100
834,2014-05-22,3.23,3.26,3.2,3.23,47300
833,2014-05-21,3.23,3.32,3.23,3.23,58100
832,2014-05-20,3.35,3.35,3.14,3.35,11100
831,2014-05-19,3.38,3.38,3.38,3.38,0
830,2014-05-16,3.38,3.38,3.38,3.38,1400
829,2014-05-15,3.08,3.35,3.08,3.35,15100
828,2014-05-14,3.35,3.35,3.35,3.35,260
827,2014-05-13,3.08,3.32,3.08,3.32,3100
826,2014-05-12,3.08,3.38,3.08,3.23,11100
825,2014-05-09,3.23,3.48,3.23,3.29,8300
824,2014-05-08,3.48,3.48,3.17,3.23,55600
823,2014-05-07,3.6,3.66,3.51,3.51,4900
822,2014-05-06,3.32,3.63,3.32,3.63,500
821,2014-05-05,3.66,3.66,3.66,3.66,100
820,2014-04-29,3.51,3.6,3.51,3.6,3400
819,2014-04-28,3.63,3.63,3.6,3.6,2200
818,2014-04-25,3.63,3.63,3.63,3.63,0
817,2014-04-24,3.63,3.63,3.63,3.63,0
816,2014-04-23,3.63,3.69,3.63,3.63,21800
815,2014-04-22,3.69,3.69,3.69,3.69,100
814,2014-04-21,3.45,3.45,3.45,3.45,5040
813,2014-04-18,3.78,3.78,3.78,3.78,0
812,2014-04-17,3.78,3.78,3.54,3.78,2300
811,2014-04-16,3.54,3.54,3.38,3.54,2100
810,2014-04-15,3.69,3.69,3.69,3.69,0
809,2014-04-14,3.6,3.69,3.57,3.69,1600
808,2014-04-11,3.63,3.63,3.6,3.6,9500
807,2014-04-10,3.66,3.66,3.66,3.66,0
806,2014-04-08,3.66,3.69,3.66,3.66,11700
805,2014-04-07,3.63,3.72,3.63,3.66,4110
804,2014-04-04,3.69,3.69,3.69,3.69,200
803,2014-04-03,3.6,3.6,3.6,3.6,0
802,2014-04-02,3.63,3.69,3.6,3.6,11700
801,2014-04-01,3.66,3.69,3.66,3.69,6800
800,2014-03-31,3.69,3.75,3.63,3.75,21200
799,2014-03-28,3.72,3.78,3.69,3.69,11200
798,2014-03-27,3.69,3.78,3.63,3.78,19300
797,2014-03-26,3.75,3.75,3.63,3.72,16000
796,2014-03-25,3.78,3.81,3.78,3.78,10200
795,2014-03-24,3.69,3.91,3.69,3.78,29850
794,2014-03-21,3.63,3.69,3.63,3.69,24400
793,2014-03-20,3.69,3.69,3.63,3.63,59300
792,2014-03-19,3.69,3.69,3.63,3.69,2500
791,2014-03-18,3.69,3.78,3.69,3.69,14000
790,2014-03-17,3.54,3.78,3.54,3.78,42900
789,2014-03-14,3.6,3.66,3.48,3.63,14300
788,2014-03-13,3.57,3.63,3.48,3.63,16300
787,2014-03-12,3.48,3.57,3.48,3.57,200
786,2014-03-11,3.75,3.75,3.48,3.63,5200
785,2014-03-10,3.45,3.75,3.38,3.75,30000
784,2014-03-07,3.38,3.45,3.38,3.41,9600
783,2014-03-06,3.38,3.41,3.38,3.41,3600
782,2014-03-05,3.32,3.35,3.32,3.35,10600
781,2014-03-04,3.38,3.38,3.32,3.32,14100
780,2014-03-03,3.29,3.51,3.29,3.51,21900
779,2014-02-28,3.29,3.29,3.29,3.29,700
778,2014-02-27,3.54,3.54,3.35,3.54,17400
777,2014-02-26,3.41,3.54,3.41,3.48,29000
776,2014-02-25,3.29,3.45,3.26,3.45,36900
775,2014-02-24,3.29,3.41,3.29,3.35,1800
774,2014-02-21,3.26,3.51,3.23,3.51,24200
773,2014-02-20,3.29,3.45,3.17,3.45,13000
772,2014-02-19,3.29,3.45,3.29,3.45,16900
771,2014-02-18,3.51,3.51,3.51,3.51,0
770,2014-02-17,3.23,3.51,3.23,3.51,11100
769,2014-02-14,3.35,3.38,3.23,3.23,16500
768,2014-02-13,3.29,3.38,2.98,3.38,16200
767,2014-02-12,3.17,3.29,3.17,3.29,2600
766,2014-02-11,3.29,3.29,3.2,3.2,23800
765,2014-02-10,3.38,3.38,3.38,3.38,600
764,2014-02-07,3.29,3.29,3.26,3.26,11700
763,2014-02-06,3.26,3.29,3.26,3.29,35500
762,2014-01-27,3.17,3.2,3.17,3.2,5500
761,2014-01-24,3.17,3.17,3.14,3.17,5400
760,2014-01-23,3.17,3.17,3.17,3.17,6500
759,2014-01-22,3.11,3.14,3.11,3.14,7100
758,2014-01-21,3.08,3.11,3.08,3.11,1500
757,2014-01-20,3.08,3.14,3.08,3.11,20900
756,2014-01-17,3.11,3.11,3.08,3.08,3900
755,2014-01-16,3.11,3.11,2.92,3.08,16600
754,2014-01-15,3.35,3.35,3.08,3.17,4600
753,2014-01-14,3.08,3.17,3.08,3.17,14300
752,2014-01-13,2.89,2.89,2.89,2.89,500
751,2014-01-10,2.98,3.11,2.98,3.11,5100
750,2014-01-09,2.98,3.08,2.95,3.08,8800
