,Date,Open,High,Low,Close
1579,2014-12-30,3.7,3.7,3.7,3.7
1578,2014-12-29,3.8,3.8,3.8,3.8
1577,2014-12-26,3.9,3.9,3.9,3.9
1576,2014-12-25,3.8,3.9,3.7,3.9
1575,2014-12-24,4.1,4.1,3.6,3.7
1574,2014-12-23,4.0,4.0,4.0,4.0
1573,2014-12-22,3.9,4.0,3.9,4.0
1572,2014-12-19,3.8,4.1,3.8,3.9
1571,2014-12-18,3.7,3.8,3.7,3.8
1570,2014-12-17,3.9,3.9,3.9,3.9
1569,2014-12-16,3.9,3.9,3.9,3.9
1568,2014-12-15,3.9,3.9,3.9,3.9
1567,2014-12-12,3.8,3.8,3.8,3.8
1566,2014-12-11,3.8,3.8,3.8,3.8
1565,2014-12-10,3.9,3.9,3.9,3.9
1564,2014-12-09,3.7,3.7,3.7,3.7
1563,2014-12-08,3.8,3.9,3.8,3.9
1562,2014-12-05,3.7,3.7,3.6,3.6
1561,2014-12-04,3.7,3.7,3.7,3.7
1560,2014-12-03,3.8,3.8,3.8,3.8
1559,2014-12-02,4.1,4.1,4.1,4.1
1558,2014-12-01,4.1,4.1,4.1,4.1
1557,2014-11-28,4.1,4.1,4.1,4.1
1556,2014-11-27,4.1,4.1,4.1,4.1
1555,2014-11-26,4.1,4.1,3.9,4.1
1554,2014-11-25,4.2,4.2,3.9,3.9
1553,2014-11-24,4.3,4.3,4.0,4.0
1552,2014-11-21,4.4,4.5,4.2,4.4
1551,2014-11-20,4.1,4.4,4.1,4.4
1550,2014-11-19,4.4,4.4,4.0,4.4
1549,2014-11-18,4.5,4.7,4.1,4.4
1548,2014-11-17,4.6,4.6,4.1,4.5
1547,2014-11-14,4.1,4.3,4.0,4.2
1546,2014-11-13,4.1,4.2,4.0,4.2
1545,2014-11-12,4.0,4.1,3.9,4.1
1544,2014-11-11,3.8,4.0,3.8,3.9
1543,2014-11-10,3.9,4.0,3.9,4.0
1542,2014-11-07,3.9,4.1,3.9,4.0
1541,2014-11-06,3.8,4.0,3.8,4.0
1540,2014-11-05,3.7,3.9,3.7,3.9
1539,2014-11-04,3.9,3.9,3.7,3.7
1538,2014-11-03,3.8,3.9,3.8,3.9
1537,2014-10-31,4.0,4.0,3.6,3.9
1536,2014-10-30,4.0,4.0,3.9,4.0
1535,2014-10-29,3.8,4.0,3.8,4.0
1534,2014-10-28,3.8,3.8,3.7,3.7
1533,2014-10-27,3.9,3.9,3.9,3.9
1532,2014-10-24,3.8,3.9,3.7,3.9
1531,2014-10-23,3.9,3.9,3.9,3.9
1530,2014-10-22,3.8,3.8,3.8,3.8
1529,2014-10-21,3.7,3.9,3.7,3.9
1528,2014-10-20,3.9,3.9,3.9,3.9
1527,2014-10-17,3.8,3.9,3.8,3.9
1526,2014-10-16,3.9,3.9,3.8,3.9
1525,2014-10-15,3.8,3.9,3.8,3.9
1524,2014-10-14,3.8,3.9,3.7,3.9
1523,2014-10-13,3.9,3.9,3.8,3.8
1522,2014-10-10,3.9,3.9,3.8,3.8
1521,2014-10-09,3.8,3.8,3.8,3.8
1520,2014-10-08,3.6,3.9,3.6,3.8
1519,2014-10-07,3.7,3.7,3.7,3.7
1518,2014-10-06,3.7,3.7,3.7,3.7
1517,2014-10-03,3.7,3.7,3.7,3.7
1516,2014-10-02,3.6,3.8,3.5,3.7
1515,2014-10-01,3.8,3.8,3.8,3.8
1514,2014-09-30,3.8,3.8,3.8,3.8
1513,2014-09-29,3.7,3.7,3.7,3.7
1512,2014-09-26,3.7,3.7,3.7,3.7
1511,2014-09-25,3.7,3.8,3.7,3.8
1510,2014-09-24,3.8,3.8,3.7,3.7
1509,2014-09-23,3.7,3.8,3.7,3.7
1508,2014-09-22,3.8,3.8,3.7,3.7
1507,2014-09-19,3.8,3.8,3.8,3.8
1506,2014-09-18,3.9,3.9,3.8,3.8
1505,2014-09-17,3.9,3.9,3.9,3.9
1504,2014-09-16,3.7,3.9,3.7,3.9
1503,2014-09-15,3.8,3.8,3.6,3.7
1502,2014-09-12,3.9,3.9,3.8,3.8
1501,2014-09-11,3.7,3.8,3.7,3.8
1500,2014-09-10,3.7,3.7,3.7,3.7
1499,2014-09-09,3.7,3.7,3.7,3.7
1498,2014-09-08,4.0,4.0,3.8,3.9
1497,2014-09-05,4.0,4.0,3.8,3.8
1496,2014-09-04,3.8,4.0,3.8,3.9
1495,2014-09-03,3.8,3.9,3.8,3.9
1494,2014-08-29,3.8,3.8,3.8,3.8
1493,2014-08-28,3.6,3.8,3.6,3.8
1492,2014-08-27,3.6,3.9,3.6,3.6
1491,2014-08-26,3.8,3.8,3.8,3.8
1490,2014-08-25,4.2,4.2,3.8,3.8
1489,2014-08-22,4.1,4.1,4.0,4.1
1488,2014-08-21,3.8,3.8,3.8,3.8
1487,2014-08-20,3.7,3.9,3.6,3.9
1486,2014-08-19,4.0,4.0,4.0,4.0
1485,2014-08-18,3.9,4.0,3.8,4.0
1484,2014-08-15,3.8,3.8,3.8,3.8
1483,2014-08-14,3.7,3.7,3.7,3.7
1482,2014-08-13,3.8,3.8,3.8,3.8
1481,2014-08-12,3.8,3.8,3.7,3.7
1480,2014-08-11,4.0,4.0,3.8,3.8
1479,2014-08-08,3.7,3.7,3.7,3.7
1478,2014-08-07,3.6,3.8,3.6,3.7
1477,2014-08-06,3.8,3.8,3.8,3.8
1476,2014-08-05,3.4,3.9,3.4,3.9
1475,2014-08-04,3.7,3.7,3.7,3.7
1474,2014-08-01,3.8,3.8,3.7,3.7
1473,2014-07-31,4.1,4.1,4.1,4.1
1472,2014-07-30,4.1,4.1,4.1,4.1
1471,2014-07-29,4.1,4.1,4.1,4.1
1470,2014-07-28,3.7,4.0,3.6,4.0
1469,2014-07-25,3.7,4.0,3.7,3.7
1468,2014-07-24,3.9,3.9,3.7,3.7
1467,2014-07-23,3.7,3.8,3.6,3.7
1466,2014-07-22,3.9,3.9,3.6,3.6
1465,2014-07-21,3.7,3.7,3.7,3.7
1464,2014-07-18,4.1,4.1,3.8,3.8
1463,2014-07-17,3.8,3.8,3.8,3.8
1462,2014-07-16,3.8,3.8,3.8,3.8
1461,2014-07-15,3.9,4.0,3.8,3.8
1460,2014-07-14,3.7,3.7,3.7,3.7
1459,2014-07-11,3.7,3.7,3.7,3.7
1458,2014-07-10,4.0,4.0,3.7,3.7
1457,2014-07-09,3.9,3.9,3.9,3.9
1456,2014-07-08,3.9,4.1,3.8,3.8
1455,2014-07-07,3.8,3.9,3.8,3.9
1454,2014-07-04,3.6,3.7,3.6,3.6
1453,2014-07-03,3.7,3.7,3.6,3.6
1452,2014-07-02,3.6,3.7,3.6,3.6
1451,2014-07-01,3.5,3.6,3.4,3.6
1450,2014-06-30,3.6,3.6,3.5,3.5
1449,2014-06-27,3.7,3.7,3.6,3.6
1448,2014-06-26,3.7,3.7,3.7,3.7
1447,2014-06-25,3.5,3.7,3.5,3.7
1446,2014-06-24,3.5,3.7,3.4,3.7
1445,2014-06-23,3.5,3.7,3.4,3.7
1444,2014-06-20,3.6,3.6,3.6,3.6
1443,2014-06-19,3.6,3.6,3.6,3.6
1442,2014-06-18,3.9,3.9,3.9,3.9
1441,2014-06-17,3.6,3.9,3.6,3.9
1440,2014-06-16,3.9,3.9,3.9,3.9
1439,2014-06-13,3.7,3.7,3.7,3.7
1438,2014-06-12,3.7,3.7,3.7,3.7
1437,2014-06-11,3.8,3.8,3.8,3.8
1436,2014-06-10,3.6,3.6,3.6,3.6
1435,2014-06-09,3.8,3.8,3.6,3.6
1434,2014-06-06,3.7,3.8,3.7,3.8
1433,2014-06-05,3.5,3.6,3.5,3.5
1432,2014-06-04,3.5,3.5,3.3,3.5
1431,2014-06-03,3.5,3.6,3.4,3.6
1430,2014-06-02,3.3,3.7,3.3,3.5
1429,2014-05-30,3.6,3.6,3.4,3.4
1428,2014-05-29,3.6,3.6,3.4,3.6
1427,2014-05-28,3.7,3.7,3.6,3.6
1426,2014-05-27,3.5,3.8,3.5,3.7
1425,2014-05-26,3.5,3.6,3.5,3.5
1424,2014-05-23,3.5,3.6,3.4,3.5
1423,2014-05-22,3.6,3.7,3.4,3.7
1422,2014-05-21,3.3,3.6,3.2,3.6
1421,2014-05-20,3.1,3.4,3.1,3.3
1420,2014-05-19,3.1,3.3,3.1,3.2
1419,2014-05-16,3.2,3.2,2.9,3.0
1418,2014-05-15,3.2,3.4,3.0,3.0
1417,2014-05-14,2.9,3.3,2.9,3.3
1416,2014-05-13,2.9,3.0,2.8,3.0
1415,2014-05-12,3.1,3.3,2.9,2.9
1414,2014-05-09,2.8,3.4,2.8,3.0
1413,2014-05-08,3.3,3.3,3.1,3.1
1412,2014-05-07,3.5,3.5,3.4,3.4
1411,2014-05-06,3.5,3.6,3.4,3.4
1410,2014-05-05,3.6,3.6,3.5,3.6
1409,2014-04-29,3.4,3.8,3.4,3.7
1408,2014-04-28,4.0,4.0,3.6,3.6
1407,2014-04-25,3.9,3.9,3.8,3.8
1406,2014-04-24,3.9,3.9,3.8,3.8
1405,2014-04-23,4.0,4.1,3.8,3.8
1404,2014-04-22,3.8,4.1,3.8,4.0
1403,2014-04-21,3.7,4.1,3.7,3.8
1402,2014-04-18,4.0,4.0,3.8,3.9
1401,2014-04-17,3.9,4.2,3.9,4.2
1400,2014-04-16,4.0,4.1,3.8,4.1
1399,2014-04-15,4.4,4.4,4.0,4.2
1398,2014-04-14,4.6,4.6,4.4,4.4
1397,2014-04-11,4.4,4.7,4.4,4.5
1396,2014-04-10,4.4,4.5,4.4,4.4
1395,2014-04-08,4.7,4.7,4.5,4.5
1394,2014-04-07,4.3,4.6,4.1,4.6
1393,2014-04-04,4.4,4.4,4.1,4.2
1392,2014-04-03,4.3,4.6,4.2,4.5
1391,2014-04-02,4.5,4.5,4.1,4.2
1390,2014-04-01,4.7,4.7,4.5,4.5
1389,2014-03-31,4.8,4.9,4.7,4.9
1388,2014-03-28,5.0,5.0,4.6,4.8
1387,2014-03-27,5.0,5.0,4.6,4.8
1386,2014-03-26,5.5,5.5,5.1,5.1
1385,2014-03-25,5.7,5.9,5.5,5.6
1384,2014-03-24,5.5,5.9,5.4,5.6
1383,2014-03-21,5.6,5.6,5.1,5.5
1382,2014-03-20,5.4,5.5,5.1,5.4
1381,2014-03-19,5.2,5.6,5.0,5.4
1380,2014-03-18,5.4,5.8,5.4,5.5
1379,2014-03-17,5.2,5.5,5.2,5.4
1378,2014-03-14,4.8,5.0,4.5,5.0
1377,2014-03-13,4.2,4.6,4.2,4.6
1376,2014-03-12,4.2,4.2,4.1,4.2
1375,2014-03-11,4.0,4.3,4.0,4.2
1374,2014-03-10,3.8,4.0,3.8,4.0
1373,2014-03-07,3.8,3.8,3.7,3.8
1372,2014-03-06,3.7,3.8,3.7,3.8
1371,2014-03-05,3.7,3.8,3.7,3.8
1370,2014-03-04,3.6,3.7,3.6,3.7
1369,2014-03-03,3.7,3.7,3.6,3.6
1368,2014-02-28,3.7,3.8,3.6,3.8
1367,2014-02-27,3.9,3.9,3.8,3.8
1366,2014-02-26,3.7,3.8,3.6,3.8
1365,2014-02-25,3.9,4.0,3.7,3.7
1364,2014-02-24,3.9,3.9,3.6,3.9
1363,2014-02-21,4.0,4.0,3.6,3.6
1362,2014-02-20,3.9,4.2,3.7,3.8
1361,2014-02-19,3.7,3.9,3.7,3.9
1360,2014-02-18,3.5,3.6,3.5,3.6
1359,2014-02-17,3.6,3.6,3.5,3.5
1358,2014-02-14,3.6,3.7,3.6,3.7
1357,2014-02-13,3.6,3.7,3.6,3.7
1356,2014-02-12,3.6,3.7,3.6,3.7
1355,2014-02-11,3.8,3.9,3.6,3.6
1354,2014-02-10,3.6,3.8,3.6,3.8
1353,2014-02-07,3.6,3.7,3.6,3.7
1352,2014-02-06,3.5,3.6,3.5,3.6
1351,2014-01-27,3.5,3.5,3.5,3.5
1350,2014-01-24,3.5,3.5,3.4,3.4
1349,2014-01-23,3.4,3.5,3.1,3.5
1348,2014-01-22,3.4,3.4,3.2,3.2
1347,2014-01-21,3.5,3.5,3.4,3.5
1346,2014-01-20,3.5,3.6,3.4,3.5
1345,2014-01-17,3.7,3.7,3.6,3.7
1344,2014-01-16,3.6,3.6,3.6,3.6
1343,2014-01-15,3.8,3.8,3.6,3.8
1342,2014-01-14,4.0,4.1,3.8,3.8
1341,2014-01-13,3.5,3.8,3.5,3.8
1340,2014-01-10,3.5,3.7,3.5,3.5
1339,2014-01-09,3.5,3.6,3.5,3.5
1338,2014-01-08,3.4,3.5,3.4,3.5
1337,2014-01-07,3.4,3.5,3.4,3.5
1336,2014-01-06,3.4,3.5,3.4,3.5
1335,2014-01-03,3.5,3.5,3.4,3.4
1334,2014-01-02,3.4,3.5,3.4,3.5
1333,2013-12-31,3.4,3.5,3.4,3.5
1332,2013-12-30,3.5,3.5,3.4,3.5
1331,2013-12-27,3.5,3.5,3.5,3.5
1330,2013-12-26,3.6,3.6,3.5,3.5
1329,2013-12-25,3.6,3.6,3.5,3.5
1328,2013-12-24,3.6,3.7,3.5,3.7
1327,2013-12-23,3.5,3.7,3.5,3.7
1326,2013-12-20,3.6,3.7,3.6,3.7
1325,2013-12-19,3.6,3.6,3.5,3.5
1324,2013-12-18,3.6,3.6,3.4,3.5
1323,2013-12-17,3.7,3.7,3.5,3.7
1322,2013-12-16,3.6,3.6,3.5,3.6
1321,2013-12-13,3.6,3.6,3.4,3.5
1320,2013-12-12,3.4,3.6,3.4,3.5
1319,2013-12-11,3.4,3.5,3.4,3.4
1318,2013-12-10,3.6,3.7,3.4,3.6
1317,2013-12-09,3.7,3.8,3.7,3.7
1316,2013-12-06,3.7,3.8,3.6,3.8
1315,2013-12-05,3.7,3.7,3.6,3.6
1314,2013-12-04,3.8,3.9,3.7,3.8
1313,2013-12-03,3.6,3.9,3.4,3.8
1312,2013-12-02,3.8,3.8,3.6,3.6
1311,2013-11-29,3.8,3.9,3.6,3.9
1310,2013-11-28,3.9,3.9,3.7,3.9
1309,2013-11-27,3.9,3.9,3.6,3.8
1308,2013-11-26,3.8,3.9,3.7,3.9
1307,2013-11-25,4.0,4.0,3.8,3.9
1306,2013-11-22,3.7,3.9,3.6,3.9
1305,2013-11-21,4.0,4.3,3.9,3.9
1304,2013-11-20,4.2,4.3,4.1,4.3
1303,2013-11-19,4.2,4.2,4.1,4.2
1302,2013-11-18,3.4,3.9,3.4,3.9
1301,2013-11-15,3.9,4.0,3.6,3.6
1300,2013-11-14,4.2,4.2,3.8,4.0
1299,2013-11-13,3.9,3.9,3.9,3.9
1298,2013-11-12,3.6,3.6,3.4,3.6
1297,2013-11-11,3.3,3.3,3.3,3.3
1296,2013-11-08,3.0,3.0,3.0,3.0
1295,2013-11-07,2.6,2.8,2.6,2.8
1294,2013-11-06,2.6,2.6,2.5,2.6
1293,2013-11-05,2.4,2.6,2.4,2.6
1292,2013-11-04,2.4,2.5,2.4,2.5
1291,2013-11-01,2.6,2.6,2.6,2.6
1290,2013-10-31,2.5,2.6,2.5,2.6
1289,2013-10-30,2.5,2.5,2.5,2.5
1288,2013-10-29,2.4,2.5,2.2,2.5
1287,2013-10-28,2.5,2.5,2.4,2.4
1286,2013-10-25,2.5,2.5,2.5,2.5
1285,2013-10-24,2.3,2.5,2.3,2.3
1284,2013-10-23,2.5,2.5,2.5,2.5
1283,2013-10-22,2.3,2.5,2.3,2.5
1282,2013-10-21,2.1,2.3,2.1,2.3
1281,2013-10-18,2.1,2.1,2.1,2.1
1280,2013-10-17,2.3,2.3,2.3,2.3
1279,2013-10-16,2.4,2.4,2.4,2.4
1278,2013-10-15,2.4,2.4,2.4,2.4
1277,2013-10-14,2.4,2.5,2.2,2.5
1276,2013-10-11,2.6,2.6,2.4,2.4
1275,2013-10-10,2.5,2.5,2.3,2.4
1274,2013-10-09,2.2,2.3,2.2,2.3
1273,2013-10-08,2.2,2.2,2.1,2.1
1272,2013-10-07,2.2,2.2,2.2,2.2
1271,2013-10-04,2.2,2.2,2.2,2.2
1270,2013-10-03,2.1,2.1,2.1,2.1
1269,2013-10-02,2.3,2.3,2.3,2.3
1268,2013-10-01,2.2,2.3,2.2,2.3
1267,2013-09-30,2.0,2.2,2.0,2.2
1266,2013-09-27,2.1,2.1,2.1,2.1
1265,2013-09-26,2.1,2.2,2.1,2.2
1264,2013-09-25,1.9,2.0,1.9,2.0
1263,2013-09-24,1.9,1.9,1.9,1.9
1262,2013-09-23,2.0,2.0,2.0,2.0
1261,2013-09-20,2.0,2.0,2.0,2.0
1260,2013-09-19,1.9,2.0,1.9,2.0
1259,2013-09-18,2.1,2.1,1.9,1.9
1258,2013-09-17,2.1,2.1,2.1,2.1
1257,2013-09-16,2.2,2.2,2.2,2.2
1256,2013-09-13,2.2,2.2,2.2,2.2
1255,2013-09-12,2.4,2.4,2.4,2.4
1254,2013-09-11,2.1,2.4,2.1,2.4
1253,2013-09-10,2.3,2.3,2.3,2.3
1252,2013-09-09,2.1,2.3,2.1,2.3
1251,2013-09-06,2.3,2.3,2.3,2.3
1250,2013-09-05,2.2,2.2,2.2,2.2
1249,2013-09-04,2.2,2.3,2.1,2.3
1248,2013-09-03,2.2,2.3,2.2,2.3
1247,2013-08-30,2.2,2.2,2.2,2.2
1246,2013-08-29,2.2,2.3,2.1,2.3
1245,2013-08-28,2.1,2.3,2.1,2.3
1244,2013-08-27,2.4,2.4,2.3,2.3
1243,2013-08-26,2.5,2.5,2.4,2.4
1242,2013-08-23,2.3,2.3,2.3,2.3
1241,2013-08-22,2.2,2.3,2.2,2.3
1240,2013-08-21,2.2,2.3,2.1,2.3
1239,2013-08-20,2.2,2.3,2.2,2.3
1238,2013-08-19,2.1,2.3,2.1,2.3
1237,2013-08-16,2.2,2.3,2.2,2.3
1236,2013-08-15,2.2,2.2,2.2,2.2
1235,2013-08-14,2.1,2.2,2.1,2.2
1234,2013-08-13,2.1,2.2,2.1,2.2
1233,2013-08-12,2.0,2.1,2.0,2.1
1232,2013-08-09,2.0,2.1,2.0,2.1
1231,2013-08-08,2.1,2.1,2.1,2.1
1230,2013-08-07,1.9,2.1,1.9,2.1
1229,2013-08-06,2.0,2.1,2.0,2.1
1228,2013-08-05,2.1,2.1,2.1,2.1
1227,2013-08-02,2.3,2.3,2.1,2.1
1226,2013-08-01,2.1,2.3,2.1,2.1
1225,2013-07-31,2.1,2.3,2.1,2.3
1224,2013-07-30,2.1,2.3,2.1,2.3
1223,2013-07-29,2.3,2.3,2.3,2.3
1222,2013-07-26,1.9,2.3,1.9,2.3
1221,2013-07-25,2.3,2.3,2.1,2.1
1220,2013-07-24,2.7,2.7,2.3,2.3
1219,2013-07-23,2.5,2.5,2.5,2.5
1218,2013-07-22,2.5,2.5,2.5,2.5
1217,2013-07-19,2.7,2.7,2.7,2.7
1216,2013-07-18,2.6,2.6,2.6,2.6
1215,2013-07-17,2.5,2.6,2.5,2.6
1214,2013-07-16,2.7,2.7,2.7,2.7
1213,2013-07-15,2.5,2.7,2.5,2.7
1212,2013-07-12,2.7,2.8,2.4,2.6
1211,2013-07-11,2.4,2.6,2.4,2.6
1210,2013-07-10,2.6,2.6,2.6,2.6
1209,2013-07-09,2.7,2.7,2.4,2.6
1208,2013-07-08,2.6,2.6,2.6,2.6
1207,2013-07-05,2.6,2.6,2.6,2.6
1206,2013-07-04,2.6,2.6,2.6,2.6
1205,2013-07-03,2.6,2.6,2.6,2.6
1204,2013-07-02,2.7,2.7,2.5,2.5
1203,2013-07-01,2.7,2.7,2.7,2.7
1202,2013-06-28,2.5,2.7,2.4,2.7
1201,2013-06-27,2.6,2.6,2.6,2.6
1200,2013-06-26,2.8,2.8,2.8,2.8
1199,2013-06-25,2.8,2.8,2.8,2.8
1198,2013-06-24,2.6,2.8,2.6,2.8
1197,2013-06-21,2.8,2.8,2.8,2.8
1196,2013-06-20,2.6,2.8,2.6,2.8
1195,2013-06-19,2.8,2.8,2.6,2.8
1194,2013-06-18,2.9,2.9,2.5,2.7
1193,2013-06-17,2.9,3.0,2.7,2.7
1192,2013-06-14,2.8,2.9,2.8,2.9
1191,2013-06-13,2.8,2.9,2.6,2.9
1190,2013-06-12,2.7,2.9,2.7,2.8
1189,2013-06-11,2.7,2.8,2.6,2.7
1188,2013-06-10,2.7,2.7,2.5,2.7
1187,2013-06-07,2.8,2.8,2.7,2.7
1186,2013-06-06,2.4,2.6,2.4,2.6
1185,2013-06-05,2.4,2.4,2.2,2.4
1184,2013-06-04,2.2,2.2,2.2,2.2
1183,2013-06-03,2.0,2.0,2.0,2.0
1182,2013-05-31,2.0,2.1,1.8,1.9
1181,2013-05-30,1.8,2.0,1.8,2.0
1180,2013-05-29,2.0,2.0,1.8,2.0
1179,2013-05-28,2.0,2.0,1.8,2.0
1178,2013-05-27,2.0,2.0,1.8,2.0
1177,2013-05-24,2.0,2.0,2.0,1.9
1176,2013-05-23,1.8,1.9,1.8,1.9
1175,2013-05-22,1.8,1.8,1.6,1.8
1174,2013-05-21,1.7,1.8,1.7,1.7
1173,2013-05-20,1.6,1.8,1.6,1.8
1172,2013-05-17,1.7,1.7,1.5,1.7
1171,2013-05-16,1.6,1.7,1.6,1.6
1170,2013-05-15,1.6,1.7,1.6,1.7
1169,2013-05-14,1.7,1.7,1.6,1.7
1168,2013-05-13,1.7,1.7,1.7,1.7
1167,2013-05-10,1.6,1.7,1.6,1.7
1166,2013-05-09,1.6,1.6,1.6,1.6
1165,2013-05-08,1.6,1.7,1.6,1.7
1164,2013-05-07,1.8,1.8,1.6,1.7
1163,2013-05-06,1.5,1.7,1.5,1.7
1162,2013-05-03,1.6,1.6,1.4,1.6
1161,2013-05-02,1.5,1.6,1.5,1.5
1160,2013-04-26,1.5,1.6,1.5,1.6
1159,2013-04-25,1.6,1.6,1.6,1.6
1158,2013-04-24,1.7,1.7,1.7,1.7
1157,2013-04-23,1.7,1.7,1.6,1.6
1156,2013-04-22,1.6,1.6,1.6,1.6
1155,2013-04-18,1.6,1.7,1.5,1.7
1154,2013-04-17,1.6,1.6,1.6,1.6
1153,2013-04-16,1.7,1.7,1.7,1.7
1152,2013-04-15,1.6,1.7,1.6,1.7
1151,2013-04-12,1.7,1.7,1.6,1.6
1150,2013-04-11,1.6,1.7,1.6,1.7
1149,2013-04-10,1.7,1.7,1.6,1.7
1148,2013-04-09,1.7,1.7,1.7,1.7
1147,2013-04-08,1.8,1.8,1.8,1.8
1146,2013-04-05,1.8,1.9,1.8,1.9
1145,2013-04-04,1.8,1.8,1.8,1.8
1144,2013-04-03,2.0,2.0,2.0,2.0
1143,2013-04-02,2.2,2.2,2.2,2.2
1142,2013-04-01,2.2,2.2,2.2,2.2
1141,2013-03-29,2.0,2.1,1.9,2.1
1140,2013-03-28,2.0,2.1,2.0,2.1
1139,2013-03-27,2.0,2.0,2.0,2.0
1138,2013-03-26,2.2,2.2,2.2,2.2
1137,2013-03-25,2.5,2.5,2.3,2.3
1136,2013-03-22,2.5,2.5,2.5,2.5
1135,2013-03-21,2.5,2.5,2.5,2.5
1134,2013-03-20,2.0,2.4,2.0,2.4
1133,2013-03-19,2.0,2.4,2.0,2.1
1132,2013-03-18,2.2,2.2,2.2,2.2
1131,2013-03-15,2.4,2.4,2.4,2.4
1130,2013-03-14,2.4,2.4,2.4,2.4
1129,2013-03-13,2.4,2.4,2.4,2.4
1128,2013-03-12,2.4,2.4,2.0,2.4
1127,2013-03-11,2.2,2.2,2.2,2.2
1126,2013-03-08,2.2,2.4,2.2,2.2
1125,2013-03-07,2.2,2.4,2.2,2.4
1124,2013-03-06,2.1,2.3,2.0,2.0
1123,2013-03-05,2.1,2.1,2.1,2.1
1122,2013-03-04,2.1,2.2,2.0,2.2
1121,2013-03-01,2.2,2.2,2.0,2.2
1120,2013-02-28,2.2,2.5,2.2,2.2
1119,2013-02-27,2.3,2.4,2.3,2.4
1118,2013-02-26,2.5,2.6,2.3,2.5
1117,2013-02-25,2.7,2.7,2.5,2.5
1116,2013-02-22,2.5,2.5,2.5,2.5
1115,2013-02-21,2.5,2.6,2.5,2.5
1114,2013-02-20,2.3,2.6,2.3,2.6
1113,2013-02-19,2.4,2.6,2.4,2.6
1112,2013-02-18,2.5,2.6,2.5,2.6
1111,2013-02-08,2.1,2.5,2.1,2.5
1110,2013-02-07,2.2,2.3,2.2,2.3
1109,2013-02-06,2.1,2.3,2.1,2.1
1108,2013-02-05,2.2,2.5,2.2,2.2
1107,2013-02-04,2.2,2.4,2.2,2.4
1106,2013-02-01,2.4,2.5,2.4,2.5
1105,2013-01-31,2.2,2.4,2.2,2.4
1104,2013-01-30,2.3,2.5,2.3,2.5
1103,2013-01-29,2.6,2.6,2.4,2.4
1102,2013-01-28,2.6,2.6,2.5,2.6
1101,2013-01-25,2.8,2.8,2.6,2.6
1100,2013-01-24,2.4,2.6,2.4,2.6
1099,2013-01-23,2.6,2.6,2.6,2.6
1098,2013-01-22,2.7,2.8,2.7,2.8
1097,2013-01-21,3.0,3.0,3.0,3.0
1096,2013-01-18,3.0,3.0,3.0,3.0
1095,2013-01-17,3.0,3.0,2.9,3.0
1094,2013-01-16,2.9,2.9,2.8,2.9
1093,2013-01-15,2.6,2.7,2.6,2.7
1092,2013-01-14,2.7,2.7,2.6,2.6
1091,2013-01-11,2.6,2.7,2.6,2.7
1090,2013-01-10,2.5,2.6,2.5,2.6
1089,2013-01-09,2.5,2.6,2.5,2.5
1088,2013-01-08,2.6,2.7,2.6,2.6
1087,2013-01-07,2.7,2.7,2.7,2.7
1086,2013-01-04,2.6,2.8,2.6,2.7
1085,2013-01-03,2.8,2.8,2.7,2.7
1084,2013-01-02,2.6,2.7,2.6,2.7
1083,2012-12-28,2.4,2.6,2.4,2.6
1082,2012-12-27,2.3,2.5,2.3,2.5
1081,2012-12-26,2.4,2.4,2.4,2.4
1080,2012-12-25,2.2,2.3,2.2,2.3
1079,2012-12-24,2.2,2.3,2.2,2.3
1078,2012-12-21,2.3,2.3,2.3,2.3
1077,2012-12-20,2.4,2.4,2.4,2.4
1076,2012-12-19,2.3,2.4,2.3,2.4
1075,2012-12-18,2.4,2.4,2.3,2.3
1074,2012-12-17,2.4,2.4,2.4,2.4
1073,2012-12-14,2.3,2.4,2.3,2.4
1072,2012-12-13,2.4,2.4,2.3,2.3
1071,2012-12-12,2.3,2.3,2.2,2.3
1070,2012-12-11,2.2,2.2,2.2,2.2
1069,2012-12-10,2.1,2.2,2.0,2.0
1068,2012-12-07,2.0,2.1,2.0,2.1
1067,2012-12-06,2.0,2.1,2.0,2.1
1066,2012-12-05,2.0,2.1,1.9,2.1
1065,2012-12-04,1.9,2.0,1.9,2.0
1064,2012-12-03,1.9,2.0,1.9,2.0
1063,2012-11-30,1.9,2.0,1.9,1.9
1062,2012-11-29,2.0,2.0,2.0,2.0
1061,2012-11-28,2.1,2.1,2.1,2.1
1060,2012-11-27,2.0,2.1,2.0,2.1
1059,2012-11-26,1.9,2.1,1.9,2.1
1058,2012-11-23,2.0,2.1,2.0,2.0
1057,2012-11-22,2.1,2.1,2.1,2.1
1056,2012-11-21,2.2,2.4,2.2,2.2
1055,2012-11-20,2.1,2.3,2.1,2.3
1054,2012-11-19,2.0,2.2,2.0,2.2
1053,2012-11-16,2.1,2.1,2.1,2.1
1052,2012-11-15,2.2,2.2,2.2,2.2
1051,2012-11-14,2.3,2.3,2.3,2.3
1050,2012-11-13,2.1,2.2,2.1,2.2
1049,2012-11-12,2.2,2.2,2.2,2.2
1048,2012-11-09,2.2,2.4,2.2,2.4
1047,2012-11-08,2.2,2.3,2.2,2.3
1046,2012-11-07,2.4,2.4,2.3,2.3
1045,2012-11-06,2.6,2.6,2.4,2.4
1044,2012-11-05,2.5,2.5,2.5,2.5
1043,2012-11-02,2.4,2.4,2.4,2.4
