,Date,Open,High,Low,Close
1958,2014-11-05,6.0,6.0,5.69,6.0
1957,2014-11-04,6.0,6.0,6.0,6.0
1956,2014-11-03,6.0,6.0,6.0,6.0
1955,2014-10-31,6.0,6.0,6.0,6.0
1954,2014-10-30,5.94,6.0,5.94,6.0
1953,2014-10-29,6.0,6.0,6.0,6.0
1952,2014-10-28,5.94,5.94,5.94,5.94
1951,2014-10-27,5.94,6.0,5.94,5.94
1950,2014-10-24,6.0,6.07,5.94,5.94
1949,2014-10-23,6.0,6.0,6.0,6.0
1948,2014-10-22,6.0,6.0,6.0,6.0
1947,2014-10-21,5.85,6.0,5.85,5.85
1946,2014-10-20,5.85,5.85,5.85,5.85
1945,2014-10-17,5.75,5.85,5.75,5.78
1944,2014-10-16,5.75,5.75,5.72,5.72
1943,2014-10-15,5.75,5.85,5.75,5.75
1942,2014-10-14,5.78,5.85,5.75,5.75
1941,2014-10-13,5.75,5.78,5.75,5.75
1940,2014-10-10,5.91,5.94,5.75,5.75
1939,2014-10-09,5.75,5.85,5.75,5.85
1938,2014-10-08,5.69,5.78,5.69,5.75
1937,2014-10-07,5.69,5.75,5.69,5.75
1936,2014-10-06,5.56,5.69,5.56,5.69
1935,2014-10-03,5.53,5.59,5.53,5.56
1934,2014-10-02,5.85,5.91,5.4,5.4
1933,2014-10-01,5.59,5.59,5.59,5.59
1932,2014-09-30,5.53,6.0,5.53,6.0
1931,2014-09-29,5.53,5.53,5.5,5.5
1930,2014-09-26,5.43,5.53,5.43,5.53
1929,2014-09-25,5.43,5.43,5.37,5.37
1928,2014-09-24,5.37,5.37,5.37,5.37
1927,2014-09-23,5.34,5.34,5.31,5.31
1926,2014-09-22,5.31,5.31,5.31,5.31
1925,2014-09-19,5.31,5.34,5.31,5.31
1924,2014-09-18,5.37,5.37,5.31,5.31
1923,2014-09-17,5.31,5.31,5.31,5.31
1922,2014-09-16,5.34,5.34,5.28,5.31
1921,2014-09-15,5.46,5.46,5.28,5.28
1920,2014-09-12,5.28,5.28,5.28,5.28
1919,2014-09-11,5.25,5.31,5.25,5.31
1918,2014-09-10,5.25,5.25,5.25,5.25
1917,2014-09-09,5.25,5.25,5.22,5.25
1916,2014-09-08,5.25,5.28,5.25,5.28
1915,2014-09-05,5.19,5.25,5.19,5.19
1914,2014-09-04,5.16,5.25,5.12,5.19
1913,2014-09-03,5.12,5.12,5.12,5.12
1912,2014-08-29,5.12,5.16,5.12,5.12
1911,2014-08-28,5.12,5.19,5.09,5.09
1910,2014-08-27,5.12,5.12,5.09,5.12
1909,2014-08-26,5.12,5.19,5.09,5.09
1908,2014-08-25,5.12,5.16,5.12,5.16
1907,2014-08-22,5.06,5.49,5.06,5.12
1906,2014-08-21,5.06,5.09,5.03,5.03
1905,2014-08-20,5.03,5.06,5.03,5.06
1904,2014-08-19,4.97,5.09,4.97,5.03
1903,2014-08-18,4.91,5.0,4.91,4.91
1902,2014-08-15,4.88,4.94,4.88,4.91
1901,2014-08-14,4.85,4.88,4.85,4.88
1900,2014-08-13,4.82,4.82,4.82,4.82
1899,2014-08-12,4.79,4.79,4.79,4.79
1898,2014-08-11,4.76,4.79,4.76,4.79
1897,2014-08-08,4.79,4.85,4.76,4.76
1896,2014-08-07,4.79,4.79,4.79,4.79
1895,2014-08-06,4.79,4.79,4.79,4.79
1894,2014-08-05,4.79,4.79,4.79,4.79
1893,2014-08-04,4.7,4.73,4.7,4.73
1892,2014-08-01,4.73,4.73,4.73,4.73
1891,2014-07-31,4.58,4.58,4.58,4.58
1890,2014-07-30,4.58,4.58,4.58,4.58
1889,2014-07-29,4.58,4.58,4.55,4.55
1888,2014-07-28,4.61,4.61,4.58,4.58
1887,2014-07-25,4.64,4.64,4.61,4.61
1886,2014-07-24,4.61,4.61,4.61,4.61
1885,2014-07-23,4.61,4.61,4.61,4.61
1884,2014-07-22,4.55,4.55,4.55,4.55
1883,2014-07-21,4.55,4.55,4.55,4.55
1882,2014-07-18,4.55,4.55,4.55,4.55
1881,2014-07-17,4.58,4.61,4.58,4.58
1880,2014-07-16,4.58,4.58,4.58,4.58
1879,2014-07-15,4.55,4.58,4.55,4.58
1878,2014-07-14,4.51,4.51,4.51,4.51
1877,2014-07-11,4.48,4.51,4.48,4.51
1876,2014-07-10,4.48,4.51,4.48,4.48
1875,2014-07-09,4.48,4.48,4.48,4.48
1874,2014-07-08,4.48,4.48,4.48,4.48
1873,2014-07-07,4.48,4.48,4.48,4.48
1872,2014-07-04,4.45,4.45,4.45,4.45
1871,2014-07-03,4.45,4.45,4.42,4.42
1870,2014-07-02,4.39,4.39,4.39,4.39
1869,2014-07-01,4.42,4.45,4.42,4.45
1868,2014-06-30,4.39,4.39,4.33,4.33
1867,2014-06-27,4.36,4.36,4.36,4.36
1866,2014-06-26,4.36,4.36,4.36,4.36
1865,2014-06-25,4.39,4.45,4.36,4.36
1864,2014-06-24,4.33,4.45,4.33,4.36
1863,2014-06-23,4.33,4.33,4.33,4.33
1862,2014-06-20,4.33,4.42,4.33,4.36
1861,2014-06-19,4.33,4.33,4.33,4.33
1860,2014-06-18,4.3,4.3,4.27,4.27
1859,2014-06-17,4.51,4.51,4.27,4.27
1858,2014-06-16,4.27,4.27,4.27,4.27
1857,2014-06-13,4.58,4.58,4.3,4.3
1856,2014-06-12,4.24,4.24,4.24,4.24
1855,2014-06-11,3.87,3.87,3.87,3.87
1854,2014-06-10,4.27,4.27,4.27,4.27
1853,2014-06-09,4.24,4.24,4.24,4.24
1852,2014-06-06,3.87,3.87,3.87,3.87
1851,2014-06-05,4.36,4.42,4.27,4.27
1850,2014-06-04,4.3,4.33,4.27,4.27
1849,2014-06-03,4.27,4.27,4.27,4.27
1848,2014-06-02,4.3,4.3,4.27,4.27
1847,2014-05-30,4.27,4.27,4.27,4.27
1846,2014-05-29,4.27,4.36,4.27,4.27
1845,2014-05-28,4.3,4.3,4.21,4.21
1844,2014-05-27,4.42,4.42,4.27,4.27
1843,2014-05-26,4.42,4.42,4.42,4.42
1842,2014-05-23,4.27,4.42,4.27,4.42
1841,2014-05-22,4.27,4.3,4.27,4.27
1840,2014-05-21,4.42,4.42,4.27,4.27
1839,2014-05-20,4.3,4.3,4.15,4.15
1838,2014-05-19,4.27,4.58,4.27,4.58
1837,2014-05-16,4.27,4.42,4.27,4.3
1836,2014-05-15,4.27,4.27,4.21,4.21
1835,2014-05-14,4.27,4.33,4.15,4.15
1834,2014-05-13,4.27,4.3,4.03,4.03
1833,2014-05-12,4.12,4.27,3.97,4.0
1832,2014-05-09,4.36,4.36,4.12,4.12
1831,2014-05-08,4.33,4.33,3.97,3.97
1830,2014-05-07,4.33,4.33,4.33,4.33
1829,2014-05-06,4.45,4.45,4.15,4.3
1828,2014-05-05,4.48,4.55,4.45,4.45
1827,2014-04-29,4.55,4.58,4.55,4.55
1826,2014-04-28,4.42,4.58,4.42,4.55
1825,2014-04-25,4.42,4.42,4.42,4.42
1824,2014-04-24,4.42,4.42,4.42,4.42
1823,2014-04-23,4.58,4.58,4.39,4.39
1822,2014-04-22,4.7,4.7,4.61,4.61
1821,2014-04-21,4.35,4.38,4.32,4.35
1820,2014-04-18,4.29,4.43,4.29,4.32
1819,2014-04-17,4.64,4.7,4.26,4.26
1818,2014-04-16,4.55,4.55,4.41,4.41
1817,2014-04-15,4.52,4.55,4.52,4.52
1816,2014-04-14,4.58,4.58,4.52,4.52
1815,2014-04-11,4.46,4.58,4.46,4.58
1814,2014-04-10,4.52,4.52,4.46,4.49
1813,2014-04-08,4.49,4.55,4.43,4.52
1812,2014-04-07,4.49,4.78,4.49,4.49
1811,2014-04-04,4.87,4.87,4.43,4.49
1810,2014-04-03,4.7,4.7,4.41,4.55
1809,2014-04-02,4.43,4.52,4.43,4.43
1808,2014-04-01,4.7,4.7,4.43,4.43
1807,2014-03-31,4.7,4.76,4.58,4.7
1806,2014-03-28,4.78,4.81,4.7,4.81
1805,2014-03-27,4.52,4.73,4.52,4.7
1804,2014-03-26,4.9,5.13,4.81,4.81
1803,2014-03-25,4.84,5.31,4.84,5.25
1802,2014-03-24,4.43,4.84,4.43,4.84
1801,2014-03-21,4.43,4.52,4.41,4.41
1800,2014-03-20,4.49,4.49,4.41,4.43
1799,2014-03-19,4.35,4.41,4.29,4.41
1798,2014-03-18,4.2,4.26,4.14,4.26
1797,2014-03-17,4.17,4.23,4.14,4.17
1796,2014-03-14,4.11,4.2,4.08,4.17
1795,2014-03-13,4.08,4.11,4.08,4.11
1794,2014-03-12,4.03,4.08,4.03,4.08
1793,2014-03-11,4.08,4.14,4.08,4.11
1792,2014-03-10,3.94,4.2,3.94,4.06
1791,2014-03-07,4.03,4.08,3.88,4.03
1790,2014-03-06,4.06,4.08,3.91,4.08
1789,2014-03-05,4.03,4.08,3.88,3.88
1788,2014-03-04,3.88,3.94,3.85,3.94
1787,2014-03-03,4.0,4.0,3.88,3.94
1786,2014-02-28,4.0,4.0,3.91,4.0
1785,2014-02-27,4.06,4.08,4.0,4.0
1784,2014-02-26,4.03,4.08,3.82,3.82
1783,2014-02-25,4.06,4.14,4.06,4.14
1782,2014-02-24,3.91,4.11,3.88,4.08
1781,2014-02-21,3.85,3.97,3.85,3.85
1780,2014-02-20,4.11,4.17,3.82,3.85
1779,2014-02-19,4.08,4.11,4.03,4.11
1778,2014-02-18,4.0,4.2,3.97,4.0
1777,2014-02-17,3.94,4.0,3.94,4.0
1776,2014-02-14,3.91,3.94,3.88,3.94
1775,2014-02-13,3.82,3.88,3.82,3.88
1774,2014-02-12,3.88,3.88,3.82,3.85
1773,2014-02-11,3.79,3.82,3.79,3.82
1772,2014-02-10,3.76,3.79,3.76,3.79
1771,2014-02-07,3.82,3.85,3.76,3.79
1770,2014-02-06,3.79,4.17,3.79,4.17
1769,2014-01-27,3.79,3.79,3.79,3.79
1768,2014-01-24,3.79,3.79,3.79,3.79
1767,2014-01-23,3.71,3.79,3.71,3.79
1766,2014-01-22,3.79,3.79,3.79,3.79
1765,2014-01-21,3.82,3.94,3.76,3.88
1764,2014-01-20,3.82,3.82,3.79,3.79
1763,2014-01-17,3.82,3.82,3.82,3.82
1762,2014-01-16,3.82,3.82,3.82,3.82
1761,2014-01-15,3.82,3.82,3.82,3.82
1760,2014-01-14,3.82,3.82,3.82,3.82
1759,2014-01-13,3.82,3.82,3.82,3.82
1758,2014-01-10,3.79,3.82,3.79,3.82
1757,2014-01-09,3.88,3.88,3.79,3.79
1756,2014-01-08,4.03,4.11,3.82,3.85
1755,2014-01-07,3.76,3.76,3.76,3.76
1754,2014-01-06,3.88,3.88,3.73,3.76
1753,2014-01-03,3.76,3.76,3.76,3.76
1752,2014-01-02,3.79,3.79,3.76,3.76
1751,2013-12-31,3.73,3.79,3.73,3.79
1750,2013-12-30,3.73,3.73,3.73,3.73
1749,2013-12-27,3.76,3.76,3.73,3.73
1748,2013-12-26,3.76,3.76,3.76,3.76
1747,2013-12-25,3.76,3.79,3.76,3.79
1746,2013-12-24,3.79,3.79,3.79,3.79
1745,2013-12-23,3.76,3.79,3.76,3.79
1744,2013-12-20,3.76,3.76,3.76,3.76
1743,2013-12-19,3.73,3.76,3.73,3.76
1742,2013-12-18,3.73,3.76,3.73,3.73
1741,2013-12-17,3.73,3.73,3.73,3.73
1740,2013-12-16,3.73,3.73,3.73,3.73
1739,2013-12-13,3.76,3.76,3.76,3.76
1738,2013-12-12,3.73,3.76,3.73,3.76
1737,2013-12-11,3.73,3.73,3.73,3.73
1736,2013-12-10,3.73,3.73,3.71,3.71
1735,2013-12-09,3.76,3.76,3.73,3.76
1734,2013-12-06,3.79,3.79,3.76,3.76
1733,2013-12-05,3.76,3.79,3.76,3.79
1732,2013-12-04,3.68,3.76,3.68,3.76
1731,2013-12-03,3.76,3.76,3.76,3.76
1730,2013-12-02,3.73,3.73,3.73,3.73
1729,2013-11-29,3.73,3.73,3.71,3.71
1728,2013-11-28,3.73,3.73,3.73,3.73
1727,2013-11-27,3.73,3.76,3.73,3.76
1726,2013-11-26,3.71,3.71,3.71,3.71
1725,2013-11-25,3.71,3.71,3.71,3.71
1724,2013-11-22,3.73,3.73,3.73,3.76
1723,2013-11-21,3.76,3.76,3.73,3.76
1722,2013-11-20,3.76,3.76,3.76,3.76
1721,2013-11-19,3.73,3.73,3.68,3.73
1720,2013-11-18,3.73,3.73,3.73,3.73
1719,2013-11-15,3.73,3.73,3.73,3.73
1718,2013-11-14,3.76,3.76,3.73,3.76
1717,2013-11-13,3.79,3.79,3.76,3.76
1716,2013-11-12,3.79,3.85,3.73,3.85
1715,2013-11-11,3.79,3.79,3.79,3.79
1714,2013-11-08,3.79,3.79,3.79,3.79
1713,2013-11-07,3.76,3.79,3.76,3.79
1712,2013-11-06,3.71,3.73,3.68,3.73
1711,2013-11-05,3.71,3.71,3.71,3.71
1710,2013-11-04,3.71,3.71,3.71,3.71
1709,2013-11-01,3.71,3.71,3.71,3.71
1708,2013-10-31,3.71,3.71,3.68,3.68
1707,2013-10-30,3.68,3.68,3.68,3.68
1706,2013-10-29,3.68,3.68,3.68,3.68
1705,2013-10-28,3.68,3.68,3.68,3.68
1704,2013-10-25,3.68,3.68,3.68,3.68
1703,2013-10-24,3.68,3.68,3.68,3.68
1702,2013-10-23,3.68,3.68,3.68,3.68
1701,2013-10-22,3.68,3.68,3.68,3.68
1700,2013-10-21,3.71,3.71,3.71,3.71
1699,2013-10-18,3.71,3.94,3.68,3.68
1698,2013-10-17,3.71,3.71,3.68,3.68
1697,2013-10-16,3.68,3.68,3.68,3.68
1696,2013-10-15,3.68,3.68,3.68,3.68
1695,2013-10-14,3.73,3.79,3.73,3.79
1694,2013-10-11,3.73,3.79,3.73,3.79
1693,2013-10-10,3.68,3.68,3.68,3.68
1692,2013-10-09,3.68,3.73,3.68,3.73
1691,2013-10-08,3.65,3.71,3.65,3.71
1690,2013-10-07,3.65,3.65,3.65,3.65
1689,2013-10-04,3.68,3.68,3.65,3.65
1688,2013-10-03,3.79,3.79,3.79,3.79
1687,2013-10-02,3.65,3.79,3.65,3.79
1686,2013-10-01,3.65,3.65,3.65,3.65
1685,2013-09-30,3.65,3.65,3.65,3.65
1684,2013-09-27,3.68,3.68,3.65,3.65
1683,2013-09-26,3.79,3.79,3.65,3.65
1682,2013-09-25,3.65,3.65,3.62,3.62
1681,2013-09-24,3.62,3.62,3.62,3.62
1680,2013-09-23,3.3,3.3,3.3,3.3
1679,2013-09-20,3.65,3.65,3.65,3.65
1678,2013-09-19,3.65,3.65,3.65,3.65
1677,2013-09-18,3.68,3.68,3.68,3.68
1676,2013-09-17,3.73,3.73,3.68,3.68
1675,2013-09-16,3.94,3.94,3.94,3.94
1674,2013-09-13,3.94,3.94,3.94,3.94
1673,2013-09-12,3.94,3.94,3.94,3.94
1672,2013-09-11,3.94,3.94,3.94,3.94
1671,2013-09-10,3.79,3.79,3.79,3.79
1670,2013-09-09,3.79,3.79,3.79,3.79
1669,2013-09-06,3.62,3.79,3.33,3.79
1668,2013-09-05,3.62,3.62,3.62,3.62
1667,2013-09-04,3.62,3.62,3.62,3.62
1666,2013-09-03,3.59,3.59,3.59,3.59
1665,2013-08-30,3.59,3.59,3.56,3.59
1664,2013-08-29,3.62,3.62,3.62,3.62
1663,2013-08-28,3.62,3.62,3.62,3.62
1662,2013-08-27,3.56,3.56,3.56,3.56
1661,2013-08-26,3.56,3.62,3.56,3.56
1660,2013-08-23,3.62,3.62,3.62,3.62
1659,2013-08-22,3.65,3.65,3.62,3.62
1658,2013-08-21,3.56,3.62,3.56,3.62
1657,2013-08-20,3.56,3.56,3.56,3.56
1656,2013-08-19,3.62,3.62,3.62,3.62
1655,2013-08-16,3.76,3.76,3.76,3.76
1654,2013-08-15,3.76,3.76,3.76,3.76
1653,2013-08-14,3.62,3.76,3.62,3.76
1652,2013-08-13,3.56,3.56,3.56,3.56
1651,2013-08-12,3.62,3.7,3.62,3.7
1650,2013-08-09,3.59,3.59,3.59,3.59
1649,2013-08-08,3.76,3.76,3.56,3.56
1648,2013-08-07,3.62,3.62,3.62,3.62
1647,2013-08-06,3.56,3.56,3.56,3.56
1646,2013-08-05,3.53,3.53,3.53,3.53
1645,2013-08-02,3.62,3.62,3.62,3.62
1644,2013-08-01,3.65,3.65,3.62,3.62
1643,2013-07-31,3.76,3.98,3.76,3.98
1642,2013-07-30,3.62,3.62,3.62,3.62
1641,2013-07-29,3.62,3.62,3.62,3.62
1640,2013-07-26,3.62,3.62,3.62,3.62
1639,2013-07-25,3.65,3.65,3.48,3.48
1638,2013-07-24,3.62,3.67,3.62,3.67
1637,2013-07-23,3.62,3.62,3.62,3.62
1636,2013-07-22,3.65,3.65,3.62,3.62
1635,2013-07-19,3.62,3.67,3.62,3.67
1634,2013-07-18,3.76,3.76,3.76,3.76
1633,2013-07-17,3.76,3.76,3.76,3.76
1632,2013-07-16,3.76,3.76,3.76,3.76
1631,2013-07-15,3.76,3.9,3.76,3.76
1630,2013-07-12,3.9,3.9,3.9,3.9
1629,2013-07-11,3.73,3.73,3.73,3.73
1628,2013-07-10,3.73,3.73,3.73,3.73
1627,2013-07-09,3.62,3.73,3.56,3.73
1626,2013-07-08,3.9,3.9,3.9,3.9
1625,2013-07-05,3.67,3.9,3.59,3.9
1624,2013-07-04,3.59,3.67,3.56,3.65
1623,2013-07-03,3.62,3.62,3.59,3.59
1622,2013-07-02,3.62,3.62,3.62,3.62
1621,2013-07-01,3.62,3.62,3.62,3.62
1620,2013-06-28,3.62,3.62,3.62,3.62
1619,2013-06-27,3.59,3.62,3.59,3.62
1618,2013-06-26,3.53,3.53,3.53,3.53
1617,2013-06-25,3.62,3.62,3.53,3.53
1616,2013-06-24,3.76,3.76,3.76,3.76
1615,2013-06-21,3.76,3.76,3.76,3.76
1614,2013-06-20,3.62,3.76,3.53,3.76
1613,2013-06-19,3.67,3.67,3.67,3.67
1612,2013-06-18,3.67,3.67,3.67,3.67
1611,2013-06-17,3.62,3.67,3.62,3.67
1610,2013-06-14,3.65,3.67,3.65,3.67
1609,2013-06-13,3.65,3.81,3.65,3.81
1608,2013-06-12,3.7,3.78,3.7,3.76
1607,2013-06-11,3.76,3.76,3.73,3.73
1606,2013-06-10,3.76,3.76,3.76,3.76
1605,2013-06-07,3.76,3.76,3.76,3.76
1604,2013-06-06,3.76,3.76,3.62,3.62
1603,2013-06-05,3.65,3.67,3.65,3.67
1602,2013-06-04,3.67,3.67,3.67,3.67
1601,2013-06-03,3.59,3.59,3.59,3.59
1600,2013-05-31,3.59,3.59,3.59,3.59
1599,2013-05-30,3.78,3.78,3.56,3.56
1598,2013-05-29,3.62,3.62,3.62,3.62
1597,2013-05-28,3.84,3.84,3.84,3.84
1596,2013-05-27,3.84,3.9,3.84,3.9
1595,2013-05-24,3.59,3.59,3.59,3.59
1594,2013-05-23,3.59,3.59,3.59,3.59
1593,2013-05-22,3.62,3.62,3.59,3.59
1592,2013-05-21,3.76,3.76,3.62,3.62
1591,2013-05-20,3.62,3.76,3.62,3.62
1590,2013-05-17,3.48,3.84,3.48,3.84
1589,2013-05-16,3.59,3.59,3.59,3.59
1588,2013-05-15,3.98,3.98,3.59,3.59
1587,2013-05-14,3.98,3.98,3.98,3.98
1586,2013-05-13,3.84,3.84,3.56,3.62
1585,2013-05-10,3.78,3.78,3.67,3.67
1584,2013-05-09,3.81,3.98,3.78,3.98
1583,2013-05-08,3.78,3.78,3.78,3.78
1582,2013-05-07,3.47,3.47,3.43,3.45
1581,2013-05-06,3.41,3.47,3.41,3.47
1580,2013-05-03,3.35,3.43,3.27,3.41
1579,2013-05-02,3.39,3.39,3.39,3.39
1578,2013-04-26,3.37,3.39,3.37,3.39
1577,2013-04-25,3.37,3.37,3.37,3.37
1576,2013-04-24,3.33,3.33,3.33,3.33
1575,2013-04-23,3.31,3.33,3.31,3.33
1574,2013-04-22,3.27,3.33,3.27,3.27
1573,2013-04-18,3.17,3.31,3.17,3.17
1572,2013-04-17,3.33,3.33,3.33,3.33
1571,2013-04-16,3.33,3.33,3.33,3.33
1570,2013-04-15,3.33,3.33,3.25,3.33
1569,2013-04-12,3.33,3.33,3.33,3.33
1568,2013-04-11,3.35,3.37,3.33,3.33
1567,2013-04-10,3.41,3.41,3.39,3.39
1566,2013-04-09,3.37,3.65,3.37,3.41
1565,2013-04-08,3.37,3.37,3.37,3.37
1564,2013-04-05,3.37,3.37,3.35,3.37
1563,2013-04-04,3.17,3.37,3.17,3.19
1562,2013-04-03,3.37,3.37,3.17,3.17
1561,2013-04-02,3.13,3.37,3.13,3.37
1560,2013-04-01,3.08,3.08,3.08,3.08
1559,2013-03-29,3.04,3.04,3.04,3.04
1558,2013-03-28,3.02,3.04,3.02,3.04
1557,2013-03-27,3.02,3.02,3.0,3.0
1556,2013-03-26,3.08,3.08,3.02,3.02
1555,2013-03-25,3.08,3.08,3.08,3.08
1554,2013-03-22,3.08,3.17,3.08,3.08
1553,2013-03-21,2.96,3.17,2.96,3.08
1552,2013-03-20,2.92,2.92,2.9,2.9
1551,2013-03-19,2.9,2.9,2.9,2.9
1550,2013-03-18,2.9,2.9,2.9,2.9
1549,2013-03-15,2.98,2.98,2.88,2.88
1548,2013-03-14,2.96,2.96,2.96,2.96
1547,2013-03-13,2.98,3.0,2.98,2.98
1546,2013-03-12,3.06,3.06,2.98,2.98
1545,2013-03-11,2.98,2.98,2.98,2.98
1544,2013-03-08,2.88,2.88,2.88,2.88
1543,2013-03-07,2.84,2.84,2.84,2.84
1542,2013-03-06,2.86,2.86,2.84,2.84
1541,2013-03-05,2.84,2.84,2.82,2.84
1540,2013-03-04,2.88,2.88,2.84,2.84
1539,2013-03-01,2.88,2.88,2.84,2.84
1538,2013-02-28,2.88,2.88,2.88,2.88
1537,2013-02-27,2.88,2.88,2.88,2.88
1536,2013-02-26,2.94,2.94,2.88,2.88
1535,2013-02-25,2.94,2.94,2.94,2.94
1534,2013-02-22,2.94,2.94,2.94,2.94
1533,2013-02-21,3.02,3.02,2.94,2.94
1532,2013-02-20,3.08,3.08,3.08,3.08
1531,2013-02-19,3.08,3.08,3.08,3.08
1530,2013-02-18,3.1,3.1,3.08,3.08
1529,2013-02-08,3.08,3.08,3.08,3.08
1528,2013-02-07,3.08,3.08,3.08,3.08
1527,2013-02-06,3.06,3.08,3.06,3.08
1526,2013-02-05,3.15,3.15,3.0,3.0
1525,2013-02-04,3.15,3.15,3.15,3.15
1524,2013-02-01,3.15,3.15,3.15,3.15
1523,2013-01-31,2.98,2.98,2.98,2.98
1522,2013-01-30,2.88,2.98,2.82,2.98
1521,2013-01-29,3.04,3.04,2.9,2.9
1520,2013-01-28,3.08,3.08,3.04,3.04
1519,2013-01-25,3.19,3.33,3.06,3.33
1518,2013-01-24,3.37,3.37,3.15,3.35
1517,2013-01-23,3.13,3.61,3.13,3.61
1516,2013-01-22,3.04,3.33,3.04,3.33
1515,2013-01-21,3.04,3.35,3.04,3.35
1514,2013-01-18,3.02,3.17,3.02,3.17
1513,2013-01-17,3.17,3.17,3.17,3.17
1512,2013-01-16,3.53,3.65,3.33,3.47
1511,2013-01-15,3.23,3.37,3.23,3.23
1510,2013-01-14,3.21,3.27,3.21,3.27
1509,2013-01-11,3.37,3.45,3.08,3.08
1508,2013-01-10,3.12,3.23,3.12,3.23
1507,2013-01-09,2.96,3.08,2.96,3.04
1506,2013-01-08,2.88,2.88,2.88,2.88
1505,2013-01-07,2.86,2.86,2.86,2.86
1504,2013-01-04,2.84,2.9,2.84,2.84
1503,2013-01-03,2.82,2.82,2.82,2.82
1502,2013-01-02,2.82,2.82,2.82,2.82
1501,2012-12-28,2.82,2.82,2.82,2.82
1500,2012-12-27,2.82,2.82,2.82,2.82
1499,2012-12-26,2.8,2.8,2.8,2.8
1498,2012-12-25,2.78,2.78,2.78,2.78
1497,2012-12-24,2.82,2.86,2.82,2.86
1496,2012-12-21,2.82,2.82,2.82,2.82
1495,2012-12-20,2.82,2.82,2.82,2.82
1494,2012-12-19,2.82,2.82,2.82,2.82
1493,2012-12-18,2.82,2.82,2.82,2.82
1492,2012-12-17,2.82,2.82,2.82,2.82
1491,2012-12-14,2.88,2.88,2.88,2.88
