,Date,Open,High,Low,Close,Volume
938,2012-11-22,2.0,2.2,2.0,2.1,1710
937,2012-11-21,2.1,2.1,2.0,2.1,13400
936,2012-11-20,2.0,2.2,2.0,2.1,10820
935,2012-11-19,2.1,2.1,2.1,2.1,7700
934,2012-11-16,2.0,2.1,2.0,2.1,1550
933,2012-11-15,2.1,2.2,2.0,2.1,60920
932,2012-11-14,2.1,2.1,2.1,2.1,18650
931,2012-11-13,2.0,2.1,1.9,2.0,13680
930,2012-11-12,2.1,2.1,2.0,2.0,24190
929,2012-11-09,2.0,2.1,2.0,2.0,32250
928,2012-11-08,2.2,2.2,2.1,2.1,4190
927,2012-11-07,2.2,2.2,2.1,2.2,19790
926,2012-11-06,2.2,2.2,2.1,2.2,21100
925,2012-11-05,2.1,2.3,2.1,2.2,95360
924,2012-11-02,2.3,2.3,2.2,2.2,52820
923,2012-11-01,2.2,2.3,2.2,2.3,5240
922,2012-10-31,2.2,2.4,2.2,2.2,16180
921,2012-10-30,2.3,2.4,2.3,2.3,46000
920,2012-10-29,2.3,2.4,2.2,2.4,50850
919,2012-10-26,2.3,2.4,2.3,2.3,18840
918,2012-10-25,2.3,2.5,2.3,2.3,19210
917,2012-10-24,2.3,2.4,2.2,2.4,35330
916,2012-10-23,2.4,2.4,2.3,2.3,60900
915,2012-10-22,2.5,2.5,2.4,2.4,18920
914,2012-10-19,2.6,2.6,2.5,2.5,55230
913,2012-10-18,2.7,2.7,2.6,2.6,38170
912,2012-10-17,2.8,2.8,2.7,2.7,65240
911,2012-10-16,2.6,2.8,2.6,2.8,35160
910,2012-10-15,2.8,2.8,2.6,2.7,28010
909,2012-10-12,2.6,2.7,2.5,2.7,24260
908,2012-10-11,2.5,2.6,2.5,2.6,40070
907,2012-10-10,2.4,2.5,2.4,2.5,17280
906,2012-10-09,2.3,2.4,2.3,2.4,1070
905,2012-10-08,2.4,2.4,2.3,2.4,12630
904,2012-10-05,2.4,2.4,2.3,2.3,13200
903,2012-10-04,2.4,2.4,2.3,2.4,9470
902,2012-10-03,2.3,2.4,2.3,2.4,12570
901,2012-10-02,2.2,2.4,2.2,2.4,16350
900,2012-10-01,2.2,2.3,2.2,2.3,14560
899,2012-09-28,2.3,2.4,2.3,2.3,21150
898,2012-09-27,2.4,2.4,2.2,2.4,55350
897,2012-09-26,2.3,2.3,2.3,2.3,34200
896,2012-09-25,2.4,2.4,2.4,2.4,35170
895,2012-09-24,2.6,2.6,2.5,2.5,6140
894,2012-09-21,2.6,2.6,2.5,2.6,26260
893,2012-09-20,2.5,2.6,2.5,2.6,84720
892,2012-09-19,2.6,2.7,2.6,2.6,23230
891,2012-09-18,2.8,2.8,2.7,2.7,2360
890,2012-09-17,2.8,2.8,2.7,2.8,8280
889,2012-09-14,2.7,2.8,2.7,2.8,23990
888,2012-09-13,2.8,2.8,2.7,2.7,2280
887,2012-09-12,2.8,2.8,2.7,2.7,20730
886,2012-09-11,2.8,2.8,2.8,2.8,34350
885,2012-09-10,2.9,2.9,2.9,2.9,21280
884,2012-09-07,3.0,3.0,2.9,3.0,11130
883,2012-09-06,2.8,2.9,2.8,2.9,21170
882,2012-09-05,2.9,3.0,2.8,2.8,30640
881,2012-09-04,3.0,3.1,2.9,2.9,35780
880,2012-08-31,3.0,3.0,2.9,3.0,60690
879,2012-08-30,3.0,3.1,3.0,3.0,28640
878,2012-08-29,3.2,3.2,3.1,3.1,25330
877,2012-08-28,3.1,3.2,3.1,3.2,21050
876,2012-08-27,3.3,3.3,3.2,3.2,4590
875,2012-08-24,3.1,3.3,3.1,3.3,92820
874,2012-08-23,3.2,3.2,3.2,3.2,16420
873,2012-08-22,3.3,3.3,3.3,3.3,32890
872,2012-08-21,3.5,3.5,3.4,3.4,51760
871,2012-08-20,3.5,3.6,3.5,3.5,25210
870,2012-08-17,3.5,3.6,3.5,3.5,57800
869,2012-08-16,3.6,3.6,3.5,3.6,9330
868,2012-08-15,3.7,3.7,3.5,3.6,8410
867,2012-08-14,3.7,3.7,3.6,3.6,4690
866,2012-08-13,3.6,3.6,3.5,3.6,2640
865,2012-08-10,3.7,3.7,3.6,3.6,2210
864,2012-08-09,3.7,3.8,3.6,3.6,25550
863,2012-08-08,3.6,3.7,3.6,3.7,20130
862,2012-08-07,3.7,3.7,3.6,3.6,33830
861,2012-08-06,3.6,3.7,3.6,3.7,95850
860,2012-08-03,3.7,3.7,3.6,3.6,8100
859,2012-08-02,3.6,3.7,3.6,3.7,5980
858,2012-08-01,3.6,3.6,3.5,3.6,16180
857,2012-07-31,3.5,3.6,3.5,3.6,14420
856,2012-07-30,3.8,3.8,3.6,3.6,11010
855,2012-07-27,3.8,3.8,3.7,3.7,56120
854,2012-07-26,3.7,3.8,3.6,3.8,15340
853,2012-07-25,3.7,3.7,3.6,3.7,60340
852,2012-07-24,3.8,3.8,3.7,3.7,48650
851,2012-07-23,3.9,3.9,3.8,3.8,54120
850,2012-07-20,3.9,4.0,3.8,4.0,58130
849,2012-07-19,3.8,3.9,3.7,3.9,133140
848,2012-07-18,3.8,3.8,3.7,3.8,69400
847,2012-07-17,3.6,3.8,3.6,3.8,39050
846,2012-07-16,3.7,3.7,3.6,3.7,32470
845,2012-07-13,3.5,3.6,3.5,3.6,48850
844,2012-07-12,3.6,3.6,3.5,3.5,6610
843,2012-07-11,3.6,3.6,3.5,3.6,20880
842,2012-07-10,3.6,3.7,3.5,3.5,31760
841,2012-07-09,3.5,3.6,3.5,3.6,60680
840,2012-07-06,3.5,3.6,3.5,3.6,42410
839,2012-07-05,3.6,3.7,3.5,3.5,72930
838,2012-07-04,3.6,3.7,3.6,3.6,47690
837,2012-07-03,3.7,3.8,3.6,3.6,48900
836,2012-07-02,3.7,3.8,3.6,3.7,117590
835,2012-06-29,3.7,3.8,3.7,3.7,44660
834,2012-06-28,3.8,3.8,3.7,3.7,33750
833,2012-06-27,3.7,3.8,3.6,3.8,34870
832,2012-06-26,3.8,3.8,3.7,3.7,113650
831,2012-06-25,3.9,3.9,3.8,3.8,131740
830,2012-06-22,3.8,4.0,3.8,3.9,103070
829,2012-06-21,3.8,3.9,3.8,3.9,146300
828,2012-06-20,3.9,3.9,3.8,3.8,89120
827,2012-06-19,3.9,4.0,3.9,3.9,121050
826,2012-06-18,4.0,4.0,3.9,4.0,16640
825,2012-06-15,3.9,4.0,3.9,3.9,52570
824,2012-06-14,3.9,4.0,3.8,3.9,106840
823,2012-06-13,3.9,3.9,3.8,3.9,49910
822,2012-06-12,3.9,4.0,3.8,3.9,61660
821,2012-06-11,4.0,4.0,3.9,4.0,65400
820,2012-06-08,4.2,4.2,3.9,3.9,77930
819,2012-06-07,4.0,4.0,4.0,4.0,52830
818,2012-06-06,3.8,3.9,3.8,3.9,92660
817,2012-06-05,3.8,3.9,3.8,3.8,44480
816,2012-06-04,3.8,3.8,3.7,3.8,244170
815,2012-06-01,4.0,4.0,3.8,3.8,198330
814,2012-05-31,4.1,4.1,3.9,3.9,127800
813,2012-05-30,4.1,4.2,4.1,4.1,31890
812,2012-05-29,4.0,4.2,4.0,4.1,107380
811,2012-05-28,4.3,4.3,4.0,4.2,76770
810,2012-05-25,4.2,4.2,4.0,4.2,296430
809,2012-05-24,4.1,4.2,4.0,4.0,219260
808,2012-05-23,4.3,4.3,4.1,4.2,370140
807,2012-05-22,4.4,4.4,4.2,4.3,144130
806,2012-05-21,4.2,4.3,4.1,4.3,261910
805,2012-05-18,4.2,4.3,4.1,4.1,566760
804,2012-05-17,4.5,4.6,4.3,4.3,454940
803,2012-05-16,4.5,4.7,4.5,4.5,616760
802,2012-05-15,4.7,4.8,4.7,4.7,234800
801,2012-05-14,5.0,5.0,4.9,4.9,263950
800,2012-05-11,5.4,5.4,5.1,5.1,702260
799,2012-05-10,5.2,5.3,5.2,5.3,922420
798,2012-05-09,5.1,5.1,4.9,5.1,1249160
797,2012-05-08,4.9,4.9,4.8,4.9,512600
796,2012-05-07,4.7,4.7,4.7,4.7,279200
795,2012-05-04,4.4,4.5,4.4,4.5,458590
794,2012-05-03,4.5,4.5,4.3,4.3,244270
793,2012-05-02,4.5,4.6,4.4,4.5,524400
792,2012-04-27,4.1,4.4,4.1,4.4,509130
791,2012-04-26,4.2,4.4,4.1,4.2,233990
790,2012-04-25,4.1,4.4,4.0,4.3,446340
789,2012-04-24,4.1,4.3,4.1,4.2,660450
788,2012-04-23,4.4,4.4,4.3,4.3,517530
787,2012-04-20,4.5,4.7,4.5,4.5,419560
786,2012-04-19,4.8,4.8,4.6,4.7,838410
785,2012-04-18,4.5,4.6,4.5,4.6,390560
784,2012-04-17,4.2,4.4,4.2,4.4,596940
783,2012-04-16,4.2,4.3,4.1,4.2,213680
782,2012-04-13,4.1,4.2,4.0,4.1,145870
781,2012-04-12,4.2,4.3,4.0,4.1,222910
780,2012-04-11,4.2,4.3,4.0,4.2,341590
779,2012-04-10,4.2,4.3,4.0,4.2,298880
778,2012-04-09,4.2,4.3,4.1,4.2,76150
777,2012-04-06,4.2,4.3,4.2,4.2,52780
776,2012-04-05,4.1,4.3,4.1,4.2,45240
775,2012-04-04,4.2,4.3,4.1,4.2,148080
774,2012-04-03,4.2,4.3,4.1,4.3,80130
773,2012-03-30,4.2,4.2,4.1,4.2,150130
772,2012-03-29,4.4,4.4,4.2,4.2,289920
771,2012-03-28,4.4,4.4,4.2,4.4,132340
770,2012-03-27,4.7,4.7,4.4,4.4,237250
769,2012-03-26,4.5,4.6,4.4,4.6,398780
768,2012-03-23,4.2,4.4,4.1,4.4,525960
767,2012-03-22,4.2,4.3,4.1,4.2,157300
766,2012-03-21,4.1,4.3,4.0,4.1,217830
765,2012-03-20,4.1,4.2,4.0,4.1,68780
764,2012-03-19,4.2,4.2,4.0,4.1,123760
763,2012-03-16,4.2,4.2,4.0,4.2,332660
762,2012-03-15,3.9,4.0,3.9,4.0,183280
761,2012-03-14,4.0,4.1,3.9,3.9,206960
760,2012-03-13,4.0,4.1,4.0,4.1,113070
759,2012-03-12,4.2,4.2,4.0,4.0,116220
758,2012-03-09,4.3,4.3,4.1,4.2,110030
757,2012-03-08,4.5,4.6,4.3,4.3,170400
756,2012-03-07,4.6,4.6,4.5,4.5,494810
755,2012-03-06,4.8,4.8,4.5,4.7,307870
754,2012-03-05,4.6,4.6,4.5,4.6,154970
753,2012-03-02,4.4,4.5,4.4,4.4,253020
752,2012-03-01,4.5,4.5,4.3,4.4,133970
751,2012-02-29,4.1,4.4,4.1,4.4,170460
750,2012-02-28,4.5,4.5,4.2,4.2,207860
749,2012-02-27,4.1,4.3,4.1,4.3,291120
748,2012-02-24,4.2,4.3,4.1,4.1,269880
747,2012-02-23,4.1,4.3,4.0,4.3,262600
746,2012-02-22,4.0,4.1,4.0,4.1,68990
745,2012-02-21,4.3,4.3,4.1,4.1,57660
744,2012-02-20,4.2,4.3,4.1,4.3,53930
743,2012-02-17,4.1,4.2,3.9,4.2,48230
742,2012-02-16,3.9,4.0,3.9,4.0,18070
741,2012-02-15,4.0,4.0,3.9,3.9,20150
740,2012-02-14,3.8,3.9,3.8,3.9,29470
739,2012-02-13,4.0,4.0,3.8,3.8,42340
738,2012-02-10,4.1,4.2,4.0,4.0,14190
737,2012-02-09,4.3,4.3,4.2,4.2,83530
736,2012-02-08,4.3,4.4,4.3,4.4,34720
735,2012-02-07,4.0,4.3,4.0,4.3,1170
734,2012-02-06,4.0,4.3,4.0,4.2,22170
733,2012-02-03,4.4,4.5,4.2,4.2,93620
732,2012-02-02,4.4,4.4,4.3,4.4,35440
731,2012-02-01,4.4,4.4,4.2,4.2,25540
730,2012-01-31,4.5,4.5,4.4,4.4,18320
729,2012-01-30,4.6,4.6,4.2,4.5,30040
728,2012-01-20,4.4,4.4,4.4,4.4,64230
727,2012-01-19,4.0,4.2,4.0,4.2,45120
726,2012-01-18,4.0,4.0,4.0,4.0,12940
725,2012-01-17,3.9,3.9,3.9,3.9,31850
724,2012-01-16,3.7,3.8,3.7,3.8,18810
723,2012-01-13,3.7,3.7,3.7,3.7,13140
722,2012-01-12,3.8,3.8,3.6,3.6,2590
721,2012-01-11,3.7,3.7,3.7,3.7,26210
720,2012-01-10,3.7,3.7,3.6,3.6,14730
719,2012-01-09,3.7,3.8,3.6,3.6,28120
718,2012-01-06,3.8,3.9,3.7,3.7,8850
717,2012-01-05,3.8,3.8,3.7,3.8,20610
716,2012-01-04,4.0,4.0,3.8,3.8,26890
715,2012-01-03,4.0,4.0,4.0,4.0,470
714,2011-12-30,4.2,4.2,4.0,4.0,2020
713,2011-12-29,4.0,4.1,4.0,4.1,30830
712,2011-12-28,4.0,4.1,4.0,4.1,19460
711,2011-12-27,3.8,4.0,3.8,4.0,36570
710,2011-12-26,3.9,4.0,3.8,4.0,26560
709,2011-12-23,4.1,4.1,4.0,4.0,17010
708,2011-12-22,4.2,4.2,4.0,4.2,27120
707,2011-12-21,4.2,4.3,4.1,4.2,13870
706,2011-12-20,4.1,4.3,4.0,4.3,31480
705,2011-12-19,4.1,4.2,4.1,4.2,11950
704,2011-12-16,4.2,4.3,4.0,4.3,17260
703,2011-12-15,4.2,4.2,4.0,4.2,53700
702,2011-12-14,4.2,4.2,4.2,4.2,14300
701,2011-12-13,4.1,4.4,4.1,4.4,10750
700,2011-12-12,4.4,4.5,4.3,4.3,49440
699,2011-12-09,4.2,4.5,4.2,4.5,31350
698,2011-12-08,4.4,4.5,4.4,4.4,18350
697,2011-12-07,4.4,4.5,4.3,4.5,19200
696,2011-12-06,4.4,4.4,4.2,4.4,62920
695,2011-12-05,4.2,4.2,4.1,4.2,5650
694,2011-12-02,3.9,4.0,3.9,4.0,32560
693,2011-12-01,4.0,4.0,3.9,3.9,6840
692,2011-11-30,4.1,4.1,3.9,4.0,21730
691,2011-11-29,4.2,4.3,4.0,4.0,15400
690,2011-11-28,4.1,4.3,4.1,4.2,17060
689,2011-11-25,4.2,4.3,4.1,4.2,11010
688,2011-11-24,4.2,4.3,4.2,4.2,18550
687,2011-11-23,4.2,4.3,4.1,4.2,17270
686,2011-11-22,3.9,4.2,3.8,4.1,20050
685,2011-11-21,4.0,4.1,3.9,4.0,36260
684,2011-11-18,4.1,4.1,4.0,4.1,104780
683,2011-11-17,4.2,4.3,4.1,4.2,101790
682,2011-11-16,4.2,4.3,4.2,4.3,14580
681,2011-11-15,4.1,4.3,4.1,4.1,19340
680,2011-11-14,4.3,4.3,4.2,4.2,68310
679,2011-11-11,4.4,4.5,4.3,4.4,11750
678,2011-11-10,4.2,4.3,4.1,4.3,46410
677,2011-11-09,4.3,4.5,4.1,4.2,202950
676,2011-11-08,4.4,4.5,4.3,4.3,185280
675,2011-11-07,4.6,4.6,4.4,4.5,164290
674,2011-11-04,4.8,4.9,4.6,4.6,163510
673,2011-11-03,4.8,4.9,4.8,4.8,67210
672,2011-11-02,5.0,5.0,4.8,4.8,46810
671,2011-11-01,5.1,5.1,4.9,5.0,98280
670,2011-10-31,5.3,5.4,5.1,5.1,58740
669,2011-10-28,5.0,5.2,5.0,5.2,173210
668,2011-10-27,5.1,5.1,5.0,5.0,295590
667,2011-10-26,5.4,5.4,5.2,5.2,53020
666,2011-10-25,5.4,5.6,5.4,5.4,72090
665,2011-10-24,5.8,5.8,5.6,5.6,68030
664,2011-10-21,5.8,5.9,5.8,5.8,7480
663,2011-10-20,5.8,5.8,5.8,5.8,16870
662,2011-10-19,5.7,5.8,5.6,5.8,8060
661,2011-10-18,5.9,5.9,5.7,5.8,28730
660,2011-10-17,5.7,5.9,5.6,5.9,25020
659,2011-10-14,5.8,5.8,5.6,5.8,15010
658,2011-10-13,5.6,5.7,5.5,5.6,42910
657,2011-10-12,6.0,6.0,5.7,5.7,71530
656,2011-10-11,5.9,6.0,5.8,6.0,29020
655,2011-10-10,5.8,5.9,5.7,5.9,18620
654,2011-10-07,5.7,6.0,5.7,5.9,10510
653,2011-10-06,5.7,5.9,5.7,5.9,97480
652,2011-10-05,5.9,5.9,5.5,5.7,44230
651,2011-10-04,5.8,5.8,5.7,5.7,70130
650,2011-10-03,5.7,6.0,5.7,5.9,26660
649,2011-09-30,6.1,6.1,5.7,5.9,101600
648,2011-09-29,6.3,6.3,6.0,6.0,223220
647,2011-09-28,6.1,6.4,6.1,6.3,236240
646,2011-09-27,6.1,6.2,5.9,6.1,70290
645,2011-09-26,6.1,6.1,5.9,6.0,86830
644,2011-09-23,5.8,5.9,5.7,5.9,162010
643,2011-09-22,5.5,5.7,5.5,5.7,124300
642,2011-09-21,5.6,5.7,5.5,5.5,138920
641,2011-09-20,5.7,5.9,5.7,5.7,94020
640,2011-09-19,5.6,5.9,5.5,5.9,55460
639,2011-09-16,5.9,5.9,5.7,5.7,176850
638,2011-09-15,6.0,6.2,5.9,5.9,138710
637,2011-09-14,6.7,6.7,6.2,6.2,266010
636,2011-09-13,6.4,6.6,6.3,6.5,265440
635,2011-09-12,6.3,6.4,6.1,6.4,248550
634,2011-09-09,6.3,6.4,6.1,6.1,218830
633,2011-09-08,6.2,6.3,6.2,6.3,189110
632,2011-09-07,5.9,6.0,5.8,6.0,189470
631,2011-09-06,5.7,5.8,5.6,5.8,542050
630,2011-09-05,5.4,5.6,5.4,5.6,434810
629,2011-09-01,5.2,5.4,5.2,5.4,265970
628,2011-08-31,5.1,5.2,5.0,5.2,171130
627,2011-08-30,5.0,5.1,4.9,5.0,71270
626,2011-08-29,4.9,5.1,4.9,5.0,64400
625,2011-08-26,4.9,5.0,4.9,4.9,12730
624,2011-08-25,4.9,4.9,4.8,4.9,21250
623,2011-08-24,4.9,5.0,4.9,4.9,64070
622,2011-08-23,5.0,5.0,4.9,5.0,93000
621,2011-08-22,4.9,5.1,4.9,5.0,134180
620,2011-08-19,4.9,4.9,4.8,4.9,18580
619,2011-08-18,4.9,5.0,4.9,5.0,34290
618,2011-08-17,4.7,4.8,4.7,4.8,28300
617,2011-08-16,4.7,4.8,4.6,4.6,7280
616,2011-08-15,4.7,4.7,4.7,4.7,25760
615,2011-08-12,4.7,4.8,4.6,4.8,38610
614,2011-08-11,4.9,4.9,4.7,4.7,62790
613,2011-08-10,4.9,4.9,4.7,4.9,94550
612,2011-08-09,5.1,5.1,4.9,4.9,85840
611,2011-08-08,5.2,5.2,4.9,5.1,49940
610,2011-08-05,5.0,5.1,5.0,5.1,15080
609,2011-08-04,5.0,5.1,4.9,5.1,23710
608,2011-08-03,5.1,5.1,4.9,4.9,278580
607,2011-08-02,5.3,5.3,5.1,5.1,27620
606,2011-08-01,5.5,5.5,5.3,5.3,28950
605,2011-07-29,5.5,5.5,5.4,5.4,11600
604,2011-07-28,5.6,5.6,5.4,5.5,8430
603,2011-07-27,5.6,5.6,5.4,5.5,32990
602,2011-07-26,5.6,5.6,5.6,5.6,33190
601,2011-07-25,5.6,5.7,5.5,5.7,48370
600,2011-07-22,5.7,5.8,5.7,5.7,61500
599,2011-07-21,5.9,5.9,5.8,5.8,27210
598,2011-07-20,5.8,5.8,5.8,5.8,260
597,2011-07-19,5.8,5.8,5.8,5.8,0
596,2011-07-18,5.9,5.9,5.8,5.8,33830
595,2011-07-15,6.1,6.1,5.9,5.9,13190
594,2011-07-14,6.0,6.1,5.9,6.1,29290
593,2011-07-13,6.2,6.3,5.9,5.9,45600
592,2011-07-12,6.3,6.3,6.0,6.1,46770
591,2011-07-11,6.2,6.3,6.0,6.3,3510
590,2011-07-08,6.6,6.6,6.2,6.2,6510
589,2011-07-07,6.5,6.5,6.3,6.4,9530
588,2011-07-06,6.8,6.8,6.4,6.5,32200
587,2011-07-05,6.6,6.7,6.4,6.7,33210
586,2011-07-04,6.5,6.6,6.4,6.4,47500
585,2011-07-01,6.4,6.6,6.4,6.6,12000
584,2011-06-30,6.5,6.7,6.3,6.7,42550
583,2011-06-29,6.7,6.7,6.5,6.5,46550
582,2011-06-28,6.8,6.8,6.4,6.8,41570
581,2011-06-27,6.5,6.7,6.4,6.7,33730
580,2011-06-24,6.2,6.6,6.2,6.6,15140
579,2011-06-23,6.5,6.6,6.4,6.4,84060
578,2011-06-22,6.8,6.8,6.6,6.7,24520
577,2011-06-21,6.6,6.7,6.5,6.7,32700
576,2011-06-20,6.5,6.7,6.4,6.6,46870
575,2011-06-17,6.8,7.1,6.7,6.7,60280
574,2011-06-16,6.8,7.0,6.7,7.0,71850
573,2011-06-15,6.9,7.1,6.8,6.8,182500
572,2011-06-14,6.9,7.3,6.9,7.1,264240
571,2011-06-13,7.0,7.1,7.0,7.0,46830
570,2011-06-10,7.1,7.1,6.9,7.0,84760
569,2011-06-09,6.8,6.9,6.7,6.9,38770
568,2011-06-08,6.8,7.0,6.8,6.8,101280
567,2011-06-07,6.7,7.0,6.7,7.0,53550
566,2011-06-06,6.5,6.7,6.5,6.7,41270
565,2011-06-03,7.1,7.1,6.7,6.7,171040
564,2011-06-02,6.9,7.0,6.9,6.9,237950
563,2011-06-01,6.4,6.7,6.3,6.7,212040
562,2011-05-31,6.1,6.4,6.1,6.4,86930
561,2011-05-30,6.1,6.1,5.9,6.1,147970
560,2011-05-27,5.9,5.9,5.7,5.9,111080
559,2011-05-26,5.5,5.7,5.3,5.7,110360
558,2011-05-25,5.6,5.7,5.5,5.5,73060
557,2011-05-24,5.7,5.8,5.7,5.7,153830
556,2011-05-23,6.2,6.2,5.9,6.0,70560
555,2011-05-20,6.3,6.3,6.2,6.2,66380
554,2011-05-19,6.3,6.5,6.2,6.2,33400
553,2011-05-18,6.6,6.6,6.3,6.4,65790
552,2011-05-17,6.8,7.0,6.6,6.6,102970
551,2011-05-16,7.0,7.1,6.9,6.9,64200
550,2011-05-13,7.1,7.3,7.1,7.1,61200
549,2011-05-12,7.2,7.4,7.2,7.3,43720
548,2011-05-11,7.5,7.5,7.2,7.4,60590
547,2011-05-10,7.4,7.6,7.4,7.5,48230
546,2011-05-09,7.69,7.69,7.43,7.6,206210
545,2011-05-06,7.34,7.6,7.34,7.6,159070
544,2011-05-05,7.69,7.69,7.34,7.6,340870
543,2011-05-04,7.51,7.77,7.51,7.69,191310
542,2011-04-29,7.08,7.43,7.08,7.43,300320
541,2011-04-28,7.08,7.25,7.08,7.08,310220
540,2011-04-27,7.0,7.0,7.0,7.0,433800
539,2011-04-26,6.91,7.0,6.74,6.74,140120
538,2011-04-25,6.56,6.82,6.56,6.82,136180
537,2011-04-22,6.82,6.82,6.48,6.56,173920
536,2011-04-21,6.74,6.82,6.65,6.74,110280
535,2011-04-20,6.82,6.82,6.74,6.74,101860
534,2011-04-19,6.74,6.91,6.74,6.74,118430
533,2011-04-18,6.82,7.08,6.82,6.82,120450
532,2011-04-15,7.08,7.25,7.08,7.08,165970
531,2011-04-14,7.0,7.08,6.91,7.0,129900
530,2011-04-13,7.08,7.08,7.0,7.0,46930
529,2011-04-08,7.08,7.17,7.0,7.08,45690
528,2011-04-07,7.25,7.25,7.08,7.17,57120
527,2011-04-06,7.34,7.34,7.0,7.25,133210
526,2011-04-05,7.0,7.08,7.0,7.08,34040
525,2011-04-04,7.0,7.17,7.0,7.0,78730
524,2011-04-01,7.25,7.25,7.08,7.08,70050
523,2011-03-31,7.17,7.34,7.08,7.08,144740
522,2011-03-30,7.34,7.43,7.25,7.25,88520
521,2011-03-29,7.6,7.6,7.34,7.43,22970
520,2011-03-28,7.6,7.6,7.43,7.43,95610
519,2011-03-25,7.43,7.69,7.43,7.43,198370
518,2011-03-24,7.51,7.6,7.43,7.43,109640
517,2011-03-23,7.43,7.6,7.43,7.51,87440
516,2011-03-22,7.51,7.77,7.51,7.6,126880
515,2011-03-21,7.69,7.77,7.6,7.69,48520
514,2011-03-18,7.6,7.77,7.51,7.69,128330
513,2011-03-17,7.6,7.6,7.34,7.51,143990
512,2011-03-16,7.6,7.6,7.51,7.6,51220
511,2011-03-15,7.34,7.6,7.34,7.51,62650
510,2011-03-14,7.86,7.86,7.51,7.51,172270
509,2011-03-11,7.86,8.03,7.77,7.86,310310
508,2011-03-10,7.43,7.77,7.43,7.77,108520
507,2011-03-09,7.43,7.6,7.34,7.43,38720
506,2011-03-08,7.77,7.77,7.51,7.6,170860
505,2011-03-07,7.77,7.77,7.51,7.77,172600
504,2011-03-04,7.95,7.95,7.69,7.77,95510
503,2011-03-03,7.25,7.86,7.25,7.69,362060
502,2011-03-02,7.77,7.77,7.51,7.51,243980
501,2011-03-01,7.95,7.95,7.69,7.86,74130
500,2011-02-28,7.95,8.2,7.95,7.95,99420
499,2011-02-25,8.12,8.2,7.95,8.12,95210
498,2011-02-24,7.95,8.12,7.77,7.95,110430
497,2011-02-23,7.95,8.2,7.95,8.12,108950
496,2011-02-22,8.03,8.38,7.95,7.95,333050
495,2011-02-21,8.64,8.64,8.29,8.29,228600
494,2011-02-18,8.81,8.9,8.64,8.72,169720
493,2011-02-17,9.07,9.07,8.81,8.81,165520
492,2011-02-16,8.98,9.15,8.98,8.98,157100
491,2011-02-15,9.07,9.15,9.07,9.07,83640
490,2011-02-14,9.5,9.5,9.33,9.33,52720
489,2011-02-11,9.41,9.67,9.24,9.5,230510
488,2011-02-10,9.15,9.41,9.15,9.24,103230
487,2011-02-09,9.41,9.59,9.24,9.33,53020
486,2011-02-08,9.33,9.5,9.15,9.5,59800
485,2011-01-28,8.98,9.24,8.9,9.24,67080
484,2011-01-27,9.15,9.15,8.9,9.07,35850
483,2011-01-26,8.72,8.98,8.72,8.9,58820
482,2011-01-25,8.72,8.98,8.72,8.81,121980
481,2011-01-24,9.24,9.33,8.98,8.98,102600
480,2011-01-21,9.59,9.76,9.33,9.33,135490
479,2011-01-20,9.5,9.5,9.33,9.33,79830
478,2011-01-19,9.5,9.67,9.41,9.41,74790
477,2011-01-18,9.76,9.76,9.59,9.59,79390
476,2011-01-17,9.67,9.85,9.59,9.67,66230
475,2011-01-14,9.5,9.59,9.33,9.5,119510
474,2011-01-13,9.41,9.5,9.41,9.5,58260
473,2011-01-12,9.33,9.5,9.24,9.33,99550
472,2011-01-11,9.33,9.41,9.24,9.24,94780
471,2011-01-10,9.67,9.67,9.41,9.5,130660
470,2011-01-07,9.67,9.93,9.59,9.67,75140
469,2011-01-06,10.1,10.1,9.76,9.76,75820
468,2011-01-05,9.93,10.02,9.85,9.93,38750
467,2011-01-04,10.19,10.19,9.93,10.02,26170
466,2010-12-31,9.93,10.19,9.85,10.19,262220
465,2010-12-30,10.1,10.19,9.93,10.1,109470
464,2010-12-29,10.36,10.36,10.02,10.1,202430
463,2010-12-28,10.02,10.28,10.02,10.28,158550
462,2010-12-27,9.93,10.1,9.76,10.02,161430
461,2010-12-24,9.93,10.1,9.85,9.93,85340
460,2010-12-23,10.19,10.54,9.93,10.02,290200
459,2010-12-22,9.93,10.19,9.93,10.19,486400
458,2010-12-21,9.76,9.93,9.41,9.76,170670
457,2010-12-20,9.76,10.19,9.76,9.76,153480
456,2010-12-17,10.02,10.1,9.67,9.93,139810
455,2010-12-16,9.93,10.02,9.76,9.76,315490
454,2010-12-15,10.36,10.8,10.19,10.19,202770
453,2010-12-14,10.8,10.88,10.36,10.36,456810
452,2010-12-13,10.88,10.88,10.71,10.88,410440
451,2010-12-10,10.02,10.45,10.02,10.36,338110
450,2010-12-09,9.41,10.02,9.41,10.02,254340
449,2010-12-08,9.85,10.1,9.59,9.59,288190
448,2010-12-07,10.36,10.45,10.02,10.02,402190
447,2010-12-06,10.36,10.62,10.1,10.45,817320
446,2010-12-03,10.19,10.19,10.1,10.19,360070
445,2010-12-02,9.24,9.76,9.15,9.76,349340
444,2010-12-01,9.15,9.59,9.15,9.33,198580
443,2010-11-30,9.33,9.41,9.24,9.41,763080
442,2010-11-29,8.98,8.98,8.81,8.98,115440
441,2010-11-26,9.15,9.15,8.81,8.98,111180
440,2010-11-25,8.98,9.07,8.81,8.98,140320
