,Date,Open,High,Low,Close
1993,2015-01-07,2.67,2.7,2.67,2.67
1992,2015-01-06,2.67,2.67,2.57,2.67
1991,2015-01-05,2.64,2.67,2.64,2.67
1990,2014-12-31,2.7,2.7,2.64,2.64
1989,2014-12-30,2.64,2.64,2.64,2.64
1988,2014-12-29,2.61,2.61,2.61,2.61
1987,2014-12-26,2.61,2.61,2.57,2.61
1986,2014-12-25,2.7,2.7,2.61,2.61
1985,2014-12-24,2.83,2.83,2.67,2.77
1984,2014-12-23,2.74,2.8,2.74,2.77
1983,2014-12-22,2.64,2.64,2.61,2.64
1982,2014-12-19,2.67,2.67,2.57,2.61
1981,2014-12-18,2.57,2.64,2.57,2.64
1980,2014-12-17,2.57,2.57,2.57,2.57
1979,2014-12-16,2.57,2.74,2.57,2.74
1978,2014-12-15,2.64,2.64,2.57,2.64
1977,2014-12-12,2.64,2.64,2.57,2.64
1976,2014-12-11,2.8,2.8,2.64,2.64
1975,2014-12-10,2.7,2.8,2.64,2.64
1974,2014-12-09,2.7,2.8,2.67,2.8
1973,2014-12-08,2.74,2.83,2.74,2.83
1972,2014-12-05,2.77,2.83,2.7,2.7
1971,2014-12-04,2.74,2.8,2.68,2.8
1970,2014-12-03,2.8,2.8,2.71,2.8
1969,2014-12-02,2.83,2.83,2.77,2.77
1968,2014-12-01,2.58,2.68,2.55,2.68
1967,2014-11-28,2.52,2.55,2.52,2.52
1966,2014-11-27,2.52,2.55,2.52,2.52
1965,2014-11-26,2.55,2.58,2.52,2.52
1964,2014-11-25,2.52,2.52,2.52,2.52
1963,2014-11-24,2.49,2.52,2.49,2.52
1962,2014-11-21,2.49,2.49,2.49,2.49
1961,2014-11-20,2.52,2.52,2.52,2.52
1960,2014-11-19,2.52,2.52,2.52,2.52
1959,2014-11-18,2.52,2.52,2.52,2.52
1958,2014-11-17,2.52,2.55,2.52,2.52
1957,2014-11-14,2.55,2.55,2.55,2.55
1956,2014-11-13,2.52,2.55,2.52,2.55
1955,2014-11-12,2.52,2.55,2.52,2.55
1954,2014-11-11,2.52,2.52,2.52,2.52
1953,2014-11-10,2.49,2.55,2.49,2.55
1952,2014-11-07,2.49,2.52,2.49,2.52
1951,2014-11-06,2.52,2.52,2.49,2.52
1950,2014-11-05,2.49,2.49,2.49,2.49
1949,2014-11-04,2.46,2.52,2.46,2.52
1948,2014-11-03,2.49,2.49,2.49,2.49
1947,2014-10-31,2.49,2.52,2.49,2.49
1946,2014-10-30,2.46,2.52,2.46,2.52
1945,2014-10-29,2.49,2.52,2.49,2.52
1944,2014-10-28,2.43,2.43,2.43,2.43
1943,2014-10-27,2.43,2.49,2.4,2.4
1942,2014-10-24,2.43,2.46,2.43,2.46
1941,2014-10-23,2.46,2.46,2.43,2.43
1940,2014-10-22,2.46,2.52,2.43,2.43
1939,2014-10-21,2.43,2.49,2.43,2.43
1938,2014-10-20,2.55,2.55,2.43,2.43
1937,2014-10-17,2.46,2.55,2.43,2.43
1936,2014-10-16,2.52,2.52,2.4,2.4
1935,2014-10-15,2.58,2.58,2.49,2.55
1934,2014-10-14,2.58,2.58,2.55,2.55
1933,2014-10-13,2.55,2.55,2.55,2.55
1932,2014-10-10,2.52,2.55,2.52,2.55
1931,2014-10-09,2.55,2.55,2.52,2.55
1930,2014-10-08,2.55,2.55,2.52,2.55
1929,2014-10-07,2.55,2.55,2.49,2.55
1928,2014-10-06,2.52,2.52,2.52,2.52
1927,2014-10-03,2.46,2.52,2.46,2.49
1926,2014-10-02,2.49,2.49,2.46,2.49
1925,2014-10-01,2.46,2.49,2.46,2.49
1924,2014-09-30,2.49,2.49,2.46,2.49
1923,2014-09-29,2.46,2.49,2.46,2.49
1922,2014-09-26,2.43,2.49,2.43,2.49
1921,2014-09-25,2.37,2.46,2.37,2.43
1920,2014-09-24,2.46,2.46,2.4,2.4
1919,2014-09-23,2.4,2.46,2.4,2.46
1918,2014-09-22,2.46,2.46,2.4,2.46
1917,2014-09-19,2.43,2.46,2.43,2.46
1916,2014-09-18,2.4,2.46,2.4,2.46
1915,2014-09-17,2.46,2.46,2.43,2.46
1914,2014-09-16,2.46,2.46,2.46,2.46
1913,2014-09-15,2.49,2.49,2.46,2.46
1912,2014-09-12,2.49,2.49,2.49,2.49
1911,2014-09-11,2.4,2.46,2.4,2.46
1910,2014-09-10,2.43,2.46,2.43,2.46
1909,2014-09-09,2.46,2.46,2.46,2.46
1908,2014-09-08,2.43,2.49,2.43,2.49
1907,2014-09-05,2.52,2.52,2.49,2.49
1906,2014-09-04,2.46,2.46,2.46,2.46
1905,2014-09-03,2.46,2.46,2.46,2.46
1904,2014-08-29,2.4,2.46,2.4,2.46
1903,2014-08-28,2.4,2.43,2.4,2.4
1902,2014-08-27,2.4,2.4,2.4,2.4
1901,2014-08-26,2.4,2.43,2.4,2.4
1900,2014-08-25,2.37,2.4,2.34,2.4
1899,2014-08-22,2.34,2.37,2.34,2.37
1898,2014-08-21,2.37,2.37,2.34,2.34
1897,2014-08-20,2.34,2.34,2.31,2.34
1896,2014-08-19,2.37,2.37,2.34,2.34
1895,2014-08-18,2.31,2.37,2.31,2.37
1894,2014-08-15,2.34,2.34,2.34,2.34
1893,2014-08-14,2.37,2.37,2.34,2.34
1892,2014-08-13,2.37,2.37,2.37,2.37
1891,2014-08-12,2.37,2.37,2.37,2.37
1890,2014-08-11,2.37,2.37,2.34,2.37
1889,2014-08-08,2.37,2.37,2.37,2.37
1888,2014-08-07,2.34,2.37,2.31,2.37
1887,2014-08-06,2.34,2.37,2.34,2.34
1886,2014-08-05,2.34,2.4,2.34,2.4
1885,2014-08-04,2.34,2.34,2.34,2.34
1884,2014-08-01,2.34,2.4,2.31,2.4
1883,2014-07-31,2.4,2.4,2.4,2.4
1882,2014-07-30,2.43,2.43,2.28,2.28
1881,2014-07-29,2.28,2.28,2.28,2.28
1880,2014-07-28,2.31,2.43,2.31,2.43
1879,2014-07-25,2.34,2.34,2.34,2.34
1878,2014-07-24,2.43,2.43,2.43,2.43
1877,2014-07-23,2.46,2.46,2.4,2.4
1876,2014-07-22,2.31,2.37,2.31,2.37
1875,2014-07-21,2.4,2.4,2.37,2.37
1874,2014-07-18,2.46,2.46,2.46,2.46
1873,2014-07-17,2.46,2.46,2.46,2.46
1872,2014-07-16,2.37,2.37,2.31,2.37
1871,2014-07-15,2.31,2.37,2.31,2.37
1870,2014-07-14,2.37,2.37,2.31,2.31
1869,2014-07-11,2.37,2.37,2.34,2.37
1868,2014-07-10,2.37,2.4,2.37,2.4
1867,2014-07-09,2.46,2.46,2.4,2.4
1866,2014-07-08,2.46,2.46,2.4,2.4
1865,2014-07-07,2.46,2.46,2.37,2.37
1864,2014-07-04,2.4,2.46,2.37,2.46
1863,2014-07-03,2.46,2.46,2.46,2.46
1862,2014-07-02,2.34,2.43,2.34,2.43
1861,2014-07-01,2.37,2.37,2.34,2.34
1860,2014-06-30,2.46,2.46,2.46,2.46
1859,2014-06-27,2.46,2.46,2.43,2.43
1858,2014-06-26,2.4,2.43,2.31,2.43
1857,2014-06-25,2.37,2.46,2.37,2.46
1856,2014-06-24,2.4,2.4,2.31,2.4
1855,2014-06-23,2.44,2.44,2.36,2.42
1854,2014-06-20,2.47,2.47,2.33,2.33
1853,2014-06-19,2.47,2.5,2.42,2.42
1852,2014-06-18,2.42,2.47,2.39,2.47
1851,2014-06-17,2.53,2.53,2.42,2.42
1850,2014-06-16,2.39,2.47,2.39,2.47
1849,2014-06-13,2.39,2.39,2.33,2.39
1848,2014-06-12,2.25,2.25,2.25,2.25
1847,2014-06-11,2.33,2.33,2.31,2.31
1846,2014-06-10,2.33,2.33,2.33,2.33
1845,2014-06-09,2.44,2.44,2.33,2.33
1844,2014-06-06,2.25,2.33,2.2,2.33
1843,2014-06-05,2.28,2.28,2.25,2.25
1842,2014-06-04,2.33,2.33,2.33,2.33
1841,2014-06-03,2.28,2.28,2.28,2.28
1840,2014-06-02,2.42,2.42,2.23,2.31
1839,2014-05-30,2.33,2.33,2.31,2.31
1838,2014-05-29,2.33,2.33,2.33,2.33
1837,2014-05-28,2.33,2.33,2.25,2.25
1836,2014-05-27,2.28,2.42,2.28,2.42
1835,2014-05-26,2.44,2.44,2.44,2.44
1834,2014-05-23,2.2,2.39,2.17,2.39
1833,2014-05-22,2.33,2.33,2.28,2.28
1832,2014-05-21,2.33,2.33,2.33,2.33
1831,2014-05-20,2.36,2.36,2.31,2.33
1830,2014-05-19,2.47,2.47,2.47,2.47
1829,2014-05-16,2.47,2.47,2.47,2.47
1828,2014-05-15,2.47,2.47,2.47,2.47
1827,2014-05-14,2.39,2.47,2.39,2.47
1826,2014-05-13,2.39,2.39,2.39,2.39
1825,2014-05-12,2.39,2.39,2.39,2.39
1824,2014-05-09,2.39,2.39,2.39,2.39
1823,2014-05-08,2.33,2.33,2.25,2.25
1822,2014-05-07,2.42,2.42,2.25,2.42
1821,2014-05-06,2.36,2.36,2.36,2.36
1820,2014-05-05,2.53,2.53,2.53,2.53
1819,2014-04-29,2.42,2.42,2.42,2.42
1818,2014-04-28,2.36,2.36,2.36,2.36
1817,2014-04-25,2.39,2.39,2.36,2.36
1816,2014-04-24,2.39,2.39,2.39,2.39
1815,2014-04-23,2.42,2.42,2.39,2.39
1814,2014-04-22,2.47,2.47,2.47,2.47
1813,2014-04-21,2.33,2.36,2.33,2.33
1812,2014-04-18,2.47,2.47,2.42,2.47
1811,2014-04-17,2.36,2.55,2.36,2.55
1810,2014-04-16,2.39,2.53,2.39,2.47
1809,2014-04-15,2.55,2.58,2.47,2.47
1808,2014-04-14,2.53,2.64,2.53,2.64
1807,2014-04-11,2.64,2.64,2.61,2.64
1806,2014-04-10,2.58,2.64,2.55,2.64
1805,2014-04-08,2.58,2.69,2.55,2.58
1804,2014-04-07,2.47,2.64,2.47,2.55
1803,2014-04-04,2.47,2.64,2.47,2.58
1802,2014-04-03,2.55,2.58,2.55,2.58
1801,2014-04-02,2.58,2.58,2.5,2.53
1800,2014-04-01,2.55,2.58,2.53,2.58
1799,2014-03-31,2.55,2.64,2.55,2.64
1798,2014-03-28,2.55,2.61,2.55,2.55
1797,2014-03-27,2.55,2.64,2.55,2.64
1796,2014-03-26,2.64,2.66,2.53,2.55
1795,2014-03-25,2.64,2.69,2.64,2.64
1794,2014-03-24,2.61,2.66,2.58,2.61
1793,2014-03-21,2.72,2.72,2.55,2.55
1792,2014-03-20,2.58,2.72,2.58,2.61
1791,2014-03-19,2.66,2.72,2.64,2.72
1790,2014-03-18,2.5,2.64,2.47,2.61
1789,2014-03-17,2.5,2.53,2.47,2.47
1788,2014-03-14,2.5,2.5,2.44,2.44
1787,2014-03-13,2.47,2.53,2.44,2.5
1786,2014-03-12,2.47,2.53,2.47,2.5
1785,2014-03-11,2.39,2.5,2.39,2.5
1784,2014-03-10,2.47,2.5,2.39,2.5
1783,2014-03-07,2.44,2.47,2.44,2.47
1782,2014-03-06,2.36,2.47,2.36,2.47
1781,2014-03-05,2.47,2.47,2.42,2.47
1780,2014-03-04,2.47,2.47,2.42,2.42
1779,2014-03-03,2.47,2.47,2.42,2.42
1778,2014-02-28,2.5,2.5,2.44,2.47
1777,2014-02-27,2.44,2.44,2.36,2.44
1776,2014-02-26,2.44,2.44,2.31,2.44
1775,2014-02-25,2.33,2.47,2.33,2.47
1774,2014-02-24,2.5,2.5,2.5,2.5
1773,2014-02-21,2.31,2.5,2.28,2.5
1772,2014-02-20,2.69,2.69,2.44,2.44
1771,2014-02-19,2.61,2.61,2.61,2.61
1770,2014-02-18,2.69,2.69,2.58,2.61
1769,2014-02-17,2.61,2.61,2.55,2.55
1768,2014-02-14,2.42,2.53,2.42,2.47
1767,2014-02-13,2.25,2.36,2.25,2.36
1766,2014-02-12,2.17,2.23,2.17,2.23
1765,2014-02-11,2.25,2.28,2.2,2.2
1764,2014-02-10,2.2,2.2,2.17,2.2
1763,2014-02-07,2.2,2.2,2.17,2.17
1762,2014-02-06,2.14,2.25,2.14,2.25
1761,2014-01-27,2.25,2.25,2.25,2.25
1760,2014-01-24,2.17,2.17,2.17,2.17
1759,2014-01-23,2.2,2.2,2.17,2.17
1758,2014-01-22,2.23,2.23,2.23,2.23
1757,2014-01-21,2.17,2.23,2.17,2.23
1756,2014-01-20,2.23,2.23,2.23,2.23
1755,2014-01-17,2.2,2.2,2.17,2.2
1754,2014-01-16,2.2,2.25,2.17,2.23
1753,2014-01-15,2.17,2.28,2.09,2.2
1752,2014-01-14,2.2,2.23,2.2,2.2
1751,2014-01-13,2.2,2.2,2.17,2.2
1750,2014-01-10,2.25,2.25,2.17,2.17
1749,2014-01-09,2.23,2.23,2.14,2.23
1748,2014-01-08,2.2,2.2,2.2,2.2
1747,2014-01-07,2.17,2.2,2.14,2.2
1746,2014-01-06,2.2,2.23,2.2,2.23
1745,2014-01-03,2.2,2.23,2.2,2.23
1744,2014-01-02,2.23,2.23,2.2,2.23
1743,2013-12-31,2.17,2.17,2.17,2.17
1742,2013-12-30,2.2,2.2,2.14,2.14
1741,2013-12-27,2.2,2.2,2.17,2.17
1740,2013-12-26,2.14,2.17,2.14,2.14
1739,2013-12-25,2.14,2.14,2.14,2.14
1738,2013-12-24,2.12,2.14,2.12,2.14
1737,2013-12-23,2.12,2.17,2.12,2.17
1736,2013-12-20,2.12,2.17,2.12,2.14
1735,2013-12-19,2.12,2.17,2.12,2.17
1734,2013-12-18,2.06,2.2,2.06,2.14
1733,2013-12-17,2.14,2.14,2.12,2.12
1732,2013-12-16,2.09,2.12,2.09,2.12
1731,2013-12-13,2.06,2.17,2.01,2.17
1730,2013-12-12,2.12,2.14,2.12,2.14
1729,2013-12-11,2.17,2.17,2.14,2.14
1728,2013-12-10,2.17,2.23,2.17,2.2
1727,2013-12-09,2.14,2.17,2.14,2.17
1726,2013-12-06,2.14,2.17,2.14,2.14
1725,2013-12-05,2.17,2.2,2.12,2.12
1724,2013-12-04,2.09,2.17,2.09,2.17
1723,2013-12-03,2.06,2.09,2.06,2.09
1722,2013-12-02,2.06,2.09,2.06,2.09
1721,2013-11-29,2.09,2.09,2.06,2.09
1720,2013-11-28,2.09,2.09,2.06,2.09
1719,2013-11-27,2.06,2.12,2.06,2.09
1718,2013-11-26,2.06,2.12,2.03,2.09
1717,2013-11-25,2.06,2.06,2.06,2.06
1716,2013-11-22,2.06,2.09,2.06,2.06
1715,2013-11-21,2.09,2.12,2.06,2.09
1714,2013-11-20,2.06,2.14,2.06,2.09
1713,2013-11-19,2.03,2.03,2.01,2.03
1712,2013-11-18,1.95,1.98,1.92,1.98
1711,2013-11-15,1.95,1.95,1.95,1.95
1710,2013-11-14,1.98,1.98,1.95,1.95
1709,2013-11-13,1.98,1.98,1.98,1.98
1708,2013-11-12,1.92,1.98,1.92,1.98
1707,2013-11-11,1.95,1.98,1.92,1.98
1706,2013-11-08,1.9,1.95,1.9,1.95
1705,2013-11-07,1.92,1.95,1.92,1.95
1704,2013-11-06,1.92,1.92,1.87,1.92
1703,2013-11-05,1.92,1.92,1.92,1.92
1702,2013-11-04,1.98,1.98,1.98,1.98
1701,2013-11-01,1.98,1.98,1.98,1.98
1700,2013-10-31,1.98,1.98,1.98,1.98
1699,2013-10-30,1.98,1.98,1.98,1.98
1698,2013-10-29,1.87,1.95,1.84,1.95
1697,2013-10-28,1.87,1.95,1.84,1.95
1696,2013-10-25,1.98,1.98,1.92,1.95
1695,2013-10-24,1.92,1.95,1.92,1.95
1694,2013-10-23,1.92,1.95,1.92,1.95
1693,2013-10-22,1.95,1.95,1.95,1.95
1692,2013-10-21,1.9,1.95,1.9,1.95
1691,2013-10-18,1.92,1.98,1.92,1.98
1690,2013-10-17,1.9,1.98,1.9,1.98
1689,2013-10-16,1.98,1.98,1.98,1.98
1688,2013-10-15,1.9,1.98,1.87,1.98
1687,2013-10-14,1.92,1.92,1.9,1.9
1686,2013-10-11,1.92,1.92,1.92,1.92
1685,2013-10-10,1.9,1.92,1.9,1.92
1684,2013-10-09,1.98,1.98,1.98,1.98
1683,2013-10-08,1.9,1.98,1.9,1.98
1682,2013-10-07,1.98,1.98,1.9,1.98
1681,2013-10-04,1.9,1.9,1.9,1.9
1680,2013-10-03,1.95,1.95,1.9,1.9
1679,2013-10-02,1.92,1.95,1.9,1.95
1678,2013-10-01,1.92,1.92,1.9,1.92
1677,2013-09-30,1.92,1.92,1.92,1.92
1676,2013-09-27,1.9,1.9,1.9,1.9
1675,2013-09-26,1.92,1.92,1.9,1.92
1674,2013-09-25,1.9,1.92,1.9,1.92
1673,2013-09-24,1.92,1.92,1.9,1.9
1672,2013-09-23,1.9,1.92,1.9,1.92
1671,2013-09-20,1.95,2.01,1.92,2.01
1670,2013-09-19,1.98,1.98,1.95,1.95
1669,2013-09-18,1.98,1.98,1.98,1.98
1668,2013-09-17,1.92,1.92,1.92,1.92
1667,2013-09-16,1.95,1.95,1.95,1.95
1666,2013-09-13,1.92,1.92,1.92,1.92
1665,2013-09-12,1.98,1.98,1.98,1.98
1664,2013-09-11,1.98,1.98,1.98,1.98
1663,2013-09-10,1.87,1.98,1.87,1.98
1662,2013-09-09,1.87,1.87,1.87,1.87
1661,2013-09-06,1.9,2.01,1.9,2.01
1660,2013-09-05,1.9,1.92,1.9,1.9
1659,2013-09-04,1.9,1.9,1.9,1.9
1658,2013-09-03,1.9,1.9,1.9,1.9
1657,2013-08-30,1.92,1.92,1.92,1.92
1656,2013-08-29,1.9,1.9,1.9,1.9
1655,2013-08-28,1.95,1.95,1.95,1.95
1654,2013-08-27,1.95,1.95,1.95,1.95
1653,2013-08-26,1.92,1.95,1.92,1.95
1652,2013-08-23,1.92,1.92,1.92,1.92
1651,2013-08-22,2.03,2.03,1.95,1.95
1650,2013-08-21,1.92,1.92,1.92,1.92
1649,2013-08-20,2.06,2.06,1.98,2.06
1648,2013-08-19,2.01,2.01,2.01,2.01
1647,2013-08-16,1.9,2.01,1.9,2.01
1646,2013-08-15,1.9,1.9,1.9,1.9
1645,2013-08-14,1.92,1.92,1.81,1.92
1644,2013-08-13,1.92,1.92,1.92,1.92
1643,2013-08-12,1.92,1.92,1.92,1.92
1642,2013-08-09,1.98,2.01,1.92,1.92
1641,2013-08-08,2.01,2.01,2.01,2.01
1640,2013-08-07,2.03,2.03,2.01,2.01
1639,2013-08-06,2.03,2.03,2.03,2.03
1638,2013-08-05,2.06,2.06,2.03,2.03
1637,2013-08-02,2.06,2.06,2.06,2.06
1636,2013-08-01,2.06,2.06,2.06,2.06
1635,2013-07-31,2.06,2.06,2.06,2.06
1634,2013-07-30,2.06,2.06,2.06,2.06
1633,2013-07-29,2.06,2.06,2.06,2.06
1632,2013-07-26,2.06,2.2,2.06,2.2
1631,2013-07-25,2.09,2.09,2.09,2.09
1630,2013-07-24,2.09,2.09,2.09,2.09
1629,2013-07-23,2.09,2.17,2.09,2.14
1628,2013-07-22,2.06,2.14,2.06,2.14
1627,2013-07-19,2.23,2.25,2.03,2.03
1626,2013-07-18,2.17,2.17,2.17,2.17
1625,2013-07-17,2.2,2.2,2.2,2.2
1624,2013-07-16,2.06,2.09,2.06,2.09
1623,2013-07-15,2.03,2.08,2.03,2.03
1622,2013-07-12,2.13,2.13,2.1,2.1
1621,2013-07-11,2.03,2.1,2.03,2.1
1620,2013-07-10,2.1,2.1,2.1,2.1
1619,2013-07-09,2.1,2.13,2.1,2.1
1618,2013-07-08,2.08,2.13,2.03,2.1
1617,2013-07-05,2.05,2.08,2.03,2.08
1616,2013-07-04,2.08,2.08,2.08,2.08
1615,2013-07-03,2.13,2.13,2.05,2.13
1614,2013-07-02,2.13,2.13,2.13,2.13
1613,2013-07-01,2.1,2.13,2.03,2.13
1612,2013-06-28,2.05,2.05,2.03,2.03
1611,2013-06-27,2.03,2.03,2.03,2.03
1610,2013-06-26,2.05,2.05,2.03,2.03
1609,2013-06-25,2.03,2.03,2.03,2.03
1608,2013-06-24,2.03,2.05,2.03,2.05
1607,2013-06-21,2.03,2.03,2.03,2.03
1606,2013-06-20,2.05,2.05,2.03,2.03
1605,2013-06-19,2.03,2.03,2.03,2.03
1604,2013-06-18,2.03,2.03,2.03,2.03
1603,2013-06-17,2.03,2.03,2.03,2.03
1602,2013-06-14,2.05,2.05,2.05,2.05
1601,2013-06-13,2.03,2.05,2.03,2.05
1600,2013-06-12,2.03,2.08,2.03,2.08
1599,2013-06-11,2.03,2.05,2.03,2.03
1598,2013-06-10,1.98,2.03,1.98,2.03
1597,2013-06-07,2.01,2.03,1.98,2.03
1596,2013-06-06,2.03,2.08,2.03,2.03
1595,2013-06-05,2.08,2.08,2.08,2.08
1594,2013-06-04,2.01,2.1,1.98,2.1
1593,2013-06-03,2.01,2.1,2.01,2.1
1592,2013-05-31,2.1,2.1,2.05,2.05
1591,2013-05-30,2.03,2.05,1.98,2.05
1590,2013-05-29,2.03,2.03,2.03,2.03
1589,2013-05-28,2.03,2.03,2.03,2.03
1588,2013-05-27,1.98,2.03,1.98,2.03
1587,2013-05-24,1.98,1.98,1.98,1.98
1586,2013-05-23,2.03,2.03,1.98,1.98
1585,2013-05-22,2.03,2.03,2.03,2.03
1584,2013-05-21,1.98,2.03,1.98,2.03
1583,2013-05-20,1.98,1.98,1.98,1.98
1582,2013-05-17,1.98,1.98,1.98,1.98
1581,2013-05-16,2.01,2.01,1.98,1.98
1580,2013-05-15,1.98,2.01,1.98,1.98
1579,2013-05-14,1.98,2.01,1.98,1.98
1578,2013-05-13,1.98,2.03,1.98,2.03
1577,2013-05-10,1.98,1.98,1.98,1.98
1576,2013-05-09,1.98,2.01,1.98,2.01
1575,2013-05-08,1.96,1.98,1.96,1.98
1574,2013-05-07,2.01,2.01,1.93,1.96
1573,2013-05-06,1.91,2.01,1.91,2.01
1572,2013-05-03,1.91,1.91,1.91,1.91
1571,2013-05-02,1.89,1.91,1.89,1.91
1570,2013-04-26,1.89,1.91,1.89,1.91
1569,2013-04-25,1.91,1.91,1.91,1.91
1568,2013-04-24,1.91,1.91,1.91,1.91
1567,2013-04-23,1.89,1.91,1.89,1.91
1566,2013-04-22,1.89,1.89,1.89,1.89
1565,2013-04-18,1.89,1.89,1.89,1.89
1564,2013-04-17,1.89,1.93,1.89,1.93
1563,2013-04-16,1.91,1.91,1.89,1.89
1562,2013-04-15,1.91,1.91,1.91,1.91
1561,2013-04-12,1.96,1.96,1.93,1.93
1560,2013-04-11,1.96,1.96,1.96,1.96
1559,2013-04-10,1.96,1.96,1.93,1.96
1558,2013-04-09,1.96,1.98,1.96,1.98
1557,2013-04-08,1.93,1.98,1.91,1.98
1556,2013-04-05,1.96,1.96,1.96,1.96
1555,2013-04-04,1.98,1.98,1.91,1.98
1554,2013-04-03,1.96,1.98,1.93,1.98
1553,2013-04-02,1.91,1.98,1.91,1.98
1552,2013-04-01,1.96,1.96,1.96,1.96
1551,2013-03-29,1.93,1.96,1.93,1.96
1550,2013-03-28,1.93,2.01,1.93,1.96
1549,2013-03-27,1.93,1.93,1.93,1.93
1548,2013-03-26,1.93,1.93,1.93,1.93
1547,2013-03-25,1.93,1.93,1.93,1.93
1546,2013-03-22,1.91,1.91,1.91,1.91
1545,2013-03-21,1.93,1.93,1.93,1.93
1544,2013-03-20,1.93,1.93,1.93,1.93
1543,2013-03-19,1.98,1.98,1.93,1.93
1542,2013-03-18,1.96,1.96,1.96,1.96
1541,2013-03-15,1.96,1.96,1.96,1.96
1540,2013-03-14,1.93,1.96,1.93,1.96
1539,2013-03-13,1.93,1.96,1.91,1.96
1538,2013-03-12,1.93,1.93,1.93,1.93
1537,2013-03-11,2.03,2.03,2.03,2.03
1536,2013-03-08,2.03,2.05,2.03,2.03
1535,2013-03-07,2.05,2.05,2.03,2.05
1534,2013-03-06,2.03,2.03,2.03,2.03
1533,2013-03-05,1.98,2.03,1.96,2.03
1532,2013-03-04,1.98,2.01,1.98,2.01
1531,2013-03-01,1.98,1.98,1.98,1.98
1530,2013-02-28,2.05,2.05,1.96,1.98
1529,2013-02-27,1.93,1.93,1.93,1.93
1528,2013-02-26,1.96,1.98,1.93,1.93
1527,2013-02-25,1.96,1.98,1.96,1.98
1526,2013-02-22,2.08,2.08,1.96,1.96
1525,2013-02-21,2.1,2.15,2.1,2.1
1524,2013-02-20,2.08,2.1,2.08,2.1
1523,2013-02-19,2.08,2.08,2.08,2.08
1522,2013-02-18,2.08,2.08,2.08,2.08
1521,2013-02-08,2.05,2.05,2.03,2.03
1520,2013-02-07,1.93,1.93,1.93,1.93
1519,2013-02-06,1.91,1.93,1.91,1.93
1518,2013-02-05,1.86,1.93,1.86,1.93
1517,2013-02-04,1.91,1.91,1.91,1.91
1516,2013-02-01,1.91,1.91,1.91,1.91
1515,2013-01-31,1.89,1.91,1.89,1.89
1514,2013-01-30,1.89,1.89,1.86,1.89
1513,2013-01-29,1.89,1.89,1.89,1.89
1512,2013-01-28,1.96,1.96,1.86,1.89
1511,2013-01-25,1.91,1.91,1.91,1.91
1510,2013-01-24,1.86,1.91,1.86,1.91
1509,2013-01-23,1.86,1.86,1.86,1.86
1508,2013-01-22,1.89,1.91,1.86,1.86
1507,2013-01-21,1.86,1.89,1.86,1.89
1506,2013-01-18,1.89,1.91,1.89,1.91
1505,2013-01-17,1.89,1.91,1.89,1.91
1504,2013-01-16,1.89,1.91,1.86,1.91
1503,2013-01-15,1.89,1.91,1.89,1.91
1502,2013-01-14,1.86,1.86,1.86,1.86
1501,2013-01-11,1.89,1.89,1.86,1.86
1500,2013-01-10,1.86,1.89,1.86,1.89
1499,2013-01-09,1.91,1.91,1.91,1.91
1498,2013-01-08,1.86,1.91,1.86,1.91
1497,2013-01-07,1.89,1.91,1.86,1.91
1496,2013-01-04,1.84,1.89,1.84,1.89
1495,2013-01-03,1.82,1.89,1.82,1.89
1494,2013-01-02,1.84,1.89,1.84,1.89
1493,2012-12-28,1.84,1.89,1.84,1.89
1492,2012-12-27,1.86,1.86,1.84,1.86
1491,2012-12-26,1.82,1.84,1.82,1.84
1490,2012-12-25,1.82,1.84,1.82,1.82
1489,2012-12-24,1.82,1.82,1.82,1.82
1488,2012-12-21,1.84,1.84,1.82,1.82
1487,2012-12-20,1.82,1.82,1.82,1.82
1486,2012-12-19,1.82,1.82,1.79,1.82
1485,2012-12-18,1.82,1.82,1.82,1.82
1484,2012-12-17,1.82,1.82,1.82,1.82
1483,2012-12-14,1.82,1.84,1.82,1.82
1482,2012-12-13,1.82,1.82,1.82,1.82
1481,2012-12-12,1.84,1.84,1.84,1.84
1480,2012-12-11,1.79,1.82,1.79,1.82
1479,2012-12-10,1.79,1.82,1.79,1.82
1478,2012-12-07,1.77,1.79,1.77,1.79
1477,2012-12-06,1.74,1.79,1.74,1.79
1476,2012-12-05,1.79,1.79,1.74,1.79
1475,2012-12-04,1.74,1.77,1.74,1.77
1474,2012-12-03,1.74,1.77,1.74,1.77
1473,2012-11-30,1.74,1.74,1.72,1.74
1472,2012-11-29,1.74,1.74,1.74,1.74
1471,2012-11-28,1.72,1.74,1.72,1.74
1470,2012-11-27,1.77,1.77,1.72,1.72
1469,2012-11-26,1.77,1.77,1.74,1.77
1468,2012-11-23,1.74,1.77,1.74,1.77
1467,2012-11-22,1.74,1.74,1.74,1.74
1466,2012-11-21,1.74,1.74,1.74,1.74
1465,2012-11-20,1.79,1.79,1.74,1.74
1464,2012-11-19,1.74,1.74,1.74,1.74
1463,2012-11-16,1.74,1.74,1.74,1.74
1462,2012-11-15,1.79,1.79,1.74,1.74
1461,2012-11-14,1.86,1.86,1.79,1.82
1460,2012-11-13,1.86,1.86,1.86,1.86
1459,2012-11-12,1.86,1.86,1.86,1.86
1458,2012-11-09,1.84,1.86,1.84,1.86
1457,2012-11-08,1.72,1.79,1.72,1.79
