,Date,Open,High,Low,Close,Volume
1318,2015-09-03,3.9,3.9,3.9,3.9,0
1317,2015-09-01,3.9,3.9,3.9,3.9,100
1316,2015-08-31,3.79,3.79,3.79,3.79,0
1315,2015-08-28,3.68,3.95,3.68,3.79,300
1314,2015-08-27,3.79,3.79,3.79,3.79,100
1313,2015-08-26,3.95,4.01,3.95,4.01,200
1312,2015-08-25,3.84,3.84,3.84,3.84,2100
1311,2015-08-24,3.84,3.84,3.84,3.84,0
1310,2015-08-21,3.84,3.84,3.84,3.84,200
1309,2015-08-20,4.06,4.06,3.73,3.73,4300
1308,2015-08-19,3.46,3.73,3.46,3.73,200
1307,2015-08-18,3.95,3.95,3.68,3.68,200
1306,2015-08-17,3.84,3.84,3.84,3.84,0
1305,2015-08-14,3.84,3.84,3.84,3.84,0
1304,2015-08-13,3.84,3.84,3.84,3.84,100
1303,2015-08-12,3.79,3.79,3.79,3.79,100
1302,2015-08-11,3.73,3.73,3.73,3.73,100
1301,2015-08-10,3.68,3.68,3.68,3.68,200
1300,2015-08-07,3.35,3.35,3.35,3.35,0
1299,2015-08-06,3.35,3.35,3.35,3.35,0
1298,2015-08-05,3.35,3.35,3.35,3.35,100
1297,2015-08-04,3.51,3.51,3.51,3.51,0
1296,2015-08-03,3.51,3.51,3.51,3.51,100
1295,2015-07-31,3.79,3.79,3.79,3.79,0
1294,2015-07-30,3.79,3.79,3.79,3.79,100
1293,2015-07-29,3.79,3.79,3.79,3.79,0
1292,2015-07-28,3.79,3.79,3.79,3.79,0
1291,2015-07-27,3.4,4.06,3.4,3.79,1600
1290,2015-07-24,3.73,3.73,3.73,3.73,0
1289,2015-07-23,3.73,3.73,3.73,3.73,100
1288,2015-07-22,3.9,3.9,3.9,3.9,1100
1287,2015-07-21,3.9,3.9,3.9,3.9,100
1286,2015-07-20,3.84,3.84,3.84,3.84,0
1285,2015-07-17,3.79,3.84,3.73,3.84,300
1284,2015-07-16,3.84,3.84,3.73,3.73,500
1283,2015-07-15,3.73,3.73,3.68,3.73,500
1282,2015-07-14,3.4,3.4,3.4,3.4,0
1281,2015-07-13,3.4,3.4,3.4,3.4,100
1280,2015-07-10,3.57,3.57,3.57,3.57,0
1279,2015-07-09,3.57,3.57,3.57,3.57,100
1278,2015-07-08,3.73,3.79,3.73,3.73,1800
1277,2015-07-07,3.95,3.95,3.95,3.95,0
1276,2015-07-06,3.95,3.95,3.95,3.95,200
1275,2015-07-03,3.35,3.95,3.35,3.95,400
1274,2015-07-02,3.62,3.62,3.62,3.62,200
1273,2015-07-01,3.29,3.29,3.29,3.29,100
1272,2015-06-30,3.57,4.12,3.57,3.57,3700
1271,2015-06-29,3.9,3.9,3.9,3.9,400
1270,2015-06-26,4.01,4.01,3.84,3.9,1200
1269,2015-06-25,3.68,3.68,3.68,3.68,100
1268,2015-06-24,3.35,3.35,3.35,3.35,800
1267,2015-06-23,3.08,3.08,3.08,3.08,200
1266,2015-06-22,3.19,3.62,3.19,3.24,7300
1265,2015-06-19,3.51,3.51,3.51,3.51,0
1264,2015-06-18,3.51,3.51,3.51,3.51,100
1263,2015-06-17,3.68,3.68,3.68,3.68,0
1262,2015-06-16,3.9,3.9,3.68,3.68,200
1261,2015-06-15,3.84,3.84,3.62,3.62,1100
1260,2015-06-12,3.84,3.84,3.84,3.84,0
1259,2015-06-11,3.84,3.84,3.84,3.84,300
1258,2015-06-10,3.68,3.68,3.68,3.68,100
1257,2015-06-09,3.35,3.35,3.35,3.35,0
1256,2015-06-08,3.95,3.95,3.35,3.35,1100
1255,2015-06-05,3.68,3.68,3.62,3.62,200
1254,2015-06-04,3.95,3.95,3.95,3.95,100
1253,2015-06-03,3.68,3.68,3.68,3.68,0
1252,2015-06-02,3.68,3.68,3.68,3.68,100
1251,2015-06-01,3.95,3.95,3.35,3.35,1200
1250,2015-05-29,3.62,3.62,3.62,3.62,300
1249,2015-05-28,3.95,3.95,3.29,3.29,3400
1248,2015-05-27,3.95,3.95,3.62,3.62,500
1247,2015-05-26,3.51,3.95,3.51,3.95,500
1246,2015-05-25,4.17,4.17,3.84,3.84,300
1245,2015-05-22,3.84,3.84,3.84,3.84,700
1244,2015-05-21,3.08,3.73,3.08,3.51,3100
1243,2015-05-20,4.01,4.06,3.4,3.4,600
1242,2015-05-19,3.19,3.73,3.19,3.73,900
1241,2015-05-18,3.4,3.73,3.4,3.4,1400
1240,2015-05-15,3.62,3.73,3.62,3.73,1300
1239,2015-05-14,4.39,4.39,3.62,3.62,1600
1238,2015-05-13,3.95,4.28,3.95,4.01,3300
1237,2015-05-12,3.68,4.39,3.68,4.39,200
1236,2015-05-11,4.06,4.06,4.06,4.06,3200
1235,2015-05-08,3.73,3.73,3.73,3.73,700
1234,2015-05-07,3.4,3.4,3.4,3.4,200
1233,2015-05-06,3.73,3.73,3.73,3.73,300
1232,2015-05-05,4.01,4.01,3.4,3.4,4600
1231,2015-05-04,3.68,3.68,3.68,3.68,14200
1230,2015-04-27,3.35,3.35,3.35,3.35,200
1229,2015-04-24,3.19,3.19,3.02,3.08,600
1228,2015-04-23,2.91,2.91,2.91,2.91,0
1227,2015-04-22,2.91,2.91,2.91,2.91,0
1226,2015-04-21,3.13,3.35,2.91,2.91,11800
1225,2015-04-20,3.02,3.08,3.02,3.08,300
1224,2015-04-17,3.29,3.29,2.8,2.8,400
1223,2015-04-16,3.02,3.02,3.02,3.02,100
1222,2015-04-15,2.75,3.08,2.75,2.75,1700
1221,2015-04-14,2.47,2.86,2.47,2.86,200
1220,2015-04-13,2.64,2.64,2.64,2.64,0
1219,2015-04-10,2.64,2.64,2.64,2.64,0
1218,2015-04-09,2.64,2.64,2.64,2.64,0
1217,2015-04-08,2.64,2.64,2.64,2.64,0
1216,2015-04-07,2.64,2.64,2.64,2.64,10000
1215,2015-04-06,2.53,2.53,2.53,2.53,0
1214,2015-04-03,2.53,2.53,2.53,2.53,3000
1213,2015-04-02,2.75,2.75,2.75,2.75,0
1212,2015-04-01,2.75,2.75,2.75,2.75,0
1211,2015-03-31,2.75,2.75,2.75,2.75,0
1210,2015-03-30,2.75,2.75,2.75,2.75,0
1209,2015-03-27,2.75,2.75,2.75,2.75,800
1208,2015-03-26,2.86,2.86,2.86,2.86,1900
1207,2015-03-25,2.75,3.08,2.75,3.08,10400
1206,2015-03-24,2.69,3.13,2.69,2.8,4400
1205,2015-03-23,3.13,3.13,2.86,2.86,1800
1204,2015-03-20,2.75,2.86,2.75,2.86,800
1203,2015-03-19,2.64,2.64,2.64,2.64,0
1202,2015-03-18,2.64,2.64,2.64,2.64,0
1201,2015-03-17,2.64,3.13,2.64,2.64,3700
1200,2015-03-16,3.24,3.24,2.86,2.86,300
1199,2015-03-13,2.58,3.02,2.58,3.02,200
1198,2015-03-12,2.8,2.8,2.8,2.8,0
1197,2015-03-11,2.75,3.08,2.75,2.8,1200
1196,2015-03-10,3.02,3.02,3.02,3.02,1100
1195,2015-03-09,2.75,2.75,2.75,2.75,500
1194,2015-03-06,2.53,2.53,2.53,2.53,0
1193,2015-03-05,2.86,2.86,2.53,2.53,600
1192,2015-03-04,2.64,2.86,2.64,2.64,600
1191,2015-03-03,2.86,3.08,2.86,2.86,6700
1190,2015-03-02,3.08,3.08,3.08,3.08,200
1189,2015-02-27,3.24,3.24,3.24,3.24,200
1188,2015-02-26,3.19,3.19,3.19,3.19,100
1187,2015-02-25,3.24,3.24,3.24,3.24,0
1186,2015-02-24,3.24,3.24,3.24,3.24,100
1185,2015-02-13,2.69,3.19,2.69,3.19,10500
1184,2015-02-12,2.91,2.91,2.91,2.91,100
1183,2015-02-11,2.86,2.86,2.86,2.86,400
1182,2015-02-10,2.97,3.02,2.86,2.86,1800
1181,2015-02-09,2.53,2.86,2.53,2.86,800
1180,2015-02-06,2.58,2.8,2.58,2.8,400
1179,2015-02-05,3.08,3.13,2.8,2.8,1600
1178,2015-02-04,2.75,2.91,2.75,2.91,300
1177,2015-02-03,2.75,2.97,2.75,2.97,700
1176,2015-02-02,2.91,2.97,2.91,2.97,300
1175,2015-01-30,3.19,3.19,3.19,3.19,0
1174,2015-01-29,3.19,3.19,3.19,3.19,3200
1173,2015-01-28,3.19,3.19,2.84,3.14,11100
1172,2015-01-27,2.99,3.29,2.99,3.14,6800
1171,2015-01-26,2.94,3.34,2.94,3.29,7000
1170,2015-01-23,3.45,3.45,2.84,3.24,5600
1169,2015-01-22,3.14,3.14,3.14,3.14,2600
1168,2015-01-21,2.89,2.89,2.89,2.89,1600
1167,2015-01-20,2.43,2.63,2.38,2.63,6700
1166,2015-01-19,2.33,2.48,2.33,2.43,500
1165,2015-01-16,2.28,2.28,2.28,2.28,200
1164,2015-01-15,2.28,2.28,2.28,2.28,0
1163,2015-01-14,2.03,2.28,2.03,2.28,200
1162,2015-01-13,2.03,2.18,2.03,2.18,200
1161,2015-01-12,2.18,2.18,2.18,2.18,100
1160,2015-01-09,2.28,2.28,2.28,2.28,1100
1159,2015-01-08,2.18,2.18,2.18,2.18,100
1158,2015-01-07,2.28,2.33,2.28,2.28,1500
1157,2015-01-06,2.33,2.53,2.33,2.53,25800
1156,2015-01-05,2.18,2.33,2.18,2.33,2900
1155,2014-12-31,2.38,2.38,2.38,2.38,0
1154,2014-12-30,2.38,2.38,2.38,2.38,0
1153,2014-12-29,2.38,2.38,2.38,2.38,100
1152,2014-12-26,2.23,2.23,2.23,2.23,1500
1151,2014-12-25,2.23,2.23,2.23,2.23,0
1150,2014-12-24,2.23,2.23,2.23,2.23,7200
1149,2014-12-23,2.18,2.18,2.18,2.18,200
1148,2014-12-22,2.28,2.28,2.28,2.28,0
1147,2014-12-19,2.28,2.28,2.28,2.28,3300
1146,2014-12-18,2.33,2.33,2.33,2.33,4600
1145,2014-12-17,2.28,2.28,2.28,2.28,100
1144,2014-12-16,2.28,2.28,2.28,2.28,200
1143,2014-12-15,2.38,2.43,2.38,2.43,5500
1142,2014-12-12,2.28,2.28,2.28,2.28,0
1141,2014-12-11,2.28,2.28,2.28,2.28,0
1140,2014-12-10,2.28,2.28,2.28,2.28,0
1139,2014-12-09,2.28,2.28,2.28,2.28,200
1138,2014-12-08,2.48,2.48,2.48,2.48,0
1137,2014-12-05,2.48,2.48,2.48,2.48,0
1136,2014-12-04,2.48,2.48,2.48,2.48,0
1135,2014-12-03,2.48,2.48,2.48,2.48,100
1134,2014-12-02,2.28,2.28,2.28,2.28,0
1133,2014-12-01,2.28,2.28,2.28,2.28,0
1132,2014-11-28,2.28,2.28,2.28,2.28,100
1131,2014-11-27,2.53,2.53,2.53,2.53,0
1130,2014-11-26,2.53,2.53,2.53,2.53,0
1129,2014-11-25,2.53,2.53,2.53,2.53,0
1128,2014-11-24,2.53,2.53,2.53,2.53,100
1127,2014-11-21,2.33,2.33,2.33,2.33,0
1126,2014-11-20,2.28,2.33,2.28,2.33,3200
1125,2014-11-19,2.48,2.48,2.48,2.48,100
1124,2014-11-18,2.63,2.63,2.63,2.63,0
1123,2014-11-17,2.63,2.63,2.63,2.63,0
1122,2014-11-14,2.63,2.63,2.63,2.63,0
1121,2014-11-13,2.63,2.63,2.63,2.63,100
1120,2014-11-12,2.48,2.48,2.48,2.48,400
1119,2014-11-11,2.74,2.74,2.74,2.74,0
1118,2014-11-10,2.74,2.74,2.74,2.74,0
1117,2014-11-07,2.74,2.74,2.74,2.74,100
1116,2014-11-06,2.99,2.99,2.99,2.99,0
1115,2014-11-05,2.99,2.99,2.99,2.99,0
1114,2014-11-04,2.99,2.99,2.99,2.99,0
1113,2014-11-03,2.99,2.99,2.99,2.99,0
1112,2014-10-31,2.99,2.99,2.99,2.99,0
1111,2014-10-30,2.99,2.99,2.99,2.99,0
1110,2014-10-29,2.99,2.99,2.99,2.99,0
1109,2014-10-28,2.99,2.99,2.99,2.99,0
1108,2014-10-27,2.99,2.99,2.99,2.99,100
1107,2014-10-24,2.74,2.74,2.74,2.74,0
1106,2014-10-23,2.74,2.74,2.74,2.74,0
1105,2014-10-22,2.74,2.74,2.74,2.74,0
1104,2014-10-21,2.74,2.74,2.74,2.74,0
1103,2014-10-20,2.74,2.74,2.74,2.74,0
1102,2014-10-17,2.74,2.74,2.74,2.74,0
1101,2014-10-16,2.53,2.74,2.53,2.74,200
1100,2014-10-15,2.28,2.53,2.28,2.53,2100
1099,2014-10-14,2.43,2.53,2.43,2.53,200
1098,2014-10-13,2.33,2.33,2.33,2.33,0
1097,2014-10-10,2.28,2.33,2.28,2.33,500
1096,2014-10-09,2.28,2.28,2.28,2.28,0
1095,2014-10-08,2.28,2.28,2.28,2.28,200
1094,2014-10-07,2.23,2.23,2.23,2.23,0
1093,2014-10-06,2.23,2.23,2.23,2.23,900
1092,2014-10-03,2.28,2.28,2.28,2.28,0
1091,2014-10-02,2.28,2.28,2.28,2.28,1000
1090,2014-10-01,2.28,2.28,2.28,2.28,12000
1089,2014-09-30,2.28,2.28,2.28,2.28,4000
1088,2014-09-29,2.28,2.28,2.28,2.28,6600
1087,2014-09-26,2.28,2.28,2.28,2.28,0
1086,2014-09-25,2.28,2.28,2.28,2.28,1200
1085,2014-09-24,2.28,2.28,2.28,2.28,4400
1084,2014-09-23,2.33,2.33,2.33,2.33,9000
1083,2014-09-22,2.33,2.33,2.33,2.33,500
1082,2014-09-19,2.18,2.18,2.18,2.18,100
1081,2014-09-18,2.33,2.33,2.33,2.33,0
1080,2014-09-17,2.33,2.33,2.33,2.33,3300
1079,2014-09-16,2.33,2.33,2.33,2.33,1100
1078,2014-09-15,2.28,2.28,2.28,2.28,2000
1077,2014-09-12,2.33,2.33,2.33,2.33,100
1076,2014-09-11,2.33,2.58,2.33,2.58,13100
1075,2014-09-10,2.28,2.43,2.28,2.43,4100
1074,2014-09-09,2.33,2.33,2.33,2.33,2000
1073,2014-09-08,2.28,2.28,2.28,2.28,3600
1072,2014-09-05,2.33,2.43,2.33,2.43,9800
1071,2014-09-04,2.28,2.38,2.28,2.28,15300
1070,2014-09-03,2.18,2.18,2.18,2.18,3600
1069,2014-08-29,2.33,2.33,2.18,2.18,6900
1068,2014-08-28,2.33,2.33,2.28,2.28,3600
1067,2014-08-27,2.28,2.28,2.28,2.28,2000
1066,2014-08-26,2.13,2.28,2.13,2.28,3900
1065,2014-08-25,2.28,2.28,2.08,2.08,8300
1064,2014-08-22,2.28,2.28,2.28,2.28,0
1063,2014-08-21,2.28,2.28,2.28,2.28,0
1062,2014-08-20,2.43,2.43,2.28,2.28,10200
1061,2014-08-19,2.53,2.53,2.53,2.53,3000
1060,2014-08-18,2.69,2.69,2.69,2.69,0
1059,2014-08-15,2.69,2.69,2.69,2.69,100
1058,2014-08-14,2.48,2.48,2.48,2.48,100
1057,2014-08-13,2.48,2.48,2.48,2.48,0
1056,2014-08-12,2.48,2.48,2.48,2.48,0
1055,2014-08-11,2.48,2.48,2.48,2.48,0
1054,2014-08-08,2.48,2.48,2.48,2.48,0
1053,2014-08-07,2.48,2.48,2.48,2.48,0
1052,2014-08-06,2.48,2.48,2.48,2.48,100
1051,2014-08-05,2.28,2.28,2.28,2.28,0
1050,2014-08-04,2.28,2.28,2.28,2.28,200
1049,2014-08-01,2.28,2.28,2.28,2.28,12600
1048,2014-07-31,2.28,2.28,2.28,2.28,0
1047,2014-07-30,2.28,2.28,2.28,2.28,0
1046,2014-07-29,2.28,2.28,2.28,2.28,4700
1045,2014-07-28,2.28,2.28,2.23,2.23,3300
1044,2014-07-25,2.28,2.28,2.28,2.28,0
1043,2014-07-24,2.28,2.28,2.28,2.28,4400
1042,2014-07-23,2.28,2.28,2.28,2.28,1000
1041,2014-07-22,2.23,2.23,2.23,2.23,0
1040,2014-07-21,2.23,2.23,2.23,2.23,0
1039,2014-07-18,2.23,2.23,2.03,2.23,400
1038,2014-07-17,2.23,2.23,2.23,2.23,0
1037,2014-07-16,2.23,2.23,2.23,2.23,100
1036,2014-07-15,2.38,2.38,2.33,2.33,500
1035,2014-07-14,2.38,2.38,2.38,2.38,0
1034,2014-07-11,2.38,2.38,2.38,2.38,0
1033,2014-07-10,2.33,2.38,2.33,2.38,700
1032,2014-07-09,2.28,2.28,2.28,2.28,600
1031,2014-07-08,2.33,2.33,2.28,2.28,500
1030,2014-07-07,2.28,2.28,2.28,2.28,0
1029,2014-07-04,2.28,2.28,2.28,2.28,0
1028,2014-07-03,2.28,2.28,2.28,2.28,5800
1027,2014-07-02,2.28,2.28,2.28,2.28,1400
1026,2014-07-01,2.28,2.28,2.28,2.28,100
1025,2014-06-30,2.33,2.33,2.33,2.33,0
1024,2014-06-27,2.33,2.33,2.33,2.33,0
1023,2014-06-26,2.33,2.33,2.33,2.33,200
1022,2014-06-25,2.38,2.38,2.28,2.28,7500
1021,2014-06-24,2.33,2.33,2.33,2.33,0
1020,2014-06-23,2.58,2.58,2.33,2.33,300
1019,2014-06-20,2.63,2.63,2.33,2.58,300
1018,2014-06-19,2.58,2.58,2.53,2.53,300
1017,2014-06-18,2.38,2.43,2.38,2.38,4000
1016,2014-06-17,2.63,2.63,2.63,2.63,3100
1015,2014-06-16,2.89,2.89,2.89,2.89,100
1014,2014-06-13,2.63,2.63,2.63,2.63,0
1013,2014-06-12,2.94,2.94,2.63,2.63,300
1012,2014-06-11,2.69,2.69,2.69,2.69,100
1011,2014-06-10,2.53,2.53,2.53,2.53,0
1010,2014-06-09,3.04,3.04,2.53,2.53,200
1009,2014-06-06,2.79,2.79,2.79,2.79,0
1008,2014-06-05,2.79,2.79,2.79,2.79,0
1007,2014-06-04,2.53,2.79,2.53,2.79,700
1006,2014-06-03,2.79,2.79,2.79,2.79,0
1005,2014-06-02,2.94,2.94,2.79,2.79,19400
1004,2014-05-30,2.74,2.74,2.74,2.74,100
1003,2014-05-29,2.53,2.53,2.53,2.53,0
1002,2014-05-28,2.38,2.58,2.38,2.53,19200
1001,2014-05-27,2.43,2.63,2.43,2.63,19300
1000,2014-05-26,2.63,2.69,2.38,2.69,11000
999,2014-05-23,2.58,2.63,2.58,2.63,19300
998,2014-05-22,2.89,2.89,2.48,2.63,20200
997,2014-05-21,2.74,2.74,2.74,2.74,0
996,2014-05-20,2.74,2.74,2.74,2.74,19000
995,2014-05-19,2.48,2.69,2.28,2.69,21900
994,2014-05-16,2.48,2.48,2.48,2.48,19000
993,2014-05-15,2.38,2.43,2.38,2.43,20800
992,2014-05-14,2.18,2.38,2.18,2.38,1100
991,2014-05-13,2.38,2.38,2.38,2.38,2300
990,2014-05-12,2.63,2.63,2.63,2.63,0
989,2014-05-09,2.63,2.63,2.63,2.63,0
988,2014-05-08,2.63,2.63,2.23,2.63,10300
987,2014-05-07,2.43,2.43,2.43,2.43,0
986,2014-05-06,2.43,2.43,2.43,2.43,1500
985,2014-05-05,2.28,2.33,2.28,2.33,1100
984,2014-04-29,2.53,2.53,2.53,2.53,0
983,2014-04-28,2.53,2.53,2.53,2.53,4600
982,2014-04-25,2.79,2.79,2.79,2.79,100
981,2014-04-24,2.58,2.58,2.58,2.58,2700
980,2014-04-23,2.84,2.84,2.84,2.84,0
979,2014-04-22,2.53,2.84,2.38,2.84,3000
978,2014-04-21,2.58,2.58,2.58,2.58,0
977,2014-04-18,2.58,2.58,2.58,2.58,500
976,2014-04-17,2.74,2.74,2.74,2.74,0
975,2014-04-16,2.74,2.74,2.74,2.74,0
974,2014-04-15,2.74,2.74,2.74,2.74,0
973,2014-04-14,2.79,2.79,2.74,2.74,2200
972,2014-04-11,2.58,2.58,2.58,2.58,100
971,2014-04-10,2.38,2.38,2.38,2.38,0
970,2014-04-08,2.38,2.38,2.38,2.38,0
969,2014-04-07,2.38,2.38,2.38,2.38,100
968,2014-04-04,2.48,2.48,2.48,2.48,100
967,2014-04-03,2.74,2.74,2.74,2.74,0
966,2014-04-02,2.74,2.74,2.74,2.74,300
965,2014-04-01,2.79,2.89,2.69,2.89,7100
964,2014-03-31,2.79,2.79,2.79,2.79,4800
963,2014-03-28,2.94,2.94,2.94,2.94,0
962,2014-03-27,2.69,2.94,2.69,2.94,3600
961,2014-03-26,2.89,3.04,2.79,2.94,14500
960,2014-03-25,3.19,3.29,3.04,3.04,4100
959,2014-03-24,3.04,3.14,2.99,3.14,6100
958,2014-03-21,2.94,2.94,2.94,2.94,0
957,2014-03-20,2.94,2.94,2.94,2.94,200
956,2014-03-19,2.89,2.89,2.89,2.89,3500
955,2014-03-18,2.79,2.89,2.74,2.89,14700
954,2014-03-17,2.84,2.84,2.84,2.84,100
953,2014-03-14,2.63,2.79,2.63,2.79,17600
952,2014-03-13,2.58,2.74,2.58,2.69,10400
951,2014-03-12,2.63,2.63,2.53,2.58,14700
950,2014-03-11,2.63,2.63,2.53,2.63,14400
949,2014-03-10,2.63,2.63,2.53,2.53,8900
948,2014-03-07,2.58,2.63,2.58,2.63,4600
947,2014-03-06,2.18,2.43,2.18,2.43,22500
946,2014-03-05,2.08,2.23,2.08,2.23,1100
945,2014-03-04,2.18,2.18,2.18,2.18,0
944,2014-03-03,2.23,2.23,2.08,2.18,4700
943,2014-02-28,2.23,2.23,2.23,2.23,100
942,2014-02-27,2.23,2.23,2.13,2.13,300
941,2014-02-26,2.13,2.13,2.08,2.08,700
940,2014-02-25,2.18,2.18,2.18,2.18,100
939,2014-02-24,2.13,2.18,2.13,2.18,12100
938,2014-02-21,2.03,2.23,1.98,2.23,5600
937,2014-02-20,2.23,2.23,1.98,2.13,13400
936,2014-02-19,2.03,2.23,2.03,2.13,10800
935,2014-02-18,2.23,2.23,2.03,2.23,5100
934,2014-02-17,1.98,2.23,1.93,2.23,2300
933,2014-02-14,2.03,2.03,2.03,2.03,800
932,2014-02-13,1.98,1.98,1.98,1.98,0
931,2014-02-12,1.98,1.98,1.98,1.98,0
930,2014-02-11,1.98,1.98,1.98,1.98,300
929,2014-02-10,1.77,1.98,1.77,1.98,200
928,2014-02-07,1.93,1.93,1.93,1.93,0
927,2014-02-06,1.93,1.93,1.93,1.93,0
926,2014-01-27,1.93,1.93,1.93,1.93,0
925,2014-01-24,1.93,1.93,1.93,1.93,0
924,2014-01-23,1.93,1.93,1.93,1.93,0
923,2014-01-22,1.93,1.93,1.93,1.93,0
922,2014-01-21,1.93,1.93,1.93,1.93,0
921,2014-01-20,1.93,1.93,1.93,1.93,3000
920,2014-01-17,1.98,1.98,1.93,1.93,4500
919,2014-01-16,2.03,2.03,2.03,2.03,0
918,2014-01-15,2.03,2.03,2.03,2.03,700
917,2014-01-14,1.93,1.93,1.93,1.93,500
916,2014-01-13,2.03,2.03,1.87,1.87,200
915,2014-01-10,1.87,1.87,1.87,1.87,0
914,2014-01-09,1.87,1.87,1.87,1.87,0
913,2014-01-08,1.87,1.87,1.87,1.87,0
912,2014-01-07,1.87,1.87,1.87,1.87,1800
911,2014-01-06,1.87,1.87,1.87,1.87,400
910,2014-01-03,1.82,1.82,1.82,1.82,100
909,2014-01-02,1.62,1.93,1.62,1.93,200
908,2013-12-31,1.77,1.77,1.77,1.77,0
907,2013-12-30,1.77,1.77,1.77,1.77,100
906,2013-12-27,1.87,1.87,1.87,1.87,0
905,2013-12-26,1.87,1.87,1.87,1.87,0
904,2013-12-25,1.87,1.87,1.87,1.87,100
903,2013-12-24,2.03,2.03,2.03,2.03,500
902,2013-12-23,2.03,2.23,2.03,2.23,600
901,2013-12-20,2.23,2.23,2.23,2.23,100
900,2013-12-19,2.03,2.03,2.03,2.03,100
899,2013-12-18,1.93,1.93,1.93,1.93,0
898,2013-12-17,1.93,1.93,1.93,1.93,1000
897,2013-12-16,1.82,1.82,1.82,1.82,0
896,2013-12-13,1.82,1.82,1.82,1.82,0
895,2013-12-12,1.82,1.82,1.82,1.82,9900
894,2013-12-11,1.87,1.87,1.87,1.87,0
893,2013-12-10,1.93,1.93,1.82,1.87,16000
892,2013-12-09,1.98,1.98,1.93,1.93,11000
891,2013-12-06,2.03,2.03,2.03,2.03,5000
890,2013-12-05,2.03,2.03,2.03,2.03,5200
889,2013-12-04,2.03,2.08,2.03,2.08,7000
888,2013-12-03,2.03,2.08,2.03,2.08,2300
887,2013-12-02,1.98,1.98,1.98,1.98,0
886,2013-11-29,2.13,2.13,1.98,1.98,1800
885,2013-11-28,1.98,1.98,1.93,1.98,21900
884,2013-11-27,1.82,1.82,1.82,1.82,2300
883,2013-11-26,1.67,1.67,1.67,1.67,400
882,2013-11-25,1.82,1.82,1.82,1.82,0
881,2013-11-22,1.82,1.82,1.82,1.82,0
880,2013-11-21,1.77,1.82,1.77,1.82,4200
879,2013-11-20,1.77,1.77,1.77,1.77,1900
878,2013-11-19,1.93,1.93,1.93,1.93,100
877,2013-11-18,1.82,1.82,1.82,1.82,300
876,2013-11-15,1.82,1.93,1.82,1.82,2600
875,2013-11-14,1.72,1.82,1.72,1.82,200
874,2013-11-13,1.57,1.67,1.57,1.67,4300
873,2013-11-12,1.57,1.57,1.52,1.52,6600
872,2013-11-11,1.47,1.47,1.47,1.47,0
871,2013-11-08,1.47,1.47,1.47,1.47,0
870,2013-11-07,1.47,1.47,1.47,1.47,1000
869,2013-11-06,1.47,1.47,1.47,1.47,100
868,2013-11-05,1.37,1.37,1.37,1.37,100
867,2013-11-04,1.52,1.52,1.52,1.52,0
866,2013-11-01,1.52,1.52,1.52,1.52,0
865,2013-10-31,1.52,1.52,1.52,1.52,100
864,2013-10-30,1.52,1.52,1.52,1.52,0
863,2013-10-29,1.52,1.52,1.52,1.52,0
862,2013-10-28,1.52,1.52,1.52,1.52,1400
861,2013-10-25,1.42,1.42,1.42,1.42,0
860,2013-10-24,1.42,1.42,1.42,1.42,0
859,2013-10-23,1.42,1.42,1.42,1.42,0
858,2013-10-22,1.42,1.42,1.42,1.42,2000
857,2013-10-21,1.42,1.42,1.42,1.42,0
856,2013-10-18,1.42,1.42,1.42,1.42,0
855,2013-10-17,1.42,1.42,1.42,1.42,0
854,2013-10-16,1.42,1.42,1.42,1.42,0
853,2013-10-15,1.42,1.42,1.42,1.42,0
852,2013-10-14,1.42,1.42,1.42,1.42,0
851,2013-10-11,1.42,1.42,1.42,1.42,6000
850,2013-10-10,1.47,1.47,1.47,1.47,5700
849,2013-10-09,1.47,1.47,1.47,1.47,600
848,2013-10-08,1.47,1.47,1.47,1.47,0
847,2013-10-07,1.47,1.47,1.47,1.47,700
846,2013-10-04,1.47,1.47,1.47,1.47,0
845,2013-10-03,1.47,1.47,1.47,1.47,0
844,2013-10-02,1.47,1.47,1.47,1.47,0
843,2013-10-01,1.47,1.47,1.47,1.47,0
842,2013-09-30,1.47,1.47,1.47,1.47,0
841,2013-09-27,1.47,1.47,1.47,1.47,0
840,2013-09-26,1.47,1.47,1.47,1.47,0
839,2013-09-25,1.47,1.47,1.47,1.47,100
838,2013-09-24,1.37,1.37,1.37,1.37,1600
837,2013-09-23,1.37,1.37,1.37,1.37,0
836,2013-09-20,1.37,1.37,1.37,1.37,0
835,2013-09-19,1.37,1.37,1.37,1.37,0
834,2013-09-18,1.37,1.37,1.37,1.37,0
833,2013-09-17,1.37,1.37,1.37,1.37,0
832,2013-09-16,1.37,1.37,1.37,1.37,0
831,2013-09-13,1.37,1.37,1.37,1.37,0
830,2013-09-12,1.37,1.37,1.37,1.37,0
829,2013-09-11,1.37,1.37,1.37,1.37,0
828,2013-09-10,1.37,1.37,1.37,1.37,6000
827,2013-09-09,1.47,1.47,1.47,1.47,0
826,2013-09-06,1.47,1.47,1.47,1.47,0
825,2013-09-05,1.47,1.47,1.47,1.47,0
824,2013-09-04,1.47,1.47,1.47,1.47,0
823,2013-09-03,1.47,1.47,1.47,1.47,0
822,2013-08-30,1.47,1.47,1.47,1.47,0
821,2013-08-29,1.47,1.47,1.47,1.47,0
820,2013-08-28,1.47,1.47,1.47,1.47,1000
819,2013-08-27,1.47,1.47,1.47,1.47,1200
