,Date,Open,High,Low,Close
3265,2018-08-15,11.22,11.22,11.22,11.22
3264,2018-08-14,10.51,10.51,10.51,10.51
3263,2018-08-13,11.81,11.81,10.75,11.06
3262,2018-08-10,10.67,11.06,10.67,11.06
3261,2018-08-09,11.7,11.7,11.06,11.46
3260,2018-08-08,11.46,11.46,11.46,11.46
3259,2018-08-07,11.06,11.06,11.06,11.06
3258,2018-08-06,11.42,11.42,10.15,10.83
3257,2018-08-03,12.49,12.49,10.91,10.91
3256,2018-08-02,11.7,11.7,11.7,11.7
3255,2018-08-01,11.7,11.7,11.7,11.7
3254,2018-07-31,11.22,11.22,10.12,11.22
3253,2018-07-30,10.12,10.67,10.12,10.67
3252,2018-07-27,10.79,10.79,10.79,10.79
3251,2018-07-26,11.54,11.54,10.79,10.79
3250,2018-07-25,11.54,11.54,10.79,10.79
3249,2018-07-24,10.47,10.83,10.47,10.79
3248,2018-07-23,12.01,12.01,10.51,11.22
3247,2018-07-20,10.12,11.3,10.12,11.3
3246,2018-07-19,10.83,10.83,10.83,10.83
3245,2018-07-18,12.25,12.25,11.62,11.62
3244,2018-07-17,11.74,12.49,11.74,12.49
3243,2018-07-16,11.22,12.56,11.22,12.56
3242,2018-07-13,13.75,13.75,12.01,12.01
3241,2018-07-12,14.78,14.78,12.88,12.88
3240,2018-07-11,15.77,15.77,13.83,13.83
3239,2018-07-10,14.86,14.86,14.86,14.86
3238,2018-07-09,14.38,14.46,12.68,14.03
3237,2018-07-06,13.95,13.95,12.17,13.63
3236,2018-07-05,14.07,14.07,12.29,13.04
3235,2018-07-04,13.16,13.16,13.16,13.16
3234,2018-07-03,11.22,12.41,11.22,12.41
3233,2018-07-02,11.26,12.01,11.26,12.01
3232,2018-06-29,12.05,12.05,12.05,12.05
3231,2018-06-28,12.13,12.88,12.13,12.88
3230,2018-06-27,12.96,12.96,12.96,12.96
3229,2018-06-26,12.96,12.96,12.96,12.96
3228,2018-06-25,12.96,12.96,12.96,12.96
3227,2018-06-22,12.25,12.25,12.17,12.25
3226,2018-06-21,10.67,11.5,10.27,11.46
3225,2018-06-20,10.83,10.83,10.75,10.75
3224,2018-06-19,10.59,11.54,10.59,11.54
3223,2018-06-18,10.19,11.38,10.19,11.38
3222,2018-06-15,10.91,10.91,10.91,10.91
3221,2018-06-14,13.43,13.43,11.7,11.7
3220,2018-06-13,11.46,12.56,11.46,12.56
3219,2018-06-12,14.11,14.11,12.29,12.29
3218,2018-06-11,14.11,14.11,13.2,13.2
3217,2018-06-08,13.59,13.59,12.01,13.2
3216,2018-06-07,12.41,12.96,12.41,12.72
3215,2018-06-06,13.2,13.2,13.2,13.2
3214,2018-06-05,13.2,13.2,12.33,13.2
3213,2018-06-04,13.2,13.2,13.2,13.2
3212,2018-06-01,11.77,13.36,11.77,13.2
3211,2018-05-31,12.72,12.72,11.93,12.56
3210,2018-05-30,12.6,12.72,11.93,12.72
3209,2018-05-29,12.8,12.8,12.13,12.72
3208,2018-05-28,13.43,13.43,12.96,12.96
3207,2018-05-25,13.91,14.94,13.91,13.91
3206,2018-05-24,13.99,14.94,13.91,14.94
3205,2018-05-23,14.78,15.8,13.75,14.94
3204,2018-05-22,14.78,14.78,14.78,14.78
3203,2018-05-21,12.09,13.83,12.09,13.83
3202,2018-05-18,12.96,12.96,12.96,12.96
3201,2018-05-17,12.96,12.96,12.96,12.96
3200,2018-05-16,14.94,14.94,13.51,13.51
3199,2018-05-15,14.94,14.94,13.47,14.46
3198,2018-05-14,14.54,14.62,13.91,14.46
3197,2018-05-11,16.4,16.4,14.34,14.94
3196,2018-05-10,15.41,15.41,14.82,15.41
3195,2018-05-09,16.6,16.6,14.5,14.5
3194,2018-05-08,15.57,15.57,15.57,15.57
3193,2018-05-07,14.38,14.58,13.59,14.58
3192,2018-05-04,14.58,14.58,14.58,14.58
3191,2018-05-03,13.75,13.75,13.63,13.63
3190,2018-05-02,15.77,15.77,13.83,14.62
3189,2018-04-27,14.78,14.78,13.43,14.74
3188,2018-04-26,13.0,13.83,12.96,13.83
3187,2018-04-24,13.0,13.0,13.0,13.0
3186,2018-04-23,13.59,13.59,12.17,12.17
3185,2018-04-20,14.15,14.15,12.72,12.72
3184,2018-04-19,15.01,15.01,13.12,13.32
3183,2018-04-18,14.07,14.07,14.07,14.07
3182,2018-04-17,13.24,13.24,13.24,13.24
3181,2018-04-16,14.07,14.07,14.07,14.07
3180,2018-04-13,14.22,14.22,14.07,14.07
3179,2018-04-12,13.43,13.43,13.43,13.43
3178,2018-04-11,12.72,13.43,12.64,13.43
3177,2018-04-10,14.07,14.07,13.28,13.43
3176,2018-04-09,14.07,14.07,14.07,14.07
3175,2018-04-06,13.91,14.22,13.91,14.07
3174,2018-04-05,14.94,14.94,14.94,14.94
3173,2018-04-04,14.94,14.94,14.94,14.94
3172,2018-04-03,14.94,14.94,14.94,14.94
3171,2018-04-02,13.59,14.94,13.59,14.94
3170,2018-03-30,14.54,15.41,14.5,14.5
3169,2018-03-29,13.83,15.57,13.83,15.57
3168,2018-03-28,14.86,16.6,14.7,14.7
3167,2018-03-27,16.6,16.6,15.41,15.8
3166,2018-03-26,15.65,15.65,15.65,15.65
3165,2018-03-23,15.01,15.01,14.86,14.86
3164,2018-03-22,15.96,15.96,15.96,15.96
3163,2018-03-21,16.75,16.75,15.65,15.73
3162,2018-03-20,16.6,16.6,15.8,15.8
3161,2018-03-19,15.53,15.53,15.49,15.53
3160,2018-03-16,14.54,14.54,14.54,14.54
3159,2018-03-15,12.64,13.59,12.64,13.59
3158,2018-03-14,13.43,14.34,12.72,12.72
3157,2018-03-13,13.43,14.15,13.43,13.43
3156,2018-03-12,13.75,15.8,13.75,13.91
3155,2018-03-09,14.15,15.01,14.15,14.78
3154,2018-03-08,15.8,16.36,15.17,15.17
3153,2018-03-07,16.28,16.28,16.28,16.28
3152,2018-03-06,15.45,16.56,15.45,16.44
3151,2018-03-05,17.78,17.78,16.6,16.6
3150,2018-03-02,16.67,18.1,16.67,17.78
3149,2018-03-01,18.1,18.1,16.52,17.86
3148,2018-02-28,16.67,17.39,16.36,17.39
3147,2018-02-27,17.54,17.54,17.54,17.54
3146,2018-02-26,17.78,18.02,16.71,17.78
3145,2018-02-23,16.2,17.94,16.2,17.94
3144,2018-02-22,17.39,17.39,17.39,17.39
3143,2018-02-21,18.81,18.81,17.39,17.39
3142,2018-02-13,17.46,18.18,17.46,18.18
3141,2018-02-12,18.18,18.18,18.18,18.18
3140,2018-02-09,18.18,18.18,18.1,18.18
3139,2018-02-08,19.28,19.28,17.66,17.66
3138,2018-02-07,18.18,18.57,17.46,18.57
3137,2018-02-06,18.77,18.77,18.77,18.77
3136,2018-02-05,20.23,20.39,20.15,20.15
3135,2018-02-02,21.65,21.65,21.65,21.65
3134,2018-02-01,21.34,21.34,19.87,21.34
3133,2018-01-31,22.13,22.13,21.34,21.34
3132,2018-01-30,22.92,23.08,22.84,22.92
3131,2018-01-29,21.97,23.39,21.89,22.21
3130,2018-01-26,21.26,21.89,21.26,21.89
3129,2018-01-25,21.34,21.57,21.34,21.57
3128,2018-01-24,20.94,20.94,20.94,20.94
3127,2018-01-23,20.94,20.94,20.94,20.94
3126,2018-01-22,20.55,21.34,20.47,20.94
3125,2018-01-19,21.97,21.97,21.57,21.97
3124,2018-01-18,21.97,21.97,20.55,21.73
3123,2018-01-17,21.73,21.73,21.34,21.34
3122,2018-01-16,22.05,22.05,21.42,22.05
3121,2018-01-15,22.92,22.92,21.57,22.21
3120,2018-01-12,22.05,22.29,21.34,22.29
3119,2018-01-11,23.31,23.31,20.86,20.86
3118,2018-01-10,20.94,21.81,20.94,21.81
3117,2018-01-09,20.94,20.94,20.55,20.94
3116,2018-01-08,21.49,22.36,20.94,20.94
3115,2018-01-05,24.5,24.5,21.34,22.13
3114,2018-01-04,23.04,23.04,22.92,22.92
3113,2018-01-03,21.53,21.53,21.53,21.53
3112,2018-01-02,20.15,20.15,20.15,20.15
3111,2017-12-29,18.69,18.85,18.69,18.85
3110,2017-12-28,17.27,18.81,17.27,17.62
3109,2017-12-27,17.62,18.69,16.6,17.7
3108,2017-12-26,18.97,19.36,17.62,17.62
3107,2017-12-25,18.18,18.89,18.18,18.89
3106,2017-12-22,18.97,18.97,18.81,18.81
3105,2017-12-21,19.76,19.76,17.82,18.97
3104,2017-12-20,21.57,21.77,18.97,19.12
3103,2017-12-19,20.15,22.01,19.76,20.35
3102,2017-12-18,20.94,21.42,20.7,20.7
3101,2017-12-15,21.89,21.89,20.55,21.26
3100,2017-12-14,22.92,24.5,21.73,21.81
3099,2017-12-13,25.21,25.21,22.52,23.0
3098,2017-12-12,24.89,27.5,24.18,24.18
3097,2017-12-11,28.45,29.24,26.0,26.0
3096,2017-12-08,30.03,30.03,27.94,27.94
3095,2017-12-07,30.82,30.82,29.32,30.03
3094,2017-12-06,27.66,29.24,26.08,29.24
3093,2017-12-05,27.66,29.52,26.87,27.66
3092,2017-12-04,29.59,29.59,27.11,27.66
3091,2017-12-01,28.13,28.13,26.47,27.66
3090,2017-11-30,26.32,28.13,24.5,26.32
3089,2017-11-29,26.35,26.35,24.66,26.32
3088,2017-11-28,24.5,24.66,24.5,24.66
3087,2017-11-27,23.08,23.08,21.34,23.08
3086,2017-11-24,21.57,21.57,21.57,21.57
3085,2017-11-23,20.19,20.19,20.15,20.19
3084,2017-11-22,18.89,18.89,18.89,18.89
3083,2017-11-21,17.39,17.66,17.39,17.66
3082,2017-11-20,15.8,16.52,14.62,16.52
3081,2017-11-17,15.49,15.49,15.45,15.45
3080,2017-11-16,18.06,18.06,15.77,16.08
3079,2017-11-15,19.28,19.28,16.91,16.91
3078,2017-11-14,20.43,20.43,17.86,18.1
3077,2017-11-13,19.08,21.73,19.08,19.12
3076,2017-11-10,20.51,20.51,20.51,20.51
3075,2017-11-09,22.01,22.01,22.01,22.01
3074,2017-11-08,23.63,23.63,23.63,23.63
3073,2017-11-07,25.92,28.37,25.37,25.37
3072,2017-11-06,29.16,29.16,27.26,27.26
3071,2017-11-03,28.45,28.45,27.26,27.26
3070,2017-11-02,28.88,28.88,27.03,27.74
3069,2017-11-01,26.87,27.03,26.47,27.03
3068,2017-10-31,23.71,25.29,23.71,25.29
3067,2017-10-30,22.13,23.67,22.13,23.67
3066,2017-10-27,23.71,24.26,22.13,22.13
3065,2017-10-26,22.68,22.68,21.26,22.68
3064,2017-10-25,18.97,21.22,18.97,21.22
3063,2017-10-24,17.46,19.84,17.46,19.84
3062,2017-10-23,16.6,18.57,16.6,18.57
3061,2017-10-20,15.49,17.74,15.49,17.39
3060,2017-10-19,18.18,18.18,15.96,16.6
3059,2017-10-18,14.94,16.99,14.94,16.99
3058,2017-10-17,15.88,15.88,15.88,15.88
3057,2017-10-16,14.86,14.86,14.86,14.86
3056,2017-10-13,14.86,14.86,14.86,14.86
3055,2017-10-12,14.22,14.86,14.22,14.86
3054,2017-10-11,13.91,13.91,13.91,13.91
3053,2017-10-10,14.86,14.86,14.86,14.86
3052,2017-10-09,14.86,14.86,14.86,14.86
3051,2017-10-06,14.86,14.86,14.86,14.86
3050,2017-10-05,15.88,15.88,15.88,15.88
3049,2017-10-04,15.88,15.88,15.88,15.88
3048,2017-10-03,16.99,16.99,16.99,16.99
3047,2017-10-02,16.99,16.99,16.99,16.99
3046,2017-09-29,16.79,16.99,16.79,16.99
3045,2017-09-28,18.02,18.02,18.02,18.02
3044,2017-09-27,18.02,18.02,18.02,18.02
3043,2017-09-26,16.95,18.02,16.95,18.02
3042,2017-09-25,17.19,18.18,17.19,18.18
3041,2017-09-22,15.09,17.19,15.09,17.19
3040,2017-09-21,16.12,16.12,16.12,16.12
3039,2017-09-20,16.12,16.12,16.12,16.12
3038,2017-09-19,15.41,15.41,15.01,15.41
3037,2017-09-18,14.62,14.62,14.62,14.62
3036,2017-09-15,13.67,13.67,13.67,13.67
3035,2017-09-14,12.8,12.8,12.8,12.8
3034,2017-09-13,11.97,11.97,11.97,11.97
3033,2017-09-12,11.97,11.97,11.97,11.97
3032,2017-09-11,11.97,11.97,11.97,11.97
3031,2017-09-08,11.97,11.97,11.97,11.97
3030,2017-09-07,11.97,11.97,11.97,11.97
3029,2017-09-06,11.97,11.97,11.97,11.97
3028,2017-09-05,11.97,11.97,11.97,11.97
3027,2017-09-01,11.97,11.97,11.97,11.97
3026,2017-08-31,11.62,11.97,11.62,11.97
3025,2017-08-30,11.22,11.22,11.22,11.22
3024,2017-08-29,10.51,10.51,10.51,10.51
3023,2017-08-28,9.84,9.84,9.84,9.84
3022,2017-08-25,9.84,9.84,9.84,9.84
3021,2017-08-24,9.84,9.84,9.84,9.84
3020,2017-08-23,9.84,9.84,9.84,9.84
3019,2017-08-22,9.84,9.84,9.84,9.84
3018,2017-08-21,9.21,9.21,9.21,9.21
3017,2017-08-18,9.48,9.48,9.21,9.21
3016,2017-08-17,9.88,9.88,9.88,9.88
3015,2017-08-16,9.88,9.88,9.88,9.88
3014,2017-08-15,9.88,9.88,9.88,9.88
3013,2017-08-14,9.88,9.88,9.88,9.88
3012,2017-08-11,9.88,9.88,9.88,9.88
3011,2017-08-10,9.88,9.88,9.88,9.88
3010,2017-08-09,10.12,10.12,9.88,9.88
3009,2017-08-08,10.27,10.27,10.27,10.27
3008,2017-08-07,10.27,10.27,10.27,10.27
3007,2017-08-04,10.27,10.27,10.27,10.27
3006,2017-08-03,9.88,9.88,9.88,9.88
3005,2017-08-02,9.88,9.88,9.88,9.88
3004,2017-08-01,9.29,9.29,9.29,9.29
3003,2017-07-31,9.29,9.29,9.29,9.29
3002,2017-07-28,9.29,9.29,8.69,9.29
3001,2017-07-27,8.14,8.69,8.14,8.69
3000,2017-07-26,7.09,8.14,7.09,8.14
2999,2017-07-25,7.62,7.62,7.62,7.62
2998,2017-07-24,7.12,7.12,7.12,7.12
2997,2017-07-21,7.51,7.51,7.51,7.51
2996,2017-07-20,7.51,7.51,7.51,7.51
2995,2017-07-19,7.61,7.67,7.61,7.67
2994,2017-07-18,7.67,8.18,7.27,8.18
2993,2017-07-17,7.74,7.74,7.65,7.65
2992,2017-07-14,8.22,8.22,8.22,8.22
2991,2017-07-13,8.22,8.22,8.22,8.22
2990,2017-07-12,8.81,8.81,8.81,8.81
2989,2017-07-11,9.44,9.44,9.44,9.44
2988,2017-07-10,9.44,9.44,9.44,9.44
2987,2017-07-07,9.44,9.44,9.44,9.44
2986,2017-07-06,10.12,10.12,10.12,10.12
2985,2017-07-05,10.87,10.87,10.87,10.87
2984,2017-07-04,11.66,11.66,11.66,11.66
2983,2017-07-03,11.66,11.66,11.66,11.66
2982,2017-06-30,12.53,12.53,12.53,12.53
2981,2017-06-29,13.43,13.43,13.43,13.43
2980,2017-06-28,13.43,13.43,13.43,13.43
2979,2017-06-27,13.55,13.55,13.55,13.55
2978,2017-06-26,14.54,14.54,14.54,14.54
2977,2017-06-23,14.54,14.54,14.54,14.54
2976,2017-06-22,13.59,13.59,13.59,13.59
2975,2017-06-21,12.64,12.72,12.64,12.72
2974,2017-06-20,12.45,12.45,12.45,12.45
2973,2017-06-19,12.45,12.45,12.45,12.45
2972,2017-06-16,13.39,13.39,11.66,11.66
2971,2017-06-15,10.94,12.53,10.94,12.53
2970,2017-06-14,11.74,11.74,11.74,11.74
2969,2017-06-13,10.98,10.98,10.98,10.98
2968,2017-06-12,10.98,10.98,10.98,10.98
2967,2017-06-09,10.27,10.27,10.27,10.27
2966,2017-06-08,10.35,10.35,10.35,10.35
2965,2017-06-07,10.31,10.31,10.31,10.31
2964,2017-06-06,11.77,11.77,10.31,10.31
2963,2017-06-05,11.02,11.02,11.02,11.02
2962,2017-06-02,10.27,10.31,10.27,10.31
2961,2017-06-01,10.27,10.31,10.27,10.31
2960,2017-05-31,9.48,10.12,10.12,10.12
2959,2017-05-30,9.48,10.12,9.48,10.12
2958,2017-05-29,9.8,9.8,9.48,9.48
2957,2017-05-26,10.27,10.27,9.8,9.8
2956,2017-05-25,10.27,10.27,10.27,10.27
2955,2017-05-24,10.98,10.98,10.98,10.98
2954,2017-05-23,10.27,10.27,10.27,10.27
2953,2017-05-22,10.51,10.51,10.51,10.51
2952,2017-05-19,9.84,9.84,9.84,9.84
2951,2017-05-18,10.55,10.55,10.55,10.55
2950,2017-05-17,10.27,11.34,9.92,11.34
2949,2017-05-16,10.63,10.63,10.63,10.63
2948,2017-05-15,10.63,10.63,10.63,10.63
2947,2017-05-12,10.63,10.63,10.63,10.63
2946,2017-05-11,10.63,10.63,10.63,10.63
2945,2017-05-10,10.63,10.63,10.63,10.63
2944,2017-05-09,9.96,9.96,9.96,9.96
2943,2017-05-08,10.67,10.67,10.67,10.67
2942,2017-05-05,11.46,11.46,11.46,11.46
2941,2017-05-04,11.46,11.46,11.46,11.46
2940,2017-05-03,11.46,11.46,11.46,11.46
2939,2017-04-28,11.46,11.46,11.46,11.46
2938,2017-04-27,11.46,11.46,11.46,11.46
2937,2017-04-26,11.46,11.46,11.46,11.46
2936,2017-04-25,11.46,11.46,11.46,11.46
2935,2017-04-24,11.46,11.46,11.46,11.46
2934,2017-04-21,11.46,11.46,11.46,11.46
2933,2017-04-20,11.46,11.46,11.46,11.46
2932,2017-04-19,11.46,11.46,11.46,11.46
2931,2017-04-18,11.46,11.46,11.46,11.46
2930,2017-04-17,11.46,11.46,11.46,11.46
2929,2017-04-14,11.46,11.46,11.46,11.46
2928,2017-04-13,11.46,11.46,11.46,11.46
2927,2017-04-12,11.46,11.46,11.46,11.46
2926,2017-04-11,11.46,11.46,11.46,11.46
2925,2017-04-10,9.4,10.75,9.4,10.75
2924,2017-04-07,10.08,10.08,10.08,10.08
2923,2017-04-05,9.44,9.44,9.44,9.44
2922,2017-04-04,9.44,9.44,9.44,9.44
2921,2017-04-03,9.44,9.44,9.44,9.44
2920,2017-03-31,9.44,9.44,9.44,9.44
2919,2017-03-30,9.44,9.44,9.44,9.44
2918,2017-03-29,9.44,9.44,9.44,9.44
2917,2017-03-28,9.44,9.44,9.44,9.44
2916,2017-03-27,8.85,8.85,8.85,8.85
2915,2017-03-24,8.85,8.85,8.85,8.85
2914,2017-03-23,8.85,8.85,8.85,8.85
2913,2017-03-22,8.85,8.85,8.85,8.85
2912,2017-03-21,8.3,8.3,8.3,8.3
2911,2017-03-20,8.53,8.53,8.53,8.53
2910,2017-03-17,9.17,9.17,9.17,9.17
2909,2017-03-16,9.17,9.17,9.17,9.17
2908,2017-03-15,8.65,8.65,8.65,8.65
2907,2017-03-14,9.29,9.29,9.29,9.29
2906,2017-03-13,7.9,8.69,7.9,8.69
2905,2017-03-10,8.14,8.14,8.14,8.14
2904,2017-03-09,8.65,8.65,8.65,8.65
2903,2017-03-08,9.29,9.29,9.29,9.29
2902,2017-03-07,10.67,10.67,9.96,9.96
2901,2017-03-06,10.67,10.67,10.67,10.67
2900,2017-03-03,10.51,10.51,10.51,10.51
2899,2017-03-02,10.51,10.51,10.51,10.51
2898,2017-03-01,10.51,10.51,10.51,10.51
2897,2017-02-28,11.26,11.26,11.26,11.26
2896,2017-02-27,10.55,10.55,10.55,10.55
2895,2017-02-24,10.55,10.55,10.55,10.55
2894,2017-02-23,11.34,11.34,11.34,11.34
2893,2017-02-22,11.34,11.34,11.34,11.34
2892,2017-02-21,11.34,11.34,11.34,11.34
2891,2017-02-20,11.34,11.34,11.34,11.34
2890,2017-02-17,11.34,11.34,11.34,11.34
2889,2017-02-16,12.17,12.17,12.17,12.17
2888,2017-02-15,11.38,11.38,11.38,11.38
2887,2017-02-14,11.38,11.38,11.38,11.38
2886,2017-02-13,11.38,11.38,11.38,11.38
2885,2017-02-10,11.38,11.38,11.38,11.38
2884,2017-02-09,11.38,11.38,11.38,11.38
2883,2017-02-08,12.21,12.21,12.21,12.21
2882,2017-02-07,12.21,12.21,12.21,12.21
2881,2017-02-06,12.21,12.21,12.21,12.21
2880,2017-02-03,13.12,13.12,13.12,13.12
2879,2017-02-02,13.12,13.12,13.12,13.12
2878,2017-01-25,13.12,13.12,13.12,13.12
2877,2017-01-24,13.12,13.12,13.12,13.12
2876,2017-01-23,13.12,13.12,13.12,13.12
2875,2017-01-20,13.12,13.12,13.12,13.12
2874,2017-01-19,13.12,13.12,13.12,13.12
2873,2017-01-18,13.12,13.12,13.12,13.12
2872,2017-01-17,13.12,13.12,13.12,13.12
2871,2017-01-16,13.2,13.2,13.2,13.2
2870,2017-01-13,13.2,13.2,13.2,13.2
2869,2017-01-12,13.2,13.2,13.2,13.2
2868,2017-01-11,13.2,13.2,13.2,13.2
2867,2017-01-10,13.2,13.2,13.2,13.2
2866,2017-01-09,13.2,13.2,13.2,13.2
2865,2017-01-06,13.2,13.2,13.2,13.2
2864,2017-01-05,13.2,13.2,13.2,13.2
2863,2017-01-04,13.2,13.2,13.2,13.2
2862,2017-01-03,13.2,13.2,13.2,13.2
2861,2016-12-30,13.2,13.2,13.2,13.2
2860,2016-12-29,13.2,13.2,13.2,13.2
2859,2016-12-28,13.2,13.2,13.2,13.2
2858,2016-12-27,13.2,13.2,13.2,13.2
2857,2016-12-26,13.2,13.2,13.2,13.2
2856,2016-12-23,13.2,13.2,13.2,13.2
2855,2016-12-22,13.2,13.2,13.2,13.2
2854,2016-12-21,13.2,13.2,13.2,13.2
2853,2016-12-20,13.43,13.43,13.43,13.43
2852,2016-12-19,13.43,13.43,13.43,13.43
2851,2016-12-16,13.91,13.91,13.91,13.91
2850,2016-12-15,13.91,13.91,13.91,13.91
2849,2016-12-14,13.91,13.91,13.91,13.91
2848,2016-12-13,13.91,13.91,13.91,13.91
2847,2016-12-12,13.91,13.91,13.91,13.91
2846,2016-12-09,13.91,13.91,13.91,13.91
2845,2016-12-08,14.22,14.22,14.22,14.22
2844,2016-12-07,14.22,14.22,14.22,14.22
2843,2016-12-06,13.51,13.51,13.51,13.51
2842,2016-12-05,13.51,13.51,13.51,13.51
2841,2016-12-02,13.51,13.51,13.51,13.51
2840,2016-12-01,13.51,13.51,13.51,13.51
2839,2016-11-30,13.51,13.51,13.51,13.51
2838,2016-11-29,13.51,13.51,13.51,13.51
2837,2016-11-28,13.51,13.51,13.51,13.51
2836,2016-11-25,13.51,13.51,13.51,13.51
2835,2016-11-24,13.51,13.51,13.51,13.51
2834,2016-11-23,13.51,13.51,13.51,13.51
2833,2016-11-22,13.51,13.51,13.51,13.51
2832,2016-11-21,12.64,12.64,12.64,12.64
2831,2016-11-18,12.64,12.64,12.64,12.64
2830,2016-11-17,12.64,12.64,12.64,12.64
2829,2016-11-16,12.64,12.64,12.64,12.64
2828,2016-11-15,12.64,12.64,12.64,12.64
2827,2016-11-14,12.64,12.64,12.64,12.64
2826,2016-11-11,12.64,12.64,12.64,12.64
2825,2016-11-10,12.64,12.64,12.64,12.64
2824,2016-11-09,12.64,12.64,12.64,12.64
2823,2016-11-08,12.64,12.64,12.64,12.64
2822,2016-11-07,12.64,12.64,12.64,12.64
2821,2016-11-04,12.64,12.64,12.64,12.64
2820,2016-11-03,12.56,12.56,12.56,12.56
2819,2016-11-02,12.56,12.56,12.56,12.56
2818,2016-11-01,12.56,12.56,12.56,12.56
2817,2016-10-31,12.56,12.56,12.56,12.56
2816,2016-10-28,12.56,12.56,12.56,12.56
2815,2016-10-27,12.56,12.56,12.56,12.56
2814,2016-10-26,12.56,12.56,12.56,12.56
2813,2016-10-25,12.56,12.56,12.56,12.56
2812,2016-10-24,12.56,12.56,12.56,12.56
2811,2016-10-21,12.56,12.56,12.56,12.56
2810,2016-10-20,12.56,12.56,12.56,12.56
2809,2016-10-19,12.56,12.56,12.56,12.56
2808,2016-10-18,12.56,12.56,12.56,12.56
2807,2016-10-17,12.56,12.56,12.56,12.56
2806,2016-10-14,12.56,12.56,12.56,12.56
2805,2016-10-13,12.56,12.56,12.56,12.56
2804,2016-10-12,12.56,12.56,12.56,12.56
2803,2016-10-11,13.43,13.43,13.43,13.43
2802,2016-10-10,13.43,13.43,13.43,13.43
2801,2016-10-07,13.43,13.43,13.43,13.43
2800,2016-10-06,13.04,13.04,13.04,13.04
2799,2016-10-05,13.04,13.04,13.04,13.04
2798,2016-10-04,13.04,13.04,13.04,13.04
2797,2016-10-03,13.04,13.28,12.8,12.8
2796,2016-09-30,12.64,12.64,12.64,12.64
2795,2016-09-29,12.64,12.64,12.64,12.64
2794,2016-09-28,12.64,12.64,12.64,12.64
2793,2016-09-27,11.85,12.64,11.85,12.64
2792,2016-09-26,11.85,11.85,11.85,11.85
2791,2016-09-23,11.85,11.85,11.85,11.85
2790,2016-09-22,11.85,11.85,11.85,11.85
2789,2016-09-21,12.25,12.25,12.25,12.25
2788,2016-09-20,12.25,12.25,12.25,12.25
2787,2016-09-19,13.08,13.08,13.08,13.08
2786,2016-09-16,12.25,12.25,12.25,12.25
2785,2016-09-15,12.13,12.13,12.13,12.13
2784,2016-09-14,11.34,11.34,11.34,11.34
2783,2016-09-13,10.27,10.63,10.27,10.63
2782,2016-09-12,9.96,9.96,9.96,9.96
2781,2016-09-09,9.96,9.96,9.96,9.96
2780,2016-09-08,9.32,9.32,9.32,9.32
2779,2016-09-07,8.77,8.77,8.77,8.77
2778,2016-09-06,8.22,8.22,8.22,8.22
2777,2016-09-05,7.74,7.74,7.74,7.74
2776,2016-09-01,7.74,7.74,7.74,7.74
2775,2016-08-31,7.74,7.74,7.74,7.74
2774,2016-08-30,7.74,7.74,7.74,7.74
2773,2016-08-29,7.74,7.74,7.74,7.74
2772,2016-08-26,7.43,7.74,7.43,7.74
2771,2016-08-25,7.35,7.35,7.35,7.35
2770,2016-08-24,7.9,7.9,7.9,7.9
2769,2016-08-23,7.43,7.43,7.43,7.43
2768,2016-08-22,7.43,7.43,7.43,7.43
2767,2016-08-19,7.43,7.43,7.43,7.43
2766,2016-08-18,7.43,7.43,7.43,7.43
2765,2016-08-17,7.43,7.43,7.43,7.43
2764,2016-08-16,7.43,7.43,7.43,7.43
2763,2016-08-15,8.38,8.38,7.9,7.9
2762,2016-08-12,8.38,8.38,8.38,8.38
2761,2016-08-11,8.85,8.85,8.85,8.85
2760,2016-08-10,9.48,9.48,9.48,9.48
2759,2016-08-09,10.19,10.19,10.19,10.19
2758,2016-08-08,10.91,10.91,10.91,10.91
2757,2016-08-05,11.7,11.7,11.7,11.7
2756,2016-08-04,11.7,11.7,11.7,11.7
2755,2016-08-03,12.56,12.56,12.56,12.56
2754,2016-08-02,12.56,12.56,12.56,12.56
2753,2016-08-01,12.56,12.56,12.56,12.56
2752,2016-07-29,12.56,12.56,12.56,12.56
2751,2016-07-28,12.56,12.56,12.56,12.56
2750,2016-07-27,12.56,12.56,12.56,12.56
2749,2016-07-26,12.56,12.56,12.56,12.56
2748,2016-07-25,12.56,12.56,12.56,12.56
2747,2016-07-22,12.56,12.56,12.56,12.56
2746,2016-07-21,12.56,12.56,12.56,12.56
2745,2016-07-20,12.56,12.56,12.56,12.56
2744,2016-07-19,12.56,12.56,12.56,12.56
2743,2016-07-18,11.77,11.77,11.77,11.77
2742,2016-07-15,11.77,11.77,11.77,11.77
2741,2016-07-14,11.06,11.06,11.06,11.06
2740,2016-07-13,11.06,11.06,11.06,11.06
2739,2016-07-12,11.06,11.06,11.06,11.06
2738,2016-07-11,11.06,11.06,11.06,11.06
2737,2016-07-08,11.06,11.06,11.06,11.06
2736,2016-07-07,11.06,11.06,11.06,11.06
2735,2016-07-06,11.06,11.06,11.06,11.06
2734,2016-07-05,11.06,11.06,11.06,11.06
2733,2016-07-04,11.06,11.06,11.06,11.06
2732,2016-07-01,11.06,11.06,11.06,11.06
2731,2016-06-30,11.06,11.06,11.06,11.06
2730,2016-06-29,11.06,11.06,11.06,11.06
2729,2016-06-28,11.06,11.06,11.06,11.06
