,Date,Open,High,Low,Close
811,2014-12-10,5.2,5.2,4.85,5.13
810,2014-12-09,5.47,5.47,4.92,4.92
809,2014-12-08,5.67,5.67,5.4,5.47
808,2014-12-05,5.81,5.81,5.54,5.67
807,2014-12-04,5.81,5.95,5.67,5.74
806,2014-12-03,5.26,5.67,5.2,5.67
805,2014-12-02,5.33,5.47,5.13,5.2
804,2014-12-01,5.06,5.4,4.99,5.2
803,2014-11-28,4.99,5.06,4.85,4.99
802,2014-11-27,4.85,4.99,4.85,4.99
801,2014-11-26,5.61,5.61,4.79,4.92
800,2014-11-25,5.13,5.2,4.99,5.13
799,2014-11-24,5.06,5.06,4.79,4.99
798,2014-11-21,5.33,5.33,5.06,5.06
797,2014-11-20,5.33,5.33,4.92,5.26
796,2014-11-19,5.54,5.54,5.06,5.06
795,2014-11-18,5.13,5.47,4.92,5.33
794,2014-11-17,5.13,5.13,4.92,4.99
793,2014-11-14,5.67,5.67,5.06,5.2
792,2014-11-13,4.99,5.33,4.99,5.33
791,2014-11-12,4.58,4.85,4.44,4.85
790,2014-11-11,4.51,4.51,4.31,4.44
789,2014-11-10,4.38,4.44,4.31,4.31
788,2014-11-07,4.24,4.38,4.17,4.31
787,2014-11-06,4.24,4.31,4.17,4.31
786,2014-11-05,4.31,4.31,4.17,4.24
785,2014-11-04,4.31,4.44,4.24,4.31
784,2014-11-03,4.44,4.44,4.24,4.38
783,2014-10-31,4.51,4.51,4.31,4.44
782,2014-10-30,4.51,4.51,4.31,4.44
781,2014-10-29,4.65,4.65,4.31,4.44
780,2014-10-28,4.24,4.24,4.1,4.24
779,2014-10-27,4.38,4.38,4.17,4.24
778,2014-10-24,4.65,4.65,4.24,4.24
777,2014-10-23,4.44,4.44,4.24,4.24
776,2014-10-22,4.38,4.44,4.31,4.31
775,2014-10-21,4.44,4.44,4.31,4.38
774,2014-10-20,4.44,4.51,4.31,4.38
773,2014-10-17,4.38,4.72,4.31,4.44
772,2014-10-16,4.44,4.44,4.24,4.31
771,2014-10-15,4.38,4.51,4.31,4.44
770,2014-10-14,4.58,4.58,4.38,4.44
769,2014-10-13,4.51,4.65,4.44,4.51
768,2014-10-10,4.58,4.58,4.38,4.38
767,2014-10-09,4.79,4.79,4.65,4.65
766,2014-10-08,4.79,4.85,4.72,4.85
765,2014-10-07,5.06,5.06,4.65,4.85
764,2014-10-06,4.31,4.65,4.31,4.65
763,2014-10-03,4.24,4.31,4.17,4.24
762,2014-10-02,4.1,4.17,4.03,4.17
761,2014-10-01,4.03,4.17,4.03,4.1
760,2014-09-30,4.1,4.1,3.97,4.03
759,2014-09-29,4.1,4.1,4.03,4.03
758,2014-09-26,4.03,4.17,4.03,4.17
757,2014-09-25,3.9,4.03,3.83,4.03
756,2014-09-24,3.97,3.97,3.9,3.97
755,2014-09-23,3.97,4.03,3.76,3.9
754,2014-09-22,4.1,4.17,4.03,4.03
753,2014-09-19,4.17,4.17,4.03,4.17
752,2014-09-18,4.24,4.24,4.03,4.17
751,2014-09-17,4.24,4.31,4.1,4.24
750,2014-09-16,4.44,4.44,4.1,4.24
749,2014-09-15,4.58,4.58,4.24,4.24
748,2014-09-12,4.24,4.38,4.1,4.31
747,2014-09-11,4.44,4.44,4.03,4.1
746,2014-09-10,4.31,4.44,4.1,4.44
745,2014-09-09,4.72,4.72,4.38,4.38
744,2014-09-08,4.31,4.72,4.31,4.58
743,2014-09-05,4.03,4.31,4.03,4.31
742,2014-09-04,4.03,4.1,3.97,3.97
741,2014-09-03,3.97,3.97,3.97,3.97
740,2014-08-29,3.97,3.97,3.76,3.97
739,2014-08-28,3.83,3.97,3.83,3.97
738,2014-08-27,4.03,4.03,4.03,4.03
737,2014-08-26,4.03,4.03,3.9,3.97
736,2014-08-25,3.83,4.03,3.83,4.03
735,2014-08-22,3.83,3.9,3.83,3.9
734,2014-08-21,3.9,3.97,3.9,3.9
733,2014-08-20,3.9,3.97,3.9,3.97
732,2014-08-19,3.9,4.03,3.83,3.97
731,2014-08-18,3.83,3.83,3.83,3.83
730,2014-08-15,3.83,3.83,3.83,3.83
729,2014-08-14,3.76,3.9,3.76,3.83
728,2014-08-13,3.83,3.9,3.76,3.9
727,2014-08-12,3.76,3.9,3.76,3.9
726,2014-08-11,3.76,3.83,3.76,3.83
725,2014-08-08,3.83,3.83,3.76,3.76
724,2014-08-07,3.76,3.83,3.76,3.83
723,2014-08-06,3.76,3.83,3.76,3.83
722,2014-08-05,3.76,3.76,3.76,3.76
721,2014-08-04,3.69,3.76,3.69,3.76
720,2014-08-01,3.9,3.97,3.69,3.69
719,2014-07-31,3.9,4.03,3.69,3.69
718,2014-07-30,3.9,3.9,3.76,3.76
717,2014-07-29,3.69,3.83,3.69,3.83
716,2014-07-28,3.83,3.9,3.76,3.9
715,2014-07-25,3.9,4.03,3.9,4.03
714,2014-07-24,3.83,3.97,3.76,3.9
713,2014-07-23,3.56,3.76,3.56,3.76
712,2014-07-22,3.56,3.69,3.56,3.69
711,2014-07-21,3.69,3.69,3.62,3.69
710,2014-07-18,3.62,3.69,3.56,3.69
709,2014-07-17,3.49,3.69,3.49,3.69
708,2014-07-16,3.69,3.69,3.69,3.69
707,2014-07-15,3.62,3.69,3.62,3.69
706,2014-07-14,3.69,3.69,3.62,3.69
705,2014-07-11,3.83,3.83,3.83,3.83
704,2014-07-10,3.62,3.83,3.62,3.76
703,2014-07-09,3.62,3.69,3.62,3.69
702,2014-07-08,3.49,3.69,3.49,3.62
701,2014-07-07,3.62,3.76,3.62,3.69
700,2014-07-04,3.49,3.76,3.49,3.69
699,2014-07-03,3.49,3.69,3.49,3.69
698,2014-07-02,3.49,3.69,3.49,3.69
697,2014-07-01,3.69,3.69,3.69,3.69
696,2014-06-30,3.62,3.69,3.42,3.69
695,2014-06-27,3.56,3.56,3.42,3.42
694,2014-06-26,3.69,3.69,3.69,3.69
693,2014-06-25,3.69,3.69,3.69,3.69
692,2014-06-24,3.69,3.69,3.69,3.69
691,2014-06-23,3.69,3.69,3.69,3.69
690,2014-06-20,3.69,3.69,3.56,3.69
689,2014-06-19,3.49,3.69,3.42,3.69
688,2014-06-18,3.42,3.49,3.42,3.42
687,2014-06-17,3.42,3.49,3.42,3.49
686,2014-06-16,3.42,3.49,3.42,3.49
685,2014-06-13,3.35,3.56,3.35,3.56
684,2014-06-12,3.49,3.56,3.49,3.56
683,2014-06-11,3.42,3.49,3.42,3.49
682,2014-06-10,3.56,3.56,3.35,3.56
681,2014-06-09,3.49,3.62,3.49,3.62
680,2014-06-06,3.69,3.83,3.49,3.56
679,2014-06-05,3.69,3.69,3.56,3.56
678,2014-06-04,3.76,3.76,3.56,3.56
677,2014-06-03,3.76,3.76,3.76,3.76
676,2014-06-02,3.76,3.76,3.35,3.76
675,2014-05-30,3.9,3.9,3.69,3.69
674,2014-05-29,3.9,3.9,3.76,3.83
673,2014-05-28,3.76,3.9,3.76,3.83
672,2014-05-27,3.76,3.9,3.76,3.83
671,2014-05-26,3.97,3.97,3.97,3.97
670,2014-05-23,3.97,3.97,3.97,3.97
669,2014-05-22,3.69,3.97,3.69,3.97
668,2014-05-21,3.49,3.97,3.42,3.97
667,2014-05-20,3.49,3.62,3.49,3.62
666,2014-05-19,3.35,3.49,3.35,3.49
665,2014-05-16,3.35,3.35,3.21,3.35
664,2014-05-15,3.35,3.49,3.21,3.28
663,2014-05-14,3.28,3.35,3.21,3.35
662,2014-05-13,3.28,3.35,3.14,3.14
661,2014-05-12,3.42,3.42,3.21,3.21
660,2014-05-09,3.42,3.56,3.35,3.56
659,2014-05-08,3.56,3.56,3.35,3.35
658,2014-05-07,3.56,3.69,3.49,3.69
657,2014-05-06,3.62,3.62,3.42,3.62
656,2014-05-05,3.62,3.69,3.56,3.56
655,2014-04-29,3.62,3.69,3.62,3.69
654,2014-04-28,3.49,3.56,3.49,3.56
653,2014-04-25,3.69,3.9,3.69,3.76
652,2014-04-24,3.69,3.76,3.62,3.62
651,2014-04-23,3.42,3.69,3.35,3.69
650,2014-04-22,3.62,3.62,3.42,3.56
649,2014-04-21,3.49,3.62,3.35,3.62
648,2014-04-18,3.62,3.62,3.49,3.49
647,2014-04-17,3.62,3.83,3.62,3.83
646,2014-04-16,3.83,3.83,3.56,3.56
645,2014-04-15,3.76,3.9,3.62,3.83
644,2014-04-14,3.9,3.97,3.69,3.83
643,2014-04-11,3.97,3.97,3.83,3.97
642,2014-04-10,4.24,4.24,3.9,3.9
641,2014-04-08,4.1,4.1,3.9,4.1
640,2014-04-07,3.97,4.1,3.9,4.03
639,2014-04-04,3.97,4.03,3.9,3.9
638,2014-04-03,4.1,4.17,3.97,4.17
637,2014-04-02,4.1,4.1,3.83,3.97
636,2014-04-01,4.24,4.24,3.83,3.97
635,2014-03-31,4.17,4.31,4.17,4.24
634,2014-03-28,4.38,4.38,4.38,4.38
633,2014-03-27,4.51,4.51,4.1,4.38
632,2014-03-26,4.58,4.58,4.17,4.44
631,2014-03-25,4.72,4.72,4.44,4.44
630,2014-03-24,4.44,4.72,4.44,4.72
629,2014-03-21,4.58,4.65,4.38,4.58
628,2014-03-20,4.72,4.72,4.38,4.58
627,2014-03-19,4.1,4.38,4.03,4.38
626,2014-03-18,4.17,4.17,3.97,4.03
625,2014-03-17,4.17,4.17,3.97,4.1
624,2014-03-14,4.03,4.03,3.9,3.97
623,2014-03-13,3.76,4.03,3.76,4.03
622,2014-03-12,4.1,4.1,3.97,4.03
621,2014-03-11,3.97,4.17,3.83,4.1
620,2014-03-10,3.76,3.83,3.49,3.83
619,2014-03-07,3.56,3.56,3.49,3.49
618,2014-03-06,3.49,3.62,3.49,3.62
617,2014-03-05,3.49,3.56,3.49,3.56
616,2014-03-04,3.35,3.56,3.35,3.56
615,2014-03-03,3.35,3.49,3.35,3.35
614,2014-02-28,3.42,3.42,3.35,3.35
613,2014-02-27,3.35,3.42,3.28,3.35
612,2014-02-26,3.35,3.35,3.28,3.35
611,2014-02-25,3.49,3.49,3.28,3.35
610,2014-02-24,3.49,3.49,3.28,3.49
609,2014-02-21,3.28,3.42,3.21,3.42
608,2014-02-20,3.56,3.56,3.14,3.14
607,2014-02-19,3.56,3.56,3.35,3.49
606,2014-02-18,3.08,3.35,3.08,3.35
605,2014-02-17,3.08,3.08,3.08,3.08
604,2014-02-14,3.08,3.14,2.8,3.14
603,2014-02-13,3.08,3.08,3.01,3.08
602,2014-02-12,3.08,3.08,3.01,3.08
601,2014-02-11,3.08,3.08,3.01,3.01
600,2014-02-10,2.87,3.01,2.87,3.01
599,2014-02-07,3.01,3.01,2.94,2.94
598,2014-02-06,2.8,2.94,2.8,2.94
597,2014-01-27,2.8,2.87,2.73,2.87
596,2014-01-24,2.94,2.94,2.94,2.94
595,2014-01-23,2.94,2.94,2.94,2.94
594,2014-01-22,2.8,2.87,2.73,2.73
593,2014-01-21,2.8,2.87,2.8,2.87
592,2014-01-20,2.8,2.94,2.73,2.94
591,2014-01-17,2.94,2.94,2.87,2.87
590,2014-01-16,2.87,3.01,2.87,3.01
589,2014-01-15,2.94,2.94,2.87,2.94
588,2014-01-14,2.87,2.94,2.8,2.94
587,2014-01-13,2.87,2.87,2.87,2.87
586,2014-01-10,2.87,2.94,2.87,2.94
585,2014-01-09,2.94,2.94,2.94,2.94
584,2014-01-08,2.94,3.01,2.94,3.01
583,2014-01-07,2.94,2.94,2.94,2.94
582,2014-01-06,2.8,3.01,2.8,2.94
581,2014-01-03,2.87,2.94,2.8,2.8
580,2014-01-02,2.87,2.94,2.87,2.94
579,2013-12-31,2.8,2.94,2.73,2.94
578,2013-12-30,2.87,2.94,2.8,2.94
577,2013-12-27,2.94,2.94,2.8,2.94
576,2013-12-26,2.87,2.87,2.87,2.87
575,2013-12-25,2.87,2.94,2.87,2.94
574,2013-12-24,2.8,2.8,2.8,2.8
573,2013-12-23,2.8,2.94,2.8,2.94
572,2013-12-20,2.94,2.94,2.94,2.94
571,2013-12-19,2.94,2.94,2.94,2.94
570,2013-12-18,2.94,2.94,2.87,2.87
569,2013-12-17,2.87,3.01,2.87,3.01
568,2013-12-16,2.73,2.8,2.73,2.8
567,2013-12-13,2.73,2.94,2.73,2.87
566,2013-12-12,2.73,2.94,2.73,2.94
565,2013-12-11,2.87,2.94,2.67,2.94
564,2013-12-10,2.94,2.94,2.8,2.8
563,2013-12-09,3.01,3.01,2.94,3.01
562,2013-12-06,3.08,3.08,3.01,3.08
561,2013-12-05,3.08,3.14,3.08,3.14
560,2013-12-04,3.08,3.14,3.08,3.14
559,2013-12-03,3.08,3.14,3.08,3.14
558,2013-12-02,3.01,3.21,3.01,3.14
557,2013-11-29,3.21,3.21,3.14,3.14
556,2013-11-28,3.08,3.21,3.08,3.21
555,2013-11-27,3.14,3.21,3.14,3.21
554,2013-11-26,2.94,3.21,2.94,3.21
553,2013-11-25,3.08,3.21,2.8,3.21
552,2013-11-22,3.21,3.21,3.01,3.21
551,2013-11-21,3.21,3.21,3.01,3.21
550,2013-11-20,3.08,3.21,3.08,3.21
549,2013-11-19,3.01,3.08,3.01,3.08
548,2013-11-18,2.8,2.94,2.8,2.94
547,2013-11-15,2.8,2.8,2.8,2.8
546,2013-11-14,2.73,2.8,2.73,2.8
545,2013-11-13,2.67,2.73,2.67,2.73
544,2013-11-12,2.67,2.67,2.6,2.67
543,2013-11-11,2.67,2.67,2.67,2.67
542,2013-11-08,2.73,2.73,2.67,2.67
541,2013-11-07,2.67,2.67,2.6,2.67
540,2013-11-06,2.6,2.6,2.6,2.6
539,2013-11-05,2.6,2.67,2.6,2.67
538,2013-11-04,2.67,2.67,2.67,2.67
537,2013-11-01,2.6,2.67,2.6,2.67
536,2013-10-31,2.6,2.67,2.6,2.67
535,2013-10-30,2.67,2.67,2.67,2.67
534,2013-10-29,2.67,2.67,2.67,2.67
533,2013-10-28,2.67,2.67,2.67,2.67
532,2013-10-25,2.73,2.73,2.73,2.73
531,2013-10-24,2.67,2.67,2.67,2.67
530,2013-10-23,2.46,2.46,2.46,2.46
529,2013-10-22,2.67,2.67,2.67,2.67
528,2013-10-21,2.6,2.67,2.53,2.67
527,2013-10-18,2.67,2.67,2.6,2.6
526,2013-10-17,2.73,2.73,2.73,2.73
525,2013-10-16,2.73,2.73,2.73,2.73
524,2013-10-15,2.73,2.73,2.73,2.73
523,2013-10-14,2.67,2.67,2.6,2.6
522,2013-10-11,2.6,2.67,2.6,2.6
521,2013-10-10,2.67,2.67,2.67,2.67
520,2013-10-09,2.6,2.67,2.6,2.67
519,2013-10-08,2.6,2.73,2.6,2.73
518,2013-10-07,2.73,2.73,2.73,2.73
517,2013-10-04,2.73,2.73,2.67,2.67
516,2013-10-03,2.67,2.67,2.67,2.67
515,2013-10-02,2.67,2.67,2.67,2.67
514,2013-10-01,2.67,2.73,2.6,2.6
513,2013-09-30,2.6,2.73,2.6,2.67
512,2013-09-27,2.67,2.67,2.6,2.6
511,2013-09-26,2.67,2.73,2.67,2.73
510,2013-09-25,2.67,2.67,2.67,2.67
509,2013-09-24,2.6,2.67,2.53,2.67
508,2013-09-23,2.46,2.46,2.46,2.46
507,2013-09-20,2.39,2.46,2.39,2.46
506,2013-09-19,2.53,2.53,2.53,2.53
505,2013-09-18,2.39,2.53,2.39,2.53
504,2013-09-17,2.39,2.46,2.39,2.46
503,2013-09-16,2.46,2.46,2.46,2.46
502,2013-09-13,2.53,2.53,2.53,2.53
501,2013-09-12,2.46,2.46,2.46,2.46
500,2013-09-11,2.46,2.46,2.39,2.46
499,2013-09-10,2.46,2.53,2.39,2.53
498,2013-09-09,2.46,2.46,2.46,2.46
497,2013-09-06,2.46,2.46,2.46,2.46
496,2013-09-05,2.46,2.53,2.46,2.53
495,2013-09-04,2.53,2.53,2.53,2.53
494,2013-09-03,2.46,2.53,2.46,2.53
493,2013-08-30,2.46,2.53,2.46,2.46
492,2013-08-29,2.46,2.46,2.46,2.46
491,2013-08-28,2.39,2.46,2.39,2.46
490,2013-08-27,2.53,2.53,2.53,2.53
489,2013-08-26,2.46,2.53,2.46,2.53
488,2013-08-23,2.46,2.46,2.46,2.46
487,2013-08-22,2.39,2.39,2.39,2.39
486,2013-08-21,2.53,2.53,2.53,2.53
485,2013-08-20,2.39,2.46,2.39,2.46
484,2013-08-19,2.39,2.39,2.39,2.39
483,2013-08-16,2.32,2.39,2.32,2.39
482,2013-08-15,2.32,2.39,2.32,2.39
481,2013-08-14,2.32,2.39,2.32,2.39
480,2013-08-13,2.39,2.39,2.39,2.39
479,2013-08-12,2.32,2.32,2.32,2.32
478,2013-08-09,2.39,2.39,2.39,2.39
477,2013-08-08,2.39,2.39,2.39,2.39
476,2013-08-07,2.46,2.46,2.46,2.46
475,2013-08-06,2.32,2.53,2.32,2.53
474,2013-08-05,2.39,2.39,2.39,2.39
473,2013-08-02,2.39,2.39,2.39,2.39
472,2013-08-01,2.19,2.39,2.19,2.39
471,2013-07-31,2.39,2.39,2.32,2.32
470,2013-07-30,2.26,2.46,2.26,2.46
469,2013-07-29,2.26,2.26,2.26,2.26
468,2013-07-26,2.26,2.39,2.26,2.39
467,2013-07-25,2.32,2.32,2.32,2.32
466,2013-07-24,2.32,2.32,2.32,2.32
465,2013-07-23,2.39,2.39,2.39,2.39
464,2013-07-22,2.32,2.39,2.32,2.39
463,2013-07-19,2.32,2.39,2.32,2.39
462,2013-07-18,2.32,2.32,2.32,2.32
461,2013-07-17,2.39,2.39,2.39,2.39
460,2013-07-16,2.32,2.39,2.32,2.39
459,2013-07-15,2.32,2.39,2.32,2.39
458,2013-07-12,2.39,2.39,2.26,2.39
457,2013-07-11,2.26,2.39,2.26,2.39
456,2013-07-10,2.39,2.39,2.26,2.39
455,2013-07-09,2.39,2.39,2.39,2.39
454,2013-07-08,2.26,2.32,2.26,2.32
453,2013-07-05,2.26,2.32,2.26,2.32
452,2013-07-04,2.26,2.26,2.26,2.26
451,2013-07-03,2.26,2.26,2.26,2.26
450,2013-07-02,2.39,2.39,2.39,2.39
449,2013-07-01,2.26,2.39,2.26,2.39
448,2013-06-28,2.32,2.32,2.26,2.26
447,2013-06-27,2.26,2.32,2.26,2.32
446,2013-06-26,2.26,2.32,2.26,2.26
445,2013-06-25,2.32,2.32,2.26,2.26
444,2013-06-24,2.32,2.39,2.26,2.26
443,2013-06-21,2.39,2.39,2.39,2.32
442,2013-06-20,2.32,2.32,2.32,2.32
441,2013-06-19,2.39,2.39,2.39,2.39
440,2013-06-18,2.32,2.39,2.32,2.39
439,2013-06-17,2.32,2.39,2.32,2.39
438,2013-06-14,2.39,2.39,2.39,2.39
437,2013-06-13,2.39,2.39,2.32,2.39
436,2013-06-12,2.46,2.46,2.46,2.46
435,2013-06-11,2.32,2.46,2.32,2.46
434,2013-06-10,2.32,2.46,2.32,2.46
433,2013-06-07,2.39,2.39,2.39,2.39
432,2013-06-06,2.39,2.39,2.39,2.39
431,2013-06-05,2.39,2.39,2.32,2.32
430,2013-06-04,2.46,2.46,2.39,2.39
429,2013-06-03,2.32,2.46,2.32,2.39
428,2013-05-31,2.39,2.46,2.32,2.46
427,2013-05-30,2.32,2.39,2.32,2.39
426,2013-05-29,2.32,2.32,2.32,2.32
425,2013-05-28,2.19,2.32,2.19,2.32
424,2013-05-27,2.26,2.32,2.26,2.32
423,2013-05-24,2.19,2.19,2.19,2.19
422,2013-05-23,2.26,2.26,2.19,2.26
421,2013-05-22,2.26,2.26,2.19,2.26
420,2013-05-21,2.19,2.26,2.19,2.26
419,2013-05-20,2.19,2.26,2.19,2.26
418,2013-05-17,2.12,2.19,2.12,2.19
417,2013-05-16,2.19,2.26,2.19,2.26
416,2013-05-15,2.12,2.19,2.12,2.12
415,2013-05-14,2.19,2.26,2.19,2.26
414,2013-05-13,2.12,2.26,2.12,2.26
413,2013-05-10,2.19,2.26,2.19,2.26
412,2013-05-09,2.19,2.26,2.12,2.26
411,2013-05-08,2.12,2.19,2.12,2.19
410,2013-05-07,2.12,2.12,2.12,2.12
409,2013-05-06,2.12,2.26,2.12,2.26
408,2013-05-03,2.05,2.12,2.05,2.12
407,2013-05-02,2.19,2.26,2.05,2.26
406,2013-04-26,2.12,2.26,2.05,2.26
405,2013-04-25,2.12,2.12,2.12,2.12
404,2013-04-24,2.12,2.12,2.12,2.12
403,2013-04-23,1.98,2.05,1.98,2.05
402,2013-04-22,2.19,2.19,2.19,2.19
401,2013-04-18,2.19,2.19,2.19,2.19
400,2013-04-17,2.19,2.19,2.19,2.19
399,2013-04-16,2.19,2.19,2.19,2.19
398,2013-04-15,2.19,2.19,2.19,2.19
397,2013-04-12,2.19,2.19,2.19,2.19
396,2013-04-11,2.12,2.19,2.12,2.19
395,2013-04-10,2.05,2.05,2.05,2.05
394,2013-04-09,2.05,2.05,2.05,2.05
393,2013-04-08,2.12,2.12,2.12,2.12
392,2013-04-05,2.12,2.19,2.12,2.19
391,2013-04-04,2.12,2.12,2.12,2.12
390,2013-04-03,2.12,2.12,2.05,2.12
389,2013-04-02,2.12,2.19,2.12,2.19
388,2013-04-01,2.19,2.26,2.19,2.26
387,2013-03-29,2.05,2.05,2.05,2.05
386,2013-03-28,2.12,2.19,2.05,2.19
385,2013-03-27,2.05,2.19,1.98,2.19
384,2013-03-26,2.05,2.12,2.05,2.12
383,2013-03-25,2.12,2.12,2.12,2.12
382,2013-03-22,2.26,2.26,2.26,2.26
381,2013-03-21,2.26,2.26,2.26,2.26
380,2013-03-20,2.12,2.26,2.12,2.26
379,2013-03-19,2.19,2.26,2.19,2.19
378,2013-03-18,2.19,2.19,2.12,2.19
377,2013-03-15,2.12,2.19,2.05,2.19
376,2013-03-14,2.19,2.19,2.19,2.19
375,2013-03-13,2.32,2.32,2.19,2.19
374,2013-03-12,2.32,2.32,2.32,2.32
373,2013-03-11,2.26,2.32,2.26,2.32
372,2013-03-08,2.26,2.26,2.12,2.26
371,2013-03-07,2.26,2.26,2.26,2.26
370,2013-03-06,2.26,2.26,2.26,2.26
369,2013-03-05,2.19,2.19,2.12,2.19
368,2013-03-04,2.26,2.26,2.26,2.26
367,2013-03-01,2.26,2.32,2.19,2.32
366,2013-02-28,2.32,2.32,2.32,2.32
365,2013-02-27,2.26,2.32,2.19,2.32
364,2013-02-26,2.46,2.46,2.26,2.32
363,2013-02-25,2.26,2.39,2.26,2.39
362,2013-02-22,2.19,2.26,2.19,2.26
361,2013-02-21,2.19,2.39,2.12,2.12
360,2013-02-20,2.19,2.32,2.19,2.19
359,2013-02-19,2.32,2.32,2.19,2.26
358,2013-02-18,2.19,2.26,2.12,2.26
357,2013-02-08,2.19,2.26,2.19,2.26
356,2013-02-07,2.26,2.26,2.12,2.19
355,2013-02-06,2.12,2.19,2.12,2.19
354,2013-02-05,2.05,2.19,2.05,2.19
353,2013-02-04,2.12,2.19,1.98,2.19
352,2013-02-01,2.12,2.26,2.05,2.26
351,2013-01-31,2.32,2.32,2.19,2.26
350,2013-01-30,2.32,2.32,2.26,2.26
349,2013-01-29,2.19,2.32,2.19,2.32
348,2013-01-28,2.19,2.26,2.19,2.26
347,2013-01-25,2.19,2.19,2.12,2.19
346,2013-01-24,2.05,2.26,1.98,2.26
345,2013-01-23,2.05,2.05,2.05,2.05
344,2013-01-22,2.05,2.05,2.05,2.05
343,2013-01-21,2.19,2.19,2.05,2.12
342,2013-01-18,2.12,2.19,2.05,2.19
341,2013-01-17,2.26,2.26,2.12,2.19
340,2013-01-16,2.12,2.19,2.12,2.19
339,2013-01-15,2.05,2.19,2.05,2.12
338,2013-01-14,2.05,2.19,2.05,2.12
337,2013-01-11,2.05,2.05,2.05,2.05
336,2013-01-10,2.05,2.05,1.98,2.05
335,2013-01-09,2.12,2.19,1.98,1.98
334,2013-01-08,2.19,2.19,2.05,2.05
333,2013-01-07,2.05,2.19,2.05,2.19
332,2013-01-04,1.98,2.19,1.98,2.19
331,2013-01-03,2.19,2.19,2.12,2.12
330,2013-01-02,2.19,2.26,2.19,2.26
329,2012-12-28,1.98,2.12,1.98,2.12
328,2012-12-27,2.05,2.05,1.98,1.98
327,2012-12-26,1.91,1.98,1.91,1.98
326,2012-12-25,1.98,1.98,1.98,1.98
325,2012-12-24,1.91,1.98,1.91,1.98
324,2012-12-21,1.85,1.98,1.85,1.98
323,2012-12-20,1.91,1.91,1.91,1.91
322,2012-12-19,1.85,1.98,1.85,1.98
321,2012-12-18,1.85,1.91,1.85,1.91
320,2012-12-17,1.85,1.91,1.85,1.91
319,2012-12-14,1.98,1.98,1.91,1.91
318,2012-12-13,1.91,1.98,1.91,1.98
317,2012-12-12,1.98,1.98,1.91,1.91
316,2012-12-11,1.91,1.98,1.91,1.98
315,2012-12-10,1.91,1.98,1.91,1.98
314,2012-12-07,1.91,1.91,1.91,1.91
313,2012-12-06,1.85,1.91,1.85,1.91
312,2012-12-05,1.78,1.85,1.78,1.85
311,2012-12-04,1.85,1.85,1.85,1.85
310,2012-12-03,1.91,1.91,1.91,1.91
309,2012-11-30,1.91,1.91,1.91,1.91
308,2012-11-29,1.78,1.85,1.78,1.78
307,2012-11-28,1.78,1.85,1.78,1.85
306,2012-11-27,1.78,1.85,1.78,1.85
305,2012-11-26,1.85,1.85,1.78,1.85
304,2012-11-23,1.85,1.85,1.85,1.85
303,2012-11-22,1.78,1.85,1.78,1.85
302,2012-11-21,1.78,1.85,1.78,1.85
301,2012-11-20,1.91,1.91,1.91,1.91
300,2012-11-19,1.78,1.91,1.78,1.91
299,2012-11-16,1.85,1.85,1.85,1.85
298,2012-11-15,1.91,1.91,1.91,1.91
297,2012-11-14,1.85,1.85,1.78,1.85
296,2012-11-13,1.78,1.78,1.78,1.78
295,2012-11-12,1.85,1.85,1.85,1.85
294,2012-11-09,1.78,1.85,1.78,1.85
293,2012-11-08,1.85,1.85,1.85,1.85
292,2012-11-07,1.78,1.85,1.78,1.85
291,2012-11-06,1.78,1.78,1.71,1.78
290,2012-11-05,1.78,1.78,1.78,1.78
289,2012-11-02,1.78,1.78,1.78,1.78
288,2012-11-01,1.85,1.85,1.85,1.85
287,2012-10-31,1.91,1.91,1.91,1.91
286,2012-10-30,1.78,1.85,1.78,1.85
285,2012-10-29,1.85,1.85,1.78,1.85
284,2012-10-26,1.78,1.85,1.78,1.85
283,2012-10-25,1.71,1.78,1.71,1.78
282,2012-10-24,1.85,1.85,1.78,1.78
281,2012-10-23,1.91,1.91,1.85,1.85
280,2012-10-22,1.91,1.91,1.91,1.91
279,2012-10-19,1.91,1.98,1.91,1.98
278,2012-10-18,1.91,1.91,1.91,1.91
277,2012-10-17,1.85,1.91,1.85,1.91
276,2012-10-16,1.91,1.98,1.91,1.98
275,2012-10-15,1.91,1.91,1.91,1.91
274,2012-10-12,1.91,1.91,1.91,1.91
273,2012-10-11,1.98,1.98,1.91,1.91
272,2012-10-10,1.85,1.91,1.85,1.91
271,2012-10-09,1.85,1.85,1.85,1.85
270,2012-10-08,1.91,1.98,1.91,1.98
269,2012-10-05,1.91,1.91,1.91,1.91
268,2012-10-04,1.85,1.91,1.85,1.91
267,2012-10-03,1.91,1.91,1.91,1.91
266,2012-10-02,1.91,1.98,1.91,1.98
265,2012-10-01,1.91,1.91,1.91,1.91
264,2012-09-28,1.98,2.05,1.98,2.05
263,2012-09-27,2.05,2.05,2.05,2.05
262,2012-09-26,1.98,2.05,1.98,2.05
261,2012-09-25,1.85,2.05,1.85,2.05
260,2012-09-24,1.91,1.98,1.91,1.98
259,2012-09-21,2.05,2.05,1.91,2.05
258,2012-09-20,2.05,2.05,1.98,1.98
257,2012-09-19,1.98,2.05,1.98,2.05
256,2012-09-18,1.98,2.05,1.98,2.05
255,2012-09-17,2.05,2.05,2.05,2.05
254,2012-09-14,2.05,2.12,2.05,2.12
253,2012-09-13,1.91,1.98,1.91,1.98
