,Date,Open,High,Low,Close,Volume
1577,2015-10-19,4.6,4.6,4.6,4.6,100
1576,2015-10-16,4.19,4.19,4.19,4.19,0
1575,2015-10-15,4.19,4.19,4.19,4.19,0
1574,2015-10-14,4.19,4.19,4.19,4.19,2000
1573,2015-10-13,4.5,4.5,4.5,4.5,0
1572,2015-10-12,4.5,4.5,4.5,4.5,0
1571,2015-10-09,4.5,4.5,4.5,4.5,100
1570,2015-10-08,4.53,4.53,4.5,4.5,800
1569,2015-10-07,5.0,5.0,5.0,5.0,100
1568,2015-10-06,5.22,5.22,4.74,5.17,500
1567,2015-10-05,5.27,5.27,5.27,5.27,100
1566,2015-10-02,4.81,4.81,4.79,4.79,200
1565,2015-10-01,5.15,5.15,4.65,4.91,400
1564,2015-09-30,5.15,5.15,5.15,5.15,0
1563,2015-09-29,5.15,5.15,5.15,5.15,100
1562,2015-09-28,5.15,5.15,5.15,5.15,0
1561,2015-09-25,5.15,5.15,5.15,5.15,0
1560,2015-09-24,5.15,5.15,5.15,5.15,0
1559,2015-09-23,5.48,5.48,5.15,5.15,200
1558,2015-09-22,5.5,5.5,5.5,5.5,100
1557,2015-09-21,6.15,6.15,5.48,5.58,800
1556,2015-09-18,5.58,5.6,5.58,5.6,800
1555,2015-09-17,6.15,6.15,6.15,6.15,500
1554,2015-09-16,6.79,6.79,6.79,6.79,1200
1553,2015-09-15,7.53,7.53,7.53,7.53,100
1552,2015-09-14,6.86,7.86,6.86,6.86,1600
1551,2015-09-11,7.62,7.62,7.62,7.62,100
1550,2015-09-10,7.15,7.15,7.15,7.15,0
1549,2015-09-09,6.39,7.15,6.39,7.15,200
1548,2015-09-08,7.08,7.08,7.08,7.08,100
1547,2015-09-07,7.86,7.86,7.86,7.86,100
1546,2015-09-04,7.41,7.41,7.41,7.41,0
1545,2015-09-03,7.41,7.41,7.41,7.41,1000
1544,2015-09-01,8.22,8.22,8.22,8.22,0
1543,2015-08-31,8.22,8.22,8.22,8.22,0
1542,2015-08-28,8.22,8.22,8.22,8.22,0
1541,2015-08-27,8.22,8.22,8.22,8.22,63
1540,2015-08-26,8.22,8.22,8.22,8.22,100
1539,2015-08-25,7.86,7.86,7.86,7.86,0
1538,2015-08-24,7.86,7.86,7.86,7.86,0
1537,2015-08-21,7.86,7.86,7.86,7.86,105
1536,2015-08-20,7.39,7.39,7.39,7.39,0
1535,2015-08-19,7.39,7.39,7.39,7.39,100
1534,2015-08-18,7.05,7.05,7.05,7.05,100
1533,2015-08-17,5.79,6.67,5.79,6.67,200
1532,2015-08-14,6.41,6.41,6.41,6.41,100
1531,2015-08-13,5.84,5.84,5.84,5.84,100
1530,2015-08-12,6.41,6.41,6.41,6.41,200
1529,2015-08-11,6.5,6.5,6.5,6.5,100
1528,2015-08-10,5.93,5.93,5.93,5.93,100
1527,2015-08-07,5.41,5.41,5.41,5.41,0
1526,2015-08-06,5.41,5.41,5.41,5.41,0
1525,2015-08-05,5.41,5.41,5.41,5.41,0
1524,2015-08-04,5.41,5.41,5.41,5.41,0
1523,2015-08-03,5.41,5.41,5.41,5.41,100
1522,2015-07-31,4.93,4.93,4.93,4.93,0
1521,2015-07-30,4.93,4.93,4.93,4.93,0
1520,2015-07-29,4.93,4.93,4.93,4.93,100
1519,2015-07-28,4.93,4.93,4.93,4.93,0
1518,2015-07-27,4.93,4.93,4.93,4.93,0
1517,2015-07-24,4.93,4.93,4.93,4.93,0
1516,2015-07-23,4.93,4.93,4.93,4.93,0
1515,2015-07-22,4.93,4.93,4.93,4.93,0
1514,2015-07-21,4.93,4.93,4.93,4.93,0
1513,2015-07-20,5.15,5.15,4.93,4.93,200
1512,2015-07-17,4.69,4.69,4.69,4.69,0
1511,2015-07-16,4.69,4.69,4.69,4.69,0
1510,2015-07-15,4.69,4.69,4.69,4.69,0
1509,2015-07-14,5.69,5.69,4.69,4.69,800
1508,2015-07-13,6.34,6.34,5.19,5.19,200
1507,2015-07-10,5.77,5.77,5.77,5.77,0
1506,2015-07-09,5.77,5.77,5.77,5.77,0
1505,2015-07-08,5.77,5.77,5.77,5.77,0
1504,2015-07-07,5.77,5.77,5.77,5.77,10
1503,2015-07-06,5.77,5.77,5.77,5.77,0
1502,2015-07-03,5.77,5.77,5.77,5.77,0
1501,2015-07-02,5.77,5.77,5.77,5.77,0
1500,2015-07-01,5.77,5.77,5.77,5.77,0
1499,2015-06-30,5.77,5.77,5.77,5.77,0
1498,2015-06-29,5.77,5.77,5.77,5.77,200
1497,2015-06-26,5.81,5.81,5.81,5.81,0
1496,2015-06-25,5.81,5.81,5.81,5.81,0
1495,2015-06-24,5.81,5.81,5.81,5.81,0
1494,2015-06-23,5.81,5.81,5.81,5.81,0
1493,2015-06-22,5.81,5.81,5.81,5.81,0
1492,2015-06-19,5.81,5.81,5.81,5.81,0
1491,2015-06-18,5.81,5.81,5.81,5.81,0
1490,2015-06-17,5.81,5.81,5.81,5.81,0
1489,2015-06-16,5.81,5.81,5.81,5.81,200
1488,2015-06-15,5.29,5.29,5.29,5.29,0
1487,2015-06-12,5.29,5.29,5.29,5.29,7
1486,2015-06-11,5.29,5.29,5.29,5.29,0
1485,2015-06-10,5.29,5.29,5.29,5.29,0
1484,2015-06-09,5.79,5.79,5.29,5.29,200
1483,2015-06-08,5.1,5.27,4.6,5.27,400
1482,2015-06-05,5.1,5.1,5.1,5.1,100
1481,2015-06-04,5.07,5.07,5.07,5.07,100
1480,2015-06-03,5.34,6.49,5.34,5.52,14500
1479,2015-06-02,5.91,5.91,5.91,5.91,400
1478,2015-06-01,6.55,6.55,6.55,6.55,300
1477,2015-05-29,7.28,7.28,7.28,7.28,0
1476,2015-05-28,6.62,7.28,6.62,7.28,16400
1475,2015-05-27,6.62,6.62,6.62,6.62,3000
1474,2015-05-26,6.4,6.4,6.4,6.4,0
1473,2015-05-25,6.4,6.4,6.4,6.4,0
1472,2015-05-22,6.4,6.4,6.4,6.4,0
1471,2015-05-21,6.4,6.4,6.4,6.4,0
1470,2015-05-20,6.4,6.4,6.4,6.4,0
1469,2015-05-19,6.4,6.4,6.4,6.4,0
1468,2015-05-18,6.4,6.4,6.4,6.4,0
1467,2015-05-15,6.4,6.4,6.4,6.4,0
1466,2015-05-14,6.4,6.4,6.4,6.4,0
1465,2015-05-13,6.4,6.4,6.4,6.4,0
1464,2015-05-12,6.4,6.4,6.4,6.4,0
1463,2015-05-11,6.4,6.4,6.4,6.4,0
1462,2015-05-08,6.4,6.4,6.4,6.4,0
1461,2015-05-07,6.4,6.4,6.4,6.4,0
1460,2015-05-06,6.4,6.4,6.4,6.4,0
1459,2015-05-05,6.4,6.4,6.4,6.4,0
1458,2015-05-04,6.4,6.4,6.4,6.4,0
1457,2015-04-27,6.4,6.4,6.4,6.4,0
1456,2015-04-24,6.4,6.4,6.4,6.4,0
1455,2015-04-23,6.4,6.4,6.4,6.4,0
1454,2015-04-22,6.4,6.4,6.4,6.4,0
1453,2015-04-21,6.4,6.4,6.4,6.4,0
1452,2015-04-20,6.4,6.4,6.4,6.4,0
1451,2015-04-17,6.4,6.4,6.4,6.4,0
1450,2015-04-16,6.4,6.4,6.4,6.4,200
1449,2015-04-15,6.66,6.66,6.66,6.66,0
1448,2015-04-14,6.66,6.66,6.66,6.66,0
1447,2015-04-13,6.66,6.66,6.66,6.66,0
1446,2015-04-10,6.66,6.66,6.66,6.66,0
1445,2015-04-09,6.66,6.66,6.66,6.66,0
1444,2015-04-08,6.66,6.66,6.66,6.66,0
1443,2015-04-07,6.66,6.66,6.66,6.66,0
1442,2015-04-06,6.66,6.66,6.66,6.66,0
1441,2015-04-03,6.66,6.66,6.66,6.66,0
1440,2015-04-02,6.66,6.66,6.66,6.66,0
1439,2015-04-01,6.66,6.66,6.66,6.66,0
1438,2015-03-31,6.66,6.66,6.66,6.66,0
1437,2015-03-30,6.66,6.66,6.66,6.66,0
1436,2015-03-27,6.66,6.66,6.66,6.66,100
1435,2015-03-26,6.58,6.58,6.58,6.58,0
1434,2015-03-25,6.58,6.58,6.58,6.58,2
1433,2015-03-24,6.58,6.58,6.58,6.58,0
1432,2015-03-23,6.58,6.58,6.58,6.58,0
1431,2015-03-20,6.58,6.58,6.58,6.58,12
1430,2015-03-19,6.58,6.58,6.58,6.58,0
1429,2015-03-18,6.58,6.58,6.58,6.58,0
1428,2015-03-17,6.58,6.58,6.58,6.58,0
1427,2015-03-16,6.58,6.58,6.58,6.58,6
1426,2015-03-13,6.58,6.58,6.58,6.58,0
1425,2015-03-12,6.58,6.58,6.58,6.58,0
1424,2015-03-11,6.58,6.58,6.58,6.58,0
1423,2015-03-10,6.58,6.58,6.58,6.58,0
1422,2015-03-09,6.58,6.58,6.58,6.58,0
1421,2015-03-06,6.58,6.58,6.58,6.58,0
1420,2015-03-05,6.58,6.58,6.58,6.58,0
1419,2015-03-04,6.58,6.58,6.58,6.58,0
1418,2015-03-03,6.58,6.58,6.58,6.58,0
1417,2015-03-02,6.58,6.58,6.58,6.58,0
1416,2015-02-27,6.58,6.58,6.58,6.58,0
1415,2015-02-26,6.58,6.58,6.58,6.58,0
1414,2015-02-25,6.58,6.58,6.58,6.58,0
1413,2015-02-24,6.58,6.58,6.58,6.58,100
1412,2015-02-13,5.98,5.98,5.98,5.98,0
1411,2015-02-12,5.98,5.98,5.98,5.98,0
1410,2015-02-11,5.98,5.98,5.98,5.98,0
1409,2015-02-10,5.98,5.98,5.98,5.98,0
1408,2015-02-09,5.98,5.98,5.98,5.98,0
1407,2015-02-06,5.98,5.98,5.98,5.98,0
1406,2015-02-05,5.98,5.98,5.98,5.98,0
1405,2015-02-04,5.98,5.98,5.98,5.98,0
1404,2015-02-03,5.98,5.98,5.98,5.98,1
1403,2015-02-02,5.98,5.98,5.98,5.98,0
1402,2015-01-30,5.98,5.98,5.98,5.98,0
1401,2015-01-29,5.98,5.98,5.98,5.98,0
1400,2015-01-28,5.98,5.98,5.98,5.98,0
1399,2015-01-27,5.98,5.98,5.98,5.98,300
1398,2015-01-26,5.98,5.98,5.98,5.98,0
1397,2015-01-23,5.98,5.98,5.98,5.98,0
1396,2015-01-22,5.98,5.98,5.98,5.98,0
1395,2015-01-21,5.98,5.98,5.98,5.98,0
1394,2015-01-20,5.98,5.98,5.98,5.98,0
1393,2015-01-19,5.98,5.98,5.98,5.98,0
1392,2015-01-16,5.98,5.98,5.98,5.98,0
1391,2015-01-15,5.98,5.98,5.98,5.98,1
1390,2015-01-14,5.98,5.98,5.98,5.98,0
1389,2015-01-13,5.98,5.98,5.98,5.98,500
1388,2015-01-12,5.98,5.98,5.98,5.98,200
1387,2015-01-09,6.0,6.0,6.0,6.0,0
1386,2015-01-08,6.0,6.0,6.0,6.0,200
1385,2015-01-07,6.0,6.0,6.0,6.0,0
1384,2015-01-06,6.0,6.0,6.0,6.0,0
1383,2015-01-05,6.0,6.0,6.0,6.0,0
1382,2014-12-31,6.0,6.0,6.0,6.0,0
1381,2014-12-30,6.0,6.0,6.0,6.0,0
1380,2014-12-29,6.0,6.0,6.0,6.0,14
1379,2014-12-26,6.0,6.0,6.0,6.0,0
1378,2014-12-25,6.0,6.0,6.0,6.0,0
1377,2014-12-24,6.0,6.0,6.0,6.0,0
1376,2014-12-23,6.0,6.0,6.0,6.0,0
1375,2014-12-22,6.0,6.0,6.0,6.0,0
1374,2014-12-19,6.0,6.0,6.0,6.0,0
1373,2014-12-18,6.0,6.0,6.0,6.0,0
1372,2014-12-17,6.0,6.0,6.0,6.0,300
1371,2014-12-16,6.0,6.0,6.0,6.0,0
1370,2014-12-15,6.0,6.0,6.0,6.0,600
1369,2014-12-12,6.18,6.18,6.18,6.18,0
1368,2014-12-11,6.0,6.0,6.0,6.0,0
1367,2014-12-10,6.0,6.0,6.0,6.0,27
1366,2014-12-09,6.0,6.0,6.0,6.0,400
1365,2014-12-08,6.13,6.13,6.13,6.13,400
1364,2014-12-05,5.59,5.59,5.59,5.59,121
1363,2014-12-04,5.89,5.89,5.89,5.89,500
1362,2014-12-03,5.79,5.79,5.79,5.79,0
1361,2014-12-02,5.47,5.79,5.47,5.79,1300
1360,2014-12-01,5.79,5.79,5.79,5.79,0
1359,2014-11-28,5.79,5.79,5.79,5.79,0
1358,2014-11-27,5.79,5.79,5.79,5.79,0
1357,2014-11-26,5.79,5.79,5.79,5.79,200
1356,2014-11-25,6.09,6.09,6.09,6.09,12
1355,2014-11-24,6.09,6.09,6.09,6.09,0
1354,2014-11-21,5.98,6.09,5.79,6.09,900
1353,2014-11-20,5.79,5.98,5.79,5.98,500
1352,2014-11-19,5.98,5.98,5.98,5.98,0
1351,2014-11-18,5.68,5.98,5.57,5.98,400
1350,2014-11-17,6.0,6.0,6.0,6.0,0
1349,2014-11-14,5.79,6.0,5.68,6.0,3540
1348,2014-11-13,6.17,6.17,6.17,6.17,0
1347,2014-11-12,6.17,6.17,6.17,6.17,2500
1346,2014-11-11,6.17,6.17,6.17,6.17,0
1345,2014-11-10,6.17,6.17,6.17,6.17,0
1344,2014-11-07,6.17,6.17,6.17,6.17,0
1343,2014-11-06,6.17,6.17,6.17,6.17,100
1342,2014-11-05,6.84,6.84,6.84,6.84,0
1341,2014-11-04,6.84,6.84,6.84,6.84,0
1340,2014-11-03,6.84,6.84,6.84,6.84,0
1339,2014-10-31,5.74,6.84,5.74,6.84,400
1338,2014-10-30,6.37,6.37,6.37,6.37,1000
1337,2014-10-29,7.07,7.07,7.07,7.07,0
1336,2014-10-28,7.07,7.07,7.07,7.07,100
1335,2014-10-27,6.43,6.43,6.43,6.43,0
1334,2014-10-24,6.43,6.43,6.43,6.43,0
1333,2014-10-23,5.62,6.43,5.62,6.43,400
1332,2014-10-22,6.17,6.17,6.17,6.17,0
1331,2014-10-21,6.17,6.17,6.17,6.17,158
1330,2014-10-20,6.86,6.86,6.86,6.86,0
1329,2014-10-17,6.86,6.86,6.86,6.86,100
1328,2014-10-16,6.43,6.43,6.43,6.43,0
1327,2014-10-15,6.43,6.43,6.43,6.43,0
1326,2014-10-14,6.43,6.43,6.43,6.43,0
1325,2014-10-13,6.43,6.43,6.43,6.43,0
1324,2014-10-10,6.43,6.43,6.43,6.43,0
1323,2014-10-09,6.43,6.43,6.43,6.43,0
1322,2014-10-08,6.43,6.43,6.43,6.43,58
1321,2014-10-07,6.43,6.43,6.43,6.43,0
1320,2014-10-06,6.43,6.43,6.43,6.43,0
1319,2014-10-03,6.43,6.43,6.43,6.43,0
1318,2014-10-02,6.43,6.43,6.43,6.43,0
1317,2014-10-01,6.43,6.43,6.43,6.43,0
1316,2014-09-30,6.43,6.43,6.43,6.43,0
1315,2014-09-29,6.43,6.43,6.43,6.43,0
1314,2014-09-26,6.43,6.43,6.43,6.43,0
1313,2014-09-25,6.43,6.43,6.43,6.43,0
1312,2014-09-24,6.43,6.43,6.43,6.43,100
1311,2014-09-23,6.43,6.43,6.43,6.43,0
1310,2014-09-22,6.43,6.43,6.43,6.43,0
1309,2014-09-19,6.19,6.43,6.19,6.43,1700
1308,2014-09-18,5.98,5.98,5.98,5.98,20
1307,2014-09-17,5.98,5.98,5.98,5.98,0
1306,2014-09-16,5.98,5.98,5.98,5.98,10
1305,2014-09-15,5.98,5.98,5.98,5.98,17
1304,2014-09-12,5.98,5.98,5.98,5.98,2610
1303,2014-09-11,6.64,6.64,6.64,6.64,100
1302,2014-09-10,6.64,6.64,6.64,6.64,0
1301,2014-09-09,6.64,6.64,6.64,6.64,200
1300,2014-09-08,6.17,6.17,6.17,6.17,100
1299,2014-09-05,6.86,6.86,6.86,6.86,0
1298,2014-09-04,6.86,6.86,6.86,6.86,0
1297,2014-09-03,6.86,6.86,6.86,6.86,0
1296,2014-08-29,6.84,6.86,6.84,6.86,300
1295,2014-08-28,6.86,6.86,6.86,6.86,100
1294,2014-08-27,6.73,6.73,6.73,6.73,2600
1293,2014-08-26,7.46,7.46,7.46,7.46,100
1292,2014-08-25,6.86,6.86,6.86,6.86,0
1291,2014-08-22,6.86,6.86,6.86,6.86,16
1290,2014-08-21,8.02,8.02,6.86,6.86,300
1289,2014-08-20,6.84,7.29,6.84,7.29,486
1288,2014-08-19,6.86,6.86,6.86,6.86,200
1287,2014-08-18,6.0,6.37,6.0,6.37,2300
1286,2014-08-15,5.79,5.79,5.79,5.79,2100
1285,2014-08-14,5.57,5.57,5.57,5.57,100
1284,2014-08-13,5.36,5.36,5.36,5.36,0
1283,2014-08-12,5.36,5.36,5.36,5.36,100
1282,2014-08-11,5.36,5.36,5.36,5.36,0
1281,2014-08-08,5.36,5.36,5.36,5.36,100
1280,2014-08-07,5.36,5.36,5.36,5.36,1
1279,2014-08-06,5.36,5.36,5.36,5.36,0
1278,2014-08-05,5.36,5.36,5.36,5.36,100
1277,2014-08-04,5.36,5.36,5.36,5.36,0
1276,2014-08-01,5.36,5.36,5.36,5.36,0
1275,2014-07-31,5.36,5.36,5.36,5.36,0
1274,2014-07-30,5.36,5.36,5.36,5.36,0
1273,2014-07-29,5.36,5.36,5.36,5.36,0
1272,2014-07-28,5.36,5.36,5.36,5.36,0
1271,2014-07-25,5.36,5.36,5.36,5.36,0
1270,2014-07-24,5.36,5.36,5.36,5.36,0
1269,2014-07-23,5.36,5.36,5.36,5.36,0
1268,2014-07-22,5.36,5.36,5.36,5.36,0
1267,2014-07-21,5.36,5.36,5.36,5.36,0
1266,2014-07-18,5.36,5.36,5.36,5.36,0
1265,2014-07-17,5.36,5.36,5.36,5.36,0
1264,2014-07-16,5.36,5.36,5.36,5.36,0
1263,2014-07-15,5.36,5.36,5.36,5.36,0
1262,2014-07-14,5.36,5.36,5.36,5.36,0
1261,2014-07-11,5.36,5.36,5.36,5.36,0
1260,2014-07-10,5.36,5.36,5.36,5.36,0
1259,2014-07-09,5.36,5.36,5.36,5.36,0
1258,2014-07-08,5.36,5.36,5.36,5.36,0
1257,2014-07-07,5.36,5.36,5.36,5.36,0
1256,2014-07-04,5.36,5.36,5.36,5.36,0
1255,2014-07-03,5.36,5.36,5.36,5.36,0
1254,2014-07-02,5.36,5.36,5.36,5.36,0
1253,2014-07-01,5.36,5.36,5.36,5.36,0
1252,2014-06-30,5.36,5.36,5.36,5.36,0
1251,2014-06-27,5.36,5.36,5.36,5.36,30
1250,2014-06-26,5.36,5.36,5.36,5.36,10
1249,2014-06-25,5.36,5.36,5.36,5.36,0
1248,2014-06-24,5.36,5.36,5.36,5.36,0
1247,2014-06-23,5.36,5.36,5.36,5.36,0
1246,2014-06-20,5.36,5.36,5.36,5.36,0
1245,2014-06-19,5.36,5.36,5.36,5.36,70
1244,2014-06-18,5.36,5.36,5.36,5.36,0
1243,2014-06-17,5.36,5.36,5.36,5.36,0
1242,2014-06-16,5.36,5.36,5.36,5.36,100
1241,2014-06-13,5.36,5.36,5.36,5.36,0
1240,2014-06-12,5.36,5.36,5.36,5.36,0
1239,2014-06-11,5.36,5.36,5.36,5.36,0
1238,2014-06-10,5.36,5.36,5.36,5.36,0
1237,2014-06-09,5.36,5.36,5.36,5.36,0
1236,2014-06-06,5.36,5.36,5.36,5.36,1300
1235,2014-06-05,5.36,5.36,5.36,5.36,0
1234,2014-06-04,5.36,5.36,5.36,5.36,400
1233,2014-06-03,5.36,5.36,5.36,5.36,0
1232,2014-06-02,5.36,5.36,5.36,5.36,500
1231,2014-05-30,5.36,5.36,5.36,5.36,0
1230,2014-05-29,5.36,5.36,5.36,5.36,0
1229,2014-05-28,5.36,5.36,5.36,5.36,0
1228,2014-05-27,5.36,5.36,5.36,5.36,0
1227,2014-05-26,5.36,5.36,5.36,5.36,1200
1226,2014-05-23,5.36,5.36,5.36,5.36,100
1225,2014-05-22,5.04,5.04,5.04,5.04,2900
1224,2014-05-21,5.04,5.04,5.04,5.04,2100
1223,2014-05-20,5.04,5.04,5.04,5.04,4700
1222,2014-05-19,5.04,5.04,5.04,5.04,2300
1221,2014-05-16,5.04,5.04,5.04,5.04,0
1220,2014-05-15,5.04,5.04,5.04,5.04,1000
1219,2014-05-14,5.24,5.24,5.24,5.24,0
1218,2014-05-13,5.24,5.24,5.24,5.24,0
1217,2014-05-12,5.24,5.24,5.24,5.24,0
1216,2014-05-09,5.24,5.24,5.24,5.24,0
1215,2014-05-08,5.24,5.24,5.24,5.24,0
1214,2014-05-07,5.24,5.24,5.24,5.24,0
1213,2014-05-06,5.24,5.24,5.24,5.24,0
1212,2014-05-05,5.24,5.24,5.24,5.24,0
1211,2014-04-29,5.24,5.24,5.24,5.24,0
1210,2014-04-28,5.24,5.24,5.24,5.24,0
1209,2014-04-25,5.24,5.24,5.24,5.24,0
1208,2014-04-24,5.24,5.24,5.24,5.24,0
1207,2014-04-23,5.24,5.24,5.24,5.24,0
1206,2014-04-22,5.24,5.24,5.24,5.24,0
1205,2014-04-21,5.24,5.24,5.24,5.24,10
1204,2014-04-18,5.24,5.24,5.24,5.24,0
1203,2014-04-17,5.24,5.24,5.24,5.24,0
1202,2014-04-16,5.24,5.24,5.24,5.24,0
1201,2014-04-15,5.24,5.24,5.24,5.24,0
1200,2014-04-14,5.24,5.24,5.24,5.24,0
1199,2014-04-11,5.24,5.24,5.24,5.24,0
1198,2014-04-10,5.24,5.24,5.24,5.24,0
1197,2014-04-08,5.24,5.24,5.24,5.24,0
1196,2014-04-07,5.24,5.24,5.24,5.24,0
1195,2014-04-04,5.24,5.24,5.24,5.24,0
1194,2014-04-03,5.24,5.24,5.24,5.24,0
1193,2014-04-02,5.24,5.24,5.24,5.24,0
1192,2014-04-01,5.24,5.24,5.24,5.24,0
1191,2014-03-31,5.24,5.24,5.24,5.24,0
1190,2014-03-28,5.24,5.24,5.24,5.24,0
1189,2014-03-27,5.24,5.24,5.24,5.24,0
1188,2014-03-26,5.24,5.24,5.24,5.24,0
1187,2014-03-25,5.24,5.24,5.24,5.24,0
1186,2014-03-24,5.24,5.24,5.24,5.24,0
1185,2014-03-21,5.24,5.24,5.24,5.24,0
1184,2014-03-20,5.24,5.24,5.24,5.24,0
1183,2014-03-19,5.24,5.24,5.24,5.24,3
1182,2014-03-18,5.24,5.24,5.24,5.24,0
1181,2014-03-17,5.24,5.24,5.24,5.24,0
1180,2014-03-14,5.24,5.24,5.24,5.24,200
1179,2014-03-13,5.24,5.24,5.24,5.24,0
1178,2014-03-12,5.24,5.24,5.24,5.24,0
1177,2014-03-11,5.24,5.24,5.24,5.24,400
1176,2014-03-10,5.04,5.04,5.04,5.04,0
1175,2014-03-07,5.04,5.04,5.04,5.04,1000
1174,2014-03-06,5.04,5.04,5.04,5.04,0
1173,2014-03-05,5.04,5.04,5.04,5.04,400
1172,2014-03-04,5.04,5.04,5.04,5.04,120
1171,2014-03-03,5.04,5.04,5.04,5.04,0
1170,2014-02-28,5.04,5.04,5.04,5.04,0
1169,2014-02-27,5.04,5.04,5.04,5.04,0
1168,2014-02-26,5.04,5.04,5.04,5.04,100
1167,2014-02-25,4.9,4.9,4.9,4.9,0
1166,2014-02-24,4.9,4.9,4.9,4.9,0
1165,2014-02-21,4.9,4.9,4.9,4.9,2500
1164,2014-02-20,4.57,4.57,4.57,4.57,0
1163,2014-02-19,4.57,4.57,4.57,4.57,100
1162,2014-02-18,4.17,4.17,4.17,4.17,0
1161,2014-02-17,4.17,4.17,4.17,4.17,0
1160,2014-02-14,4.17,4.17,4.17,4.17,0
1159,2014-02-13,4.17,4.17,4.17,4.17,0
1158,2014-02-12,4.17,4.17,4.17,4.17,0
1157,2014-02-11,4.23,4.23,4.15,4.17,26000
1156,2014-02-10,4.35,4.35,4.35,4.35,200
1155,2014-02-07,4.84,4.84,4.84,4.84,0
1154,2014-02-06,4.84,4.84,4.84,4.84,2000
1153,2014-01-27,4.84,4.84,4.84,4.84,0
1152,2014-01-24,4.84,4.84,4.84,4.84,0
1151,2014-01-23,4.84,4.84,4.84,4.84,0
1150,2014-01-22,4.84,4.84,4.84,4.84,0
1149,2014-01-21,4.84,4.84,4.84,4.84,0
1148,2014-01-20,4.84,4.84,4.84,4.84,200
1147,2014-01-17,4.53,4.53,4.53,4.53,0
1146,2014-01-16,4.53,4.53,4.53,4.53,0
1145,2014-01-15,4.49,4.53,4.49,4.53,600
1144,2014-01-14,4.17,4.17,4.17,4.17,0
1143,2014-01-13,4.17,4.17,4.17,4.17,100
1142,2014-01-10,4.63,4.63,4.63,4.63,100
1141,2014-01-09,4.63,4.63,4.63,4.63,0
1140,2014-01-08,4.63,4.63,4.63,4.63,0
1139,2014-01-07,4.63,4.63,4.63,4.63,4807
1138,2014-01-06,4.57,4.57,4.57,4.57,0
1137,2014-01-03,4.57,4.57,4.57,4.57,100
1136,2014-01-02,5.08,5.08,5.08,5.08,93
1135,2013-12-31,5.08,5.08,5.08,5.08,200
1134,2013-12-30,4.63,4.63,4.63,4.63,0
1133,2013-12-27,4.63,4.63,4.63,4.63,0
1132,2013-12-26,4.63,4.63,4.63,4.63,100
1131,2013-12-25,4.63,4.63,4.63,4.63,0
1130,2013-12-24,4.63,4.63,4.63,4.63,0
1129,2013-12-23,4.63,4.63,4.63,4.63,500
1128,2013-12-20,4.43,4.43,4.43,4.43,0
1127,2013-12-19,4.43,4.43,4.43,4.43,0
1126,2013-12-18,4.43,4.43,4.43,4.43,0
1125,2013-12-17,4.43,4.43,4.43,4.43,0
1124,2013-12-16,4.43,4.43,4.43,4.43,500
1123,2013-12-13,4.43,4.43,4.43,4.43,100
1122,2013-12-12,4.43,4.43,4.43,4.43,0
1121,2013-12-11,4.43,4.43,4.43,4.43,0
1120,2013-12-10,4.43,4.43,4.43,4.43,200
1119,2013-12-09,4.43,4.53,4.43,4.53,900
1118,2013-12-06,4.53,4.53,4.53,4.53,1300
1117,2013-12-05,4.43,4.43,4.43,4.43,1810
1116,2013-12-04,4.03,4.03,4.03,4.03,100
1115,2013-12-03,4.03,4.03,4.03,4.03,0
1114,2013-12-02,4.35,4.78,4.03,4.03,6100
1113,2013-11-29,4.35,4.35,4.35,4.35,0
1112,2013-11-28,4.35,4.35,4.35,4.35,0
1111,2013-11-27,4.35,4.35,4.35,4.35,0
1110,2013-11-26,4.35,4.35,4.35,4.35,0
1109,2013-11-25,4.35,4.35,4.35,4.35,0
1108,2013-11-22,4.35,4.35,4.35,4.35,0
1107,2013-11-21,4.35,4.35,4.35,4.35,0
1106,2013-11-20,4.35,4.35,4.35,4.35,0
1105,2013-11-19,4.35,4.35,4.35,4.35,0
1104,2013-11-18,4.35,4.35,4.35,4.35,0
1103,2013-11-15,4.35,4.35,4.35,4.35,0
1102,2013-11-14,4.35,4.35,4.35,4.35,500
1101,2013-11-13,3.99,3.99,3.99,3.99,0
1100,2013-11-12,3.99,3.99,3.99,3.99,0
1099,2013-11-11,3.99,3.99,3.99,3.99,0
1098,2013-11-08,3.83,3.99,3.83,3.99,200
1097,2013-11-07,3.63,3.63,3.63,3.63,0
1096,2013-11-06,3.63,3.63,3.63,3.63,0
1095,2013-11-05,3.63,3.63,3.63,3.63,400
1094,2013-11-04,3.3,3.3,3.3,3.3,300
1093,2013-11-01,3.63,3.63,3.63,3.63,100
1092,2013-10-31,3.3,3.3,3.3,3.3,0
1091,2013-10-30,3.3,3.3,3.3,3.3,0
1090,2013-10-29,3.3,3.3,3.3,3.3,0
1089,2013-10-28,3.3,3.3,3.3,3.3,0
1088,2013-10-25,3.3,3.3,3.3,3.3,12
1087,2013-10-24,3.3,3.3,3.3,3.3,0
1086,2013-10-23,3.3,3.3,3.3,3.3,100
1085,2013-10-22,3.67,3.67,3.67,3.67,0
1084,2013-10-21,3.67,3.67,3.67,3.67,100
1083,2013-10-18,3.67,3.67,3.67,3.67,0
1082,2013-10-17,3.53,3.67,3.53,3.67,4500
1081,2013-10-16,3.63,3.63,3.63,3.63,1100
1080,2013-10-15,3.53,3.53,3.53,3.53,0
