,Date,Open,High,Low,Close,Volume
974,2014-09-29,4.5,4.5,4.5,4.5,100
973,2014-09-26,4.3,4.3,4.3,4.3,0
972,2014-09-25,4.4,4.4,4.3,4.3,1500
971,2014-09-24,4.6,4.6,4.6,4.6,0
970,2014-09-23,4.6,4.6,4.6,4.6,0
969,2014-09-22,4.6,4.6,4.6,4.6,100
968,2014-09-19,4.5,4.5,4.2,4.4,1700
967,2014-09-18,4.1,4.6,4.1,4.6,3700
966,2014-09-17,4.5,4.5,4.3,4.5,3600
965,2014-09-16,4.2,4.2,4.2,4.2,2200
964,2014-09-15,4.4,4.5,4.4,4.5,1000
963,2014-09-12,4.6,4.9,4.6,4.8,23850
962,2014-09-11,4.5,4.5,4.5,4.5,4100
961,2014-09-10,4.5,4.5,4.5,4.5,100
960,2014-09-09,4.2,4.2,4.2,4.2,0
959,2014-09-08,4.5,4.5,4.2,4.2,1700
958,2014-09-05,4.2,4.5,4.2,4.5,2400
957,2014-09-04,4.6,4.6,4.6,4.6,0
956,2014-09-03,4.6,4.6,4.6,4.6,0
955,2014-08-29,4.6,4.6,4.6,4.6,0
954,2014-08-28,4.0,4.6,4.0,4.6,3300
953,2014-08-27,4.3,4.3,4.3,4.3,200
952,2014-08-26,4.3,4.3,4.3,4.3,1000
951,2014-08-25,4.5,4.7,4.5,4.7,600
950,2014-08-22,4.8,4.8,4.8,4.8,0
949,2014-08-21,4.8,4.8,4.8,4.8,0
948,2014-08-20,4.5,4.8,4.5,4.8,600
947,2014-08-19,4.8,4.8,4.8,4.8,0
946,2014-08-18,4.8,4.8,4.8,4.8,100
945,2014-08-15,4.5,4.5,4.5,4.5,100
944,2014-08-14,4.1,4.1,4.1,4.1,800
943,2014-08-13,4.5,4.5,4.5,4.5,0
942,2014-08-12,4.5,4.5,4.5,4.5,200
941,2014-08-11,5.0,5.0,5.0,5.0,0
940,2014-08-08,5.0,5.0,5.0,5.0,0
939,2014-08-07,5.0,5.0,5.0,5.0,100
938,2014-08-06,4.8,4.8,4.8,4.8,0
937,2014-08-05,4.5,4.8,4.5,4.8,2000
936,2014-08-04,4.8,4.8,4.8,4.8,100
935,2014-08-01,4.5,4.5,4.5,4.5,100
934,2014-07-31,4.2,4.2,4.2,4.2,900
933,2014-07-30,4.6,4.6,4.6,4.6,100
932,2014-07-29,4.1,4.4,4.1,4.4,300
931,2014-07-28,4.0,4.4,4.0,4.4,600
930,2014-07-25,3.8,4.5,3.8,4.3,1200
929,2014-07-24,4.1,4.1,4.1,4.1,200
928,2014-07-23,4.2,4.5,4.2,4.5,300
927,2014-07-22,4.5,4.5,4.5,4.5,0
926,2014-07-21,3.8,4.5,3.8,4.5,400
925,2014-07-18,4.1,4.1,4.1,4.1,100
924,2014-07-17,4.7,4.7,4.1,4.5,300
923,2014-07-16,4.5,4.5,4.5,4.5,0
922,2014-07-15,4.5,4.5,4.5,4.5,100
921,2014-07-14,4.7,4.7,4.1,4.1,200
920,2014-07-11,4.5,4.5,4.5,4.5,0
919,2014-07-10,4.5,4.5,4.5,4.5,0
918,2014-07-09,4.9,4.9,4.5,4.5,200
917,2014-07-08,4.5,4.5,4.5,4.5,0
916,2014-07-07,4.3,4.5,4.3,4.5,1000
915,2014-07-04,4.3,4.3,4.3,4.3,300
914,2014-07-03,4.7,4.7,4.7,4.7,100
913,2014-07-02,5.2,5.2,5.2,5.2,100
912,2014-07-01,4.8,4.8,4.8,4.8,0
911,2014-06-30,4.8,4.8,4.8,4.8,0
910,2014-06-27,4.8,4.8,4.8,4.8,0
909,2014-06-26,4.8,4.8,4.8,4.8,0
908,2014-06-25,4.8,4.8,4.8,4.8,100
907,2014-06-24,4.5,4.5,4.5,4.5,0
906,2014-06-23,4.5,4.5,4.5,4.5,0
905,2014-06-20,4.5,4.5,4.5,4.5,0
904,2014-06-19,4.5,4.5,4.5,4.5,100
903,2014-06-18,4.3,4.3,4.3,4.3,100
902,2014-06-17,4.1,4.1,4.1,4.1,0
901,2014-06-16,4.1,4.1,4.1,4.1,0
900,2014-06-13,4.1,4.1,4.1,4.1,0
899,2014-06-12,4.1,4.1,4.1,4.1,100
898,2014-06-11,4.2,4.2,4.2,4.2,100
897,2014-06-10,3.9,3.9,3.9,3.9,100
896,2014-06-09,4.3,4.3,4.3,4.3,0
895,2014-06-06,4.3,4.3,4.3,4.3,0
894,2014-06-05,4.3,4.3,4.3,4.3,0
893,2014-06-04,4.3,4.3,4.3,4.3,100
892,2014-06-03,4.2,4.2,4.2,4.2,200
891,2014-06-02,4.3,4.3,4.3,4.3,0
890,2014-05-30,4.3,4.3,4.3,4.3,0
889,2014-05-29,4.2,4.3,4.2,4.3,200
888,2014-05-28,4.1,4.1,4.1,4.1,100
887,2014-05-27,4.0,4.0,4.0,4.0,100
886,2014-05-26,3.8,3.8,3.8,3.8,0
885,2014-05-23,3.8,3.8,3.8,3.8,100
884,2014-05-22,3.5,3.5,3.5,3.5,600
883,2014-05-21,3.4,3.4,3.4,3.4,0
882,2014-05-20,3.4,3.4,3.4,3.4,100
881,2014-05-19,3.4,3.4,3.4,3.4,0
880,2014-05-16,3.4,3.4,3.4,3.4,0
879,2014-05-15,3.4,3.4,3.4,3.4,0
878,2014-05-14,3.1,3.4,3.1,3.4,400
877,2014-05-13,3.3,3.3,3.3,3.3,800
876,2014-05-12,3.2,3.5,3.2,3.5,1100
875,2014-05-09,3.1,3.5,3.1,3.2,700
874,2014-05-08,3.4,3.4,3.4,3.4,1800
873,2014-05-07,3.7,3.7,3.7,3.7,100
872,2014-05-06,4.1,4.1,4.1,4.1,100
871,2014-05-05,4.4,4.4,4.4,4.4,0
870,2014-04-29,4.4,4.4,4.4,4.4,0
869,2014-04-28,4.4,4.4,4.4,4.4,2500
868,2014-04-25,4.4,4.4,4.4,4.4,100
867,2014-04-24,4.1,4.1,4.1,4.1,1500
866,2014-04-23,4.5,4.5,4.5,4.5,0
865,2014-04-22,3.9,4.5,3.8,4.5,500
864,2014-04-21,4.1,4.1,4.1,4.1,100
863,2014-04-18,4.2,4.5,4.2,4.5,200
862,2014-04-17,4.6,4.6,4.6,4.6,100
861,2014-04-16,4.2,4.2,4.2,4.2,2000
860,2014-04-15,4.5,4.5,4.5,4.5,0
859,2014-04-14,4.5,4.5,4.5,4.5,500
858,2014-04-11,4.5,4.5,4.5,4.5,100
857,2014-04-10,4.8,4.8,4.8,4.8,3200
856,2014-04-08,4.2,4.8,4.2,4.8,400
855,2014-04-07,4.4,4.4,4.4,4.4,1000
854,2014-04-04,4.7,4.7,4.7,4.7,0
853,2014-04-03,4.4,4.7,4.4,4.7,3300
852,2014-04-02,4.3,4.3,4.3,4.3,0
851,2014-04-01,4.2,4.3,4.2,4.3,2100
850,2014-03-31,5.3,5.3,4.6,4.6,1200
849,2014-03-28,4.4,4.9,4.4,4.9,2200
848,2014-03-27,4.6,4.6,4.5,4.5,5000
847,2014-03-26,4.7,5.2,4.7,4.8,9100
846,2014-03-25,5.0,5.2,4.8,5.2,19800
845,2014-03-24,4.7,4.8,4.7,4.8,2500
844,2014-03-21,4.4,4.4,4.4,4.4,3800
843,2014-03-20,4.4,4.5,4.2,4.2,6900
842,2014-03-19,4.4,4.5,4.4,4.4,1200
841,2014-03-18,4.1,4.4,4.1,4.4,500
840,2014-03-17,4.0,4.1,3.9,4.1,7800
839,2014-03-14,3.6,3.8,3.6,3.8,2200
838,2014-03-13,3.7,3.7,3.7,3.7,100
837,2014-03-12,3.7,3.7,3.3,3.6,3200
836,2014-03-11,3.6,3.6,3.6,3.6,500
835,2014-03-10,3.5,3.5,3.5,3.5,100
834,2014-03-07,3.2,3.2,3.2,3.2,1000
833,2014-03-06,3.7,3.7,3.4,3.4,1100
832,2014-03-05,3.5,3.6,3.3,3.6,1400
831,2014-03-04,3.3,3.5,3.3,3.5,1200
830,2014-03-03,3.2,3.3,3.2,3.3,1700
829,2014-02-28,3.0,3.0,3.0,3.0,0
828,2014-02-27,3.0,3.0,3.0,3.0,800
827,2014-02-26,3.1,3.1,3.0,3.0,1500
826,2014-02-25,3.3,3.3,3.3,3.3,700
825,2014-02-24,3.3,3.3,3.3,3.3,500
824,2014-02-21,3.3,3.3,3.3,3.3,100
823,2014-02-20,3.5,3.5,3.5,3.5,0
822,2014-02-19,3.4,3.5,3.3,3.5,1700
821,2014-02-18,3.5,3.5,3.5,3.5,0
820,2014-02-17,3.5,3.5,3.5,3.5,0
819,2014-02-14,3.5,3.5,3.5,3.5,0
818,2014-02-13,3.5,3.5,3.5,3.5,700
817,2014-02-12,3.7,3.7,3.7,3.7,100
816,2014-02-11,3.5,3.5,3.5,3.5,500
815,2014-02-10,3.5,3.5,3.5,3.5,100
814,2014-02-07,3.7,3.7,3.7,3.7,0
813,2014-02-06,3.7,3.7,3.7,3.7,0
812,2014-01-27,3.7,3.7,3.7,3.7,0
811,2014-01-24,3.7,3.7,3.7,3.7,100
810,2014-01-23,3.4,3.6,3.4,3.6,500
809,2014-01-22,3.7,3.7,3.7,3.7,0
808,2014-01-21,3.7,3.7,3.7,3.7,100
807,2014-01-20,3.7,3.7,3.7,3.7,100
806,2014-01-17,3.5,3.5,3.5,3.5,1000
805,2014-01-16,3.2,3.2,3.2,3.2,0
804,2014-01-15,3.6,3.7,3.2,3.2,1200
803,2014-01-14,3.5,3.5,3.5,3.5,500
802,2014-01-13,3.7,3.8,3.7,3.8,600
801,2014-01-10,3.6,3.6,3.6,3.6,100
800,2014-01-09,3.5,3.5,3.5,3.5,400
799,2014-01-08,3.2,3.2,3.2,3.2,600
798,2014-01-07,3.0,3.0,3.0,3.0,0
797,2014-01-06,3.0,3.0,3.0,3.0,0
796,2014-01-03,3.0,3.0,3.0,3.0,0
795,2014-01-02,3.0,3.0,3.0,3.0,0
794,2013-12-31,3.0,3.0,3.0,3.0,0
793,2013-12-30,3.2,3.3,3.0,3.0,16000
792,2013-12-27,3.3,3.3,3.3,3.3,0
791,2013-12-26,3.3,3.3,3.3,3.3,100
790,2013-12-25,3.2,3.2,3.2,3.2,1000
789,2013-12-24,3.2,3.2,3.2,3.2,0
788,2013-12-23,3.2,3.2,3.2,3.2,4000
787,2013-12-20,3.3,3.3,3.3,3.3,200
786,2013-12-19,3.0,3.0,3.0,3.0,1000
785,2013-12-18,3.0,3.0,3.0,3.0,0
784,2013-12-17,3.0,3.0,3.0,3.0,0
783,2013-12-16,3.0,3.0,3.0,3.0,0
782,2013-12-13,3.0,3.0,3.0,3.0,0
781,2013-12-12,3.0,3.0,3.0,3.0,0
780,2013-12-11,3.0,3.0,3.0,3.0,1000
779,2013-12-10,3.0,3.3,3.0,3.3,4700
778,2013-12-09,3.0,3.0,3.0,3.0,1000
777,2013-12-06,3.1,3.1,3.1,3.1,2100
776,2013-12-05,2.9,2.9,2.9,2.9,1100
775,2013-12-04,2.5,2.7,2.5,2.7,200
774,2013-12-03,2.5,2.9,2.5,2.6,700
773,2013-12-02,2.7,2.7,2.7,2.7,300
772,2013-11-29,2.9,2.9,2.9,2.9,1000
771,2013-11-28,2.9,3.0,2.9,2.9,1300
770,2013-11-27,3.2,3.2,3.2,3.2,1200
769,2013-11-26,3.5,3.5,3.5,3.5,0
768,2013-11-25,3.4,3.5,3.4,3.5,200
767,2013-11-22,3.3,3.3,3.3,3.3,0
766,2013-11-21,3.3,3.3,3.3,3.3,100
765,2013-11-20,3.0,3.0,3.0,3.0,300
764,2013-11-19,2.6,3.0,2.6,2.8,2700
763,2013-11-18,2.8,2.8,2.8,2.8,100
762,2013-11-15,2.6,2.6,2.6,2.6,0
761,2013-11-14,2.6,2.6,2.5,2.6,1300
760,2013-11-13,2.3,2.4,2.3,2.4,2000
759,2013-11-12,2.3,2.3,2.3,2.3,0
758,2013-11-11,2.3,2.3,2.3,2.3,0
757,2013-11-08,2.4,2.5,2.3,2.3,5000
756,2013-11-07,2.3,2.3,2.3,2.3,0
755,2013-11-06,2.3,2.3,2.3,2.3,2000
754,2013-11-05,2.1,2.1,2.1,2.1,300
753,2013-11-04,2.1,2.1,2.1,2.1,0
752,2013-11-01,2.1,2.1,2.1,2.1,0
751,2013-10-31,2.1,2.1,2.1,2.1,0
750,2013-10-30,2.1,2.1,2.1,2.1,2000
749,2013-10-29,2.2,2.2,2.2,2.2,0
748,2013-10-28,2.2,2.2,2.2,2.2,0
747,2013-10-25,2.2,2.2,2.2,2.2,4000
746,2013-10-24,2.3,2.3,2.3,2.3,0
745,2013-10-23,2.3,2.3,2.3,2.3,0
744,2013-10-22,2.3,2.3,2.3,2.3,500
743,2013-10-21,2.3,2.3,2.3,2.3,0
742,2013-10-18,2.3,2.3,2.3,2.3,0
741,2013-10-17,2.3,2.3,2.3,2.3,5000
740,2013-10-16,2.3,2.3,2.3,2.3,0
739,2013-10-15,2.3,2.3,2.3,2.3,200
738,2013-10-14,2.3,2.3,2.3,2.3,0
737,2013-10-11,2.6,2.6,2.3,2.3,1000
736,2013-10-10,2.4,2.4,2.4,2.4,0
735,2013-10-09,2.4,2.4,2.4,2.4,0
734,2013-10-08,2.4,2.4,2.4,2.4,0
733,2013-10-07,2.4,2.4,2.4,2.4,100
732,2013-10-04,2.3,2.3,2.3,2.3,1500
731,2013-10-03,2.3,2.3,2.3,2.3,700
730,2013-10-02,2.3,2.3,2.3,2.3,0
729,2013-10-01,2.3,2.3,2.3,2.3,5000
728,2013-09-30,2.0,2.4,2.0,2.4,42000
727,2013-09-27,2.2,2.2,2.2,2.2,0
726,2013-09-26,2.2,2.2,2.2,2.2,0
725,2013-09-25,2.2,2.2,2.2,2.2,0
724,2013-09-24,2.2,2.2,2.2,2.2,0
723,2013-09-23,2.2,2.2,2.2,2.2,0
722,2013-09-20,2.4,2.4,2.2,2.2,1000
721,2013-09-19,2.2,2.2,2.2,2.2,0
720,2013-09-18,2.0,2.2,2.0,2.2,700
719,2013-09-17,2.0,2.0,2.0,2.0,500
718,2013-09-16,2.1,2.1,2.1,2.1,0
717,2013-09-13,2.1,2.1,2.1,2.1,0
716,2013-09-12,2.0,2.1,2.0,2.1,700
715,2013-09-11,2.1,2.1,2.1,2.1,4000
714,2013-09-10,2.3,2.3,2.3,2.3,500
713,2013-09-09,2.3,2.3,2.3,2.3,100
712,2013-09-06,2.2,2.2,2.2,2.2,0
711,2013-09-05,2.2,2.2,2.2,2.2,1000
710,2013-09-04,2.3,2.3,2.3,2.3,900
709,2013-09-03,2.3,2.3,2.3,2.3,0
708,2013-08-30,2.3,2.3,2.3,2.3,0
707,2013-08-29,2.3,2.3,2.3,2.3,0
706,2013-08-28,2.4,2.4,2.3,2.3,5000
705,2013-08-27,2.3,2.4,2.3,2.4,3000
704,2013-08-26,2.2,2.2,2.2,2.2,10000
703,2013-08-23,2.3,2.3,2.2,2.2,4600
702,2013-08-22,2.2,2.2,2.1,2.2,8300
701,2013-08-21,2.2,2.2,1.8,2.0,6000
700,2013-08-20,2.0,2.2,2.0,2.0,6800
699,2013-08-19,2.2,2.2,2.2,2.2,3300
698,2013-08-16,2.0,2.2,2.0,2.2,10200
697,2013-08-15,2.0,2.0,2.0,2.0,5000
696,2013-08-14,2.1,2.1,1.8,2.1,4500
695,2013-08-13,2.0,2.0,2.0,2.0,2500
694,2013-08-12,2.0,2.0,2.0,2.0,3000
693,2013-08-09,2.0,2.0,2.0,2.0,0
692,2013-08-08,2.0,2.0,2.0,2.0,10000
691,2013-08-07,2.0,2.0,1.8,2.0,11000
690,2013-08-06,2.0,2.0,2.0,2.0,0
689,2013-08-05,2.0,2.0,2.0,2.0,300
688,2013-08-02,2.0,2.0,2.0,2.0,0
687,2013-08-01,2.0,2.0,2.0,2.0,6000
686,2013-07-31,1.9,1.9,1.9,1.9,0
685,2013-07-30,1.9,1.9,1.9,1.9,0
684,2013-07-29,2.0,2.0,1.9,1.9,6500
683,2013-07-26,2.0,2.0,2.0,2.0,0
682,2013-07-25,2.0,2.0,2.0,2.0,17200
681,2013-07-24,2.1,2.1,2.1,2.1,28400
680,2013-07-23,2.1,2.2,2.1,2.2,27600
679,2013-07-22,2.2,2.2,2.2,2.2,0
678,2013-07-19,2.2,2.2,2.2,2.2,100
677,2013-07-18,2.2,2.2,2.2,2.2,0
676,2013-07-17,2.2,2.2,2.2,2.2,0
675,2013-07-16,2.1,2.2,2.1,2.2,2000
674,2013-07-15,2.2,2.2,2.2,2.2,4500
673,2013-07-12,2.3,2.3,2.3,2.3,0
672,2013-07-11,2.3,2.3,2.3,2.3,0
671,2013-07-10,2.2,2.3,2.2,2.3,3000
670,2013-07-09,2.3,2.3,2.3,2.3,0
669,2013-07-08,2.3,2.3,2.3,2.3,0
668,2013-07-05,2.3,2.3,2.3,2.3,1900
667,2013-07-04,2.2,2.2,2.2,2.2,2400
666,2013-07-03,2.4,2.4,2.4,2.4,400
665,2013-07-02,2.4,2.4,2.4,2.4,4300
664,2013-07-01,2.3,2.4,2.2,2.4,2300
663,2013-06-28,2.3,2.3,2.3,2.3,10300
662,2013-06-27,2.3,2.3,2.3,2.3,1000
661,2013-06-26,2.3,2.3,2.3,2.3,0
660,2013-06-25,2.3,2.3,2.3,2.3,2000
659,2013-06-24,2.3,2.3,2.2,2.3,13900
658,2013-06-21,2.4,2.4,2.4,2.4,0
657,2013-06-20,2.4,2.4,2.4,2.4,2300
656,2013-06-19,2.5,2.5,2.5,2.5,1100
655,2013-06-18,2.6,2.6,2.6,2.6,0
654,2013-06-17,2.6,2.6,2.6,2.6,2700
653,2013-06-14,2.8,2.8,2.8,2.8,1200
652,2013-06-13,3.1,3.1,3.1,3.1,5100
651,2013-06-12,3.4,3.4,3.4,3.4,0
650,2013-06-11,3.4,3.4,3.4,3.4,100
649,2013-06-10,3.1,3.1,3.1,3.1,100
648,2013-06-07,2.5,2.9,2.5,2.9,65100
647,2013-06-06,2.7,2.7,2.7,2.7,0
646,2013-06-05,2.7,2.7,2.7,2.7,0
645,2013-06-04,2.7,2.7,2.7,2.7,3000
644,2013-06-03,2.5,2.5,2.5,2.5,100
643,2013-05-31,2.8,2.8,2.6,2.6,1300
642,2013-05-30,2.8,2.8,2.8,2.8,0
641,2013-05-29,2.9,2.9,2.8,2.8,200
640,2013-05-28,2.9,2.9,2.9,2.9,0
639,2013-05-27,2.9,2.9,2.9,2.9,0
638,2013-05-24,3.0,3.0,3.0,3.0,0
637,2013-05-23,3.0,3.0,3.0,3.0,200
636,2013-05-22,2.9,2.9,2.9,2.9,0
635,2013-05-21,2.9,3.0,2.9,2.9,6700
634,2013-05-20,2.9,3.0,2.7,3.0,2300
633,2013-05-17,2.8,2.8,2.6,2.8,1800
632,2013-05-16,2.7,2.7,2.6,2.6,1200
631,2013-05-15,2.7,2.8,2.7,2.7,6100
630,2013-05-14,2.8,2.8,2.8,2.8,0
629,2013-05-13,2.8,2.8,2.8,2.8,1600
628,2013-05-10,2.7,2.7,2.6,2.6,1300
627,2013-05-09,2.5,2.5,2.5,2.5,100
626,2013-05-08,2.7,2.7,2.7,2.7,100
625,2013-05-07,3.0,3.0,3.0,3.0,0
624,2013-05-06,3.0,3.0,3.0,3.0,0
623,2013-05-03,3.0,3.0,3.0,3.0,100
622,2013-05-02,3.0,3.0,3.0,3.0,0
621,2013-04-26,3.0,3.0,3.0,3.0,0
620,2013-04-25,3.0,3.0,3.0,3.0,0
619,2013-04-24,3.0,3.0,3.0,3.0,100
618,2013-04-23,2.8,2.8,2.8,2.8,0
617,2013-04-22,2.8,2.8,2.8,2.8,0
616,2013-04-18,2.8,2.8,2.8,2.8,0
615,2013-04-17,2.6,2.8,2.6,2.8,2100
614,2013-04-16,2.6,2.6,2.6,2.6,1000
613,2013-04-15,2.7,2.7,2.7,2.7,0
612,2013-04-12,2.7,2.7,2.7,2.7,2000
611,2013-04-11,2.8,2.8,2.8,2.8,700
610,2013-04-10,2.8,2.8,2.8,2.8,1000
609,2013-04-09,2.6,2.7,2.6,2.7,1300
608,2013-04-08,2.4,2.6,2.4,2.6,2700
607,2013-04-05,2.6,2.6,2.4,2.4,600
606,2013-04-04,2.6,2.6,2.6,2.6,200
605,2013-04-03,2.3,2.5,2.3,2.5,1100
604,2013-04-02,2.3,2.3,2.3,2.3,300
603,2013-04-01,2.5,2.5,2.5,2.5,500
602,2013-03-29,2.7,2.7,2.7,2.7,0
601,2013-03-28,2.5,2.7,2.3,2.7,2700
600,2013-03-27,2.5,2.5,2.5,2.5,0
599,2013-03-26,2.5,2.5,2.5,2.5,1200
598,2013-03-25,2.5,2.5,2.3,2.3,8600
597,2013-03-22,2.6,2.6,2.5,2.5,6000
596,2013-03-21,2.5,2.5,2.5,2.5,700
595,2013-03-20,2.6,2.6,2.6,2.6,1000
594,2013-03-19,2.5,2.6,2.5,2.6,4100
593,2013-03-18,2.6,2.7,2.4,2.7,7900
592,2013-03-15,2.5,2.6,2.5,2.6,12000
591,2013-03-14,2.5,2.5,2.5,2.5,10200
590,2013-03-13,2.4,2.4,2.4,2.4,0
589,2013-03-12,2.4,2.4,2.4,2.4,0
588,2013-03-11,2.3,2.4,2.3,2.4,300
587,2013-03-08,2.3,2.3,2.3,2.3,1000
586,2013-03-07,2.2,2.2,2.2,2.2,0
585,2013-03-06,2.3,2.3,2.2,2.2,4000
584,2013-03-05,2.3,2.3,2.3,2.3,2000
583,2013-03-04,2.3,2.3,2.3,2.3,11900
582,2013-03-01,2.4,2.4,2.4,2.4,200
581,2013-02-28,2.5,2.5,2.5,2.5,200
580,2013-02-27,2.5,2.6,2.5,2.6,400
579,2013-02-26,2.5,2.5,2.5,2.5,200
578,2013-02-25,2.4,2.5,2.4,2.5,1400
577,2013-02-22,2.3,2.4,2.3,2.4,3200
576,2013-02-21,2.3,2.4,2.2,2.3,8600
575,2013-02-20,2.5,2.5,2.4,2.4,3700
574,2013-02-19,2.6,2.6,2.6,2.6,100
573,2013-02-18,2.5,2.5,2.3,2.5,4300
572,2013-02-08,2.5,2.5,2.5,2.5,100
571,2013-02-07,2.5,2.5,2.5,2.5,0
570,2013-02-06,2.4,2.5,2.4,2.5,1200
569,2013-02-05,2.6,2.6,2.6,2.6,0
568,2013-02-04,2.3,2.6,2.3,2.6,13100
567,2013-02-01,2.5,2.5,2.5,2.5,3000
566,2013-01-31,2.7,2.7,2.7,2.7,1000
565,2013-01-30,2.7,2.9,2.7,2.9,4200
564,2013-01-29,2.7,2.9,2.7,2.9,1700
563,2013-01-28,2.6,2.9,2.6,2.9,6100
562,2013-01-25,2.8,2.8,2.8,2.8,0
561,2013-01-24,2.8,2.8,2.8,2.8,0
560,2013-01-23,2.5,2.8,2.5,2.8,5100
559,2013-01-22,2.7,2.7,2.7,2.7,0
558,2013-01-21,2.6,2.8,2.6,2.7,2000
557,2013-01-18,2.6,2.8,2.6,2.8,1100
556,2013-01-17,2.6,2.6,2.6,2.6,0
555,2013-01-16,2.4,2.6,2.4,2.6,6700
554,2013-01-15,2.3,2.6,2.2,2.6,5900
553,2013-01-14,2.4,2.4,2.4,2.4,6700
552,2013-01-11,2.5,2.5,2.5,2.5,0
551,2013-01-10,2.4,2.5,2.4,2.5,5100
550,2013-01-09,2.5,2.5,2.5,2.5,1000
549,2013-01-08,2.6,2.6,2.6,2.6,0
548,2013-01-07,2.6,2.6,2.6,2.6,0
547,2013-01-04,2.6,2.6,2.6,2.6,0
546,2013-01-03,2.6,2.6,2.6,2.6,0
545,2013-01-02,2.6,2.6,2.6,2.6,2200
544,2012-12-28,2.5,2.5,2.5,2.5,100
543,2012-12-27,2.3,2.4,2.3,2.4,3200
542,2012-12-26,2.3,2.3,2.3,2.3,400
541,2012-12-25,2.2,2.2,2.2,2.2,0
540,2012-12-24,2.2,2.2,2.2,2.2,0
539,2012-12-21,2.2,2.2,2.2,2.2,3300
538,2012-12-20,2.3,2.3,2.3,2.3,0
537,2012-12-19,2.2,2.3,2.2,2.3,9700
536,2012-12-18,2.2,2.2,2.2,2.2,0
535,2012-12-17,2.2,2.2,2.2,2.2,0
534,2012-12-14,2.2,2.2,2.2,2.2,300
533,2012-12-13,2.3,2.3,2.3,2.3,2200
532,2012-12-12,2.2,2.2,2.2,2.2,7800
531,2012-12-11,2.0,2.2,2.0,2.1,16300
530,2012-12-10,2.2,2.2,2.1,2.1,2500
529,2012-12-07,2.1,2.1,2.1,2.1,3900
528,2012-12-06,1.9,2.1,1.9,2.1,4700
527,2012-12-05,2.0,2.0,2.0,2.0,0
526,2012-12-04,2.0,2.0,2.0,2.0,0
525,2012-12-03,2.0,2.0,2.0,2.0,2500
524,2012-11-30,2.1,2.1,2.1,2.1,0
523,2012-11-29,2.1,2.1,2.1,2.1,500
522,2012-11-28,2.2,2.2,2.2,2.2,100
521,2012-11-27,2.1,2.1,2.1,2.1,0
520,2012-11-26,2.1,2.1,2.1,2.1,100
519,2012-11-23,2.0,2.0,2.0,2.0,7700
518,2012-11-22,2.0,2.0,2.0,2.0,0
517,2012-11-21,2.0,2.0,2.0,2.0,2000
516,2012-11-20,1.9,2.1,1.9,2.1,5200
515,2012-11-19,2.0,2.0,2.0,2.0,0
514,2012-11-16,2.0,2.0,2.0,2.0,0
513,2012-11-15,2.0,2.0,2.0,2.0,100
512,2012-11-14,2.0,2.0,2.0,2.0,400
511,2012-11-13,1.9,2.0,1.9,2.0,15400
510,2012-11-12,2.0,2.0,2.0,2.0,1200
509,2012-11-09,1.9,2.1,1.9,2.1,2200
508,2012-11-08,1.8,2.0,1.8,2.0,18700
507,2012-11-07,1.9,1.9,1.9,1.9,2000
506,2012-11-06,2.0,2.0,2.0,2.0,4000
505,2012-11-05,2.1,2.1,2.1,2.1,100
504,2012-11-02,2.2,2.2,2.2,2.2,400
503,2012-11-01,2.1,2.3,2.1,2.3,4900
502,2012-10-31,2.4,2.4,2.2,2.2,600
501,2012-10-30,2.3,2.3,2.2,2.3,3400
500,2012-10-29,2.3,2.3,2.3,2.3,0
499,2012-10-26,2.3,2.3,2.3,2.3,500
498,2012-10-25,2.3,2.3,2.2,2.2,800
497,2012-10-24,2.1,2.3,2.1,2.3,4600
496,2012-10-23,2.4,2.4,2.2,2.2,200
495,2012-10-22,2.4,2.4,2.2,2.2,2100
494,2012-10-19,2.3,2.4,2.2,2.2,1600
493,2012-10-18,2.3,2.3,2.3,2.3,3000
492,2012-10-17,2.3,2.3,2.2,2.2,2100
491,2012-10-16,2.4,2.4,2.3,2.3,800
490,2012-10-15,2.3,2.4,2.3,2.3,5900
489,2012-10-12,2.3,2.3,2.3,2.3,0
488,2012-10-11,2.5,2.5,2.3,2.3,1800
487,2012-10-10,2.4,2.6,2.4,2.4,11400
486,2012-10-09,2.5,2.5,2.5,2.5,500
485,2012-10-08,2.6,2.6,2.6,2.6,2500
484,2012-10-05,2.7,2.7,2.7,2.7,0
483,2012-10-04,2.7,2.7,2.7,2.7,0
482,2012-10-03,2.7,2.7,2.7,2.7,0
481,2012-10-02,2.6,2.7,2.6,2.7,900
480,2012-10-01,2.6,2.6,2.6,2.6,0
479,2012-09-28,2.6,2.6,2.6,2.6,0
478,2012-09-27,2.6,2.6,2.6,2.6,100
477,2012-09-26,2.5,2.5,2.5,2.5,2000
476,2012-09-25,2.4,2.4,2.4,2.4,2000
475,2012-09-24,2.3,2.3,2.3,2.3,3400
474,2012-09-21,2.6,2.6,2.4,2.4,10300
473,2012-09-20,2.7,2.7,2.5,2.5,1700
472,2012-09-19,2.6,2.6,2.6,2.6,100
471,2012-09-18,2.8,2.8,2.6,2.8,900
470,2012-09-17,2.6,2.7,2.5,2.7,7900
469,2012-09-14,2.6,2.6,2.6,2.6,800
468,2012-09-13,2.5,2.5,2.5,2.5,0
467,2012-09-12,2.5,2.5,2.5,2.5,5700
466,2012-09-11,2.6,2.6,2.6,2.6,500
465,2012-09-10,2.7,2.7,2.7,2.7,100
