,Date,Open,High,Low,Close,Volume
1352,2015-10-19,10.3,10.3,10.3,10.3,0
1351,2015-10-16,10.3,10.3,10.3,10.3,0
1350,2015-10-15,10.3,10.3,10.3,10.3,0
1349,2015-10-14,10.3,10.3,10.3,10.3,0
1348,2015-10-13,10.3,10.3,10.3,10.3,0
1347,2015-10-12,10.3,10.3,10.3,10.3,0
1346,2015-10-09,10.3,10.3,10.3,10.3,0
1345,2015-10-08,10.3,10.3,10.3,10.3,0
1344,2015-10-07,10.3,10.3,10.3,10.3,0
1343,2015-10-06,10.3,10.3,10.3,10.3,0
1342,2015-10-05,10.3,10.3,10.3,10.3,0
1341,2015-10-02,10.3,10.3,10.3,10.3,0
1340,2015-10-01,10.3,10.3,10.3,10.3,0
1339,2015-09-30,10.3,10.3,10.3,10.3,0
1338,2015-09-29,10.3,10.3,10.3,10.3,0
1337,2015-09-28,10.3,10.3,10.3,10.3,0
1336,2015-09-25,10.3,10.3,10.3,10.3,0
1335,2015-09-24,10.3,10.3,10.3,10.3,0
1334,2015-09-23,10.3,10.3,10.3,10.3,100
1333,2015-09-22,9.99,9.99,9.99,9.99,0
1332,2015-09-21,9.99,9.99,9.99,9.99,0
1331,2015-09-18,9.99,9.99,9.99,9.99,0
1330,2015-09-17,9.99,9.99,9.99,9.99,0
1329,2015-09-16,9.99,9.99,9.99,9.99,0
1328,2015-09-15,10.3,10.3,9.99,9.99,14000
1327,2015-09-14,10.3,10.3,10.3,10.3,0
1326,2015-09-11,10.3,10.3,10.3,10.3,0
1325,2015-09-10,10.3,10.3,10.3,10.3,0
1324,2015-09-09,10.3,10.3,10.3,10.3,0
1323,2015-09-08,10.3,10.3,10.3,10.3,0
1322,2015-09-07,10.3,10.3,10.3,10.3,0
1321,2015-09-04,10.3,10.3,10.3,10.3,0
1320,2015-09-03,10.3,10.3,10.3,10.3,0
1319,2015-09-01,10.3,10.3,10.3,10.3,0
1318,2015-08-31,10.3,10.3,10.3,10.3,200
1317,2015-08-28,9.0,9.0,9.0,9.0,0
1316,2015-08-27,9.0,9.0,9.0,9.0,0
1315,2015-08-26,9.0,9.0,9.0,9.0,0
1314,2015-08-25,9.0,9.0,9.0,9.0,100
1313,2015-08-24,10.48,10.48,10.48,10.48,0
1312,2015-08-21,10.48,10.48,10.48,10.48,0
1311,2015-08-20,10.48,10.48,10.48,10.48,0
1310,2015-08-19,10.48,10.48,10.48,10.48,0
1309,2015-08-18,10.55,10.55,10.48,10.48,10000
1308,2015-08-17,10.61,10.61,10.61,10.61,0
1307,2015-08-14,10.61,10.61,10.61,10.61,0
1306,2015-08-13,10.61,10.61,10.61,10.61,6000
1305,2015-08-12,11.16,11.16,11.16,11.16,0
1304,2015-08-11,11.16,11.16,11.16,11.16,0
1303,2015-08-10,11.16,11.16,11.16,11.16,0
1302,2015-08-07,11.16,11.16,11.16,11.16,0
1301,2015-08-06,11.16,11.16,11.16,11.16,0
1300,2015-08-05,11.16,11.16,11.16,11.16,0
1299,2015-08-04,11.16,11.16,11.16,11.16,0
1298,2015-08-03,11.16,11.16,11.16,11.16,200
1297,2015-07-31,9.74,9.74,9.74,9.74,100
1296,2015-07-30,11.41,11.41,11.41,11.41,0
1295,2015-07-29,11.41,11.41,11.41,11.41,0
1294,2015-07-28,11.41,11.41,11.41,11.41,0
1293,2015-07-27,11.41,11.41,11.41,11.41,0
1292,2015-07-24,11.41,11.41,11.41,11.41,1000
1291,2015-07-23,11.22,11.22,11.22,11.22,0
1290,2015-07-22,11.22,11.22,11.22,11.22,100
1289,2015-07-21,11.16,11.16,11.16,11.16,0
1288,2015-07-20,11.16,11.16,11.16,11.16,0
1287,2015-07-17,11.16,11.16,11.16,11.16,0
1286,2015-07-16,11.16,11.16,11.16,11.16,1000
1285,2015-07-15,9.74,9.74,9.74,9.74,100
1284,2015-07-14,11.72,11.72,11.72,11.72,0
1283,2015-07-13,11.72,11.72,11.72,11.72,0
1282,2015-07-10,11.72,11.72,11.72,11.72,0
1281,2015-07-09,11.72,11.72,11.72,11.72,0
1280,2015-07-08,11.72,11.72,11.72,11.72,0
1279,2015-07-07,11.72,11.72,11.72,11.72,0
1278,2015-07-06,11.72,11.72,11.72,11.72,0
1277,2015-07-03,11.72,11.72,11.72,11.72,0
1276,2015-07-02,11.72,11.72,11.72,11.72,0
1275,2015-07-01,11.72,11.72,11.72,11.72,0
1274,2015-06-30,11.72,11.72,11.72,11.72,0
1273,2015-06-29,11.72,11.72,11.72,11.72,0
1272,2015-06-26,11.72,11.72,11.72,11.72,0
1271,2015-06-25,11.72,11.72,11.72,11.72,0
1270,2015-06-24,11.72,11.72,11.72,11.72,0
1269,2015-06-23,11.72,11.72,11.72,11.72,0
1268,2015-06-22,11.72,11.72,11.72,11.72,0
1267,2015-06-19,11.72,11.72,11.72,11.72,0
1266,2015-06-18,11.72,11.72,11.72,11.72,0
1265,2015-06-17,11.72,11.72,11.72,11.72,0
1264,2015-06-16,11.72,11.72,11.72,11.72,0
1263,2015-06-15,11.72,11.72,11.72,11.72,0
1262,2015-06-12,11.1,11.72,11.1,11.72,1400
1261,2015-06-11,10.98,10.98,10.98,10.98,300
1260,2015-06-10,10.98,10.98,10.98,10.98,100
1259,2015-06-09,9.99,9.99,9.99,9.99,0
1258,2015-06-08,9.99,9.99,9.99,9.99,0
1257,2015-06-05,9.99,9.99,9.99,9.99,0
1256,2015-06-04,9.99,9.99,9.99,9.99,0
1255,2015-06-03,9.99,9.99,9.99,9.99,0
1254,2015-06-02,9.99,9.99,9.99,9.99,0
1253,2015-06-01,9.99,9.99,9.99,9.99,5000
1252,2015-05-29,9.99,9.99,9.99,9.99,0
1251,2015-05-28,9.99,9.99,9.99,9.99,0
1250,2015-05-27,9.99,9.99,9.99,9.99,0
1249,2015-05-26,9.99,9.99,9.99,9.99,0
1248,2015-05-25,9.99,9.99,9.99,9.99,200
1247,2015-05-22,9.99,9.99,9.99,9.99,0
1246,2015-05-21,9.99,9.99,9.99,9.99,0
1245,2015-05-20,9.99,9.99,9.99,9.99,0
1244,2015-05-19,9.99,9.99,9.99,9.99,0
1243,2015-05-18,9.99,9.99,9.99,9.99,0
1242,2015-05-15,9.99,9.99,9.99,9.99,0
1241,2015-05-14,9.99,9.99,9.99,9.99,0
1240,2015-05-13,9.99,9.99,9.99,9.99,0
1239,2015-05-12,9.99,9.99,9.99,9.99,0
1238,2015-05-11,9.99,9.99,9.99,9.99,0
1237,2015-05-08,9.99,9.99,9.99,9.99,0
1236,2015-05-07,9.99,9.99,9.99,9.99,0
1235,2015-05-06,9.99,9.99,9.99,9.99,0
1234,2015-05-05,9.93,10.05,9.87,9.99,15400
1233,2015-05-04,9.87,9.87,9.87,9.87,0
1232,2015-04-27,9.87,9.87,9.87,9.87,0
1231,2015-04-24,9.87,9.87,9.87,9.87,0
1230,2015-04-23,9.87,9.87,9.87,9.87,0
1229,2015-04-22,9.87,9.87,9.87,9.87,0
1228,2015-04-21,9.87,9.87,9.87,9.87,0
1227,2015-04-20,9.87,9.87,9.87,9.87,0
1226,2015-04-17,9.87,9.87,9.87,9.87,0
1225,2015-04-16,9.87,9.87,9.87,9.87,0
1224,2015-04-15,9.87,9.87,9.87,9.87,0
1223,2015-04-14,9.87,9.87,9.87,9.87,0
1222,2015-04-13,9.87,9.87,9.87,9.87,0
1221,2015-04-10,9.87,9.87,9.87,9.87,0
1220,2015-04-09,9.87,9.87,9.87,9.87,0
1219,2015-04-08,9.87,9.87,9.87,9.87,0
1218,2015-04-07,9.87,9.87,9.87,9.87,0
1217,2015-04-06,9.87,9.87,9.87,9.87,0
1216,2015-04-03,9.87,9.87,9.87,9.87,0
1215,2015-04-02,9.87,9.87,9.87,9.87,0
1214,2015-04-01,9.87,9.87,9.87,9.87,0
1213,2015-03-31,9.87,9.87,9.87,9.87,0
1212,2015-03-30,9.87,9.87,9.87,9.87,0
1211,2015-03-27,9.87,9.87,9.87,9.87,0
1210,2015-03-26,9.87,9.87,9.87,9.87,0
1209,2015-03-25,9.87,9.87,9.87,9.87,0
1208,2015-03-24,9.87,9.87,9.87,9.87,0
1207,2015-03-23,9.87,9.87,9.87,9.87,0
1206,2015-03-20,9.87,9.87,9.87,9.87,0
1205,2015-03-19,9.87,9.87,9.87,9.87,0
1204,2015-03-18,9.87,9.87,9.87,9.87,0
1203,2015-03-17,9.87,9.87,9.87,9.87,0
1202,2015-03-16,9.87,9.87,9.87,9.87,0
1201,2015-03-13,9.87,9.87,9.87,9.87,0
1200,2015-03-12,9.87,9.87,9.87,9.87,0
1199,2015-03-11,9.87,9.87,9.87,9.87,0
1198,2015-03-10,9.87,9.87,9.87,9.87,0
1197,2015-03-09,9.87,9.87,9.87,9.87,0
1196,2015-03-06,9.87,9.87,9.87,9.87,0
1195,2015-03-05,9.87,9.87,9.87,9.87,0
1194,2015-03-04,9.87,9.87,9.87,9.87,100
1193,2015-03-03,9.31,9.31,9.31,9.31,0
1192,2015-03-02,9.31,9.31,9.31,9.31,0
1191,2015-02-27,9.31,9.31,9.31,9.31,0
1190,2015-02-26,9.31,9.31,9.31,9.31,100
1189,2015-02-25,8.51,8.51,8.51,8.51,0
1188,2015-02-24,8.51,8.51,8.51,8.51,0
1187,2015-02-13,8.51,8.51,8.51,8.51,0
1186,2015-02-12,8.51,8.51,8.51,8.51,0
1185,2015-02-11,8.51,8.51,8.51,8.51,0
1184,2015-02-10,8.51,8.51,8.51,8.51,0
1183,2015-02-09,8.51,8.51,8.51,8.51,0
1182,2015-02-06,8.51,8.51,8.51,8.51,0
1181,2015-02-05,8.51,8.51,8.51,8.51,0
1180,2015-02-04,8.51,8.51,8.51,8.51,0
1179,2015-02-03,8.51,8.51,8.51,8.51,0
1178,2015-02-02,8.51,8.51,8.51,8.51,0
1177,2015-01-30,8.51,8.51,8.51,8.51,0
1176,2015-01-29,8.51,8.51,8.51,8.51,100
1175,2015-01-28,9.44,9.44,9.44,9.44,0
1174,2015-01-27,9.44,9.44,9.44,9.44,0
1173,2015-01-26,9.44,9.44,9.44,9.44,0
1172,2015-01-23,9.44,9.44,9.44,9.44,0
1171,2015-01-22,9.44,9.44,9.44,9.44,0
1170,2015-01-21,9.44,9.44,9.44,9.44,0
1169,2015-01-20,9.44,9.44,9.44,9.44,0
1168,2015-01-19,9.44,9.44,9.44,9.44,0
1167,2015-01-16,9.44,9.44,9.44,9.44,0
1166,2015-01-15,9.44,9.44,9.44,9.44,0
1165,2015-01-14,9.44,9.44,9.44,9.44,0
1164,2015-01-13,9.44,9.44,9.44,9.44,0
1163,2015-01-12,9.44,9.44,9.44,9.44,0
1162,2015-01-09,9.44,9.44,9.44,9.44,0
1161,2015-01-08,9.44,9.44,9.44,9.44,0
1160,2015-01-07,9.44,9.44,9.44,9.44,0
1159,2015-01-06,9.44,9.44,9.44,9.44,0
1158,2015-01-05,9.44,9.44,9.44,9.44,0
1157,2014-12-31,9.44,9.44,9.44,9.44,0
1156,2014-12-30,9.44,9.44,9.44,9.44,30
1155,2014-12-29,9.44,9.44,9.44,9.44,0
1154,2014-12-26,9.44,9.44,9.44,9.44,0
1153,2014-12-25,9.44,9.44,9.44,9.44,0
1152,2014-12-24,9.44,9.44,9.44,9.44,0
1151,2014-12-23,9.44,9.44,9.44,9.44,0
1150,2014-12-22,9.44,9.44,9.44,9.44,0
1149,2014-12-19,9.44,9.44,9.44,9.44,0
1148,2014-12-18,9.44,9.44,9.44,9.44,0
1147,2014-12-17,9.44,9.44,9.44,9.44,100
1146,2014-12-16,10.36,10.36,10.36,10.36,0
1145,2014-12-15,10.36,10.36,10.36,10.36,0
1144,2014-12-12,10.36,10.36,10.36,10.36,0
1143,2014-12-11,10.36,10.36,10.36,10.36,0
1142,2014-12-10,10.36,10.36,10.36,10.36,0
1141,2014-12-09,10.36,10.36,10.36,10.36,0
1140,2014-12-08,10.36,10.36,10.36,10.36,0
1139,2014-12-05,10.36,10.36,10.36,10.36,0
1138,2014-12-04,10.36,10.36,10.36,10.36,1000
1137,2014-12-03,9.5,9.5,9.5,9.5,100
1136,2014-12-02,9.44,9.44,9.44,9.44,100
1135,2014-12-01,10.48,10.48,10.48,10.48,0
1134,2014-11-28,10.48,10.48,10.48,10.48,0
1133,2014-11-27,10.48,10.48,10.48,10.48,0
1132,2014-11-26,10.48,10.48,10.48,10.48,0
1131,2014-11-25,10.48,10.48,10.48,10.48,0
1130,2014-11-24,10.48,10.48,10.48,10.48,0
1129,2014-11-21,10.48,10.48,10.48,10.48,0
1128,2014-11-20,10.48,10.48,10.48,10.48,0
1127,2014-11-19,10.48,10.48,10.48,10.48,0
1126,2014-11-18,10.48,10.48,10.48,10.48,0
1125,2014-11-17,10.48,10.48,10.48,10.48,0
1124,2014-11-14,10.48,10.48,10.48,10.48,0
1123,2014-11-13,10.48,10.48,10.48,10.48,0
1122,2014-11-12,10.48,10.48,10.48,10.48,0
1121,2014-11-11,10.48,10.48,10.48,10.48,0
1120,2014-11-10,10.48,10.48,10.48,10.48,0
1119,2014-11-07,10.48,10.48,10.48,10.48,0
1118,2014-11-06,10.48,10.48,10.48,10.48,2000
1117,2014-11-05,9.93,9.93,9.93,9.93,0
1116,2014-11-04,9.93,9.93,9.93,9.93,0
1115,2014-11-03,9.93,9.93,9.93,9.93,0
1114,2014-10-31,9.93,9.93,9.93,9.93,0
1113,2014-10-30,9.93,9.93,9.93,9.93,100
1112,2014-10-29,10.98,10.98,10.98,10.98,0
1111,2014-10-28,10.98,10.98,10.98,10.98,0
1110,2014-10-27,10.98,10.98,10.98,10.98,0
1109,2014-10-24,10.98,10.98,10.98,10.98,0
1108,2014-10-23,10.98,10.98,10.98,10.98,0
1107,2014-10-22,10.98,10.98,10.98,10.98,0
1106,2014-10-21,10.98,10.98,10.98,10.98,0
1105,2014-10-20,10.98,10.98,10.98,10.98,0
1104,2014-10-17,10.98,10.98,10.98,10.98,0
1103,2014-10-16,10.98,10.98,10.98,10.98,0
1102,2014-10-15,10.98,10.98,10.98,10.98,0
1101,2014-10-14,10.98,10.98,10.98,10.98,0
1100,2014-10-13,10.98,10.98,10.98,10.98,0
1099,2014-10-10,10.98,10.98,10.98,10.98,0
1098,2014-10-09,10.98,10.98,10.98,10.98,0
1097,2014-10-08,10.98,10.98,10.98,10.98,0
1096,2014-10-07,10.98,10.98,10.98,10.98,3000
1095,2014-10-06,11.1,11.1,11.1,11.1,0
1094,2014-10-03,11.1,11.1,11.1,11.1,0
1093,2014-10-02,11.1,11.1,11.1,11.1,0
1092,2014-10-01,11.1,11.1,11.1,11.1,0
1091,2014-09-30,11.1,11.1,11.1,11.1,0
1090,2014-09-29,11.1,11.1,11.1,11.1,0
1089,2014-09-26,11.1,11.1,11.1,11.1,5700
1088,2014-09-25,11.1,11.1,11.1,11.1,2000
1087,2014-09-24,11.1,11.1,11.1,11.1,0
1086,2014-09-23,11.1,11.1,11.1,11.1,2000
1085,2014-09-22,11.1,11.1,11.1,11.1,0
1084,2014-09-19,11.1,11.1,11.1,11.1,5000
1083,2014-09-18,11.1,11.1,11.1,11.1,4400
1082,2014-09-17,11.1,11.1,11.1,11.1,0
1081,2014-09-16,11.1,11.1,11.1,11.1,5000
1080,2014-09-15,11.1,11.1,11.1,11.1,2100
1079,2014-09-12,11.1,11.1,11.1,11.1,0
1078,2014-09-11,11.1,11.1,11.1,11.1,0
1077,2014-09-10,11.1,11.1,11.1,11.1,0
1076,2014-09-09,11.1,11.1,11.1,11.1,0
1075,2014-09-08,11.1,11.1,11.1,11.1,0
1074,2014-09-05,11.1,11.1,11.1,11.1,0
1073,2014-09-04,11.1,11.1,11.1,11.1,0
1072,2014-09-03,11.1,11.1,11.1,11.1,0
1071,2014-08-29,11.1,11.1,11.1,11.1,0
1070,2014-08-28,11.1,11.1,11.1,11.1,0
1069,2014-08-27,11.1,11.1,11.1,11.1,0
1068,2014-08-26,11.1,11.1,11.1,11.1,0
1067,2014-08-25,11.1,11.1,11.1,11.1,0
1066,2014-08-22,11.1,11.1,11.1,11.1,0
1065,2014-08-21,11.1,11.1,11.1,11.1,0
1064,2014-08-20,11.1,11.1,11.1,11.1,0
1063,2014-08-19,11.1,11.1,11.1,11.1,0
1062,2014-08-18,11.1,11.1,11.1,11.1,0
1061,2014-08-15,11.1,11.1,11.1,11.1,0
1060,2014-08-14,11.1,11.1,11.1,11.1,0
1059,2014-08-13,11.1,11.1,11.1,11.1,0
1058,2014-08-12,11.1,11.1,11.1,11.1,0
1057,2014-08-11,11.1,11.1,11.1,11.1,100
1056,2014-08-08,9.44,9.44,9.44,9.44,0
1055,2014-08-07,9.44,9.44,9.44,9.44,0
1054,2014-08-06,10.24,10.24,9.31,9.44,550100
1053,2014-08-05,9.31,9.31,9.31,9.31,0
1052,2014-08-04,9.31,9.31,9.31,9.31,0
1051,2014-08-01,9.31,9.31,9.31,9.31,0
1050,2014-07-31,9.31,9.31,9.31,9.31,0
1049,2014-07-30,9.31,9.31,9.31,9.31,0
1048,2014-07-29,9.31,9.31,9.31,9.31,0
1047,2014-07-28,9.31,9.31,9.31,9.31,0
1046,2014-07-25,9.31,9.31,9.31,9.31,2000
1045,2014-07-24,9.31,9.31,9.31,9.31,0
1044,2014-07-23,9.31,9.31,9.31,9.31,0
1043,2014-07-22,9.31,9.31,9.31,9.31,0
1042,2014-07-21,9.31,9.31,9.31,9.31,0
1041,2014-07-18,9.31,9.31,9.31,9.31,0
1040,2014-07-17,9.31,9.31,9.31,9.31,0
1039,2014-07-16,9.31,9.31,9.31,9.31,0
1038,2014-07-15,9.31,9.31,9.31,9.31,0
1037,2014-07-14,9.31,9.31,9.31,9.31,0
1036,2014-07-11,9.31,9.31,9.31,9.31,0
1035,2014-07-10,9.31,9.31,9.31,9.31,0
1034,2014-07-09,9.31,9.31,9.31,9.31,0
1033,2014-07-08,9.31,9.31,9.31,9.31,0
1032,2014-07-07,9.31,9.31,9.31,9.31,0
1031,2014-07-04,9.31,9.31,9.31,9.31,0
1030,2014-07-03,9.31,9.31,9.31,9.31,3000
1029,2014-07-02,9.31,9.31,9.31,9.31,9000
1028,2014-07-01,9.31,9.31,9.31,9.31,2000
1027,2014-06-30,9.31,9.31,9.25,9.31,13100
1026,2014-06-27,9.25,9.31,9.25,9.31,6000
1025,2014-06-26,9.31,9.31,9.31,9.31,0
1024,2014-06-25,9.31,9.31,9.31,9.31,2000
1023,2014-06-24,9.31,9.31,9.31,9.31,0
1022,2014-06-23,9.19,9.31,9.19,9.31,23000
1021,2014-06-20,9.37,9.37,9.37,9.37,0
1020,2014-06-19,9.37,9.37,9.37,9.37,0
1019,2014-06-18,9.25,9.37,9.25,9.37,4000
1018,2014-06-17,9.44,9.44,9.44,9.44,0
1017,2014-06-16,9.31,9.44,9.31,9.44,12000
1016,2014-06-13,9.44,9.44,9.44,9.44,8100
1015,2014-06-12,9.44,9.44,9.44,9.44,0
1014,2014-06-11,9.44,9.44,9.44,9.44,4700
1013,2014-06-10,9.44,9.44,9.44,9.44,0
1012,2014-06-09,9.44,9.44,9.44,9.44,0
1011,2014-06-06,9.44,9.44,9.44,9.44,100
1010,2014-06-05,10.42,10.42,10.42,10.42,0
1009,2014-06-04,10.42,10.42,10.42,10.42,0
1008,2014-06-03,10.42,10.42,10.42,10.42,0
1007,2014-06-02,10.42,10.42,10.42,10.42,0
1006,2014-05-30,10.42,10.42,10.42,10.42,0
1005,2014-05-29,10.42,10.42,10.42,10.42,0
1004,2014-05-28,10.42,10.42,10.42,10.42,0
1003,2014-05-27,10.42,10.42,10.42,10.42,0
1002,2014-05-26,10.42,10.42,10.42,10.42,0
1001,2014-05-23,10.42,10.42,10.42,10.42,0
1000,2014-05-22,10.42,10.42,10.42,10.42,0
999,2014-05-21,10.42,10.42,10.42,10.42,0
998,2014-05-20,10.42,10.42,10.42,10.42,100
997,2014-05-19,9.56,9.56,9.56,9.56,0
996,2014-05-16,9.56,9.56,9.56,9.56,0
995,2014-05-15,9.56,9.56,9.56,9.56,100
994,2014-05-14,8.76,8.76,8.76,8.76,0
993,2014-05-13,8.76,8.76,8.76,8.76,100
992,2014-05-12,8.82,8.82,8.82,8.82,5000
991,2014-05-09,8.94,8.94,8.94,8.94,0
990,2014-05-08,8.94,8.94,8.94,8.94,3600
989,2014-05-07,9.25,9.25,9.25,9.25,0
988,2014-05-06,9.25,9.25,9.25,9.25,0
987,2014-05-05,9.25,9.25,9.25,9.25,1400
986,2014-04-29,8.94,8.94,8.94,8.94,0
985,2014-04-28,9.13,9.13,8.94,8.94,3100
984,2014-04-25,8.88,8.88,8.88,8.88,0
983,2014-04-24,8.82,8.88,8.82,8.88,700
982,2014-04-23,8.82,8.82,8.82,8.82,0
981,2014-04-22,8.82,8.82,8.82,8.82,0
980,2014-04-21,8.82,8.82,8.82,8.82,2500
979,2014-04-18,8.82,8.82,8.82,8.82,0
978,2014-04-17,8.82,8.82,8.82,8.82,0
977,2014-04-16,8.82,8.82,8.82,8.82,0
976,2014-04-15,8.82,8.82,8.82,8.82,0
975,2014-04-14,8.82,8.82,8.82,8.82,0
974,2014-04-11,8.82,8.82,8.82,8.82,5000
973,2014-04-10,8.82,8.82,8.82,8.82,0
972,2014-04-08,8.82,8.82,8.82,8.82,3000
971,2014-04-07,8.82,8.82,8.82,8.82,0
970,2014-04-04,8.82,8.82,8.82,8.82,5000
969,2014-04-03,8.88,9.19,8.82,9.19,4100
968,2014-04-02,9.07,9.07,9.07,9.07,0
967,2014-04-01,9.07,9.07,9.07,9.07,1900
966,2014-03-31,8.82,8.82,8.82,8.82,0
965,2014-03-28,9.25,9.25,8.82,8.82,200
964,2014-03-27,9.56,9.56,9.56,9.56,0
963,2014-03-26,9.56,9.56,9.56,9.56,0
962,2014-03-25,9.56,9.56,9.56,9.56,100
961,2014-03-24,10.61,10.61,10.61,10.61,100
960,2014-03-21,10.61,10.61,10.61,10.61,100
959,2014-03-20,9.81,9.81,9.81,9.81,100
958,2014-03-19,9.19,9.19,9.19,9.19,130
957,2014-03-18,8.63,8.63,8.63,8.63,500
956,2014-03-17,8.57,8.57,8.57,8.57,0
955,2014-03-14,8.57,8.57,8.57,8.57,20
954,2014-03-13,8.57,8.57,8.57,8.57,0
953,2014-03-12,8.57,8.57,8.57,8.57,0
952,2014-03-11,8.57,8.57,8.57,8.57,2510
951,2014-03-10,8.57,8.57,8.57,8.57,1510
950,2014-03-07,8.57,8.57,8.57,8.57,0
949,2014-03-06,8.57,8.57,8.57,8.57,0
948,2014-03-05,8.57,8.57,8.57,8.57,0
947,2014-03-04,8.57,8.57,8.57,8.57,540
946,2014-03-03,8.57,8.57,8.57,8.57,500
945,2014-02-28,8.51,8.51,8.51,8.51,0
944,2014-02-27,8.51,8.51,8.51,8.51,110
943,2014-02-26,7.77,7.77,7.77,7.77,0
942,2014-02-25,7.77,7.77,7.77,7.77,0
941,2014-02-24,7.77,7.77,7.77,7.77,1000
940,2014-02-21,7.59,7.59,7.59,7.59,700
939,2014-02-20,8.33,8.33,8.33,8.33,0
938,2014-02-19,8.33,8.33,8.33,8.33,0
937,2014-02-18,8.33,8.33,8.33,8.33,0
936,2014-02-17,8.33,8.33,8.33,8.33,0
935,2014-02-14,8.33,8.33,8.33,8.33,100
934,2014-02-13,8.33,8.33,8.33,8.33,100
933,2014-02-12,7.59,7.59,7.59,7.59,0
932,2014-02-11,7.59,7.59,7.59,7.59,0
931,2014-02-10,7.59,7.59,7.59,7.59,100
930,2014-02-07,7.77,7.77,7.77,7.77,0
929,2014-02-06,7.77,7.77,7.77,7.77,0
928,2014-01-27,7.77,7.77,7.77,7.77,0
927,2014-01-24,7.77,7.77,7.77,7.77,0
926,2014-01-23,7.77,7.77,7.77,7.77,100
925,2014-01-22,7.59,7.59,7.59,7.59,0
924,2014-01-21,7.59,7.59,7.59,7.59,500
923,2014-01-20,7.59,7.59,7.59,7.59,0
922,2014-01-17,7.59,7.59,7.59,7.59,0
921,2014-01-16,7.59,7.59,7.59,7.59,0
920,2014-01-15,7.59,7.59,7.59,7.59,0
919,2014-01-14,7.59,7.59,7.59,7.59,1000
918,2014-01-13,7.71,7.71,7.71,7.71,1000
917,2014-01-10,7.52,7.52,7.52,7.52,0
916,2014-01-09,7.52,7.52,7.52,7.52,1250
915,2014-01-08,7.52,7.71,7.52,7.71,1200
914,2014-01-07,7.52,7.52,7.52,7.52,0
913,2014-01-06,7.52,7.52,7.52,7.52,9200
912,2014-01-03,7.52,7.52,7.52,7.52,0
911,2014-01-02,7.52,7.52,7.52,7.52,0
910,2013-12-31,7.46,7.52,7.46,7.52,3500
909,2013-12-30,6.85,6.85,6.85,6.85,0
908,2013-12-27,6.85,6.85,6.85,6.85,100
907,2013-12-26,6.23,6.23,6.23,6.23,0
906,2013-12-25,6.23,6.23,6.23,6.23,5600
905,2013-12-24,7.46,7.46,7.46,7.46,0
904,2013-12-23,6.72,7.46,6.72,7.46,400
903,2013-12-20,7.46,7.46,7.46,7.46,0
902,2013-12-19,7.46,7.46,7.46,7.46,0
901,2013-12-18,7.46,7.46,7.46,7.46,0
900,2013-12-17,7.46,7.46,7.46,7.46,0
899,2013-12-16,7.46,7.46,7.46,7.46,0
898,2013-12-13,7.46,7.46,7.46,7.46,0
897,2013-12-12,7.46,7.46,7.46,7.46,0
896,2013-12-11,7.46,7.46,7.46,7.46,0
895,2013-12-10,7.46,7.46,7.46,7.46,0
894,2013-12-09,7.46,7.46,7.46,7.46,0
893,2013-12-06,7.46,7.46,7.46,7.46,0
892,2013-12-05,7.46,7.46,7.46,7.46,0
891,2013-12-04,7.46,7.46,7.46,7.46,0
890,2013-12-03,7.46,7.46,7.46,7.46,70200
889,2013-12-02,6.78,6.78,6.78,6.78,0
888,2013-11-29,6.78,6.78,6.78,6.78,0
887,2013-11-28,6.78,6.78,6.78,6.78,0
886,2013-11-27,6.78,6.78,6.78,6.78,4900
885,2013-11-26,6.78,6.78,6.78,6.78,1100
884,2013-11-25,6.66,6.66,6.66,6.66,0
883,2013-11-22,6.66,6.66,6.66,6.66,0
882,2013-11-21,6.66,6.66,6.66,6.66,0
881,2013-11-20,6.66,6.66,6.66,6.66,0
880,2013-11-19,6.66,6.66,6.66,6.66,0
879,2013-11-18,6.72,6.72,6.66,6.66,1900
878,2013-11-15,6.72,6.72,6.72,6.72,1000
877,2013-11-14,6.78,6.78,6.78,6.78,0
876,2013-11-13,6.78,6.78,6.78,6.78,0
875,2013-11-12,6.78,6.78,6.78,6.78,0
874,2013-11-11,6.78,6.78,6.78,6.78,0
873,2013-11-08,6.78,6.78,6.78,6.78,100
872,2013-11-07,6.17,6.17,6.17,6.17,0
871,2013-11-06,6.17,6.17,6.17,6.17,1000
870,2013-11-05,6.04,6.04,6.04,6.04,100
869,2013-11-04,6.6,6.6,6.6,6.6,0
868,2013-11-01,6.6,6.6,6.6,6.6,0
867,2013-10-31,6.35,6.6,6.35,6.6,1000
866,2013-10-30,6.17,6.41,6.17,6.41,1100
865,2013-10-29,5.86,5.86,5.86,5.86,0
864,2013-10-28,5.86,5.86,5.86,5.86,0
863,2013-10-25,5.86,5.86,5.86,5.86,1800
862,2013-10-24,6.41,6.41,6.41,6.41,0
861,2013-10-23,6.41,6.41,6.41,6.41,0
860,2013-10-22,6.41,6.41,6.41,6.41,0
859,2013-10-21,6.41,6.41,6.41,6.41,0
858,2013-10-18,6.41,6.41,6.41,6.41,0
857,2013-10-17,6.41,6.41,6.41,6.41,0
856,2013-10-16,6.41,6.41,6.41,6.41,0
855,2013-10-15,6.41,6.41,6.41,6.41,0
854,2013-10-14,6.41,6.41,6.41,6.41,100
853,2013-10-11,6.97,6.97,6.97,6.97,100
852,2013-10-10,6.66,6.66,6.66,6.66,0
851,2013-10-09,6.66,6.66,6.66,6.66,100
