,Date,Open,High,Low,Close
999,2015-01-16,4.88,4.92,4.88,4.92
998,2015-01-15,4.92,4.92,4.88,4.88
997,2015-01-14,4.88,4.92,4.88,4.92
996,2015-01-13,4.84,4.88,4.84,4.88
995,2015-01-12,4.76,4.84,4.72,4.84
994,2015-01-09,4.88,4.88,4.76,4.76
993,2015-01-08,4.72,4.84,4.72,4.76
992,2015-01-07,4.68,4.8,4.68,4.72
991,2015-01-06,4.56,4.72,4.56,4.72
990,2015-01-05,4.72,4.72,4.56,4.64
989,2014-12-31,4.8,4.8,4.72,4.76
988,2014-12-30,4.76,4.88,4.64,4.88
987,2014-12-29,4.88,4.88,4.84,4.84
986,2014-12-26,5.01,5.05,4.88,5.05
985,2014-12-25,5.01,5.01,4.92,5.01
984,2014-12-24,5.09,5.09,4.88,5.01
983,2014-12-23,5.05,5.05,4.92,4.92
982,2014-12-22,5.05,5.05,5.05,5.05
981,2014-12-19,4.88,5.01,4.88,5.01
980,2014-12-18,4.92,4.96,4.88,4.96
979,2014-12-17,5.01,5.01,4.84,4.88
978,2014-12-16,4.88,5.09,4.84,5.09
977,2014-12-15,5.05,5.09,5.05,5.09
976,2014-12-12,5.01,5.09,5.01,5.09
975,2014-12-11,5.13,5.17,5.05,5.17
974,2014-12-10,5.05,5.13,5.05,5.13
973,2014-12-09,5.13,5.13,5.05,5.05
972,2014-12-08,5.17,5.17,5.13,5.13
971,2014-12-05,5.13,5.17,5.13,5.17
970,2014-12-04,5.17,5.21,5.13,5.21
969,2014-12-03,5.09,5.17,5.09,5.17
968,2014-12-02,5.09,5.17,5.09,5.17
967,2014-12-01,5.09,5.17,5.09,5.17
966,2014-11-28,5.13,5.17,5.13,5.17
965,2014-11-27,5.17,5.25,5.13,5.25
964,2014-11-26,5.17,5.29,5.13,5.29
963,2014-11-25,5.13,5.17,5.09,5.13
962,2014-11-24,4.92,5.13,4.92,5.13
961,2014-11-21,5.05,5.05,5.05,5.05
960,2014-11-20,5.01,5.09,4.96,5.09
959,2014-11-19,5.09,5.09,4.96,5.01
958,2014-11-18,4.96,5.01,4.92,5.01
957,2014-11-17,4.92,4.96,4.92,4.96
956,2014-11-14,4.96,4.96,4.84,4.92
955,2014-11-13,4.88,5.01,4.88,5.01
954,2014-11-12,4.92,5.01,4.88,5.01
953,2014-11-11,5.01,5.01,4.8,5.01
952,2014-11-10,4.92,4.96,4.92,4.96
951,2014-11-07,4.92,4.96,4.92,4.92
950,2014-11-06,4.92,4.92,4.92,4.92
949,2014-11-05,4.88,5.01,4.88,4.92
948,2014-11-04,4.96,5.05,4.88,5.05
947,2014-11-03,4.96,5.09,4.88,5.05
946,2014-10-31,4.8,4.88,4.8,4.88
945,2014-10-30,4.8,5.09,4.8,4.84
944,2014-10-29,4.88,4.92,4.8,4.84
943,2014-10-28,5.13,5.13,4.8,4.8
942,2014-10-27,4.88,5.05,4.88,4.88
941,2014-10-24,5.13,5.17,5.05,5.13
940,2014-10-23,5.53,5.53,5.09,5.13
939,2014-10-22,4.76,5.05,4.76,5.05
938,2014-10-21,4.68,4.76,4.56,4.6
937,2014-10-20,4.56,4.6,4.56,4.6
936,2014-10-17,4.48,4.48,4.39,4.39
935,2014-10-16,4.52,4.52,4.39,4.39
934,2014-10-15,4.48,4.56,4.48,4.52
933,2014-10-14,4.52,4.6,4.44,4.52
932,2014-10-13,4.52,4.56,4.52,4.52
931,2014-10-10,4.48,4.56,4.48,4.52
930,2014-10-09,4.44,4.52,4.44,4.52
929,2014-10-08,4.48,4.52,4.44,4.48
928,2014-10-07,4.44,4.48,4.44,4.48
927,2014-10-06,4.39,4.48,4.39,4.48
926,2014-10-03,4.39,4.44,4.39,4.39
925,2014-10-02,4.48,4.48,4.39,4.44
924,2014-10-01,4.48,4.48,4.39,4.44
923,2014-09-30,4.44,4.48,4.39,4.39
922,2014-09-29,4.44,4.48,4.39,4.48
921,2014-09-26,4.56,4.56,4.48,4.48
920,2014-09-25,4.39,4.48,4.35,4.48
919,2014-09-24,4.48,4.48,4.39,4.39
918,2014-09-23,4.48,4.48,4.39,4.39
917,2014-09-22,4.52,4.52,4.48,4.52
916,2014-09-19,4.39,4.48,4.39,4.48
915,2014-09-18,4.48,4.48,4.48,4.48
914,2014-09-17,4.48,4.52,4.48,4.52
913,2014-09-16,4.48,4.48,4.39,4.44
912,2014-09-15,4.64,4.76,4.48,4.48
911,2014-09-12,4.72,4.72,4.6,4.6
910,2014-09-11,4.6,4.76,4.6,4.76
909,2014-09-10,4.31,4.6,4.31,4.6
908,2014-09-09,4.35,4.35,4.23,4.35
907,2014-09-08,4.23,4.35,4.23,4.35
906,2014-09-05,4.27,4.27,4.23,4.23
905,2014-09-04,4.27,4.35,4.19,4.27
904,2014-09-03,4.23,4.31,4.23,4.27
903,2014-08-29,4.23,4.23,4.19,4.23
902,2014-08-28,4.19,4.31,4.19,4.23
901,2014-08-27,4.19,4.23,4.15,4.15
900,2014-08-26,4.19,4.23,4.15,4.15
899,2014-08-25,4.27,4.31,4.19,4.23
898,2014-08-22,4.31,4.39,4.31,4.35
897,2014-08-21,4.27,4.39,4.03,4.35
896,2014-08-20,4.35,4.44,4.35,4.44
895,2014-08-19,4.48,4.48,4.35,4.35
894,2014-08-18,4.64,4.64,4.48,4.6
893,2014-08-15,4.5,4.53,4.44,4.47
892,2014-08-14,4.56,4.56,4.44,4.47
891,2014-08-13,4.5,4.59,4.44,4.59
890,2014-08-12,4.77,4.77,4.5,4.62
889,2014-08-11,4.47,4.82,4.44,4.77
888,2014-08-08,4.08,4.41,4.08,4.41
887,2014-08-07,3.91,4.03,3.91,4.03
886,2014-08-06,3.85,3.85,3.85,3.85
885,2014-08-05,3.85,3.85,3.85,3.85
884,2014-08-04,3.79,3.79,3.79,3.79
883,2014-08-01,3.85,3.85,3.79,3.79
882,2014-07-31,3.91,3.91,3.91,3.91
881,2014-07-30,3.79,3.79,3.79,3.79
880,2014-07-29,4.0,4.0,4.0,4.0
879,2014-07-28,3.79,4.2,3.76,3.82
878,2014-07-25,4.11,4.11,3.85,3.97
877,2014-07-24,3.76,3.85,3.76,3.85
876,2014-07-23,3.91,3.91,3.7,3.7
875,2014-07-22,3.67,3.67,3.67,3.67
874,2014-07-21,3.67,3.67,3.67,3.67
873,2014-07-18,3.67,3.67,3.67,3.67
872,2014-07-17,3.67,3.67,3.67,3.67
871,2014-07-16,3.79,3.79,3.67,3.67
870,2014-07-15,3.76,3.76,3.76,3.76
869,2014-07-14,3.73,3.79,3.73,3.79
868,2014-07-11,3.76,3.79,3.76,3.79
867,2014-07-10,3.82,3.82,3.82,3.82
866,2014-07-09,3.82,3.85,3.76,3.82
865,2014-07-08,3.85,3.85,3.82,3.82
864,2014-07-07,3.82,3.85,3.82,3.85
863,2014-07-04,3.85,3.85,3.85,3.85
862,2014-07-03,4.03,4.03,3.88,3.88
861,2014-07-02,3.88,3.88,3.88,3.88
860,2014-07-01,3.85,3.88,3.85,3.88
859,2014-06-30,3.85,3.85,3.79,3.79
858,2014-06-27,3.79,3.85,3.79,3.85
857,2014-06-26,3.73,3.82,3.73,3.82
856,2014-06-25,3.76,3.85,3.76,3.85
855,2014-06-24,3.76,3.82,3.7,3.82
854,2014-06-23,3.82,3.85,3.82,3.85
853,2014-06-20,3.88,3.88,3.88,3.88
852,2014-06-19,3.82,3.88,3.82,3.88
851,2014-06-18,4.05,4.05,4.05,4.05
850,2014-06-17,3.7,3.7,3.7,3.7
849,2014-06-16,3.76,3.76,3.7,3.7
848,2014-06-13,3.76,3.76,3.76,3.76
847,2014-06-12,3.85,3.85,3.76,3.76
846,2014-06-11,3.97,3.97,3.76,3.85
845,2014-06-10,3.73,3.73,3.73,3.73
844,2014-06-09,3.79,3.79,3.79,3.79
843,2014-06-06,3.7,3.85,3.7,3.85
842,2014-06-05,3.7,3.7,3.7,3.7
841,2014-06-04,3.73,3.73,3.7,3.7
840,2014-06-03,3.88,3.88,3.85,3.88
839,2014-06-02,3.85,3.85,3.85,3.85
838,2014-05-30,3.85,4.11,3.85,4.11
837,2014-05-29,3.82,3.82,3.82,3.82
836,2014-05-28,4.23,4.23,4.23,4.23
835,2014-05-27,4.0,4.0,4.0,4.0
834,2014-05-26,3.49,4.0,3.49,4.0
833,2014-05-23,3.55,3.7,3.55,3.7
832,2014-05-22,3.55,3.55,3.55,3.55
831,2014-05-21,3.49,3.61,3.43,3.55
830,2014-05-20,3.61,3.61,3.61,3.61
829,2014-05-19,3.55,3.67,3.52,3.67
828,2014-05-16,3.43,3.43,3.43,3.43
827,2014-05-15,3.64,3.64,3.52,3.55
826,2014-05-14,3.55,3.85,3.43,3.85
825,2014-05-13,3.64,3.64,3.64,3.64
824,2014-05-12,3.64,3.64,3.64,3.64
823,2014-05-09,3.67,3.67,3.67,3.67
822,2014-05-08,3.79,3.79,3.61,3.67
821,2014-05-07,3.85,3.85,3.85,3.85
820,2014-05-06,3.85,3.85,3.73,3.85
819,2014-05-05,4.08,4.08,4.08,4.08
818,2014-04-29,4.08,4.08,4.05,4.08
817,2014-04-28,4.14,4.44,3.73,3.73
816,2014-04-25,4.05,4.05,4.03,4.05
815,2014-04-24,3.98,4.05,3.98,4.05
814,2014-04-23,4.13,4.13,3.98,3.98
813,2014-04-22,4.11,4.11,3.98,4.08
812,2014-04-21,4.24,4.24,4.0,4.0
811,2014-04-18,4.16,4.24,4.13,4.24
810,2014-04-17,4.37,4.51,4.24,4.29
809,2014-04-16,4.48,4.51,4.24,4.37
808,2014-04-15,3.98,4.51,3.98,4.45
807,2014-04-14,4.05,4.16,4.05,4.11
806,2014-04-11,4.24,4.24,3.9,4.16
805,2014-04-10,4.11,4.19,4.08,4.19
804,2014-04-08,3.71,4.16,3.71,4.11
803,2014-04-07,4.05,4.11,4.03,4.11
802,2014-04-04,3.98,4.03,3.98,4.03
801,2014-04-03,4.03,4.03,4.0,4.03
800,2014-04-02,4.0,4.13,4.0,4.0
799,2014-04-01,4.0,4.11,4.0,4.0
798,2014-03-31,3.95,4.0,3.95,4.0
797,2014-03-28,3.92,3.98,3.92,3.98
796,2014-03-27,3.92,3.95,3.84,3.92
795,2014-03-26,4.0,4.08,4.0,4.0
794,2014-03-25,3.98,4.11,3.98,4.08
793,2014-03-24,3.82,3.98,3.82,3.98
792,2014-03-21,3.84,3.98,3.84,3.98
791,2014-03-20,3.87,3.98,3.87,3.98
790,2014-03-19,3.87,3.87,3.76,3.87
789,2014-03-18,3.9,3.92,3.84,3.87
788,2014-03-17,3.84,3.95,3.82,3.95
787,2014-03-14,3.95,4.0,3.71,3.95
786,2014-03-13,3.87,4.0,3.87,4.0
785,2014-03-12,3.98,3.98,3.92,3.92
784,2014-03-11,3.98,3.98,3.92,3.95
783,2014-03-10,3.98,3.98,3.98,3.98
782,2014-03-07,4.0,4.0,3.95,3.98
781,2014-03-06,3.9,3.98,3.9,3.98
780,2014-03-05,3.84,4.0,3.84,4.0
779,2014-03-04,3.87,3.87,3.74,3.84
778,2014-03-03,3.92,3.98,3.87,3.87
777,2014-02-28,3.98,4.08,3.98,4.08
776,2014-02-27,4.13,4.13,3.98,3.98
775,2014-02-26,4.21,4.21,4.16,4.19
774,2014-02-25,4.4,4.4,4.21,4.29
773,2014-02-24,4.16,4.45,4.16,4.37
772,2014-02-21,4.19,4.19,4.05,4.16
771,2014-02-20,4.35,4.35,3.92,4.27
770,2014-02-19,4.24,4.35,4.21,4.35
769,2014-02-18,4.32,4.35,4.24,4.27
768,2014-02-17,4.19,4.29,4.11,4.27
767,2014-02-14,3.98,4.24,3.98,4.24
766,2014-02-13,3.92,3.98,3.87,3.92
765,2014-02-12,3.79,3.9,3.79,3.87
764,2014-02-11,3.84,3.84,3.71,3.71
763,2014-02-10,3.63,3.79,3.58,3.76
762,2014-02-07,3.6,3.6,3.58,3.58
761,2014-02-06,3.58,3.79,3.58,3.79
760,2014-01-27,3.52,3.52,3.52,3.52
759,2014-01-24,3.45,3.45,3.45,3.45
758,2014-01-23,3.5,3.5,3.45,3.45
757,2014-01-22,3.47,3.58,3.34,3.52
756,2014-01-21,3.45,3.47,3.45,3.47
755,2014-01-20,3.18,3.42,3.18,3.42
754,2014-01-17,3.13,3.13,3.13,3.13
753,2014-01-16,3.07,3.07,3.07,3.07
752,2014-01-15,3.07,3.07,3.07,3.07
751,2014-01-14,2.99,3.18,2.99,3.05
750,2014-01-13,2.94,2.97,2.94,2.97
749,2014-01-10,2.99,3.02,2.97,2.97
748,2014-01-09,2.92,2.92,2.92,2.92
747,2014-01-08,2.92,2.94,2.92,2.92
746,2014-01-07,2.86,2.89,2.86,2.89
745,2014-01-06,2.84,2.84,2.84,2.84
744,2014-01-03,2.78,2.78,2.78,2.78
743,2014-01-02,2.76,2.76,2.76,2.76
742,2013-12-31,2.76,2.76,2.76,2.76
741,2013-12-30,2.76,2.76,2.76,2.76
740,2013-12-27,2.78,2.78,2.78,2.78
739,2013-12-26,2.81,2.81,2.81,2.81
738,2013-12-25,2.81,2.81,2.81,2.81
737,2013-12-24,2.81,2.81,2.81,2.81
736,2013-12-23,2.78,2.78,2.78,2.78
735,2013-12-20,2.76,2.76,2.76,2.76
734,2013-12-19,2.76,2.76,2.76,2.76
733,2013-12-18,2.78,2.78,2.76,2.76
732,2013-12-17,2.78,2.78,2.78,2.78
731,2013-12-16,2.78,2.78,2.78,2.78
730,2013-12-13,2.54,2.54,2.54,2.54
729,2013-12-12,2.81,2.81,2.81,2.81
728,2013-12-11,2.78,2.81,2.78,2.81
727,2013-12-10,2.78,2.78,2.78,2.78
726,2013-12-09,2.78,2.78,2.78,2.78
725,2013-12-06,2.73,2.73,2.73,2.73
724,2013-12-05,2.73,2.73,2.73,2.73
723,2013-12-04,2.73,2.73,2.73,2.73
722,2013-12-03,2.73,2.73,2.73,2.73
721,2013-12-02,2.73,2.73,2.73,2.73
720,2013-11-29,2.73,2.73,2.73,2.73
719,2013-11-28,2.78,2.78,2.78,2.78
718,2013-11-27,2.99,2.99,2.99,2.99
717,2013-11-26,2.78,2.99,2.78,2.99
716,2013-11-25,2.81,2.81,2.81,2.81
715,2013-11-22,2.81,2.81,2.81,2.76
714,2013-11-21,2.78,2.78,2.76,2.76
713,2013-11-20,2.78,2.78,2.73,2.73
712,2013-11-19,2.7,2.73,2.7,2.73
711,2013-11-18,2.7,2.73,2.7,2.73
710,2013-11-15,2.7,2.92,2.7,2.7
709,2013-11-14,2.92,2.92,2.92,2.92
708,2013-11-13,2.7,2.7,2.7,2.7
707,2013-11-12,2.73,3.05,2.68,2.7
706,2013-11-11,2.7,2.78,2.7,2.78
705,2013-11-08,2.73,2.73,2.73,2.73
704,2013-11-07,2.73,2.73,2.73,2.73
703,2013-11-06,2.73,2.73,2.73,2.73
702,2013-11-05,2.7,2.7,2.7,2.7
701,2013-11-04,2.54,2.54,2.54,2.54
700,2013-11-01,2.62,2.78,2.62,2.78
699,2013-10-31,2.65,2.7,2.65,2.7
698,2013-10-30,2.76,2.76,2.76,2.76
697,2013-10-29,2.65,2.78,2.65,2.76
696,2013-10-28,2.65,2.76,2.65,2.76
695,2013-10-25,2.57,2.6,2.57,2.6
694,2013-10-24,2.52,2.57,2.52,2.57
693,2013-10-23,2.54,2.54,2.54,2.54
692,2013-10-22,2.54,2.54,2.54,2.54
691,2013-10-21,2.54,2.54,2.54,2.54
690,2013-10-18,2.54,2.54,2.54,2.54
689,2013-10-17,2.54,2.54,2.54,2.54
688,2013-10-16,2.54,2.54,2.54,2.54
687,2013-10-15,2.54,2.54,2.54,2.54
686,2013-10-14,2.52,2.7,2.52,2.54
685,2013-10-11,2.62,2.62,2.62,2.62
684,2013-10-10,2.33,2.62,2.33,2.62
683,2013-10-09,2.52,2.52,2.52,2.52
682,2013-10-08,2.52,2.52,2.52,2.52
681,2013-10-07,2.52,2.52,2.52,2.52
680,2013-10-04,2.54,2.54,2.54,2.54
679,2013-10-03,2.54,2.54,2.54,2.54
678,2013-10-02,2.52,2.52,2.52,2.52
677,2013-10-01,2.46,2.52,2.46,2.52
676,2013-09-30,2.39,2.39,2.39,2.39
675,2013-09-27,2.49,2.49,2.49,2.49
674,2013-09-26,2.36,2.49,2.36,2.49
673,2013-09-25,2.41,2.41,2.41,2.41
672,2013-09-24,2.41,2.41,2.41,2.41
671,2013-09-23,2.28,2.52,2.28,2.52
670,2013-09-20,2.39,2.39,2.39,2.39
669,2013-09-19,2.39,2.39,2.39,2.39
668,2013-09-18,2.39,2.39,2.39,2.39
667,2013-09-17,2.36,2.36,2.36,2.36
666,2013-09-16,2.39,2.39,2.36,2.36
665,2013-09-13,2.44,2.44,2.44,2.44
664,2013-09-12,2.44,2.44,2.44,2.44
663,2013-09-11,2.25,2.31,2.25,2.31
662,2013-09-10,2.31,2.31,2.31,2.31
661,2013-09-09,2.44,2.44,2.36,2.36
660,2013-09-06,2.39,2.39,2.39,2.39
659,2013-09-05,2.39,2.39,2.39,2.39
658,2013-09-04,2.39,2.39,2.39,2.39
657,2013-09-03,2.28,2.28,2.23,2.23
656,2013-08-30,2.31,2.31,2.31,2.31
655,2013-08-29,2.31,2.31,2.31,2.31
654,2013-08-28,2.28,2.28,2.28,2.28
653,2013-08-27,2.04,2.44,2.04,2.28
652,2013-08-26,2.25,2.25,2.23,2.23
651,2013-08-23,2.25,2.36,2.17,2.36
650,2013-08-22,2.39,2.39,2.39,2.39
649,2013-08-21,2.39,2.39,2.39,2.39
648,2013-08-20,2.39,2.39,2.39,2.39
647,2013-08-19,2.31,2.31,2.31,2.31
646,2013-08-16,2.31,2.31,2.31,2.31
645,2013-08-15,2.39,2.39,2.39,2.39
644,2013-08-14,2.39,2.39,2.39,2.39
643,2013-08-13,2.44,2.44,2.44,2.44
642,2013-08-12,2.44,2.44,2.44,2.44
641,2013-08-09,2.44,2.44,2.44,2.44
640,2013-08-08,2.44,2.44,2.44,2.44
639,2013-08-07,2.25,2.44,2.25,2.44
638,2013-08-06,2.49,2.49,2.49,2.49
637,2013-08-05,2.49,2.49,2.49,2.49
636,2013-08-02,2.49,2.49,2.49,2.49
635,2013-08-01,2.52,2.52,2.52,2.52
634,2013-07-31,2.44,2.44,2.44,2.44
633,2013-07-30,2.52,2.52,2.52,2.52
632,2013-07-29,2.52,2.52,2.52,2.52
631,2013-07-26,2.39,2.52,2.39,2.52
630,2013-07-25,2.52,2.52,2.52,2.52
629,2013-07-24,2.2,2.57,2.2,2.44
628,2013-07-23,2.41,2.41,2.41,2.41
627,2013-07-22,2.68,2.68,2.49,2.49
626,2013-07-19,2.54,2.6,2.54,2.6
625,2013-07-18,2.54,2.54,2.54,2.54
624,2013-07-17,2.54,2.54,2.54,2.54
623,2013-07-16,2.39,2.54,2.39,2.54
622,2013-07-15,2.54,2.57,2.52,2.54
621,2013-07-12,2.54,2.65,2.54,2.65
620,2013-07-11,2.68,2.68,2.68,2.68
619,2013-07-10,2.62,2.68,2.62,2.68
618,2013-07-09,2.62,2.62,2.62,2.62
617,2013-07-08,2.62,2.62,2.62,2.62
616,2013-07-05,2.62,2.62,2.62,2.62
615,2013-07-04,2.62,2.62,2.62,2.62
614,2013-07-03,2.65,2.68,2.65,2.68
613,2013-07-02,2.65,2.65,2.65,2.65
612,2013-07-01,2.65,2.65,2.62,2.62
611,2013-06-28,2.76,2.76,2.76,2.76
610,2013-06-27,2.76,2.76,2.76,2.76
609,2013-06-26,2.73,2.78,2.65,2.78
608,2013-06-25,2.78,2.78,2.7,2.78
607,2013-06-24,2.78,2.78,2.78,2.78
606,2013-06-21,2.78,2.78,2.78,2.78
605,2013-06-20,2.78,2.78,2.78,2.78
604,2013-06-19,2.78,2.81,2.78,2.78
603,2013-06-18,2.78,2.78,2.65,2.78
602,2013-06-17,2.78,2.78,2.78,2.78
601,2013-06-14,2.73,2.81,2.73,2.78
600,2013-06-13,2.78,2.78,2.78,2.78
599,2013-06-12,2.78,2.81,2.78,2.78
598,2013-06-11,2.7,2.78,2.7,2.78
597,2013-06-10,2.7,2.7,2.7,2.7
596,2013-06-07,2.57,2.7,2.57,2.7
595,2013-06-06,2.65,2.7,2.65,2.68
594,2013-06-05,2.65,2.7,2.65,2.7
593,2013-06-04,2.54,2.65,2.54,2.65
592,2013-06-03,2.7,2.7,2.7,2.7
591,2013-05-31,2.62,2.73,2.62,2.7
590,2013-05-30,2.68,2.7,2.68,2.7
589,2013-05-29,2.68,2.73,2.68,2.7
588,2013-05-28,2.7,2.7,2.65,2.7
587,2013-05-27,2.7,2.73,2.7,2.73
586,2013-05-24,2.7,2.7,2.7,2.7
585,2013-05-23,2.68,2.7,2.44,2.7
584,2013-05-22,2.68,2.7,2.68,2.7
583,2013-05-21,2.65,2.68,2.62,2.68
582,2013-05-20,2.65,2.68,2.65,2.68
581,2013-05-17,2.65,2.65,2.65,2.65
580,2013-05-16,2.65,2.65,2.65,2.65
579,2013-05-15,2.76,2.76,2.65,2.65
578,2013-05-14,2.74,2.74,2.63,2.63
577,2013-05-13,2.7,2.74,2.7,2.74
576,2013-05-10,2.67,2.7,2.6,2.7
575,2013-05-09,2.67,2.7,2.67,2.7
574,2013-05-08,2.7,2.7,2.7,2.7
573,2013-05-07,2.7,2.7,2.56,2.7
572,2013-05-06,2.56,2.7,2.56,2.7
571,2013-05-03,2.56,2.63,2.56,2.63
570,2013-05-02,2.56,2.56,2.56,2.56
569,2013-04-26,2.54,2.56,2.54,2.54
568,2013-04-25,2.58,2.58,2.54,2.54
567,2013-04-24,2.51,2.54,2.51,2.54
566,2013-04-23,2.51,2.51,2.51,2.51
565,2013-04-22,2.6,2.6,2.51,2.51
564,2013-04-18,2.51,2.51,2.51,2.51
563,2013-04-17,2.56,2.58,2.42,2.58
562,2013-04-16,2.56,2.56,2.56,2.56
561,2013-04-15,2.54,2.56,2.54,2.56
560,2013-04-12,2.56,2.56,2.54,2.54
559,2013-04-11,2.54,2.56,2.54,2.56
558,2013-04-10,2.56,2.58,2.42,2.56
557,2013-04-09,2.6,2.63,2.4,2.56
556,2013-04-08,2.54,2.54,2.49,2.54
555,2013-04-05,2.49,2.54,2.49,2.51
554,2013-04-04,2.4,2.54,2.4,2.54
553,2013-04-03,2.54,2.54,2.49,2.54
552,2013-04-02,2.58,2.58,2.49,2.49
551,2013-04-01,2.6,2.6,2.47,2.58
550,2013-03-29,2.47,2.47,2.47,2.47
549,2013-03-28,2.51,2.51,2.49,2.49
548,2013-03-27,2.49,2.51,2.49,2.49
547,2013-03-26,2.63,2.63,2.49,2.54
546,2013-03-25,2.67,2.67,2.58,2.63
545,2013-03-22,2.74,2.74,2.54,2.63
544,2013-03-21,2.54,2.54,2.51,2.54
543,2013-03-20,2.26,2.31,2.26,2.31
542,2013-03-19,2.26,2.26,2.26,2.26
541,2013-03-18,2.33,2.33,2.22,2.26
540,2013-03-15,2.28,2.28,2.19,2.19
539,2013-03-14,2.17,2.22,2.17,2.22
538,2013-03-13,2.17,2.19,2.17,2.19
537,2013-03-12,2.26,2.26,2.17,2.19
536,2013-03-11,2.17,2.22,2.17,2.22
535,2013-03-08,2.19,2.26,2.19,2.26
534,2013-03-07,2.26,2.26,2.26,2.26
533,2013-03-06,2.15,2.24,2.15,2.24
532,2013-03-05,2.17,2.17,2.15,2.17
531,2013-03-04,2.17,2.17,2.08,2.17
530,2013-03-01,2.28,2.28,2.28,2.28
529,2013-02-28,2.35,2.35,2.35,2.35
528,2013-02-27,2.35,2.35,2.35,2.35
527,2013-02-26,2.33,2.35,2.33,2.35
526,2013-02-25,2.08,2.28,2.08,2.28
525,2013-02-22,2.26,2.26,2.26,2.26
524,2013-02-21,2.4,2.4,2.24,2.24
523,2013-02-20,2.42,2.42,2.26,2.4
522,2013-02-19,2.49,2.49,2.4,2.4
521,2013-02-18,2.4,2.4,2.28,2.4
520,2013-02-08,2.15,2.28,2.12,2.28
519,2013-02-07,2.15,2.17,2.03,2.12
518,2013-02-06,2.08,2.15,2.08,2.15
517,2013-02-05,2.06,2.1,1.9,1.9
516,2013-02-04,2.08,2.08,2.06,2.06
515,2013-02-01,2.06,2.08,2.03,2.06
514,2013-01-31,2.03,2.06,2.03,2.06
513,2013-01-30,2.1,2.1,2.01,2.06
512,2013-01-29,2.06,2.06,2.06,2.06
511,2013-01-28,2.1,2.1,2.01,2.1
510,2013-01-25,2.24,2.24,2.06,2.1
509,2013-01-24,2.06,2.1,2.06,2.1
508,2013-01-23,2.08,2.1,2.06,2.1
507,2013-01-22,2.33,2.33,2.06,2.06
506,2013-01-21,2.19,2.19,2.19,2.19
505,2013-01-18,2.12,2.22,2.12,2.19
504,2013-01-17,2.12,2.12,2.12,2.12
503,2013-01-16,2.12,2.17,2.1,2.12
502,2013-01-15,2.03,2.06,2.03,2.06
501,2013-01-14,1.96,2.03,1.96,2.03
500,2013-01-11,1.96,1.99,1.96,1.99
499,2013-01-10,1.96,2.01,1.94,2.01
498,2013-01-09,2.01,2.06,2.01,2.01
497,2013-01-08,1.96,1.99,1.96,1.99
496,2013-01-07,1.96,1.99,1.96,1.96
495,2013-01-04,1.94,1.94,1.94,1.94
494,2013-01-03,1.94,1.94,1.94,1.94
493,2013-01-02,2.06,2.06,1.94,1.99
492,2012-12-28,1.92,1.94,1.9,1.94
491,2012-12-27,1.96,1.96,1.94,1.94
490,2012-12-26,1.99,1.99,1.85,1.94
489,2012-12-25,1.94,1.94,1.94,1.94
488,2012-12-24,1.94,1.94,1.94,1.94
487,2012-12-21,1.94,1.94,1.94,1.94
486,2012-12-20,1.87,1.94,1.87,1.94
485,2012-12-19,1.99,1.99,1.99,1.99
484,2012-12-18,1.83,1.92,1.83,1.92
483,2012-12-17,1.85,1.9,1.85,1.9
482,2012-12-14,1.92,1.92,1.85,1.9
481,2012-12-13,1.87,1.94,1.87,1.92
480,2012-12-12,1.92,1.92,1.92,1.92
479,2012-12-11,1.9,1.9,1.9,1.9
478,2012-12-10,1.8,1.9,1.8,1.9
477,2012-12-07,1.83,1.85,1.8,1.83
476,2012-12-06,1.83,1.83,1.83,1.83
475,2012-12-05,1.78,1.9,1.78,1.87
474,2012-12-04,1.76,1.9,1.76,1.9
473,2012-12-03,1.8,1.8,1.78,1.8
472,2012-11-30,1.8,1.8,1.8,1.8
471,2012-11-29,1.8,1.8,1.76,1.8
470,2012-11-28,1.74,1.83,1.64,1.69
469,2012-11-27,1.74,1.74,1.74,1.74
468,2012-11-26,1.8,1.8,1.8,1.8
467,2012-11-23,1.74,1.74,1.74,1.74
466,2012-11-22,1.74,1.74,1.74,1.74
465,2012-11-21,1.71,1.71,1.71,1.71
464,2012-11-20,1.78,1.78,1.78,1.78
463,2012-11-19,1.78,1.78,1.76,1.76
462,2012-11-16,1.8,1.8,1.8,1.8
461,2012-11-15,1.78,1.78,1.76,1.78
460,2012-11-14,1.76,1.76,1.76,1.76
459,2012-11-13,1.76,1.76,1.76,1.76
458,2012-11-12,1.78,1.85,1.78,1.83
457,2012-11-09,1.74,1.83,1.74,1.83
456,2012-11-08,1.76,1.76,1.71,1.71
455,2012-11-07,1.83,1.83,1.76,1.76
454,2012-11-06,1.76,1.76,1.76,1.76
453,2012-11-05,1.74,1.85,1.74,1.83
452,2012-11-02,1.76,1.85,1.74,1.74
451,2012-11-01,1.87,1.94,1.85,1.85
450,2012-10-31,1.83,1.83,1.83,1.83
449,2012-10-30,1.87,1.87,1.83,1.83
448,2012-10-29,1.83,1.85,1.83,1.85
447,2012-10-26,1.83,1.83,1.83,1.83
446,2012-10-25,1.78,1.83,1.76,1.83
445,2012-10-24,1.85,1.87,1.8,1.8
444,2012-10-23,1.9,1.9,1.9,1.9
443,2012-10-22,1.9,1.9,1.9,1.9
442,2012-10-19,1.94,1.94,1.9,1.9
441,2012-10-18,1.94,1.94,1.94,1.94
