,Date,Open,High,Low,Close
840,2014-01-17,4.75,4.75,4.75,4.75
839,2014-01-16,4.75,4.75,4.75,4.75
838,2014-01-15,4.75,4.75,4.75,4.75
837,2014-01-14,4.75,4.75,4.75,4.75
836,2014-01-13,4.75,4.75,4.75,4.75
835,2014-01-10,4.75,4.75,4.75,4.75
834,2014-01-09,4.75,4.75,4.75,4.75
833,2014-01-08,4.65,4.75,4.65,4.75
832,2014-01-07,5.13,5.13,5.13,5.13
831,2014-01-06,5.13,5.13,5.13,5.13
830,2014-01-03,5.13,5.13,5.13,5.13
829,2014-01-02,5.13,5.13,5.13,5.13
828,2013-12-31,5.13,5.13,5.13,5.13
827,2013-12-30,5.13,5.13,5.13,5.13
826,2013-12-27,5.13,5.13,5.13,5.13
825,2013-12-26,5.69,5.69,5.69,5.69
824,2013-12-25,5.69,5.69,5.69,5.69
823,2013-12-24,5.69,5.69,5.69,5.69
822,2013-12-23,5.69,5.69,5.69,5.69
821,2013-12-20,5.69,5.69,5.69,5.69
820,2013-12-19,6.07,6.07,6.07,6.07
819,2013-12-18,6.07,6.07,6.07,6.07
818,2013-12-17,6.07,6.07,6.07,6.07
817,2013-12-16,6.07,6.07,6.07,6.07
816,2013-12-13,6.07,6.07,6.07,6.07
815,2013-12-12,6.07,6.07,6.07,6.07
814,2013-12-11,6.07,6.07,6.07,6.07
813,2013-12-10,6.07,6.07,6.07,6.07
812,2013-12-09,6.07,6.07,6.07,6.07
811,2013-12-06,6.07,6.07,6.07,6.07
810,2013-12-05,6.07,6.07,6.07,6.07
809,2013-12-04,6.74,6.74,6.74,6.74
808,2013-12-03,7.45,7.45,7.45,7.45
807,2013-12-02,12.39,12.39,12.39,12.39
806,2013-11-29,12.39,12.39,12.39,12.39
805,2013-11-28,12.39,12.39,12.39,12.39
804,2013-11-27,12.39,12.39,12.39,12.39
803,2013-11-26,12.39,12.39,12.39,12.39
802,2013-11-25,12.39,12.39,12.39,12.39
801,2013-11-22,12.39,12.39,12.39,12.39
800,2013-11-21,12.39,12.39,12.39,12.39
799,2013-11-20,12.39,12.39,12.39,12.39
798,2013-11-19,12.39,12.39,12.39,12.39
797,2013-11-18,12.39,12.39,12.39,12.39
796,2013-11-15,12.39,12.39,12.39,12.39
795,2013-11-14,12.39,12.39,12.39,12.39
794,2013-11-13,12.39,12.39,12.39,12.39
793,2013-11-12,12.39,12.39,12.39,12.39
792,2013-11-11,12.39,12.39,12.39,12.39
791,2013-11-08,12.39,12.39,12.39,12.39
790,2013-11-07,12.39,12.39,12.39,12.39
789,2013-11-06,12.39,12.39,12.39,12.39
788,2013-11-05,12.39,12.39,12.39,12.39
787,2013-11-04,12.39,12.39,12.39,12.39
786,2013-11-01,12.39,12.39,12.39,12.39
785,2013-10-31,12.39,12.39,12.39,12.39
784,2013-10-30,12.39,12.39,12.39,12.39
783,2013-10-29,12.39,12.39,12.39,12.39
782,2013-10-28,12.39,12.39,12.39,12.39
781,2013-10-25,12.39,12.39,12.39,12.39
780,2013-10-24,12.39,12.39,12.39,12.39
779,2013-10-23,12.39,12.39,12.39,12.39
778,2013-10-22,12.39,12.39,12.39,12.39
777,2013-10-21,12.39,12.39,12.39,12.39
776,2013-10-18,12.39,12.39,12.39,12.39
775,2013-10-17,12.39,12.39,12.39,12.39
774,2013-10-16,12.39,12.39,12.39,12.39
773,2013-10-15,12.39,12.39,12.39,12.39
772,2013-10-14,12.39,12.39,12.39,12.39
771,2013-10-11,12.39,12.39,12.39,12.39
770,2013-10-10,12.39,12.39,12.39,12.39
769,2013-10-09,12.39,12.39,12.39,12.39
768,2013-10-08,12.39,12.39,12.39,12.39
767,2013-10-07,12.39,12.39,12.39,12.39
766,2013-10-04,12.39,12.39,12.39,12.39
765,2013-10-03,12.39,12.39,12.39,12.39
764,2013-10-02,12.39,12.39,12.39,12.39
763,2013-10-01,12.39,12.39,12.39,12.39
762,2013-09-30,12.39,12.39,12.39,12.39
761,2013-09-27,12.39,12.39,12.39,12.39
760,2013-09-26,11.29,11.29,11.29,11.29
759,2013-09-25,11.29,11.29,11.29,11.29
758,2013-09-24,11.29,11.29,11.29,11.29
757,2013-09-23,11.29,11.29,11.29,11.29
756,2013-09-20,11.29,11.29,11.29,11.29
755,2013-09-19,11.29,11.29,11.29,11.29
754,2013-09-18,11.29,11.29,11.29,11.29
753,2013-09-17,11.29,11.29,11.29,11.29
752,2013-09-16,11.29,11.29,11.29,11.29
751,2013-09-13,11.29,11.29,11.29,11.29
750,2013-09-12,11.29,11.29,11.29,11.29
749,2013-09-11,11.29,11.29,11.29,11.29
748,2013-09-10,11.29,11.29,11.29,11.29
747,2013-09-09,11.29,11.29,11.29,11.29
746,2013-09-06,11.29,11.29,11.29,11.29
745,2013-09-05,11.29,11.29,11.29,11.29
744,2013-09-04,11.29,11.29,11.29,11.29
743,2013-09-03,11.29,11.29,11.29,11.29
742,2013-08-30,11.29,11.29,11.29,11.29
741,2013-08-29,10.3,10.3,10.3,10.3
740,2013-08-28,9.4,9.4,9.4,9.4
739,2013-08-27,8.54,8.54,8.54,8.54
738,2013-08-26,8.54,8.54,8.54,8.54
737,2013-08-23,6.12,6.12,6.12,6.12
736,2013-08-22,6.12,6.12,6.12,6.12
735,2013-08-21,6.12,6.12,6.12,6.12
734,2013-08-20,6.12,6.12,6.12,6.12
733,2013-08-19,6.12,6.12,6.12,6.12
732,2013-08-16,6.12,6.12,6.12,6.12
731,2013-08-15,6.12,6.12,6.12,6.12
730,2013-08-14,6.12,6.12,6.12,6.12
729,2013-08-13,6.12,6.12,6.12,6.12
728,2013-08-12,6.12,6.12,6.12,6.12
727,2013-08-09,6.12,6.12,6.12,6.12
726,2013-08-08,6.12,6.12,6.12,6.12
725,2013-08-07,6.12,6.12,6.12,6.12
724,2013-08-06,6.12,6.12,6.12,6.12
723,2013-08-05,6.12,6.12,6.12,6.12
722,2013-08-02,6.12,6.12,6.12,6.12
721,2013-08-01,6.12,6.12,6.12,6.12
720,2013-07-31,6.12,6.12,6.12,6.12
719,2013-07-30,6.12,6.12,6.12,6.12
718,2013-07-29,6.12,6.12,6.12,6.12
717,2013-07-26,6.12,6.12,6.12,6.12
716,2013-07-25,6.12,6.12,6.12,6.12
715,2013-07-24,6.12,6.12,6.12,6.12
714,2013-07-23,6.12,6.12,6.12,6.12
713,2013-07-22,6.12,6.12,6.12,6.12
712,2013-07-19,6.12,6.12,6.12,6.12
711,2013-07-18,6.12,6.12,6.12,6.12
710,2013-07-17,6.12,6.12,6.12,6.12
709,2013-07-16,6.12,6.12,6.12,6.12
708,2013-07-15,6.12,6.12,6.12,6.12
707,2013-07-12,6.12,6.12,6.12,6.12
706,2013-07-11,6.12,6.12,6.12,6.12
705,2013-07-10,6.12,6.12,6.12,6.12
704,2013-07-09,6.12,6.12,6.12,6.12
703,2013-07-08,6.12,6.12,6.12,6.12
702,2013-07-05,6.12,6.12,6.12,6.12
701,2013-07-04,6.12,6.12,6.12,6.12
700,2013-07-03,6.12,6.12,6.12,6.12
699,2013-07-02,6.12,6.12,6.12,6.12
698,2013-07-01,6.12,6.12,6.12,6.12
697,2013-06-28,6.12,6.12,6.12,6.12
696,2013-06-27,6.12,6.12,6.12,6.12
695,2013-06-26,6.12,6.12,6.12,6.12
694,2013-06-25,6.12,6.12,6.12,6.12
693,2013-06-24,6.12,6.12,6.12,6.12
692,2013-06-21,6.12,6.12,6.12,6.12
691,2013-06-20,6.12,6.12,6.12,6.12
690,2013-06-19,6.12,6.12,6.12,6.12
689,2013-06-18,6.12,6.12,6.12,6.12
688,2013-06-17,6.12,6.12,6.12,6.12
687,2013-06-14,6.12,6.12,6.12,6.12
686,2013-06-13,6.12,6.12,6.12,6.12
685,2013-06-12,5.69,5.69,5.69,5.69
684,2013-06-11,5.69,5.69,5.69,5.69
683,2013-06-10,5.69,5.69,5.69,5.69
682,2013-06-07,5.69,5.69,5.69,5.69
681,2013-06-06,5.27,5.41,5.41,5.41
680,2013-06-05,5.41,5.41,5.41,5.41
679,2013-06-04,5.03,5.03,5.03,5.03
678,2013-06-03,5.55,5.55,5.55,5.55
677,2013-05-31,6.17,6.17,6.17,6.17
676,2013-05-30,6.17,6.17,6.17,6.17
675,2013-05-29,6.17,6.17,6.17,6.17
674,2013-05-28,6.74,6.74,6.74,6.74
673,2013-05-27,7.45,7.45,7.45,7.45
672,2013-05-24,6.79,6.79,6.79,6.79
671,2013-05-23,6.79,6.79,6.79,6.79
670,2013-05-22,6.17,6.17,6.17,6.17
669,2013-05-21,6.17,6.17,6.17,6.17
668,2013-05-20,6.17,6.17,6.17,6.17
667,2013-05-17,6.17,6.17,6.17,6.17
666,2013-05-16,6.17,6.17,6.17,6.17
665,2013-05-15,6.17,6.17,6.17,6.17
664,2013-05-14,6.17,6.17,6.17,6.17
663,2013-05-13,6.17,6.17,6.17,6.17
662,2013-05-10,6.17,6.17,6.17,6.17
661,2013-05-09,6.17,6.17,6.17,6.17
660,2013-05-08,6.17,6.17,6.17,6.17
659,2013-05-07,6.79,6.79,6.79,6.79
658,2013-05-06,6.79,6.79,6.79,6.79
657,2013-05-03,6.79,6.79,6.79,6.79
656,2013-05-02,6.79,6.79,6.79,6.79
655,2013-04-26,6.79,6.79,6.79,6.79
654,2013-04-25,6.79,6.79,6.79,6.79
653,2013-04-24,6.79,6.79,6.79,6.79
652,2013-04-23,6.79,6.79,6.79,6.79
651,2013-04-22,6.17,6.17,6.17,6.17
650,2013-04-18,6.17,6.17,6.17,6.17
649,2013-04-17,5.98,5.98,5.98,5.98
648,2013-04-16,6.6,6.6,6.6,6.6
647,2013-04-15,7.31,7.31,7.31,7.31
646,2013-04-12,7.31,7.31,7.31,7.31
645,2013-04-11,7.31,7.31,7.31,7.31
644,2013-04-10,6.64,6.64,6.64,6.64
643,2013-04-09,6.64,6.64,6.64,6.64
642,2013-04-08,6.64,6.64,6.64,6.64
641,2013-04-05,6.64,6.64,6.64,6.64
640,2013-04-04,6.64,6.64,6.64,6.64
639,2013-04-03,6.64,6.64,6.64,6.64
638,2013-04-02,6.07,6.07,6.07,6.07
637,2013-04-01,5.55,5.55,5.55,5.55
636,2013-03-29,5.08,5.08,5.08,5.08
635,2013-03-28,5.08,5.08,5.08,5.08
634,2013-03-27,5.08,5.08,5.08,5.08
633,2013-03-26,4.84,4.84,4.84,4.84
632,2013-03-25,5.36,5.36,5.36,5.36
631,2013-03-22,5.93,5.93,5.93,5.93
630,2013-03-21,5.93,5.93,5.93,5.93
629,2013-03-20,6.55,6.55,6.55,6.55
628,2013-03-19,6.55,6.55,6.55,6.55
627,2013-03-18,6.55,6.55,6.55,6.55
626,2013-03-15,5.98,5.98,5.98,5.98
625,2013-03-14,5.98,5.98,5.98,5.98
624,2013-03-13,5.98,5.98,5.98,5.98
623,2013-03-12,5.98,5.98,5.98,5.98
622,2013-03-11,5.98,5.98,5.98,5.98
621,2013-03-08,5.98,5.98,5.98,5.98
620,2013-03-07,5.98,5.98,5.98,5.98
619,2013-03-06,5.98,5.98,5.98,5.98
618,2013-03-05,5.98,5.98,5.98,5.98
617,2013-03-04,5.98,5.98,5.98,5.98
616,2013-03-01,5.98,5.98,5.98,5.98
615,2013-02-28,5.98,5.98,5.98,5.98
614,2013-02-27,5.98,5.98,5.98,5.98
613,2013-02-26,5.98,5.98,5.98,5.98
612,2013-02-25,5.98,5.98,5.98,5.98
611,2013-02-22,5.98,5.98,5.98,5.98
610,2013-02-21,5.98,5.98,5.98,5.98
609,2013-02-20,5.98,5.98,5.98,5.98
608,2013-02-19,5.98,5.98,5.98,5.98
607,2013-02-18,5.98,5.98,5.98,5.98
606,2013-02-08,5.98,5.98,5.98,5.98
605,2013-02-07,5.98,5.98,5.98,5.98
604,2013-02-06,5.98,5.98,5.98,5.98
603,2013-02-05,5.98,5.98,5.98,5.98
602,2013-02-04,5.98,5.98,5.98,5.98
601,2013-02-01,5.98,5.98,5.98,5.98
600,2013-01-31,5.98,5.98,5.98,5.98
599,2013-01-30,5.98,5.98,5.98,5.98
598,2013-01-29,6.64,6.64,6.64,6.64
597,2013-01-28,6.64,6.64,6.64,6.64
596,2013-01-25,6.64,6.64,6.64,6.64
595,2013-01-24,6.64,6.64,6.64,6.64
594,2013-01-23,6.64,6.64,6.64,6.64
593,2013-01-22,6.64,6.64,6.64,6.64
592,2013-01-21,6.64,6.64,6.64,6.64
591,2013-01-18,6.64,6.64,6.64,6.64
590,2013-01-17,6.64,6.64,6.64,6.64
589,2013-01-16,6.6,6.6,6.6,6.6
588,2013-01-15,6.6,6.6,6.6,6.6
587,2013-01-14,6.6,6.6,6.6,6.6
586,2013-01-11,6.6,6.6,6.6,6.6
585,2013-01-10,6.6,6.6,6.6,6.6
584,2013-01-09,6.6,6.6,6.6,6.6
583,2013-01-08,6.6,6.6,6.6,6.6
582,2013-01-07,6.6,6.6,6.6,6.6
581,2013-01-04,6.6,6.6,6.6,6.6
580,2013-01-03,7.31,7.31,7.31,7.31
579,2013-01-02,7.31,7.31,7.31,7.31
578,2012-12-28,7.31,7.31,7.31,7.31
577,2012-12-27,7.31,7.31,7.31,7.31
576,2012-12-26,7.31,7.31,7.31,7.31
575,2012-12-25,7.31,7.31,7.31,7.31
574,2012-12-24,6.79,6.79,6.79,6.79
573,2012-12-21,6.17,6.17,6.17,6.17
572,2012-12-20,6.17,6.17,6.17,6.17
571,2012-12-19,6.17,6.17,6.17,6.17
570,2012-12-18,6.17,6.17,6.17,6.17
569,2012-12-17,6.17,6.17,6.17,6.17
568,2012-12-14,6.17,6.17,6.17,6.17
567,2012-12-13,6.17,6.17,6.17,6.17
566,2012-12-12,6.17,6.17,6.17,6.17
565,2012-12-11,6.17,6.17,6.17,6.17
564,2012-12-10,5.69,5.69,5.69,5.69
563,2012-12-07,5.22,4.89,4.89,4.89
562,2012-12-06,5.22,4.89,4.89,4.89
561,2012-12-05,5.22,4.89,4.89,4.89
560,2012-12-04,5.22,4.89,4.89,4.89
559,2012-12-03,5.36,5.36,4.89,4.89
558,2012-11-30,4.94,4.94,4.94,4.94
557,2012-11-29,4.94,4.94,4.94,4.94
556,2012-11-28,4.65,4.65,4.65,4.65
555,2012-11-27,5.08,5.08,5.08,5.08
554,2012-11-26,5.6,5.6,5.6,5.6
553,2012-11-23,5.6,5.6,5.6,5.6
552,2012-11-22,5.6,5.6,5.6,5.6
551,2012-11-21,5.6,5.6,5.6,5.6
550,2012-11-20,6.12,6.12,6.12,6.12
549,2012-11-19,5.65,5.65,5.65,5.65
548,2012-11-16,5.65,5.65,5.65,5.65
547,2012-11-15,5.65,5.65,5.65,5.65
546,2012-11-14,5.65,5.65,5.65,5.65
545,2012-11-13,5.65,5.65,5.65,5.65
544,2012-11-12,5.6,5.6,5.6,5.6
543,2012-11-09,5.6,5.13,5.13,5.13
542,2012-11-08,5.65,5.69,5.13,5.13
541,2012-11-07,5.65,5.65,5.65,5.65
540,2012-11-06,5.65,5.65,5.65,5.65
539,2012-11-05,5.65,5.65,5.65,5.65
538,2012-11-02,5.65,5.65,5.65,5.65
537,2012-11-01,5.03,5.65,5.03,5.65
536,2012-10-31,5.98,5.98,4.94,5.69
535,2012-10-30,5.84,5.84,5.22,5.22
534,2012-10-29,6.22,6.22,5.17,5.17
533,2012-10-26,5.5,6.03,5.5,5.5
532,2012-10-25,5.79,6.17,5.79,6.17
531,2012-10-24,6.6,6.6,5.5,6.41
530,2012-10-23,6.17,6.17,5.13,5.13
529,2012-10-22,6.03,6.03,5.08,6.03
528,2012-10-19,5.22,5.69,5.22,5.69
527,2012-10-18,5.88,5.88,5.36,5.79
526,2012-10-17,5.69,5.93,5.41,5.93
525,2012-10-16,5.65,6.17,5.65,6.17
524,2012-10-15,7.02,7.02,5.84,5.84
523,2012-10-12,6.22,6.41,6.22,6.41
522,2012-10-11,6.6,6.88,6.6,6.88
521,2012-10-10,6.45,6.45,5.69,5.69
520,2012-10-09,5.17,6.31,5.17,5.17
519,2012-10-08,5.6,5.88,5.6,5.69
518,2012-10-05,7.45,7.45,6.12,6.12
517,2012-10-04,7.83,7.83,6.5,6.5
516,2012-10-03,8.02,8.02,6.83,7.12
515,2012-10-02,7.5,7.55,7.5,7.55
514,2012-10-01,8.3,8.3,8.3,8.3
513,2012-09-28,8.59,9.44,8.59,8.59
512,2012-09-27,9.54,9.54,9.54,9.54
511,2012-09-26,10.58,10.58,10.58,10.58
510,2012-09-25,11.72,11.72,11.72,11.72
509,2012-09-24,13.0,13.0,13.0,13.0
508,2012-09-21,14.43,14.43,14.43,14.43
507,2012-09-20,15.99,15.99,15.99,15.99
506,2012-09-19,15.99,15.99,15.99,15.99
505,2012-09-18,15.99,15.99,15.99,15.99
504,2012-09-17,15.99,15.99,15.99,15.99
503,2012-09-14,15.99,15.99,15.99,15.99
502,2012-09-13,15.99,15.99,15.99,15.99
501,2012-09-12,15.99,15.99,15.99,15.99
500,2012-09-11,14.66,14.66,14.66,14.66
499,2012-09-10,14.66,14.66,14.66,14.66
498,2012-09-07,14.66,14.66,14.66,14.66
497,2012-09-06,14.57,14.57,14.57,14.57
496,2012-09-05,14.57,14.57,14.57,14.57
495,2012-09-04,14.57,14.57,14.57,14.57
494,2012-08-31,13.29,13.29,13.29,13.29
493,2012-08-30,13.29,13.29,13.29,13.29
492,2012-08-29,13.29,13.29,13.29,13.29
491,2012-08-28,13.29,13.29,13.29,13.29
490,2012-08-27,13.29,13.29,13.29,13.29
489,2012-08-24,13.29,13.29,13.29,13.29
488,2012-08-23,13.29,13.29,13.29,13.29
487,2012-08-22,13.29,13.29,13.29,13.29
486,2012-08-21,13.29,13.29,13.29,13.29
485,2012-08-20,13.29,13.29,13.29,13.29
484,2012-08-17,13.29,13.29,13.29,13.29
483,2012-08-16,13.29,13.29,13.29,13.29
482,2012-08-15,12.1,12.1,12.1,12.1
481,2012-08-14,11.01,9.92,9.92,9.92
480,2012-08-13,11.01,9.92,9.92,9.92
479,2012-08-10,12.1,12.1,9.92,9.92
478,2012-08-09,11.01,11.01,11.01,11.01
477,2012-08-08,11.01,11.01,11.01,11.01
476,2012-08-07,11.01,11.01,11.01,11.01
475,2012-08-06,12.2,12.39,12.39,12.39
474,2012-08-03,12.2,12.39,12.39,12.39
473,2012-08-02,12.2,12.39,12.39,12.39
472,2012-08-01,12.2,12.39,12.39,12.39
471,2012-07-31,12.39,12.39,12.39,12.39
470,2012-07-30,12.05,12.05,9.87,9.87
469,2012-07-27,10.96,10.96,10.96,10.96
468,2012-07-26,10.96,10.96,10.96,10.96
467,2012-07-25,12.15,12.15,12.15,12.15
466,2012-07-24,13.48,13.48,13.48,13.48
465,2012-07-23,13.48,13.48,13.48,13.48
464,2012-07-20,14.95,14.95,14.95,14.95
463,2012-07-19,16.56,16.56,16.56,16.56
462,2012-07-18,16.56,16.56,16.56,16.56
461,2012-07-17,18.37,18.37,18.37,18.37
460,2012-07-16,20.36,20.36,20.36,20.36
459,2012-07-13,20.36,20.36,20.36,20.36
458,2012-07-12,24.68,24.68,20.5,20.5
457,2012-07-11,22.78,22.78,22.78,22.78
456,2012-07-10,25.15,25.15,25.15,25.15
455,2012-07-09,23.73,23.73,23.73,23.73
454,2012-07-06,23.73,23.73,23.73,23.73
453,2012-07-05,23.73,23.73,23.73,23.73
452,2012-07-04,23.73,23.73,23.73,23.73
451,2012-07-03,23.73,23.73,23.73,23.73
450,2012-07-02,23.73,23.73,23.73,23.73
449,2012-06-29,23.73,23.73,23.73,23.73
448,2012-06-28,23.73,23.73,23.73,23.73
447,2012-06-27,23.73,23.73,23.73,23.73
446,2012-06-26,23.73,23.73,23.73,23.73
445,2012-06-25,23.73,23.73,23.73,23.73
444,2012-06-22,23.73,23.73,23.73,23.73
443,2012-06-21,23.73,23.73,23.73,23.73
442,2012-06-20,23.73,23.73,23.73,23.73
441,2012-06-19,23.73,23.73,23.73,23.73
440,2012-06-18,23.73,23.73,23.73,23.73
439,2012-06-15,23.73,23.73,23.73,23.73
438,2012-06-14,21.59,21.59,21.59,21.59
437,2012-06-13,21.59,21.59,21.59,21.59
436,2012-06-12,21.59,21.59,21.59,21.59
435,2012-06-11,19.65,19.65,19.65,19.65
434,2012-06-08,17.89,17.89,17.89,17.89
433,2012-06-07,16.28,16.28,16.28,16.28
432,2012-06-06,14.81,14.81,14.81,14.81
431,2012-06-05,13.48,13.48,13.48,13.48
430,2012-06-04,12.29,12.29,12.29,12.29
429,2012-06-01,12.2,12.2,12.2,12.2
428,2012-05-31,11.1,11.1,11.1,11.1
427,2012-05-30,11.1,11.1,11.1,11.1
426,2012-05-29,11.1,11.1,11.1,11.1
425,2012-05-28,12.34,12.34,12.34,12.34
424,2012-05-25,11.15,11.25,11.15,11.25
423,2012-05-24,10.3,10.3,10.3,10.3
422,2012-05-23,9.4,9.4,9.4,9.4
421,2012-05-22,10.44,10.44,10.44,10.44
420,2012-05-21,10.44,10.44,10.44,10.44
419,2012-05-18,10.44,10.44,10.44,10.44
418,2012-05-17,10.44,10.44,10.44,10.44
417,2012-05-16,9.49,9.49,9.49,9.49
416,2012-05-15,9.49,9.49,9.49,9.49
415,2012-05-14,8.64,8.64,8.64,8.64
414,2012-05-11,8.64,8.64,8.64,8.64
413,2012-05-10,8.64,8.64,8.64,8.64
412,2012-05-09,8.64,8.64,7.12,7.12
411,2012-05-08,7.88,7.88,7.88,7.88
410,2012-05-07,7.21,7.26,7.26,7.26
409,2012-05-04,6.6,7.26,6.6,7.26
408,2012-05-03,6.69,7.36,6.69,7.36
407,2012-05-02,7.4,7.4,7.4,7.4
406,2012-04-27,9.3,9.3,7.69,7.69
405,2012-04-26,7.21,8.64,7.21,8.64
404,2012-04-25,7.97,7.97,7.97,7.97
403,2012-04-24,7.5,8.97,7.5,8.97
402,2012-04-23,8.3,8.3,8.3,8.3
401,2012-04-20,9.11,9.21,9.11,9.21
400,2012-04-19,10.11,10.11,10.11,10.11
399,2012-04-18,11.2,11.2,11.2,11.2
398,2012-04-17,12.43,12.43,12.43,12.43
397,2012-04-16,12.43,12.43,12.43,12.43
396,2012-04-13,11.34,11.34,11.34,11.34
395,2012-04-12,10.35,10.35,10.35,10.35
394,2012-04-11,9.44,9.44,9.44,9.44
393,2012-04-10,9.44,9.44,9.44,9.44
392,2012-04-09,9.44,9.44,9.44,9.44
391,2012-04-06,10.49,10.49,10.49,10.49
390,2012-04-05,10.58,10.58,10.58,10.58
389,2012-04-04,10.58,10.58,10.58,10.58
388,2012-04-03,10.58,10.58,10.58,10.58
387,2012-03-30,10.58,10.58,10.58,10.58
386,2012-03-29,10.68,10.68,10.63,10.63
385,2012-03-28,10.68,10.68,10.68,10.68
384,2012-03-27,10.68,10.68,10.68,10.68
383,2012-03-26,11.86,11.86,11.86,11.86
382,2012-03-23,11.39,11.39,11.39,11.39
381,2012-03-22,11.39,11.39,11.39,11.39
380,2012-03-21,10.54,10.54,10.54,10.54
379,2012-03-20,9.78,9.78,9.78,9.78
378,2012-03-19,9.78,9.78,9.78,9.78
377,2012-03-16,8.97,8.97,8.97,8.97
376,2012-03-15,8.21,8.21,8.21,8.21
375,2012-03-14,8.26,8.26,8.26,8.26
374,2012-03-13,7.55,7.55,7.55,7.55
373,2012-03-12,8.21,8.21,8.21,8.21
372,2012-03-09,8.21,8.21,8.21,8.21
371,2012-03-08,8.21,8.21,8.21,8.21
370,2012-03-07,8.21,8.21,8.21,8.21
369,2012-03-06,8.21,8.21,8.21,8.21
368,2012-03-05,8.21,8.21,8.21,8.21
367,2012-03-02,9.11,9.11,9.11,9.11
366,2012-03-01,9.11,9.11,9.11,9.11
365,2012-02-29,9.11,9.11,9.11,9.11
364,2012-02-28,9.11,9.11,9.11,9.11
363,2012-02-27,9.11,9.11,9.11,9.11
362,2012-02-24,9.11,9.11,9.11,9.11
361,2012-02-23,9.11,9.11,9.11,9.11
360,2012-02-22,9.11,9.11,9.11,9.11
359,2012-02-21,9.11,9.11,9.11,9.11
358,2012-02-20,9.11,9.11,9.11,9.11
357,2012-02-17,9.11,9.11,9.11,9.11
356,2012-02-16,9.11,9.11,9.11,9.11
355,2012-02-15,9.11,9.11,9.11,9.11
354,2012-02-14,9.11,9.11,9.11,9.11
353,2012-02-13,9.11,9.11,9.11,9.11
352,2012-02-10,9.11,9.11,9.11,9.11
351,2012-02-09,9.11,9.11,9.11,9.11
350,2012-02-08,9.11,9.11,9.11,9.11
349,2012-02-07,9.11,9.11,9.11,9.11
348,2012-02-06,10.11,10.11,10.11,10.11
347,2012-02-03,10.11,10.11,10.11,10.11
346,2012-02-02,10.11,10.11,10.11,10.11
345,2012-02-01,10.11,10.11,10.11,10.11
344,2012-01-31,10.11,10.11,10.11,10.11
343,2012-01-30,10.11,10.11,10.11,10.11
342,2012-01-20,10.11,10.11,10.11,10.11
341,2012-01-19,10.11,10.11,10.11,10.11
340,2012-01-18,10.11,10.11,10.11,10.11
339,2012-01-17,10.11,10.11,10.11,10.11
338,2012-01-16,10.11,10.11,10.11,10.11
337,2012-01-12,10.11,10.11,10.11,10.11
336,2012-01-11,10.11,10.11,10.11,10.11
335,2012-01-10,10.11,10.11,10.11,10.11
334,2012-01-09,10.11,10.11,10.11,10.11
333,2012-01-06,10.11,10.11,10.11,10.11
332,2012-01-05,10.11,10.11,10.11,10.11
331,2012-01-04,10.11,10.11,10.11,10.11
330,2012-01-03,10.11,10.11,10.11,10.11
329,2011-12-30,10.11,10.11,10.11,10.11
328,2011-12-29,11.2,10.96,10.96,10.96
327,2011-12-28,10.96,12.1,10.96,10.96
326,2011-12-27,12.15,12.15,12.15,12.15
325,2011-12-26,9.87,11.34,9.87,11.34
324,2011-12-23,9.73,11.82,9.73,11.82
323,2011-12-22,10.77,10.77,10.77,10.77
322,2011-12-21,10.77,10.77,10.77,10.77
321,2011-12-20,11.96,11.96,11.96,11.96
320,2011-12-19,13.24,13.24,13.24,13.24
319,2011-12-16,13.24,13.24,13.24,13.24
318,2011-12-15,12.29,12.29,12.29,12.29
317,2011-12-14,11.2,11.2,11.2,11.2
316,2011-12-13,9.49,10.25,9.49,10.25
315,2011-12-12,9.68,9.68,9.68,9.68
314,2011-12-09,9.68,9.68,9.68,9.68
313,2011-12-08,9.68,9.68,9.68,9.68
312,2011-12-07,8.83,9.06,9.06,9.06
311,2011-12-06,8.83,9.06,9.06,9.06
310,2011-12-05,8.16,9.06,8.16,9.06
309,2011-12-02,9.06,9.06,9.06,9.06
308,2011-12-01,9.06,9.06,9.06,9.06
307,2011-11-30,9.06,9.06,9.06,9.06
306,2011-11-29,9.06,9.06,9.06,9.06
305,2011-11-28,9.06,9.06,9.06,9.06
304,2011-11-25,9.06,9.06,9.06,9.06
303,2011-11-24,9.06,9.06,9.06,9.06
302,2011-11-23,9.06,9.06,9.06,9.06
301,2011-11-22,9.06,9.06,9.06,9.06
300,2011-11-21,9.06,9.06,9.06,9.06
299,2011-11-18,9.06,9.06,9.06,9.06
298,2011-11-17,8.26,8.26,8.26,8.26
297,2011-11-16,8.26,8.26,8.26,8.26
296,2011-11-15,8.26,8.26,8.26,8.26
295,2011-11-14,8.26,8.26,8.26,8.26
294,2011-11-11,8.26,8.26,8.26,8.26
293,2011-11-10,8.26,8.26,8.26,8.26
292,2011-11-09,8.26,8.26,8.26,8.26
291,2011-11-08,7.55,7.55,7.55,7.55
290,2011-11-07,7.55,7.55,7.55,7.55
289,2011-11-04,7.55,7.55,7.55,7.55
288,2011-11-03,7.55,7.55,7.55,7.55
287,2011-11-02,7.55,7.55,7.55,7.55
286,2011-11-01,7.55,7.55,7.55,7.55
285,2011-10-31,7.55,7.55,7.55,7.55
284,2011-10-28,7.55,7.55,7.55,7.55
283,2011-10-27,7.55,7.55,7.55,7.55
282,2011-10-26,7.55,7.55,7.55,7.55
