,Date,Open,High,Low,Close
1200,2014-12-22,15.01,15.01,15.01,15.01
1199,2014-12-19,15.01,15.01,15.01,15.01
1198,2014-12-18,15.01,15.01,15.01,15.01
1197,2014-12-17,15.01,15.01,15.01,15.01
1196,2014-12-16,15.01,15.01,15.01,15.01
1195,2014-12-15,14.8,14.8,14.8,14.8
1194,2014-12-12,14.8,14.8,14.8,14.8
1193,2014-12-11,14.8,14.8,14.8,14.8
1192,2014-12-10,14.8,14.8,14.8,14.8
1191,2014-12-09,13.46,13.46,13.46,13.46
1190,2014-12-08,13.46,13.46,13.46,13.46
1189,2014-12-05,14.91,14.91,14.91,14.91
1188,2014-12-04,16.56,16.56,16.56,16.56
1187,2014-12-03,16.56,16.56,16.56,16.56
1186,2014-12-02,16.56,16.56,16.56,16.56
1185,2014-12-01,16.56,16.56,16.56,16.56
1184,2014-11-28,16.83,16.83,16.83,16.83
1183,2014-11-27,16.83,16.83,16.83,16.83
1182,2014-11-26,16.83,16.83,16.83,16.83
1181,2014-11-25,16.83,16.83,16.83,16.83
1180,2014-11-24,16.67,16.67,16.67,16.67
1179,2014-11-21,16.61,16.61,16.61,16.61
1178,2014-11-20,16.61,16.61,16.61,16.61
1177,2014-11-19,16.61,16.61,16.61,16.61
1176,2014-11-18,16.61,16.61,16.61,16.61
1175,2014-11-17,16.61,16.61,16.61,16.61
1174,2014-11-14,16.67,16.67,16.61,16.61
1173,2014-11-13,16.61,16.61,16.61,16.61
1172,2014-11-12,16.61,16.61,16.61,16.61
1171,2014-11-11,18.43,18.43,18.43,18.43
1170,2014-11-10,18.43,18.43,18.43,18.43
1169,2014-11-07,18.43,18.43,18.43,18.43
1168,2014-11-06,18.43,18.43,18.43,18.43
1167,2014-11-05,18.43,18.43,18.43,18.43
1166,2014-11-04,16.83,16.83,16.83,16.83
1165,2014-11-03,16.83,16.83,16.83,16.83
1164,2014-10-31,16.83,16.83,16.83,16.83
1163,2014-10-30,16.56,16.56,16.56,16.56
1162,2014-10-29,16.56,16.56,16.56,16.56
1161,2014-10-28,16.56,16.56,16.56,16.56
1160,2014-10-27,16.56,16.56,16.56,16.56
1159,2014-10-24,16.56,16.56,16.56,16.56
1158,2014-10-23,16.56,16.56,16.56,16.56
1157,2014-10-22,16.56,16.56,16.56,16.56
1156,2014-10-21,16.56,16.56,16.56,16.56
1155,2014-10-20,16.56,16.56,16.56,16.56
1154,2014-10-17,16.56,16.56,16.56,16.56
1153,2014-10-16,16.56,16.56,16.56,16.56
1152,2014-10-15,16.56,16.56,16.56,16.56
1151,2014-10-14,16.03,16.29,16.03,16.29
1150,2014-10-13,16.03,16.03,16.03,16.03
1149,2014-10-10,16.03,16.03,16.03,16.03
1148,2014-10-09,16.03,16.03,16.03,16.03
1147,2014-10-08,16.03,16.03,16.03,16.03
1146,2014-10-07,16.03,16.03,16.03,16.03
1145,2014-10-06,16.03,16.03,16.03,16.03
1144,2014-10-03,16.03,16.03,16.03,16.03
1143,2014-10-02,16.03,16.03,16.03,16.03
1142,2014-10-01,14.96,14.96,14.96,14.96
1141,2014-09-30,14.96,14.96,14.96,14.96
1140,2014-09-29,14.96,14.96,14.96,14.96
1139,2014-09-26,14.96,14.96,14.96,14.96
1138,2014-09-25,15.07,15.07,15.07,15.07
1137,2014-09-24,15.07,15.07,15.07,15.07
1136,2014-09-23,15.07,15.07,15.07,15.07
1135,2014-09-22,15.07,15.07,15.07,15.07
1134,2014-09-19,17.1,17.1,17.1,17.1
1133,2014-09-18,16.56,17.1,16.56,17.1
1132,2014-09-17,16.83,16.83,16.83,16.83
1131,2014-09-16,16.56,16.83,16.56,16.83
1130,2014-09-15,16.56,16.56,16.56,16.56
1129,2014-09-12,16.29,16.29,16.29,16.29
1128,2014-09-11,16.29,16.29,16.29,16.29
1127,2014-09-10,18.16,18.16,16.29,16.29
1126,2014-09-09,16.56,16.56,16.56,16.56
1125,2014-09-08,16.56,16.56,16.56,16.56
1124,2014-09-05,16.56,16.56,16.56,16.56
1123,2014-09-04,16.99,16.99,16.99,16.99
1122,2014-09-03,16.99,16.99,16.99,16.99
1121,2014-08-29,16.99,16.99,16.99,16.99
1120,2014-08-28,16.99,16.99,16.99,16.99
1119,2014-08-27,16.99,16.99,16.99,16.99
1118,2014-08-26,15.49,15.49,15.49,15.49
1117,2014-08-25,15.49,15.49,15.49,15.49
1116,2014-08-22,15.01,15.01,15.01,15.01
1115,2014-08-21,15.01,15.01,15.01,15.01
1114,2014-08-20,13.68,13.68,13.68,13.68
1113,2014-08-19,12.45,12.45,12.45,12.45
1112,2014-08-18,12.45,12.45,12.45,12.45
1111,2014-08-15,11.33,11.33,11.33,11.33
1110,2014-08-14,11.33,11.33,11.33,11.33
1109,2014-08-13,10.31,10.31,10.31,10.31
1108,2014-08-12,10.31,10.31,10.31,10.31
1107,2014-08-11,10.31,10.31,10.31,10.31
1106,2014-08-08,9.4,9.4,9.4,9.4
1105,2014-08-07,9.4,9.4,9.4,9.4
1104,2014-08-06,9.4,9.4,9.4,9.4
1103,2014-08-05,9.4,9.4,9.4,9.4
1102,2014-08-04,9.4,9.4,9.4,9.4
1101,2014-08-01,8.55,8.55,8.55,8.55
1100,2014-07-31,8.55,8.55,8.55,8.55
1099,2014-07-30,7.8,7.8,7.8,7.8
1098,2014-07-29,7.8,7.8,7.8,7.8
1097,2014-07-28,7.8,7.8,7.8,7.8
1096,2014-07-25,10.68,10.68,10.68,10.68
1095,2014-07-24,10.68,10.68,10.68,10.68
1094,2014-07-23,10.68,10.68,10.68,10.68
1093,2014-07-22,11.75,11.75,11.75,11.75
1092,2014-07-21,11.75,11.75,11.75,11.75
1091,2014-07-18,12.82,12.82,12.82,12.82
1090,2014-07-17,21.37,21.37,21.37,21.37
1089,2014-07-16,21.37,21.37,21.37,21.37
1088,2014-07-15,21.37,21.37,21.37,21.37
1087,2014-07-14,21.37,21.37,21.37,21.37
1086,2014-07-11,21.37,21.37,21.37,21.37
1085,2014-07-10,21.37,21.37,21.37,21.37
1084,2014-07-09,21.37,21.37,21.37,21.37
1083,2014-07-08,21.37,21.37,21.37,21.37
1082,2014-07-07,21.37,21.37,21.37,21.37
1081,2014-07-04,21.37,21.37,21.37,21.37
1080,2014-07-03,21.37,21.37,21.37,21.37
1079,2014-07-02,21.37,21.37,21.37,21.37
1078,2014-07-01,21.37,21.37,21.37,21.37
1077,2014-06-30,21.37,21.37,21.37,21.37
1076,2014-06-27,21.37,21.37,21.37,21.37
1075,2014-06-26,21.37,21.37,21.37,21.37
1074,2014-06-25,21.37,21.37,21.37,21.37
1073,2014-06-24,21.37,21.37,21.37,21.37
1072,2014-06-23,21.37,21.37,21.37,21.37
1071,2014-06-20,21.37,21.37,21.37,21.37
1070,2014-06-19,21.37,21.37,21.37,21.37
1069,2014-06-18,21.37,21.37,21.37,21.37
1068,2014-06-17,21.37,21.37,21.37,21.37
1067,2014-06-16,21.37,21.37,21.37,21.37
1066,2014-06-13,21.37,21.37,21.37,21.37
1065,2014-06-12,21.37,21.37,21.37,21.37
1064,2014-06-11,21.37,21.37,21.37,21.37
1063,2014-06-10,25.96,25.96,25.96,25.96
1062,2014-06-09,25.96,25.96,25.96,25.96
1061,2014-06-06,25.96,25.96,25.96,25.96
1060,2014-06-05,25.96,25.96,25.96,25.96
1059,2014-06-04,25.96,25.96,25.96,25.96
1058,2014-06-03,25.96,25.96,25.96,25.96
1057,2014-06-02,25.96,25.96,25.96,25.96
1056,2014-05-30,25.96,25.96,25.96,25.96
1055,2014-05-29,25.96,25.96,25.96,25.96
1054,2014-05-28,25.96,25.96,25.96,25.96
1053,2014-05-27,25.96,25.96,25.96,25.96
1052,2014-05-26,25.96,25.96,25.96,25.96
1051,2014-05-23,25.96,25.96,25.96,25.96
1050,2014-05-22,25.96,25.96,25.96,25.96
1049,2014-05-21,25.96,25.96,25.96,25.96
1048,2014-05-20,25.96,25.96,25.96,25.96
1047,2014-05-19,25.96,25.96,25.96,25.96
1046,2014-05-16,25.96,25.96,25.96,25.96
1045,2014-05-15,25.96,25.96,25.96,25.96
1044,2014-05-14,25.96,25.96,25.96,25.96
1043,2014-05-13,25.96,25.96,25.96,25.96
1042,2014-05-12,25.96,25.96,25.96,25.96
1041,2014-05-09,25.96,25.96,25.96,25.96
1040,2014-05-08,25.96,25.96,25.96,25.96
1039,2014-05-07,25.96,25.96,25.96,25.96
1038,2014-05-06,25.96,25.96,25.96,25.96
1037,2014-05-05,25.96,25.96,25.96,25.96
1036,2014-04-29,25.96,25.96,25.96,25.96
1035,2014-04-28,25.96,25.96,25.96,25.96
1034,2014-04-25,25.96,25.96,25.96,25.96
1033,2014-04-24,25.96,25.96,25.96,25.96
1032,2014-04-23,25.96,25.96,25.96,25.96
1031,2014-04-22,25.96,25.96,25.96,25.96
1030,2014-04-21,25.96,25.96,25.96,25.96
1029,2014-04-18,28.85,28.85,28.85,28.85
1028,2014-04-17,28.85,28.85,28.85,28.85
1027,2014-04-16,28.85,28.85,28.85,28.85
1026,2014-04-15,28.85,28.85,28.85,28.85
1025,2014-04-14,28.85,28.85,28.85,28.85
1024,2014-04-11,28.85,28.85,28.85,28.85
1023,2014-04-10,28.85,28.85,28.85,28.85
1022,2014-04-08,32.05,32.05,32.05,32.05
1021,2014-04-07,32.05,32.05,32.05,32.05
1020,2014-04-04,32.05,32.05,32.05,32.05
1019,2014-04-03,32.05,32.05,32.05,32.05
1018,2014-04-02,32.05,32.05,32.05,32.05
1017,2014-04-01,32.05,32.05,32.05,32.05
1016,2014-03-31,32.05,32.05,32.05,32.05
1015,2014-03-28,32.05,32.05,32.05,32.05
1014,2014-03-27,32.05,32.05,32.05,32.05
1013,2014-03-26,32.05,32.05,32.05,32.05
1012,2014-03-25,32.05,32.05,32.05,32.05
1011,2014-03-24,29.49,29.49,29.49,29.49
1010,2014-03-21,26.98,26.98,26.98,26.98
1009,2014-03-20,26.98,26.98,26.98,26.98
1008,2014-03-19,24.74,24.74,24.74,24.74
1007,2014-03-18,22.49,22.49,22.49,22.49
1006,2014-03-17,22.49,22.49,22.49,22.49
1005,2014-03-14,20.57,20.57,20.57,20.57
1004,2014-03-13,20.57,20.57,20.57,20.57
1003,2014-03-12,20.57,20.57,20.57,20.57
1002,2014-03-11,20.57,20.57,20.57,20.57
1001,2014-03-10,20.57,20.57,20.57,20.57
1000,2014-03-07,20.46,20.57,20.57,20.57
999,2014-03-06,20.41,20.57,20.3,20.57
998,2014-03-05,21.37,21.37,21.37,21.37
997,2014-03-04,21.37,21.37,21.37,21.37
996,2014-03-03,21.37,21.37,21.37,21.37
995,2014-02-28,21.37,21.37,21.37,21.37
994,2014-02-27,21.37,21.37,21.37,21.37
993,2014-02-26,21.37,21.37,21.37,21.37
992,2014-02-25,21.37,21.37,21.37,21.37
991,2014-02-24,21.37,21.37,21.37,21.37
990,2014-02-21,21.37,21.37,21.37,21.37
989,2014-02-20,21.37,21.37,21.37,21.37
988,2014-02-19,20.3,21.37,20.3,21.37
987,2014-02-18,20.3,20.84,20.3,20.84
986,2014-02-17,20.3,20.3,20.3,20.3
985,2014-02-14,20.3,20.3,20.3,20.3
984,2014-02-13,20.3,20.3,20.3,20.3
983,2014-02-12,20.3,20.3,20.3,20.3
982,2014-02-11,20.3,20.3,20.3,20.3
981,2014-02-10,20.3,20.3,20.3,20.3
980,2014-02-07,20.3,20.3,20.3,20.3
979,2014-02-06,18.7,18.7,18.7,18.7
978,2014-01-27,18.7,18.7,18.7,18.7
977,2014-01-24,18.7,18.7,18.7,18.7
976,2014-01-23,18.7,18.7,18.7,18.7
975,2014-01-22,18.7,18.7,18.7,18.7
974,2014-01-21,18.7,18.7,18.7,18.7
973,2014-01-20,18.7,18.7,18.7,18.7
972,2014-01-17,18.7,18.7,18.7,18.7
971,2014-01-16,18.7,18.7,18.7,18.7
970,2014-01-15,18.7,18.7,18.7,18.7
969,2014-01-14,18.7,18.7,18.7,18.7
968,2014-01-13,18.7,18.7,18.7,18.7
967,2014-01-10,18.7,18.7,18.7,18.7
966,2014-01-09,18.7,18.7,18.7,18.7
965,2014-01-08,18.7,18.7,18.7,18.7
964,2014-01-07,18.7,18.7,18.7,18.7
963,2014-01-06,18.7,18.7,18.7,18.7
962,2014-01-03,18.7,18.7,18.7,18.7
961,2014-01-02,18.43,18.43,18.43,18.43
960,2013-12-31,18.16,18.16,18.16,18.16
959,2013-12-30,17.95,18.16,17.95,18.16
958,2013-12-27,18.16,18.16,18.16,18.16
957,2013-12-26,18.16,18.16,18.16,18.16
956,2013-12-25,18.16,18.16,18.16,18.16
955,2013-12-24,18.16,18.16,18.16,18.16
954,2013-12-23,18.16,18.16,18.16,18.16
953,2013-12-20,18.22,18.22,18.22,18.22
952,2013-12-19,17.95,17.95,17.95,17.95
951,2013-12-18,18.0,18.0,18.0,18.0
950,2013-12-17,18.0,18.0,18.0,18.0
949,2013-12-16,18.0,18.0,18.0,18.0
948,2013-12-13,18.0,18.0,18.0,18.0
947,2013-12-12,18.0,18.0,18.0,18.0
946,2013-12-11,18.0,18.0,18.0,18.0
945,2013-12-10,18.0,18.0,18.0,18.0
944,2013-12-09,18.16,18.16,18.16,18.16
943,2013-12-06,18.16,18.16,18.16,18.16
942,2013-12-05,18.16,18.16,18.16,18.16
941,2013-12-04,18.81,18.81,18.81,18.81
940,2013-12-03,18.27,18.27,18.27,18.27
939,2013-12-02,18.27,18.27,18.27,18.27
938,2013-11-29,18.27,18.27,18.27,18.27
937,2013-11-28,18.27,18.27,18.27,18.27
936,2013-11-27,20.3,20.3,20.3,20.3
935,2013-11-26,20.3,20.3,20.3,20.3
934,2013-11-25,20.3,20.3,20.3,20.3
933,2013-11-22,20.3,20.3,20.3,20.3
932,2013-11-21,20.3,20.3,20.3,20.3
931,2013-11-20,20.3,20.3,20.3,20.3
930,2013-11-19,20.3,20.3,20.3,20.3
929,2013-11-18,20.3,20.3,20.3,20.3
928,2013-11-15,20.3,20.3,20.3,20.3
927,2013-11-14,20.3,20.3,20.3,20.3
926,2013-11-13,20.3,20.3,20.3,20.3
925,2013-11-12,20.3,20.3,20.3,20.3
924,2013-11-11,20.3,20.3,20.3,20.3
923,2013-11-08,20.3,20.3,20.3,20.3
922,2013-11-07,20.3,20.3,20.3,20.3
921,2013-11-06,20.3,20.3,20.3,20.3
920,2013-11-05,20.3,20.3,20.3,20.3
919,2013-11-04,20.3,20.3,20.3,20.3
918,2013-11-01,20.3,20.3,20.3,20.3
917,2013-10-31,20.3,20.3,20.3,20.3
916,2013-10-30,20.3,20.3,20.3,20.3
915,2013-10-29,20.3,20.3,20.3,20.3
914,2013-10-28,20.3,20.3,20.3,20.3
913,2013-10-25,20.3,20.3,20.3,20.3
912,2013-10-24,20.03,20.3,20.03,20.3
911,2013-10-23,20.03,20.03,20.03,20.03
910,2013-10-22,20.03,20.03,20.03,20.03
909,2013-10-21,20.03,20.03,20.03,20.03
908,2013-10-18,19.23,19.23,19.23,19.23
907,2013-10-17,19.23,19.23,19.23,19.23
906,2013-10-16,19.23,19.23,19.23,19.23
905,2013-10-15,18.75,18.75,18.75,18.75
904,2013-10-14,18.75,18.75,18.75,18.75
903,2013-10-11,18.97,18.97,18.97,18.97
902,2013-10-10,18.97,18.97,18.97,18.97
901,2013-10-09,18.97,18.97,18.97,18.97
900,2013-10-08,18.7,18.97,18.7,18.97
899,2013-10-07,17.31,17.31,17.26,17.26
898,2013-10-04,15.76,15.76,15.76,15.76
897,2013-10-03,14.37,14.37,14.37,14.37
896,2013-10-02,13.09,13.09,13.09,13.09
895,2013-10-01,11.91,11.91,11.91,11.91
894,2013-09-30,10.85,10.85,10.85,10.85
893,2013-09-27,10.85,10.85,10.85,10.85
892,2013-09-26,10.85,10.85,10.85,10.85
891,2013-09-25,9.88,9.88,9.88,9.88
890,2013-09-24,10.95,10.95,10.95,10.95
889,2013-09-23,10.95,10.95,10.95,10.95
888,2013-09-20,10.95,10.95,10.95,10.95
887,2013-09-19,12.07,12.07,12.07,12.07
886,2013-09-18,15.28,15.28,12.61,12.61
885,2013-09-17,13.94,13.94,13.94,13.94
884,2013-09-16,13.94,13.94,13.94,13.94
883,2013-09-13,13.94,13.94,13.94,13.94
882,2013-09-12,13.94,13.94,13.94,13.94
881,2013-09-11,13.94,13.94,13.94,13.94
880,2013-09-10,13.94,13.94,13.94,13.94
879,2013-09-09,15.49,15.49,15.49,15.49
878,2013-09-06,15.33,15.33,15.33,15.33
877,2013-09-05,15.33,15.33,15.33,15.33
876,2013-09-04,15.33,15.33,15.33,15.33
875,2013-09-03,15.33,15.33,15.33,15.33
874,2013-08-30,15.33,15.33,15.33,15.33
873,2013-08-29,15.33,15.33,14.85,15.33
872,2013-08-28,16.45,16.45,16.45,16.45
871,2013-08-27,18.27,18.27,18.27,18.27
870,2013-08-26,18.27,18.27,18.27,18.27
869,2013-08-23,20.25,20.25,20.25,20.25
868,2013-08-22,20.25,20.25,20.25,20.25
867,2013-08-21,20.25,20.25,20.25,20.25
866,2013-08-20,20.25,20.25,20.25,20.25
865,2013-08-19,20.25,20.25,20.25,20.25
864,2013-08-16,20.25,20.25,20.25,20.25
863,2013-08-15,20.25,20.25,20.25,20.25
862,2013-08-14,20.3,20.3,20.3,20.3
861,2013-08-13,20.3,20.3,20.3,20.3
860,2013-08-12,20.3,20.3,20.3,20.3
859,2013-08-09,20.3,20.3,20.3,20.3
858,2013-08-08,20.3,20.3,20.3,20.3
857,2013-08-07,20.3,20.3,20.3,20.3
856,2013-08-06,20.3,20.3,20.3,20.3
855,2013-08-05,20.3,20.3,20.3,20.3
854,2013-08-02,20.3,20.3,20.3,20.3
853,2013-08-01,20.3,20.3,20.3,20.3
852,2013-07-31,20.3,20.3,20.3,20.3
851,2013-07-30,20.3,20.3,20.3,20.3
850,2013-07-29,20.3,20.3,20.3,20.3
849,2013-07-26,20.3,20.3,20.3,20.3
848,2013-07-25,20.3,20.3,20.3,20.3
847,2013-07-24,18.7,18.7,18.7,18.7
846,2013-07-23,18.7,18.7,18.7,18.7
845,2013-07-22,17.1,17.1,17.1,17.1
844,2013-07-19,15.76,15.76,15.76,15.76
843,2013-07-18,15.76,15.76,15.76,15.76
842,2013-07-17,15.76,15.76,15.76,15.76
841,2013-07-16,15.76,15.76,15.76,15.76
840,2013-07-15,15.76,15.76,15.76,15.76
839,2013-07-12,15.76,15.76,15.76,15.76
838,2013-07-11,15.33,15.33,15.33,15.33
837,2013-07-10,15.33,15.33,15.33,15.33
836,2013-07-09,15.33,15.33,15.33,15.33
835,2013-07-08,15.33,15.33,15.33,15.33
834,2013-07-05,15.33,15.33,15.33,15.33
833,2013-07-04,15.33,15.33,15.33,15.33
832,2013-07-03,15.33,15.33,15.33,15.33
831,2013-07-02,15.76,15.76,15.76,15.76
830,2013-07-01,15.76,15.76,15.76,15.76
829,2013-06-28,15.76,15.76,15.76,15.76
828,2013-06-27,14.37,14.37,14.37,14.37
827,2013-06-26,14.37,14.37,14.37,14.37
826,2013-06-25,14.37,14.37,14.37,14.37
825,2013-06-24,14.37,14.37,14.37,14.37
824,2013-06-21,14.37,14.37,14.37,14.37
823,2013-06-20,14.37,14.37,14.37,14.37
822,2013-06-19,14.37,14.37,14.37,14.37
821,2013-06-18,14.37,14.37,14.37,14.37
820,2013-06-17,14.48,14.53,14.53,14.53
819,2013-06-14,14.48,14.53,14.53,14.53
818,2013-06-13,14.37,14.53,14.53,14.53
817,2013-06-12,14.37,14.53,14.53,14.53
816,2013-06-11,13.36,13.36,13.36,13.36
815,2013-06-10,13.36,13.36,13.36,13.36
814,2013-06-07,13.36,13.36,13.36,13.36
813,2013-06-06,12.29,12.29,12.29,12.29
812,2013-06-05,12.29,12.29,12.29,12.29
811,2013-06-04,12.29,12.29,12.29,12.29
810,2013-06-03,11.91,12.29,12.29,12.29
809,2013-05-31,11.75,12.29,12.29,12.29
808,2013-05-30,11.75,11.75,11.75,11.75
807,2013-05-29,11.75,11.75,11.75,11.75
806,2013-05-28,11.75,11.75,11.75,11.75
805,2013-05-27,11.75,11.75,11.75,11.75
804,2013-05-24,11.49,11.49,11.49,11.49
803,2013-05-23,11.49,11.49,11.49,11.49
802,2013-05-22,11.49,11.49,11.49,11.49
801,2013-05-21,11.49,11.49,11.49,11.49
800,2013-05-20,11.49,11.49,11.49,11.49
799,2013-05-17,10.47,10.47,10.47,10.47
798,2013-05-16,10.47,10.47,10.47,10.47
797,2013-05-15,10.47,10.47,10.47,10.47
796,2013-05-14,10.36,11.7,11.7,11.7
795,2013-05-13,10.36,11.7,11.7,11.7
794,2013-05-10,11.7,11.7,11.7,11.7
793,2013-05-09,11.7,11.7,11.7,11.7
792,2013-05-08,11.7,11.7,11.7,11.7
791,2013-05-07,11.7,11.7,11.7,11.7
790,2013-05-06,11.7,11.7,11.7,11.7
789,2013-05-03,11.7,11.7,11.7,11.7
788,2013-05-02,11.7,11.7,11.7,11.7
787,2013-04-26,10.74,10.74,10.74,10.74
786,2013-04-25,10.74,10.74,10.74,10.74
785,2013-04-24,10.74,10.74,10.74,10.74
784,2013-04-23,10.74,10.74,10.74,10.74
783,2013-04-22,10.74,10.74,10.74,10.74
782,2013-04-18,10.74,10.74,10.74,10.74
781,2013-04-17,10.74,10.74,10.74,10.74
780,2013-04-16,10.74,10.74,10.74,10.74
779,2013-04-15,10.74,10.74,10.74,10.74
778,2013-04-12,11.22,11.22,11.22,11.22
777,2013-04-11,10.68,10.68,10.68,10.68
776,2013-04-10,10.68,10.68,10.68,10.68
775,2013-04-09,10.68,10.68,10.68,10.68
774,2013-04-08,10.68,11.22,10.68,11.22
773,2013-04-05,11.22,11.22,11.22,11.22
772,2013-04-04,11.22,11.22,11.22,11.22
771,2013-04-03,10.68,10.68,10.68,10.68
770,2013-04-02,10.68,10.68,10.68,10.68
769,2013-04-01,10.68,10.68,10.68,10.68
768,2013-03-29,11.22,11.22,10.68,10.68
767,2013-03-28,10.85,11.22,11.22,11.22
766,2013-03-27,10.85,11.22,11.22,11.22
765,2013-03-26,10.68,11.22,10.68,11.22
764,2013-03-25,10.68,10.68,10.68,10.68
763,2013-03-22,10.58,10.68,10.58,10.68
762,2013-03-21,10.1,11.7,10.1,11.7
761,2013-03-20,11.17,11.17,11.17,11.17
760,2013-03-19,10.15,10.15,10.15,10.15
759,2013-03-18,10.15,10.15,10.15,10.15
758,2013-03-15,10.15,10.15,10.15,10.15
757,2013-03-14,10.15,10.15,10.15,10.15
756,2013-03-13,10.15,10.15,10.15,10.15
755,2013-03-12,10.15,10.15,10.15,10.15
754,2013-03-11,10.15,10.15,10.15,10.15
753,2013-03-08,10.15,10.15,10.15,10.15
752,2013-03-07,10.15,10.15,10.15,10.15
751,2013-03-06,10.15,10.15,10.15,10.15
750,2013-03-05,10.15,10.15,10.15,10.15
749,2013-03-04,10.04,10.04,10.04,10.04
748,2013-03-01,10.04,10.04,10.04,10.04
747,2013-02-28,9.56,9.56,9.56,9.56
746,2013-02-27,9.56,9.56,9.56,9.56
745,2013-02-26,10.26,10.26,10.26,10.26
744,2013-02-25,10.26,10.26,10.26,10.26
743,2013-02-22,10.26,10.26,10.26,10.26
742,2013-02-21,10.26,10.26,10.26,10.26
741,2013-02-20,9.56,9.56,9.56,9.56
740,2013-02-19,9.56,9.56,9.56,9.56
739,2013-02-18,9.56,9.56,9.56,9.56
738,2013-02-08,9.56,9.56,9.56,9.56
737,2013-02-07,10.47,10.47,10.47,10.47
736,2013-02-06,10.47,10.47,10.47,10.47
735,2013-02-05,10.47,10.47,10.47,10.47
734,2013-02-04,9.56,9.62,9.56,9.62
733,2013-02-01,9.56,9.56,9.56,9.56
732,2013-01-31,9.56,9.56,9.56,9.56
731,2013-01-30,9.56,9.56,9.56,9.56
730,2013-01-29,9.56,9.56,9.56,9.56
729,2013-01-28,9.56,9.56,9.56,9.56
728,2013-01-25,9.56,9.56,9.56,9.56
727,2013-01-24,9.56,9.56,9.56,9.56
726,2013-01-23,9.35,9.35,9.35,9.35
725,2013-01-22,9.35,9.35,9.35,9.35
724,2013-01-21,9.35,9.35,9.35,9.35
723,2013-01-18,9.35,9.35,9.35,9.35
722,2013-01-17,9.35,9.35,9.35,9.35
721,2013-01-16,9.35,9.35,9.35,9.35
720,2013-01-15,9.35,9.35,9.35,9.35
719,2013-01-14,9.35,9.35,9.35,9.35
718,2013-01-11,9.35,9.35,9.35,9.35
717,2013-01-10,9.08,9.08,9.08,9.08
716,2013-01-09,9.08,9.08,9.08,9.08
715,2013-01-08,9.08,9.08,9.08,9.08
714,2013-01-07,9.08,9.08,9.08,9.08
713,2013-01-04,9.62,9.62,9.62,9.62
712,2013-01-03,9.62,9.62,9.62,9.62
711,2013-01-02,9.62,9.62,9.62,9.62
710,2012-12-28,8.76,8.76,8.76,8.76
709,2012-12-27,8.76,8.76,8.76,8.76
708,2012-12-26,8.76,8.76,8.76,8.76
707,2012-12-25,8.76,8.76,8.76,8.76
706,2012-12-24,9.67,9.67,9.67,9.67
705,2012-12-21,9.67,9.67,9.67,9.67
704,2012-12-20,9.67,9.67,9.67,9.67
703,2012-12-19,9.67,9.67,9.67,9.67
702,2012-12-18,9.67,9.67,9.67,9.67
701,2012-12-17,9.67,9.67,9.67,9.67
700,2012-12-14,9.67,9.67,9.67,9.67
699,2012-12-13,9.67,9.67,9.67,9.67
698,2012-12-12,9.67,9.67,9.67,9.67
697,2012-12-11,9.67,9.67,9.67,9.67
696,2012-12-10,9.67,9.67,9.67,9.67
695,2012-12-07,9.67,9.67,9.67,9.67
694,2012-12-06,9.67,9.67,9.67,9.67
693,2012-12-05,9.67,9.67,9.67,9.67
692,2012-12-04,9.67,9.67,9.67,9.67
691,2012-12-03,8.87,8.87,8.87,8.87
690,2012-11-30,9.83,9.83,9.83,9.83
689,2012-11-29,9.83,9.83,9.83,9.83
688,2012-11-28,9.83,9.83,9.83,9.83
687,2012-11-27,9.83,9.83,9.83,9.83
686,2012-11-26,9.78,9.83,9.78,9.83
685,2012-11-23,9.62,9.62,9.62,9.62
684,2012-11-22,8.07,9.72,8.07,9.72
683,2012-11-21,8.87,8.87,8.87,8.87
682,2012-11-20,9.88,9.88,9.83,9.83
681,2012-11-19,9.88,9.88,9.88,9.88
680,2012-11-16,9.88,9.88,9.88,9.88
679,2012-11-15,9.88,9.88,9.88,9.88
678,2012-11-14,9.88,9.88,9.88,9.88
677,2012-11-13,9.88,9.88,9.88,9.88
676,2012-11-12,9.88,9.88,9.88,9.88
675,2012-11-09,9.88,9.88,9.88,9.88
674,2012-11-08,9.88,9.88,9.88,9.88
673,2012-11-07,9.88,9.88,9.88,9.88
672,2012-11-06,9.88,9.88,9.88,9.88
671,2012-11-05,9.56,9.56,9.56,9.56
670,2012-11-02,9.56,9.56,9.56,9.56
669,2012-11-01,9.78,9.78,9.62,9.62
668,2012-10-31,10.04,10.04,10.04,10.04
667,2012-10-30,10.04,10.04,10.04,10.04
666,2012-10-29,9.88,9.88,9.88,9.88
665,2012-10-26,9.88,9.88,9.88,9.88
664,2012-10-25,9.62,9.62,9.62,9.62
663,2012-10-24,9.56,9.56,9.56,9.56
662,2012-10-23,9.51,9.51,9.51,9.51
661,2012-10-22,9.46,9.51,9.46,9.51
660,2012-10-19,9.4,9.4,9.4,9.4
659,2012-10-18,9.4,9.4,9.4,9.4
658,2012-10-17,9.4,9.4,9.4,9.4
657,2012-10-16,9.35,9.35,9.35,9.35
656,2012-10-15,9.46,9.46,9.35,9.35
655,2012-10-12,9.35,9.62,9.35,9.62
654,2012-10-11,9.35,9.35,9.35,9.35
653,2012-10-10,9.35,9.35,9.19,9.19
652,2012-10-09,9.35,9.35,9.35,9.35
651,2012-10-08,9.35,9.35,9.35,9.35
650,2012-10-05,9.62,9.62,9.62,9.62
