,Date,Open,High,Low,Close,Volume
929,2013-11-18,20.3,20.3,20.3,20.3,0
928,2013-11-15,20.3,20.3,20.3,20.3,0
927,2013-11-14,20.3,20.3,20.3,20.3,600
926,2013-11-13,20.3,20.3,20.3,20.3,0
925,2013-11-12,20.3,20.3,20.3,20.3,0
924,2013-11-11,20.3,20.3,20.3,20.3,0
923,2013-11-08,20.3,20.3,20.3,20.3,0
922,2013-11-07,20.3,20.3,20.3,20.3,0
921,2013-11-06,20.3,20.3,20.3,20.3,0
920,2013-11-05,20.3,20.3,20.3,20.3,0
919,2013-11-04,20.3,20.3,20.3,20.3,0
918,2013-11-01,20.3,20.3,20.3,20.3,0
917,2013-10-31,20.3,20.3,20.3,20.3,0
916,2013-10-30,20.3,20.3,20.3,20.3,0
915,2013-10-29,20.3,20.3,20.3,20.3,0
914,2013-10-28,20.3,20.3,20.3,20.3,0
913,2013-10-25,20.3,20.3,20.3,20.3,0
912,2013-10-24,20.03,20.3,20.03,20.3,500
911,2013-10-23,20.03,20.03,20.03,20.03,300
910,2013-10-22,20.03,20.03,20.03,20.03,1800
909,2013-10-21,20.03,20.03,20.03,20.03,100
908,2013-10-18,19.23,19.23,19.23,19.23,0
907,2013-10-17,19.23,19.23,19.23,19.23,0
906,2013-10-16,19.23,19.23,19.23,19.23,100
905,2013-10-15,18.75,18.75,18.75,18.75,400
904,2013-10-14,18.75,18.75,18.75,18.75,1000
903,2013-10-11,18.97,18.97,18.97,18.97,0
902,2013-10-10,18.97,18.97,18.97,18.97,0
901,2013-10-09,18.97,18.97,18.97,18.97,0
900,2013-10-08,18.7,18.97,18.7,18.97,2700
899,2013-10-07,17.31,17.31,17.26,17.26,1100
898,2013-10-04,15.76,15.76,15.76,15.76,100
897,2013-10-03,14.37,14.37,14.37,14.37,100
896,2013-10-02,13.09,13.09,13.09,13.09,100
895,2013-10-01,11.91,11.91,11.91,11.91,100
894,2013-09-30,10.85,10.85,10.85,10.85,0
893,2013-09-27,10.85,10.85,10.85,10.85,0
892,2013-09-26,10.85,10.85,10.85,10.85,100
891,2013-09-25,9.88,9.88,9.88,9.88,1800
890,2013-09-24,10.95,10.95,10.95,10.95,0
889,2013-09-23,10.95,10.95,10.95,10.95,0
888,2013-09-20,10.95,10.95,10.95,10.95,100
887,2013-09-19,12.07,12.07,12.07,12.07,100
886,2013-09-18,15.28,15.28,12.61,12.61,400
885,2013-09-17,13.94,13.94,13.94,13.94,0
884,2013-09-16,13.94,13.94,13.94,13.94,0
883,2013-09-13,13.94,13.94,13.94,13.94,0
882,2013-09-12,13.94,13.94,13.94,13.94,0
881,2013-09-11,13.94,13.94,13.94,13.94,0
880,2013-09-10,13.94,13.94,13.94,13.94,100
879,2013-09-09,15.49,15.49,15.49,15.49,400
878,2013-09-06,15.33,15.33,15.33,15.33,0
877,2013-09-05,15.33,15.33,15.33,15.33,0
876,2013-09-04,15.33,15.33,15.33,15.33,0
875,2013-09-03,15.33,15.33,15.33,15.33,0
874,2013-08-30,15.33,15.33,15.33,15.33,0
873,2013-08-29,15.33,15.33,14.85,15.33,600
872,2013-08-28,16.45,16.45,16.45,16.45,100
871,2013-08-27,18.27,18.27,18.27,18.27,0
870,2013-08-26,18.27,18.27,18.27,18.27,100
869,2013-08-23,20.25,20.25,20.25,20.25,1500
868,2013-08-22,20.25,20.25,20.25,20.25,0
867,2013-08-21,20.25,20.25,20.25,20.25,0
866,2013-08-20,20.25,20.25,20.25,20.25,0
865,2013-08-19,20.25,20.25,20.25,20.25,0
864,2013-08-16,20.25,20.25,20.25,20.25,0
863,2013-08-15,20.25,20.25,20.25,20.25,4200
862,2013-08-14,20.3,20.3,20.3,20.3,0
861,2013-08-13,20.3,20.3,20.3,20.3,0
860,2013-08-12,20.3,20.3,20.3,20.3,0
859,2013-08-09,20.3,20.3,20.3,20.3,0
858,2013-08-08,20.3,20.3,20.3,20.3,0
857,2013-08-07,20.3,20.3,20.3,20.3,0
856,2013-08-06,20.3,20.3,20.3,20.3,0
855,2013-08-05,20.3,20.3,20.3,20.3,0
854,2013-08-02,20.3,20.3,20.3,20.3,0
853,2013-08-01,20.3,20.3,20.3,20.3,0
852,2013-07-31,20.3,20.3,20.3,20.3,0
851,2013-07-30,20.3,20.3,20.3,20.3,0
850,2013-07-29,20.3,20.3,20.3,20.3,0
849,2013-07-26,20.3,20.3,20.3,20.3,0
848,2013-07-25,20.3,20.3,20.3,20.3,0
847,2013-07-24,18.7,18.7,18.7,18.7,0
846,2013-07-23,18.7,18.7,18.7,18.7,0
845,2013-07-22,17.1,17.1,17.1,17.1,0
844,2013-07-19,15.76,15.76,15.76,15.76,0
843,2013-07-18,15.76,15.76,15.76,15.76,0
842,2013-07-17,15.76,15.76,15.76,15.76,0
841,2013-07-16,15.76,15.76,15.76,15.76,0
840,2013-07-15,15.76,15.76,15.76,15.76,0
839,2013-07-12,15.76,15.76,15.76,15.76,0
838,2013-07-11,15.33,15.33,15.33,15.33,0
837,2013-07-10,15.33,15.33,15.33,15.33,0
836,2013-07-09,15.33,15.33,15.33,15.33,0
835,2013-07-08,15.33,15.33,15.33,15.33,0
834,2013-07-05,15.33,15.33,15.33,15.33,0
833,2013-07-04,15.33,15.33,15.33,15.33,0
832,2013-07-03,15.33,15.33,15.33,15.33,0
831,2013-07-02,15.76,15.76,15.76,15.76,0
830,2013-07-01,15.76,15.76,15.76,15.76,0
829,2013-06-28,15.76,15.76,15.76,15.76,0
828,2013-06-27,14.37,14.37,14.37,14.37,0
827,2013-06-26,14.37,14.37,14.37,14.37,0
826,2013-06-25,14.37,14.37,14.37,14.37,0
825,2013-06-24,14.37,14.37,14.37,14.37,0
824,2013-06-21,14.37,14.37,14.37,14.37,0
823,2013-06-20,14.37,14.37,14.37,14.37,0
822,2013-06-19,14.37,14.37,14.37,14.37,0
821,2013-06-18,14.37,14.37,14.37,14.37,0
820,2013-06-17,14.48,14.53,14.53,14.53,0
819,2013-06-14,14.48,14.53,14.53,14.53,0
818,2013-06-13,14.37,14.53,14.53,14.53,0
817,2013-06-12,14.37,14.53,14.53,14.53,0
816,2013-06-11,13.36,13.36,13.36,13.36,0
815,2013-06-10,13.36,13.36,13.36,13.36,0
814,2013-06-07,13.36,13.36,13.36,13.36,0
813,2013-06-06,12.29,12.29,12.29,12.29,0
812,2013-06-05,12.29,12.29,12.29,12.29,0
811,2013-06-04,12.29,12.29,12.29,12.29,0
810,2013-06-03,11.91,12.29,12.29,12.29,0
809,2013-05-31,11.75,12.29,12.29,12.29,0
808,2013-05-30,11.75,11.75,11.75,11.75,0
807,2013-05-29,11.75,11.75,11.75,11.75,0
806,2013-05-28,11.75,11.75,11.75,11.75,0
805,2013-05-27,11.75,11.75,11.75,11.75,0
804,2013-05-24,11.49,11.49,11.49,11.49,0
803,2013-05-23,11.49,11.49,11.49,11.49,0
802,2013-05-22,11.49,11.49,11.49,11.49,0
801,2013-05-21,11.49,11.49,11.49,11.49,0
800,2013-05-20,11.49,11.49,11.49,11.49,0
799,2013-05-17,10.47,10.47,10.47,10.47,0
798,2013-05-16,10.47,10.47,10.47,10.47,0
797,2013-05-15,10.47,10.47,10.47,10.47,0
796,2013-05-14,10.36,11.7,11.7,11.7,0
795,2013-05-13,10.36,11.7,11.7,11.7,0
794,2013-05-10,11.7,11.7,11.7,11.7,0
793,2013-05-09,11.7,11.7,11.7,11.7,0
792,2013-05-08,11.7,11.7,11.7,11.7,0
791,2013-05-07,11.7,11.7,11.7,11.7,0
790,2013-05-06,11.7,11.7,11.7,11.7,0
789,2013-05-03,11.7,11.7,11.7,11.7,0
788,2013-05-02,11.7,11.7,11.7,11.7,0
787,2013-04-26,10.74,10.74,10.74,10.74,0
786,2013-04-25,10.74,10.74,10.74,10.74,0
785,2013-04-24,10.74,10.74,10.74,10.74,0
784,2013-04-23,10.74,10.74,10.74,10.74,0
783,2013-04-22,10.74,10.74,10.74,10.74,0
782,2013-04-18,10.74,10.74,10.74,10.74,0
781,2013-04-17,10.74,10.74,10.74,10.74,0
780,2013-04-16,10.74,10.74,10.74,10.74,0
779,2013-04-15,10.74,10.74,10.74,10.74,9600
778,2013-04-12,11.22,11.22,11.22,11.22,100
777,2013-04-11,10.68,10.68,10.68,10.68,0
776,2013-04-10,10.68,10.68,10.68,10.68,0
775,2013-04-09,10.68,10.68,10.68,10.68,200
774,2013-04-08,10.68,11.22,10.68,11.22,1100
773,2013-04-05,11.22,11.22,11.22,11.22,0
772,2013-04-04,11.22,11.22,11.22,11.22,100
771,2013-04-03,10.68,10.68,10.68,10.68,800
770,2013-04-02,10.68,10.68,10.68,10.68,0
769,2013-04-01,10.68,10.68,10.68,10.68,1000
768,2013-03-29,11.22,11.22,10.68,10.68,400
767,2013-03-28,10.85,11.22,11.22,11.22,0
766,2013-03-27,10.85,11.22,11.22,11.22,0
765,2013-03-26,10.68,11.22,10.68,11.22,400
764,2013-03-25,10.68,10.68,10.68,10.68,300
763,2013-03-22,10.58,10.68,10.58,10.68,1800
762,2013-03-21,10.1,11.7,10.1,11.7,300
761,2013-03-20,11.17,11.17,11.17,11.17,100
760,2013-03-19,10.15,10.15,10.15,10.15,0
759,2013-03-18,10.15,10.15,10.15,10.15,0
758,2013-03-15,10.15,10.15,10.15,10.15,0
757,2013-03-14,10.15,10.15,10.15,10.15,0
756,2013-03-13,10.15,10.15,10.15,10.15,0
755,2013-03-12,10.15,10.15,10.15,10.15,0
754,2013-03-11,10.15,10.15,10.15,10.15,500
753,2013-03-08,10.15,10.15,10.15,10.15,0
752,2013-03-07,10.15,10.15,10.15,10.15,0
751,2013-03-06,10.15,10.15,10.15,10.15,1100
750,2013-03-05,10.15,10.15,10.15,10.15,700
749,2013-03-04,10.04,10.04,10.04,10.04,0
748,2013-03-01,10.04,10.04,10.04,10.04,200
747,2013-02-28,9.56,9.56,9.56,9.56,500
746,2013-02-27,9.56,9.56,9.56,9.56,500
745,2013-02-26,10.26,10.26,10.26,10.26,0
744,2013-02-25,10.26,10.26,10.26,10.26,0
743,2013-02-22,10.26,10.26,10.26,10.26,0
742,2013-02-21,10.26,10.26,10.26,10.26,100
741,2013-02-20,9.56,9.56,9.56,9.56,0
740,2013-02-19,9.56,9.56,9.56,9.56,0
739,2013-02-18,9.56,9.56,9.56,9.56,0
738,2013-02-08,9.56,9.56,9.56,9.56,2000
737,2013-02-07,10.47,10.47,10.47,10.47,0
736,2013-02-06,10.47,10.47,10.47,10.47,0
735,2013-02-05,10.47,10.47,10.47,10.47,100
734,2013-02-04,9.56,9.62,9.56,9.62,700
733,2013-02-01,9.56,9.56,9.56,9.56,0
732,2013-01-31,9.56,9.56,9.56,9.56,0
731,2013-01-30,9.56,9.56,9.56,9.56,0
730,2013-01-29,9.56,9.56,9.56,9.56,0
729,2013-01-28,9.56,9.56,9.56,9.56,0
728,2013-01-25,9.56,9.56,9.56,9.56,0
727,2013-01-24,9.56,9.56,9.56,9.56,400
726,2013-01-23,9.35,9.35,9.35,9.35,0
725,2013-01-22,9.35,9.35,9.35,9.35,0
724,2013-01-21,9.35,9.35,9.35,9.35,500
723,2013-01-18,9.35,9.35,9.35,9.35,0
722,2013-01-17,9.35,9.35,9.35,9.35,0
721,2013-01-16,9.35,9.35,9.35,9.35,0
720,2013-01-15,9.35,9.35,9.35,9.35,0
719,2013-01-14,9.35,9.35,9.35,9.35,0
718,2013-01-11,9.35,9.35,9.35,9.35,200
717,2013-01-10,9.08,9.08,9.08,9.08,0
716,2013-01-09,9.08,9.08,9.08,9.08,0
715,2013-01-08,9.08,9.08,9.08,9.08,700
714,2013-01-07,9.08,9.08,9.08,9.08,100
713,2013-01-04,9.62,9.62,9.62,9.62,0
712,2013-01-03,9.62,9.62,9.62,9.62,0
711,2013-01-02,9.62,9.62,9.62,9.62,100
710,2012-12-28,8.76,8.76,8.76,8.76,0
709,2012-12-27,8.76,8.76,8.76,8.76,0
708,2012-12-26,8.76,8.76,8.76,8.76,0
707,2012-12-25,8.76,8.76,8.76,8.76,100
706,2012-12-24,9.67,9.67,9.67,9.67,0
705,2012-12-21,9.67,9.67,9.67,9.67,0
704,2012-12-20,9.67,9.67,9.67,9.67,0
703,2012-12-19,9.67,9.67,9.67,9.67,0
702,2012-12-18,9.67,9.67,9.67,9.67,0
701,2012-12-17,9.67,9.67,9.67,9.67,0
700,2012-12-14,9.67,9.67,9.67,9.67,0
699,2012-12-13,9.67,9.67,9.67,9.67,0
698,2012-12-12,9.67,9.67,9.67,9.67,0
697,2012-12-11,9.67,9.67,9.67,9.67,0
696,2012-12-10,9.67,9.67,9.67,9.67,0
695,2012-12-07,9.67,9.67,9.67,9.67,0
694,2012-12-06,9.67,9.67,9.67,9.67,0
693,2012-12-05,9.67,9.67,9.67,9.67,0
692,2012-12-04,9.67,9.67,9.67,9.67,100
691,2012-12-03,8.87,8.87,8.87,8.87,100
690,2012-11-30,9.83,9.83,9.83,9.83,0
689,2012-11-29,9.83,9.83,9.83,9.83,100
688,2012-11-28,9.83,9.83,9.83,9.83,0
687,2012-11-27,9.83,9.83,9.83,9.83,0
686,2012-11-26,9.78,9.83,9.78,9.83,2400
685,2012-11-23,9.62,9.62,9.62,9.62,800
684,2012-11-22,8.07,9.72,8.07,9.72,200
683,2012-11-21,8.87,8.87,8.87,8.87,100
682,2012-11-20,9.88,9.88,9.83,9.83,1400
681,2012-11-19,9.88,9.88,9.88,9.88,0
680,2012-11-16,9.88,9.88,9.88,9.88,2800
679,2012-11-15,9.88,9.88,9.88,9.88,1800
678,2012-11-14,9.88,9.88,9.88,9.88,0
677,2012-11-13,9.88,9.88,9.88,9.88,0
676,2012-11-12,9.88,9.88,9.88,9.88,0
675,2012-11-09,9.88,9.88,9.88,9.88,2000
674,2012-11-08,9.88,9.88,9.88,9.88,0
673,2012-11-07,9.88,9.88,9.88,9.88,0
672,2012-11-06,9.88,9.88,9.88,9.88,1100
671,2012-11-05,9.56,9.56,9.56,9.56,2000
670,2012-11-02,9.56,9.56,9.56,9.56,500
669,2012-11-01,9.78,9.78,9.62,9.62,1300
668,2012-10-31,10.04,10.04,10.04,10.04,0
667,2012-10-30,10.04,10.04,10.04,10.04,100
666,2012-10-29,9.88,9.88,9.88,9.88,4000
665,2012-10-26,9.88,9.88,9.88,9.88,4000
664,2012-10-25,9.62,9.62,9.62,9.62,5900
663,2012-10-24,9.56,9.56,9.56,9.56,100
662,2012-10-23,9.51,9.51,9.51,9.51,400
661,2012-10-22,9.46,9.51,9.46,9.51,5200
660,2012-10-19,9.4,9.4,9.4,9.4,0
659,2012-10-18,9.4,9.4,9.4,9.4,1300
658,2012-10-17,9.4,9.4,9.4,9.4,1900
657,2012-10-16,9.35,9.35,9.35,9.35,300
656,2012-10-15,9.46,9.46,9.35,9.35,6000
655,2012-10-12,9.35,9.62,9.35,9.62,8600
654,2012-10-11,9.35,9.35,9.35,9.35,1000
653,2012-10-10,9.35,9.35,9.19,9.19,5100
652,2012-10-09,9.35,9.35,9.35,9.35,0
651,2012-10-08,9.35,9.35,9.35,9.35,100
650,2012-10-05,9.62,9.62,9.62,9.62,0
649,2012-10-04,9.62,9.62,9.62,9.62,7000
648,2012-10-03,9.62,9.62,9.62,9.62,0
647,2012-10-02,9.62,9.62,9.62,9.62,100
646,2012-10-01,10.58,10.68,10.58,10.68,5100
645,2012-09-28,11.75,11.75,11.75,11.75,2000
644,2012-09-27,11.54,11.75,11.54,11.54,7900
643,2012-09-26,11.54,11.7,11.7,11.7,0
642,2012-09-25,11.49,11.7,11.49,11.7,10000
641,2012-09-24,11.22,11.49,11.22,11.49,1200
640,2012-09-21,11.22,11.22,11.22,11.22,0
639,2012-09-20,11.22,11.22,11.22,11.22,1000
638,2012-09-19,11.01,11.01,11.01,11.01,0
637,2012-09-18,11.01,11.01,11.01,11.01,0
636,2012-09-17,11.01,11.01,11.01,11.01,1000
635,2012-09-14,11.11,11.11,11.11,11.11,0
634,2012-09-13,11.11,11.11,11.11,11.11,10000
633,2012-09-12,11.11,11.49,11.49,11.49,0
632,2012-09-11,11.01,11.49,10.42,11.49,3000
631,2012-09-10,11.01,11.01,11.01,11.01,14500
630,2012-09-07,10.95,11.22,10.95,11.22,8800
629,2012-09-06,11.49,11.49,10.63,11.22,14300
628,2012-09-05,11.22,11.49,11.22,11.22,16000
627,2012-09-04,10.47,10.47,10.47,10.47,0
626,2012-08-31,10.52,10.52,10.47,10.47,1100
625,2012-08-30,12.34,12.34,10.42,10.42,3000
624,2012-08-29,11.49,11.49,11.22,11.22,10100
623,2012-08-28,10.47,10.47,10.47,10.47,0
622,2012-08-27,10.47,10.47,10.47,10.47,4100
621,2012-08-24,10.52,10.52,10.42,10.42,500
620,2012-08-23,10.68,10.68,9.51,10.52,15000
619,2012-08-22,10.52,10.42,10.42,10.42,0
618,2012-08-21,10.68,10.68,10.42,10.42,4800
617,2012-08-20,10.68,10.68,10.68,10.68,100
616,2012-08-17,10.58,10.68,10.58,10.68,3200
615,2012-08-16,10.47,10.47,10.42,10.42,5200
614,2012-08-15,10.68,10.68,10.42,10.42,11100
613,2012-08-14,11.38,11.38,10.42,10.42,5100
612,2012-08-13,10.42,10.42,10.42,10.42,1000
611,2012-08-10,10.42,10.42,10.42,10.42,0
610,2012-08-09,10.42,10.42,10.42,10.42,5000
609,2012-08-08,10.95,10.95,10.15,10.15,2100
608,2012-08-07,9.99,9.99,9.99,9.99,0
607,2012-08-06,9.99,9.99,9.99,9.99,100
606,2012-08-03,10.95,10.95,10.95,10.95,0
605,2012-08-02,10.95,10.95,10.95,10.95,0
604,2012-08-01,10.95,10.95,10.95,10.95,100
603,2012-07-31,10.15,10.74,10.15,10.15,8000
602,2012-07-30,10.74,10.68,10.68,10.68,0
601,2012-07-27,10.68,11.49,10.68,10.68,4500
600,2012-07-26,10.68,10.68,10.68,10.68,400
599,2012-07-25,11.22,11.22,10.68,10.68,4000
598,2012-07-24,11.01,11.01,11.01,11.01,500
597,2012-07-23,11.01,11.17,11.01,11.17,2500
596,2012-07-20,11.01,11.01,11.01,11.01,800
595,2012-07-19,10.1,11.17,10.1,11.17,600
594,2012-07-18,11.22,11.22,11.22,11.22,100
593,2012-07-17,10.15,11.01,10.15,11.01,2500
592,2012-07-16,10.04,10.04,10.04,10.04,100
591,2012-07-13,9.14,9.19,9.14,9.19,300
590,2012-07-12,8.98,8.98,8.33,8.33,10500
589,2012-07-11,7.48,8.81,7.48,8.81,1800
588,2012-07-10,8.01,8.01,8.01,8.01,0
587,2012-07-09,7.96,8.01,7.96,8.01,1000
586,2012-07-06,8.01,8.87,8.01,8.87,16000
585,2012-07-05,8.81,8.81,8.81,8.81,1200
584,2012-07-04,9.78,9.78,9.78,9.78,0
583,2012-07-03,9.78,9.78,9.78,9.78,1100
582,2012-07-02,10.85,10.85,10.85,10.85,10000
581,2012-06-29,10.85,10.85,10.85,10.85,400
580,2012-06-28,12.02,12.02,12.02,12.02,0
579,2012-06-27,12.02,12.02,12.02,12.02,0
578,2012-06-26,12.02,12.02,12.02,12.02,100
577,2012-06-25,10.95,10.95,10.95,10.95,0
576,2012-06-22,10.95,10.95,10.95,10.95,0
575,2012-06-21,10.95,10.95,10.95,10.95,500
574,2012-06-20,10.68,10.68,10.68,10.68,2000
573,2012-06-19,10.68,10.68,10.68,10.68,1000
572,2012-06-18,10.68,10.68,10.68,10.68,1000
571,2012-06-15,10.68,10.68,10.68,10.68,0
570,2012-06-14,10.68,10.68,10.68,10.68,1000
569,2012-06-13,10.15,10.15,10.15,10.15,300
568,2012-06-12,10.42,10.42,10.42,10.42,3000
567,2012-06-11,11.22,11.22,11.01,11.01,5500
566,2012-06-08,12.18,13.25,13.25,13.25,0
565,2012-06-07,12.18,13.25,13.25,13.25,0
564,2012-06-06,12.18,13.25,13.25,13.25,0
563,2012-06-05,12.18,13.25,13.25,13.25,0
562,2012-06-04,12.18,13.25,13.25,13.25,0
561,2012-06-01,12.18,13.25,13.25,13.25,0
560,2012-05-31,12.18,13.25,13.25,13.25,0
559,2012-05-30,12.18,13.25,13.25,13.25,0
558,2012-05-29,13.25,13.25,13.25,13.25,100
557,2012-05-28,12.55,12.55,12.55,12.55,0
556,2012-05-25,12.55,12.55,12.55,12.55,100
555,2012-05-24,11.75,11.75,11.75,11.75,100
554,2012-05-23,10.95,10.95,10.95,10.95,100
553,2012-05-22,9.88,10.42,9.88,10.42,300
552,2012-05-21,9.67,9.67,9.67,9.67,0
551,2012-05-18,9.67,9.67,9.67,9.67,3400
550,2012-05-17,9.72,9.72,9.72,9.72,0
549,2012-05-16,9.72,9.72,9.72,9.72,0
548,2012-05-15,9.72,9.72,9.72,9.72,0
547,2012-05-14,9.72,9.72,9.72,9.72,0
546,2012-05-11,9.72,9.72,9.72,9.72,3400
545,2012-05-10,9.78,9.78,9.78,9.78,0
544,2012-05-09,9.78,9.78,9.78,9.78,0
543,2012-05-08,9.78,9.78,9.78,9.78,0
542,2012-05-07,9.78,9.78,9.78,9.78,4000
541,2012-05-04,9.83,9.83,9.83,9.83,3300
540,2012-05-03,9.88,9.88,9.88,9.88,1900
539,2012-05-02,10.58,10.58,10.58,10.58,100
538,2012-04-27,11.75,11.75,11.75,11.75,0
537,2012-04-26,11.75,11.75,11.75,11.75,0
536,2012-04-25,11.75,11.75,11.75,11.75,0
535,2012-04-24,11.75,11.75,11.75,11.75,0
534,2012-04-23,11.75,11.75,11.75,11.75,0
533,2012-04-20,11.75,11.75,11.75,11.75,0
532,2012-04-19,11.75,11.75,11.75,11.75,0
531,2012-04-18,11.7,11.75,11.7,11.75,200
530,2012-04-17,10.85,10.85,10.85,10.85,0
529,2012-04-16,10.85,10.85,10.85,10.85,0
528,2012-04-13,10.85,10.85,10.85,10.85,0
527,2012-04-12,10.85,10.85,10.85,10.85,0
526,2012-04-11,10.85,10.85,10.85,10.85,0
525,2012-04-10,10.85,10.85,10.85,10.85,0
524,2012-04-09,10.85,10.85,10.85,10.85,500
523,2012-04-06,9.88,9.88,9.88,9.88,0
522,2012-04-05,9.88,9.88,9.88,9.88,0
521,2012-04-04,9.88,9.88,9.88,9.88,0
520,2012-04-03,9.88,9.88,9.88,9.88,0
519,2012-03-30,9.88,9.88,9.88,9.88,3300
518,2012-03-29,9.88,10.68,9.88,10.68,2100
517,2012-03-28,9.78,9.78,9.78,9.78,0
516,2012-03-27,9.78,9.78,9.78,9.78,2000
515,2012-03-26,10.68,10.68,9.94,9.94,1100
514,2012-03-23,9.88,9.88,9.62,9.62,300
513,2012-03-22,10.68,10.68,10.68,10.68,200
512,2012-03-21,11.86,11.86,11.86,11.86,500
511,2012-03-20,11.86,11.86,11.86,11.86,200
510,2012-03-19,13.09,13.09,13.09,13.09,100
509,2012-03-16,12.29,12.29,11.75,11.75,300
508,2012-03-15,11.75,11.75,11.75,11.75,700
507,2012-03-14,12.13,12.13,12.13,12.13,200
506,2012-03-13,11.06,10.68,10.68,10.68,0
505,2012-03-12,11.22,11.22,10.68,10.68,700
504,2012-03-09,9.88,10.95,9.88,10.95,4600
503,2012-03-08,9.94,10.04,9.94,10.04,600
502,2012-03-07,10.04,10.15,9.08,10.15,8500
501,2012-03-06,10.31,10.31,8.55,10.26,4700
500,2012-03-05,9.4,9.4,9.4,9.4,500
499,2012-03-02,8.55,8.55,8.55,8.55,200
498,2012-03-01,8.01,8.01,8.01,8.01,0
497,2012-02-29,8.01,8.01,8.01,8.01,0
496,2012-02-28,8.01,8.01,8.01,8.01,0
495,2012-02-27,8.01,8.01,8.01,8.01,400
494,2012-02-24,7.75,7.75,7.27,7.27,2000
493,2012-02-23,7.75,7.75,7.75,7.75,1500
492,2012-02-22,7.05,7.05,7.05,7.05,1000
491,2012-02-21,7.21,7.21,7.21,7.21,12600
490,2012-02-20,7.0,7.27,7.27,7.27,0
489,2012-02-17,6.95,7.27,6.95,7.27,13000
488,2012-02-16,6.62,6.62,6.62,6.62,0
487,2012-02-15,6.62,6.62,6.62,6.62,0
486,2012-02-14,6.73,6.73,6.62,6.62,10000
485,2012-02-13,6.62,6.62,6.62,6.62,1600
484,2012-02-10,6.62,6.62,6.62,6.62,5000
483,2012-02-09,6.89,6.89,6.89,6.89,3100
482,2012-02-08,6.3,6.3,6.3,6.3,0
481,2012-02-07,6.3,6.3,6.3,6.3,1000
480,2012-02-06,6.95,6.95,6.95,6.95,2000
479,2012-02-03,6.62,6.62,6.62,6.62,0
478,2012-02-02,6.62,6.62,6.62,6.62,0
477,2012-02-01,6.62,6.62,6.62,6.62,1000
476,2012-01-31,7.21,7.21,6.95,6.95,7800
475,2012-01-30,7.21,7.21,7.21,7.21,500
474,2012-01-20,6.95,6.95,6.95,6.95,0
473,2012-01-19,6.95,6.95,6.95,6.95,3000
472,2012-01-18,7.27,7.27,7.27,7.27,100
471,2012-01-17,6.62,6.62,6.62,6.62,0
470,2012-01-16,6.62,6.62,6.62,6.62,16600
469,2012-01-12,7.05,7.05,6.41,6.41,600
468,2012-01-11,7.05,7.05,7.05,7.05,0
467,2012-01-10,7.05,7.05,7.05,7.05,100
466,2012-01-09,6.41,6.41,6.41,6.41,200
465,2012-01-06,6.41,6.41,6.25,6.25,22000
464,2012-01-05,6.89,6.89,6.89,6.89,0
463,2012-01-04,6.89,6.89,6.89,6.89,0
462,2012-01-03,6.89,6.89,6.89,6.89,0
461,2011-12-30,6.89,6.89,6.89,6.89,0
460,2011-12-29,6.89,6.89,6.89,6.89,100
459,2011-12-28,6.68,6.68,6.68,6.68,100
458,2011-12-27,6.09,6.09,6.09,6.09,0
457,2011-12-26,6.09,6.09,6.09,6.09,1000
456,2011-12-23,6.73,6.73,6.73,6.73,100
455,2011-12-22,6.14,6.14,6.14,6.14,2000
454,2011-12-21,6.68,6.68,6.68,6.68,100
453,2011-12-20,6.09,6.09,6.09,6.09,1000
452,2011-12-19,6.14,6.14,6.14,6.14,11400
451,2011-12-16,6.95,6.95,6.14,6.14,5100
450,2011-12-15,6.36,6.36,6.36,6.36,8600
449,2011-12-14,6.84,6.84,6.36,6.36,8700
448,2011-12-13,6.36,6.68,6.36,6.68,1400
447,2011-12-12,6.78,6.68,6.68,6.68,0
446,2011-12-09,6.68,6.95,6.68,6.68,20200
445,2011-12-08,7.37,7.37,7.37,7.37,100
444,2011-12-07,6.89,6.89,6.89,6.89,0
443,2011-12-06,6.68,6.89,6.68,6.89,1100
442,2011-12-05,6.3,6.3,6.3,6.3,0
441,2011-12-02,6.3,6.3,6.3,6.3,5000
440,2011-12-01,6.41,6.62,6.3,6.62,11700
439,2011-11-30,6.62,6.62,6.62,6.62,1100
438,2011-11-29,6.04,6.04,6.04,6.04,1300
437,2011-11-28,5.88,5.88,5.88,5.88,5000
436,2011-11-25,5.98,5.98,5.98,5.98,100
435,2011-11-24,5.98,5.98,5.98,5.98,0
434,2011-11-23,5.98,5.98,5.98,5.98,1300
433,2011-11-22,6.25,6.25,6.25,6.25,100
432,2011-11-21,6.62,6.62,6.62,6.62,100
431,2011-11-18,7.05,7.05,7.05,7.05,0
430,2011-11-17,7.05,7.05,7.05,7.05,500
429,2011-11-16,7.48,7.48,7.48,7.48,1000
428,2011-11-15,9.35,9.35,7.96,7.96,15200
427,2011-11-14,8.81,8.81,8.76,8.81,2200
426,2011-11-11,7.48,8.55,7.48,8.55,2000
425,2011-11-10,8.23,8.23,8.23,8.23,0
424,2011-11-09,9.19,9.19,8.23,8.23,6900
423,2011-11-08,8.81,9.14,8.81,9.14,400
422,2011-11-07,8.33,8.33,8.33,8.33,0
421,2011-11-04,8.33,8.33,8.33,8.33,200
420,2011-11-03,7.59,7.59,7.59,7.59,3300
419,2011-11-02,7.85,7.85,7.85,7.85,7000
418,2011-11-01,8.28,8.28,8.28,8.28,500
417,2011-10-31,8.01,8.01,7.96,7.96,2400
