,Date,Open,High,Low,Close
1401,2014-07-14,31.11,31.11,31.11,31.11
1400,2014-07-11,31.11,31.11,30.91,30.91
1399,2014-07-10,30.91,31.11,30.91,31.11
1398,2014-07-09,31.5,31.5,31.5,31.5
1397,2014-07-08,31.89,33.86,30.91,30.91
1396,2014-07-07,30.71,32.68,30.71,31.89
1395,2014-07-04,30.71,30.71,30.71,30.71
1394,2014-07-03,31.5,32.29,30.12,30.52
1393,2014-07-02,29.92,31.5,29.92,31.5
1392,2014-07-01,29.73,29.73,29.53,29.53
1391,2014-06-30,30.32,30.32,30.32,30.32
1390,2014-06-27,29.92,30.32,29.92,30.32
1389,2014-06-26,29.92,29.92,29.92,29.92
1388,2014-06-25,30.32,30.32,30.12,30.12
1387,2014-06-24,29.33,29.33,29.33,29.33
1386,2014-06-23,29.33,29.33,29.33,29.33
1385,2014-06-20,29.33,29.33,29.33,29.33
1384,2014-06-19,29.33,29.33,29.14,29.33
1383,2014-06-18,29.53,29.53,29.33,29.33
1382,2014-06-17,29.33,30.12,29.33,30.12
1381,2014-06-16,29.53,29.53,29.33,29.53
1380,2014-06-13,31.11,31.11,31.11,31.11
1379,2014-06-12,29.53,30.71,29.53,30.71
1378,2014-06-11,32.29,32.29,30.32,30.32
1377,2014-06-10,30.32,31.89,30.32,31.89
1376,2014-06-09,29.92,30.32,29.92,30.32
1375,2014-06-06,29.33,29.53,29.14,29.53
1374,2014-06-05,29.14,29.14,29.14,29.14
1373,2014-06-04,29.53,29.53,29.14,29.14
1372,2014-06-03,29.14,29.14,29.14,29.14
1371,2014-06-02,29.14,29.14,29.14,29.14
1370,2014-05-30,29.92,29.92,29.33,29.33
1369,2014-05-29,29.14,29.14,29.14,29.14
1368,2014-05-28,29.14,29.33,29.14,29.14
1367,2014-05-27,29.53,29.92,29.53,29.53
1366,2014-05-26,28.74,29.53,28.74,29.53
1365,2014-05-23,29.53,29.53,29.14,29.14
1364,2014-05-22,29.14,29.53,29.14,29.53
1363,2014-05-21,29.53,30.32,29.53,29.53
1362,2014-05-20,28.74,29.53,28.74,29.53
1361,2014-05-19,31.11,31.11,30.32,30.71
1360,2014-05-16,31.5,31.5,30.12,30.32
1359,2014-05-15,29.92,29.92,29.73,29.92
1358,2014-05-14,29.92,29.92,29.73,29.73
1357,2014-05-13,28.55,29.14,28.55,29.14
1356,2014-05-12,29.92,29.92,28.35,28.55
1355,2014-05-09,29.92,29.92,28.94,28.94
1354,2014-05-08,29.14,29.53,28.55,29.53
1353,2014-05-07,30.71,31.5,29.14,29.92
1352,2014-05-06,29.92,29.92,29.14,29.92
1351,2014-05-05,32.29,32.29,29.92,29.92
1350,2014-04-29,31.89,31.89,30.71,31.5
1349,2014-04-28,30.12,30.32,30.12,30.32
1348,2014-04-25,30.71,31.11,28.74,29.92
1347,2014-04-24,31.5,31.89,30.71,30.71
1346,2014-04-23,32.68,32.68,32.48,32.68
1345,2014-04-22,33.07,33.07,32.48,33.07
1344,2014-04-21,33.27,33.27,33.07,33.07
1343,2014-04-18,32.88,33.27,32.88,33.07
1342,2014-04-17,35.24,35.24,33.47,33.86
1341,2014-04-16,33.47,33.47,33.47,33.47
1340,2014-04-15,33.47,33.47,33.47,33.47
1339,2014-04-14,35.44,35.44,33.47,33.47
1338,2014-04-11,34.85,34.85,34.06,34.65
1337,2014-04-10,33.86,34.65,33.86,34.65
1336,2014-04-08,33.86,33.86,33.86,33.86
1335,2014-04-07,36.22,36.22,34.85,34.85
1334,2014-04-04,34.26,34.65,34.26,34.65
1333,2014-04-03,34.26,34.65,34.26,34.26
1332,2014-04-02,32.48,34.26,32.48,34.06
1331,2014-04-01,34.26,34.26,34.26,34.26
1330,2014-03-31,34.45,34.45,34.26,34.26
1329,2014-03-28,34.26,34.45,34.26,34.45
1328,2014-03-27,34.26,34.65,34.06,34.26
1327,2014-03-26,34.26,34.45,33.47,34.26
1326,2014-03-25,33.86,34.26,33.67,33.67
1325,2014-03-24,33.86,33.86,33.67,33.86
1324,2014-03-21,34.06,34.06,33.86,33.86
1323,2014-03-20,34.26,34.65,34.26,34.65
1322,2014-03-19,33.86,34.65,33.67,34.26
1321,2014-03-18,33.27,34.65,33.27,34.26
1320,2014-03-17,34.06,34.06,33.47,33.47
1319,2014-03-14,33.86,34.06,33.67,34.06
1318,2014-03-13,33.67,33.86,33.47,33.86
1317,2014-03-12,33.47,33.86,33.27,33.86
1316,2014-03-11,33.67,33.67,33.27,33.67
1315,2014-03-10,33.27,33.67,33.27,33.27
1314,2014-03-07,33.86,33.86,33.47,33.67
1313,2014-03-06,34.06,34.06,33.47,33.67
1312,2014-03-05,33.86,34.06,33.47,34.06
1311,2014-03-04,34.26,34.26,33.47,34.26
1310,2014-03-03,34.45,34.45,33.86,34.26
1309,2014-02-28,33.67,34.26,33.67,34.26
1308,2014-02-27,33.47,34.45,33.27,33.67
1307,2014-02-26,33.86,33.86,33.47,33.47
1306,2014-02-25,34.65,34.65,33.86,33.86
1305,2014-02-24,34.65,34.65,34.06,34.65
1304,2014-02-21,34.26,34.65,34.26,34.65
1303,2014-02-20,33.86,34.26,33.47,34.26
1302,2014-02-19,34.26,34.65,33.67,34.65
1301,2014-02-18,33.86,34.65,33.86,34.26
1300,2014-02-17,33.67,34.06,33.67,34.06
1299,2014-02-14,35.04,35.44,34.45,34.65
1298,2014-02-13,34.25,35.03,34.06,34.06
1297,2014-02-12,34.06,34.45,34.06,34.06
1296,2014-02-11,33.09,33.87,33.09,33.87
1295,2014-02-10,33.09,33.09,32.89,33.09
1294,2014-02-07,33.09,33.09,32.89,33.09
1293,2014-02-06,32.7,33.09,32.31,33.09
1292,2014-01-27,34.25,34.25,33.28,33.67
1291,2014-01-24,33.09,33.48,33.09,33.48
1290,2014-01-23,33.09,33.48,32.89,33.48
1289,2014-01-22,33.48,34.25,33.28,33.48
1288,2014-01-21,33.09,35.03,32.89,33.48
1287,2014-01-20,34.25,34.64,33.48,33.48
1286,2014-01-17,33.67,34.84,33.48,34.25
1285,2014-01-16,35.23,35.23,32.89,35.03
1284,2014-01-15,34.25,35.23,34.25,35.23
1283,2014-01-14,34.06,34.25,33.87,34.25
1282,2014-01-13,35.42,35.42,33.87,33.87
1281,2014-01-10,34.84,34.84,34.25,34.84
1280,2014-01-09,35.03,35.03,34.25,34.25
1279,2014-01-08,34.64,35.03,34.25,35.03
1278,2014-01-07,34.25,34.64,34.06,34.25
1277,2014-01-06,32.11,35.62,31.92,35.03
1276,2014-01-03,33.09,33.87,33.09,33.67
1275,2014-01-02,33.09,33.87,32.89,33.48
1274,2013-12-31,31.92,33.28,31.92,32.89
1273,2013-12-30,34.25,34.25,32.7,32.7
1272,2013-12-27,32.11,33.67,32.11,32.7
1271,2013-12-26,33.67,34.06,32.89,32.89
1270,2013-12-25,33.48,34.45,33.48,34.06
1269,2013-12-24,33.67,34.45,33.67,33.87
1268,2013-12-23,34.84,34.84,34.25,34.84
1267,2013-12-20,35.23,35.23,35.03,35.03
1266,2013-12-19,34.84,35.23,34.84,35.03
1265,2013-12-18,35.03,35.03,35.03,35.03
1264,2013-12-17,35.81,35.81,35.03,35.03
1263,2013-12-16,35.03,35.03,34.64,35.03
1262,2013-12-13,35.81,35.81,35.03,35.03
1261,2013-12-12,35.03,35.81,34.84,35.81
1260,2013-12-11,35.03,35.23,35.03,35.03
1259,2013-12-10,34.64,35.03,34.25,35.03
1258,2013-12-09,36.78,36.78,34.25,35.03
1257,2013-12-06,36.2,37.56,36.2,36.59
1256,2013-12-05,34.25,36.2,34.25,35.81
1255,2013-12-04,32.31,34.06,32.31,34.06
1254,2013-12-03,30.75,32.5,30.75,32.31
1253,2013-12-02,30.17,30.75,30.17,30.75
1252,2013-11-29,29.58,30.36,29.58,30.36
1251,2013-11-28,30.75,30.75,29.39,29.39
1250,2013-11-27,30.17,30.75,30.17,30.75
1249,2013-11-26,29.19,29.97,29.19,29.97
1248,2013-11-25,29.19,29.58,28.8,29.58
1247,2013-11-22,29.78,29.78,29.58,29.58
1246,2013-11-21,29.19,29.58,29.19,29.39
1245,2013-11-20,29.78,29.78,29.19,29.58
1244,2013-11-19,29.19,29.78,29.19,29.58
1243,2013-11-18,29.78,29.97,29.19,29.78
1242,2013-11-15,29.2,29.39,29.2,29.39
1241,2013-11-14,29.2,29.39,29.2,29.2
1240,2013-11-13,29.2,29.2,29.0,29.2
1239,2013-11-12,29.2,29.58,29.2,29.39
1238,2013-11-11,28.81,29.2,28.81,29.2
1237,2013-11-08,28.43,28.81,28.43,28.81
1236,2013-11-07,28.81,28.81,28.43,28.81
1235,2013-11-06,28.81,29.2,28.62,28.81
1234,2013-11-05,28.81,29.0,28.43,28.81
1233,2013-11-04,29.2,29.2,28.81,28.81
1232,2013-11-01,29.39,29.39,28.81,29.2
1231,2013-10-31,29.39,29.58,28.81,29.2
1230,2013-10-30,28.81,29.39,28.43,29.39
1229,2013-10-29,28.24,28.43,28.04,28.43
1228,2013-10-28,28.81,28.81,28.24,28.43
1227,2013-10-25,28.43,28.43,28.24,28.43
1226,2013-10-24,28.81,28.81,28.43,28.81
1225,2013-10-23,28.81,28.81,28.24,28.81
1224,2013-10-22,28.81,28.81,28.62,28.62
1223,2013-10-21,28.81,28.81,28.81,28.81
1222,2013-10-18,28.43,28.81,28.24,28.81
1221,2013-10-17,29.2,29.2,28.62,28.81
1220,2013-10-16,29.2,29.58,28.81,29.58
1219,2013-10-15,29.2,29.2,29.2,29.2
1218,2013-10-14,29.58,29.58,29.39,29.58
1217,2013-10-11,29.58,29.96,29.58,29.77
1216,2013-10-10,29.39,29.96,29.39,29.77
1215,2013-10-09,29.96,30.16,29.77,29.96
1214,2013-10-08,29.96,30.16,29.77,30.16
1213,2013-10-07,29.96,30.16,29.58,29.96
1212,2013-10-04,29.58,30.16,29.39,29.58
1211,2013-10-03,28.43,29.39,28.43,29.39
1210,2013-10-02,28.43,29.58,28.43,29.39
1209,2013-10-01,28.62,28.81,28.62,28.81
1208,2013-09-30,28.81,28.81,28.62,28.62
1207,2013-09-27,28.81,29.0,28.24,28.62
1206,2013-09-26,28.43,28.81,28.43,28.81
1205,2013-09-25,28.62,28.81,28.43,28.81
1204,2013-09-24,28.81,28.81,28.24,28.62
1203,2013-09-23,28.43,28.43,28.04,28.43
1202,2013-09-20,29.58,29.58,28.43,28.62
1201,2013-09-19,29.58,29.58,28.43,28.81
1200,2013-09-18,29.39,29.39,28.62,29.0
1199,2013-09-17,29.39,29.96,29.39,29.77
1198,2013-09-16,29.58,30.54,27.66,28.81
1197,2013-09-13,29.96,30.16,29.58,29.58
1196,2013-09-12,30.35,31.12,29.0,30.54
1195,2013-09-11,29.96,30.35,29.0,30.35
1194,2013-09-10,31.5,31.88,28.81,29.96
1193,2013-09-09,30.35,30.35,28.24,30.35
1192,2013-09-06,30.35,30.35,28.43,30.35
1191,2013-09-05,29.2,30.54,28.62,30.54
1190,2013-09-04,27.66,29.2,27.66,29.2
1189,2013-09-03,27.66,27.66,26.89,27.66
1188,2013-08-30,28.62,28.62,27.28,28.04
1187,2013-08-29,28.81,28.81,28.24,28.24
1186,2013-08-28,28.81,28.81,27.85,28.24
1185,2013-08-27,27.85,29.2,27.85,29.2
1184,2013-08-26,29.39,29.39,28.04,29.39
1183,2013-08-23,29.39,29.58,28.81,29.58
1182,2013-08-22,29.0,30.35,29.0,29.96
1181,2013-08-21,30.35,30.35,29.39,30.16
1180,2013-08-20,29.2,30.54,29.2,30.35
1179,2013-08-19,30.73,30.73,29.96,30.35
1178,2013-08-16,31.69,31.69,29.96,30.35
1177,2013-08-15,30.16,30.16,29.58,30.16
1176,2013-08-14,31.88,31.88,29.77,30.16
1175,2013-08-13,29.2,30.35,29.2,30.16
1174,2013-08-12,30.73,30.73,29.2,29.39
1173,2013-08-09,31.5,31.5,30.73,30.92
1172,2013-08-08,31.12,31.12,30.35,30.92
1171,2013-08-07,31.12,31.12,31.12,31.12
1170,2013-08-06,31.5,31.5,31.12,31.12
1169,2013-08-05,31.5,31.69,31.12,31.5
1168,2013-08-02,33.04,33.04,30.92,31.5
1167,2013-08-01,31.31,31.31,30.73,30.92
1166,2013-07-31,32.27,32.27,31.12,31.5
1165,2013-07-30,32.27,32.27,31.88,32.27
1164,2013-07-29,33.04,33.04,32.46,32.65
1163,2013-07-26,33.04,33.04,32.27,32.85
1162,2013-07-25,32.27,34.77,30.54,32.46
1161,2013-07-24,33.42,33.42,32.27,32.65
1160,2013-07-23,33.61,33.81,32.65,33.42
1159,2013-07-22,32.27,33.81,31.88,33.81
1158,2013-07-19,31.88,32.46,29.77,32.27
1157,2013-07-18,32.65,32.65,31.5,31.88
1156,2013-07-17,32.27,32.85,31.88,32.08
1155,2013-07-16,32.65,32.65,32.46,32.65
1154,2013-07-15,33.04,33.04,32.85,32.85
1153,2013-07-12,33.04,33.04,32.46,33.04
1152,2013-07-11,33.04,33.04,33.04,33.04
1151,2013-07-10,32.27,33.04,32.08,33.04
1150,2013-07-09,32.46,33.04,31.69,33.04
1149,2013-07-08,32.27,33.04,32.27,33.04
1148,2013-07-05,33.04,33.04,32.65,33.04
1147,2013-07-04,33.23,33.23,33.04,33.04
1146,2013-07-03,33.42,33.42,32.65,32.65
1145,2013-07-02,33.23,33.61,33.23,33.42
1144,2013-07-01,32.27,33.42,32.27,33.42
1143,2013-06-28,32.65,33.23,32.27,32.27
1142,2013-06-27,31.88,33.04,31.5,33.04
1141,2013-06-26,33.04,33.04,32.46,33.04
1140,2013-06-25,32.65,34.19,31.88,33.42
1139,2013-06-24,34.0,34.0,32.65,34.0
1138,2013-06-21,34.19,34.38,33.04,34.19
1137,2013-06-20,33.42,34.57,32.65,34.57
1136,2013-06-19,32.27,34.57,32.27,34.57
1135,2013-06-18,31.88,33.42,31.88,33.42
1134,2013-06-17,34.19,34.19,33.42,33.42
1133,2013-06-14,34.57,34.57,33.42,33.42
1132,2013-06-13,34.57,34.57,33.04,34.19
1131,2013-06-12,34.96,35.15,34.57,34.57
1130,2013-06-11,34.57,35.15,34.57,34.96
1129,2013-06-10,33.81,34.57,33.81,34.57
1128,2013-06-07,33.42,33.81,33.42,33.42
1127,2013-06-06,34.19,34.19,33.04,34.19
1126,2013-06-05,34.38,34.96,34.19,34.19
1125,2013-06-04,35.73,35.73,34.0,34.19
1124,2013-06-03,37.07,37.07,36.11,36.11
1123,2013-05-31,37.46,37.46,35.73,36.69
1122,2013-05-30,34.57,35.34,33.81,35.34
1121,2013-05-29,33.42,33.42,33.04,33.04
1120,2013-05-28,29.26,31.31,28.24,31.31
1119,2013-05-27,30.9,30.9,29.26,29.26
1118,2013-05-24,32.33,32.33,30.9,30.9
1117,2013-05-23,31.51,32.74,31.51,32.33
1116,2013-05-22,31.51,31.51,30.7,31.51
1115,2013-05-21,29.67,29.67,29.47,29.67
1114,2013-05-20,28.65,29.67,27.83,29.67
1113,2013-05-17,27.01,28.24,27.01,28.24
1112,2013-05-16,26.19,26.6,26.19,26.6
1111,2013-05-15,26.6,26.6,26.4,26.6
1110,2013-05-14,26.81,27.01,26.81,26.81
1109,2013-05-13,27.01,27.01,27.01,27.01
1108,2013-05-10,27.01,27.01,26.6,26.81
1107,2013-05-09,27.01,27.01,26.6,26.6
1106,2013-05-08,26.6,26.6,26.4,26.6
1105,2013-05-07,26.4,26.6,26.4,26.6
1104,2013-05-06,26.6,27.01,26.6,26.6
1103,2013-05-03,26.6,26.6,26.6,26.6
1102,2013-05-02,25.78,26.6,25.58,26.6
1101,2013-04-26,26.19,26.4,26.19,26.19
1100,2013-04-25,26.6,26.6,26.19,26.19
1099,2013-04-24,26.4,26.6,26.4,26.4
1098,2013-04-23,26.19,26.6,26.19,26.4
1097,2013-04-22,26.4,26.4,26.4,26.4
1096,2013-04-18,26.6,26.6,26.4,26.6
1095,2013-04-17,26.6,26.6,26.6,26.6
1094,2013-04-16,26.6,26.6,26.4,26.6
1093,2013-04-15,26.6,26.6,26.4,26.6
1092,2013-04-12,27.01,27.01,26.6,26.6
1091,2013-04-11,27.01,27.01,26.4,27.01
1090,2013-04-10,26.6,26.81,26.6,26.6
1089,2013-04-09,26.81,26.81,26.6,26.6
1088,2013-04-08,26.81,26.81,26.6,26.81
1087,2013-04-05,26.6,26.81,26.6,26.81
1086,2013-04-04,27.01,27.01,26.81,26.81
1085,2013-04-03,26.6,27.01,26.6,27.01
1084,2013-04-02,27.01,27.42,26.6,26.81
1083,2013-04-01,26.6,27.01,26.19,27.01
1082,2013-03-29,26.6,26.6,26.6,26.6
1081,2013-03-28,26.81,28.24,26.6,26.6
1080,2013-03-27,26.6,28.65,26.6,26.6
1079,2013-03-26,27.01,28.24,26.81,27.01
1078,2013-03-25,29.67,29.67,26.4,27.63
1077,2013-03-22,27.22,27.83,26.19,27.83
1076,2013-03-21,26.19,26.19,25.38,26.19
1075,2013-03-20,25.99,26.19,24.35,24.56
1074,2013-03-19,24.15,25.17,24.15,24.56
1073,2013-03-18,25.17,25.17,24.15,24.15
1072,2013-03-15,25.17,25.17,23.94,25.17
1071,2013-03-14,23.53,23.74,23.53,23.74
1070,2013-03-13,23.53,24.15,23.53,23.74
1069,2013-03-12,24.76,24.76,23.53,24.35
1068,2013-03-11,23.12,23.94,23.12,23.53
1067,2013-03-08,21.69,22.51,21.69,22.51
1066,2013-03-07,20.87,22.31,20.87,22.31
1065,2013-03-06,21.49,21.49,21.49,21.49
1064,2013-03-05,21.49,21.49,21.49,21.49
1063,2013-03-04,21.69,21.69,19.44,21.49
1062,2013-03-01,20.87,20.87,20.46,20.46
1061,2013-02-28,20.67,20.87,20.67,20.87
1060,2013-02-27,20.67,20.67,19.24,20.67
1059,2013-02-26,21.49,21.49,20.67,20.67
1058,2013-02-25,22.1,22.1,22.1,22.1
1057,2013-02-22,22.1,22.1,22.1,22.1
1056,2013-02-21,22.51,22.51,22.51,22.51
1055,2013-02-20,22.51,22.51,22.31,22.51
1054,2013-02-19,22.72,22.72,22.51,22.72
1053,2013-02-18,22.31,22.72,22.31,22.72
1052,2013-02-08,22.1,22.1,22.1,22.1
1051,2013-02-07,20.46,21.9,19.24,21.9
1050,2013-02-06,19.85,20.67,19.44,20.67
1049,2013-02-05,19.85,19.95,19.24,19.34
1048,2013-02-04,17.91,18.72,17.91,18.72
1047,2013-02-01,17.5,18.01,17.5,18.01
1046,2013-01-31,17.19,17.91,17.19,17.91
1045,2013-01-30,17.5,17.5,17.5,17.5
1044,2013-01-29,17.19,17.5,16.99,17.5
1043,2013-01-28,17.19,17.19,17.19,17.19
1042,2013-01-25,17.19,17.19,17.19,17.19
1041,2013-01-24,17.39,17.5,17.19,17.19
1040,2013-01-23,16.88,16.88,16.88,16.88
1039,2013-01-22,16.88,16.88,16.88,16.88
1038,2013-01-21,17.5,17.5,17.29,17.5
1037,2013-01-18,17.19,17.29,17.19,17.29
1036,2013-01-17,16.99,17.39,16.99,17.39
1035,2013-01-16,17.6,17.6,17.6,17.6
1034,2013-01-15,17.6,17.6,17.6,17.6
1033,2013-01-14,17.6,17.6,17.6,17.6
1032,2013-01-11,16.78,17.6,16.78,17.39
1031,2013-01-10,16.68,17.39,16.68,17.39
1030,2013-01-09,17.5,17.5,17.39,17.5
1029,2013-01-08,16.68,17.5,16.68,17.5
1028,2013-01-07,17.5,17.5,17.5,17.5
1027,2013-01-04,17.29,17.29,17.29,17.29
1026,2013-01-03,17.09,17.29,17.09,17.29
1025,2013-01-02,17.8,17.8,17.8,17.8
1024,2012-12-28,17.09,17.8,17.09,17.8
1023,2012-12-27,16.37,17.91,16.37,17.6
1022,2012-12-26,16.99,17.19,16.99,17.09
1021,2012-12-25,16.99,16.99,16.99,16.99
1020,2012-12-24,17.39,17.39,17.39,17.39
1019,2012-12-21,17.09,17.39,16.99,17.39
1018,2012-12-20,16.99,16.99,16.99,16.99
1017,2012-12-19,16.99,17.19,16.99,17.09
1016,2012-12-18,16.78,17.19,16.78,17.19
1015,2012-12-17,17.29,17.29,17.19,17.19
1014,2012-12-14,17.29,17.29,17.29,17.29
1013,2012-12-13,18.01,18.01,17.19,17.29
1012,2012-12-12,16.68,17.19,16.37,17.19
1011,2012-12-11,16.37,16.37,16.37,16.37
1010,2012-12-10,16.37,16.37,16.37,16.37
1009,2012-12-07,16.88,16.88,16.68,16.68
1008,2012-12-06,16.47,16.47,16.47,16.47
1007,2012-12-05,16.47,16.47,16.47,16.47
1006,2012-12-04,16.47,16.47,16.47,16.47
1005,2012-12-03,16.47,16.47,16.47,16.47
1004,2012-11-30,16.47,16.47,16.47,16.47
1003,2012-11-29,16.47,16.47,16.47,16.47
1002,2012-11-28,16.57,16.57,16.47,16.47
1001,2012-11-27,16.77,16.77,16.57,16.57
1000,2012-11-26,16.77,16.77,16.77,16.77
999,2012-11-23,16.77,16.77,16.77,16.77
998,2012-11-22,16.77,16.77,16.77,16.77
997,2012-11-21,16.77,16.77,16.77,16.77
996,2012-11-20,16.77,16.77,16.77,16.77
995,2012-11-19,16.47,16.77,15.98,16.77
994,2012-11-16,16.47,16.47,16.47,16.47
993,2012-11-15,16.27,16.27,16.27,16.27
992,2012-11-14,16.27,16.47,16.27,16.27
991,2012-11-13,16.27,16.27,16.27,16.27
990,2012-11-12,16.87,16.87,16.87,16.87
989,2012-11-09,16.67,16.67,16.67,16.67
988,2012-11-08,16.37,16.37,16.37,16.37
987,2012-11-07,16.37,16.37,16.37,16.37
986,2012-11-06,16.37,16.37,16.37,16.37
985,2012-11-05,15.98,16.07,15.98,16.07
984,2012-11-02,16.77,16.77,16.77,16.77
983,2012-11-01,16.57,16.57,16.57,16.57
982,2012-10-31,15.98,15.98,15.88,15.88
981,2012-10-30,16.47,16.67,15.78,16.67
980,2012-10-29,16.47,16.47,16.47,16.47
979,2012-10-26,16.47,16.47,16.47,16.47
978,2012-10-25,15.08,16.17,15.08,15.98
977,2012-10-24,16.17,16.27,15.18,15.58
976,2012-10-23,15.98,16.17,15.58,15.58
975,2012-10-22,15.98,15.98,15.98,15.98
974,2012-10-19,15.58,16.07,15.58,15.58
973,2012-10-18,14.98,16.07,14.98,16.07
972,2012-10-17,15.58,15.58,15.38,15.38
971,2012-10-16,15.88,16.37,15.88,15.88
970,2012-10-15,15.58,16.17,15.58,15.98
969,2012-10-12,15.48,15.48,15.48,15.48
968,2012-10-11,15.58,15.78,15.48,15.48
967,2012-10-10,15.48,15.48,15.48,15.48
966,2012-10-09,16.27,16.27,16.27,16.27
965,2012-10-08,15.38,16.27,15.18,16.27
964,2012-10-05,15.58,15.58,15.58,15.58
963,2012-10-04,15.58,15.58,15.58,15.58
962,2012-10-03,15.58,15.58,15.58,15.58
961,2012-10-02,15.78,15.78,15.58,15.58
960,2012-10-01,15.98,16.77,15.78,15.98
959,2012-09-28,16.57,16.77,15.98,15.98
958,2012-09-27,16.47,16.77,16.17,16.17
957,2012-09-26,16.57,16.77,16.17,16.17
956,2012-09-25,16.17,16.77,16.17,16.17
955,2012-09-24,15.58,16.77,15.38,16.77
954,2012-09-21,16.17,16.17,15.58,16.17
953,2012-09-20,16.07,16.07,16.07,16.07
952,2012-09-19,16.17,16.77,16.17,16.77
951,2012-09-18,15.78,16.77,15.78,15.98
950,2012-09-17,16.87,16.97,15.78,16.57
949,2012-09-14,17.07,17.07,15.58,16.17
948,2012-09-13,16.67,17.07,16.37,16.37
947,2012-09-12,16.67,16.77,16.57,16.67
946,2012-09-11,16.87,16.97,16.67,16.67
945,2012-09-10,16.27,16.87,16.27,16.87
944,2012-09-07,16.57,17.17,16.17,16.17
943,2012-09-06,16.47,16.47,16.37,16.47
942,2012-09-05,15.78,16.27,15.78,16.27
941,2012-09-04,15.58,15.78,15.58,15.58
940,2012-08-31,15.28,15.58,15.28,15.58
939,2012-08-30,14.88,14.88,14.88,14.88
938,2012-08-29,14.88,14.88,14.88,14.88
937,2012-08-28,15.28,15.28,14.08,15.28
936,2012-08-27,14.58,14.58,14.58,14.58
935,2012-08-24,15.28,15.28,15.28,15.28
934,2012-08-23,15.18,15.18,14.58,14.58
933,2012-08-22,14.78,14.78,14.58,14.58
932,2012-08-21,15.18,15.18,15.18,15.18
931,2012-08-20,15.68,15.98,15.08,15.98
930,2012-08-17,15.08,15.68,15.08,15.68
929,2012-08-16,14.98,14.98,14.88,14.98
928,2012-08-15,14.98,14.98,14.78,14.98
927,2012-08-14,14.78,14.88,14.78,14.88
926,2012-08-13,15.48,15.48,15.48,15.48
925,2012-08-10,15.38,15.48,15.38,15.48
924,2012-08-09,15.18,15.18,14.98,14.98
923,2012-08-08,15.48,15.48,15.48,15.48
922,2012-08-07,15.18,15.48,14.78,14.78
921,2012-08-06,14.98,15.38,14.68,14.78
920,2012-08-03,15.18,15.28,14.68,14.68
919,2012-08-02,14.48,14.58,14.48,14.58
918,2012-08-01,14.38,15.18,14.38,15.18
917,2012-07-31,14.68,15.38,14.48,14.48
916,2012-07-30,14.98,15.18,14.98,15.18
915,2012-07-27,14.18,14.98,14.18,14.48
914,2012-07-26,14.28,14.28,14.28,14.28
913,2012-07-25,14.28,14.28,14.28,14.28
912,2012-07-24,14.48,14.58,14.48,14.58
911,2012-07-23,14.48,14.48,14.48,14.48
910,2012-07-20,15.18,15.18,14.48,14.48
909,2012-07-19,14.58,15.18,14.58,15.18
908,2012-07-18,14.48,14.48,14.48,14.48
907,2012-07-17,14.48,14.58,14.48,14.58
906,2012-07-16,14.38,14.38,14.38,14.38
905,2012-07-13,14.38,14.38,14.38,14.38
904,2012-07-12,14.38,14.48,14.38,14.38
903,2012-07-11,14.38,14.38,14.18,14.18
902,2012-07-10,14.18,14.38,14.18,14.38
901,2012-07-09,14.18,14.18,14.08,14.18
900,2012-07-06,14.38,14.38,14.38,14.38
899,2012-07-05,14.08,14.38,14.08,14.38
898,2012-07-04,14.38,14.38,14.38,14.38
897,2012-07-03,14.28,14.38,14.28,14.38
896,2012-07-02,13.98,14.38,13.98,14.38
895,2012-06-29,13.98,13.98,13.98,13.98
894,2012-06-28,14.38,14.38,14.38,14.38
893,2012-06-27,13.98,14.18,13.98,14.18
892,2012-06-26,13.58,14.18,13.58,13.98
891,2012-06-25,13.98,13.98,13.98,13.98
890,2012-06-22,13.98,13.98,13.98,13.98
889,2012-06-21,14.18,14.18,14.18,14.18
888,2012-06-20,14.18,14.58,13.98,14.58
887,2012-06-19,14.18,14.18,14.18,14.18
886,2012-06-18,14.28,14.28,14.28,14.28
885,2012-06-15,14.28,14.28,14.18,14.28
884,2012-06-14,14.18,14.18,14.18,14.18
883,2012-06-13,14.18,14.18,14.18,14.18
882,2012-06-12,13.98,14.48,13.98,14.18
881,2012-06-11,14.28,14.28,14.28,14.28
880,2012-06-08,14.58,14.78,14.18,14.78
879,2012-06-07,13.98,14.58,13.98,14.58
878,2012-06-06,13.98,13.98,13.98,13.98
877,2012-06-05,13.98,13.98,13.98,13.98
876,2012-06-04,14.18,14.18,14.18,14.18
875,2012-06-01,14.38,14.48,14.38,14.48
874,2012-05-31,13.98,14.58,13.98,14.58
873,2012-05-30,13.98,13.98,13.98,13.98
872,2012-05-29,13.68,13.68,13.68,13.68
871,2012-05-28,14.28,14.38,14.28,14.38
870,2012-05-25,14.18,14.18,14.18,14.18
869,2012-05-24,14.18,14.18,14.18,14.18
868,2012-05-23,14.28,14.28,14.18,14.18
867,2012-05-22,14.18,14.28,13.98,14.28
866,2012-05-21,13.78,14.18,13.78,14.18
865,2012-05-18,13.58,13.78,13.58,13.78
864,2012-05-17,13.48,13.58,13.48,13.58
863,2012-05-16,13.98,14.18,13.58,13.98
862,2012-05-15,13.58,13.58,12.88,13.58
861,2012-05-14,13.78,13.88,13.38,13.38
860,2012-05-11,12.98,13.98,12.98,13.98
859,2012-05-10,13.58,13.58,13.58,13.58
