,Date,Open,High,Low,Close
1727,2013-11-29,2.1,2.1,2.1,2.1
1726,2013-11-28,2.0,2.2,2.0,2.2
1725,2013-11-27,2.0,2.2,2.0,2.2
1724,2013-11-26,2.2,2.2,2.1,2.2
1723,2013-11-25,2.3,2.4,2.3,2.3
1722,2013-11-22,2.3,2.5,2.3,2.5
1721,2013-11-21,2.5,2.5,2.5,2.5
1720,2013-11-20,2.7,2.7,2.7,2.7
1719,2013-11-19,2.5,2.5,2.1,2.5
1718,2013-11-18,2.3,2.3,2.3,2.3
1717,2013-11-15,2.5,2.5,2.5,2.5
1716,2013-11-14,2.7,2.7,2.3,2.5
1715,2013-11-13,2.5,2.5,2.5,2.5
1714,2013-11-12,2.5,2.5,2.5,2.5
1713,2013-11-11,2.6,2.6,2.6,2.6
1712,2013-11-08,2.6,2.6,2.6,2.6
1711,2013-11-07,2.8,2.8,2.5,2.6
1710,2013-11-06,2.6,2.6,2.6,2.6
1709,2013-11-05,2.8,2.8,2.8,2.8
1708,2013-11-04,2.8,2.8,2.8,2.8
1707,2013-11-01,2.8,2.8,2.8,2.8
1706,2013-10-31,2.8,2.8,2.8,2.8
1705,2013-10-30,2.8,2.8,2.8,2.8
1704,2013-10-29,2.8,2.8,2.8,2.8
1703,2013-10-28,2.8,2.8,2.8,2.8
1702,2013-10-25,3.1,3.1,3.1,3.1
1701,2013-10-24,3.1,3.1,3.1,3.1
1700,2013-10-23,3.1,3.1,3.1,3.1
1699,2013-10-22,3.1,3.1,3.1,3.1
1698,2013-10-21,3.1,3.1,3.1,3.1
1697,2013-10-18,3.1,3.1,3.1,3.1
1696,2013-10-17,3.1,3.1,3.1,3.1
1695,2013-10-16,3.1,3.1,3.1,3.1
1694,2013-10-15,3.0,3.1,3.0,3.1
1693,2013-10-14,3.1,3.1,3.1,3.1
1692,2013-10-11,3.1,3.1,3.1,3.1
1691,2013-10-10,3.1,3.1,3.1,3.1
1690,2013-10-09,3.1,3.1,3.1,3.1
1689,2013-10-08,3.1,3.1,3.1,3.1
1688,2013-10-07,3.1,3.1,3.1,3.1
1687,2013-10-04,3.1,3.1,3.1,3.1
1686,2013-10-03,3.1,3.1,3.1,3.1
1685,2013-10-02,3.4,3.4,3.4,3.4
1684,2013-10-01,3.4,3.4,3.4,3.4
1683,2013-09-30,3.4,3.4,3.4,3.4
1682,2013-09-27,3.4,3.4,3.4,3.4
1681,2013-09-26,3.4,3.4,3.4,3.4
1680,2013-09-25,3.4,3.4,3.4,3.4
1679,2013-09-24,3.4,3.4,3.4,3.4
1678,2013-09-23,3.4,3.4,3.4,3.4
1677,2013-09-20,3.4,3.4,3.4,3.4
1676,2013-09-19,3.4,3.4,3.4,3.4
1675,2013-09-18,3.4,3.4,3.4,3.4
1674,2013-09-17,3.4,3.4,3.4,3.4
1673,2013-09-16,3.4,3.4,3.4,3.4
1672,2013-09-13,3.4,3.4,3.4,3.4
1671,2013-09-12,3.2,3.2,3.2,3.2
1670,2013-09-11,3.2,3.2,3.2,3.2
1669,2013-09-10,3.2,3.2,3.2,3.2
1668,2013-09-09,3.2,3.2,3.2,3.2
1667,2013-09-06,3.2,3.2,3.2,3.2
1666,2013-09-05,3.2,3.2,3.2,3.2
1665,2013-09-04,3.2,3.2,3.2,3.2
1664,2013-09-03,3.2,3.2,3.2,3.2
1663,2013-08-30,3.2,3.2,3.2,3.2
1662,2013-08-29,3.2,3.2,3.2,3.2
1661,2013-08-28,3.5,3.8,3.2,3.2
1660,2013-08-27,3.5,3.5,3.5,3.5
1659,2013-08-26,3.5,3.5,3.5,3.5
1658,2013-08-23,3.5,3.5,3.5,3.5
1657,2013-08-22,3.5,3.5,3.5,3.5
1656,2013-08-21,3.5,3.5,3.5,3.5
1655,2013-08-20,3.5,3.5,3.5,3.5
1654,2013-08-19,3.5,3.5,3.5,3.5
1653,2013-08-16,3.5,3.5,3.5,3.5
1652,2013-08-15,3.5,3.5,3.5,3.5
1651,2013-08-14,3.5,3.5,3.5,3.5
1650,2013-08-13,3.5,3.5,3.5,3.5
1649,2013-08-12,3.5,3.5,3.5,3.5
1648,2013-08-09,3.5,3.5,3.5,3.5
1647,2013-08-08,3.5,3.5,3.5,3.5
1646,2013-08-07,3.5,3.5,3.5,3.5
1645,2013-08-06,3.5,3.5,3.5,3.5
1644,2013-08-05,3.5,3.5,3.5,3.5
1643,2013-08-02,3.5,3.5,3.5,3.5
1642,2013-08-01,3.5,3.5,3.5,3.5
1641,2013-07-31,3.5,3.5,3.5,3.5
1640,2013-07-30,3.5,3.5,3.5,3.5
1639,2013-07-29,3.5,3.5,3.5,3.5
1638,2013-07-26,3.5,3.5,3.5,3.5
1637,2013-07-25,3.5,3.5,3.5,3.5
1636,2013-07-24,3.5,3.5,3.5,3.5
1635,2013-07-23,3.5,3.5,3.5,3.5
1634,2013-07-22,3.5,3.5,3.5,3.5
1633,2013-07-19,3.5,3.5,3.5,3.5
1632,2013-07-18,3.5,3.5,3.5,3.5
1631,2013-07-17,3.5,3.5,3.5,3.5
1630,2013-07-16,3.5,3.5,3.5,3.5
1629,2013-07-15,3.5,3.5,3.5,3.5
1628,2013-07-12,3.5,3.5,3.5,3.5
1627,2013-07-11,3.5,3.5,3.5,3.5
1626,2013-07-10,3.5,3.5,3.5,3.5
1625,2013-07-09,3.3,3.3,3.3,3.3
1624,2013-07-08,3.3,3.3,3.3,3.3
1623,2013-07-05,3.3,3.3,3.3,3.3
1622,2013-07-04,3.0,3.0,3.0,3.0
1621,2013-07-03,3.0,3.0,3.0,3.0
1620,2013-07-02,3.0,3.0,3.0,3.0
1619,2013-07-01,2.8,2.8,2.8,2.8
1618,2013-06-28,2.8,2.8,2.8,2.8
1617,2013-06-27,2.6,2.8,2.6,2.8
1616,2013-06-26,2.6,2.6,2.6,2.6
1615,2013-06-25,2.6,2.6,2.6,2.6
1614,2013-06-24,2.4,2.4,2.4,2.4
1613,2013-06-21,2.4,2.4,2.4,2.4
1612,2013-06-20,2.4,2.4,2.4,2.4
1611,2013-06-19,2.4,2.4,2.4,2.4
1610,2013-06-18,2.4,2.4,2.4,2.4
1609,2013-06-17,2.4,2.4,2.4,2.4
1608,2013-06-14,2.4,2.4,2.4,2.4
1607,2013-06-13,2.2,2.2,2.2,2.2
1606,2013-06-12,2.3,2.3,2.2,2.2
1605,2013-06-11,2.4,2.4,2.0,2.4
1604,2013-06-10,2.2,2.2,2.2,2.2
1603,2013-06-07,2.2,2.2,2.2,2.2
1602,2013-06-06,2.0,2.0,2.0,2.0
1601,2013-06-05,2.0,2.0,2.0,2.0
1600,2013-06-04,1.9,2.0,1.9,2.0
1599,2013-06-03,1.9,1.9,1.9,1.9
1598,2013-05-31,1.8,1.8,1.8,1.8
1597,2013-05-30,1.6,1.8,1.6,1.8
1596,2013-05-29,1.7,1.7,1.7,1.7
1595,2013-05-28,1.6,1.6,1.6,1.6
1594,2013-05-27,1.6,1.6,1.6,1.6
1593,2013-05-24,1.5,1.5,1.5,1.5
1592,2013-05-23,1.5,1.5,1.5,1.5
1591,2013-05-22,1.5,1.5,1.5,1.5
1590,2013-05-21,1.5,1.5,1.5,1.5
1589,2013-05-20,1.5,1.5,1.5,1.5
1588,2013-05-17,1.5,1.5,1.5,1.5
1587,2013-05-16,1.4,1.4,1.4,1.4
1586,2013-05-15,1.4,1.4,1.4,1.4
1585,2013-05-14,1.5,1.6,1.5,1.5
1584,2013-05-13,1.6,1.6,1.6,1.6
1583,2013-05-10,1.6,1.6,1.6,1.6
1582,2013-05-09,1.6,1.6,1.6,1.6
1581,2013-05-08,1.5,1.6,1.5,1.6
1580,2013-05-07,1.6,1.6,1.6,1.6
1579,2013-05-06,1.7,1.7,1.5,1.5
1578,2013-05-03,1.6,1.6,1.6,1.6
1577,2013-05-02,1.6,1.6,1.6,1.6
1576,2013-04-26,1.5,1.5,1.5,1.5
1575,2013-04-25,1.6,1.6,1.6,1.6
1574,2013-04-24,1.6,1.6,1.6,1.6
1573,2013-04-23,1.6,1.6,1.6,1.6
1572,2013-04-22,1.6,1.6,1.6,1.6
1571,2013-04-18,1.6,1.6,1.6,1.6
1570,2013-04-17,1.6,1.6,1.6,1.6
1569,2013-04-16,1.6,1.6,1.6,1.6
1568,2013-04-15,1.6,1.6,1.6,1.6
1567,2013-04-12,1.6,1.6,1.6,1.6
1566,2013-04-11,1.6,1.6,1.6,1.6
1565,2013-04-10,1.7,1.7,1.7,1.7
1564,2013-04-09,1.6,1.6,1.6,1.6
1563,2013-04-08,1.5,1.5,1.5,1.5
1562,2013-04-05,1.5,1.5,1.5,1.5
1561,2013-04-04,1.6,1.6,1.6,1.6
1560,2013-04-03,1.6,1.6,1.6,1.6
1559,2013-04-02,1.5,1.5,1.5,1.5
1558,2013-04-01,1.6,1.6,1.6,1.6
1557,2013-03-29,1.7,1.7,1.7,1.7
1556,2013-03-28,1.7,1.7,1.7,1.7
1555,2013-03-27,1.6,1.8,1.6,1.8
1554,2013-03-26,1.7,1.7,1.7,1.7
1553,2013-03-25,1.7,1.7,1.7,1.7
1552,2013-03-22,1.6,1.6,1.6,1.6
1551,2013-03-21,1.6,1.6,1.6,1.6
1550,2013-03-20,1.6,1.6,1.6,1.6
1549,2013-03-19,1.6,1.6,1.6,1.6
1548,2013-03-18,1.6,1.6,1.6,1.6
1547,2013-03-15,1.7,1.7,1.7,1.7
1546,2013-03-14,1.6,1.6,1.6,1.6
1545,2013-03-13,1.6,1.6,1.6,1.6
1544,2013-03-12,1.6,1.6,1.6,1.6
1543,2013-03-11,1.7,1.7,1.5,1.5
1542,2013-03-08,1.6,1.6,1.6,1.6
1541,2013-03-07,1.5,1.5,1.5,1.5
1540,2013-03-06,1.6,1.6,1.6,1.6
1539,2013-03-05,1.6,1.6,1.5,1.5
1538,2013-03-04,1.8,1.8,1.6,1.6
1537,2013-03-01,1.7,1.7,1.7,1.7
1536,2013-02-28,1.7,1.7,1.7,1.7
1535,2013-02-27,1.6,1.6,1.6,1.6
1534,2013-02-26,1.6,1.6,1.6,1.6
1533,2013-02-25,1.7,1.7,1.5,1.5
1532,2013-02-22,1.7,1.8,1.6,1.6
1531,2013-02-21,1.7,1.7,1.7,1.7
1530,2013-02-20,1.5,1.6,1.5,1.6
1529,2013-02-19,1.6,1.6,1.6,1.6
1528,2013-02-18,1.6,1.6,1.6,1.6
1527,2013-02-08,1.7,1.7,1.7,1.7
1526,2013-02-07,1.7,1.7,1.7,1.7
1525,2013-02-06,1.6,1.6,1.6,1.6
1524,2013-02-05,1.6,1.6,1.5,1.6
1523,2013-02-04,1.7,1.7,1.6,1.6
1522,2013-02-01,1.7,1.7,1.7,1.7
1521,2013-01-31,1.7,1.7,1.7,1.7
1520,2013-01-30,1.8,1.8,1.8,1.8
1519,2013-01-29,1.7,1.8,1.6,1.8
1518,2013-01-28,1.7,1.7,1.7,1.7
1517,2013-01-25,2.0,2.0,1.8,1.8
1516,2013-01-24,2.1,2.1,2.0,2.0
1515,2013-01-23,2.2,2.2,2.2,2.2
1514,2013-01-22,2.2,2.2,2.2,2.2
1513,2013-01-21,2.8,2.8,2.4,2.4
1512,2013-01-18,2.6,2.6,2.6,2.6
1511,2013-01-17,2.4,2.5,2.4,2.5
1510,2013-01-16,2.4,2.4,2.4,2.4
1509,2013-01-15,1.8,2.2,1.8,2.2
1508,2013-01-14,2.0,2.0,2.0,2.0
1507,2013-01-11,2.0,2.0,2.0,2.0
1506,2013-01-10,2.0,2.0,2.0,2.0
1505,2013-01-09,2.0,2.0,2.0,2.0
1504,2013-01-08,2.1,2.1,2.1,2.1
1503,2013-01-07,2.0,2.0,2.0,2.0
1502,2013-01-04,1.8,1.9,1.8,1.9
1501,2013-01-03,1.8,1.8,1.8,1.8
1500,2013-01-02,1.8,1.8,1.8,1.8
1499,2012-12-28,1.7,1.7,1.7,1.7
1498,2012-12-27,1.7,1.8,1.7,1.8
1497,2012-12-26,1.7,1.7,1.7,1.7
1496,2012-12-25,1.7,1.7,1.7,1.7
1495,2012-12-24,1.6,1.6,1.6,1.6
1494,2012-12-21,1.6,1.6,1.6,1.6
1493,2012-12-20,1.7,1.7,1.6,1.6
1492,2012-12-19,1.7,1.7,1.7,1.7
1491,2012-12-18,1.7,1.7,1.6,1.6
1490,2012-12-17,1.7,1.7,1.7,1.7
1489,2012-12-14,1.8,1.8,1.8,1.8
1488,2012-12-13,1.8,1.8,1.8,1.8
1487,2012-12-12,1.9,1.9,1.7,1.9
1486,2012-12-11,1.6,1.8,1.6,1.8
1485,2012-12-10,1.7,1.7,1.7,1.7
1484,2012-12-07,1.6,1.6,1.6,1.6
1483,2012-12-06,1.6,1.6,1.6,1.6
1482,2012-12-05,1.5,1.5,1.5,1.5
1481,2012-12-04,1.5,1.5,1.5,1.5
1480,2012-12-03,1.6,1.6,1.6,1.6
1479,2012-11-30,1.5,1.6,1.5,1.6
1478,2012-11-29,1.5,1.5,1.5,1.5
1477,2012-11-28,1.5,1.5,1.5,1.5
1476,2012-11-27,1.6,1.6,1.6,1.6
1475,2012-11-26,1.6,1.6,1.6,1.6
1474,2012-11-23,1.5,1.5,1.5,1.5
1473,2012-11-22,1.6,1.6,1.6,1.6
1472,2012-11-21,1.7,1.7,1.7,1.7
1471,2012-11-20,1.7,1.7,1.7,1.7
1470,2012-11-19,1.7,1.7,1.7,1.7
1469,2012-11-16,1.5,1.7,1.5,1.7
1468,2012-11-15,1.6,1.6,1.6,1.6
1467,2012-11-14,1.6,1.6,1.6,1.6
1466,2012-11-13,1.7,1.7,1.6,1.6
1465,2012-11-12,1.7,1.7,1.7,1.7
1464,2012-11-09,1.7,1.7,1.7,1.7
1463,2012-11-08,1.7,1.7,1.7,1.7
1462,2012-11-07,1.6,1.8,1.6,1.8
1461,2012-11-06,1.6,1.7,1.6,1.7
1460,2012-11-05,1.7,1.7,1.7,1.7
1459,2012-11-02,1.8,1.8,1.8,1.8
1458,2012-11-01,1.8,1.8,1.8,1.8
1457,2012-10-31,1.8,1.8,1.8,1.8
1456,2012-10-30,1.6,1.8,1.6,1.8
1455,2012-10-29,1.7,1.7,1.7,1.7
1454,2012-10-26,1.8,1.8,1.8,1.8
1453,2012-10-25,1.9,1.9,1.9,1.9
1452,2012-10-24,1.9,1.9,1.9,1.9
1451,2012-10-23,1.8,1.8,1.8,1.8
1450,2012-10-22,1.8,1.8,1.8,1.8
1449,2012-10-19,1.8,1.8,1.8,1.8
1448,2012-10-18,2.0,2.0,1.9,1.9
1447,2012-10-17,1.9,1.9,1.9,1.9
1446,2012-10-16,1.7,1.8,1.7,1.8
1445,2012-10-15,1.8,1.8,1.8,1.8
1444,2012-10-12,1.6,1.8,1.6,1.8
1443,2012-10-11,1.7,1.7,1.7,1.7
1442,2012-10-10,1.7,1.7,1.7,1.7
1441,2012-10-09,1.7,1.7,1.7,1.7
1440,2012-10-08,1.7,1.7,1.7,1.7
1439,2012-10-05,1.7,1.7,1.7,1.7
1438,2012-10-04,1.7,1.7,1.7,1.7
1437,2012-10-03,1.7,1.7,1.7,1.7
1436,2012-10-02,1.7,1.7,1.7,1.7
1435,2012-10-01,1.7,1.7,1.7,1.7
1434,2012-09-28,1.6,1.7,1.6,1.7
1433,2012-09-27,1.7,1.7,1.7,1.7
1432,2012-09-26,1.7,1.7,1.7,1.7
1431,2012-09-25,1.7,1.7,1.7,1.7
1430,2012-09-24,1.8,1.8,1.7,1.7
1429,2012-09-21,1.8,1.8,1.6,1.7
1428,2012-09-20,1.6,1.7,1.6,1.7
1427,2012-09-19,1.7,1.7,1.7,1.7
1426,2012-09-18,1.7,1.8,1.7,1.8
1425,2012-09-17,1.8,1.8,1.8,1.8
1424,2012-09-14,1.8,1.8,1.7,1.8
1423,2012-09-13,1.8,1.8,1.8,1.8
1422,2012-09-12,1.7,1.8,1.7,1.8
1421,2012-09-11,1.8,1.8,1.8,1.8
1420,2012-09-10,1.9,1.9,1.9,1.9
1419,2012-09-07,2.0,2.0,2.0,2.0
1418,2012-09-06,2.1,2.1,2.1,2.1
1417,2012-09-05,2.2,2.2,2.2,2.2
1416,2012-09-04,2.1,2.2,2.1,2.2
1415,2012-08-31,2.1,2.2,2.1,2.2
1414,2012-08-30,2.1,2.2,2.1,2.2
1413,2012-08-29,2.2,2.2,2.2,2.2
1412,2012-08-28,2.1,2.1,2.1,2.1
1411,2012-08-27,2.1,2.1,2.1,2.1
1410,2012-08-24,2.1,2.2,2.1,2.2
1409,2012-08-23,2.2,2.2,2.2,2.2
1408,2012-08-22,2.0,2.2,2.0,2.2
1407,2012-08-21,2.3,2.3,2.1,2.1
1406,2012-08-20,2.2,2.2,2.2,2.2
1405,2012-08-17,2.1,2.1,2.1,2.1
1404,2012-08-16,2.0,2.1,2.0,2.1
1403,2012-08-15,2.0,2.0,2.0,2.0
1402,2012-08-14,2.1,2.1,2.1,2.1
1401,2012-08-13,2.1,2.1,2.1,2.1
1400,2012-08-10,2.2,2.2,2.2,2.2
1399,2012-08-09,2.1,2.3,2.1,2.3
1398,2012-08-08,2.2,2.3,2.2,2.3
1397,2012-08-07,2.3,2.3,2.3,2.3
1396,2012-08-06,2.4,2.4,2.3,2.4
1395,2012-08-03,2.4,2.4,2.4,2.4
1394,2012-08-02,2.2,2.4,2.2,2.4
1393,2012-08-01,2.3,2.3,2.3,2.3
1392,2012-07-31,2.4,2.4,2.4,2.4
1391,2012-07-30,2.5,2.5,2.5,2.5
1390,2012-07-27,2.6,2.6,2.6,2.6
1389,2012-07-26,2.7,2.7,2.7,2.7
1388,2012-07-25,2.6,2.8,2.6,2.8
1387,2012-07-24,2.7,2.7,2.7,2.7
1386,2012-07-23,2.8,2.8,2.8,2.8
1385,2012-07-20,2.8,2.8,2.8,2.8
1384,2012-07-19,2.8,2.8,2.8,2.8
1383,2012-07-18,2.7,2.7,2.7,2.7
1382,2012-07-17,2.7,2.7,2.7,2.7
1381,2012-07-16,2.7,2.7,2.7,2.7
1380,2012-07-13,2.7,2.7,2.7,2.7
1379,2012-07-12,2.8,2.8,2.8,2.8
1378,2012-07-11,2.7,2.7,2.7,2.7
1377,2012-07-10,2.7,2.7,2.7,2.7
1376,2012-07-09,2.8,2.8,2.8,2.8
1375,2012-07-06,2.8,2.8,2.8,2.8
1374,2012-07-05,2.8,2.8,2.8,2.8
1373,2012-07-04,2.7,2.8,2.7,2.8
1372,2012-07-03,2.6,2.8,2.6,2.8
1371,2012-07-02,2.7,2.7,2.7,2.7
1370,2012-06-29,2.7,2.7,2.7,2.7
1369,2012-06-28,2.7,2.7,2.7,2.7
1368,2012-06-27,2.7,2.8,2.7,2.8
1367,2012-06-26,2.8,2.8,2.8,2.8
1366,2012-06-25,2.8,2.8,2.8,2.8
1365,2012-06-22,2.7,2.8,2.7,2.8
1364,2012-06-21,2.8,2.8,2.7,2.8
1363,2012-06-20,2.7,2.8,2.7,2.8
1362,2012-06-19,2.9,2.9,2.8,2.8
1361,2012-06-18,3.2,3.2,3.0,3.0
1360,2012-06-15,3.0,3.0,3.0,3.0
1359,2012-06-14,3.1,3.1,3.1,3.1
1358,2012-06-13,3.3,3.3,3.3,3.3
1357,2012-06-12,3.5,3.5,3.5,3.5
1356,2012-06-11,3.5,3.5,3.5,3.5
1355,2012-06-08,3.5,3.5,3.5,3.5
1354,2012-06-07,3.2,3.4,3.2,3.4
1353,2012-06-06,3.4,3.4,3.4,3.4
1352,2012-06-05,3.6,3.6,3.6,3.6
1351,2012-06-04,3.4,3.4,3.4,3.4
1350,2012-06-01,3.4,3.4,3.4,3.4
1349,2012-05-31,3.7,3.7,3.3,3.3
1348,2012-05-30,3.3,3.5,3.3,3.5
1347,2012-05-29,3.3,3.5,3.3,3.5
1346,2012-05-28,3.5,3.5,3.5,3.5
1345,2012-05-25,3.7,3.7,3.4,3.7
1344,2012-05-24,3.3,3.5,3.3,3.5
1343,2012-05-23,3.5,3.5,3.5,3.5
1342,2012-05-22,3.7,3.7,3.3,3.5
1341,2012-05-21,3.4,3.5,3.4,3.5
1340,2012-05-18,3.4,3.4,3.4,3.4
1339,2012-05-17,3.6,3.6,3.3,3.6
1338,2012-05-16,3.3,3.5,3.3,3.5
1337,2012-05-15,3.8,3.8,3.5,3.5
1336,2012-05-14,3.7,3.9,3.7,3.7
1335,2012-05-11,3.9,3.9,3.9,3.9
1334,2012-05-10,3.5,3.7,3.5,3.7
1333,2012-05-09,3.5,3.5,3.2,3.5
1332,2012-05-08,3.3,3.4,3.2,3.4
1331,2012-05-07,3.1,3.3,3.0,3.3
1330,2012-05-04,3.1,3.1,3.0,3.1
1329,2012-05-03,2.9,3.1,2.8,3.1
1328,2012-05-02,2.8,3.0,2.8,2.9
1327,2012-04-27,2.8,2.9,2.8,2.9
1326,2012-04-26,2.7,2.8,2.7,2.8
1325,2012-04-25,2.6,2.8,2.6,2.8
1324,2012-04-24,2.7,3.0,2.7,2.7
1323,2012-04-23,2.9,2.9,2.9,2.9
1322,2012-04-20,3.1,3.1,2.8,2.8
1321,2012-04-19,2.9,3.0,2.9,3.0
1320,2012-04-18,3.1,3.1,3.1,3.1
1319,2012-04-17,3.0,3.2,3.0,3.2
1318,2012-04-16,3.1,3.1,3.1,3.1
1317,2012-04-13,3.2,3.2,3.0,3.0
1316,2012-04-12,3.3,3.3,3.0,3.2
1315,2012-04-11,3.2,3.2,3.2,3.2
1314,2012-04-10,3.1,3.1,2.9,3.1
1313,2012-04-09,3.2,3.2,2.9,3.1
1312,2012-04-06,3.0,3.1,3.0,3.1
1311,2012-04-05,3.0,3.1,3.0,3.1
1310,2012-04-04,2.9,3.1,2.9,3.1
1309,2012-04-03,3.0,3.1,2.9,3.1
1308,2012-03-30,3.0,3.0,2.9,3.0
1307,2012-03-29,3.3,3.3,3.1,3.1
1306,2012-03-28,3.1,3.3,3.1,3.3
1305,2012-03-27,3.3,3.3,3.1,3.3
1304,2012-03-26,2.8,3.1,2.7,3.1
1303,2012-03-23,2.8,2.9,2.8,2.9
1302,2012-03-22,3.0,3.0,2.9,3.0
1301,2012-03-21,2.8,2.9,2.7,2.9
1300,2012-03-20,2.8,2.8,2.8,2.8
1299,2012-03-19,2.7,2.7,2.7,2.7
1298,2012-03-16,2.8,2.8,2.7,2.8
1297,2012-03-15,2.9,2.9,2.9,2.9
1296,2012-03-14,3.1,3.1,3.1,3.1
1295,2012-03-13,3.1,3.2,3.1,3.2
1294,2012-03-12,3.1,3.2,3.1,3.2
1293,2012-03-09,3.1,3.1,3.0,3.0
1292,2012-03-08,3.0,3.1,3.0,3.0
1291,2012-03-07,2.9,3.0,2.7,3.0
1290,2012-03-06,2.8,2.9,2.8,2.9
1289,2012-03-05,2.8,2.8,2.7,2.8
1288,2012-03-02,2.7,2.7,2.7,2.7
1287,2012-03-01,2.7,2.7,2.6,2.7
1286,2012-02-29,2.7,2.7,2.6,2.6
1285,2012-02-28,2.7,2.7,2.7,2.7
1284,2012-02-27,2.6,2.6,2.6,2.6
1283,2012-02-24,2.5,2.5,2.4,2.4
1282,2012-02-23,2.4,2.4,2.3,2.4
1281,2012-02-22,2.3,2.3,2.3,2.3
1280,2012-02-21,2.3,2.3,2.3,2.3
1279,2012-02-20,2.3,2.3,2.3,2.3
1278,2012-02-17,2.2,2.2,2.2,2.2
1277,2012-02-16,2.1,2.1,2.1,2.1
1276,2012-02-15,2.2,2.2,2.2,2.2
1275,2012-02-14,2.2,2.2,2.2,2.2
1274,2012-02-13,2.1,2.1,2.1,2.1
1273,2012-02-10,2.3,2.3,2.1,2.1
1272,2012-02-09,2.2,2.2,2.2,2.2
1271,2012-02-08,2.4,2.4,2.3,2.3
1270,2012-02-07,2.4,2.4,2.2,2.4
1269,2012-02-06,2.4,2.4,2.2,2.4
1268,2012-02-03,2.4,2.4,2.2,2.2
1267,2012-02-02,2.3,2.3,2.3,2.3
1266,2012-02-01,2.2,2.2,2.1,2.2
1265,2012-01-31,2.1,2.1,2.0,2.1
1264,2012-01-30,2.0,2.0,2.0,2.0
1263,2012-01-20,2.1,2.1,2.1,2.1
1262,2012-01-19,2.0,2.0,2.0,2.0
1261,2012-01-18,1.9,1.9,1.9,1.9
1260,2012-01-17,2.0,2.0,2.0,2.0
1259,2012-01-16,2.0,2.0,2.0,2.0
1258,2012-01-13,2.1,2.1,2.1,2.1
1257,2012-01-12,2.1,2.1,2.1,2.1
1256,2012-01-11,2.3,2.3,2.1,2.2
1255,2012-01-10,2.2,2.2,2.2,2.2
1254,2012-01-09,2.3,2.3,2.3,2.3
1253,2012-01-06,2.3,2.3,2.3,2.3
1252,2012-01-05,2.2,2.3,2.2,2.3
1251,2012-01-04,2.3,2.3,2.3,2.3
1250,2012-01-03,2.3,2.3,2.3,2.3
1249,2011-12-30,2.3,2.3,2.3,2.3
1248,2011-12-29,2.2,2.2,2.2,2.2
1247,2011-12-28,2.3,2.3,2.3,2.3
1246,2011-12-27,2.4,2.4,2.4,2.4
1245,2011-12-26,2.4,2.4,2.4,2.4
1244,2011-12-23,2.5,2.5,2.5,2.5
1243,2011-12-22,2.6,2.6,2.4,2.4
1242,2011-12-21,2.4,2.6,2.4,2.5
1241,2011-12-20,2.5,2.5,2.5,2.5
1240,2011-12-19,2.6,2.6,2.6,2.6
1239,2011-12-16,2.3,2.5,2.3,2.5
1238,2011-12-15,2.4,2.4,2.4,2.4
1237,2011-12-14,2.5,2.5,2.5,2.5
1236,2011-12-13,2.6,2.6,2.6,2.6
1235,2011-12-12,2.7,2.7,2.6,2.6
1234,2011-12-09,2.7,2.7,2.7,2.7
1233,2011-12-08,2.9,2.9,2.8,2.8
1232,2011-12-07,2.8,3.0,2.8,2.8
1231,2011-12-06,3.0,3.0,2.9,2.9
1230,2011-12-05,3.1,3.1,3.1,3.1
1229,2011-12-02,2.9,2.9,2.9,2.9
1228,2011-12-01,3.1,3.1,3.1,3.1
1227,2011-11-30,2.9,2.9,2.8,2.8
1226,2011-11-29,2.8,2.8,2.8,2.8
1225,2011-11-28,3.0,3.0,2.9,2.9
1224,2011-11-25,3.0,3.0,3.0,3.0
1223,2011-11-24,3.0,3.0,3.0,3.0
1222,2011-11-23,2.9,2.9,2.9,2.9
1221,2011-11-22,2.9,2.9,2.8,2.9
1220,2011-11-21,2.8,2.8,2.8,2.8
1219,2011-11-18,2.7,2.7,2.7,2.7
1218,2011-11-17,3.0,3.0,2.9,2.9
1217,2011-11-16,3.1,3.1,3.1,3.1
1216,2011-11-15,3.2,3.2,3.2,3.2
1215,2011-11-14,3.2,3.2,3.2,3.2
1214,2011-11-11,3.2,3.2,3.2,3.2
1213,2011-11-10,3.5,3.5,3.2,3.2
1212,2011-11-09,3.4,3.4,3.4,3.4
1211,2011-11-08,3.4,3.4,3.4,3.4
1210,2011-11-07,3.4,3.4,3.4,3.4
1209,2011-11-04,3.4,3.4,3.4,3.4
1208,2011-11-03,3.1,3.4,3.1,3.4
1207,2011-11-02,3.3,3.4,3.3,3.4
1206,2011-11-01,3.4,3.4,3.3,3.3
1205,2011-10-31,3.5,3.5,3.5,3.5
1204,2011-10-28,3.3,3.5,3.3,3.5
1203,2011-10-27,3.3,3.3,3.3,3.3
1202,2011-10-26,3.3,3.3,3.3,3.3
1201,2011-10-25,3.4,3.4,3.3,3.4
1200,2011-10-24,3.6,3.6,3.5,3.5
1199,2011-10-21,3.5,3.5,3.5,3.5
1198,2011-10-20,3.5,3.5,3.5,3.5
1197,2011-10-19,3.4,3.5,3.4,3.5
1196,2011-10-18,3.3,3.4,3.3,3.4
1195,2011-10-17,3.5,3.5,3.5,3.5
1194,2011-10-14,3.4,3.5,3.4,3.5
1193,2011-10-13,3.5,3.5,3.3,3.5
1192,2011-10-12,3.8,3.8,3.5,3.5
1191,2011-10-11,3.7,3.7,3.7,3.7
