,Date,Open,High,Low,Close,Volume
1779,2014-08-04,8.73,9.8,8.73,9.8,1900
1778,2014-08-01,10.02,10.02,9.68,9.68,3700
1777,2014-07-31,10.53,10.53,9.68,9.68,2500
1776,2014-07-30,9.98,9.98,9.63,9.63,4100
1775,2014-07-29,8.86,9.85,8.86,9.85,3600
1774,2014-07-28,9.85,9.85,9.63,9.8,5700
1773,2014-07-25,9.85,9.85,9.85,9.85,100
1772,2014-07-24,10.23,10.23,9.72,9.72,200
1771,2014-07-23,9.68,9.68,9.68,9.68,100
1770,2014-07-22,10.02,10.02,9.68,9.68,200
1769,2014-07-21,9.85,9.85,9.63,9.63,2000
1768,2014-07-18,10.06,10.06,10.06,10.06,100
1767,2014-07-17,9.59,9.59,9.59,9.59,100
1766,2014-07-16,10.28,10.28,10.28,10.28,100
1765,2014-07-15,9.63,9.76,9.63,9.72,600
1764,2014-07-14,9.63,9.63,9.63,9.63,219
1763,2014-07-11,9.5,9.5,9.5,9.5,300
1762,2014-07-10,10.28,10.28,10.28,10.28,100
1761,2014-07-09,9.42,10.15,9.42,9.5,1200
1760,2014-07-08,9.42,10.02,9.38,10.02,1100
1759,2014-07-07,9.38,10.02,9.38,9.42,600
1758,2014-07-04,9.42,9.42,9.42,9.42,1100
1757,2014-07-03,9.33,9.42,9.33,9.42,7600
1756,2014-07-02,10.02,10.02,9.42,9.42,300
1755,2014-07-01,9.42,9.42,9.42,9.42,300
1754,2014-06-30,10.02,10.02,10.02,10.02,142
1753,2014-06-27,9.33,9.33,9.33,9.33,100
1752,2014-06-26,9.38,9.38,9.25,9.38,5936
1751,2014-06-25,9.38,9.38,9.25,9.38,10100
1750,2014-06-24,9.42,9.42,9.38,9.38,2800
1749,2014-06-23,9.38,9.38,9.38,9.38,0
1748,2014-06-20,9.42,9.42,9.12,9.38,3200
1747,2014-06-19,9.38,9.38,9.38,9.38,1000
1746,2014-06-18,9.33,9.33,9.08,9.16,5900
1745,2014-06-17,9.33,9.38,9.33,9.38,2500
1744,2014-06-16,9.38,9.38,9.38,9.38,1000
1743,2014-06-13,8.26,9.38,8.26,9.38,1900
1742,2014-06-12,9.42,9.42,9.12,9.12,7100
1741,2014-06-11,9.38,9.38,9.38,9.38,0
1740,2014-06-10,9.38,9.38,9.38,9.38,100
1739,2014-06-09,9.38,9.38,9.08,9.08,6900
1738,2014-06-06,9.42,9.42,9.42,9.42,400
1737,2014-06-05,9.33,9.38,9.03,9.03,5600
1736,2014-06-04,9.42,9.42,9.42,9.42,5700
1735,2014-06-03,9.63,9.63,9.42,9.42,2100
1734,2014-06-02,9.29,9.29,9.29,9.29,4600
1733,2014-05-30,9.33,9.42,9.29,9.29,5400
1732,2014-05-29,10.23,10.23,10.23,10.23,0
1731,2014-05-28,10.23,10.23,10.23,10.23,0
1730,2014-05-27,10.23,10.23,10.23,10.23,0
1729,2014-05-26,10.23,10.23,10.23,10.23,100
1728,2014-05-23,9.38,9.85,9.38,9.38,700
1727,2014-05-22,9.38,9.42,9.38,9.38,1800
1726,2014-05-21,9.33,9.38,9.33,9.38,4000
1725,2014-05-20,9.33,9.38,9.33,9.38,2600
1724,2014-05-19,9.42,9.42,9.38,9.38,1100
1723,2014-05-16,9.08,9.08,8.99,8.99,7500
1722,2014-05-15,9.03,9.42,8.99,9.38,9202
1721,2014-05-14,9.38,9.38,9.38,9.38,0
1720,2014-05-13,9.38,9.38,9.38,9.38,100
1719,2014-05-12,9.76,9.76,8.99,9.03,12300
1718,2014-05-09,9.85,9.85,9.85,9.85,6000
1717,2014-05-08,10.32,10.32,9.85,9.85,10580
1716,2014-05-07,10.92,10.92,10.92,10.92,0
1715,2014-05-06,11.0,11.0,10.92,10.92,700
1714,2014-05-05,10.92,10.92,10.32,10.32,5600
1713,2014-04-29,10.66,10.7,10.66,10.7,2200
1712,2014-04-28,10.92,10.92,10.92,10.92,100
1711,2014-04-25,10.92,10.92,10.92,10.92,182
1710,2014-04-24,11.13,11.13,11.13,11.13,100
1709,2014-04-23,10.23,10.23,10.23,10.23,0
1708,2014-04-22,9.89,10.23,9.89,10.23,400
1707,2014-04-21,10.32,10.32,10.32,10.32,5800
1706,2014-04-18,10.4,10.4,10.4,10.4,4600
1705,2014-04-17,10.92,10.92,10.49,10.49,1200
1704,2014-04-16,10.58,10.58,10.53,10.53,4700
1703,2014-04-15,10.62,10.7,10.53,10.58,2182
1702,2014-04-14,10.66,10.66,10.53,10.62,3700
1701,2014-04-11,11.47,11.47,11.47,11.47,0
1700,2014-04-10,11.47,11.47,11.47,11.47,0
1699,2014-04-08,11.47,11.47,11.47,11.47,182
1698,2014-04-07,10.7,10.79,10.23,10.79,300
1697,2014-04-04,10.15,10.75,10.15,10.62,4500
1696,2014-04-03,10.7,10.79,10.7,10.79,2606
1695,2014-04-02,10.79,10.79,10.79,10.79,4900
1694,2014-04-01,10.92,10.92,10.87,10.87,5929
1693,2014-03-31,10.96,10.96,10.96,10.96,21
1692,2014-03-28,10.96,10.96,10.96,10.96,100
1691,2014-03-27,11.0,11.0,10.96,10.96,5056
1690,2014-03-26,11.35,11.39,10.96,10.96,13800
1689,2014-03-25,10.96,10.96,10.96,10.96,2089
1688,2014-03-24,10.96,10.96,10.92,10.96,2210
1687,2014-03-21,10.79,10.87,10.75,10.75,2228
1686,2014-03-20,10.7,10.79,10.7,10.7,3100
1685,2014-03-19,10.7,11.35,10.7,11.35,200
1684,2014-03-18,10.07,10.36,10.07,10.36,1900
1683,2014-03-17,10.73,10.73,9.99,9.99,249
1682,2014-03-14,10.36,10.36,10.36,10.36,200
1681,2014-03-13,9.95,9.95,9.95,9.95,6300
1680,2014-03-12,9.99,9.99,9.95,9.95,1690
1679,2014-03-11,9.95,9.95,9.95,9.95,600
1678,2014-03-10,9.95,9.95,9.95,9.95,800
1677,2014-03-07,9.62,9.95,9.62,9.95,900
1676,2014-03-06,9.62,9.62,9.62,9.62,500
1675,2014-03-05,10.32,10.32,10.32,10.32,100
1674,2014-03-04,9.7,9.7,9.7,9.7,5900
1673,2014-03-03,9.74,9.74,9.7,9.7,2900
1672,2014-02-28,9.7,9.86,9.7,9.86,18200
1671,2014-02-27,9.66,9.7,9.66,9.7,1100
1670,2014-02-26,9.57,10.36,9.57,9.62,5300
1669,2014-02-25,9.74,9.74,9.45,9.53,1822
1668,2014-02-24,9.95,9.95,9.41,9.41,1200
1667,2014-02-21,9.12,9.41,9.12,9.41,2110
1666,2014-02-20,9.41,9.41,9.12,9.12,4400
1665,2014-02-19,8.91,9.41,8.91,9.41,5609
1664,2014-02-18,8.79,8.79,8.74,8.79,2679
1663,2014-02-17,8.7,8.91,8.7,8.7,3600
1662,2014-02-14,8.54,8.58,8.54,8.58,300
1661,2014-02-13,9.12,9.12,9.12,9.12,400
1660,2014-02-12,8.5,8.5,8.5,8.5,4400
1659,2014-02-11,8.7,8.7,8.5,8.5,10500
1658,2014-02-10,8.5,8.5,8.5,8.5,1800
1657,2014-02-07,8.7,8.7,8.5,8.5,1200
1656,2014-02-06,8.12,8.79,8.12,8.79,3800
1655,2014-01-27,8.08,8.08,8.08,8.08,0
1654,2014-01-24,8.08,8.08,8.08,8.08,100
1653,2014-01-23,8.7,8.7,8.0,8.0,200
1652,2014-01-22,8.0,8.0,8.0,8.0,0
1651,2014-01-21,8.0,8.0,8.0,8.0,400
1650,2014-01-20,8.87,8.87,8.87,8.87,100
1649,2014-01-17,8.0,8.41,7.96,8.41,1200
1648,2014-01-16,8.0,8.0,8.0,8.0,300
1647,2014-01-15,8.5,8.5,8.5,8.5,200
1646,2014-01-14,8.08,8.08,7.92,8.0,9000
1645,2014-01-13,8.08,8.08,7.75,7.75,1100
1644,2014-01-10,7.67,7.67,7.67,7.67,4111
1643,2014-01-09,7.87,7.87,7.87,7.87,1000
1642,2014-01-08,7.87,7.87,7.87,7.87,100
1641,2014-01-07,7.96,7.96,7.67,7.67,2405
1640,2014-01-06,7.71,7.71,7.67,7.71,900
1639,2014-01-03,7.67,7.67,7.67,7.67,1984
1638,2014-01-02,7.58,7.63,7.58,7.63,3200
1637,2013-12-31,7.38,7.54,7.38,7.54,200
1636,2013-12-30,7.63,7.63,7.25,7.25,10600
1635,2013-12-27,7.71,7.71,7.71,7.71,900
1634,2013-12-26,7.75,7.75,7.54,7.63,5300
1633,2013-12-25,7.54,7.58,7.5,7.5,4134
1632,2013-12-24,7.5,7.58,7.5,7.5,1500
1631,2013-12-23,7.54,7.66,7.5,7.66,6000
1630,2013-12-20,7.66,7.66,7.5,7.5,4300
1629,2013-12-19,7.31,7.5,7.31,7.5,1204
1628,2013-12-18,7.73,7.73,7.07,7.31,2503
1627,2013-12-17,7.42,7.42,7.07,7.07,5962
1626,2013-12-16,7.38,7.42,7.38,7.42,4807
1625,2013-12-13,7.42,7.5,7.42,7.46,6968
1624,2013-12-12,7.38,7.42,7.38,7.42,3489
1623,2013-12-11,7.46,7.46,7.46,7.46,1200
1622,2013-12-10,7.54,7.54,7.54,7.54,5044
1621,2013-12-09,7.54,7.66,7.54,7.62,6300
1620,2013-12-06,7.54,7.7,7.54,7.7,4100
1619,2013-12-05,7.73,7.73,7.73,7.73,100
1618,2013-12-04,7.07,7.11,7.07,7.11,400
1617,2013-12-03,7.03,7.03,7.03,7.03,2100
1616,2013-12-02,7.03,7.03,7.03,7.03,600
1615,2013-11-29,7.11,7.11,7.03,7.03,4700
1614,2013-11-28,7.07,7.11,7.03,7.11,6900
1613,2013-11-27,7.07,7.31,7.07,7.31,4216
1612,2013-11-26,7.07,7.35,7.07,7.35,800
1611,2013-11-25,7.19,7.19,7.11,7.11,4600
1610,2013-11-22,7.11,7.15,7.11,7.15,5400
1609,2013-11-21,7.35,7.35,7.15,7.15,4100
1608,2013-11-20,7.19,7.19,7.19,7.19,5400
1607,2013-11-19,7.31,7.31,7.19,7.19,1600
1606,2013-11-18,7.31,7.31,7.31,7.31,620
1605,2013-11-15,7.19,7.27,6.69,7.27,4356
1604,2013-11-14,6.69,6.76,6.69,6.76,2564
1603,2013-11-13,6.72,6.72,6.69,6.72,2900
1602,2013-11-12,6.69,6.92,6.69,6.92,3000
1601,2013-11-11,6.92,6.92,6.92,6.92,200
1600,2013-11-08,6.61,7.0,6.61,6.65,2100
1599,2013-11-07,6.61,7.31,6.61,7.31,2200
1598,2013-11-06,6.61,7.11,6.61,7.11,4000
1597,2013-11-05,6.53,6.8,6.53,6.8,11906
1596,2013-11-04,6.53,6.53,6.53,6.53,100
1595,2013-11-01,6.61,6.61,6.61,6.61,100
1594,2013-10-31,6.61,6.61,6.3,6.3,15194
1593,2013-10-30,6.61,6.61,6.61,6.61,1900
1592,2013-10-29,6.22,6.61,6.22,6.61,700
1591,2013-10-28,6.61,6.61,6.61,6.61,5500
1590,2013-10-25,6.72,6.72,6.61,6.61,1500
1589,2013-10-24,6.72,6.72,6.53,6.53,2200
1588,2013-10-23,6.92,6.92,6.61,6.92,1700
1587,2013-10-22,6.22,6.8,6.22,6.8,2100
1586,2013-10-21,6.88,6.88,6.88,6.88,110
1585,2013-10-18,6.72,6.72,6.72,6.72,0
1584,2013-10-17,6.72,6.72,6.72,6.72,0
1583,2013-10-16,6.8,6.8,6.72,6.72,400
1582,2013-10-15,6.72,6.72,6.72,6.72,0
1581,2013-10-14,6.72,6.72,6.72,6.72,0
1580,2013-10-11,6.72,6.72,6.72,6.72,0
1579,2013-10-10,6.72,6.72,6.72,6.72,0
1578,2013-10-09,6.72,6.72,6.72,6.72,0
1577,2013-10-08,6.72,6.72,6.72,6.72,0
1576,2013-10-07,6.72,6.72,6.72,6.72,0
1575,2013-10-04,6.45,6.72,6.45,6.72,2200
1574,2013-10-03,6.41,6.76,6.41,6.76,1100
1573,2013-10-02,6.41,6.57,6.41,6.57,4900
1572,2013-10-01,6.72,6.72,6.72,6.72,0
1571,2013-09-30,6.34,6.72,6.34,6.72,2100
1570,2013-09-27,6.22,6.22,6.22,6.22,11300
1569,2013-09-26,6.34,6.34,6.34,6.34,2000
1568,2013-09-25,6.26,6.26,6.22,6.22,7800
1567,2013-09-24,6.18,6.3,6.18,6.3,8500
1566,2013-09-23,6.1,6.22,6.06,6.22,1100
1565,2013-09-20,6.1,6.1,6.1,6.1,0
1564,2013-09-19,6.18,6.18,6.1,6.1,2300
1563,2013-09-18,6.18,6.18,6.18,6.18,500
1562,2013-09-17,6.18,6.18,6.18,6.18,500
1561,2013-09-16,6.1,6.1,6.1,6.1,10000
1560,2013-09-13,6.14,6.14,6.14,6.14,2100
1559,2013-09-12,6.37,6.37,6.14,6.14,1900
1558,2013-09-11,6.18,6.18,6.1,6.14,3500
1557,2013-09-10,6.18,6.18,6.18,6.18,3900
1556,2013-09-09,6.18,6.22,6.18,6.18,4200
1555,2013-09-06,6.18,6.34,6.18,6.18,600
1554,2013-09-05,6.22,6.22,6.14,6.14,3000
1553,2013-09-04,6.22,6.22,6.22,6.22,2000
1552,2013-09-03,6.14,6.14,6.14,6.14,100
1551,2013-08-30,6.14,6.22,6.14,6.22,600
1550,2013-08-29,6.41,6.41,6.41,6.41,100
1549,2013-08-28,6.14,6.14,6.14,6.14,2000
1548,2013-08-27,6.14,6.14,6.14,6.14,900
1547,2013-08-26,6.14,6.22,6.14,6.22,5000
1546,2013-08-23,6.22,6.22,6.22,6.22,11800
1545,2013-08-22,6.22,6.3,6.22,6.22,11700
1544,2013-08-21,6.22,6.22,6.22,6.22,7500
1543,2013-08-20,6.3,6.3,6.22,6.22,5100
1542,2013-08-19,6.53,6.53,6.22,6.22,500
1541,2013-08-16,6.34,6.34,6.34,6.34,0
1540,2013-08-15,6.34,6.34,6.34,6.34,1100
1539,2013-08-14,6.41,6.41,6.41,6.41,100
1538,2013-08-13,6.41,6.41,6.41,6.41,100
1537,2013-08-12,6.69,6.69,6.69,6.69,100
1536,2013-08-09,6.3,6.3,6.22,6.22,7000
1535,2013-08-08,6.41,6.41,6.41,6.41,1800
1534,2013-08-07,6.41,6.41,6.41,6.41,500
1533,2013-08-06,6.22,6.22,6.22,6.22,5000
1532,2013-08-05,6.3,6.34,6.3,6.34,6100
1531,2013-08-02,6.3,6.61,6.3,6.61,6900
1530,2013-08-01,6.45,6.61,6.3,6.61,5100
1529,2013-07-31,6.61,6.61,6.61,6.61,15
1528,2013-07-30,6.41,6.61,6.3,6.61,4100
1527,2013-07-29,6.69,6.69,6.69,6.69,100
1526,2013-07-26,6.92,6.92,6.34,6.34,200
1525,2013-07-25,6.61,6.61,6.61,6.61,3700
1524,2013-07-24,6.69,6.69,6.65,6.65,7100
1523,2013-07-23,6.65,6.69,6.65,6.65,4800
1522,2013-07-22,6.61,6.61,6.61,6.61,6100
1521,2013-07-19,6.65,6.65,6.61,6.61,11000
1520,2013-07-18,6.65,6.65,6.61,6.61,10600
1519,2013-07-17,6.61,6.61,6.61,6.61,2000
1518,2013-07-16,6.8,6.8,6.8,6.8,100
1517,2013-07-15,6.61,6.61,6.61,6.61,11200
1516,2013-07-12,6.61,6.88,6.61,6.88,2100
1515,2013-07-11,7.0,7.0,7.0,7.0,0
1514,2013-07-10,7.0,7.0,7.0,7.0,0
1513,2013-07-09,7.0,7.0,7.0,7.0,100
1512,2013-07-08,6.61,6.76,6.61,6.76,3700
1511,2013-07-05,6.84,6.84,6.84,6.84,0
1510,2013-07-04,6.84,6.84,6.84,6.84,100
1509,2013-07-03,6.69,6.84,6.69,6.84,3700
1508,2013-07-02,6.92,6.92,6.92,6.92,0
1507,2013-07-01,6.92,6.92,6.92,6.92,0
1506,2013-06-28,6.92,6.92,6.69,6.92,3000
1505,2013-06-27,6.92,6.92,6.92,6.92,0
1504,2013-06-26,7.0,7.0,6.61,6.92,1000
1503,2013-06-25,6.69,6.76,6.34,6.76,6800
1502,2013-06-24,6.65,6.96,6.65,6.96,2100
1501,2013-06-21,7.0,7.0,7.0,7.15,1000
1500,2013-06-20,7.15,7.15,7.15,7.15,100
1499,2013-06-19,6.96,7.07,6.96,7.07,6600
1498,2013-06-18,7.11,7.11,7.0,7.07,1600
1497,2013-06-17,6.96,6.96,6.96,6.96,3400
1496,2013-06-14,6.96,6.96,6.96,6.96,1600
1495,2013-06-13,6.96,6.96,6.96,6.96,4600
1494,2013-06-12,6.96,7.0,6.96,6.96,6100
1493,2013-06-11,6.65,6.92,6.65,6.92,5600
1492,2013-06-10,6.69,6.72,6.69,6.72,400
1491,2013-06-07,6.3,6.53,6.3,6.49,300
1490,2013-06-06,6.53,6.53,6.26,6.53,1200
1489,2013-06-05,6.53,6.53,6.53,6.53,0
1488,2013-06-04,6.53,6.53,6.26,6.53,500
1487,2013-06-03,6.22,6.53,6.22,6.53,1100
1486,2013-05-31,6.34,6.65,6.3,6.65,700
1485,2013-05-30,6.65,6.65,6.22,6.57,4000
1484,2013-05-29,6.41,6.69,6.26,6.3,2500
1483,2013-05-28,6.69,6.69,6.69,6.69,0
1482,2013-05-27,6.88,6.88,6.65,6.69,1100
1481,2013-05-24,6.34,6.34,6.34,6.65,500
1480,2013-05-23,6.22,6.65,6.22,6.65,400
1479,2013-05-22,6.3,6.3,6.22,6.22,1900
1478,2013-05-21,6.53,6.53,6.53,6.53,100
1477,2013-05-20,6.49,6.49,6.49,6.49,0
1476,2013-05-17,6.49,6.49,6.49,6.49,100
1475,2013-05-16,7.0,7.0,7.0,7.0,100
1474,2013-05-15,6.3,6.61,6.22,6.61,2500
1473,2013-05-14,6.22,6.65,6.22,6.65,800
1472,2013-05-13,6.3,6.57,6.3,6.57,600
1471,2013-05-10,6.69,6.69,6.69,6.69,0
1470,2013-05-09,6.69,6.69,6.69,6.69,100
1469,2013-05-08,6.1,6.61,6.1,6.61,500
1468,2013-05-07,6.57,6.57,6.57,6.57,0
1467,2013-05-06,6.53,6.57,6.53,6.57,200
1466,2013-05-03,6.61,6.61,6.61,6.61,0
1465,2013-05-02,6.61,6.61,6.61,6.61,100
1464,2013-04-26,6.57,6.57,6.57,6.57,100
1463,2013-04-25,6.41,6.57,6.41,6.57,300
1462,2013-04-24,6.49,6.49,6.49,6.49,0
1461,2013-04-23,6.49,6.49,6.49,6.49,100
1460,2013-04-22,6.3,6.3,6.22,6.22,1200
1459,2013-04-18,6.49,6.49,6.49,6.49,0
1458,2013-04-17,6.49,6.49,6.49,6.49,0
1457,2013-04-16,6.49,6.49,6.49,6.49,0
1456,2013-04-15,6.49,6.49,6.49,6.49,0
1455,2013-04-12,6.49,6.49,6.49,6.49,0
1454,2013-04-11,6.49,6.49,6.49,6.49,0
1453,2013-04-10,6.49,6.49,6.49,6.49,100
1452,2013-04-09,6.69,6.69,6.22,6.22,200
1451,2013-04-08,6.41,6.57,6.41,6.57,300
1450,2013-04-05,6.41,6.49,6.41,6.49,200
1449,2013-04-04,6.14,6.14,6.14,6.14,100
1448,2013-04-03,6.57,6.65,6.26,6.53,8700
1447,2013-04-02,6.49,6.53,6.34,6.53,1300
1446,2013-04-01,6.22,6.34,6.22,6.34,700
1445,2013-03-29,5.95,6.57,5.95,6.57,4200
1444,2013-03-28,6.22,6.22,6.1,6.1,2200
1443,2013-03-27,6.49,6.49,6.49,6.49,0
1442,2013-03-26,6.49,6.49,6.49,6.49,0
1441,2013-03-25,6.49,6.49,6.49,6.49,0
1440,2013-03-22,6.49,6.49,6.49,6.49,100
1439,2013-03-21,6.69,6.69,6.53,6.53,2100
1438,2013-03-20,6.57,6.57,6.57,6.57,100
1437,2013-03-19,6.61,6.61,6.18,6.18,700
1436,2013-03-18,6.03,6.06,6.03,6.06,1100
1435,2013-03-15,6.03,6.03,6.03,6.03,200
1434,2013-03-14,6.03,6.03,6.03,6.03,0
1433,2013-03-13,6.03,6.03,6.03,6.03,0
1432,2013-03-12,6.03,6.03,6.03,6.03,0
1431,2013-03-11,5.69,6.03,5.69,6.03,300
1430,2013-03-08,6.03,6.03,6.03,6.03,0
1429,2013-03-07,6.03,6.03,6.03,6.03,100
1428,2013-03-06,5.58,6.06,5.58,6.03,300
1427,2013-03-05,6.25,6.25,5.73,5.73,500
1426,2013-03-04,6.36,6.36,5.58,5.99,6200
1425,2013-03-01,5.92,6.1,5.92,6.1,1300
1424,2013-02-28,5.92,6.1,5.92,6.1,200
1423,2013-02-27,5.99,5.99,5.99,5.99,100
1422,2013-02-26,5.92,6.1,5.92,5.92,3300
1421,2013-02-25,6.17,6.17,6.03,6.14,5400
1420,2013-02-22,6.25,6.25,5.47,6.1,5200
1419,2013-02-21,6.1,6.1,5.66,5.66,10000
1418,2013-02-20,5.92,6.25,5.55,6.25,4200
1417,2013-02-19,5.99,5.99,5.99,5.99,100
1416,2013-02-18,6.28,6.54,6.28,6.54,3800
1415,2013-02-08,6.69,6.69,6.1,6.28,400
1414,2013-02-07,6.99,6.99,6.1,6.1,200
1413,2013-02-06,6.47,6.47,6.47,6.47,100
1412,2013-02-05,5.99,7.1,5.99,7.1,600
1411,2013-02-04,6.58,6.58,6.58,6.58,0
1410,2013-02-01,6.58,6.65,6.58,6.58,5200
1409,2013-01-31,6.58,6.58,6.58,6.58,0
1408,2013-01-30,6.58,6.58,6.58,6.58,0
1407,2013-01-29,6.58,6.58,6.58,6.58,0
1406,2013-01-28,6.58,6.58,6.58,6.58,100
1405,2013-01-25,5.84,6.58,5.84,6.58,4700
1404,2013-01-24,6.14,6.14,6.14,6.14,0
1403,2013-01-23,6.14,6.14,6.14,6.14,0
1402,2013-01-22,6.14,6.14,6.14,6.14,300
1401,2013-01-21,6.14,6.28,6.14,6.28,300
1400,2013-01-18,6.65,6.65,6.65,6.65,0
1399,2013-01-17,6.65,6.65,6.65,6.65,100
1398,2013-01-16,5.92,6.17,5.21,6.17,700
1397,2013-01-15,6.54,6.54,5.62,5.62,200
1396,2013-01-14,5.97,5.97,5.61,5.94,1300
1395,2013-01-11,5.94,5.94,5.61,5.61,10500
1394,2013-01-10,5.94,5.94,5.94,5.94,100
1393,2013-01-09,5.88,5.94,5.88,5.88,3800
1392,2013-01-08,5.64,5.64,5.64,5.64,600
1391,2013-01-07,6.07,6.07,5.28,5.28,1000
1390,2013-01-04,6.11,6.11,5.68,5.68,200
1389,2013-01-03,6.27,6.27,5.94,5.94,4600
1388,2013-01-02,6.7,6.7,5.94,6.27,800
1387,2012-12-28,6.3,6.3,6.3,6.3,100
1386,2012-12-27,5.94,5.94,5.94,5.94,100
1385,2012-12-26,5.61,5.78,5.61,5.78,1100
1384,2012-12-25,5.94,5.94,5.61,5.61,7200
1383,2012-12-24,5.94,5.94,5.94,5.94,1000
1382,2012-12-21,6.34,6.34,6.34,6.34,100
1381,2012-12-20,5.97,5.97,5.97,5.97,100
1380,2012-12-19,5.74,5.74,5.74,5.74,100
1379,2012-12-18,5.48,5.48,5.48,5.48,200
1378,2012-12-17,5.48,5.48,5.48,5.48,100
1377,2012-12-14,5.48,5.48,5.48,5.48,0
1376,2012-12-13,5.48,5.48,5.48,5.48,1000
1375,2012-12-12,5.81,5.81,5.81,5.81,0
1374,2012-12-11,5.81,5.81,5.81,5.81,100
1373,2012-12-10,5.48,5.48,5.45,5.45,6100
1372,2012-12-07,5.61,5.61,5.61,5.61,0
1371,2012-12-06,5.61,5.61,5.61,5.61,0
1370,2012-12-05,5.61,5.61,5.61,5.61,0
1369,2012-12-04,5.58,5.61,5.58,5.61,700
1368,2012-12-03,5.51,5.51,5.51,5.51,400
1367,2012-11-30,5.45,5.45,5.45,5.45,500
1366,2012-11-29,5.58,5.58,5.55,5.55,6000
1365,2012-11-28,5.55,5.55,5.55,5.55,4000
1364,2012-11-27,5.55,5.55,5.55,5.55,1500
1363,2012-11-26,5.51,5.51,5.51,5.51,0
1362,2012-11-23,5.51,5.51,5.51,5.51,1100
1361,2012-11-22,5.51,5.51,5.51,5.51,0
1360,2012-11-21,5.51,5.51,5.51,5.51,0
1359,2012-11-20,5.51,5.51,5.51,5.51,1600
1358,2012-11-19,5.45,5.45,5.45,5.45,0
1357,2012-11-16,5.45,5.45,5.45,5.45,600
1356,2012-11-15,5.48,5.48,5.48,5.48,0
1355,2012-11-14,5.48,5.48,5.48,5.48,100
1354,2012-11-13,5.55,5.55,5.55,5.55,0
1353,2012-11-12,5.41,5.55,5.41,5.55,1000
1352,2012-11-09,5.41,5.41,5.41,5.41,0
1351,2012-11-08,5.38,5.41,5.38,5.41,1100
1350,2012-11-07,5.61,5.61,5.61,5.61,100
1349,2012-11-06,5.38,5.38,5.35,5.35,2500
1348,2012-11-05,5.35,5.35,5.35,5.35,0
1347,2012-11-02,5.35,5.35,5.35,5.35,3100
1346,2012-11-01,5.61,5.61,5.61,5.61,0
1345,2012-10-31,5.61,5.61,5.61,5.61,100
1344,2012-10-30,5.81,5.81,5.81,5.81,0
1343,2012-10-29,5.81,5.81,5.81,5.81,0
1342,2012-10-26,5.81,5.81,5.81,5.81,100
1341,2012-10-25,5.61,5.61,5.61,5.61,300
1340,2012-10-24,5.48,5.71,5.41,5.71,1600
1339,2012-10-23,6.07,6.07,5.45,5.45,200
1338,2012-10-22,5.25,5.71,5.25,5.71,2900
1337,2012-10-19,5.94,5.94,5.35,5.35,200
1336,2012-10-18,5.71,5.71,5.71,5.71,100
1335,2012-10-17,5.88,5.88,5.88,5.88,100
1334,2012-10-16,5.94,5.94,5.94,5.94,200
1333,2012-10-15,5.91,5.91,5.91,5.91,0
1332,2012-10-12,5.91,5.91,5.91,5.91,0
1331,2012-10-11,5.91,5.91,5.91,5.91,100
1330,2012-10-10,5.78,5.78,5.78,5.78,0
1329,2012-10-09,5.78,5.78,5.78,5.78,1300
1328,2012-10-08,5.78,5.78,5.78,5.78,0
1327,2012-10-05,5.78,5.78,5.78,5.78,300
1326,2012-10-04,5.88,5.88,5.88,5.88,200
1325,2012-10-03,5.94,5.94,5.94,5.94,200
1324,2012-10-02,6.11,6.11,6.11,6.11,100
1323,2012-10-01,5.78,6.04,5.78,6.04,300
1322,2012-09-28,5.91,5.91,5.91,5.91,0
1321,2012-09-27,5.91,5.91,5.91,5.91,0
1320,2012-09-26,5.91,5.91,5.91,5.91,100
1319,2012-09-25,5.71,5.71,5.71,5.71,10800
1318,2012-09-24,6.01,6.01,6.01,6.01,100
1317,2012-09-21,5.91,5.91,5.91,5.91,100
1316,2012-09-20,5.55,5.55,5.55,5.55,100
1315,2012-09-19,5.91,5.91,5.91,5.91,0
1314,2012-09-18,5.91,5.91,5.91,5.91,200
1313,2012-09-17,5.71,5.71,5.71,5.71,200
1312,2012-09-14,6.11,6.11,6.11,6.11,100
1311,2012-09-13,5.74,5.74,5.74,5.74,100
1310,2012-09-12,5.58,5.58,5.58,5.58,300
1309,2012-09-11,5.45,5.55,5.38,5.38,800
1308,2012-09-10,5.45,5.45,5.31,5.31,2700
1307,2012-09-07,5.61,5.61,5.61,5.61,0
1306,2012-09-06,5.61,5.61,5.61,5.61,400
1305,2012-09-05,5.64,5.64,5.64,5.64,200
1304,2012-09-04,5.64,5.68,5.64,5.68,400
1303,2012-08-31,5.61,5.64,5.61,5.64,500
1302,2012-08-30,5.91,5.91,5.35,5.35,200
1301,2012-08-29,5.61,5.61,5.61,5.61,100
1300,2012-08-28,5.58,5.58,5.28,5.28,200
1299,2012-08-27,5.41,5.45,5.28,5.45,4700
1298,2012-08-24,5.31,5.61,5.31,5.45,1000
1297,2012-08-23,5.45,5.45,5.31,5.31,16300
1296,2012-08-22,5.61,5.81,5.51,5.51,13700
1295,2012-08-21,5.81,5.81,5.81,5.81,100
1294,2012-08-20,5.81,5.91,5.68,5.91,6600
1293,2012-08-17,5.84,5.84,5.84,5.84,0
1292,2012-08-16,5.84,5.84,5.84,5.84,1000
1291,2012-08-15,5.88,5.88,5.81,5.81,11700
1290,2012-08-14,5.64,6.07,5.64,5.94,3300
