,Date,Open,High,Low,Close
640,2014-10-31,7.34,7.34,7.34,7.34
639,2014-10-30,7.34,7.34,7.34,7.34
638,2014-10-29,7.61,8.48,7.61,7.61
637,2014-10-28,7.63,8.48,7.63,8.48
636,2014-10-27,8.45,8.45,8.45,8.45
635,2014-10-24,7.81,7.81,7.81,7.81
634,2014-10-23,7.91,7.91,7.81,7.81
633,2014-10-22,7.46,8.31,6.84,6.84
632,2014-10-21,7.36,7.71,7.34,7.34
631,2014-10-20,8.06,8.06,8.06,8.06
630,2014-10-17,7.34,7.34,7.34,7.34
629,2014-10-16,7.34,7.34,7.34,7.34
628,2014-10-15,8.08,8.08,8.08,8.08
627,2014-10-14,8.7,8.7,8.08,8.08
626,2014-10-13,7.56,8.95,7.56,8.95
625,2014-10-10,7.63,8.7,7.63,7.86
624,2014-10-09,7.71,8.7,7.71,8.7
623,2014-10-08,8.48,8.48,8.48,8.48
622,2014-10-07,7.73,7.73,7.73,7.73
621,2014-10-06,7.48,8.11,7.48,8.11
620,2014-10-03,8.08,8.08,8.08,8.08
619,2014-10-02,7.63,9.3,7.63,9.3
618,2014-10-01,8.21,8.5,8.21,8.5
617,2014-09-30,7.73,7.73,7.73,7.73
616,2014-09-29,7.04,7.04,7.04,7.79
615,2014-09-26,7.21,8.21,6.84,8.21
614,2014-09-25,7.24,8.03,7.24,8.03
613,2014-09-24,7.36,7.36,7.36,7.36
612,2014-09-23,8.01,8.03,7.36,7.36
611,2014-09-22,7.31,7.31,7.31,7.31
610,2014-09-19,7.68,8.28,7.68,8.28
609,2014-09-18,8.58,8.65,7.86,7.86
608,2014-09-17,7.83,8.08,7.83,8.08
607,2014-09-16,7.66,7.71,7.66,7.71
606,2014-09-15,7.66,7.71,7.66,7.71
605,2014-09-12,7.71,7.71,7.71,7.71
604,2014-09-11,7.71,7.71,7.71,7.71
603,2014-09-10,7.46,7.58,7.46,7.58
602,2014-09-09,6.91,6.91,6.91,6.91
601,2014-09-08,6.29,6.29,6.29,6.29
600,2014-09-05,6.96,6.96,6.96,6.96
599,2014-09-04,7.71,7.71,7.71,7.71
598,2014-09-03,7.71,7.71,7.71,7.71
597,2014-08-29,7.06,7.71,7.06,7.71
596,2014-08-28,7.34,7.96,7.34,7.96
595,2014-08-27,7.96,7.96,7.96,7.96
594,2014-08-26,7.96,7.96,7.96,7.96
593,2014-08-25,7.96,7.96,7.96,7.96
592,2014-08-22,7.96,7.96,7.96,7.96
591,2014-08-21,7.96,7.96,7.96,7.96
590,2014-08-20,6.74,7.46,6.74,7.46
589,2014-08-19,7.46,7.46,7.46,7.46
588,2014-08-18,7.31,7.96,7.31,7.96
587,2014-08-15,6.91,8.38,6.91,8.38
586,2014-08-14,6.74,7.88,6.74,7.88
585,2014-08-13,6.54,7.51,6.54,7.51
584,2014-08-12,6.96,7.39,6.51,6.51
583,2014-08-11,6.84,7.14,6.49,7.14
582,2014-08-08,6.49,6.49,6.49,6.49
581,2014-08-07,6.49,6.49,6.49,6.49
580,2014-08-06,6.49,7.39,6.49,6.54
579,2014-08-05,6.71,6.71,6.71,6.71
578,2014-08-04,6.12,6.12,6.12,6.12
577,2014-08-01,6.49,6.49,6.49,6.49
576,2014-07-31,6.71,6.71,6.71,6.71
575,2014-07-30,7.29,7.29,7.29,7.29
574,2014-07-29,6.09,7.29,6.09,7.29
573,2014-07-28,6.74,6.74,6.74,6.74
572,2014-07-25,7.34,7.34,7.34,7.34
571,2014-07-24,6.74,6.74,6.74,6.74
570,2014-07-23,6.74,6.74,6.74,6.74
569,2014-07-22,6.74,6.74,6.74,6.74
568,2014-07-21,6.61,6.61,6.61,6.61
567,2014-07-18,6.74,6.74,6.74,6.74
566,2014-07-17,7.24,7.24,6.81,6.81
565,2014-07-16,6.61,6.61,6.61,6.61
564,2014-07-15,6.61,6.61,6.61,6.61
563,2014-07-14,6.74,6.74,6.74,6.74
562,2014-07-11,7.06,7.29,6.59,6.76
561,2014-07-10,7.29,7.29,7.29,7.29
560,2014-07-09,7.71,7.71,7.06,7.06
559,2014-07-08,7.73,7.73,7.06,7.06
558,2014-07-07,7.06,7.73,6.96,6.96
557,2014-07-04,7.06,7.06,7.06,7.06
556,2014-07-03,7.06,8.58,7.06,7.06
555,2014-07-02,7.83,7.83,7.83,7.83
554,2014-07-01,7.51,7.51,7.01,7.51
553,2014-06-30,6.71,7.09,6.59,7.01
552,2014-06-27,7.09,7.09,7.09,7.09
551,2014-06-26,9.2,9.2,7.58,7.58
550,2014-06-25,8.4,8.4,8.4,8.4
549,2014-06-24,7.68,7.68,7.68,7.68
548,2014-06-23,7.68,7.68,7.68,7.68
547,2014-06-20,7.73,7.73,7.73,7.73
546,2014-06-19,7.73,7.73,6.96,7.73
545,2014-06-18,7.44,7.44,6.99,7.21
544,2014-06-17,6.99,7.56,6.99,7.56
543,2014-06-16,7.76,7.76,7.01,7.76
542,2014-06-13,7.09,7.09,7.09,7.09
541,2014-06-12,7.09,7.09,7.09,7.09
540,2014-06-11,7.06,7.06,7.06,7.06
539,2014-06-10,7.14,7.14,7.14,7.14
538,2014-06-09,7.21,7.21,7.21,7.21
537,2014-06-06,7.21,7.21,7.21,7.21
536,2014-06-05,7.39,7.39,7.39,7.39
535,2014-06-04,7.46,7.58,7.46,7.58
534,2014-06-03,7.58,7.58,7.58,7.58
533,2014-06-02,7.83,7.83,7.83,7.83
532,2014-05-30,7.83,7.83,7.83,7.83
531,2014-05-29,7.83,7.83,7.83,7.83
530,2014-05-28,7.96,7.96,7.96,7.96
529,2014-05-27,7.71,7.96,7.71,7.96
528,2014-05-26,7.63,7.63,7.63,7.63
527,2014-05-23,7.63,7.63,7.63,7.63
526,2014-05-22,7.63,7.63,7.63,7.63
525,2014-05-21,7.09,7.63,7.09,7.63
524,2014-05-20,6.96,6.96,6.96,6.96
523,2014-05-19,6.96,6.96,6.96,6.96
522,2014-05-16,7.21,7.21,7.21,7.21
521,2014-05-15,7.21,7.21,7.21,7.21
520,2014-05-14,7.21,7.21,7.21,7.21
519,2014-05-13,7.21,7.21,7.21,7.21
518,2014-05-12,7.21,7.21,7.21,7.21
517,2014-05-09,7.24,7.24,7.21,7.21
516,2014-05-08,7.21,7.71,7.21,7.71
515,2014-05-07,7.21,7.58,7.21,7.58
514,2014-05-06,7.83,7.83,7.06,7.09
513,2014-05-05,7.14,7.14,7.14,7.14
512,2014-04-29,7.14,7.14,7.14,7.14
511,2014-04-28,7.16,7.16,7.14,7.14
510,2014-04-25,7.21,7.21,7.21,7.21
509,2014-04-24,7.26,7.26,7.26,7.26
508,2014-04-23,7.46,7.46,7.46,7.46
507,2014-04-22,7.34,7.46,7.34,7.41
506,2014-04-21,7.41,7.41,7.41,7.41
505,2014-04-18,7.48,7.48,7.48,7.48
504,2014-04-17,7.48,7.48,7.48,7.48
503,2014-04-16,7.51,7.51,7.48,7.48
502,2014-04-15,7.56,7.56,7.56,7.56
501,2014-04-14,7.63,7.63,7.63,7.63
500,2014-04-11,7.71,7.71,7.71,7.71
499,2014-04-10,7.98,7.98,7.98,7.98
498,2014-04-08,8.85,8.85,8.85,8.85
497,2014-04-07,8.85,8.85,8.85,8.85
496,2014-04-04,8.85,8.85,8.85,8.85
495,2014-04-03,8.85,8.85,8.85,8.85
494,2014-04-02,8.85,8.85,8.85,8.85
493,2014-04-01,9.82,9.82,9.82,9.82
492,2014-03-31,9.82,9.82,9.82,9.82
491,2014-03-28,9.82,9.82,9.82,9.82
490,2014-03-27,9.82,9.82,9.82,9.82
489,2014-03-26,9.82,9.82,9.82,9.82
488,2014-03-25,9.82,9.82,9.82,9.82
487,2014-03-24,9.82,9.82,9.82,9.82
486,2014-03-21,9.82,9.82,9.82,9.82
485,2014-03-20,11.69,11.69,9.95,9.95
484,2014-03-19,10.69,10.69,10.69,10.69
483,2014-03-18,9.7,9.7,9.7,9.7
482,2014-03-17,11.69,11.69,9.7,9.7
481,2014-03-14,10.69,10.69,10.69,10.69
480,2014-03-13,10.69,10.69,10.69,10.69
479,2014-03-12,10.69,10.69,10.69,10.69
478,2014-03-11,9.95,9.95,9.95,9.95
477,2014-03-10,9.08,9.08,9.08,9.08
476,2014-03-07,8.7,8.7,8.7,8.7
475,2014-03-06,8.7,8.7,8.7,8.7
474,2014-03-05,8.7,8.7,8.7,8.7
473,2014-03-04,8.7,8.7,8.7,8.7
472,2014-03-03,8.7,8.7,8.7,8.7
471,2014-02-28,8.53,8.53,8.06,8.08
470,2014-02-27,7.83,7.83,7.83,7.83
469,2014-02-26,7.71,7.83,7.71,7.83
468,2014-02-25,7.71,7.71,7.71,7.71
467,2014-02-24,7.71,7.71,7.71,7.71
466,2014-02-21,7.66,7.71,7.53,7.71
465,2014-02-20,7.61,7.61,7.53,7.53
464,2014-02-19,7.58,7.71,7.58,7.71
463,2014-02-18,7.58,7.71,7.58,7.71
462,2014-02-17,7.71,7.71,7.71,7.71
461,2014-02-14,7.71,7.71,7.71,7.71
460,2014-02-13,7.71,7.71,7.71,7.71
459,2014-02-12,7.71,7.71,7.71,7.71
458,2014-02-11,7.71,7.71,7.71,7.71
457,2014-02-10,7.71,7.71,7.71,7.71
456,2014-02-07,7.71,7.71,7.71,7.71
455,2014-02-06,7.71,7.71,7.71,7.71
454,2014-01-27,7.93,7.93,7.93,7.93
453,2014-01-24,7.93,7.93,7.93,7.93
452,2014-01-23,7.19,7.93,7.19,7.93
451,2014-01-22,7.21,7.21,7.21,7.21
450,2014-01-21,6.71,6.71,6.71,6.71
449,2014-01-20,7.36,7.36,7.36,7.36
448,2014-01-17,7.39,7.39,7.39,7.39
447,2014-01-16,6.71,6.71,6.71,6.71
446,2014-01-15,6.71,6.71,6.71,6.71
445,2014-01-14,6.71,6.71,6.71,6.71
444,2014-01-13,6.71,6.71,6.71,6.71
443,2014-01-10,7.21,7.21,7.21,7.21
442,2014-01-09,6.59,6.59,6.59,6.59
441,2014-01-08,6.59,6.59,6.59,6.59
440,2014-01-07,6.59,6.59,6.59,6.59
439,2014-01-06,6.59,6.59,6.59,6.59
438,2014-01-03,6.59,6.59,6.59,6.59
437,2014-01-02,6.59,6.59,6.59,6.59
436,2013-12-31,6.59,6.59,6.59,6.59
435,2013-12-30,6.59,6.59,6.59,6.59
434,2013-12-27,6.59,6.59,6.59,6.59
433,2013-12-26,6.22,6.22,6.22,6.22
432,2013-12-25,6.22,6.22,6.22,6.22
431,2013-12-24,6.47,6.47,6.47,6.47
430,2013-12-23,6.47,6.47,6.47,6.47
429,2013-12-20,5.97,5.97,5.97,5.97
428,2013-12-19,5.97,5.97,5.97,5.97
427,2013-12-18,5.97,5.97,5.97,5.97
426,2013-12-17,5.97,5.97,5.97,5.97
425,2013-12-16,5.97,5.97,5.97,5.97
424,2013-12-13,5.97,5.97,5.97,5.97
423,2013-12-12,5.97,5.97,5.97,5.97
422,2013-12-11,5.97,5.97,5.97,5.97
421,2013-12-10,5.97,5.97,5.97,5.97
420,2013-12-09,5.97,5.97,5.97,5.97
419,2013-12-06,6.22,6.22,6.22,6.22
418,2013-12-05,6.22,6.22,6.22,6.22
417,2013-12-04,6.22,6.22,6.22,6.22
416,2013-12-03,6.22,6.22,6.22,6.22
415,2013-12-02,6.22,6.47,6.22,6.47
414,2013-11-29,6.64,6.64,6.64,6.64
413,2013-11-28,6.71,6.71,6.71,6.71
412,2013-11-27,6.79,6.79,6.79,6.79
411,2013-11-26,6.79,6.79,6.79,6.79
410,2013-11-25,6.86,6.86,6.86,6.86
409,2013-11-22,6.86,6.86,6.86,7.61
408,2013-11-21,7.61,7.61,7.61,7.61
407,2013-11-20,7.61,7.61,7.61,7.61
406,2013-11-19,8.45,8.45,8.45,8.45
405,2013-11-18,8.45,8.45,8.45,8.45
404,2013-11-15,7.73,7.73,7.73,7.73
403,2013-11-14,8.58,8.58,8.58,8.58
402,2013-11-13,7.56,7.56,7.56,7.56
401,2013-11-12,7.58,9.2,7.56,7.56
400,2013-11-11,8.38,8.38,8.38,8.38
399,2013-11-08,7.63,7.63,7.63,7.63
398,2013-11-07,7.63,7.63,7.63,7.63
397,2013-11-06,8.48,8.48,8.48,8.48
396,2013-11-05,7.71,7.71,7.71,7.71
395,2013-11-04,7.71,7.71,7.71,7.71
394,2013-11-01,7.71,7.71,7.71,7.71
393,2013-10-31,7.71,7.71,7.71,7.71
392,2013-10-30,7.11,7.11,7.11,7.11
391,2013-10-29,6.47,6.47,6.47,6.47
390,2013-10-28,6.47,6.47,6.47,6.47
389,2013-10-25,6.47,6.47,6.47,6.47
388,2013-10-24,6.47,6.47,6.47,6.47
387,2013-10-23,6.47,6.47,6.47,6.47
386,2013-10-22,6.47,6.47,6.47,6.47
385,2013-10-21,6.47,6.47,6.47,6.47
384,2013-10-18,6.47,6.47,6.47,6.47
383,2013-10-17,6.47,6.47,6.47,6.47
382,2013-10-16,6.47,6.47,6.47,6.47
381,2013-10-15,6.49,6.49,6.49,6.49
380,2013-10-14,6.47,6.47,6.47,6.47
379,2013-10-11,6.49,6.59,6.47,6.47
378,2013-10-10,6.47,6.47,6.47,6.47
377,2013-10-09,5.94,5.94,5.94,5.94
376,2013-10-08,5.94,5.94,5.94,5.94
375,2013-10-07,5.42,5.42,5.42,5.42
374,2013-10-04,5.42,5.42,5.42,5.42
373,2013-10-03,5.42,5.42,5.42,5.42
372,2013-10-02,5.42,5.74,5.42,5.74
371,2013-10-01,5.45,5.45,5.45,5.45
370,2013-09-30,4.97,4.97,4.97,4.97
369,2013-09-27,4.55,4.55,4.55,4.55
368,2013-09-26,4.55,4.55,4.55,4.55
367,2013-09-25,4.55,4.55,4.55,4.55
366,2013-09-24,4.55,4.55,4.55,4.55
365,2013-09-23,4.55,4.55,4.55,4.55
364,2013-09-20,4.55,4.55,4.55,4.55
363,2013-09-19,4.55,4.55,4.55,4.55
362,2013-09-18,4.55,4.55,4.55,4.55
361,2013-09-17,4.55,4.55,4.55,4.55
360,2013-09-16,4.55,4.55,4.55,4.55
359,2013-09-13,4.55,4.55,4.55,4.55
358,2013-09-12,4.55,4.55,4.55,4.55
357,2013-09-11,4.55,4.55,4.55,4.55
356,2013-09-10,4.55,4.55,4.55,4.55
355,2013-09-09,4.55,4.55,4.55,4.55
354,2013-09-06,4.55,4.55,4.55,4.55
353,2013-09-05,4.55,4.55,4.55,4.55
352,2013-09-04,4.45,4.45,4.45,4.45
351,2013-09-03,4.45,4.45,4.45,4.45
350,2013-08-30,4.45,4.45,4.45,4.45
349,2013-08-29,4.45,4.45,4.45,4.45
348,2013-08-28,4.45,4.45,4.45,4.45
347,2013-08-27,4.45,4.45,4.45,4.45
346,2013-08-26,4.45,4.45,4.45,4.45
345,2013-08-23,4.45,4.45,4.45,4.45
344,2013-08-22,4.45,4.45,4.45,4.45
343,2013-08-21,4.45,4.45,4.45,4.45
342,2013-08-20,4.45,4.45,4.45,4.45
341,2013-08-19,4.45,4.45,4.45,4.45
340,2013-08-16,4.45,4.45,4.45,4.45
339,2013-08-15,4.45,4.45,4.45,4.45
338,2013-08-14,4.45,4.45,4.45,4.45
337,2013-08-13,4.45,4.45,4.45,4.45
336,2013-08-12,4.45,4.45,4.45,4.45
335,2013-08-09,4.45,4.45,4.45,4.45
334,2013-08-08,4.45,4.45,4.45,4.45
333,2013-08-07,4.45,4.45,4.45,4.45
332,2013-08-06,3.26,4.45,4.45,4.45
331,2013-08-05,3.26,4.45,4.45,4.45
330,2013-08-02,3.26,4.45,4.45,4.45
329,2013-08-01,3.26,4.45,4.45,4.45
328,2013-07-31,3.26,4.45,4.45,4.45
327,2013-07-30,3.26,4.45,4.45,4.45
326,2013-07-29,3.01,4.45,3.01,4.45
325,2013-07-26,3.18,3.61,3.61,3.61
324,2013-07-25,3.18,3.61,3.61,3.61
323,2013-07-24,3.18,3.61,3.61,3.61
322,2013-07-23,3.18,3.61,3.61,3.61
321,2013-07-22,3.18,3.61,3.61,3.61
320,2013-07-19,3.18,3.61,3.61,3.61
319,2013-07-18,3.18,3.61,3.61,3.61
318,2013-07-17,3.18,3.61,3.61,3.61
317,2013-07-16,3.18,3.61,3.61,3.61
316,2013-07-15,3.18,3.61,3.61,3.61
315,2013-07-12,3.18,3.61,3.61,3.61
314,2013-07-11,3.18,3.61,3.61,3.61
313,2013-07-10,3.18,3.61,3.61,3.61
312,2013-07-09,3.18,3.61,3.61,3.61
311,2013-07-08,3.18,3.61,3.61,3.61
310,2013-07-05,3.18,3.61,3.61,3.61
309,2013-07-04,3.18,3.61,3.61,3.61
308,2013-07-03,3.18,3.61,3.61,3.61
307,2013-07-02,3.18,3.61,3.61,3.61
306,2013-07-01,3.18,3.61,3.61,3.61
305,2013-06-28,3.18,3.61,3.61,3.61
304,2013-06-27,3.18,3.61,3.61,3.61
303,2013-06-26,3.18,3.61,3.61,3.61
302,2013-06-25,3.18,3.61,3.61,3.61
301,2013-06-24,3.18,3.61,3.61,3.61
300,2013-06-21,3.18,3.61,3.61,3.61
299,2013-06-20,3.06,3.61,3.61,3.61
298,2013-06-19,3.31,3.31,3.31,3.31
297,2013-06-18,3.31,3.31,3.31,3.31
296,2013-06-17,3.61,3.61,3.61,3.61
295,2013-06-14,3.36,3.36,3.36,3.36
294,2013-06-13,3.36,3.36,3.36,3.36
293,2013-06-12,3.06,3.06,3.06,3.06
292,2013-06-11,2.79,3.23,3.23,3.23
291,2013-06-10,2.79,3.23,3.23,3.23
290,2013-06-07,2.76,3.23,3.23,3.23
289,2013-06-06,2.96,2.24,2.24,2.24
288,2013-06-05,2.96,2.24,2.24,2.24
287,2013-06-04,2.96,2.24,2.24,2.24
286,2013-06-03,2.96,2.24,2.24,2.24
285,2013-05-31,2.96,2.24,2.24,2.24
284,2013-05-30,2.96,2.24,2.24,2.24
283,2013-05-29,3.56,2.24,2.24,2.24
282,2013-05-28,3.53,3.78,3.78,3.78
281,2013-05-27,3.53,3.78,3.78,3.78
280,2013-05-24,3.53,3.78,3.78,3.78
279,2013-05-23,3.53,3.78,3.78,3.78
278,2013-05-22,3.53,3.78,3.78,3.78
277,2013-05-21,3.53,3.78,3.78,3.78
276,2013-05-20,3.53,3.78,3.78,3.78
275,2013-05-17,3.78,3.78,3.78,3.78
274,2013-05-16,3.78,3.78,3.78,3.78
273,2013-05-15,3.78,3.78,3.78,3.78
272,2013-05-14,3.78,3.78,3.78,3.78
271,2013-05-13,3.78,3.78,3.78,3.78
270,2013-05-10,3.78,3.78,3.78,3.78
269,2013-05-09,3.78,3.78,3.78,3.78
268,2013-05-08,3.78,3.78,3.78,3.78
267,2013-05-07,3.78,3.78,3.78,3.78
266,2013-05-06,3.78,3.78,3.78,3.78
265,2013-05-03,3.78,3.78,3.78,3.78
264,2013-05-02,3.78,3.78,3.78,3.78
263,2013-04-26,3.78,3.78,3.78,3.78
262,2013-04-25,3.78,3.78,3.78,3.78
261,2013-04-24,3.78,3.78,3.78,3.78
260,2013-04-23,3.78,3.78,3.78,3.78
259,2013-04-22,3.78,3.78,3.78,3.78
258,2013-04-18,3.78,3.78,3.78,3.78
257,2013-04-17,3.78,3.78,3.78,3.78
256,2013-04-16,3.78,3.78,3.78,3.78
255,2013-04-15,3.78,3.78,3.78,3.78
254,2013-04-12,3.46,3.41,3.41,3.41
253,2013-04-11,3.63,3.63,3.41,3.41
252,2013-04-10,3.31,3.31,3.31,3.31
251,2013-04-09,3.01,3.01,3.01,3.01
250,2013-04-08,2.74,2.74,2.74,2.74
249,2013-04-05,2.74,2.74,2.74,2.74
248,2013-04-04,2.74,2.74,2.74,2.74
247,2013-04-03,2.74,2.74,2.74,2.74
246,2013-04-02,2.74,2.74,2.74,2.74
245,2013-04-01,2.74,2.74,2.74,2.74
244,2013-03-29,2.74,2.74,2.74,2.74
243,2013-03-28,2.74,2.74,2.74,2.74
242,2013-03-27,3.01,3.01,3.01,3.01
241,2013-03-26,3.01,3.01,3.01,3.01
240,2013-03-25,3.01,3.01,3.01,3.01
239,2013-03-22,2.74,2.74,2.74,2.74
238,2013-03-21,2.74,2.74,2.74,2.74
237,2013-03-20,2.74,2.74,2.74,2.74
236,2013-03-19,2.74,2.74,2.74,2.74
235,2013-03-18,2.74,2.74,2.74,2.74
234,2013-03-15,2.96,2.74,2.74,2.74
233,2013-03-14,3.16,3.16,2.74,2.74
232,2013-03-13,2.88,2.88,2.88,2.88
231,2013-03-12,3.16,3.16,3.16,3.16
230,2013-03-11,3.16,3.16,3.16,3.16
229,2013-03-08,3.46,3.46,3.46,3.46
228,2013-03-07,3.46,3.46,3.46,3.46
227,2013-03-06,3.46,3.46,3.46,3.46
226,2013-03-05,3.46,3.46,3.46,3.46
225,2013-03-04,3.46,3.46,3.46,3.46
224,2013-03-01,3.46,3.46,3.46,3.46
223,2013-02-28,3.8,3.8,3.8,3.8
222,2013-02-27,3.8,3.8,3.8,3.8
221,2013-02-26,3.8,3.8,3.8,3.8
220,2013-02-25,3.8,3.8,3.8,3.8
219,2013-02-22,4.18,4.18,4.18,4.18
218,2013-02-21,4.55,4.6,4.6,4.6
217,2013-02-20,4.38,4.6,4.38,4.6
216,2013-02-19,4.97,4.97,4.4,4.4
215,2013-02-18,4.0,4.75,4.0,4.75
214,2013-02-08,4.33,4.33,4.33,4.33
213,2013-02-07,4.15,4.85,4.15,4.85
212,2013-02-06,4.25,4.6,4.25,4.6
211,2013-02-05,4.05,4.53,4.05,4.53
210,2013-02-04,4.48,4.48,4.25,4.25
209,2013-02-01,4.5,4.48,4.48,4.48
208,2013-01-31,4.65,4.65,4.48,4.48
207,2013-01-30,4.23,4.28,4.23,4.28
206,2013-01-29,4.28,4.28,4.28,4.28
205,2013-01-28,4.2,4.2,4.2,4.2
204,2013-01-25,3.93,3.93,3.93,3.93
203,2013-01-24,3.93,3.93,3.93,3.93
202,2013-01-23,3.93,3.93,3.93,3.93
201,2013-01-22,3.48,3.63,3.48,3.63
200,2013-01-21,3.38,3.28,3.28,3.28
199,2013-01-18,3.38,3.28,3.28,3.28
198,2013-01-17,3.28,3.71,3.28,3.28
197,2013-01-16,3.38,3.38,3.38,3.38
196,2013-01-15,3.38,3.38,3.26,3.26
195,2013-01-14,3.33,3.33,3.33,3.33
194,2013-01-11,3.03,3.03,3.03,3.03
193,2013-01-10,3.03,3.03,3.03,3.03
192,2013-01-09,2.76,2.76,2.76,2.76
191,2013-01-08,2.76,2.76,2.76,2.76
190,2013-01-07,2.76,2.76,2.76,2.76
189,2013-01-04,2.76,2.76,2.76,2.76
188,2013-01-03,2.76,2.76,2.76,2.76
187,2013-01-02,2.76,2.76,2.76,2.76
186,2012-12-28,2.76,2.76,2.76,2.76
185,2012-12-27,2.51,2.51,2.51,2.51
184,2012-12-26,2.51,2.51,2.51,2.51
183,2012-12-25,2.51,2.51,2.51,2.51
182,2012-12-24,2.51,2.51,2.51,2.51
181,2012-12-21,2.51,2.51,2.51,2.51
180,2012-12-20,2.51,2.51,2.51,2.51
179,2012-12-19,2.51,2.51,2.51,2.51
178,2012-12-18,2.51,2.51,2.51,2.51
177,2012-12-17,2.51,2.51,2.51,2.51
176,2012-12-14,2.51,2.51,2.51,2.51
175,2012-12-13,2.51,2.51,2.51,2.51
174,2012-12-12,2.51,2.51,2.51,2.51
173,2012-12-11,2.51,2.51,2.51,2.51
172,2012-12-10,2.51,2.51,2.51,2.51
171,2012-12-07,2.51,2.51,2.51,2.51
170,2012-12-06,2.51,2.51,2.51,2.51
169,2012-12-05,2.51,2.51,2.51,2.51
168,2012-12-04,2.49,2.49,2.49,2.49
167,2012-12-03,2.49,2.49,2.49,2.49
166,2012-11-30,2.49,2.49,2.49,2.49
165,2012-11-29,2.49,2.49,2.49,2.49
164,2012-11-28,2.49,2.49,2.49,2.49
163,2012-11-27,2.49,2.49,2.49,2.49
162,2012-11-26,2.49,2.49,2.49,2.49
161,2012-11-23,2.49,2.49,2.49,2.49
160,2012-11-22,2.49,2.49,2.49,2.49
159,2012-11-21,2.49,2.49,2.49,2.49
158,2012-11-20,2.49,2.49,2.49,2.49
157,2012-11-19,2.69,2.69,2.69,2.69
156,2012-11-16,2.69,2.69,2.69,2.69
155,2012-11-15,2.93,2.93,2.93,2.93
154,2012-11-14,2.93,2.93,2.93,2.93
153,2012-11-13,2.93,2.93,2.93,2.93
152,2012-11-12,2.93,2.93,2.93,2.93
151,2012-11-09,2.93,2.93,2.93,2.93
150,2012-11-08,2.93,2.93,2.93,2.93
149,2012-11-07,3.23,3.23,3.23,3.23
148,2012-11-06,3.23,3.23,3.23,3.23
147,2012-11-05,3.48,3.58,3.48,3.58
146,2012-11-02,3.26,3.23,3.23,3.23
145,2012-11-01,3.26,3.23,3.23,3.23
144,2012-10-31,3.26,3.23,3.23,3.23
143,2012-10-30,3.26,3.23,3.23,3.23
142,2012-10-29,3.26,3.23,3.23,3.23
141,2012-10-26,3.26,3.23,3.23,3.23
140,2012-10-25,3.26,3.23,3.23,3.23
139,2012-10-24,3.26,3.23,3.23,3.23
138,2012-10-23,3.26,3.23,3.23,3.23
137,2012-10-22,3.28,3.28,3.23,3.23
136,2012-10-19,3.28,3.28,3.28,3.28
135,2012-10-18,2.98,2.98,2.98,2.98
134,2012-10-17,2.98,2.98,2.98,2.98
133,2012-10-16,3.48,3.48,3.18,3.18
132,2012-10-15,3.33,3.33,3.33,3.33
131,2012-10-12,3.33,3.33,3.33,3.33
130,2012-10-11,3.33,3.33,3.33,3.33
129,2012-10-10,3.33,3.33,3.33,3.33
128,2012-10-09,3.33,3.33,3.33,3.33
127,2012-10-08,3.33,3.33,3.33,3.33
126,2012-10-05,3.33,3.33,3.33,3.33
125,2012-10-04,3.03,3.03,3.03,3.03
124,2012-10-03,3.33,3.33,3.33,3.33
123,2012-10-02,3.31,3.33,3.31,3.33
122,2012-10-01,3.06,3.06,3.06,3.06
121,2012-09-28,2.79,2.79,2.79,2.79
120,2012-09-27,3.06,3.06,3.06,3.06
119,2012-09-26,3.23,3.36,3.23,3.36
118,2012-09-25,2.91,3.23,2.91,3.23
117,2012-09-24,2.98,3.23,2.98,3.23
116,2012-09-21,3.23,3.23,3.23,3.23
115,2012-09-20,3.23,3.23,3.23,3.23
114,2012-09-19,2.96,2.96,2.96,2.96
113,2012-09-18,2.71,2.71,2.71,2.71
112,2012-09-17,2.71,2.71,2.71,2.71
111,2012-09-14,2.96,2.96,2.96,2.96
110,2012-09-13,2.71,2.51,2.51,2.51
109,2012-09-12,2.71,2.51,2.51,2.51
108,2012-09-11,2.71,2.51,2.51,2.51
107,2012-09-10,2.71,2.51,2.51,2.51
106,2012-09-07,2.71,2.51,2.51,2.51
105,2012-09-06,2.98,2.98,2.51,2.51
104,2012-09-05,2.74,2.74,2.74,2.74
103,2012-09-04,2.74,2.74,2.74,2.74
102,2012-08-31,2.74,2.74,2.74,2.74
101,2012-08-30,2.74,2.74,2.74,2.74
100,2012-08-29,2.74,2.74,2.74,2.74
99,2012-08-28,2.74,2.74,2.74,2.74
98,2012-08-27,2.98,2.98,2.98,2.98
97,2012-08-24,2.98,2.98,2.98,2.98
96,2012-08-23,2.98,2.98,2.98,2.98
95,2012-08-22,2.98,2.98,2.98,2.98
94,2012-08-21,2.98,2.98,2.98,2.98
93,2012-08-20,2.98,2.98,2.98,2.98
92,2012-08-17,2.98,2.98,2.98,2.98
91,2012-08-16,3.28,3.28,3.28,3.28
90,2012-08-15,3.23,3.23,3.23,3.23
89,2012-08-14,3.23,3.23,3.23,3.23
88,2012-08-13,3.23,3.23,3.23,3.23
87,2012-08-10,3.23,3.23,3.23,3.23
86,2012-08-09,3.23,3.23,3.23,3.23
85,2012-08-08,3.23,3.23,3.23,3.23
84,2012-08-07,3.66,3.66,3.66,3.66
83,2012-08-06,4.03,4.03,4.03,4.03
82,2012-08-03,3.68,3.68,3.68,3.68
