,Date,Open,High,Low,Close,Volume
1199,2015-10-28,0.75,0.75,0.75,0.75,0
1198,2015-10-27,0.75,0.75,0.75,0.75,0
1197,2015-10-26,0.75,0.75,0.75,0.75,0
1196,2015-10-23,0.75,0.75,0.75,0.75,0
1195,2015-10-22,0.75,0.75,0.75,0.75,0
1194,2015-10-21,0.75,0.75,0.75,0.75,0
1193,2015-10-20,0.75,0.75,0.75,0.75,0
1192,2015-10-19,0.75,0.75,0.75,0.75,0
1191,2015-10-16,0.75,0.75,0.75,0.75,0
1190,2015-10-15,0.75,0.75,0.75,0.75,0
1189,2015-10-14,0.75,0.75,0.75,0.75,0
1188,2015-10-13,0.75,0.75,0.75,0.75,0
1187,2015-10-12,0.75,0.75,0.75,0.75,0
1186,2015-10-09,0.75,0.75,0.75,0.75,0
1185,2015-10-08,0.75,0.75,0.75,0.75,0
1184,2015-10-07,0.75,0.75,0.75,0.75,200
1183,2015-10-06,0.69,0.69,0.69,0.69,0
1182,2015-10-05,0.69,0.69,0.69,0.69,0
1181,2015-10-02,0.69,0.69,0.69,0.69,0
1180,2015-10-01,0.69,0.69,0.69,0.69,0
1179,2015-09-30,0.69,0.69,0.69,0.69,0
1178,2015-09-29,0.69,0.69,0.69,0.69,0
1177,2015-09-28,0.69,0.69,0.69,0.69,0
1176,2015-09-25,0.69,0.69,0.69,0.69,0
1175,2015-09-24,0.69,0.69,0.69,0.69,0
1174,2015-09-23,0.69,0.69,0.69,0.69,0
1173,2015-09-22,0.69,0.69,0.69,0.69,100
1172,2015-09-21,0.77,0.77,0.77,0.77,0
1171,2015-09-18,0.77,0.77,0.77,0.77,0
1170,2015-09-17,0.77,0.77,0.77,0.77,0
1169,2015-09-16,0.77,0.77,0.77,0.77,0
1168,2015-09-15,0.77,0.77,0.77,0.77,0
1167,2015-09-14,0.77,0.77,0.77,0.77,0
1166,2015-09-11,0.77,0.77,0.77,0.77,0
1165,2015-09-10,0.77,0.77,0.77,0.77,0
1164,2015-09-09,0.77,0.77,0.77,0.77,0
1163,2015-09-08,0.77,0.77,0.77,0.77,0
1162,2015-09-07,0.77,0.77,0.77,0.77,0
1161,2015-09-04,0.77,0.77,0.77,0.77,0
1160,2015-09-03,0.77,0.77,0.77,0.77,0
1159,2015-09-01,0.77,0.77,0.77,0.77,100
1158,2015-08-31,0.81,0.81,0.81,0.81,0
1157,2015-08-28,0.81,0.81,0.81,0.81,0
1156,2015-08-27,0.81,0.81,0.81,0.81,100
1155,2015-08-26,0.89,0.89,0.89,0.89,100
1154,2015-08-25,0.95,0.95,0.95,0.95,200
1153,2015-08-24,0.96,0.96,0.87,0.87,300
1152,2015-08-21,0.91,0.91,0.91,0.91,100
1151,2015-08-20,0.98,0.98,0.98,0.98,100
1150,2015-08-19,0.91,0.91,0.91,0.91,0
1149,2015-08-18,0.91,0.91,0.91,0.91,0
1148,2015-08-17,0.91,0.91,0.91,0.91,0
1147,2015-08-14,1.08,1.08,0.91,0.91,500
1146,2015-08-13,0.95,1.12,0.95,0.98,500
1145,2015-08-12,0.93,1.02,0.93,1.02,200
1144,2015-08-11,1.0,1.0,0.85,1.0,500
1143,2015-08-10,0.93,0.93,0.93,0.93,100
1142,2015-08-07,0.85,0.85,0.85,0.85,100
1141,2015-08-06,0.85,0.85,0.85,0.85,0
1140,2015-08-05,0.85,0.85,0.85,0.85,0
1139,2015-08-04,0.85,0.85,0.85,0.85,0
1138,2015-08-03,0.85,0.85,0.85,0.85,100
1137,2015-07-31,0.77,0.77,0.77,0.77,0
1136,2015-07-30,0.77,0.77,0.77,0.77,0
1135,2015-07-29,0.77,0.77,0.77,0.77,0
1134,2015-07-28,0.77,0.77,0.77,0.77,0
1133,2015-07-27,0.77,0.77,0.77,0.77,0
1132,2015-07-24,0.77,0.77,0.77,0.77,0
1131,2015-07-23,0.77,0.77,0.77,0.77,0
1130,2015-07-22,0.77,0.77,0.77,0.77,0
1129,2015-07-21,0.77,0.77,0.77,0.77,50
1128,2015-07-20,0.77,0.77,0.77,0.77,0
1127,2015-07-17,0.77,0.77,0.77,0.77,0
1126,2015-07-16,0.77,0.77,0.77,0.77,0
1125,2015-07-15,0.77,0.77,0.77,0.77,0
1124,2015-07-14,0.77,0.77,0.77,0.77,0
1123,2015-07-13,0.77,0.77,0.77,0.77,50
1122,2015-07-10,0.77,0.77,0.77,0.77,0
1121,2015-07-09,0.77,0.77,0.77,0.77,0
1120,2015-07-08,0.77,0.77,0.77,0.77,0
1119,2015-07-07,0.77,0.77,0.77,0.77,100
1118,2015-07-06,1.04,1.04,1.04,1.04,0
1117,2015-07-03,1.04,1.04,1.04,1.04,0
1116,2015-07-02,1.04,1.04,1.04,1.04,0
1115,2015-07-01,1.04,1.04,1.04,1.04,0
1114,2015-06-30,1.04,1.04,1.04,1.04,0
1113,2015-06-29,1.04,1.04,1.04,1.04,0
1112,2015-06-26,1.04,1.04,1.04,1.04,0
1111,2015-06-25,1.04,1.04,1.04,1.04,0
1110,2015-06-24,1.04,1.04,1.04,1.04,0
1109,2015-06-23,1.04,1.04,1.04,1.04,0
1108,2015-06-22,0.85,0.85,0.85,0.85,0
1107,2015-06-19,0.85,0.85,0.85,0.85,0
1106,2015-06-18,0.85,0.85,0.85,0.85,0
1105,2015-06-17,0.85,0.85,0.85,0.85,0
1104,2015-06-16,0.85,0.85,0.85,0.85,0
1103,2015-06-15,0.85,0.85,0.85,0.85,0
1102,2015-06-12,0.85,0.85,0.85,0.85,0
1101,2015-06-11,0.85,0.85,0.85,0.85,0
1100,2015-06-10,0.85,0.85,0.85,0.85,10
1099,2015-06-09,0.85,0.85,0.85,0.85,0
1098,2015-06-08,0.85,0.85,0.85,0.85,0
1097,2015-06-05,0.85,0.85,0.85,0.85,0
1096,2015-06-04,0.85,0.85,0.85,0.85,0
1095,2015-06-03,0.85,0.85,0.85,0.85,0
1094,2015-06-02,0.85,0.85,0.85,0.85,0
1093,2015-06-01,0.85,0.85,0.85,0.85,100
1092,2015-05-29,0.91,0.91,0.91,0.91,0
1091,2015-05-28,0.91,0.91,0.91,0.91,0
1090,2015-05-27,0.91,0.91,0.91,0.91,0
1089,2015-05-26,0.91,0.91,0.91,0.91,0
1088,2015-05-25,0.91,0.91,0.91,0.91,0
1087,2015-05-22,0.91,0.91,0.91,0.91,0
1086,2015-05-21,0.91,0.91,0.91,0.91,0
1085,2015-05-20,0.91,0.91,0.91,0.91,0
1084,2015-05-19,0.91,0.91,0.91,0.91,0
1083,2015-05-18,0.91,0.91,0.91,0.91,0
1082,2015-05-15,0.91,0.91,0.91,0.91,0
1081,2015-05-14,0.91,0.91,0.91,0.91,0
1080,2015-05-13,0.91,0.91,0.91,0.91,0
1079,2015-05-12,0.91,0.91,0.91,0.91,0
1078,2015-05-11,0.91,0.91,0.91,0.91,100
1077,2015-05-08,0.99,0.99,0.99,0.99,0
1076,2015-05-07,0.99,0.99,0.99,0.99,0
1075,2015-05-06,0.99,0.99,0.99,0.99,0
1074,2015-05-05,0.99,0.99,0.99,0.99,100
1073,2015-05-04,0.91,0.91,0.91,0.91,0
1072,2015-04-27,0.91,0.91,0.91,0.91,0
1071,2015-04-24,0.91,0.91,0.91,0.91,0
1070,2015-04-23,0.91,0.91,0.91,0.91,100
1069,2015-04-22,0.83,0.83,0.83,0.83,0
1068,2015-04-21,0.83,0.83,0.83,0.83,0
1067,2015-04-20,0.83,0.83,0.83,0.83,0
1066,2015-04-17,0.83,0.83,0.83,0.83,0
1065,2015-04-16,0.83,0.83,0.83,0.83,0
1064,2015-04-15,0.83,0.83,0.83,0.83,0
1063,2015-04-14,0.83,0.83,0.83,0.83,1
1062,2015-04-13,0.83,0.83,0.83,0.83,0
1061,2015-04-10,0.83,0.83,0.83,0.83,0
1060,2015-04-09,0.83,0.83,0.83,0.83,0
1059,2015-04-08,0.83,0.83,0.83,0.83,0
1058,2015-04-07,0.83,0.83,0.83,0.83,0
1057,2015-04-06,0.83,0.83,0.83,0.83,0
1056,2015-04-03,0.83,0.83,0.83,0.83,0
1055,2015-04-02,0.83,0.83,0.83,0.83,0
1054,2015-04-01,0.83,0.83,0.83,0.83,0
1053,2015-03-31,0.83,0.83,0.83,0.83,0
1052,2015-03-30,0.83,0.83,0.83,0.83,0
1051,2015-03-27,0.83,0.83,0.83,0.83,0
1050,2015-03-26,0.83,0.83,0.83,0.83,0
1049,2015-03-25,0.83,0.83,0.83,0.83,0
1048,2015-03-24,0.83,0.83,0.83,0.83,39
1047,2015-03-23,0.83,0.83,0.83,0.83,0
1046,2015-03-20,0.83,0.83,0.83,0.83,0
1045,2015-03-19,0.83,0.83,0.83,0.83,0
1044,2015-03-18,0.83,0.83,0.83,0.83,100
1043,2015-03-17,0.77,0.77,0.77,0.77,0
1042,2015-03-16,0.77,0.77,0.77,0.77,0
1041,2015-03-13,0.77,0.77,0.77,0.77,0
1040,2015-03-12,0.77,0.77,0.77,0.77,11
1039,2015-03-11,0.77,0.77,0.77,0.77,0
1038,2015-03-10,0.77,0.77,0.77,0.77,0
1037,2015-03-09,0.77,0.77,0.77,0.77,0
1036,2015-03-06,0.77,0.77,0.77,0.77,0
1035,2015-03-05,0.77,0.77,0.77,0.77,0
1034,2015-03-04,0.77,0.77,0.77,0.77,0
1033,2015-03-03,0.77,0.77,0.77,0.77,0
1032,2015-03-02,0.77,0.77,0.77,0.77,0
1031,2015-02-27,0.77,0.77,0.77,0.77,0
1030,2015-02-26,0.77,0.77,0.77,0.77,0
1029,2015-02-25,0.77,0.77,0.77,0.77,0
1028,2015-02-24,0.77,0.77,0.77,0.77,0
1027,2015-02-13,0.77,0.77,0.77,0.77,0
1026,2015-02-12,0.77,0.77,0.77,0.77,0
1025,2015-02-11,0.77,0.77,0.77,0.77,0
1024,2015-02-10,0.77,0.77,0.77,0.77,0
1023,2015-02-09,0.77,0.77,0.77,0.77,0
1022,2015-02-06,0.77,0.77,0.77,0.77,0
1021,2015-02-05,0.77,0.77,0.77,0.77,0
1020,2015-02-04,0.77,0.77,0.77,0.77,0
1019,2015-02-03,0.77,0.77,0.77,0.77,0
1018,2015-02-02,0.77,0.77,0.77,0.77,0
1017,2015-01-30,0.77,0.77,0.77,0.77,0
1016,2015-01-29,0.77,0.77,0.77,0.77,0
1015,2015-01-28,0.77,0.77,0.77,0.77,0
1014,2015-01-27,0.77,0.77,0.77,0.77,0
1013,2015-01-26,0.77,0.77,0.77,0.77,0
1012,2015-01-23,0.77,0.77,0.77,0.77,0
1011,2015-01-22,0.77,0.77,0.77,0.77,0
1010,2015-01-21,0.77,0.77,0.77,0.77,0
1009,2015-01-20,0.77,0.77,0.77,0.77,0
1008,2015-01-19,0.77,0.77,0.77,0.77,0
1007,2015-01-16,0.77,0.77,0.77,0.77,0
1006,2015-01-15,0.77,0.77,0.77,0.77,0
1005,2015-01-14,0.77,0.77,0.77,0.77,0
1004,2015-01-13,0.77,0.77,0.77,0.77,0
1003,2015-01-12,0.77,0.77,0.77,0.77,0
1002,2015-01-09,0.77,0.77,0.77,0.77,0
1001,2015-01-08,0.77,0.77,0.77,0.77,0
1000,2015-01-07,0.77,0.77,0.77,0.77,0
999,2015-01-06,0.77,0.77,0.77,0.77,0
998,2015-01-05,0.77,0.77,0.77,0.77,0
997,2014-12-31,0.77,0.77,0.77,0.77,0
996,2014-12-30,0.77,0.77,0.77,0.77,0
995,2014-12-29,0.77,0.77,0.77,0.77,0
994,2014-12-26,0.77,0.77,0.77,0.77,0
993,2014-12-25,0.77,0.77,0.77,0.77,0
992,2014-12-24,0.77,0.77,0.77,0.77,0
991,2014-12-23,0.77,0.77,0.77,0.77,0
990,2014-12-22,0.77,0.77,0.77,0.77,50
989,2014-12-19,0.77,0.77,0.77,0.77,0
988,2014-12-18,0.77,0.77,0.77,0.77,0
987,2014-12-17,0.77,0.77,0.77,0.77,0
986,2014-12-16,0.77,0.77,0.77,0.77,0
985,2014-12-15,0.77,0.77,0.77,0.77,0
984,2014-12-12,0.77,0.77,0.77,0.77,100
983,2014-12-11,0.71,0.71,0.71,0.71,0
982,2014-12-10,0.71,0.71,0.71,0.71,0
981,2014-12-09,0.71,0.71,0.71,0.71,0
980,2014-12-08,0.71,0.71,0.71,0.71,0
979,2014-12-05,0.71,0.71,0.71,0.71,0
978,2014-12-04,0.71,0.71,0.71,0.71,0
977,2014-12-03,0.71,0.71,0.71,0.71,0
976,2014-12-02,0.71,0.71,0.71,0.71,0
975,2014-12-01,0.71,0.71,0.71,0.71,0
974,2014-11-28,0.71,0.71,0.71,0.71,0
973,2014-11-27,0.71,0.71,0.71,0.71,0
972,2014-11-26,0.71,0.71,0.71,0.71,0
971,2014-11-25,0.71,0.71,0.71,0.71,0
970,2014-11-24,0.71,0.71,0.71,0.71,0
969,2014-11-21,0.71,0.71,0.71,0.71,0
968,2014-11-20,0.71,0.71,0.71,0.71,0
967,2014-11-19,0.71,0.71,0.71,0.71,0
966,2014-11-18,0.71,0.71,0.71,0.71,0
965,2014-11-17,0.71,0.71,0.71,0.71,0
964,2014-11-14,0.71,0.71,0.71,0.71,0
963,2014-11-13,0.71,0.71,0.71,0.71,0
962,2014-11-12,0.71,0.71,0.71,0.71,0
961,2014-11-11,0.71,0.71,0.71,0.71,0
960,2014-11-10,0.71,0.71,0.71,0.71,0
959,2014-11-07,0.71,0.71,0.71,0.71,0
958,2014-11-06,0.71,0.71,0.71,0.71,0
957,2014-11-05,0.71,0.71,0.71,0.71,0
956,2014-11-04,0.71,0.71,0.71,0.71,0
955,2014-11-03,0.71,0.71,0.71,0.71,0
954,2014-10-31,0.71,0.71,0.71,0.71,0
953,2014-10-30,0.71,0.71,0.71,0.71,0
952,2014-10-29,0.71,0.71,0.71,0.71,0
951,2014-10-28,0.71,0.71,0.71,0.71,0
950,2014-10-27,0.71,0.71,0.71,0.71,0
949,2014-10-24,0.71,0.71,0.71,0.71,0
948,2014-10-23,0.71,0.71,0.71,0.71,0
947,2014-10-22,0.71,0.71,0.71,0.71,0
946,2014-10-21,0.71,0.71,0.71,0.71,0
945,2014-10-20,0.71,0.71,0.71,0.71,0
944,2014-10-17,0.71,0.71,0.71,0.71,0
943,2014-10-16,0.71,0.71,0.71,0.71,0
942,2014-10-15,0.71,0.71,0.71,0.71,0
941,2014-10-14,0.71,0.71,0.71,0.71,0
940,2014-10-13,0.71,0.71,0.71,0.71,0
939,2014-10-10,0.71,0.71,0.71,0.71,0
938,2014-10-09,0.71,0.71,0.71,0.71,0
937,2014-10-08,0.71,0.71,0.71,0.71,0
936,2014-10-07,0.71,0.71,0.71,0.71,0
935,2014-10-06,0.71,0.71,0.71,0.71,0
934,2014-10-03,0.71,0.71,0.71,0.71,0
933,2014-10-02,0.71,0.71,0.71,0.71,0
932,2014-10-01,0.71,0.71,0.71,0.71,0
931,2014-09-30,0.71,0.71,0.71,0.71,0
930,2014-09-29,0.71,0.71,0.71,0.71,0
929,2014-09-26,0.71,0.71,0.71,0.71,0
928,2014-09-25,0.71,0.71,0.71,0.71,0
927,2014-09-24,0.71,0.71,0.71,0.71,0
926,2014-09-23,0.71,0.71,0.71,0.71,0
925,2014-09-22,0.71,0.71,0.71,0.71,0
924,2014-09-19,0.71,0.71,0.71,0.71,0
923,2014-09-18,0.71,0.71,0.71,0.71,0
922,2014-09-17,0.71,0.71,0.71,0.71,0
921,2014-09-16,0.71,0.71,0.71,0.71,0
920,2014-09-15,0.71,0.71,0.71,0.71,0
919,2014-09-12,0.71,0.71,0.71,0.71,0
918,2014-09-11,0.71,0.71,0.71,0.71,0
917,2014-09-10,0.71,0.71,0.71,0.71,0
916,2014-09-09,0.71,0.71,0.71,0.71,0
915,2014-09-08,0.71,0.71,0.71,0.71,0
914,2014-09-05,0.71,0.71,0.71,0.71,0
913,2014-09-04,0.71,0.71,0.71,0.71,0
912,2014-09-03,0.71,0.71,0.71,0.71,0
911,2014-08-29,0.71,0.71,0.71,0.71,0
910,2014-08-28,0.71,0.71,0.71,0.71,0
909,2014-08-27,0.71,0.71,0.71,0.71,0
908,2014-08-26,0.71,0.71,0.71,0.71,0
907,2014-08-25,0.71,0.71,0.71,0.71,0
906,2014-08-22,0.71,0.71,0.71,0.71,0
905,2014-08-21,0.71,0.71,0.71,0.71,0
904,2014-08-20,0.71,0.71,0.71,0.71,0
903,2014-08-19,0.71,0.71,0.71,0.71,0
902,2014-08-18,0.71,0.71,0.71,0.71,0
901,2014-08-15,0.71,0.71,0.71,0.71,0
900,2014-08-14,0.71,0.71,0.71,0.71,0
899,2014-08-13,0.71,0.71,0.71,0.71,0
898,2014-08-12,0.71,0.71,0.71,0.71,0
897,2014-08-11,0.71,0.71,0.71,0.71,0
896,2014-08-08,0.71,0.71,0.71,0.71,0
895,2014-08-07,0.71,0.71,0.71,0.71,0
894,2014-08-06,0.71,0.71,0.71,0.71,0
893,2014-08-05,0.71,0.71,0.71,0.71,0
892,2014-08-04,0.71,0.71,0.71,0.71,0
891,2014-08-01,0.71,0.71,0.71,0.71,0
890,2014-07-31,0.71,0.71,0.71,0.71,0
889,2014-07-30,0.71,0.71,0.71,0.71,0
888,2014-07-29,0.71,0.71,0.71,0.71,100
887,2014-07-28,0.75,0.75,0.75,0.75,0
886,2014-07-25,0.75,0.75,0.75,0.75,0
885,2014-07-24,0.75,0.75,0.75,0.75,0
884,2014-07-23,0.75,0.75,0.75,0.75,0
883,2014-07-22,0.75,0.75,0.75,0.75,100
882,2014-07-21,0.83,0.83,0.83,0.83,0
881,2014-07-18,0.83,0.83,0.83,0.83,0
880,2014-07-17,0.83,0.83,0.83,0.83,0
879,2014-07-16,0.83,0.83,0.83,0.83,500
878,2014-07-15,0.77,0.77,0.77,0.77,100
877,2014-07-14,0.83,0.83,0.83,0.83,100
876,2014-07-11,0.9,0.9,0.9,0.9,100
875,2014-07-10,0.99,0.99,0.99,0.99,0
874,2014-07-09,0.99,0.99,0.99,0.99,200
873,2014-07-08,0.91,0.91,0.91,0.91,100
872,2014-07-07,1.01,1.01,1.01,1.01,0
871,2014-07-04,1.01,1.01,1.01,1.01,100
870,2014-07-03,1.12,1.12,1.12,1.12,0
869,2014-07-02,1.12,1.12,1.12,1.12,0
868,2014-07-01,1.12,1.12,1.12,1.12,200
867,2014-06-30,1.24,1.24,1.24,1.24,0
866,2014-06-27,1.24,1.24,1.24,1.24,0
865,2014-06-26,1.24,1.24,1.24,1.24,0
864,2014-06-25,1.24,1.24,1.24,1.24,0
863,2014-06-24,1.24,1.24,1.24,1.24,0
862,2014-06-23,1.24,1.24,1.24,1.24,0
861,2014-06-20,1.24,1.24,1.24,1.24,0
860,2014-06-19,1.24,1.24,1.24,1.24,0
859,2014-06-18,1.24,1.24,1.24,1.24,0
858,2014-06-17,1.24,1.24,1.24,1.24,0
857,2014-06-16,1.24,1.24,1.24,1.24,0
856,2014-06-13,1.24,1.24,1.24,1.24,0
855,2014-06-12,1.24,1.24,1.24,1.24,0
854,2014-06-11,1.24,1.24,1.24,1.24,0
853,2014-06-10,1.24,1.24,1.24,1.24,0
852,2014-06-09,1.24,1.24,1.24,1.24,0
851,2014-06-06,1.24,1.24,1.24,1.24,0
850,2014-06-05,1.24,1.24,1.24,1.24,0
849,2014-06-04,1.12,1.12,1.12,1.12,0
848,2014-06-03,1.12,1.12,1.12,1.12,0
847,2014-06-02,1.12,1.12,1.12,1.12,0
846,2014-05-30,1.12,1.12,1.12,1.12,0
845,2014-05-29,1.12,1.12,1.12,1.12,0
844,2014-05-28,1.12,1.12,1.12,1.12,0
843,2014-05-27,1.13,1.13,1.12,1.12,1200
842,2014-05-26,1.13,1.13,1.13,1.13,12800
841,2014-05-23,1.14,1.14,1.14,1.14,400
840,2014-05-22,1.14,1.14,1.14,1.14,0
839,2014-05-21,1.14,1.14,1.14,1.14,0
838,2014-05-20,1.14,1.14,1.14,1.14,5000
837,2014-05-19,1.16,1.16,1.16,1.16,15000
836,2014-05-16,1.2,1.2,1.17,1.17,15100
835,2014-05-15,1.2,1.2,1.2,1.2,0
834,2014-05-14,1.2,1.2,1.2,1.2,0
833,2014-05-13,1.2,1.2,1.2,1.2,0
832,2014-05-12,1.2,1.2,1.2,1.2,0
831,2014-05-09,1.2,1.2,1.2,1.2,0
830,2014-05-08,1.2,1.2,1.2,1.2,14700
829,2014-05-07,1.21,1.21,1.21,1.21,1000
828,2014-05-06,1.21,1.21,1.21,1.21,1700
827,2014-05-05,1.23,1.23,1.23,1.23,2000
826,2014-04-29,1.24,1.27,1.24,1.27,2600
825,2014-04-28,1.26,1.26,1.21,1.21,6100
824,2014-04-25,1.17,1.17,1.17,1.17,800
823,2014-04-24,1.14,1.27,1.14,1.27,500
822,2014-04-23,1.21,1.21,1.21,1.21,100
821,2014-04-22,1.24,1.34,1.24,1.34,200
820,2014-04-21,1.36,1.36,1.36,1.36,100
819,2014-04-18,1.48,1.48,1.48,1.48,0
818,2014-04-17,1.48,1.48,1.48,1.48,0
817,2014-04-16,1.48,1.48,1.48,1.48,2200
816,2014-04-15,1.51,1.51,1.51,1.51,0
815,2014-04-14,1.51,1.51,1.51,1.51,0
814,2014-04-11,1.38,1.51,1.38,1.51,300
813,2014-04-10,1.38,1.38,1.38,1.38,0
812,2014-04-08,1.38,1.38,1.38,1.38,100
811,2014-04-07,1.27,1.27,1.27,1.27,0
810,2014-04-04,1.27,1.27,1.27,1.27,0
809,2014-04-03,1.27,1.27,1.27,1.27,200
808,2014-04-02,1.27,1.27,1.27,1.27,0
807,2014-04-01,1.27,1.27,1.27,1.27,0
806,2014-03-31,1.17,1.27,1.17,1.27,200
805,2014-03-28,1.27,1.27,1.27,1.27,0
804,2014-03-27,1.27,1.27,1.27,1.27,100
803,2014-03-26,1.3,1.3,1.16,1.16,9400
802,2014-03-25,1.2,1.2,1.2,1.2,600
801,2014-03-24,1.33,1.33,1.33,1.33,100
800,2014-03-21,1.37,1.37,1.37,1.37,0
799,2014-03-20,1.26,1.37,1.16,1.37,10600
798,2014-03-19,1.26,1.26,1.26,1.26,300
797,2014-03-18,1.14,1.26,1.14,1.26,9600
796,2014-03-17,1.26,1.26,1.26,1.26,0
795,2014-03-14,1.16,1.26,1.16,1.26,400
794,2014-03-13,1.27,1.27,1.27,1.27,100
793,2014-03-12,1.2,1.26,1.16,1.16,600
792,2014-03-11,1.16,1.16,1.16,1.16,1000
791,2014-03-10,1.27,1.27,1.27,1.27,0
790,2014-03-07,1.27,1.27,1.27,1.27,0
789,2014-03-06,1.27,1.27,1.27,1.27,900
788,2014-03-05,1.14,1.24,1.14,1.24,6400
787,2014-03-04,1.26,1.26,1.26,1.26,4900
786,2014-03-03,1.33,1.33,1.27,1.27,10300
785,2014-02-28,1.2,1.27,1.17,1.27,26900
784,2014-02-27,1.16,1.16,1.16,1.16,1200
783,2014-02-26,1.06,1.06,1.06,1.06,400
782,2014-02-25,0.96,0.97,0.96,0.97,79900
781,2014-02-24,0.89,0.89,0.89,0.89,200
780,2014-02-21,0.82,0.82,0.82,0.82,200
779,2014-02-20,0.75,0.75,0.75,0.75,100
778,2014-02-19,0.69,0.69,0.69,0.69,100
777,2014-02-18,0.64,0.64,0.64,0.64,100
776,2014-02-17,0.58,0.58,0.58,0.58,0
775,2014-02-14,0.58,0.58,0.58,0.58,0
774,2014-02-13,0.58,0.58,0.58,0.58,0
773,2014-02-12,0.58,0.58,0.58,0.58,0
772,2014-02-11,0.58,0.58,0.58,0.58,0
771,2014-02-10,0.58,0.58,0.58,0.58,0
770,2014-02-07,0.58,0.58,0.58,0.58,0
769,2014-02-06,0.58,0.58,0.58,0.58,0
768,2014-01-27,0.58,0.58,0.58,0.58,0
767,2014-01-24,0.58,0.58,0.58,0.58,0
766,2014-01-23,0.58,0.58,0.58,0.58,0
765,2014-01-22,0.58,0.58,0.58,0.58,100
764,2014-01-21,0.54,0.54,0.54,0.54,100
763,2014-01-20,0.59,0.59,0.59,0.59,300
762,2014-01-17,0.78,0.78,0.65,0.65,900
761,2014-01-16,0.59,0.71,0.59,0.71,200
760,2014-01-15,0.65,0.65,0.55,0.65,400
759,2014-01-14,0.59,0.59,0.59,0.59,200
758,2014-01-13,0.55,0.55,0.55,0.55,0
757,2014-01-10,0.55,0.55,0.55,0.55,900
756,2014-01-09,0.55,0.55,0.55,0.55,0
755,2014-01-08,0.55,0.55,0.55,0.55,0
754,2014-01-07,0.55,0.55,0.55,0.55,0
753,2014-01-06,0.55,0.55,0.55,0.55,0
752,2014-01-03,0.55,0.55,0.55,0.55,0
751,2014-01-02,0.65,0.65,0.55,0.55,300
750,2013-12-31,0.59,0.59,0.59,0.59,0
749,2013-12-30,0.59,0.59,0.59,0.59,0
748,2013-12-27,0.59,0.59,0.59,0.59,0
747,2013-12-26,0.59,0.59,0.59,0.59,0
746,2013-12-25,0.59,0.59,0.59,0.59,100
745,2013-12-24,0.64,0.64,0.64,0.64,0
744,2013-12-23,0.64,0.64,0.64,0.64,0
743,2013-12-20,0.64,0.64,0.64,0.64,0
742,2013-12-19,0.64,0.64,0.64,0.64,0
741,2013-12-18,0.64,0.64,0.64,0.64,100
740,2013-12-17,0.71,0.71,0.71,0.71,0
739,2013-12-16,0.71,0.71,0.71,0.71,0
738,2013-12-13,0.71,0.71,0.71,0.71,100
737,2013-12-12,0.78,0.78,0.78,0.78,0
736,2013-12-11,0.78,0.78,0.78,0.78,100
735,2013-12-10,0.99,0.99,0.82,0.82,200
734,2013-12-09,0.9,0.9,0.9,0.9,100
733,2013-12-06,0.83,0.83,0.83,0.83,0
732,2013-12-05,0.83,0.83,0.83,0.83,0
731,2013-12-04,0.83,0.83,0.83,0.83,0
730,2013-12-03,0.83,0.83,0.83,0.83,100
729,2013-12-02,0.76,0.76,0.76,0.76,0
728,2013-11-29,0.76,0.76,0.76,0.76,100
727,2013-11-28,0.83,0.83,0.83,0.83,0
726,2013-11-27,0.83,0.83,0.83,0.83,0
725,2013-11-26,0.83,0.83,0.83,0.83,0
724,2013-11-25,0.83,0.83,0.83,0.83,0
723,2013-11-22,0.83,0.83,0.83,0.83,0
722,2013-11-21,0.83,0.83,0.83,0.83,100
721,2013-11-20,0.76,0.76,0.76,0.76,0
720,2013-11-19,0.76,0.76,0.76,0.76,0
719,2013-11-18,0.76,0.76,0.76,0.76,0
718,2013-11-15,0.76,0.76,0.76,0.76,0
717,2013-11-14,0.76,0.76,0.76,0.76,100
716,2013-11-13,0.83,0.83,0.83,0.83,0
715,2013-11-12,0.83,0.83,0.83,0.83,12100
714,2013-11-11,0.82,0.82,0.82,0.82,0
713,2013-11-08,0.82,0.82,0.82,0.82,0
712,2013-11-07,0.82,0.82,0.82,0.82,100
711,2013-11-06,0.75,0.75,0.75,0.75,0
710,2013-11-05,0.75,0.75,0.75,0.75,0
709,2013-11-04,0.75,0.75,0.75,0.75,0
708,2013-11-01,0.75,0.75,0.75,0.75,0
707,2013-10-31,0.75,0.75,0.75,0.75,0
706,2013-10-30,0.75,0.75,0.75,0.75,100
705,2013-10-29,0.69,0.69,0.69,0.69,0
704,2013-10-28,0.69,0.69,0.69,0.69,0
703,2013-10-25,0.69,0.69,0.69,0.69,0
702,2013-10-24,0.69,0.69,0.69,0.69,0
701,2013-10-23,0.69,0.69,0.69,0.69,0
700,2013-10-22,0.69,0.69,0.69,0.69,0
699,2013-10-21,0.69,0.69,0.69,0.69,0
698,2013-10-18,0.69,0.69,0.69,0.69,0
697,2013-10-17,0.69,0.69,0.69,0.69,0
696,2013-10-16,0.69,0.69,0.69,0.69,0
695,2013-10-15,0.69,0.69,0.69,0.69,0
694,2013-10-14,0.69,0.69,0.69,0.69,0
693,2013-10-11,0.69,0.69,0.69,0.69,0
692,2013-10-10,0.69,0.69,0.69,0.69,0
691,2013-10-09,0.69,0.69,0.69,0.69,0
