,Date,Open,High,Low,Close
1378,2014-12-12,4.89,4.89,4.89,4.89
1377,2014-12-11,4.59,4.59,4.59,4.59
1376,2014-12-10,4.59,4.59,4.59,4.59
1375,2014-12-09,4.59,4.59,4.59,4.59
1374,2014-12-08,4.59,4.59,4.59,4.59
1373,2014-12-05,4.59,4.59,4.59,4.59
1372,2014-12-04,4.64,4.64,4.64,4.64
1371,2014-12-03,4.64,4.64,4.64,4.64
1370,2014-12-02,4.64,4.64,4.64,4.64
1369,2014-12-01,4.67,4.67,4.67,4.67
1368,2014-11-28,4.67,4.67,4.67,4.67
1367,2014-11-27,4.67,4.67,4.67,4.67
1366,2014-11-26,4.67,4.67,4.67,4.67
1365,2014-11-25,4.89,4.89,4.89,4.89
1364,2014-11-24,4.69,4.89,4.69,4.89
1363,2014-11-21,4.74,4.89,4.74,4.89
1362,2014-11-20,4.74,4.89,4.74,4.89
1361,2014-11-19,4.72,4.89,4.72,4.89
1360,2014-11-18,4.89,4.89,4.89,4.89
1359,2014-11-17,4.89,4.89,4.89,4.89
1358,2014-11-14,4.77,4.89,4.77,4.89
1357,2014-11-13,4.84,4.89,4.77,4.89
1356,2014-11-12,4.89,4.89,4.89,4.89
1355,2014-11-11,4.89,4.89,4.89,4.89
1354,2014-11-10,4.89,4.89,4.89,4.89
1353,2014-11-07,4.89,4.89,4.89,4.89
1352,2014-11-06,4.89,4.89,4.89,4.89
1351,2014-11-05,4.89,4.89,4.89,4.89
1350,2014-11-04,4.89,4.89,4.89,4.89
1349,2014-11-03,4.91,4.91,4.91,4.91
1348,2014-10-31,4.91,4.91,4.91,4.91
1347,2014-10-30,4.91,4.91,4.91,4.91
1346,2014-10-29,4.91,4.91,4.91,4.91
1345,2014-10-28,4.91,4.91,4.91,4.91
1344,2014-10-27,4.91,4.91,4.91,4.91
1343,2014-10-24,4.91,4.91,4.91,4.91
1342,2014-10-23,4.89,4.89,4.89,4.89
1341,2014-10-22,4.89,4.89,4.89,4.89
1340,2014-10-21,4.89,4.89,4.89,4.89
1339,2014-10-20,4.84,4.84,4.84,4.84
1338,2014-10-17,4.89,4.89,4.89,4.89
1337,2014-10-16,4.89,4.89,4.89,4.89
1336,2014-10-15,4.89,4.89,4.89,4.89
1335,2014-10-14,4.81,4.89,4.81,4.89
1334,2014-10-13,4.77,4.79,4.77,4.79
1333,2014-10-10,4.79,4.79,4.79,4.79
1332,2014-10-09,4.77,4.77,4.77,4.77
1331,2014-10-08,4.77,4.77,4.77,4.77
1330,2014-10-07,4.77,4.77,4.77,4.77
1329,2014-10-06,4.77,4.77,4.77,4.77
1328,2014-10-03,4.77,4.77,4.77,4.77
1327,2014-10-02,4.77,4.77,4.77,4.77
1326,2014-10-01,4.77,4.77,4.77,4.77
1325,2014-09-30,4.77,4.77,4.77,4.77
1324,2014-09-29,4.77,4.77,4.77,4.77
1323,2014-09-26,4.77,4.77,4.77,4.77
1322,2014-09-25,4.77,4.77,4.77,4.77
1321,2014-09-24,4.77,4.77,4.77,4.77
1320,2014-09-23,4.77,4.77,4.77,4.77
1319,2014-09-22,4.69,4.69,4.69,4.69
1318,2014-09-19,4.69,4.69,4.69,4.69
1317,2014-09-18,4.62,4.69,4.62,4.69
1316,2014-09-17,4.69,4.69,4.69,4.69
1315,2014-09-16,4.69,4.69,4.69,4.69
1314,2014-09-15,4.69,4.69,4.69,4.69
1313,2014-09-12,4.64,4.64,4.64,4.64
1312,2014-09-11,4.67,4.67,4.64,4.64
1311,2014-09-10,4.18,4.67,4.18,4.67
1310,2014-09-09,4.64,4.64,4.64,4.64
1309,2014-09-08,4.64,4.64,4.64,4.64
1308,2014-09-05,4.57,4.64,4.57,4.64
1307,2014-09-04,4.52,4.52,4.52,4.52
1306,2014-09-03,4.52,4.52,4.4,4.52
1305,2014-08-29,4.2,4.28,4.15,4.28
1304,2014-08-28,4.15,4.15,4.15,4.15
1303,2014-08-27,4.03,4.03,4.03,4.03
1302,2014-08-26,3.67,3.76,3.67,3.76
1301,2014-08-25,3.37,3.42,3.37,3.42
1300,2014-08-22,3.67,3.67,3.54,3.54
1299,2014-08-21,3.91,3.91,3.91,3.91
1298,2014-08-20,3.91,3.91,3.91,3.91
1297,2014-08-19,4.01,4.01,4.01,4.01
1296,2014-08-18,4.01,4.01,4.01,4.01
1295,2014-08-15,4.03,4.03,4.03,4.03
1294,2014-08-14,4.15,4.15,4.15,4.15
1293,2014-08-13,4.15,4.15,4.15,4.15
1292,2014-08-12,4.15,4.15,4.15,4.15
1291,2014-08-11,4.15,4.15,4.15,4.15
1290,2014-08-08,4.15,4.15,4.15,4.15
1289,2014-08-07,4.15,4.15,4.15,4.15
1288,2014-08-06,4.15,4.15,4.15,4.15
1287,2014-08-05,4.15,4.15,4.15,4.15
1286,2014-08-04,4.15,4.15,4.15,4.15
1285,2014-08-01,4.15,4.15,4.15,4.15
1284,2014-07-31,4.15,4.15,4.15,4.15
1283,2014-07-30,4.3,4.3,4.15,4.15
1282,2014-07-29,4.4,4.4,4.4,4.4
1281,2014-07-28,4.4,4.4,4.4,4.4
1280,2014-07-25,4.4,4.4,4.4,4.4
1279,2014-07-24,4.4,4.4,4.4,4.4
1278,2014-07-23,4.4,4.4,4.4,4.4
1277,2014-07-22,4.4,4.4,4.4,4.4
1276,2014-07-21,4.4,4.4,4.4,4.4
1275,2014-07-18,4.4,4.4,4.4,4.4
1274,2014-07-17,4.4,4.4,4.4,4.4
1273,2014-07-16,4.4,4.4,4.4,4.4
1272,2014-07-15,4.4,4.4,4.4,4.4
1271,2014-07-14,4.4,4.4,4.4,4.4
1270,2014-07-11,4.4,4.4,4.4,4.4
1269,2014-07-10,4.4,4.4,4.4,4.4
1268,2014-07-09,4.4,4.4,4.4,4.4
1267,2014-07-08,4.4,4.4,4.4,4.4
1266,2014-07-07,4.4,4.4,4.4,4.4
1265,2014-07-04,4.4,4.4,4.4,4.4
1264,2014-07-03,4.4,4.4,4.4,4.4
1263,2014-07-02,4.28,4.28,4.28,4.28
1262,2014-07-01,4.28,4.28,4.28,4.28
1261,2014-06-30,4.28,4.28,4.28,4.28
1260,2014-06-27,4.28,4.28,4.28,4.28
1259,2014-06-26,4.28,4.28,4.28,4.28
1258,2014-06-25,4.28,4.28,4.28,4.28
1257,2014-06-24,4.28,4.28,4.28,4.28
1256,2014-06-23,4.28,4.28,4.28,4.28
1255,2014-06-20,4.37,4.37,4.37,4.37
1254,2014-06-19,4.37,4.37,4.37,4.37
1253,2014-06-18,4.37,4.37,4.37,4.37
1252,2014-06-17,4.37,4.37,4.37,4.37
1251,2014-06-16,4.37,4.37,4.37,4.37
1250,2014-06-13,4.37,4.37,4.37,4.37
1249,2014-06-12,4.4,4.4,4.33,4.37
1248,2014-06-11,4.4,4.4,4.4,4.4
1247,2014-06-10,4.3,4.3,4.3,4.3
1246,2014-06-09,4.28,4.28,4.28,4.28
1245,2014-06-06,3.91,3.91,3.91,3.91
1244,2014-06-05,4.03,4.03,3.91,3.91
1243,2014-06-04,4.23,4.23,4.23,4.23
1242,2014-06-03,4.15,4.15,4.15,4.15
1241,2014-06-02,4.15,4.15,4.15,4.15
1240,2014-05-30,4.15,4.15,4.08,4.15
1239,2014-05-29,4.08,4.08,4.08,4.08
1238,2014-05-28,4.08,4.08,4.08,4.08
1237,2014-05-27,4.08,4.08,4.08,4.08
1236,2014-05-26,4.08,4.08,4.08,4.08
1235,2014-05-23,4.08,4.08,4.08,4.08
1234,2014-05-22,4.08,4.08,4.08,4.08
1233,2014-05-21,4.08,4.08,4.08,4.08
1232,2014-05-20,4.08,4.08,4.08,4.08
1231,2014-05-19,4.08,4.08,4.08,4.08
1230,2014-05-16,4.08,4.08,4.08,4.08
1229,2014-05-15,4.08,4.08,4.08,4.08
1228,2014-05-14,4.08,4.08,4.08,4.08
1227,2014-05-13,4.52,4.52,4.52,4.52
1226,2014-05-12,4.52,4.52,4.52,4.52
1225,2014-05-09,4.52,4.52,4.52,4.52
1224,2014-05-08,4.52,4.52,4.52,4.52
1223,2014-05-07,4.52,4.52,4.52,4.52
1222,2014-05-06,4.15,4.15,4.15,4.15
1221,2014-05-05,3.84,3.84,3.84,3.84
1220,2014-04-29,3.91,3.91,3.84,3.84
1219,2014-04-28,3.79,3.79,3.79,3.79
1218,2014-04-25,3.89,3.89,3.79,3.79
1217,2014-04-24,3.54,3.54,3.54,3.54
1216,2014-04-23,3.42,3.42,3.35,3.35
1215,2014-04-22,3.2,3.2,3.18,3.18
1214,2014-04-21,2.98,2.98,2.98,2.98
1213,2014-04-18,2.98,2.98,2.98,2.98
1212,2014-04-17,2.98,2.98,2.98,2.98
1211,2014-04-16,3.18,3.18,3.18,3.18
1210,2014-04-15,3.5,3.5,3.42,3.42
1209,2014-04-14,3.79,3.79,3.79,3.79
1208,2014-04-11,3.79,3.79,3.79,3.79
1207,2014-04-10,3.91,3.91,3.79,3.79
1206,2014-04-08,4.52,4.52,4.52,4.52
1205,2014-04-07,4.52,4.52,4.52,4.52
1204,2014-04-04,4.52,4.52,4.52,4.52
1203,2014-04-03,4.52,4.52,4.52,4.52
1202,2014-04-02,4.52,4.52,4.52,4.52
1201,2014-04-01,4.55,4.55,4.11,4.11
1200,2014-03-31,4.55,4.55,4.55,4.55
1199,2014-03-28,4.55,4.55,4.55,4.55
1198,2014-03-27,4.55,4.55,4.55,4.55
1197,2014-03-26,4.55,4.55,4.55,4.55
1196,2014-03-25,4.55,4.55,4.55,4.55
1195,2014-03-24,4.55,4.55,4.55,4.55
1194,2014-03-21,4.55,4.55,4.55,4.55
1193,2014-03-20,4.99,4.99,4.99,4.99
1192,2014-03-19,4.99,4.99,4.99,4.99
1191,2014-03-18,4.99,4.99,4.99,4.99
1190,2014-03-17,4.22,4.22,4.22,4.22
1189,2014-03-14,4.24,4.24,4.22,4.22
1188,2014-03-13,4.33,4.33,4.33,4.33
1187,2014-03-12,4.33,4.33,4.33,4.33
1186,2014-03-11,4.33,4.33,4.33,4.33
1185,2014-03-10,4.33,4.4,4.33,4.33
1184,2014-03-07,4.33,4.33,4.33,4.33
1183,2014-03-06,4.33,4.33,4.33,4.33
1182,2014-03-05,4.33,4.33,4.33,4.33
1181,2014-03-04,4.33,4.33,4.33,4.33
1180,2014-03-03,4.33,4.33,4.33,4.33
1179,2014-02-28,4.33,4.33,4.33,4.33
1178,2014-02-27,4.33,4.33,4.33,4.33
1177,2014-02-26,4.33,4.33,4.33,4.33
1176,2014-02-25,4.33,4.33,4.33,4.33
1175,2014-02-24,4.33,4.33,4.33,4.33
1174,2014-02-21,4.5,4.5,4.5,4.5
1173,2014-02-20,4.5,4.5,4.5,4.5
1172,2014-02-19,4.5,4.5,4.5,4.5
1171,2014-02-18,4.5,4.5,4.5,4.5
1170,2014-02-17,4.5,4.5,4.5,4.5
1169,2014-02-14,4.5,4.5,4.5,4.5
1168,2014-02-13,4.5,4.5,4.5,4.5
1167,2014-02-12,4.5,4.5,4.5,4.5
1166,2014-02-11,4.5,4.5,4.5,4.5
1165,2014-02-10,4.5,4.5,4.5,4.5
1164,2014-02-07,4.5,4.5,4.5,4.5
1163,2014-02-06,4.5,4.5,4.5,4.5
1162,2014-01-27,4.5,4.5,4.5,4.5
1161,2014-01-24,4.5,4.5,4.5,4.5
1160,2014-01-23,4.5,4.5,4.5,4.5
1159,2014-01-22,4.5,4.5,4.5,4.5
1158,2014-01-21,4.5,4.5,4.5,4.5
1157,2014-01-20,4.5,4.5,4.5,4.5
1156,2014-01-17,4.87,4.87,4.69,4.69
1155,2014-01-16,4.5,4.5,4.5,4.5
1154,2014-01-15,4.5,4.5,4.5,4.5
1153,2014-01-14,4.5,4.5,4.5,4.5
1152,2014-01-13,4.5,4.5,4.5,4.5
1151,2014-01-10,4.55,4.55,4.5,4.5
1150,2014-01-09,4.61,4.61,4.61,4.61
1149,2014-01-08,4.42,4.42,4.42,4.42
1148,2014-01-07,4.42,4.42,4.42,4.42
1147,2014-01-06,4.42,4.42,4.42,4.42
1146,2014-01-03,4.44,4.44,4.44,4.44
1145,2014-01-02,4.44,4.44,4.44,4.44
1144,2013-12-31,4.44,4.44,4.44,4.44
1143,2013-12-30,4.44,4.44,4.44,4.44
1142,2013-12-27,4.44,4.44,4.44,4.44
1141,2013-12-26,4.5,4.5,4.5,4.5
1140,2013-12-25,4.5,4.5,4.5,4.5
1139,2013-12-24,4.5,4.5,4.5,4.5
1138,2013-12-23,4.5,4.5,4.5,4.5
1137,2013-12-20,4.5,4.5,4.5,4.5
1136,2013-12-19,4.65,4.65,4.5,4.5
1135,2013-12-18,4.5,4.5,4.5,4.5
1134,2013-12-17,4.5,4.5,4.5,4.5
1133,2013-12-16,4.5,4.5,4.5,4.5
1132,2013-12-13,4.5,4.5,4.5,4.5
1131,2013-12-12,4.5,4.5,4.5,4.5
1130,2013-12-11,4.5,4.5,4.5,4.5
1129,2013-12-10,4.5,4.5,4.5,4.5
1128,2013-12-09,4.5,4.5,4.5,4.5
1127,2013-12-06,4.5,4.5,4.5,4.5
1126,2013-12-05,4.5,4.5,4.5,4.5
1125,2013-12-04,4.5,4.5,4.5,4.5
1124,2013-12-03,4.5,4.5,4.5,4.5
1123,2013-12-02,4.5,4.5,4.5,4.5
1122,2013-11-29,4.5,4.5,4.5,4.5
1121,2013-11-28,4.5,4.5,4.5,4.5
1120,2013-11-27,4.5,4.5,4.5,4.5
1119,2013-11-26,4.5,4.5,4.5,4.5
1118,2013-11-25,4.5,4.5,4.5,4.5
1117,2013-11-22,4.5,4.5,4.5,4.5
1116,2013-11-21,4.5,4.5,4.5,4.5
1115,2013-11-20,4.4,4.4,4.4,4.4
1114,2013-11-19,4.4,4.4,4.4,4.4
1113,2013-11-18,4.4,4.4,4.4,4.4
1112,2013-11-15,4.4,4.4,4.4,4.4
1111,2013-11-14,4.4,4.4,4.4,4.4
1110,2013-11-13,4.4,4.4,4.4,4.4
1109,2013-11-12,4.4,4.4,4.4,4.4
1108,2013-11-11,4.4,4.4,4.4,4.4
1107,2013-11-08,4.4,4.4,4.4,4.4
1106,2013-11-07,4.4,4.4,4.4,4.4
1105,2013-11-06,4.4,4.4,4.4,4.4
1104,2013-11-05,4.4,4.4,4.4,4.4
1103,2013-11-04,4.4,4.4,4.4,4.4
1102,2013-11-01,4.4,4.4,4.4,4.4
1101,2013-10-31,4.4,4.4,4.4,4.4
1100,2013-10-30,4.4,4.4,4.4,4.4
1099,2013-10-29,4.4,4.4,4.4,4.4
1098,2013-10-28,4.4,4.4,4.4,4.4
1097,2013-10-25,4.4,4.4,4.4,4.4
1096,2013-10-24,4.4,4.4,4.4,4.4
1095,2013-10-23,4.4,4.4,4.4,4.4
1094,2013-10-22,4.31,4.31,4.31,4.31
1093,2013-10-21,4.31,4.31,4.31,4.31
1092,2013-10-18,4.31,4.31,4.31,4.31
1091,2013-10-17,4.22,4.22,4.22,4.22
1090,2013-10-16,4.22,4.22,4.22,4.22
1089,2013-10-15,4.22,4.22,4.22,4.22
1088,2013-10-14,4.24,4.24,4.22,4.22
1087,2013-10-11,4.31,4.31,4.31,4.31
1086,2013-10-10,4.31,4.31,4.31,4.31
1085,2013-10-09,4.31,4.31,4.31,4.31
1084,2013-10-08,4.31,4.31,4.31,4.31
1083,2013-10-07,4.22,4.31,4.22,4.31
1082,2013-10-04,4.16,4.22,4.16,4.22
1081,2013-10-03,4.12,4.12,4.12,4.12
1080,2013-10-02,4.12,4.12,4.12,4.12
1079,2013-10-01,4.12,4.12,4.12,4.12
1078,2013-09-30,4.12,4.12,4.12,4.12
1077,2013-09-27,4.12,4.12,4.12,4.12
1076,2013-09-26,4.12,4.12,4.12,4.12
1075,2013-09-25,4.12,4.22,4.12,4.12
1074,2013-09-24,4.12,4.12,4.12,4.12
1073,2013-09-23,4.12,4.12,4.12,4.12
1072,2013-09-20,4.12,4.12,4.12,4.12
1071,2013-09-19,4.12,4.12,4.12,4.12
1070,2013-09-18,4.12,4.12,4.12,4.12
1069,2013-09-17,4.12,4.12,4.12,4.12
1068,2013-09-16,4.12,4.12,4.12,4.12
1067,2013-09-13,4.12,4.12,4.12,4.12
1066,2013-09-12,4.12,4.12,4.12,4.12
1065,2013-09-11,4.12,4.12,4.12,4.12
1064,2013-09-10,4.12,4.12,4.12,4.12
1063,2013-09-09,4.12,4.12,4.12,4.12
1062,2013-09-06,4.12,4.12,4.12,4.12
1061,2013-09-05,4.12,4.12,4.12,4.12
1060,2013-09-04,4.14,4.14,4.14,4.14
1059,2013-09-03,4.14,4.14,4.14,4.14
1058,2013-08-30,4.14,4.14,4.14,4.14
1057,2013-08-29,4.14,4.14,4.14,4.14
1056,2013-08-28,4.59,4.59,4.59,4.59
1055,2013-08-27,4.59,4.59,4.59,4.59
1054,2013-08-26,4.59,4.59,4.59,4.59
1053,2013-08-23,4.59,4.59,4.59,4.59
1052,2013-08-22,4.69,4.69,4.59,4.59
1051,2013-08-21,4.72,4.72,4.72,4.72
1050,2013-08-20,4.72,4.72,4.72,4.72
1049,2013-08-19,4.72,4.72,4.72,4.72
1048,2013-08-16,4.69,4.69,4.69,4.69
1047,2013-08-15,4.69,4.69,4.69,4.69
1046,2013-08-14,4.52,4.69,4.5,4.69
1045,2013-08-13,4.5,4.57,4.5,4.57
1044,2013-08-12,4.5,4.5,4.5,4.5
1043,2013-08-09,4.59,4.59,4.59,4.59
1042,2013-08-08,4.59,4.59,4.59,4.59
1041,2013-08-07,4.59,4.59,4.59,4.59
1040,2013-08-06,4.46,4.59,4.46,4.59
1039,2013-08-05,4.54,4.54,4.54,4.54
1038,2013-08-02,4.59,4.59,4.54,4.54
1037,2013-08-01,4.55,4.55,4.5,4.5
1036,2013-07-31,4.4,4.4,4.4,4.4
1035,2013-07-30,4.31,4.37,4.31,4.37
1034,2013-07-29,4.31,4.31,4.31,4.31
1033,2013-07-26,4.31,4.31,4.31,4.31
1032,2013-07-25,4.31,4.31,4.31,4.31
1031,2013-07-24,4.31,4.31,4.31,4.31
1030,2013-07-23,4.31,4.31,4.31,4.31
1029,2013-07-22,4.31,4.31,4.31,4.31
1028,2013-07-19,4.22,4.31,4.22,4.31
1027,2013-07-18,4.17,4.17,4.17,4.17
1026,2013-07-17,4.13,4.13,4.13,4.13
1025,2013-07-16,4.31,4.31,4.13,4.13
1024,2013-07-15,4.49,4.49,4.49,4.49
1023,2013-07-12,4.4,4.49,4.4,4.49
1022,2013-07-11,4.44,4.49,4.44,4.49
1021,2013-07-10,4.49,4.49,4.49,4.49
1020,2013-07-09,4.44,4.44,4.44,4.44
1019,2013-07-08,4.44,4.44,4.44,4.44
1018,2013-07-05,4.44,4.44,4.44,4.44
1017,2013-07-04,4.4,4.44,4.4,4.44
1016,2013-07-03,4.39,4.4,4.37,4.39
1015,2013-07-02,4.31,4.4,4.31,4.4
1014,2013-07-01,4.28,4.3,4.21,4.3
1013,2013-06-28,4.3,4.33,4.24,4.28
1012,2013-06-27,4.3,4.44,4.12,4.44
1011,2013-06-26,4.24,4.24,4.12,4.12
1010,2013-06-25,4.26,4.26,4.17,4.19
1009,2013-06-24,4.28,4.31,4.22,4.3
1008,2013-06-21,4.28,4.28,4.28,4.28
1007,2013-06-20,4.12,4.31,4.08,4.22
1006,2013-06-19,4.13,4.13,4.1,4.12
1005,2013-06-18,3.83,4.17,3.83,4.17
1004,2013-06-17,4.12,4.15,4.1,4.12
1003,2013-06-14,4.35,4.67,4.35,4.35
1002,2013-06-13,4.58,4.58,4.58,4.58
1001,2013-06-12,4.58,4.58,4.58,4.58
1000,2013-06-11,4.53,4.53,4.53,4.53
999,2013-06-10,4.4,4.4,4.37,4.37
998,2013-06-07,4.4,4.4,4.4,4.4
997,2013-06-06,4.35,4.35,4.35,4.35
996,2013-06-05,4.13,4.13,4.13,4.13
995,2013-06-04,4.13,4.13,4.13,4.13
994,2013-06-03,3.95,3.95,3.95,3.95
993,2013-05-31,3.86,3.86,3.86,3.86
992,2013-05-30,3.94,4.04,3.94,4.04
991,2013-05-29,3.69,3.69,3.69,3.69
990,2013-05-28,3.69,3.69,3.69,3.69
989,2013-05-27,3.69,3.69,3.69,3.69
988,2013-05-24,3.69,3.69,3.69,3.67
987,2013-05-23,3.69,3.69,3.67,3.67
986,2013-05-22,3.63,3.86,3.63,3.65
985,2013-05-21,3.65,3.65,3.65,3.65
984,2013-05-20,3.58,3.58,3.58,3.58
983,2013-05-17,3.58,3.58,3.58,3.58
982,2013-05-16,3.58,3.58,3.58,3.58
981,2013-05-15,3.58,3.58,3.58,3.58
980,2013-05-14,3.58,3.58,3.58,3.58
979,2013-05-13,3.58,3.58,3.58,3.58
978,2013-05-10,3.6,3.6,3.6,3.6
977,2013-05-09,3.6,3.6,3.6,3.6
976,2013-05-08,3.6,3.6,3.6,3.6
975,2013-05-07,3.6,3.6,3.6,3.6
974,2013-05-06,3.88,3.88,3.6,3.6
973,2013-05-03,3.6,3.6,3.6,3.6
972,2013-05-02,3.6,3.6,3.6,3.6
971,2013-04-26,3.6,3.6,3.6,3.6
970,2013-04-25,3.6,3.6,3.6,3.6
969,2013-04-24,3.6,3.6,3.6,3.6
968,2013-04-23,3.61,3.61,3.61,3.61
967,2013-04-22,3.61,3.61,3.61,3.61
966,2013-04-18,3.65,3.65,3.65,3.65
965,2013-04-17,3.65,3.65,3.65,3.65
964,2013-04-16,3.65,3.65,3.65,3.65
963,2013-04-15,3.65,3.65,3.65,3.65
962,2013-04-12,3.86,3.86,3.86,3.86
961,2013-04-11,3.86,3.86,3.86,3.86
960,2013-04-10,3.86,3.86,3.86,3.86
959,2013-04-09,3.86,3.86,3.86,3.86
958,2013-04-08,3.86,3.86,3.86,3.86
957,2013-04-05,3.86,3.86,3.86,3.86
956,2013-04-04,3.86,3.86,3.86,3.86
955,2013-04-03,3.65,3.86,3.65,3.86
954,2013-04-02,3.6,3.6,3.6,3.6
953,2013-04-01,3.6,3.6,3.6,3.6
952,2013-03-29,3.6,3.6,3.6,3.6
951,2013-03-28,3.6,3.6,3.6,3.6
950,2013-03-27,3.6,3.6,3.6,3.6
949,2013-03-26,3.6,3.6,3.6,3.6
948,2013-03-25,3.6,3.6,3.6,3.6
947,2013-03-22,3.6,3.6,3.6,3.6
946,2013-03-21,3.6,3.6,3.6,3.6
945,2013-03-20,3.6,3.6,3.6,3.6
944,2013-03-19,3.6,3.6,3.6,3.6
943,2013-03-18,3.54,3.6,3.54,3.6
942,2013-03-15,3.54,3.54,3.54,3.54
941,2013-03-14,3.54,3.54,3.54,3.54
940,2013-03-13,3.54,3.54,3.54,3.54
939,2013-03-12,3.52,3.52,3.52,3.52
938,2013-03-11,3.52,3.52,3.52,3.52
937,2013-03-08,3.52,3.52,3.52,3.52
936,2013-03-07,3.54,3.54,3.52,3.52
935,2013-03-06,3.6,3.6,3.6,3.6
934,2013-03-05,3.6,3.6,3.6,3.6
933,2013-03-04,3.6,3.6,3.6,3.6
932,2013-03-01,3.6,3.6,3.6,3.6
931,2013-02-28,3.6,3.6,3.6,3.6
930,2013-02-27,3.6,3.6,3.6,3.6
929,2013-02-26,3.81,3.81,3.81,3.81
928,2013-02-25,3.54,3.81,3.47,3.81
927,2013-02-22,3.56,3.56,3.56,3.56
926,2013-02-21,3.56,3.56,3.56,3.56
925,2013-02-20,3.56,3.56,3.56,3.56
924,2013-02-19,3.69,3.69,3.69,3.69
923,2013-02-18,3.88,3.95,3.88,3.95
922,2013-02-08,3.86,3.86,3.86,3.86
921,2013-02-07,3.86,3.86,3.86,3.86
920,2013-02-06,3.86,3.86,3.86,3.86
919,2013-02-05,3.86,3.86,3.86,3.86
918,2013-02-04,3.86,3.86,3.86,3.86
917,2013-02-01,3.86,3.86,3.86,3.86
916,2013-01-31,3.24,3.86,3.24,3.86
915,2013-01-30,3.6,3.6,3.6,3.6
914,2013-01-29,3.6,3.6,3.6,3.6
913,2013-01-28,3.6,3.7,3.6,3.7
912,2013-01-25,3.47,3.47,3.47,3.47
911,2013-01-24,3.47,3.47,3.47,3.47
910,2013-01-23,3.15,3.47,3.15,3.47
909,2013-01-22,3.29,3.29,3.29,3.29
908,2013-01-21,3.52,3.52,3.52,3.52
907,2013-01-18,3.52,3.52,3.52,3.52
906,2013-01-17,3.24,3.24,3.24,3.24
905,2013-01-16,3.24,3.24,3.24,3.24
904,2013-01-15,3.33,3.33,3.24,3.24
903,2013-01-14,2.89,3.29,2.89,3.29
902,2013-01-11,3.11,3.11,3.11,3.11
901,2013-01-10,3.34,3.34,3.34,3.34
900,2013-01-09,3.58,3.58,3.58,3.58
899,2013-01-08,3.6,3.6,3.58,3.58
898,2013-01-07,3.6,3.6,3.6,3.6
897,2013-01-04,3.7,3.7,3.7,3.7
896,2013-01-03,3.7,3.7,3.7,3.7
895,2013-01-02,3.7,3.7,3.7,3.7
894,2012-12-28,3.56,3.56,3.56,3.56
893,2012-12-27,3.56,3.56,3.56,3.56
892,2012-12-26,3.56,3.56,3.56,3.56
891,2012-12-25,3.56,3.56,3.56,3.56
890,2012-12-24,3.56,3.56,3.56,3.56
889,2012-12-21,3.58,3.58,3.56,3.56
888,2012-12-20,3.79,3.79,3.56,3.56
887,2012-12-19,3.78,3.78,3.78,3.78
886,2012-12-18,3.78,3.78,3.78,3.78
885,2012-12-17,3.78,3.78,3.78,3.78
884,2012-12-14,3.78,3.78,3.78,3.78
883,2012-12-13,3.78,3.78,3.78,3.78
882,2012-12-12,3.78,3.78,3.78,3.78
881,2012-12-11,3.78,3.78,3.78,3.78
880,2012-12-10,3.78,3.78,3.78,3.78
879,2012-12-07,3.78,3.78,3.78,3.78
878,2012-12-06,3.78,3.78,3.78,3.78
877,2012-12-05,3.74,3.74,3.74,3.74
876,2012-12-04,3.74,3.74,3.74,3.74
875,2012-12-03,3.69,3.69,3.69,3.69
874,2012-11-30,3.69,3.69,3.69,3.69
873,2012-11-29,3.6,3.6,3.6,3.6
872,2012-11-28,3.6,3.6,3.6,3.6
871,2012-11-27,3.6,3.61,3.6,3.61
870,2012-11-26,3.6,3.6,3.6,3.6
869,2012-11-23,3.76,3.76,3.76,3.76
868,2012-11-22,3.6,3.6,3.6,3.6
867,2012-11-21,3.74,3.74,3.74,3.74
866,2012-11-20,3.6,3.6,3.6,3.6
865,2012-11-19,3.69,3.69,3.6,3.6
864,2012-11-16,3.69,3.69,3.56,3.56
863,2012-11-15,3.63,3.63,3.6,3.6
862,2012-11-14,3.76,3.76,3.76,3.76
861,2012-11-13,3.67,3.67,3.67,3.67
860,2012-11-12,3.67,3.67,3.67,3.67
859,2012-11-09,3.67,3.69,3.61,3.61
858,2012-11-08,3.61,3.69,3.58,3.69
857,2012-11-07,3.69,3.69,3.69,3.69
856,2012-11-06,3.69,3.69,3.69,3.69
855,2012-11-05,3.74,3.74,3.74,3.74
854,2012-11-02,3.74,3.74,3.74,3.74
853,2012-11-01,3.74,3.74,3.74,3.74
852,2012-10-31,3.74,3.74,3.74,3.74
851,2012-10-30,3.78,3.78,3.74,3.74
850,2012-10-29,3.86,3.86,3.86,3.86
849,2012-10-26,3.86,3.86,3.86,3.86
848,2012-10-25,3.78,3.78,3.78,3.78
847,2012-10-24,3.78,3.78,3.78,3.78
846,2012-10-23,3.81,3.81,3.78,3.78
845,2012-10-22,3.9,3.9,3.9,3.9
844,2012-10-19,3.9,3.9,3.9,3.9
843,2012-10-18,3.95,3.95,3.95,3.95
842,2012-10-17,3.95,3.95,3.95,3.95
841,2012-10-16,3.97,3.97,3.95,3.95
840,2012-10-15,3.95,3.95,3.95,3.95
839,2012-10-12,3.94,3.94,3.94,3.94
838,2012-10-11,3.94,3.94,3.94,3.94
837,2012-10-10,3.95,3.95,3.95,3.95
836,2012-10-09,3.95,3.95,3.95,3.95
835,2012-10-08,3.99,3.99,3.99,3.99
