,Date,Open,High,Low,Close
803,2014-04-14,3.81,3.81,3.81,3.81
802,2014-04-11,3.47,3.47,3.47,3.47
801,2014-04-10,3.47,3.47,3.47,3.47
800,2014-04-08,3.47,3.47,3.47,3.47
799,2014-04-07,3.16,3.16,3.16,3.16
798,2014-04-04,2.88,2.88,2.88,2.88
797,2014-04-03,2.64,2.64,2.64,2.64
796,2014-04-02,2.4,2.4,2.4,2.4
795,2014-04-01,2.2,2.2,2.2,2.2
794,2014-03-31,2.2,2.2,2.2,2.2
793,2014-03-28,2.2,2.2,2.2,2.2
792,2014-03-27,2.2,2.2,2.2,2.2
791,2014-03-26,2.2,2.2,2.2,2.2
790,2014-03-25,2.2,2.2,2.2,2.2
789,2014-03-24,2.2,2.2,2.2,2.2
788,2014-03-21,2.2,2.2,2.2,2.2
787,2014-03-20,2.2,2.2,2.2,2.2
786,2014-03-19,2.2,2.2,2.2,2.2
785,2014-03-18,2.2,2.2,2.2,2.2
784,2014-03-17,2.2,2.2,2.2,2.2
783,2014-03-14,1.58,1.58,1.58,1.58
782,2014-03-13,1.58,1.58,1.58,1.58
781,2014-03-12,1.58,1.58,1.58,1.58
780,2014-03-11,1.58,1.58,1.58,1.58
779,2014-03-10,1.58,1.58,1.58,1.58
778,2014-03-07,1.58,1.58,1.58,1.58
777,2014-03-06,1.58,1.58,1.58,1.58
776,2014-03-05,1.58,1.58,1.58,1.58
775,2014-03-04,1.58,1.58,1.58,1.58
774,2014-03-03,1.58,1.58,1.58,1.58
773,2014-02-28,1.58,1.58,1.58,1.58
772,2014-02-27,1.58,1.58,1.58,1.58
771,2014-02-26,1.58,1.58,1.58,1.58
770,2014-02-25,1.58,1.58,1.58,1.58
769,2014-02-24,1.58,1.58,1.58,1.58
768,2014-02-21,1.58,1.58,1.58,1.58
767,2014-02-20,1.58,1.58,1.58,1.58
766,2014-02-19,1.58,1.58,1.58,1.58
765,2014-02-18,1.58,1.58,1.58,1.58
764,2014-02-17,1.58,1.58,1.58,1.58
763,2014-02-14,1.58,1.58,1.58,1.58
762,2014-02-13,1.58,1.58,1.58,1.58
761,2014-02-12,1.58,1.58,1.58,1.58
760,2014-02-11,1.58,1.58,1.58,1.58
759,2014-02-10,1.58,1.58,1.58,1.58
758,2014-02-07,1.58,1.58,1.58,1.58
757,2014-02-06,1.58,1.58,1.58,1.58
756,2014-01-27,1.58,1.58,1.58,1.58
755,2014-01-24,1.58,1.58,1.58,1.58
754,2014-01-23,1.58,1.58,1.58,1.58
753,2014-01-22,1.58,1.58,1.58,1.58
752,2014-01-21,1.58,1.58,1.58,1.58
751,2014-01-20,1.58,1.58,1.58,1.58
750,2014-01-17,1.13,1.13,1.13,1.13
749,2014-01-16,1.13,1.13,1.13,1.13
748,2014-01-15,1.13,1.13,1.13,1.13
747,2014-01-14,1.13,1.13,1.13,1.13
746,2014-01-13,1.13,1.13,1.13,1.13
745,2014-01-10,1.13,1.13,1.13,1.13
744,2014-01-09,1.13,1.13,1.13,1.13
743,2014-01-08,1.13,1.13,1.13,1.13
742,2014-01-07,1.13,1.13,1.13,1.13
741,2014-01-06,1.13,1.13,1.13,1.13
740,2014-01-03,1.13,1.13,1.13,1.13
739,2014-01-02,1.13,1.13,1.13,1.13
738,2013-12-31,1.13,1.13,1.13,1.13
737,2013-12-30,1.13,1.13,1.13,1.13
736,2013-12-27,1.13,1.13,1.13,1.13
735,2013-12-26,1.13,1.13,1.13,1.13
734,2013-12-25,1.13,1.13,1.13,1.13
733,2013-12-24,1.13,1.13,1.13,1.13
732,2013-12-23,1.13,1.13,1.13,1.13
731,2013-12-20,1.13,1.13,1.13,1.13
730,2013-12-19,1.13,1.13,1.13,1.13
729,2013-12-18,1.13,1.13,1.13,1.13
728,2013-12-17,1.13,1.13,1.13,1.13
727,2013-12-16,1.13,1.13,1.13,1.13
726,2013-12-13,1.13,1.13,1.13,1.13
725,2013-12-12,1.13,1.13,1.13,1.13
724,2013-12-11,1.13,1.13,1.13,1.13
723,2013-12-10,1.13,1.13,1.13,1.13
722,2013-12-09,1.13,1.13,1.13,1.13
721,2013-12-06,1.13,1.13,1.13,1.13
720,2013-12-05,1.13,1.13,1.13,1.13
719,2013-12-04,1.13,1.13,1.13,1.13
718,2013-12-03,1.13,1.13,1.13,1.13
717,2013-12-02,1.13,1.13,1.13,1.13
716,2013-11-29,1.13,1.13,1.13,1.13
715,2013-11-28,1.13,1.13,1.13,1.13
714,2013-11-27,1.03,1.03,1.03,1.03
713,2013-11-26,1.03,1.03,1.03,1.03
712,2013-11-25,1.03,1.03,1.03,1.03
711,2013-11-22,1.03,1.03,1.03,1.03
710,2013-11-21,1.03,1.03,1.03,1.03
709,2013-11-20,1.03,1.03,1.03,1.03
708,2013-11-19,1.03,1.03,1.03,1.03
707,2013-11-18,1.03,1.03,1.03,1.03
706,2013-11-15,1.03,1.03,1.03,1.03
705,2013-11-14,1.03,1.03,1.03,1.03
704,2013-11-13,1.03,1.03,1.03,1.03
703,2013-11-12,1.03,1.03,1.03,1.03
702,2013-11-11,1.03,1.03,1.03,1.03
701,2013-11-08,1.03,1.03,1.03,1.03
700,2013-11-07,1.03,1.03,1.03,1.03
699,2013-11-06,1.03,1.03,1.03,1.03
698,2013-11-05,1.03,1.03,1.03,1.03
697,2013-11-04,1.03,1.03,1.03,1.03
696,2013-11-01,1.03,1.03,1.03,1.03
695,2013-10-31,1.03,1.03,1.03,1.03
694,2013-10-30,1.03,1.03,1.03,1.03
693,2013-10-29,1.3,1.3,1.3,1.3
692,2013-10-28,1.3,1.3,1.3,1.3
691,2013-10-25,1.3,1.3,1.3,1.3
690,2013-10-24,1.3,1.3,1.3,1.3
689,2013-10-23,1.3,1.3,1.3,1.3
688,2013-10-22,1.3,1.3,1.3,1.3
687,2013-10-21,1.3,1.3,1.3,1.3
686,2013-10-18,1.3,1.3,1.3,1.3
685,2013-10-17,1.3,1.3,1.3,1.3
684,2013-10-16,1.3,1.3,1.3,1.3
683,2013-10-15,1.3,1.3,1.3,1.3
682,2013-10-14,1.3,1.3,1.3,1.3
681,2013-10-11,1.3,1.3,1.3,1.3
680,2013-10-10,1.3,1.3,1.3,1.3
679,2013-10-09,1.3,1.3,1.3,1.3
678,2013-10-08,1.3,1.3,1.3,1.3
677,2013-10-07,1.3,1.3,1.3,1.3
676,2013-10-04,1.3,1.3,1.3,1.3
675,2013-10-03,1.3,1.3,1.3,1.3
674,2013-10-02,1.3,1.3,1.3,1.3
673,2013-10-01,1.3,1.3,1.3,1.3
672,2013-09-30,1.3,1.3,1.3,1.3
671,2013-09-27,1.3,1.3,1.3,1.3
670,2013-09-26,1.3,1.3,1.3,1.3
669,2013-09-25,1.3,1.3,1.3,1.3
668,2013-09-24,1.3,1.3,1.3,1.3
667,2013-09-23,1.3,1.3,1.3,1.3
666,2013-09-20,1.3,1.3,1.3,1.3
665,2013-09-19,1.3,1.3,1.3,1.3
664,2013-09-18,1.3,1.3,1.3,1.3
663,2013-09-17,1.3,1.3,1.3,1.3
662,2013-09-16,1.3,1.3,1.3,1.3
661,2013-09-13,1.3,1.3,1.3,1.3
660,2013-09-12,1.3,1.3,1.3,1.3
659,2013-09-11,1.3,1.3,1.3,1.3
658,2013-09-10,1.3,1.3,1.3,1.3
657,2013-09-09,1.3,1.3,1.3,1.3
656,2013-09-06,1.3,1.3,1.3,1.3
655,2013-09-05,1.3,1.3,1.3,1.3
654,2013-09-04,1.3,1.3,1.3,1.3
653,2013-09-03,1.3,1.3,1.3,1.3
652,2013-08-30,1.3,1.3,1.3,1.3
651,2013-08-29,1.3,1.3,1.3,1.3
650,2013-08-28,1.3,1.3,1.3,1.3
649,2013-08-27,1.3,1.3,1.3,1.3
648,2013-08-26,1.3,1.3,1.3,1.3
647,2013-08-23,1.3,1.3,1.3,1.3
646,2013-08-22,1.3,1.3,1.3,1.3
645,2013-08-21,1.3,1.3,1.3,1.3
644,2013-08-20,1.3,1.3,1.3,1.3
643,2013-08-19,1.3,1.3,1.3,1.3
642,2013-08-16,1.3,1.3,1.3,1.3
641,2013-08-15,1.3,1.3,1.3,1.3
640,2013-08-14,1.3,1.3,1.3,1.3
639,2013-08-13,1.3,1.3,1.3,1.3
638,2013-08-12,1.3,1.3,1.3,1.3
637,2013-08-09,1.3,1.3,1.3,1.3
636,2013-08-08,1.3,1.3,1.3,1.3
635,2013-08-07,1.3,1.3,1.3,1.3
634,2013-08-06,1.3,1.3,1.3,1.3
633,2013-08-05,1.3,1.3,1.3,1.3
632,2013-08-02,1.3,1.3,1.3,1.3
631,2013-08-01,1.3,1.3,1.3,1.3
630,2013-07-31,1.3,1.3,1.3,1.3
629,2013-07-30,1.41,1.44,1.44,1.44
628,2013-07-29,1.41,1.44,1.44,1.44
627,2013-07-26,1.41,1.44,1.44,1.44
626,2013-07-25,1.41,1.44,1.44,1.44
625,2013-07-24,1.54,1.54,1.54,1.54
624,2013-07-23,1.54,1.54,1.54,1.54
623,2013-07-22,1.54,1.54,1.54,1.54
622,2013-07-19,1.54,1.54,1.54,1.54
621,2013-07-18,1.54,1.54,1.54,1.54
620,2013-07-17,1.54,1.54,1.54,1.54
619,2013-07-16,1.54,1.54,1.54,1.54
618,2013-07-15,1.54,1.54,1.54,1.54
617,2013-07-12,1.54,1.54,1.54,1.54
616,2013-07-11,1.54,1.54,1.54,1.54
615,2013-07-10,1.54,1.54,1.54,1.54
614,2013-07-09,1.54,1.54,1.54,1.54
613,2013-07-08,1.37,1.99,1.99,1.99
612,2013-07-05,1.37,1.99,1.99,1.99
611,2013-07-04,1.37,1.99,1.99,1.99
610,2013-07-03,1.37,1.99,1.99,1.99
609,2013-07-02,1.37,1.99,1.99,1.99
608,2013-07-01,1.37,1.99,1.99,1.99
607,2013-06-28,1.37,1.99,1.99,1.99
606,2013-06-27,1.37,1.99,1.99,1.99
605,2013-06-26,1.37,1.99,1.99,1.99
604,2013-06-25,1.37,1.99,1.99,1.99
603,2013-06-24,1.37,1.99,1.99,1.99
602,2013-06-21,1.37,1.99,1.99,1.99
601,2013-06-20,1.37,1.99,1.99,1.99
600,2013-06-19,1.37,1.99,1.99,1.99
599,2013-06-18,1.37,1.99,1.99,1.99
598,2013-06-17,1.37,1.99,1.99,1.99
597,2013-06-14,1.37,1.99,1.99,1.99
596,2013-06-13,1.37,1.99,1.99,1.99
595,2013-06-12,1.37,1.99,1.99,1.99
594,2013-06-11,1.37,1.99,1.99,1.99
593,2013-06-10,1.37,1.99,1.99,1.99
592,2013-06-07,1.37,1.99,1.99,1.99
591,2013-06-06,1.37,1.99,1.99,1.99
590,2013-06-05,1.37,1.99,1.99,1.99
589,2013-06-04,1.99,1.99,1.99,1.99
588,2013-06-03,1.99,1.99,1.99,1.99
587,2013-05-31,1.99,1.99,1.99,1.99
586,2013-05-30,1.99,1.99,1.99,1.99
585,2013-05-29,1.99,1.99,1.99,1.99
584,2013-05-28,1.82,1.82,1.82,1.82
583,2013-05-27,1.82,1.82,1.82,1.82
582,2013-05-24,1.82,1.82,1.82,1.82
581,2013-05-23,1.82,1.82,1.82,1.82
580,2013-05-22,1.82,1.82,1.82,1.82
579,2013-05-21,1.82,1.82,1.82,1.82
578,2013-05-20,1.82,1.82,1.82,1.82
577,2013-05-17,1.82,1.82,1.82,1.82
576,2013-05-16,1.82,1.82,1.82,1.82
575,2013-05-15,1.82,1.82,1.82,1.82
574,2013-05-14,1.82,1.82,1.82,1.82
573,2013-05-13,1.68,1.68,1.68,1.68
572,2013-05-10,1.68,1.68,1.68,1.68
571,2013-05-09,1.68,1.68,1.68,1.68
570,2013-05-08,1.68,1.68,1.68,1.68
569,2013-05-07,1.68,1.68,1.68,1.68
568,2013-05-06,1.68,1.68,1.68,1.68
567,2013-05-03,1.68,1.68,1.68,1.68
566,2013-05-02,1.68,1.68,1.68,1.68
565,2013-04-26,1.68,1.68,1.68,1.68
564,2013-04-25,1.68,1.68,1.68,1.68
563,2013-04-24,1.68,1.68,1.68,1.68
562,2013-04-23,1.68,1.68,1.68,1.68
561,2013-04-22,1.68,1.68,1.68,1.68
560,2013-04-18,1.68,1.68,1.68,1.68
559,2013-04-17,1.68,1.68,1.68,1.68
558,2013-04-16,1.68,1.68,1.68,1.68
557,2013-04-15,1.68,1.68,1.68,1.68
556,2013-04-12,1.68,1.68,1.68,1.68
555,2013-04-11,1.68,1.68,1.68,1.68
554,2013-04-10,1.85,1.85,1.85,1.85
553,2013-04-09,1.85,1.85,1.85,1.85
552,2013-04-08,1.85,1.85,1.85,1.85
551,2013-04-05,1.85,1.85,1.85,1.85
550,2013-04-04,1.85,1.85,1.85,1.85
549,2013-04-03,1.85,1.85,1.85,1.85
548,2013-04-02,1.85,1.85,1.85,1.85
547,2013-04-01,1.85,1.85,1.85,1.85
546,2013-03-29,1.85,1.85,1.85,1.85
545,2013-03-28,1.85,1.85,1.85,1.85
544,2013-03-27,1.85,1.85,1.85,1.85
543,2013-03-26,1.85,1.85,1.85,1.85
542,2013-03-25,1.85,1.85,1.85,1.85
541,2013-03-22,1.85,1.85,1.85,1.85
540,2013-03-21,1.85,1.85,1.85,1.85
539,2013-03-20,1.85,1.85,1.85,1.85
538,2013-03-19,1.85,1.85,1.85,1.85
537,2013-03-18,1.85,1.85,1.85,1.85
536,2013-03-15,1.99,1.99,1.99,1.99
535,2013-03-14,1.99,1.99,1.99,1.99
534,2013-03-13,1.99,1.99,1.99,1.99
533,2013-03-12,2.2,2.2,2.2,2.2
532,2013-03-11,2.4,2.4,2.4,2.4
531,2013-03-08,2.4,2.4,2.4,2.4
530,2013-03-07,2.4,2.4,2.4,2.4
529,2013-03-06,1.72,1.72,1.72,1.72
528,2013-03-05,1.72,1.72,1.72,1.72
527,2013-03-04,1.72,1.72,1.72,1.72
526,2013-03-01,1.72,1.72,1.72,1.72
525,2013-02-28,1.72,1.72,1.72,1.72
524,2013-02-27,1.72,1.72,1.72,1.72
523,2013-02-26,1.72,1.72,1.72,1.72
522,2013-02-25,1.72,1.72,1.72,1.72
521,2013-02-22,1.72,1.72,1.72,1.72
520,2013-02-21,1.72,1.72,1.72,1.72
519,2013-02-20,1.72,1.72,1.72,1.72
518,2013-02-19,1.72,1.72,1.72,1.72
517,2013-02-18,1.72,1.72,1.72,1.72
516,2013-02-08,1.72,1.72,1.72,1.72
515,2013-02-07,1.72,1.72,1.72,1.72
514,2013-02-06,1.72,1.72,1.72,1.72
513,2013-02-05,1.72,1.72,1.72,1.72
512,2013-02-04,1.72,1.72,1.72,1.72
511,2013-02-01,1.72,1.72,1.72,1.72
510,2013-01-31,1.72,1.72,1.72,1.72
509,2013-01-30,1.72,1.72,1.72,1.72
508,2013-01-29,1.72,1.72,1.72,1.72
507,2013-01-28,1.72,1.72,1.72,1.72
506,2013-01-25,1.72,1.72,1.72,1.72
505,2013-01-24,1.72,1.72,1.72,1.72
504,2013-01-23,1.72,1.72,1.72,1.72
503,2013-01-22,1.72,1.72,1.72,1.72
502,2013-01-21,1.89,1.89,1.89,1.89
501,2013-01-18,1.89,1.89,1.89,1.89
500,2013-01-17,1.89,1.89,1.89,1.89
499,2013-01-16,1.89,1.89,1.89,1.89
498,2013-01-15,1.89,1.89,1.89,1.89
497,2013-01-14,1.89,1.89,1.89,1.89
496,2013-01-11,1.89,1.89,1.89,1.89
495,2013-01-10,1.89,1.89,1.89,1.89
494,2013-01-09,2.09,2.09,2.09,2.09
493,2013-01-08,2.09,2.09,2.09,2.09
492,2013-01-07,2.3,2.3,2.3,2.3
491,2013-01-04,2.3,2.3,2.3,2.3
490,2013-01-03,2.3,2.3,2.3,2.3
489,2013-01-02,2.3,2.3,2.3,2.3
488,2012-12-28,2.5,2.5,2.5,2.5
487,2012-12-27,2.5,2.5,2.5,2.5
486,2012-12-26,2.78,2.78,2.78,2.78
485,2012-12-25,2.78,2.78,2.78,2.78
484,2012-12-24,2.78,2.78,2.78,2.78
483,2012-12-21,3.09,3.09,3.09,3.09
482,2012-12-20,2.95,3.43,2.95,3.43
481,2012-12-19,3.26,3.29,3.29,3.29
480,2012-12-18,2.75,3.29,2.75,3.29
479,2012-12-17,3.02,3.02,3.02,3.02
478,2012-12-14,2.75,2.75,2.75,2.75
477,2012-12-13,2.5,2.5,2.5,2.5
476,2012-12-12,2.5,2.5,2.5,2.5
475,2012-12-11,2.5,2.5,2.5,2.5
474,2012-12-10,2.78,2.78,2.78,2.78
473,2012-12-07,2.78,2.78,2.78,2.78
472,2012-12-06,2.78,2.78,2.78,2.78
471,2012-12-05,2.78,2.78,2.78,2.78
470,2012-12-04,3.05,3.05,3.05,3.05
469,2012-12-03,3.36,3.36,3.36,3.36
468,2012-11-30,3.36,3.36,3.36,3.36
467,2012-11-29,3.36,3.36,3.36,3.36
466,2012-11-28,3.36,3.36,3.36,3.36
465,2012-11-27,3.36,3.36,3.36,3.36
464,2012-11-26,3.36,3.36,3.36,3.36
463,2012-11-23,3.36,3.36,3.36,3.36
462,2012-11-22,3.36,3.36,3.36,3.36
461,2012-11-21,3.71,3.71,3.71,3.71
460,2012-11-20,3.71,3.71,3.71,3.71
459,2012-11-19,3.4,3.4,3.4,3.4
458,2012-11-16,3.4,3.4,3.4,3.4
457,2012-11-15,3.09,3.09,3.09,3.09
456,2012-11-14,3.09,3.09,3.09,3.09
455,2012-11-13,2.81,2.81,2.81,2.81
454,2012-11-12,2.81,2.81,2.81,2.81
453,2012-11-09,2.81,2.81,2.81,2.81
452,2012-11-08,2.81,2.81,2.81,2.81
451,2012-11-07,2.81,2.81,2.81,2.81
450,2012-11-06,2.81,2.81,2.81,2.81
449,2012-11-05,2.81,2.81,2.81,2.81
448,2012-11-02,2.81,2.81,2.81,2.81
447,2012-11-01,2.81,2.81,2.81,2.81
446,2012-10-31,2.81,2.81,2.81,2.81
445,2012-10-30,2.81,2.81,2.81,2.81
444,2012-10-29,2.81,2.81,2.81,2.81
443,2012-10-26,2.81,2.81,2.81,2.81
442,2012-10-25,2.81,2.81,2.81,2.81
441,2012-10-24,2.81,2.81,2.81,2.81
440,2012-10-23,2.81,2.81,2.81,2.81
439,2012-10-22,2.81,2.81,2.81,2.81
438,2012-10-19,2.81,2.81,2.81,2.81
437,2012-10-18,2.81,2.81,2.81,2.81
436,2012-10-17,2.81,2.81,2.81,2.81
435,2012-10-16,2.81,2.81,2.81,2.81
434,2012-10-15,2.81,2.81,2.81,2.81
433,2012-10-12,2.81,2.81,2.81,2.81
432,2012-10-11,2.81,2.81,2.81,2.81
431,2012-10-10,2.81,2.81,2.81,2.81
430,2012-10-09,2.02,2.02,2.02,2.02
429,2012-10-08,2.02,2.02,2.02,2.02
428,2012-10-05,2.02,2.02,2.02,2.02
427,2012-10-04,2.02,2.02,2.02,2.02
426,2012-10-03,2.02,2.02,2.02,2.02
425,2012-10-02,2.02,2.02,2.02,2.02
424,2012-10-01,2.02,2.02,2.02,2.02
423,2012-09-28,2.02,2.02,2.02,2.02
422,2012-09-27,2.02,2.02,2.02,2.02
421,2012-09-26,2.02,2.02,2.02,2.02
420,2012-09-25,2.02,2.02,2.02,2.02
419,2012-09-24,2.02,2.02,2.02,2.02
418,2012-09-21,2.02,2.02,2.02,2.02
417,2012-09-20,2.02,2.02,2.02,2.02
416,2012-09-19,2.02,2.02,2.02,2.02
415,2012-09-18,2.02,2.02,2.02,2.02
414,2012-09-17,2.02,2.02,2.02,2.02
413,2012-09-14,2.02,2.02,2.02,2.02
412,2012-09-13,2.02,2.02,2.02,2.02
411,2012-09-12,2.02,2.02,2.02,2.02
410,2012-09-11,2.02,2.02,2.02,2.02
409,2012-09-10,2.02,2.02,2.02,2.02
408,2012-09-07,2.02,2.02,2.02,2.02
407,2012-09-06,2.02,2.02,2.02,2.02
406,2012-09-05,2.02,2.02,2.02,2.02
405,2012-09-04,2.02,2.02,2.02,2.02
404,2012-08-31,2.02,2.02,2.02,2.02
403,2012-08-30,2.02,2.02,2.02,2.02
402,2012-08-29,1.85,1.85,1.85,1.85
401,2012-08-28,2.02,2.02,2.02,2.02
400,2012-08-27,2.02,2.02,2.02,2.02
399,2012-08-24,1.85,1.85,1.85,1.85
398,2012-08-23,1.85,1.85,1.85,1.85
397,2012-08-22,2.02,2.02,2.02,2.02
396,2012-08-21,2.02,2.02,2.02,2.02
395,2012-08-20,2.02,2.02,2.02,2.02
394,2012-08-17,2.02,2.02,2.02,2.02
393,2012-08-16,2.02,2.02,2.02,2.02
392,2012-08-15,2.02,2.02,2.02,2.02
391,2012-08-14,2.23,2.23,2.23,2.23
390,2012-08-13,1.61,1.61,1.61,1.61
389,2012-08-10,1.61,1.61,1.61,1.61
388,2012-08-09,1.61,1.61,1.61,1.61
387,2012-08-08,1.61,1.61,1.61,1.61
386,2012-08-07,1.61,1.61,1.61,1.61
385,2012-08-06,1.61,1.61,1.61,1.61
384,2012-08-03,1.61,1.61,1.61,1.61
383,2012-08-02,1.61,1.61,1.61,1.61
382,2012-08-01,1.61,1.61,1.61,1.61
381,2012-07-31,1.61,1.61,1.61,1.61
380,2012-07-30,1.61,1.61,1.61,1.61
379,2012-07-27,1.61,1.61,1.61,1.61
378,2012-07-26,1.61,1.61,1.61,1.61
377,2012-07-25,1.61,1.61,1.61,1.61
376,2012-07-24,1.61,1.61,1.61,1.61
375,2012-07-23,1.61,1.61,1.61,1.61
374,2012-07-20,1.61,1.61,1.61,1.61
373,2012-07-19,1.61,1.61,1.61,1.61
372,2012-07-18,1.61,1.61,1.61,1.61
371,2012-07-17,1.61,1.61,1.61,1.61
370,2012-07-16,1.61,1.61,1.61,1.61
369,2012-07-13,1.61,1.61,1.61,1.61
368,2012-07-12,1.61,1.61,1.61,1.61
367,2012-07-11,1.61,1.61,1.61,1.61
366,2012-07-10,1.61,1.61,1.61,1.61
365,2012-07-09,1.61,1.61,1.61,1.61
364,2012-07-06,1.61,1.61,1.61,1.61
363,2012-07-05,1.78,1.78,1.78,1.78
362,2012-07-04,1.78,1.78,1.78,1.78
361,2012-07-03,1.78,1.78,1.78,1.78
360,2012-07-02,1.78,1.78,1.78,1.78
359,2012-06-29,1.78,1.78,1.78,1.78
358,2012-06-28,1.78,1.78,1.78,1.78
357,2012-06-27,1.78,1.78,1.78,1.78
356,2012-06-26,1.96,1.96,1.96,1.96
355,2012-06-25,2.16,2.16,2.16,2.16
354,2012-06-22,2.16,2.16,2.16,2.16
353,2012-06-21,2.16,2.16,2.16,2.16
352,2012-06-20,1.99,1.99,1.99,1.99
351,2012-06-19,2.16,2.16,2.16,2.16
350,2012-06-18,2.37,2.37,2.37,2.37
349,2012-06-15,2.16,2.16,2.16,2.16
348,2012-06-14,1.99,1.99,1.99,1.99
347,2012-06-13,2.2,2.2,2.2,2.2
346,2012-06-12,2.2,2.2,2.2,2.2
345,2012-06-11,2.02,2.02,2.02,2.02
344,2012-06-08,2.02,2.02,2.02,2.02
343,2012-06-07,2.02,2.02,2.02,2.02
342,2012-06-06,2.02,2.02,2.02,2.02
341,2012-06-05,2.23,2.23,2.23,2.23
340,2012-06-04,2.47,2.47,2.47,2.47
339,2012-06-01,2.75,2.75,2.75,2.75
338,2012-05-31,3.02,3.02,3.02,3.02
337,2012-05-30,3.02,3.02,3.02,3.02
336,2012-05-29,3.02,3.02,3.02,3.02
335,2012-05-28,3.02,3.02,3.02,3.02
334,2012-05-25,3.43,3.43,3.43,3.43
333,2012-05-24,3.43,3.43,3.43,3.43
332,2012-05-23,3.43,3.43,3.43,3.43
331,2012-05-22,3.43,3.43,3.43,3.43
330,2012-05-21,3.43,3.43,3.43,3.43
329,2012-05-18,3.43,3.43,3.43,3.43
328,2012-05-17,3.43,3.43,3.43,3.43
327,2012-05-16,3.43,3.43,3.43,3.43
326,2012-05-15,4.12,4.12,4.12,4.12
325,2012-05-14,4.12,4.12,4.12,4.12
324,2012-05-11,4.12,4.12,4.12,4.12
323,2012-05-10,4.12,4.12,4.12,4.12
322,2012-05-09,4.12,4.12,4.12,4.12
321,2012-05-08,4.12,4.12,4.12,4.12
320,2012-05-07,4.12,4.12,4.12,4.12
319,2012-05-04,4.12,4.12,4.12,4.12
318,2012-05-03,4.12,4.12,4.12,4.12
317,2012-05-02,4.12,4.12,4.12,4.12
316,2012-04-27,4.12,4.12,4.12,4.12
315,2012-04-26,4.12,4.12,4.12,4.12
314,2012-04-25,4.12,4.12,4.12,4.12
313,2012-04-24,4.12,4.12,4.12,4.12
312,2012-04-23,4.12,4.12,4.12,4.12
311,2012-04-20,4.12,4.12,4.12,4.12
310,2012-04-19,4.12,4.12,4.12,4.12
309,2012-04-18,4.12,4.12,4.12,4.12
308,2012-04-17,4.12,4.12,4.12,4.12
307,2012-04-16,4.12,4.12,4.12,4.12
306,2012-04-13,4.12,4.12,4.12,4.12
305,2012-04-12,4.12,4.12,4.12,4.12
304,2012-04-11,4.12,4.12,4.12,4.12
303,2012-04-10,4.12,4.12,4.12,4.12
302,2012-04-09,4.12,4.12,4.12,4.12
301,2012-04-06,4.12,4.12,4.12,4.12
300,2012-04-05,4.12,4.12,4.12,4.12
299,2012-04-04,4.12,4.12,4.12,4.12
298,2012-04-03,4.12,4.12,4.12,4.12
297,2012-03-30,3.43,3.43,3.43,3.43
296,2012-03-29,3.43,3.43,3.43,3.43
295,2012-03-28,3.43,3.43,3.43,3.43
294,2012-03-27,3.43,3.43,3.43,3.43
293,2012-03-26,3.43,3.43,3.43,3.43
292,2012-03-23,3.43,3.43,3.43,3.43
291,2012-03-22,3.43,3.43,3.43,3.43
290,2012-03-21,3.43,3.43,3.43,3.43
289,2012-03-20,3.43,3.43,3.43,3.43
288,2012-03-19,3.43,3.43,3.43,3.43
287,2012-03-16,3.43,3.43,3.43,3.43
286,2012-03-15,3.43,3.43,3.43,3.43
285,2012-03-14,3.43,3.43,3.43,3.43
284,2012-03-13,3.43,3.43,3.43,3.43
283,2012-03-12,3.43,3.43,3.43,3.43
282,2012-03-09,3.43,3.43,3.43,3.43
281,2012-03-08,3.43,3.43,3.43,3.43
280,2012-03-07,3.43,3.43,3.43,3.43
279,2012-03-06,3.43,3.43,3.43,3.43
278,2012-03-05,3.43,3.43,3.43,3.43
277,2012-03-02,3.43,3.43,3.43,3.43
276,2012-03-01,3.43,3.43,3.43,3.43
275,2012-02-29,3.43,3.43,3.43,3.43
274,2012-02-28,3.43,3.43,3.43,3.43
273,2012-02-27,3.43,3.43,3.43,3.43
272,2012-02-24,3.43,3.43,3.43,3.43
271,2012-02-23,3.43,3.43,3.43,3.43
270,2012-02-22,3.43,3.43,3.43,3.43
269,2012-02-21,3.43,3.43,3.43,3.43
268,2012-02-20,3.43,3.43,3.43,3.43
267,2012-02-17,3.43,3.43,3.43,3.43
266,2012-02-16,3.43,3.43,3.43,3.43
265,2012-02-15,3.43,3.43,3.43,3.43
264,2012-02-14,3.43,3.43,3.43,3.43
263,2012-02-13,3.43,3.43,3.43,3.43
262,2012-02-10,3.43,3.43,3.43,3.43
261,2012-02-09,3.43,3.43,3.43,3.43
260,2012-02-08,3.43,3.43,3.43,3.43
259,2012-02-07,3.43,3.43,3.43,3.43
258,2012-02-06,3.43,3.43,3.43,3.43
257,2012-02-03,3.43,3.43,3.43,3.43
256,2012-02-02,3.43,3.43,3.43,3.43
255,2012-02-01,3.43,3.43,3.43,3.43
254,2012-01-31,3.43,3.43,3.43,3.43
253,2012-01-30,3.43,3.43,3.43,3.43
252,2012-01-20,3.43,3.43,3.43,3.43
251,2012-01-19,3.43,3.43,3.43,3.43
250,2012-01-18,3.43,3.43,3.43,3.43
249,2012-01-17,3.43,3.43,3.43,3.43
248,2012-01-16,3.43,3.43,3.43,3.43
247,2012-01-12,3.43,3.43,3.43,3.43
246,2012-01-11,3.43,3.43,3.43,3.43
245,2012-01-10,3.43,3.43,3.43,3.43
