,Date,Open,High,Low,Close,Volume
657,2013-09-03,7.31,7.31,7.25,7.25,3100
656,2013-08-30,7.08,7.08,7.08,7.08,0
655,2013-08-29,7.08,7.08,7.08,7.08,800
654,2013-08-28,6.8,6.97,6.75,6.97,13380
653,2013-08-27,6.97,6.97,6.97,6.97,0
652,2013-08-26,6.97,6.97,6.97,6.97,10
651,2013-08-23,7.03,7.03,7.03,7.03,10
650,2013-08-22,6.8,6.8,6.75,6.75,3000
649,2013-08-21,6.8,6.8,6.8,6.8,30
648,2013-08-20,7.03,7.03,7.03,7.03,0
647,2013-08-19,7.14,7.14,6.86,7.03,1220
646,2013-08-16,7.14,7.14,7.14,7.14,10
645,2013-08-15,6.8,6.8,6.8,6.8,0
644,2013-08-14,6.8,6.8,6.8,6.8,0
643,2013-08-13,7.03,7.03,6.8,6.8,40
642,2013-08-12,6.86,6.86,6.86,6.86,0
641,2013-08-09,6.86,6.86,6.86,6.86,0
640,2013-08-08,6.86,6.86,6.86,6.86,0
639,2013-08-07,6.86,6.86,6.86,6.86,100
638,2013-08-06,6.8,6.8,6.8,6.8,1000
637,2013-08-05,6.8,6.8,6.8,6.8,40
636,2013-08-02,7.03,7.08,7.03,7.08,870
635,2013-08-01,6.86,6.86,6.86,6.86,40
634,2013-07-31,6.86,6.86,6.86,6.86,20
633,2013-07-30,6.75,6.86,6.75,6.86,60
632,2013-07-29,6.75,6.75,6.75,6.75,30
631,2013-07-26,6.86,6.86,6.86,6.86,0
630,2013-07-25,7.2,7.2,6.86,6.86,16160
629,2013-07-24,6.97,7.08,6.86,7.08,26330
628,2013-07-23,6.92,6.92,6.92,6.92,1430
627,2013-07-22,7.03,7.31,7.03,7.31,2450
626,2013-07-19,7.03,7.03,6.86,7.03,14170
625,2013-07-18,6.92,6.92,6.92,6.92,150
624,2013-07-17,6.86,6.86,6.86,6.86,100
623,2013-07-16,7.03,7.03,6.8,6.86,3530
622,2013-07-15,6.8,6.8,6.8,6.8,10
621,2013-07-12,6.69,7.03,6.69,7.03,370
620,2013-07-11,6.69,6.69,6.69,6.69,0
619,2013-07-10,6.69,6.69,6.69,6.69,0
618,2013-07-09,6.69,6.86,6.69,6.69,30
617,2013-07-08,6.86,6.86,6.86,6.86,100
616,2013-07-05,6.86,6.86,6.86,6.86,200
615,2013-07-04,6.86,6.86,6.86,6.86,100
614,2013-07-03,6.8,6.8,6.8,6.8,0
613,2013-07-02,6.92,6.92,6.8,6.8,110
612,2013-07-01,6.69,6.69,6.69,6.69,110
611,2013-06-28,7.03,7.03,6.75,6.97,2860
610,2013-06-27,7.03,7.03,6.63,6.63,1290
609,2013-06-26,6.92,6.92,6.63,6.69,1130
608,2013-06-25,7.03,7.03,6.58,7.03,3090
607,2013-06-24,6.92,6.92,6.92,6.92,5860
606,2013-06-21,6.92,6.92,6.92,6.92,5000
605,2013-06-20,7.03,7.03,6.92,6.92,1610
604,2013-06-19,7.03,7.03,6.8,7.03,15120
603,2013-06-18,6.69,7.31,6.63,7.31,1000
602,2013-06-17,6.86,6.97,6.8,6.97,8650
601,2013-06-14,6.86,6.92,6.8,6.92,4220
600,2013-06-13,7.25,7.25,6.8,6.86,4120
599,2013-06-12,7.31,7.31,7.31,7.31,0
598,2013-06-11,7.31,7.31,7.31,7.31,1000
597,2013-06-10,7.14,7.2,7.14,7.2,20
596,2013-06-07,6.97,7.03,6.75,7.03,2290
595,2013-06-06,6.92,7.37,6.69,6.69,4070
594,2013-06-05,6.69,6.92,6.69,6.92,990
593,2013-06-04,6.92,6.92,6.69,6.92,3850
592,2013-06-03,6.75,6.97,6.69,6.69,90
591,2013-05-31,6.63,6.97,6.63,6.69,4150
590,2013-05-30,6.69,6.69,6.63,6.63,70
589,2013-05-29,6.52,6.75,6.52,6.75,1560
588,2013-05-28,6.52,6.63,6.52,6.52,840
587,2013-05-27,6.63,6.69,6.52,6.52,2320
586,2013-05-24,6.52,6.63,6.3,6.3,10600
585,2013-05-23,6.3,6.3,6.3,6.3,1700
584,2013-05-22,6.3,6.3,6.3,6.3,390
583,2013-05-21,6.69,6.86,6.3,6.3,550
582,2013-05-20,6.41,6.69,6.41,6.47,1330
581,2013-05-17,6.52,6.52,6.3,6.3,1390
580,2013-05-16,6.63,6.92,6.58,6.58,430
579,2013-05-15,6.8,6.86,6.18,6.8,7500
578,2013-05-14,7.0,7.0,6.5,6.55,2630
577,2013-05-13,7.0,7.0,6.95,6.95,80
576,2013-05-10,7.21,7.21,6.7,6.95,120
575,2013-05-09,7.05,7.21,7.0,7.05,70
574,2013-05-08,6.9,7.16,6.9,6.9,2010
573,2013-05-07,6.8,6.8,6.8,6.8,640
572,2013-05-06,7.05,7.16,6.65,7.05,5140
571,2013-05-03,6.9,7.16,6.75,7.05,2040
570,2013-05-02,6.6,7.05,6.6,6.8,2200
569,2013-04-26,6.45,6.6,6.45,6.6,3540
568,2013-04-25,6.3,6.7,6.0,6.45,6420
567,2013-04-24,5.69,6.3,5.69,6.3,250
566,2013-04-23,6.1,6.1,6.1,6.1,10
565,2013-04-22,6.1,6.25,5.95,6.2,2120
564,2013-04-18,6.4,6.4,6.15,6.3,920
563,2013-04-17,6.2,6.4,6.2,6.2,6610
562,2013-04-16,6.2,6.25,6.05,6.1,5340
561,2013-04-15,6.2,6.2,6.1,6.2,1690
560,2013-04-12,6.25,6.25,6.05,6.2,5370
559,2013-04-11,6.4,6.5,5.9,6.5,26560
558,2013-04-10,6.25,6.4,6.25,6.3,290
557,2013-04-09,6.25,6.25,6.25,6.25,210
556,2013-04-08,6.15,6.65,6.15,6.25,50
555,2013-04-05,6.45,6.45,6.45,6.45,20
554,2013-04-04,6.5,6.5,6.3,6.3,3850
553,2013-04-03,6.3,6.75,6.3,6.35,200
552,2013-04-02,6.3,6.55,6.3,6.55,1520
551,2013-04-01,6.55,6.55,6.25,6.25,100
550,2013-03-29,6.3,6.6,6.05,6.55,860
549,2013-03-28,6.35,6.45,6.35,6.35,2300
548,2013-03-27,6.25,6.8,6.25,6.8,300
547,2013-03-26,6.3,6.4,6.2,6.4,9210
546,2013-03-25,6.9,6.9,6.4,6.4,7650
545,2013-03-22,6.55,6.85,6.55,6.85,210
544,2013-03-21,7.05,7.05,6.95,6.95,100
543,2013-03-20,6.7,6.7,6.3,6.7,270
542,2013-03-19,6.85,7.05,6.3,6.3,250
541,2013-03-18,6.7,6.7,6.45,6.7,1310
540,2013-03-15,6.8,6.8,6.8,6.8,0
539,2013-03-14,6.9,6.95,6.45,6.8,240
538,2013-03-13,6.3,7.05,6.3,6.85,3870
537,2013-03-12,6.7,6.7,6.7,6.7,20
536,2013-03-11,7.05,7.51,7.05,7.21,680
535,2013-03-08,7.05,7.05,7.05,7.05,30
534,2013-03-07,7.1,7.1,7.05,7.05,80
533,2013-03-06,6.7,6.7,6.7,6.7,10
532,2013-03-05,6.85,6.85,6.55,6.55,3610
531,2013-03-04,7.26,7.26,6.4,6.45,2810
530,2013-03-01,7.26,7.26,6.8,6.8,120
529,2013-02-28,6.8,6.8,6.8,6.8,10
528,2013-02-27,6.55,6.75,6.3,6.75,3040
527,2013-02-26,7.0,7.05,6.55,6.75,3470
526,2013-02-25,7.05,7.05,6.6,7.0,1330
525,2013-02-22,6.8,6.95,6.55,6.8,13540
524,2013-02-21,6.6,7.16,6.55,6.55,17520
523,2013-02-20,6.55,7.0,6.55,7.0,2600
522,2013-02-19,6.2,6.55,6.0,6.55,12890
521,2013-02-18,6.15,6.25,6.15,6.25,1660
520,2013-02-08,6.55,6.65,6.55,6.55,2710
519,2013-02-07,6.85,6.85,6.8,6.8,510
518,2013-02-06,6.45,6.45,6.45,6.45,10
517,2013-02-05,6.05,6.05,6.05,6.05,10
516,2013-02-04,5.69,5.69,5.69,5.69,3070
515,2013-02-01,5.69,5.79,5.64,5.79,2010
514,2013-01-31,6.05,6.05,5.69,5.95,2110
513,2013-01-30,5.79,5.79,5.69,5.69,5430
512,2013-01-29,5.64,5.79,5.64,5.79,110
511,2013-01-28,5.84,5.84,5.69,5.69,30
510,2013-01-25,5.84,5.84,5.64,5.84,5610
509,2013-01-24,5.49,5.49,5.49,5.49,0
508,2013-01-23,5.84,5.9,5.49,5.49,510
507,2013-01-22,5.69,5.79,5.54,5.54,530
506,2013-01-21,5.44,5.44,5.44,5.44,0
505,2013-01-18,5.44,5.44,5.44,5.44,50
504,2013-01-17,5.44,5.44,5.44,5.44,1500
503,2013-01-16,5.49,5.49,5.39,5.39,90
502,2013-01-15,5.69,5.69,5.69,5.69,0
501,2013-01-14,5.69,5.69,5.69,5.69,10
500,2013-01-11,5.69,5.69,5.69,5.69,0
499,2013-01-10,5.54,5.69,5.54,5.69,7700
498,2013-01-09,5.69,5.69,5.54,5.54,2300
497,2013-01-08,5.64,5.69,5.64,5.64,2350
496,2013-01-07,5.54,5.59,5.54,5.59,1450
495,2013-01-04,5.59,5.69,5.54,5.54,5690
494,2013-01-03,5.54,5.59,5.54,5.59,7610
493,2013-01-02,5.54,5.54,5.54,5.54,4950
492,2012-12-28,5.39,5.54,5.39,5.54,1500
491,2012-12-27,5.59,5.59,5.59,5.59,3000
490,2012-12-26,5.24,5.34,5.24,5.34,40
489,2012-12-25,5.19,5.19,5.19,5.19,100
488,2012-12-24,5.19,5.19,5.19,5.19,90
487,2012-12-21,5.14,5.14,5.14,5.14,10000
486,2012-12-20,5.14,5.14,5.14,5.14,1980
485,2012-12-19,4.94,5.29,4.94,5.29,1010
484,2012-12-18,5.09,5.09,5.09,5.09,0
483,2012-12-17,5.09,5.09,5.09,5.09,9410
482,2012-12-14,4.89,4.89,4.89,4.89,0
481,2012-12-13,4.89,4.89,4.89,4.89,30
480,2012-12-12,4.94,4.94,4.94,4.94,0
479,2012-12-11,4.94,4.94,4.94,4.94,150
478,2012-12-10,4.89,4.89,4.89,4.89,3780
477,2012-12-07,5.09,5.09,5.09,5.09,0
476,2012-12-06,5.14,5.14,5.09,5.09,170
475,2012-12-05,5.34,5.34,5.34,5.34,0
474,2012-12-04,5.34,5.34,5.34,5.34,0
473,2012-12-03,5.34,5.34,5.34,5.34,0
472,2012-11-30,5.34,5.34,5.34,5.34,0
471,2012-11-29,5.34,5.34,5.34,5.34,0
470,2012-11-28,5.34,5.34,5.34,5.34,0
469,2012-11-27,5.34,5.34,5.34,5.34,0
468,2012-11-26,5.34,5.34,5.34,5.34,200
467,2012-11-23,5.59,5.59,5.59,5.59,0
466,2012-11-22,5.59,5.59,5.59,5.59,100
465,2012-11-21,5.84,5.84,5.84,5.84,10
464,2012-11-20,5.59,5.59,5.59,5.59,0
463,2012-11-19,5.59,5.59,5.59,5.59,10
462,2012-11-16,5.39,5.39,5.39,5.39,0
461,2012-11-15,5.39,5.39,5.39,5.39,0
460,2012-11-14,5.39,5.39,5.39,5.39,0
459,2012-11-13,5.39,5.39,5.39,5.39,0
458,2012-11-12,5.39,5.39,5.39,5.39,0
457,2012-11-09,5.39,5.39,5.39,5.39,10
456,2012-11-08,5.29,5.29,5.29,5.29,0
455,2012-11-07,5.29,5.29,5.29,5.29,10
454,2012-11-06,5.09,5.09,5.09,5.09,6230
453,2012-11-05,5.09,5.14,5.09,5.09,8200
452,2012-11-02,5.64,5.64,5.14,5.14,7330
451,2012-11-01,5.39,5.39,5.39,5.39,10
450,2012-10-31,5.24,5.24,5.14,5.14,8100
449,2012-10-30,5.24,5.24,5.24,5.24,0
448,2012-10-29,5.24,5.24,5.24,5.24,4130
447,2012-10-26,5.49,5.49,5.49,5.49,50
446,2012-10-25,5.74,5.74,5.74,5.74,10
445,2012-10-24,5.59,5.59,5.59,5.59,0
444,2012-10-23,5.59,5.59,5.59,5.59,0
443,2012-10-22,5.59,5.59,5.59,5.59,0
442,2012-10-19,5.59,5.59,5.59,5.59,1000
441,2012-10-18,5.84,5.84,5.84,5.84,10
440,2012-10-17,5.69,5.69,5.59,5.59,790
439,2012-10-16,5.84,5.84,5.84,5.84,10
438,2012-10-15,5.84,5.84,5.59,5.59,180
437,2012-10-12,5.84,5.84,5.84,5.84,10
436,2012-10-11,5.59,5.59,5.59,5.59,0
435,2012-10-10,5.59,5.59,5.59,5.59,250
434,2012-10-09,5.34,5.34,5.34,5.34,40
433,2012-10-08,5.14,5.14,5.14,5.14,0
432,2012-10-05,5.14,5.14,5.14,5.14,0
431,2012-10-04,5.19,5.19,5.14,5.14,1000
430,2012-10-03,5.14,5.14,5.14,5.14,1000
429,2012-10-02,5.19,5.19,5.19,5.19,0
428,2012-10-01,5.19,5.19,5.19,5.19,0
427,2012-09-28,5.19,5.19,5.19,5.19,0
426,2012-09-27,5.19,5.19,5.19,5.19,0
425,2012-09-26,5.19,5.19,5.19,5.19,0
424,2012-09-25,5.19,5.19,5.19,5.19,0
423,2012-09-24,5.19,5.19,5.19,5.19,0
422,2012-09-21,5.19,5.19,5.19,5.19,0
421,2012-09-20,5.34,5.34,5.19,5.19,1900
420,2012-09-19,5.14,5.14,5.14,5.14,500
419,2012-09-18,5.29,5.34,5.14,5.14,7960
418,2012-09-17,5.14,5.14,5.14,5.14,700
417,2012-09-14,5.14,5.14,5.14,5.14,0
416,2012-09-13,5.14,5.14,5.14,5.14,5050
415,2012-09-12,5.24,5.24,5.24,5.24,0
414,2012-09-11,5.24,5.24,5.24,5.24,0
413,2012-09-10,5.29,5.29,5.24,5.24,2210
412,2012-09-07,5.29,5.29,5.29,5.29,2560
411,2012-09-06,5.29,5.29,5.29,5.29,30
410,2012-09-05,5.39,5.39,5.39,5.39,1800
409,2012-09-04,5.24,5.24,5.24,5.24,0
408,2012-08-31,5.24,5.24,5.24,5.24,4290
407,2012-08-30,5.24,5.24,5.24,5.24,0
406,2012-08-29,5.24,5.24,5.24,5.24,2000
405,2012-08-28,5.24,5.24,5.19,5.19,4200
404,2012-08-27,5.29,5.29,5.29,5.29,100
403,2012-08-24,5.24,5.29,5.24,5.29,5740
402,2012-08-23,5.39,5.49,5.24,5.24,10700
401,2012-08-22,5.49,5.49,5.49,5.49,2000
400,2012-08-21,5.54,5.54,5.49,5.49,3310
399,2012-08-20,5.74,5.74,5.74,5.74,200
398,2012-08-17,5.9,5.9,5.9,5.9,0
397,2012-08-16,5.9,5.9,5.9,5.9,0
396,2012-08-15,5.9,5.9,5.9,5.9,0
395,2012-08-14,5.9,5.9,5.9,5.9,0
394,2012-08-13,5.9,5.9,5.9,5.9,10
393,2012-08-10,5.64,5.64,5.64,5.64,1010
392,2012-08-09,5.44,5.44,5.39,5.39,500
391,2012-08-08,5.54,5.59,5.54,5.59,1040
390,2012-08-07,5.79,5.79,5.79,5.79,0
389,2012-08-06,5.79,5.79,5.79,5.79,10
388,2012-08-03,5.64,5.64,5.64,5.64,0
387,2012-08-02,5.64,5.64,5.64,5.64,0
386,2012-08-01,5.64,5.64,5.64,5.64,60
385,2012-07-31,5.59,5.59,5.59,5.59,100
384,2012-07-30,5.64,5.84,5.64,5.84,850
383,2012-07-27,5.44,5.59,5.44,5.59,340
382,2012-07-26,5.54,5.54,5.49,5.49,1000
381,2012-07-25,5.49,5.49,5.49,5.49,200
380,2012-07-24,5.69,5.69,5.49,5.49,210
379,2012-07-23,6.1,6.1,5.74,5.74,1010
378,2012-07-20,5.59,5.84,5.59,5.84,1110
377,2012-07-19,5.64,5.74,5.64,5.74,780
376,2012-07-18,5.79,5.79,5.79,5.79,100
375,2012-07-17,5.64,5.79,5.64,5.79,600
374,2012-07-16,5.59,5.59,5.59,5.59,360
373,2012-07-13,5.54,5.54,5.54,5.54,200
372,2012-07-12,5.54,5.54,5.54,5.54,1200
371,2012-07-11,5.39,5.44,5.39,5.44,9700
370,2012-07-10,5.44,5.44,5.44,5.44,2000
369,2012-07-09,5.49,5.49,5.44,5.44,110
368,2012-07-06,5.59,5.79,5.59,5.59,1010
367,2012-07-05,5.59,5.59,5.59,5.59,300
366,2012-07-04,5.59,5.74,5.59,5.74,1000
365,2012-07-03,5.64,5.69,5.64,5.64,12120
364,2012-07-02,5.69,5.69,5.69,5.69,1390
363,2012-06-29,5.69,5.79,5.69,5.69,2630
362,2012-06-28,5.64,5.64,5.64,5.64,0
361,2012-06-27,5.64,5.64,5.64,5.64,2070
360,2012-06-26,5.69,5.74,5.69,5.69,6580
359,2012-06-25,5.9,5.9,5.9,5.9,420
358,2012-06-22,5.69,5.69,5.69,5.69,5500
357,2012-06-21,5.74,5.74,5.74,5.74,1000
356,2012-06-20,5.74,5.74,5.74,5.74,1000
355,2012-06-19,5.74,5.74,5.74,5.74,3000
354,2012-06-18,5.74,5.74,5.74,5.74,500
353,2012-06-15,5.79,5.79,5.79,5.79,20
352,2012-06-14,5.54,5.54,5.54,5.54,0
351,2012-06-13,5.59,5.59,5.54,5.54,2120
350,2012-06-12,5.69,5.79,5.69,5.69,3540
349,2012-06-11,6.0,6.0,5.84,5.9,9980
348,2012-06-08,5.59,5.74,5.59,5.74,20
347,2012-06-07,5.34,5.59,5.34,5.59,2710
346,2012-06-06,5.49,5.49,5.34,5.34,3650
345,2012-06-05,5.54,5.54,5.54,5.54,10
344,2012-06-04,5.54,5.54,5.29,5.29,6350
343,2012-06-01,5.54,5.54,5.54,5.54,8000
342,2012-05-31,5.84,5.84,5.54,5.54,8570
341,2012-05-30,5.74,5.74,5.74,5.74,5000
340,2012-05-29,5.79,5.79,5.74,5.74,1000
339,2012-05-28,5.9,5.9,5.9,5.9,130
338,2012-05-25,5.74,5.9,5.74,5.9,45800
337,2012-05-24,5.74,5.74,5.64,5.64,700
336,2012-05-23,5.74,5.95,5.74,5.74,2050
335,2012-05-22,5.64,5.74,5.64,5.74,110
334,2012-05-21,5.34,5.69,5.34,5.59,1810
333,2012-05-18,5.74,5.79,5.49,5.49,4090
332,2012-05-17,5.49,5.84,5.49,5.59,2560
331,2012-05-16,5.54,5.59,5.54,5.59,10400
330,2012-05-15,6.0,6.0,5.44,5.44,6100
329,2012-05-14,5.72,5.72,5.72,5.72,7880
328,2012-05-11,6.03,6.03,5.99,5.99,10600
327,2012-05-10,6.3,6.3,6.3,6.3,550
326,2012-05-09,6.3,6.3,6.3,6.3,4830
325,2012-05-08,6.03,6.26,6.03,6.17,7560
324,2012-05-07,5.99,5.99,5.99,5.99,3100
323,2012-05-04,5.94,5.94,5.72,5.72,16290
322,2012-05-03,5.67,5.67,5.49,5.67,15940
321,2012-05-02,5.4,5.4,5.4,5.4,6190
320,2012-04-27,5.04,5.18,5.04,5.18,12530
319,2012-04-26,4.82,4.95,4.82,4.95,160
318,2012-04-25,4.59,4.73,4.59,4.73,3400
317,2012-04-24,4.5,4.5,4.5,4.5,90
316,2012-04-23,4.5,4.5,4.5,4.5,180
315,2012-04-20,4.5,4.5,4.5,4.5,150
314,2012-04-19,4.64,4.64,4.59,4.59,20
313,2012-04-18,4.68,4.68,4.59,4.59,200
312,2012-04-17,4.5,4.5,4.5,4.5,530
311,2012-04-16,4.41,4.64,4.41,4.64,210
310,2012-04-13,4.64,4.64,4.64,4.64,170
309,2012-04-12,4.64,4.64,4.59,4.59,300
308,2012-04-11,4.5,4.5,4.5,4.5,10
307,2012-04-10,4.46,4.64,4.46,4.64,210
306,2012-04-09,4.59,4.59,4.59,4.59,0
305,2012-04-06,4.59,4.59,4.59,4.59,20
304,2012-04-05,4.55,4.59,4.41,4.41,3080
303,2012-04-04,4.73,4.73,4.41,4.41,110
302,2012-04-03,4.5,4.5,4.5,4.5,50
301,2012-03-30,4.59,4.59,4.59,4.59,0
300,2012-03-29,4.55,4.59,4.55,4.59,4000
299,2012-03-28,4.59,4.59,4.59,4.59,10
298,2012-03-27,4.59,4.59,4.59,4.59,1160
297,2012-03-26,4.64,4.73,4.59,4.68,6100
296,2012-03-23,4.73,4.73,4.64,4.73,3920
295,2012-03-22,4.64,4.73,4.64,4.64,4990
294,2012-03-21,4.68,4.82,4.68,4.82,430
293,2012-03-20,4.55,4.64,4.55,4.59,390
292,2012-03-19,4.59,4.59,4.55,4.59,500
291,2012-03-16,4.59,4.64,4.55,4.55,7010
290,2012-03-15,4.41,4.64,4.41,4.64,2060
289,2012-03-14,4.28,4.73,4.28,4.64,250
288,2012-03-13,4.28,4.5,4.28,4.5,1210
287,2012-03-12,4.5,4.5,4.5,4.5,430
286,2012-03-09,4.73,4.73,4.46,4.5,5720
285,2012-03-08,4.68,4.68,4.68,4.68,10
284,2012-03-07,4.5,4.5,4.23,4.5,5280
283,2012-03-06,4.41,4.41,4.32,4.32,100
282,2012-03-05,4.19,4.41,4.19,4.41,12810
281,2012-03-02,4.23,4.23,4.23,4.23,100
280,2012-03-01,4.05,4.05,4.05,4.05,10
279,2012-02-29,4.1,4.1,4.1,4.1,10
278,2012-02-28,4.28,4.41,4.23,4.23,6770
277,2012-02-27,4.23,4.41,4.14,4.41,20850
276,2012-02-24,4.28,4.32,4.23,4.32,2010
275,2012-02-23,4.05,4.28,4.05,4.28,20
274,2012-02-22,4.05,4.23,3.92,4.23,130
273,2012-02-21,4.1,4.1,4.1,4.1,0
272,2012-02-20,4.05,4.1,4.05,4.1,4320
271,2012-02-17,4.23,4.23,4.23,4.23,10
270,2012-02-16,4.05,4.05,4.05,4.05,0
269,2012-02-15,4.01,4.05,4.01,4.05,1000
268,2012-02-14,3.92,4.28,3.92,3.96,30
267,2012-02-13,4.1,4.1,4.1,4.1,10
266,2012-02-10,4.28,4.28,4.28,4.28,10
265,2012-02-09,4.28,4.28,4.28,4.28,0
264,2012-02-08,4.23,4.28,4.05,4.28,90
263,2012-02-07,3.87,4.14,3.87,4.14,3010
262,2012-02-06,4.05,4.05,4.05,4.05,1790
261,2012-02-03,3.87,3.87,3.74,3.87,5510
260,2012-02-02,3.92,3.92,3.87,3.87,1000
259,2012-02-01,4.05,4.05,4.05,4.05,12400
258,2012-01-31,4.23,4.23,4.23,4.23,10
257,2012-01-30,4.1,4.1,4.1,4.1,10
256,2012-01-20,3.96,3.96,3.96,3.96,40
255,2012-01-19,4.05,4.05,4.05,4.05,10
254,2012-01-18,4.05,4.23,3.96,3.96,12030
253,2012-01-17,4.14,4.14,4.14,4.14,10
252,2012-01-16,4.01,4.01,4.01,4.01,10
251,2012-01-13,3.87,3.87,3.87,3.87,10
250,2012-01-12,3.65,3.83,3.65,3.83,50
249,2012-01-11,3.92,4.05,3.78,3.78,220
248,2012-01-10,3.74,3.92,3.74,3.92,1000
247,2012-01-09,3.74,3.74,3.74,3.74,10
246,2012-01-06,3.6,3.6,3.6,3.6,140
245,2012-01-05,3.47,3.6,3.47,3.6,30
244,2012-01-04,3.47,3.6,3.47,3.51,2060
243,2012-01-03,3.51,3.51,3.51,3.51,20
242,2011-12-30,3.38,3.65,3.38,3.65,90
241,2011-12-29,3.51,3.51,3.51,3.51,11430
240,2011-12-28,3.69,3.69,3.69,3.69,0
239,2011-12-27,3.6,3.69,3.42,3.69,10010
238,2011-12-26,3.6,3.6,3.6,3.6,0
237,2011-12-23,3.6,3.6,3.6,3.6,10
236,2011-12-22,3.51,3.51,3.51,3.51,10
235,2011-12-21,3.6,3.6,3.38,3.38,13200
234,2011-12-20,3.56,3.56,3.33,3.51,540
233,2011-12-19,3.42,3.42,3.42,3.42,3550
232,2011-12-16,3.56,3.56,3.56,3.56,10
231,2011-12-15,3.65,3.65,3.65,3.65,10
230,2011-12-14,3.56,3.56,3.56,3.56,3510
229,2011-12-13,3.42,3.42,3.42,3.42,800
228,2011-12-12,3.6,3.6,3.6,3.6,0
227,2011-12-09,3.6,3.6,3.6,3.6,10
226,2011-12-08,3.51,3.51,3.51,3.51,0
225,2011-12-07,3.51,3.51,3.51,3.51,3010
224,2011-12-06,3.47,3.69,3.47,3.69,20
223,2011-12-05,3.56,3.56,3.56,3.56,0
222,2011-12-02,3.56,3.56,3.56,3.56,4150
221,2011-12-01,3.69,3.69,3.42,3.42,2200
220,2011-11-30,3.33,3.56,3.33,3.56,20
219,2011-11-29,3.42,3.42,3.42,3.42,10
218,2011-11-28,3.51,3.51,3.51,3.51,0
217,2011-11-25,3.51,3.6,3.51,3.51,60
216,2011-11-24,3.51,3.51,3.51,3.51,0
215,2011-11-23,3.51,3.51,3.51,3.51,1000
214,2011-11-22,3.6,3.69,3.6,3.69,120
213,2011-11-21,3.56,3.56,3.56,3.56,0
212,2011-11-18,3.56,3.56,3.56,3.56,0
211,2011-11-17,3.56,3.56,3.56,3.56,1130
210,2011-11-16,3.42,3.42,3.42,3.42,10
209,2011-11-15,3.56,3.56,3.56,3.56,0
208,2011-11-14,3.56,3.56,3.56,3.56,0
207,2011-11-11,3.38,3.56,3.38,3.56,910
206,2011-11-10,3.47,3.51,3.47,3.47,14130
205,2011-11-09,3.6,3.6,3.6,3.6,2500
204,2011-11-08,3.42,3.47,3.42,3.47,4750
203,2011-11-07,3.6,3.6,3.6,3.6,10
202,2011-11-04,3.42,3.47,3.42,3.47,2010
201,2011-11-03,3.47,3.47,3.42,3.42,1510
200,2011-11-02,3.56,3.56,3.56,3.56,0
199,2011-11-01,3.56,3.56,3.56,3.56,0
198,2011-10-31,3.56,3.56,3.56,3.56,1100
197,2011-10-28,3.69,3.69,3.69,3.69,30
196,2011-10-27,3.56,3.69,3.56,3.69,32800
195,2011-10-26,3.6,3.6,3.6,3.6,1000
194,2011-10-25,3.6,3.6,3.42,3.6,5710
193,2011-10-24,3.6,3.6,3.6,3.6,100
192,2011-10-21,3.56,3.56,3.56,3.56,100
191,2011-10-20,3.65,3.65,3.42,3.56,15470
190,2011-10-19,3.33,3.51,3.29,3.51,1540
189,2011-10-18,3.42,3.42,3.33,3.42,2030
188,2011-10-17,3.38,3.38,3.38,3.38,8630
187,2011-10-14,3.42,3.42,3.38,3.38,640
186,2011-10-13,3.38,3.38,3.33,3.38,25530
185,2011-10-12,3.38,3.42,3.33,3.38,23270
184,2011-10-11,3.33,3.33,3.33,3.33,15520
183,2011-10-10,3.33,3.33,3.33,3.33,12220
182,2011-10-07,3.33,3.33,3.33,3.33,10
181,2011-10-06,3.33,3.33,3.33,3.33,10
180,2011-10-05,3.24,3.29,3.24,3.29,5450
179,2011-10-04,3.24,3.24,3.24,3.24,250
178,2011-10-03,3.24,3.24,3.24,3.24,0
177,2011-09-30,3.24,3.29,3.24,3.24,32030
176,2011-09-29,3.38,3.38,3.38,3.38,0
175,2011-09-28,3.29,3.38,3.29,3.38,100
174,2011-09-27,3.33,3.33,3.33,3.33,20
173,2011-09-26,3.29,3.29,3.11,3.24,21330
172,2011-09-23,3.38,3.38,3.24,3.24,130
171,2011-09-22,3.29,3.33,3.29,3.33,2770
170,2011-09-21,3.24,3.29,3.24,3.29,1010
169,2011-09-20,3.33,3.33,3.29,3.29,540
168,2011-09-19,3.33,3.33,3.33,3.33,10
167,2011-09-16,3.24,3.33,3.24,3.33,470
166,2011-09-15,3.24,3.33,3.24,3.33,1900
165,2011-09-14,3.38,3.38,3.24,3.33,6190
164,2011-09-13,3.42,3.42,3.2,3.33,3670
163,2011-09-12,3.33,3.33,3.2,3.29,130
162,2011-09-09,3.24,3.24,3.24,3.24,3000
161,2011-09-08,3.2,3.2,3.2,3.2,500
160,2011-09-07,3.15,3.15,3.15,3.15,500
159,2011-09-06,3.15,3.24,3.15,3.24,5490
158,2011-09-05,3.24,3.24,3.24,3.24,0
157,2011-09-01,3.29,3.29,3.15,3.24,1760
156,2011-08-31,3.29,3.29,3.29,3.29,20
155,2011-08-30,3.29,3.29,3.2,3.2,9940
154,2011-08-29,3.38,3.38,3.2,3.2,260
153,2011-08-26,3.2,3.29,3.2,3.29,1210
152,2011-08-25,3.15,3.2,3.15,3.2,6000
151,2011-08-24,3.2,3.2,3.2,3.2,1000
150,2011-08-23,3.24,3.24,3.2,3.2,18900
149,2011-08-22,3.15,3.2,3.15,3.2,4000
