,Date,Open,High,Low,Close,Volume
1257,2015-02-04,16.95,16.95,16.7,16.7,10460
1256,2015-02-03,16.95,16.95,16.7,16.87,8540
1255,2015-02-02,17.2,17.36,16.7,16.7,14350
1254,2015-01-30,17.2,17.2,16.38,17.11,6560
1253,2015-01-29,17.28,17.28,16.95,17.03,3610
1252,2015-01-28,17.2,17.28,16.95,17.2,3920
1251,2015-01-27,16.79,17.36,16.79,17.28,23230
1250,2015-01-26,16.95,17.2,16.79,17.11,25770
1249,2015-01-23,16.87,17.11,16.87,17.03,7100
1248,2015-01-22,17.2,17.2,17.11,17.11,30
1247,2015-01-21,17.2,17.2,16.79,17.03,2950
1246,2015-01-20,17.2,17.2,16.87,17.03,5880
1245,2015-01-19,17.2,17.2,16.79,16.79,5950
1244,2015-01-16,17.2,17.28,16.87,17.11,9400
1243,2015-01-15,16.79,17.2,16.79,17.2,4640
1242,2015-01-14,17.28,17.28,16.79,17.11,27140
1241,2015-01-13,16.79,17.2,16.79,17.03,5840
1240,2015-01-12,17.2,17.28,16.95,16.95,20330
1239,2015-01-09,17.36,17.36,17.03,17.28,2950
1238,2015-01-08,17.2,17.2,16.95,17.2,21040
1237,2015-01-07,17.69,17.69,16.95,16.95,29870
1236,2015-01-06,17.28,17.28,16.95,16.95,19690
1235,2015-01-05,17.6,17.77,16.87,16.95,23390
1234,2014-12-31,16.79,17.28,16.79,16.79,14350
1233,2014-12-30,17.77,17.77,16.87,16.87,4760
1232,2014-12-29,17.6,18.01,16.95,17.2,26400
1231,2014-12-26,17.6,18.42,17.28,18.01,19500
1230,2014-12-25,17.93,18.42,17.36,18.42,53750
1229,2014-12-24,17.2,17.93,16.95,17.93,37610
1228,2014-12-23,17.11,17.11,16.87,17.03,30050
1227,2014-12-22,17.03,17.28,16.62,16.95,11590
1226,2014-12-19,16.79,17.03,16.46,16.54,39130
1225,2014-12-18,16.38,17.2,16.38,16.79,12020
1224,2014-12-17,17.28,17.28,16.29,16.38,109880
1223,2014-12-16,17.52,17.52,16.95,17.03,26990
1222,2014-12-15,17.44,17.52,17.11,17.52,15120
1221,2014-12-12,17.28,17.28,17.03,17.2,26420
1220,2014-12-11,17.44,17.44,17.03,17.11,51610
1219,2014-12-10,16.95,17.93,16.87,17.03,125840
1218,2014-12-09,17.28,17.52,16.87,16.95,85510
1217,2014-12-08,17.69,17.69,17.36,17.44,13250
1216,2014-12-05,17.77,17.77,17.44,17.6,26510
1215,2014-12-04,17.85,17.85,17.6,17.69,22430
1214,2014-12-03,17.77,17.85,17.6,17.69,54490
1213,2014-12-02,18.1,18.1,17.69,17.69,27620
1212,2014-12-01,18.26,18.26,17.6,17.85,18660
1211,2014-11-28,17.85,18.01,17.85,17.85,29480
1210,2014-11-27,17.77,18.51,17.69,17.85,6520
1209,2014-11-26,18.59,18.59,17.69,17.77,29740
1208,2014-11-25,18.75,18.83,18.01,18.51,30890
1207,2014-11-24,18.34,18.42,17.6,18.01,15220
1206,2014-11-21,18.83,18.83,17.6,18.01,44570
1205,2014-11-20,18.51,18.83,18.42,18.83,79760
1204,2014-11-19,19.73,19.73,18.67,18.83,50320
1203,2014-11-18,19.24,19.9,19.24,19.73,144790
1202,2014-11-17,17.85,19.0,17.85,19.0,123470
1201,2014-11-14,17.6,17.77,17.03,17.77,112030
1200,2014-11-13,17.11,17.6,17.11,17.52,70020
1199,2014-11-12,16.79,17.03,16.79,16.95,76060
1198,2014-11-11,16.79,16.95,16.79,16.79,109380
1197,2014-11-10,17.11,17.2,16.79,16.79,35100
1196,2014-11-07,16.79,16.95,16.62,16.79,29120
1195,2014-11-06,17.11,17.11,16.7,16.79,57060
1194,2014-11-05,17.36,17.36,16.62,16.95,109600
1193,2014-11-04,17.36,17.52,16.79,17.44,16350
1192,2014-11-03,17.2,17.6,16.95,17.36,95460
1191,2014-10-31,16.62,16.79,16.29,16.62,71480
1190,2014-10-30,16.79,16.79,16.29,16.46,142640
1189,2014-10-29,16.38,16.87,16.38,16.79,59820
1188,2014-10-28,16.13,16.38,15.97,16.38,89510
1187,2014-10-27,16.62,16.62,16.05,16.13,175530
1186,2014-10-24,17.28,18.01,17.2,17.2,89710
1185,2014-10-23,18.83,18.83,17.69,17.69,216530
1184,2014-10-22,19.24,20.14,19.0,19.0,123600
1183,2014-10-21,19.71,19.93,19.57,19.57,171260
1182,2014-10-20,20.64,20.64,19.93,19.93,179300
1181,2014-10-17,20.64,20.78,20.35,20.64,114970
1180,2014-10-16,21.21,21.21,20.49,20.57,312280
1179,2014-10-15,20.35,20.92,19.71,20.78,528180
1178,2014-10-14,21.56,22.2,20.07,20.07,242390
1177,2014-10-13,21.92,21.92,21.28,21.42,506890
1176,2014-10-10,19.57,20.49,19.57,20.49,282110
1175,2014-10-09,21.63,21.63,19.21,19.21,345130
1174,2014-10-08,19.21,20.35,19.21,20.35,363350
1173,2014-10-07,19.5,19.5,19.07,19.07,132390
1172,2014-10-06,19.85,19.85,19.5,19.5,90110
1171,2014-10-03,19.93,20.07,19.57,19.71,343960
1170,2014-10-02,19.43,19.85,19.21,19.71,449190
1169,2014-10-01,18.15,19.36,18.15,19.21,290340
1168,2014-09-30,18.43,18.5,18.08,18.22,87940
1167,2014-09-29,18.93,18.93,18.5,18.5,79200
1166,2014-09-26,18.5,19.21,18.5,18.72,240150
1165,2014-09-25,18.36,18.86,18.29,18.29,234130
1164,2014-09-24,17.01,17.79,16.94,17.72,180300
1163,2014-09-23,16.58,16.65,16.37,16.65,43540
1162,2014-09-22,17.01,17.08,16.58,16.58,19520
1161,2014-09-19,16.87,16.94,16.37,16.79,27990
1160,2014-09-18,16.72,17.01,16.37,16.51,67540
1159,2014-09-17,17.36,17.36,16.51,16.87,50650
1158,2014-09-16,17.22,17.22,17.01,17.22,22160
1157,2014-09-15,17.22,17.58,17.15,17.36,31060
1156,2014-09-12,17.43,17.58,17.08,17.58,81520
1155,2014-09-11,17.58,17.58,16.72,17.43,70120
1154,2014-09-10,17.01,17.43,15.94,17.43,49160
1153,2014-09-09,18.0,18.0,16.87,17.01,84490
1152,2014-09-08,18.08,18.22,17.72,17.79,77110
1151,2014-09-05,17.65,17.72,17.29,17.72,67740
1150,2014-09-04,17.43,17.65,17.36,17.36,30800
1149,2014-09-03,17.72,18.15,17.43,17.43,46130
1148,2014-08-29,16.44,17.86,16.44,17.86,308620
1147,2014-08-28,16.72,17.01,16.3,16.72,55470
1146,2014-08-27,17.08,17.08,16.37,16.72,87210
1145,2014-08-26,16.23,17.36,16.23,16.87,56140
1144,2014-08-25,16.3,16.87,16.01,16.37,92190
1143,2014-08-22,17.22,17.36,16.3,16.58,114850
1142,2014-08-21,18.08,18.08,17.08,17.22,61180
1141,2014-08-20,17.51,17.51,17.29,17.51,294190
1140,2014-08-19,16.37,16.37,16.37,16.37,31580
1139,2014-08-18,15.3,15.3,15.3,15.3,5890
1138,2014-08-15,13.45,14.3,13.38,14.3,57070
1137,2014-08-14,13.09,13.38,13.09,13.38,27730
1136,2014-08-13,12.95,13.24,12.95,13.24,11380
1135,2014-08-12,13.09,13.24,13.02,13.17,13110
1134,2014-08-11,12.95,12.95,12.95,12.95,10630
1133,2014-08-08,13.02,13.09,12.95,12.95,1560
1132,2014-08-07,12.88,13.17,12.88,13.17,1260
1131,2014-08-06,13.17,13.45,13.17,13.17,50
1130,2014-08-05,13.17,13.31,13.17,13.31,2490
1129,2014-08-04,13.09,13.09,12.95,12.95,2190
1128,2014-08-01,13.02,13.02,12.95,12.95,1910
1127,2014-07-31,12.95,13.17,12.95,13.17,1120
1126,2014-07-30,12.52,13.02,12.52,13.02,16070
1125,2014-07-29,12.95,12.95,12.67,12.81,17590
1124,2014-07-28,13.52,13.52,12.81,13.02,16220
1123,2014-07-25,13.45,13.59,13.45,13.52,15360
1122,2014-07-24,13.59,13.73,13.52,13.66,15670
1121,2014-07-23,13.66,13.66,13.17,13.52,6220
1120,2014-07-22,13.66,13.66,13.52,13.66,34030
1119,2014-07-21,13.66,13.73,13.52,13.59,9610
1118,2014-07-18,13.81,13.81,13.59,13.73,10170
1117,2014-07-17,13.88,13.88,13.73,13.81,11350
1116,2014-07-16,14.02,14.02,13.81,13.81,11370
1115,2014-07-15,13.73,13.95,13.73,13.88,11710
1114,2014-07-14,13.81,13.81,13.73,13.73,2300
1113,2014-07-11,13.88,13.88,13.66,13.81,8840
1112,2014-07-10,13.88,13.95,13.66,13.81,24040
1111,2014-07-09,13.66,14.23,13.66,14.16,26400
1110,2014-07-08,13.73,13.88,13.66,13.66,18030
1109,2014-07-07,13.73,13.88,13.73,13.88,14690
1108,2014-07-04,13.73,13.73,13.66,13.73,8550
1107,2014-07-03,13.52,13.73,13.52,13.73,23530
1106,2014-07-02,13.52,13.59,13.52,13.52,4420
1105,2014-07-01,13.45,13.59,13.38,13.59,3300
1104,2014-06-30,13.52,13.59,13.24,13.24,26360
1103,2014-06-27,13.52,13.66,13.52,13.52,19480
1102,2014-06-26,13.59,13.59,13.52,13.59,26100
1101,2014-06-25,13.52,13.73,13.52,13.59,4050
1100,2014-06-24,13.59,13.59,13.45,13.59,10940
1099,2014-06-23,13.52,13.59,13.52,13.59,14120
1098,2014-06-20,13.52,13.59,13.52,13.52,9120
1097,2014-06-19,13.52,13.66,13.38,13.45,17810
1096,2014-06-18,13.38,13.73,13.38,13.73,23910
1095,2014-06-17,13.24,13.38,13.24,13.38,46890
1094,2014-06-16,13.45,13.45,13.24,13.24,18740
1093,2014-06-13,13.24,13.38,13.24,13.38,35380
1092,2014-06-12,13.24,13.24,13.24,13.24,1360
1091,2014-06-11,13.09,13.38,13.09,13.24,11930
1090,2014-06-10,13.09,13.17,13.09,13.09,8110
1089,2014-06-09,13.17,13.38,13.09,13.31,12770
1088,2014-06-06,13.24,13.31,13.09,13.09,2870
1087,2014-06-05,13.38,13.38,13.09,13.24,1970
1086,2014-06-04,13.45,13.45,13.17,13.24,330
1085,2014-06-03,13.31,13.45,13.09,13.38,4430
1084,2014-06-02,13.52,13.81,12.88,12.88,23080
1083,2014-05-30,13.66,14.02,13.52,13.52,12470
1082,2014-05-29,13.81,13.95,13.66,13.66,22510
1081,2014-05-28,14.02,14.23,13.73,13.81,13510
1080,2014-05-27,13.52,14.23,13.52,14.09,15870
1079,2014-05-26,13.88,13.88,13.52,13.66,9380
1078,2014-05-23,13.88,13.88,13.88,13.88,8800
1077,2014-05-22,13.88,14.94,13.88,13.88,37910
1076,2014-05-21,13.52,14.02,13.09,14.02,56410
1075,2014-05-20,12.95,13.17,12.95,13.17,13700
1074,2014-05-19,12.95,13.24,12.81,12.95,25610
1073,2014-05-16,12.81,13.02,12.67,12.95,66490
1072,2014-05-15,13.02,13.09,12.67,13.02,65610
1071,2014-05-14,12.81,13.52,12.81,13.17,23710
1070,2014-05-13,13.24,13.24,12.81,12.81,58510
1069,2014-05-12,14.16,14.16,13.24,13.24,40270
1068,2014-05-09,13.66,14.16,13.52,14.16,58670
1067,2014-05-08,14.59,14.66,13.66,13.66,83390
1066,2014-05-07,14.73,14.73,14.3,14.66,8340
1065,2014-05-06,14.73,14.73,14.23,14.37,42620
1064,2014-05-05,14.66,14.8,14.59,14.66,30320
1063,2014-04-29,14.94,14.94,14.37,14.66,20050
1062,2014-04-28,14.94,15.02,14.59,14.8,10400
1061,2014-04-25,15.44,15.44,15.02,15.09,8550
1060,2014-04-24,15.16,15.16,14.73,14.94,6760
1059,2014-04-23,14.45,15.23,14.45,14.87,24960
1058,2014-04-22,14.66,14.87,14.3,14.3,33130
1057,2014-04-21,15.3,15.58,14.52,14.8,33600
1056,2014-04-18,16.23,16.23,15.51,15.51,25180
1055,2014-04-17,16.37,16.37,15.94,16.23,10300
1054,2014-04-16,16.01,16.01,15.66,15.8,62630
1053,2014-04-15,17.15,17.36,16.37,16.37,35470
1052,2014-04-14,17.72,17.72,17.15,17.43,14710
1051,2014-04-11,17.36,18.15,17.15,17.72,54720
1050,2014-04-10,17.65,17.72,17.36,17.58,20000
1049,2014-04-08,17.65,17.72,17.36,17.36,48170
1048,2014-04-07,17.51,17.79,17.36,17.65,69700
1047,2014-04-04,17.51,17.51,17.08,17.08,38620
1046,2014-04-03,17.51,17.79,17.29,17.51,35830
1045,2014-04-02,18.36,18.5,17.01,17.58,86590
1044,2014-04-01,19.21,19.21,18.15,18.15,21040
1043,2014-03-31,19.93,19.93,19.21,19.21,52340
1042,2014-03-28,19.02,19.35,18.88,19.21,69750
1041,2014-03-27,19.41,19.41,18.82,19.28,44930
1040,2014-03-26,20.01,20.01,19.15,19.15,108580
1039,2014-03-25,20.4,20.4,19.81,19.81,203500
1038,2014-03-24,20.01,20.47,20.01,20.2,235420
1037,2014-03-21,19.87,20.2,19.87,20.01,103650
1036,2014-03-20,20.34,20.4,19.81,19.94,133360
1035,2014-03-19,20.34,20.6,20.14,20.34,226470
1034,2014-03-18,20.34,20.34,19.61,20.34,105050
1033,2014-03-17,19.87,20.47,19.68,20.14,159420
1032,2014-03-14,20.34,20.34,19.48,19.81,104600
1031,2014-03-13,19.81,20.4,19.48,20.2,47710
1030,2014-03-12,20.01,20.53,19.54,19.81,126370
1029,2014-03-11,20.73,21.0,20.34,20.47,71630
1028,2014-03-10,21.13,21.72,20.2,21.06,125300
1027,2014-03-07,20.73,21.06,20.4,21.06,322310
1026,2014-03-06,19.68,19.94,19.68,19.74,225320
1025,2014-03-05,20.14,20.67,19.54,20.07,178260
1024,2014-03-04,19.81,20.14,19.61,20.14,66790
1023,2014-03-03,19.28,20.8,19.28,19.81,108080
1022,2014-02-28,20.93,20.93,19.48,19.48,283700
1021,2014-02-27,22.51,22.51,20.93,20.93,114300
1020,2014-02-26,23.17,23.17,21.85,22.45,179180
1019,2014-02-25,21.72,21.72,21.66,21.72,389910
1018,2014-02-24,20.34,20.34,20.34,20.34,143380
1017,2014-02-21,19.02,19.02,19.02,19.02,82390
1016,2014-02-20,17.83,17.83,17.83,17.83,113720
1015,2014-02-19,16.7,16.7,16.7,16.7,1140
1014,2014-02-18,15.65,15.65,15.65,15.65,2160
1013,2014-02-17,15.19,15.19,14.66,14.66,28070
1012,2014-02-14,15.91,15.91,14.53,15.71,53040
1011,2014-02-13,15.45,15.45,15.45,15.45,10
1010,2014-02-12,14.53,14.53,14.53,14.53,200
1009,2014-02-11,17.17,17.17,15.52,15.52,50
1008,2014-02-10,16.7,16.7,15.52,16.51,73900
1007,2014-02-07,15.58,15.91,15.58,15.85,33810
1006,2014-02-06,14.53,14.92,14.53,14.92,17720
1005,2014-01-27,13.73,14.0,13.73,14.0,10010
1004,2014-01-24,13.4,13.47,13.4,13.4,15650
1003,2014-01-23,13.2,13.4,13.2,13.4,11860
1002,2014-01-22,13.4,13.47,13.4,13.4,2200
1001,2014-01-21,13.2,13.4,13.2,13.4,1010
1000,2014-01-20,13.2,13.2,13.2,13.2,0
999,2014-01-17,13.2,13.2,13.2,13.2,5770
998,2014-01-16,13.2,13.2,13.2,13.2,0
997,2014-01-15,13.2,13.2,13.2,13.2,0
996,2014-01-14,13.2,13.2,13.2,13.2,0
995,2014-01-13,13.2,13.2,13.2,13.2,0
994,2014-01-10,13.2,13.2,13.2,13.2,3900
993,2014-01-09,13.73,13.73,13.73,13.73,0
992,2014-01-08,13.73,13.73,13.73,13.73,10
991,2014-01-07,12.94,13.39,12.94,12.94,4730
990,2014-01-06,12.75,12.94,12.75,12.94,14200
989,2014-01-03,12.11,12.11,12.11,12.11,4140
988,2014-01-02,12.75,12.75,12.75,12.75,0
987,2013-12-31,12.75,12.75,12.75,12.75,0
986,2013-12-30,12.75,12.75,12.75,12.75,0
985,2013-12-27,12.75,12.75,12.75,12.75,2990
984,2013-12-26,12.62,12.62,12.62,12.62,0
983,2013-12-25,12.62,12.62,12.62,12.62,0
982,2013-12-24,12.62,12.62,12.62,12.62,480
981,2013-12-23,12.43,12.43,12.43,12.43,0
980,2013-12-20,12.43,12.43,12.43,12.43,0
979,2013-12-19,12.43,12.43,12.43,12.43,0
978,2013-12-18,12.11,12.43,12.11,12.43,1010
977,2013-12-17,11.86,11.92,11.86,11.92,40
976,2013-12-16,12.56,12.56,12.56,12.56,0
975,2013-12-13,12.56,12.56,12.56,12.56,0
974,2013-12-12,12.56,12.56,12.56,12.56,3400
973,2013-12-11,11.79,11.79,11.79,11.79,100
972,2013-12-10,12.3,12.3,12.3,12.3,210
971,2013-12-09,12.05,12.05,12.05,12.05,50
970,2013-12-06,12.69,12.75,12.69,12.75,10180
969,2013-12-05,12.69,12.69,12.69,12.69,1000
968,2013-12-04,12.69,12.69,12.69,12.69,310
967,2013-12-03,12.62,12.62,12.62,12.62,1070
966,2013-12-02,12.62,12.62,12.62,12.62,0
965,2013-11-29,12.62,12.62,12.62,12.62,0
964,2013-11-28,12.62,12.62,12.62,12.62,0
963,2013-11-27,12.62,12.62,12.62,12.62,4010
962,2013-11-26,14.15,14.15,12.62,12.62,110
961,2013-11-25,13.32,13.32,13.32,13.32,0
960,2013-11-22,13.32,13.32,13.32,13.32,0
959,2013-11-21,13.32,13.32,13.32,13.32,0
958,2013-11-20,13.32,13.32,13.32,13.32,3000
957,2013-11-19,13.07,13.07,13.07,13.07,10
956,2013-11-18,13.13,13.13,13.07,13.07,4930
955,2013-11-15,13.77,13.77,13.77,13.77,0
954,2013-11-14,13.83,13.83,13.77,13.77,1010
953,2013-11-13,13.03,13.03,13.03,13.03,500
952,2013-11-12,13.03,13.1,13.03,13.1,11900
951,2013-11-11,12.85,13.1,12.85,13.1,2910
950,2013-11-08,12.85,12.85,12.85,12.85,2800
949,2013-11-07,14.2,14.2,12.73,12.85,310
948,2013-11-06,12.55,13.28,12.55,13.28,19610
947,2013-11-05,12.55,12.55,12.24,12.42,21080
946,2013-11-04,11.93,12.24,11.93,12.24,3540
945,2013-11-01,12.24,12.24,12.24,12.24,8860
944,2013-10-31,11.75,11.75,11.75,11.75,0
943,2013-10-30,11.75,11.75,11.75,11.75,0
942,2013-10-29,11.75,11.75,11.75,11.75,0
941,2013-10-28,11.75,11.75,11.75,11.75,0
940,2013-10-25,11.75,11.75,11.75,11.75,0
939,2013-10-24,11.75,11.75,11.75,11.75,100
938,2013-10-23,11.93,11.93,11.93,11.93,1000
937,2013-10-22,11.63,11.69,11.63,11.69,3020
936,2013-10-21,11.63,11.63,11.63,11.63,0
935,2013-10-18,11.63,11.63,11.63,11.63,5010
934,2013-10-17,11.63,11.63,11.63,11.63,3830
933,2013-10-16,11.51,11.51,11.51,11.51,1010
932,2013-10-15,11.63,11.63,11.63,11.63,0
931,2013-10-14,11.44,11.63,11.44,11.63,5810
930,2013-10-11,11.99,11.99,11.38,11.38,4010
929,2013-10-10,11.87,11.99,11.87,11.99,6500
928,2013-10-09,11.75,11.75,11.51,11.63,2730
927,2013-10-08,11.63,11.63,11.63,11.63,1000
926,2013-10-07,11.51,11.63,11.51,11.63,6430
925,2013-10-04,11.32,11.32,11.32,11.32,400
924,2013-10-03,11.32,11.32,11.32,11.32,3010
923,2013-10-02,11.32,11.32,11.32,11.32,20
922,2013-10-01,11.32,11.51,11.32,11.51,6020
921,2013-09-30,11.32,11.32,11.32,11.32,4010
920,2013-09-27,11.51,11.51,11.02,11.02,35100
919,2013-09-26,11.32,11.32,11.32,11.32,0
918,2013-09-25,11.32,11.32,11.32,11.32,0
917,2013-09-24,11.32,11.32,11.32,11.32,0
916,2013-09-23,11.32,11.32,11.32,11.32,0
915,2013-09-20,11.32,11.32,11.32,11.32,1000
914,2013-09-19,11.2,11.2,11.2,11.2,0
913,2013-09-18,11.2,11.2,11.2,11.2,2010
912,2013-09-17,11.2,11.2,11.2,11.2,3500
911,2013-09-16,11.2,11.2,11.2,11.2,0
910,2013-09-13,11.14,11.2,11.14,11.2,1550
909,2013-09-12,11.2,11.32,11.14,11.14,2350
908,2013-09-11,11.14,11.2,11.14,11.14,2180
907,2013-09-10,11.02,11.2,11.02,11.14,270
906,2013-09-09,11.02,11.02,11.02,11.02,23020
905,2013-09-06,10.28,11.02,10.28,11.02,11530
904,2013-09-05,11.02,11.02,11.02,11.02,0
903,2013-09-04,11.02,11.02,11.02,11.02,20000
902,2013-09-03,11.02,11.02,11.02,11.02,20010
901,2013-08-30,11.02,11.02,11.02,11.02,10000
900,2013-08-29,10.65,11.02,10.65,11.02,45000
899,2013-08-28,10.46,10.46,10.46,10.46,300
898,2013-08-27,10.28,10.28,10.28,10.28,0
897,2013-08-26,10.28,10.28,10.28,10.28,1050
896,2013-08-23,11.02,11.02,11.02,11.02,51800
895,2013-08-22,11.51,11.63,11.51,11.63,2000
894,2013-08-21,11.26,11.26,11.26,11.26,0
893,2013-08-20,11.26,11.26,11.26,11.26,1500
892,2013-08-19,10.53,10.53,10.53,10.53,0
891,2013-08-16,11.14,11.57,10.53,10.53,2010
890,2013-08-15,11.14,11.14,11.14,11.14,4150
889,2013-08-14,11.14,11.14,11.14,11.14,0
888,2013-08-13,11.14,11.14,11.14,11.14,0
887,2013-08-12,11.14,11.14,11.14,11.14,0
886,2013-08-09,11.14,11.14,11.14,11.14,1000
885,2013-08-08,11.02,11.02,11.02,11.02,0
884,2013-08-07,11.02,11.02,11.02,11.02,0
883,2013-08-06,11.02,11.02,11.02,11.02,5000
882,2013-08-05,11.02,11.02,11.02,11.02,5000
881,2013-08-02,10.71,10.71,10.71,10.71,0
880,2013-08-01,10.71,10.71,10.71,10.71,10
879,2013-07-31,11.32,11.32,11.32,11.32,1050
878,2013-07-30,11.2,11.2,11.2,11.2,0
877,2013-07-29,10.22,11.2,10.22,11.2,240
876,2013-07-26,10.59,10.59,10.59,10.59,0
875,2013-07-25,10.71,10.71,10.59,10.59,520
874,2013-07-24,11.38,11.38,11.38,11.38,0
873,2013-07-23,11.38,11.38,11.38,11.38,0
872,2013-07-22,11.38,11.38,11.38,11.38,0
871,2013-07-19,11.38,11.38,11.38,11.38,80
870,2013-07-18,12.18,12.18,12.18,12.18,0
869,2013-07-17,11.38,12.18,11.38,12.18,40
868,2013-07-16,11.38,11.38,11.38,11.38,0
867,2013-07-15,11.38,11.38,11.38,11.38,530
866,2013-07-12,11.38,11.38,11.38,11.38,30
865,2013-07-11,11.38,11.38,11.38,11.38,40
864,2013-07-10,11.38,11.38,11.38,11.38,0
863,2013-07-09,11.38,11.38,11.38,11.38,500
862,2013-07-08,11.38,11.38,11.38,11.38,80
861,2013-07-05,11.38,11.38,11.38,11.38,40
860,2013-07-04,11.38,11.38,11.38,11.38,20
859,2013-07-03,11.87,11.87,11.38,11.38,420
858,2013-07-02,11.87,11.87,11.87,11.87,430
857,2013-07-01,11.93,11.93,11.93,11.93,0
856,2013-06-28,11.93,11.93,11.93,11.93,10
855,2013-06-27,10.89,12.24,10.89,12.24,110
854,2013-06-26,11.69,11.69,11.69,11.69,80
853,2013-06-25,12.55,12.55,12.55,12.55,0
852,2013-06-24,12.55,12.55,12.55,12.55,10
851,2013-06-21,11.75,11.75,11.75,11.75,0
850,2013-06-20,11.75,11.75,11.75,11.75,0
849,2013-06-19,11.75,11.75,11.75,11.75,0
848,2013-06-18,11.75,11.75,11.75,11.75,0
847,2013-06-17,11.75,11.75,11.75,11.75,0
846,2013-06-14,11.75,11.75,11.75,11.75,0
845,2013-06-13,11.75,11.75,11.75,11.75,0
844,2013-06-12,11.75,11.75,11.75,11.75,20
843,2013-06-11,11.63,11.63,11.02,11.02,2150
842,2013-06-10,11.63,11.63,11.63,11.63,100
841,2013-06-07,11.32,11.87,11.32,11.87,2200
840,2013-06-06,11.44,11.44,11.14,11.32,1070
839,2013-06-05,12.24,12.24,11.38,11.38,7500
838,2013-06-04,12.24,12.24,12.24,12.24,4000
837,2013-06-03,11.63,11.63,11.63,11.63,2740
836,2013-05-31,12.24,12.3,12.18,12.24,20520
835,2013-05-30,12.55,12.55,11.93,12.24,19100
834,2013-05-29,12.85,12.85,11.93,11.93,19100
833,2013-05-28,12.12,12.85,12.12,12.79,37210
832,2013-05-27,12.97,12.97,12.97,12.97,120
831,2013-05-24,13.89,13.89,13.89,13.89,0
830,2013-05-23,13.89,13.89,13.89,13.89,0
829,2013-05-22,13.89,13.89,13.89,13.89,0
828,2013-05-21,13.89,13.89,13.89,13.89,0
827,2013-05-20,13.89,13.89,13.89,13.89,0
826,2013-05-17,13.89,13.89,13.89,13.89,0
825,2013-05-16,13.89,13.89,13.89,13.89,0
824,2013-05-15,13.89,13.89,13.89,13.89,0
823,2013-05-14,13.89,13.89,13.89,13.89,0
822,2013-05-13,13.89,13.89,13.89,13.89,0
821,2013-05-10,13.89,13.89,13.89,13.89,0
820,2013-05-09,13.89,13.89,13.89,13.89,0
819,2013-05-08,12.18,13.89,12.18,13.89,20
818,2013-05-07,13.03,13.03,13.03,13.03,100
817,2013-05-06,13.95,13.95,13.95,13.95,0
816,2013-05-03,13.95,13.95,13.95,13.95,0
815,2013-05-02,13.95,13.95,13.95,13.95,0
814,2013-04-26,13.95,13.95,13.95,13.95,0
813,2013-04-25,13.95,13.95,13.95,13.95,0
812,2013-04-24,13.95,13.95,13.95,13.95,0
811,2013-04-23,13.95,13.95,13.95,13.95,0
810,2013-04-22,13.95,13.95,13.95,13.95,0
809,2013-04-18,13.95,13.95,13.95,13.95,0
808,2013-04-17,13.95,13.95,13.95,13.95,20
807,2013-04-16,13.46,13.46,13.46,13.46,0
806,2013-04-15,13.46,13.46,13.46,13.46,0
805,2013-04-12,13.46,13.46,13.46,13.46,10
804,2013-04-11,12.24,13.16,12.24,13.16,1610
803,2013-04-10,12.73,12.73,12.73,12.73,0
802,2013-04-09,12.73,12.73,12.73,12.73,10
801,2013-04-08,11.93,11.93,11.93,11.93,0
800,2013-04-05,11.93,11.93,11.93,11.93,0
799,2013-04-04,11.93,11.93,11.93,11.93,320
798,2013-04-03,12.24,12.24,12.24,12.24,0
797,2013-04-02,12.24,12.24,12.24,12.24,2500
796,2013-04-01,12.24,12.24,12.24,12.24,10000
795,2013-03-29,11.93,12.24,11.93,12.24,16590
794,2013-03-28,11.93,12.24,11.93,12.24,7410
793,2013-03-27,11.63,11.93,11.63,11.93,1000
792,2013-03-26,11.99,11.99,11.99,11.99,0
791,2013-03-25,12.06,12.06,11.99,11.99,16730
790,2013-03-22,12.85,12.85,12.85,12.85,0
789,2013-03-21,12.85,12.85,12.85,12.85,0
788,2013-03-20,12.85,12.85,12.85,12.85,0
787,2013-03-19,12.85,12.85,12.85,12.85,0
786,2013-03-18,12.85,12.85,12.85,12.85,20
785,2013-03-15,12.42,12.42,12.42,12.42,100
784,2013-03-14,11.63,11.63,11.63,11.63,20
783,2013-03-13,12.24,12.24,12.24,12.24,10
782,2013-03-12,12.97,12.97,12.97,12.97,730
781,2013-03-11,13.89,13.89,13.89,13.89,0
780,2013-03-08,13.89,13.89,13.89,13.89,0
779,2013-03-07,13.89,13.89,13.89,13.89,10
778,2013-03-06,12.55,13.28,12.55,13.28,1010
777,2013-03-05,12.42,12.42,12.42,12.42,110
776,2013-03-04,11.63,11.63,11.63,11.63,0
775,2013-03-01,11.63,11.63,11.63,11.63,0
774,2013-02-28,11.63,11.63,11.63,11.63,10
773,2013-02-27,12.24,12.24,12.24,12.24,1000
772,2013-02-26,13.16,13.16,12.85,12.85,3100
771,2013-02-25,12.85,13.46,12.85,13.46,1060
770,2013-02-22,13.46,13.46,13.46,13.46,0
769,2013-02-21,13.46,13.46,13.16,13.46,5960
768,2013-02-20,13.59,13.59,13.46,13.46,2020
767,2013-02-19,13.46,13.46,13.46,13.46,2000
766,2013-02-18,13.46,13.46,13.46,13.46,1020
765,2013-02-08,13.77,13.77,13.77,13.77,0
764,2013-02-07,13.77,13.77,13.77,13.77,0
763,2013-02-06,13.77,13.77,13.77,13.77,0
