,Date,Open,High,Low,Close
1692,2017-01-04,15.28,15.28,15.28,15.28
1691,2017-01-03,15.28,15.28,15.28,15.28
1690,2016-12-30,15.28,15.28,15.28,15.28
1689,2016-12-29,15.28,15.28,15.28,15.28
1688,2016-12-28,15.28,15.28,15.28,15.28
1687,2016-12-27,15.28,15.28,15.28,15.28
1686,2016-12-26,15.28,15.28,15.28,15.28
1685,2016-12-23,15.28,15.28,15.28,15.28
1684,2016-12-22,15.28,15.28,15.28,15.28
1683,2016-12-21,15.28,15.28,15.28,15.28
1682,2016-12-20,17.77,17.77,17.77,17.77
1681,2016-12-19,17.77,17.77,17.77,17.77
1680,2016-12-16,17.77,17.77,17.77,17.77
1679,2016-12-15,19.9,21.32,19.9,21.32
1678,2016-12-14,20.32,20.32,20.32,20.32
1677,2016-12-13,20.32,20.32,20.32,20.32
1676,2016-12-12,16.77,20.32,16.77,20.32
1675,2016-12-09,19.68,19.68,19.68,19.68
1674,2016-12-08,19.68,19.68,19.68,19.68
1673,2016-12-07,19.68,19.68,19.68,19.68
1672,2016-12-06,17.13,17.13,17.13,17.13
1671,2016-12-05,17.13,17.13,17.13,17.13
1670,2016-12-02,17.13,17.13,17.13,17.13
1669,2016-12-01,14.92,14.92,14.92,14.92
1668,2016-11-30,14.92,14.92,14.92,14.92
1667,2016-11-29,14.92,14.92,14.92,14.92
1666,2016-11-28,14.92,14.92,14.92,14.92
1665,2016-11-25,14.92,14.92,14.92,14.92
1664,2016-11-24,14.92,14.92,14.92,14.92
1663,2016-11-23,14.92,14.92,14.92,14.92
1662,2016-11-22,14.92,14.92,14.92,14.92
1661,2016-11-21,14.92,14.92,14.92,14.92
1660,2016-11-18,14.92,14.92,14.92,14.92
1659,2016-11-17,14.92,14.92,14.92,14.92
1658,2016-11-16,14.92,14.92,14.92,14.92
1657,2016-11-15,17.05,17.05,17.05,17.05
1656,2016-11-14,17.05,17.05,17.05,17.05
1655,2016-11-11,17.05,17.05,17.05,17.05
1654,2016-11-10,17.05,17.05,17.05,17.05
1653,2016-11-09,17.05,17.05,17.05,17.05
1652,2016-11-08,17.05,17.05,17.05,17.05
1651,2016-11-07,21.46,21.46,17.05,17.05
1650,2016-11-04,19.9,19.9,19.9,19.9
1649,2016-11-03,23.45,23.45,23.45,23.45
1648,2016-11-02,18.26,23.45,18.26,23.45
1647,2016-11-01,21.32,21.32,21.32,21.32
1646,2016-10-31,21.32,21.32,21.32,21.32
1645,2016-10-28,21.96,21.96,21.96,21.96
1644,2016-10-27,21.96,21.96,21.96,21.96
1643,2016-10-26,21.67,21.96,17.41,21.96
1642,2016-10-25,19.19,19.19,19.19,19.19
1641,2016-10-24,19.61,19.61,19.61,19.61
1640,2016-10-21,17.05,17.05,17.05,17.05
1639,2016-10-20,18.9,18.9,18.9,18.9
1638,2016-10-19,16.49,16.49,16.49,16.49
1637,2016-10-18,19.33,19.33,19.33,19.33
1636,2016-10-17,25.58,25.58,20.04,20.04
1635,2016-10-14,23.45,23.45,23.45,23.45
1634,2016-10-13,20.39,20.39,20.39,20.39
1633,2016-10-12,17.77,17.77,17.77,17.77
1632,2016-10-11,18.83,18.83,18.83,18.83
1631,2016-10-10,23.38,23.45,18.83,18.83
1630,2016-10-07,20.82,20.82,20.82,20.82
1629,2016-10-06,18.12,18.12,18.12,18.12
1628,2016-10-05,18.12,18.12,18.12,18.12
1627,2016-10-04,20.61,20.61,20.61,20.61
1626,2016-10-03,22.74,22.74,22.74,22.74
1625,2016-09-30,22.24,22.24,22.17,22.17
1624,2016-09-29,24.59,24.59,24.59,24.59
1623,2016-09-28,21.39,21.39,21.39,21.39
1622,2016-09-27,24.8,24.8,21.39,21.39
1621,2016-09-26,27.43,27.43,21.39,21.39
1620,2016-09-23,23.88,23.88,23.88,23.88
1619,2016-09-22,20.82,20.82,20.82,20.82
1618,2016-09-21,18.12,18.12,18.12,18.12
1617,2016-09-20,21.32,21.32,21.32,21.32
1616,2016-09-19,18.69,18.69,18.69,18.69
1615,2016-09-16,26.58,26.58,19.76,19.76
1614,2016-09-15,27.43,27.43,23.09,23.09
1613,2016-09-14,26.15,27.0,23.45,27.0
1612,2016-09-13,26.22,27.0,25.8,27.0
1611,2016-09-12,27.43,27.43,25.94,25.94
1610,2016-09-09,27.57,28.42,27.0,27.0
1609,2016-09-08,25.94,27.0,25.94,26.65
1608,2016-09-07,23.09,25.87,23.09,25.87
1607,2016-09-06,22.03,22.88,22.03,22.88
1606,2016-09-05,19.9,19.9,19.9,19.9
1605,2016-09-01,19.9,19.9,19.9,19.9
1604,2016-08-31,22.03,22.03,22.03,22.03
1603,2016-08-30,22.03,22.03,22.03,22.03
1602,2016-08-29,22.03,22.03,22.03,22.03
1601,2016-08-26,21.03,21.03,21.03,21.03
1600,2016-08-25,21.03,21.03,21.03,21.03
1599,2016-08-24,21.03,21.03,21.03,21.03
1598,2016-08-23,21.03,21.03,21.03,21.03
1597,2016-08-22,21.03,21.03,21.03,21.03
1596,2016-08-19,21.67,21.67,21.03,21.03
1595,2016-08-18,20.96,20.96,20.96,20.96
1594,2016-08-17,20.96,20.96,20.96,20.96
1593,2016-08-16,17.05,20.96,17.05,20.96
1592,2016-08-15,19.97,19.97,19.97,19.97
1591,2016-08-12,19.97,19.97,19.97,19.97
1590,2016-08-11,19.97,19.97,19.97,19.97
1589,2016-08-10,19.97,19.97,19.97,19.97
1588,2016-08-09,21.32,21.32,21.32,21.32
1587,2016-08-08,21.32,21.32,21.32,21.32
1586,2016-08-05,21.32,21.32,21.32,21.32
1585,2016-08-04,21.32,21.32,21.32,21.32
1584,2016-08-03,21.32,21.32,21.32,21.32
1583,2016-08-02,21.32,21.32,21.32,21.32
1582,2016-08-01,21.32,21.32,21.32,21.32
1581,2016-07-29,20.39,20.39,20.39,20.39
1580,2016-07-28,20.39,20.39,20.39,20.39
1579,2016-07-27,17.77,17.77,17.77,17.77
1578,2016-07-26,17.77,17.77,17.77,17.77
1577,2016-07-25,20.61,20.61,20.61,20.61
1576,2016-07-22,20.61,20.61,20.61,20.61
1575,2016-07-21,21.67,21.67,21.67,21.67
1574,2016-07-20,21.67,21.67,21.67,21.67
1573,2016-07-19,21.67,21.67,21.67,21.67
1572,2016-07-18,21.46,21.46,21.46,21.46
1571,2016-07-15,21.46,21.46,21.46,21.46
1570,2016-07-14,21.46,21.46,21.46,21.46
1569,2016-07-13,21.46,21.46,21.46,21.46
1568,2016-07-12,21.46,21.46,21.46,21.46
1567,2016-07-11,21.46,21.46,21.46,21.46
1566,2016-07-08,21.46,21.46,21.46,21.46
1565,2016-07-07,20.04,20.04,20.04,20.04
1564,2016-07-06,20.04,20.04,20.04,20.04
1563,2016-07-05,20.04,20.04,20.04,20.04
1562,2016-07-04,20.04,20.04,20.04,20.04
1561,2016-07-01,20.04,20.04,20.04,20.04
1560,2016-06-30,20.04,20.04,20.04,20.04
1559,2016-06-29,20.25,20.25,20.25,20.25
1558,2016-06-28,20.25,20.25,20.25,20.25
1557,2016-06-27,20.25,20.25,20.25,20.25
1556,2016-06-24,19.61,19.61,19.61,19.61
1555,2016-06-23,19.61,19.61,19.61,19.61
1554,2016-06-22,19.61,19.61,19.61,19.61
1553,2016-06-21,19.61,19.61,19.61,19.61
1552,2016-06-20,19.61,19.61,19.61,19.61
1551,2016-06-17,19.61,19.61,19.61,19.61
1550,2016-06-16,17.05,17.05,17.05,17.05
1549,2016-06-15,19.97,19.97,19.97,19.97
1548,2016-06-14,21.32,21.32,21.32,21.32
1547,2016-06-13,21.32,21.32,21.32,21.32
1546,2016-06-10,21.32,21.32,21.32,21.32
1545,2016-06-09,21.32,21.32,21.32,21.32
1544,2016-06-08,21.67,21.67,21.67,21.67
1543,2016-06-07,21.32,21.67,21.32,21.67
1542,2016-06-06,19.9,19.9,19.9,19.9
1541,2016-06-03,19.9,19.9,19.9,19.9
1540,2016-06-02,19.9,19.9,19.26,19.26
1539,2016-06-01,21.32,21.67,21.32,21.67
1538,2016-05-31,18.12,21.32,18.12,21.32
1537,2016-05-30,18.12,19.19,18.12,19.19
1536,2016-05-27,17.84,17.84,17.84,17.84
1535,2016-05-26,17.77,17.77,17.77,17.77
1534,2016-05-25,17.77,17.77,17.77,17.77
1533,2016-05-24,16.42,16.42,16.42,16.42
1532,2016-05-23,15.7,15.7,15.7,15.7
1531,2016-05-20,15.7,15.7,15.7,15.7
1530,2016-05-19,15.7,15.7,15.7,15.7
1529,2016-05-18,15.7,15.7,15.7,15.7
1528,2016-05-17,15.7,15.7,15.7,15.7
1527,2016-05-16,15.7,15.7,15.7,15.7
1526,2016-05-13,15.7,15.7,15.7,15.7
1525,2016-05-12,15.7,15.7,15.7,15.7
1524,2016-05-11,15.7,15.7,15.7,15.7
1523,2016-05-10,14.28,14.28,14.28,14.28
1522,2016-05-09,16.8,16.8,16.8,16.8
1521,2016-05-06,16.8,16.8,16.8,16.8
1520,2016-05-05,16.8,16.8,16.8,16.8
1519,2016-05-04,16.8,16.8,16.8,16.8
1518,2016-04-29,19.32,19.32,19.32,19.32
1517,2016-04-28,19.32,19.32,19.32,19.32
1516,2016-04-27,19.32,19.32,19.32,19.32
1515,2016-04-26,17.45,17.45,17.45,17.45
1514,2016-04-25,17.45,17.45,17.45,17.45
1513,2016-04-22,17.45,17.45,17.45,17.45
1512,2016-04-21,17.45,17.45,17.45,17.45
1511,2016-04-20,17.45,17.45,17.45,17.45
1510,2016-04-19,20.04,20.04,20.04,20.04
1509,2016-04-15,20.04,20.04,20.04,20.04
1508,2016-04-14,20.04,20.04,20.04,20.04
1507,2016-04-13,20.04,20.04,20.04,20.04
1506,2016-04-12,20.04,20.04,20.04,20.04
1505,2016-04-11,20.04,20.04,20.04,20.04
1504,2016-04-08,20.04,20.04,20.04,20.04
1503,2016-04-07,20.04,20.04,20.04,20.04
1502,2016-04-06,20.04,20.04,20.04,20.04
1501,2016-04-05,20.04,20.04,20.04,20.04
1500,2016-04-04,20.04,20.04,20.04,20.04
1499,2016-04-01,20.04,20.04,20.04,20.04
1498,2016-03-31,20.04,20.04,20.04,20.04
1497,2016-03-30,20.04,20.04,20.04,20.04
1496,2016-03-29,20.04,20.04,20.04,20.04
1495,2016-03-28,20.04,20.04,20.04,20.04
1494,2016-03-25,20.04,20.04,20.04,20.04
1493,2016-03-24,20.04,20.04,20.04,20.04
1492,2016-03-23,18.74,18.74,18.74,18.74
1491,2016-03-22,19.39,19.39,18.74,18.74
1490,2016-03-21,17.84,17.84,17.84,17.84
1489,2016-03-18,15.51,15.51,15.51,15.51
1488,2016-03-17,15.51,15.51,15.51,15.51
1487,2016-03-16,15.51,15.51,15.51,15.51
1486,2016-03-15,15.51,15.51,15.51,15.51
1485,2016-03-14,15.51,15.51,15.51,15.51
1484,2016-03-11,15.51,15.51,15.51,15.51
1483,2016-03-10,15.51,15.51,15.51,15.51
1482,2016-03-09,15.51,15.51,15.51,15.51
1481,2016-03-08,18.1,18.1,18.1,18.1
1480,2016-03-07,18.1,18.1,18.1,18.1
1479,2016-03-04,18.1,18.1,18.1,18.1
1478,2016-03-03,18.1,18.1,18.1,18.1
1477,2016-03-02,18.1,18.1,18.1,18.1
1476,2016-03-01,19.39,19.39,19.39,19.39
1475,2016-02-29,19.32,19.39,19.32,19.39
1474,2016-02-26,15.83,15.83,15.83,15.83
1473,2016-02-25,15.83,15.83,15.83,15.83
1472,2016-02-24,15.83,15.83,15.83,15.83
1471,2016-02-23,17.9,17.9,15.83,15.83
1470,2016-02-22,15.58,15.58,15.58,15.58
1469,2016-02-19,13.57,13.57,13.57,13.57
1468,2016-02-18,13.57,13.57,13.57,13.57
1467,2016-02-17,13.57,13.57,13.57,13.57
1466,2016-02-16,13.57,13.57,13.57,13.57
1465,2016-02-15,13.57,13.57,13.57,13.57
1464,2016-02-05,13.57,13.57,13.57,13.57
1463,2016-02-04,13.57,13.57,13.57,13.57
1462,2016-02-03,13.57,13.57,13.57,13.57
1461,2016-02-02,15.19,15.19,15.19,15.19
1460,2016-02-01,15.19,15.19,15.19,15.19
1459,2016-01-29,15.19,15.19,15.19,15.19
1458,2016-01-28,15.19,15.19,15.19,15.19
1457,2016-01-27,16.8,16.8,16.8,16.8
1456,2016-01-26,16.8,16.8,16.8,16.8
1455,2016-01-25,16.8,16.8,16.8,16.8
1454,2016-01-22,16.8,16.8,16.8,16.8
1453,2016-01-21,17.45,17.45,17.45,17.45
1452,2016-01-20,17.45,17.45,17.45,17.45
1451,2016-01-19,17.45,17.45,17.45,17.45
1450,2016-01-18,17.45,17.45,17.45,17.45
1449,2016-01-15,20.1,20.1,20.1,20.1
1448,2016-01-14,20.04,20.1,20.04,20.1
1447,2016-01-13,19.45,19.45,19.45,19.45
1446,2016-01-12,16.8,19.45,16.8,19.45
1445,2016-01-11,17.26,17.26,16.16,16.16
1444,2016-01-08,15.06,15.06,15.06,15.06
1443,2016-01-07,15.06,15.06,15.06,15.06
1442,2016-01-06,17.45,17.45,17.45,17.45
1441,2016-01-05,17.45,17.45,17.45,17.45
1440,2016-01-04,17.45,17.45,17.45,17.45
1439,2015-12-31,17.45,17.45,17.45,17.45
1438,2015-12-30,20.16,20.16,20.16,20.16
1437,2015-12-29,20.04,20.04,20.04,20.04
1436,2015-12-28,20.04,20.04,20.04,20.04
1435,2015-12-25,20.04,20.04,20.04,20.04
1434,2015-12-24,18.1,18.1,18.1,18.1
1433,2015-12-23,18.1,18.1,18.1,18.1
1432,2015-12-22,20.16,20.36,17.45,17.45
1431,2015-12-21,20.1,20.1,20.1,20.1
1430,2015-12-18,20.16,20.16,18.1,18.1
1429,2015-12-17,20.36,20.36,18.16,18.16
1428,2015-12-16,20.04,20.04,18.74,18.74
1427,2015-12-15,19.71,19.71,19.71,19.71
1426,2015-12-14,19.0,19.0,19.0,19.0
1425,2015-12-11,16.55,16.55,16.55,16.55
1424,2015-12-10,14.41,14.41,14.41,14.41
1423,2015-12-09,14.41,14.41,14.41,14.41
1422,2015-12-08,14.54,14.54,14.41,14.41
1421,2015-12-07,16.93,16.93,16.93,16.93
1420,2015-12-04,19.84,20.04,19.52,19.52
1419,2015-12-03,17.45,17.45,17.45,17.45
1418,2015-12-02,17.45,17.45,17.45,17.45
1417,2015-12-01,19.32,19.32,19.32,19.32
1416,2015-11-30,16.8,16.8,16.8,16.8
1415,2015-11-27,19.39,19.39,19.39,19.39
1414,2015-11-26,19.39,19.39,19.39,19.39
1413,2015-11-25,18.1,19.78,18.1,19.39
1412,2015-11-24,19.71,19.71,18.42,19.71
1411,2015-11-23,19.71,19.71,19.71,19.71
1410,2015-11-20,19.52,19.71,18.1,18.1
1409,2015-11-19,19.39,19.71,19.39,19.71
1408,2015-11-18,18.1,18.1,18.1,18.1
1407,2015-11-17,18.16,18.16,18.16,18.16
1406,2015-11-16,15.83,15.83,15.83,15.83
1405,2015-11-13,17.45,17.45,17.45,17.45
1404,2015-11-12,17.45,17.45,17.45,17.45
1403,2015-11-11,18.74,18.74,17.45,17.45
1402,2015-11-10,18.55,18.55,18.55,18.55
1401,2015-11-09,18.55,18.55,18.55,18.55
1400,2015-11-06,18.55,18.55,18.55,18.55
1399,2015-11-05,18.55,18.55,18.55,18.55
1398,2015-11-04,18.55,18.55,18.55,18.55
1397,2015-11-03,16.16,16.16,16.16,16.16
1396,2015-11-02,17.45,17.45,17.45,17.45
1395,2015-10-30,18.1,18.1,18.1,18.1
1394,2015-10-29,18.1,18.1,18.1,18.1
1393,2015-10-28,18.1,18.1,18.1,18.1
1392,2015-10-27,18.94,18.94,18.94,18.94
1391,2015-10-26,18.94,18.94,18.94,18.94
1390,2015-10-23,16.16,20.88,15.83,15.83
1389,2015-10-22,18.35,18.35,18.35,18.35
1388,2015-10-21,18.35,18.35,18.35,18.35
1387,2015-10-20,15.19,15.19,15.19,15.19
1386,2015-10-19,19.71,19.71,15.19,15.19
1385,2015-10-16,17.45,17.45,17.45,17.45
1384,2015-10-15,17.45,17.45,17.45,17.45
1383,2015-10-14,18.42,18.42,18.42,18.42
1382,2015-10-13,16.03,16.03,16.03,16.03
1381,2015-10-12,16.03,16.03,16.03,16.03
1380,2015-10-09,18.74,18.74,18.74,18.74
1379,2015-10-08,18.74,18.74,18.74,18.74
1378,2015-10-07,18.74,18.74,18.74,18.74
1377,2015-10-06,19.39,19.39,14.86,14.86
1376,2015-10-05,17.13,17.13,17.13,17.13
1375,2015-10-02,17.13,17.13,17.13,17.13
1374,2015-10-01,17.13,17.13,17.13,17.13
1373,2015-09-30,17.13,17.13,17.13,17.13
1372,2015-09-29,17.13,17.13,17.13,17.13
1371,2015-09-28,17.13,17.13,17.13,17.13
1370,2015-09-25,17.13,17.13,17.13,17.13
1369,2015-09-24,17.13,17.13,17.13,17.13
1368,2015-09-23,17.13,17.13,17.13,17.13
1367,2015-09-22,19.71,19.97,19.71,19.97
1366,2015-09-21,16.8,17.45,16.8,17.45
1365,2015-09-18,17.45,20.23,17.45,20.04
1364,2015-09-17,18.1,19.71,17.77,19.71
1363,2015-09-16,17.45,19.39,17.45,19.39
1362,2015-09-15,17.77,17.77,17.45,17.45
1361,2015-09-14,19.52,19.52,19.52,19.52
1360,2015-09-11,17.13,19.52,17.13,19.52
1359,2015-09-10,17.45,17.45,17.45,17.45
1358,2015-09-09,20.04,20.04,20.04,20.04
1357,2015-09-08,20.1,20.1,20.1,20.1
1356,2015-09-07,20.1,20.1,20.1,20.1
1355,2015-09-04,15.83,20.1,15.83,20.1
1354,2015-09-03,14.86,19.71,14.86,19.71
1353,2015-09-01,17.45,17.45,17.13,17.13
1352,2015-08-31,19.71,19.91,19.65,19.65
1351,2015-08-28,17.45,17.45,17.45,17.45
1350,2015-08-27,18.1,18.74,18.1,18.74
1349,2015-08-26,18.1,18.42,15.51,15.51
1348,2015-08-25,17.45,18.1,17.45,18.1
1347,2015-08-24,16.22,16.22,16.22,16.22
1346,2015-08-21,16.22,16.22,16.22,16.22
1345,2015-08-20,16.22,16.22,16.22,16.22
1344,2015-08-19,16.22,16.22,16.22,16.22
1343,2015-08-18,14.15,14.15,14.15,14.15
1342,2015-08-17,14.15,14.15,14.15,14.15
1341,2015-08-14,14.15,14.15,14.15,14.15
1340,2015-08-13,16.48,16.48,16.48,16.48
1339,2015-08-12,18.23,18.23,18.23,18.23
1338,2015-08-11,15.9,15.9,15.9,15.9
1337,2015-08-10,18.48,18.61,18.48,18.61
1336,2015-08-07,16.22,16.22,16.22,16.22
1335,2015-08-06,17.9,17.9,17.9,17.9
1334,2015-08-05,15.58,15.58,15.58,15.58
1333,2015-08-04,13.57,13.57,13.57,13.57
1332,2015-08-03,13.57,13.57,13.57,13.57
1331,2015-07-31,13.57,13.57,13.57,13.57
1330,2015-07-30,13.57,13.57,13.57,13.57
1329,2015-07-29,13.57,13.57,13.57,13.57
1328,2015-07-28,15.9,15.9,15.9,15.9
1327,2015-07-27,13.83,13.83,13.83,13.83
1326,2015-07-24,14.86,14.86,14.86,14.86
1325,2015-07-23,14.86,14.86,14.86,14.86
1324,2015-07-22,14.86,14.86,14.86,14.86
1323,2015-07-21,13.97,13.97,13.97,13.97
1322,2015-07-20,13.97,13.97,13.97,13.97
1321,2015-07-17,13.97,13.97,13.97,13.97
1320,2015-07-16,14.33,14.33,14.33,14.33
1319,2015-07-15,16.65,16.65,16.65,16.65
1318,2015-07-14,14.92,14.92,14.92,14.92
1317,2015-07-13,16.89,16.89,16.89,16.89
1316,2015-07-10,16.89,16.89,16.89,16.89
1315,2015-07-09,14.69,14.69,14.69,14.69
1314,2015-07-08,16.89,16.89,16.89,16.89
1313,2015-07-07,16.89,16.89,16.89,16.89
1312,2015-07-06,14.69,14.69,14.69,14.69
1311,2015-07-03,12.78,12.78,12.78,12.78
1310,2015-07-02,14.86,14.86,14.86,14.86
1309,2015-07-01,16.65,17.72,16.65,17.72
1308,2015-06-30,16.11,16.11,16.11,16.11
1307,2015-06-29,17.54,17.72,17.54,17.72
1306,2015-06-26,17.3,17.84,17.3,17.84
1305,2015-06-25,18.97,18.97,18.97,18.97
1304,2015-06-24,17.3,17.3,17.3,17.3
1303,2015-06-23,17.3,17.3,17.3,17.3
1302,2015-06-22,15.76,15.76,15.76,15.76
1301,2015-06-19,14.33,14.33,14.33,14.33
1300,2015-06-18,15.52,15.52,15.52,15.52
1299,2015-06-17,15.52,15.52,15.52,15.52
1298,2015-06-16,16.53,16.53,15.52,15.52
1297,2015-06-15,15.04,15.04,15.04,15.04
1296,2015-06-12,16.71,16.71,16.71,16.71
1295,2015-06-11,16.71,16.71,16.71,16.71
1294,2015-06-10,16.71,16.71,16.71,16.71
1293,2015-06-09,16.71,16.71,16.71,16.71
1292,2015-06-08,17.84,17.84,17.84,17.84
1291,2015-06-05,17.84,17.84,17.84,17.84
1290,2015-06-04,17.84,17.84,17.84,17.84
1289,2015-06-03,17.84,17.84,17.84,17.84
1288,2015-06-02,19.62,19.92,19.62,19.92
1287,2015-06-01,19.62,19.62,19.62,19.62
1286,2015-05-29,18.43,19.62,18.43,19.62
1285,2015-05-28,20.1,20.1,20.1,20.1
1284,2015-05-27,20.1,20.1,20.1,20.1
1283,2015-05-26,20.1,20.1,20.1,20.1
1282,2015-05-25,19.56,19.56,19.56,19.56
1281,2015-05-22,18.91,18.91,18.91,18.91
1280,2015-05-21,17.24,17.24,17.24,17.24
1279,2015-05-20,17.24,17.24,17.24,17.24
1278,2015-05-19,17.24,17.24,17.24,17.24
1277,2015-05-18,17.54,17.54,17.24,17.24
1276,2015-05-15,18.61,18.61,18.61,18.61
1275,2015-05-14,18.14,18.61,17.24,18.61
1274,2015-05-13,16.95,16.95,16.95,16.95
1273,2015-05-12,16.95,16.95,16.95,16.95
1272,2015-05-11,16.95,16.95,16.95,16.95
1271,2015-05-08,16.65,16.65,16.65,16.65
1270,2015-05-07,18.31,18.31,18.31,18.31
1269,2015-05-06,18.31,18.31,18.31,18.31
1268,2015-05-05,18.31,18.31,18.31,18.31
1267,2015-05-04,16.65,16.65,16.65,16.65
1266,2015-04-27,15.16,15.16,15.16,15.16
1265,2015-04-24,15.16,15.16,15.16,15.16
1264,2015-04-23,16.53,16.53,16.53,16.53
1263,2015-04-22,16.53,16.53,16.53,16.53
1262,2015-04-21,16.53,16.53,16.53,16.53
1261,2015-04-20,16.53,16.53,16.53,16.53
1260,2015-04-17,16.53,16.53,16.53,16.53
1259,2015-04-16,16.53,16.53,16.53,16.53
1258,2015-04-15,16.53,16.53,16.53,16.53
1257,2015-04-14,16.53,16.53,16.53,16.53
1256,2015-04-13,16.53,16.53,16.53,16.53
1255,2015-04-10,16.53,16.53,16.53,16.53
1254,2015-04-09,17.84,17.84,17.84,17.84
1253,2015-04-08,17.84,17.84,17.84,17.84
1252,2015-04-07,17.84,17.84,17.84,17.84
1251,2015-04-06,17.84,17.84,17.84,17.84
1250,2015-04-03,17.84,17.84,17.84,17.84
1249,2015-04-02,17.84,17.84,17.84,17.84
1248,2015-04-01,16.65,17.84,16.65,17.84
1247,2015-03-31,16.65,17.84,16.65,17.84
1246,2015-03-30,17.84,17.84,17.84,17.84
1245,2015-03-27,17.24,17.24,17.24,17.24
1244,2015-03-26,17.24,17.24,17.24,17.24
1243,2015-03-25,17.24,17.24,17.24,17.24
1242,2015-03-24,17.24,17.24,17.24,17.24
1241,2015-03-23,17.24,17.24,17.24,17.24
1240,2015-03-20,17.24,17.24,17.24,17.24
1239,2015-03-19,19.62,19.62,19.62,19.62
1238,2015-03-18,16.65,19.62,16.65,19.62
1237,2015-03-17,18.14,18.14,18.14,18.14
1236,2015-03-16,18.43,18.43,18.14,18.14
1235,2015-03-13,17.84,20.22,17.84,17.84
1234,2015-03-12,19.62,19.62,19.62,19.62
1233,2015-03-11,18.43,18.43,18.43,18.43
1232,2015-03-10,16.95,16.95,16.95,16.95
1231,2015-03-09,16.95,16.95,16.95,16.95
1230,2015-03-06,16.95,16.95,16.95,16.95
1229,2015-03-05,16.95,16.95,16.95,16.95
1228,2015-03-04,16.05,16.05,16.05,16.05
1227,2015-03-03,18.79,18.79,16.05,16.05
1226,2015-03-02,17.84,17.84,17.84,17.84
1225,2015-02-27,16.65,18.31,16.65,17.84
1224,2015-02-26,16.65,16.65,16.65,16.65
1223,2015-02-25,16.65,16.65,16.65,16.65
1222,2015-02-24,16.65,16.65,16.65,16.65
1221,2015-02-13,16.65,16.65,16.65,16.65
1220,2015-02-12,16.65,16.65,16.65,16.65
1219,2015-02-11,16.65,16.65,16.65,16.65
1218,2015-02-10,15.76,16.65,15.76,16.65
1217,2015-02-09,17.24,17.24,17.24,17.24
1216,2015-02-06,16.65,17.24,16.65,17.24
1215,2015-02-05,17.84,17.84,17.84,17.84
1214,2015-02-04,17.84,17.84,17.84,17.84
1213,2015-02-03,17.84,17.84,17.84,17.84
1212,2015-02-02,17.84,17.84,17.84,17.84
1211,2015-01-30,17.84,17.84,17.84,17.84
1210,2015-01-29,17.84,17.84,17.84,17.84
1209,2015-01-28,17.84,17.84,17.84,17.84
1208,2015-01-27,17.84,17.84,17.84,17.84
1207,2015-01-26,17.84,17.84,17.84,17.84
1206,2015-01-23,17.84,17.84,17.84,17.84
1205,2015-01-22,17.84,17.84,17.84,17.84
1204,2015-01-21,17.84,17.84,17.84,17.84
1203,2015-01-20,17.84,17.84,17.84,17.84
1202,2015-01-19,17.84,17.84,17.84,17.84
1201,2015-01-16,19.62,19.62,19.62,19.62
1200,2015-01-15,19.62,19.62,19.62,19.62
1199,2015-01-14,19.62,19.62,19.62,19.62
1198,2015-01-13,19.62,19.62,19.62,19.62
1197,2015-01-12,19.62,19.62,19.62,19.62
1196,2015-01-09,19.62,19.62,19.62,19.62
1195,2015-01-08,19.62,19.62,19.62,19.62
1194,2015-01-07,19.03,19.03,19.03,19.03
1193,2015-01-06,19.03,19.03,19.03,19.03
1192,2015-01-05,19.03,19.03,19.03,19.03
1191,2014-12-31,19.03,19.03,19.03,19.03
1190,2014-12-30,19.03,19.03,19.03,19.03
1189,2014-12-29,19.03,19.03,19.03,19.03
1188,2014-12-26,19.03,19.03,19.03,19.03
1187,2014-12-25,19.03,19.03,19.03,19.03
1186,2014-12-24,19.03,19.03,19.03,19.03
1185,2014-12-23,19.62,19.62,19.62,19.62
1184,2014-12-22,19.62,19.62,19.62,19.62
1183,2014-12-19,19.62,19.62,19.62,19.62
1182,2014-12-18,19.62,19.62,19.62,19.62
1181,2014-12-17,19.62,19.62,19.62,19.62
1180,2014-12-16,19.62,19.62,19.62,19.62
1179,2014-12-15,19.62,19.62,19.62,19.62
1178,2014-12-12,19.62,19.62,19.62,19.62
1177,2014-12-11,19.62,19.62,19.62,19.62
1176,2014-12-10,19.62,19.62,19.62,19.62
1175,2014-12-09,19.62,19.62,19.62,19.62
1174,2014-12-08,19.62,19.62,19.62,19.62
1173,2014-12-05,19.62,19.62,19.62,19.62
1172,2014-12-04,19.62,19.62,19.62,19.62
1171,2014-12-03,19.62,19.62,19.62,19.62
1170,2014-12-02,19.62,19.62,19.62,19.62
1169,2014-12-01,19.62,19.62,19.62,19.62
1168,2014-11-28,19.62,19.62,19.62,19.62
1167,2014-11-27,17.84,17.84,17.84,17.84
1166,2014-11-26,19.62,19.62,19.62,19.62
1165,2014-11-25,17.84,17.84,17.84,17.84
1164,2014-11-24,17.24,17.24,17.24,17.24
1163,2014-11-21,17.24,17.24,17.24,17.24
1162,2014-11-20,18.97,18.97,18.97,18.97
1161,2014-11-19,17.24,17.24,17.24,17.24
1160,2014-11-18,17.24,17.24,17.24,17.24
1159,2014-11-17,17.24,17.24,17.24,17.24
1158,2014-11-14,15.88,15.88,15.88,15.88
1157,2014-11-13,15.88,15.88,15.88,15.88
1156,2014-11-12,17.54,17.54,17.54,17.54
