,Date,Open,High,Low,Close
1420,2013-08-28,2.54,2.54,2.54,2.54
1419,2013-08-27,2.45,2.73,2.45,2.73
1418,2013-08-26,2.54,2.54,2.54,2.54
1417,2013-08-23,2.73,2.73,2.73,2.73
1416,2013-08-22,2.73,2.73,2.73,2.73
1415,2013-08-21,2.73,2.73,2.73,2.73
1414,2013-08-20,2.45,2.73,2.45,2.73
1413,2013-08-19,2.54,2.54,2.54,2.54
1412,2013-08-16,2.45,2.54,2.45,2.54
1411,2013-08-15,2.45,2.45,2.45,2.45
1410,2013-08-14,2.35,2.64,2.35,2.64
1409,2013-08-13,2.45,2.45,2.45,2.45
1408,2013-08-12,2.45,2.45,2.45,2.45
1407,2013-08-09,2.64,2.64,2.64,2.64
1406,2013-08-08,2.64,2.64,2.64,2.64
1405,2013-08-07,2.64,2.64,2.64,2.64
1404,2013-08-06,2.92,2.92,2.92,2.92
1403,2013-08-05,2.92,2.92,2.92,2.92
1402,2013-08-02,2.73,2.73,2.73,2.73
1401,2013-08-01,2.54,2.54,2.54,2.54
1400,2013-07-31,2.54,2.54,2.54,2.54
1399,2013-07-30,2.64,2.64,2.54,2.54
1398,2013-07-29,2.64,2.64,2.64,2.64
1397,2013-07-26,2.64,2.64,2.64,2.64
1396,2013-07-25,2.64,2.83,2.54,2.83
1395,2013-07-24,2.54,2.73,2.54,2.73
1394,2013-07-23,2.83,2.83,2.83,2.83
1393,2013-07-22,2.64,2.64,2.64,2.64
1392,2013-07-19,2.73,2.92,2.73,2.92
1391,2013-07-18,2.64,3.01,2.64,3.01
1390,2013-07-17,2.73,2.92,2.64,2.92
1389,2013-07-16,2.92,2.92,2.92,2.92
1388,2013-07-15,3.11,3.11,3.11,3.11
1387,2013-07-12,2.83,3.01,2.83,3.01
1386,2013-07-11,2.83,3.11,2.83,3.11
1385,2013-07-10,3.11,3.11,3.11,3.11
1384,2013-07-09,2.83,3.11,2.83,3.11
1383,2013-07-08,2.83,2.83,2.83,2.83
1382,2013-07-05,2.83,2.83,2.83,2.83
1381,2013-07-04,3.11,3.11,3.11,3.11
1380,2013-07-03,3.11,3.11,3.11,3.11
1379,2013-07-02,3.01,3.11,3.01,3.11
1378,2013-07-01,2.83,2.83,2.83,2.83
1377,2013-06-28,2.83,3.11,2.83,3.11
1376,2013-06-27,3.48,3.48,3.01,3.11
1375,2013-06-26,3.58,3.58,3.01,3.3
1374,2013-06-25,3.67,3.67,3.11,3.3
1373,2013-06-24,3.2,3.39,3.2,3.39
1372,2013-06-21,3.58,3.77,3.48,3.48
1371,2013-06-20,3.48,3.48,3.48,3.48
1370,2013-06-19,3.48,3.48,3.3,3.48
1369,2013-06-18,3.67,3.67,3.48,3.58
1368,2013-06-17,3.67,3.67,3.39,3.58
1367,2013-06-14,3.11,3.39,3.11,3.39
1366,2013-06-13,2.92,3.11,2.92,3.11
1365,2013-06-12,3.11,3.11,3.01,3.01
1364,2013-06-11,3.01,3.11,3.01,3.11
1363,2013-06-10,3.11,3.11,3.11,3.11
1362,2013-06-07,2.83,3.11,2.83,3.11
1361,2013-06-06,2.83,3.01,2.83,3.01
1360,2013-06-05,3.01,3.01,3.01,3.01
1359,2013-06-04,2.83,3.3,2.83,3.11
1358,2013-06-03,3.11,3.11,3.11,3.11
1357,2013-05-31,2.83,3.39,2.83,2.83
1356,2013-05-30,3.01,3.11,3.01,3.11
1355,2013-05-29,3.11,3.2,3.11,3.11
1354,2013-05-28,3.11,3.11,3.11,3.11
1353,2013-05-27,3.2,3.2,3.11,3.11
1352,2013-05-24,3.2,3.2,3.2,2.92
1351,2013-05-23,2.92,2.92,2.83,2.92
1350,2013-05-22,2.73,2.73,2.73,2.73
1349,2013-05-21,2.54,2.64,2.54,2.54
1348,2013-05-20,2.73,2.73,2.73,2.73
1347,2013-05-17,2.83,3.01,2.83,3.01
1346,2013-05-16,2.73,2.83,2.54,2.83
1345,2013-05-15,2.83,2.83,2.83,2.83
1344,2013-05-14,2.83,2.83,2.83,2.83
1343,2013-05-13,2.83,2.83,2.83,2.83
1342,2013-05-10,2.92,2.92,2.92,2.92
1341,2013-05-09,2.73,2.73,2.73,2.73
1340,2013-05-08,2.73,2.73,2.73,2.73
1339,2013-05-07,2.73,2.73,2.73,2.73
1338,2013-05-06,2.83,2.83,2.83,2.83
1337,2013-05-03,2.92,2.92,2.92,2.92
1336,2013-05-02,2.83,2.83,2.83,2.83
1335,2013-04-26,2.73,2.83,2.73,2.83
1334,2013-04-25,2.83,2.83,2.64,2.83
1333,2013-04-24,2.83,2.83,2.83,2.83
1332,2013-04-23,2.92,2.92,2.92,2.92
1331,2013-04-22,2.92,2.92,2.92,2.92
1330,2013-04-18,2.83,2.83,2.83,2.83
1329,2013-04-17,2.83,2.83,2.83,2.83
1328,2013-04-16,3.01,3.01,3.01,3.01
1327,2013-04-15,3.3,3.3,3.3,3.3
1326,2013-04-12,3.3,3.3,3.3,3.3
1325,2013-04-11,3.39,3.39,3.39,3.39
1324,2013-04-10,3.11,3.11,3.11,3.11
1323,2013-04-09,3.2,3.2,3.2,3.2
1322,2013-04-08,3.2,3.2,3.2,3.2
1321,2013-04-05,3.11,3.11,3.11,3.11
1320,2013-04-04,3.2,3.2,3.11,3.11
1319,2013-04-03,3.01,3.11,3.01,3.11
1318,2013-04-02,3.11,3.11,3.11,3.11
1317,2013-04-01,3.2,3.2,3.2,3.2
1316,2013-03-29,3.2,3.2,3.2,3.2
1315,2013-03-28,3.2,3.2,3.2,3.2
1314,2013-03-27,3.2,3.2,3.2,3.2
1313,2013-03-26,3.2,3.2,3.2,3.2
1312,2013-03-25,3.2,3.2,3.2,3.2
1311,2013-03-22,3.2,3.2,3.2,3.2
1310,2013-03-21,3.3,3.3,3.2,3.2
1309,2013-03-20,3.3,3.3,3.3,3.3
1308,2013-03-19,3.11,3.11,3.11,3.11
1307,2013-03-18,3.11,3.11,3.11,3.11
1306,2013-03-15,3.39,3.39,3.2,3.39
1305,2013-03-14,3.2,3.2,3.2,3.2
1304,2013-03-13,3.2,3.2,3.2,3.2
1303,2013-03-12,3.2,3.2,3.2,3.2
1302,2013-03-11,3.11,3.2,3.11,3.2
1301,2013-03-08,3.39,3.39,3.39,3.39
1300,2013-03-07,3.39,3.39,3.39,3.39
1299,2013-03-06,3.11,3.11,3.11,3.11
1298,2013-03-05,3.01,3.3,3.01,3.3
1297,2013-03-04,3.01,3.01,3.01,3.01
1296,2013-03-01,3.2,3.2,3.2,3.2
1295,2013-02-28,3.11,3.11,3.11,3.11
1294,2013-02-27,3.2,3.3,3.2,3.3
1293,2013-02-26,3.48,3.48,3.2,3.48
1292,2013-02-25,3.39,3.39,3.39,3.39
1291,2013-02-22,3.48,3.48,3.3,3.3
1290,2013-02-21,3.39,3.48,3.3,3.48
1289,2013-02-20,3.67,3.67,3.48,3.48
1288,2013-02-19,3.67,3.67,3.58,3.67
1287,2013-02-18,3.48,3.48,3.48,3.48
1286,2013-02-08,3.77,3.77,3.77,3.77
1285,2013-02-07,3.67,3.67,3.67,3.67
1284,2013-02-06,3.67,3.67,3.67,3.67
1283,2013-02-05,3.39,3.39,3.39,3.39
1282,2013-02-04,3.48,3.48,3.48,3.48
1281,2013-02-01,3.48,3.48,3.48,3.48
1280,2013-01-31,3.77,3.77,3.77,3.77
1279,2013-01-30,3.67,3.77,3.58,3.77
1278,2013-01-29,3.58,3.58,3.58,3.58
1277,2013-01-28,3.58,3.77,3.58,3.77
1276,2013-01-25,3.77,3.77,3.77,3.77
1275,2013-01-24,3.77,3.86,3.77,3.86
1274,2013-01-23,3.77,3.77,3.58,3.58
1273,2013-01-22,3.77,3.86,3.77,3.77
1272,2013-01-21,3.96,4.05,3.96,3.96
1271,2013-01-18,3.96,3.96,3.86,3.86
1270,2013-01-17,3.77,3.96,3.77,3.96
1269,2013-01-16,4.05,4.14,3.67,4.05
1268,2013-01-15,3.86,3.96,3.67,3.96
1267,2013-01-14,3.96,3.96,3.77,3.86
1266,2013-01-11,3.96,4.05,3.96,4.05
1265,2013-01-10,3.77,3.96,3.77,3.96
1264,2013-01-09,3.86,3.96,3.77,3.96
1263,2013-01-08,3.77,4.05,3.77,3.77
1262,2013-01-07,4.05,4.05,4.05,4.05
1261,2013-01-04,3.58,3.96,3.58,3.58
1260,2013-01-03,4.14,4.14,3.77,3.77
1259,2013-01-02,3.96,4.05,3.77,4.05
1258,2012-12-28,3.77,3.96,3.77,3.96
1257,2012-12-27,3.86,3.96,3.67,3.96
1256,2012-12-26,3.86,3.86,3.77,3.77
1255,2012-12-25,3.67,3.86,3.67,3.67
1254,2012-12-24,3.77,3.86,3.67,3.86
1253,2012-12-21,3.67,3.86,3.58,3.86
1252,2012-12-20,3.67,3.77,3.67,3.77
1251,2012-12-19,3.67,3.77,3.67,3.77
1250,2012-12-18,3.67,3.86,3.58,3.86
1249,2012-12-17,3.77,3.86,3.67,3.67
1248,2012-12-14,3.77,3.86,3.77,3.86
1247,2012-12-13,3.86,4.05,3.67,3.77
1246,2012-12-12,3.86,3.86,3.58,3.86
1245,2012-12-11,3.58,3.86,3.48,3.86
1244,2012-12-10,3.58,3.67,3.48,3.67
1243,2012-12-07,3.39,3.58,3.39,3.48
1242,2012-12-06,3.48,3.48,3.48,3.48
1241,2012-12-05,3.48,3.67,3.48,3.48
1240,2012-12-04,3.48,3.67,3.39,3.67
1239,2012-12-03,3.48,3.67,3.48,3.48
1238,2012-11-30,3.67,3.67,3.67,3.67
1237,2012-11-29,3.67,3.67,3.67,3.67
1236,2012-11-28,3.3,3.67,3.3,3.67
1235,2012-11-27,3.48,3.48,3.48,3.48
1234,2012-11-26,3.48,3.48,3.48,3.48
1233,2012-11-23,3.48,3.48,3.48,3.48
1232,2012-11-22,3.48,3.67,3.48,3.48
1231,2012-11-21,3.48,3.67,3.48,3.67
1230,2012-11-20,3.48,3.67,3.48,3.67
1229,2012-11-19,3.3,3.67,3.3,3.67
1228,2012-11-16,3.48,3.48,3.48,3.48
1227,2012-11-15,3.67,3.67,3.67,3.67
1226,2012-11-14,3.67,3.67,3.67,3.67
1225,2012-11-13,3.67,3.67,3.67,3.67
1224,2012-11-12,3.67,3.67,3.67,3.67
1223,2012-11-09,3.67,3.67,3.67,3.67
1222,2012-11-08,3.67,3.67,3.67,3.67
1221,2012-11-07,3.67,3.67,3.67,3.67
1220,2012-11-06,3.67,3.67,3.67,3.67
1219,2012-11-05,3.58,3.67,3.58,3.67
1218,2012-11-02,3.58,3.67,3.58,3.67
1217,2012-11-01,3.39,3.67,3.39,3.67
1216,2012-10-31,3.58,3.58,3.58,3.58
1215,2012-10-30,3.77,3.77,3.77,3.77
1214,2012-10-29,3.48,3.77,3.48,3.77
1213,2012-10-26,3.48,3.67,3.48,3.67
1212,2012-10-25,3.77,3.77,3.77,3.77
1211,2012-10-24,3.48,3.77,3.48,3.77
1210,2012-10-23,3.67,3.67,3.67,3.67
1209,2012-10-22,3.86,3.86,3.86,3.86
1208,2012-10-19,3.58,3.86,3.58,3.86
1207,2012-10-18,3.86,3.86,3.77,3.77
1206,2012-10-17,4.05,4.05,4.05,4.05
1205,2012-10-16,3.86,4.05,3.86,4.05
1204,2012-10-15,3.86,3.96,3.86,3.96
1203,2012-10-12,3.67,3.86,3.67,3.86
1202,2012-10-11,3.67,3.86,3.48,3.86
1201,2012-10-10,3.48,3.67,3.39,3.67
1200,2012-10-09,3.58,3.58,3.39,3.58
1199,2012-10-08,3.58,3.58,3.58,3.58
1198,2012-10-05,3.3,3.48,3.3,3.48
1197,2012-10-04,3.2,3.48,3.2,3.48
1196,2012-10-03,3.39,3.39,3.39,3.39
1195,2012-10-02,3.58,3.58,3.58,3.58
1194,2012-10-01,3.77,3.77,3.77,3.77
1193,2012-09-28,3.58,3.77,3.58,3.58
1192,2012-09-27,3.77,3.77,3.77,3.77
1191,2012-09-26,3.48,3.77,3.39,3.77
1190,2012-09-25,3.77,3.86,3.48,3.48
1189,2012-09-24,3.77,3.77,3.67,3.67
1188,2012-09-21,3.58,3.86,3.58,3.86
1187,2012-09-20,3.77,3.86,3.77,3.77
1186,2012-09-19,3.96,3.96,3.96,3.96
1185,2012-09-18,4.24,4.24,4.24,4.24
1184,2012-09-17,3.77,4.33,3.77,4.33
1183,2012-09-14,4.05,4.05,4.05,4.05
1182,2012-09-13,3.86,4.05,3.67,3.96
1181,2012-09-12,3.86,3.86,3.86,3.86
1180,2012-09-11,4.05,4.05,4.05,4.05
1179,2012-09-10,4.33,4.33,4.33,4.33
1178,2012-09-07,4.33,4.33,4.33,4.33
1177,2012-09-06,4.33,4.33,4.33,4.33
1176,2012-09-05,4.05,4.33,4.05,4.33
1175,2012-09-04,4.05,4.33,4.05,4.33
1174,2012-08-31,4.05,4.05,3.96,4.05
1173,2012-08-30,3.77,4.14,3.77,4.14
1172,2012-08-29,3.86,3.96,3.77,3.96
1171,2012-08-28,4.05,4.14,3.77,3.77
1170,2012-08-27,3.86,4.05,3.77,4.05
1169,2012-08-24,3.86,4.24,3.86,3.96
1168,2012-08-23,4.14,4.43,4.14,4.14
1167,2012-08-22,4.05,4.43,4.05,4.43
1166,2012-08-21,4.33,4.52,4.05,4.52
1165,2012-08-20,4.43,4.52,4.33,4.33
1164,2012-08-17,4.52,4.62,4.14,4.62
1163,2012-08-16,4.33,4.62,4.24,4.24
1162,2012-08-15,4.71,4.71,4.14,4.52
1161,2012-08-14,4.43,4.62,4.43,4.43
1160,2012-08-13,4.62,4.62,4.52,4.52
1159,2012-08-10,4.71,4.8,4.71,4.8
1158,2012-08-09,4.8,4.99,4.8,4.99
1157,2012-08-08,4.9,5.09,4.71,4.99
1156,2012-08-07,4.9,4.99,4.9,4.99
1155,2012-08-06,4.71,5.18,4.62,5.18
1154,2012-08-03,4.8,4.9,4.71,4.9
1153,2012-08-02,4.99,4.99,4.99,4.99
1152,2012-08-01,4.71,5.27,4.71,5.18
1151,2012-07-31,5.18,5.18,4.99,4.99
1150,2012-07-30,5.37,5.37,5.27,5.27
1149,2012-07-27,5.65,5.65,5.65,5.65
1148,2012-07-26,5.65,6.03,5.65,6.03
1147,2012-07-25,5.75,6.12,5.75,6.03
1146,2012-07-24,5.75,6.12,5.75,6.12
1145,2012-07-23,5.84,6.4,5.84,6.12
1144,2012-07-20,6.59,6.69,6.22,6.22
1143,2012-07-19,6.31,6.59,6.03,6.59
1142,2012-07-18,6.22,6.4,6.22,6.4
1141,2012-07-17,6.59,6.59,6.5,6.59
1140,2012-07-16,6.5,6.5,6.5,6.5
1139,2012-07-13,5.84,6.5,5.84,6.5
1138,2012-07-12,6.12,6.12,6.12,6.12
1137,2012-07-11,5.93,6.4,5.93,6.4
1136,2012-07-10,5.93,6.12,5.93,6.12
1135,2012-07-09,5.56,6.03,5.56,6.03
1134,2012-07-06,5.93,5.93,5.46,5.93
1133,2012-07-05,5.75,5.84,5.56,5.84
1132,2012-07-04,5.65,5.84,5.65,5.84
1131,2012-07-03,6.12,6.12,5.84,5.84
1130,2012-07-02,5.84,6.12,5.84,6.12
1129,2012-06-29,6.12,6.12,6.12,6.12
1128,2012-06-28,6.4,6.5,6.4,6.5
1127,2012-06-27,6.31,6.4,6.31,6.4
1126,2012-06-26,6.12,6.12,6.03,6.03
1125,2012-06-25,6.69,6.78,6.31,6.5
1124,2012-06-22,6.59,6.78,6.59,6.78
1123,2012-06-21,6.5,6.59,6.22,6.59
1122,2012-06-20,6.59,6.59,6.22,6.22
1121,2012-06-19,6.59,6.59,6.59,6.59
1120,2012-06-18,6.5,6.69,6.31,6.69
1119,2012-06-15,6.5,6.78,6.5,6.78
1118,2012-06-14,6.5,6.5,6.31,6.5
1117,2012-06-13,6.4,6.5,6.22,6.5
1116,2012-06-12,6.4,6.5,6.12,6.4
1115,2012-06-11,6.31,6.4,6.22,6.4
1114,2012-06-08,6.59,6.59,6.31,6.59
1113,2012-06-07,6.31,6.78,6.22,6.78
1112,2012-06-06,6.22,6.5,6.22,6.5
1111,2012-06-05,6.03,6.4,5.93,6.4
1110,2012-06-04,6.4,6.4,6.12,6.31
1109,2012-06-01,6.4,6.4,6.31,6.4
1108,2012-05-31,6.4,6.4,6.22,6.4
1107,2012-05-30,6.4,6.4,6.22,6.4
1106,2012-05-29,6.5,6.5,6.5,6.5
1105,2012-05-28,6.59,6.59,6.22,6.5
1104,2012-05-25,6.59,6.69,6.59,6.69
1103,2012-05-24,6.12,6.4,6.03,6.31
1102,2012-05-23,6.78,6.78,6.4,6.4
1101,2012-05-22,6.5,6.88,6.4,6.88
1100,2012-05-21,6.5,6.88,6.31,6.88
1099,2012-05-18,6.59,6.69,6.5,6.5
1098,2012-05-17,7.35,7.35,6.78,7.06
1097,2012-05-16,6.78,6.88,6.59,6.88
1096,2012-05-15,6.59,7.16,6.5,6.5
1095,2012-05-14,7.35,7.63,6.88,7.06
1094,2012-05-11,7.06,7.53,7.06,7.53
1093,2012-05-10,7.63,7.63,7.16,7.44
1092,2012-05-09,7.53,7.82,7.44,7.53
1091,2012-05-08,7.82,7.91,7.35,7.91
1090,2012-05-07,7.63,7.82,7.44,7.82
1089,2012-05-04,7.25,7.35,7.25,7.35
1088,2012-05-03,6.88,6.88,6.59,6.88
1087,2012-05-02,6.5,6.5,6.31,6.5
1086,2012-04-27,5.75,6.12,5.75,6.12
1085,2012-04-26,5.75,5.75,5.65,5.75
1084,2012-04-25,5.65,5.84,5.65,5.84
1083,2012-04-24,5.65,5.84,5.65,5.84
1082,2012-04-23,5.75,5.75,5.65,5.75
1081,2012-04-20,5.75,5.84,5.75,5.84
1080,2012-04-19,5.65,5.75,5.56,5.75
1079,2012-04-18,5.84,5.84,5.75,5.75
1078,2012-04-17,5.84,5.93,5.84,5.84
1077,2012-04-16,5.65,5.84,5.56,5.84
1076,2012-04-13,5.84,5.84,5.65,5.75
1075,2012-04-12,5.84,6.12,5.84,6.03
1074,2012-04-11,5.65,5.93,5.65,5.93
1073,2012-04-10,5.65,5.65,5.56,5.56
1072,2012-04-09,5.84,5.84,5.65,5.65
1071,2012-04-06,6.03,6.03,5.93,6.03
1070,2012-04-05,5.65,6.03,5.65,6.03
1069,2012-04-04,5.84,6.03,5.65,6.03
1068,2012-04-03,5.93,6.03,5.93,6.03
1067,2012-03-30,5.93,6.03,5.75,6.03
1066,2012-03-29,6.03,6.22,6.03,6.03
1065,2012-03-28,5.93,6.12,5.75,6.12
1064,2012-03-27,6.5,6.5,6.03,6.03
1063,2012-03-26,5.93,6.31,5.93,6.31
1062,2012-03-23,5.84,5.93,5.84,5.93
1061,2012-03-22,5.75,5.93,5.75,5.75
1060,2012-03-21,5.84,5.93,5.75,5.84
1059,2012-03-20,5.75,5.75,5.65,5.75
1058,2012-03-19,5.65,5.84,5.65,5.75
1057,2012-03-16,5.65,5.93,5.56,5.65
1056,2012-03-15,5.46,5.84,5.46,5.84
1055,2012-03-14,5.65,5.65,5.46,5.46
1054,2012-03-13,5.65,5.65,5.27,5.65
1053,2012-03-12,5.56,5.56,5.56,5.56
1052,2012-03-09,5.65,5.75,5.56,5.75
1051,2012-03-08,5.84,5.93,5.56,5.93
1050,2012-03-07,5.93,6.03,5.93,5.93
1049,2012-03-06,6.03,6.4,5.93,6.22
1048,2012-03-05,5.93,6.03,5.93,6.03
1047,2012-03-02,5.65,5.84,5.65,5.65
1046,2012-03-01,5.75,5.75,5.56,5.65
1045,2012-02-29,5.65,6.12,5.65,6.12
1044,2012-02-28,6.31,6.31,5.65,5.65
1043,2012-02-27,5.84,6.31,5.84,6.22
1042,2012-02-24,6.03,6.12,5.84,5.84
1041,2012-02-23,5.37,5.84,5.27,5.75
1040,2012-02-22,5.37,5.46,5.37,5.46
1039,2012-02-21,5.27,5.27,5.18,5.27
1038,2012-02-20,5.46,5.46,5.46,5.46
1037,2012-02-17,4.9,5.18,4.9,5.18
1036,2012-02-16,4.8,5.18,4.8,4.99
1035,2012-02-15,4.99,4.99,4.8,4.8
1034,2012-02-14,4.9,5.18,4.8,5.09
1033,2012-02-13,5.37,5.37,4.9,5.18
1032,2012-02-10,5.46,5.46,5.09,5.09
1031,2012-02-09,5.93,5.93,5.46,5.46
1030,2012-02-08,5.65,5.84,5.65,5.75
1029,2012-02-07,5.65,5.65,5.65,5.65
1028,2012-02-06,5.65,5.65,5.65,5.65
1027,2012-02-03,5.56,5.84,5.27,5.84
1026,2012-02-02,5.09,5.65,5.09,5.65
1025,2012-02-01,5.75,5.75,5.37,5.37
1024,2012-01-31,5.65,5.65,5.65,5.65
1023,2012-01-30,5.56,5.56,5.37,5.37
1022,2012-01-20,5.37,5.65,5.37,5.37
1021,2012-01-19,4.9,5.46,4.9,5.46
1020,2012-01-18,5.18,5.18,5.18,5.18
1019,2012-01-17,5.18,5.18,5.18,5.18
1018,2012-01-16,5.09,5.09,4.9,5.09
1017,2012-01-13,4.71,4.9,4.71,4.8
1016,2012-01-12,4.62,4.62,4.62,4.62
1015,2012-01-11,4.62,4.62,4.62,4.62
1014,2012-01-10,4.33,4.71,4.33,4.71
1013,2012-01-09,4.52,4.52,4.52,4.52
1012,2012-01-06,4.8,4.8,4.62,4.62
1011,2012-01-05,4.9,4.9,4.71,4.8
1010,2012-01-04,4.8,4.8,4.8,4.8
1009,2012-01-03,5.46,5.46,4.99,4.99
1008,2011-12-30,5.18,5.18,5.09,5.09
1007,2011-12-29,5.46,5.46,5.46,5.46
1006,2011-12-28,5.46,5.46,5.46,5.46
1005,2011-12-27,5.46,5.46,5.46,5.46
1004,2011-12-26,5.46,5.46,5.46,5.46
1003,2011-12-23,5.46,5.46,5.46,5.46
1002,2011-12-22,5.46,5.46,5.46,5.46
1001,2011-12-21,5.46,5.46,5.46,5.46
1000,2011-12-20,5.18,5.18,5.18,5.18
999,2011-12-19,5.09,5.09,4.99,4.99
998,2011-12-16,5.37,5.37,4.8,4.8
997,2011-12-15,4.99,4.99,4.99,4.99
996,2011-12-14,5.27,5.27,4.99,4.99
995,2011-12-13,5.37,5.37,5.18,5.18
994,2011-12-12,5.56,5.56,5.56,5.56
993,2011-12-09,5.46,5.46,5.46,5.46
992,2011-12-08,5.56,5.65,5.46,5.46
991,2011-12-07,5.65,5.65,5.56,5.56
990,2011-12-06,5.65,5.75,5.56,5.56
989,2011-12-05,5.84,5.84,5.84,5.84
988,2011-12-02,5.46,5.46,5.46,5.46
987,2011-12-01,5.65,5.65,5.18,5.37
986,2011-11-30,5.46,5.46,5.18,5.18
985,2011-11-29,5.46,5.46,5.46,5.46
984,2011-11-28,5.09,5.65,5.09,5.65
983,2011-11-25,5.27,5.46,5.27,5.46
982,2011-11-24,5.75,5.75,5.37,5.37
981,2011-11-23,6.03,6.03,5.65,5.65
980,2011-11-22,5.65,5.75,5.56,5.65
979,2011-11-21,6.03,6.03,5.93,5.93
978,2011-11-18,5.75,6.03,5.75,6.03
977,2011-11-17,6.03,6.03,5.75,5.75
976,2011-11-16,6.22,6.22,6.03,6.12
975,2011-11-15,6.12,6.12,6.03,6.03
974,2011-11-14,6.03,6.12,5.93,5.93
973,2011-11-11,6.31,6.31,6.12,6.22
972,2011-11-10,6.03,6.12,5.93,6.03
971,2011-11-09,6.12,6.31,6.12,6.22
970,2011-11-08,6.31,6.31,6.22,6.22
969,2011-11-07,6.31,6.31,6.22,6.22
968,2011-11-04,6.4,6.4,6.4,6.4
967,2011-11-03,6.22,6.4,6.22,6.4
966,2011-11-02,6.31,6.31,6.12,6.12
965,2011-11-01,6.69,6.69,6.31,6.4
964,2011-10-31,6.97,6.97,6.59,6.59
963,2011-10-28,6.69,6.97,6.69,6.97
962,2011-10-27,6.78,6.88,6.59,6.69
961,2011-10-26,6.59,6.88,6.5,6.78
960,2011-10-25,7.11,7.11,6.8,6.8
959,2011-10-24,7.34,7.34,7.03,7.11
958,2011-10-21,7.03,7.27,7.03,7.11
957,2011-10-20,6.88,7.11,6.8,7.03
956,2011-10-19,7.27,7.27,6.56,6.88
955,2011-10-18,6.8,6.8,6.72,6.72
954,2011-10-17,7.11,7.11,7.03,7.03
953,2011-10-14,7.27,7.42,6.88,6.88
952,2011-10-13,7.19,7.27,7.11,7.11
951,2011-10-12,6.88,7.27,6.8,7.27
950,2011-10-11,6.8,6.8,6.72,6.8
949,2011-10-10,6.72,6.72,6.56,6.56
948,2011-10-07,6.72,6.72,6.64,6.64
947,2011-10-06,6.88,6.88,6.88,6.88
946,2011-10-05,6.56,6.64,6.56,6.56
945,2011-10-04,6.72,6.72,6.56,6.72
944,2011-10-03,6.64,7.03,6.64,6.64
943,2011-09-30,6.56,6.72,6.56,6.72
942,2011-09-29,6.64,6.72,6.56,6.64
941,2011-09-28,7.03,7.03,6.95,6.95
940,2011-09-27,7.03,7.03,7.03,7.03
939,2011-09-26,7.03,7.11,6.95,6.95
938,2011-09-23,6.88,6.88,6.8,6.8
937,2011-09-22,6.95,7.19,6.88,6.88
936,2011-09-21,7.42,7.42,7.11,7.11
935,2011-09-20,7.03,7.03,6.8,6.88
934,2011-09-19,7.03,7.19,7.03,7.19
933,2011-09-16,6.95,7.27,6.95,7.03
932,2011-09-15,7.27,7.34,7.11,7.27
931,2011-09-14,7.34,7.66,7.19,7.27
930,2011-09-13,7.19,7.19,7.19,7.19
929,2011-09-12,6.64,6.72,6.64,6.72
928,2011-09-09,6.41,6.48,6.25,6.48
927,2011-09-08,6.56,6.72,6.41,6.48
926,2011-09-07,6.48,6.48,6.25,6.33
925,2011-09-06,6.17,6.17,6.17,6.17
924,2011-09-05,6.33,6.48,6.25,6.25
923,2011-09-01,6.48,6.56,6.25,6.41
922,2011-08-31,6.56,6.56,6.41,6.56
921,2011-08-30,6.88,6.88,6.33,6.48
920,2011-08-29,6.48,6.48,6.48,6.48
919,2011-08-26,6.56,6.56,6.25,6.25
918,2011-08-25,6.56,6.56,6.41,6.48
917,2011-08-24,6.64,6.64,6.09,6.09
916,2011-08-23,6.56,6.56,6.33,6.41
915,2011-08-22,6.88,6.88,6.64,6.64
914,2011-08-19,6.56,6.56,6.56,6.56
913,2011-08-18,6.41,6.56,6.33,6.33
912,2011-08-17,6.17,6.33,6.17,6.33
911,2011-08-16,5.94,6.17,5.86,5.94
910,2011-08-15,6.09,6.09,5.94,5.94
909,2011-08-12,6.02,6.09,6.02,6.02
908,2011-08-11,6.09,6.09,5.94,6.09
907,2011-08-10,6.33,6.33,6.33,6.33
906,2011-08-09,6.25,6.25,5.94,5.94
905,2011-08-08,6.48,6.48,6.25,6.25
904,2011-08-05,6.41,6.41,6.25,6.25
903,2011-08-04,6.25,6.48,6.17,6.17
902,2011-08-03,6.09,6.48,5.94,6.09
901,2011-08-02,6.41,6.41,6.17,6.25
900,2011-08-01,6.64,6.64,6.25,6.25
899,2011-07-29,6.64,6.8,6.56,6.8
898,2011-07-28,6.95,6.95,6.72,6.72
897,2011-07-27,6.64,6.64,6.48,6.48
896,2011-07-26,6.8,6.8,6.48,6.48
895,2011-07-25,7.27,7.27,6.95,6.95
894,2011-07-22,7.42,7.42,7.42,7.42
893,2011-07-21,7.5,7.5,7.42,7.5
892,2011-07-20,7.5,7.5,7.34,7.5
891,2011-07-19,7.5,7.5,7.5,7.5
890,2011-07-18,7.81,7.81,7.81,7.81
889,2011-07-15,7.81,7.81,7.81,7.81
888,2011-07-14,7.73,7.73,7.73,7.73
887,2011-07-13,7.42,7.81,7.42,7.5
886,2011-07-12,7.42,7.5,7.42,7.5
885,2011-07-11,7.89,7.89,7.89,7.89
884,2011-07-08,7.97,7.97,7.73,7.73
883,2011-07-07,7.66,7.66,7.27,7.5
882,2011-07-06,7.81,7.81,7.81,7.81
881,2011-07-05,7.89,8.2,7.81,7.97
880,2011-07-04,7.89,7.89,7.81,7.81
879,2011-07-01,8.2,8.2,7.97,7.97
