,Date,Open,High,Low,Close,Volume
538,2013-05-13,0.7,0.8,0.7,0.7,22500
537,2013-05-10,0.8,0.8,0.7,0.7,53400
536,2013-05-09,0.7,0.8,0.7,0.8,125000
535,2013-05-08,0.8,0.8,0.7,0.8,31000
534,2013-05-07,0.8,0.8,0.7,0.8,75700
533,2013-05-06,0.8,0.8,0.7,0.8,23400
532,2013-05-03,0.7,0.8,0.7,0.8,52000
531,2013-05-02,0.7,0.8,0.7,0.8,95300
530,2013-04-26,0.7,0.8,0.7,0.8,17100
529,2013-04-25,0.8,0.8,0.7,0.8,12400
528,2013-04-24,0.8,0.8,0.7,0.8,101500
527,2013-04-23,0.7,0.8,0.7,0.8,49400
526,2013-04-22,0.8,0.8,0.7,0.8,9000
525,2013-04-18,0.8,0.8,0.8,0.8,1100
524,2013-04-17,0.7,0.8,0.7,0.8,112900
523,2013-04-16,0.8,0.8,0.7,0.8,39500
522,2013-04-15,0.8,0.8,0.7,0.8,8300
521,2013-04-12,0.9,0.9,0.8,0.8,7300
520,2013-04-11,0.8,0.9,0.8,0.9,60000
519,2013-04-10,0.8,0.9,0.8,0.9,264500
518,2013-04-09,0.9,1.0,0.9,0.9,65300
517,2013-04-08,0.9,0.9,0.8,0.9,16200
516,2013-04-05,0.8,0.9,0.8,0.9,125200
515,2013-04-04,0.9,0.9,0.9,0.9,123700
514,2013-04-03,0.9,1.0,0.9,1.0,25500
513,2013-04-02,1.1,1.1,1.0,1.0,10100
512,2013-04-01,0.9,1.1,0.9,1.1,25800
511,2013-03-29,1.0,1.0,0.9,1.0,16000
510,2013-03-28,1.0,1.0,1.0,1.0,10000
509,2013-03-27,1.0,1.1,1.0,1.1,19600
508,2013-03-26,1.0,1.1,1.0,1.1,26400
507,2013-03-25,1.0,1.1,0.9,1.1,14700
506,2013-03-22,1.0,1.1,1.0,1.0,31600
505,2013-03-21,1.0,1.1,1.0,1.1,185600
504,2013-03-20,1.0,1.1,0.9,1.1,46300
503,2013-03-19,1.0,1.0,0.9,1.0,16000
502,2013-03-18,1.0,1.0,1.0,1.0,35300
501,2013-03-15,1.0,1.1,1.0,1.1,23000
500,2013-03-14,1.0,1.1,1.0,1.1,36800
499,2013-03-13,1.1,1.1,1.0,1.1,24800
498,2013-03-12,1.1,1.1,1.0,1.1,10100
497,2013-03-11,1.1,1.2,1.0,1.2,113200
496,2013-03-08,1.0,1.1,1.0,1.1,49500
495,2013-03-07,1.1,1.1,1.0,1.0,37100
494,2013-03-06,1.1,1.2,1.0,1.1,125600
493,2013-03-05,1.1,1.1,1.0,1.1,42900
492,2013-03-04,1.1,1.2,1.1,1.1,49500
491,2013-03-01,1.2,1.2,1.1,1.2,37400
490,2013-02-28,1.2,1.2,1.1,1.2,14300
489,2013-02-27,1.2,1.2,1.1,1.1,89100
488,2013-02-26,1.2,1.2,1.2,1.2,221000
487,2013-02-25,1.3,1.3,1.2,1.3,128300
486,2013-02-22,1.3,1.3,1.2,1.3,285100
485,2013-02-21,1.4,1.5,1.3,1.3,270600
484,2013-02-20,1.3,1.4,1.3,1.4,40500
483,2013-02-19,1.3,1.4,1.3,1.3,346000
482,2013-02-18,1.3,1.4,1.3,1.4,84500
481,2013-02-08,1.4,1.4,1.3,1.3,181100
480,2013-02-07,1.3,1.4,1.3,1.4,55500
479,2013-02-06,1.3,1.3,1.3,1.3,122000
478,2013-02-05,1.2,1.3,1.2,1.3,101300
477,2013-02-04,1.3,1.4,1.2,1.3,332600
476,2013-02-01,1.2,1.4,1.2,1.4,379200
475,2013-01-31,1.3,1.3,1.3,1.3,30300
474,2013-01-30,1.4,1.4,1.4,1.4,103900
473,2013-01-29,1.5,1.5,1.5,1.5,74200
472,2013-01-28,1.6,1.7,1.6,1.6,363100
471,2013-01-25,1.7,1.8,1.7,1.7,272600
470,2013-01-24,1.6,1.7,1.6,1.7,684800
469,2013-01-23,1.7,1.7,1.7,1.7,341600
468,2013-01-22,1.9,1.9,1.8,1.8,141800
467,2013-01-21,1.9,2.0,1.8,1.9,221400
466,2013-01-18,2.1,2.1,1.8,2.0,309200
465,2013-01-17,2.0,2.0,2.0,2.0,756000
464,2013-01-16,1.9,1.9,1.9,1.9,572500
463,2013-01-15,1.7,1.8,1.7,1.8,493100
462,2013-01-14,1.6,1.8,1.6,1.7,158600
461,2013-01-11,1.7,1.7,1.6,1.7,455000
460,2013-01-10,1.6,1.7,1.6,1.7,355500
459,2013-01-09,1.9,1.9,1.7,1.7,398200
458,2013-01-08,1.8,1.8,1.7,1.8,574900
457,2013-01-07,1.7,1.7,1.6,1.7,869900
456,2013-01-04,1.6,1.6,1.5,1.6,472500
455,2013-01-03,1.6,1.6,1.4,1.5,255700
454,2013-01-02,1.4,1.5,1.4,1.5,409600
453,2012-12-28,1.3,1.4,1.3,1.4,188200
452,2012-12-27,1.3,1.4,1.3,1.3,289800
451,2012-12-26,1.3,1.3,1.2,1.3,119500
450,2012-12-25,1.3,1.3,1.2,1.3,120000
449,2012-12-24,1.2,1.3,1.2,1.3,88900
448,2012-12-21,1.3,1.3,1.2,1.2,130200
447,2012-12-20,1.4,1.4,1.3,1.4,213900
446,2012-12-19,1.3,1.3,1.3,1.3,155700
445,2012-12-18,1.2,1.3,1.2,1.2,252800
444,2012-12-17,1.5,1.5,1.3,1.3,257300
443,2012-12-14,1.4,1.4,1.4,1.4,423300
442,2012-12-13,1.3,1.3,1.3,1.3,391500
441,2012-12-12,1.2,1.2,1.2,1.2,356100
440,2012-12-11,1.1,1.1,1.1,1.1,157500
439,2012-12-10,1.0,1.0,0.9,1.0,312500
438,2012-12-07,1.0,1.0,0.9,0.9,50700
437,2012-12-06,1.0,1.0,0.9,1.0,35000
436,2012-12-05,0.9,1.0,0.9,1.0,100000
435,2012-12-04,0.9,1.0,0.9,1.0,30800
434,2012-12-03,1.0,1.0,0.9,0.9,17400
433,2012-11-30,0.9,1.0,0.9,1.0,149000
432,2012-11-29,0.8,0.9,0.8,0.9,45600
431,2012-11-28,0.9,0.9,0.8,0.8,3400
430,2012-11-27,0.9,0.9,0.8,0.9,76700
429,2012-11-26,0.9,0.9,0.8,0.9,6400
428,2012-11-23,1.0,1.0,0.9,0.9,83200
427,2012-11-22,1.0,1.0,0.9,1.0,1600
426,2012-11-21,1.0,1.0,0.8,0.8,13400
425,2012-11-20,1.0,1.0,0.9,1.0,46600
424,2012-11-19,1.0,1.0,0.9,1.0,45900
423,2012-11-16,0.8,1.0,0.8,1.0,14500
422,2012-11-15,0.9,1.0,0.9,0.9,32400
421,2012-11-14,1.0,1.0,0.9,1.0,10400
420,2012-11-13,0.9,1.0,0.9,0.9,24900
419,2012-11-12,0.9,1.0,0.9,0.9,101600
418,2012-11-09,1.0,1.0,1.0,1.0,7100
417,2012-11-08,1.0,1.0,0.9,1.0,4300
416,2012-11-07,0.9,1.0,0.9,1.0,46100
415,2012-11-06,0.9,1.0,0.9,1.0,62100
414,2012-11-05,1.0,1.0,1.0,1.0,19900
413,2012-11-02,1.0,1.1,0.9,1.0,57200
412,2012-11-01,1.1,1.2,1.0,1.0,48400
411,2012-10-31,1.1,1.1,1.0,1.0,119200
410,2012-10-30,1.1,1.1,1.0,1.1,25000
409,2012-10-29,1.1,1.2,1.0,1.1,36400
408,2012-10-26,1.1,1.2,1.1,1.1,15200
407,2012-10-25,1.1,1.2,1.1,1.2,43800
406,2012-10-24,1.2,1.2,1.1,1.2,66400
405,2012-10-23,1.2,1.2,1.1,1.1,11500
404,2012-10-22,1.2,1.2,1.1,1.1,127100
403,2012-10-19,1.3,1.4,1.2,1.2,67900
402,2012-10-18,1.3,1.4,1.3,1.4,46000
401,2012-10-17,1.5,1.5,1.3,1.3,50500
400,2012-10-16,1.2,1.4,1.2,1.3,105700
399,2012-10-15,1.4,1.4,1.3,1.3,30200
398,2012-10-12,1.4,1.4,1.3,1.4,44100
397,2012-10-11,1.3,1.4,1.3,1.4,228200
396,2012-10-10,1.4,1.4,1.3,1.4,63500
395,2012-10-09,1.4,1.4,1.2,1.4,72900
394,2012-10-08,1.2,1.3,1.2,1.3,124900
393,2012-10-05,1.2,1.3,1.2,1.3,32100
392,2012-10-04,1.3,1.3,1.2,1.3,33600
391,2012-10-03,1.2,1.3,1.2,1.3,23800
390,2012-10-02,1.1,1.2,1.1,1.1,36200
389,2012-10-01,1.2,1.2,1.1,1.2,50500
388,2012-09-28,1.3,1.4,1.2,1.3,45800
387,2012-09-27,1.3,1.3,1.2,1.3,43600
386,2012-09-26,1.2,1.3,1.2,1.3,55800
385,2012-09-25,1.2,1.3,1.2,1.2,52200
384,2012-09-24,1.3,1.3,1.2,1.3,22300
383,2012-09-21,1.3,1.3,1.2,1.3,57500
382,2012-09-20,1.4,1.4,1.2,1.2,57700
381,2012-09-19,1.4,1.4,1.3,1.4,85900
380,2012-09-18,1.5,1.5,1.4,1.4,164400
379,2012-09-17,1.4,1.5,1.4,1.5,152600
378,2012-09-14,1.2,1.4,1.2,1.4,240900
377,2012-09-13,1.2,1.3,1.2,1.3,85700
376,2012-09-12,1.3,1.4,1.3,1.3,37500
375,2012-09-11,1.3,1.4,1.3,1.4,67100
374,2012-09-10,1.4,1.4,1.4,1.4,33300
373,2012-09-07,1.5,1.5,1.5,1.5,238800
372,2012-09-06,1.6,1.7,1.6,1.6,35700
371,2012-09-05,1.7,1.7,1.7,1.7,3100
370,2012-09-04,1.7,1.8,1.7,1.8,86900
369,2012-08-31,1.8,1.9,1.8,1.9,91500
368,2012-08-30,1.8,1.9,1.8,1.9,37100
367,2012-08-29,1.9,1.9,1.8,1.9,6500
366,2012-08-28,1.7,1.8,1.7,1.8,139700
365,2012-08-27,1.8,1.8,1.8,1.8,17200
364,2012-08-24,1.8,2.0,1.8,1.9,202500
363,2012-08-23,1.9,1.9,1.9,1.9,4100
362,2012-08-22,2.0,2.0,2.0,2.0,152300
361,2012-08-21,2.3,2.3,2.1,2.1,35500
360,2012-08-20,2.2,2.2,2.2,2.2,29300
359,2012-08-17,2.1,2.2,2.1,2.2,41800
358,2012-08-16,2.2,2.2,2.2,2.2,28600
357,2012-08-15,2.2,2.3,2.1,2.2,29600
356,2012-08-14,2.2,2.3,2.2,2.2,82400
355,2012-08-13,2.2,2.3,2.2,2.3,68000
354,2012-08-10,2.3,2.3,2.3,2.3,34200
353,2012-08-09,2.4,2.4,2.3,2.4,46900
352,2012-08-08,2.4,2.4,2.3,2.4,79300
351,2012-08-07,2.3,2.4,2.3,2.3,65000
350,2012-08-06,2.1,2.3,2.1,2.3,78000
349,2012-08-03,2.3,2.3,2.2,2.2,66400
348,2012-08-02,2.3,2.3,2.3,2.3,75100
347,2012-08-01,2.4,2.4,2.3,2.4,90200
346,2012-07-31,2.4,2.4,2.4,2.4,25900
345,2012-07-30,2.4,2.4,2.4,2.4,93100
344,2012-07-27,2.4,2.5,2.4,2.5,102700
343,2012-07-26,2.4,2.5,2.4,2.5,158100
342,2012-07-25,2.5,2.5,2.5,2.5,35600
341,2012-07-24,2.6,2.6,2.6,2.6,14200
340,2012-07-23,3.1,3.1,2.7,2.7,206600
339,2012-07-20,2.9,2.9,2.8,2.9,222400
338,2012-07-19,2.8,2.8,2.8,2.8,100600
337,2012-07-18,2.7,2.7,2.7,2.7,218600
336,2012-07-17,2.5,2.6,2.5,2.6,183100
335,2012-07-16,2.6,2.6,2.5,2.5,92900
334,2012-07-13,2.4,2.5,2.3,2.5,177000
333,2012-07-12,2.4,2.4,2.3,2.4,61300
332,2012-07-11,2.4,2.5,2.4,2.4,112400
331,2012-07-10,2.4,2.5,2.3,2.5,14600
330,2012-07-09,2.5,2.5,2.4,2.4,64500
329,2012-07-06,2.5,2.5,2.4,2.5,185300
328,2012-07-05,2.4,2.6,2.4,2.6,253900
327,2012-07-04,2.5,2.6,2.5,2.5,28700
326,2012-07-03,2.7,2.7,2.6,2.6,21800
325,2012-07-02,2.9,2.9,2.7,2.7,42200
324,2012-06-29,2.8,2.9,2.7,2.7,34700
323,2012-06-28,2.8,2.8,2.6,2.8,46200
322,2012-06-27,3.0,3.0,2.7,2.7,100000
321,2012-06-26,3.0,3.0,2.9,2.9,181800
320,2012-06-25,3.1,3.1,3.0,3.0,64200
319,2012-06-22,3.2,3.3,3.1,3.1,92000
318,2012-06-21,3.4,3.4,3.3,3.3,30500
317,2012-06-20,3.4,3.4,3.3,3.4,57900
316,2012-06-19,3.4,3.4,3.2,3.2,132900
315,2012-06-18,3.6,3.6,3.4,3.5,53900
314,2012-06-15,3.5,3.6,3.4,3.5,83100
313,2012-06-14,3.4,3.5,3.4,3.4,98800
312,2012-06-13,3.6,3.6,3.5,3.5,107900
311,2012-06-12,3.9,3.9,3.7,3.7,72300
310,2012-06-11,3.8,3.9,3.7,3.9,51200
309,2012-06-08,3.8,3.8,3.6,3.8,322400
308,2012-06-07,3.4,3.6,3.4,3.6,242100
307,2012-06-06,3.4,3.5,3.2,3.4,167600
306,2012-06-05,3.3,3.4,3.2,3.4,84900
305,2012-06-04,3.5,3.5,3.3,3.3,202200
304,2012-06-01,3.7,3.7,3.4,3.5,43700
303,2012-05-31,3.4,3.6,3.4,3.6,207500
302,2012-05-30,3.6,3.7,3.4,3.4,114800
301,2012-05-29,3.6,3.7,3.6,3.7,195800
300,2012-05-28,4.2,4.2,3.8,3.8,330000
299,2012-05-25,3.8,4.0,3.8,4.0,279300
298,2012-05-24,3.9,3.9,3.7,3.8,226400
297,2012-05-23,4.1,4.1,3.9,4.0,264800
296,2012-05-22,4.3,4.3,4.0,4.1,245700
295,2012-05-21,3.9,4.1,3.9,4.1,90900
294,2012-05-18,4.1,4.1,3.9,3.9,298500
293,2012-05-17,4.1,4.3,4.0,4.1,357300
292,2012-05-16,4.1,4.3,4.0,4.1,840600
291,2012-05-15,4.4,4.5,4.3,4.3,253900
290,2012-05-14,4.6,4.8,4.6,4.6,432700
289,2012-05-11,5.2,5.2,4.9,4.9,409200
288,2012-05-10,5.6,5.6,5.1,5.2,381900
287,2012-05-09,5.4,5.4,5.1,5.4,1233500
286,2012-05-08,5.1,5.1,4.9,5.1,2494900
285,2012-05-07,4.5,4.8,4.5,4.8,841500
284,2012-05-04,4.6,4.7,4.4,4.5,175800
283,2012-05-03,4.7,4.7,4.4,4.5,165300
282,2012-05-02,4.8,4.9,4.6,4.7,322600
281,2012-04-27,4.3,4.6,4.3,4.6,255300
280,2012-04-26,4.4,4.4,4.2,4.3,158700
279,2012-04-25,4.4,4.5,4.3,4.4,204600
278,2012-04-24,4.6,4.6,4.3,4.4,241300
277,2012-04-23,4.7,4.9,4.6,4.6,217900
276,2012-04-20,4.8,4.9,4.6,4.9,284800
275,2012-04-19,5.1,5.2,4.8,4.8,475700
274,2012-04-18,4.8,5.1,4.5,5.1,647900
273,2012-04-17,4.6,4.8,4.5,4.8,609500
272,2012-04-16,4.7,4.9,4.7,4.8,1052700
271,2012-04-13,5.1,5.5,4.9,5.0,1497400
270,2012-04-12,5.3,5.3,4.8,5.3,771500
269,2012-04-11,5.0,5.0,4.9,5.0,814500
268,2012-04-10,4.7,4.7,4.6,4.7,795600
267,2012-04-09,4.2,4.4,4.2,4.4,96600
266,2012-04-06,4.6,4.6,4.2,4.2,214100
265,2012-04-05,4.2,4.6,4.1,4.5,359100
264,2012-04-04,4.8,4.8,4.4,4.4,181000
263,2012-04-03,4.1,4.7,4.1,4.7,308000
262,2012-03-30,4.6,4.6,4.4,4.4,240000
261,2012-03-29,5.0,5.2,4.7,4.7,521400
260,2012-03-28,5.0,5.1,4.7,5.0,624500
259,2012-03-27,5.3,5.3,5.0,5.1,1561800
258,2012-03-26,5.0,5.0,5.0,5.0,127300
257,2012-03-23,4.7,4.7,4.7,4.7,334600
256,2012-03-22,4.4,4.4,4.2,4.4,764300
255,2012-03-21,4.2,4.2,4.2,4.2,221700
254,2012-03-20,4.0,4.0,4.0,4.0,242600
253,2012-03-19,3.8,3.8,3.8,3.8,106900
252,2012-03-16,3.6,3.6,3.5,3.6,259000
251,2012-03-15,3.3,3.6,3.2,3.5,171200
250,2012-03-14,3.4,3.5,3.3,3.3,63100
249,2012-03-13,3.3,3.5,3.3,3.5,36100
248,2012-03-12,3.5,3.5,3.3,3.3,28800
247,2012-03-09,3.5,3.5,3.5,3.5,132300
246,2012-03-08,3.7,3.7,3.7,3.7,43500
245,2012-03-07,4.1,4.1,3.9,3.9,73300
244,2012-03-06,4.2,4.2,3.9,3.9,91600
243,2012-03-05,4.0,4.0,3.9,4.0,130800
242,2012-03-02,4.0,4.0,3.7,3.9,54100
241,2012-03-01,3.9,3.9,3.8,3.8,21000
240,2012-02-29,3.9,4.0,3.7,3.8,29600
239,2012-02-28,3.8,3.9,3.8,3.9,76400
238,2012-02-27,3.7,3.7,3.6,3.7,24500
237,2012-02-24,3.5,3.5,3.5,3.5,47300
236,2012-02-23,3.3,3.3,3.2,3.3,34200
235,2012-02-22,3.2,3.2,3.0,3.0,13300
234,2012-02-21,3.3,3.3,3.2,3.2,3500
233,2012-02-20,3.2,3.4,3.2,3.3,7500
232,2012-02-17,3.2,3.2,3.2,3.2,7600
231,2012-02-16,3.2,3.2,3.2,3.2,1200
230,2012-02-15,3.3,3.3,3.1,3.2,7600
229,2012-02-14,3.0,3.1,3.0,3.1,2500
228,2012-02-13,3.2,3.2,3.1,3.1,9500
227,2012-02-10,3.2,3.2,3.2,3.2,7000
226,2012-02-09,3.6,3.6,3.3,3.4,29000
225,2012-02-08,3.6,3.6,3.4,3.6,27400
224,2012-02-07,3.9,3.9,3.5,3.8,1500
223,2012-02-06,3.7,3.7,3.7,3.7,2000
222,2012-02-03,3.8,3.9,3.5,3.9,1200
221,2012-02-02,3.8,3.8,3.6,3.8,13800
220,2012-02-01,3.6,3.6,3.6,3.6,100
219,2012-01-31,3.5,3.5,3.4,3.5,3400
218,2012-01-30,3.6,3.6,3.6,3.6,0
217,2012-01-20,3.6,3.6,3.6,3.6,3000
216,2012-01-19,3.6,3.6,3.6,3.6,13000
215,2012-01-18,3.7,3.7,3.6,3.7,5700
214,2012-01-17,3.8,3.8,3.8,3.8,1100
213,2012-01-16,4.0,4.0,4.0,4.0,0
212,2012-01-13,4.0,4.0,4.0,4.0,2500
211,2012-01-12,4.0,4.0,4.0,4.0,2400
210,2012-01-11,4.0,4.0,4.0,4.0,100
209,2012-01-10,3.8,3.8,3.8,3.8,100
208,2012-01-09,3.8,3.8,3.8,3.8,0
207,2012-01-06,3.8,3.8,3.8,3.8,5000
206,2012-01-05,3.9,3.9,3.9,3.9,0
205,2012-01-04,3.9,3.9,3.9,3.9,0
204,2012-01-03,3.9,3.9,3.9,3.9,0
203,2011-12-30,3.9,3.9,3.9,3.9,1000
202,2011-12-29,3.7,3.7,3.7,3.7,1000
201,2011-12-28,3.5,3.5,3.5,3.5,600
200,2011-12-27,3.4,3.6,3.2,3.6,6700
199,2011-12-26,3.4,3.4,3.4,3.4,0
198,2011-12-23,3.4,3.4,3.3,3.4,5700
197,2011-12-22,3.5,3.5,3.5,3.5,100
196,2011-12-21,3.7,3.7,3.7,3.7,3000
195,2011-12-20,3.4,3.8,3.4,3.8,900
194,2011-12-19,3.6,3.6,3.6,3.6,500
193,2011-12-16,3.7,3.9,3.7,3.9,1800
192,2011-12-15,3.9,3.9,3.9,3.9,900
191,2011-12-14,3.8,4.2,3.8,4.2,4800
190,2011-12-13,3.8,4.2,3.8,4.0,300
189,2011-12-12,4.0,4.0,4.0,4.0,100
188,2011-12-09,4.2,4.2,4.2,4.2,2300
187,2011-12-08,4.3,4.3,4.3,4.3,0
186,2011-12-07,4.3,4.6,4.3,4.3,24900
185,2011-12-06,4.7,4.7,4.6,4.6,15200
184,2011-12-05,4.7,5.2,4.7,4.9,29600
183,2011-12-02,5.0,5.0,5.0,5.0,14900
182,2011-12-01,5.3,5.3,5.3,5.3,100
181,2011-11-30,5.6,5.6,5.0,5.0,2100
180,2011-11-29,5.3,5.3,5.3,5.3,3000
179,2011-11-28,5.0,5.0,5.0,5.0,12200
178,2011-11-25,5.4,5.4,5.2,5.2,1400
177,2011-11-24,5.5,5.5,5.5,5.5,0
176,2011-11-23,5.4,5.5,5.4,5.5,2400
175,2011-11-22,5.5,5.5,5.5,5.5,0
174,2011-11-21,5.7,5.7,5.5,5.5,1200
173,2011-11-18,5.6,5.6,5.6,5.6,1200
172,2011-11-17,6.0,6.0,6.0,6.0,0
171,2011-11-16,6.6,6.6,6.0,6.0,2100
170,2011-11-15,6.4,6.4,6.4,6.4,0
169,2011-11-14,6.2,6.4,6.2,6.4,2000
168,2011-11-11,6.0,6.4,6.0,6.4,900
167,2011-11-10,6.2,6.5,6.2,6.5,300
166,2011-11-09,6.6,6.6,6.6,6.6,0
165,2011-11-08,6.6,6.6,6.6,6.6,0
164,2011-11-07,6.6,6.6,6.6,6.6,5000
163,2011-11-04,6.2,6.2,6.2,6.2,500
162,2011-11-03,6.2,6.2,6.2,6.2,11600
161,2011-11-02,6.4,6.4,6.2,6.2,45600
160,2011-11-01,6.6,6.6,6.6,6.6,4700
159,2011-10-31,7.0,7.0,7.0,7.0,1800
158,2011-10-28,7.9,7.9,7.1,7.3,4100
157,2011-10-27,7.4,7.4,7.4,7.4,3200
156,2011-10-26,7.2,7.2,7.2,7.2,5100
155,2011-10-25,6.7,7.0,6.7,6.7,2600
154,2011-10-24,7.0,7.0,7.0,7.0,100
153,2011-10-21,6.7,7.4,6.7,7.4,5400
152,2011-10-20,7.8,7.8,6.9,7.0,4300
151,2011-10-19,6.7,7.4,6.7,7.0,5500
150,2011-10-18,7.0,7.0,6.5,6.9,5200
149,2011-10-17,6.6,6.6,6.6,6.6,0
148,2011-10-14,6.6,6.8,6.5,6.6,3700
147,2011-10-13,6.8,7.0,6.8,7.1,3000
146,2011-10-12,6.8,7.3,6.8,7.0,15000
145,2011-10-11,6.6,7.2,6.6,7.0,8800
144,2011-10-10,7.1,7.1,6.8,6.8,700
143,2011-10-07,6.5,6.9,6.5,6.9,5800
142,2011-10-06,6.7,7.0,6.7,7.0,2400
141,2011-10-05,6.5,7.3,6.5,7.3,11600
140,2011-10-04,6.9,7.4,6.8,6.9,20800
139,2011-10-03,7.2,7.2,7.1,7.1,800
138,2011-09-30,7.3,8.0,7.2,8.0,2000
137,2011-09-29,7.4,8.2,7.4,7.6,800
136,2011-09-28,6.9,7.9,6.9,7.9,10400
135,2011-09-27,7.7,7.8,7.2,7.2,11200
134,2011-09-26,7.1,7.5,7.0,7.5,11300
133,2011-09-23,7.1,8.1,7.1,7.3,8100
132,2011-09-22,6.9,7.9,6.9,7.8,6200
131,2011-09-21,7.2,7.5,7.2,7.4,5800
130,2011-09-20,7.5,7.9,7.5,7.5,16600
129,2011-09-19,8.1,8.1,8.0,8.0,24500
128,2011-09-16,8.1,8.1,8.1,8.1,5000
127,2011-09-15,8.1,8.1,8.1,8.1,100
126,2011-09-14,8.1,8.5,8.1,8.4,13200
125,2011-09-13,8.0,8.6,8.0,8.6,26000
124,2011-09-12,8.1,8.6,8.1,8.6,59200
123,2011-09-09,8.1,8.1,8.1,8.1,300
122,2011-09-08,8.0,8.5,8.0,8.3,17500
121,2011-09-07,8.0,8.8,8.0,8.4,2300
120,2011-09-06,7.8,8.5,7.8,8.5,128700
119,2011-09-05,8.2,8.2,8.0,8.0,21500
118,2011-09-01,8.2,8.2,8.2,8.2,100
117,2011-08-31,8.0,8.5,8.0,8.3,3900
116,2011-08-30,8.1,8.9,8.1,8.5,2200
115,2011-08-29,8.0,8.5,8.0,8.5,22700
114,2011-08-26,8.1,8.1,8.0,8.0,7000
113,2011-08-25,8.3,8.3,8.1,8.1,8000
112,2011-08-24,8.3,8.4,8.2,8.4,9600
111,2011-08-23,8.4,8.4,8.4,8.4,2000
110,2011-08-22,8.6,8.6,8.6,8.6,1000
109,2011-08-19,8.5,8.5,8.5,8.5,500
108,2011-08-18,8.5,8.7,8.5,8.7,32600
107,2011-08-17,8.5,8.8,8.5,8.8,63500
106,2011-08-16,8.5,8.6,8.5,8.6,32000
105,2011-08-15,8.3,8.5,8.3,8.5,3700
104,2011-08-12,8.4,8.8,8.3,8.8,51400
103,2011-08-11,8.2,8.5,8.2,8.5,169700
102,2011-08-10,8.0,8.0,8.0,8.0,600
101,2011-08-09,8.0,8.0,7.9,7.9,4000
100,2011-08-08,8.9,8.9,8.3,8.4,7900
99,2011-08-05,8.3,8.9,8.3,8.9,25500
98,2011-08-04,8.6,8.9,8.6,8.9,164700
97,2011-08-03,8.4,9.0,8.4,8.9,500700
96,2011-08-02,8.5,8.9,8.5,8.9,11100
95,2011-08-01,8.5,9.0,8.5,9.0,100000
94,2011-07-29,8.8,9.0,8.8,8.9,230500
93,2011-07-28,8.4,8.9,8.4,8.4,63700
92,2011-07-27,8.9,8.9,8.7,8.8,56500
91,2011-07-26,8.9,9.0,8.7,8.9,48300
90,2011-07-25,9.0,9.0,8.9,9.0,59500
89,2011-07-22,9.3,9.3,8.6,9.0,104100
88,2011-07-21,8.4,8.9,8.4,8.9,7000
87,2011-07-20,9.2,9.4,8.7,8.9,14900
86,2011-07-19,8.6,8.9,8.5,8.9,168500
85,2011-07-18,8.3,8.5,8.0,8.5,176700
84,2011-07-15,7.3,8.1,7.2,8.1,64200
83,2011-07-14,7.8,8.0,7.3,7.4,5900
82,2011-07-13,7.3,7.7,7.3,7.7,7200
81,2011-07-12,7.3,7.5,7.2,7.2,12200
80,2011-07-11,7.1,7.9,7.1,7.2,1200
79,2011-07-08,7.5,7.8,7.5,7.5,300
78,2011-07-07,7.6,8.0,7.6,7.6,7600
77,2011-07-06,7.5,8.4,7.5,8.0,2900
76,2011-07-05,7.9,8.1,7.2,8.1,60200
75,2011-07-04,7.7,7.9,7.4,7.8,22200
74,2011-07-01,7.4,8.0,7.4,7.8,33800
73,2011-06-30,8.0,8.0,7.7,7.7,39500
72,2011-06-29,8.0,8.1,8.0,8.1,66600
71,2011-06-28,7.7,8.2,7.7,8.1,12300
70,2011-06-27,8.0,8.2,8.0,8.0,71900
69,2011-06-24,8.3,8.3,7.7,7.7,8300
68,2011-06-23,8.1,8.1,7.8,7.8,45700
67,2011-06-22,8.3,8.5,7.8,8.1,31600
66,2011-06-21,8.0,8.3,7.6,8.3,150600
65,2011-06-20,7.8,8.3,7.6,8.1,117900
64,2011-06-17,8.0,9.0,8.0,8.1,63200
63,2011-06-16,8.3,8.5,8.3,8.4,186700
62,2011-06-15,8.2,8.2,7.4,8.1,214500
61,2011-06-14,7.7,7.7,7.7,7.7,159600
60,2011-06-13,7.2,7.2,7.2,7.2,12800
59,2011-06-10,6.8,6.8,6.8,6.8,6800
58,2011-06-09,6.4,6.4,6.4,6.4,15800
57,2011-06-08,6.3,6.3,5.8,5.8,26100
56,2011-06-07,6.2,6.2,5.9,6.0,33300
55,2011-06-06,5.8,6.4,5.7,6.4,13100
54,2011-06-03,6.5,6.7,6.0,6.0,13300
53,2011-06-02,6.5,6.5,6.0,6.0,12500
52,2011-06-01,6.1,6.3,6.1,6.2,2100
51,2011-05-31,6.4,6.5,5.9,5.9,10500
50,2011-05-30,6.3,6.4,5.6,5.6,2800
49,2011-05-27,6.1,6.3,5.9,6.0,13400
48,2011-05-26,6.0,6.1,6.0,6.1,13900
47,2011-05-25,6.2,6.2,6.2,6.2,0
46,2011-05-24,6.5,6.5,6.2,6.2,6100
45,2011-05-23,6.5,6.5,6.5,6.5,1300
44,2011-05-20,6.9,6.9,6.9,6.9,1500
43,2011-05-19,6.4,6.9,6.4,6.9,10600
42,2011-05-18,6.8,6.8,6.8,6.8,4800
41,2011-05-17,7.0,7.0,6.7,6.7,3300
40,2011-05-16,6.9,7.0,6.9,6.9,22000
39,2011-05-13,6.6,6.9,6.6,6.6,2900
