,Date,Open,High,Low,Close
339,2017-01-20,14.52,14.52,14.52,14.52
338,2017-01-19,13.26,13.26,13.26,13.26
337,2017-01-18,13.24,13.26,13.24,13.26
336,2017-01-17,13.09,13.58,13.09,13.58
335,2017-01-16,13.33,14.06,13.33,14.06
334,2017-01-13,13.33,13.33,13.33,13.33
333,2017-01-12,13.33,13.33,13.33,13.33
332,2017-01-11,13.33,13.33,13.33,13.33
331,2017-01-10,13.84,13.84,13.84,13.84
330,2017-01-09,13.84,13.84,13.84,13.84
329,2017-01-06,13.84,13.84,13.84,13.84
328,2017-01-05,13.36,13.36,13.36,13.36
327,2017-01-04,13.36,13.36,13.36,13.36
326,2017-01-03,13.36,13.36,13.36,13.36
325,2016-12-30,13.36,13.36,13.36,13.36
324,2016-12-29,13.36,13.36,13.36,13.36
323,2016-12-28,13.36,13.36,13.36,13.36
322,2016-12-27,13.36,13.36,13.36,13.36
321,2016-12-26,13.36,13.36,13.36,13.36
320,2016-12-23,13.36,13.36,13.36,13.36
319,2016-12-22,13.36,13.36,13.36,13.36
318,2016-12-21,14.47,14.47,13.36,13.36
317,2016-12-20,14.42,14.54,14.42,14.54
316,2016-12-19,14.52,14.52,13.58,13.58
315,2016-12-16,14.52,14.52,14.52,14.52
314,2016-12-15,14.25,14.25,14.25,14.25
313,2016-12-14,14.25,14.25,14.25,14.25
312,2016-12-13,13.45,13.45,13.45,13.45
311,2016-12-12,13.45,13.45,13.45,13.45
310,2016-12-09,13.58,13.58,13.45,13.45
309,2016-12-08,14.54,14.54,14.54,14.54
308,2016-12-07,14.54,14.54,14.54,14.54
307,2016-12-06,14.54,14.54,14.54,14.54
306,2016-12-05,14.54,14.54,14.54,14.54
305,2016-12-02,14.54,14.54,14.54,14.54
304,2016-12-01,14.54,14.54,14.54,14.54
303,2016-11-30,14.54,14.54,14.54,14.54
302,2016-11-29,14.54,14.54,14.54,14.54
301,2016-11-28,14.54,14.54,14.54,14.54
300,2016-11-25,14.54,14.54,14.54,14.54
299,2016-11-24,14.54,14.54,14.54,14.54
298,2016-11-23,14.54,14.54,14.54,14.54
297,2016-11-22,14.54,14.54,14.54,14.54
296,2016-11-21,14.54,14.54,14.54,14.54
295,2016-11-18,14.54,14.54,14.54,14.54
294,2016-11-17,13.33,13.33,13.33,13.33
293,2016-11-16,13.33,13.33,13.33,13.33
292,2016-11-15,13.33,13.33,13.33,13.33
291,2016-11-14,13.48,13.48,13.48,13.48
290,2016-11-11,13.48,13.48,13.48,13.48
289,2016-11-10,13.48,13.48,13.48,13.48
288,2016-11-09,13.48,13.48,13.48,13.48
287,2016-11-08,13.58,13.58,13.58,13.58
286,2016-11-07,13.7,13.7,13.7,13.7
285,2016-11-04,13.7,13.7,13.7,13.7
284,2016-11-03,13.58,13.58,13.58,13.58
283,2016-11-02,13.7,13.7,13.7,13.7
282,2016-11-01,13.7,13.7,13.7,13.7
281,2016-10-31,13.7,13.7,13.7,13.7
280,2016-10-28,13.7,13.7,13.7,13.7
279,2016-10-27,13.7,13.7,13.7,13.7
278,2016-10-26,13.7,13.7,13.7,13.7
277,2016-10-25,13.7,13.7,13.7,13.7
276,2016-10-24,13.58,13.58,13.58,13.58
275,2016-10-21,13.58,13.58,13.58,13.58
274,2016-10-20,13.58,13.58,13.58,13.58
273,2016-10-19,13.58,13.58,13.58,13.58
272,2016-10-18,13.58,13.58,13.58,13.58
271,2016-10-17,13.82,13.82,13.58,13.58
270,2016-10-14,14.62,14.62,14.62,14.62
269,2016-10-13,14.62,14.62,14.62,14.62
268,2016-10-12,14.62,14.62,14.62,14.62
267,2016-10-11,14.62,14.62,14.62,14.62
266,2016-10-10,14.62,14.62,14.62,14.62
265,2016-10-07,14.62,14.62,14.62,14.62
264,2016-10-06,14.62,14.62,14.62,14.62
263,2016-10-05,14.62,14.62,14.62,14.62
262,2016-10-04,14.62,14.62,14.62,14.62
261,2016-10-03,14.62,14.62,14.62,14.62
260,2016-09-30,14.62,14.62,14.62,14.62
259,2016-09-29,14.62,14.62,14.62,14.62
258,2016-09-28,14.62,14.62,14.62,14.62
257,2016-09-27,14.62,14.62,14.62,14.62
256,2016-09-26,14.62,14.62,14.62,14.62
255,2016-09-23,15.49,15.49,15.49,15.49
254,2016-09-22,14.54,15.49,14.52,15.49
253,2016-09-21,14.21,14.23,14.21,14.23
252,2016-09-20,14.28,14.28,14.28,14.28
251,2016-09-19,14.28,14.28,14.28,14.28
250,2016-09-16,14.28,14.28,14.28,14.28
249,2016-09-15,14.28,14.28,14.28,14.28
248,2016-09-14,13.72,13.72,13.72,13.72
247,2016-09-13,13.72,13.72,13.72,13.72
246,2016-09-12,13.72,13.72,13.72,13.72
245,2016-09-09,13.72,13.72,13.72,13.72
244,2016-09-08,13.72,13.72,13.72,13.72
243,2016-09-07,13.72,13.72,13.72,13.72
242,2016-09-06,13.33,13.33,13.33,13.33
241,2016-09-05,13.33,13.33,13.33,13.33
240,2016-09-01,13.36,13.36,13.33,13.33
239,2016-08-31,14.54,14.54,13.36,13.36
238,2016-08-30,14.28,14.54,14.28,14.54
237,2016-08-29,14.54,14.54,14.54,14.54
236,2016-08-26,14.28,14.54,14.28,14.54
235,2016-08-25,13.09,13.09,13.09,13.09
234,2016-08-24,12.85,13.09,12.85,13.09
233,2016-08-23,15.03,15.03,15.03,15.03
232,2016-08-22,15.03,15.03,15.03,15.03
231,2016-08-19,15.03,15.03,15.03,15.03
230,2016-08-18,15.03,15.03,15.03,15.03
229,2016-08-17,15.03,15.03,15.03,15.03
228,2016-08-16,14.54,14.54,14.54,14.54
227,2016-08-15,14.54,14.54,14.54,14.54
226,2016-08-12,13.04,13.04,13.04,13.04
225,2016-08-11,13.07,13.07,13.04,13.04
224,2016-08-10,14.52,14.52,14.52,14.52
223,2016-08-09,14.62,14.62,14.62,14.62
222,2016-08-08,14.62,14.62,14.62,14.62
221,2016-08-05,12.97,12.97,12.97,12.97
220,2016-08-04,12.97,12.97,12.97,12.97
219,2016-08-03,12.97,12.97,12.97,12.97
218,2016-08-02,12.87,12.97,12.85,12.97
217,2016-08-01,14.79,14.79,14.79,14.79
216,2016-07-29,14.79,14.79,14.79,14.79
215,2016-07-28,14.79,14.79,14.79,14.79
214,2016-07-27,13.33,14.79,13.33,14.79
213,2016-07-26,14.91,14.91,14.91,14.91
212,2016-07-25,14.91,14.91,14.91,14.91
211,2016-07-22,14.91,14.91,14.91,14.91
210,2016-07-21,14.91,14.91,14.91,14.91
209,2016-07-20,14.91,14.91,14.91,14.91
208,2016-07-19,14.91,14.91,14.91,14.91
207,2016-07-18,14.91,14.91,14.91,14.91
206,2016-07-15,14.91,14.91,14.91,14.91
205,2016-07-14,14.91,14.91,14.91,14.91
204,2016-07-13,14.91,14.91,14.91,14.91
203,2016-07-12,14.91,14.91,14.91,14.91
202,2016-07-11,14.91,14.91,14.91,14.91
201,2016-07-08,14.91,14.91,14.91,14.91
200,2016-07-07,14.91,14.91,14.91,14.91
199,2016-07-06,14.91,14.91,14.91,14.91
198,2016-07-05,14.91,14.91,14.91,14.91
197,2016-07-04,15.27,15.27,15.27,15.27
196,2016-07-01,15.27,15.27,15.27,15.27
195,2016-06-30,15.27,15.27,15.27,15.27
194,2016-06-29,14.86,14.86,14.86,14.86
193,2016-06-28,14.86,14.86,14.86,14.86
192,2016-06-27,14.86,14.86,14.86,14.86
191,2016-06-24,14.86,14.86,14.86,14.86
190,2016-06-23,14.86,14.86,14.86,14.86
189,2016-06-22,14.86,14.86,14.86,14.86
188,2016-06-21,14.81,14.81,14.81,14.81
187,2016-06-20,14.67,14.67,14.67,14.67
186,2016-06-17,14.67,14.67,14.67,14.67
185,2016-06-16,14.59,14.59,14.59,14.59
184,2016-06-15,14.79,14.79,14.54,14.54
183,2016-06-14,15.27,15.27,14.79,14.79
182,2016-06-13,15.03,15.03,15.03,15.03
181,2016-06-10,15.76,15.76,15.76,15.76
180,2016-06-09,15.76,15.76,15.76,15.76
179,2016-06-08,15.76,15.76,15.76,15.76
178,2016-06-07,15.76,15.76,15.76,15.76
177,2016-06-06,15.76,15.76,15.76,15.76
176,2016-06-03,16.0,16.0,16.0,16.0
175,2016-06-02,16.0,16.0,16.0,16.0
174,2016-06-01,16.24,16.24,16.24,16.24
173,2016-05-31,16.24,16.24,16.24,16.24
172,2016-05-30,15.51,15.51,15.51,15.51
171,2016-05-27,15.4,15.4,15.4,15.4
170,2016-05-26,15.98,15.98,15.98,15.98
169,2016-05-25,15.98,15.98,15.98,15.98
168,2016-05-24,15.98,15.98,15.98,15.98
167,2016-05-23,15.98,15.98,15.98,15.98
166,2016-05-20,15.98,15.98,15.98,15.98
165,2016-05-19,15.98,15.98,15.98,15.98
164,2016-05-18,15.98,15.98,15.98,15.98
163,2016-05-17,15.98,15.98,15.98,15.98
162,2016-05-16,16.32,16.32,16.21,16.32
161,2016-05-13,15.75,15.75,15.75,15.75
160,2016-05-12,15.75,15.75,15.75,15.75
159,2016-05-11,15.75,15.75,15.75,15.75
158,2016-05-10,15.75,15.75,15.75,15.75
157,2016-05-09,15.75,15.75,15.75,15.75
156,2016-05-06,15.75,15.86,15.75,15.86
155,2016-05-05,15.75,15.75,15.75,15.75
154,2016-05-04,15.98,15.98,15.75,15.75
153,2016-04-29,15.98,15.98,15.98,15.98
152,2016-04-28,15.98,15.98,15.98,15.98
151,2016-04-27,15.75,15.98,15.75,15.98
150,2016-04-26,15.28,15.63,15.28,15.63
149,2016-04-25,15.75,15.75,15.75,15.75
148,2016-04-22,15.77,15.77,15.77,15.77
147,2016-04-21,15.77,15.77,15.77,15.77
146,2016-04-20,15.75,15.75,15.75,15.75
145,2016-04-19,15.51,15.75,15.51,15.75
144,2016-04-15,15.86,15.86,15.51,15.51
143,2016-04-14,15.51,15.51,15.51,15.51
142,2016-04-13,15.51,15.51,15.51,15.51
141,2016-04-12,15.42,15.42,15.42,15.42
140,2016-04-11,13.78,15.28,13.78,15.28
139,2016-04-08,16.19,16.19,16.19,16.19
138,2016-04-07,16.19,16.19,16.19,16.19
137,2016-04-06,16.19,16.19,16.19,16.19
136,2016-04-05,14.82,14.82,14.82,14.82
135,2016-04-04,14.89,14.94,14.82,14.82
134,2016-04-01,15.75,15.75,15.75,15.75
133,2016-03-31,15.35,15.35,15.35,15.35
132,2016-03-30,15.51,15.51,15.35,15.35
131,2016-03-29,15.28,15.51,15.28,15.28
130,2016-03-28,15.07,15.07,15.07,15.07
129,2016-03-25,15.07,15.07,15.07,15.07
128,2016-03-24,15.07,15.07,15.07,15.07
127,2016-03-23,15.26,15.26,15.1,15.1
126,2016-03-22,15.07,15.07,15.07,15.07
125,2016-03-21,15.07,15.07,15.07,15.07
124,2016-03-18,15.05,15.05,15.05,15.05
123,2016-03-17,15.05,15.05,15.05,15.05
122,2016-03-16,14.82,14.82,14.82,14.82
121,2016-03-15,14.84,14.84,14.82,14.82
120,2016-03-14,15.98,15.98,15.98,15.98
119,2016-03-11,15.95,15.98,15.95,15.98
118,2016-03-10,14.84,14.84,14.84,14.84
117,2016-03-09,15.75,16.39,15.75,16.39
116,2016-03-08,15.75,15.75,15.75,15.75
115,2016-03-07,15.75,15.75,15.75,15.75
114,2016-03-04,14.96,15.77,14.96,15.75
113,2016-03-03,14.87,14.87,14.87,14.87
112,2016-03-02,14.82,14.82,14.82,14.82
111,2016-03-01,14.82,14.82,14.82,14.82
110,2016-02-29,14.68,14.68,14.68,14.68
109,2016-02-26,14.82,14.82,14.82,14.82
108,2016-02-25,14.63,14.63,14.63,14.63
107,2016-02-24,14.66,14.66,14.63,14.63
106,2016-02-23,16.42,16.42,16.42,16.42
105,2016-02-22,14.66,16.42,14.66,16.42
104,2016-02-19,14.66,14.66,14.66,14.66
103,2016-02-18,14.61,14.7,14.61,14.7
102,2016-02-17,14.61,14.73,14.61,14.73
101,2016-02-16,14.38,14.38,14.38,14.38
100,2016-02-15,14.38,14.38,14.38,14.38
99,2016-02-05,14.38,14.38,14.38,14.38
98,2016-02-04,14.38,14.4,14.38,14.38
97,2016-02-03,14.45,14.45,14.45,14.45
96,2016-02-02,14.47,14.47,14.45,14.45
95,2016-02-01,14.47,14.47,14.45,14.45
94,2016-01-29,15.05,15.05,15.05,15.05
93,2016-01-28,14.59,14.59,14.59,14.59
92,2016-01-27,14.8,14.8,14.8,14.8
91,2016-01-26,14.82,14.82,14.8,14.8
90,2016-01-25,15.03,15.05,15.03,15.05
89,2016-01-22,15.05,15.05,15.05,15.05
88,2016-01-21,15.05,15.05,15.05,15.05
87,2016-01-20,14.82,15.05,14.82,15.05
86,2016-01-19,13.89,14.59,13.66,14.59
85,2016-01-18,14.59,14.59,13.66,13.66
84,2016-01-15,14.63,14.63,14.59,14.59
83,2016-01-14,14.54,14.54,14.54,14.54
82,2016-01-13,14.63,17.13,14.36,14.47
81,2016-01-12,16.67,16.67,16.67,16.67
80,2016-01-11,16.67,16.67,16.67,16.67
79,2016-01-08,16.67,16.67,16.67,16.67
78,2016-01-07,16.67,16.67,16.67,16.67
77,2016-01-06,16.72,16.72,16.72,16.72
76,2016-01-05,16.72,16.72,16.67,16.72
75,2016-01-04,16.72,16.72,16.72,16.72
74,2015-12-31,16.67,16.79,16.67,16.79
73,2015-12-30,16.67,16.67,16.67,16.67
72,2015-12-29,16.67,16.67,16.67,16.67
71,2015-12-28,17.23,17.23,17.23,17.23
70,2015-12-25,17.25,17.25,17.23,17.23
69,2015-12-24,17.25,17.25,17.25,17.25
68,2015-12-23,17.34,17.34,17.25,17.25
67,2015-12-22,17.34,17.34,17.11,17.11
66,2015-12-21,16.79,16.81,16.72,16.72
65,2015-12-18,16.79,16.9,16.79,16.79
64,2015-12-17,16.79,16.9,16.79,16.9
63,2015-12-16,16.9,16.9,16.79,16.79
62,2015-12-15,16.67,16.9,16.67,16.9
61,2015-12-14,16.26,16.26,16.26,16.26
60,2015-12-11,16.67,16.67,16.21,16.21
59,2015-12-10,16.67,17.83,16.67,17.37
58,2015-12-09,16.23,16.44,16.21,16.32
57,2015-12-08,16.32,16.32,16.23,16.23
56,2015-12-07,17.02,17.02,17.02,17.02
55,2015-12-04,16.23,16.28,16.12,16.21
54,2015-12-03,16.23,16.3,16.21,16.3
53,2015-12-02,16.51,16.51,16.23,16.23
52,2015-12-01,16.28,16.56,16.28,16.44
51,2015-11-30,17.83,17.83,17.37,17.37
50,2015-11-27,17.83,17.97,17.83,17.83
49,2015-11-26,18.18,18.18,17.83,18.18
48,2015-11-25,18.29,18.52,17.83,18.06
47,2015-11-24,17.83,18.41,17.83,18.06
46,2015-11-23,17.69,17.83,17.44,17.83
45,2015-11-20,17.02,18.2,17.02,17.48
44,2015-11-19,17.02,17.02,17.02,17.02
43,2015-11-18,16.44,17.6,16.44,17.55
42,2015-11-17,16.44,16.56,15.98,16.32
41,2015-11-16,15.77,15.77,15.75,15.75
40,2015-11-13,15.75,15.75,15.75,15.75
39,2015-11-12,15.79,15.79,15.79,15.79
38,2015-11-11,15.86,15.86,15.79,15.79
37,2015-11-10,15.86,15.86,15.75,15.75
36,2015-11-09,15.86,15.86,15.86,15.86
35,2015-11-06,15.95,15.95,15.77,15.95
34,2015-11-05,15.98,15.98,15.98,15.98
33,2015-11-04,15.98,15.98,15.98,15.98
32,2015-11-03,16.16,16.16,15.98,15.98
31,2015-11-02,15.63,15.63,15.51,15.51
30,2015-10-30,15.75,15.75,15.63,15.63
29,2015-10-29,15.98,15.98,15.75,15.75
28,2015-10-28,15.98,15.98,15.98,15.98
27,2015-10-27,15.98,15.98,14.75,14.75
26,2015-10-26,16.05,16.05,15.98,15.98
25,2015-10-23,15.98,16.12,15.98,16.09
24,2015-10-22,16.14,16.14,15.98,15.98
23,2015-10-21,16.44,16.44,15.98,15.98
22,2015-10-20,17.13,17.13,16.44,16.56
21,2015-10-19,16.3,16.32,16.28,16.28
20,2015-10-16,17.83,17.83,17.13,17.25
19,2015-10-15,15.86,17.13,15.86,17.13
18,2015-10-14,17.37,17.37,15.4,15.82
17,2015-10-13,15.28,15.51,15.05,15.51
16,2015-10-12,15.51,15.51,15.05,15.28
15,2015-10-09,15.28,15.28,15.28,15.28
14,2015-10-08,15.72,15.72,14.84,14.84
13,2015-10-07,14.84,14.84,14.84,14.84
12,2015-10-06,16.16,17.83,13.34,16.19
11,2015-10-05,15.63,15.68,15.63,15.68
10,2015-10-02,12.74,14.5,12.74,14.5
9,2015-10-01,11.53,12.8,11.53,12.8
8,2015-09-30,10.88,11.58,10.88,11.58
7,2015-09-29,12.27,12.27,12.25,12.25
6,2015-09-28,11.86,11.86,11.86,11.86
5,2015-09-25,10.33,10.33,10.33,10.33
4,2015-09-24,8.98,8.98,8.98,8.98
3,2015-09-23,7.83,7.83,7.83,7.83
2,2015-09-22,6.81,6.81,6.81,6.81
1,2015-09-21,6.81,6.81,6.81,6.81
0,2015-09-18,6.81,6.81,6.81,6.81
