,Date,Open,High,Low,Close,Volume
693,2013-11-11,71.18,71.63,65.4,71.18,40
692,2013-11-08,68.07,71.63,67.62,67.62,1930
691,2013-11-07,72.52,72.52,72.52,72.52,10
690,2013-11-06,68.51,77.85,68.07,77.85,3330
689,2013-11-05,65.84,72.96,64.95,72.96,1090
688,2013-11-04,71.63,71.63,68.51,68.51,1220
687,2013-11-01,72.07,72.52,72.07,72.52,850
686,2013-10-31,72.96,72.96,72.96,72.96,100
685,2013-10-30,68.96,72.96,68.51,72.96,1730
684,2013-10-29,67.18,73.41,64.51,73.41,1500
683,2013-10-28,68.96,68.96,68.96,68.96,60
682,2013-10-25,73.41,73.41,73.41,73.41,0
681,2013-10-24,73.41,73.41,73.41,73.41,10
680,2013-10-23,72.07,72.96,71.63,72.96,3020
679,2013-10-22,73.41,73.41,72.07,72.96,2120
678,2013-10-21,72.07,73.41,72.07,73.41,280
677,2013-10-18,73.41,73.41,73.41,73.41,1000
676,2013-10-17,74.3,74.3,74.3,74.3,0
675,2013-10-16,72.07,74.3,72.07,74.3,1400
674,2013-10-15,72.07,73.41,72.07,73.41,240
673,2013-10-14,74.74,74.74,74.3,74.3,650
672,2013-10-11,77.41,77.41,73.41,73.85,12690
671,2013-10-10,73.85,75.63,73.41,73.41,11650
670,2013-10-09,77.85,77.85,77.85,77.85,0
669,2013-10-08,77.85,77.85,77.85,77.85,40
668,2013-10-07,74.74,76.96,74.74,76.96,2310
667,2013-10-04,75.19,75.63,74.74,75.63,4500
666,2013-10-03,73.41,75.63,73.41,75.63,7330
665,2013-10-02,72.07,72.96,72.07,72.96,610
664,2013-10-01,75.19,75.19,75.19,75.19,0
663,2013-09-30,72.07,75.19,72.07,75.19,490
662,2013-09-27,72.07,72.52,72.07,72.52,1020
661,2013-09-26,72.07,72.52,72.07,72.52,900
660,2013-09-25,72.07,72.07,70.74,72.07,730
659,2013-09-24,71.63,72.52,70.29,72.07,2740
658,2013-09-23,69.85,72.52,69.85,72.52,440
657,2013-09-20,73.41,73.41,73.41,73.41,0
656,2013-09-19,69.4,73.41,69.4,73.41,2180
655,2013-09-18,71.18,73.41,71.18,73.41,170
654,2013-09-17,69.4,69.4,69.4,69.4,2880
653,2013-09-16,68.07,73.85,67.62,73.85,5230
652,2013-09-13,67.18,72.07,67.18,72.07,510
651,2013-09-12,67.18,67.62,67.18,67.62,2240
650,2013-09-11,69.85,69.85,69.85,69.85,310
649,2013-09-10,74.74,74.74,74.74,74.74,10
648,2013-09-09,75.19,75.19,75.19,75.19,300
647,2013-09-06,75.63,75.63,75.63,75.63,0
646,2013-09-05,75.19,75.63,70.74,75.63,7870
645,2013-09-04,75.63,75.63,75.63,75.63,0
644,2013-09-03,75.63,75.63,75.63,75.63,0
643,2013-08-30,75.63,75.63,75.63,75.63,0
642,2013-08-29,75.63,75.63,75.63,75.63,0
641,2013-08-28,75.63,75.63,75.63,75.63,0
640,2013-08-27,75.63,75.63,75.63,75.63,0
639,2013-08-26,71.18,75.63,70.74,75.63,1390
638,2013-08-23,66.73,71.18,66.73,71.18,90
637,2013-08-22,66.73,72.07,66.73,66.73,450
636,2013-08-21,68.96,68.96,68.51,68.51,390
635,2013-08-20,69.4,75.63,68.51,68.51,4250
634,2013-08-19,68.07,71.18,68.07,71.18,310
633,2013-08-16,64.06,66.73,64.06,66.73,1680
632,2013-08-15,64.06,64.06,64.06,64.06,2000
631,2013-08-14,72.52,72.52,68.51,68.51,1240
630,2013-08-13,72.52,72.52,72.52,72.52,150
629,2013-08-12,77.85,77.85,76.52,76.52,280
628,2013-08-09,76.96,80.97,74.74,80.97,10650
627,2013-08-08,80.08,80.08,80.08,80.08,0
626,2013-08-07,77.41,80.08,76.96,80.08,340
625,2013-08-06,80.52,80.52,80.52,80.52,0
624,2013-08-05,80.52,80.52,80.52,80.52,10
623,2013-08-02,80.97,80.97,80.97,80.97,600
622,2013-08-01,81.41,81.41,81.41,81.41,20
621,2013-07-31,80.52,80.52,80.08,80.08,130
620,2013-07-30,82.3,82.3,82.3,82.3,50
619,2013-07-29,82.75,82.75,82.75,82.75,80
618,2013-07-26,84.08,84.08,84.08,84.08,140
617,2013-07-25,84.53,84.53,84.53,84.53,60
616,2013-07-24,87.64,87.64,81.41,84.53,16640
615,2013-07-23,86.75,87.2,84.53,87.2,810
614,2013-07-22,84.97,86.75,84.53,86.75,1940
613,2013-07-19,84.53,88.98,84.53,88.98,520
612,2013-07-18,86.75,86.75,86.75,86.75,0
611,2013-07-17,88.98,88.98,86.75,86.75,1600
610,2013-07-16,88.98,88.98,88.98,88.98,10
609,2013-07-15,86.75,87.2,86.75,86.75,310
608,2013-07-12,89.87,89.87,89.87,89.87,420
607,2013-07-11,95.65,96.98,95.65,96.54,70
606,2013-07-10,91.2,91.2,91.2,91.2,0
605,2013-07-09,88.98,91.2,88.98,91.2,230
604,2013-07-08,93.43,93.43,93.43,93.43,0
603,2013-07-05,93.43,93.43,93.43,93.43,20
602,2013-07-04,93.43,93.43,93.43,93.43,0
601,2013-07-03,93.43,93.43,93.43,93.43,0
600,2013-07-02,93.43,93.43,93.43,93.43,20
599,2013-07-01,94.76,94.76,88.53,88.53,690
598,2013-06-28,88.98,88.98,88.98,88.98,20
597,2013-06-27,95.65,95.65,95.65,95.65,20
596,2013-06-26,96.98,96.98,89.42,95.65,510
595,2013-06-25,87.2,96.09,87.2,96.09,130
594,2013-06-24,88.09,89.87,88.09,89.87,320
593,2013-06-21,86.75,89.87,86.75,89.87,270
592,2013-06-20,90.76,90.76,88.09,88.09,9110
591,2013-06-19,87.64,91.2,86.75,90.76,170
590,2013-06-18,92.54,92.54,92.54,92.54,0
589,2013-06-17,92.54,92.54,92.54,92.54,10
588,2013-06-14,87.2,96.98,86.75,91.2,880
587,2013-06-13,91.2,91.2,91.2,91.2,200
586,2013-06-12,93.43,93.43,93.43,93.43,40
585,2013-06-11,93.43,93.43,93.43,93.43,40
584,2013-06-10,94.32,94.32,94.32,94.32,0
583,2013-06-07,95.21,95.21,94.32,94.32,260
582,2013-06-06,97.87,97.87,95.65,95.65,310
581,2013-06-05,99.57,99.57,99.57,99.57,0
580,2013-06-04,99.57,99.57,99.57,99.57,0
579,2013-06-03,100.01,100.01,99.57,99.57,430
578,2013-05-31,99.57,99.57,99.57,99.57,470
577,2013-05-30,97.8,102.22,92.93,98.24,3010
576,2013-05-29,98.68,99.57,98.68,99.13,2610
575,2013-05-28,98.24,98.24,98.24,98.24,110
574,2013-05-27,100.9,100.9,100.45,100.45,260
573,2013-05-24,100.01,101.34,100.01,101.34,210
572,2013-05-23,99.57,101.34,99.57,101.34,5670
571,2013-05-22,101.78,101.78,98.24,98.24,280
570,2013-05-21,100.9,100.9,97.36,100.45,750
569,2013-05-20,101.78,101.78,101.78,101.78,0
568,2013-05-17,101.78,101.78,101.78,101.78,1000
567,2013-05-16,101.78,101.78,101.78,101.78,0
566,2013-05-15,101.78,101.78,101.78,101.78,240
565,2013-05-14,101.78,101.78,101.78,101.78,0
564,2013-05-13,101.78,101.78,101.34,101.78,510
563,2013-05-10,101.78,101.78,101.78,101.78,0
562,2013-05-09,102.67,102.67,101.78,101.78,860
561,2013-05-08,106.21,106.21,101.34,105.76,380
560,2013-05-07,101.78,105.32,101.78,105.32,300
559,2013-05-06,100.01,101.78,100.01,101.78,220
558,2013-05-03,106.21,106.21,101.78,101.78,200
557,2013-05-02,103.55,106.65,102.22,106.65,710
556,2013-04-26,104.44,106.21,104.44,106.21,250
555,2013-04-25,106.21,106.21,103.11,105.76,70
554,2013-04-24,100.01,106.21,100.01,105.76,10810
553,2013-04-23,101.78,102.67,101.78,101.78,2870
552,2013-04-22,98.24,101.78,98.24,101.78,1040
551,2013-04-18,101.78,101.78,98.24,101.34,2490
550,2013-04-17,101.78,102.67,98.24,101.78,1690
549,2013-04-16,95.59,101.78,95.59,101.78,1690
548,2013-04-15,101.78,101.78,101.78,101.78,7430
547,2013-04-12,103.99,106.21,101.78,101.78,3690
546,2013-04-11,97.36,101.78,97.36,101.78,2830
545,2013-04-10,97.36,97.36,97.36,97.36,10
544,2013-04-09,96.47,97.36,96.03,96.47,380
543,2013-04-08,93.82,96.47,93.82,96.47,6060
542,2013-04-05,93.82,94.7,91.16,91.16,1330
541,2013-04-04,92.93,92.93,92.93,92.93,1500
540,2013-04-03,92.93,92.93,92.93,92.93,570
539,2013-04-02,96.47,96.47,92.93,93.82,220
538,2013-04-01,92.49,92.93,92.49,92.49,1150
537,2013-03-29,90.72,92.93,90.72,92.93,1010
536,2013-03-28,91.6,91.6,91.6,91.6,200
535,2013-03-27,92.93,92.93,91.6,91.6,620
534,2013-03-26,92.93,92.93,92.93,92.93,300
533,2013-03-25,92.05,92.93,92.05,92.93,560
532,2013-03-22,92.93,92.93,92.49,92.93,680
531,2013-03-21,95.14,95.14,91.6,91.6,1360
530,2013-03-20,93.82,93.82,93.82,93.82,210
529,2013-03-19,93.82,93.82,93.82,93.82,0
528,2013-03-18,93.82,93.82,93.82,93.82,1000
527,2013-03-15,92.93,92.93,92.49,92.93,410
526,2013-03-14,90.28,95.14,89.39,92.49,2100
525,2013-03-13,95.59,95.59,94.7,94.7,30
524,2013-03-12,95.59,95.59,95.59,95.59,0
523,2013-03-11,88.06,95.59,88.06,95.59,410
522,2013-03-08,92.93,95.14,92.93,93.82,610
521,2013-03-07,87.62,92.49,87.62,92.49,590
520,2013-03-06,89.83,95.59,89.83,89.83,60
519,2013-03-05,92.93,93.37,90.72,90.72,780
518,2013-03-04,92.93,92.93,92.93,92.93,100
517,2013-03-01,90.72,90.72,90.72,90.72,0
516,2013-02-28,90.72,90.72,90.72,90.72,390
515,2013-02-27,96.91,96.91,90.72,90.72,840
514,2013-02-26,88.51,90.72,88.51,90.72,190
513,2013-02-25,90.72,90.72,90.72,90.72,20
512,2013-02-22,90.72,90.72,90.72,90.72,0
511,2013-02-21,86.74,90.72,86.74,90.72,130
510,2013-02-20,92.05,92.05,92.05,92.05,40
509,2013-02-19,84.52,92.05,84.52,92.05,980
508,2013-02-18,97.36,97.36,90.28,90.28,120
507,2013-02-08,92.05,92.05,92.05,92.05,0
506,2013-02-07,84.52,92.93,84.52,92.05,50
505,2013-02-06,87.62,90.72,87.62,90.72,3810
504,2013-02-05,87.62,87.62,87.62,87.62,200
503,2013-02-04,88.51,88.51,86.29,87.62,1140
502,2013-02-01,85.85,88.51,85.85,88.51,730
501,2013-01-31,84.08,85.85,83.64,85.85,2960
500,2013-01-30,79.65,83.64,79.65,83.64,2480
499,2013-01-29,75.67,83.64,75.67,80.54,4450
498,2013-01-28,74.34,79.21,74.34,79.21,1450
497,2013-01-25,73.02,74.34,73.02,74.34,1300
496,2013-01-24,71.69,71.69,71.69,71.69,100
495,2013-01-23,71.25,71.69,71.25,71.69,1030
494,2013-01-22,71.25,71.25,71.25,71.25,500
493,2013-01-21,70.8,70.8,70.8,70.8,240
492,2013-01-18,73.02,73.02,70.8,70.8,3930
491,2013-01-17,68.59,70.8,68.59,70.8,16680
490,2013-01-16,68.15,68.15,68.15,68.15,60
489,2013-01-15,66.82,69.48,66.82,69.48,1240
488,2013-01-14,67.26,69.92,67.26,69.92,210
487,2013-01-11,67.71,69.92,67.71,68.59,4760
486,2013-01-10,69.03,70.8,69.03,70.8,530
485,2013-01-09,70.8,70.8,70.8,70.8,0
484,2013-01-08,71.69,71.69,67.26,70.8,40
483,2013-01-07,69.92,69.92,69.92,69.92,0
482,2013-01-04,67.26,69.92,65.49,69.92,580
481,2013-01-03,69.48,69.48,67.26,67.26,2760
480,2013-01-02,70.8,70.8,70.8,70.8,1750
479,2012-12-28,67.71,70.8,66.82,70.8,4310
478,2012-12-27,64.61,68.15,64.61,68.15,1510
477,2012-12-26,66.38,67.26,66.38,67.26,2340
476,2012-12-25,66.38,66.38,66.38,66.38,210
475,2012-12-24,66.38,66.38,66.38,66.38,0
474,2012-12-21,66.38,66.38,66.38,66.38,0
473,2012-12-20,65.94,66.38,65.94,66.38,2500
472,2012-12-19,66.38,68.59,65.94,68.59,5080
471,2012-12-18,65.49,65.94,65.49,65.94,390
470,2012-12-17,65.49,65.49,65.49,65.49,0
469,2012-12-14,64.61,65.49,64.61,65.49,430
468,2012-12-13,64.61,65.94,64.61,65.94,20
467,2012-12-12,62.84,66.38,62.84,66.38,1410
466,2012-12-11,65.49,65.49,64.61,64.61,570
465,2012-12-10,65.94,65.94,65.49,65.49,950
464,2012-12-07,65.49,65.94,65.49,65.94,30
463,2012-12-06,66.38,66.38,66.38,66.38,0
462,2012-12-05,66.38,66.38,66.38,66.38,0
461,2012-12-04,64.17,66.38,64.17,66.38,610
460,2012-12-03,64.61,64.61,64.61,64.61,0
459,2012-11-30,63.28,64.61,63.28,64.61,230
458,2012-11-29,65.05,65.05,65.05,65.05,0
457,2012-11-28,65.05,65.05,65.05,65.05,0
456,2012-11-27,62.84,65.05,62.84,65.05,60
455,2012-11-26,65.94,65.94,65.94,65.94,0
454,2012-11-23,65.94,65.94,65.94,65.94,10
453,2012-11-22,63.72,65.49,62.4,62.84,1390
452,2012-11-21,67.26,68.59,63.72,63.72,2000
451,2012-11-20,63.72,65.94,63.72,65.94,20
450,2012-11-19,63.72,66.38,63.72,66.38,1250
449,2012-11-16,65.94,65.94,65.94,65.94,0
448,2012-11-15,65.94,65.94,65.94,65.94,0
447,2012-11-14,65.05,65.94,65.05,65.94,180
446,2012-11-13,62.84,62.84,62.84,62.84,140
445,2012-11-12,65.94,65.94,65.94,65.94,0
444,2012-11-09,65.94,65.94,65.94,65.94,0
443,2012-11-08,63.28,65.94,63.28,65.94,20
442,2012-11-07,66.38,66.38,66.38,66.38,10
441,2012-11-06,64.17,65.05,63.28,64.17,950
440,2012-11-05,62.84,62.84,62.4,62.4,200
439,2012-11-02,62.84,65.05,62.4,65.05,1320
438,2012-11-01,62.4,65.05,62.4,65.05,90
437,2012-10-31,65.94,65.94,65.05,65.05,8640
436,2012-10-30,64.17,66.38,63.72,66.38,3050
435,2012-10-29,63.72,66.82,63.72,66.82,1240
434,2012-10-26,65.94,66.38,63.72,66.38,300
433,2012-10-25,64.61,65.49,61.07,63.72,3210
432,2012-10-24,62.84,65.49,62.4,62.4,4130
431,2012-10-23,66.82,66.82,65.49,65.49,190
430,2012-10-22,66.38,68.59,66.38,68.59,210
429,2012-10-19,64.61,69.48,64.17,69.48,620
428,2012-10-18,65.05,67.26,65.05,67.26,510
427,2012-10-17,66.82,66.82,66.38,66.38,680
426,2012-10-16,65.6,70.0,65.16,69.56,1330
425,2012-10-15,67.36,68.24,67.36,68.24,30
424,2012-10-12,66.04,70.0,64.28,70.0,11780
423,2012-10-11,64.72,67.8,64.72,67.36,1340
422,2012-10-10,67.8,67.8,65.16,67.8,980
421,2012-10-09,68.24,68.24,68.24,68.24,400
420,2012-10-08,67.36,70.0,67.36,69.12,4480
419,2012-10-05,67.36,70.88,67.36,70.44,2480
418,2012-10-04,66.04,70.44,66.04,70.44,60
417,2012-10-03,66.04,68.24,64.28,68.24,13420
416,2012-10-02,67.36,67.36,64.72,67.36,6230
415,2012-10-01,66.92,66.92,61.2,66.48,1710
414,2012-09-28,62.08,63.84,62.08,63.84,4070
413,2012-09-27,60.76,61.2,59.44,61.2,1080
412,2012-09-26,60.76,60.76,60.76,60.76,0
411,2012-09-25,59.44,60.76,59.44,60.76,1020
410,2012-09-24,61.2,61.2,61.2,61.2,50
409,2012-09-21,60.32,61.64,60.32,61.64,1040
408,2012-09-20,62.96,62.96,62.96,62.96,0
407,2012-09-19,64.28,64.28,60.32,62.96,370
406,2012-09-18,59.88,61.64,59.88,61.64,540
405,2012-09-17,62.08,62.08,62.08,62.08,280
404,2012-09-14,60.76,61.64,60.76,61.64,3070
403,2012-09-13,60.76,60.76,60.76,60.76,390
402,2012-09-12,59.44,60.76,59.44,60.32,5000
401,2012-09-11,58.56,60.76,58.56,60.76,7260
400,2012-09-10,59.88,60.32,58.56,59.88,15510
399,2012-09-07,59.0,59.88,58.12,59.44,3700
398,2012-09-06,59.0,59.0,59.0,59.0,0
397,2012-09-05,58.56,59.88,58.12,59.0,5390
396,2012-09-04,58.12,60.32,57.68,59.44,5490
395,2012-08-31,58.12,59.88,57.68,57.68,7010
394,2012-08-30,58.12,59.0,57.24,59.0,1470
393,2012-08-29,58.12,59.44,57.68,59.44,640
392,2012-08-28,58.12,59.44,58.12,59.44,810
391,2012-08-27,57.24,59.44,57.24,59.44,15820
390,2012-08-24,58.12,59.44,57.68,58.56,6550
389,2012-08-23,56.79,57.68,56.79,57.68,10400
388,2012-08-22,57.24,59.0,56.79,56.79,940
387,2012-08-21,58.12,59.0,56.35,57.24,36610
386,2012-08-20,59.0,59.0,58.56,59.0,1640
385,2012-08-17,58.56,59.88,58.12,59.88,2250
384,2012-08-16,59.0,59.0,58.56,58.56,350
383,2012-08-15,59.0,59.44,58.56,59.44,1040
382,2012-08-14,59.44,59.44,59.44,59.44,200
381,2012-08-13,59.44,59.44,58.12,58.12,400
380,2012-08-10,59.88,59.88,59.0,59.0,1010
379,2012-08-09,59.88,59.88,59.88,59.88,0
378,2012-08-08,59.88,59.88,59.88,59.88,1000
377,2012-08-07,59.88,59.88,59.0,59.0,20
376,2012-08-06,58.56,59.88,58.56,59.0,760
375,2012-08-03,59.0,59.0,58.56,58.56,540
374,2012-08-02,59.0,59.88,59.0,59.0,490
373,2012-08-01,58.56,59.44,58.56,59.44,560
372,2012-07-31,57.68,60.32,57.68,59.0,350
371,2012-07-30,57.68,60.32,57.24,60.32,16920
370,2012-07-27,57.68,57.68,57.68,57.68,260
369,2012-07-26,57.68,57.68,57.68,57.68,0
368,2012-07-25,57.24,59.0,57.24,57.68,5130
367,2012-07-24,59.0,59.0,59.0,59.0,1080
366,2012-07-23,59.44,59.44,59.44,59.44,310
365,2012-07-20,59.44,59.44,59.0,59.0,140
364,2012-07-19,57.68,59.44,57.24,59.44,520
363,2012-07-18,58.12,59.44,57.68,59.44,1610
362,2012-07-17,59.0,59.44,58.12,59.44,1910
361,2012-07-16,57.24,58.56,57.24,57.24,440
360,2012-07-13,57.24,58.12,57.24,58.12,1100
359,2012-07-12,57.24,57.24,57.24,57.24,1000
358,2012-07-11,57.24,57.68,57.24,57.68,5370
357,2012-07-10,55.03,57.24,55.03,57.24,7980
356,2012-07-09,57.24,57.24,57.24,57.24,5070
355,2012-07-06,57.24,57.68,57.24,57.68,1180
354,2012-07-05,57.24,57.24,57.24,57.24,1310
353,2012-07-04,57.24,57.24,57.24,57.24,6000
352,2012-07-03,54.15,57.24,54.15,57.24,4360
351,2012-07-02,56.79,56.79,56.79,56.79,2180
350,2012-06-29,55.03,56.79,55.03,56.79,1500
349,2012-06-28,55.91,57.24,55.91,57.24,3500
348,2012-06-27,56.79,56.79,56.79,56.79,6970
347,2012-06-26,55.47,57.24,55.47,56.79,3620
346,2012-06-25,57.24,57.24,56.79,57.24,3090
345,2012-06-22,56.79,57.24,56.79,57.24,3610
344,2012-06-21,56.79,57.24,56.79,57.24,3690
343,2012-06-20,55.03,57.24,55.03,57.24,210
342,2012-06-19,57.24,57.24,57.24,57.24,7670
341,2012-06-18,59.44,59.44,58.56,58.56,20
340,2012-06-15,57.68,57.68,57.24,57.24,1120
339,2012-06-14,57.24,57.24,57.24,57.24,100
338,2012-06-13,55.91,57.24,55.91,57.24,4010
337,2012-06-12,56.35,57.68,56.35,56.35,16270
336,2012-06-11,57.68,57.68,57.68,57.68,10
335,2012-06-08,56.35,57.24,56.35,57.24,200
334,2012-06-07,57.24,57.24,56.35,57.24,3430
333,2012-06-06,57.24,57.24,56.79,56.79,710
332,2012-06-05,57.68,57.68,56.35,57.24,24830
331,2012-06-04,57.24,57.68,57.24,57.68,19340
330,2012-06-01,55.03,57.24,55.03,57.24,11880
329,2012-05-31,56.79,56.79,55.47,56.79,7890
328,2012-05-30,55.91,56.35,55.47,56.35,15680
327,2012-05-29,55.91,55.91,54.15,55.47,4780
326,2012-05-28,52.83,55.47,52.39,55.47,14170
325,2012-05-25,52.39,52.83,52.39,52.83,20
324,2012-05-24,51.95,52.39,51.95,52.39,13100
323,2012-05-23,51.51,52.39,51.51,52.39,1500
322,2012-05-22,51.95,52.39,51.51,52.39,14390
321,2012-05-21,52.39,52.39,52.39,52.39,0
320,2012-05-18,52.39,52.39,51.51,52.39,1650
319,2012-05-17,51.51,51.95,51.07,51.95,4830
318,2012-05-16,51.95,52.39,51.95,52.39,2520
317,2012-05-15,51.95,52.83,51.95,51.95,9040
316,2012-05-14,51.95,52.39,51.95,51.95,6030
315,2012-05-11,52.39,52.83,51.95,51.95,18060
314,2012-05-10,51.95,52.39,51.95,51.95,5340
313,2012-05-09,51.95,52.39,51.95,51.95,18340
312,2012-05-08,52.83,52.83,51.95,51.95,9460
311,2012-05-07,49.68,51.42,49.68,51.42,45310
310,2012-05-04,49.24,49.68,47.5,49.24,11780
309,2012-05-03,49.68,49.68,49.24,49.24,37300
308,2012-05-02,48.37,49.24,48.37,49.24,49540
307,2012-04-27,47.06,49.24,47.06,47.5,12390
306,2012-04-26,48.81,48.81,48.37,48.81,5050
305,2012-04-25,50.11,50.11,48.81,48.81,5160
304,2012-04-24,48.81,49.68,48.81,49.68,5760
303,2012-04-23,48.81,50.11,48.37,50.11,12250
302,2012-04-20,50.55,50.55,50.55,50.55,0
301,2012-04-19,49.24,50.55,48.81,50.55,6020
300,2012-04-18,50.99,50.99,48.81,50.99,25920
299,2012-04-17,50.99,50.99,50.99,50.99,130
298,2012-04-16,50.99,50.99,50.99,50.99,1000
297,2012-04-13,50.99,50.99,49.24,49.24,8110
296,2012-04-12,51.86,51.86,50.11,51.42,15310
295,2012-04-11,51.42,51.42,50.11,50.11,370
294,2012-04-10,51.42,51.42,51.42,51.42,7000
293,2012-04-09,53.16,53.16,50.99,50.99,7250
292,2012-04-06,52.73,52.73,52.73,52.73,1010
291,2012-04-05,50.55,53.16,50.55,53.16,5380
290,2012-04-04,52.29,53.16,52.29,53.16,60
289,2012-04-03,53.6,53.6,53.6,53.6,0
288,2012-03-30,53.6,53.6,53.6,53.6,0
287,2012-03-29,53.6,53.6,53.6,53.6,0
286,2012-03-28,52.29,53.6,52.29,53.6,30
285,2012-03-27,54.47,54.47,53.6,53.6,16240
284,2012-03-26,54.47,54.47,54.47,54.47,100
283,2012-03-23,54.04,54.47,51.86,54.04,12500
282,2012-03-22,54.04,54.04,54.04,54.04,9500
281,2012-03-21,53.6,53.6,52.29,53.6,17720
280,2012-03-20,53.16,53.6,52.29,53.6,48810
279,2012-03-19,50.99,52.29,50.99,52.29,17830
278,2012-03-16,50.55,51.42,49.68,51.42,3530
277,2012-03-15,48.81,50.99,48.81,50.55,11480
276,2012-03-14,47.5,48.81,47.5,48.81,9650
275,2012-03-13,47.5,47.94,47.06,47.94,15200
274,2012-03-12,45.76,47.5,45.76,47.06,8020
273,2012-03-09,45.76,47.06,45.32,47.06,5030
272,2012-03-08,47.06,47.5,45.76,46.63,19120
271,2012-03-07,46.19,46.19,45.76,45.76,1380
270,2012-03-06,47.06,48.37,44.45,47.94,20720
269,2012-03-05,44.89,46.19,44.89,46.19,1020
268,2012-03-02,43.58,44.01,43.58,44.01,17210
267,2012-03-01,43.14,43.14,41.4,42.05,2620
266,2012-02-29,44.45,44.45,43.58,43.58,1660
265,2012-02-28,44.45,44.45,44.45,44.45,1000
264,2012-02-27,44.45,44.45,44.45,44.45,1990
263,2012-02-24,44.89,46.19,44.89,46.19,1710
262,2012-02-23,46.63,46.63,43.36,45.76,190
261,2012-02-22,42.49,45.32,42.49,45.32,380
260,2012-02-21,44.89,44.89,43.58,43.58,1020
259,2012-02-20,45.32,45.76,42.05,45.76,1450
258,2012-02-17,39.87,43.58,39.87,43.58,15200
257,2012-02-16,41.62,41.83,41.62,41.62,760
256,2012-02-15,41.62,41.62,41.62,41.62,10
255,2012-02-14,41.62,41.62,41.62,41.62,3210
254,2012-02-13,41.4,41.4,41.4,41.4,1770
253,2012-02-10,40.96,41.83,40.96,41.4,3640
252,2012-02-09,41.4,41.4,40.96,41.18,630
251,2012-02-08,41.4,41.4,41.4,41.4,0
250,2012-02-07,41.4,41.4,41.4,41.4,0
249,2012-02-06,41.4,41.4,41.4,41.4,0
248,2012-02-03,42.27,42.27,41.4,41.4,20
247,2012-02-02,39.87,41.18,39.66,41.18,160
246,2012-02-01,40.31,40.31,40.31,40.31,10
245,2012-01-31,40.96,42.27,40.96,42.27,350
244,2012-01-30,42.27,42.27,42.27,42.27,0
243,2012-01-20,41.83,42.92,39.66,42.27,2120
242,2012-01-19,41.4,41.4,41.4,41.4,1000
241,2012-01-18,40.09,40.09,39.44,39.44,7700
240,2012-01-17,39.87,40.96,39.44,40.09,6110
239,2012-01-16,40.09,40.96,39.87,40.53,4740
238,2012-01-13,40.09,41.4,40.09,40.96,570
237,2012-01-12,40.53,40.96,40.53,40.96,10750
236,2012-01-11,39.66,41.18,39.66,40.31,3340
235,2012-01-10,40.31,40.53,40.31,40.53,21220
234,2012-01-09,40.09,40.09,39.66,40.09,11220
233,2012-01-06,39.22,40.53,39.22,40.53,1290
232,2012-01-05,40.31,40.31,39.22,40.09,39380
231,2012-01-04,40.53,40.53,39.22,40.31,780
230,2012-01-03,39.66,40.31,39.22,40.09,17600
229,2011-12-30,39.22,40.09,39.22,39.66,3720
228,2011-12-29,40.09,40.53,39.44,40.53,15720
227,2011-12-28,40.31,40.31,40.09,40.09,2430
226,2011-12-27,40.96,40.96,39.22,40.09,7560
225,2011-12-26,41.62,41.62,39.66,40.31,1160
224,2011-12-23,39.22,39.66,39.22,39.66,10920
223,2011-12-22,39.22,39.66,39.22,39.22,14740
222,2011-12-21,39.87,40.09,39.87,40.09,1010
221,2011-12-20,39.66,40.09,39.44,40.09,2290
220,2011-12-19,40.31,40.31,39.22,39.22,1620
219,2011-12-16,41.4,41.4,39.22,40.31,5220
218,2011-12-15,39.22,39.44,39.22,39.44,14520
217,2011-12-14,40.96,40.96,39.22,39.44,12170
216,2011-12-13,39.44,40.75,39.22,39.44,35260
215,2011-12-12,39.22,41.4,38.78,39.22,20480
214,2011-12-09,40.53,41.4,39.87,39.87,3630
213,2011-12-08,42.05,42.05,40.09,41.83,770
212,2011-12-07,40.75,41.4,40.09,40.09,3530
211,2011-12-06,41.4,41.83,40.96,41.83,1160
210,2011-12-05,41.18,42.05,41.18,42.05,50
209,2011-12-02,40.96,42.05,40.75,42.05,2450
208,2011-12-01,41.83,42.71,41.83,42.71,20
207,2011-11-30,41.62,41.62,41.4,41.4,32800
206,2011-11-29,43.58,43.58,43.58,43.58,10
205,2011-11-28,43.58,43.58,43.58,43.58,10
204,2011-11-25,42.05,42.05,42.05,42.05,100
203,2011-11-24,41.4,42.49,41.4,42.27,3090
202,2011-11-23,41.83,41.83,41.83,41.83,40
201,2011-11-22,40.53,41.62,40.53,41.62,100
200,2011-11-21,40.53,41.4,40.09,40.09,11660
199,2011-11-18,40.53,41.4,39.87,41.4,1750
198,2011-11-17,44.01,44.01,41.62,41.62,44320
197,2011-11-16,41.62,43.58,41.62,43.14,43140
196,2011-11-15,42.71,43.58,42.71,43.58,20300
195,2011-11-14,42.49,44.01,42.27,43.14,4790
194,2011-11-11,43.58,44.89,43.58,44.01,1320
193,2011-11-10,44.01,44.89,43.14,44.45,7490
192,2011-11-09,46.19,46.19,45.32,45.32,2900
191,2011-11-08,45.76,45.76,45.76,45.76,440
190,2011-11-07,46.19,46.19,45.76,45.76,5670
189,2011-11-04,45.76,46.19,45.76,45.76,4210
188,2011-11-03,44.89,45.76,44.89,45.32,6020
187,2011-11-02,44.89,45.76,44.89,45.32,15240
186,2011-11-01,45.32,46.19,45.32,45.76,6770
