,Date,Open,High,Low,Close
1071,2015-01-05,62.15,62.15,62.15,62.15
1070,2014-12-31,57.59,62.15,57.59,62.15
1069,2014-12-30,57.38,57.38,52.47,56.52
1068,2014-12-29,58.02,58.02,53.75,57.46
1067,2014-12-26,58.02,58.02,58.02,58.02
1066,2014-12-25,58.02,58.02,58.02,58.02
1065,2014-12-24,57.8,58.44,53.32,58.02
1064,2014-12-23,57.8,57.8,57.8,57.8
1063,2014-12-22,58.02,64.2,58.02,64.2
1062,2014-12-19,58.4,58.4,58.4,58.4
1061,2014-12-18,58.4,58.4,58.4,58.4
1060,2014-12-17,58.4,58.4,58.4,58.4
1059,2014-12-16,59.25,59.25,59.25,59.25
1058,2014-12-15,59.68,59.68,59.68,59.68
1057,2014-12-12,59.72,59.72,56.74,59.72
1056,2014-12-11,56.74,56.78,56.74,56.78
1055,2014-12-10,60.15,60.15,60.15,60.15
1054,2014-12-09,60.15,60.15,60.15,60.15
1053,2014-12-08,61.43,61.43,57.16,60.15
1052,2014-12-05,61.0,61.0,61.0,61.0
1051,2014-12-04,61.86,61.86,61.86,61.86
1050,2014-12-03,61.86,61.86,61.86,61.86
1049,2014-12-02,59.64,59.64,59.64,59.64
1048,2014-12-01,59.72,59.72,57.59,59.3
1047,2014-11-28,62.71,62.71,58.44,59.68
1046,2014-11-27,58.87,61.13,58.87,61.13
1045,2014-11-26,63.14,63.14,63.14,63.14
1044,2014-11-25,59.72,59.72,59.68,59.68
1043,2014-11-24,59.72,62.5,59.72,62.5
1042,2014-11-21,63.14,63.14,63.14,63.14
1041,2014-11-20,59.72,63.14,59.72,63.14
1040,2014-11-19,63.56,63.56,63.56,63.56
1039,2014-11-18,64.42,68.25,59.72,59.72
1038,2014-11-17,64.42,64.42,64.42,64.42
1037,2014-11-14,64.42,64.42,64.42,64.42
1036,2014-11-13,63.99,64.42,63.14,64.42
1035,2014-11-12,59.51,62.28,59.3,60.92
1034,2014-11-11,60.58,62.24,59.72,62.24
1033,2014-11-10,59.72,59.72,59.72,59.72
1032,2014-11-07,63.99,63.99,63.99,63.99
1031,2014-11-06,61.0,63.99,60.58,63.99
1030,2014-11-05,66.12,66.12,66.12,66.12
1029,2014-11-04,66.12,66.12,66.12,66.12
1028,2014-11-03,61.86,61.86,61.86,61.86
1027,2014-10-31,63.14,63.14,63.14,63.14
1026,2014-10-30,63.99,67.15,63.14,63.14
1025,2014-10-29,61.05,61.05,61.05,61.05
1024,2014-10-28,65.7,65.7,65.7,65.7
1023,2014-10-27,67.4,67.4,61.86,65.7
1022,2014-10-24,69.92,69.92,64.84,64.84
1021,2014-10-23,63.56,63.56,63.56,63.56
1020,2014-10-22,60.58,63.56,60.58,63.56
1019,2014-10-21,67.4,67.4,60.15,60.15
1018,2014-10-20,63.14,64.42,61.86,64.42
1017,2014-10-17,60.58,61.81,60.58,61.81
1016,2014-10-16,59.72,60.58,59.13,60.58
1015,2014-10-15,59.3,60.58,59.3,59.3
1014,2014-10-14,60.58,60.58,58.87,60.58
1013,2014-10-13,61.0,61.0,58.44,58.44
1012,2014-10-10,58.87,58.87,58.87,58.87
1011,2014-10-09,58.02,60.58,58.02,59.3
1010,2014-10-08,58.87,58.87,58.87,58.87
1009,2014-10-07,55.46,61.43,55.46,58.87
1008,2014-10-06,55.46,56.27,55.46,56.27
1007,2014-10-03,55.03,55.88,54.6,55.88
1006,2014-10-02,55.88,55.88,55.41,55.41
1005,2014-10-01,55.46,57.12,55.46,57.12
1004,2014-09-30,55.46,57.55,55.46,57.55
1003,2014-09-29,56.78,59.3,56.78,59.3
1002,2014-09-26,63.05,63.05,63.05,63.05
1001,2014-09-25,55.46,57.33,55.46,57.33
1000,2014-09-24,55.03,55.03,55.03,55.03
999,2014-09-23,57.55,57.55,57.55,57.55
998,2014-09-22,55.46,57.55,55.46,57.55
997,2014-09-19,59.3,59.3,55.46,55.46
996,2014-09-18,57.16,57.16,57.16,57.16
995,2014-09-17,61.86,61.86,57.16,57.16
994,2014-09-16,59.68,63.14,55.46,59.04
993,2014-09-15,57.59,57.59,57.59,57.59
992,2014-09-12,55.46,55.46,52.17,55.46
991,2014-09-11,55.46,55.46,51.83,55.46
990,2014-09-10,54.86,54.86,51.19,54.56
989,2014-09-09,55.03,57.59,54.9,54.9
988,2014-09-08,56.31,60.96,56.31,60.96
987,2014-09-05,61.86,61.86,61.86,61.86
986,2014-09-04,58.87,60.15,50.76,59.3
985,2014-09-03,51.19,56.31,49.91,56.31
984,2014-08-29,51.19,51.19,49.91,51.19
983,2014-08-28,49.48,51.19,49.48,51.19
982,2014-08-27,49.91,50.34,45.3,50.34
981,2014-08-26,49.91,50.34,49.48,50.34
980,2014-08-25,51.19,51.19,49.91,49.91
979,2014-08-22,50.34,50.34,49.91,49.91
978,2014-08-21,50.34,50.34,49.91,50.34
977,2014-08-20,51.19,51.19,50.34,50.34
976,2014-08-19,51.19,51.19,51.19,51.19
975,2014-08-18,50.34,51.19,50.34,51.19
974,2014-08-15,52.9,52.9,51.19,51.23
973,2014-08-14,51.62,52.9,51.19,51.19
972,2014-08-13,51.19,56.31,50.34,51.19
971,2014-08-12,49.48,51.19,49.48,51.19
970,2014-08-11,51.19,51.19,47.14,47.14
969,2014-08-08,46.93,49.48,46.93,49.48
968,2014-08-07,46.93,48.63,46.93,48.63
967,2014-08-06,46.93,46.93,46.07,46.07
966,2014-08-05,44.79,47.35,44.79,46.93
965,2014-08-04,43.09,43.09,43.09,43.09
964,2014-08-01,45.22,45.22,43.09,43.09
963,2014-07-31,45.22,45.22,45.22,45.22
962,2014-07-30,45.01,45.01,44.79,44.79
961,2014-07-29,40.95,45.22,40.95,45.22
960,2014-07-28,41.38,41.38,40.1,41.17
959,2014-07-25,42.66,45.05,42.66,42.66
958,2014-07-24,40.95,40.95,40.95,40.95
957,2014-07-23,39.67,40.1,39.67,40.1
956,2014-07-22,38.82,38.82,38.82,38.82
955,2014-07-21,37.97,37.97,35.88,35.88
954,2014-07-18,36.69,37.54,36.69,37.54
953,2014-07-17,35.02,36.26,34.98,36.26
952,2014-07-16,34.55,34.55,34.55,34.55
951,2014-07-15,34.55,34.55,34.55,34.55
950,2014-07-14,34.55,34.55,34.55,34.55
949,2014-07-11,34.98,34.98,31.53,31.53
948,2014-07-10,34.98,34.98,34.98,34.98
947,2014-07-09,34.98,34.98,34.98,34.98
946,2014-07-08,34.55,34.98,34.55,34.98
945,2014-07-07,34.55,34.55,34.55,34.55
944,2014-07-04,29.86,34.55,29.86,34.55
943,2014-07-03,32.81,32.81,32.81,32.81
942,2014-07-02,32.81,32.81,32.81,32.81
941,2014-07-01,32.81,32.81,32.81,32.81
940,2014-06-30,32.81,32.81,32.81,32.81
939,2014-06-27,32.81,32.81,32.81,32.81
938,2014-06-26,32.81,32.81,32.81,32.81
937,2014-06-25,32.81,32.81,32.81,32.81
936,2014-06-24,32.85,32.85,32.85,32.85
935,2014-06-23,32.85,32.85,32.85,32.85
934,2014-06-20,32.85,32.85,32.85,32.85
933,2014-06-19,32.85,32.85,32.85,32.85
932,2014-06-18,32.89,32.89,32.89,32.89
931,2014-06-17,34.13,34.13,34.13,34.13
930,2014-06-16,34.13,34.13,34.13,34.13
929,2014-06-13,31.4,31.4,31.4,31.4
928,2014-06-12,31.4,31.4,31.4,31.4
927,2014-06-11,31.99,31.99,31.99,31.99
926,2014-06-10,31.99,31.99,31.99,31.99
925,2014-06-09,31.99,31.99,31.99,31.99
924,2014-06-06,31.99,31.99,31.99,31.99
923,2014-06-05,31.99,31.99,31.99,31.99
922,2014-06-04,31.99,31.99,31.99,31.99
921,2014-06-03,34.3,34.3,31.99,31.99
920,2014-06-02,31.18,31.18,31.18,31.18
919,2014-05-30,31.99,31.99,31.99,31.99
918,2014-05-29,33.7,33.7,33.7,33.7
917,2014-05-28,33.7,33.7,33.7,33.7
916,2014-05-27,34.13,34.13,34.13,34.13
915,2014-05-26,34.13,34.13,34.13,34.13
914,2014-05-23,34.13,34.13,34.13,34.13
913,2014-05-22,34.55,34.55,34.55,34.55
912,2014-05-21,34.55,34.55,34.55,34.55
911,2014-05-20,34.55,34.55,34.55,34.55
910,2014-05-19,34.55,34.55,34.55,34.55
909,2014-05-16,34.55,34.55,34.55,34.55
908,2014-05-15,34.55,34.55,34.55,34.55
907,2014-05-14,34.51,34.55,34.51,34.55
906,2014-05-13,34.55,34.55,34.55,34.55
905,2014-05-12,33.49,33.49,33.49,33.49
904,2014-05-09,33.49,33.49,33.49,33.49
903,2014-05-08,33.49,33.49,33.49,33.49
902,2014-05-07,34.13,34.13,34.13,34.13
901,2014-05-06,34.13,34.13,34.13,34.13
900,2014-05-05,34.55,34.55,34.55,34.55
899,2014-04-29,34.55,34.55,34.55,34.55
898,2014-04-28,34.55,34.55,34.55,34.55
897,2014-04-25,34.13,34.13,34.13,34.13
896,2014-04-24,34.13,34.13,34.13,34.13
895,2014-04-23,34.13,34.13,34.13,34.13
894,2014-04-22,34.13,34.13,34.13,34.13
893,2014-04-21,34.13,34.54,34.13,34.13
892,2014-04-18,34.13,34.13,34.13,34.13
891,2014-04-17,34.13,34.13,34.13,34.13
890,2014-04-16,34.13,34.17,34.13,34.13
889,2014-04-15,34.96,34.96,34.96,34.96
888,2014-04-14,34.96,34.96,34.96,34.96
887,2014-04-11,33.29,34.96,33.29,34.96
886,2014-04-10,33.29,33.29,33.29,33.29
885,2014-04-08,30.59,30.59,30.38,30.38
884,2014-04-07,33.29,33.29,33.29,33.29
883,2014-04-04,33.21,33.29,33.21,33.29
882,2014-04-03,33.21,33.21,33.21,33.21
881,2014-04-02,33.21,33.21,33.21,33.21
880,2014-04-01,33.21,33.21,33.21,33.21
879,2014-03-31,33.13,33.21,33.13,33.21
878,2014-03-28,33.13,33.13,33.13,33.13
877,2014-03-27,33.13,33.13,33.13,33.13
876,2014-03-26,29.34,33.13,29.34,33.13
875,2014-03-25,31.63,31.63,31.63,31.63
874,2014-03-24,31.63,31.63,31.63,31.63
873,2014-03-21,31.63,31.63,31.63,31.63
872,2014-03-20,31.63,31.63,31.63,31.63
871,2014-03-19,30.42,30.42,30.42,30.42
870,2014-03-18,30.42,30.42,30.42,30.42
869,2014-03-17,30.42,30.42,30.42,30.42
868,2014-03-14,30.42,30.42,30.42,30.42
867,2014-03-13,33.29,33.29,32.88,32.92
866,2014-03-12,36.21,36.21,36.21,36.21
865,2014-03-11,36.21,36.21,36.21,36.21
864,2014-03-10,36.21,36.21,36.21,36.21
863,2014-03-07,32.09,36.21,32.09,36.21
862,2014-03-06,34.83,34.83,34.83,34.83
861,2014-03-05,34.83,34.83,34.83,34.83
860,2014-03-04,34.79,34.79,34.79,34.79
859,2014-03-03,31.63,31.63,31.63,31.63
858,2014-02-28,31.63,31.63,31.63,31.63
857,2014-02-27,31.71,31.75,31.63,31.63
856,2014-02-26,32.05,32.05,32.05,32.05
855,2014-02-25,35.17,35.17,31.67,32.05
854,2014-02-24,32.09,32.09,32.09,32.09
853,2014-02-21,33.29,33.29,31.92,31.92
852,2014-02-20,33.71,33.71,31.92,31.92
851,2014-02-19,35.38,35.38,35.38,35.38
850,2014-02-18,33.29,35.38,33.29,35.38
849,2014-02-17,33.29,33.29,33.29,33.29
848,2014-02-14,33.29,33.29,33.29,33.29
847,2014-02-13,33.29,33.29,33.29,33.29
846,2014-02-12,33.42,33.42,29.55,33.29
845,2014-02-11,32.46,32.46,30.38,30.38
844,2014-02-10,29.55,29.55,29.55,29.55
843,2014-02-07,29.55,29.55,29.55,29.55
842,2014-02-06,31.63,31.63,29.55,29.55
841,2014-01-27,32.46,32.46,32.46,32.46
840,2014-01-24,32.46,32.46,32.46,32.46
839,2014-01-23,27.47,30.8,27.47,30.8
838,2014-01-22,28.13,28.13,28.13,28.13
837,2014-01-21,31.21,32.46,31.21,31.21
836,2014-01-20,32.46,32.46,32.46,32.46
835,2014-01-17,31.17,31.17,31.17,31.17
834,2014-01-16,31.21,31.21,31.21,31.21
833,2014-01-15,29.09,31.21,29.09,31.21
832,2014-01-14,29.09,29.09,29.09,29.09
831,2014-01-13,27.05,27.05,27.05,27.05
830,2014-01-10,27.05,27.05,27.05,27.05
829,2014-01-09,27.05,27.05,27.05,27.05
828,2014-01-08,27.05,27.05,27.05,27.05
827,2014-01-07,27.05,27.05,27.05,27.05
826,2014-01-06,27.05,27.05,27.05,27.05
825,2014-01-03,27.05,27.05,27.05,27.05
824,2014-01-02,27.05,27.05,27.05,27.05
823,2013-12-31,27.05,27.05,27.05,27.05
822,2013-12-30,25.8,25.8,25.8,25.8
821,2013-12-27,25.8,25.8,25.8,25.8
820,2013-12-26,25.8,25.8,25.8,25.8
819,2013-12-25,25.8,25.8,25.8,25.8
818,2013-12-24,25.8,25.8,25.8,25.8
817,2013-12-23,27.05,27.05,27.05,27.05
816,2013-12-20,27.05,27.05,27.05,27.05
815,2013-12-19,27.05,27.05,27.05,27.05
814,2013-12-18,27.05,27.05,27.05,27.05
813,2013-12-17,26.64,26.64,26.64,26.64
812,2013-12-16,26.64,26.64,26.64,26.64
811,2013-12-13,25.8,25.8,25.8,25.8
810,2013-12-12,25.8,25.8,25.8,25.8
809,2013-12-11,25.8,25.8,25.8,25.8
808,2013-12-10,25.8,25.8,25.8,25.8
807,2013-12-09,25.8,25.8,25.8,25.8
806,2013-12-06,25.8,25.8,25.8,25.8
805,2013-12-05,25.8,25.8,25.8,25.8
804,2013-12-04,25.8,25.8,25.8,25.8
803,2013-12-03,26.21,26.21,25.8,25.8
802,2013-12-02,25.8,25.8,25.8,25.8
801,2013-11-29,25.8,25.8,25.8,25.8
800,2013-11-28,25.8,25.8,25.8,25.8
799,2013-11-27,25.8,25.8,25.8,25.8
798,2013-11-26,25.6,25.6,25.6,25.6
797,2013-11-25,25.4,25.4,25.4,25.4
796,2013-11-22,24.39,24.39,24.39,24.39
795,2013-11-21,24.35,24.39,24.35,24.39
794,2013-11-20,27.01,27.01,27.01,27.01
793,2013-11-19,27.01,27.01,27.01,27.01
792,2013-11-18,26.61,26.61,26.61,26.61
791,2013-11-15,26.61,26.61,26.61,26.61
790,2013-11-14,26.61,26.61,26.61,26.61
789,2013-11-13,26.21,26.21,26.21,26.21
788,2013-11-12,26.21,26.21,26.21,26.21
787,2013-11-11,26.21,26.21,26.21,26.21
786,2013-11-08,28.22,28.22,28.22,28.22
785,2013-11-07,27.01,27.01,27.01,27.01
784,2013-11-06,27.01,27.01,27.01,27.01
783,2013-11-05,27.01,27.01,27.01,27.01
782,2013-11-04,27.01,27.01,27.01,27.01
781,2013-11-01,28.22,28.22,27.01,27.01
780,2013-10-31,28.22,28.22,28.22,28.22
779,2013-10-30,28.14,28.14,28.14,28.14
778,2013-10-29,28.14,28.14,28.14,28.14
777,2013-10-28,28.14,28.14,28.14,28.14
776,2013-10-25,28.14,28.14,28.14,28.14
775,2013-10-24,28.14,28.14,28.14,28.14
774,2013-10-23,28.14,28.14,28.14,28.14
773,2013-10-22,28.22,28.22,28.14,28.14
772,2013-10-21,31.01,31.01,31.01,31.01
771,2013-10-18,31.01,31.01,31.01,31.01
770,2013-10-17,28.22,31.01,28.22,31.01
769,2013-10-16,28.22,28.22,28.22,28.22
768,2013-10-15,26.25,26.25,26.25,26.25
767,2013-10-14,26.01,26.25,26.01,26.25
766,2013-10-11,23.39,23.87,23.39,23.87
765,2013-10-10,25.0,25.0,25.0,25.0
764,2013-10-09,26.49,26.49,26.49,26.49
763,2013-10-08,29.43,29.43,29.43,29.43
762,2013-10-07,26.21,28.39,26.21,28.39
761,2013-10-04,23.79,25.8,23.79,25.8
760,2013-10-03,24.19,24.19,23.79,23.79
759,2013-10-02,24.19,24.19,24.19,24.19
758,2013-10-01,24.19,24.19,24.19,24.19
757,2013-09-30,23.79,24.19,23.79,24.19
756,2013-09-27,25.4,25.4,23.79,23.79
755,2013-09-26,23.39,23.39,23.39,23.39
754,2013-09-25,25.4,26.21,23.39,23.39
753,2013-09-24,25.0,25.0,25.0,25.0
752,2013-09-23,23.79,23.79,23.79,23.79
751,2013-09-20,25.8,25.8,25.8,25.8
750,2013-09-19,25.8,25.8,25.8,25.8
749,2013-09-18,25.8,25.8,25.8,25.8
748,2013-09-17,25.8,25.8,25.8,25.8
747,2013-09-16,25.8,25.8,25.8,25.8
746,2013-09-13,25.8,25.8,25.8,25.8
745,2013-09-12,25.8,25.8,25.8,25.8
744,2013-09-11,25.8,25.8,25.8,25.8
743,2013-09-10,28.83,28.83,23.59,23.59
742,2013-09-09,26.21,26.21,26.21,26.21
741,2013-09-06,26.21,26.21,26.21,26.21
740,2013-09-05,22.58,24.15,22.58,24.15
739,2013-09-04,21.97,22.01,21.97,21.97
738,2013-09-03,22.01,22.01,22.01,22.01
737,2013-08-30,22.01,22.01,22.01,22.01
736,2013-08-29,22.78,22.78,22.78,22.78
735,2013-08-28,23.67,23.67,23.67,23.67
734,2013-08-27,23.67,23.67,23.67,23.67
733,2013-08-26,22.74,23.67,22.74,23.67
732,2013-08-23,21.85,22.74,21.81,22.74
731,2013-08-22,21.81,21.81,21.81,21.81
730,2013-08-21,21.81,21.81,21.81,21.81
729,2013-08-20,21.77,21.77,21.77,21.77
728,2013-08-19,21.77,21.77,21.77,21.77
727,2013-08-16,21.77,21.77,21.77,21.77
726,2013-08-15,21.57,23.3,21.57,21.77
725,2013-08-14,21.57,21.57,21.57,21.57
724,2013-08-13,23.3,23.3,23.3,23.3
723,2013-08-12,21.37,21.77,21.37,21.57
722,2013-08-09,23.39,23.39,23.39,23.39
721,2013-08-08,23.39,23.39,23.39,23.39
720,2013-08-07,21.77,23.39,21.77,23.39
719,2013-08-06,21.77,21.77,21.77,21.77
718,2013-08-05,21.37,21.77,21.37,21.77
717,2013-08-02,20.16,20.16,20.16,20.16
716,2013-08-01,20.16,20.16,20.16,20.16
715,2013-07-31,20.97,20.97,20.97,20.97
714,2013-07-30,20.72,20.76,20.72,20.76
713,2013-07-29,20.72,20.72,20.72,20.72
712,2013-07-26,19.96,20.72,19.96,20.72
711,2013-07-25,19.96,19.96,19.96,19.96
710,2013-07-24,20.36,20.56,19.96,19.96
709,2013-07-23,20.16,20.16,20.16,20.16
708,2013-07-22,20.16,20.16,20.16,20.16
707,2013-07-19,19.84,19.84,19.84,19.84
706,2013-07-18,19.96,19.96,19.96,19.96
705,2013-07-17,20.16,20.16,19.96,19.96
704,2013-07-16,21.37,21.37,21.37,21.37
703,2013-07-15,21.37,21.37,21.37,21.37
702,2013-07-12,21.37,21.37,21.37,21.37
701,2013-07-11,19.76,19.76,19.76,19.76
700,2013-07-10,19.96,19.96,19.76,19.76
699,2013-07-09,20.64,20.64,20.64,20.64
698,2013-07-08,20.64,20.64,20.64,20.64
697,2013-07-05,20.64,20.64,20.64,20.64
696,2013-07-04,20.64,20.64,20.64,20.64
695,2013-07-03,19.88,20.64,19.88,20.64
694,2013-07-02,19.84,19.84,19.84,19.84
693,2013-07-01,19.84,19.84,19.8,19.8
692,2013-06-28,19.88,19.88,19.84,19.84
691,2013-06-27,19.84,19.84,19.84,19.84
690,2013-06-26,20.4,20.4,20.4,20.4
689,2013-06-25,20.4,20.4,20.4,20.4
688,2013-06-24,19.84,20.4,19.84,20.4
687,2013-06-21,20.64,20.64,20.64,20.64
686,2013-06-20,20.64,20.64,20.64,20.64
685,2013-06-19,20.24,20.24,20.24,20.24
684,2013-06-18,20.48,20.48,20.16,20.16
683,2013-06-17,20.48,20.52,20.48,20.48
682,2013-06-14,20.56,20.56,20.52,20.52
681,2013-06-13,19.8,20.52,19.8,20.52
680,2013-06-12,20.56,20.56,19.76,19.76
679,2013-06-11,20.72,20.72,20.72,20.72
678,2013-06-10,20.72,20.72,20.72,20.72
677,2013-06-07,20.72,20.72,20.72,20.72
676,2013-06-06,20.72,20.72,20.72,20.72
675,2013-06-05,20.56,20.72,20.56,20.72
674,2013-06-04,20.56,20.56,20.56,20.56
673,2013-06-03,20.56,20.72,20.56,20.72
672,2013-05-31,19.8,20.56,19.8,20.56
671,2013-05-30,19.76,19.76,19.76,19.76
670,2013-05-29,19.96,21.37,19.96,21.37
669,2013-05-28,20.04,20.04,19.76,19.76
668,2013-05-27,21.13,21.13,21.13,21.13
667,2013-05-24,20.2,20.56,20.08,20.16
666,2013-05-23,19.97,20.16,19.97,20.16
665,2013-05-22,19.5,20.16,19.46,20.16
664,2013-05-21,19.97,20.12,19.58,20.12
663,2013-05-20,19.46,19.77,19.38,19.77
662,2013-05-17,19.77,19.77,19.31,19.31
661,2013-05-16,20.35,20.35,20.35,20.35
660,2013-05-15,22.06,22.49,19.54,19.54
659,2013-05-14,20.93,22.49,20.55,22.49
658,2013-05-13,21.32,21.32,21.32,21.32
657,2013-05-10,20.59,21.32,20.59,21.32
656,2013-05-09,22.49,22.49,20.55,20.59
655,2013-05-08,22.87,22.87,20.55,21.9
654,2013-05-07,21.71,21.71,21.71,21.71
653,2013-05-06,21.52,21.63,21.52,21.63
652,2013-05-03,20.16,21.52,20.16,21.52
651,2013-05-02,20.16,20.55,20.16,20.55
650,2013-04-26,19.77,19.77,19.77,19.77
649,2013-04-25,19.38,19.77,19.38,19.77
648,2013-04-24,19.38,19.38,19.38,19.38
647,2013-04-23,19.35,19.35,19.35,19.35
646,2013-04-22,18.88,19.35,18.88,18.92
645,2013-04-18,20.12,20.16,20.12,20.16
644,2013-04-17,20.12,20.12,20.12,20.12
643,2013-04-16,18.61,20.16,18.61,19.38
642,2013-04-15,19.19,19.19,19.11,19.11
641,2013-04-12,21.32,21.32,19.38,20.16
640,2013-04-11,20.16,21.32,20.16,21.32
639,2013-04-10,19.38,20.55,19.38,20.16
638,2013-04-09,19.38,19.38,19.38,19.38
637,2013-04-08,20.55,20.55,20.55,20.55
636,2013-04-05,18.65,19.38,18.65,19.38
635,2013-04-04,19.38,19.38,19.03,19.03
634,2013-04-03,20.35,20.35,18.88,19.0
633,2013-04-02,19.0,19.0,18.8,18.8
632,2013-04-01,19.0,19.0,18.8,19.0
631,2013-03-29,18.72,19.58,18.69,19.58
630,2013-03-28,18.26,20.16,18.26,18.65
629,2013-03-27,18.61,18.61,18.22,18.41
628,2013-03-26,18.22,19.0,18.22,18.96
627,2013-03-25,17.45,18.22,17.45,18.22
626,2013-03-22,16.67,17.45,16.67,17.06
625,2013-03-21,16.28,17.06,16.2,17.06
624,2013-03-20,16.28,16.28,16.2,16.28
623,2013-03-19,15.51,15.55,15.51,15.51
622,2013-03-18,15.51,15.62,15.31,15.62
621,2013-03-15,15.51,15.86,15.47,15.82
620,2013-03-14,15.7,15.93,15.7,15.89
619,2013-03-13,15.7,16.4,15.2,16.4
618,2013-03-12,15.89,16.86,15.7,16.86
617,2013-03-11,17.17,18.53,15.51,17.45
616,2013-03-08,16.86,16.86,16.86,16.86
615,2013-03-07,15.51,17.06,15.51,16.86
614,2013-03-06,15.51,15.51,15.51,15.51
613,2013-03-05,15.51,15.51,15.51,15.51
612,2013-03-04,15.51,15.51,15.51,15.51
611,2013-03-01,15.51,15.51,15.51,15.51
610,2013-02-28,15.89,15.89,15.89,15.89
609,2013-02-27,16.05,16.09,15.86,15.86
608,2013-02-26,15.35,15.66,15.31,15.66
607,2013-02-25,16.01,16.01,15.12,15.89
606,2013-02-22,15.51,16.01,15.51,16.01
605,2013-02-21,15.51,16.09,15.51,16.09
604,2013-02-20,16.05,16.05,15.51,15.51
603,2013-02-19,15.51,17.06,15.51,17.02
602,2013-02-18,17.06,17.06,17.06,17.06
601,2013-02-08,15.66,17.25,15.58,17.25
600,2013-02-07,15.58,16.67,15.58,16.67
599,2013-02-06,15.89,17.02,15.58,17.02
598,2013-02-05,17.25,17.25,17.25,17.25
597,2013-02-04,17.06,17.06,17.06,17.06
596,2013-02-01,17.06,17.06,17.06,17.06
595,2013-01-31,17.06,17.06,17.06,17.06
594,2013-01-30,16.48,16.48,16.48,16.48
593,2013-01-29,16.09,16.09,16.09,16.09
592,2013-01-28,16.09,16.09,16.09,16.09
591,2013-01-25,16.09,16.09,16.09,16.09
590,2013-01-24,15.7,16.09,15.7,16.09
589,2013-01-23,15.12,15.12,15.12,15.12
588,2013-01-22,14.62,14.62,14.62,14.62
587,2013-01-21,14.62,14.62,14.62,14.62
586,2013-01-18,14.62,14.62,14.62,14.62
585,2013-01-17,14.62,14.62,14.62,14.62
584,2013-01-16,14.73,15.51,14.73,15.51
583,2013-01-15,14.73,14.73,14.73,14.73
582,2013-01-14,14.73,14.73,14.73,14.73
581,2013-01-11,14.65,14.65,14.65,14.65
580,2013-01-10,14.65,14.65,14.65,14.65
579,2013-01-09,14.73,15.51,14.73,15.51
578,2013-01-08,14.62,14.62,14.62,14.62
577,2013-01-07,15.7,15.7,15.7,15.7
576,2013-01-04,15.7,15.7,15.7,15.7
575,2013-01-03,15.7,15.7,15.7,15.7
574,2013-01-02,16.59,16.59,16.59,16.59
573,2012-12-28,16.59,16.59,16.59,16.59
572,2012-12-27,15.7,17.83,15.7,17.83
571,2012-12-26,16.28,16.86,16.28,16.86
570,2012-12-25,16.28,16.59,16.28,16.59
569,2012-12-24,15.16,16.48,15.16,16.48
568,2012-12-21,15.51,16.28,15.16,16.28
567,2012-12-20,15.12,16.28,15.12,16.28
566,2012-12-19,16.09,16.09,16.09,16.09
565,2012-12-18,16.13,16.13,16.09,16.09
564,2012-12-17,16.67,16.67,16.67,16.67
563,2012-12-14,17.06,17.06,17.06,17.06
562,2012-12-13,17.17,17.17,17.06,17.06
561,2012-12-12,18.45,18.45,18.45,18.45
560,2012-12-11,17.68,17.68,17.68,17.68
559,2012-12-10,16.56,16.56,16.56,16.56
558,2012-12-07,13.56,15.49,13.56,15.49
557,2012-12-06,14.48,14.48,14.48,14.48
556,2012-12-05,15.0,15.0,15.0,15.0
555,2012-12-04,15.0,15.0,15.0,15.0
554,2012-12-03,15.0,15.0,15.0,15.0
553,2012-11-30,14.86,15.52,14.48,14.48
552,2012-11-29,15.23,15.23,15.23,15.23
551,2012-11-28,15.23,15.23,15.23,15.23
550,2012-11-27,15.19,15.23,15.19,15.23
549,2012-11-26,15.0,15.04,15.0,15.04
548,2012-11-23,14.89,14.89,14.89,14.89
547,2012-11-22,14.89,14.89,14.89,14.89
546,2012-11-21,14.89,14.89,14.89,14.89
545,2012-11-20,14.89,14.89,14.89,14.89
544,2012-11-19,14.97,14.97,13.96,13.96
543,2012-11-16,14.86,14.86,14.86,14.86
542,2012-11-15,14.67,14.67,14.67,14.67
541,2012-11-14,14.74,14.78,13.78,13.78
540,2012-11-13,14.82,14.82,13.82,13.82
539,2012-11-12,14.78,14.78,14.78,14.78
538,2012-11-09,13.85,13.85,13.85,13.85
537,2012-11-08,14.82,14.82,14.82,14.82
536,2012-11-07,14.82,14.82,14.82,14.82
535,2012-11-06,14.82,14.82,14.82,14.82
534,2012-11-05,14.78,14.78,14.78,14.78
533,2012-11-02,14.97,14.97,14.48,14.48
532,2012-11-01,15.82,15.82,14.86,14.86
531,2012-10-31,14.82,14.82,14.82,14.82
530,2012-10-30,15.9,15.9,14.82,14.82
529,2012-10-29,15.19,15.19,15.19,15.19
528,2012-10-26,14.71,16.16,14.71,14.71
527,2012-10-25,15.78,15.78,15.78,15.78
526,2012-10-24,16.12,16.12,14.45,15.15
525,2012-10-23,15.52,15.52,15.52,15.52
524,2012-10-22,14.63,14.63,14.63,14.63
523,2012-10-19,14.45,14.45,13.74,13.74
522,2012-10-18,15.41,15.41,13.74,13.74
521,2012-10-17,15.75,15.75,14.48,14.48
520,2012-10-16,15.56,15.56,15.56,15.56
519,2012-10-15,15.93,15.93,14.48,14.78
518,2012-10-12,15.56,15.56,15.56,15.56
517,2012-10-11,15.93,15.93,14.45,14.82
516,2012-10-10,15.52,15.52,15.52,15.52
