,Date,Open,High,Low,Close,Volume
1799,2014-03-07,5.65,5.98,5.65,5.98,6800
1798,2014-03-06,5.49,5.65,5.17,5.57,4900
1797,2014-03-05,5.09,5.65,4.85,5.57,69100
1796,2014-03-04,5.33,5.33,4.85,5.33,6300
1795,2014-03-03,5.25,5.33,5.25,5.33,800
1794,2014-02-28,5.17,5.41,5.09,5.09,13320
1793,2014-02-27,5.25,5.41,5.25,5.41,5800
1792,2014-02-26,5.17,5.49,5.17,5.41,4400
1791,2014-02-25,5.17,5.49,4.85,5.25,10500
1790,2014-02-24,4.78,5.16,4.78,5.01,7500
1789,2014-02-21,4.78,5.01,4.7,5.01,9230
1788,2014-02-20,5.24,5.31,4.93,5.01,18000
1787,2014-02-19,5.16,5.31,5.16,5.31,4250
1786,2014-02-18,5.01,5.24,5.01,5.16,3100
1785,2014-02-17,5.31,5.31,4.54,5.01,10600
1784,2014-02-14,5.39,5.39,4.85,4.93,18400
1783,2014-02-13,5.24,5.39,5.08,5.31,9100
1782,2014-02-12,5.08,5.24,5.08,5.24,200
1781,2014-02-11,5.01,5.16,4.62,5.08,8700
1780,2014-02-10,4.62,5.01,4.62,5.01,2700
1779,2014-02-07,5.39,5.39,5.01,5.01,800
1778,2014-02-06,5.01,5.01,5.01,5.01,1300
1777,2014-01-27,4.7,4.7,4.7,4.7,1100
1776,2014-01-24,4.7,4.7,4.7,4.7,3100
1775,2014-01-23,4.47,4.7,4.47,4.7,400
1774,2014-01-22,4.78,4.78,4.7,4.7,8200
1773,2014-01-21,4.39,4.78,4.39,4.78,15900
1772,2014-01-20,4.7,4.7,4.7,4.7,425
1771,2014-01-17,4.62,4.78,4.62,4.78,9600
1770,2014-01-16,4.54,4.93,4.54,4.62,17200
1769,2014-01-15,4.85,5.01,4.62,5.01,5300
1768,2014-01-14,4.85,5.08,4.85,5.08,3400
1767,2014-01-13,4.93,5.08,4.85,5.08,19900
1766,2014-01-10,4.78,5.08,4.78,5.08,3100
1765,2014-01-09,4.85,5.24,4.85,5.24,5800
1764,2014-01-08,5.39,5.39,5.39,5.39,0
1763,2014-01-07,5.7,5.7,5.24,5.39,8100
1762,2014-01-06,4.93,5.39,4.85,5.39,26500
1761,2014-01-03,4.85,5.39,4.85,5.39,22100
1760,2014-01-02,5.01,5.39,4.7,5.31,4500
1759,2013-12-31,4.85,5.01,4.85,4.93,3500
1758,2013-12-30,5.47,5.47,4.85,4.85,38000
1757,2013-12-27,5.01,5.39,4.7,5.39,29000
1756,2013-12-26,4.62,5.08,4.62,5.08,16600
1755,2013-12-25,4.31,4.7,4.31,4.62,88000
1754,2013-12-24,4.24,4.31,4.16,4.31,23400
1753,2013-12-23,4.01,4.31,4.01,4.31,106600
1752,2013-12-20,4.01,4.08,3.93,4.08,7650
1751,2013-12-19,3.93,4.08,3.93,3.93,37700
1750,2013-12-18,3.93,3.93,3.93,3.93,1800
1749,2013-12-17,4.01,4.24,3.93,3.93,32900
1748,2013-12-16,3.93,4.01,3.85,4.01,7000
1747,2013-12-13,4.08,4.08,3.93,3.93,12300
1746,2013-12-12,4.16,4.16,4.16,4.16,600
1745,2013-12-11,4.01,4.01,3.7,3.93,19500
1744,2013-12-10,4.08,4.08,3.93,4.01,5300
1743,2013-12-09,4.16,4.16,4.01,4.16,17700
1742,2013-12-06,3.85,4.08,3.85,4.08,53400
1741,2013-12-05,3.7,3.93,3.7,3.77,64800
1740,2013-12-04,3.47,3.7,3.47,3.7,25000
1739,2013-12-03,3.62,3.62,3.54,3.54,19900
1738,2013-12-02,3.62,3.62,3.62,3.62,0
1737,2013-11-29,3.62,3.77,3.62,3.62,13900
1736,2013-11-28,3.54,3.54,3.54,3.54,5500
1735,2013-11-27,3.54,3.7,3.47,3.54,6500
1734,2013-11-26,3.7,3.7,3.62,3.7,33000
1733,2013-11-25,3.7,3.7,3.62,3.7,4600
1732,2013-11-22,3.7,3.7,3.7,3.85,4200
1731,2013-11-21,3.77,3.93,3.7,3.85,59700
1730,2013-11-20,3.54,3.7,3.54,3.7,19200
1729,2013-11-19,3.54,3.7,3.54,3.7,18400
1728,2013-11-18,3.39,3.54,3.39,3.54,3800
1727,2013-11-15,3.54,3.54,3.47,3.54,12100
1726,2013-11-14,3.47,3.54,3.47,3.54,7300
1725,2013-11-13,3.62,3.62,3.54,3.54,4800
1724,2013-11-12,3.77,3.93,3.47,3.7,48400
1723,2013-11-11,3.47,3.7,3.47,3.7,76314
1722,2013-11-08,3.24,3.39,3.24,3.39,15500
1721,2013-11-07,3.08,3.16,3.08,3.16,14800
1720,2013-11-06,3.08,3.16,3.08,3.08,9957
1719,2013-11-05,2.93,3.08,2.93,3.08,53479
1718,2013-11-04,2.77,2.85,2.77,2.85,5300
1717,2013-11-01,2.77,2.77,2.77,2.77,100
1716,2013-10-31,2.62,2.7,2.62,2.7,12800
1715,2013-10-30,2.7,2.7,2.7,2.7,1300
1714,2013-10-29,2.77,2.77,2.77,2.77,0
1713,2013-10-28,2.77,2.77,2.77,2.77,0
1712,2013-10-25,2.77,2.77,2.77,2.77,800
1711,2013-10-24,2.62,2.62,2.62,2.62,10300
1710,2013-10-23,2.54,2.62,2.54,2.62,3900
1709,2013-10-22,2.62,2.7,2.62,2.7,2100
1708,2013-10-21,2.54,2.54,2.54,2.54,0
1707,2013-10-18,2.54,2.54,2.54,2.54,2000
1706,2013-10-17,2.62,2.7,2.62,2.7,1100
1705,2013-10-16,2.54,2.62,2.54,2.62,1100
1704,2013-10-15,2.54,2.54,2.54,2.54,2000
1703,2013-10-14,2.7,2.7,2.7,2.7,0
1702,2013-10-11,2.7,2.7,2.7,2.7,0
1701,2013-10-10,2.54,2.7,2.54,2.7,600
1700,2013-10-09,2.7,2.7,2.7,2.7,0
1699,2013-10-08,2.7,2.7,2.7,2.7,0
1698,2013-10-07,2.62,2.7,2.62,2.7,1600
1697,2013-10-04,2.62,2.62,2.62,2.62,0
1696,2013-10-03,2.62,2.62,2.62,2.62,200
1695,2013-10-02,2.54,2.62,2.54,2.62,1200
1694,2013-10-01,2.54,2.62,2.54,2.62,1100
1693,2013-09-30,2.54,2.62,2.54,2.62,2300
1692,2013-09-27,2.46,2.54,2.46,2.54,8900
1691,2013-09-26,2.62,2.62,2.62,2.62,0
1690,2013-09-25,2.62,2.62,2.62,2.62,1200
1689,2013-09-24,2.46,2.54,2.46,2.54,3100
1688,2013-09-23,2.39,2.39,2.39,2.39,1000
1687,2013-09-20,2.54,2.54,2.54,2.54,0
1686,2013-09-19,2.54,2.54,2.54,2.54,800
1685,2013-09-18,2.54,2.54,2.54,2.54,0
1684,2013-09-17,2.46,2.54,2.46,2.54,1300
1683,2013-09-16,2.46,2.46,2.46,2.46,0
1682,2013-09-13,2.54,2.54,2.46,2.46,12600
1681,2013-09-12,2.46,2.54,2.46,2.54,3200
1680,2013-09-11,2.62,2.62,2.54,2.54,2500
1679,2013-09-10,2.62,2.7,2.62,2.7,2400
1678,2013-09-09,2.7,2.7,2.62,2.62,21700
1677,2013-09-06,2.54,2.62,2.54,2.62,5700
1676,2013-09-05,2.54,2.54,2.54,2.54,3100
1675,2013-09-04,2.54,2.54,2.54,2.54,2300
1674,2013-09-03,2.54,2.62,2.54,2.54,10900
1673,2013-08-30,2.7,2.7,2.7,2.7,100
1672,2013-08-29,2.54,2.54,2.54,2.54,3500
1671,2013-08-28,2.7,2.7,2.54,2.54,1500
1670,2013-08-27,2.77,2.77,2.7,2.7,200
1669,2013-08-26,2.7,2.7,2.7,2.7,2200
1668,2013-08-23,2.7,2.7,2.7,2.7,0
1667,2013-08-22,2.7,2.7,2.7,2.7,2500
1666,2013-08-21,2.62,2.7,2.62,2.7,6050
1665,2013-08-20,2.7,2.7,2.7,2.7,2500
1664,2013-08-19,2.77,2.85,2.77,2.85,5600
1663,2013-08-16,2.54,2.77,2.54,2.7,17900
1662,2013-08-15,2.46,2.54,2.46,2.54,5300
1661,2013-08-14,2.39,2.46,2.39,2.46,30400
1660,2013-08-13,2.31,2.39,2.31,2.39,1700
1659,2013-08-12,2.39,2.39,2.39,2.39,4900
1658,2013-08-09,2.31,2.31,2.31,2.31,0
1657,2013-08-08,2.31,2.31,2.31,2.31,0
1656,2013-08-07,2.31,2.31,2.31,2.31,0
1655,2013-08-06,2.31,2.31,2.31,2.31,1600
1654,2013-08-05,2.31,2.31,2.31,2.31,0
1653,2013-08-02,2.31,2.31,2.31,2.31,100
1652,2013-08-01,2.31,2.31,2.31,2.31,1500
1651,2013-07-31,2.39,2.39,2.39,2.39,3100
1650,2013-07-30,2.31,2.39,2.31,2.39,5700
1649,2013-07-29,2.46,2.46,2.31,2.39,7300
1648,2013-07-26,2.54,2.54,2.54,2.54,0
1647,2013-07-25,2.54,2.54,2.54,2.54,0
1646,2013-07-24,2.54,2.54,2.54,2.54,0
1645,2013-07-23,2.54,2.54,2.54,2.54,1000
1644,2013-07-22,2.54,2.54,2.54,2.54,0
1643,2013-07-19,2.62,2.62,2.54,2.54,600
1642,2013-07-18,2.77,2.77,2.77,2.77,0
1641,2013-07-17,2.77,2.77,2.77,2.77,100
1640,2013-07-16,2.39,2.7,2.31,2.7,12600
1639,2013-07-15,2.46,2.46,2.46,2.46,300
1638,2013-07-12,2.62,2.62,2.62,2.62,2500
1637,2013-07-11,2.62,2.62,2.62,2.62,0
1636,2013-07-10,2.62,2.62,2.62,2.62,0
1635,2013-07-09,2.62,2.62,2.62,2.62,0
1634,2013-07-08,2.62,2.62,2.62,2.62,1000
1633,2013-07-05,2.54,2.62,2.54,2.62,700
1632,2013-07-04,2.7,2.7,2.7,2.7,100
1631,2013-07-03,2.62,2.62,2.62,2.62,0
1630,2013-07-02,2.85,2.85,2.46,2.62,1100
1629,2013-07-01,2.62,2.62,2.62,2.62,100
1628,2013-06-28,2.54,2.54,2.54,2.54,2500
1627,2013-06-27,2.46,2.46,2.46,2.46,0
1626,2013-06-26,2.46,2.46,2.46,2.46,2500
1625,2013-06-25,2.54,2.54,2.46,2.46,12900
1624,2013-06-24,2.62,2.62,2.62,2.62,4100
1623,2013-06-21,2.7,2.7,2.7,2.7,0
1622,2013-06-20,2.54,2.7,2.54,2.7,600
1621,2013-06-19,2.54,2.62,2.54,2.62,11400
1620,2013-06-18,2.54,2.54,2.54,2.54,0
1619,2013-06-17,2.54,2.54,2.54,2.54,100
1618,2013-06-14,2.77,2.77,2.39,2.54,24000
1617,2013-06-13,2.62,2.62,2.54,2.62,11500
1616,2013-06-12,2.62,2.77,2.62,2.62,5000
1615,2013-06-11,2.85,2.85,2.62,2.77,3500
1614,2013-06-10,2.7,2.93,2.7,2.77,58700
1613,2013-06-07,2.77,2.77,2.62,2.7,11800
1612,2013-06-06,2.62,2.85,2.54,2.77,12300
1611,2013-06-05,2.7,2.7,2.7,2.7,0
1610,2013-06-04,2.62,2.7,2.62,2.7,2200
1609,2013-06-03,2.54,2.7,2.54,2.7,43000
1608,2013-05-31,2.7,2.7,2.46,2.46,11200
1607,2013-05-30,2.39,2.7,2.39,2.7,300
1606,2013-05-29,2.7,2.77,2.54,2.62,9900
1605,2013-05-28,2.7,2.77,2.62,2.77,800
1604,2013-05-27,2.62,2.7,2.62,2.7,19700
1603,2013-05-24,2.54,2.62,2.54,2.54,2400
1602,2013-05-23,2.54,2.7,2.54,2.54,60500
1601,2013-05-22,2.46,2.46,2.46,2.46,2600
1600,2013-05-21,2.46,2.54,2.46,2.54,3500
1599,2013-05-20,2.46,2.46,2.39,2.46,2400
1598,2013-05-17,2.46,2.46,2.46,2.46,0
1597,2013-05-16,2.46,2.46,2.46,2.46,8500
1596,2013-05-15,2.46,2.46,2.46,2.46,200
1595,2013-05-14,2.46,2.46,2.46,2.46,300
1594,2013-05-13,2.31,2.46,2.31,2.46,5400
1593,2013-05-10,2.39,2.39,2.39,2.39,10600
1592,2013-05-09,2.39,2.46,2.39,2.46,10600
1591,2013-05-08,2.31,2.54,2.31,2.54,21600
1590,2013-05-07,2.54,2.54,2.39,2.39,5200
1589,2013-05-06,2.31,2.54,2.31,2.54,5300
1588,2013-05-03,2.31,2.54,2.31,2.54,400
1587,2013-05-02,2.39,2.39,2.39,2.39,200
1586,2013-04-26,2.23,2.23,2.23,2.23,0
1585,2013-04-25,2.23,2.23,2.23,2.23,0
1584,2013-04-24,2.31,2.31,2.23,2.23,6800
1583,2013-04-23,2.31,2.31,2.31,2.31,0
1582,2013-04-22,2.23,2.31,2.23,2.31,5000
1581,2013-04-18,2.31,2.31,2.31,2.31,1400
1580,2013-04-17,2.39,2.39,2.39,2.39,0
1579,2013-04-16,2.31,2.39,2.31,2.39,2500
1578,2013-04-15,2.39,2.39,2.31,2.31,3500
1577,2013-04-12,2.46,2.46,2.46,2.46,0
1576,2013-04-11,2.46,2.46,2.46,2.46,0
1575,2013-04-10,2.31,2.46,2.31,2.46,9500
1574,2013-04-09,2.31,2.31,2.31,2.31,10500
1573,2013-04-08,2.31,2.31,2.31,2.31,22500
1572,2013-04-05,2.31,2.31,2.31,2.31,5300
1571,2013-04-04,2.39,2.39,2.23,2.31,26000
1570,2013-04-03,2.31,2.46,2.31,2.46,3900
1569,2013-04-02,2.39,2.39,2.39,2.39,300
1568,2013-04-01,2.54,2.54,2.39,2.46,300
1567,2013-03-29,2.39,2.39,2.39,2.39,1900
1566,2013-03-28,2.39,2.39,2.39,2.39,100
1565,2013-03-27,2.39,2.39,2.39,2.39,400
1564,2013-03-26,2.62,2.62,2.62,2.62,200
1563,2013-03-25,2.39,2.39,2.39,2.39,4800
1562,2013-03-22,2.39,2.39,2.39,2.39,5100
1561,2013-03-21,2.62,2.62,2.62,2.62,0
1560,2013-03-20,2.62,2.62,2.62,2.62,0
1559,2013-03-19,2.62,2.62,2.62,2.62,0
1558,2013-03-18,2.62,2.62,2.62,2.62,100
1557,2013-03-15,2.54,2.54,2.46,2.54,12200
1556,2013-03-14,2.46,2.46,2.46,2.46,4000
1555,2013-03-13,2.54,2.54,2.39,2.46,13300
1554,2013-03-12,2.54,2.54,2.54,2.54,400
1553,2013-03-11,2.46,2.54,2.46,2.54,4100
1552,2013-03-08,2.7,2.7,2.46,2.62,3000
1551,2013-03-07,2.46,2.46,2.46,2.46,1700
1550,2013-03-06,2.7,2.7,2.54,2.54,6300
1549,2013-03-05,2.7,2.7,2.7,2.7,0
1548,2013-03-04,2.7,2.7,2.7,2.7,0
1547,2013-03-01,2.7,2.7,2.7,2.7,100
1546,2013-02-28,2.54,2.7,2.54,2.7,1900
1545,2013-02-27,2.77,2.77,2.7,2.7,2500
1544,2013-02-26,2.68,2.68,2.54,2.54,25100
1543,2013-02-25,2.61,2.82,2.61,2.82,10700
1542,2013-02-22,2.61,2.68,2.61,2.68,28000
1541,2013-02-21,2.75,2.82,2.61,2.82,17200
1540,2013-02-20,2.89,2.89,2.68,2.75,7200
1539,2013-02-19,2.89,2.89,2.89,2.89,1100
1538,2013-02-18,2.82,2.82,2.82,2.82,100
1537,2013-02-08,2.68,2.75,2.68,2.75,300
1536,2013-02-07,2.54,2.54,2.54,2.54,300
1535,2013-02-06,2.82,2.82,2.82,2.82,1600
1534,2013-02-05,2.89,2.89,2.89,2.89,100
1533,2013-02-04,2.68,2.75,2.68,2.75,200
1532,2013-02-01,2.54,2.68,2.54,2.68,2300
1531,2013-01-31,2.54,2.54,2.54,2.54,100
1530,2013-01-30,2.34,2.54,2.34,2.54,600
1529,2013-01-29,2.4,2.4,2.4,2.4,2000
1528,2013-01-28,2.61,2.61,2.61,2.61,400
1527,2013-01-25,2.34,2.68,2.34,2.68,2500
1526,2013-01-24,2.54,2.54,2.54,2.54,5800
1525,2013-01-23,2.68,2.68,2.47,2.54,2000
1524,2013-01-22,2.47,2.47,2.47,2.47,100
1523,2013-01-21,2.75,2.75,2.75,2.75,100
1522,2013-01-18,2.68,2.68,2.68,2.68,200
1521,2013-01-17,2.54,2.68,2.47,2.61,4600
1520,2013-01-16,2.61,2.75,2.54,2.54,6800
1519,2013-01-15,2.47,2.54,2.47,2.54,1200
1518,2013-01-14,2.34,2.47,2.34,2.47,3500
1517,2013-01-11,2.34,2.34,2.34,2.34,200
1516,2013-01-10,2.34,2.4,2.34,2.34,7000
1515,2013-01-09,2.34,2.4,2.34,2.4,1900
1514,2013-01-08,2.34,2.34,2.34,2.34,200
1513,2013-01-07,2.34,2.4,2.34,2.4,2800
1512,2013-01-04,2.47,2.47,2.47,2.47,0
1511,2013-01-03,2.47,2.47,2.47,2.47,500
1510,2013-01-02,2.4,2.47,2.4,2.47,3800
1509,2012-12-28,2.34,2.34,2.34,2.34,5600
1508,2012-12-27,2.27,2.34,2.27,2.34,200
1507,2012-12-26,2.27,2.27,2.27,2.27,7200
1506,2012-12-25,2.2,2.2,2.2,2.2,2200
1505,2012-12-24,2.27,2.27,2.27,2.27,7900
1504,2012-12-21,2.2,2.2,2.2,2.2,3200
1503,2012-12-20,2.2,2.2,2.2,2.2,400
1502,2012-12-19,2.2,2.2,2.2,2.2,0
1501,2012-12-18,2.2,2.2,2.2,2.2,100
1500,2012-12-17,2.2,2.2,2.2,2.2,400
1499,2012-12-14,2.2,2.2,2.2,2.2,11600
1498,2012-12-13,2.27,2.4,2.2,2.2,400
1497,2012-12-12,2.34,2.34,2.34,2.34,0
1496,2012-12-11,2.34,2.34,2.34,2.34,100
1495,2012-12-10,2.27,2.27,2.27,2.27,5100
1494,2012-12-07,2.27,2.27,2.27,2.27,100
1493,2012-12-06,2.13,2.13,2.13,2.13,6300
1492,2012-12-05,2.13,2.13,2.13,2.13,100
1491,2012-12-04,2.13,2.2,2.13,2.2,1300
1490,2012-12-03,2.2,2.2,2.2,2.2,800
1489,2012-11-30,2.2,2.2,2.2,2.2,600
1488,2012-11-29,2.27,2.27,2.27,2.27,100
1487,2012-11-28,2.2,2.2,2.2,2.2,100
1486,2012-11-27,2.13,2.13,2.13,2.13,4000
1485,2012-11-26,2.13,2.2,2.13,2.2,7800
1484,2012-11-23,2.2,2.2,2.2,2.2,100
1483,2012-11-22,2.2,2.2,2.2,2.2,100
1482,2012-11-21,2.13,2.13,2.13,2.13,0
1481,2012-11-20,2.13,2.13,2.13,2.13,2800
1480,2012-11-19,2.13,2.13,2.13,2.13,1000
1479,2012-11-16,2.13,2.13,2.13,2.13,11300
1478,2012-11-15,2.2,2.2,2.2,2.2,100
1477,2012-11-14,2.13,2.13,2.13,2.13,800
1476,2012-11-13,2.27,2.27,2.13,2.13,5300
1475,2012-11-12,2.13,2.2,2.13,2.13,6100
1474,2012-11-09,2.13,2.13,2.13,2.13,100
1473,2012-11-08,2.2,2.2,2.2,2.2,100
1472,2012-11-07,2.13,2.2,2.13,2.2,300
1471,2012-11-06,2.2,2.2,2.13,2.13,10800
1470,2012-11-05,2.27,2.27,2.13,2.13,14100
1469,2012-11-02,2.13,2.27,2.13,2.27,800
1468,2012-11-01,2.06,2.27,2.06,2.27,4900
1467,2012-10-31,2.13,2.13,2.13,2.13,200
1466,2012-10-30,2.13,2.13,2.13,2.13,400
1465,2012-10-29,2.06,2.13,2.06,2.13,20300
1464,2012-10-26,1.99,1.99,1.99,1.99,1900
1463,2012-10-25,1.92,1.99,1.92,1.99,16100
1462,2012-10-24,1.99,1.99,1.99,1.99,2300
1461,2012-10-23,1.99,2.06,1.99,2.06,7500
1460,2012-10-22,1.99,1.99,1.99,1.99,0
1459,2012-10-19,1.99,1.99,1.92,1.99,7600
1458,2012-10-18,1.99,2.06,1.99,1.99,2600
1457,2012-10-17,2.06,2.06,1.99,1.99,8900
1456,2012-10-16,2.06,2.06,2.06,2.06,1900
1455,2012-10-15,2.06,2.06,2.06,2.06,0
1454,2012-10-12,2.06,2.06,2.06,2.06,2300
1453,2012-10-11,2.2,2.2,2.2,2.2,200
1452,2012-10-10,2.13,2.13,2.13,2.13,100
1451,2012-10-09,1.99,2.13,1.99,2.13,1100
1450,2012-10-08,2.13,2.13,1.99,2.13,1200
1449,2012-10-05,2.06,2.13,2.06,2.13,200
1448,2012-10-04,2.06,2.06,2.06,2.06,100
1447,2012-10-03,2.06,2.06,2.06,2.06,0
1446,2012-10-02,1.99,2.06,1.92,2.06,13400
1445,2012-10-01,1.92,1.99,1.92,1.99,10400
1444,2012-09-28,2.06,2.06,2.06,2.06,0
1443,2012-09-27,2.06,2.06,2.06,2.06,500
1442,2012-09-26,2.06,2.06,1.99,1.99,200
1441,2012-09-25,2.06,2.06,2.06,2.06,0
1440,2012-09-24,2.06,2.06,2.06,2.06,100
1439,2012-09-21,2.06,2.2,1.99,2.2,1900
1438,2012-09-20,1.92,2.06,1.92,2.06,14800
1437,2012-09-19,1.99,2.06,1.99,2.06,20200
1436,2012-09-18,2.06,2.06,2.06,2.06,1400
1435,2012-09-17,2.06,2.06,2.06,2.06,6100
1434,2012-09-14,2.06,2.13,2.06,2.13,6500
1433,2012-09-13,1.99,2.06,1.99,2.06,1300
1432,2012-09-12,1.99,1.99,1.99,1.99,6000
1431,2012-09-11,2.06,2.06,1.99,2.06,3700
1430,2012-09-10,1.99,2.06,1.99,2.06,8000
1429,2012-09-07,2.06,2.06,2.06,2.06,4700
1428,2012-09-06,1.99,1.99,1.99,1.99,3300
1427,2012-09-05,1.92,1.99,1.85,1.99,18800
1426,2012-09-04,1.92,1.99,1.92,1.99,28200
1425,2012-08-31,1.99,1.99,1.99,1.99,2900
1424,2012-08-30,2.06,2.06,1.99,1.99,9000
1423,2012-08-29,2.13,2.2,2.13,2.13,2900
1422,2012-08-28,2.13,2.13,2.13,2.13,200
1421,2012-08-27,2.2,2.2,2.06,2.06,22300
1420,2012-08-24,2.27,2.34,2.2,2.2,4300
1419,2012-08-23,2.34,2.34,2.34,2.34,1000
1418,2012-08-22,2.4,2.47,2.34,2.47,9500
1417,2012-08-21,2.47,2.47,2.47,2.47,22200
1416,2012-08-20,2.61,2.61,2.61,2.61,21400
1415,2012-08-17,2.47,2.75,2.47,2.75,8100
1414,2012-08-16,2.61,2.61,2.61,2.61,10100
1413,2012-08-15,2.75,2.75,2.75,2.75,100
1412,2012-08-14,2.68,2.68,2.68,2.68,0
1411,2012-08-13,2.68,2.68,2.68,2.68,100
1410,2012-08-10,2.54,2.61,2.54,2.61,3400
1409,2012-08-09,2.61,2.61,2.54,2.61,9200
1408,2012-08-08,2.61,2.61,2.47,2.61,13000
1407,2012-08-07,2.54,2.61,2.54,2.61,4300
1406,2012-08-06,2.75,2.75,2.68,2.68,200
1405,2012-08-03,2.54,2.75,2.54,2.75,3500
1404,2012-08-02,2.61,2.61,2.61,2.61,100
1403,2012-08-01,2.61,2.61,2.4,2.61,10100
1402,2012-07-31,2.54,2.61,2.4,2.54,500
1401,2012-07-30,2.54,2.54,2.54,2.54,2600
1400,2012-07-27,2.75,2.75,2.68,2.68,1100
1399,2012-07-26,2.54,2.61,2.47,2.61,14500
1398,2012-07-25,2.4,2.47,2.4,2.47,17900
1397,2012-07-24,2.54,2.54,2.54,2.54,7700
1396,2012-07-23,2.75,2.82,2.68,2.68,400
1395,2012-07-20,2.82,2.82,2.82,2.82,0
1394,2012-07-19,2.54,2.82,2.54,2.82,11100
1393,2012-07-18,2.47,2.68,2.47,2.68,1000
1392,2012-07-17,2.68,2.68,2.47,2.61,9800
1391,2012-07-16,2.68,2.68,2.61,2.68,9500
1390,2012-07-13,2.75,2.82,2.61,2.82,16800
1389,2012-07-12,2.68,2.75,2.68,2.75,200
1388,2012-07-11,2.61,2.61,2.61,2.61,100
1387,2012-07-10,2.68,2.68,2.68,2.68,100
1386,2012-07-09,2.68,2.68,2.61,2.68,1600
1385,2012-07-06,2.75,2.75,2.75,2.75,100
1384,2012-07-05,2.68,2.68,2.61,2.61,3100
1383,2012-07-04,2.75,2.75,2.54,2.75,4900
1382,2012-07-03,2.68,2.75,2.61,2.75,3200
1381,2012-07-02,2.68,2.75,2.68,2.75,300
1380,2012-06-29,2.75,2.75,2.75,2.75,0
1379,2012-06-28,2.75,2.75,2.61,2.75,3700
1378,2012-06-27,2.75,2.75,2.75,2.75,0
1377,2012-06-26,2.75,2.75,2.75,2.75,2000
1376,2012-06-25,2.89,2.89,2.61,2.82,1900
1375,2012-06-22,2.75,2.75,2.75,2.75,4800
1374,2012-06-21,2.82,2.89,2.75,2.89,8500
1373,2012-06-20,2.89,2.89,2.89,2.89,0
1372,2012-06-19,3.02,3.02,2.82,2.89,1400
1371,2012-06-18,2.82,2.89,2.82,2.89,1800
1370,2012-06-15,2.75,2.82,2.75,2.75,3600
1369,2012-06-14,2.75,2.82,2.68,2.75,11400
1368,2012-06-13,2.95,3.02,2.75,2.95,12800
1367,2012-06-12,2.75,3.02,2.75,2.95,500
1366,2012-06-11,3.02,3.02,2.82,2.95,21200
1365,2012-06-08,2.89,3.02,2.89,3.02,16400
1364,2012-06-07,2.89,3.02,2.75,2.95,11000
1363,2012-06-06,2.95,2.95,2.68,2.89,8800
1362,2012-06-05,2.61,2.82,2.61,2.82,9200
1361,2012-06-04,2.95,2.95,2.75,2.75,17800
1360,2012-06-01,2.89,2.95,2.75,2.95,9000
1359,2012-05-31,2.89,2.95,2.82,2.89,6800
1358,2012-05-30,2.95,3.09,2.75,3.02,6200
1357,2012-05-29,3.02,3.02,2.95,2.95,10900
1356,2012-05-28,3.16,3.16,3.09,3.16,2100
1355,2012-05-25,3.23,3.3,3.02,3.3,8700
1354,2012-05-24,3.02,3.09,2.95,3.09,23900
1353,2012-05-23,3.16,3.16,3.16,3.16,3000
1352,2012-05-22,3.23,3.37,3.23,3.37,3100
1351,2012-05-21,3.02,3.23,3.02,3.23,16600
1350,2012-05-18,2.89,3.3,2.89,3.02,34900
1349,2012-05-17,3.09,3.3,3.09,3.09,39500
1348,2012-05-16,3.3,3.37,3.3,3.3,52700
1347,2012-05-15,3.5,3.5,3.5,3.5,10000
1346,2012-05-14,3.71,3.71,3.71,3.71,2700
1345,2012-05-11,4.33,4.33,3.85,3.85,97900
1344,2012-05-10,4.05,4.05,4.05,4.05,92900
1343,2012-05-09,3.85,3.85,3.71,3.85,175600
1342,2012-05-08,3.64,3.64,3.64,3.64,65200
1341,2012-05-07,3.37,3.44,3.37,3.44,25400
1340,2012-05-04,3.09,3.23,3.09,3.23,51500
1339,2012-05-03,2.89,3.02,2.89,3.02,57500
1338,2012-05-02,2.82,2.89,2.75,2.89,44100
1337,2012-04-27,2.68,2.75,2.54,2.75,49500
1336,2012-04-26,2.68,2.68,2.61,2.61,6500
1335,2012-04-25,2.61,2.75,2.61,2.75,12000
1334,2012-04-24,2.54,2.68,2.54,2.68,13900
1333,2012-04-23,2.68,2.68,2.61,2.68,3700
1332,2012-04-20,2.68,2.75,2.54,2.75,7100
1331,2012-04-19,2.75,2.75,2.68,2.68,43300
1330,2012-04-18,2.75,2.75,2.68,2.75,25100
1329,2012-04-17,2.75,2.82,2.68,2.75,36200
1328,2012-04-16,2.68,2.75,2.68,2.75,11400
1327,2012-04-13,2.54,2.68,2.54,2.68,16100
1326,2012-04-12,2.47,2.61,2.47,2.61,53600
1325,2012-04-11,2.54,2.54,2.4,2.47,44300
1324,2012-04-10,2.54,2.54,2.4,2.54,7100
1323,2012-04-09,2.61,2.61,2.54,2.54,7400
1322,2012-04-06,2.54,2.54,2.54,2.54,3600
1321,2012-04-05,2.61,2.61,2.54,2.61,4400
1320,2012-04-04,2.54,2.54,2.47,2.54,6800
1319,2012-04-03,2.68,2.68,2.54,2.54,9600
1318,2012-03-30,2.54,2.54,2.54,2.54,12300
1317,2012-03-29,2.68,2.68,2.61,2.61,46300
1316,2012-03-28,2.68,2.75,2.61,2.75,46400
1315,2012-03-27,2.68,2.75,2.61,2.61,73800
1314,2012-03-26,2.54,2.61,2.54,2.61,17500
1313,2012-03-23,2.47,2.54,2.4,2.54,61600
