,Date,Open,High,Low,Close
1990,2014-12-12,8.26,8.36,8.26,8.36
1989,2014-12-11,8.26,8.41,8.1,8.26
1988,2014-12-10,8.36,8.41,8.36,8.41
1987,2014-12-09,8.26,8.36,8.1,8.36
1986,2014-12-08,8.31,8.46,8.31,8.46
1985,2014-12-05,8.41,8.41,8.36,8.36
1984,2014-12-04,8.36,8.46,8.36,8.46
1983,2014-12-03,8.36,8.46,8.31,8.46
1982,2014-12-02,8.36,8.41,8.31,8.41
1981,2014-12-01,8.41,8.41,8.31,8.41
1980,2014-11-28,8.31,8.51,8.31,8.41
1979,2014-11-27,8.41,8.41,8.31,8.31
1978,2014-11-26,8.46,8.46,8.36,8.41
1977,2014-11-25,8.46,8.51,8.46,8.51
1976,2014-11-24,8.46,8.46,8.46,8.46
1975,2014-11-21,8.51,8.61,8.46,8.61
1974,2014-11-20,8.51,8.61,8.46,8.61
1973,2014-11-19,8.51,8.56,8.41,8.56
1972,2014-11-18,8.67,8.72,8.51,8.67
1971,2014-11-17,8.51,8.72,8.51,8.72
1970,2014-11-14,8.51,8.61,8.41,8.61
1969,2014-11-13,8.61,8.72,8.56,8.72
1968,2014-11-12,8.46,8.61,8.46,8.61
1967,2014-11-11,8.61,8.61,8.36,8.61
1966,2014-11-10,8.46,8.61,8.46,8.61
1965,2014-11-07,8.46,8.46,8.41,8.46
1964,2014-11-06,8.46,8.46,8.41,8.46
1963,2014-11-05,8.46,8.46,8.31,8.46
1962,2014-11-04,8.56,8.56,8.41,8.51
1961,2014-11-03,8.31,8.56,8.26,8.56
1960,2014-10-31,8.41,8.51,8.2,8.51
1959,2014-10-30,8.56,8.56,8.2,8.51
1958,2014-10-29,8.56,8.56,8.46,8.56
1957,2014-10-28,8.2,8.51,8.2,8.51
1956,2014-10-27,8.61,8.61,8.26,8.26
1955,2014-10-24,8.46,8.67,8.41,8.67
1954,2014-10-23,8.61,8.72,8.46,8.72
1953,2014-10-22,8.67,8.82,8.67,8.72
1952,2014-10-21,8.51,8.67,8.51,8.61
1951,2014-10-20,9.18,9.18,8.61,8.61
1950,2014-10-17,8.51,8.61,8.41,8.61
1949,2014-10-16,8.56,8.56,8.51,8.51
1948,2014-10-15,8.61,8.72,8.51,8.72
1947,2014-10-14,8.76,8.76,8.41,8.41
1946,2014-10-13,9.5,9.5,8.56,8.76
1945,2014-10-10,8.66,8.71,8.46,8.66
1944,2014-10-09,8.8,8.85,8.66,8.76
1943,2014-10-08,8.8,8.85,8.66,8.8
1942,2014-10-07,8.41,8.71,8.36,8.71
1941,2014-10-06,8.56,8.56,8.36,8.46
1940,2014-10-03,8.41,8.51,8.31,8.51
1939,2014-10-02,8.46,8.46,8.31,8.36
1938,2014-10-01,8.26,8.46,8.26,8.31
1937,2014-09-30,8.11,8.26,8.01,8.21
1936,2014-09-29,8.26,8.26,8.11,8.26
1935,2014-09-26,8.26,8.31,8.11,8.26
1934,2014-09-25,8.31,8.31,7.96,8.26
1933,2014-09-24,8.31,8.31,8.01,8.16
1932,2014-09-23,8.36,8.36,8.11,8.11
1931,2014-09-22,8.46,8.56,8.36,8.41
1930,2014-09-19,8.36,8.46,8.36,8.46
1929,2014-09-18,8.11,8.66,8.11,8.31
1928,2014-09-17,7.82,8.06,7.82,8.06
1927,2014-09-16,7.82,7.91,7.77,7.91
1926,2014-09-15,7.91,8.01,7.82,7.96
1925,2014-09-12,7.77,7.91,7.77,7.91
1924,2014-09-11,7.67,7.82,7.67,7.82
1923,2014-09-10,7.52,7.67,7.47,7.67
1922,2014-09-09,7.72,7.82,7.57,7.62
1921,2014-09-08,7.77,7.87,7.77,7.82
1920,2014-09-05,7.72,7.87,7.72,7.77
1919,2014-09-04,7.72,7.77,7.67,7.77
1918,2014-09-03,7.82,7.91,7.72,7.77
1917,2014-08-29,7.72,7.72,7.62,7.72
1916,2014-08-28,7.72,7.72,7.57,7.72
1915,2014-08-27,7.91,8.01,7.62,7.72
1914,2014-08-26,7.52,7.91,7.47,7.91
1913,2014-08-25,7.57,7.62,7.47,7.47
1912,2014-08-22,7.52,7.57,7.47,7.47
1911,2014-08-21,7.62,7.62,7.52,7.57
1910,2014-08-20,7.62,7.62,7.57,7.62
1909,2014-08-19,7.42,7.77,7.42,7.67
1908,2014-08-18,7.32,7.42,7.22,7.42
1907,2014-08-15,7.27,7.32,7.22,7.22
1906,2014-08-14,7.32,7.32,7.22,7.32
1905,2014-08-13,7.32,7.32,7.17,7.32
1904,2014-08-12,7.91,7.91,7.22,7.32
1903,2014-08-11,7.32,7.32,7.17,7.32
1902,2014-08-08,7.32,7.32,7.27,7.32
1901,2014-08-07,7.27,7.32,7.22,7.32
1900,2014-08-06,7.37,7.37,7.22,7.27
1899,2014-08-05,7.27,7.27,7.17,7.27
1898,2014-08-04,7.62,7.62,7.17,7.27
1897,2014-08-01,7.17,7.17,7.12,7.12
1896,2014-07-31,7.12,7.22,7.12,7.22
1895,2014-07-30,7.22,7.22,7.12,7.17
1894,2014-07-29,7.12,7.27,7.12,7.27
1893,2014-07-28,7.22,7.27,7.12,7.27
1892,2014-07-25,7.37,7.37,7.32,7.37
1891,2014-07-24,7.32,7.37,7.32,7.37
1890,2014-07-23,7.47,7.47,7.32,7.32
1889,2014-07-22,7.37,7.42,7.32,7.42
1888,2014-07-21,7.52,7.52,7.37,7.47
1887,2014-07-18,7.42,7.52,7.32,7.47
1886,2014-07-17,7.52,7.52,7.42,7.47
1885,2014-07-16,7.62,7.62,7.47,7.52
1884,2014-07-15,7.52,7.52,7.47,7.47
1883,2014-07-14,7.42,7.42,7.42,7.42
1882,2014-07-11,7.37,7.42,7.32,7.42
1881,2014-07-10,7.52,7.57,7.32,7.37
1880,2014-07-09,7.62,7.62,7.52,7.57
1879,2014-07-08,7.67,7.67,7.47,7.67
1878,2014-07-07,7.67,7.67,7.57,7.67
1877,2014-07-04,7.42,7.72,7.42,7.67
1876,2014-07-03,7.37,7.47,7.37,7.42
1875,2014-07-02,7.32,7.42,7.32,7.37
1874,2014-07-01,7.37,7.37,7.32,7.32
1873,2014-06-30,7.32,7.37,7.32,7.32
1872,2014-06-27,7.42,7.42,7.32,7.32
1871,2014-06-26,7.32,7.37,7.32,7.37
1870,2014-06-25,7.32,7.42,7.32,7.37
1869,2014-06-24,7.22,7.32,7.22,7.32
1868,2014-06-23,7.27,7.37,7.27,7.37
1867,2014-06-20,7.37,7.42,7.22,7.42
1866,2014-06-19,7.27,7.42,7.12,7.42
1865,2014-06-18,7.47,7.57,7.32,7.42
1864,2014-06-17,7.27,7.42,7.27,7.42
1863,2014-06-16,7.32,7.42,7.27,7.32
1862,2014-06-13,7.12,7.37,7.12,7.27
1861,2014-06-12,7.12,7.17,7.07,7.12
1860,2014-06-11,7.12,7.17,7.12,7.17
1859,2014-06-10,6.97,7.17,6.97,7.12
1858,2014-06-09,7.12,7.17,7.07,7.17
1857,2014-06-06,7.07,7.07,6.93,7.07
1856,2014-06-05,6.78,7.07,6.78,7.02
1855,2014-06-04,6.93,7.07,6.83,7.02
1854,2014-06-03,7.02,7.12,6.97,7.12
1853,2014-06-02,7.07,7.12,6.93,7.12
1852,2014-05-30,7.12,7.22,7.07,7.22
1851,2014-05-29,7.27,7.27,7.12,7.22
1850,2014-05-28,7.22,7.32,7.12,7.27
1849,2014-05-27,7.07,7.22,6.97,7.17
1848,2014-05-26,7.02,7.17,6.97,6.97
1847,2014-05-23,7.22,7.22,7.07,7.17
1846,2014-05-22,7.02,7.42,6.97,7.27
1845,2014-05-21,6.88,7.57,6.88,7.47
1844,2014-05-20,6.83,6.97,6.73,6.97
1843,2014-05-19,6.68,6.83,6.58,6.78
1842,2014-05-16,6.63,6.83,6.58,6.83
1841,2014-05-15,6.68,6.93,6.43,6.73
1840,2014-05-14,6.28,6.73,6.28,6.73
1839,2014-05-13,5.94,6.38,5.94,6.28
1838,2014-05-12,6.83,6.83,6.13,6.13
1837,2014-05-09,6.38,6.88,6.38,6.78
1836,2014-05-08,7.22,7.22,6.58,6.58
1835,2014-05-07,7.42,7.42,7.17,7.27
1834,2014-05-06,7.32,7.37,7.07,7.22
1833,2014-05-05,7.87,7.87,7.47,7.57
1832,2014-04-29,7.87,7.87,7.72,7.87
1831,2014-04-28,7.87,7.96,7.82,7.87
1830,2014-04-25,7.87,7.96,7.82,7.87
1829,2014-04-24,7.82,8.16,7.82,7.87
1828,2014-04-23,7.91,7.96,7.77,7.82
1827,2014-04-22,7.72,7.96,7.67,7.96
1826,2014-04-21,7.77,7.96,7.72,7.72
1825,2014-04-18,8.11,8.31,7.91,8.01
1824,2014-04-17,8.21,8.36,8.16,8.36
1823,2014-04-16,8.26,8.31,8.11,8.31
1822,2014-04-15,8.71,8.71,8.31,8.31
1821,2014-04-14,8.51,8.9,8.51,8.66
1820,2014-04-11,8.41,8.51,8.36,8.51
1819,2014-04-10,8.36,8.51,8.36,8.46
1818,2014-04-08,8.36,8.46,8.36,8.36
1817,2014-04-07,8.36,8.41,8.31,8.36
1816,2014-04-04,8.36,8.51,8.31,8.36
1815,2014-04-03,8.21,8.36,8.16,8.36
1814,2014-04-02,8.26,8.26,7.67,8.16
1813,2014-04-01,8.36,8.41,8.21,8.26
1812,2014-03-31,8.46,8.46,8.31,8.46
1811,2014-03-28,8.46,8.56,8.36,8.46
1810,2014-03-27,8.41,8.51,8.26,8.46
1809,2014-03-26,8.71,8.8,7.91,8.41
1808,2014-03-25,8.9,9.1,8.66,8.66
1807,2014-03-24,8.76,9.0,8.01,8.9
1806,2014-03-21,8.8,8.9,8.76,8.85
1805,2014-03-20,8.66,9.1,8.66,8.8
1804,2014-03-19,8.46,8.66,8.41,8.61
1803,2014-03-18,8.56,8.56,8.41,8.51
1802,2014-03-17,8.56,8.61,8.41,8.51
1801,2014-03-14,8.51,8.61,8.46,8.56
1800,2014-03-13,8.56,8.66,8.41,8.61
1799,2014-03-12,8.66,8.71,8.51,8.61
1798,2014-03-11,8.46,8.66,8.36,8.61
1797,2014-03-10,8.41,8.46,8.31,8.46
1796,2014-03-07,8.36,8.41,8.31,8.41
1795,2014-03-06,8.21,8.31,8.16,8.31
1794,2014-03-05,8.21,8.31,8.11,8.21
1793,2014-03-04,8.11,8.11,7.96,8.11
1792,2014-03-03,8.41,8.41,8.06,8.11
1791,2014-02-28,8.36,8.46,8.26,8.41
1790,2014-02-27,8.51,8.61,8.36,8.36
1789,2014-02-26,8.61,8.66,8.46,8.51
1788,2014-02-25,8.56,8.66,8.51,8.66
1787,2014-02-24,8.31,8.66,8.31,8.66
1786,2014-02-21,8.36,8.46,8.26,8.31
1785,2014-02-20,8.9,8.9,8.36,8.46
1784,2014-02-19,8.61,8.9,8.51,8.9
1783,2014-02-18,8.76,8.76,8.51,8.66
1782,2014-02-17,8.21,8.8,8.21,8.66
1781,2014-02-14,8.36,8.41,8.21,8.26
1780,2014-02-13,8.31,8.36,8.16,8.36
1779,2014-02-12,8.41,8.46,7.91,8.36
1778,2014-02-11,8.56,8.66,8.26,8.31
1777,2014-02-10,8.21,8.51,8.21,8.51
1776,2014-02-07,7.87,8.31,7.82,8.16
1775,2014-02-06,7.77,7.87,7.67,7.87
1774,2014-01-27,7.91,7.91,7.77,7.87
1773,2014-01-24,7.62,7.91,7.52,7.87
1772,2014-01-23,7.57,7.62,7.52,7.62
1771,2014-01-22,7.57,7.62,7.27,7.62
1770,2014-01-21,7.47,7.62,7.47,7.62
1769,2014-01-20,7.57,7.62,7.52,7.62
1768,2014-01-17,7.82,7.82,7.62,7.62
1767,2014-01-16,7.72,7.91,7.67,7.77
1766,2014-01-15,7.77,8.01,7.67,7.82
1765,2014-01-14,7.72,7.91,7.67,7.67
1764,2014-01-13,7.47,7.91,7.42,7.82
1763,2014-01-10,7.07,7.67,7.07,7.42
1762,2014-01-09,6.88,7.07,6.83,7.02
1761,2014-01-08,6.93,6.93,6.83,6.88
1760,2014-01-07,6.93,6.93,6.83,6.93
1759,2014-01-06,6.88,6.97,6.83,6.88
1758,2014-01-03,6.83,6.83,6.78,6.78
1757,2014-01-02,6.88,6.93,6.78,6.88
1756,2013-12-31,6.73,6.88,6.68,6.88
1755,2013-12-30,7.17,7.17,6.73,6.73
1754,2013-12-27,7.52,7.57,7.02,7.17
1753,2013-12-26,6.78,7.03,6.78,6.93
1752,2013-12-25,6.75,6.82,6.75,6.75
1751,2013-12-24,6.86,6.89,6.75,6.78
1750,2013-12-23,6.86,6.86,6.78,6.82
1749,2013-12-20,6.82,6.93,6.78,6.78
1748,2013-12-19,6.89,6.93,6.78,6.82
1747,2013-12-18,7.03,7.03,6.89,6.89
1746,2013-12-17,6.89,7.07,6.78,6.93
1745,2013-12-16,6.64,6.82,6.61,6.78
1744,2013-12-13,6.54,6.61,6.5,6.61
1743,2013-12-12,6.68,6.68,6.54,6.54
1742,2013-12-11,6.68,6.82,6.54,6.64
1741,2013-12-10,6.5,6.54,6.33,6.4
1740,2013-12-09,6.15,6.5,6.12,6.43
1739,2013-12-06,6.12,6.19,6.12,6.19
1738,2013-12-05,6.12,6.19,6.08,6.12
1737,2013-12-04,6.05,6.19,6.05,6.19
1736,2013-12-03,6.01,6.08,6.01,6.08
1735,2013-12-02,5.91,6.01,5.91,6.01
1734,2013-11-29,5.94,5.98,5.87,5.98
1733,2013-11-28,6.05,6.05,5.98,5.98
1732,2013-11-27,5.94,6.15,5.91,6.05
1731,2013-11-26,6.01,6.05,5.91,5.94
1730,2013-11-25,6.26,6.26,6.05,6.08
1729,2013-11-22,6.15,6.26,6.12,6.15
1728,2013-11-21,6.22,6.29,6.15,6.15
1727,2013-11-20,6.15,6.22,6.08,6.19
1726,2013-11-19,6.22,6.22,6.12,6.15
1725,2013-11-18,6.26,6.33,6.22,6.22
1724,2013-11-15,6.33,6.36,6.19,6.33
1723,2013-11-14,6.43,6.43,6.26,6.33
1722,2013-11-13,6.33,6.5,6.33,6.4
1721,2013-11-12,6.4,6.68,6.33,6.33
1720,2013-11-11,6.33,6.4,5.73,6.4
1719,2013-11-08,6.36,6.4,6.33,6.36
1718,2013-11-07,6.19,6.47,6.19,6.36
1717,2013-11-06,6.05,6.33,6.01,6.19
1716,2013-11-05,6.12,6.12,5.98,6.05
1715,2013-11-04,6.08,6.19,5.98,6.08
1714,2013-11-01,5.87,6.01,5.87,5.98
1713,2013-10-31,5.84,5.87,5.77,5.84
1712,2013-10-30,5.8,5.91,5.8,5.84
1711,2013-10-29,5.94,5.94,5.7,5.87
1710,2013-10-28,5.98,5.98,5.87,5.87
1709,2013-10-25,5.94,6.01,5.94,6.01
1708,2013-10-24,6.05,6.15,5.94,6.05
1707,2013-10-23,5.98,5.98,5.91,5.94
1706,2013-10-22,6.12,6.12,5.91,6.01
1705,2013-10-21,6.08,6.57,6.01,6.12
1704,2013-10-18,5.8,6.19,5.8,5.98
1703,2013-10-17,5.91,6.01,5.8,5.91
1702,2013-10-16,6.01,6.01,5.8,5.94
1701,2013-10-15,5.62,6.19,5.59,5.98
1700,2013-10-14,5.27,5.8,5.27,5.62
1699,2013-10-11,5.27,5.34,5.27,5.34
1698,2013-10-10,5.24,5.41,5.24,5.27
1697,2013-10-09,5.2,5.27,5.17,5.24
1696,2013-10-08,5.31,5.31,5.24,5.24
1695,2013-10-07,5.34,5.38,5.31,5.34
1694,2013-10-04,5.2,5.48,5.2,5.34
1693,2013-10-03,5.13,5.2,5.03,5.2
1692,2013-10-02,5.13,5.24,5.1,5.2
1691,2013-10-01,5.1,5.27,5.1,5.2
1690,2013-09-30,4.64,4.96,4.64,4.96
1689,2013-09-27,4.61,4.68,4.57,4.64
1688,2013-09-26,4.68,4.68,4.57,4.64
1687,2013-09-25,4.57,4.68,4.57,4.68
1686,2013-09-24,4.64,4.64,4.57,4.61
1685,2013-09-23,4.57,4.68,4.57,4.64
1684,2013-09-20,4.57,4.61,4.54,4.57
1683,2013-09-19,4.39,4.54,4.39,4.54
1682,2013-09-18,4.39,4.39,4.36,4.39
1681,2013-09-17,4.39,4.43,4.39,4.39
1680,2013-09-16,4.5,4.5,4.43,4.5
1679,2013-09-13,4.32,4.54,4.32,4.46
1678,2013-09-12,4.5,4.5,4.36,4.39
1677,2013-09-11,4.46,4.54,4.46,4.54
1676,2013-09-10,4.57,4.57,4.54,4.54
1675,2013-09-09,4.57,4.61,4.5,4.61
1674,2013-09-06,4.85,4.85,4.71,4.71
1673,2013-09-05,4.62,4.78,4.59,4.75
1672,2013-09-04,4.62,4.68,4.62,4.65
1671,2013-09-03,4.68,4.68,4.65,4.65
1670,2013-08-30,4.72,4.72,4.65,4.68
1669,2013-08-29,4.65,4.72,4.65,4.68
1668,2013-08-28,4.75,4.75,4.62,4.65
1667,2013-08-27,4.81,4.81,4.65,4.75
1666,2013-08-26,4.62,4.62,4.53,4.62
1665,2013-08-23,4.62,4.65,4.56,4.62
1664,2013-08-22,4.72,4.75,4.62,4.65
1663,2013-08-21,4.68,4.72,4.59,4.72
1662,2013-08-20,4.56,4.87,4.53,4.68
1661,2013-08-19,4.41,4.53,4.41,4.53
1660,2013-08-16,4.5,4.53,4.47,4.5
1659,2013-08-15,4.41,4.53,4.41,4.5
1658,2013-08-14,4.37,4.47,4.34,4.47
1657,2013-08-13,4.37,4.41,4.37,4.37
1656,2013-08-12,4.65,4.65,4.37,4.41
1655,2013-08-09,4.47,4.47,4.41,4.44
1654,2013-08-08,4.44,4.44,4.34,4.37
1653,2013-08-07,4.44,4.44,4.37,4.44
1652,2013-08-06,4.37,4.44,4.37,4.44
1651,2013-08-05,4.5,4.5,4.37,4.44
1650,2013-08-02,4.44,4.44,4.37,4.37
1649,2013-08-01,4.41,4.47,4.41,4.44
1648,2013-07-31,4.34,4.44,4.34,4.44
1647,2013-07-30,4.44,4.44,4.44,4.44
1646,2013-07-29,4.47,4.47,4.34,4.34
1645,2013-07-26,4.41,4.47,4.31,4.47
1644,2013-07-25,4.41,4.47,4.37,4.44
1643,2013-07-24,4.44,4.47,4.37,4.44
1642,2013-07-23,4.47,4.59,4.47,4.56
1641,2013-07-22,4.53,4.53,4.47,4.47
1640,2013-07-19,4.65,4.68,4.59,4.59
1639,2013-07-18,4.5,4.68,4.44,4.65
1638,2013-07-17,4.47,4.5,4.44,4.44
1637,2013-07-16,4.41,4.47,4.37,4.47
1636,2013-07-15,4.34,4.37,4.31,4.37
1635,2013-07-12,4.34,4.34,4.28,4.34
1634,2013-07-11,4.25,4.28,4.25,4.28
1633,2013-07-10,4.25,4.31,4.22,4.25
1632,2013-07-09,4.25,4.25,4.22,4.25
1631,2013-07-08,4.22,4.25,4.16,4.25
1630,2013-07-05,4.31,4.31,4.22,4.25
1629,2013-07-04,4.28,4.34,4.25,4.25
1628,2013-07-03,4.19,4.22,4.19,4.22
1627,2013-07-02,4.25,4.25,4.22,4.22
1626,2013-07-01,4.22,4.22,4.16,4.22
1625,2013-06-28,4.28,4.28,4.19,4.25
1624,2013-06-27,4.19,4.31,4.19,4.25
1623,2013-06-26,4.22,4.25,4.16,4.25
1622,2013-06-25,4.34,4.34,4.13,4.19
1621,2013-06-24,4.37,4.37,4.28,4.31
1620,2013-06-21,4.34,4.34,4.34,4.34
1619,2013-06-20,4.34,4.37,4.28,4.34
1618,2013-06-19,4.41,4.41,4.31,4.31
1617,2013-06-18,4.47,4.47,4.31,4.44
1616,2013-06-17,4.65,4.65,4.34,4.53
1615,2013-06-14,4.56,4.75,4.53,4.59
1614,2013-06-13,4.31,4.68,4.31,4.53
1613,2013-06-12,4.22,4.34,4.22,4.31
1612,2013-06-11,4.25,4.31,4.25,4.25
1611,2013-06-10,4.28,4.31,4.25,4.25
1610,2013-06-07,4.22,4.28,4.22,4.28
1609,2013-06-06,4.22,4.28,4.22,4.25
1608,2013-06-05,4.28,4.31,4.22,4.25
1607,2013-06-04,4.34,4.37,4.22,4.22
1606,2013-06-03,4.34,4.34,4.28,4.34
1605,2013-05-31,4.31,4.41,4.31,4.34
1604,2013-05-30,4.19,4.31,4.19,4.28
1603,2013-05-29,4.56,4.56,4.19,4.22
1602,2013-05-28,4.16,4.22,4.16,4.22
1601,2013-05-27,4.09,4.16,4.06,4.16
1600,2013-05-24,4.13,4.13,4.09,4.09
1599,2013-05-23,4.13,4.13,4.09,4.09
1598,2013-05-22,4.09,4.13,4.06,4.09
1597,2013-05-21,4.09,4.09,4.0,4.03
1596,2013-05-20,4.03,4.03,4.0,4.03
1595,2013-05-17,4.03,4.03,4.03,4.03
1594,2013-05-16,4.06,4.13,4.03,4.13
1593,2013-05-15,4.03,4.16,4.03,4.16
1592,2013-05-14,4.0,4.03,4.0,4.0
1591,2013-05-13,3.97,4.03,3.94,4.03
1590,2013-05-10,4.0,4.03,4.0,4.0
1589,2013-05-09,4.0,4.06,3.94,4.03
1588,2013-05-08,4.09,4.13,3.97,4.0
1587,2013-05-07,4.19,4.19,4.09,4.13
1586,2013-05-06,4.22,4.22,4.16,4.19
1585,2013-05-03,4.06,4.16,4.06,4.16
1584,2013-05-02,4.06,4.06,4.03,4.06
1583,2013-04-26,4.06,4.06,4.03,4.06
1582,2013-04-25,4.13,4.13,4.06,4.06
1581,2013-04-24,4.06,4.13,4.03,4.09
1580,2013-04-23,4.09,4.16,4.06,4.16
1579,2013-04-22,4.13,4.16,4.06,4.16
1578,2013-04-18,4.09,4.09,4.06,4.06
1577,2013-04-17,4.19,4.22,4.09,4.13
1576,2013-04-16,4.0,4.16,3.97,4.16
1575,2013-04-15,4.13,4.13,3.97,4.03
1574,2013-04-12,4.22,4.22,4.13,4.19
1573,2013-04-11,4.09,4.19,4.06,4.19
1572,2013-04-10,4.13,4.19,4.03,4.03
1571,2013-04-09,4.22,4.22,4.16,4.22
1570,2013-04-08,4.25,4.25,4.16,4.19
1569,2013-04-05,4.25,4.25,4.16,4.16
1568,2013-04-04,4.19,4.25,4.13,4.22
1567,2013-04-03,4.25,4.28,4.16,4.16
1566,2013-04-02,4.31,4.34,4.19,4.22
1565,2013-04-01,4.13,4.31,4.06,4.31
1564,2013-03-29,4.13,4.31,4.09,4.31
1563,2013-03-28,4.25,4.25,4.16,4.22
1562,2013-03-27,4.31,4.34,4.28,4.28
1561,2013-03-26,4.28,4.5,4.22,4.34
1560,2013-03-25,4.19,4.25,4.13,4.25
1559,2013-03-22,4.16,4.19,4.06,4.13
1558,2013-03-21,4.09,4.16,4.09,4.16
1557,2013-03-20,4.09,4.13,4.06,4.09
1556,2013-03-19,4.09,4.13,4.06,4.13
1555,2013-03-18,4.13,4.13,4.09,4.09
1554,2013-03-15,4.13,4.16,4.06,4.16
1553,2013-03-14,4.06,4.09,4.03,4.09
1552,2013-03-13,4.03,4.09,4.03,4.03
1551,2013-03-12,4.09,4.09,4.03,4.09
1550,2013-03-11,4.06,4.13,4.06,4.13
1549,2013-03-08,4.03,4.09,4.0,4.06
1548,2013-03-07,3.94,4.0,3.88,4.0
1547,2013-03-06,3.94,3.97,3.88,3.97
1546,2013-03-05,4.06,4.06,3.82,4.0
1545,2013-03-04,4.19,4.25,4.03,4.09
1544,2013-03-01,4.09,4.19,4.06,4.19
1543,2013-02-28,4.19,4.19,4.03,4.03
1542,2013-02-27,4.19,4.19,4.03,4.16
1541,2013-02-26,4.59,4.65,4.09,4.19
1540,2013-02-25,4.31,4.34,4.31,4.34
1539,2013-02-22,4.47,4.47,4.22,4.34
1538,2013-02-21,4.31,4.56,4.25,4.25
1537,2013-02-20,4.19,4.31,4.19,4.31
1536,2013-02-19,4.28,4.28,4.19,4.19
1535,2013-02-18,4.13,4.25,4.09,4.25
1534,2013-02-08,4.03,4.09,4.03,4.09
1533,2013-02-07,4.19,4.19,4.03,4.03
1532,2013-02-06,4.0,4.06,4.0,4.03
1531,2013-02-05,3.97,4.0,3.97,3.97
1530,2013-02-04,4.03,4.06,4.0,4.0
1529,2013-02-01,3.91,4.09,3.88,4.06
1528,2013-01-31,4.19,4.19,4.03,4.09
1527,2013-01-30,4.0,4.19,4.0,4.09
1526,2013-01-29,3.94,4.03,3.94,4.03
1525,2013-01-28,3.91,4.06,3.91,4.0
1524,2013-01-25,3.91,4.03,3.88,4.03
1523,2013-01-24,4.0,4.03,3.91,4.03
1522,2013-01-23,4.06,4.06,3.85,3.97
1521,2013-01-22,3.97,4.06,3.91,4.03
1520,2013-01-21,3.97,3.97,3.91,3.91
1519,2013-01-18,3.88,3.91,3.88,3.91
1518,2013-01-17,3.91,4.16,3.82,3.91
1517,2013-01-16,3.88,3.88,3.75,3.82
1516,2013-01-15,3.69,3.75,3.66,3.72
1515,2013-01-14,3.66,3.69,3.66,3.69
1514,2013-01-11,3.6,3.69,3.6,3.69
1513,2013-01-10,3.66,3.69,3.6,3.69
1512,2013-01-09,3.75,3.75,3.63,3.72
1511,2013-01-08,3.6,3.69,3.54,3.69
1510,2013-01-07,3.66,3.72,3.63,3.63
1509,2013-01-04,3.66,3.69,3.63,3.69
1508,2013-01-03,3.72,3.72,3.51,3.51
1507,2013-01-02,3.47,3.69,3.47,3.66
1506,2012-12-28,3.47,3.51,3.41,3.47
1505,2012-12-27,3.47,3.47,3.44,3.47
1504,2012-12-26,3.44,3.47,3.44,3.47
1503,2012-12-25,3.44,3.47,3.41,3.44
1502,2012-12-24,3.47,3.47,3.41,3.47
1501,2012-12-21,3.41,3.41,3.38,3.41
1500,2012-12-20,3.38,3.41,3.38,3.41
1499,2012-12-19,3.35,3.47,3.35,3.38
1498,2012-12-18,3.35,3.35,3.35,3.35
1497,2012-12-17,3.32,3.35,3.26,3.35
1496,2012-12-14,3.38,3.38,3.32,3.38
1495,2012-12-13,3.32,3.38,3.32,3.38
1494,2012-12-12,3.32,3.38,3.32,3.35
1493,2012-12-11,3.32,3.35,3.32,3.32
1492,2012-12-10,3.2,3.35,3.2,3.32
1491,2012-12-07,3.16,3.2,3.16,3.16
1490,2012-12-06,3.16,3.16,3.08,3.11
1489,2012-12-05,3.19,3.19,3.16,3.16
1488,2012-12-04,3.16,3.19,3.13,3.19
1487,2012-12-03,3.16,3.16,3.11,3.16
1486,2012-11-30,3.16,3.21,3.13,3.13
1485,2012-11-29,3.19,3.21,3.13,3.13
1484,2012-11-28,3.26,3.29,3.19,3.19
1483,2012-11-27,3.16,3.16,3.16,3.16
1482,2012-11-26,3.11,3.21,3.05,3.11
1481,2012-11-23,3.05,3.24,3.05,3.21
1480,2012-11-22,2.98,3.03,2.98,3.03
1479,2012-11-21,2.98,3.0,2.95,3.0
1478,2012-11-20,3.0,3.0,2.98,2.98
1477,2012-11-19,2.95,2.98,2.95,2.98
1476,2012-11-16,3.0,3.0,2.95,2.95
1475,2012-11-15,2.95,2.95,2.95,2.95
1474,2012-11-14,2.95,2.95,2.95,2.95
1473,2012-11-13,2.98,2.98,2.87,2.87
1472,2012-11-12,2.92,2.98,2.92,2.98
1471,2012-11-09,2.82,2.95,2.82,2.95
1470,2012-11-08,2.79,2.84,2.79,2.84
1469,2012-11-07,2.82,2.9,2.82,2.84
1468,2012-11-06,2.76,2.82,2.76,2.82
1467,2012-11-05,2.79,2.79,2.71,2.74
1466,2012-11-02,2.74,2.74,2.71,2.71
1465,2012-11-01,2.79,2.82,2.79,2.79
1464,2012-10-31,2.79,2.84,2.74,2.82
1463,2012-10-30,2.9,2.9,2.9,2.9
1462,2012-10-29,2.84,2.9,2.74,2.9
1461,2012-10-26,2.87,2.9,2.82,2.9
1460,2012-10-25,3.05,3.05,2.79,2.9
1459,2012-10-24,2.87,2.9,2.84,2.87
1458,2012-10-23,2.87,2.92,2.84,2.92
1457,2012-10-22,2.87,2.9,2.87,2.9
1456,2012-10-19,2.92,2.92,2.84,2.87
1455,2012-10-18,2.87,2.98,2.87,2.98
1454,2012-10-17,2.9,2.9,2.84,2.84
