,Date,Open,High,Low,Close,Volume
1644,2015-12-29,0.66,0.66,0.6,0.6,1300
1643,2015-12-28,0.6,0.6,0.6,0.6,500
1642,2015-12-25,0.54,0.54,0.54,0.54,0
1641,2015-12-24,0.54,0.54,0.54,0.54,0
1640,2015-12-23,0.54,0.6,0.54,0.54,600
1639,2015-12-22,0.6,0.6,0.6,0.6,0
1638,2015-12-21,0.6,0.6,0.6,0.6,0
1637,2015-12-18,0.6,0.6,0.6,0.6,0
1636,2015-12-17,0.6,0.6,0.6,0.6,200
1635,2015-12-16,0.6,0.6,0.6,0.6,0
1634,2015-12-15,0.6,0.6,0.6,0.6,0
1633,2015-12-14,0.54,0.6,0.54,0.6,3900
1632,2015-12-11,0.6,0.6,0.6,0.6,100
1631,2015-12-10,0.54,0.54,0.54,0.54,0
1630,2015-12-09,0.54,0.54,0.54,0.54,12800
1629,2015-12-08,0.54,0.54,0.54,0.54,300
1628,2015-12-07,0.54,0.54,0.54,0.54,3000
1627,2015-12-04,0.6,0.6,0.6,0.6,100
1626,2015-12-03,0.54,0.54,0.54,0.54,0
1625,2015-12-02,0.54,0.54,0.54,0.54,0
1624,2015-12-01,0.54,0.54,0.54,0.54,2600
1623,2015-11-30,0.48,0.48,0.48,0.48,0
1622,2015-11-27,0.48,0.48,0.48,0.48,300
1621,2015-11-26,0.48,0.6,0.48,0.6,9500
1620,2015-11-25,0.54,0.54,0.54,0.54,0
1619,2015-11-24,0.54,0.54,0.54,0.54,1500
1618,2015-11-23,0.6,0.6,0.6,0.6,1400
1617,2015-11-20,0.6,0.6,0.6,0.6,100
1616,2015-11-19,0.54,0.66,0.54,0.54,15100
1615,2015-11-18,0.6,0.6,0.6,0.6,500
1614,2015-11-17,0.6,0.6,0.6,0.6,1000
1613,2015-11-16,0.54,0.54,0.54,0.54,0
1612,2015-11-13,0.6,0.6,0.54,0.54,68000
1611,2015-11-12,0.66,0.66,0.6,0.6,500
1610,2015-11-11,0.66,0.66,0.66,0.66,0
1609,2015-11-10,0.66,0.66,0.66,0.66,0
1608,2015-11-09,0.66,0.66,0.66,0.66,500
1607,2015-11-06,0.66,0.66,0.66,0.66,0
1606,2015-11-05,0.66,0.66,0.66,0.66,1000
1605,2015-11-04,0.6,0.6,0.6,0.6,1100
1604,2015-11-03,0.6,0.6,0.6,0.6,0
1603,2015-11-02,0.6,0.6,0.6,0.6,7200
1602,2015-10-30,0.66,0.66,0.66,0.66,0
1601,2015-10-29,0.66,0.66,0.66,0.66,2200
1600,2015-10-28,0.72,0.72,0.72,0.72,800
1599,2015-10-27,0.72,0.72,0.72,0.72,0
1598,2015-10-26,0.72,0.72,0.72,0.72,0
1597,2015-10-23,0.72,0.72,0.72,0.72,2200
1596,2015-10-22,0.72,0.72,0.72,0.72,0
1595,2015-10-21,0.72,0.72,0.72,0.72,0
1594,2015-10-20,0.84,0.84,0.72,0.72,4100
1593,2015-10-19,0.78,0.78,0.72,0.72,2000
1592,2015-10-16,0.78,0.78,0.78,0.78,0
1591,2015-10-15,0.78,0.84,0.78,0.78,3100
1590,2015-10-14,0.78,0.78,0.78,0.78,700
1589,2015-10-13,0.9,0.9,0.9,0.9,0
1588,2015-10-12,0.9,0.9,0.9,0.9,0
1587,2015-10-09,0.9,0.9,0.9,0.9,0
1586,2015-10-08,0.9,0.9,0.9,0.9,0
1585,2015-10-07,0.9,0.9,0.9,0.9,300
1584,2015-10-06,0.84,0.84,0.84,0.84,100
1583,2015-10-05,0.84,0.84,0.84,0.84,0
1582,2015-10-02,0.84,0.84,0.84,0.84,0
1581,2015-10-01,0.84,0.84,0.84,0.84,0
1580,2015-09-30,0.84,0.84,0.84,0.84,0
1579,2015-09-29,0.84,0.84,0.84,0.84,0
1578,2015-09-28,0.84,0.84,0.84,0.84,0
1577,2015-09-25,0.84,0.84,0.84,0.84,0
1576,2015-09-24,0.84,0.84,0.84,0.84,0
1575,2015-09-23,0.84,0.84,0.84,0.84,0
1574,2015-09-22,0.84,0.84,0.84,0.84,0
1573,2015-09-21,0.84,0.84,0.84,0.84,0
1572,2015-09-18,0.84,0.84,0.84,0.84,0
1571,2015-09-17,0.84,0.84,0.84,0.84,0
1570,2015-09-16,0.84,0.84,0.84,0.84,0
1569,2015-09-15,0.84,0.84,0.84,0.84,0
1568,2015-09-14,0.84,0.84,0.84,0.84,0
1567,2015-09-11,0.84,0.84,0.84,0.84,0
1566,2015-09-10,0.84,0.84,0.84,0.84,0
1565,2015-09-09,0.84,0.84,0.84,0.84,0
1564,2015-09-08,0.84,0.84,0.84,0.84,0
1563,2015-09-07,0.84,0.84,0.84,0.84,0
1562,2015-09-04,0.84,0.84,0.84,0.84,0
1561,2015-09-03,0.84,0.84,0.84,0.84,0
1560,2015-09-01,0.84,0.84,0.84,0.84,21100
1559,2015-08-31,0.96,0.96,0.96,0.96,0
1558,2015-08-28,0.96,0.96,0.96,0.96,0
1557,2015-08-27,0.96,0.96,0.96,0.96,1400
1556,2015-08-26,1.08,1.08,1.08,1.08,0
1555,2015-08-25,1.08,1.08,1.08,1.08,2600
1554,2015-08-24,1.08,1.08,1.08,1.08,0
1553,2015-08-21,1.08,1.08,1.08,1.08,1000
1552,2015-08-20,1.08,1.08,1.08,1.08,0
1551,2015-08-19,1.26,1.26,1.08,1.08,3100
1550,2015-08-18,1.14,1.14,1.14,1.14,0
1549,2015-08-17,1.14,1.14,1.14,1.14,0
1548,2015-08-14,1.14,1.14,1.14,1.14,0
1547,2015-08-13,1.14,1.14,1.14,1.14,0
1546,2015-08-12,1.14,1.14,1.14,1.14,0
1545,2015-08-11,1.14,1.14,1.14,1.14,0
1544,2015-08-10,1.14,1.14,1.14,1.14,0
1543,2015-08-07,1.14,1.14,1.14,1.14,0
1542,2015-08-06,1.14,1.14,1.14,1.14,100
1541,2015-08-05,1.02,1.08,1.02,1.08,600
1540,2015-08-04,0.96,0.96,0.96,0.96,0
1539,2015-08-03,0.96,0.96,0.96,0.96,0
1538,2015-07-31,0.96,0.96,0.96,0.96,500
1537,2015-07-30,0.96,0.96,0.96,0.96,0
1536,2015-07-29,0.96,0.96,0.96,0.96,0
1535,2015-07-28,0.96,0.96,0.96,0.96,200
1534,2015-07-27,1.02,1.02,1.02,1.02,0
1533,2015-07-24,1.02,1.02,1.02,1.02,0
1532,2015-07-23,1.02,1.02,1.02,1.02,1000
1531,2015-07-22,0.9,0.9,0.9,0.9,200
1530,2015-07-21,0.96,0.96,0.96,0.96,0
1529,2015-07-20,0.96,0.96,0.96,0.96,100
1528,2015-07-17,0.96,0.96,0.96,0.96,0
1527,2015-07-16,0.96,0.96,0.96,0.96,2300
1526,2015-07-15,0.96,0.96,0.96,0.96,2000
1525,2015-07-14,0.84,0.84,0.84,0.84,0
1524,2015-07-13,0.84,0.84,0.84,0.84,100
1523,2015-07-10,0.78,0.78,0.78,0.78,0
1522,2015-07-09,0.78,0.78,0.78,0.78,0
1521,2015-07-08,0.78,0.78,0.78,0.78,0
1520,2015-07-07,0.78,0.78,0.78,0.78,1000
1519,2015-07-06,0.84,0.84,0.84,0.84,400
1518,2015-07-03,0.9,0.9,0.9,0.9,0
1517,2015-07-02,0.9,0.9,0.9,0.9,0
1516,2015-07-01,0.96,0.96,0.9,0.9,2500
1515,2015-06-30,1.02,1.02,1.02,1.02,1800
1514,2015-06-29,1.08,1.08,1.08,1.08,100
1513,2015-06-26,1.14,1.14,1.14,1.14,100
1512,2015-06-25,1.14,1.14,1.08,1.08,400
1511,2015-06-24,1.08,1.08,1.08,1.08,100
1510,2015-06-23,0.96,1.02,0.96,1.02,3800
1509,2015-06-22,0.96,1.02,0.96,1.02,900
1508,2015-06-19,0.96,0.96,0.96,0.96,100
1507,2015-06-18,0.9,0.9,0.9,0.9,2100
1506,2015-06-17,0.84,0.84,0.84,0.84,1000
1505,2015-06-16,0.84,0.84,0.84,0.84,10
1504,2015-06-15,0.84,0.84,0.84,0.84,100
1503,2015-06-12,0.78,0.78,0.78,0.78,0
1502,2015-06-11,0.78,0.84,0.78,0.78,9100
1501,2015-06-10,0.84,0.84,0.84,0.84,600
1500,2015-06-09,0.9,0.9,0.9,0.9,2300
1499,2015-06-08,0.9,0.9,0.9,0.9,600
1498,2015-06-05,0.96,0.96,0.96,0.96,100
1497,2015-06-04,1.02,1.02,1.02,1.02,0
1496,2015-06-03,1.02,1.02,1.02,1.02,0
1495,2015-06-02,1.02,1.02,1.02,1.02,0
1494,2015-06-01,1.02,1.02,1.02,1.02,0
1493,2015-05-29,1.02,1.02,1.02,1.02,1200
1492,2015-05-28,1.02,1.02,1.02,1.02,700
1491,2015-05-27,1.08,1.08,1.08,1.08,0
1490,2015-05-26,1.08,1.08,1.08,1.08,0
1489,2015-05-25,1.08,1.08,1.08,1.08,0
1488,2015-05-22,1.08,1.08,1.08,1.08,0
1487,2015-05-21,1.08,1.08,1.08,1.08,0
1486,2015-05-20,1.08,1.08,1.08,1.08,0
1485,2015-05-19,1.08,1.08,1.08,1.08,0
1484,2015-05-18,1.08,1.08,1.08,1.08,0
1483,2015-05-15,1.08,1.08,1.08,1.08,0
1482,2015-05-14,1.08,1.08,1.08,1.08,0
1481,2015-05-13,1.08,1.08,1.08,1.08,0
1480,2015-05-12,1.08,1.08,1.08,1.08,100
1479,2015-05-11,1.14,1.14,1.14,1.14,0
1478,2015-05-08,1.14,1.14,1.14,1.14,0
1477,2015-05-07,1.14,1.14,1.14,1.14,0
1476,2015-05-06,1.14,1.14,1.14,1.14,0
1475,2015-05-05,1.14,1.14,1.14,1.14,200
1474,2015-05-04,1.14,1.14,1.14,1.14,0
1473,2015-04-27,1.14,1.14,1.14,1.14,500
1472,2015-04-24,1.2,1.2,1.2,1.2,0
1471,2015-04-23,1.2,1.2,1.2,1.2,0
1470,2015-04-22,1.2,1.2,1.2,1.2,100
1469,2015-04-21,1.2,1.2,1.2,1.2,0
1468,2015-04-20,1.14,1.2,1.14,1.2,1400
1467,2015-04-17,1.14,1.14,1.14,1.14,140
1466,2015-04-16,1.08,1.08,1.08,1.08,0
1465,2015-04-15,1.08,1.08,1.08,1.08,900
1464,2015-04-14,1.2,1.2,1.14,1.14,1300
1463,2015-04-13,1.14,1.14,1.14,1.14,100
1462,2015-04-10,1.08,1.08,1.08,1.08,16240
1461,2015-04-09,1.14,1.14,1.14,1.14,0
1460,2015-04-08,1.14,1.14,1.14,1.14,0
1459,2015-04-07,1.14,1.14,1.14,1.14,300
1458,2015-04-06,1.32,1.32,1.2,1.2,300
1457,2015-04-03,1.26,1.32,1.2,1.32,10200
1456,2015-04-02,1.32,1.32,1.32,1.32,0
1455,2015-04-01,1.32,1.32,1.32,1.32,100
1454,2015-03-31,1.2,1.2,1.2,1.26,9300
1453,2015-03-30,1.32,1.32,1.26,1.26,11100
1452,2015-03-27,1.38,1.38,1.38,1.38,12900
1451,2015-03-26,1.5,1.5,1.5,1.5,1500
1450,2015-03-25,1.62,1.62,1.62,1.62,1300
1449,2015-03-24,1.74,1.74,1.74,1.74,400
1448,2015-03-23,1.92,1.92,1.92,1.92,200
1447,2015-03-20,1.98,1.98,1.98,1.98,0
1446,2015-03-19,2.16,2.16,1.98,1.98,5200
1445,2015-03-18,1.98,1.98,1.98,1.98,1220
1444,2015-03-17,1.8,1.8,1.8,1.8,2200
1443,2014-05-14,1.32,1.38,1.32,1.32,37890
1442,2014-05-13,1.32,1.32,1.32,1.32,1080
1441,2014-05-12,1.38,1.38,1.32,1.32,2730
1440,2014-05-09,1.44,1.44,1.38,1.38,900
1439,2014-05-08,1.5,1.5,1.44,1.44,3500
1438,2014-05-07,1.56,1.62,1.5,1.5,14180
1437,2014-05-06,1.62,1.62,1.56,1.56,910
1436,2014-05-05,1.62,1.62,1.62,1.62,1710
1435,2014-04-29,1.62,1.74,1.62,1.68,8480
1434,2014-04-28,1.8,1.8,1.74,1.74,700
1433,2014-04-25,1.8,1.8,1.74,1.74,100
1432,2014-04-24,1.8,1.8,1.74,1.8,2390
1431,2014-04-23,1.74,1.8,1.74,1.8,47670
1430,2014-04-22,1.86,1.86,1.86,1.86,7920
1429,2014-04-21,1.98,1.98,1.98,1.98,6590
1428,2014-04-18,2.16,2.22,2.1,2.1,33710
1427,2014-04-17,2.22,2.4,2.22,2.22,9420
1426,2014-04-16,2.34,2.34,2.34,2.34,8030
1425,2014-04-15,2.34,2.46,2.34,2.46,4340
1424,2014-04-14,2.34,2.46,2.34,2.46,4330
1423,2014-04-11,2.34,2.34,2.28,2.34,6270
1422,2014-04-10,2.28,2.28,2.22,2.22,11680
1421,2014-04-08,2.46,2.46,2.34,2.34,3820
1420,2014-04-07,2.76,2.76,2.46,2.46,40
1419,2014-04-04,2.52,2.7,2.52,2.64,4290
1418,2014-04-03,2.64,2.7,2.64,2.7,1810
1417,2014-04-02,2.52,2.7,2.52,2.64,12660
1416,2014-04-01,2.46,2.82,2.46,2.7,10070
1415,2014-03-31,2.88,2.88,2.64,2.64,18540
1414,2014-03-28,3.06,3.06,2.82,2.82,30610
1413,2014-03-27,3.06,3.06,3.0,3.0,19150
1412,2014-03-26,3.24,3.3,3.18,3.18,33590
1411,2014-03-25,3.36,3.36,3.3,3.36,62020
1410,2014-03-24,3.12,3.18,3.0,3.18,87520
1409,2014-03-21,3.0,3.0,2.82,3.0,22850
1408,2014-03-20,2.82,3.0,2.82,2.94,32940
1407,2014-03-19,2.7,2.82,2.7,2.82,12150
1406,2014-03-18,2.46,2.64,2.46,2.64,33690
1405,2014-03-17,2.46,2.58,2.4,2.52,25690
1404,2014-03-14,2.52,2.52,2.46,2.52,7630
1403,2014-03-13,2.7,2.76,2.46,2.52,2140
1402,2014-03-12,2.52,2.58,2.52,2.58,8830
1401,2014-03-11,2.4,2.52,2.4,2.52,7110
1400,2014-03-10,2.28,2.52,2.28,2.52,10690
1399,2014-03-07,2.28,2.4,2.28,2.4,7920
1398,2014-03-06,2.4,2.4,2.4,2.4,100
1397,2014-03-05,2.4,2.52,2.4,2.4,16170
1396,2014-03-04,2.34,2.52,2.34,2.52,5500
1395,2014-03-03,2.7,2.7,2.4,2.4,1430
1394,2014-02-28,2.46,2.58,2.46,2.58,15800
1393,2014-02-27,2.4,2.46,2.4,2.46,10210
1392,2014-02-26,2.22,2.34,2.16,2.34,10970
1391,2014-02-25,2.22,2.22,2.16,2.22,7010
1390,2014-02-24,2.28,2.28,2.16,2.16,1320
1389,2014-02-21,2.16,2.22,2.16,2.22,3430
1388,2014-02-20,2.22,2.22,2.16,2.16,19700
1387,2014-02-19,2.4,2.4,2.22,2.22,9510
1386,2014-02-18,2.28,2.28,2.16,2.28,14820
1385,2014-02-17,2.16,2.16,2.16,2.16,7060
1384,2014-02-14,2.16,2.22,2.1,2.16,14800
1383,2014-02-13,2.04,2.1,2.04,2.1,1440
1382,2014-02-12,2.1,2.1,2.04,2.04,300
1381,2014-02-11,2.04,2.1,1.98,2.1,2340
1380,2014-02-10,2.1,2.1,2.1,2.1,5000
1379,2014-02-07,2.16,2.16,2.16,2.16,10
1378,2014-02-06,2.1,2.1,2.1,2.1,1730
1377,2014-01-27,2.16,2.16,2.16,2.16,0
1376,2014-01-24,2.16,2.16,2.16,2.16,0
1375,2014-01-23,1.98,2.16,1.98,2.16,420
1374,2014-01-22,2.1,2.1,2.1,2.1,1550
1373,2014-01-21,2.16,2.16,2.16,2.16,0
1372,2014-01-20,2.16,2.16,2.16,2.16,5000
1371,2014-01-17,2.1,2.16,2.1,2.1,24580
1370,2014-01-16,2.04,2.16,2.04,2.1,13610
1369,2014-01-15,2.16,2.16,2.1,2.1,11300
1368,2014-01-14,2.1,2.22,2.1,2.22,1630
1367,2014-01-13,2.22,2.22,2.22,2.22,10
1366,2014-01-10,2.28,2.28,2.28,2.28,0
1365,2014-01-09,2.1,2.28,2.1,2.28,20
1364,2014-01-08,2.04,2.16,2.04,2.16,12650
1363,2014-01-07,2.16,2.16,2.16,2.16,10
1362,2014-01-06,2.16,2.16,2.16,2.16,1030
1361,2014-01-03,2.16,2.16,2.1,2.1,4480
1360,2014-01-02,2.16,2.16,2.16,2.16,10
1359,2013-12-31,2.04,2.1,2.04,2.1,5010
1358,2013-12-30,2.16,2.16,2.1,2.1,9490
1357,2013-12-27,2.16,2.16,2.16,2.16,0
1356,2013-12-26,2.28,2.28,2.16,2.16,11330
1355,2013-12-25,2.28,2.28,2.28,2.28,100
1354,2013-12-24,2.1,2.28,2.1,2.16,4010
1353,2013-12-23,2.34,2.34,2.22,2.22,2020
1352,2013-12-20,2.22,2.34,2.22,2.28,550
1351,2013-12-19,2.22,2.22,2.22,2.22,0
1350,2013-12-18,2.22,2.22,2.22,2.22,0
1349,2013-12-17,2.16,2.22,2.16,2.22,5110
1348,2013-12-16,2.04,2.16,2.04,2.16,1410
1347,2013-12-13,2.16,2.16,2.16,2.16,0
1346,2013-12-12,2.1,2.16,1.98,2.16,10120
1345,2013-12-11,2.1,2.16,2.1,2.1,1400
1344,2013-12-10,2.22,2.22,2.16,2.16,5920
1343,2013-12-09,2.22,2.22,2.16,2.22,11310
1342,2013-12-06,2.1,2.1,2.04,2.1,12760
1341,2013-12-05,1.98,1.98,1.98,1.98,1000
1340,2013-12-04,2.1,2.1,1.98,1.98,4440
1339,2013-12-03,1.86,2.04,1.86,1.98,6850
1338,2013-12-02,1.92,1.92,1.92,1.92,5000
1337,2013-11-29,1.98,2.1,1.98,1.98,9960
1336,2013-11-28,1.92,2.1,1.92,2.1,760
1335,2013-11-27,1.92,2.1,1.92,2.04,23180
1334,2013-11-26,2.04,2.04,2.04,2.04,4490
1333,2013-11-25,2.34,2.34,2.16,2.16,2080
1332,2013-11-22,2.22,2.28,2.16,2.28,12010
1331,2013-11-21,2.34,2.34,2.28,2.28,5540
1330,2013-11-20,2.22,2.34,2.22,2.34,3550
1329,2013-11-19,2.4,2.4,2.34,2.34,5100
1328,2013-11-18,2.4,2.4,2.22,2.4,9120
1327,2013-11-15,2.22,2.28,2.16,2.28,12260
1326,2013-11-14,2.28,2.28,2.22,2.22,1060
1325,2013-11-13,2.04,2.16,2.04,2.16,8480
1324,2013-11-12,2.04,2.04,2.04,2.04,20670
1323,2013-11-11,1.8,1.92,1.8,1.92,10210
1322,2013-11-08,1.86,1.86,1.8,1.8,1530
1321,2013-11-07,1.8,1.86,1.8,1.86,1320
1320,2013-11-06,1.74,1.8,1.74,1.8,3310
1319,2013-11-05,1.68,1.74,1.68,1.74,11150
1318,2013-11-04,1.68,1.68,1.68,1.68,260
1317,2013-11-01,1.68,1.74,1.68,1.68,3680
1316,2013-10-31,1.74,1.74,1.74,1.74,10
1315,2013-10-30,1.68,1.74,1.62,1.74,11580
1314,2013-10-29,1.62,1.68,1.62,1.68,8190
1313,2013-10-28,1.68,1.68,1.62,1.62,7110
1312,2013-10-25,1.68,1.68,1.68,1.68,1920
1311,2013-10-24,1.62,1.68,1.62,1.68,11200
1310,2013-10-23,1.62,1.62,1.56,1.62,7120
1309,2013-10-22,1.74,1.74,1.62,1.62,10050
1308,2013-10-21,1.74,1.74,1.62,1.74,10910
1307,2013-10-18,1.74,1.74,1.62,1.74,11630
1306,2013-10-17,1.74,1.74,1.74,1.74,180
1305,2013-10-16,1.86,1.86,1.86,1.86,0
1304,2013-10-15,1.86,1.86,1.86,1.86,200
1303,2013-10-14,1.74,1.74,1.74,1.74,530
1302,2013-10-11,1.8,1.8,1.8,1.8,10
1301,2013-10-10,1.86,1.86,1.86,1.86,0
1300,2013-10-09,1.86,1.86,1.86,1.86,0
1299,2013-10-08,1.86,1.86,1.86,1.86,0
1298,2013-10-07,1.86,1.86,1.86,1.86,1040
1297,2013-10-04,1.92,1.92,1.86,1.86,2000
1296,2013-10-03,1.86,1.98,1.86,1.98,220
1295,2013-10-02,2.04,2.04,1.98,1.98,1680
1294,2013-10-01,2.1,2.1,2.1,2.1,100
1293,2013-09-30,2.16,2.16,2.1,2.1,840
1292,2013-09-27,2.16,2.16,2.16,2.16,0
1291,2013-09-26,2.16,2.16,2.16,2.16,0
1290,2013-09-25,2.16,2.16,2.16,2.16,1110
1289,2013-09-24,2.16,2.16,2.16,2.16,0
1288,2013-09-23,2.16,2.16,2.16,2.16,0
1287,2013-09-20,2.16,2.16,2.16,2.16,80
1286,2013-09-19,2.28,2.28,2.28,2.28,0
1285,2013-09-18,2.28,2.28,2.28,2.28,0
1284,2013-09-17,2.28,2.28,2.28,2.28,0
1283,2013-09-16,2.28,2.28,2.28,2.28,300
1282,2013-09-13,2.16,2.16,2.16,2.16,0
1281,2013-09-12,2.16,2.16,2.16,2.16,90
1280,2013-09-11,2.28,2.28,2.28,2.28,0
1279,2013-09-10,2.28,2.28,2.28,2.28,0
1278,2013-09-09,2.28,2.28,2.28,2.28,60
1277,2013-09-06,2.4,2.4,2.4,2.4,0
1276,2013-09-05,2.4,2.4,2.4,2.4,30
1275,2013-09-04,2.46,2.46,2.46,2.46,0
1274,2013-09-03,2.58,2.58,2.46,2.46,220
1273,2013-08-30,2.64,2.64,2.64,2.64,0
1272,2013-08-29,2.64,2.64,2.64,2.64,0
1271,2013-08-28,2.64,2.64,2.64,2.64,90
1270,2013-08-27,2.82,2.82,2.82,2.82,0
1269,2013-08-26,2.82,2.82,2.82,2.82,0
1268,2013-08-23,2.82,2.82,2.82,2.82,0
1267,2013-08-22,2.82,2.82,2.82,2.82,0
1266,2013-08-21,2.82,2.82,2.82,2.82,20
1265,2013-08-20,2.64,2.64,2.64,2.64,0
1264,2013-08-19,2.64,2.64,2.64,2.64,3000
1263,2013-08-16,2.82,2.82,2.82,2.82,0
1262,2013-08-15,2.64,2.82,2.64,2.82,710
1261,2013-08-14,2.76,2.76,2.76,2.76,80
1260,2013-08-13,2.88,2.88,2.88,2.88,0
1259,2013-08-12,2.88,2.88,2.88,2.88,0
1258,2013-08-09,2.88,2.88,2.88,2.88,0
1257,2013-08-08,2.88,2.88,2.88,2.88,100
1256,2013-08-07,2.82,2.82,2.82,2.82,1000
1255,2013-08-06,2.82,2.82,2.82,2.82,0
1254,2013-08-05,2.82,2.82,2.82,2.82,0
1253,2013-08-02,2.82,2.82,2.82,2.82,0
1252,2013-08-01,2.82,2.82,2.82,2.82,110
1251,2013-07-31,3.0,3.0,3.0,3.0,0
1250,2013-07-30,3.0,3.0,3.0,3.0,0
1249,2013-07-29,3.0,3.0,3.0,3.0,0
1248,2013-07-26,3.0,3.0,3.0,3.0,10
1247,2013-07-25,2.88,2.88,2.88,2.88,10
1246,2013-07-24,2.76,2.76,2.76,2.76,520
1245,2013-07-23,2.76,2.94,2.76,2.94,110
1244,2013-07-22,2.94,2.94,2.94,2.94,10
1243,2013-07-19,2.94,2.94,2.76,2.76,60
1242,2013-07-18,2.64,2.94,2.58,2.94,2670
1241,2013-07-17,2.88,2.88,2.76,2.76,700
1240,2013-07-16,2.94,2.94,2.94,2.94,700
1239,2013-07-15,3.06,3.06,3.06,3.06,0
1238,2013-07-12,3.06,3.06,3.06,3.06,0
1237,2013-07-11,3.06,3.06,3.06,3.06,10
1236,2013-07-10,3.0,3.0,3.0,3.0,50
1235,2013-07-09,2.82,2.82,2.82,2.82,0
1234,2013-07-08,2.82,2.82,2.82,2.82,100
1233,2013-07-05,2.88,2.88,2.88,2.88,180
1232,2013-07-04,3.0,3.0,3.0,3.0,1010
1231,2013-07-03,2.94,3.0,2.94,3.0,30
1230,2013-07-02,3.12,3.12,3.0,3.0,1300
1229,2013-07-01,3.12,3.12,2.76,3.12,13150
1228,2013-06-28,2.94,2.94,2.94,2.94,7860
1227,2013-06-27,2.76,2.76,2.76,2.76,8830
1226,2013-06-26,2.46,2.58,2.46,2.58,34470
1225,2013-06-25,2.76,2.76,2.46,2.46,40
1224,2013-06-24,2.94,2.94,2.58,2.58,5160
1223,2013-06-21,3.12,3.12,2.76,2.76,1810
1222,2013-06-20,2.94,2.94,2.94,2.94,2800
1221,2013-06-19,2.76,2.76,2.76,2.76,170
1220,2013-06-18,2.46,2.58,2.46,2.58,3500
1219,2013-06-17,2.58,2.58,2.46,2.46,4240
1218,2013-06-14,2.58,2.58,2.46,2.46,2130
1217,2013-06-13,2.58,2.58,2.58,2.58,2430
1216,2013-06-12,2.52,2.58,2.46,2.58,5060
1215,2013-06-11,2.52,2.52,2.46,2.52,4520
1214,2013-06-10,2.46,2.46,2.46,2.46,1000
1213,2013-06-07,2.46,2.52,2.46,2.46,9010
1212,2013-06-06,2.4,2.4,2.4,2.4,1600
1211,2013-06-05,2.52,2.52,2.4,2.4,3030
1210,2013-06-04,2.52,2.52,2.4,2.4,4210
1209,2013-06-03,2.52,2.52,2.52,2.52,10
1208,2013-05-31,2.46,2.58,2.46,2.46,1670
1207,2013-05-30,2.64,2.64,2.46,2.58,400
1206,2013-05-29,2.52,2.64,2.46,2.64,1370
1205,2013-05-28,2.52,2.52,2.46,2.52,4470
1204,2013-05-27,2.4,2.52,2.4,2.52,6140
1203,2013-05-24,2.52,2.52,2.52,2.52,7750
1202,2013-05-23,2.52,2.52,2.4,2.4,210
1201,2013-05-22,2.52,2.52,2.4,2.4,930
1200,2013-05-21,2.52,2.52,2.4,2.4,400
1199,2013-05-20,2.4,2.58,2.4,2.46,5070
1198,2013-05-17,2.4,2.52,2.4,2.52,3510
1197,2013-05-16,2.58,2.58,2.46,2.46,560
1196,2013-05-15,2.58,2.58,2.46,2.46,560
1195,2013-05-14,2.58,2.58,2.58,2.58,50
1194,2013-05-13,2.4,2.52,2.4,2.52,1250
1193,2013-05-10,2.4,2.4,2.4,2.4,1600
1192,2013-05-09,2.58,2.58,2.46,2.46,300
1191,2013-05-08,2.46,2.58,2.46,2.58,510
1190,2013-05-07,2.4,2.52,2.4,2.52,12840
1189,2013-05-06,2.4,2.4,2.4,2.4,190
1188,2013-05-03,2.28,2.28,2.16,2.28,3020
1187,2013-05-02,2.34,2.34,2.16,2.16,1660
1186,2013-04-26,2.04,2.28,2.04,2.28,110
1185,2013-04-25,2.4,2.4,2.16,2.16,2010
1184,2013-04-24,2.52,2.52,2.28,2.28,1010
1183,2013-04-23,2.28,2.4,2.28,2.4,4550
1182,2013-04-22,2.52,2.52,2.28,2.28,20
1181,2013-04-18,2.4,2.52,2.4,2.4,200
1180,2013-04-17,2.7,2.7,2.52,2.52,2180
1179,2013-04-16,2.76,2.76,2.7,2.7,600
1178,2013-04-15,2.88,2.88,2.88,2.88,10
1177,2013-04-12,3.0,3.0,2.76,2.94,1070
1176,2013-04-11,2.94,2.94,2.94,2.94,0
1175,2013-04-10,3.0,3.0,2.94,2.94,20
1174,2013-04-09,2.94,2.94,2.94,2.94,10
1173,2013-04-08,2.94,2.94,2.94,2.94,10
1172,2013-04-05,2.94,2.94,2.94,2.94,10
1171,2013-04-04,2.88,2.88,2.88,2.88,0
1170,2013-04-03,2.88,2.88,2.88,2.88,240
1169,2013-04-02,3.0,3.0,3.0,3.0,10
1168,2013-04-01,2.88,2.88,2.7,2.88,1560
1167,2013-03-29,2.88,2.88,2.82,2.82,2520
1166,2013-03-28,2.94,2.94,2.88,2.88,2390
1165,2013-03-27,2.94,2.94,2.94,2.94,200
1164,2013-03-26,3.0,3.0,2.88,2.88,4410
1163,2013-03-25,3.06,3.06,3.0,3.0,100
1162,2013-03-22,3.06,3.06,3.06,3.06,10
1161,2013-03-21,3.0,3.0,3.0,3.0,1910
1160,2013-03-20,3.06,3.06,3.06,3.06,100
1159,2013-03-19,3.06,3.06,3.06,3.06,10
1158,2013-03-18,3.06,3.12,3.06,3.12,1010
1157,2013-03-15,3.0,3.12,3.0,3.06,230
1156,2013-03-14,3.0,3.0,3.0,3.0,10
1155,2013-03-13,3.0,3.0,3.0,3.0,10
1154,2013-03-12,3.0,3.0,3.0,3.0,470
