,Date,Open,High,Low,Close
1165,2011-06-30,9.33,9.33,9.33,9.33
1164,2011-06-29,9.33,9.33,9.33,9.33
1163,2011-06-28,9.02,9.02,9.02,9.02
1162,2011-06-27,9.25,9.25,9.25,9.25
1161,2011-06-24,9.65,9.65,9.65,9.65
1160,2011-06-23,9.96,9.96,9.96,9.96
1159,2011-06-22,10.44,10.44,10.44,10.44
1158,2011-06-21,9.96,9.96,9.96,9.96
1157,2011-06-20,10.36,10.36,10.36,10.36
1156,2011-06-17,10.2,10.2,10.2,10.2
1155,2011-06-16,10.12,10.12,10.12,10.12
1154,2011-06-15,10.12,10.12,10.12,10.12
1153,2011-06-14,10.04,10.04,10.04,10.04
1152,2011-06-13,10.04,10.04,10.04,10.04
1151,2011-06-10,9.96,9.96,9.96,9.96
1150,2011-06-09,9.96,9.96,9.96,9.96
1149,2011-06-08,9.96,9.96,9.96,9.96
1148,2011-06-07,9.49,9.49,9.49,9.49
1147,2011-06-06,9.49,9.49,9.49,9.49
1146,2011-06-03,9.49,9.49,9.49,9.49
1145,2011-06-02,9.57,9.57,9.57,9.57
1144,2011-06-01,9.57,9.57,9.57,9.57
1143,2011-05-31,9.57,9.57,9.57,9.57
1142,2011-05-30,9.96,9.96,9.96,9.96
1141,2011-05-27,10.44,10.44,10.44,10.44
1140,2011-05-26,9.96,9.96,9.96,9.96
1139,2011-05-25,9.49,9.49,9.49,9.49
1138,2011-05-24,9.65,9.65,9.65,9.65
1137,2011-05-23,10.04,10.04,10.04,10.04
1136,2011-05-20,10.44,10.44,10.44,10.44
1135,2011-05-19,9.96,9.96,9.96,9.96
1134,2011-05-18,9.96,9.96,9.96,9.96
1133,2011-05-17,10.28,10.28,10.28,10.28
1132,2011-05-16,10.75,10.75,10.75,10.75
1131,2011-05-13,10.75,10.75,10.75,10.75
1130,2011-05-12,10.75,10.75,10.75,10.75
1129,2011-05-11,11.31,11.31,11.31,11.31
1128,2011-05-10,11.86,11.86,11.86,11.86
1127,2011-05-09,12.02,12.02,12.02,12.02
1126,2011-05-06,12.42,12.42,12.42,12.42
1125,2011-05-05,12.42,12.42,12.42,12.42
1124,2011-05-04,11.94,11.94,11.94,11.94
1123,2011-04-29,11.39,11.39,11.39,11.39
1122,2011-04-28,11.78,11.78,11.78,11.78
1121,2011-04-27,11.78,11.78,11.78,11.78
1120,2011-04-26,12.18,12.18,12.18,12.18
1119,2011-04-25,12.65,12.65,12.65,12.65
1118,2011-04-22,12.1,12.1,12.1,12.1
1117,2011-04-21,12.1,12.1,12.1,12.1
1116,2011-04-20,11.55,11.55,11.55,11.55
1115,2011-04-19,11.62,11.62,11.62,11.62
1114,2011-04-18,11.7,11.7,11.7,11.7
1113,2011-04-15,12.02,12.02,12.02,12.02
1112,2011-04-14,11.86,11.86,11.86,11.86
1111,2011-04-13,12.02,12.02,12.02,12.02
1110,2011-04-08,12.02,12.02,12.02,12.02
1109,2011-04-07,12.42,12.42,12.42,12.42
1108,2011-04-06,13.05,13.05,13.05,13.05
1107,2011-04-05,12.49,12.49,12.49,12.49
1106,2011-04-04,13.05,13.05,13.05,13.05
1105,2011-04-01,12.57,12.57,12.57,12.57
1104,2011-03-31,12.26,12.26,12.26,12.26
1103,2011-03-30,12.26,12.26,12.26,12.26
1102,2011-03-29,11.7,11.7,11.7,11.7
1101,2011-03-28,12.18,12.18,12.18,12.18
1100,2011-03-25,11.62,11.62,11.62,11.62
1099,2011-03-24,12.02,12.02,12.02,12.02
1098,2011-03-23,11.62,11.62,11.62,11.62
1097,2011-03-22,12.18,12.18,12.18,12.18
1096,2011-03-21,11.62,11.62,11.62,11.62
1095,2011-03-18,11.07,11.07,11.07,11.07
1094,2011-03-17,10.75,10.75,10.75,10.75
1093,2011-03-16,11.31,11.31,11.31,11.31
1092,2011-03-15,11.86,11.86,11.86,11.86
1091,2011-03-14,12.42,12.42,12.42,12.42
1090,2011-03-11,11.86,11.86,11.86,11.86
1089,2011-03-10,11.31,11.31,11.31,11.31
1088,2011-03-09,10.83,10.83,10.83,10.83
1087,2011-03-08,11.23,11.23,11.23,11.23
1086,2011-03-07,10.75,10.75,10.75,10.75
1085,2011-03-04,10.28,10.28,10.28,10.28
1084,2011-03-03,9.81,9.81,9.81,9.81
1083,2011-03-02,9.41,9.41,9.41,9.41
1082,2011-03-01,9.02,9.02,9.02,9.02
1081,2011-02-28,8.62,8.62,8.62,8.62
1080,2011-02-25,9.02,9.02,9.02,9.02
1079,2011-02-24,8.7,8.7,8.7,8.7
1078,2011-02-23,8.3,8.3,8.3,8.3
1077,2011-02-22,7.91,7.91,7.91,7.91
1076,2011-02-21,8.22,8.22,8.22,8.22
1075,2011-02-18,8.62,8.62,8.62,8.62
1074,2011-02-17,9.02,9.02,9.02,9.02
1073,2011-02-16,9.49,9.49,9.49,9.49
1072,2011-02-15,9.96,9.96,9.96,9.96
1071,2011-02-14,10.44,10.44,10.44,10.44
1070,2011-02-11,9.96,9.96,9.96,9.96
1069,2011-02-10,9.49,9.49,9.49,9.49
1068,2011-02-09,9.09,9.09,9.09,9.09
1067,2011-02-08,8.7,8.7,8.7,8.7
1066,2011-01-28,8.3,8.3,8.3,8.3
1065,2011-01-27,7.91,7.91,7.91,7.91
1064,2011-01-26,7.59,7.59,7.59,7.59
1063,2011-01-25,7.43,7.43,7.43,7.43
1062,2011-01-24,7.43,7.43,7.43,7.43
1061,2011-01-21,7.43,7.43,7.43,7.43
1060,2011-01-20,7.43,7.43,7.43,7.43
1059,2011-01-19,7.43,7.43,7.43,7.43
1058,2011-01-18,7.43,7.43,7.43,7.43
1057,2011-01-17,7.43,7.43,7.43,7.43
1056,2011-01-14,7.43,7.43,7.43,7.43
1055,2011-01-13,7.43,7.43,7.43,7.43
1054,2011-01-12,7.43,7.43,7.43,7.43
1053,2011-01-11,7.43,7.43,7.43,7.43
1052,2011-01-10,7.43,7.43,7.43,7.43
1051,2011-01-07,7.43,7.43,7.43,7.43
1050,2011-01-06,7.43,7.43,7.43,7.43
1049,2011-01-05,7.43,7.43,7.43,7.43
1048,2011-01-04,7.43,7.43,7.43,7.43
1047,2010-12-31,7.43,7.43,7.43,7.43
1046,2010-12-30,7.43,7.43,7.43,7.43
1045,2010-12-29,7.43,7.43,7.43,7.43
1044,2010-12-28,7.43,7.43,7.43,7.43
1043,2010-12-27,7.43,7.43,7.43,7.43
1042,2010-12-24,7.43,7.43,7.43,7.43
1041,2010-12-23,7.43,7.43,7.43,7.43
1040,2010-12-22,7.43,7.43,7.43,7.43
1039,2010-12-21,7.43,7.43,7.43,7.43
1038,2010-12-20,7.43,7.43,7.43,7.43
1037,2010-12-17,7.43,7.43,7.43,7.43
1036,2010-12-16,7.43,7.43,7.43,7.43
1035,2010-12-15,7.43,7.43,7.43,7.43
1034,2010-12-14,7.43,7.43,7.43,7.43
1033,2010-12-13,7.43,7.43,7.43,7.43
1032,2010-12-10,7.43,7.43,7.43,7.43
1031,2010-12-09,7.43,7.43,7.43,7.43
1030,2010-12-08,7.43,7.43,7.43,7.43
1029,2010-12-07,7.43,7.43,7.43,7.43
1028,2010-12-06,7.43,7.43,7.43,7.43
1027,2010-12-03,7.43,7.43,7.43,7.43
1026,2010-12-02,7.43,7.43,7.43,7.43
1025,2010-12-01,7.43,7.43,7.43,7.43
1024,2010-11-30,7.43,7.43,7.43,7.43
1023,2010-11-29,7.43,7.43,7.43,7.43
1022,2010-11-26,7.43,7.43,7.43,7.43
1021,2010-11-25,7.43,7.43,7.43,7.43
1020,2010-11-24,7.43,7.43,7.43,7.43
1019,2010-11-23,7.43,7.43,7.43,7.43
1018,2010-11-22,7.43,7.43,7.43,7.43
1017,2010-11-19,7.43,7.43,7.43,7.43
1016,2010-11-18,7.43,7.43,7.43,7.43
1015,2010-11-17,7.43,7.43,7.43,7.43
1014,2010-11-16,7.43,7.43,7.43,7.43
1013,2010-11-15,7.43,7.43,7.43,7.43
1012,2010-11-12,7.43,7.43,7.43,7.43
1011,2010-11-11,7.43,7.43,7.43,7.43
1010,2010-11-10,7.43,7.43,7.43,7.43
1009,2010-11-09,7.43,7.43,7.43,7.43
1008,2010-11-08,7.43,7.43,7.43,7.43
1007,2010-11-05,7.43,7.43,7.43,7.43
1006,2010-11-04,7.43,7.43,7.43,7.43
1005,2010-11-03,7.43,7.43,7.43,7.43
1004,2010-11-02,7.43,7.43,7.43,7.43
1003,2010-11-01,7.43,7.43,7.43,7.43
1002,2010-10-29,7.43,7.43,7.43,7.43
1001,2010-10-28,7.43,7.43,7.43,7.43
1000,2010-10-27,7.43,7.43,7.43,7.43
999,2010-10-26,7.43,7.43,7.43,7.43
998,2010-10-25,7.43,7.43,7.43,7.43
997,2010-10-22,7.43,7.43,7.43,7.43
996,2010-10-21,7.43,7.43,7.43,7.43
995,2010-10-20,7.43,7.43,7.43,7.43
994,2010-10-19,7.43,7.43,7.43,7.43
993,2010-10-18,7.43,7.43,7.43,7.43
992,2010-10-15,7.43,7.43,7.43,7.43
991,2010-10-14,7.43,7.43,7.43,7.43
990,2010-10-13,7.43,7.43,7.43,7.43
989,2010-10-12,7.43,7.43,7.43,7.43
988,2010-10-11,7.43,7.43,7.43,7.43
987,2010-10-08,7.43,7.43,7.43,7.43
986,2010-10-07,7.43,7.43,7.43,7.43
985,2010-10-06,7.43,7.43,7.43,7.43
984,2010-10-05,7.43,7.43,7.43,7.43
983,2010-10-04,7.43,7.43,7.43,7.43
982,2010-10-01,7.43,7.43,7.43,7.43
981,2010-09-30,7.43,7.43,7.43,7.43
980,2010-09-29,7.43,7.43,7.43,7.43
979,2010-09-28,7.43,7.43,7.43,7.43
978,2010-09-27,7.43,7.43,7.43,7.43
977,2010-09-24,7.43,7.43,7.43,7.43
976,2010-09-23,7.43,7.43,7.43,7.43
975,2010-09-22,7.43,7.43,7.43,7.43
974,2010-09-21,7.43,7.43,7.43,7.43
973,2010-09-20,7.43,7.43,7.43,7.43
972,2010-09-17,7.43,7.43,7.43,7.43
971,2010-09-16,7.43,7.43,7.43,7.43
970,2010-09-15,7.43,7.43,7.43,7.43
969,2010-09-14,7.43,7.43,7.43,7.43
968,2010-09-13,7.43,7.43,7.43,7.43
967,2010-09-10,7.43,7.43,7.43,7.43
966,2010-09-09,7.43,7.43,7.43,7.43
965,2010-09-08,7.43,7.43,7.43,7.43
964,2010-09-07,7.43,7.43,7.43,7.43
963,2010-09-06,7.43,7.43,7.43,7.43
962,2010-09-01,7.43,7.43,7.43,7.43
961,2010-08-31,7.43,7.43,7.43,7.43
960,2010-08-30,7.43,7.43,7.43,7.43
959,2010-08-27,7.43,7.43,7.43,7.43
958,2010-08-26,7.43,7.43,7.43,7.43
957,2010-08-25,7.43,7.43,7.43,7.43
956,2010-08-24,7.43,7.43,7.43,7.43
955,2010-08-23,7.43,7.43,7.43,7.43
954,2010-08-20,7.43,7.43,7.43,7.43
953,2010-08-19,7.43,7.43,7.43,7.43
952,2010-08-18,7.43,7.43,7.43,7.43
951,2010-08-17,7.43,7.43,7.43,7.43
950,2010-08-16,7.51,7.83,7.43,7.43
949,2010-08-13,7.75,7.75,7.75,7.75
948,2010-08-12,8.54,8.54,8.15,8.15
947,2010-08-11,8.15,8.54,7.99,8.54
946,2010-08-10,8.22,8.22,8.15,8.15
945,2010-08-09,8.62,8.62,8.54,8.54
944,2010-08-06,9.17,9.17,8.62,8.94
943,2010-08-05,9.09,9.09,8.94,8.94
942,2010-08-04,8.94,9.02,8.94,9.02
941,2010-08-03,9.02,9.09,8.78,8.94
940,2010-08-02,8.94,8.94,8.62,8.7
939,2010-07-30,9.09,9.09,8.94,8.94
938,2010-07-29,9.09,9.09,8.94,8.94
937,2010-07-28,9.17,9.17,9.02,9.09
936,2010-07-27,9.41,9.41,8.94,9.41
935,2010-07-26,9.41,9.49,9.17,9.17
934,2010-07-23,9.25,9.49,9.09,9.41
933,2010-07-22,9.41,9.49,9.25,9.25
932,2010-07-21,9.65,9.65,9.41,9.57
931,2010-07-20,9.41,9.41,9.25,9.25
930,2010-07-19,9.41,9.41,9.17,9.17
929,2010-07-16,9.41,9.49,9.33,9.33
928,2010-07-15,9.09,9.41,9.09,9.33
927,2010-07-14,9.09,9.41,9.09,9.09
926,2010-07-13,9.49,9.49,9.41,9.49
925,2010-07-12,9.09,9.17,8.94,9.17
924,2010-07-09,9.49,9.49,9.02,9.02
923,2010-07-08,9.25,9.25,9.25,9.25
922,2010-07-07,9.17,9.41,8.86,8.86
921,2010-07-06,9.33,9.41,9.02,9.17
920,2010-07-05,9.65,9.65,9.41,9.41
919,2010-07-02,9.25,9.57,9.25,9.49
918,2010-07-01,9.57,9.57,9.33,9.33
917,2010-06-30,9.17,9.49,9.17,9.49
916,2010-06-29,9.49,9.73,9.49,9.65
915,2010-06-28,9.25,9.65,9.25,9.49
914,2010-06-25,9.81,9.81,9.33,9.33
913,2010-06-24,9.89,9.89,9.65,9.65
912,2010-06-23,9.96,9.96,9.65,9.73
911,2010-06-22,10.2,10.2,9.89,9.89
910,2010-06-21,9.89,10.2,9.81,10.2
909,2010-06-18,9.73,9.81,9.65,9.73
908,2010-06-17,9.73,9.73,9.49,9.73
907,2010-06-16,9.73,9.89,9.73,9.73
906,2010-06-15,9.89,9.89,9.49,9.73
905,2010-06-14,9.73,10.04,9.65,9.73
904,2010-06-11,9.96,9.96,9.57,9.73
903,2010-06-10,9.49,9.81,9.49,9.49
902,2010-06-09,9.73,10.2,9.73,9.73
901,2010-06-08,10.44,10.44,9.96,10.2
900,2010-06-07,9.96,10.6,9.96,10.28
899,2010-06-04,10.28,10.36,10.2,10.36
898,2010-06-03,9.89,9.96,9.73,9.89
897,2010-06-02,9.96,10.12,9.49,9.49
896,2010-06-01,9.65,9.96,9.09,9.96
895,2010-05-31,9.65,9.89,9.57,9.57
894,2010-05-28,9.73,10.12,9.73,10.04
893,2010-05-27,8.94,9.73,8.94,9.73
892,2010-05-26,8.62,9.33,8.62,9.33
891,2010-05-25,8.94,9.33,8.94,8.94
890,2010-05-24,9.33,9.65,9.33,9.33
889,2010-05-21,9.41,9.41,9.33,9.33
888,2010-05-20,9.25,9.81,9.25,9.81
887,2010-05-19,9.73,9.89,9.41,9.73
886,2010-05-18,9.49,9.89,9.41,9.89
885,2010-05-17,10.36,10.36,9.89,9.89
884,2010-05-14,9.57,10.36,9.57,10.36
883,2010-05-13,9.89,10.36,9.89,9.89
882,2010-05-12,10.52,10.52,10.36,10.36
881,2010-05-11,10.83,10.83,10.6,10.83
880,2010-05-10,9.49,10.36,9.41,10.36
879,2010-05-07,9.65,10.04,9.17,9.89
878,2010-05-06,9.65,9.65,9.57,9.65
877,2010-05-05,9.25,9.25,9.25,9.25
876,2010-05-04,8.38,8.86,8.38,8.86
875,2010-04-29,8.3,8.54,8.3,8.46
874,2010-04-28,8.7,9.02,8.7,8.7
873,2010-04-27,8.94,9.25,8.94,9.09
872,2010-04-26,9.25,9.25,8.86,9.25
871,2010-04-22,9.17,9.17,8.78,9.17
870,2010-04-21,8.78,8.78,8.78,8.78
869,2010-04-20,8.38,8.38,8.38,8.38
868,2010-04-19,7.67,7.99,7.67,7.99
867,2010-04-16,7.67,7.67,7.67,7.67
866,2010-04-15,7.12,7.35,6.88,7.35
865,2010-04-14,6.88,7.04,6.88,7.04
864,2010-04-13,6.72,7.04,6.72,7.04
863,2010-04-12,6.88,7.04,6.88,6.88
862,2010-04-09,7.12,7.12,7.04,7.12
861,2010-04-08,6.88,7.04,6.8,6.88
860,2010-04-07,6.96,6.96,6.96,6.96
859,2010-04-06,6.88,7.04,6.88,6.96
858,2010-04-05,6.88,7.04,6.88,7.04
857,2010-04-02,6.96,7.12,6.88,6.88
856,2010-04-01,6.88,7.28,6.88,7.2
855,2010-03-31,7.43,7.43,6.88,7.04
854,2010-03-30,6.96,7.2,6.72,7.2
853,2010-03-29,6.96,7.04,6.96,6.96
852,2010-03-26,7.59,7.59,7.28,7.28
851,2010-03-25,7.43,7.59,7.43,7.59
850,2010-03-24,7.91,7.91,7.75,7.75
849,2010-03-23,7.83,8.15,7.83,7.83
848,2010-03-22,7.83,7.83,7.83,7.83
847,2010-03-19,6.96,7.51,6.96,7.51
846,2010-03-18,7.04,7.2,6.88,7.2
845,2010-03-17,6.96,6.96,6.64,6.88
844,2010-03-16,6.96,7.04,6.8,6.96
843,2010-03-15,6.88,6.96,6.72,6.96
842,2010-03-12,6.96,6.96,6.8,6.88
841,2010-03-11,6.88,7.12,6.88,6.88
840,2010-03-10,7.2,7.2,7.04,7.12
839,2010-03-09,7.28,7.28,7.12,7.12
838,2010-03-08,7.12,7.12,7.12,7.12
837,2010-03-05,6.72,6.8,6.64,6.8
836,2010-03-04,6.72,6.8,6.72,6.8
835,2010-03-03,6.96,6.96,6.72,6.88
834,2010-03-02,6.88,6.88,6.8,6.88
833,2010-03-01,6.96,6.96,6.72,6.96
832,2010-02-26,6.96,6.96,6.64,6.64
831,2010-02-25,7.04,7.04,6.96,6.96
830,2010-02-24,6.96,6.96,6.64,6.96
829,2010-02-23,7.04,7.04,6.64,6.96
828,2010-02-22,6.8,7.28,6.8,6.8
827,2010-02-12,6.96,7.2,6.88,7.12
826,2010-02-11,6.8,6.88,6.8,6.88
825,2010-02-10,6.72,6.72,6.72,6.72
824,2010-02-09,6.48,6.72,6.48,6.56
823,2010-02-08,6.56,6.72,6.56,6.72
822,2010-02-05,7.04,7.04,6.72,6.72
821,2010-02-04,6.8,7.04,6.8,6.96
820,2010-02-03,7.04,7.04,6.96,7.04
819,2010-02-02,7.2,7.2,6.88,7.12
818,2010-02-01,6.96,7.12,6.96,7.12
817,2010-01-29,6.96,7.12,6.96,6.96
816,2010-01-28,6.96,7.04,6.8,6.8
815,2010-01-27,6.96,7.12,6.96,7.12
814,2010-01-26,7.04,7.28,7.04,7.2
813,2010-01-25,7.12,7.12,6.8,7.04
812,2010-01-22,6.88,6.96,6.8,6.8
811,2010-01-21,7.04,7.12,6.88,7.12
810,2010-01-20,7.12,7.43,7.04,7.12
809,2010-01-19,7.43,7.43,7.28,7.28
808,2010-01-18,7.2,7.51,7.2,7.2
807,2010-01-15,7.35,7.51,7.12,7.51
806,2010-01-14,7.51,7.51,7.35,7.43
805,2010-01-13,7.43,7.51,7.2,7.43
804,2010-01-12,7.67,7.67,7.2,7.2
803,2010-01-11,7.83,7.83,7.51,7.51
802,2010-01-08,7.91,7.99,7.83,7.83
801,2010-01-07,7.67,7.91,7.67,7.91
800,2010-01-06,7.59,7.91,7.59,7.83
799,2010-01-05,8.07,8.07,7.83,7.91
798,2010-01-04,7.43,7.75,7.43,7.75
797,2009-12-31,7.2,7.51,7.2,7.43
796,2009-12-30,7.28,7.35,7.28,7.35
795,2009-12-29,7.04,7.12,6.96,7.04
794,2009-12-28,7.43,7.43,7.12,7.2
793,2009-12-25,7.12,7.28,7.12,7.28
792,2009-12-24,7.12,7.12,6.72,6.96
791,2009-12-23,7.12,7.28,7.04,7.04
790,2009-12-22,7.51,7.51,7.35,7.35
789,2009-12-21,7.35,7.35,7.12,7.35
788,2009-12-18,6.64,7.12,6.64,7.12
787,2009-12-17,7.04,7.12,6.88,6.88
786,2009-12-16,7.51,7.51,7.2,7.2
785,2009-12-15,7.83,7.83,7.51,7.51
784,2009-12-14,7.83,7.83,7.83,7.83
783,2009-12-11,7.51,7.91,7.51,7.83
782,2009-12-10,7.83,7.83,7.75,7.83
781,2009-12-09,7.51,7.91,7.43,7.83
780,2009-12-08,7.75,8.3,7.75,7.75
779,2009-12-07,8.15,8.15,8.07,8.15
778,2009-12-04,7.91,7.99,7.83,7.99
777,2009-12-03,7.67,7.91,7.67,7.83
776,2009-12-02,7.91,8.15,7.91,7.91
775,2009-12-01,8.15,8.3,8.07,8.15
774,2009-11-30,8.22,8.22,7.99,7.99
773,2009-11-27,7.51,8.15,7.51,7.99
772,2009-11-26,8.22,8.22,7.83,7.83
771,2009-11-25,8.22,8.7,8.22,8.22
770,2009-11-24,8.7,8.7,8.54,8.62
769,2009-11-23,8.46,8.94,8.46,8.94
768,2009-11-20,9.02,9.09,8.7,8.7
767,2009-11-19,8.94,9.17,8.94,9.02
766,2009-11-18,8.86,9.25,8.86,9.25
765,2009-11-17,9.25,9.41,8.86,9.25
764,2009-11-16,9.09,9.33,9.09,9.25
763,2009-11-13,8.54,9.25,8.54,9.25
762,2009-11-12,8.94,8.94,8.62,8.86
761,2009-11-11,8.7,9.25,8.62,8.62
760,2009-11-10,9.02,9.49,9.02,9.02
759,2009-11-09,9.49,9.49,9.49,9.49
758,2009-11-06,10.2,10.2,9.89,9.96
757,2009-11-05,9.73,9.96,9.49,9.96
756,2009-11-04,9.49,9.65,9.02,9.65
755,2009-11-03,9.57,9.57,8.86,9.33
754,2009-11-02,9.25,9.41,9.25,9.25
753,2009-10-30,9.57,9.89,9.57,9.73
752,2009-10-29,10.04,10.04,10.04,10.04
751,2009-10-28,10.52,10.52,10.52,10.52
750,2009-10-27,11.07,11.07,11.07,11.07
749,2009-10-26,11.62,11.62,10.68,11.62
748,2009-10-23,11.07,11.07,10.91,11.07
747,2009-10-22,10.6,10.6,10.6,10.6
746,2009-10-21,10.12,10.12,10.12,10.12
745,2009-10-20,9.49,9.65,9.41,9.65
744,2009-10-19,9.33,9.33,9.02,9.25
743,2009-10-16,9.17,9.41,9.17,9.25
742,2009-10-15,9.49,9.49,9.33,9.41
741,2009-10-14,9.09,9.33,9.09,9.33
740,2009-10-13,9.09,9.25,9.09,9.09
739,2009-10-12,9.17,9.49,9.17,9.49
738,2009-10-09,9.02,9.41,8.86,9.41
737,2009-10-08,8.54,9.25,8.46,9.25
736,2009-10-07,8.46,8.86,8.38,8.86
735,2009-10-06,8.15,8.46,8.15,8.46
734,2009-10-05,8.15,8.46,7.91,8.46
733,2009-10-02,8.22,8.22,8.07,8.07
732,2009-10-01,8.38,8.46,8.38,8.38
731,2009-09-30,8.62,8.7,8.38,8.62
730,2009-09-29,8.38,8.54,8.22,8.54
729,2009-09-28,8.7,8.7,8.38,8.46
728,2009-09-25,8.62,8.62,8.46,8.62
727,2009-09-24,8.86,8.86,8.54,8.54
726,2009-09-23,8.38,8.86,8.38,8.86
725,2009-09-22,8.3,8.54,8.3,8.46
724,2009-09-21,8.3,8.62,8.3,8.62
723,2009-09-18,8.3,8.54,8.3,8.54
722,2009-09-17,8.3,8.46,8.22,8.46
721,2009-09-16,55.36,8.62,8.22,8.46
720,2009-09-15,8.7,8.7,8.38,8.62
719,2009-09-14,8.46,8.7,8.46,8.62
718,2009-09-11,8.62,8.62,8.46,8.46
717,2009-09-10,8.62,8.7,8.46,8.46
716,2009-09-09,8.7,8.78,8.54,8.62
715,2009-09-08,8.22,8.54,8.22,8.54
714,2009-09-07,8.22,8.46,8.15,8.22
713,2009-09-04,8.7,8.78,8.54,8.54
712,2009-09-03,8.7,8.86,8.54,8.7
711,2009-09-01,8.86,9.17,8.86,8.94
710,2009-08-31,9.17,9.17,8.94,9.17
709,2009-08-28,8.46,8.78,8.38,8.78
708,2009-08-27,8.46,8.46,8.38,8.38
707,2009-08-26,8.3,8.46,8.3,8.46
706,2009-08-25,8.46,8.54,8.38,8.46
705,2009-08-24,8.38,8.46,8.3,8.46
704,2009-08-21,8.3,8.46,8.22,8.38
703,2009-08-20,8.38,8.38,8.15,8.3
702,2009-08-19,8.3,8.3,8.15,8.3
701,2009-08-18,8.3,8.3,8.07,8.15
700,2009-08-17,8.3,8.3,8.07,8.3
699,2009-08-14,8.3,8.38,8.15,8.3
698,2009-08-13,8.07,8.3,7.91,8.3
697,2009-08-12,8.3,8.3,7.91,7.91
696,2009-08-11,7.91,8.22,7.91,8.22
695,2009-08-10,8.07,8.15,7.99,7.99
694,2009-08-07,7.83,8.07,7.83,7.99
693,2009-08-06,8.07,8.3,8.07,8.22
692,2009-08-05,8.38,8.38,8.22,8.3
691,2009-08-04,8.22,8.46,8.15,8.22
690,2009-08-03,8.3,8.3,8.15,8.15
689,2009-07-31,8.54,8.54,8.3,8.38
688,2009-07-30,8.3,8.38,8.07,8.22
687,2009-07-29,8.3,8.46,8.3,8.3
686,2009-07-28,8.22,8.54,8.15,8.15
685,2009-07-27,8.54,8.62,8.46,8.54
684,2009-07-24,8.46,8.46,8.22,8.46
683,2009-07-23,8.07,8.07,7.59,8.07
682,2009-07-22,8.07,8.38,7.91,7.91
681,2009-07-21,7.91,8.22,7.91,8.22
680,2009-07-20,7.99,7.99,7.91,7.99
679,2009-07-17,8.3,8.3,8.07,8.3
678,2009-07-16,8.22,8.38,8.22,8.38
677,2009-07-15,7.83,8.3,7.83,8.22
676,2009-07-14,8.15,8.54,8.07,8.07
675,2009-07-13,8.54,8.54,8.46,8.46
674,2009-07-10,8.46,9.02,8.3,8.3
673,2009-07-09,9.09,9.17,8.7,8.7
672,2009-07-08,8.62,9.09,8.54,9.09
671,2009-07-07,8.3,8.86,8.3,8.86
670,2009-07-06,7.99,8.62,7.99,8.62
669,2009-07-03,8.22,8.22,8.22,8.22
668,2009-07-02,7.99,8.22,7.91,8.22
667,2009-07-01,8.22,8.46,8.22,8.22
666,2009-06-30,8.7,8.7,8.62,8.62
665,2009-06-29,9.02,9.02,9.02,9.02
664,2009-06-26,9.41,9.49,9.25,9.49
663,2009-06-25,9.33,9.33,8.62,9.33
662,2009-06-24,8.22,9.02,8.22,9.02
661,2009-06-23,8.62,8.62,8.62,8.62
660,2009-06-22,9.49,9.49,9.02,9.02
659,2009-06-19,10.12,10.12,9.49,9.49
658,2009-06-18,9.25,9.73,9.25,9.73
657,2009-06-17,9.33,9.33,9.33,9.33
656,2009-06-16,9.81,9.81,9.81,9.81
655,2009-06-15,10.28,10.28,10.28,10.28
654,2009-06-12,10.75,10.75,10.52,10.75
653,2009-06-11,9.33,9.33,9.33,10.28
652,2009-06-10,9.81,9.81,9.81,9.81
651,2009-06-09,10.68,10.68,9.81,10.28
650,2009-06-08,10.28,10.28,10.28,10.28
649,2009-06-05,9.81,9.81,9.81,9.81
648,2009-06-04,9.25,9.49,9.25,9.41
647,2009-06-03,8.7,9.09,8.38,9.09
646,2009-06-02,8.7,8.7,8.62,8.7
645,2009-06-01,7.91,8.3,7.91,8.3
644,2009-05-29,7.91,7.91,7.91,7.91
643,2009-05-28,8.3,8.3,8.3,8.3
642,2009-05-27,8.7,8.7,8.7,8.7
641,2009-05-26,9.09,9.09,8.78,9.09
640,2009-05-25,8.3,9.09,8.3,9.09
639,2009-05-22,8.7,9.09,8.7,8.7
638,2009-05-21,9.09,9.09,9.09,9.09
637,2009-05-20,8.7,8.7,8.7,8.7
636,2009-05-19,8.3,8.3,8.3,8.3
635,2009-05-18,7.91,7.91,7.28,7.91
634,2009-05-15,7.59,7.59,7.43,7.59
633,2009-05-14,7.51,7.51,6.96,7.28
632,2009-05-13,7.28,7.28,7.28,7.28
631,2009-05-12,6.96,6.96,6.96,6.96
630,2009-05-11,6.64,6.64,6.64,6.64
629,2009-05-08,6.33,6.33,6.33,6.33
628,2009-05-07,6.09,6.09,6.09,6.09
627,2009-05-06,5.85,5.85,5.85,5.85
626,2009-05-05,5.61,5.61,5.61,5.61
625,2009-05-04,5.38,5.38,5.38,5.38
624,2009-04-29,5.22,5.22,4.98,5.14
623,2009-04-28,5.14,5.14,5.06,5.06
622,2009-04-27,5.3,5.3,5.14,5.14
621,2009-04-24,5.38,5.46,5.3,5.3
620,2009-04-23,5.38,5.46,5.3,5.38
619,2009-04-22,5.22,5.22,5.14,5.22
618,2009-04-21,4.98,5.38,4.9,4.98
617,2009-04-20,5.14,5.22,5.14,5.14
616,2009-04-17,5.38,5.38,5.38,5.38
615,2009-04-16,5.93,5.93,5.61,5.61
614,2009-04-15,5.85,6.01,5.85,5.85
