,Date,Open,High,Low,Close
1133,2013-12-23,6.66,6.89,6.66,6.85
1132,2013-12-20,6.8,6.8,6.44,6.44
1131,2013-12-19,6.57,6.71,6.57,6.71
1130,2013-12-18,6.39,6.44,6.39,6.44
1129,2013-12-17,6.71,6.71,6.39,6.39
1128,2013-12-16,6.98,6.98,6.98,6.98
1127,2013-12-13,6.98,6.98,6.98,6.98
1126,2013-12-12,6.39,7.03,6.39,7.03
1125,2013-12-11,6.39,6.39,6.39,6.39
1124,2013-12-10,6.39,6.39,6.35,6.39
1123,2013-12-09,6.57,6.57,6.35,6.48
1122,2013-12-06,6.39,6.44,6.3,6.44
1121,2013-12-05,6.39,6.39,6.39,6.39
1120,2013-12-04,6.3,6.44,6.3,6.44
1119,2013-12-03,6.3,6.3,6.3,6.3
1118,2013-12-02,6.35,6.35,6.3,6.3
1117,2013-11-29,6.3,6.3,6.3,6.3
1116,2013-11-28,6.3,6.35,6.3,6.35
1115,2013-11-27,6.08,6.21,6.08,6.21
1114,2013-11-26,6.21,6.26,6.21,6.26
1113,2013-11-25,6.08,6.17,6.03,6.12
1112,2013-11-22,5.89,5.89,5.89,5.89
1111,2013-11-21,5.89,5.89,5.89,5.89
1110,2013-11-20,5.76,5.76,5.76,5.76
1109,2013-11-19,5.8,5.8,5.76,5.76
1108,2013-11-18,5.76,5.76,5.76,5.76
1107,2013-11-15,5.67,5.71,5.67,5.71
1106,2013-11-14,5.71,5.71,5.67,5.67
1105,2013-11-13,5.67,5.67,5.67,5.67
1104,2013-11-12,5.67,5.67,5.67,5.67
1103,2013-11-11,5.53,5.67,5.44,5.67
1102,2013-11-08,5.49,5.49,5.49,5.49
1101,2013-11-07,5.49,5.49,5.49,5.49
1100,2013-11-06,5.49,5.49,5.49,5.49
1099,2013-11-05,5.8,5.8,5.49,5.49
1098,2013-11-04,5.4,5.4,5.35,5.35
1097,2013-11-01,5.35,5.53,5.35,5.44
1096,2013-10-31,5.4,5.44,5.4,5.44
1095,2013-10-30,5.44,5.44,5.44,5.44
1094,2013-10-29,5.67,5.67,5.44,5.44
1093,2013-10-28,5.67,5.67,5.67,5.67
1092,2013-10-25,5.35,5.62,5.35,5.58
1091,2013-10-24,5.35,5.35,5.35,5.35
1090,2013-10-23,5.35,5.35,5.26,5.35
1089,2013-10-22,5.21,5.21,5.21,5.21
1088,2013-10-21,5.26,5.26,5.26,5.26
1087,2013-10-18,5.26,5.26,5.26,5.26
1086,2013-10-17,4.94,5.07,4.94,4.94
1085,2013-10-16,5.07,5.07,4.9,4.9
1084,2013-10-15,5.11,5.11,5.11,5.11
1083,2013-10-14,5.11,5.11,5.11,5.11
1082,2013-10-11,5.11,5.11,5.11,5.11
1081,2013-10-10,4.9,4.9,4.9,4.9
1080,2013-10-09,4.9,4.9,4.9,4.9
1079,2013-10-08,4.9,4.9,4.9,4.9
1078,2013-10-07,4.69,4.69,4.69,4.69
1077,2013-10-04,4.69,4.69,4.69,4.69
1076,2013-10-03,4.73,4.73,4.73,4.73
1075,2013-10-02,4.73,4.73,4.73,4.73
1074,2013-10-01,4.73,4.73,4.73,4.73
1073,2013-09-30,4.9,4.9,4.9,4.9
1072,2013-09-27,4.81,4.86,4.81,4.86
1071,2013-09-26,4.86,4.86,4.77,4.77
1070,2013-09-25,4.73,4.77,4.73,4.77
1069,2013-09-24,4.77,4.77,4.77,4.77
1068,2013-09-23,4.77,4.77,4.77,4.77
1067,2013-09-20,4.73,4.73,4.73,4.73
1066,2013-09-19,4.69,4.69,4.69,4.69
1065,2013-09-18,4.64,4.69,4.64,4.69
1064,2013-09-17,4.81,4.81,4.81,4.81
1063,2013-09-16,4.77,4.77,4.77,4.77
1062,2013-09-13,4.9,4.9,4.9,4.9
1061,2013-09-12,4.9,4.9,4.9,4.9
1060,2013-09-11,4.6,4.69,4.6,4.69
1059,2013-09-10,4.6,4.6,4.6,4.6
1058,2013-09-09,4.69,4.69,4.52,4.6
1057,2013-09-06,4.69,4.69,4.69,4.69
1056,2013-09-05,4.47,4.47,4.47,4.47
1055,2013-09-04,4.47,4.47,4.47,4.47
1054,2013-09-03,4.47,4.47,4.47,4.47
1053,2013-08-30,4.47,4.47,4.47,4.47
1052,2013-08-29,4.47,4.47,4.47,4.47
1051,2013-08-28,4.47,4.47,4.47,4.47
1050,2013-08-27,4.47,4.47,4.43,4.47
1049,2013-08-26,4.52,4.52,4.52,4.52
1048,2013-08-23,4.52,4.52,4.43,4.52
1047,2013-08-22,4.56,4.56,4.52,4.52
1046,2013-08-21,4.52,4.52,4.52,4.52
1045,2013-08-20,4.56,4.56,4.56,4.56
1044,2013-08-19,4.47,4.52,4.47,4.52
1043,2013-08-16,4.47,4.47,4.43,4.47
1042,2013-08-15,4.52,4.52,4.52,4.52
1041,2013-08-14,4.52,4.52,4.52,4.52
1040,2013-08-13,4.52,4.52,4.47,4.47
1039,2013-08-12,4.52,4.52,4.52,4.52
1038,2013-08-09,4.52,4.52,4.52,4.52
1037,2013-08-08,4.6,4.64,4.6,4.64
1036,2013-08-07,4.56,4.56,4.56,4.56
1035,2013-08-06,4.47,4.47,4.47,4.47
1034,2013-08-05,4.47,4.47,4.47,4.47
1033,2013-08-02,4.47,4.47,4.47,4.47
1032,2013-08-01,4.47,4.47,4.47,4.47
1031,2013-07-31,4.39,4.39,4.39,4.39
1030,2013-07-30,4.47,4.47,4.47,4.47
1029,2013-07-29,4.47,4.47,4.47,4.47
1028,2013-07-26,4.47,4.47,4.47,4.47
1027,2013-07-25,4.47,4.47,4.47,4.47
1026,2013-07-24,4.47,4.47,4.47,4.47
1025,2013-07-23,4.26,4.26,4.26,4.26
1024,2013-07-22,4.09,4.26,4.09,4.26
1023,2013-07-19,4.47,4.47,4.47,4.47
1022,2013-07-18,4.47,4.47,4.47,4.47
1021,2013-07-17,4.43,4.43,4.43,4.43
1020,2013-07-16,4.52,4.52,4.52,4.52
1019,2013-07-15,4.43,4.43,4.43,4.43
1018,2013-07-12,4.43,4.43,4.43,4.43
1017,2013-07-11,4.43,4.43,4.43,4.43
1016,2013-07-10,4.9,4.9,4.9,4.9
1015,2013-07-09,4.9,4.9,4.9,4.9
1014,2013-07-08,4.52,4.52,4.52,4.52
1013,2013-07-05,4.6,4.6,4.6,4.6
1012,2013-07-04,5.07,5.07,5.07,5.07
1011,2013-07-03,4.47,5.07,4.47,5.07
1010,2013-07-02,4.77,4.77,4.77,4.77
1009,2013-07-01,5.28,5.28,5.28,5.28
1008,2013-06-28,5.28,5.28,5.28,5.28
1007,2013-06-27,5.03,5.03,5.03,5.03
1006,2013-06-26,5.03,5.03,5.03,5.03
1005,2013-06-25,5.03,5.03,5.03,5.03
1004,2013-06-24,5.03,5.03,5.03,5.03
1003,2013-06-21,5.03,5.03,5.03,5.03
1002,2013-06-20,5.03,5.03,5.03,5.03
1001,2013-06-19,5.03,5.03,5.03,5.03
1000,2013-06-18,4.69,4.69,4.69,4.69
999,2013-06-17,4.69,4.69,4.69,4.69
998,2013-06-14,4.81,4.81,4.81,4.81
997,2013-06-13,4.69,4.81,4.69,4.81
996,2013-06-12,4.69,4.69,4.69,4.69
995,2013-06-11,4.69,4.69,4.69,4.69
994,2013-06-10,4.69,4.69,4.69,4.69
993,2013-06-07,4.69,4.69,4.69,4.69
992,2013-06-06,4.56,4.69,4.56,4.69
991,2013-06-05,4.26,4.26,4.26,4.26
990,2013-06-04,4.26,4.26,4.26,4.26
989,2013-06-03,4.18,4.18,4.18,4.18
988,2013-05-31,4.18,4.18,4.18,4.18
987,2013-05-30,4.18,4.26,4.18,4.18
986,2013-05-29,4.13,4.18,4.13,4.18
985,2013-05-28,4.09,4.18,4.09,4.18
984,2013-05-27,4.18,4.18,4.18,4.18
983,2013-05-24,4.18,4.18,4.18,4.18
982,2013-05-23,4.18,4.18,4.18,4.18
981,2013-05-22,4.22,4.22,4.22,4.22
980,2013-05-21,4.18,4.22,4.18,4.22
979,2013-05-20,4.22,4.22,4.22,4.22
978,2013-05-17,4.18,4.22,4.18,4.22
977,2013-05-16,4.13,4.18,4.13,4.18
976,2013-05-15,4.09,4.09,4.09,4.09
975,2013-05-14,4.05,4.05,4.05,4.05
974,2013-05-13,4.05,4.05,4.05,4.05
973,2013-05-10,4.05,4.05,4.05,4.05
972,2013-05-09,4.05,4.05,4.05,4.05
971,2013-05-08,4.05,4.05,3.96,4.05
970,2013-05-07,4.05,4.05,4.05,4.05
969,2013-05-06,4.05,4.05,4.05,4.05
968,2013-05-03,4.26,4.26,4.26,4.26
967,2013-05-02,4.05,4.05,4.05,4.05
966,2013-04-26,4.05,4.09,4.05,4.05
965,2013-04-25,4.09,4.09,4.05,4.05
964,2013-04-24,4.05,4.09,4.05,4.09
963,2013-04-23,4.09,4.09,4.05,4.05
962,2013-04-22,4.09,4.09,4.05,4.05
961,2013-04-18,4.18,4.18,4.18,4.18
960,2013-04-17,4.18,4.18,4.18,4.18
959,2013-04-16,4.09,4.18,4.09,4.18
958,2013-04-15,4.43,4.43,4.43,4.43
957,2013-04-12,4.43,4.43,4.43,4.43
956,2013-04-11,4.18,4.43,4.18,4.43
955,2013-04-10,4.18,4.35,4.18,4.35
954,2013-04-09,4.39,4.39,4.39,4.39
953,2013-04-08,4.18,4.18,4.18,4.18
952,2013-04-05,4.18,4.18,4.18,4.18
951,2013-04-04,4.18,4.18,4.18,4.18
950,2013-04-03,4.22,4.22,4.22,4.22
949,2013-04-02,4.0,4.08,3.96,3.96
948,2013-04-01,4.0,4.0,3.96,3.96
947,2013-03-29,3.96,4.12,3.96,4.12
946,2013-03-28,4.16,4.16,4.16,4.16
945,2013-03-27,4.16,4.16,4.16,4.16
944,2013-03-26,4.16,4.16,4.16,4.16
943,2013-03-25,3.96,3.96,3.96,3.96
942,2013-03-22,4.0,4.0,4.0,4.0
941,2013-03-21,4.12,4.12,4.12,4.12
940,2013-03-20,4.12,4.12,4.12,4.12
939,2013-03-19,4.12,4.12,4.12,4.12
938,2013-03-18,3.92,4.2,3.92,4.12
937,2013-03-15,3.88,3.88,3.88,3.88
936,2013-03-14,3.84,3.88,3.84,3.88
935,2013-03-13,3.88,3.88,3.84,3.84
934,2013-03-12,4.0,4.0,4.0,4.0
933,2013-03-11,4.0,4.0,4.0,4.0
932,2013-03-08,3.84,3.84,3.84,3.84
931,2013-03-07,3.84,3.84,3.84,3.84
930,2013-03-06,3.84,3.84,3.84,3.84
929,2013-03-05,3.84,3.84,3.84,3.84
928,2013-03-04,3.84,3.84,3.84,3.84
927,2013-03-01,3.84,3.84,3.84,3.84
926,2013-02-28,3.84,3.84,3.84,3.84
925,2013-02-27,4.0,4.0,4.0,4.0
924,2013-02-26,4.0,4.0,4.0,4.0
923,2013-02-25,3.96,3.96,3.96,3.96
922,2013-02-22,3.64,3.64,3.64,3.64
921,2013-02-21,3.72,3.72,3.64,3.64
920,2013-02-20,3.72,3.72,3.72,3.72
919,2013-02-19,3.84,3.88,3.84,3.88
918,2013-02-18,4.44,4.44,3.92,3.92
917,2013-02-08,4.08,4.08,4.08,4.08
916,2013-02-07,4.08,4.08,4.08,4.08
915,2013-02-06,4.08,4.08,4.08,4.08
914,2013-02-05,3.8,3.8,3.8,3.8
913,2013-02-04,3.8,3.8,3.8,3.8
912,2013-02-01,3.8,3.8,3.8,3.8
911,2013-01-31,3.72,3.72,3.72,3.72
910,2013-01-30,3.72,3.72,3.72,3.72
909,2013-01-29,3.64,3.72,3.64,3.72
908,2013-01-28,3.88,4.0,3.84,4.0
907,2013-01-25,3.72,3.72,3.72,3.72
906,2013-01-24,3.64,3.64,3.64,3.64
905,2013-01-23,3.64,3.64,3.64,3.64
904,2013-01-22,3.64,3.64,3.64,3.64
903,2013-01-21,3.6,3.68,3.6,3.64
902,2013-01-18,3.88,3.88,3.88,3.88
901,2013-01-17,3.88,3.88,3.88,3.88
900,2013-01-16,3.88,3.88,3.88,3.88
899,2013-01-15,3.8,3.88,3.8,3.88
898,2013-01-14,3.84,3.84,3.84,3.84
897,2013-01-11,3.84,3.84,3.84,3.84
896,2013-01-10,3.84,3.84,3.84,3.84
895,2013-01-09,3.76,3.8,3.76,3.8
894,2013-01-08,3.76,3.76,3.76,3.76
893,2013-01-07,3.8,3.8,3.76,3.76
892,2013-01-04,3.76,3.76,3.76,3.76
891,2013-01-03,3.72,3.8,3.72,3.72
890,2013-01-02,3.72,3.8,3.72,3.8
889,2012-12-28,3.8,3.84,3.8,3.84
888,2012-12-27,3.68,3.92,3.68,3.92
887,2012-12-26,3.68,3.68,3.68,3.68
886,2012-12-25,3.84,3.84,3.68,3.68
885,2012-12-24,3.88,3.88,3.88,3.88
884,2012-12-21,3.88,3.88,3.88,3.88
883,2012-12-20,3.76,3.88,3.68,3.88
882,2012-12-19,3.76,3.84,3.72,3.84
881,2012-12-18,3.8,3.84,3.72,3.84
880,2012-12-17,3.8,3.84,3.72,3.84
879,2012-12-14,3.76,3.8,3.68,3.8
878,2012-12-13,3.76,3.8,3.76,3.8
877,2012-12-12,3.76,3.76,3.76,3.76
876,2012-12-11,3.72,3.72,3.64,3.72
875,2012-12-10,3.68,3.72,3.68,3.72
874,2012-12-07,3.64,3.68,3.64,3.68
873,2012-12-06,3.68,3.68,3.64,3.68
872,2012-12-05,3.72,3.72,3.64,3.64
871,2012-12-04,3.68,3.68,3.64,3.68
870,2012-12-03,3.68,3.68,3.68,3.68
869,2012-11-30,3.68,3.68,3.64,3.68
868,2012-11-29,3.64,3.64,3.64,3.64
867,2012-11-28,3.76,3.96,3.76,3.76
866,2012-11-27,3.88,3.88,3.88,3.88
865,2012-11-26,4.16,4.16,4.16,4.16
864,2012-11-23,4.04,4.16,4.04,4.16
863,2012-11-22,4.04,4.04,4.04,4.04
862,2012-11-21,4.04,4.04,4.04,4.04
861,2012-11-20,4.04,4.04,4.04,4.04
860,2012-11-19,4.0,4.0,4.0,4.0
859,2012-11-16,4.0,4.0,4.0,4.0
858,2012-11-15,4.0,4.0,4.0,4.0
857,2012-11-14,4.0,4.0,4.0,4.0
856,2012-11-13,4.0,4.0,4.0,4.0
855,2012-11-12,4.0,4.0,4.0,4.0
854,2012-11-09,4.0,4.0,4.0,4.0
853,2012-11-08,3.96,4.0,3.96,4.0
852,2012-11-07,4.0,4.0,4.0,4.0
851,2012-11-06,4.24,4.28,4.24,4.28
850,2012-11-05,4.04,4.04,4.04,4.04
849,2012-11-02,4.04,4.04,4.04,4.04
848,2012-11-01,4.04,4.04,4.04,4.04
847,2012-10-31,4.04,4.04,4.04,4.04
846,2012-10-30,4.04,4.04,4.04,4.04
845,2012-10-29,4.04,4.04,4.04,4.04
844,2012-10-26,3.88,4.04,3.88,4.04
843,2012-10-25,3.88,3.88,3.88,3.88
842,2012-10-24,3.88,3.88,3.88,3.88
841,2012-10-23,3.72,3.72,3.72,3.72
840,2012-10-22,3.52,3.52,3.52,3.52
839,2012-10-19,3.32,3.32,3.32,3.32
838,2012-10-18,3.32,3.32,3.32,3.32
837,2012-10-17,3.21,3.21,3.21,3.21
836,2012-10-16,3.21,3.21,3.21,3.21
835,2012-10-15,3.21,3.21,3.21,3.21
834,2012-10-12,3.21,3.21,3.21,3.21
833,2012-10-11,3.21,3.21,3.21,3.21
832,2012-10-10,3.03,3.03,3.03,3.03
831,2012-10-09,2.99,2.99,2.99,2.99
830,2012-10-08,2.99,2.99,2.99,2.99
829,2012-10-05,2.99,2.99,2.99,2.99
828,2012-10-04,2.99,2.99,2.99,2.99
827,2012-10-03,2.99,2.99,2.99,2.99
826,2012-10-02,2.99,2.99,2.99,2.99
825,2012-10-01,2.99,2.99,2.99,2.99
824,2012-09-28,2.99,2.99,2.99,2.99
823,2012-09-27,2.99,2.99,2.99,2.99
822,2012-09-26,2.99,2.99,2.99,2.99
821,2012-09-25,2.99,2.99,2.99,2.99
820,2012-09-24,2.99,2.99,2.99,2.99
819,2012-09-21,3.17,3.17,3.17,3.17
818,2012-09-20,2.99,2.99,2.99,2.99
817,2012-09-19,2.99,2.99,2.99,2.99
816,2012-09-18,2.99,2.99,2.99,2.99
815,2012-09-17,3.14,3.14,3.14,3.14
814,2012-09-14,3.14,3.14,3.14,3.14
813,2012-09-13,3.14,3.14,3.14,3.14
812,2012-09-12,3.14,3.14,2.99,2.99
811,2012-09-11,3.14,3.14,3.14,3.14
810,2012-09-10,3.14,3.14,3.14,3.14
809,2012-09-07,3.14,3.14,3.14,3.14
808,2012-09-06,3.25,3.25,3.25,3.25
807,2012-09-05,3.25,3.25,3.25,3.25
806,2012-09-04,3.25,3.25,3.25,3.25
805,2012-08-31,3.25,3.25,3.25,3.25
804,2012-08-30,3.25,3.25,3.25,3.25
803,2012-08-29,3.25,3.25,3.25,3.25
802,2012-08-28,3.25,3.25,3.25,3.25
801,2012-08-27,3.25,3.25,3.25,3.25
800,2012-08-24,3.25,3.25,3.25,3.25
799,2012-08-23,3.32,3.32,3.25,3.25
798,2012-08-22,3.32,3.32,3.32,3.32
797,2012-08-21,3.32,3.32,3.32,3.32
796,2012-08-20,3.51,3.51,3.36,3.36
795,2012-08-17,3.32,3.32,3.32,3.32
794,2012-08-16,3.32,3.32,3.32,3.32
793,2012-08-15,3.32,3.32,3.32,3.32
792,2012-08-14,3.36,3.36,3.36,3.36
791,2012-08-13,3.36,3.36,3.36,3.36
790,2012-08-10,3.36,3.36,3.36,3.36
789,2012-08-09,3.36,3.36,3.36,3.36
788,2012-08-08,3.32,3.32,3.32,3.32
787,2012-08-07,3.32,3.32,3.32,3.32
786,2012-08-06,3.32,3.32,3.32,3.32
785,2012-08-03,3.51,3.51,3.51,3.51
784,2012-08-02,3.51,3.51,3.51,3.51
783,2012-08-01,3.51,3.51,3.51,3.51
782,2012-07-31,3.51,3.51,3.51,3.51
781,2012-07-30,3.51,3.51,3.51,3.51
780,2012-07-27,3.51,3.51,3.51,3.51
779,2012-07-26,3.51,3.51,3.51,3.51
778,2012-07-25,3.51,3.51,3.51,3.51
777,2012-07-24,3.32,3.76,3.32,3.76
776,2012-07-23,3.54,3.54,3.54,3.54
775,2012-07-20,3.54,3.54,3.54,3.54
774,2012-07-19,3.54,3.54,3.54,3.54
773,2012-07-18,3.36,3.36,3.36,3.36
772,2012-07-17,3.36,3.36,3.36,3.36
771,2012-07-16,3.36,3.36,3.36,3.36
770,2012-07-13,3.36,3.36,3.36,3.36
769,2012-07-12,3.36,3.36,3.36,3.36
768,2012-07-11,3.36,3.36,3.36,3.36
767,2012-07-10,3.36,3.36,3.36,3.36
766,2012-07-09,3.36,3.36,3.36,3.36
765,2012-07-06,3.58,3.58,3.58,3.58
764,2012-07-05,3.32,3.58,3.32,3.58
763,2012-07-04,3.51,3.51,3.51,3.51
762,2012-07-03,3.47,3.47,3.47,3.47
761,2012-07-02,3.47,3.47,3.47,3.47
760,2012-06-29,3.47,3.47,3.47,3.47
759,2012-06-28,3.47,3.47,3.47,3.47
758,2012-06-27,3.43,3.73,3.43,3.73
757,2012-06-26,3.69,3.69,3.69,3.69
756,2012-06-25,3.69,3.69,3.69,3.69
755,2012-06-22,3.69,3.69,3.69,3.69
754,2012-06-21,3.69,3.69,3.69,3.69
753,2012-06-20,3.69,3.69,3.69,3.69
752,2012-06-19,3.69,3.69,3.69,3.69
751,2012-06-18,3.69,3.69,3.69,3.69
750,2012-06-15,3.69,3.69,3.69,3.69
749,2012-06-14,3.69,3.69,3.69,3.69
748,2012-06-13,3.69,3.69,3.69,3.69
747,2012-06-12,3.69,3.69,3.69,3.69
746,2012-06-11,3.69,3.69,3.69,3.69
745,2012-06-08,3.25,3.69,3.25,3.69
744,2012-06-07,3.25,3.47,3.25,3.47
743,2012-06-06,3.25,3.25,3.25,3.25
742,2012-06-05,3.25,3.25,3.25,3.25
741,2012-06-04,3.29,3.29,3.25,3.25
740,2012-06-01,3.47,3.47,3.47,3.47
739,2012-05-31,3.43,3.47,3.29,3.47
738,2012-05-30,3.47,3.47,3.47,3.47
737,2012-05-29,3.32,3.73,3.32,3.73
736,2012-05-28,3.51,3.51,3.51,3.51
735,2012-05-25,3.65,3.76,3.65,3.76
734,2012-05-24,3.58,3.58,3.58,3.58
733,2012-05-23,3.58,3.58,3.58,3.58
732,2012-05-22,3.65,3.65,3.25,3.47
731,2012-05-21,3.43,3.43,3.43,3.43
730,2012-05-18,3.25,3.25,3.18,3.21
729,2012-05-17,3.25,3.25,3.25,3.25
728,2012-05-16,3.25,3.25,3.25,3.25
727,2012-05-15,3.29,3.29,3.25,3.25
726,2012-05-14,3.51,3.51,3.47,3.47
725,2012-05-11,3.65,3.65,3.65,3.65
724,2012-05-10,3.91,3.91,3.91,3.91
723,2012-05-09,3.8,3.8,3.73,3.73
722,2012-05-08,3.8,3.94,3.8,3.94
721,2012-05-07,3.8,3.87,3.8,3.87
720,2012-05-04,3.62,3.98,3.62,3.98
719,2012-05-03,3.58,3.87,3.43,3.87
718,2012-05-02,3.65,3.73,3.65,3.69
717,2012-04-27,3.51,3.51,3.43,3.51
716,2012-04-26,3.65,3.69,3.43,3.47
715,2012-04-25,3.87,3.98,3.69,3.69
714,2012-04-24,3.91,3.98,3.8,3.83
713,2012-04-23,4.09,4.2,3.91,3.91
712,2012-04-20,4.24,4.38,4.09,4.09
711,2012-04-19,4.53,4.64,4.38,4.38
710,2012-04-18,4.82,4.82,4.53,4.67
709,2012-04-17,4.24,4.53,4.24,4.53
708,2012-04-16,3.94,4.24,3.94,4.24
707,2012-04-13,3.69,3.98,3.62,3.98
706,2012-04-12,3.83,3.91,3.8,3.8
705,2012-04-11,3.69,3.69,3.69,3.69
704,2012-04-10,3.69,3.76,3.65,3.73
703,2012-04-09,3.54,3.69,3.54,3.69
702,2012-04-06,3.62,3.73,3.62,3.69
701,2012-04-05,3.43,3.65,3.43,3.65
700,2012-04-04,3.4,3.51,3.4,3.43
699,2012-04-03,3.51,3.62,3.4,3.43
698,2012-03-30,3.32,3.51,3.32,3.4
697,2012-03-29,3.32,3.36,3.22,3.36
696,2012-03-28,3.15,3.29,3.15,3.29
695,2012-03-27,3.12,3.15,3.08,3.12
694,2012-03-26,2.91,3.05,2.91,3.05
693,2012-03-23,2.91,2.94,2.77,2.94
692,2012-03-22,2.74,2.77,2.74,2.77
691,2012-03-21,2.5,2.7,2.5,2.7
690,2012-03-20,2.53,2.53,2.53,2.53
689,2012-03-19,2.57,2.64,2.57,2.64
688,2012-03-16,2.7,2.7,2.7,2.7
687,2012-03-15,2.57,2.67,2.5,2.67
686,2012-03-14,2.6,2.7,2.57,2.57
685,2012-03-13,2.6,2.6,2.6,2.6
684,2012-03-12,2.6,2.6,2.6,2.6
683,2012-03-09,2.53,2.6,2.5,2.6
682,2012-03-08,2.74,2.74,2.53,2.53
681,2012-03-07,2.77,2.88,2.6,2.6
680,2012-03-06,2.74,2.88,2.7,2.7
679,2012-03-05,2.7,2.77,2.7,2.74
678,2012-03-02,2.57,2.7,2.53,2.7
677,2012-03-01,2.7,2.7,2.7,2.7
676,2012-02-29,2.67,2.7,2.67,2.7
675,2012-02-28,2.6,2.6,2.6,2.6
674,2012-02-27,2.5,2.5,2.5,2.5
673,2012-02-24,2.53,2.53,2.47,2.5
672,2012-02-23,2.57,2.57,2.57,2.57
671,2012-02-22,2.74,2.74,2.5,2.57
670,2012-02-21,2.57,2.74,2.57,2.74
669,2012-02-20,2.67,2.74,2.57,2.74
668,2012-02-17,2.57,2.57,2.57,2.57
667,2012-02-16,2.57,2.57,2.47,2.57
666,2012-02-15,2.57,2.74,2.53,2.53
665,2012-02-14,2.67,2.74,2.67,2.74
664,2012-02-13,2.53,2.53,2.53,2.53
663,2012-02-10,2.6,2.6,2.53,2.53
662,2012-02-09,2.67,2.74,2.67,2.7
661,2012-02-08,2.7,2.84,2.7,2.7
660,2012-02-07,2.67,2.7,2.67,2.7
659,2012-02-06,2.47,2.64,2.47,2.64
658,2012-02-03,2.47,2.53,2.43,2.43
657,2012-02-02,2.43,2.53,2.4,2.53
656,2012-02-01,2.29,2.43,2.29,2.4
655,2012-01-31,2.29,2.33,2.23,2.33
654,2012-01-30,2.19,2.19,2.19,2.19
653,2012-01-20,2.19,2.19,2.19,2.19
652,2012-01-19,2.16,2.19,2.16,2.19
651,2012-01-18,2.05,2.05,2.05,2.05
650,2012-01-17,2.02,2.02,2.02,2.02
649,2012-01-16,2.12,2.12,2.09,2.12
648,2012-01-13,1.99,2.02,1.95,2.02
647,2012-01-12,2.02,2.02,1.99,1.99
646,2012-01-11,1.99,2.05,1.99,2.05
645,2012-01-10,1.92,2.02,1.92,2.02
644,2012-01-09,1.92,1.99,1.92,1.99
643,2012-01-06,1.85,1.85,1.85,1.85
642,2012-01-05,1.85,1.92,1.85,1.85
641,2012-01-04,1.81,1.95,1.78,1.88
640,2012-01-03,1.81,1.88,1.78,1.85
639,2011-12-30,1.75,1.81,1.75,1.81
638,2011-12-29,1.85,1.85,1.81,1.81
637,2011-12-28,1.92,1.99,1.85,1.88
636,2011-12-27,2.02,2.02,1.92,1.92
635,2011-12-26,2.05,2.05,2.02,2.02
634,2011-12-23,2.16,2.19,2.13,2.16
633,2011-12-22,2.31,2.31,2.31,2.31
632,2011-12-21,2.34,2.34,2.28,2.31
631,2011-12-20,2.31,2.38,2.13,2.38
630,2011-12-19,2.25,2.34,2.25,2.34
629,2011-12-16,2.28,2.28,2.25,2.25
628,2011-12-15,2.34,2.34,2.34,2.34
627,2011-12-14,2.38,2.38,2.31,2.31
626,2011-12-13,2.44,2.44,2.28,2.28
625,2011-12-12,2.47,2.47,2.25,2.25
624,2011-12-09,2.59,2.63,2.34,2.34
623,2011-12-08,2.5,2.5,2.5,2.5
622,2011-12-07,2.63,2.63,2.34,2.63
621,2011-12-06,2.5,2.5,2.5,2.5
620,2011-12-05,2.38,2.38,2.38,2.38
619,2011-12-02,2.34,2.34,2.34,2.34
618,2011-12-01,2.34,2.34,2.34,2.34
617,2011-11-30,2.34,2.34,2.34,2.34
616,2011-11-29,2.19,2.19,2.19,2.19
615,2011-11-28,2.19,2.19,2.19,2.19
614,2011-11-25,2.19,2.19,2.19,2.19
613,2011-11-24,2.34,2.38,2.19,2.19
612,2011-11-23,2.31,2.31,2.31,2.31
611,2011-11-22,2.19,2.25,2.19,2.19
610,2011-11-21,2.31,2.34,2.31,2.31
609,2011-11-18,2.28,2.28,2.28,2.28
608,2011-11-17,2.25,2.28,2.13,2.28
607,2011-11-16,2.25,2.25,2.25,2.25
606,2011-11-15,2.16,2.16,2.16,2.16
605,2011-11-14,2.16,2.16,2.16,2.16
604,2011-11-11,2.25,2.25,2.25,2.25
603,2011-11-10,2.31,2.31,2.31,2.31
602,2011-11-09,2.41,2.41,2.34,2.38
601,2011-11-08,2.41,2.56,2.41,2.41
600,2011-11-07,2.41,2.41,2.41,2.41
599,2011-11-04,2.34,2.44,2.34,2.34
598,2011-11-03,2.34,2.34,2.31,2.31
597,2011-11-02,2.38,2.38,2.34,2.34
596,2011-11-01,2.41,2.44,2.38,2.38
595,2011-10-31,2.41,2.44,2.38,2.38
594,2011-10-28,2.28,2.44,2.25,2.44
593,2011-10-27,2.25,2.28,2.25,2.28
592,2011-10-26,2.28,2.31,2.19,2.28
591,2011-10-25,2.25,2.34,2.19,2.19
590,2011-10-24,2.31,2.41,2.28,2.28
589,2011-10-21,2.19,2.28,2.19,2.28
588,2011-10-20,2.22,2.22,2.19,2.19
587,2011-10-19,2.19,2.25,2.16,2.25
586,2011-10-18,2.22,2.22,2.19,2.22
585,2011-10-17,2.22,2.22,2.22,2.22
584,2011-10-14,2.22,2.22,2.22,2.22
583,2011-10-13,2.16,2.16,2.16,2.16
582,2011-10-12,2.16,2.16,2.16,2.16
581,2011-10-11,2.16,2.16,2.16,2.16
580,2011-10-10,2.16,2.16,2.16,2.16
