,Date,Open,High,Low,Close,Volume
1090,2014-04-21,5.0,5.0,4.6,4.6,1002200
1089,2014-04-18,5.6,5.6,5.1,5.1,840634
1088,2014-04-17,5.3,5.7,5.3,5.6,533100
1087,2014-04-16,5.9,5.9,5.4,5.4,1618200
1086,2014-04-15,6.2,6.3,5.9,5.9,1038958
1085,2014-04-14,6.4,6.5,6.3,6.4,553600
1084,2014-04-11,6.1,6.4,5.9,6.4,906700
1083,2014-04-10,6.5,6.5,6.2,6.2,721116
1082,2014-04-08,6.4,6.5,6.2,6.4,889310
1081,2014-04-07,6.1,6.4,6.0,6.3,992600
1080,2014-04-04,6.2,6.5,6.0,6.1,935200
1079,2014-04-03,5.6,6.1,5.6,6.1,971500
1078,2014-04-02,6.2,6.4,5.6,5.6,2234700
1077,2014-04-01,6.7,6.7,6.2,6.2,2241100
1076,2014-03-31,7.0,7.2,6.8,6.8,1271120
1075,2014-03-28,7.2,7.4,6.8,7.0,1053300
1074,2014-03-27,6.8,7.0,6.3,7.0,2076620
1073,2014-03-26,7.7,7.9,6.9,6.9,3358540
1072,2014-03-25,7.8,8.1,7.6,7.6,2414020
1071,2014-03-24,6.8,7.4,6.8,7.4,1856070
1070,2014-03-21,6.8,6.9,6.4,6.8,2384406
1069,2014-03-20,6.8,6.8,6.2,6.8,3098320
1068,2014-03-19,6.3,6.3,6.0,6.3,2873500
1067,2014-03-18,5.6,5.8,5.6,5.8,3784026
1066,2014-03-17,5.0,5.3,5.0,5.3,1857400
1065,2014-03-14,4.7,5.0,4.7,4.9,2162760
1064,2014-03-13,4.3,4.7,4.3,4.7,1756530
1063,2014-03-12,4.5,4.6,4.3,4.3,1843600
1062,2014-03-11,4.5,4.6,4.4,4.5,1977000
1061,2014-03-10,4.2,4.6,4.2,4.5,2266800
1060,2014-03-07,4.1,4.4,4.0,4.2,2234680
1059,2014-03-06,4.1,4.1,3.9,4.1,1342700
1058,2014-03-05,4.1,4.3,4.0,4.1,1508900
1057,2014-03-04,4.0,4.2,3.9,4.1,702200
1056,2014-03-03,4.0,4.3,4.0,4.2,2365900
1055,2014-02-28,3.8,4.0,3.8,4.0,1720910
1054,2014-02-27,3.8,3.9,3.7,3.8,1163000
1053,2014-02-26,3.7,3.8,3.6,3.8,510730
1052,2014-02-25,3.8,3.8,3.6,3.7,1357600
1051,2014-02-24,3.6,3.8,3.6,3.8,539600
1050,2014-02-21,3.7,3.7,3.5,3.7,483800
1049,2014-02-20,3.9,4.0,3.6,3.7,2125139
1048,2014-02-19,3.8,3.9,3.7,3.9,977900
1047,2014-02-18,3.6,3.8,3.6,3.8,830000
1046,2014-02-17,3.8,3.9,3.6,3.6,1071900
1045,2014-02-14,3.6,3.9,3.6,3.8,1177000
1044,2014-02-13,3.5,3.6,3.4,3.6,1089300
1043,2014-02-12,3.3,3.5,3.3,3.5,477500
1042,2014-02-11,3.5,3.6,3.3,3.3,475210
1041,2014-02-10,3.4,3.5,3.3,3.5,324120
1040,2014-02-07,3.4,3.4,3.3,3.4,319000
1039,2014-02-06,3.4,3.4,3.3,3.3,284300
1038,2014-01-27,3.3,3.4,3.2,3.4,114300
1037,2014-01-24,3.4,3.4,3.2,3.4,338700
1036,2014-01-23,3.3,3.4,3.2,3.4,354900
1035,2014-01-22,3.4,3.4,3.2,3.3,570200
1034,2014-01-21,3.3,3.5,3.3,3.4,566800
1033,2014-01-20,3.4,3.5,3.2,3.3,582800
1032,2014-01-17,3.4,3.5,3.3,3.4,919600
1031,2014-01-16,3.4,3.6,3.4,3.5,695300
1030,2014-01-15,3.3,3.6,3.3,3.4,2388300
1029,2014-01-14,3.2,3.4,3.2,3.3,948800
1028,2014-01-13,3.2,3.4,3.2,3.3,587400
1027,2014-01-10,3.6,3.6,3.3,3.3,495900
1026,2014-01-09,3.5,3.6,3.4,3.5,2103300
1025,2014-01-08,3.2,3.5,3.1,3.4,1781600
1024,2014-01-07,3.3,3.3,3.1,3.2,381000
1023,2014-01-06,3.1,3.3,3.1,3.2,393900
1022,2014-01-03,3.2,3.2,3.1,3.1,244000
1021,2014-01-02,3.2,3.3,3.1,3.2,293700
1020,2013-12-31,3.0,3.2,3.0,3.2,350200
1019,2013-12-30,3.1,3.2,2.9,3.0,470500
1018,2013-12-27,3.2,3.3,3.1,3.1,427000
1017,2013-12-26,3.2,3.3,3.2,3.2,267200
1016,2013-12-25,3.2,3.3,3.2,3.2,416100
1015,2013-12-24,3.3,3.3,3.1,3.2,291200
1014,2013-12-23,3.3,3.3,3.1,3.2,671600
1013,2013-12-20,3.3,3.3,3.1,3.2,672100
1012,2013-12-19,3.2,3.4,3.1,3.3,1180400
1011,2013-12-18,3.2,3.3,3.1,3.2,265100
1010,2013-12-17,3.2,3.3,3.1,3.3,813300
1009,2013-12-16,3.2,3.2,3.1,3.1,489700
1008,2013-12-13,3.2,3.3,3.1,3.2,358500
1007,2013-12-12,3.1,3.3,3.1,3.2,718200
1006,2013-12-11,3.3,3.3,3.1,3.1,1211100
1005,2013-12-10,3.3,3.4,3.2,3.3,1262200
1004,2013-12-09,3.3,3.4,3.2,3.3,740000
1003,2013-12-06,3.5,3.5,3.3,3.3,706800
1002,2013-12-05,3.5,3.6,3.3,3.5,3228400
1001,2013-12-04,3.1,3.3,3.1,3.3,2626500
1000,2013-12-03,3.0,3.1,2.9,3.0,628820
999,2013-12-02,2.9,3.0,2.8,3.0,387520
998,2013-11-29,3.0,3.0,2.9,3.0,730310
997,2013-11-28,3.1,3.1,2.9,3.1,742100
996,2013-11-27,3.0,3.2,3.0,3.1,997800
995,2013-11-26,3.0,3.1,2.9,3.0,1099500
994,2013-11-25,3.0,3.2,3.0,3.0,957700
993,2013-11-22,3.0,3.1,2.9,3.0,613310
992,2013-11-21,2.9,3.1,2.9,3.0,3236500
991,2013-11-20,2.8,2.9,2.7,2.9,451800
990,2013-11-19,2.9,2.9,2.8,2.8,568900
989,2013-11-18,2.9,3.0,2.9,2.9,752400
988,2013-11-15,2.7,2.9,2.7,2.8,609510
987,2013-11-14,2.7,2.8,2.6,2.7,516700
986,2013-11-13,2.7,2.8,2.6,2.7,325500
985,2013-11-12,2.9,2.9,2.7,2.7,1017930
984,2013-11-11,2.8,2.9,2.7,2.9,851050
983,2013-11-08,2.8,3.0,2.7,2.8,517400
982,2013-11-07,3.0,3.1,2.8,2.8,965300
981,2013-11-06,2.9,3.0,2.8,3.0,1778850
980,2013-11-05,2.7,2.8,2.7,2.8,648800
979,2013-11-04,2.4,2.6,2.4,2.6,1168100
978,2013-11-01,2.3,2.5,2.3,2.4,595800
977,2013-10-31,2.3,2.3,2.3,2.3,100300
976,2013-10-30,2.3,2.3,2.3,2.3,228600
975,2013-10-29,2.3,2.4,2.3,2.4,201900
974,2013-10-28,2.3,2.3,2.2,2.3,217200
973,2013-10-25,2.3,2.4,2.3,2.3,112600
972,2013-10-24,2.5,2.5,2.3,2.3,222900
971,2013-10-23,2.3,2.5,2.2,2.5,998800
970,2013-10-22,2.4,2.4,2.3,2.4,486700
969,2013-10-21,2.5,2.7,2.4,2.5,463100
968,2013-10-18,2.4,2.5,2.4,2.5,1435400
967,2013-10-17,2.2,2.3,2.2,2.3,866400
966,2013-10-16,2.0,2.2,2.0,2.1,270700
965,2013-10-15,2.0,2.1,2.0,2.1,19700
964,2013-10-14,2.1,2.1,2.0,2.1,208800
963,2013-10-11,2.0,2.1,2.0,2.1,5200
962,2013-10-10,2.1,2.2,2.1,2.1,97300
961,2013-10-09,2.1,2.1,2.0,2.1,88600
960,2013-10-08,2.1,2.2,2.1,2.1,99900
959,2013-10-07,2.1,2.2,2.1,2.1,146900
958,2013-10-04,2.1,2.1,2.0,2.1,99000
957,2013-10-03,2.2,2.2,2.0,2.1,104500
956,2013-10-02,2.1,2.2,2.1,2.2,266500
955,2013-10-01,2.2,2.2,2.1,2.2,178500
954,2013-09-30,2.1,2.2,2.0,2.2,82600
953,2013-09-27,2.2,2.2,2.1,2.1,226200
952,2013-09-26,2.2,2.3,2.1,2.2,160800
951,2013-09-25,2.1,2.3,2.1,2.2,250000
950,2013-09-24,2.0,2.2,2.0,2.1,363000
949,2013-09-23,2.0,2.1,1.9,2.1,80600
948,2013-09-20,1.9,2.0,1.9,2.0,51600
947,2013-09-19,2.0,2.1,1.9,1.9,86000
946,2013-09-18,2.0,2.0,1.9,2.0,88800
945,2013-09-17,2.0,2.1,1.9,2.0,226900
944,2013-09-16,2.1,2.1,2.0,2.1,89200
943,2013-09-13,2.0,2.1,2.0,2.1,156800
942,2013-09-12,2.0,2.1,2.0,2.0,138900
941,2013-09-11,2.1,2.1,2.0,2.0,125800
940,2013-09-10,2.1,2.1,2.0,2.1,74100
939,2013-09-09,2.1,2.2,2.0,2.0,154200
938,2013-09-06,2.1,2.2,2.1,2.2,131600
937,2013-09-05,2.1,2.2,2.0,2.2,50500
936,2013-09-04,2.2,2.2,2.0,2.0,90800
935,2013-09-03,2.2,2.3,2.1,2.2,189000
934,2013-08-30,2.2,2.2,2.1,2.2,53000
933,2013-08-29,2.2,2.2,2.1,2.1,46200
932,2013-08-28,2.2,2.3,2.0,2.1,170300
931,2013-08-27,2.2,2.2,2.2,2.2,48800
930,2013-08-26,2.2,2.3,2.1,2.3,91200
929,2013-08-23,2.2,2.3,2.1,2.2,201100
928,2013-08-22,2.2,2.2,2.1,2.2,92300
927,2013-08-21,2.3,2.3,2.1,2.3,213400
926,2013-08-20,2.3,2.3,2.3,2.3,181400
925,2013-08-19,2.2,2.3,2.2,2.3,180100
924,2013-08-16,2.2,2.2,2.1,2.1,46400
923,2013-08-15,2.2,2.3,2.1,2.3,163800
922,2013-08-14,2.1,2.2,2.1,2.2,106900
921,2013-08-13,2.2,2.2,2.1,2.1,123100
920,2013-08-12,2.2,2.2,2.2,2.2,81100
919,2013-08-09,2.3,2.3,2.2,2.3,64600
918,2013-08-08,2.3,2.3,2.3,2.3,35000
917,2013-08-07,2.3,2.3,2.3,2.3,57500
916,2013-08-06,2.3,2.3,2.3,2.3,8200
915,2013-08-05,2.3,2.3,2.2,2.3,35400
914,2013-08-02,2.3,2.4,2.2,2.3,37100
913,2013-08-01,2.3,2.4,2.3,2.4,61800
912,2013-07-31,2.2,2.3,2.2,2.3,24500
911,2013-07-30,2.3,2.3,2.2,2.3,20700
910,2013-07-29,2.3,2.3,2.2,2.2,133500
909,2013-07-26,2.4,2.4,2.3,2.3,182700
908,2013-07-25,2.3,2.4,2.2,2.4,107300
907,2013-07-24,2.3,2.4,2.3,2.4,145100
906,2013-07-23,2.4,2.4,2.4,2.4,1700
905,2013-07-22,2.4,2.5,2.4,2.4,25100
904,2013-07-19,2.4,2.5,2.4,2.4,117500
903,2013-07-18,2.5,2.5,2.4,2.4,62600
902,2013-07-17,2.4,2.5,2.4,2.5,68000
901,2013-07-16,2.3,2.4,2.3,2.4,18900
900,2013-07-15,2.4,2.5,2.4,2.4,67000
899,2013-07-12,2.4,2.5,2.4,2.5,64100
898,2013-07-11,2.3,2.4,2.3,2.3,26600
897,2013-07-10,2.4,2.4,2.3,2.4,16800
896,2013-07-09,2.3,2.4,2.3,2.4,99800
895,2013-07-08,2.4,2.4,2.4,2.4,41700
894,2013-07-05,2.4,2.4,2.3,2.4,56100
893,2013-07-04,2.4,2.5,2.4,2.4,44500
892,2013-07-03,2.4,2.5,2.4,2.4,26800
891,2013-07-02,2.5,2.5,2.4,2.5,42700
890,2013-07-01,2.4,2.4,2.4,2.4,39500
889,2013-06-28,2.4,2.4,2.4,2.4,111800
888,2013-06-27,2.4,2.5,2.4,2.5,62900
887,2013-06-26,2.4,2.4,2.3,2.4,74100
886,2013-06-25,2.4,2.5,2.3,2.4,354900
885,2013-06-24,2.5,2.5,2.4,2.5,81300
884,2013-06-21,2.5,2.5,2.4,2.5,19300
883,2013-06-20,2.5,2.6,2.4,2.5,95500
882,2013-06-19,2.5,2.6,2.5,2.5,58800
881,2013-06-18,2.6,2.6,2.5,2.5,65000
880,2013-06-17,2.7,2.7,2.5,2.6,137400
879,2013-06-14,2.7,2.7,2.6,2.7,177100
878,2013-06-13,2.6,2.7,2.6,2.7,124000
877,2013-06-12,2.6,2.7,2.6,2.7,157300
876,2013-06-11,2.6,2.7,2.6,2.7,308000
875,2013-06-10,2.6,2.7,2.6,2.7,437600
874,2013-06-07,2.7,2.7,2.5,2.6,361700
873,2013-06-06,2.6,2.7,2.5,2.6,292200
872,2013-06-05,2.4,2.7,2.4,2.7,218600
871,2013-06-04,2.8,2.8,2.6,2.7,740600
870,2013-06-03,2.8,2.9,2.7,2.8,427700
869,2013-05-31,2.8,2.9,2.8,2.8,951900
868,2013-05-30,2.7,2.8,2.6,2.8,323100
867,2013-05-29,2.7,2.8,2.7,2.7,850700
866,2013-05-28,2.6,2.7,2.5,2.7,359900
865,2013-05-27,2.5,2.6,2.5,2.6,619700
864,2013-05-24,2.5,2.5,2.4,2.5,17800
863,2013-05-23,2.5,2.6,2.4,2.5,202400
862,2013-05-22,2.6,2.6,2.5,2.5,236900
861,2013-05-21,2.4,2.6,2.4,2.5,401300
860,2013-05-20,2.3,2.4,2.3,2.4,141700
859,2013-05-17,2.4,2.5,2.4,2.5,48700
858,2013-05-16,2.4,2.5,2.4,2.5,48000
857,2013-05-15,2.4,2.5,2.4,2.5,105300
856,2013-05-14,2.4,2.5,2.4,2.5,143800
855,2013-05-13,2.4,2.5,2.3,2.5,274400
854,2013-05-10,2.5,2.5,2.4,2.5,248500
853,2013-05-09,2.4,2.5,2.4,2.5,153100
852,2013-05-08,2.4,2.5,2.3,2.4,194400
851,2013-05-07,2.7,2.7,2.5,2.5,692800
850,2013-05-06,2.5,2.7,2.5,2.7,447900
849,2013-05-03,2.4,2.5,2.3,2.5,278200
848,2013-05-02,2.4,2.4,2.2,2.3,70900
847,2013-04-26,2.4,2.4,2.3,2.3,256600
846,2013-04-25,2.4,2.5,2.4,2.4,94100
845,2013-04-24,2.4,2.5,2.4,2.5,267700
844,2013-04-23,2.4,2.5,2.4,2.5,151900
843,2013-04-22,2.4,2.5,2.4,2.5,174800
842,2013-04-18,2.4,2.4,2.3,2.4,162400
841,2013-04-17,2.5,2.5,2.4,2.4,166100
840,2013-04-16,2.4,2.5,2.4,2.4,154100
839,2013-04-15,2.5,2.5,2.4,2.4,257300
838,2013-04-12,2.6,2.6,2.5,2.5,157100
837,2013-04-11,2.6,2.7,2.5,2.6,302600
836,2013-04-10,2.6,2.8,2.5,2.5,443200
835,2013-04-09,2.5,2.7,2.5,2.7,545400
834,2013-04-08,2.5,2.6,2.4,2.5,217500
833,2013-04-05,2.5,2.6,2.5,2.6,240000
832,2013-04-04,2.7,2.7,2.5,2.5,489600
831,2013-04-03,2.7,2.8,2.6,2.7,152200
830,2013-04-02,2.7,2.9,2.7,2.7,774200
829,2013-04-01,2.5,2.7,2.4,2.7,399400
828,2013-03-29,2.3,2.5,2.3,2.5,220300
827,2013-03-28,2.5,2.5,2.4,2.4,94600
826,2013-03-27,2.6,2.6,2.5,2.5,218900
825,2013-03-26,2.7,2.7,2.5,2.6,341000
824,2013-03-25,2.7,2.7,2.5,2.7,175500
823,2013-03-22,2.9,2.9,2.6,2.7,713700
822,2013-03-21,2.8,2.9,2.7,2.8,240600
821,2013-03-20,2.5,2.8,2.5,2.8,431500
820,2013-03-19,2.5,2.7,2.5,2.7,549800
819,2013-03-18,2.8,2.9,2.7,2.7,688700
818,2013-03-15,2.9,3.0,2.9,3.0,515600
817,2013-03-14,2.9,3.0,2.8,2.9,637400
816,2013-03-13,2.9,3.0,2.8,2.9,1029000
815,2013-03-12,2.9,3.0,2.7,2.9,1154100
814,2013-03-11,2.8,2.8,2.7,2.8,940900
813,2013-03-08,2.4,2.6,2.4,2.6,737700
812,2013-03-07,2.4,2.5,2.3,2.4,255500
811,2013-03-06,2.2,2.4,2.2,2.4,302200
810,2013-03-05,2.4,2.4,2.2,2.2,689000
809,2013-03-04,2.6,2.6,2.4,2.4,734800
808,2013-03-01,2.7,2.7,2.6,2.6,586400
807,2013-02-28,2.8,2.9,2.6,2.7,644400
806,2013-02-27,2.7,2.8,2.6,2.7,660300
805,2013-02-26,2.9,2.9,2.7,2.8,753800
804,2013-02-25,3.1,3.1,2.9,3.0,745500
803,2013-02-22,2.9,3.1,2.8,3.1,1029300
802,2013-02-21,3.3,3.3,2.9,2.9,1593300
801,2013-02-20,3.1,3.3,3.0,3.3,942100
800,2013-02-19,3.2,3.3,3.1,3.2,1220700
799,2013-02-18,3.1,3.3,3.1,3.2,711300
798,2013-02-08,3.0,3.2,2.9,3.1,1219000
797,2013-02-07,3.0,3.0,2.9,2.9,499000
796,2013-02-06,3.0,3.0,2.9,3.0,295400
795,2013-02-05,2.7,3.0,2.7,2.9,537500
794,2013-02-04,2.9,2.9,2.8,2.8,632800
793,2013-02-01,2.9,2.9,2.8,2.9,395600
792,2013-01-31,2.9,3.0,2.8,2.9,681900
791,2013-01-30,2.9,3.1,2.9,2.9,856100
790,2013-01-29,3.0,3.1,2.9,3.0,795900
789,2013-01-28,3.3,3.3,2.9,3.1,1725100
788,2013-01-25,3.1,3.1,2.9,3.1,1070900
787,2013-01-24,2.8,2.9,2.7,2.9,512700
786,2013-01-23,2.8,3.0,2.7,2.7,968200
785,2013-01-22,3.2,3.3,3.0,3.0,930300
784,2013-01-21,3.3,3.4,3.2,3.3,1469700
783,2013-01-18,3.0,3.2,2.9,3.2,1030800
782,2013-01-17,3.2,3.4,3.0,3.1,1819600
781,2013-01-16,3.3,3.3,3.1,3.2,1998700
780,2013-01-15,2.9,3.0,2.8,3.0,510400
779,2013-01-14,2.6,2.8,2.6,2.8,672600
778,2013-01-11,2.6,2.7,2.6,2.7,2074800
777,2013-01-10,2.5,2.6,2.4,2.6,969700
776,2013-01-09,2.7,2.7,2.5,2.5,731700
775,2013-01-08,2.7,2.7,2.5,2.6,1965700
774,2013-01-07,2.6,2.6,2.6,2.6,751100
773,2013-01-04,2.5,2.5,2.4,2.5,920600
772,2013-01-03,2.4,2.4,2.3,2.4,1395800
771,2013-01-02,2.3,2.3,2.3,2.3,40000
770,2012-12-28,2.2,2.2,2.1,2.2,1753900
769,2012-12-27,2.1,2.1,2.1,2.1,107100
768,2012-12-26,2.0,2.0,2.0,2.0,110300
767,2012-12-25,1.9,1.9,1.9,1.9,347100
766,2012-12-24,1.7,1.8,1.7,1.8,722300
765,2012-12-21,1.7,1.8,1.7,1.8,256500
764,2012-12-20,1.8,1.8,1.7,1.8,332300
763,2012-12-19,1.7,1.8,1.7,1.8,317900
762,2012-12-18,1.8,1.8,1.7,1.7,597500
761,2012-12-17,1.8,1.9,1.7,1.8,523900
760,2012-12-14,1.9,1.9,1.7,1.8,462000
759,2012-12-13,1.8,1.9,1.7,1.9,558600
758,2012-12-12,1.8,1.9,1.7,1.9,901900
757,2012-12-11,1.8,1.8,1.8,1.8,780700
756,2012-12-10,1.6,1.7,1.6,1.7,577800
755,2012-12-07,1.6,1.7,1.6,1.6,187900
754,2012-12-06,1.6,1.7,1.6,1.7,209000
753,2012-12-05,1.6,1.7,1.6,1.7,70000
752,2012-12-04,1.6,1.6,1.5,1.6,205900
751,2012-12-03,1.5,1.6,1.5,1.6,123000
750,2012-11-30,1.5,1.6,1.5,1.6,35800
749,2012-11-29,1.5,1.6,1.5,1.6,75300
748,2012-11-28,1.5,1.6,1.5,1.6,2500
747,2012-11-27,1.5,1.6,1.5,1.6,83600
746,2012-11-26,1.6,1.6,1.5,1.5,28700
745,2012-11-23,1.6,1.6,1.5,1.6,17900
744,2012-11-22,1.6,1.6,1.5,1.6,361600
743,2012-11-21,1.6,1.6,1.5,1.5,172200
742,2012-11-20,1.5,1.6,1.5,1.6,68600
741,2012-11-19,1.6,1.6,1.5,1.5,109600
740,2012-11-16,1.6,1.6,1.6,1.6,26600
739,2012-11-15,1.6,1.7,1.6,1.6,39100
738,2012-11-14,1.6,1.7,1.6,1.7,65800
737,2012-11-13,1.6,1.6,1.6,1.6,106300
736,2012-11-12,1.6,1.7,1.6,1.7,116900
735,2012-11-09,1.6,1.6,1.5,1.6,67900
734,2012-11-08,1.6,1.6,1.6,1.6,31600
733,2012-11-07,1.6,1.7,1.5,1.7,154900
732,2012-11-06,1.4,1.6,1.4,1.6,33800
731,2012-11-05,1.6,1.6,1.5,1.5,255800
730,2012-11-02,1.6,1.7,1.6,1.6,212600
729,2012-11-01,1.7,1.7,1.6,1.7,26400
728,2012-10-31,1.7,1.7,1.6,1.6,37700
727,2012-10-30,1.8,1.8,1.7,1.7,246900
726,2012-10-29,1.7,1.8,1.7,1.8,35500
725,2012-10-26,1.6,1.7,1.6,1.7,112500
724,2012-10-25,1.7,1.7,1.6,1.6,286600
723,2012-10-24,1.7,1.7,1.7,1.7,20000
722,2012-10-23,1.8,1.8,1.7,1.7,84900
721,2012-10-22,1.8,1.8,1.7,1.8,101400
720,2012-10-19,1.8,1.8,1.7,1.8,334500
719,2012-10-18,1.9,1.9,1.8,1.9,167500
718,2012-10-17,2.0,2.0,1.9,2.0,323100
717,2012-10-16,1.8,2.0,1.8,2.0,257600
716,2012-10-15,2.0,2.0,1.9,1.9,116900
715,2012-10-12,2.0,2.0,1.8,2.0,199200
714,2012-10-11,1.9,1.9,1.9,1.9,867000
713,2012-10-10,1.7,1.8,1.7,1.8,446100
712,2012-10-09,1.7,1.8,1.7,1.7,197100
711,2012-10-08,1.6,1.7,1.5,1.7,116300
710,2012-10-05,1.7,1.7,1.6,1.6,812700
709,2012-10-04,1.7,1.7,1.6,1.7,44700
708,2012-10-03,1.7,1.8,1.6,1.7,87000
707,2012-10-02,1.6,1.7,1.6,1.7,124500
706,2012-10-01,1.7,1.7,1.6,1.6,435600
705,2012-09-28,1.5,1.7,1.5,1.7,77700
704,2012-09-27,1.7,1.7,1.6,1.7,287900
703,2012-09-26,1.6,1.7,1.5,1.7,121900
702,2012-09-25,1.6,1.6,1.5,1.5,83100
701,2012-09-24,1.7,1.7,1.6,1.6,390600
700,2012-09-21,1.6,1.7,1.5,1.7,115000
699,2012-09-20,1.6,1.7,1.6,1.6,178700
698,2012-09-19,1.6,1.7,1.5,1.7,302900
697,2012-09-18,1.7,1.8,1.6,1.6,227900
696,2012-09-17,1.7,1.7,1.6,1.7,458500
695,2012-09-14,1.5,1.6,1.5,1.6,495600
694,2012-09-13,1.4,1.5,1.4,1.5,269700
693,2012-09-12,1.4,1.6,1.4,1.5,423400
692,2012-09-11,1.5,1.5,1.5,1.5,73800
691,2012-09-10,1.7,1.7,1.6,1.6,166100
690,2012-09-07,1.7,1.8,1.7,1.8,253200
689,2012-09-06,1.8,1.9,1.8,1.8,166600
688,2012-09-05,2.0,2.0,1.9,1.9,206000
687,2012-09-04,2.1,2.2,2.0,2.0,208400
686,2012-08-31,2.2,2.2,2.1,2.1,235100
685,2012-08-30,2.2,2.3,2.1,2.2,76500
684,2012-08-29,2.0,2.2,2.0,2.2,145000
683,2012-08-28,2.1,2.1,2.1,2.1,26600
682,2012-08-27,2.3,2.3,2.2,2.2,48500
681,2012-08-24,2.3,2.5,2.3,2.3,626000
680,2012-08-23,2.4,2.5,2.4,2.4,90300
679,2012-08-22,2.5,2.6,2.5,2.5,244600
678,2012-08-21,2.7,2.7,2.6,2.6,157500
677,2012-08-20,2.7,2.8,2.6,2.7,1257900
676,2012-08-17,2.7,2.8,2.7,2.7,236600
675,2012-08-16,2.7,2.8,2.7,2.8,75000
674,2012-08-15,2.8,2.9,2.7,2.8,157700
673,2012-08-14,2.9,2.9,2.8,2.9,75000
672,2012-08-13,2.9,2.9,2.7,2.9,90700
671,2012-08-10,2.9,2.9,2.8,2.9,76700
670,2012-08-09,2.9,3.0,2.8,2.9,339800
669,2012-08-08,2.8,3.0,2.8,3.0,203900
668,2012-08-07,2.9,2.9,2.8,2.9,34700
667,2012-08-06,2.8,2.9,2.8,2.9,234000
666,2012-08-03,2.8,2.8,2.7,2.7,58800
665,2012-08-02,2.9,2.9,2.7,2.8,860700
664,2012-08-01,2.8,2.9,2.7,2.9,153300
663,2012-07-31,2.9,2.9,2.8,2.9,92500
662,2012-07-30,2.7,2.9,2.7,2.8,162000
661,2012-07-27,2.9,2.9,2.8,2.9,265000
660,2012-07-26,3.0,3.1,2.9,3.0,216300
659,2012-07-25,2.9,3.0,2.9,3.0,176000
658,2012-07-24,2.9,3.0,2.9,2.9,174100
657,2012-07-23,3.0,3.1,2.9,3.0,206200
656,2012-07-20,3.4,3.4,3.1,3.1,1151100
655,2012-07-19,3.2,3.4,3.0,3.3,416700
654,2012-07-18,3.3,3.4,3.0,3.3,535900
653,2012-07-17,3.0,3.2,2.9,3.2,316700
652,2012-07-16,3.1,3.2,3.0,3.0,109600
651,2012-07-13,3.0,3.2,2.9,3.0,288800
650,2012-07-12,3.0,3.1,2.9,3.0,119200
649,2012-07-11,3.0,3.0,2.8,3.0,9700
648,2012-07-10,2.8,2.9,2.7,2.9,125200
647,2012-07-09,2.9,2.9,2.8,2.8,45800
646,2012-07-06,3.1,3.1,2.9,3.0,62700
645,2012-07-05,2.9,3.1,2.9,2.9,84800
644,2012-07-04,2.9,3.0,2.9,2.9,39900
643,2012-07-03,2.9,3.0,2.8,3.0,148000
642,2012-07-02,3.0,3.0,2.9,3.0,81000
641,2012-06-29,2.9,3.0,2.9,3.0,141800
640,2012-06-28,2.9,3.1,2.8,3.1,174000
639,2012-06-27,2.9,3.0,2.9,2.9,177300
638,2012-06-26,3.0,3.0,2.9,2.9,229900
637,2012-06-25,3.2,3.2,3.0,3.0,224300
636,2012-06-22,3.4,3.4,3.2,3.2,293400
635,2012-06-21,3.2,3.3,3.2,3.3,158900
634,2012-06-20,3.3,3.3,3.2,3.3,256200
633,2012-06-19,3.5,3.5,3.3,3.3,653400
632,2012-06-18,3.4,3.5,3.3,3.4,903700
631,2012-06-15,3.1,3.3,3.1,3.3,670200
630,2012-06-14,3.1,3.2,3.1,3.1,486500
629,2012-06-13,3.2,3.3,3.1,3.3,333200
628,2012-06-12,3.4,3.5,3.1,3.2,1162100
627,2012-06-11,3.1,3.3,3.1,3.3,1030200
626,2012-06-08,3.1,3.1,3.0,3.1,2387000
625,2012-06-07,2.9,2.9,2.8,2.9,324300
624,2012-06-06,2.8,3.0,2.8,2.9,161500
623,2012-06-05,2.8,2.9,2.7,2.9,156200
622,2012-06-04,2.8,2.9,2.7,2.9,635200
621,2012-06-01,2.9,2.9,2.7,2.8,175400
620,2012-05-31,2.8,2.9,2.8,2.9,274000
619,2012-05-30,3.0,3.1,2.8,2.9,411000
618,2012-05-29,3.0,3.0,2.9,3.0,354600
617,2012-05-28,2.9,2.9,2.9,2.9,1127000
616,2012-05-25,2.7,2.8,2.7,2.8,951400
615,2012-05-24,2.8,2.8,2.6,2.7,676300
614,2012-05-23,3.0,3.0,2.7,2.7,545400
613,2012-05-22,2.9,2.9,2.8,2.9,1039700
612,2012-05-21,2.7,2.8,2.6,2.8,1317100
611,2012-05-18,2.8,2.8,2.7,2.8,1625700
610,2012-05-17,3.0,3.0,2.7,2.7,494400
609,2012-05-16,2.9,2.9,2.7,2.9,808500
608,2012-05-15,2.7,2.8,2.6,2.8,984900
607,2012-05-14,2.9,2.9,2.7,2.7,1355600
606,2012-05-11,3.2,3.3,2.9,2.9,1209100
605,2012-05-10,2.7,3.1,2.7,3.1,3792200
604,2012-05-09,2.9,2.9,2.9,2.9,248600
603,2012-05-08,3.1,3.1,3.1,3.1,125500
602,2012-05-07,3.3,3.3,3.3,3.3,280400
601,2012-05-04,3.2,3.6,3.2,3.4,2166300
600,2012-05-03,3.3,3.5,3.3,3.5,1036600
599,2012-05-02,3.6,3.7,3.5,3.5,935100
598,2012-04-27,4.0,4.0,3.6,3.7,2218500
