,Date,Open,High,Low,Close
996,2014-12-25,3.81,4.06,3.81,3.81
995,2014-12-24,3.81,3.81,3.81,3.81
994,2014-12-23,3.95,3.95,3.95,3.95
993,2014-12-22,3.74,3.95,3.74,3.95
992,2014-12-19,3.99,3.99,3.99,3.99
991,2014-12-18,3.99,3.99,3.99,3.99
990,2014-12-17,4.28,4.28,3.99,3.99
989,2014-12-16,4.28,4.46,3.99,4.28
988,2014-12-15,3.99,4.28,3.99,4.28
987,2014-12-12,3.81,4.28,3.81,4.28
986,2014-12-11,4.06,4.28,4.06,4.06
985,2014-12-10,4.1,4.35,4.1,4.35
984,2014-12-09,4.14,4.39,4.14,4.39
983,2014-12-08,4.21,4.46,3.88,4.43
982,2014-12-05,4.06,4.17,4.06,4.17
981,2014-12-04,4.35,4.53,4.03,4.35
980,2014-12-03,4.06,4.32,3.81,4.32
979,2014-12-02,4.06,4.06,4.06,4.06
978,2014-12-01,4.35,4.35,4.35,4.35
977,2014-11-28,4.14,4.35,4.14,4.35
976,2014-11-27,4.17,4.17,4.06,4.17
975,2014-11-26,4.35,4.35,4.35,4.35
974,2014-11-25,4.57,4.64,4.57,4.64
973,2014-11-24,4.14,4.72,4.14,4.53
972,2014-11-21,4.28,4.53,4.28,4.43
971,2014-11-20,4.21,4.5,4.21,4.46
970,2014-11-19,4.03,4.21,3.99,4.21
969,2014-11-18,3.88,3.99,3.56,3.99
968,2014-11-17,3.66,3.81,3.63,3.77
967,2014-11-14,3.48,3.7,3.48,3.63
966,2014-11-13,3.48,3.48,3.27,3.48
965,2014-11-12,3.3,3.48,3.05,3.48
964,2014-11-11,3.05,3.27,3.05,3.27
963,2014-11-10,2.97,3.08,2.97,3.08
962,2014-11-07,2.97,2.97,2.97,2.97
961,2014-11-06,2.76,2.97,2.72,2.97
960,2014-11-05,2.9,2.9,2.9,2.9
959,2014-11-04,3.08,3.08,3.08,3.08
958,2014-11-03,3.08,3.08,3.08,3.08
957,2014-10-31,2.97,3.08,2.97,3.08
956,2014-10-30,2.94,3.08,2.76,3.01
955,2014-10-29,2.94,2.94,2.76,2.94
954,2014-10-28,3.01,3.01,2.76,2.76
953,2014-10-27,2.9,2.9,2.9,2.9
952,2014-10-24,3.05,3.05,3.05,3.05
951,2014-10-23,2.94,3.08,2.94,3.08
950,2014-10-22,2.97,2.97,2.97,2.97
949,2014-10-21,2.87,3.05,2.79,2.97
948,2014-10-20,2.94,2.94,2.68,2.87
947,2014-10-17,2.9,2.9,2.72,2.79
946,2014-10-16,2.76,2.76,2.76,2.76
945,2014-10-15,2.76,2.76,2.76,2.76
944,2014-10-14,2.94,2.94,2.94,2.94
943,2014-10-13,2.97,2.97,2.97,2.97
942,2014-10-10,2.87,2.87,2.87,2.87
941,2014-10-09,3.01,3.01,2.83,2.83
940,2014-10-08,3.01,3.01,3.01,3.01
939,2014-10-07,2.83,2.83,2.83,2.83
938,2014-10-06,3.01,3.01,3.01,3.01
937,2014-10-03,2.83,2.83,2.83,2.83
936,2014-10-02,2.9,2.97,2.9,2.97
935,2014-10-01,2.9,2.9,2.9,2.9
934,2014-09-30,2.68,2.9,2.68,2.9
933,2014-09-29,2.87,2.97,2.79,2.83
932,2014-09-26,2.94,2.94,2.83,2.83
931,2014-09-25,2.76,2.76,2.76,2.76
930,2014-09-24,2.9,2.9,2.61,2.83
929,2014-09-23,2.72,2.72,2.72,2.72
928,2014-09-22,2.68,2.9,2.68,2.9
927,2014-09-19,2.83,2.83,2.72,2.72
926,2014-09-18,2.9,2.9,2.65,2.65
925,2014-09-17,2.72,2.72,2.72,2.72
924,2014-09-16,2.9,2.9,2.9,2.9
923,2014-09-15,2.9,2.9,2.9,2.9
922,2014-09-12,2.97,2.97,2.97,2.97
921,2014-09-11,3.01,3.16,2.97,2.97
920,2014-09-10,2.9,2.97,2.9,2.97
919,2014-09-09,2.87,3.08,2.87,3.08
918,2014-09-08,2.72,2.9,2.72,2.9
917,2014-09-05,2.9,2.9,2.9,2.9
916,2014-09-04,2.83,2.9,2.83,2.9
915,2014-09-03,2.76,2.97,2.76,2.97
914,2014-08-29,2.9,2.94,2.9,2.94
913,2014-08-28,2.79,2.9,2.79,2.9
912,2014-08-27,2.79,2.79,2.79,2.79
911,2014-08-26,2.79,2.9,2.79,2.79
910,2014-08-25,2.83,2.83,2.68,2.79
909,2014-08-22,2.65,3.01,2.65,2.65
908,2014-08-21,2.65,2.83,2.65,2.83
907,2014-08-20,2.83,2.83,2.83,2.83
906,2014-08-19,2.68,2.83,2.68,2.83
905,2014-08-18,2.87,2.87,2.87,2.87
904,2014-08-15,2.94,2.94,2.72,2.72
903,2014-08-14,2.9,2.9,2.9,2.9
902,2014-08-13,2.83,3.01,2.68,2.9
901,2014-08-12,2.72,2.9,2.72,2.83
900,2014-08-11,2.9,2.9,2.9,2.9
899,2014-08-08,2.72,2.72,2.72,2.72
898,2014-08-07,2.9,2.9,2.9,2.9
897,2014-08-06,2.72,2.72,2.72,2.72
896,2014-08-05,2.72,2.72,2.72,2.72
895,2014-08-04,2.9,2.9,2.9,2.9
894,2014-08-01,2.9,2.9,2.9,2.9
893,2014-07-31,2.9,2.9,2.9,2.9
892,2014-07-30,2.9,2.9,2.9,2.9
891,2014-07-29,2.9,2.9,2.9,2.9
890,2014-07-28,2.83,2.9,2.76,2.9
889,2014-07-25,2.9,2.9,2.9,2.9
888,2014-07-24,2.72,2.9,2.72,2.9
887,2014-07-23,2.72,2.9,2.72,2.9
886,2014-07-22,2.9,2.9,2.9,2.9
885,2014-07-21,2.9,2.9,2.9,2.9
884,2014-07-18,2.83,2.94,2.83,2.9
883,2014-07-17,2.87,3.01,2.83,2.83
882,2014-07-16,2.68,2.83,2.58,2.83
881,2014-07-15,2.65,2.65,2.65,2.65
880,2014-07-14,2.58,2.58,2.5,2.5
879,2014-07-11,2.83,2.83,2.58,2.58
878,2014-07-10,2.68,2.68,2.68,2.68
877,2014-07-09,2.76,3.08,2.72,2.76
876,2014-07-08,2.9,2.9,2.9,2.9
875,2014-07-07,2.72,2.76,2.72,2.72
874,2014-07-04,3.12,3.16,2.9,2.9
873,2014-07-03,3.05,3.12,3.05,3.12
872,2014-07-02,2.97,3.05,2.97,3.05
871,2014-07-01,2.68,2.97,2.68,2.97
870,2014-06-30,2.87,2.87,2.87,2.87
869,2014-06-27,2.9,2.9,2.9,2.9
868,2014-06-26,3.05,3.12,2.9,3.05
867,2014-06-25,2.87,3.05,2.87,3.05
866,2014-06-24,3.05,3.05,3.05,3.05
865,2014-06-23,3.05,3.05,3.05,3.05
864,2014-06-20,3.05,3.05,3.05,3.05
863,2014-06-19,3.05,3.05,3.05,3.05
862,2014-06-18,2.87,2.9,2.87,2.9
861,2014-06-17,2.94,2.94,2.94,2.94
860,2014-06-16,2.9,2.9,2.9,2.9
859,2014-06-13,2.63,2.78,2.63,2.78
858,2014-06-12,2.81,2.81,2.81,2.81
857,2014-06-11,2.71,2.81,2.71,2.81
856,2014-06-10,2.71,2.88,2.71,2.88
855,2014-06-09,2.71,2.88,2.71,2.88
854,2014-06-06,2.74,2.88,2.74,2.88
853,2014-06-05,2.74,2.92,2.6,2.92
852,2014-06-04,2.46,2.78,2.46,2.78
851,2014-06-03,2.63,2.63,2.46,2.63
850,2014-06-02,2.53,2.63,2.53,2.63
849,2014-05-30,2.53,2.53,2.49,2.49
848,2014-05-29,2.39,2.39,2.39,2.39
847,2014-05-28,2.25,2.25,2.25,2.25
846,2014-05-27,2.11,2.11,2.11,2.11
845,2014-05-26,1.93,2.0,1.93,2.0
844,2014-05-23,1.9,1.9,1.9,1.9
843,2014-05-22,1.9,1.9,1.9,1.9
842,2014-05-21,2.04,2.32,2.04,2.04
841,2014-05-20,2.46,2.46,2.18,2.18
840,2014-05-19,2.32,2.32,2.32,2.32
839,2014-05-16,2.74,2.74,2.46,2.46
838,2014-05-15,2.42,2.63,2.42,2.63
837,2014-05-14,2.95,2.95,2.6,2.6
836,2014-05-13,2.95,3.13,2.78,2.78
835,2014-05-12,2.95,2.95,2.95,2.95
834,2014-05-09,2.81,2.81,2.78,2.78
833,2014-05-08,2.85,2.85,2.85,2.85
832,2014-05-07,3.06,3.3,2.88,2.88
831,2014-05-06,2.92,3.09,2.92,3.09
830,2014-05-05,2.99,3.13,2.99,3.13
829,2014-04-29,2.95,2.95,2.95,2.95
828,2014-04-28,2.95,2.95,2.95,2.95
827,2014-04-25,2.95,3.13,2.78,2.78
826,2014-04-24,2.78,2.95,2.78,2.95
825,2014-04-23,2.78,2.78,2.63,2.78
824,2014-04-22,2.74,3.09,2.74,2.81
823,2014-04-21,2.92,2.99,2.92,2.92
822,2014-04-18,3.09,3.3,3.09,3.13
821,2014-04-17,2.99,3.3,2.99,3.3
820,2014-04-16,2.99,3.13,2.78,3.09
819,2014-04-15,2.81,2.95,2.81,2.95
818,2014-04-14,2.95,2.99,2.78,2.78
817,2014-04-11,2.88,2.95,2.88,2.92
816,2014-04-10,2.78,3.13,2.78,2.78
815,2014-04-08,2.95,2.95,2.95,2.95
814,2014-04-07,2.88,3.16,2.88,3.16
813,2014-04-04,3.09,3.09,3.09,3.09
812,2014-04-03,3.34,3.34,3.16,3.3
811,2014-04-02,2.99,3.16,2.99,3.16
810,2014-04-01,2.71,2.99,2.67,2.99
809,2014-03-31,2.81,3.06,2.81,2.81
808,2014-03-28,2.71,3.02,2.71,3.02
807,2014-03-27,2.74,2.88,2.63,2.88
806,2014-03-26,3.06,3.06,2.71,2.71
805,2014-03-25,2.88,2.88,2.88,2.88
804,2014-03-24,2.53,2.71,2.53,2.71
803,2014-03-21,2.42,2.53,2.42,2.53
802,2014-03-20,2.32,2.46,2.32,2.46
801,2014-03-19,2.25,2.39,2.25,2.39
800,2014-03-18,2.35,2.35,2.35,2.35
799,2014-03-17,2.32,2.35,2.32,2.35
798,2014-03-14,2.28,2.42,2.28,2.39
797,2014-03-13,2.21,2.28,2.21,2.28
796,2014-03-12,2.32,2.32,2.21,2.28
795,2014-03-11,2.21,2.28,2.21,2.28
794,2014-03-10,2.28,2.28,2.28,2.28
793,2014-03-07,2.21,2.28,2.21,2.28
792,2014-03-06,2.35,2.35,2.35,2.35
791,2014-03-05,2.35,2.35,2.35,2.35
790,2014-03-04,2.35,2.35,2.11,2.35
789,2014-03-03,2.21,2.21,2.21,2.21
788,2014-02-28,2.21,2.21,2.21,2.21
787,2014-02-27,2.11,2.11,2.07,2.07
786,2014-02-26,2.11,2.11,2.11,2.11
785,2014-02-25,2.11,2.11,2.11,2.11
784,2014-02-24,2.07,2.11,2.07,2.11
783,2014-02-21,2.11,2.11,2.11,2.11
782,2014-02-20,2.14,2.14,2.11,2.11
781,2014-02-19,2.25,2.25,2.11,2.11
780,2014-02-18,2.21,2.25,2.21,2.21
779,2014-02-17,2.14,2.18,2.14,2.18
778,2014-02-14,2.14,2.14,2.14,2.14
777,2014-02-13,2.14,2.14,2.14,2.14
776,2014-02-12,2.14,2.18,2.14,2.18
775,2014-02-11,2.18,2.18,2.18,2.18
774,2014-02-10,2.11,2.18,2.11,2.18
773,2014-02-07,2.07,2.07,2.07,2.07
772,2014-02-06,2.07,2.07,2.07,2.07
771,2014-01-27,2.07,2.07,2.07,2.07
770,2014-01-24,2.07,2.07,2.07,2.07
769,2014-01-23,2.04,2.04,1.93,2.0
768,2014-01-22,1.97,2.04,1.97,2.04
767,2014-01-21,1.93,1.93,1.93,1.93
766,2014-01-20,2.0,2.0,2.0,2.0
765,2014-01-17,2.0,2.0,2.0,2.0
764,2014-01-16,2.04,2.14,2.04,2.14
763,2014-01-15,2.07,2.18,2.07,2.18
762,2014-01-14,1.97,2.04,1.97,2.04
761,2014-01-13,2.0,2.0,1.83,1.93
760,2014-01-10,1.76,1.9,1.76,1.9
759,2014-01-09,1.97,1.97,1.79,1.79
758,2014-01-08,1.9,1.9,1.9,1.9
757,2014-01-07,1.79,1.79,1.79,1.79
756,2014-01-06,1.76,1.76,1.69,1.69
755,2014-01-03,1.86,1.9,1.79,1.79
754,2014-01-02,1.79,1.79,1.79,1.79
753,2013-12-31,1.69,1.69,1.69,1.69
752,2013-12-30,1.93,1.93,1.76,1.76
751,2013-12-27,1.93,1.93,1.83,1.83
750,2013-12-26,1.86,1.86,1.86,1.86
749,2013-12-25,2.07,2.07,1.86,1.86
748,2013-12-24,1.83,1.97,1.76,1.97
747,2013-12-23,1.9,1.9,1.86,1.86
746,2013-12-20,1.9,1.9,1.9,1.9
745,2013-12-19,1.9,1.9,1.9,1.9
744,2013-12-18,1.9,1.9,1.86,1.9
743,2013-12-17,1.86,1.86,1.86,1.86
742,2013-12-16,1.9,1.9,1.86,1.86
741,2013-12-13,1.93,1.93,1.86,1.86
740,2013-12-12,1.97,1.97,1.97,1.97
739,2013-12-11,1.97,1.97,1.97,1.97
738,2013-12-10,1.83,1.97,1.83,1.97
737,2013-12-09,1.97,1.97,1.93,1.93
736,2013-12-06,1.93,1.93,1.86,1.9
735,2013-12-05,2.0,2.0,1.97,1.97
734,2013-12-04,1.9,1.93,1.86,1.93
733,2013-12-03,1.97,1.97,1.97,1.97
732,2013-12-02,2.0,2.04,1.97,1.97
731,2013-11-29,2.11,2.14,2.04,2.04
730,2013-11-28,2.07,2.07,2.07,2.07
729,2013-11-27,2.18,2.18,2.04,2.07
728,2013-11-26,1.93,2.07,1.9,2.07
727,2013-11-25,2.04,2.04,2.04,2.04
726,2013-11-22,2.18,2.18,2.18,2.18
725,2013-11-21,1.93,2.04,1.9,2.04
724,2013-11-20,2.04,2.04,1.9,2.04
723,2013-11-19,1.93,1.93,1.93,1.93
722,2013-11-18,1.76,1.83,1.76,1.83
721,2013-11-15,1.83,1.83,1.72,1.72
720,2013-11-14,1.83,1.83,1.83,1.83
719,2013-11-13,1.72,1.83,1.72,1.83
718,2013-11-12,1.83,1.83,1.83,1.83
717,2013-11-11,1.83,1.83,1.83,1.83
716,2013-11-08,1.79,1.83,1.79,1.83
715,2013-11-07,1.79,1.79,1.79,1.79
714,2013-11-06,1.72,1.79,1.72,1.79
713,2013-11-05,1.76,1.76,1.69,1.69
712,2013-11-04,1.76,1.76,1.76,1.76
711,2013-11-01,1.76,1.76,1.72,1.72
710,2013-10-31,1.76,1.76,1.76,1.76
709,2013-10-30,1.76,1.76,1.69,1.69
708,2013-10-29,1.69,1.69,1.65,1.65
707,2013-10-28,1.76,1.76,1.76,1.76
706,2013-10-25,1.76,1.79,1.69,1.79
705,2013-10-24,1.76,1.76,1.65,1.76
704,2013-10-23,1.76,1.76,1.65,1.65
703,2013-10-22,1.65,1.83,1.65,1.65
702,2013-10-21,1.97,1.97,1.76,1.76
701,2013-10-18,1.86,1.86,1.86,1.86
700,2013-10-17,1.76,1.76,1.76,1.76
699,2013-10-16,1.88,1.88,1.69,1.69
698,2013-10-15,1.78,1.78,1.78,1.78
697,2013-10-14,1.69,1.69,1.69,1.69
696,2013-10-11,1.59,1.59,1.59,1.59
695,2013-10-10,1.59,1.59,1.59,1.59
694,2013-10-09,1.5,1.5,1.5,1.5
693,2013-10-08,1.5,1.5,1.5,1.5
692,2013-10-07,1.5,1.5,1.5,1.5
691,2013-10-04,1.5,1.5,1.5,1.5
690,2013-10-03,1.69,1.69,1.59,1.59
689,2013-10-02,1.69,1.69,1.69,1.69
688,2013-10-01,1.78,1.78,1.78,1.78
687,2013-09-30,1.78,1.78,1.78,1.78
686,2013-09-27,1.81,1.81,1.78,1.78
685,2013-09-26,1.91,1.91,1.91,1.91
684,2013-09-25,1.91,1.91,1.91,1.91
683,2013-09-24,1.91,1.91,1.91,1.91
682,2013-09-23,1.91,1.91,1.91,1.91
681,2013-09-20,1.91,1.91,1.91,1.91
680,2013-09-19,1.91,1.91,1.91,1.91
679,2013-09-18,1.91,1.91,1.91,1.91
678,2013-09-17,1.91,1.91,1.91,1.91
677,2013-09-16,1.91,1.91,1.91,1.91
676,2013-09-13,1.91,1.91,1.91,1.91
675,2013-09-12,1.91,1.91,1.91,1.91
674,2013-09-11,1.91,1.91,1.91,1.91
673,2013-09-10,1.91,1.91,1.91,1.91
672,2013-09-09,1.91,1.91,1.91,1.91
671,2013-09-06,1.91,1.91,1.91,1.91
670,2013-09-05,1.91,1.91,1.91,1.91
669,2013-09-04,1.91,1.91,1.91,1.91
668,2013-09-03,1.91,1.91,1.91,1.91
667,2013-08-30,1.91,1.91,1.91,1.91
666,2013-08-29,1.91,1.91,1.91,1.91
665,2013-08-28,2.04,2.04,2.04,2.04
664,2013-08-27,2.16,2.16,2.16,2.16
663,2013-08-26,2.16,2.16,2.16,2.16
662,2013-08-23,2.16,2.16,2.16,2.16
661,2013-08-22,2.04,2.04,2.04,2.04
660,2013-08-21,2.04,2.04,2.04,2.04
659,2013-08-20,2.04,2.04,2.04,2.04
658,2013-08-19,2.04,2.04,2.04,2.04
657,2013-08-16,2.04,2.04,2.04,2.04
656,2013-08-15,2.04,2.04,2.04,2.04
655,2013-08-14,2.04,2.04,2.04,2.04
654,2013-08-13,2.04,2.04,2.04,2.04
653,2013-08-12,2.04,2.04,2.04,2.04
652,2013-08-09,2.04,2.04,2.04,2.04
651,2013-08-08,2.04,2.04,2.04,2.04
650,2013-08-07,2.16,2.16,2.16,2.16
649,2013-08-06,2.16,2.16,2.16,2.16
648,2013-08-05,2.16,2.16,2.16,2.16
647,2013-08-02,2.13,2.16,2.13,2.16
646,2013-08-01,2.13,2.13,2.13,2.13
645,2013-07-31,2.13,2.13,2.13,2.13
644,2013-07-30,2.13,2.13,2.13,2.13
643,2013-07-29,2.13,2.13,2.13,2.13
642,2013-07-26,2.13,2.13,2.13,2.13
641,2013-07-25,2.13,2.13,2.13,2.13
640,2013-07-24,2.13,2.13,2.13,2.13
639,2013-07-23,2.13,2.13,2.13,2.13
638,2013-07-22,2.13,2.13,2.13,2.13
637,2013-07-19,2.13,2.13,2.13,2.13
636,2013-07-18,2.13,2.2,2.13,2.2
635,2013-07-17,2.07,2.07,2.07,2.07
634,2013-07-16,2.07,2.07,2.07,2.07
633,2013-07-15,2.04,2.07,2.04,2.07
632,2013-07-12,2.0,2.0,1.91,2.0
631,2013-07-11,1.97,1.97,1.97,1.97
630,2013-07-10,1.97,1.97,1.97,1.97
629,2013-07-09,2.04,2.1,2.04,2.1
628,2013-07-08,1.97,1.97,1.97,1.97
627,2013-07-05,1.97,1.97,1.97,1.97
626,2013-07-04,1.85,1.85,1.85,1.85
625,2013-07-03,1.85,1.85,1.85,1.85
624,2013-07-02,1.85,1.85,1.85,1.85
623,2013-07-01,1.85,1.85,1.85,1.85
622,2013-06-28,1.85,1.85,1.85,1.85
621,2013-06-27,1.85,1.85,1.85,1.85
620,2013-06-26,1.85,1.85,1.85,1.85
619,2013-06-25,1.85,1.85,1.85,1.85
618,2013-06-24,1.85,1.88,1.85,1.88
617,2013-06-21,1.94,1.94,1.94,1.94
616,2013-06-20,1.94,1.94,1.94,1.94
615,2013-06-19,1.94,1.94,1.94,1.94
614,2013-06-18,1.94,1.94,1.94,1.94
613,2013-06-17,1.94,1.97,1.94,1.94
612,2013-06-14,1.94,1.94,1.94,1.94
611,2013-06-13,1.94,1.94,1.94,1.94
610,2013-06-12,1.94,1.94,1.94,1.94
609,2013-06-11,2.07,2.07,2.07,2.07
608,2013-06-10,2.07,2.07,2.07,2.07
607,2013-06-07,2.07,2.07,2.07,2.07
606,2013-06-06,2.1,2.1,2.1,2.1
605,2013-06-05,2.07,2.07,2.07,2.07
604,2013-06-04,2.07,2.07,2.07,2.07
603,2013-06-03,2.07,2.07,2.07,2.07
602,2013-05-31,1.94,1.94,1.94,1.94
601,2013-05-30,1.94,1.94,1.94,1.94
600,2013-05-29,1.94,1.94,1.94,1.94
599,2013-05-28,1.94,1.94,1.94,1.94
598,2013-05-27,2.07,2.07,2.07,2.07
597,2013-05-24,2.07,2.07,2.07,2.07
596,2013-05-23,2.07,2.07,2.07,2.07
595,2013-05-22,2.07,2.07,2.07,2.07
594,2013-05-21,1.97,2.1,1.97,2.07
593,2013-05-20,2.1,2.1,2.1,2.1
592,2013-05-17,2.1,2.1,2.1,2.1
591,2013-05-16,2.1,2.1,1.91,2.1
590,2013-05-15,2.04,2.04,2.04,2.04
589,2013-05-14,2.16,2.16,1.91,1.91
588,2013-05-13,2.07,2.07,1.94,2.04
587,2013-05-10,2.07,2.1,2.07,2.07
586,2013-05-09,2.2,2.29,2.2,2.2
585,2013-05-08,2.35,2.35,2.1,2.35
584,2013-05-07,2.23,2.23,2.23,2.23
583,2013-05-06,2.1,2.1,2.1,2.1
582,2013-05-03,2.23,2.23,2.23,2.23
581,2013-05-02,2.23,2.39,2.23,2.39
580,2013-04-26,2.39,2.39,2.39,2.39
579,2013-04-25,2.29,2.29,2.26,2.26
578,2013-04-24,2.42,2.42,2.42,2.42
577,2013-04-23,2.58,2.58,2.58,2.58
576,2013-04-22,2.61,2.61,2.61,2.61
575,2013-04-18,2.61,2.61,2.61,2.61
574,2013-04-17,2.45,2.61,2.45,2.61
573,2013-04-16,2.61,2.61,2.61,2.61
572,2013-04-15,2.29,2.45,2.29,2.45
571,2013-04-12,2.45,2.45,2.45,2.45
570,2013-04-11,2.45,2.45,2.45,2.45
569,2013-04-10,2.32,2.45,2.32,2.45
568,2013-04-09,2.39,2.48,2.39,2.48
567,2013-04-08,2.55,2.55,2.23,2.55
566,2013-04-05,2.26,2.39,2.26,2.39
565,2013-04-04,2.42,2.42,2.42,2.42
564,2013-04-03,2.58,2.58,2.58,2.58
563,2013-04-02,2.58,2.58,2.58,2.58
562,2013-04-01,2.45,2.48,2.45,2.45
561,2013-03-29,2.61,2.61,2.61,2.61
560,2013-03-28,2.61,2.61,2.61,2.61
559,2013-03-27,2.45,2.61,2.45,2.61
558,2013-03-26,2.61,2.61,2.61,2.61
557,2013-03-25,2.26,2.51,2.23,2.51
556,2013-03-22,2.35,2.35,2.35,2.35
555,2013-03-21,2.35,2.35,2.35,2.35
554,2013-03-20,2.23,2.35,2.23,2.35
553,2013-03-19,2.2,2.23,2.2,2.23
552,2013-03-18,2.2,2.2,2.2,2.2
551,2013-03-15,2.35,2.35,2.35,2.35
550,2013-03-14,2.35,2.35,2.35,2.35
549,2013-03-13,2.35,2.35,2.35,2.35
548,2013-03-12,2.23,2.23,2.23,2.23
547,2013-03-11,2.23,2.23,2.23,2.23
546,2013-03-08,2.29,2.29,2.1,2.1
545,2013-03-07,2.48,2.48,2.16,2.16
544,2013-03-06,2.58,2.58,2.32,2.32
543,2013-03-05,2.16,2.45,2.16,2.45
542,2013-03-04,2.32,2.32,2.32,2.32
541,2013-03-01,2.32,2.32,2.32,2.32
540,2013-02-28,2.32,2.32,2.32,2.32
539,2013-02-27,2.32,2.32,2.32,2.32
538,2013-02-26,2.32,2.32,2.32,2.32
537,2013-02-25,2.32,2.48,2.2,2.2
536,2013-02-22,2.48,2.48,2.32,2.32
535,2013-02-21,2.32,2.48,2.32,2.48
534,2013-02-20,2.32,2.32,2.32,2.32
533,2013-02-19,2.2,2.2,2.2,2.2
532,2013-02-18,2.45,2.45,2.23,2.23
531,2013-02-08,2.16,2.29,2.16,2.29
530,2013-02-07,2.16,2.16,2.16,2.16
529,2013-02-06,2.32,2.32,2.32,2.32
528,2013-02-05,2.32,2.32,2.32,2.32
527,2013-02-04,2.23,2.32,2.16,2.32
526,2013-02-01,2.35,2.35,2.13,2.32
525,2013-01-31,2.23,2.23,2.23,2.23
524,2013-01-30,2.35,2.35,2.1,2.1
523,2013-01-29,2.23,2.23,2.23,2.23
522,2013-01-28,1.88,2.1,1.88,2.1
521,2013-01-25,1.97,2.23,1.97,1.97
520,2013-01-24,2.32,2.32,2.1,2.1
519,2013-01-23,2.23,2.23,2.23,2.23
518,2013-01-22,2.39,2.39,2.39,2.39
517,2013-01-21,2.29,2.32,2.29,2.32
516,2013-01-18,2.13,2.45,2.13,2.45
515,2013-01-17,2.29,2.29,2.29,2.29
514,2013-01-16,2.23,2.45,2.23,2.45
513,2013-01-15,2.39,2.39,2.39,2.39
512,2013-01-14,2.07,2.26,2.07,2.26
511,2013-01-11,2.23,2.23,2.16,2.16
510,2013-01-10,2.13,2.13,2.13,2.13
509,2013-01-09,2.29,2.29,2.23,2.23
508,2013-01-08,2.29,2.29,2.29,2.29
507,2013-01-07,2.29,2.29,2.29,2.29
506,2013-01-04,2.2,2.2,2.2,2.2
505,2013-01-03,2.45,2.45,2.26,2.29
504,2013-01-02,2.35,2.35,2.35,2.35
503,2012-12-28,2.29,2.45,2.26,2.45
502,2012-12-27,2.35,2.35,2.35,2.35
501,2012-12-26,2.29,2.45,2.26,2.26
500,2012-12-25,2.35,2.35,2.16,2.35
499,2012-12-24,2.35,2.45,2.26,2.26
498,2012-12-21,2.39,2.39,2.23,2.35
497,2012-12-20,2.51,2.51,2.32,2.32
496,2012-12-19,2.42,2.42,2.42,2.42
495,2012-12-18,2.8,2.8,2.55,2.55
494,2012-12-17,2.67,2.67,2.67,2.67
493,2012-12-14,2.8,2.8,2.55,2.55
492,2012-12-13,2.8,2.8,2.55,2.67
491,2012-12-12,2.86,2.86,2.67,2.67
490,2012-12-11,2.8,2.8,2.8,2.8
489,2012-12-10,3.02,3.02,2.93,2.93
488,2012-12-07,2.93,2.93,2.93,2.93
487,2012-12-06,2.83,2.83,2.8,2.8
486,2012-12-05,2.74,2.74,2.74,2.74
485,2012-12-04,2.67,2.67,2.67,2.67
484,2012-12-03,2.58,2.58,2.58,2.58
483,2012-11-30,2.48,2.48,2.48,2.48
482,2012-11-29,2.48,2.48,2.48,2.48
481,2012-11-28,2.42,2.42,2.42,2.42
480,2012-11-27,2.42,2.42,2.42,2.42
479,2012-11-26,2.42,2.42,2.42,2.42
478,2012-11-23,2.32,2.32,2.32,2.32
477,2012-11-22,2.32,2.32,2.32,2.32
476,2012-11-21,2.35,2.35,2.35,2.35
475,2012-11-20,2.32,2.32,2.32,2.32
474,2012-11-19,2.35,2.42,2.26,2.26
473,2012-11-16,2.35,2.35,2.35,2.35
472,2012-11-15,2.45,2.45,2.29,2.29
471,2012-11-14,2.35,2.39,2.35,2.39
470,2012-11-13,2.29,2.29,2.29,2.29
469,2012-11-12,2.2,2.2,2.2,2.2
468,2012-11-09,2.04,2.1,2.04,2.1
467,2012-11-08,2.0,2.0,2.0,2.0
466,2012-11-07,1.91,1.91,1.91,1.91
465,2012-11-06,1.85,1.85,1.85,1.85
464,2012-11-05,1.78,1.78,1.78,1.78
463,2012-11-02,1.88,1.88,1.81,1.81
462,2012-11-01,1.91,1.91,1.91,1.91
461,2012-10-31,1.85,1.85,1.85,1.85
460,2012-10-30,1.94,1.94,1.94,1.94
459,2012-10-29,1.88,1.88,1.88,1.88
458,2012-10-26,2.07,2.07,1.97,1.97
457,2012-10-25,1.94,1.97,1.94,1.97
456,2012-10-24,2.13,2.13,1.94,1.94
455,2012-10-23,2.23,2.23,2.04,2.04
454,2012-10-22,2.04,2.13,2.04,2.13
453,2012-10-19,2.04,2.04,2.04,2.04
452,2012-10-18,2.13,2.13,2.13,2.13
451,2012-10-17,2.13,2.13,2.13,2.13
450,2012-10-16,2.23,2.42,2.23,2.23
449,2012-10-15,2.32,2.32,2.32,2.32
448,2012-10-12,2.42,2.42,2.23,2.23
447,2012-10-11,2.32,2.32,2.32,2.32
446,2012-10-10,2.13,2.23,2.13,2.23
445,2012-10-09,2.23,2.23,2.23,2.23
444,2012-10-08,2.51,2.51,2.32,2.32
443,2012-10-05,2.61,2.61,2.42,2.42
442,2012-10-04,2.51,2.51,2.51,2.51
441,2012-10-03,2.61,2.64,2.61,2.64
440,2012-10-02,2.74,2.74,2.74,2.74
439,2012-10-01,2.74,2.74,2.74,2.74
438,2012-09-28,2.86,2.86,2.61,2.86
