,Date,Open,High,Low,Close,Volume
1494,2012-12-12,3.29,3.29,3.29,3.29,2200
1493,2012-12-11,3.29,3.29,3.21,3.21,1600
1492,2012-12-10,3.29,3.37,3.29,3.37,1100
1491,2012-12-07,3.37,3.37,3.29,3.29,700
1490,2012-12-06,3.37,3.37,3.21,3.21,2600
1489,2012-12-05,3.29,3.37,3.29,3.37,6700
1488,2012-12-04,3.21,3.29,3.21,3.29,1800
1487,2012-12-03,3.13,3.13,3.13,3.13,300
1486,2012-11-30,3.21,3.29,3.13,3.13,3100
1485,2012-11-29,3.21,3.21,3.21,3.21,200
1484,2012-11-28,3.21,3.29,3.21,3.29,700
1483,2012-11-27,3.21,3.29,3.21,3.29,2300
1482,2012-11-26,3.29,3.29,3.21,3.21,1500
1481,2012-11-23,3.29,3.29,3.21,3.29,3500
1480,2012-11-22,3.29,3.29,3.21,3.21,300
1479,2012-11-21,3.21,3.29,3.13,3.29,1700
1478,2012-11-20,3.21,3.29,3.21,3.21,1300
1477,2012-11-19,3.21,3.29,3.13,3.13,900
1476,2012-11-16,3.21,3.21,3.21,3.21,2300
1475,2012-11-15,3.21,3.29,3.13,3.13,2700
1474,2012-11-14,3.21,3.21,3.13,3.13,700
1473,2012-11-13,3.13,3.13,3.13,3.13,13300
1472,2012-11-12,3.21,3.21,3.13,3.13,1900
1471,2012-11-09,3.21,3.29,3.13,3.13,8700
1470,2012-11-08,3.13,3.13,3.13,3.13,7700
1469,2012-11-07,3.05,3.21,3.05,3.05,2100
1468,2012-11-06,3.13,3.13,2.97,3.05,10000
1467,2012-11-05,3.05,3.13,3.05,3.05,400
1466,2012-11-02,3.21,3.21,3.13,3.13,10200
1465,2012-11-01,3.29,3.29,3.29,3.29,200
1464,2012-10-31,3.37,3.37,3.37,3.37,2000
1463,2012-10-30,3.21,3.21,3.21,3.21,0
1462,2012-10-29,3.21,3.21,3.21,3.21,100
1461,2012-10-26,3.37,3.37,3.29,3.29,5400
1460,2012-10-25,3.29,3.29,3.21,3.21,4500
1459,2012-10-24,3.29,3.37,3.21,3.21,2100
1458,2012-10-23,3.29,3.29,3.21,3.29,23800
1457,2012-10-22,3.29,3.45,3.29,3.29,5600
1456,2012-10-19,3.61,3.69,3.45,3.53,5000
1455,2012-10-18,3.45,3.53,3.45,3.53,24000
1454,2012-10-17,3.45,3.53,3.29,3.45,11600
1453,2012-10-16,3.37,3.53,3.37,3.37,9100
1452,2012-10-15,3.37,3.37,3.37,3.37,100
1451,2012-10-12,3.21,3.29,3.21,3.29,9600
1450,2012-10-11,3.37,3.37,3.29,3.29,2100
1449,2012-10-10,3.29,3.29,3.21,3.21,3000
1448,2012-10-09,3.29,3.37,3.21,3.21,3000
1447,2012-10-08,3.29,3.29,3.29,3.29,100
1446,2012-10-05,3.29,3.37,3.13,3.13,2100
1445,2012-10-04,3.29,3.37,3.21,3.21,500
1444,2012-10-03,3.21,3.29,3.21,3.21,8700
1443,2012-10-02,3.37,3.37,3.13,3.13,1900
1442,2012-10-01,3.29,3.29,3.21,3.21,9600
1441,2012-09-28,3.53,3.53,3.29,3.37,6800
1440,2012-09-27,3.53,3.53,3.37,3.37,3000
1439,2012-09-26,3.29,3.53,3.29,3.53,2300
1438,2012-09-25,3.53,3.53,3.53,3.53,1200
1437,2012-09-24,3.53,3.53,3.45,3.53,12100
1436,2012-09-21,3.61,3.61,3.53,3.61,4300
1435,2012-09-20,3.53,3.53,3.53,3.53,0
1434,2012-09-19,3.61,3.61,3.45,3.53,1000
1433,2012-09-18,3.53,3.61,3.45,3.61,3800
1432,2012-09-17,3.61,3.69,3.61,3.69,12000
1431,2012-09-14,3.77,3.85,3.61,3.85,3900
1430,2012-09-13,3.61,3.61,3.61,3.61,1000
1429,2012-09-12,3.85,3.85,3.53,3.61,6800
1428,2012-09-11,3.45,3.61,3.45,3.61,5800
1427,2012-09-10,3.61,3.61,3.45,3.61,14200
1426,2012-09-07,3.77,3.77,3.69,3.69,7000
1425,2012-09-06,3.85,3.85,3.69,3.69,10300
1424,2012-09-05,3.85,3.93,3.85,3.93,1100
1423,2012-09-04,3.77,3.93,3.77,3.93,18800
1422,2012-08-31,3.93,3.93,3.93,3.93,0
1421,2012-08-30,3.93,3.93,3.69,3.93,13300
1420,2012-08-29,3.85,3.93,3.85,3.93,6600
1419,2012-08-28,3.77,3.85,3.77,3.85,1500
1418,2012-08-27,3.69,3.93,3.53,3.93,15800
1417,2012-08-24,3.45,3.69,3.45,3.69,16900
1416,2012-08-23,3.77,3.77,3.69,3.69,26100
1415,2012-08-22,3.93,4.01,3.93,3.93,13100
1414,2012-08-21,4.41,4.41,4.17,4.17,13300
1413,2012-08-20,4.41,4.41,4.41,4.41,600
1412,2012-08-17,4.49,4.49,4.41,4.41,6400
1411,2012-08-16,4.49,4.49,4.41,4.41,3700
1410,2012-08-15,4.57,4.57,4.49,4.57,2600
1409,2012-08-14,4.57,4.57,4.57,4.57,3400
1408,2012-08-13,4.49,4.57,4.49,4.57,800
1407,2012-08-10,4.49,4.57,4.49,4.57,800
1406,2012-08-09,4.57,4.57,4.49,4.57,3000
1405,2012-08-08,4.65,4.89,4.49,4.49,2500
1404,2012-08-07,4.65,4.65,4.65,4.65,0
1403,2012-08-06,4.57,4.65,4.57,4.65,1800
1402,2012-08-03,4.49,4.57,4.33,4.57,7500
1401,2012-08-02,4.57,4.65,4.49,4.65,7300
1400,2012-08-01,4.41,4.57,4.41,4.57,1500
1399,2012-07-31,4.57,4.57,4.49,4.49,300
1398,2012-07-30,4.49,4.57,4.49,4.57,2600
1397,2012-07-27,4.57,4.65,4.49,4.49,2200
1396,2012-07-26,4.41,4.41,4.41,4.41,200
1395,2012-07-25,4.33,4.41,4.33,4.41,1600
1394,2012-07-24,4.33,4.49,4.25,4.49,1100
1393,2012-07-23,4.49,4.49,4.33,4.33,7000
1392,2012-07-20,4.81,4.81,4.65,4.65,7900
1391,2012-07-19,4.41,4.65,4.41,4.65,8800
1390,2012-07-18,4.49,4.57,4.41,4.57,10600
1389,2012-07-17,4.65,4.65,4.65,4.65,500
1388,2012-07-16,4.49,4.49,4.41,4.49,3200
1387,2012-07-13,4.41,4.57,4.41,4.49,12400
1386,2012-07-12,4.33,4.33,4.33,4.33,3100
1385,2012-07-11,4.25,4.33,4.25,4.33,2100
1384,2012-07-10,4.25,4.25,4.17,4.17,3300
1383,2012-07-09,4.33,4.41,4.25,4.25,500
1382,2012-07-06,4.49,4.49,4.49,4.49,4000
1381,2012-07-05,4.25,4.41,4.25,4.41,2600
1380,2012-07-04,4.33,4.33,4.25,4.25,7800
1379,2012-07-03,4.57,4.57,4.41,4.49,4100
1378,2012-07-02,4.57,4.73,4.57,4.57,2100
1377,2012-06-29,4.65,4.81,4.65,4.73,8300
1376,2012-06-28,4.65,4.81,4.57,4.81,8600
1375,2012-06-27,4.89,4.89,4.89,4.89,200
1374,2012-06-26,4.81,4.89,4.81,4.89,1100
1373,2012-06-25,5.13,5.13,4.81,4.97,5200
1372,2012-06-22,4.97,5.21,4.97,5.21,1300
1371,2012-06-21,5.29,5.29,5.29,5.29,0
1370,2012-06-20,5.29,5.29,5.21,5.29,3200
1369,2012-06-19,5.21,5.29,5.21,5.21,6200
1368,2012-06-18,5.45,5.53,5.21,5.53,7400
1367,2012-06-15,5.53,5.53,5.53,5.53,800
1366,2012-06-14,5.45,5.53,5.13,5.53,5800
1365,2012-06-13,5.45,5.45,5.45,5.45,600
1364,2012-06-12,5.45,5.45,5.29,5.45,4600
1363,2012-06-11,5.45,5.61,5.45,5.53,22700
1362,2012-06-08,5.53,5.53,5.37,5.53,1000
1361,2012-06-07,5.53,5.61,5.53,5.61,13000
1360,2012-06-06,5.37,5.45,5.37,5.45,5400
1359,2012-06-05,5.37,5.37,5.37,5.37,2000
1358,2012-06-04,5.37,5.45,5.29,5.45,6900
1357,2012-06-01,5.45,5.61,5.29,5.61,2500
1356,2012-05-31,5.61,5.69,5.61,5.61,2900
1355,2012-05-30,5.53,5.61,5.45,5.61,4200
1354,2012-05-29,5.61,5.61,5.37,5.45,13800
1353,2012-05-28,5.93,5.93,5.45,5.69,21900
1352,2012-05-25,5.45,5.69,5.45,5.69,29600
1351,2012-05-24,5.61,5.61,5.29,5.45,14500
1350,2012-05-23,5.53,5.61,5.29,5.61,18400
1349,2012-05-22,5.77,5.85,5.61,5.61,4400
1348,2012-05-21,5.53,5.53,5.53,5.53,3700
1347,2012-05-18,5.37,5.53,5.21,5.29,42700
1346,2012-05-17,5.93,5.93,5.45,5.53,25200
1345,2012-05-16,6.01,6.17,5.45,5.85,33400
1344,2012-05-15,6.01,6.09,5.85,5.85,51000
1343,2012-05-14,6.65,6.73,6.25,6.33,52000
1342,2012-05-11,6.98,7.22,6.49,6.49,66000
1341,2012-05-10,6.81,6.89,6.81,6.89,56000
1340,2012-05-09,6.17,6.49,6.09,6.49,142600
1339,2012-05-08,6.41,6.41,5.93,6.09,36700
1338,2012-05-07,5.45,6.01,5.45,6.01,87200
1337,2012-05-04,5.61,5.69,5.61,5.69,17200
1336,2012-05-03,5.77,5.77,5.37,5.69,14700
1335,2012-05-02,5.21,5.77,5.21,5.69,85300
1334,2012-04-27,5.29,5.53,5.29,5.53,17400
1333,2012-04-26,5.45,5.45,5.21,5.29,14500
1332,2012-04-25,5.37,5.37,5.21,5.29,36500
1331,2012-04-24,5.05,5.13,5.05,5.13,21800
1330,2012-04-23,5.05,5.21,4.97,5.21,16000
1329,2012-04-20,5.05,5.13,5.05,5.13,5600
1328,2012-04-19,5.13,5.13,4.97,5.05,7100
1327,2012-04-18,5.05,5.13,5.05,5.13,17800
1326,2012-04-17,5.05,5.21,4.97,5.05,32000
1325,2012-04-16,5.13,5.13,5.05,5.05,13200
1324,2012-04-13,4.89,5.05,4.89,5.05,900
1323,2012-04-12,4.97,5.13,4.89,5.13,32700
1322,2012-04-11,4.97,5.05,4.81,5.05,8500
1321,2012-04-10,4.97,4.97,4.81,4.81,3200
1320,2012-04-09,4.81,4.97,4.81,4.97,6600
1319,2012-04-06,4.81,4.97,4.73,4.81,5300
1318,2012-04-05,4.81,4.97,4.81,4.97,2600
1317,2012-04-04,4.97,4.97,4.89,4.89,600
1316,2012-04-03,4.89,5.13,4.89,5.13,10400
1315,2012-03-30,4.81,5.05,4.81,5.05,18400
1314,2012-03-29,5.21,5.21,5.13,5.13,7400
1313,2012-03-28,5.29,5.37,5.13,5.37,17100
1312,2012-03-27,5.21,5.29,5.05,5.13,71500
1311,2012-03-26,4.81,4.97,4.81,4.97,31900
1310,2012-03-23,4.57,4.73,4.49,4.73,17800
1309,2012-03-22,4.49,4.49,4.33,4.49,15900
1308,2012-03-21,4.41,4.57,4.41,4.57,7800
1307,2012-03-20,4.25,4.33,4.25,4.33,2700
1306,2012-03-19,4.33,4.49,4.33,4.49,6000
1305,2012-03-16,4.49,4.57,4.49,4.49,7400
1304,2012-03-15,4.41,4.49,4.41,4.49,12500
1303,2012-03-14,4.73,4.73,4.73,4.73,100
1302,2012-03-13,4.49,4.49,4.49,4.49,200
1301,2012-03-12,4.49,4.49,4.33,4.33,15600
1300,2012-03-09,4.57,4.65,4.49,4.57,11700
1299,2012-03-08,4.73,4.73,4.57,4.57,36500
1298,2012-03-07,4.89,4.97,4.89,4.89,31600
1297,2012-03-06,5.45,5.45,5.05,5.05,31600
1296,2012-03-05,5.13,5.37,5.13,5.37,20000
1295,2012-03-02,4.81,5.13,4.81,5.13,13700
1294,2012-03-01,5.2,5.33,4.94,5.13,46900
1293,2012-02-29,5.2,5.33,5.0,5.07,61400
1292,2012-02-28,5.0,5.0,4.87,5.0,96700
1291,2012-02-27,4.68,4.68,4.68,4.68,24300
1290,2012-02-24,4.42,4.42,4.42,4.42,5100
1289,2012-02-23,4.16,4.16,4.16,4.16,1100
1288,2012-02-22,3.9,3.9,3.9,3.9,600
1287,2012-02-21,3.7,3.7,3.7,3.7,12900
1286,2012-02-20,3.51,3.51,3.51,3.51,100
1285,2012-02-17,3.38,3.38,3.31,3.31,8000
1284,2012-02-16,3.44,3.44,3.25,3.25,8200
1283,2012-02-15,3.31,3.44,3.18,3.18,3200
1282,2012-02-14,3.31,3.38,3.31,3.38,25000
1281,2012-02-13,3.51,3.51,3.51,3.51,500
1280,2012-02-10,3.38,3.38,3.38,3.38,500
1279,2012-02-09,3.51,3.57,3.44,3.44,2500
1278,2012-02-08,3.57,3.57,3.25,3.25,3200
1277,2012-02-07,3.31,3.51,3.31,3.51,500
1276,2012-02-06,3.64,3.64,3.31,3.51,5300
1275,2012-02-03,3.64,3.64,3.25,3.25,3900
1274,2012-02-02,3.57,3.57,3.44,3.44,2200
1273,2012-02-01,3.64,3.64,3.64,3.64,0
1272,2012-01-31,3.64,3.64,3.64,3.64,100
1271,2012-01-30,3.51,3.51,3.51,3.51,3500
1270,2012-01-20,3.44,3.44,3.44,3.44,0
1269,2012-01-19,3.44,3.44,3.44,3.44,1000
1268,2012-01-18,3.31,3.31,3.25,3.25,6000
1267,2012-01-17,3.05,3.18,3.05,3.18,1100
1266,2012-01-16,3.12,3.12,3.12,3.12,0
1265,2012-01-13,3.12,3.12,3.12,3.12,100
1264,2012-01-12,3.12,3.12,3.12,3.12,500
1263,2012-01-11,2.99,2.99,2.99,2.99,500
1262,2012-01-10,3.12,3.12,2.73,2.73,3400
1261,2012-01-09,2.92,2.92,2.92,2.92,1100
1260,2012-01-06,3.12,3.12,3.12,3.12,0
1259,2012-01-05,3.12,3.12,3.12,3.12,0
1258,2012-01-04,3.12,3.12,3.12,3.12,2000
1257,2012-01-03,3.25,3.25,3.05,3.05,3000
1256,2011-12-30,3.25,3.25,3.25,3.25,3000
1255,2011-12-29,3.44,3.44,3.44,3.44,0
1254,2011-12-28,3.44,3.44,3.44,3.44,0
1253,2011-12-27,3.44,3.44,3.44,3.44,0
1252,2011-12-26,3.44,3.44,3.44,3.44,0
1251,2011-12-23,3.44,3.44,3.44,3.44,200
1250,2011-12-22,3.38,3.38,3.38,3.38,0
1249,2011-12-21,3.38,3.38,3.38,3.38,0
1248,2011-12-20,3.38,3.38,3.38,3.38,200
1247,2011-12-19,3.44,3.44,3.25,3.25,1500
1246,2011-12-16,3.25,3.25,3.25,3.25,1000
1245,2011-12-15,3.12,3.12,2.99,2.99,2000
1244,2011-12-14,2.86,2.99,2.86,2.92,6600
1243,2011-12-13,3.05,3.05,2.99,2.99,2800
1242,2011-12-12,3.12,3.12,2.99,2.99,4000
1241,2011-12-09,3.18,3.18,3.05,3.05,1900
1240,2011-12-08,3.25,3.25,3.25,3.25,300
1239,2011-12-07,3.05,3.12,3.05,3.12,16200
1238,2011-12-06,3.31,3.31,3.25,3.25,5700
1237,2011-12-05,3.18,3.31,3.18,3.31,13600
1236,2011-12-02,3.18,3.18,3.18,3.18,1200
1235,2011-12-01,3.25,3.25,3.12,3.18,4200
1234,2011-11-30,3.25,3.25,3.18,3.18,1400
1233,2011-11-29,3.25,3.25,3.25,3.25,1100
1232,2011-11-28,3.44,3.44,3.44,3.44,3000
1231,2011-11-25,3.25,3.25,3.25,3.25,0
1230,2011-11-24,3.25,3.25,3.25,3.25,7800
1229,2011-11-23,3.44,3.51,3.44,3.51,1200
1228,2011-11-22,3.31,3.31,3.31,3.31,2000
1227,2011-11-21,3.44,3.44,3.31,3.31,3700
1226,2011-11-18,3.31,3.31,3.31,3.31,8200
1225,2011-11-17,3.51,3.51,3.51,3.51,100
1224,2011-11-16,3.7,3.7,3.7,3.7,10700
1223,2011-11-15,3.96,3.96,3.96,3.96,400
1222,2011-11-14,4.22,4.22,4.22,4.22,0
1221,2011-11-11,4.22,4.22,4.22,4.22,0
1220,2011-11-10,4.22,4.22,4.22,4.22,0
1219,2011-11-09,4.22,4.22,4.22,4.22,0
1218,2011-11-08,4.22,4.22,4.22,4.22,0
1217,2011-11-07,4.22,4.22,4.22,4.22,0
1216,2011-11-04,4.22,4.22,4.22,4.22,100
1215,2011-11-03,4.48,4.48,4.48,4.48,300
1214,2011-11-02,4.81,4.81,4.81,4.81,0
1213,2011-11-01,4.81,4.81,4.81,4.81,0
1212,2011-10-31,4.81,4.81,4.81,4.81,2000
1211,2011-10-28,4.68,4.68,4.61,4.61,2000
1210,2011-10-27,4.87,4.87,4.87,4.87,0
1209,2011-10-26,4.87,4.87,4.87,4.87,0
1208,2011-10-25,4.87,4.87,4.87,4.87,100
1207,2011-10-24,4.81,4.81,4.55,4.55,200
1206,2011-10-21,4.55,4.55,4.55,4.55,600
1205,2011-10-20,4.87,4.87,4.87,4.87,100
1204,2011-10-19,4.61,4.61,4.61,4.61,100
1203,2011-10-18,4.09,4.48,4.09,4.42,500
1202,2011-10-17,4.55,4.55,4.22,4.29,4100
1201,2011-10-14,4.55,4.55,4.29,4.29,4300
1200,2011-10-13,4.48,4.48,4.48,4.22,100
1199,2011-10-12,4.22,4.22,4.22,4.22,1000
1198,2011-10-11,4.42,4.42,4.42,4.42,4100
1197,2011-10-10,4.29,4.48,4.29,4.48,200
1196,2011-10-07,4.48,4.48,4.48,4.48,0
1195,2011-10-06,4.48,4.48,4.48,4.48,400
1194,2011-10-05,4.29,4.55,4.29,4.35,2800
1193,2011-10-04,4.55,4.55,4.55,4.55,100
1192,2011-10-03,4.55,4.55,4.29,4.29,7100
1191,2011-09-30,4.55,4.55,4.55,4.55,4600
1190,2011-09-29,4.55,4.55,4.48,4.55,4100
1189,2011-09-28,4.87,4.87,4.61,4.68,3100
1188,2011-09-27,4.55,4.68,4.55,4.68,12000
1187,2011-09-26,4.55,4.55,4.55,4.55,3000
1186,2011-09-23,4.42,4.55,4.42,4.55,12400
1185,2011-09-22,4.55,4.87,4.48,4.87,4500
1184,2011-09-21,4.81,4.81,4.81,4.81,0
1183,2011-09-20,4.81,4.81,4.81,4.81,0
1182,2011-09-19,4.94,4.94,4.81,4.81,3300
1181,2011-09-16,4.74,4.81,4.55,4.55,12000
1180,2011-09-15,5.2,5.2,4.87,5.07,31100
1179,2011-09-14,5.33,5.33,5.07,5.07,28400
1178,2011-09-13,4.94,5.07,4.94,5.07,17000
1177,2011-09-12,4.55,4.87,4.55,4.87,23900
1176,2011-09-09,4.74,4.74,4.55,4.55,400
1175,2011-09-08,4.81,4.81,4.55,4.68,12700
1174,2011-09-07,4.55,4.81,4.55,4.81,29300
1173,2011-09-06,4.74,4.74,4.74,4.74,0
1172,2011-09-05,5.0,5.0,4.61,4.74,700
1171,2011-09-01,4.87,4.87,4.87,4.87,100
1170,2011-08-31,4.74,4.74,4.61,4.68,22800
1169,2011-08-30,4.68,4.68,4.42,4.42,11200
1168,2011-08-29,4.29,4.61,4.29,4.61,2400
1167,2011-08-26,4.81,4.81,4.55,4.55,3800
1166,2011-08-25,4.61,4.61,4.55,4.61,3700
1165,2011-08-24,4.68,4.68,4.68,4.68,3600
1164,2011-08-23,5.26,5.26,4.94,4.94,5300
1163,2011-08-22,5.33,5.33,5.2,5.2,2700
1162,2011-08-19,5.2,5.2,5.2,5.2,200
1161,2011-08-18,5.33,5.33,5.33,5.33,100
1160,2011-08-17,5.0,5.0,5.0,5.0,3500
1159,2011-08-16,4.81,4.81,4.81,4.81,400
1158,2011-08-15,5.13,5.13,5.13,5.13,100
1157,2011-08-12,4.81,4.81,4.81,4.81,100
1156,2011-08-11,4.81,4.81,4.55,4.55,3800
1155,2011-08-10,4.55,5.07,4.55,5.07,500
1154,2011-08-09,4.87,4.87,4.87,4.87,2500
1153,2011-08-08,5.2,5.2,5.2,5.2,600
1152,2011-08-05,5.72,5.72,5.72,5.72,0
1151,2011-08-04,5.2,5.72,5.2,5.72,12400
1150,2011-08-03,5.52,5.52,5.52,5.52,0
1149,2011-08-02,5.52,5.52,5.52,5.52,0
1148,2011-08-01,5.52,5.52,5.52,5.52,0
1147,2011-07-29,5.52,5.52,5.52,5.52,0
1146,2011-07-28,5.52,5.52,5.52,5.52,100
1145,2011-07-27,5.72,5.72,5.2,5.2,1400
1144,2011-07-26,5.52,5.52,5.52,5.52,100
1143,2011-07-25,5.33,5.65,5.2,5.2,1500
1142,2011-07-22,5.46,5.46,5.46,5.46,3000
1141,2011-07-21,5.65,6.17,5.65,5.65,4100
1140,2011-07-20,6.04,6.04,6.04,6.04,500
1139,2011-07-19,5.85,5.85,5.85,5.85,0
1138,2011-07-18,6.62,6.62,5.85,5.85,2800
1137,2011-07-15,6.23,6.23,5.78,5.78,2100
1136,2011-07-14,5.98,6.23,5.78,5.85,20000
1135,2011-07-13,5.85,5.85,5.85,5.85,0
1134,2011-07-12,5.85,5.85,5.85,5.85,100
1133,2011-07-11,5.59,5.59,5.52,5.52,300
1132,2011-07-08,5.91,5.91,5.39,5.39,2200
1131,2011-07-07,5.65,5.65,5.65,5.65,1300
1130,2011-07-06,5.85,5.85,5.85,5.85,0
1129,2011-07-05,5.78,6.3,5.78,5.85,3400
1128,2011-07-04,6.23,6.23,5.52,5.59,5200
1127,2011-07-01,5.85,5.98,5.59,5.59,19500
1126,2011-06-30,6.17,6.17,5.52,5.52,13100
1125,2011-06-29,5.52,6.17,5.52,5.59,1300
1124,2011-06-28,5.85,5.85,5.85,5.85,2300
1123,2011-06-27,5.91,6.36,5.91,6.3,800
1122,2011-06-24,6.04,6.62,6.04,6.11,1200
1121,2011-06-23,6.49,6.49,6.49,6.49,100
1120,2011-06-22,6.23,6.23,6.23,6.23,100
1119,2011-06-21,5.85,5.85,5.78,5.78,1200
1118,2011-06-20,5.85,5.85,5.46,5.46,1900
1117,2011-06-17,5.91,5.91,5.85,5.85,29200
1116,2011-06-16,6.23,6.3,5.98,5.98,1000
1115,2011-06-15,5.98,5.98,5.91,5.91,8400
1114,2011-06-14,6.49,6.69,6.17,6.17,7400
1113,2011-06-13,6.43,6.69,6.3,6.43,19000
1112,2011-06-10,6.43,6.49,6.23,6.23,30500
1111,2011-06-09,6.36,6.36,5.98,6.11,10800
1110,2011-06-08,6.43,6.43,6.04,6.11,13200
1109,2011-06-07,6.3,6.3,6.17,6.17,14000
1108,2011-06-06,6.17,6.17,5.78,6.04,2300
1107,2011-06-03,6.11,6.11,5.72,5.72,20600
1106,2011-06-02,5.65,5.72,5.65,5.72,16700
1105,2011-06-01,4.94,5.59,4.94,5.33,12800
1104,2011-05-31,5.85,5.85,5.2,5.2,11700
1103,2011-05-30,5.72,5.72,5.33,5.33,3500
1102,2011-05-27,5.39,5.39,5.39,5.39,3900
1101,2011-05-26,5.07,5.07,5.07,5.07,5000
1100,2011-05-25,5.2,5.2,5.13,5.13,44100
1099,2011-05-24,5.52,5.52,5.46,5.46,19900
1098,2011-05-23,6.17,6.17,5.85,5.85,5200
1097,2011-05-20,5.98,6.23,5.98,6.23,2200
1096,2011-05-19,6.23,6.23,6.23,6.23,4800
1095,2011-05-18,6.23,6.49,6.17,6.36,6100
1094,2011-05-17,6.49,6.56,6.49,6.56,5600
1093,2011-05-16,6.95,6.95,6.95,6.95,300
1092,2011-05-13,6.62,6.69,6.62,6.69,1200
1091,2011-05-12,6.62,6.75,6.62,6.62,4500
1090,2011-05-11,6.36,6.62,6.36,6.49,6600
1089,2011-05-10,6.62,6.88,6.62,6.69,7500
1088,2011-05-09,6.95,6.95,6.95,6.95,300
1087,2011-05-06,7.08,7.08,7.08,7.08,900
1086,2011-05-05,6.75,6.75,6.75,6.75,3000
1085,2011-05-04,7.08,7.08,7.08,7.08,0
1084,2011-04-29,7.27,7.27,7.08,7.08,2600
1083,2011-04-28,7.08,7.08,6.95,6.95,1100
1082,2011-04-27,7.14,7.14,6.95,6.95,9000
1081,2011-04-26,6.88,6.88,6.75,6.75,6000
1080,2011-04-25,7.14,7.34,7.14,7.27,7700
1079,2011-04-22,7.6,7.6,6.95,7.08,10500
1078,2011-04-21,7.14,7.4,6.95,7.01,16100
1077,2011-04-20,7.47,7.47,7.4,7.4,9500
1076,2011-04-19,8.05,8.05,7.47,7.53,5900
1075,2011-04-18,7.47,7.53,7.47,7.53,1100
1074,2011-04-15,8.31,8.31,7.53,7.53,11600
1073,2011-04-14,8.05,8.05,7.53,7.6,8000
1072,2011-04-13,7.79,7.79,7.47,7.47,5000
1071,2011-04-08,7.99,7.99,7.99,7.99,3200
1070,2011-04-07,8.38,8.64,7.99,7.99,3100
1069,2011-04-06,8.31,8.38,8.12,8.12,3200
1068,2011-04-05,8.31,8.31,7.92,7.92,3500
1067,2011-04-04,8.9,8.9,8.05,8.12,7300
1066,2011-04-01,8.44,8.44,8.25,8.25,1800
1065,2011-03-31,8.31,8.38,8.05,8.05,8700
1064,2011-03-30,7.47,8.05,7.47,7.79,2800
1063,2011-03-29,7.79,7.79,7.79,7.79,1000
1062,2011-03-28,7.92,7.92,7.79,7.79,4000
1061,2011-03-25,8.05,8.18,7.99,8.18,6700
1060,2011-03-24,8.57,8.77,8.12,8.12,4500
1059,2011-03-23,8.57,8.57,8.12,8.44,8400
1058,2011-03-22,8.44,8.44,7.99,7.99,800
1057,2011-03-21,8.44,8.44,8.38,8.38,35500
1056,2011-03-18,7.79,7.99,7.79,7.99,29500
1055,2011-03-17,7.47,7.47,7.47,7.47,1000
1054,2011-03-16,7.79,7.79,7.79,7.79,1000
1053,2011-03-15,7.79,7.79,7.79,7.79,800
1052,2011-03-14,7.79,7.92,7.53,7.53,11400
1051,2011-03-11,7.99,7.99,7.99,7.99,5300
1050,2011-03-10,7.14,7.53,7.14,7.53,5000
1049,2011-03-09,7.21,7.21,7.01,7.01,9900
1048,2011-03-08,7.47,7.66,7.34,7.34,8600
1047,2011-03-07,7.21,7.6,7.21,7.27,6600
1046,2011-03-04,7.53,7.53,7.53,7.53,100
1045,2011-03-03,7.47,7.47,7.47,7.47,3000
1044,2011-03-02,7.79,7.79,7.47,7.47,20800
1043,2011-03-01,8.12,8.12,7.79,7.86,19000
1042,2011-02-28,8.44,8.44,8.12,8.12,11100
1041,2011-02-25,8.44,8.44,7.92,8.44,17500
1040,2011-02-24,8.31,8.31,7.99,7.99,13400
1039,2011-02-23,9.16,9.16,8.18,8.18,17600
1038,2011-02-22,9.09,9.09,8.64,8.64,10100
1037,2011-02-21,9.22,9.22,9.22,9.22,13300
1036,2011-02-18,10.2,10.2,9.68,9.68,3100
1035,2011-02-17,9.94,9.94,9.42,9.42,200
1034,2011-02-16,9.87,9.87,9.74,9.87,6600
1033,2011-02-15,9.81,9.94,9.81,9.94,4300
1032,2011-02-14,9.74,10.59,9.74,9.87,7500
1031,2011-02-11,10.07,10.07,10.07,10.07,700
1030,2011-02-10,10.2,10.2,10.2,10.2,300
1029,2011-02-09,10.65,10.65,10.39,10.39,2600
1028,2011-02-08,10.52,10.52,10.52,10.52,100
1027,2011-01-28,10.13,10.26,10.13,10.26,2500
1026,2011-01-27,10.07,10.2,9.94,9.94,27000
1025,2011-01-26,9.94,10.0,9.87,10.0,3000
1024,2011-01-25,9.74,10.2,9.74,9.74,8100
1023,2011-01-24,9.74,9.74,9.74,9.74,4000
1022,2011-01-21,9.42,10.13,9.42,10.0,800
1021,2011-01-20,10.0,10.0,9.87,9.87,6000
1020,2011-01-19,9.74,9.81,9.74,9.74,1300
1019,2011-01-18,10.13,10.2,10.0,10.0,9700
1018,2011-01-17,10.33,10.33,10.0,10.07,3500
1017,2011-01-14,9.87,10.2,9.87,10.2,1200
1016,2011-01-13,10.2,10.2,10.2,10.2,400
1015,2011-01-12,10.07,10.07,9.87,9.87,300
1014,2011-01-11,9.87,10.07,9.81,9.81,9800
1013,2011-01-10,10.52,10.52,10.52,10.52,100
1012,2011-01-07,10.33,10.33,10.2,10.2,600
1011,2011-01-06,9.87,10.52,9.87,10.52,7800
1010,2011-01-05,10.39,10.52,10.33,10.33,6400
1009,2011-01-04,10.52,10.52,10.52,10.52,200
