,Date,Open,High,Low,Close
1110,2014-10-21,2.73,2.73,2.73,2.73
1109,2014-10-20,2.73,2.73,2.73,2.73
1108,2014-10-17,2.73,2.73,2.73,2.73
1107,2014-10-16,2.8,2.8,2.8,2.8
1106,2014-10-15,2.82,2.82,2.82,2.82
1105,2014-10-14,2.82,2.82,2.82,2.82
1104,2014-10-13,2.82,2.82,2.82,2.82
1103,2014-10-10,2.82,2.82,2.82,2.82
1102,2014-10-09,2.82,2.82,2.82,2.82
1101,2014-10-08,2.82,2.82,2.82,2.82
1100,2014-10-07,2.8,2.8,2.8,2.8
1099,2014-10-06,2.8,2.8,2.8,2.8
1098,2014-10-03,2.8,2.8,2.8,2.8
1097,2014-10-02,2.8,2.8,2.8,2.8
1096,2014-10-01,2.63,2.8,2.63,2.8
1095,2014-09-30,2.82,2.82,2.82,2.82
1094,2014-09-29,2.8,2.8,2.8,2.8
1093,2014-09-26,2.8,2.8,2.8,2.8
1092,2014-09-25,2.8,2.8,2.8,2.8
1091,2014-09-24,2.8,2.8,2.8,2.8
1090,2014-09-23,2.82,2.82,2.8,2.8
1089,2014-09-22,2.8,2.8,2.8,2.8
1088,2014-09-19,2.8,2.8,2.8,2.8
1087,2014-09-18,2.8,2.8,2.8,2.8
1086,2014-09-17,2.82,2.84,2.82,2.84
1085,2014-09-16,2.84,2.84,2.84,2.84
1084,2014-09-15,2.94,2.94,2.84,2.84
1083,2014-09-12,2.84,2.84,2.84,2.84
1082,2014-09-11,3.15,3.15,3.15,3.15
1081,2014-09-10,3.15,3.15,3.15,3.15
1080,2014-09-09,3.15,3.15,3.15,3.15
1079,2014-09-08,2.92,2.92,2.92,2.92
1078,2014-09-05,2.84,2.84,2.84,2.84
1077,2014-09-04,2.84,2.84,2.84,2.84
1076,2014-09-03,2.84,2.84,2.84,2.84
1075,2014-08-29,2.82,2.82,2.82,2.82
1074,2014-08-28,2.82,2.82,2.82,2.82
1073,2014-08-27,2.82,2.82,2.82,2.82
1072,2014-08-26,2.82,2.82,2.82,2.82
1071,2014-08-25,2.84,2.84,2.82,2.82
1070,2014-08-22,2.86,2.86,2.86,2.86
1069,2014-08-21,2.86,2.86,2.86,2.86
1068,2014-08-20,2.86,2.86,2.86,2.86
1067,2014-08-19,2.88,2.88,2.88,2.88
1066,2014-08-18,2.92,2.92,2.86,2.86
1065,2014-08-15,2.96,2.96,2.96,2.96
1064,2014-08-14,2.96,2.96,2.96,2.96
1063,2014-08-13,2.96,2.96,2.96,2.96
1062,2014-08-12,2.96,2.96,2.96,2.96
1061,2014-08-11,2.96,2.96,2.96,2.96
1060,2014-08-08,3.03,3.03,3.03,3.03
1059,2014-08-07,3.05,3.05,3.05,3.05
1058,2014-08-06,3.05,3.05,3.05,3.05
1057,2014-08-05,3.05,3.05,3.05,3.05
1056,2014-08-04,3.01,3.01,3.01,3.01
1055,2014-08-01,3.01,3.01,3.01,3.01
1054,2014-07-31,3.01,3.01,3.01,3.01
1053,2014-07-30,2.99,3.01,2.99,3.01
1052,2014-07-29,2.8,2.8,2.8,2.8
1051,2014-07-28,2.84,2.84,2.82,2.82
1050,2014-07-25,2.92,2.92,2.92,2.92
1049,2014-07-24,2.92,2.92,2.92,2.92
1048,2014-07-23,2.92,2.92,2.92,2.92
1047,2014-07-22,2.84,2.84,2.84,2.84
1046,2014-07-21,2.84,2.84,2.84,2.84
1045,2014-07-18,2.94,2.94,2.94,2.94
1044,2014-07-17,2.94,2.94,2.94,2.94
1043,2014-07-16,2.84,2.84,2.82,2.82
1042,2014-07-15,2.84,2.84,2.84,2.84
1041,2014-07-14,2.84,2.84,2.84,2.84
1040,2014-07-11,2.75,2.75,2.75,2.75
1039,2014-07-10,2.99,2.99,2.75,2.75
1038,2014-07-09,2.75,2.75,2.75,2.75
1037,2014-07-08,2.75,2.75,2.75,2.75
1036,2014-07-07,2.75,2.75,2.75,2.75
1035,2014-07-04,2.75,2.75,2.73,2.73
1034,2014-07-03,2.75,2.75,2.75,2.75
1033,2014-07-02,2.78,2.78,2.78,2.78
1032,2014-07-01,2.78,2.78,2.78,2.78
1031,2014-06-30,2.78,3.05,2.78,3.05
1030,2014-06-27,3.05,3.05,3.05,3.05
1029,2014-06-26,3.05,3.05,3.05,3.05
1028,2014-06-25,3.05,3.05,3.05,3.05
1027,2014-06-24,3.01,3.01,3.01,3.01
1026,2014-06-23,3.01,3.01,3.01,3.01
1025,2014-06-20,2.94,3.01,2.94,3.01
1024,2014-06-19,2.88,2.88,2.73,2.73
1023,2014-06-18,2.9,2.9,2.9,2.9
1022,2014-06-17,2.92,2.92,2.9,2.9
1021,2014-06-16,2.94,2.94,2.92,2.92
1020,2014-06-13,2.92,2.96,2.92,2.96
1019,2014-06-12,2.9,2.9,2.9,2.9
1018,2014-06-11,2.88,2.9,2.88,2.9
1017,2014-06-10,2.88,2.88,2.88,2.88
1016,2014-06-09,2.84,2.84,2.84,2.84
1015,2014-06-06,2.84,2.84,2.84,2.84
1014,2014-06-05,2.84,2.84,2.84,2.84
1013,2014-06-04,2.65,2.65,2.65,2.65
1012,2014-06-03,2.9,2.9,2.9,2.9
1011,2014-06-02,2.9,2.9,2.9,2.9
1010,2014-05-30,2.67,2.67,2.67,2.67
1009,2014-05-29,2.82,2.82,2.59,2.59
1008,2014-05-28,2.73,2.73,2.73,2.73
1007,2014-05-27,2.73,2.73,2.71,2.71
1006,2014-05-26,2.82,2.82,2.82,2.82
1005,2014-05-23,2.65,2.82,2.65,2.82
1004,2014-05-22,2.65,2.67,2.65,2.65
1003,2014-05-21,2.65,2.65,2.63,2.65
1002,2014-05-20,2.73,2.73,2.63,2.63
1001,2014-05-19,2.63,2.78,2.44,2.78
1000,2014-05-16,2.71,2.71,2.63,2.63
999,2014-05-15,2.84,2.84,2.63,2.65
998,2014-05-14,2.73,2.73,2.73,2.73
997,2014-05-13,2.57,2.59,2.57,2.59
996,2014-05-12,2.84,2.84,2.57,2.59
995,2014-05-09,2.84,2.84,2.84,2.84
994,2014-05-08,2.74,2.94,2.74,2.75
993,2014-05-07,2.94,3.05,2.94,3.03
992,2014-05-06,2.98,2.98,2.98,2.98
991,2014-05-05,3.08,3.08,2.98,2.98
990,2014-04-29,3.08,3.25,3.03,3.08
989,2014-04-28,3.05,3.08,3.03,3.03
988,2014-04-25,2.82,3.05,2.82,3.03
987,2014-04-24,2.74,2.79,2.74,2.79
986,2014-04-23,2.74,2.74,2.74,2.74
985,2014-04-22,2.74,2.98,2.74,2.98
984,2014-04-21,2.74,2.74,2.74,2.74
983,2014-04-18,2.74,2.74,2.74,2.74
982,2014-04-17,2.74,2.75,2.74,2.75
981,2014-04-16,2.81,2.81,2.81,2.81
980,2014-04-15,2.75,2.81,2.74,2.81
979,2014-04-14,2.82,2.82,2.82,2.82
978,2014-04-11,2.82,2.82,2.74,2.82
977,2014-04-10,2.75,2.75,2.74,2.74
976,2014-04-08,2.74,2.74,2.74,2.74
975,2014-04-07,2.65,2.65,2.65,2.65
974,2014-04-04,2.82,2.82,2.62,2.62
973,2014-04-03,2.6,2.6,2.6,2.6
972,2014-04-02,2.7,2.7,2.6,2.6
971,2014-04-01,2.65,2.74,2.57,2.7
970,2014-03-31,2.58,2.72,2.57,2.57
969,2014-03-28,2.7,2.7,2.57,2.57
968,2014-03-27,2.67,2.67,2.67,2.67
967,2014-03-26,2.65,2.65,2.63,2.65
966,2014-03-25,2.67,2.74,2.63,2.63
965,2014-03-24,2.65,2.74,2.65,2.72
964,2014-03-21,2.65,2.65,2.65,2.65
963,2014-03-20,2.69,2.94,2.69,2.94
962,2014-03-19,2.69,2.69,2.69,2.69
961,2014-03-18,2.72,2.72,2.69,2.69
960,2014-03-17,2.28,2.48,2.28,2.48
959,2014-03-14,2.28,2.38,2.28,2.38
958,2014-03-13,2.22,2.31,2.22,2.31
957,2014-03-12,2.28,2.28,2.28,2.28
956,2014-03-11,2.22,2.28,2.22,2.28
955,2014-03-10,2.09,2.09,2.09,2.09
954,2014-03-07,2.16,2.16,2.16,2.16
953,2014-03-06,2.4,2.4,2.4,2.4
952,2014-03-05,2.05,2.24,2.05,2.24
951,2014-03-04,2.05,2.05,2.05,2.05
950,2014-03-03,2.28,2.28,2.07,2.19
949,2014-02-28,2.07,2.07,2.07,2.07
948,2014-02-27,2.07,2.07,2.07,2.07
947,2014-02-26,2.07,2.07,2.07,2.07
946,2014-02-25,2.02,2.02,2.02,2.02
945,2014-02-24,2.02,2.02,2.02,2.02
944,2014-02-21,1.85,1.85,1.85,1.85
943,2014-02-20,1.85,1.85,1.85,1.85
942,2014-02-19,1.85,1.85,1.85,1.85
941,2014-02-18,2.05,2.05,2.05,2.05
940,2014-02-17,2.26,2.26,2.26,2.26
939,2014-02-14,2.26,2.26,2.26,2.26
938,2014-02-13,2.26,2.26,2.26,2.26
937,2014-02-12,2.26,2.26,2.26,2.26
936,2014-02-11,2.26,2.26,2.26,2.26
935,2014-02-10,2.26,2.26,2.26,2.26
934,2014-02-07,2.26,2.26,2.26,2.26
933,2014-02-06,2.26,2.26,2.26,2.26
932,2014-01-27,2.26,2.26,2.26,2.26
931,2014-01-24,2.26,2.26,2.26,2.26
930,2014-01-23,2.26,2.26,2.26,2.26
929,2014-01-22,2.26,2.26,2.26,2.26
928,2014-01-21,2.26,2.26,2.26,2.26
927,2014-01-20,2.26,2.26,2.26,2.26
926,2014-01-17,2.26,2.26,2.26,2.26
925,2014-01-16,2.26,2.26,2.26,2.26
924,2014-01-15,2.26,2.26,2.26,2.26
923,2014-01-14,2.26,2.26,2.26,2.26
922,2014-01-13,2.26,2.26,2.26,2.26
921,2014-01-10,2.16,2.16,2.16,2.16
920,2014-01-09,2.1,2.1,2.1,2.1
919,2014-01-08,2.1,2.1,2.1,2.1
918,2014-01-07,2.1,2.1,2.1,2.1
917,2014-01-06,1.93,1.93,1.93,1.93
916,2014-01-03,1.93,1.93,1.93,1.93
915,2014-01-02,1.93,1.93,1.93,1.93
914,2013-12-31,1.93,1.93,1.93,1.93
913,2013-12-30,1.93,1.93,1.93,1.93
912,2013-12-27,1.93,1.93,1.93,1.93
911,2013-12-26,1.93,1.93,1.93,1.93
910,2013-12-25,1.93,1.93,1.93,1.93
909,2013-12-24,1.93,1.93,1.93,1.93
908,2013-12-23,1.76,1.76,1.76,1.76
907,2013-12-20,1.76,1.76,1.76,1.76
906,2013-12-19,1.76,1.76,1.76,1.76
905,2013-12-18,1.76,1.76,1.76,1.76
904,2013-12-17,1.76,1.76,1.76,1.76
903,2013-12-16,1.76,1.76,1.76,1.76
902,2013-12-13,1.76,1.76,1.76,1.76
901,2013-12-12,1.76,1.76,1.76,1.76
900,2013-12-11,1.78,1.78,1.78,1.78
899,2013-12-10,1.85,1.85,1.85,1.85
898,2013-12-09,1.85,1.85,1.85,1.85
897,2013-12-06,1.85,1.85,1.85,1.85
896,2013-12-05,1.8,1.8,1.8,1.8
895,2013-12-04,1.8,1.8,1.8,1.8
894,2013-12-03,1.81,1.81,1.81,1.81
893,2013-12-02,1.81,1.81,1.81,1.81
892,2013-11-29,1.81,1.81,1.81,1.81
891,2013-11-28,1.81,1.81,1.81,1.81
890,2013-11-27,1.81,1.81,1.81,1.81
889,2013-11-26,1.81,1.81,1.81,1.81
888,2013-11-25,1.81,1.81,1.81,1.81
887,2013-11-22,1.81,1.81,1.81,1.8
886,2013-11-21,1.8,1.8,1.8,1.8
885,2013-11-20,1.81,1.81,1.81,1.81
884,2013-11-19,1.81,1.81,1.81,1.81
883,2013-11-18,1.83,1.83,1.83,1.83
882,2013-11-15,1.88,1.88,1.88,1.88
881,2013-11-14,2.09,2.09,2.09,2.09
880,2013-11-13,2.09,2.09,2.09,2.09
879,2013-11-12,1.83,2.09,1.83,2.09
878,2013-11-11,1.81,2.02,1.81,2.02
877,2013-11-08,1.95,1.95,1.95,1.95
876,2013-11-07,1.81,1.81,1.81,1.81
875,2013-11-06,1.81,1.81,1.81,1.81
874,2013-11-05,1.81,1.81,1.81,1.81
873,2013-11-04,1.81,1.81,1.81,1.81
872,2013-11-01,1.81,1.81,1.81,1.81
871,2013-10-31,1.83,1.83,1.81,1.81
870,2013-10-30,2.0,2.0,2.0,2.0
869,2013-10-29,1.68,2.0,1.66,2.0
868,2013-10-28,1.83,1.83,1.83,1.83
867,2013-10-25,1.68,1.68,1.68,1.68
866,2013-10-24,1.68,1.68,1.68,1.68
865,2013-10-23,1.68,1.68,1.68,1.68
864,2013-10-22,1.68,1.68,1.68,1.68
863,2013-10-21,1.68,1.68,1.68,1.68
862,2013-10-18,1.68,1.68,1.68,1.68
861,2013-10-17,1.68,1.68,1.68,1.68
860,2013-10-16,1.68,1.68,1.68,1.68
859,2013-10-15,1.68,1.68,1.68,1.68
858,2013-10-14,1.68,1.68,1.68,1.68
857,2013-10-11,1.68,1.68,1.68,1.68
856,2013-10-10,1.68,1.68,1.68,1.68
855,2013-10-09,1.68,1.68,1.68,1.68
854,2013-10-08,1.71,1.71,1.71,1.71
853,2013-10-07,1.71,1.71,1.71,1.71
852,2013-10-04,1.71,1.71,1.71,1.71
851,2013-10-03,1.71,1.71,1.71,1.71
850,2013-10-02,1.71,1.71,1.71,1.71
849,2013-10-01,1.71,1.71,1.71,1.71
848,2013-09-30,1.71,1.71,1.71,1.71
847,2013-09-27,1.71,1.71,1.71,1.71
846,2013-09-26,1.71,1.71,1.71,1.71
845,2013-09-25,1.71,1.71,1.71,1.71
844,2013-09-24,1.71,1.71,1.71,1.71
843,2013-09-23,1.71,1.71,1.71,1.71
842,2013-09-20,1.68,1.68,1.68,1.68
841,2013-09-19,1.68,1.68,1.68,1.68
840,2013-09-18,1.68,1.68,1.68,1.68
839,2013-09-17,1.85,1.85,1.68,1.68
838,2013-09-16,1.85,1.85,1.85,1.85
837,2013-09-13,1.85,1.85,1.85,1.85
836,2013-09-12,1.83,1.83,1.83,1.83
835,2013-09-11,1.83,1.83,1.83,1.83
834,2013-09-10,1.83,1.83,1.83,1.83
833,2013-09-09,1.83,1.83,1.83,1.83
832,2013-09-06,1.85,1.85,1.85,1.85
831,2013-09-05,1.83,1.85,1.83,1.85
830,2013-09-04,1.85,1.85,1.85,1.85
829,2013-09-03,1.85,1.85,1.85,1.85
828,2013-08-30,1.85,1.85,1.85,1.85
827,2013-08-29,1.85,1.85,1.85,1.85
826,2013-08-28,1.85,1.85,1.85,1.85
825,2013-08-27,1.85,1.85,1.85,1.85
824,2013-08-26,2.22,2.22,1.85,1.85
823,2013-08-23,2.05,2.05,2.05,2.05
822,2013-08-22,2.05,2.05,2.05,2.05
821,2013-08-21,2.05,2.05,2.05,2.05
820,2013-08-20,2.05,2.05,2.05,2.05
819,2013-08-19,2.05,2.05,2.05,2.05
818,2013-08-16,2.05,2.05,2.05,2.05
817,2013-08-15,2.05,2.05,2.05,2.05
816,2013-08-14,2.05,2.05,2.05,2.05
815,2013-08-13,2.05,2.05,2.05,2.05
814,2013-08-12,2.05,2.05,2.05,2.05
813,2013-08-09,2.05,2.05,2.05,2.05
812,2013-08-08,2.05,2.05,2.05,2.05
811,2013-08-07,2.05,2.05,2.05,2.05
810,2013-08-06,2.05,2.05,2.05,2.05
809,2013-08-05,2.22,2.22,2.22,2.22
808,2013-08-02,2.22,2.22,2.22,2.22
807,2013-08-01,2.22,2.22,2.22,2.22
806,2013-07-31,2.05,2.05,2.05,2.05
805,2013-07-30,2.05,2.05,2.05,2.05
804,2013-07-29,2.05,2.05,2.05,2.05
803,2013-07-26,2.05,2.05,2.05,2.05
802,2013-07-25,2.05,2.05,2.05,2.05
801,2013-07-24,2.05,2.05,2.05,2.05
800,2013-07-23,2.05,2.05,2.05,2.05
799,2013-07-22,1.93,2.05,1.93,2.05
798,2013-07-19,1.91,1.91,1.91,1.91
797,2013-07-18,1.91,1.91,1.91,1.91
796,2013-07-17,1.91,1.91,1.91,1.91
795,2013-07-16,1.91,1.91,1.91,1.91
794,2013-07-15,1.91,1.91,1.91,1.91
793,2013-07-12,1.91,1.91,1.91,1.91
792,2013-07-11,1.91,1.91,1.91,1.91
791,2013-07-10,1.74,1.74,1.74,1.74
790,2013-07-09,1.74,1.74,1.74,1.74
789,2013-07-08,1.74,1.74,1.74,1.74
788,2013-07-05,1.75,1.75,1.75,1.75
787,2013-07-04,1.75,1.75,1.75,1.75
786,2013-07-03,1.75,1.75,1.75,1.75
785,2013-07-02,1.75,1.75,1.75,1.75
784,2013-07-01,1.74,1.74,1.74,1.74
783,2013-06-28,1.74,1.74,1.74,1.74
782,2013-06-27,1.74,1.74,1.74,1.74
781,2013-06-26,1.74,1.74,1.74,1.74
780,2013-06-25,1.74,1.74,1.74,1.74
779,2013-06-24,1.74,1.74,1.74,1.74
778,2013-06-21,1.74,1.74,1.74,1.74
777,2013-06-20,1.74,1.74,1.74,1.74
776,2013-06-19,1.74,1.74,1.74,1.74
775,2013-06-18,1.93,1.93,1.93,1.93
774,2013-06-17,1.93,1.93,1.93,1.93
773,2013-06-14,1.93,1.93,1.93,1.93
772,2013-06-13,1.93,1.93,1.93,1.93
771,2013-06-12,1.74,1.78,1.74,1.78
770,2013-06-11,1.77,1.78,1.75,1.75
769,2013-06-10,1.94,1.94,1.94,1.94
768,2013-06-07,1.94,1.94,1.94,1.94
767,2013-06-06,1.94,1.94,1.94,1.94
766,2013-06-05,1.77,1.77,1.77,1.77
765,2013-06-04,1.77,1.77,1.77,1.77
764,2013-06-03,1.77,1.77,1.77,1.77
763,2013-05-31,1.78,1.78,1.77,1.77
762,2013-05-30,1.77,1.77,1.77,1.77
761,2013-05-29,1.77,1.77,1.77,1.77
760,2013-05-28,1.93,1.93,1.93,1.93
759,2013-05-27,1.93,1.93,1.93,1.93
758,2013-05-24,1.93,1.93,1.93,1.93
757,2013-05-23,1.93,1.93,1.93,1.93
756,2013-05-22,1.93,1.93,1.93,1.93
755,2013-05-21,1.93,1.93,1.93,1.93
754,2013-05-20,1.91,1.91,1.9,1.9
753,2013-05-17,1.91,1.91,1.91,1.91
752,2013-05-16,1.91,1.91,1.91,1.91
751,2013-05-15,1.91,1.91,1.91,1.91
750,2013-05-14,1.91,1.91,1.91,1.91
749,2013-05-13,1.97,1.97,1.96,1.96
748,2013-05-10,1.96,1.96,1.96,1.96
747,2013-05-09,1.96,1.96,1.96,1.96
746,2013-05-08,1.96,1.96,1.96,1.96
745,2013-05-07,1.96,1.96,1.96,1.96
744,2013-05-06,1.96,1.96,1.96,1.96
743,2013-05-03,2.16,2.16,2.16,2.16
742,2013-05-02,1.99,1.99,1.99,1.99
741,2013-04-26,1.72,1.82,1.72,1.82
740,2013-04-25,1.82,1.82,1.82,1.82
739,2013-04-24,1.82,1.82,1.82,1.82
738,2013-04-23,1.82,1.82,1.82,1.82
737,2013-04-22,1.82,1.82,1.82,1.82
736,2013-04-18,1.82,1.82,1.82,1.82
735,2013-04-17,1.82,1.82,1.82,1.82
734,2013-04-16,1.82,1.82,1.82,1.82
733,2013-04-15,1.82,1.82,1.82,1.82
732,2013-04-12,1.82,1.82,1.82,1.82
731,2013-04-11,1.82,1.82,1.82,1.82
730,2013-04-10,1.82,1.82,1.82,1.82
729,2013-04-09,1.82,1.82,1.82,1.82
728,2013-04-08,1.93,1.93,1.93,1.93
727,2013-04-05,1.93,1.93,1.93,1.93
726,2013-04-04,1.94,1.94,1.94,1.94
725,2013-04-03,1.94,1.94,1.94,1.94
724,2013-04-02,1.94,1.94,1.94,1.94
723,2013-04-01,2.02,2.02,2.02,2.02
722,2013-03-29,2.24,2.24,2.24,2.24
721,2013-03-28,2.07,2.07,2.07,2.07
720,2013-03-27,2.15,2.15,2.15,2.15
719,2013-03-26,2.12,2.38,2.12,2.38
718,2013-03-25,2.34,2.34,2.34,2.34
717,2013-03-22,2.34,2.34,2.34,2.34
716,2013-03-21,2.18,2.18,2.18,2.18
715,2013-03-20,2.07,2.07,2.07,2.07
714,2013-03-19,2.27,2.27,2.27,2.27
713,2013-03-18,2.27,2.27,2.27,2.27
712,2013-03-15,2.27,2.27,2.27,2.27
711,2013-03-14,2.27,2.27,2.27,2.27
710,2013-03-13,2.07,2.27,2.07,2.27
709,2013-03-12,2.13,2.13,2.13,2.13
708,2013-03-11,2.07,2.07,2.07,2.07
707,2013-03-08,2.07,2.07,2.07,2.07
706,2013-03-07,1.99,1.99,1.99,1.99
705,2013-03-06,2.01,2.05,2.01,2.05
704,2013-03-05,1.85,2.23,1.85,2.23
703,2013-03-04,1.9,2.04,1.9,2.04
702,2013-03-01,1.97,2.38,1.97,1.99
701,2013-02-28,2.18,2.18,2.18,2.18
700,2013-02-27,2.18,2.65,2.18,2.65
699,2013-02-26,2.42,2.42,2.42,2.42
698,2013-02-25,2.2,2.67,2.2,2.67
697,2013-02-22,2.43,2.43,2.43,2.43
696,2013-02-21,2.43,2.43,2.43,2.43
695,2013-02-20,2.43,2.43,2.43,2.43
694,2013-02-19,2.43,2.43,2.43,2.43
693,2013-02-18,2.35,2.35,2.35,2.35
692,2013-02-08,2.35,2.35,2.35,2.35
691,2013-02-07,2.35,2.35,2.35,2.35
690,2013-02-06,2.2,2.2,2.2,2.2
689,2013-02-05,2.2,2.2,2.2,2.2
688,2013-02-04,2.2,2.2,2.2,2.2
687,2013-02-01,1.82,2.2,1.82,2.2
686,2013-01-31,2.01,2.01,2.01,2.01
685,2013-01-30,2.01,2.01,2.01,2.01
684,2013-01-29,2.01,2.01,2.01,2.01
683,2013-01-28,2.13,2.13,2.13,2.13
682,2013-01-25,2.13,2.13,2.13,2.13
681,2013-01-24,2.13,2.13,2.13,2.13
680,2013-01-23,2.13,2.13,2.13,2.13
679,2013-01-22,2.29,2.29,2.29,2.29
678,2013-01-21,2.29,2.29,2.29,2.29
677,2013-01-18,2.27,2.27,2.27,2.27
676,2013-01-17,2.27,2.27,2.27,2.27
675,2013-01-16,2.27,2.27,2.27,2.27
674,2013-01-15,2.13,2.29,2.13,2.29
673,2013-01-14,2.12,2.12,2.12,2.12
672,2013-01-11,2.12,2.12,2.12,2.12
671,2013-01-10,2.07,2.07,2.07,2.07
670,2013-01-09,2.07,2.07,2.07,2.07
669,2013-01-08,1.99,1.99,1.99,1.99
668,2013-01-07,1.91,1.91,1.91,1.91
667,2013-01-04,1.8,1.8,1.8,1.8
666,2013-01-03,1.69,1.69,1.69,1.69
665,2013-01-02,1.69,1.69,1.69,1.69
664,2012-12-28,1.69,1.69,1.69,1.69
663,2012-12-27,1.69,1.69,1.69,1.69
662,2012-12-26,1.58,1.58,1.58,1.58
661,2012-12-25,1.55,1.55,1.55,1.55
660,2012-12-24,1.71,1.72,1.55,1.55
659,2012-12-21,1.66,1.66,1.66,1.66
658,2012-12-20,1.66,1.66,1.66,1.66
657,2012-12-19,1.64,1.66,1.64,1.66
656,2012-12-18,1.56,1.56,1.56,1.56
655,2012-12-17,1.56,1.56,1.56,1.56
654,2012-12-14,1.47,1.47,1.47,1.47
653,2012-12-13,1.37,1.37,1.37,1.37
652,2012-12-12,1.45,1.45,1.45,1.45
651,2012-12-11,1.29,1.29,1.29,1.29
650,2012-12-10,1.35,1.35,1.35,1.35
649,2012-12-07,1.35,1.35,1.35,1.35
648,2012-12-06,1.35,1.35,1.35,1.35
647,2012-12-05,1.41,1.44,1.41,1.44
646,2012-12-04,1.51,1.51,1.49,1.51
645,2012-12-03,1.59,1.59,1.59,1.59
644,2012-11-30,1.59,1.59,1.59,1.59
643,2012-11-29,1.7,1.7,1.7,1.7
642,2012-11-28,1.63,1.63,1.63,1.63
641,2012-11-27,1.55,1.55,1.55,1.55
640,2012-11-26,1.46,1.46,1.46,1.46
639,2012-11-23,1.39,1.46,1.39,1.46
638,2012-11-22,1.39,1.39,1.39,1.39
637,2012-11-21,1.31,1.31,1.31,1.31
636,2012-11-20,1.41,1.41,1.41,1.41
635,2012-11-19,1.51,1.51,1.51,1.51
634,2012-11-16,1.31,1.51,1.31,1.34
633,2012-11-15,1.27,1.41,1.27,1.41
632,2012-11-14,1.34,1.34,1.34,1.34
631,2012-11-13,1.34,1.35,1.34,1.34
630,2012-11-12,1.28,1.39,1.28,1.39
629,2012-11-09,1.35,1.45,1.35,1.45
628,2012-11-08,1.41,1.41,1.34,1.41
627,2012-11-07,1.31,1.39,1.31,1.38
626,2012-11-06,1.37,1.37,1.31,1.31
625,2012-11-05,1.34,1.41,1.34,1.41
624,2012-11-02,1.37,1.37,1.35,1.35
623,2012-11-01,1.37,1.45,1.37,1.37
622,2012-10-31,1.38,1.38,1.38,1.38
621,2012-10-30,1.38,1.38,1.38,1.38
620,2012-10-29,1.38,1.38,1.38,1.38
619,2012-10-26,1.38,1.42,1.38,1.38
618,2012-10-25,1.38,1.39,1.38,1.39
617,2012-10-24,1.34,1.46,1.34,1.46
616,2012-10-23,1.39,1.42,1.39,1.42
615,2012-10-22,1.39,1.39,1.31,1.31
614,2012-10-19,1.41,1.41,1.39,1.39
613,2012-10-18,1.41,1.41,1.41,1.41
612,2012-10-17,1.41,1.44,1.41,1.44
611,2012-10-16,1.41,1.41,1.41,1.41
610,2012-10-15,1.39,1.48,1.39,1.41
609,2012-10-12,1.39,1.41,1.39,1.39
608,2012-10-11,1.45,1.45,1.37,1.44
607,2012-10-10,1.44,1.44,1.37,1.37
606,2012-10-09,1.38,1.38,1.35,1.35
605,2012-10-08,1.37,1.45,1.37,1.45
604,2012-10-05,1.37,1.37,1.37,1.37
603,2012-10-04,1.44,1.44,1.44,1.44
602,2012-10-03,1.51,1.51,1.35,1.35
601,2012-10-02,1.35,1.42,1.35,1.42
600,2012-10-01,1.45,1.45,1.31,1.31
599,2012-09-28,1.37,1.37,1.37,1.37
598,2012-09-27,1.35,1.46,1.35,1.46
597,2012-09-26,1.42,1.45,1.32,1.45
596,2012-09-25,1.37,1.37,1.37,1.37
595,2012-09-24,1.37,1.37,1.37,1.37
594,2012-09-21,1.37,1.37,1.37,1.37
593,2012-09-20,1.38,1.38,1.37,1.37
592,2012-09-19,1.52,1.52,1.42,1.52
591,2012-09-18,1.42,1.52,1.42,1.52
590,2012-09-17,1.42,1.42,1.42,1.42
589,2012-09-14,1.42,1.42,1.42,1.42
588,2012-09-13,1.42,1.42,1.42,1.42
587,2012-09-12,1.34,1.34,1.34,1.34
586,2012-09-11,1.34,1.34,1.34,1.34
585,2012-09-10,1.35,1.38,1.34,1.34
584,2012-09-07,1.34,1.34,1.34,1.34
583,2012-09-06,1.45,1.45,1.34,1.34
582,2012-09-05,1.52,1.52,1.44,1.44
581,2012-09-04,1.52,1.52,1.52,1.52
580,2012-08-31,1.59,1.59,1.59,1.59
579,2012-08-30,1.7,1.7,1.7,1.7
578,2012-08-29,1.83,1.83,1.83,1.83
577,2012-08-28,1.96,1.96,1.96,1.96
576,2012-08-27,2.1,2.1,2.1,2.1
575,2012-08-24,2.1,2.1,2.1,2.1
574,2012-08-23,2.1,2.1,2.1,2.1
573,2012-08-22,2.25,2.25,2.25,2.25
572,2012-08-21,2.41,2.41,2.41,2.41
571,2012-08-20,2.41,2.41,2.41,2.41
570,2012-08-17,2.41,2.41,2.41,2.41
569,2012-08-16,2.41,2.41,2.41,2.41
568,2012-08-15,2.41,2.41,2.41,2.41
567,2012-08-14,2.41,2.41,2.41,2.41
566,2012-08-13,2.41,2.41,2.41,2.41
565,2012-08-10,2.41,2.41,2.41,2.41
564,2012-08-09,2.41,2.41,2.41,2.41
563,2012-08-08,2.41,2.41,2.41,2.41
562,2012-08-07,2.41,2.41,2.41,2.41
561,2012-08-06,2.27,2.27,2.27,2.27
560,2012-08-03,2.27,2.27,2.27,2.27
559,2012-08-02,2.27,2.27,2.27,2.27
558,2012-08-01,2.14,2.14,2.14,2.14
557,2012-07-31,2.14,2.14,2.14,2.14
